Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,24,2,30,0,0,106.83,15
2012,5,24,3,30,0,0,99.95,15
2012,5,24,4,30,0,0,91.56,15
2012,5,24,5,30,9,0,82.10000000000001,15
2012,5,24,6,30,29,0,71.94,15
2012,5,24,7,30,73,0,61.42,16
2012,5,24,8,30,41,0,50.84,17
2012,5,24,9,30,51,0,40.65,17
2012,5,24,10,30,36,0,31.63,18
2012,5,24,11,30,117,0,25.4,18
2012,5,24,12,30,37,0,24.37,18
2012,5,24,13,30,41,0,29.12,17
2012,5,24,14,30,48,0,37.44,16
2012,5,24,15,30,182,5,47.35,15
2012,5,24,16,30,236,44,57.85,15
2012,5,24,17,30,187,106,68.42,14
2012,5,24,18,30,31,0,78.72,13
2012,5,24,19,30,2,0,88.43,12
2012,5,24,20,30,0,0,97.21,12
2012,5,24,21,30,0,0,104.62,12
2012,5,24,22,30,0,0,110.18,11
2012,5,24,23,30,0,0,113.37,11
2012,5,25,0,30,0,0,113.84,10
2012,5,25,1,30,0,0,111.51,9
2012,5,25,2,30,0,0,106.68,9
2012,5,25,3,30,0,0,99.82,8
2012,5,25,4,30,0,0,91.44,8
2012,5,25,5,30,89,320,81.99,10
2012,5,25,6,30,256,570,71.84,13
2012,5,25,7,30,439,708,61.32,15
2012,5,25,8,30,474,333,50.74,17
2012,5,25,9,30,761,835,40.54,18
2012,5,25,10,30,868,854,31.5,19
2012,5,25,11,30,734,359,25.24,20
2012,5,25,12,30,746,371,24.2,20
2012,5,25,13,30,592,178,28.96,20
2012,5,25,14,30,302,20,37.29,20
2012,5,25,15,30,123,0,47.21,20
2012,5,25,16,30,58,0,57.71,19
2012,5,25,17,30,136,15,68.28,18
2012,5,25,18,30,15,0,78.58,17
2012,5,25,19,30,1,0,88.28,15
2012,5,25,20,30,0,0,97.05,14
2012,5,25,21,30,0,0,104.46,13
2012,5,25,22,30,0,0,110.01,13
2012,5,25,23,30,0,0,113.2,13
2012,5,26,0,30,0,0,113.66,12
2012,5,26,1,30,0,0,111.35,12
2012,5,26,2,30,0,0,106.53,12
2012,5,26,3,30,0,0,99.69,12
2012,5,26,4,30,0,0,91.32,12
2012,5,26,5,30,18,0,81.88,13
2012,5,26,6,30,198,277,71.75,15
2012,5,26,7,30,68,0,61.23,16
2012,5,26,8,30,46,0,50.64,17
2012,5,26,9,30,66,0,40.43,18
2012,5,26,10,30,100,0,31.38,18
2012,5,26,11,30,237,11,25.08,18
2012,5,26,12,30,114,0,24.02,19
2012,5,26,13,30,318,18,28.8,19
2012,5,26,14,30,265,14,37.15,19
2012,5,26,15,30,314,46,47.08,19
2012,5,26,16,30,67,0,57.58,19
2012,5,26,17,30,88,0,68.15,18
2012,5,26,18,30,50,0,78.44,18
2012,5,26,19,30,2,0,88.14,18
2012,5,26,20,30,0,0,96.9,18
2012,5,26,21,30,0,0,104.3,19
2012,5,26,22,30,0,0,109.84,19
2012,5,26,23,30,0,0,113.03,20
2012,5,27,0,30,0,0,113.5,20
2012,5,27,1,30,0,0,111.2,19
2012,5,27,2,30,0,0,106.39,19
2012,5,27,3,30,0,0,99.56,18
2012,5,27,4,30,0,0,91.21,18
2012,5,27,5,30,34,0,81.78,18
2012,5,27,6,30,176,176,71.66,20
2012,5,27,7,30,346,340,61.14,22
2012,5,27,8,30,544,555,50.56,24
2012,5,27,9,30,711,673,40.34,26
2012,5,27,10,30,806,680,31.26,27
2012,5,27,11,30,772,433,24.94,28
2012,5,27,12,30,778,430,23.86,29
2012,5,27,13,30,849,770,28.64,29
2012,5,27,14,30,756,736,37.01,29
2012,5,27,15,30,616,643,46.95,28
2012,5,27,16,30,329,176,57.46,27
2012,5,27,17,30,60,0,68.02,26
2012,5,27,18,30,3,0,78.31,24
2012,5,27,19,30,0,0,88.0,23
2012,5,27,20,30,0,0,96.75,22
2012,5,27,21,30,0,0,104.14,21
2012,5,27,22,30,0,0,109.68,20
2012,5,27,23,30,0,0,112.86,18
2012,5,28,0,30,0,0,113.34,16
2012,5,28,1,30,0,0,111.05,14
2012,5,28,2,30,0,0,106.26,14
2012,5,28,3,30,0,0,99.44,14
2012,5,28,4,30,0,0,91.11,14
2012,5,28,5,30,66,114,81.69,14
2012,5,28,6,30,244,447,71.57000000000001,16
2012,5,28,7,30,423,605,61.06,19
2012,5,28,8,30,507,413,50.47,21
2012,5,28,9,30,750,792,40.24,22
2012,5,28,10,30,865,844,31.15,23
2012,5,28,11,30,930,873,24.79,24
2012,5,28,12,30,944,895,23.7,25
2012,5,28,13,30,899,888,28.49,25
2012,5,28,14,30,693,495,36.87,25
2012,5,28,15,30,668,818,46.82,24
2012,5,28,16,30,502,749,57.33,23
2012,5,28,17,30,324,653,67.9,20
2012,5,28,18,30,151,478,78.18,18
2012,5,28,19,30,18,120,87.86,15
2012,5,28,20,30,0,0,96.61,13
2012,5,28,21,30,0,0,103.99,12
2012,5,28,22,30,0,0,109.52,11
2012,5,28,23,30,0,0,112.71,10
2012,5,29,0,30,0,0,113.19,9
2012,5,29,1,30,0,0,110.91,9
2012,5,29,2,30,0,0,106.13,9
2012,5,29,3,30,0,0,99.33,8
2012,5,29,4,30,0,0,91.01,8
2012,5,29,5,30,99,390,81.60000000000001,10
2012,5,29,6,30,266,607,71.49,12
2012,5,29,7,30,357,373,60.98,13
2012,5,29,8,30,290,45,50.4,15
2012,5,29,9,30,583,313,40.16,16
2012,5,29,10,30,193,7,31.04,16
2012,5,29,11,30,719,317,24.66,17
2012,5,29,12,30,286,14,23.54,18
2012,5,29,13,30,290,15,28.34,17
2012,5,29,14,30,511,157,36.74,17
2012,5,29,15,30,81,0,46.69,17
2012,5,29,16,30,268,73,57.21,16
2012,5,29,17,30,124,2,67.78,15
2012,5,29,18,30,51,0,78.05,13
2012,5,29,19,30,6,0,87.73,12
2012,5,29,20,30,0,0,96.47,10
2012,5,29,21,30,0,0,103.84,9
2012,5,29,22,30,0,0,109.37,8
2012,5,29,23,30,0,0,112.55,8
2012,5,30,0,30,0,0,113.04,7
2012,5,30,1,30,0,0,110.77,6
2012,5,30,2,30,0,0,106.01,6
2012,5,30,3,30,0,0,99.23,6
2012,5,30,4,30,0,0,90.91,6
2012,5,30,5,30,53,24,81.52,8
2012,5,30,6,30,271,608,71.42,9
2012,5,30,7,30,284,159,60.91,11
2012,5,30,8,30,643,858,50.32,12
2012,5,30,9,30,488,159,40.08,13
2012,5,30,10,30,556,160,30.94,14
2012,5,30,11,30,810,481,24.53,15
2012,5,30,12,30,839,512,23.39,15
2012,5,30,13,30,749,444,28.2,15
2012,5,30,14,30,368,40,36.61,15
2012,5,30,15,30,310,41,46.57,14
2012,5,30,16,30,247,50,57.09,14
2012,5,30,17,30,218,176,67.66,13
2012,5,30,18,30,80,33,77.93,12
2012,5,30,19,30,10,0,87.60000000000001,10
2012,5,30,20,30,0,0,96.33,10
2012,5,30,21,30,0,0,103.7,9
2012,5,30,22,30,0,0,109.22,9
2012,5,30,23,30,0,0,112.41,9
2012,5,31,0,30,0,0,112.9,8
2012,5,31,1,30,0,0,110.64,8
2012,5,31,2,30,0,0,105.9,8
2012,5,31,3,30,0,0,99.13,8
2012,5,31,4,30,0,0,90.82,8
2012,5,31,5,30,70,134,81.44,9
2012,5,31,6,30,271,614,71.35000000000001,11
2012,5,31,7,30,457,751,60.85,13
2012,5,31,8,30,294,46,50.26,14
2012,5,31,9,30,556,263,40.0,14
2012,5,31,10,30,775,529,30.85,15
2012,5,31,11,30,756,403,24.4,16
2012,5,31,12,30,619,169,23.25,17
2012,5,31,13,30,715,364,28.06,17
2012,5,31,14,30,821,868,36.48,17
2012,5,31,15,30,522,331,46.45,17
2012,5,31,16,30,417,397,56.98,16
2012,5,31,17,30,339,677,67.54,15
2012,5,31,18,30,161,497,77.81,14
2012,5,31,19,30,23,137,87.47,12
2012,5,31,20,30,0,0,96.2,11
2012,5,31,21,30,0,0,103.56,10
2012,5,31,22,30,0,0,109.08,9
2012,5,31,23,30,0,0,112.27,8
2012,6,1,0,30,0,0,112.77,8
2012,6,1,1,30,0,0,110.52,7
2012,6,1,2,30,0,0,105.79,6
2012,6,1,3,30,0,0,99.03,6
2012,6,1,4,30,0,0,90.74,7
2012,6,1,5,30,104,399,81.37,9
2012,6,1,6,30,277,638,71.28,12
2012,6,1,7,30,464,764,60.79,15
2012,6,1,8,30,640,835,50.2,17
2012,6,1,9,30,788,876,39.93,18
2012,6,1,10,30,793,566,30.76,19
2012,6,1,11,30,956,904,24.29,20
2012,6,1,12,30,485,66,23.11,20
2012,6,1,13,30,539,117,27.93,21
2012,6,1,14,30,495,130,36.36,21
2012,6,1,15,30,685,818,46.34,20
2012,6,1,16,30,519,754,56.86,19
2012,6,1,17,30,337,651,67.43,18
2012,6,1,18,30,160,475,77.69,16
2012,6,1,19,30,23,130,87.35000000000001,14
2012,6,1,20,30,0,0,96.07,12
2012,6,1,21,30,0,0,103.43,11
2012,6,1,22,30,0,0,108.95,10
2012,6,1,23,30,0,0,112.13,9
2012,6,2,0,30,0,0,112.64,9
2012,6,2,1,30,0,0,110.41,8
2012,6,2,2,30,0,0,105.69,8
2012,6,2,3,30,0,0,98.94,7
2012,6,2,4,30,0,0,90.67,8
2012,6,2,5,30,104,416,81.31,11
2012,6,2,6,30,276,652,71.23,13
2012,6,2,7,30,461,774,60.73,16
2012,6,2,8,30,636,845,50.14,19
2012,6,2,9,30,780,870,39.87,20
2012,6,2,10,30,890,897,30.68,21
2012,6,2,11,30,323,18,24.18,22
2012,6,2,12,30,964,919,22.98,22
2012,6,2,13,30,919,904,27.81,22
2012,6,2,14,30,825,879,36.25,22
2012,6,2,15,30,682,812,46.23,22
2012,6,2,16,30,392,311,56.75,21
2012,6,2,17,30,338,658,67.31,20
2012,6,2,18,30,162,490,77.58,17
2012,6,2,19,30,24,138,87.23,15
2012,6,2,20,30,0,0,95.95,14
2012,6,2,21,30,0,0,103.3,13
2012,6,2,22,30,0,0,108.82,13
2012,6,2,23,30,0,0,112.01,13
2012,6,3,0,30,0,0,112.52,12
2012,6,3,1,30,0,0,110.3,12
2012,6,3,2,30,0,0,105.59,12
2012,6,3,3,30,0,0,98.86,11
2012,6,3,4,30,0,0,90.6,11
2012,6,3,5,30,101,374,81.25,13
2012,6,3,6,30,218,349,71.17,15
2012,6,3,7,30,333,281,60.68,19
2012,6,3,8,30,556,576,50.09,22
2012,6,3,9,30,668,520,39.82,23
2012,6,3,10,30,659,294,30.61,23
2012,6,3,11,30,340,20,24.08,23
2012,6,3,12,30,229,11,22.86,24
2012,6,3,13,30,746,430,27.68,24
2012,6,3,14,30,798,833,36.13,23
2012,6,3,15,30,330,52,46.12,23
2012,6,3,16,30,355,215,56.65,23
2012,6,3,17,30,187,83,67.21000000000001,22
2012,6,3,18,30,115,161,77.47,20
2012,6,3,19,30,17,0,87.12,18
2012,6,3,20,30,0,0,95.83,17
2012,6,3,21,30,0,0,103.18,16
2012,6,3,22,30,0,0,108.69,16
2012,6,3,23,30,0,0,111.89,15
2012,6,4,0,30,0,0,112.41,15
2012,6,4,1,30,0,0,110.2,15
2012,6,4,2,30,0,0,105.5,15
2012,6,4,3,30,0,0,98.79,15
2012,6,4,4,30,0,0,90.53,15
2012,6,4,5,30,75,150,81.2,16
2012,6,4,6,30,265,598,71.13,18
2012,6,4,7,30,263,112,60.64,21
2012,6,4,8,30,611,787,50.05,23
2012,6,4,9,30,756,832,39.76,24
2012,6,4,10,30,655,286,30.54,25
2012,6,4,11,30,701,319,23.98,26
2012,6,4,12,30,437,42,22.74,27
2012,6,4,13,30,889,854,27.57,27
2012,6,4,14,30,800,837,36.02,27
2012,6,4,15,30,659,757,46.02,26
2012,6,4,16,30,505,720,56.54,25
2012,6,4,17,30,331,628,67.1,24
2012,6,4,18,30,160,461,77.36,22
2012,6,4,19,30,26,0,87.01,19
2012,6,4,20,30,0,0,95.72,17
2012,6,4,21,30,0,0,103.06,16
2012,6,4,22,30,0,0,108.58,16
2012,6,4,23,30,0,0,111.77,15
2012,6,5,0,30,0,0,112.3,14
2012,6,5,1,30,0,0,110.1,14
2012,6,5,2,30,0,0,105.42,13
2012,6,5,3,30,0,0,98.72,13
2012,6,5,4,30,0,0,90.48,14
2012,6,5,5,30,103,376,81.15,16
2012,6,5,6,30,270,611,71.08,18
2012,6,5,7,30,451,736,60.6,21
2012,6,5,8,30,622,807,50.01,23
2012,6,5,9,30,768,854,39.72,24
2012,6,5,10,30,879,891,30.48,25
2012,6,5,11,30,944,912,23.89,25
2012,6,5,12,30,954,915,22.63,26
2012,6,5,13,30,912,909,27.45,26
2012,6,5,14,30,822,891,35.92,26
2012,6,5,15,30,689,856,45.92,26
2012,6,5,16,30,525,796,56.44,25
2012,6,5,17,30,344,696,67.0,24
2012,6,5,18,30,168,521,77.26,21
2012,6,5,19,30,28,166,86.9,19
2012,6,5,20,30,0,0,95.61,18
2012,6,5,21,30,0,0,102.95,17
2012,6,5,22,30,0,0,108.46,16
2012,6,5,23,30,0,0,111.66,15
2012,6,6,0,30,0,0,112.2,14
2012,6,6,1,30,0,0,110.01,14
2012,6,6,2,30,0,0,105.35,13
2012,6,6,3,30,0,0,98.65,13
2012,6,6,4,30,0,0,90.42,13
2012,6,6,5,30,71,117,81.10000000000001,15
2012,6,6,6,30,269,596,71.05,17
2012,6,6,7,30,448,722,60.57,20
2012,6,6,8,30,619,796,49.97,22
2012,6,6,9,30,687,564,39.68,23
2012,6,6,10,30,746,513,30.42,24
2012,6,6,11,30,929,876,23.81,25
2012,6,6,12,30,937,876,22.52,26
2012,6,6,13,30,894,864,27.35,26
2012,6,6,14,30,801,832,35.82,26
2012,6,6,15,30,667,781,45.82,25
2012,6,6,16,30,260,57,56.35,24
2012,6,6,17,30,29,0,66.91,23
2012,6,6,18,30,140,320,77.16,21
2012,6,6,19,30,24,73,86.8,19
2012,6,6,20,30,0,0,95.5,18
2012,6,6,21,30,0,0,102.85,18
2012,6,6,22,30,0,0,108.36,17
2012,6,6,23,30,0,0,111.56,16
2012,6,7,0,30,0,0,112.11,15
2012,6,7,1,30,0,0,109.93,15
2012,6,7,2,30,0,0,105.28,14
2012,6,7,3,30,0,0,98.6,14
2012,6,7,4,30,0,0,90.38,14
2012,6,7,5,30,97,276,81.07000000000001,16
2012,6,7,6,30,147,69,71.02,18
2012,6,7,7,30,429,613,60.54,20
2012,6,7,8,30,594,687,49.95,22
2012,6,7,9,30,678,540,39.64,23
2012,6,7,10,30,841,767,30.37,25
2012,6,7,11,30,783,441,23.74,26
2012,6,7,12,30,805,454,22.43,26
2012,6,7,13,30,872,794,27.24,27
2012,6,7,14,30,707,504,35.72,27
2012,6,7,15,30,608,586,45.72,26
2012,6,7,16,30,490,657,56.26,26
2012,6,7,17,30,167,44,66.81,25
2012,6,7,18,30,123,200,77.06,23
2012,6,7,19,30,21,17,86.71000000000001,21
2012,6,7,20,30,0,0,95.4,20
2012,6,7,21,30,0,0,102.75,20
2012,6,7,22,30,0,0,108.26,19
2012,6,7,23,30,0,0,111.47,19
2012,6,8,0,30,0,0,112.02,18
2012,6,8,1,30,0,0,109.85,18
2012,6,8,2,30,0,0,105.21,18
2012,6,8,3,30,0,0,98.55,17
2012,6,8,4,30,0,0,90.34,17
2012,6,8,5,30,33,0,81.04,18
2012,6,8,6,30,90,0,70.99,20
