Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,6,30,0,0,105.04,-2
2012,1,27,7,30,0,0,95.21,-2
2012,1,27,8,30,15,0,86.09,-2
2012,1,27,9,30,63,0,78.07000000000001,-2
2012,1,27,10,30,102,0,71.61,-1
2012,1,27,11,30,196,83,67.23,0
2012,1,27,12,30,190,47,65.39,0
2012,1,27,13,30,438,871,66.31,0
2012,1,27,14,30,41,0,69.89,0
2012,1,27,15,30,245,753,75.71000000000001,0
2012,1,27,16,30,46,33,83.26,-2
2012,1,27,17,30,0,0,92.06,-2
2012,1,27,18,30,0,0,101.69,-2
2012,1,27,19,30,0,0,111.78,-3
2012,1,27,20,30,0,0,122.0,-4
2012,1,27,21,30,0,0,131.95,-5
2012,1,27,22,30,0,0,141.0,-5
2012,1,27,23,30,0,0,148.05,-5
2012,1,28,0,30,0,0,151.37,-5
2012,1,28,1,30,0,0,149.63,-5
2012,1,28,2,30,0,0,143.58,-6
2012,1,28,3,30,0,0,135.03,-7
2012,1,28,4,30,0,0,125.28,-9
2012,1,28,5,30,0,0,115.08,-10
2012,1,28,6,30,0,0,104.89,-10
2012,1,28,7,30,0,0,95.05,-9
2012,1,28,8,30,52,353,85.91,-7
2012,1,28,9,30,196,662,77.87,-5
2012,1,28,10,30,326,786,71.38,-2
2012,1,28,11,30,193,73,66.99,0
2012,1,28,12,30,446,814,65.13,0
2012,1,28,13,30,423,762,66.05,0
2012,1,28,14,30,231,268,69.63,0
2012,1,28,15,30,78,0,75.46000000000001,-1
2012,1,28,16,30,25,0,83.02,-2
2012,1,28,17,30,0,0,91.83,-3
2012,1,28,18,30,0,0,101.47,-4
2012,1,28,19,30,0,0,111.56,-4
2012,1,28,20,30,0,0,121.79,-6
2012,1,28,21,30,0,0,131.73,-8
2012,1,28,22,30,0,0,140.76,-10
2012,1,28,23,30,0,0,147.79,-11
2012,1,29,0,30,0,0,151.11,-12
2012,1,29,1,30,0,0,149.39,-12
2012,1,29,2,30,0,0,143.38,-13
2012,1,29,3,30,0,0,134.85,-14
2012,1,29,4,30,0,0,125.12,-15
2012,1,29,5,30,0,0,114.93,-15
2012,1,29,6,30,0,0,104.73,-15
2012,1,29,7,30,0,0,94.89,-15
2012,1,29,8,30,54,357,85.73,-14
2012,1,29,9,30,199,663,77.66,-12
2012,1,29,10,30,329,789,71.16,-10
2012,1,29,11,30,142,6,66.74,-9
2012,1,29,12,30,199,54,64.87,-7
2012,1,29,13,30,162,19,65.78,-7
2012,1,29,14,30,166,62,69.36,-6
2012,1,29,15,30,139,148,75.2,-6
2012,1,29,16,30,62,112,82.78,-7
2012,1,29,17,30,0,0,91.6,-7
2012,1,29,18,30,0,0,101.25,-7
2012,1,29,19,30,0,0,111.35,-7
2012,1,29,20,30,0,0,121.57,-7
2012,1,29,21,30,0,0,131.5,-7
2012,1,29,22,30,0,0,140.52,-6
2012,1,29,23,30,0,0,147.53,-6
2012,1,30,0,30,0,0,150.83,-6
2012,1,30,1,30,0,0,149.15,-6
2012,1,30,2,30,0,0,143.18,-6
2012,1,30,3,30,0,0,134.68,-6
2012,1,30,4,30,0,0,124.96,-7
2012,1,30,5,30,0,0,114.77,-7
2012,1,30,6,30,0,0,104.57,-7
2012,1,30,7,30,0,0,94.71,-6
2012,1,30,8,30,7,0,85.54,-5
2012,1,30,9,30,47,0,77.45,-4
2012,1,30,10,30,164,90,70.92,-2
2012,1,30,11,30,304,402,66.48,0
2012,1,30,12,30,220,81,64.6,0
2012,1,30,13,30,133,0,65.51,1
2012,1,30,14,30,97,0,69.09,0
2012,1,30,15,30,88,0,74.94,0
2012,1,30,16,30,49,19,82.54,0
2012,1,30,17,30,0,0,91.37,0
2012,1,30,18,30,0,0,101.02,0
2012,1,30,19,30,0,0,111.13,0
2012,1,30,20,30,0,0,121.35,0
2012,1,30,21,30,0,0,131.27,0
2012,1,30,22,30,0,0,140.27,0
2012,1,30,23,30,0,0,147.26,0
2012,1,31,0,30,0,0,150.56,0
2012,1,31,1,30,0,0,148.9,0
2012,1,31,2,30,0,0,142.96,0
2012,1,31,3,30,0,0,134.49,-1
2012,1,31,4,30,0,0,124.79,-1
2012,1,31,5,30,0,0,114.61,-1
2012,1,31,6,30,0,0,104.4,-2
2012,1,31,7,30,0,0,94.53,-2
2012,1,31,8,30,53,258,85.34,-1
2012,1,31,9,30,195,591,77.24,0
2012,1,31,10,30,326,753,70.68,0
2012,1,31,11,30,108,0,66.22,2
2012,1,31,12,30,121,0,64.32000000000001,3
2012,1,31,13,30,433,817,65.23,3
2012,1,31,14,30,360,760,68.82000000000001,4
2012,1,31,15,30,243,644,74.68,3
2012,1,31,16,30,101,406,82.29,1
2012,1,31,17,30,0,0,91.14,0
2012,1,31,18,30,0,0,100.8,0
2012,1,31,19,30,0,0,110.91,0
2012,1,31,20,30,0,0,121.13,0
2012,1,31,21,30,0,0,131.04,-1
2012,1,31,22,30,0,0,140.02,-1
2012,1,31,23,30,0,0,146.99,0
2012,2,1,0,30,0,0,150.28,0
2012,2,1,1,30,0,0,148.64,-1
2012,2,1,2,30,0,0,142.74,-1
2012,2,1,3,30,0,0,134.3,-1
2012,2,1,4,30,0,0,124.61,-1
2012,2,1,5,30,0,0,114.44,-1
2012,2,1,6,30,0,0,104.23,-1
2012,2,1,7,30,0,0,94.35,-1
2012,2,1,8,30,57,283,85.14,0
2012,2,1,9,30,199,603,77.01,0
2012,2,1,10,30,329,743,70.44,2
2012,2,1,11,30,231,134,65.95,3
2012,2,1,12,30,234,99,64.04,4
2012,2,1,13,30,216,82,64.94,5
2012,2,1,14,30,375,821,68.54,5
2012,2,1,15,30,258,734,74.42,3
2012,2,1,16,30,113,536,82.04,1
2012,2,1,17,30,0,0,90.9,0
2012,2,1,18,30,0,0,100.57,0
2012,2,1,19,30,0,0,110.69,0
2012,2,1,20,30,0,0,120.9,-1
2012,2,1,21,30,0,0,130.81,-2
2012,2,1,22,30,0,0,139.77,-2
2012,2,1,23,30,0,0,146.71,-2
2012,2,2,0,30,0,0,149.99,-2
2012,2,2,1,30,0,0,148.38,-2
2012,2,2,2,30,0,0,142.52,-2
2012,2,2,3,30,0,0,134.1,-2
2012,2,2,4,30,0,0,124.43,-2
2012,2,2,5,30,0,0,114.26,-3
2012,2,2,6,30,0,0,104.05,-3
2012,2,2,7,30,0,0,94.16,-3
2012,2,2,8,30,31,12,84.93,-2
2012,2,2,9,30,106,60,76.78,-1
2012,2,2,10,30,107,0,70.19,-1
2012,2,2,11,30,191,51,65.68,0
2012,2,2,12,30,288,221,63.76,0
2012,2,2,13,30,188,38,64.65,0
2012,2,2,14,30,165,44,68.26,0
2012,2,2,15,30,115,37,74.15,0
2012,2,2,16,30,109,371,81.79,0
2012,2,2,17,30,0,0,90.66,-1
2012,2,2,18,30,0,0,100.34,-2
2012,2,2,19,30,0,0,110.46,-2
2012,2,2,20,30,0,0,120.68,-3
2012,2,2,21,30,0,0,130.57,-3
2012,2,2,22,30,0,0,139.52,-4
2012,2,2,23,30,0,0,146.43,-4
2012,2,3,0,30,0,0,149.70000000000002,-4
2012,2,3,1,30,0,0,148.11,-4
2012,2,3,2,30,0,0,142.28,-4
2012,2,3,3,30,0,0,133.9,-4
2012,2,3,4,30,0,0,124.24,-4
2012,2,3,5,30,0,0,114.08,-4
2012,2,3,6,30,0,0,103.86,-4
2012,2,3,7,30,0,0,93.96,-4
2012,2,3,8,30,27,0,84.72,-3
2012,2,3,9,30,88,11,76.55,-2
2012,2,3,10,30,143,26,69.93,-1
2012,2,3,11,30,182,34,65.4,0
2012,2,3,12,30,199,40,63.47,0
2012,2,3,13,30,174,21,64.36,0
2012,2,3,14,30,111,0,67.98,0
2012,2,3,15,30,96,0,73.88,0
2012,2,3,16,30,122,532,81.53,0
2012,2,3,17,30,0,0,90.42,-1
2012,2,3,18,30,0,0,100.11,-1
2012,2,3,19,30,0,0,110.24,-2
2012,2,3,20,30,0,0,120.45,-2
2012,2,3,21,30,0,0,130.34,-4
2012,2,3,22,30,0,0,139.26,-5
2012,2,3,23,30,0,0,146.15,-5
2012,2,4,0,30,0,0,149.41,-4
2012,2,4,1,30,0,0,147.83,-4
2012,2,4,2,30,0,0,142.04,-4
2012,2,4,3,30,0,0,133.69,-5
2012,2,4,4,30,0,0,124.05,-5
2012,2,4,5,30,0,0,113.89,-5
2012,2,4,6,30,0,0,103.67,-5
2012,2,4,7,30,0,0,93.76,-5
2012,2,4,8,30,18,0,84.5,-4
2012,2,4,9,30,57,0,76.31,-3
2012,2,4,10,30,93,0,69.67,-1
2012,2,4,11,30,118,0,65.12,0
2012,2,4,12,30,163,8,63.17,0
2012,2,4,13,30,143,0,64.07000000000001,1
2012,2,4,14,30,105,0,67.69,2
2012,2,4,15,30,271,695,73.61,1
2012,2,4,16,30,125,508,81.28,-1
2012,2,4,17,30,0,0,90.18,-2
2012,2,4,18,30,0,0,99.88,-2
2012,2,4,19,30,0,0,110.01,-3
2012,2,4,20,30,0,0,120.22,-3
2012,2,4,21,30,0,0,130.1,-4
2012,2,4,22,30,0,0,139.0,-5
2012,2,4,23,30,0,0,145.87,-5
2012,2,5,0,30,0,0,149.11,-6
2012,2,5,1,30,0,0,147.55,-6
2012,2,5,2,30,0,0,141.8,-6
2012,2,5,3,30,0,0,133.47,-6
2012,2,5,4,30,0,0,123.85,-6
2012,2,5,5,30,0,0,113.69,-6
2012,2,5,6,30,0,0,103.47,-6
2012,2,5,7,30,0,0,93.55,-6
2012,2,5,8,30,72,327,84.28,-5
2012,2,5,9,30,222,611,76.06,-3
2012,2,5,10,30,359,768,69.4,-1
2012,2,5,11,30,452,844,64.83,1
2012,2,5,12,30,493,877,62.870000000000005,2
2012,2,5,13,30,475,875,63.76,3
2012,2,5,14,30,403,843,67.4,4
2012,2,5,15,30,283,765,73.33,3
2012,2,5,16,30,134,589,81.02,1
2012,2,5,17,30,0,0,89.94,0
2012,2,5,18,30,0,0,99.65,0
2012,2,5,19,30,0,0,109.79,0
2012,2,5,20,30,0,0,120.0,0
2012,2,5,21,30,0,0,129.86,0
2012,2,5,22,30,0,0,138.74,-1
2012,2,5,23,30,0,0,145.58,-1
2012,2,6,0,30,0,0,148.8,-2
2012,2,6,1,30,0,0,147.26,-2
2012,2,6,2,30,0,0,141.54,-3
2012,2,6,3,30,0,0,133.25,-3
2012,2,6,4,30,0,0,123.64,-4
2012,2,6,5,30,0,0,113.49,-4
2012,2,6,6,30,0,0,103.27,-4
2012,2,6,7,30,0,0,93.33,-4
2012,2,6,8,30,77,416,84.05,-2
2012,2,6,9,30,228,675,75.81,-1
2012,2,6,10,30,167,61,69.13,0
2012,2,6,11,30,209,61,64.54,0
2012,2,6,12,30,180,17,62.57,1
2012,2,6,13,30,151,2,63.46,1
2012,2,6,14,30,47,0,67.1,0
2012,2,6,15,30,60,0,73.06,0
2012,2,6,16,30,25,0,80.76,-1
2012,2,6,17,30,0,0,89.69,-2
2012,2,6,18,30,0,0,99.42,-3
2012,2,6,19,30,0,0,109.56,-4
2012,2,6,20,30,0,0,119.76,-5
2012,2,6,21,30,0,0,129.61,-6
2012,2,6,22,30,0,0,138.47,-7
2012,2,6,23,30,0,0,145.28,-8
2012,2,7,0,30,0,0,148.49,-9
2012,2,7,1,30,0,0,146.97,-9
2012,2,7,2,30,0,0,141.28,-10
2012,2,7,3,30,0,0,133.02,-10
2012,2,7,4,30,0,0,123.43,-10
2012,2,7,5,30,0,0,113.28,-10
2012,2,7,6,30,0,0,103.06,-10
2012,2,7,7,30,0,0,93.11,-11
2012,2,7,8,30,91,540,83.81,-10
2012,2,7,9,30,251,785,75.56,-9
2012,2,7,10,30,390,890,68.85000000000001,-8
2012,2,7,11,30,484,939,64.24,-7
2012,2,7,12,30,524,957,62.26,-7
2012,2,7,13,30,506,949,63.15,-6
2012,2,7,14,30,431,913,66.81,-6
2012,2,7,15,30,307,836,72.78,-6
2012,2,7,16,30,151,668,80.5,-8
2012,2,7,17,30,0,0,89.45,-9
2012,2,7,18,30,0,0,99.18,-9
2012,2,7,19,30,0,0,109.33,-10
2012,2,7,20,30,0,0,119.53,-10
2012,2,7,21,30,0,0,129.37,-10
2012,2,7,22,30,0,0,138.21,-11
2012,2,7,23,30,0,0,144.99,-12
2012,2,8,0,30,0,0,148.18,-12
2012,2,8,1,30,0,0,146.67000000000002,-13
2012,2,8,2,30,0,0,141.02,-13
2012,2,8,3,30,0,0,132.78,-13
2012,2,8,4,30,0,0,123.21,-13
2012,2,8,5,30,0,0,113.07,-13
2012,2,8,6,30,0,0,102.84,-14
2012,2,8,7,30,0,0,92.89,-13
2012,2,8,8,30,91,508,83.57000000000001,-11
2012,2,8,9,30,249,746,75.3,-8
2012,2,8,10,30,387,850,68.56,-5
2012,2,8,11,30,481,900,63.940000000000005,-2
2012,2,8,12,30,520,918,61.940000000000005,0
2012,2,8,13,30,503,911,62.84,0
2012,2,8,14,30,429,876,66.51,0
2012,2,8,15,30,306,799,72.5,0
2012,2,8,16,30,152,631,80.24,-2
2012,2,8,17,30,0,0,89.2,-4
2012,2,8,18,30,0,0,98.95,-5
2012,2,8,19,30,0,0,109.1,-6
2012,2,8,20,30,0,0,119.3,-6
2012,2,8,21,30,0,0,129.12,-6
2012,2,8,22,30,0,0,137.94,-7
2012,2,8,23,30,0,0,144.69,-8
2012,2,9,0,30,0,0,147.87,-8
2012,2,9,1,30,0,0,146.37,-9
2012,2,9,2,30,0,0,140.75,-9
2012,2,9,3,30,0,0,132.54,-9
2012,2,9,4,30,0,0,122.99,-10
2012,2,9,5,30,0,0,112.85,-10
2012,2,9,6,30,0,0,102.62,-10
2012,2,9,7,30,0,0,92.66,-9
2012,2,9,8,30,93,470,83.32000000000001,-8
2012,2,9,9,30,97,11,75.03,-5
2012,2,9,10,30,384,810,68.28,-2
2012,2,9,11,30,279,192,63.63,0
2012,2,9,12,30,514,850,61.620000000000005,0
2012,2,9,13,30,158,4,62.52,0
2012,2,9,14,30,278,287,66.2,-2
2012,2,9,15,30,52,0,72.21000000000001,-5
2012,2,9,16,30,25,0,79.98,-7
2012,2,9,17,30,14,155,88.95,-9
2012,2,9,18,30,0,0,98.71,-10
2012,2,9,19,30,0,0,108.87,-11
2012,2,9,20,30,0,0,119.06,-12
2012,2,9,21,30,0,0,128.88,-13
2012,2,9,22,30,0,0,137.67000000000002,-14
2012,2,9,23,30,0,0,144.39,-16
2012,2,10,0,30,0,0,147.55,-17
2012,2,10,1,30,0,0,146.06,-19
2012,2,10,2,30,0,0,140.47,-20
2012,2,10,3,30,0,0,132.29,-20
2012,2,10,4,30,0,0,122.76,-21
2012,2,10,5,30,0,0,112.63,-21
2012,2,10,6,30,0,0,102.39,-21
2012,2,10,7,30,0,0,92.42,-20
2012,2,10,8,30,68,227,83.07000000000001,-20
2012,2,10,9,30,274,823,74.76,-19
2012,2,10,10,30,416,919,67.98,-18
2012,2,10,11,30,511,962,63.32,-16
2012,2,10,12,30,551,974,61.3,-15
2012,2,10,13,30,531,962,62.2,-15
2012,2,10,14,30,454,926,65.9,-15
2012,2,10,15,30,329,853,71.93,-15
2012,2,10,16,30,170,699,79.71000000000001,-15
2012,2,10,17,30,18,256,88.7,-16
2012,2,10,18,30,0,0,98.47,-17
2012,2,10,19,30,0,0,108.63,-17
2012,2,10,20,30,0,0,118.83,-18
2012,2,10,21,30,0,0,128.63,-18
2012,2,10,22,30,0,0,137.39,-19
2012,2,10,23,30,0,0,144.08,-19
2012,2,11,0,30,0,0,147.22,-19
2012,2,11,1,30,0,0,145.75,-20
2012,2,11,2,30,0,0,140.19,-20
2012,2,11,3,30,0,0,132.04,-20
2012,2,11,4,30,0,0,122.52,-20
2012,2,11,5,30,0,0,112.4,-20
2012,2,11,6,30,0,0,102.16,-21
2012,2,11,7,30,0,0,92.18,-20
2012,2,11,8,30,69,214,82.82000000000001,-18
2012,2,11,9,30,276,820,74.48,-16
2012,2,11,10,30,417,912,67.68,-14
2012,2,11,11,30,512,956,63.0,-12
2012,2,11,12,30,552,968,60.98,-10
2012,2,11,13,30,533,960,61.88,-9
2012,2,11,14,30,456,926,65.59,-8
2012,2,11,15,30,331,853,71.64,-8
2012,2,11,16,30,173,701,79.44,-10
2012,2,11,17,30,20,277,88.45,-12
2012,2,11,18,30,0,0,98.24,-13
2012,2,11,19,30,0,0,108.4,-14
2012,2,11,20,30,0,0,118.59,-14
2012,2,11,21,30,0,0,128.38,-15
2012,2,11,22,30,0,0,137.12,-15
2012,2,11,23,30,0,0,143.78,-15
2012,2,12,0,30,0,0,146.89,-16
2012,2,12,1,30,0,0,145.43,-16
2012,2,12,2,30,0,0,139.9,-16
2012,2,12,3,30,0,0,131.78,-17
2012,2,12,4,30,0,0,122.28,-17
2012,2,12,5,30,0,0,112.17,-17
2012,2,12,6,30,0,0,101.93,-18
2012,2,12,7,30,0,0,91.94,-16
2012,2,12,8,30,67,168,82.56,-14
2012,2,12,9,30,283,839,74.2,-11
2012,2,12,10,30,426,933,67.38,-7
2012,2,12,11,30,524,979,62.68,-5
2012,2,12,12,30,565,997,60.64,-3
2012,2,12,13,30,548,993,61.55,-2
2012,2,12,14,30,472,964,65.28,-2
2012,2,12,15,30,345,895,71.35000000000001,-2
2012,2,12,16,30,183,743,79.18,-5
2012,2,12,17,30,24,313,88.2,-7
2012,2,12,18,30,0,0,98.0,-8
2012,2,12,19,30,0,0,108.17,-9
2012,2,12,20,30,0,0,118.35,-9
2012,2,12,21,30,0,0,128.12,-9
2012,2,12,22,30,0,0,136.84,-9
2012,2,12,23,30,0,0,143.47,-9
2012,2,13,0,30,0,0,146.56,-9
2012,2,13,1,30,0,0,145.1,-10
2012,2,13,2,30,0,0,139.61,-10
2012,2,13,3,30,0,0,131.51,-11
2012,2,13,4,30,0,0,122.03,-11
2012,2,13,5,30,0,0,111.93,-12
2012,2,13,6,30,0,0,101.69,-12
2012,2,13,7,30,0,0,91.69,-12
2012,2,13,8,30,63,109,82.29,-10
2012,2,13,9,30,271,757,73.92,-7
2012,2,13,10,30,409,857,67.07000000000001,-3
2012,2,13,11,30,504,905,62.36,-1
2012,2,13,12,30,544,914,60.31,0
2012,2,13,13,30,526,907,61.23,1
2012,2,13,14,30,452,873,64.97,2
2012,2,13,15,30,328,795,71.06,1
2012,2,13,16,30,172,638,78.91,-1
2012,2,13,17,30,24,232,87.95,-3
2012,2,13,18,30,0,0,97.76,-4
2012,2,13,19,30,0,0,107.93,-5
2012,2,13,20,30,0,0,118.11,-5
2012,2,13,21,30,0,0,127.87,-6
2012,2,13,22,30,0,0,136.56,-6
2012,2,13,23,30,0,0,143.15,-6
2012,2,14,0,30,0,0,146.23,-7
2012,2,14,1,30,0,0,144.78,-7
2012,2,14,2,30,0,0,139.31,-8
2012,2,14,3,30,0,0,131.24,-8
2012,2,14,4,30,0,0,121.78,-8
2012,2,14,5,30,0,0,111.68,-8
2012,2,14,6,30,0,0,101.44,-7
2012,2,14,7,30,0,0,91.43,-6
2012,2,14,8,30,53,30,82.02,-4
2012,2,14,9,30,155,123,73.63,-1
2012,2,14,10,30,236,145,66.76,0
2012,2,14,11,30,235,61,62.03,1
2012,2,14,12,30,322,192,59.97,3
2012,2,14,13,30,284,134,60.89,4
2012,2,14,14,30,197,49,64.65,4
2012,2,14,15,30,195,184,70.77,3
2012,2,14,16,30,128,326,78.64,1
2012,2,14,17,30,18,0,87.7,0
2012,2,14,18,30,0,0,97.52,0
2012,2,14,19,30,0,0,107.69,0
2012,2,14,20,30,0,0,117.87,0
2012,2,14,21,30,0,0,127.61,0
2012,2,14,22,30,0,0,136.28,0
2012,2,14,23,30,0,0,142.84,0
2012,2,15,0,30,0,0,145.89,-1
2012,2,15,1,30,0,0,144.45000000000002,-1
2012,2,15,2,30,0,0,139.01,-2
2012,2,15,3,30,0,0,130.97,-3
2012,2,15,4,30,0,0,121.52,-4
2012,2,15,5,30,0,0,111.43,-5
2012,2,15,6,30,0,0,101.19,-5
2012,2,15,7,30,0,0,91.17,-4
2012,2,15,8,30,25,0,81.74,-2
2012,2,15,9,30,145,75,73.33,-1
2012,2,15,10,30,228,111,66.45,0
2012,2,15,11,30,327,226,61.690000000000005,2
2012,2,15,12,30,241,49,59.63,3
2012,2,15,13,30,263,92,60.56,3
2012,2,15,14,30,210,64,64.34,3
2012,2,15,15,30,154,59,70.47,2
2012,2,15,16,30,24,0,78.37,0
2012,2,15,17,30,3,0,87.45,0
2012,2,15,18,30,0,0,97.28,-1
2012,2,15,19,30,0,0,107.46,-1
2012,2,15,20,30,0,0,117.63,-1
2012,2,15,21,30,0,0,127.36,-1
2012,2,15,22,30,0,0,136.0,-2
2012,2,15,23,30,0,0,142.52,-2
2012,2,16,0,30,0,0,145.54,-3
2012,2,16,1,30,0,0,144.11,-3
2012,2,16,2,30,0,0,138.70000000000002,-3
2012,2,16,3,30,0,0,130.69,-3
2012,2,16,4,30,0,0,121.26,-4
2012,2,16,5,30,0,0,111.18,-5
2012,2,16,6,30,0,0,100.93,-6
2012,2,16,7,30,0,0,90.9,-5
2012,2,16,8,30,125,549,81.46000000000001,-4
2012,2,16,9,30,289,756,73.03,-1
2012,2,16,10,30,427,846,66.12,0
2012,2,16,11,30,520,873,61.35,1
2012,2,16,12,30,438,538,59.29,2
2012,2,16,13,30,433,586,60.22,3
2012,2,16,14,30,248,128,64.02,3
2012,2,16,15,30,212,182,70.18,2
2012,2,16,16,30,102,114,78.09,1
2012,2,16,17,30,17,0,87.2,0
2012,2,16,18,30,0,0,97.03,0
2012,2,16,19,30,0,0,107.22,0
2012,2,16,20,30,0,0,117.39,-1
2012,2,16,21,30,0,0,127.1,-1
2012,2,16,22,30,0,0,135.71,-1
2012,2,16,23,30,0,0,142.20000000000002,-2
2012,2,17,0,30,0,0,145.20000000000002,-3
2012,2,17,1,30,0,0,143.77,-3
2012,2,17,2,30,0,0,138.39,-4
2012,2,17,3,30,0,0,130.4,-4
2012,2,17,4,30,0,0,120.99,-5
2012,2,17,5,30,0,0,110.92,-6
2012,2,17,6,30,0,0,100.67,-6
2012,2,17,7,30,0,0,90.63,-5
2012,2,17,8,30,129,525,81.18,-4
2012,2,17,9,30,293,738,72.73,-2
2012,2,17,10,30,289,292,65.8,0
2012,2,17,11,30,352,312,61.01,0
2012,2,17,12,30,313,152,58.94,0
2012,2,17,13,30,269,92,59.88,0
2012,2,17,14,30,275,185,63.7,0
2012,2,17,15,30,168,78,69.88,0
2012,2,17,16,30,101,98,77.82000000000001,-1
2012,2,17,17,30,35,245,86.94,-2
2012,2,17,18,30,0,0,96.79,-2
2012,2,17,19,30,0,0,106.98,-2
2012,2,17,20,30,0,0,117.15,-3
2012,2,17,21,30,0,0,126.84,-3
2012,2,17,22,30,0,0,135.42000000000002,-4
2012,2,17,23,30,0,0,141.88,-4
2012,2,18,0,30,0,0,144.85,-4
2012,2,18,1,30,0,0,143.43,-4
2012,2,18,2,30,0,0,138.07,-4
2012,2,18,3,30,0,0,130.11,-5
2012,2,18,4,30,0,0,120.72,-6
2012,2,18,5,30,0,0,110.65,-7
2012,2,18,6,30,0,0,100.41,-8
2012,2,18,7,30,0,0,90.36,-7
2012,2,18,8,30,133,500,80.89,-4
2012,2,18,9,30,299,716,72.42,-1
2012,2,18,10,30,324,439,65.47,0
2012,2,18,11,30,405,487,60.67,1
2012,2,18,12,30,470,645,58.58,2
2012,2,18,13,30,554,853,59.54,3
2012,2,18,14,30,477,811,63.370000000000005,3
2012,2,18,15,30,355,760,69.59,2
2012,2,18,16,30,195,606,77.55,0
2012,2,18,17,30,38,244,86.69,-1
2012,2,18,18,30,0,0,96.55,-2
2012,2,18,19,30,0,0,106.74,-2
2012,2,18,20,30,0,0,116.9,-2
2012,2,18,21,30,0,0,126.58,-2
2012,2,18,22,30,0,0,135.13,-2
2012,2,18,23,30,0,0,141.55,-3
2012,2,19,0,30,0,0,144.5,-4
2012,2,19,1,30,0,0,143.08,-4
2012,2,19,2,30,0,0,137.75,-5
2012,2,19,3,30,0,0,129.82,-5
2012,2,19,4,30,0,0,120.44,-5
2012,2,19,5,30,0,0,110.38,-6
2012,2,19,6,30,0,0,100.14,-6
2012,2,19,7,30,0,0,90.08,-5
2012,2,19,8,30,127,466,80.60000000000001,-2
2012,2,19,9,30,283,673,72.11,0
2012,2,19,10,30,258,183,65.14,2
2012,2,19,11,30,385,391,60.32,4
2012,2,19,12,30,432,454,58.23,6
2012,2,19,13,30,404,403,59.19,7
2012,2,19,14,30,362,449,63.05,6
2012,2,19,15,30,267,422,69.29,5
2012,2,19,16,30,113,130,77.27,3
2012,2,19,17,30,22,4,86.43,1
2012,2,19,18,30,0,0,96.31,1
2012,2,19,19,30,0,0,106.5,0
2012,2,19,20,30,0,0,116.66,0
2012,2,19,21,30,0,0,126.32,0
2012,2,19,22,30,0,0,134.84,0
2012,2,19,23,30,0,0,141.22,0
2012,2,20,0,30,0,0,144.15,0
2012,2,20,1,30,0,0,142.73,0
2012,2,20,2,30,0,0,137.42000000000002,0
2012,2,20,3,30,0,0,129.52,0
2012,2,20,4,30,0,0,120.16,0
2012,2,20,5,30,0,0,110.11,0
2012,2,20,6,30,0,0,99.86,0
2012,2,20,7,30,0,0,89.8,0
2012,2,20,8,30,20,0,80.31,0
2012,2,20,9,30,51,0,71.79,0
2012,2,20,10,30,40,0,64.8,1
2012,2,20,11,30,107,0,59.96,1
2012,2,20,12,30,90,0,57.870000000000005,1
2012,2,20,13,30,171,4,58.84,1
2012,2,20,14,30,106,0,62.72,0
2012,2,20,15,30,81,0,68.99,0
2012,2,20,16,30,53,0,77.0,0
2012,2,20,17,30,8,0,86.18,0
2012,2,20,18,30,0,0,96.06,0
2012,2,20,19,30,0,0,106.26,0
2012,2,20,20,30,0,0,116.41,0
2012,2,20,21,30,0,0,126.05,0
2012,2,20,22,30,0,0,134.55,-1
2012,2,20,23,30,0,0,140.89,-1
2012,2,21,0,30,0,0,143.79,-1
2012,2,21,1,30,0,0,142.37,-1
2012,2,21,2,30,0,0,137.09,-1
2012,2,21,3,30,0,0,129.21,-2
2012,2,21,4,30,0,0,119.88,-2
2012,2,21,5,30,0,0,109.83,-2
2012,2,21,6,30,0,0,99.59,-1
2012,2,21,7,30,0,0,89.52,-1
2012,2,21,8,30,51,0,80.01,0
2012,2,21,9,30,60,0,71.47,0
2012,2,21,10,30,105,0,64.46000000000001,0
2012,2,21,11,30,285,97,59.61,1
2012,2,21,12,30,154,0,57.51,2
2012,2,21,13,30,174,5,58.49,2
2012,2,21,14,30,207,40,62.39,2
2012,2,21,15,30,121,0,68.69,1
2012,2,21,16,30,13,0,76.72,0
2012,2,21,17,30,3,0,85.92,-1
2012,2,21,18,30,0,0,95.82,-2
2012,2,21,19,30,0,0,106.02,-3
2012,2,21,20,30,0,0,116.16,-4
2012,2,21,21,30,0,0,125.79,-4
2012,2,21,22,30,0,0,134.25,-5
2012,2,21,23,30,0,0,140.56,-5
2012,2,22,0,30,0,0,143.43,-5
2012,2,22,1,30,0,0,142.02,-5
2012,2,22,2,30,0,0,136.76,-4
2012,2,22,3,30,0,0,128.91,-4
2012,2,22,4,30,0,0,119.59,-5
2012,2,22,5,30,0,0,109.55,-5
2012,2,22,6,30,0,0,99.31,-5
2012,2,22,7,30,0,0,89.23,-4
2012,2,22,8,30,28,0,79.7,-3
2012,2,22,9,30,48,0,71.15,-1
2012,2,22,10,30,119,0,64.12,0
2012,2,22,11,30,274,78,59.25,0
2012,2,22,12,30,178,5,57.15,1
2012,2,22,13,30,161,1,58.14,2
2012,2,22,14,30,126,0,62.06,2
2012,2,22,15,30,92,0,68.39,1
2012,2,22,16,30,62,0,76.45,0
2012,2,22,17,30,15,0,85.67,-1
