Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,3,30,0,0,133.87,4
2012,1,28,4,30,0,0,121.2,5
2012,1,28,5,30,0,0,108.61,5
2012,1,28,6,30,0,0,96.3,5
2012,1,28,7,30,60,254,84.52,7
2012,1,28,8,30,247,599,73.56,9
2012,1,28,9,30,443,838,63.91,10
2012,1,28,10,30,589,917,56.27,11
2012,1,28,11,30,677,958,51.57,12
2012,1,28,12,30,698,974,50.64,12
2012,1,28,13,30,649,965,53.69,12
2012,1,28,14,30,533,926,60.11,11
2012,1,28,15,30,363,840,68.94,10
2012,1,28,16,30,162,644,79.37,7
2012,1,28,17,30,0,0,90.82,5
2012,1,28,18,30,0,0,102.92,4
2012,1,28,19,30,0,0,115.4,2
2012,1,28,20,30,0,0,128.05,2
2012,1,28,21,30,0,0,140.64,1
2012,1,28,22,30,0,0,152.70000000000002,0
2012,1,28,23,30,0,0,162.72,0
2012,1,29,0,30,0,0,165.31,0
2012,1,29,1,30,0,0,157.69,0
2012,1,29,2,30,0,0,146.22,-1
2012,1,29,3,30,0,0,133.78,-1
2012,1,29,4,30,0,0,121.11,-2
2012,1,29,5,30,0,0,108.52,-2
2012,1,29,6,30,0,0,96.2,-1
2012,1,29,7,30,77,503,84.39,1
2012,1,29,8,30,283,805,73.41,4
2012,1,29,9,30,473,923,63.73,7
2012,1,29,10,30,617,979,56.05,10
2012,1,29,11,30,700,1004,51.32,12
2012,1,29,12,30,715,1009,50.38,13
2012,1,29,13,30,661,993,53.43,14
2012,1,29,14,30,542,952,59.86,14
2012,1,29,15,30,368,841,68.72,13
2012,1,29,16,30,166,649,79.17,11
2012,1,29,17,30,0,0,90.63,9
2012,1,29,18,30,0,0,102.75,8
2012,1,29,19,30,0,0,115.24,7
2012,1,29,20,30,0,0,127.89,6
2012,1,29,21,30,0,0,140.47,4
2012,1,29,22,30,0,0,152.51,3
2012,1,29,23,30,0,0,162.47,2
2012,1,30,0,30,0,0,165.06,1
2012,1,30,1,30,0,0,157.54,1
2012,1,30,2,30,0,0,146.12,0
2012,1,30,3,30,0,0,133.69,0
2012,1,30,4,30,0,0,121.03,0
2012,1,30,5,30,0,0,108.42,0
2012,1,30,6,30,0,0,96.09,1
2012,1,30,7,30,36,20,84.26,4
2012,1,30,8,30,269,717,73.26,7
2012,1,30,9,30,455,842,63.54,11
2012,1,30,10,30,474,481,55.83,14
2012,1,30,11,30,564,584,51.06,15
2012,1,30,12,30,686,915,50.1,16
2012,1,30,13,30,630,888,53.16,16
2012,1,30,14,30,512,826,59.61,15
2012,1,30,15,30,262,348,68.49,13
2012,1,30,16,30,152,504,78.96000000000001,10
2012,1,30,17,30,0,0,90.45,8
2012,1,30,18,30,0,0,102.58,8
2012,1,30,19,30,0,0,115.07,8
2012,1,30,20,30,0,0,127.73,7
2012,1,30,21,30,0,0,140.3,7
2012,1,30,22,30,0,0,152.31,7
2012,1,30,23,30,0,0,162.22,7
2012,1,31,0,30,0,0,164.8,7
2012,1,31,1,30,0,0,157.37,7
2012,1,31,2,30,0,0,146.01,7
2012,1,31,3,30,0,0,133.6,6
2012,1,31,4,30,0,0,120.93,6
2012,1,31,5,30,0,0,108.32,6
2012,1,31,6,30,0,0,95.98,6
2012,1,31,7,30,26,0,84.13,8
2012,1,31,8,30,86,0,73.10000000000001,11
2012,1,31,9,30,220,66,63.34,14
2012,1,31,10,30,563,792,55.6,17
2012,1,31,11,30,645,833,50.8,18
2012,1,31,12,30,665,857,49.82,19
2012,1,31,13,30,611,830,52.89,20
2012,1,31,14,30,334,207,59.36,19
2012,1,31,15,30,146,18,68.26,18
2012,1,31,16,30,67,0,78.76,16
2012,1,31,17,30,0,0,90.26,15
2012,1,31,18,30,0,0,102.41,14
2012,1,31,19,30,0,0,114.91,14
2012,1,31,20,30,0,0,127.57,14
2012,1,31,21,30,0,0,140.13,14
2012,1,31,22,30,0,0,152.12,14
2012,1,31,23,30,0,0,161.96,14
2012,2,1,0,30,0,0,164.54,14
2012,2,1,1,30,0,0,157.20000000000002,14
2012,2,1,2,30,0,0,145.88,14
2012,2,1,3,30,0,0,133.5,14
2012,2,1,4,30,0,0,120.83,14
2012,2,1,5,30,0,0,108.22,14
2012,2,1,6,30,0,0,95.86,14
2012,2,1,7,30,15,0,83.99,15
2012,2,1,8,30,21,0,72.93,16
2012,2,1,9,30,233,83,63.15,17
2012,2,1,10,30,331,119,55.36,18
2012,2,1,11,30,401,150,50.53,19
2012,2,1,12,30,342,71,49.54,19
2012,2,1,13,30,321,75,52.61,19
2012,2,1,14,30,402,394,59.1,19
2012,2,1,15,30,202,117,68.03,18
2012,2,1,16,30,84,48,78.56,17
2012,2,1,17,30,0,0,90.08,16
2012,2,1,18,30,0,0,102.23,15
2012,2,1,19,30,0,0,114.75,15
2012,2,1,20,30,0,0,127.41,14
2012,2,1,21,30,0,0,139.96,14
2012,2,1,22,30,0,0,151.92000000000002,14
2012,2,1,23,30,0,0,161.70000000000002,14
2012,2,2,0,30,0,0,164.27,13
2012,2,2,1,30,0,0,157.02,13
2012,2,2,2,30,0,0,145.76,13
2012,2,2,3,30,0,0,133.39,14
2012,2,2,4,30,0,0,120.73,14
2012,2,2,5,30,0,0,108.1,13
2012,2,2,6,30,0,0,95.73,13
2012,2,2,7,30,67,281,83.85000000000001,15
2012,2,2,8,30,61,0,72.76,17
2012,2,2,9,30,126,0,62.940000000000005,18
2012,2,2,10,30,166,0,55.120000000000005,19
2012,2,2,11,30,355,91,50.26,20
2012,2,2,12,30,365,93,49.25,21
2012,2,2,13,30,327,79,52.33,21
2012,2,2,14,30,316,155,58.85,20
2012,2,2,15,30,200,97,67.81,19
2012,2,2,16,30,112,161,78.35000000000001,18
2012,2,2,17,30,0,0,89.89,16
2012,2,2,18,30,0,0,102.06,16
2012,2,2,19,30,0,0,114.58,15
2012,2,2,20,30,0,0,127.25,15
2012,2,2,21,30,0,0,139.79,14
2012,2,2,22,30,0,0,151.72,14
2012,2,2,23,30,0,0,161.44,14
2012,2,3,0,30,0,0,163.99,14
2012,2,3,1,30,0,0,156.84,14
2012,2,3,2,30,0,0,145.62,14
2012,2,3,3,30,0,0,133.27,14
2012,2,3,4,30,0,0,120.62,14
2012,2,3,5,30,0,0,107.99,14
2012,2,3,6,30,0,0,95.6,14
2012,2,3,7,30,3,0,83.7,14
2012,2,3,8,30,25,0,72.58,15
2012,2,3,9,30,67,0,62.73,15
2012,2,3,10,30,20,0,54.870000000000005,16
2012,2,3,11,30,91,0,49.98,17
2012,2,3,12,30,31,0,48.96,17
2012,2,3,13,30,108,0,52.05,17
2012,2,3,14,30,351,227,58.59,17
2012,2,3,15,30,147,15,67.57000000000001,16
2012,2,3,16,30,58,0,78.15,16
2012,2,3,17,30,0,0,89.71000000000001,15
2012,2,3,18,30,0,0,101.89,15
2012,2,3,19,30,0,0,114.42,15
2012,2,3,20,30,0,0,127.08,15
2012,2,3,21,30,0,0,139.62,15
2012,2,3,22,30,0,0,151.51,15
2012,2,3,23,30,0,0,161.17000000000002,15
2012,2,4,0,30,0,0,163.71,15
2012,2,4,1,30,0,0,156.64,15
2012,2,4,2,30,0,0,145.48,15
2012,2,4,3,30,0,0,133.15,15
2012,2,4,4,30,0,0,120.5,15
2012,2,4,5,30,0,0,107.86,14
2012,2,4,6,30,0,0,95.47,14
2012,2,4,7,30,5,0,83.54,16
2012,2,4,8,30,31,0,72.4,18
2012,2,4,9,30,114,0,62.52,19
2012,2,4,10,30,174,1,54.620000000000005,20
2012,2,4,11,30,214,8,49.69,21
2012,2,4,12,30,76,0,48.66,20
2012,2,4,13,30,60,0,51.76,20
2012,2,4,14,30,89,0,58.33,19
2012,2,4,15,30,21,0,67.34,18
2012,2,4,16,30,62,0,77.94,17
2012,2,4,17,30,0,0,89.52,17
2012,2,4,18,30,0,0,101.72,16
2012,2,4,19,30,0,0,114.26,15
2012,2,4,20,30,0,0,126.92,14
2012,2,4,21,30,0,0,139.44,13
2012,2,4,22,30,0,0,151.31,11
2012,2,4,23,30,0,0,160.9,10
2012,2,5,0,30,0,0,163.42000000000002,10
2012,2,5,1,30,0,0,156.44,9
2012,2,5,2,30,0,0,145.33,9
2012,2,5,3,30,0,0,133.02,8
2012,2,5,4,30,0,0,120.38,8
2012,2,5,5,30,0,0,107.74,7
2012,2,5,6,30,0,0,95.33,7
2012,2,5,7,30,62,155,83.38,8
2012,2,5,8,30,216,367,72.21000000000001,9
2012,2,5,9,30,249,97,62.3,10
2012,2,5,10,30,353,138,54.36,11
2012,2,5,11,30,263,22,49.4,12
2012,2,5,12,30,157,0,48.36,12
2012,2,5,13,30,245,19,51.47,11
2012,2,5,14,30,266,67,58.07,10
2012,2,5,15,30,219,137,67.11,9
2012,2,5,16,30,81,19,77.73,7
2012,2,5,17,30,0,0,89.34,7
2012,2,5,18,30,0,0,101.55,6
2012,2,5,19,30,0,0,114.09,5
2012,2,5,20,30,0,0,126.76,4
2012,2,5,21,30,0,0,139.27,4
2012,2,5,22,30,0,0,151.1,4
2012,2,5,23,30,0,0,160.63,4
2012,2,6,0,30,0,0,163.13,4
2012,2,6,1,30,0,0,156.23,3
2012,2,6,2,30,0,0,145.18,3
2012,2,6,3,30,0,0,132.89,4
2012,2,6,4,30,0,0,120.25,4
2012,2,6,5,30,0,0,107.6,4
2012,2,6,6,30,0,0,95.18,4
2012,2,6,7,30,79,274,83.22,5
2012,2,6,8,30,274,592,72.02,7
2012,2,6,9,30,469,807,62.07,9
2012,2,6,10,30,611,874,54.1,11
2012,2,6,11,30,695,909,49.11,12
2012,2,6,12,30,709,909,48.05,13
2012,2,6,13,30,575,627,51.18,13
2012,2,6,14,30,485,661,57.8,13
2012,2,6,15,30,375,753,66.88,12
2012,2,6,16,30,178,564,77.53,9
2012,2,6,17,30,0,0,89.15,7
2012,2,6,18,30,0,0,101.38,6
2012,2,6,19,30,0,0,113.93,6
2012,2,6,20,30,0,0,126.59,6
2012,2,6,21,30,0,0,139.1,6
2012,2,6,22,30,0,0,150.89,5
2012,2,6,23,30,0,0,160.35,5
2012,2,7,0,30,0,0,162.83,4
2012,2,7,1,30,0,0,156.01,4
2012,2,7,2,30,0,0,145.02,3
2012,2,7,3,30,0,0,132.75,3
2012,2,7,4,30,0,0,120.11,3
2012,2,7,5,30,0,0,107.46,3
2012,2,7,6,30,0,0,95.03,4
2012,2,7,7,30,27,0,83.05,6
2012,2,7,8,30,277,658,71.82000000000001,8
2012,2,7,9,30,460,784,61.84,11
2012,2,7,10,30,600,846,53.83,14
2012,2,7,11,30,683,877,48.81,15
2012,2,7,12,30,703,899,47.74,16
2012,2,7,13,30,651,879,50.88,16
2012,2,7,14,30,536,826,57.54,15
2012,2,7,15,30,147,9,66.64,14
2012,2,7,16,30,116,148,77.32000000000001,12
2012,2,7,17,30,7,0,88.97,11
2012,2,7,18,30,0,0,101.21,10
2012,2,7,19,30,0,0,113.77,10
2012,2,7,20,30,0,0,126.43,9
2012,2,7,21,30,0,0,138.92000000000002,8
2012,2,7,22,30,0,0,150.68,8
2012,2,7,23,30,0,0,160.07,8
2012,2,8,0,30,0,0,162.52,7
2012,2,8,1,30,0,0,155.79,7
2012,2,8,2,30,0,0,144.85,7
2012,2,8,3,30,0,0,132.61,6
2012,2,8,4,30,0,0,119.97,6
2012,2,8,5,30,0,0,107.32,6
2012,2,8,6,30,0,0,94.87,6
2012,2,8,7,30,45,20,82.87,7
2012,2,8,8,30,292,682,71.62,9
2012,2,8,9,30,482,811,61.6,11
2012,2,8,10,30,627,870,53.56,12
2012,2,8,11,30,710,890,48.51,13
2012,2,8,12,30,524,320,47.43,13
2012,2,8,13,30,676,888,50.58,13
2012,2,8,14,30,180,4,57.27,12
2012,2,8,15,30,124,0,66.41,11
2012,2,8,16,30,182,485,77.11,10
2012,2,8,17,30,12,51,88.78,8
2012,2,8,18,30,0,0,101.04,7
2012,2,8,19,30,0,0,113.61,6
2012,2,8,20,30,0,0,126.27,5
2012,2,8,21,30,0,0,138.74,4
2012,2,8,22,30,0,0,150.47,4
2012,2,8,23,30,0,0,159.79,3
2012,2,9,0,30,0,0,162.21,3
2012,2,9,1,30,0,0,155.56,3
2012,2,9,2,30,0,0,144.67000000000002,2
2012,2,9,3,30,0,0,132.45,1
2012,2,9,4,30,0,0,119.83,1
2012,2,9,5,30,0,0,107.17,1
2012,2,9,6,30,0,0,94.71,1
2012,2,9,7,30,41,0,82.69,3
2012,2,9,8,30,250,498,71.41,5
2012,2,9,9,30,371,397,61.36,7
2012,2,9,10,30,561,691,53.28,9
2012,2,9,11,30,709,872,48.2,10
2012,2,9,12,30,726,884,47.11,11
2012,2,9,13,30,674,872,50.28,11
2012,2,9,14,30,388,273,57.0,11
2012,2,9,15,30,309,415,66.17,10
2012,2,9,16,30,171,494,76.91,7
2012,2,9,17,30,13,0,88.60000000000001,5
2012,2,9,18,30,0,0,100.87,5
2012,2,9,19,30,0,0,113.44,4
2012,2,9,20,30,0,0,126.1,4
2012,2,9,21,30,0,0,138.56,4
2012,2,9,22,30,0,0,150.25,3
2012,2,9,23,30,0,0,159.51,3
2012,2,10,0,30,0,0,161.9,3
2012,2,10,1,30,0,0,155.32,3
2012,2,10,2,30,0,0,144.49,3
2012,2,10,3,30,0,0,132.3,3
2012,2,10,4,30,0,0,119.68,3
2012,2,10,5,30,0,0,107.02,3
2012,2,10,6,30,0,0,94.55,3
2012,2,10,7,30,67,160,82.5,5
2012,2,10,8,30,278,570,71.2,7
2012,2,10,9,30,180,12,61.120000000000005,9
2012,2,10,10,30,133,0,53.0,10
2012,2,10,11,30,216,7,47.88,9
2012,2,10,12,30,170,1,46.79,8
2012,2,10,13,30,169,0,49.98,8
2012,2,10,14,30,162,0,56.73,8
2012,2,10,15,30,19,0,65.94,8
2012,2,10,16,30,11,0,76.7,7
2012,2,10,17,30,0,0,88.41,6
2012,2,10,18,30,0,0,100.7,5
2012,2,10,19,30,0,0,113.28,5
2012,2,10,20,30,0,0,125.94,5
2012,2,10,21,30,0,0,138.38,6
2012,2,10,22,30,0,0,150.03,6
2012,2,10,23,30,0,0,159.22,5
2012,2,11,0,30,0,0,161.58,4
2012,2,11,1,30,0,0,155.08,3
2012,2,11,2,30,0,0,144.3,2
2012,2,11,3,30,0,0,132.13,1
2012,2,11,4,30,0,0,119.52,0
2012,2,11,5,30,0,0,106.86,0
2012,2,11,6,30,0,0,94.38,-1
2012,2,11,7,30,106,518,82.31,0
2012,2,11,8,30,318,791,70.99,0
2012,2,11,9,30,514,907,60.870000000000005,1
2012,2,11,10,30,660,951,52.71,2
2012,2,11,11,30,745,967,47.57,2
2012,2,11,12,30,762,968,46.46,3
2012,2,11,13,30,710,957,49.67,3
2012,2,11,14,30,593,924,56.46,2
2012,2,11,15,30,420,844,65.7,1
2012,2,11,16,30,212,676,76.49,0
2012,2,11,17,30,20,201,88.23,0
2012,2,11,18,30,0,0,100.53,-1
2012,2,11,19,30,0,0,113.12,-2
2012,2,11,20,30,0,0,125.78,-3
2012,2,11,21,30,0,0,138.20000000000002,-3
2012,2,11,22,30,0,0,149.81,-3
2012,2,11,23,30,0,0,158.93,-3
2012,2,12,0,30,0,0,161.26,-3
2012,2,12,1,30,0,0,154.82,-4
2012,2,12,2,30,0,0,144.1,-4
2012,2,12,3,30,0,0,131.96,-4
2012,2,12,4,30,0,0,119.36,-4
2012,2,12,5,30,0,0,106.69,-4
2012,2,12,6,30,0,0,94.2,-3
2012,2,12,7,30,113,546,82.12,-2
2012,2,12,8,30,330,814,70.76,0
2012,2,12,9,30,529,927,60.61,1
2012,2,12,10,30,679,981,52.42,3
2012,2,12,11,30,766,1003,47.24,4
2012,2,12,12,30,782,1008,46.13,5
2012,2,12,13,30,727,991,49.36,6
2012,2,12,14,30,606,951,56.19,5
2012,2,12,15,30,429,872,65.47,4
2012,2,12,16,30,218,706,76.29,2
2012,2,12,17,30,22,223,88.04,0
2012,2,12,18,30,0,0,100.36,-1
2012,2,12,19,30,0,0,112.96,-1
2012,2,12,20,30,0,0,125.61,-2
2012,2,12,21,30,0,0,138.02,-2
2012,2,12,22,30,0,0,149.59,-3
2012,2,12,23,30,0,0,158.63,-3
2012,2,13,0,30,0,0,160.93,-3
2012,2,13,1,30,0,0,154.57,-3
2012,2,13,2,30,0,0,143.9,-2
2012,2,13,3,30,0,0,131.79,-2
2012,2,13,4,30,0,0,119.19,-2
2012,2,13,5,30,0,0,106.52,-2
2012,2,13,6,30,0,0,94.02,-1
2012,2,13,7,30,15,0,81.92,0
2012,2,13,8,30,60,0,70.54,2
2012,2,13,9,30,499,851,60.35,4
2012,2,13,10,30,181,2,52.120000000000005,5
2012,2,13,11,30,199,5,46.92,6
2012,2,13,12,30,95,0,45.8,7
2012,2,13,13,30,183,2,49.05,7
2012,2,13,14,30,263,47,55.91,7
2012,2,13,15,30,97,0,65.23,6
2012,2,13,16,30,4,0,76.08,5
2012,2,13,17,30,0,0,87.86,5
2012,2,13,18,30,0,0,100.19,5
2012,2,13,19,30,0,0,112.8,5
2012,2,13,20,30,0,0,125.45,5
2012,2,13,21,30,0,0,137.84,6
2012,2,13,22,30,0,0,149.37,6
2012,2,13,23,30,0,0,158.33,7
2012,2,14,0,30,0,0,160.6,7
2012,2,14,1,30,0,0,154.3,8
2012,2,14,2,30,0,0,143.69,8
2012,2,14,3,30,0,0,131.6,7
2012,2,14,4,30,0,0,119.02,7
2012,2,14,5,30,0,0,106.35,7
2012,2,14,6,30,0,0,93.83,7
2012,2,14,7,30,109,438,81.72,8
2012,2,14,8,30,56,0,70.31,8
2012,2,14,9,30,200,21,60.09,9
2012,2,14,10,30,227,13,51.82,11
2012,2,14,11,30,334,48,46.59,12
2012,2,14,12,30,342,48,45.46,13
2012,2,14,13,30,706,917,48.74,14
2012,2,14,14,30,588,877,55.64,14
2012,2,14,15,30,416,791,64.99,13
2012,2,14,16,30,211,619,75.88,11
2012,2,14,17,30,24,172,87.68,9
2012,2,14,18,30,0,0,100.02,7
2012,2,14,19,30,0,0,112.63,6
2012,2,14,20,30,0,0,125.28,5
2012,2,14,21,30,0,0,137.66,5
2012,2,14,22,30,0,0,149.14,5
2012,2,14,23,30,0,0,158.03,5
2012,2,15,0,30,0,0,160.26,5
2012,2,15,1,30,0,0,154.03,5
2012,2,15,2,30,0,0,143.48,6
2012,2,15,3,30,0,0,131.42000000000002,6
2012,2,15,4,30,0,0,118.84,6
2012,2,15,5,30,0,0,106.17,6
2012,2,15,6,30,0,0,93.64,6
2012,2,15,7,30,38,0,81.51,8
2012,2,15,8,30,86,0,70.08,10
2012,2,15,9,30,374,338,59.82,12
2012,2,15,10,30,374,129,51.52,14
2012,2,15,11,30,558,367,46.25,15
2012,2,15,12,30,528,273,45.12,15
2012,2,15,13,30,519,336,48.43,15
2012,2,15,14,30,354,158,55.36,15
2012,2,15,15,30,254,164,64.76,14
2012,2,15,16,30,173,382,75.67,13
2012,2,15,17,30,18,0,87.5,13
2012,2,15,18,30,0,0,99.85,13
2012,2,15,19,30,0,0,112.47,13
2012,2,15,20,30,0,0,125.12,13
2012,2,15,21,30,0,0,137.47,13
2012,2,15,22,30,0,0,148.92000000000002,14
2012,2,15,23,30,0,0,157.73,14
2012,2,16,0,30,0,0,159.92000000000002,15
2012,2,16,1,30,0,0,153.75,14
2012,2,16,2,30,0,0,143.26,14
2012,2,16,3,30,0,0,131.22,14
2012,2,16,4,30,0,0,118.66,13
2012,2,16,5,30,0,0,105.98,12
2012,2,16,6,30,0,0,93.45,12
2012,2,16,7,30,17,0,81.3,13
2012,2,16,8,30,36,0,69.84,14
2012,2,16,9,30,225,38,59.55,15
2012,2,16,10,30,453,263,51.21,16
2012,2,16,11,30,603,486,45.91,17
2012,2,16,12,30,572,360,44.78,16
2012,2,16,13,30,510,308,48.11,15
2012,2,16,14,30,382,207,55.09,14
2012,2,16,15,30,274,211,64.52,13
2012,2,16,16,30,152,237,75.47,12
2012,2,16,17,30,19,0,87.32000000000001,11
2012,2,16,18,30,0,0,99.69,10
2012,2,16,19,30,0,0,112.31,10
2012,2,16,20,30,0,0,124.95,9
2012,2,16,21,30,0,0,137.29,9
2012,2,16,22,30,0,0,148.69,9
2012,2,16,23,30,0,0,157.42000000000002,9
2012,2,17,0,30,0,0,159.58,8
2012,2,17,1,30,0,0,153.47,8
2012,2,17,2,30,0,0,143.03,7
2012,2,17,3,30,0,0,131.03,7
2012,2,17,4,30,0,0,118.47,7
2012,2,17,5,30,0,0,105.79,7
2012,2,17,6,30,0,0,93.25,7
2012,2,17,7,30,39,0,81.08,8
2012,2,17,8,30,111,0,69.60000000000001,10
2012,2,17,9,30,356,264,59.28,13
2012,2,17,10,30,531,449,50.9,15
2012,2,17,11,30,744,907,45.57,17
2012,2,17,12,30,605,427,44.44,18
2012,2,17,13,30,610,589,47.79,18
2012,2,17,14,30,549,740,54.81,17
2012,2,17,15,30,338,428,64.29,16
2012,2,17,16,30,216,598,75.26,14
2012,2,17,17,30,29,0,87.13,12
2012,2,17,18,30,0,0,99.52,11
2012,2,17,19,30,0,0,112.15,10
2012,2,17,20,30,0,0,124.78,9
2012,2,17,21,30,0,0,137.1,9
2012,2,17,22,30,0,0,148.45000000000002,8
2012,2,17,23,30,0,0,157.11,8
2012,2,18,0,30,0,0,159.23,8
2012,2,18,1,30,0,0,153.18,8
2012,2,18,2,30,0,0,142.8,7
2012,2,18,3,30,0,0,130.82,7
2012,2,18,4,30,0,0,118.28,8
2012,2,18,5,30,0,0,105.6,8
2012,2,18,6,30,0,0,93.05,8
2012,2,18,7,30,5,0,80.86,9
2012,2,18,8,30,14,0,69.35000000000001,10
2012,2,18,9,30,59,0,59.0,11
2012,2,18,10,30,35,0,50.58,11
2012,2,18,11,30,55,0,45.22,12
2012,2,18,12,30,147,0,44.09,12
2012,2,18,13,30,127,0,47.47,12
2012,2,18,14,30,110,0,54.53,11
2012,2,18,15,30,68,0,64.05,11
2012,2,18,16,30,63,0,75.06,10
2012,2,18,17,30,8,0,86.95,10
2012,2,18,18,30,0,0,99.36,9
2012,2,18,19,30,0,0,111.99,9
2012,2,18,20,30,0,0,124.62,9
2012,2,18,21,30,0,0,136.91,9
2012,2,18,22,30,0,0,148.22,8
2012,2,18,23,30,0,0,156.8,8
2012,2,19,0,30,0,0,158.88,8
2012,2,19,1,30,0,0,152.89,7
2012,2,19,2,30,0,0,142.56,7
2012,2,19,3,30,0,0,130.61,7
2012,2,19,4,30,0,0,118.08,7
2012,2,19,5,30,0,0,105.4,6
2012,2,19,6,30,0,0,92.84,6
2012,2,19,7,30,107,224,80.63,6
2012,2,19,8,30,45,0,69.10000000000001,7
2012,2,19,9,30,97,0,58.71,8
2012,2,19,10,30,164,0,50.26,9
2012,2,19,11,30,371,60,44.87,10
2012,2,19,12,30,568,324,43.73,11
2012,2,19,13,30,407,118,47.15,11
2012,2,19,14,30,281,52,54.26,11
2012,2,19,15,30,237,105,63.82,10
2012,2,19,16,30,227,582,74.86,8
2012,2,19,17,30,33,170,86.78,6
2012,2,19,18,30,0,0,99.19,5
2012,2,19,19,30,0,0,111.83,3
2012,2,19,20,30,0,0,124.45,3
2012,2,19,21,30,0,0,136.73,3
2012,2,19,22,30,0,0,147.98,3
2012,2,19,23,30,0,0,156.49,3
2012,2,20,0,30,0,0,158.52,2
2012,2,20,1,30,0,0,152.59,1
2012,2,20,2,30,0,0,142.32,0
2012,2,20,3,30,0,0,130.4,0
2012,2,20,4,30,0,0,117.88,0
2012,2,20,5,30,0,0,105.2,0
2012,2,20,6,30,0,0,92.63,1
2012,2,20,7,30,138,529,80.41,3
2012,2,20,8,30,358,782,68.85000000000001,6
2012,2,20,9,30,558,895,58.43,9
2012,2,20,10,30,544,452,49.93,12
2012,2,20,11,30,793,970,44.52,13
2012,2,20,12,30,807,970,43.38,14
2012,2,20,13,30,749,947,46.83,15
2012,2,20,14,30,526,604,53.98,14
2012,2,20,15,30,418,770,63.58,13
2012,2,20,16,30,205,511,74.66,10
2012,2,20,17,30,31,143,86.60000000000001,8
2012,2,20,18,30,0,0,99.02,8
2012,2,20,19,30,0,0,111.67,8
2012,2,20,20,30,0,0,124.28,9
2012,2,20,21,30,0,0,136.54,8
2012,2,20,22,30,0,0,147.74,8
2012,2,20,23,30,0,0,156.17000000000002,8
2012,2,21,0,30,0,0,158.16,8
2012,2,21,1,30,0,0,152.28,8
2012,2,21,2,30,0,0,142.07,8
2012,2,21,3,30,0,0,130.18,8
2012,2,21,4,30,0,0,117.67,9
2012,2,21,5,30,0,0,104.99,9
2012,2,21,6,30,0,0,92.41,9
2012,2,21,7,30,131,440,80.18,11
2012,2,21,8,30,351,741,68.59,14
2012,2,21,9,30,552,875,58.14,16
2012,2,21,10,30,703,935,49.61,17
2012,2,21,11,30,789,961,44.17,18
2012,2,21,12,30,804,964,43.02,19
2012,2,21,13,30,747,945,46.5,18
2012,2,21,14,30,625,904,53.7,18
2012,2,21,15,30,450,828,63.35,17
2012,2,21,16,30,240,674,74.46000000000001,15
2012,2,21,17,30,39,263,86.42,13
2012,2,21,18,30,0,0,98.86,11
2012,2,21,19,30,0,0,111.51,10
2012,2,21,20,30,0,0,124.12,10
2012,2,21,21,30,0,0,136.34,11
2012,2,21,22,30,0,0,147.5,11
2012,2,21,23,30,0,0,155.85,11
2012,2,22,0,30,0,0,157.8,10
2012,2,22,1,30,0,0,151.97,10
2012,2,22,2,30,0,0,141.81,10
2012,2,22,3,30,0,0,129.95,10
2012,2,22,4,30,0,0,117.46,10
2012,2,22,5,30,0,0,104.78,10
2012,2,22,6,30,0,0,92.2,11
2012,2,22,7,30,83,106,79.94,14
2012,2,22,8,30,94,0,68.33,16
2012,2,22,9,30,114,0,57.84,18
2012,2,22,10,30,295,37,49.28,20
2012,2,22,11,30,222,8,43.81,21
2012,2,22,12,30,570,303,42.66,21
2012,2,22,13,30,558,364,46.18,22
2012,2,22,14,30,530,587,53.43,21
2012,2,22,15,30,414,632,63.11,20
2012,2,22,16,30,190,375,74.26,19
2012,2,22,17,30,30,65,86.24,18
2012,2,22,18,30,0,0,98.7,18
2012,2,22,19,30,0,0,111.35,17
2012,2,22,20,30,0,0,123.95,17
2012,2,22,21,30,0,0,136.15,16
2012,2,22,22,30,0,0,147.26,16
2012,2,22,23,30,0,0,155.53,15
2012,2,23,0,30,0,0,157.44,15
2012,2,23,1,30,0,0,151.66,15
2012,2,23,2,30,0,0,141.55,15
2012,2,23,3,30,0,0,129.73,14
2012,2,23,4,30,0,0,117.24,14
2012,2,23,5,30,0,0,104.57,14
2012,2,23,6,30,0,0,91.97,15
2012,2,23,7,30,96,176,79.7,17
2012,2,23,8,30,273,373,68.07000000000001,19
2012,2,23,9,30,431,424,57.55,21
2012,2,23,10,30,580,542,48.94,22
2012,2,23,11,30,535,252,43.44,23
2012,2,23,12,30,597,350,42.3,24
2012,2,23,13,30,731,895,45.85,24
2012,2,23,14,30,610,845,53.15,23
2012,2,23,15,30,408,670,62.88,22
2012,2,23,16,30,229,569,74.06,21
2012,2,23,17,30,38,164,86.07000000000001,20
2012,2,23,18,30,0,0,98.53,20
2012,2,23,19,30,0,0,111.19,20
2012,2,23,20,30,0,0,123.78,19
2012,2,23,21,30,0,0,135.96,19
2012,2,23,22,30,0,0,147.02,19
2012,2,23,23,30,0,0,155.20000000000002,19
2012,2,24,0,30,0,0,157.07,19
2012,2,24,1,30,0,0,151.34,18
2012,2,24,2,30,0,0,141.29,17
2012,2,24,3,30,0,0,129.49,15
2012,2,24,4,30,0,0,117.02,13
2012,2,24,5,30,0,0,104.35,12
2012,2,24,6,30,0,0,91.75,11
2012,2,24,7,30,40,0,79.46000000000001,11
