Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,19,30,0,0,116.3,-5
2012,1,27,20,30,0,0,127.81,-5
2012,1,27,21,30,0,0,139.02,-6
2012,1,27,22,30,0,0,149.21,-6
2012,1,27,23,30,0,0,156.70000000000002,-6
2012,1,28,0,30,0,0,158.27,-6
2012,1,28,1,30,0,0,152.85,-6
2012,1,28,2,30,0,0,143.49,-6
2012,1,28,3,30,0,0,132.57,-6
2012,1,28,4,30,0,0,121.13,-6
2012,1,28,5,30,0,0,109.62,-6
2012,1,28,6,30,0,0,98.35,-5
2012,1,28,7,30,17,0,87.62,-3
2012,1,28,8,30,128,232,77.78,-1
2012,1,28,9,30,180,82,69.27,1
2012,1,28,10,30,345,324,62.71,3
2012,1,28,11,30,460,555,58.79,4
2012,1,28,12,30,592,985,58.06,5
2012,1,28,13,30,542,973,60.65,5
2012,1,28,14,30,434,929,66.15,4
2012,1,28,15,30,278,834,73.89,2
2012,1,28,16,30,87,447,83.23,0
2012,1,28,17,30,0,0,93.62,-1
2012,1,28,18,30,0,0,104.68,-1
2012,1,28,19,30,0,0,116.11,-1
2012,1,28,20,30,0,0,127.62,-1
2012,1,28,21,30,0,0,138.81,-1
2012,1,28,22,30,0,0,148.98,-1
2012,1,28,23,30,0,0,156.44,-1
2012,1,29,0,30,0,0,158.01,-1
2012,1,29,1,30,0,0,152.65,-1
2012,1,29,2,30,0,0,143.34,-1
2012,1,29,3,30,0,0,132.45,-1
2012,1,29,4,30,0,0,121.01,-1
2012,1,29,5,30,0,0,109.49,0
2012,1,29,6,30,0,0,98.22,0
2012,1,29,7,30,17,0,87.47,1
2012,1,29,8,30,130,230,77.60000000000001,4
2012,1,29,9,30,252,299,69.07000000000001,7
2012,1,29,10,30,352,338,62.48,10
2012,1,29,11,30,409,343,58.53,11
2012,1,29,12,30,461,493,57.79,12
2012,1,29,13,30,400,401,60.38,11
2012,1,29,14,30,250,161,65.89,9
2012,1,29,15,30,190,293,73.66,6
2012,1,29,16,30,64,159,83.0,4
2012,1,29,17,30,0,0,93.41,2
2012,1,29,18,30,0,0,104.49,2
2012,1,29,19,30,0,0,115.92,2
2012,1,29,20,30,0,0,127.42,2
2012,1,29,21,30,0,0,138.61,2
2012,1,29,22,30,0,0,148.75,2
2012,1,29,23,30,0,0,156.17000000000002,2
2012,1,30,0,30,0,0,157.76,1
2012,1,30,1,30,0,0,152.45000000000002,1
2012,1,30,2,30,0,0,143.18,1
2012,1,30,3,30,0,0,132.31,0
2012,1,30,4,30,0,0,120.88,0
2012,1,30,5,30,0,0,109.36,0
2012,1,30,6,30,0,0,98.08,0
2012,1,30,7,30,21,0,87.32000000000001,3
2012,1,30,8,30,163,454,77.42,6
2012,1,30,9,30,145,21,68.86,10
2012,1,30,10,30,204,32,62.24,13
2012,1,30,11,30,104,0,58.27,14
2012,1,30,12,30,267,54,57.52,13
2012,1,30,13,30,432,511,60.11,12
2012,1,30,14,30,426,851,65.64,9
2012,1,30,15,30,272,736,73.42,6
2012,1,30,16,30,87,360,82.78,4
2012,1,30,17,30,0,0,93.2,2
2012,1,30,18,30,0,0,104.29,1
2012,1,30,19,30,0,0,115.73,0
2012,1,30,20,30,0,0,127.23,0
2012,1,30,21,30,0,0,138.4,0
2012,1,30,22,30,0,0,148.52,0
2012,1,30,23,30,0,0,155.9,0
2012,1,31,0,30,0,0,157.49,0
2012,1,31,1,30,0,0,152.24,0
2012,1,31,2,30,0,0,143.02,0
2012,1,31,3,30,0,0,132.17000000000002,-1
2012,1,31,4,30,0,0,120.75,-1
2012,1,31,5,30,0,0,109.23,-1
2012,1,31,6,30,0,0,97.94,0
2012,1,31,7,30,28,0,87.15,1
2012,1,31,8,30,171,505,77.24,3
2012,1,31,9,30,313,577,68.65,6
2012,1,31,10,30,456,774,62.0,8
2012,1,31,11,30,536,827,58.0,9
2012,1,31,12,30,554,846,57.24,10
2012,1,31,13,30,555,955,59.83,10
2012,1,31,14,30,448,919,65.37,9
2012,1,31,15,30,286,836,73.17,7
2012,1,31,16,30,76,221,82.56,4
2012,1,31,17,30,0,0,93.0,2
2012,1,31,18,30,0,0,104.09,1
2012,1,31,19,30,0,0,115.53,0
2012,1,31,20,30,0,0,127.03,0
2012,1,31,21,30,0,0,138.19,0
2012,1,31,22,30,0,0,148.28,0
2012,1,31,23,30,0,0,155.63,0
2012,2,1,0,30,0,0,157.22,0
2012,2,1,1,30,0,0,152.03,0
2012,2,1,2,30,0,0,142.85,-1
2012,2,1,3,30,0,0,132.03,-2
2012,2,1,4,30,0,0,120.61,-2
2012,2,1,5,30,0,0,109.09,-1
2012,2,1,6,30,0,0,97.78,0
2012,2,1,7,30,36,305,86.99,1
2012,2,1,8,30,160,394,77.05,3
2012,2,1,9,30,386,873,68.43,6
2012,2,1,10,30,422,591,61.75,7
2012,2,1,11,30,595,972,57.73,8
2012,2,1,12,30,606,961,56.96,9
2012,2,1,13,30,553,925,59.55,9
2012,2,1,14,30,411,810,65.11,8
2012,2,1,15,30,288,756,72.93,6
2012,2,1,16,30,106,485,82.33,3
2012,2,1,17,30,0,0,92.79,2
2012,2,1,18,30,0,0,103.89,2
2012,2,1,19,30,0,0,115.34,1
2012,2,1,20,30,0,0,126.83,1
2012,2,1,21,30,0,0,137.98,1
2012,2,1,22,30,0,0,148.04,1
2012,2,1,23,30,0,0,155.35,1
2012,2,2,0,30,0,0,156.94,0
2012,2,2,1,30,0,0,151.8,0
2012,2,2,2,30,0,0,142.67000000000002,0
2012,2,2,3,30,0,0,131.88,0
2012,2,2,4,30,0,0,120.47,0
2012,2,2,5,30,0,0,108.94,0
2012,2,2,6,30,0,0,97.63,0
2012,2,2,7,30,3,0,86.81,0
2012,2,2,8,30,57,0,76.85000000000001,0
2012,2,2,9,30,231,184,68.21000000000001,1
2012,2,2,10,30,361,320,61.5,2
2012,2,2,11,30,567,864,57.46,3
2012,2,2,12,30,501,589,56.67,4
2012,2,2,13,30,328,165,59.27,4
2012,2,2,14,30,260,154,64.84,3
2012,2,2,15,30,127,35,72.68,2
2012,2,2,16,30,23,0,82.11,0
2012,2,2,17,30,0,0,92.57,0
2012,2,2,18,30,0,0,103.69,0
2012,2,2,19,30,0,0,115.14,-1
2012,2,2,20,30,0,0,126.63,-1
2012,2,2,21,30,0,0,137.77,-1
2012,2,2,22,30,0,0,147.8,-1
2012,2,2,23,30,0,0,155.07,-1
2012,2,3,0,30,0,0,156.66,-2
2012,2,3,1,30,0,0,151.57,-2
2012,2,3,2,30,0,0,142.49,-2
2012,2,3,3,30,0,0,131.72,-3
2012,2,3,4,30,0,0,120.32,-3
2012,2,3,5,30,0,0,108.79,-3
2012,2,3,6,30,0,0,97.47,-4
2012,2,3,7,30,17,0,86.63,-4
2012,2,3,8,30,81,0,76.65,-3
2012,2,3,9,30,80,0,67.98,-3
2012,2,3,10,30,160,6,61.24,-2
2012,2,3,11,30,298,83,57.17,-2
2012,2,3,12,30,285,62,56.370000000000005,-1
2012,2,3,13,30,288,93,58.98,-1
2012,2,3,14,30,187,34,64.57000000000001,-1
2012,2,3,15,30,210,314,72.43,-2
2012,2,3,16,30,96,275,81.88,-3
2012,2,3,17,30,0,0,92.36,-3
2012,2,3,18,30,0,0,103.49,-4
2012,2,3,19,30,0,0,114.95,-4
2012,2,3,20,30,0,0,126.43,-4
2012,2,3,21,30,0,0,137.55,-5
2012,2,3,22,30,0,0,147.55,-5
2012,2,3,23,30,0,0,154.78,-5
2012,2,4,0,30,0,0,156.37,-6
2012,2,4,1,30,0,0,151.34,-6
2012,2,4,2,30,0,0,142.3,-6
2012,2,4,3,30,0,0,131.55,-7
2012,2,4,4,30,0,0,120.16,-7
2012,2,4,5,30,0,0,108.63,-8
2012,2,4,6,30,0,0,97.3,-7
2012,2,4,7,30,16,0,86.45,-6
2012,2,4,8,30,91,12,76.44,-4
2012,2,4,9,30,167,37,67.74,-2
2012,2,4,10,30,307,164,60.98,-1
2012,2,4,11,30,421,318,56.89,0
2012,2,4,12,30,312,89,56.08,0
2012,2,4,13,30,445,482,58.69,0
2012,2,4,14,30,291,222,64.3,0
2012,2,4,15,30,305,711,72.18,-1
2012,2,4,16,30,119,472,81.65,-4
2012,2,4,17,30,0,0,92.15,-6
2012,2,4,18,30,0,0,103.29,-7
2012,2,4,19,30,0,0,114.75,-8
2012,2,4,20,30,0,0,126.23,-9
2012,2,4,21,30,0,0,137.34,-9
2012,2,4,22,30,0,0,147.31,-9
2012,2,4,23,30,0,0,154.5,-8
2012,2,5,0,30,0,0,156.08,-8
2012,2,5,1,30,0,0,151.09,-8
2012,2,5,2,30,0,0,142.1,-8
2012,2,5,3,30,0,0,131.38,-9
2012,2,5,4,30,0,0,120.0,-10
2012,2,5,5,30,0,0,108.47,-10
2012,2,5,6,30,0,0,97.12,-9
2012,2,5,7,30,47,371,86.26,-7
2012,2,5,8,30,234,747,76.23,-2
2012,2,5,9,30,415,888,67.5,0
2012,2,5,10,30,553,954,60.71,1
2012,2,5,11,30,632,980,56.59,2
2012,2,5,12,30,647,984,55.78,2
2012,2,5,13,30,594,963,58.4,2
2012,2,5,14,30,480,908,64.03,2
2012,2,5,15,30,317,804,71.93,1
2012,2,5,16,30,128,574,81.42,-1
2012,2,5,17,30,0,0,91.94,-3
2012,2,5,18,30,0,0,103.09,-5
2012,2,5,19,30,0,0,114.55,-6
2012,2,5,20,30,0,0,126.03,-6
2012,2,5,21,30,0,0,137.12,-7
2012,2,5,22,30,0,0,147.06,-7
2012,2,5,23,30,0,0,154.20000000000002,-7
2012,2,6,0,30,0,0,155.78,-7
2012,2,6,1,30,0,0,150.84,-7
2012,2,6,2,30,0,0,141.9,-7
2012,2,6,3,30,0,0,131.2,-7
2012,2,6,4,30,0,0,119.83,-7
2012,2,6,5,30,0,0,108.3,-6
2012,2,6,6,30,0,0,96.95,-6
2012,2,6,7,30,29,58,86.06,-4
2012,2,6,8,30,113,67,76.01,-2
2012,2,6,9,30,212,106,67.26,0
2012,2,6,10,30,347,240,60.43,0
2012,2,6,11,30,512,610,56.29,0
2012,2,6,12,30,515,576,55.47,0
2012,2,6,13,30,370,227,58.1,0
2012,2,6,14,30,356,420,63.75,0
2012,2,6,15,30,254,505,71.68,0
2012,2,6,16,30,99,214,81.19,-1
2012,2,6,17,30,0,0,91.72,-2
2012,2,6,18,30,0,0,102.88,-3
2012,2,6,19,30,0,0,114.35,-3
2012,2,6,20,30,0,0,125.83,-4
2012,2,6,21,30,0,0,136.9,-6
2012,2,6,22,30,0,0,146.81,-7
2012,2,6,23,30,0,0,153.91,-8
2012,2,7,0,30,0,0,155.48,-9
2012,2,7,1,30,0,0,150.59,-8
2012,2,7,2,30,0,0,141.69,-8
2012,2,7,3,30,0,0,131.02,-8
2012,2,7,4,30,0,0,119.65,-8
2012,2,7,5,30,0,0,108.12,-8
2012,2,7,6,30,0,0,96.76,-8
2012,2,7,7,30,6,0,85.86,-7
2012,2,7,8,30,33,0,75.79,-5
2012,2,7,9,30,142,9,67.0,-4
2012,2,7,10,30,237,48,60.15,-3
2012,2,7,11,30,343,130,55.99,-2
2012,2,7,12,30,301,67,55.16,-1
2012,2,7,13,30,433,391,57.8,-1
2012,2,7,14,30,393,581,63.47,-1
2012,2,7,15,30,324,746,71.43,-2
2012,2,7,16,30,134,520,80.95,-5
2012,2,7,17,30,0,0,91.51,-8
2012,2,7,18,30,0,0,102.68,-9
2012,2,7,19,30,0,0,114.16,-10
2012,2,7,20,30,0,0,125.63,-11
2012,2,7,21,30,0,0,136.68,-11
2012,2,7,22,30,0,0,146.55,-10
2012,2,7,23,30,0,0,153.61,-10
2012,2,8,0,30,0,0,155.17000000000002,-10
2012,2,8,1,30,0,0,150.32,-10
2012,2,8,2,30,0,0,141.47,-10
2012,2,8,3,30,0,0,130.82,-10
2012,2,8,4,30,0,0,119.47,-9
2012,2,8,5,30,0,0,107.94,-8
2012,2,8,6,30,0,0,96.57,-7
2012,2,8,7,30,31,51,85.66,-4
2012,2,8,8,30,125,96,75.56,-1
2012,2,8,9,30,253,200,66.75,1
2012,2,8,10,30,379,311,59.870000000000005,2
2012,2,8,11,30,482,455,55.68,3
2012,2,8,12,30,528,587,54.84,4
2012,2,8,13,30,511,684,57.49,4
2012,2,8,14,30,434,766,63.190000000000005,3
2012,2,8,15,30,284,654,71.17,2
2012,2,8,16,30,105,267,80.72,1
2012,2,8,17,30,0,0,91.29,0
2012,2,8,18,30,0,0,102.48,0
2012,2,8,19,30,0,0,113.96,-1
2012,2,8,20,30,0,0,125.42,-1
2012,2,8,21,30,0,0,136.46,-1
2012,2,8,22,30,0,0,146.29,-1
2012,2,8,23,30,0,0,153.31,-1
2012,2,9,0,30,0,0,154.86,-1
2012,2,9,1,30,0,0,150.05,-1
2012,2,9,2,30,0,0,141.25,-1
2012,2,9,3,30,0,0,130.63,-1
2012,2,9,4,30,0,0,119.29,-1
2012,2,9,5,30,0,0,107.76,-1
2012,2,9,6,30,0,0,96.38,-1
2012,2,9,7,30,54,294,85.45,0
2012,2,9,8,30,191,450,75.33,1
2012,2,9,9,30,249,157,66.49,2
2012,2,9,10,30,417,422,59.58,3
2012,2,9,11,30,269,43,55.370000000000005,3
2012,2,9,12,30,526,564,54.52,3
2012,2,9,13,30,474,519,57.19,3
2012,2,9,14,30,294,185,62.9,2
2012,2,9,15,30,147,46,70.91,1
2012,2,9,16,30,138,515,80.49,0
2012,2,9,17,30,0,0,91.08,-1
2012,2,9,18,30,0,0,102.27,-2
2012,2,9,19,30,0,0,113.76,-2
2012,2,9,20,30,0,0,125.22,-3
2012,2,9,21,30,0,0,136.23,-3
2012,2,9,22,30,0,0,146.03,-4
2012,2,9,23,30,0,0,153.0,-4
2012,2,10,0,30,0,0,154.54,-4
2012,2,10,1,30,0,0,149.78,-5
2012,2,10,2,30,0,0,141.02,-6
2012,2,10,3,30,0,0,130.43,-7
2012,2,10,4,30,0,0,119.1,-7
2012,2,10,5,30,0,0,107.56,-7
2012,2,10,6,30,0,0,96.18,-6
2012,2,10,7,30,28,5,85.23,-3
2012,2,10,8,30,184,373,75.09,0
2012,2,10,9,30,286,288,66.22,2
2012,2,10,10,30,438,487,59.28,3
2012,2,10,11,30,647,967,55.06,4
2012,2,10,12,30,329,87,54.2,4
2012,2,10,13,30,399,259,56.88,4
2012,2,10,14,30,298,186,62.620000000000005,3
2012,2,10,15,30,300,714,70.65,1
2012,2,10,16,30,54,0,80.25,0
2012,2,10,17,30,0,0,90.86,-2
2012,2,10,18,30,0,0,102.07,-3
2012,2,10,19,30,0,0,113.56,-3
2012,2,10,20,30,0,0,125.01,-4
2012,2,10,21,30,0,0,136.01,-4
2012,2,10,22,30,0,0,145.77,-5
2012,2,10,23,30,0,0,152.69,-5
2012,2,11,0,30,0,0,154.22,-5
2012,2,11,1,30,0,0,149.5,-6
2012,2,11,2,30,0,0,140.78,-6
2012,2,11,3,30,0,0,130.22,-6
2012,2,11,4,30,0,0,118.9,-7
2012,2,11,5,30,0,0,107.37,-7
2012,2,11,6,30,0,0,95.97,-7
2012,2,11,7,30,16,0,85.01,-6
2012,2,11,8,30,87,0,74.84,-4
2012,2,11,9,30,245,153,65.95,-2
2012,2,11,10,30,476,645,58.98,0
2012,2,11,11,30,647,886,54.73,0
2012,2,11,12,30,662,893,53.88,0
2012,2,11,13,30,503,596,56.56,1
2012,2,11,14,30,438,720,62.33,0
2012,2,11,15,30,294,644,70.4,-1
2012,2,11,16,30,119,280,80.02,-3
2012,2,11,17,30,0,0,90.64,-4
2012,2,11,18,30,0,0,101.87,-5
2012,2,11,19,30,0,0,113.36,-5
2012,2,11,20,30,0,0,124.8,-6
2012,2,11,21,30,0,0,135.78,-6
2012,2,11,22,30,0,0,145.51,-6
2012,2,11,23,30,0,0,152.38,-6
2012,2,12,0,30,0,0,153.89,-6
2012,2,12,1,30,0,0,149.21,-6
2012,2,12,2,30,0,0,140.54,-5
2012,2,12,3,30,0,0,130.0,-5
2012,2,12,4,30,0,0,118.7,-4
2012,2,12,5,30,0,0,107.17,-4
2012,2,12,6,30,0,0,95.76,-3
2012,2,12,7,30,42,70,84.78,-2
2012,2,12,8,30,152,166,74.60000000000001,0
2012,2,12,9,30,333,447,65.67,0
2012,2,12,10,30,459,548,58.68,1
2012,2,12,11,30,455,317,54.41,2
2012,2,12,12,30,528,520,53.55,3
2012,2,12,13,30,529,670,56.25,4
2012,2,12,14,30,429,650,62.04,4
2012,2,12,15,30,167,71,70.14,2
2012,2,12,16,30,87,74,79.79,0
2012,2,12,17,30,0,0,90.43,0
2012,2,12,18,30,0,0,101.66,-1
2012,2,12,19,30,0,0,113.15,-1
2012,2,12,20,30,0,0,124.6,-1
2012,2,12,21,30,0,0,135.55,-1
2012,2,12,22,30,0,0,145.24,-1
2012,2,12,23,30,0,0,152.07,-1
2012,2,13,0,30,0,0,153.56,-2
2012,2,13,1,30,0,0,148.92000000000002,-2
2012,2,13,2,30,0,0,140.29,-2
2012,2,13,3,30,0,0,129.78,-2
2012,2,13,4,30,0,0,118.49,-2
2012,2,13,5,30,0,0,106.96,-2
2012,2,13,6,30,0,0,95.55,-1
2012,2,13,7,30,41,49,84.55,0
2012,2,13,8,30,161,145,74.34,1
2012,2,13,9,30,333,426,65.39,3
2012,2,13,10,30,576,857,58.370000000000005,4
2012,2,13,11,30,659,897,54.08,5
2012,2,13,12,30,675,908,53.21,5
2012,2,13,13,30,624,891,55.93,5
2012,2,13,14,30,510,839,61.75,4
2012,2,13,15,30,346,732,69.87,3
2012,2,13,16,30,155,519,79.55,1
2012,2,13,17,30,0,0,90.21,0
2012,2,13,18,30,0,0,101.46,0
2012,2,13,19,30,0,0,112.95,-1
2012,2,13,20,30,0,0,124.39,-1
2012,2,13,21,30,0,0,135.32,-1
2012,2,13,22,30,0,0,144.98,-1
2012,2,13,23,30,0,0,151.75,-1
2012,2,14,0,30,0,0,153.22,-1
2012,2,14,1,30,0,0,148.62,-1
2012,2,14,2,30,0,0,140.04,-1
2012,2,14,3,30,0,0,129.56,-1
2012,2,14,4,30,0,0,118.27,-2
2012,2,14,5,30,0,0,106.75,-2
2012,2,14,6,30,0,0,95.33,-2
2012,2,14,7,30,76,455,84.32000000000001,0
2012,2,14,8,30,272,765,74.09,2
2012,2,14,9,30,454,886,65.11,5
2012,2,14,10,30,594,945,58.06,6
2012,2,14,11,30,675,964,53.75,7
2012,2,14,12,30,692,970,52.88,8
2012,2,14,13,30,564,777,55.61,8
2012,2,14,14,30,365,334,61.46,7
2012,2,14,15,30,186,104,69.61,5
2012,2,14,16,30,114,228,79.31,2
2012,2,14,17,30,0,0,89.99,0
2012,2,14,18,30,0,0,101.25,0
2012,2,14,19,30,0,0,112.75,0
2012,2,14,20,30,0,0,124.18,-1
2012,2,14,21,30,0,0,135.09,-1
2012,2,14,22,30,0,0,144.70000000000002,-1
2012,2,14,23,30,0,0,151.43,-2
2012,2,15,0,30,0,0,152.89,-2
2012,2,15,1,30,0,0,148.32,-2
2012,2,15,2,30,0,0,139.78,-3
2012,2,15,3,30,0,0,129.32,-3
2012,2,15,4,30,0,0,118.06,-3
2012,2,15,5,30,0,0,106.53,-4
2012,2,15,6,30,0,0,95.1,-3
2012,2,15,7,30,63,224,84.08,-1
2012,2,15,8,30,221,428,73.82000000000001,0
2012,2,15,9,30,369,508,64.82000000000001,0
2012,2,15,10,30,483,543,57.74,2
2012,2,15,11,30,551,557,53.41,3
2012,2,15,12,30,563,553,52.54,3
2012,2,15,13,30,544,674,55.29,4
2012,2,15,14,30,529,888,61.17,3
2012,2,15,15,30,364,802,69.35000000000001,2
2012,2,15,16,30,132,392,79.08,0
2012,2,15,17,30,0,0,89.78,-1
2012,2,15,18,30,0,0,101.05,-2
2012,2,15,19,30,0,0,112.55,-2
2012,2,15,20,30,0,0,123.97,-2
2012,2,15,21,30,0,0,134.86,-2
2012,2,15,22,30,0,0,144.43,-2
2012,2,15,23,30,0,0,151.11,-2
2012,2,16,0,30,0,0,152.54,-2
2012,2,16,1,30,0,0,148.01,-3
2012,2,16,2,30,0,0,139.51,-3
2012,2,16,3,30,0,0,129.09,-3
2012,2,16,4,30,0,0,117.83,-3
2012,2,16,5,30,0,0,106.31,-4
2012,2,16,6,30,0,0,94.87,-3
2012,2,16,7,30,82,431,83.83,-1
2012,2,16,8,30,279,735,73.56,1
2012,2,16,9,30,464,868,64.53,3
2012,2,16,10,30,607,937,57.42,5
2012,2,16,11,30,626,865,53.07,6
2012,2,16,12,30,656,913,52.19,7
2012,2,16,13,30,653,940,54.96,8
2012,2,16,14,30,538,896,60.870000000000005,7
2012,2,16,15,30,372,809,69.09,5
2012,2,16,16,30,175,615,78.84,1
2012,2,16,17,30,0,0,89.56,0
2012,2,16,18,30,0,0,100.84,0
2012,2,16,19,30,0,0,112.35,0
2012,2,16,20,30,0,0,123.76,0
2012,2,16,21,30,0,0,134.63,0
2012,2,16,22,30,0,0,144.16,-1
2012,2,16,23,30,0,0,150.78,-1
2012,2,17,0,30,0,0,152.20000000000002,-2
2012,2,17,1,30,0,0,147.70000000000002,-2
2012,2,17,2,30,0,0,139.24,-2
2012,2,17,3,30,0,0,128.85,-2
2012,2,17,4,30,0,0,117.6,-3
2012,2,17,5,30,0,0,106.08,-3
2012,2,17,6,30,0,0,94.64,-2
2012,2,17,7,30,64,237,83.59,0
2012,2,17,8,30,245,621,73.29,2
2012,2,17,9,30,380,583,64.23,5
2012,2,17,10,30,487,572,57.09,6
2012,2,17,11,30,694,941,52.72,7
2012,2,17,12,30,709,945,51.85,7
2012,2,17,13,30,597,852,54.64,6
2012,2,17,14,30,538,865,60.58,5
2012,2,17,15,30,205,130,68.83,3
2012,2,17,16,30,172,530,78.61,1
2012,2,17,17,30,0,0,89.35000000000001,0
2012,2,17,18,30,0,0,100.64,-1
2012,2,17,19,30,0,0,112.14,-2
2012,2,17,20,30,0,0,123.54,-2
2012,2,17,21,30,0,0,134.39,-3
2012,2,17,22,30,0,0,143.88,-3
2012,2,17,23,30,0,0,150.45000000000002,-3
2012,2,18,0,30,0,0,151.85,-3
2012,2,18,1,30,0,0,147.38,-3
2012,2,18,2,30,0,0,138.97,-3
2012,2,18,3,30,0,0,128.6,-4
2012,2,18,4,30,0,0,117.37,-4
2012,2,18,5,30,0,0,105.85,-4
2012,2,18,6,30,0,0,94.4,-4
2012,2,18,7,30,96,517,83.33,-1
2012,2,18,8,30,300,804,73.01,1
2012,2,18,9,30,489,920,63.93,3
2012,2,18,10,30,633,976,56.77,5
2012,2,18,11,30,715,982,52.370000000000005,6
2012,2,18,12,30,731,987,51.5,7
2012,2,18,13,30,677,966,54.31,8
2012,2,18,14,30,557,912,60.28,7
2012,2,18,15,30,385,809,68.56,5
2012,2,18,16,30,183,606,78.37,1
2012,2,18,17,30,0,0,89.13,0
2012,2,18,18,30,0,0,100.43,0
2012,2,18,19,30,0,0,111.94,-1
2012,2,18,20,30,0,0,123.33,-1
2012,2,18,21,30,0,0,134.15,-1
2012,2,18,22,30,0,0,143.6,-1
2012,2,18,23,30,0,0,150.12,-1
2012,2,19,0,30,0,0,151.49,-2
2012,2,19,1,30,0,0,147.06,-2
2012,2,19,2,30,0,0,138.69,-2
2012,2,19,3,30,0,0,128.35,-1
2012,2,19,4,30,0,0,117.13,-1
2012,2,19,5,30,0,0,105.61,0
2012,2,19,6,30,0,0,94.16,0
2012,2,19,7,30,50,52,83.08,1
2012,2,19,8,30,253,615,72.74,3
2012,2,19,9,30,397,621,63.620000000000005,5
2012,2,19,10,30,556,804,56.43,8
2012,2,19,11,30,524,426,52.02,9
2012,2,19,12,30,606,649,51.14,9
2012,2,19,13,30,431,248,53.98,8
2012,2,19,14,30,395,366,59.99,6
2012,2,19,15,30,326,634,68.3,4
2012,2,19,16,30,163,553,78.14,2
2012,2,19,17,30,10,0,88.91,0
2012,2,19,18,30,0,0,100.23,0
2012,2,19,19,30,0,0,111.74,-1
2012,2,19,20,30,0,0,123.12,-1
2012,2,19,21,30,0,0,133.92000000000002,-1
2012,2,19,22,30,0,0,143.32,-1
2012,2,19,23,30,0,0,149.79,-1
2012,2,20,0,30,0,0,151.14,-1
2012,2,20,1,30,0,0,146.73,-1
2012,2,20,2,30,0,0,138.4,-2
2012,2,20,3,30,0,0,128.09,-2
2012,2,20,4,30,0,0,116.89,-3
2012,2,20,5,30,0,0,105.37,-3
2012,2,20,6,30,0,0,93.91,-2
2012,2,20,7,30,38,0,82.82000000000001,-1
2012,2,20,8,30,175,163,72.45,0
2012,2,20,9,30,427,749,63.32,0
2012,2,20,10,30,633,912,56.1,0
2012,2,20,11,30,716,914,51.66,1
2012,2,20,12,30,740,963,50.79,2
2012,2,20,13,30,693,986,53.65,2
2012,2,20,14,30,580,970,59.69,2
2012,2,20,15,30,338,690,68.04,1
2012,2,20,16,30,184,702,77.9,-1
2012,2,20,17,30,15,0,88.7,-2
2012,2,20,18,30,0,0,100.02,-3
2012,2,20,19,30,0,0,111.53,-2
2012,2,20,20,30,0,0,122.9,-2
2012,2,20,21,30,0,0,133.68,-2
2012,2,20,22,30,0,0,143.04,-2
2012,2,20,23,30,0,0,149.45000000000002,-2
2012,2,21,0,30,0,0,150.78,-2
2012,2,21,1,30,0,0,146.4,-2
2012,2,21,2,30,0,0,138.11,-2
2012,2,21,3,30,0,0,127.83,-3
2012,2,21,4,30,0,0,116.64,-3
2012,2,21,5,30,0,0,105.13,-2
2012,2,21,6,30,0,0,93.66,-1
2012,2,21,7,30,82,325,82.55,0
2012,2,21,8,30,110,6,72.17,2
2012,2,21,9,30,177,18,63.0,4
2012,2,21,10,30,578,851,55.76,6
2012,2,21,11,30,719,993,51.31,7
2012,2,21,12,30,734,999,50.43,7
2012,2,21,13,30,681,985,53.31,8
2012,2,21,14,30,565,951,59.39,7
2012,2,21,15,30,361,794,67.77,5
2012,2,21,16,30,184,677,77.66,2
2012,2,21,17,30,17,0,88.48,1
2012,2,21,18,30,0,0,99.82,1
2012,2,21,19,30,0,0,111.33,1
2012,2,21,20,30,0,0,122.69,2
2012,2,21,21,30,0,0,133.44,2
2012,2,21,22,30,0,0,142.75,2
2012,2,21,23,30,0,0,149.11,2
2012,2,22,0,30,0,0,150.42000000000002,3
2012,2,22,1,30,0,0,146.06,3
2012,2,22,2,30,0,0,137.81,3
2012,2,22,3,30,0,0,127.56,3
2012,2,22,4,30,0,0,116.39,3
2012,2,22,5,30,0,0,104.88,3
2012,2,22,6,30,0,0,93.41,4
2012,2,22,7,30,58,68,82.28,6
2012,2,22,8,30,222,344,71.88,8
2012,2,22,9,30,372,425,62.690000000000005,10
2012,2,22,10,30,501,527,55.41,11
2012,2,22,11,30,346,75,50.94,12
2012,2,22,12,30,425,156,50.07,13
2012,2,22,13,30,450,265,52.98,12
2012,2,22,14,30,284,90,59.09,11
2012,2,22,15,30,173,44,67.51,10
2012,2,22,16,30,106,91,77.43,9
2012,2,22,17,30,11,0,88.27,7
2012,2,22,18,30,0,0,99.61,7
2012,2,22,19,30,0,0,111.12,7
2012,2,22,20,30,0,0,122.47,6
2012,2,22,21,30,0,0,133.2,5
2012,2,22,22,30,0,0,142.47,5
2012,2,22,23,30,0,0,148.77,4
2012,2,23,0,30,0,0,150.05,3
2012,2,23,1,30,0,0,145.72,2
2012,2,23,2,30,0,0,137.51,1
2012,2,23,3,30,0,0,127.29,0
2012,2,23,4,30,0,0,116.13,0
2012,2,23,5,30,0,0,104.63,-1
2012,2,23,6,30,0,0,93.15,-2
2012,2,23,7,30,3,0,82.01,-1
2012,2,23,8,30,42,0,71.59,0
2012,2,23,9,30,158,7,62.370000000000005,0
2012,2,23,10,30,328,96,55.06,0
