Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,17,30,0,0,89.37,-2
2012,1,27,18,30,0,0,100.0,-3
2012,1,27,19,30,0,0,111.12,-4
2012,1,27,20,30,0,0,122.46,-4
2012,1,27,21,30,0,0,133.66,-5
2012,1,27,22,30,0,0,144.21,-5
2012,1,27,23,30,0,0,152.96,-6
2012,1,28,0,30,0,0,157.44,-7
2012,1,28,1,30,0,0,155.14,-8
2012,1,28,2,30,0,0,147.5,-9
2012,1,28,3,30,0,0,137.39,-9
2012,1,28,4,30,0,0,126.32,-9
2012,1,28,5,30,0,0,114.97,-9
2012,1,28,6,30,0,0,103.72,-9
2012,1,28,7,30,0,0,92.87,-8
2012,1,28,8,30,51,41,82.73,-7
2012,1,28,9,30,159,155,73.7,-4
2012,1,28,10,30,284,293,66.3,-1
2012,1,28,11,30,383,396,61.2,0
2012,1,28,12,30,562,952,59.01,1
2012,1,28,13,30,542,945,60.06,1
2012,1,28,14,30,454,861,64.19,2
2012,1,28,15,30,223,288,70.85000000000001,1
2012,1,28,16,30,157,573,79.36,0
2012,1,28,17,30,0,0,89.15,0
2012,1,28,18,30,0,0,99.79,0
2012,1,28,19,30,0,0,110.93,-1
2012,1,28,20,30,0,0,122.26,-3
2012,1,28,21,30,0,0,133.46,-4
2012,1,28,22,30,0,0,143.99,-4
2012,1,28,23,30,0,0,152.71,-4
2012,1,29,0,30,0,0,157.18,-5
2012,1,29,1,30,0,0,154.92000000000002,-5
2012,1,29,2,30,0,0,147.33,-5
2012,1,29,3,30,0,0,137.24,-5
2012,1,29,4,30,0,0,126.19,-5
2012,1,29,5,30,0,0,114.85,-5
2012,1,29,6,30,0,0,103.59,-5
2012,1,29,7,30,0,0,92.73,-4
2012,1,29,8,30,28,0,82.56,-3
2012,1,29,9,30,126,47,73.51,0
2012,1,29,10,30,242,153,66.09,1
2012,1,29,11,30,396,431,60.96,2
2012,1,29,12,30,430,435,58.75,3
2012,1,29,13,30,357,256,59.79,4
2012,1,29,14,30,316,276,63.93,4
2012,1,29,15,30,194,160,70.60000000000001,3
2012,1,29,16,30,98,136,79.13,2
2012,1,29,17,30,8,0,88.94,1
2012,1,29,18,30,0,0,99.59,0
2012,1,29,19,30,0,0,110.73,-1
2012,1,29,20,30,0,0,122.07,-2
2012,1,29,21,30,0,0,133.26,-3
2012,1,29,22,30,0,0,143.77,-3
2012,1,29,23,30,0,0,152.45000000000002,-3
2012,1,30,0,30,0,0,156.9,-4
2012,1,30,1,30,0,0,154.69,-4
2012,1,30,2,30,0,0,147.15,-4
2012,1,30,3,30,0,0,137.1,-4
2012,1,30,4,30,0,0,126.06,-3
2012,1,30,5,30,0,0,114.72,-3
2012,1,30,6,30,0,0,103.45,-2
2012,1,30,7,30,0,0,92.57,-1
2012,1,30,8,30,20,0,82.39,0
2012,1,30,9,30,85,0,73.31,1
2012,1,30,10,30,259,189,65.86,2
2012,1,30,11,30,300,147,60.71,3
2012,1,30,12,30,284,85,58.48,4
2012,1,30,13,30,309,140,59.52,5
2012,1,30,14,30,256,116,63.66,5
2012,1,30,15,30,193,147,70.35000000000001,4
2012,1,30,16,30,79,36,78.9,3
2012,1,30,17,30,14,0,88.72,2
2012,1,30,18,30,0,0,99.38,2
2012,1,30,19,30,0,0,110.53,1
2012,1,30,20,30,0,0,121.87,1
2012,1,30,21,30,0,0,133.05,0
2012,1,30,22,30,0,0,143.54,0
2012,1,30,23,30,0,0,152.20000000000002,0
2012,1,31,0,30,0,0,156.63,0
2012,1,31,1,30,0,0,154.45000000000002,-1
2012,1,31,2,30,0,0,146.96,-2
2012,1,31,3,30,0,0,136.94,-3
2012,1,31,4,30,0,0,125.92,-3
2012,1,31,5,30,0,0,114.58,-3
2012,1,31,6,30,0,0,103.31,-3
2012,1,31,7,30,0,0,92.42,-2
2012,1,31,8,30,61,71,82.21000000000001,-1
2012,1,31,9,30,129,47,73.11,0
2012,1,31,10,30,281,251,65.63,2
2012,1,31,11,30,367,308,60.45,4
2012,1,31,12,30,420,375,58.2,5
2012,1,31,13,30,526,799,59.24,5
2012,1,31,14,30,447,753,63.39,5
2012,1,31,15,30,317,651,70.09,4
2012,1,31,16,30,156,451,78.66,3
2012,1,31,17,30,14,34,88.5,2
2012,1,31,18,30,0,0,99.18,1
2012,1,31,19,30,0,0,110.33,0
2012,1,31,20,30,0,0,121.67,0
2012,1,31,21,30,0,0,132.85,0
2012,1,31,22,30,0,0,143.32,0
2012,1,31,23,30,0,0,151.94,-1
2012,2,1,0,30,0,0,156.35,-1
2012,2,1,1,30,0,0,154.20000000000002,-2
2012,2,1,2,30,0,0,146.77,-2
2012,2,1,3,30,0,0,136.78,-2
2012,2,1,4,30,0,0,125.77,-1
2012,2,1,5,30,0,0,114.43,-1
2012,2,1,6,30,0,0,103.16,-1
2012,2,1,7,30,0,0,92.25,0
2012,2,1,8,30,50,10,82.03,1
2012,2,1,9,30,147,88,72.9,3
2012,2,1,10,30,258,173,65.4,4
2012,2,1,11,30,184,13,60.19,5
2012,2,1,12,30,213,21,57.92,4
2012,2,1,13,30,321,150,58.96,4
2012,2,1,14,30,75,0,63.120000000000005,3
2012,2,1,15,30,17,0,69.84,2
2012,2,1,16,30,15,0,78.42,2
2012,2,1,17,30,1,0,88.28,2
2012,2,1,18,30,0,0,98.97,2
2012,2,1,19,30,0,0,110.13,2
2012,2,1,20,30,0,0,121.47,1
2012,2,1,21,30,0,0,132.64,1
2012,2,1,22,30,0,0,143.09,0
2012,2,1,23,30,0,0,151.67000000000002,0
2012,2,2,0,30,0,0,156.06,0
2012,2,2,1,30,0,0,153.95000000000002,0
2012,2,2,2,30,0,0,146.57,0
2012,2,2,3,30,0,0,136.62,0
2012,2,2,4,30,0,0,125.62,0
2012,2,2,5,30,0,0,114.29,-1
2012,2,2,6,30,0,0,103.01,-1
2012,2,2,7,30,0,0,92.08,-1
2012,2,2,8,30,30,0,81.84,0
2012,2,2,9,30,93,0,72.69,0
2012,2,2,10,30,69,0,65.15,1
2012,2,2,11,30,292,118,59.92,2
2012,2,2,12,30,371,222,57.64,3
2012,2,2,13,30,190,12,58.67,3
2012,2,2,14,30,329,276,62.84,3
2012,2,2,15,30,195,129,69.58,2
2012,2,2,16,30,112,165,78.19,1
2012,2,2,17,30,20,151,88.06,0
2012,2,2,18,30,0,0,98.76,-1
2012,2,2,19,30,0,0,109.93,-1
2012,2,2,20,30,0,0,121.27,-1
2012,2,2,21,30,0,0,132.43,-1
2012,2,2,22,30,0,0,142.86,-1
2012,2,2,23,30,0,0,151.41,-1
2012,2,3,0,30,0,0,155.77,-2
2012,2,3,1,30,0,0,153.69,-2
2012,2,3,2,30,0,0,146.36,-3
2012,2,3,3,30,0,0,136.44,-3
2012,2,3,4,30,0,0,125.46,-4
2012,2,3,5,30,0,0,114.13,-4
2012,2,3,6,30,0,0,102.84,-4
2012,2,3,7,30,0,0,91.91,-4
2012,2,3,8,30,114,481,81.65,-1
2012,2,3,9,30,286,722,72.47,0
2012,2,3,10,30,434,831,64.91,2
2012,2,3,11,30,520,803,59.64,3
2012,2,3,12,30,563,827,57.35,4
2012,2,3,13,30,544,821,58.38,4
2012,2,3,14,30,470,807,62.56,4
2012,2,3,15,30,341,729,69.32000000000001,3
2012,2,3,16,30,177,561,77.95,2
2012,2,3,17,30,22,142,87.84,1
2012,2,3,18,30,0,0,98.55,0
2012,2,3,19,30,0,0,109.73,0
2012,2,3,20,30,0,0,121.07,-1
2012,2,3,21,30,0,0,132.22,-2
2012,2,3,22,30,0,0,142.62,-3
2012,2,3,23,30,0,0,151.14,-3
2012,2,4,0,30,0,0,155.47,-4
2012,2,4,1,30,0,0,153.42000000000002,-5
2012,2,4,2,30,0,0,146.14,-5
2012,2,4,3,30,0,0,136.26,-6
2012,2,4,4,30,0,0,125.3,-6
2012,2,4,5,30,0,0,113.97,-7
2012,2,4,6,30,0,0,102.68,-7
2012,2,4,7,30,0,0,91.73,-6
2012,2,4,8,30,122,536,81.45,-3
2012,2,4,9,30,298,766,72.24,-1
2012,2,4,10,30,447,867,64.65,1
2012,2,4,11,30,548,909,59.370000000000005,3
2012,2,4,12,30,590,924,57.05,4
2012,2,4,13,30,570,914,58.08,5
2012,2,4,14,30,489,872,62.28,5
2012,2,4,15,30,356,791,69.06,4
2012,2,4,16,30,187,622,77.71000000000001,2
2012,2,4,17,30,26,186,87.62,0
2012,2,4,18,30,0,0,98.34,0
2012,2,4,19,30,0,0,109.53,0
2012,2,4,20,30,0,0,120.87,-1
2012,2,4,21,30,0,0,132.01,-2
2012,2,4,22,30,0,0,142.39,-2
2012,2,4,23,30,0,0,150.86,-3
2012,2,5,0,30,0,0,155.17000000000002,-3
2012,2,5,1,30,0,0,153.15,-4
2012,2,5,2,30,0,0,145.92000000000002,-4
2012,2,5,3,30,0,0,136.07,-4
2012,2,5,4,30,0,0,125.13,-5
2012,2,5,5,30,0,0,113.8,-5
2012,2,5,6,30,0,0,102.5,-5
2012,2,5,7,30,0,0,91.54,-4
2012,2,5,8,30,123,516,81.24,-2
2012,2,5,9,30,299,748,72.01,0
2012,2,5,10,30,449,851,64.4,2
2012,2,5,11,30,540,842,59.08,3
2012,2,5,12,30,582,859,56.75,4
2012,2,5,13,30,562,847,57.78,5
2012,2,5,14,30,484,814,62.0,4
2012,2,5,15,30,351,725,68.79,3
2012,2,5,16,30,184,539,77.46000000000001,1
2012,2,5,17,30,25,113,87.39,0
2012,2,5,18,30,0,0,98.13,0
2012,2,5,19,30,0,0,109.32,0
2012,2,5,20,30,0,0,120.66,-1
2012,2,5,21,30,0,0,131.79,-1
2012,2,5,22,30,0,0,142.15,-1
2012,2,5,23,30,0,0,150.59,-1
2012,2,6,0,30,0,0,154.87,-1
2012,2,6,1,30,0,0,152.87,-1
2012,2,6,2,30,0,0,145.69,-1
2012,2,6,3,30,0,0,135.88,-1
2012,2,6,4,30,0,0,124.95,-1
2012,2,6,5,30,0,0,113.63,-1
2012,2,6,6,30,0,0,102.33,-1
2012,2,6,7,30,0,0,91.35,-1
2012,2,6,8,30,117,413,81.03,0
2012,2,6,9,30,290,668,71.78,1
2012,2,6,10,30,440,791,64.13,2
2012,2,6,11,30,542,844,58.79,3
2012,2,6,12,30,587,872,56.45,4
2012,2,6,13,30,570,871,57.48,4
2012,2,6,14,30,491,836,61.71,4
2012,2,6,15,30,360,762,68.53,3
2012,2,6,16,30,193,601,77.22,2
2012,2,6,17,30,30,190,87.17,0
2012,2,6,18,30,0,0,97.92,0
2012,2,6,19,30,0,0,109.12,0
2012,2,6,20,30,0,0,120.46,-1
2012,2,6,21,30,0,0,131.58,-2
2012,2,6,22,30,0,0,141.91,-3
2012,2,6,23,30,0,0,150.31,-3
2012,2,7,0,30,0,0,154.56,-4
2012,2,7,1,30,0,0,152.59,-4
2012,2,7,2,30,0,0,145.46,-5
2012,2,7,3,30,0,0,135.68,-5
2012,2,7,4,30,0,0,124.76,-5
2012,2,7,5,30,0,0,113.45,-5
2012,2,7,6,30,0,0,102.14,-6
2012,2,7,7,30,0,0,91.16,-5
2012,2,7,8,30,136,588,80.82000000000001,-2
2012,2,7,9,30,318,811,71.54,0
2012,2,7,10,30,472,910,63.86,2
2012,2,7,11,30,568,915,58.5,4
2012,2,7,12,30,610,922,56.14,5
2012,2,7,13,30,454,443,57.17,5
2012,2,7,14,30,510,883,61.42,5
2012,2,7,15,30,239,220,68.26,4
2012,2,7,16,30,121,145,76.97,3
2012,2,7,17,30,19,7,86.94,2
2012,2,7,18,30,0,0,97.71,1
2012,2,7,19,30,0,0,108.92,0
2012,2,7,20,30,0,0,120.25,0
2012,2,7,21,30,0,0,131.36,0
2012,2,7,22,30,0,0,141.67000000000002,-1
2012,2,7,23,30,0,0,150.03,-2
2012,2,8,0,30,0,0,154.25,-3
2012,2,8,1,30,0,0,152.3,-3
2012,2,8,2,30,0,0,145.22,-3
2012,2,8,3,30,0,0,135.47,-2
2012,2,8,4,30,0,0,124.58,-2
2012,2,8,5,30,0,0,113.26,-1
2012,2,8,6,30,0,0,101.95,0
2012,2,8,7,30,0,0,90.95,0
2012,2,8,8,30,25,0,80.59,1
2012,2,8,9,30,295,665,71.29,3
2012,2,8,10,30,165,12,63.59,4
2012,2,8,11,30,234,34,58.2,5
2012,2,8,12,30,343,131,55.82,5
2012,2,8,13,30,316,107,56.86,4
2012,2,8,14,30,237,58,61.120000000000005,4
2012,2,8,15,30,119,0,67.99,3
2012,2,8,16,30,25,0,76.73,2
2012,2,8,17,30,32,138,86.72,2
2012,2,8,18,30,0,0,97.5,1
2012,2,8,19,30,0,0,108.71,1
2012,2,8,20,30,0,0,120.05,1
2012,2,8,21,30,0,0,131.14,0
2012,2,8,22,30,0,0,141.42000000000002,0
2012,2,8,23,30,0,0,149.74,0
2012,2,9,0,30,0,0,153.93,0
2012,2,9,1,30,0,0,152.0,0
2012,2,9,2,30,0,0,144.97,0
2012,2,9,3,30,0,0,135.26,0
2012,2,9,4,30,0,0,124.38,0
2012,2,9,5,30,0,0,113.07,0
2012,2,9,6,30,0,0,101.76,0
2012,2,9,7,30,0,0,90.74,0
2012,2,9,8,30,36,0,80.37,1
2012,2,9,9,30,94,0,71.04,3
2012,2,9,10,30,98,0,63.31,4
2012,2,9,11,30,183,9,57.89,5
2012,2,9,12,30,309,82,55.51,5
2012,2,9,13,30,74,0,56.54,5
2012,2,9,14,30,98,0,60.82,5
2012,2,9,15,30,118,0,67.72,4
2012,2,9,16,30,46,0,76.48,3
2012,2,9,17,30,9,0,86.49,2
2012,2,9,18,30,0,0,97.29,2
2012,2,9,19,30,0,0,108.51,1
2012,2,9,20,30,0,0,119.84,1
2012,2,9,21,30,0,0,130.92000000000002,1
2012,2,9,22,30,0,0,141.18,1
2012,2,9,23,30,0,0,149.45000000000002,1
2012,2,10,0,30,0,0,153.61,1
2012,2,10,1,30,0,0,151.70000000000002,1
2012,2,10,2,30,0,0,144.72,1
2012,2,10,3,30,0,0,135.04,1
2012,2,10,4,30,0,0,124.18,1
2012,2,10,5,30,0,0,112.88,1
2012,2,10,6,30,0,0,101.56,1
2012,2,10,7,30,0,0,90.53,1
2012,2,10,8,30,13,0,80.14,3
2012,2,10,9,30,197,180,70.78,6
2012,2,10,10,30,319,267,63.03,7
2012,2,10,11,30,227,27,57.59,8
2012,2,10,12,30,337,114,55.18,9
2012,2,10,13,30,327,114,56.22,9
2012,2,10,14,30,510,859,60.53,9
2012,2,10,15,30,377,774,67.45,8
2012,2,10,16,30,209,619,76.23,7
2012,2,10,17,30,41,246,86.26,6
2012,2,10,18,30,0,0,97.07,6
2012,2,10,19,30,0,0,108.3,5
2012,2,10,20,30,0,0,119.63,4
2012,2,10,21,30,0,0,130.7,4
2012,2,10,22,30,0,0,140.93,3
2012,2,10,23,30,0,0,149.16,2
2012,2,11,0,30,0,0,153.29,1
2012,2,11,1,30,0,0,151.4,1
2012,2,11,2,30,0,0,144.46,1
2012,2,11,3,30,0,0,134.82,0
2012,2,11,4,30,0,0,123.97,0
2012,2,11,5,30,0,0,112.68,1
2012,2,11,6,30,0,0,101.35,1
2012,2,11,7,30,0,0,90.31,2
2012,2,11,8,30,74,49,79.9,3
2012,2,11,9,30,167,83,70.52,4
2012,2,11,10,30,208,41,62.74,5
2012,2,11,11,30,328,132,57.27,6
2012,2,11,12,30,165,4,54.86,7
2012,2,11,13,30,133,0,55.9,7
2012,2,11,14,30,186,14,60.22,8
2012,2,11,15,30,190,66,67.17,7
2012,2,11,16,30,141,191,75.98,6
2012,2,11,17,30,27,34,86.04,5
2012,2,11,18,30,0,0,96.86,4
2012,2,11,19,30,0,0,108.09,3
2012,2,11,20,30,0,0,119.42,3
2012,2,11,21,30,0,0,130.48,2
2012,2,11,22,30,0,0,140.68,2
2012,2,11,23,30,0,0,148.87,2
2012,2,12,0,30,0,0,152.96,2
2012,2,12,1,30,0,0,151.09,2
2012,2,12,2,30,0,0,144.19,2
2012,2,12,3,30,0,0,134.59,2
2012,2,12,4,30,0,0,123.76,2
2012,2,12,5,30,0,0,112.47,1
2012,2,12,6,30,0,0,101.14,1
2012,2,12,7,30,0,0,90.09,1
2012,2,12,8,30,39,0,79.66,1
2012,2,12,9,30,67,0,70.26,2
2012,2,12,10,30,26,0,62.45,3
2012,2,12,11,30,40,0,56.95,4
2012,2,12,12,30,141,0,54.53,4
2012,2,12,13,30,73,0,55.58,4
2012,2,12,14,30,44,0,59.92,4
2012,2,12,15,30,93,0,66.9,4
2012,2,12,16,30,38,0,75.74,2
2012,2,12,17,30,8,0,85.81,1
2012,2,12,18,30,0,0,96.65,1
2012,2,12,19,30,0,0,107.89,0
2012,2,12,20,30,0,0,119.22,0
2012,2,12,21,30,0,0,130.26,0
2012,2,12,22,30,0,0,140.43,0
2012,2,12,23,30,0,0,148.57,0
2012,2,13,0,30,0,0,152.63,0
2012,2,13,1,30,0,0,150.77,0
2012,2,13,2,30,0,0,143.92000000000002,0
2012,2,13,3,30,0,0,134.35,0
2012,2,13,4,30,0,0,123.54,0
2012,2,13,5,30,0,0,112.26,0
2012,2,13,6,30,0,0,100.93,0
2012,2,13,7,30,0,0,89.86,0
2012,2,13,8,30,107,217,79.42,1
2012,2,13,9,30,257,395,69.99,3
2012,2,13,10,30,415,604,62.15,4
2012,2,13,11,30,486,550,56.63,5
2012,2,13,12,30,529,575,54.19,5
2012,2,13,13,30,440,318,55.25,5
2012,2,13,14,30,379,310,59.620000000000005,5
2012,2,13,15,30,322,472,66.62,5
2012,2,13,16,30,172,336,75.49,4
2012,2,13,17,30,9,0,85.58,3
2012,2,13,18,30,0,0,96.43,2
2012,2,13,19,30,0,0,107.68,2
2012,2,13,20,30,0,0,119.01,1
2012,2,13,21,30,0,0,130.04,1
2012,2,13,22,30,0,0,140.18,1
2012,2,13,23,30,0,0,148.28,0
2012,2,14,0,30,0,0,152.29,0
2012,2,14,1,30,0,0,150.45000000000002,0
2012,2,14,2,30,0,0,143.64,0
2012,2,14,3,30,0,0,134.11,0
2012,2,14,4,30,0,0,123.32,0
2012,2,14,5,30,0,0,112.04,0
2012,2,14,6,30,0,0,100.71,0
2012,2,14,7,30,0,0,89.63,0
2012,2,14,8,30,157,491,79.17,1
2012,2,14,9,30,193,129,69.71000000000001,2
2012,2,14,10,30,508,865,61.85,3
2012,2,14,11,30,538,737,56.31,4
2012,2,14,12,30,573,718,53.85,5
2012,2,14,13,30,551,695,54.92,4
2012,2,14,14,30,440,516,59.31,4
2012,2,14,15,30,351,608,66.34,4
2012,2,14,16,30,242,684,75.24,3
2012,2,14,17,30,58,351,85.35000000000001,1
2012,2,14,18,30,0,0,96.22,1
2012,2,14,19,30,0,0,107.47,1
2012,2,14,20,30,0,0,118.8,1
2012,2,14,21,30,0,0,129.81,1
2012,2,14,22,30,0,0,139.92000000000002,0
2012,2,14,23,30,0,0,147.97,0
2012,2,15,0,30,0,0,151.96,0
2012,2,15,1,30,0,0,150.13,0
2012,2,15,2,30,0,0,143.36,0
2012,2,15,3,30,0,0,133.86,-1
2012,2,15,4,30,0,0,123.09,-1
2012,2,15,5,30,0,0,111.82,-1
2012,2,15,6,30,0,0,100.48,0
2012,2,15,7,30,0,0,89.4,0
2012,2,15,8,30,49,0,78.91,0
2012,2,15,9,30,68,0,69.43,1
2012,2,15,10,30,388,436,61.54,2
2012,2,15,11,30,187,9,55.97,3
2012,2,15,12,30,506,447,53.51,4
2012,2,15,13,30,355,130,54.59,4
2012,2,15,14,30,396,339,59.0,4
2012,2,15,15,30,333,489,66.06,4
2012,2,15,16,30,191,422,74.98,3
2012,2,15,17,30,54,228,85.12,1
2012,2,15,18,30,0,0,96.0,0
2012,2,15,19,30,0,0,107.27,0
2012,2,15,20,30,0,0,118.59,0
2012,2,15,21,30,0,0,129.59,0
2012,2,15,22,30,0,0,139.66,0
2012,2,15,23,30,0,0,147.67000000000002,0
2012,2,16,0,30,0,0,151.62,0
2012,2,16,1,30,0,0,149.8,-1
2012,2,16,2,30,0,0,143.07,-1
2012,2,16,3,30,0,0,133.61,-1
2012,2,16,4,30,0,0,122.86,-1
2012,2,16,5,30,0,0,111.59,-2
2012,2,16,6,30,0,0,100.25,-2
2012,2,16,7,30,0,0,89.16,-1
2012,2,16,8,30,70,4,78.65,0
2012,2,16,9,30,256,338,69.15,1
2012,2,16,10,30,511,897,61.23,2
2012,2,16,11,30,339,124,55.64,3
2012,2,16,12,30,440,260,53.17,4
2012,2,16,13,30,488,422,54.25,4
2012,2,16,14,30,412,380,58.69,4
2012,2,16,15,30,420,825,65.78,3
2012,2,16,16,30,246,694,74.73,2
2012,2,16,17,30,63,357,84.89,0
2012,2,16,18,30,0,0,95.79,0
2012,2,16,19,30,0,0,107.06,0
2012,2,16,20,30,0,0,118.37,0
2012,2,16,21,30,0,0,129.36,0
2012,2,16,22,30,0,0,139.4,-1
2012,2,16,23,30,0,0,147.36,-1
2012,2,17,0,30,0,0,151.27,-1
2012,2,17,1,30,0,0,149.46,-1
2012,2,17,2,30,0,0,142.78,-1
2012,2,17,3,30,0,0,133.35,-2
2012,2,17,4,30,0,0,122.62,-2
2012,2,17,5,30,0,0,111.36,-1
2012,2,17,6,30,0,0,100.02,-1
2012,2,17,7,30,12,73,88.91,0
2012,2,17,8,30,111,175,78.39,1
2012,2,17,9,30,258,328,68.86,2
2012,2,17,10,30,147,0,60.91,3
2012,2,17,11,30,351,137,55.3,4
2012,2,17,12,30,421,211,52.82,5
2012,2,17,13,30,437,274,53.91,5
2012,2,17,14,30,352,204,58.38,5
2012,2,17,15,30,403,692,65.5,4
2012,2,17,16,30,237,591,74.48,3
2012,2,17,17,30,61,279,84.67,2
2012,2,17,18,30,0,0,95.58,1
2012,2,17,19,30,0,0,106.85,0
2012,2,17,20,30,0,0,118.16,0
2012,2,17,21,30,0,0,129.13,0
2012,2,17,22,30,0,0,139.14,0
2012,2,17,23,30,0,0,147.06,0
2012,2,18,0,30,0,0,150.92000000000002,-1
2012,2,18,1,30,0,0,149.12,-2
2012,2,18,2,30,0,0,142.48,-2
2012,2,18,3,30,0,0,133.08,-3
2012,2,18,4,30,0,0,122.38,-3
2012,2,18,5,30,0,0,111.13,-3
2012,2,18,6,30,0,0,99.78,-3
2012,2,18,7,30,5,0,88.66,-1
2012,2,18,8,30,66,0,78.12,1
2012,2,18,9,30,236,226,68.57000000000001,3
2012,2,18,10,30,371,331,60.6,5
2012,2,18,11,30,602,851,54.96,6
2012,2,18,12,30,464,292,52.47,7
2012,2,18,13,30,459,316,53.57,7
2012,2,18,14,30,343,176,58.06,7
2012,2,18,15,30,307,325,65.22,6
2012,2,18,16,30,112,29,74.23,4
2012,2,18,17,30,20,0,84.44,4
2012,2,18,18,30,0,0,95.36,3
2012,2,18,19,30,0,0,106.64,3
2012,2,18,20,30,0,0,117.95,2
2012,2,18,21,30,0,0,128.9,2
2012,2,18,22,30,0,0,138.88,1
2012,2,18,23,30,0,0,146.75,1
2012,2,19,0,30,0,0,150.57,0
2012,2,19,1,30,0,0,148.78,0
2012,2,19,2,30,0,0,142.18,0
2012,2,19,3,30,0,0,132.81,0
2012,2,19,4,30,0,0,122.13,0
2012,2,19,5,30,0,0,110.89,-1
2012,2,19,6,30,0,0,99.54,-1
2012,2,19,7,30,2,0,88.41,-1
2012,2,19,8,30,29,0,77.85000000000001,0
2012,2,19,9,30,55,0,68.28,0
2012,2,19,10,30,55,0,60.27,0
2012,2,19,11,30,219,16,54.61,0
2012,2,19,12,30,394,150,52.11,0
2012,2,19,13,30,386,156,53.23,0
2012,2,19,14,30,164,4,57.75,0
2012,2,19,15,30,255,155,64.94,0
2012,2,19,16,30,173,240,73.98,0
2012,2,19,17,30,36,13,84.21000000000001,-1
2012,2,19,18,30,0,0,95.15,-2
2012,2,19,19,30,0,0,106.43,-2
2012,2,19,20,30,0,0,117.74,-3
2012,2,19,21,30,0,0,128.67000000000002,-3
2012,2,19,22,30,0,0,138.62,-4
2012,2,19,23,30,0,0,146.43,-4
2012,2,20,0,30,0,0,150.22,-4
2012,2,20,1,30,0,0,148.43,-4
2012,2,20,2,30,0,0,141.87,-4
2012,2,20,3,30,0,0,132.54,-4
2012,2,20,4,30,0,0,121.87,-5
2012,2,20,5,30,0,0,110.64,-5
2012,2,20,6,30,0,0,99.29,-6
2012,2,20,7,30,21,0,88.15,-4
2012,2,20,8,30,195,621,77.57000000000001,-2
2012,2,20,9,30,388,793,67.98,0
2012,2,20,10,30,547,874,59.95,0
2012,2,20,11,30,655,911,54.26,1
2012,2,20,12,30,699,926,51.75,2
2012,2,20,13,30,590,727,52.88,3
2012,2,20,14,30,477,569,57.43,2
2012,2,20,15,30,144,3,64.66,2
2012,2,20,16,30,136,81,73.73,1
2012,2,20,17,30,31,0,83.98,0
2012,2,20,18,30,0,0,94.93,0
2012,2,20,19,30,0,0,106.22,0
2012,2,20,20,30,0,0,117.52,0
2012,2,20,21,30,0,0,128.44,-1
2012,2,20,22,30,0,0,138.35,-1
2012,2,20,23,30,0,0,146.12,-1
2012,2,21,0,30,0,0,149.86,-1
2012,2,21,1,30,0,0,148.08,-1
2012,2,21,2,30,0,0,141.56,-1
2012,2,21,3,30,0,0,132.26,-1
2012,2,21,4,30,0,0,121.62,-1
2012,2,21,5,30,0,0,110.39,-1
2012,2,21,6,30,0,0,99.04,0
2012,2,21,7,30,5,0,87.89,0
2012,2,21,8,30,47,0,77.3,1
2012,2,21,9,30,380,761,67.67,3
2012,2,21,10,30,298,126,59.620000000000005,4
2012,2,21,11,30,472,363,53.91,4
2012,2,21,12,30,358,95,51.39,5
2012,2,21,13,30,384,143,52.53,5
2012,2,21,14,30,138,0,57.11,5
2012,2,21,15,30,148,5,64.37,5
2012,2,21,16,30,130,58,73.48,4
2012,2,21,17,30,18,0,83.75,3
2012,2,21,18,30,0,0,94.72,2
2012,2,21,19,30,0,0,106.02,2
2012,2,21,20,30,0,0,117.31,2
2012,2,21,21,30,0,0,128.21,2
2012,2,21,22,30,0,0,138.08,2
2012,2,21,23,30,0,0,145.8,2
2012,2,22,0,30,0,0,149.5,2
2012,2,22,1,30,0,0,147.73,2
2012,2,22,2,30,0,0,141.24,2
2012,2,22,3,30,0,0,131.98,2
2012,2,22,4,30,0,0,121.35,2
2012,2,22,5,30,0,0,110.14,2
2012,2,22,6,30,0,0,98.78,2
2012,2,22,7,30,4,0,87.63,3
2012,2,22,8,30,30,0,77.01,5
2012,2,22,9,30,124,0,67.37,6
2012,2,22,10,30,260,67,59.28,8
2012,2,22,11,30,471,349,53.55,9
2012,2,22,12,30,398,141,51.03,10
2012,2,22,13,30,493,359,52.18,10
2012,2,22,14,30,272,57,56.8,11
2012,2,22,15,30,75,0,64.09,10
2012,2,22,16,30,101,2,73.22,8
2012,2,22,17,30,34,0,83.52,6
2012,2,22,18,30,0,0,94.51,6
2012,2,22,19,30,0,0,105.81,5
2012,2,22,20,30,0,0,117.1,5
2012,2,22,21,30,0,0,127.97,4
2012,2,22,22,30,0,0,137.82,3
2012,2,22,23,30,0,0,145.48,3
2012,2,23,0,30,0,0,149.14,2
2012,2,23,1,30,0,0,147.37,1
2012,2,23,2,30,0,0,140.92000000000002,0
2012,2,23,3,30,0,0,131.69,0
2012,2,23,4,30,0,0,121.09,-1
2012,2,23,5,30,0,0,109.88,-2
2012,2,23,6,30,0,0,98.52,-1
2012,2,23,7,30,20,0,87.36,0
2012,2,23,8,30,139,232,76.73,0
2012,2,23,9,30,60,0,67.06,0
2012,2,23,10,30,138,0,58.95,0
2012,2,23,11,30,168,4,53.19,1
2012,2,23,12,30,343,73,50.66,1
2012,2,23,13,30,435,218,51.83,1
2012,2,23,14,30,495,581,56.48,1
