Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,6,30,0,0,98.66,0
2012,1,27,7,30,2,0,88.79,0
2012,1,27,8,30,26,0,79.85000000000001,0
2012,1,27,9,30,31,0,72.29,1
2012,1,27,10,30,25,0,66.65,1
2012,1,27,11,30,131,0,63.49,1
2012,1,27,12,30,174,16,63.21,1
2012,1,27,13,30,55,0,65.84,2
2012,1,27,14,30,161,84,71.04,1
2012,1,27,15,30,41,0,78.27,1
2012,1,27,16,30,7,0,86.98,1
2012,1,27,17,30,0,0,96.7,0
2012,1,27,18,30,0,0,107.05,0
2012,1,27,19,30,0,0,117.7,0
2012,1,27,20,30,0,0,128.31,0
2012,1,27,21,30,0,0,138.4,0
2012,1,27,22,30,0,0,147.11,-1
2012,1,27,23,30,0,0,152.82,-1
2012,1,28,0,30,0,0,153.36,-1
2012,1,28,1,30,0,0,148.46,-1
2012,1,28,2,30,0,0,140.14,-2
2012,1,28,3,30,0,0,130.21,-3
2012,1,28,4,30,0,0,119.64,-5
2012,1,28,5,30,0,0,108.96,-6
2012,1,28,6,30,0,0,98.51,-6
2012,1,28,7,30,12,0,88.62,-5
2012,1,28,8,30,152,581,79.67,-3
2012,1,28,9,30,198,263,72.08,-1
2012,1,28,10,30,274,284,66.42,0
2012,1,28,11,30,327,326,63.24,0
2012,1,28,12,30,465,822,62.95,0
2012,1,28,13,30,131,0,65.58,0
2012,1,28,14,30,107,0,70.79,1
2012,1,28,15,30,133,304,78.03,0
2012,1,28,16,30,27,98,86.76,0
2012,1,28,17,30,0,0,96.49,0
2012,1,28,18,30,0,0,106.84,0
2012,1,28,19,30,0,0,117.49,0
2012,1,28,20,30,0,0,128.1,0
2012,1,28,21,30,0,0,138.17000000000002,1
2012,1,28,22,30,0,0,146.87,0
2012,1,28,23,30,0,0,152.56,0
2012,1,29,0,30,0,0,153.11,0
2012,1,29,1,30,0,0,148.25,0
2012,1,29,2,30,0,0,139.97,-1
2012,1,29,3,30,0,0,130.06,-1
2012,1,29,4,30,0,0,119.5,-2
2012,1,29,5,30,0,0,108.82,-2
2012,1,29,6,30,0,0,98.36,-3
2012,1,29,7,30,18,0,88.46000000000001,-3
2012,1,29,8,30,155,566,79.48,-2
2012,1,29,9,30,296,711,71.87,-1
2012,1,29,10,30,293,305,66.18,0
2012,1,29,11,30,266,142,62.98,0
2012,1,29,12,30,227,68,62.68,0
2012,1,29,13,30,201,53,65.31,0
2012,1,29,14,30,209,185,70.53,0
2012,1,29,15,30,117,178,77.79,0
2012,1,29,16,30,23,17,86.53,0
2012,1,29,17,30,0,0,96.27,-1
2012,1,29,18,30,0,0,106.63,-2
2012,1,29,19,30,0,0,117.28,-2
2012,1,29,20,30,0,0,127.88,-3
2012,1,29,21,30,0,0,137.94,-2
2012,1,29,22,30,0,0,146.62,-2
2012,1,29,23,30,0,0,152.29,-2
2012,1,30,0,30,0,0,152.85,-2
2012,1,30,1,30,0,0,148.03,-3
2012,1,30,2,30,0,0,139.79,-3
2012,1,30,3,30,0,0,129.91,-4
2012,1,30,4,30,0,0,119.36,-6
2012,1,30,5,30,0,0,108.67,-8
2012,1,30,6,30,0,0,98.2,-10
2012,1,30,7,30,20,242,88.28,-10
2012,1,30,8,30,166,665,79.28,-9
2012,1,30,9,30,113,4,71.65,-7
2012,1,30,10,30,136,0,65.94,-6
2012,1,30,11,30,365,440,62.72,-5
2012,1,30,12,30,307,229,62.41,-5
2012,1,30,13,30,127,0,65.04,-5
2012,1,30,14,30,94,0,70.27,-5
2012,1,30,15,30,117,165,77.54,-5
2012,1,30,16,30,45,340,86.29,-7
2012,1,30,17,30,0,0,96.05,-8
2012,1,30,18,30,0,0,106.42,-9
2012,1,30,19,30,0,0,117.07,-9
2012,1,30,20,30,0,0,127.67,-9
2012,1,30,21,30,0,0,137.72,-9
2012,1,30,22,30,0,0,146.36,-10
2012,1,30,23,30,0,0,152.01,-10
2012,1,31,0,30,0,0,152.59,-9
2012,1,31,1,30,0,0,147.81,-9
2012,1,31,2,30,0,0,139.6,-8
2012,1,31,3,30,0,0,129.74,-7
2012,1,31,4,30,0,0,119.2,-7
2012,1,31,5,30,0,0,108.51,-7
2012,1,31,6,30,0,0,98.04,-7
2012,1,31,7,30,5,0,88.10000000000001,-6
2012,1,31,8,30,78,41,79.08,-4
2012,1,31,9,30,122,15,71.42,-3
2012,1,31,10,30,197,61,65.69,-1
2012,1,31,11,30,240,84,62.45,0
2012,1,31,12,30,246,89,62.13,0
2012,1,31,13,30,161,13,64.76,0
2012,1,31,14,30,106,0,70.0,0
2012,1,31,15,30,63,0,77.29,0
2012,1,31,16,30,13,0,86.06,0
2012,1,31,17,30,0,0,95.83,0
2012,1,31,18,30,0,0,106.2,0
2012,1,31,19,30,0,0,116.86,0
2012,1,31,20,30,0,0,127.45,0
2012,1,31,21,30,0,0,137.48,1
2012,1,31,22,30,0,0,146.11,1
2012,1,31,23,30,0,0,151.73,1
2012,2,1,0,30,0,0,152.32,1
2012,2,1,1,30,0,0,147.58,1
2012,2,1,2,30,0,0,139.41,1
2012,2,1,3,30,0,0,129.57,2
2012,2,1,4,30,0,0,119.04,2
2012,2,1,5,30,0,0,108.35,2
2012,2,1,6,30,0,0,97.87,2
2012,2,1,7,30,11,0,87.92,2
2012,2,1,8,30,99,136,78.87,2
2012,2,1,9,30,230,363,71.19,2
2012,2,1,10,30,29,0,65.43,3
2012,2,1,11,30,44,0,62.18,4
2012,2,1,12,30,56,0,61.84,5
2012,2,1,13,30,40,0,64.48,4
2012,2,1,14,30,93,0,69.74,4
2012,2,1,15,30,54,0,77.04,3
2012,2,1,16,30,12,0,85.82000000000001,2
2012,2,1,17,30,0,0,95.6,2
2012,2,1,18,30,0,0,105.99,1
2012,2,1,19,30,0,0,116.65,1
2012,2,1,20,30,0,0,127.23,1
2012,2,1,21,30,0,0,137.25,0
2012,2,1,22,30,0,0,145.85,0
2012,2,1,23,30,0,0,151.45000000000002,-1
2012,2,2,0,30,0,0,152.04,-2
2012,2,2,1,30,0,0,147.35,-3
2012,2,2,2,30,0,0,139.22,-3
2012,2,2,3,30,0,0,129.4,-4
2012,2,2,4,30,0,0,118.87,-5
2012,2,2,5,30,0,0,108.18,-6
2012,2,2,6,30,0,0,97.69,-6
2012,2,2,7,30,11,0,87.72,-5
2012,2,2,8,30,28,0,78.66,-4
2012,2,2,9,30,188,166,70.96000000000001,-3
2012,2,2,10,30,310,361,65.17,-2
2012,2,2,11,30,359,374,61.9,-2
2012,2,2,12,30,397,503,61.56,-2
2012,2,2,13,30,374,583,64.2,-2
2012,2,2,14,30,269,444,69.47,-3
2012,2,2,15,30,170,467,76.79,-4
2012,2,2,16,30,40,86,85.59,-5
2012,2,2,17,30,0,0,95.38,-6
2012,2,2,18,30,0,0,105.77,-6
2012,2,2,19,30,0,0,116.43,-7
2012,2,2,20,30,0,0,127.01,-7
2012,2,2,21,30,0,0,137.01,-7
2012,2,2,22,30,0,0,145.59,-7
2012,2,2,23,30,0,0,151.16,-7
2012,2,3,0,30,0,0,151.76,-8
2012,2,3,1,30,0,0,147.11,-8
2012,2,3,2,30,0,0,139.01,-9
2012,2,3,3,30,0,0,129.22,-9
2012,2,3,4,30,0,0,118.7,-9
2012,2,3,5,30,0,0,108.01,-10
2012,2,3,6,30,0,0,97.51,-10
2012,2,3,7,30,7,0,87.53,-9
2012,2,3,8,30,119,244,78.44,-6
2012,2,3,9,30,259,490,70.72,-4
2012,2,3,10,30,453,866,64.91,-2
2012,2,3,11,30,436,706,61.61,-1
2012,2,3,12,30,323,237,61.26,0
2012,2,3,13,30,277,197,63.91,0
2012,2,3,14,30,221,216,69.19,0
2012,2,3,15,30,84,5,76.53,-1
2012,2,3,16,30,22,0,85.35000000000001,-2
2012,2,3,17,30,0,0,95.15,-2
2012,2,3,18,30,0,0,105.56,-2
2012,2,3,19,30,0,0,116.22,-2
2012,2,3,20,30,0,0,126.79,-2
2012,2,3,21,30,0,0,136.78,-2
2012,2,3,22,30,0,0,145.32,-2
2012,2,3,23,30,0,0,150.87,-2
2012,2,4,0,30,0,0,151.48,-2
2012,2,4,1,30,0,0,146.86,-3
2012,2,4,2,30,0,0,138.8,-3
2012,2,4,3,30,0,0,129.03,-4
2012,2,4,4,30,0,0,118.52,-6
2012,2,4,5,30,0,0,107.83,-7
2012,2,4,6,30,0,0,97.32,-8
2012,2,4,7,30,33,273,87.32000000000001,-8
2012,2,4,8,30,192,667,78.22,-7
2012,2,4,9,30,350,825,70.47,-5
2012,2,4,10,30,471,902,64.63,-4
2012,2,4,11,30,538,935,61.32,-3
2012,2,4,12,30,544,938,60.97,-3
2012,2,4,13,30,491,918,63.620000000000005,-3
2012,2,4,14,30,382,864,68.92,-3
2012,2,4,15,30,232,747,76.28,-5
2012,2,4,16,30,67,465,85.11,-8
2012,2,4,17,30,0,0,94.93,-9
2012,2,4,18,30,0,0,105.34,-10
2012,2,4,19,30,0,0,116.0,-11
2012,2,4,20,30,0,0,126.57,-11
2012,2,4,21,30,0,0,136.54,-11
2012,2,4,22,30,0,0,145.05,-12
2012,2,4,23,30,0,0,150.57,-12
2012,2,5,0,30,0,0,151.18,-12
2012,2,5,1,30,0,0,146.6,-12
2012,2,5,2,30,0,0,138.58,-12
2012,2,5,3,30,0,0,128.83,-12
2012,2,5,4,30,0,0,118.34,-12
2012,2,5,5,30,0,0,107.65,-13
2012,2,5,6,30,0,0,97.13,-13
2012,2,5,7,30,33,285,87.12,-11
2012,2,5,8,30,184,649,77.99,-8
2012,2,5,9,30,335,803,70.21000000000001,-6
2012,2,5,10,30,447,861,64.36,-4
2012,2,5,11,30,510,888,61.03,-3
2012,2,5,12,30,518,892,60.66,-3
2012,2,5,13,30,465,853,63.32,-2
2012,2,5,14,30,217,180,68.64,-2
2012,2,5,15,30,220,678,76.02,-3
2012,2,5,16,30,65,405,84.87,-5
2012,2,5,17,30,0,0,94.7,-6
2012,2,5,18,30,0,0,105.12,-8
2012,2,5,19,30,0,0,115.78,-9
2012,2,5,20,30,0,0,126.34,-8
2012,2,5,21,30,0,0,136.29,-8
2012,2,5,22,30,0,0,144.78,-7
2012,2,5,23,30,0,0,150.27,-7
2012,2,6,0,30,0,0,150.89,-6
2012,2,6,1,30,0,0,146.34,-5
2012,2,6,2,30,0,0,138.36,-5
2012,2,6,3,30,0,0,128.63,-5
2012,2,6,4,30,0,0,118.15,-5
2012,2,6,5,30,0,0,107.45,-5
2012,2,6,6,30,0,0,96.93,-4
2012,2,6,7,30,34,255,86.9,-3
2012,2,6,8,30,184,621,77.76,-1
2012,2,6,9,30,250,383,69.96000000000001,1
2012,2,6,10,30,443,827,64.07000000000001,2
2012,2,6,11,30,507,862,60.73,3
2012,2,6,12,30,515,873,60.36,4
2012,2,6,13,30,465,853,63.03,4
2012,2,6,14,30,363,798,68.36,4
2012,2,6,15,30,221,677,75.75,3
2012,2,6,16,30,66,387,84.62,1
2012,2,6,17,30,0,0,94.47,0
2012,2,6,18,30,0,0,104.9,0
2012,2,6,19,30,0,0,115.57,0
2012,2,6,20,30,0,0,126.12,0
2012,2,6,21,30,0,0,136.05,0
2012,2,6,22,30,0,0,144.51,0
2012,2,6,23,30,0,0,149.97,0
2012,2,7,0,30,0,0,150.58,0
2012,2,7,1,30,0,0,146.08,0
2012,2,7,2,30,0,0,138.13,-1
2012,2,7,3,30,0,0,128.43,-2
2012,2,7,4,30,0,0,117.95,-2
2012,2,7,5,30,0,0,107.26,-2
2012,2,7,6,30,0,0,96.72,-3
2012,2,7,7,30,38,286,86.68,-3
2012,2,7,8,30,48,0,77.52,-3
2012,2,7,9,30,344,807,69.69,-2
2012,2,7,10,30,460,877,63.79,-2
2012,2,7,11,30,524,904,60.42,-2
2012,2,7,12,30,532,910,60.05,-2
2012,2,7,13,30,484,897,62.72,-2
2012,2,7,14,30,382,846,68.07000000000001,-2
2012,2,7,15,30,238,738,75.49,-4
2012,2,7,16,30,76,489,84.38,-6
2012,2,7,17,30,0,0,94.24,-7
2012,2,7,18,30,0,0,104.68,-8
2012,2,7,19,30,0,0,115.35,-9
2012,2,7,20,30,0,0,125.89,-10
2012,2,7,21,30,0,0,135.8,-10
2012,2,7,22,30,0,0,144.23,-11
2012,2,7,23,30,0,0,149.66,-11
2012,2,8,0,30,0,0,150.28,-12
2012,2,8,1,30,0,0,145.8,-12
2012,2,8,2,30,0,0,137.89,-13
2012,2,8,3,30,0,0,128.21,-13
2012,2,8,4,30,0,0,117.75,-14
2012,2,8,5,30,0,0,107.05,-14
2012,2,8,6,30,0,0,96.51,-13
2012,2,8,7,30,46,407,86.46000000000001,-11
2012,2,8,8,30,209,742,77.27,-8
2012,2,8,9,30,365,869,69.42,-5
2012,2,8,10,30,394,639,63.49,-3
2012,2,8,11,30,544,949,60.11,-1
2012,2,8,12,30,549,946,59.73,0
2012,2,8,13,30,496,919,62.42,0
2012,2,8,14,30,289,429,67.79,0
2012,2,8,15,30,241,728,75.23,-1
2012,2,8,16,30,78,451,84.13,-4
2012,2,8,17,30,0,0,94.01,-5
2012,2,8,18,30,0,0,104.45,-5
2012,2,8,19,30,0,0,115.12,-6
2012,2,8,20,30,0,0,125.66,-6
2012,2,8,21,30,0,0,135.56,-7
2012,2,8,22,30,0,0,143.95000000000002,-8
2012,2,8,23,30,0,0,149.35,-8
2012,2,9,0,30,0,0,149.97,-8
2012,2,9,1,30,0,0,145.53,-9
2012,2,9,2,30,0,0,137.65,-9
2012,2,9,3,30,0,0,128.0,-9
2012,2,9,4,30,0,0,117.54,-10
2012,2,9,5,30,0,0,106.85,-10
2012,2,9,6,30,0,0,96.3,-9
2012,2,9,7,30,46,360,86.23,-7
2012,2,9,8,30,207,706,77.02,-3
2012,2,9,9,30,362,844,69.15,-1
2012,2,9,10,30,478,906,63.2,0
2012,2,9,11,30,542,933,59.8,1
2012,2,9,12,30,548,933,59.42,2
2012,2,9,13,30,496,911,62.11,3
2012,2,9,14,30,391,857,67.5,2
2012,2,9,15,30,245,744,74.96000000000001,1
2012,2,9,16,30,82,483,83.89,-1
2012,2,9,17,30,0,0,93.78,-2
2012,2,9,18,30,0,0,104.23,-3
2012,2,9,19,30,0,0,114.9,-3
2012,2,9,20,30,0,0,125.43,-4
2012,2,9,21,30,0,0,135.31,-5
2012,2,9,22,30,0,0,143.67000000000002,-5
2012,2,9,23,30,0,0,149.04,-6
2012,2,10,0,30,0,0,149.65,-6
2012,2,10,1,30,0,0,145.24,-7
2012,2,10,2,30,0,0,137.4,-7
2012,2,10,3,30,0,0,127.77,-8
2012,2,10,4,30,0,0,117.33,-8
2012,2,10,5,30,0,0,106.63,-8
2012,2,10,6,30,0,0,96.08,-7
2012,2,10,7,30,45,270,85.99,-5
2012,2,10,8,30,201,610,76.77,-2
2012,2,10,9,30,353,757,68.87,0
2012,2,10,10,30,471,847,62.89,1
2012,2,10,11,30,410,438,59.48,2
2012,2,10,12,30,445,563,59.09,2
2012,2,10,13,30,406,566,61.8,2
2012,2,10,14,30,288,385,67.21000000000001,1
2012,2,10,15,30,132,105,74.69,0
2012,2,10,16,30,47,53,83.64,0
2012,2,10,17,30,0,0,93.54,0
2012,2,10,18,30,0,0,104.01,0
2012,2,10,19,30,0,0,114.68,-1
2012,2,10,20,30,0,0,125.2,-1
2012,2,10,21,30,0,0,135.06,-2
2012,2,10,22,30,0,0,143.39,-2
2012,2,10,23,30,0,0,148.72,-1
2012,2,11,0,30,0,0,149.33,-1
2012,2,11,1,30,0,0,144.95000000000002,-2
2012,2,11,2,30,0,0,137.15,-2
2012,2,11,3,30,0,0,127.54,-3
2012,2,11,4,30,0,0,117.11,-4
2012,2,11,5,30,0,0,106.42,-5
2012,2,11,6,30,0,0,95.85,-6
2012,2,11,7,30,31,23,85.75,-7
2012,2,11,8,30,70,0,76.51,-7
2012,2,11,9,30,196,116,68.58,-7
2012,2,11,10,30,471,595,62.59,-6
2012,2,11,11,30,453,607,59.15,-6
2012,2,11,12,30,297,120,58.77,-6
2012,2,11,13,30,343,303,61.49,-6
2012,2,11,14,30,259,252,66.91,-6
2012,2,11,15,30,245,510,74.42,-8
2012,2,11,16,30,82,264,83.39,-9
2012,2,11,17,30,0,0,93.31,-10
2012,2,11,18,30,0,0,103.78,-11
2012,2,11,19,30,0,0,114.46,-12
2012,2,11,20,30,0,0,124.97,-13
2012,2,11,21,30,0,0,134.8,-13
2012,2,11,22,30,0,0,143.1,-14
2012,2,11,23,30,0,0,148.4,-15
2012,2,12,0,30,0,0,149.0,-16
2012,2,12,1,30,0,0,144.66,-16
2012,2,12,2,30,0,0,136.89,-17
2012,2,12,3,30,0,0,127.3,-18
2012,2,12,4,30,0,0,116.88,-18
2012,2,12,5,30,0,0,106.19,-19
2012,2,12,6,30,0,0,95.62,-18
2012,2,12,7,30,30,34,85.51,-17
2012,2,12,8,30,178,475,76.24,-16
2012,2,12,9,30,172,58,68.3,-15
2012,2,12,10,30,272,141,62.27,-14
2012,2,12,11,30,392,337,58.83,-14
2012,2,12,12,30,476,662,58.44,-13
2012,2,12,13,30,439,683,61.17,-13
2012,2,12,14,30,329,539,66.62,-13
2012,2,12,15,30,220,536,74.15,-14
2012,2,12,16,30,98,510,83.14,-14
2012,2,12,17,30,0,0,93.08,-14
2012,2,12,18,30,0,0,103.56,-15
2012,2,12,19,30,0,0,114.23,-15
2012,2,12,20,30,0,0,124.73,-16
2012,2,12,21,30,0,0,134.55,-16
2012,2,12,22,30,0,0,142.81,-16
2012,2,12,23,30,0,0,148.08,-15
2012,2,13,0,30,0,0,148.67000000000002,-14
2012,2,13,1,30,0,0,144.36,-13
2012,2,13,2,30,0,0,136.62,-13
2012,2,13,3,30,0,0,127.06,-14
2012,2,13,4,30,0,0,116.65,-14
2012,2,13,5,30,0,0,105.96,-14
2012,2,13,6,30,0,0,95.38,-13
2012,2,13,7,30,36,69,85.26,-10
2012,2,13,8,30,152,271,75.97,-8
2012,2,13,9,30,324,633,68.0,-6
2012,2,13,10,30,382,467,61.96,-4
2012,2,13,11,30,508,801,58.5,-2
2012,2,13,12,30,587,896,58.11,-2
2012,2,13,13,30,468,791,60.85,-1
2012,2,13,14,30,360,694,66.32000000000001,-1
2012,2,13,15,30,187,325,73.88,-2
2012,2,13,16,30,65,149,82.89,-5
2012,2,13,17,30,0,0,92.84,-7
2012,2,13,18,30,0,0,103.33,-7
2012,2,13,19,30,0,0,114.01,-7
2012,2,13,20,30,0,0,124.5,-8
2012,2,13,21,30,0,0,134.29,-8
2012,2,13,22,30,0,0,142.52,-8
2012,2,13,23,30,0,0,147.75,-9
2012,2,14,0,30,0,0,148.34,-9
2012,2,14,1,30,0,0,144.05,-9
2012,2,14,2,30,0,0,136.35,-9
2012,2,14,3,30,0,0,126.81,-9
2012,2,14,4,30,0,0,116.42,-9
2012,2,14,5,30,0,0,105.73,-9
2012,2,14,6,30,0,0,95.14,-8
2012,2,14,7,30,54,238,85.0,-7
2012,2,14,8,30,194,542,75.7,-4
2012,2,14,9,30,316,560,67.7,-2
2012,2,14,10,30,439,724,61.64,0
2012,2,14,11,30,479,659,58.16,0
2012,2,14,12,30,480,638,57.77,1
2012,2,14,13,30,387,413,60.53,2
2012,2,14,14,30,406,694,66.03,1
2012,2,14,15,30,258,584,73.61,0
2012,2,14,16,30,49,26,82.64,-1
2012,2,14,17,30,0,0,92.61,-2
2012,2,14,18,30,0,0,103.1,-2
2012,2,14,19,30,0,0,113.78,-2
2012,2,14,20,30,0,0,124.26,-2
2012,2,14,21,30,0,0,134.03,-2
2012,2,14,22,30,0,0,142.23,-2
2012,2,14,23,30,0,0,147.42000000000002,-3
2012,2,15,0,30,0,0,148.0,-3
2012,2,15,1,30,0,0,143.74,-3
2012,2,15,2,30,0,0,136.08,-3
2012,2,15,3,30,0,0,126.56,-2
2012,2,15,4,30,0,0,116.18,-2
2012,2,15,5,30,0,0,105.49,-2
2012,2,15,6,30,0,0,94.9,-2
2012,2,15,7,30,31,3,84.74,-1
2012,2,15,8,30,123,96,75.42,0
2012,2,15,9,30,213,91,67.4,2
2012,2,15,10,30,277,132,61.31,3
2012,2,15,11,30,351,208,57.82,4
2012,2,15,12,30,273,52,57.43,4
2012,2,15,13,30,145,0,60.21,4
2012,2,15,14,30,105,0,65.73,3
2012,2,15,15,30,81,0,73.33,2
2012,2,15,16,30,33,0,82.39,1
2012,2,15,17,30,0,0,92.37,0
2012,2,15,18,30,0,0,102.88,0
2012,2,15,19,30,0,0,113.55,0
2012,2,15,20,30,0,0,124.02,0
2012,2,15,21,30,0,0,133.77,0
2012,2,15,22,30,0,0,141.93,-1
2012,2,15,23,30,0,0,147.09,-1
2012,2,16,0,30,0,0,147.66,-1
2012,2,16,1,30,0,0,143.42000000000002,-2
2012,2,16,2,30,0,0,135.79,-2
2012,2,16,3,30,0,0,126.3,-2
2012,2,16,4,30,0,0,115.93,-3
2012,2,16,5,30,0,0,105.25,-3
2012,2,16,6,30,0,0,94.65,-3
2012,2,16,7,30,26,0,84.48,-1
2012,2,16,8,30,91,2,75.13,1
2012,2,16,9,30,319,530,67.1,2
2012,2,16,10,30,453,739,60.98,3
2012,2,16,11,30,572,802,57.48,4
2012,2,16,12,30,346,178,57.09,4
2012,2,16,13,30,311,170,59.88,3
2012,2,16,14,30,144,3,65.43,2
2012,2,16,15,30,90,0,73.06,1
2012,2,16,16,30,65,81,82.14,1
2012,2,16,17,30,0,0,92.14,1
2012,2,16,18,30,0,0,102.65,1
2012,2,16,19,30,0,0,113.33,0
2012,2,16,20,30,0,0,123.79,0
2012,2,16,21,30,0,0,133.51,0
2012,2,16,22,30,0,0,141.63,0
2012,2,16,23,30,0,0,146.75,0
2012,2,17,0,30,0,0,147.32,0
2012,2,17,1,30,0,0,143.1,0
2012,2,17,2,30,0,0,135.51,0
2012,2,17,3,30,0,0,126.04,0
2012,2,17,4,30,0,0,115.68,0
2012,2,17,5,30,0,0,105.0,0
2012,2,17,6,30,0,0,94.39,0
2012,2,17,7,30,36,13,84.21000000000001,1
2012,2,17,8,30,126,71,74.85000000000001,2
2012,2,17,9,30,408,777,66.79,3
2012,2,17,10,30,532,860,60.65,3
2012,2,17,11,30,225,25,57.13,4
2012,2,17,12,30,260,50,56.74,4
2012,2,17,13,30,129,0,59.55,4
2012,2,17,14,30,32,0,65.12,3
2012,2,17,15,30,27,0,72.79,2
2012,2,17,16,30,36,0,81.88,0
2012,2,17,17,30,0,0,91.9,0
2012,2,17,18,30,0,0,102.42,0
2012,2,17,19,30,0,0,113.1,0
2012,2,17,20,30,0,0,123.55,0
2012,2,17,21,30,0,0,133.25,0
2012,2,17,22,30,0,0,141.33,0
2012,2,17,23,30,0,0,146.41,0
2012,2,18,0,30,0,0,146.97,0
2012,2,18,1,30,0,0,142.78,-1
2012,2,18,2,30,0,0,135.21,-1
2012,2,18,3,30,0,0,125.77,-1
2012,2,18,4,30,0,0,115.42,-1
2012,2,18,5,30,0,0,104.74,-1
2012,2,18,6,30,0,0,94.13,-1
2012,2,18,7,30,78,370,83.94,0
2012,2,18,8,30,195,431,74.56,0
2012,2,18,9,30,287,342,66.47,1
2012,2,18,10,30,450,679,60.31,2
2012,2,18,11,30,524,761,56.78,2
2012,2,18,12,30,480,550,56.39,2
2012,2,18,13,30,426,486,59.22,2
2012,2,18,14,30,283,251,64.82000000000001,2
2012,2,18,15,30,104,0,72.51,1
2012,2,18,16,30,40,0,81.63,0
2012,2,18,17,30,0,0,91.66,0
2012,2,18,18,30,0,0,102.19,0
2012,2,18,19,30,0,0,112.87,-1
2012,2,18,20,30,0,0,123.31,-2
2012,2,18,21,30,0,0,132.98,-3
2012,2,18,22,30,0,0,141.03,-3
2012,2,18,23,30,0,0,146.07,-3
2012,2,19,0,30,0,0,146.61,-3
2012,2,19,1,30,0,0,142.45000000000002,-4
2012,2,19,2,30,0,0,134.92000000000002,-4
2012,2,19,3,30,0,0,125.5,-5
2012,2,19,4,30,0,0,115.16,-5
2012,2,19,5,30,0,0,104.49,-5
2012,2,19,6,30,0,0,93.87,-5
2012,2,19,7,30,82,417,83.66,-4
2012,2,19,8,30,253,694,74.26,-2
2012,2,19,9,30,323,483,66.15,-1
2012,2,19,10,30,524,847,59.97,0
2012,2,19,11,30,591,881,56.43,0
2012,2,19,12,30,428,350,56.04,0
2012,2,19,13,30,230,38,58.89,0
2012,2,19,14,30,347,484,64.52,0
2012,2,19,15,30,291,729,72.23,0
2012,2,19,16,30,120,511,81.38,-2
2012,2,19,17,30,0,0,91.43,-4
2012,2,19,18,30,0,0,101.97,-5
2012,2,19,19,30,0,0,112.64,-6
2012,2,19,20,30,0,0,123.07,-6
2012,2,19,21,30,0,0,132.71,-7
2012,2,19,22,30,0,0,140.73,-8
2012,2,19,23,30,0,0,145.73,-8
2012,2,20,0,30,0,0,146.26,-8
2012,2,20,1,30,0,0,142.12,-8
2012,2,20,2,30,0,0,134.62,-9
2012,2,20,3,30,0,0,125.22,-9
2012,2,20,4,30,0,0,114.9,-10
2012,2,20,5,30,0,0,104.23,-10
2012,2,20,6,30,0,0,93.6,-10
2012,2,20,7,30,90,493,83.38,-9
2012,2,20,8,30,266,758,73.96000000000001,-7
2012,2,20,9,30,426,866,65.83,-5
2012,2,20,10,30,539,890,59.63,-3
2012,2,20,11,30,408,297,56.07,-2
2012,2,20,12,30,376,211,55.69,-1
2012,2,20,13,30,343,200,58.55,0
2012,2,20,14,30,268,187,64.21000000000001,0
2012,2,20,15,30,296,724,71.96000000000001,-1
2012,2,20,16,30,124,509,81.13,-3
2012,2,20,17,30,0,0,91.19,-5
2012,2,20,18,30,0,0,101.74,-5
2012,2,20,19,30,0,0,112.41,-6
2012,2,20,20,30,0,0,122.82,-6
2012,2,20,21,30,0,0,132.45,-6
2012,2,20,22,30,0,0,140.42000000000002,-6
2012,2,20,23,30,0,0,145.38,-5
2012,2,21,0,30,0,0,145.9,-5
2012,2,21,1,30,0,0,141.78,-5
2012,2,21,2,30,0,0,134.31,-6
2012,2,21,3,30,0,0,124.94,-7
2012,2,21,4,30,0,0,114.63,-8
2012,2,21,5,30,0,0,103.96,-8
2012,2,21,6,30,0,0,93.33,-7
2012,2,21,7,30,70,206,83.10000000000001,-5
2012,2,21,8,30,259,646,73.66,-3
2012,2,21,9,30,416,770,65.5,-1
2012,2,21,10,30,448,599,59.28,0
2012,2,21,11,30,470,469,55.71,1
2012,2,21,12,30,452,396,55.33,2
2012,2,21,13,30,443,499,58.22,2
2012,2,21,14,30,199,46,63.9,1
2012,2,21,15,30,70,0,71.68,1
2012,2,21,16,30,51,0,80.87,0
2012,2,21,17,30,0,0,90.95,0
2012,2,21,18,30,0,0,101.51,0
2012,2,21,19,30,0,0,112.18,0
2012,2,21,20,30,0,0,122.58,0
2012,2,21,21,30,0,0,132.18,0
2012,2,21,22,30,0,0,140.11,0
2012,2,21,23,30,0,0,145.03,0
2012,2,22,0,30,0,0,145.54,0
2012,2,22,1,30,0,0,141.44,0
2012,2,22,2,30,0,0,134.0,0
2012,2,22,3,30,0,0,124.65,0
2012,2,22,4,30,0,0,114.36,0
2012,2,22,5,30,0,0,103.69,0
2012,2,22,6,30,0,0,93.06,0
2012,2,22,7,30,13,0,82.81,0
2012,2,22,8,30,85,0,73.35000000000001,1
2012,2,22,9,30,399,694,65.17,3
2012,2,22,10,30,453,596,58.93,4
2012,2,22,11,30,353,157,55.34,5
2012,2,22,12,30,370,180,54.97,5
2012,2,22,13,30,414,378,57.88,5
2012,2,22,14,30,339,393,63.6,4
2012,2,22,15,30,34,0,71.4,3
2012,2,22,16,30,35,0,80.62,2
2012,2,22,17,30,0,0,90.71,1
2012,2,22,18,30,0,0,101.28,1
