Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,18,30,0,0,103.57,4
2012,1,27,19,30,0,0,115.03,3
2012,1,27,20,30,0,0,126.62,3
2012,1,27,21,30,0,0,137.97,2
2012,1,27,22,30,0,0,148.45000000000002,2
2012,1,27,23,30,0,0,156.51,1
2012,1,28,0,30,0,0,158.92000000000002,0
2012,1,28,1,30,0,0,154.04,0
2012,1,28,2,30,0,0,144.83,0
2012,1,28,3,30,0,0,133.91,0
2012,1,28,4,30,0,0,122.41,0
2012,1,28,5,30,0,0,110.82,0
2012,1,28,6,30,0,0,99.45,0
2012,1,28,7,30,9,0,88.58,1
2012,1,28,8,30,97,98,78.55,3
2012,1,28,9,30,336,771,69.81,5
2012,1,28,10,30,469,854,62.940000000000005,6
2012,1,28,11,30,547,884,58.66,7
2012,1,28,12,30,565,888,57.56,8
2012,1,28,13,30,523,874,59.82,8
2012,1,28,14,30,420,813,65.08,9
2012,1,28,15,30,273,692,72.68,8
2012,1,28,16,30,105,425,81.93,7
2012,1,28,17,30,0,0,92.3,6
2012,1,28,18,30,0,0,103.37,5
2012,1,28,19,30,0,0,114.84,4
2012,1,28,20,30,0,0,126.43,2
2012,1,28,21,30,0,0,137.77,1
2012,1,28,22,30,0,0,148.23,0
2012,1,28,23,30,0,0,156.25,0
2012,1,29,0,30,0,0,158.67000000000002,0
2012,1,29,1,30,0,0,153.84,-1
2012,1,29,2,30,0,0,144.68,-1
2012,1,29,3,30,0,0,133.79,-2
2012,1,29,4,30,0,0,122.3,-2
2012,1,29,5,30,0,0,110.7,-2
2012,1,29,6,30,0,0,99.32,-1
2012,1,29,7,30,19,233,88.44,0
2012,1,29,8,30,181,675,78.39,1
2012,1,29,9,30,284,540,69.61,3
2012,1,29,10,30,359,420,62.72,4
2012,1,29,11,30,405,374,58.41,5
2012,1,29,12,30,371,238,57.29,5
2012,1,29,13,30,431,522,59.55,5
2012,1,29,14,30,444,892,64.83,5
2012,1,29,15,30,201,302,72.44,4
2012,1,29,16,30,119,580,81.71000000000001,3
2012,1,29,17,30,0,0,92.09,2
2012,1,29,18,30,0,0,103.17,1
2012,1,29,19,30,0,0,114.65,1
2012,1,29,20,30,0,0,126.24,1
2012,1,29,21,30,0,0,137.57,2
2012,1,29,22,30,0,0,148.0,1
2012,1,29,23,30,0,0,155.99,0
2012,1,30,0,30,0,0,158.4,0
2012,1,30,1,30,0,0,153.64,0
2012,1,30,2,30,0,0,144.52,0
2012,1,30,3,30,0,0,133.66,0
2012,1,30,4,30,0,0,122.17,-1
2012,1,30,5,30,0,0,110.58,-2
2012,1,30,6,30,0,0,99.19,-2
2012,1,30,7,30,20,0,88.28,-1
2012,1,30,8,30,182,657,78.21000000000001,0
2012,1,30,9,30,352,823,69.41,1
2012,1,30,10,30,486,902,62.48,2
2012,1,30,11,30,567,942,58.15,3
2012,1,30,12,30,585,949,57.02,3
2012,1,30,13,30,539,918,59.28,4
2012,1,30,14,30,436,857,64.57000000000001,4
2012,1,30,15,30,286,735,72.2,3
2012,1,30,16,30,115,504,81.49,2
2012,1,30,17,30,0,0,91.88,0
2012,1,30,18,30,0,0,102.98,0
2012,1,30,19,30,0,0,114.46,0
2012,1,30,20,30,0,0,126.04,0
2012,1,30,21,30,0,0,137.37,0
2012,1,30,22,30,0,0,147.77,0
2012,1,30,23,30,0,0,155.72,0
2012,1,31,0,30,0,0,158.14,0
2012,1,31,1,30,0,0,153.42000000000002,0
2012,1,31,2,30,0,0,144.36,0
2012,1,31,3,30,0,0,133.52,0
2012,1,31,4,30,0,0,122.04,1
2012,1,31,5,30,0,0,110.45,1
2012,1,31,6,30,0,0,99.05,1
2012,1,31,7,30,7,0,88.13,3
2012,1,31,8,30,81,23,78.03,5
2012,1,31,9,30,272,444,69.2,7
2012,1,31,10,30,368,430,62.25,9
2012,1,31,11,30,461,557,57.89,12
2012,1,31,12,30,410,314,56.74,13
2012,1,31,13,30,524,857,59.0,14
2012,1,31,14,30,426,803,64.3,13
2012,1,31,15,30,283,697,71.96000000000001,12
2012,1,31,16,30,116,490,81.26,10
2012,1,31,17,30,0,0,91.67,8
2012,1,31,18,30,0,0,102.78,8
2012,1,31,19,30,0,0,114.27,8
2012,1,31,20,30,0,0,125.85,8
2012,1,31,21,30,0,0,137.16,7
2012,1,31,22,30,0,0,147.54,7
2012,1,31,23,30,0,0,155.45000000000002,7
2012,2,1,0,30,0,0,157.86,8
2012,2,1,1,30,0,0,153.20000000000002,7
2012,2,1,2,30,0,0,144.19,6
2012,2,1,3,30,0,0,133.37,6
2012,2,1,4,30,0,0,121.91,6
2012,2,1,5,30,0,0,110.31,6
2012,2,1,6,30,0,0,98.9,6
2012,2,1,7,30,12,0,87.96000000000001,7
2012,2,1,8,30,108,134,77.85000000000001,9
2012,2,1,9,30,328,698,68.99,11
2012,2,1,10,30,419,647,62.0,13
2012,2,1,11,30,489,645,57.620000000000005,14
2012,2,1,12,30,554,825,56.46,15
2012,2,1,13,30,517,818,58.72,16
2012,2,1,14,30,337,384,64.04,16
2012,2,1,15,30,213,316,71.71000000000001,14
2012,2,1,16,30,94,249,81.04,12
2012,2,1,17,30,0,0,91.46,10
2012,2,1,18,30,0,0,102.58,9
2012,2,1,19,30,0,0,114.07,8
2012,2,1,20,30,0,0,125.65,7
2012,2,1,21,30,0,0,136.95000000000002,7
2012,2,1,22,30,0,0,147.31,7
2012,2,1,23,30,0,0,155.18,7
2012,2,2,0,30,0,0,157.58,6
2012,2,2,1,30,0,0,152.98,6
2012,2,2,2,30,0,0,144.01,6
2012,2,2,3,30,0,0,133.22,5
2012,2,2,4,30,0,0,121.77,5
2012,2,2,5,30,0,0,110.17,5
2012,2,2,6,30,0,0,98.75,5
2012,2,2,7,30,2,0,87.79,5
2012,2,2,8,30,72,0,77.65,6
2012,2,2,9,30,51,0,68.77,6
2012,2,2,10,30,86,0,61.76,7
2012,2,2,11,30,420,374,57.34,8
2012,2,2,12,30,357,179,56.17,9
2012,2,2,13,30,521,768,58.44,10
2012,2,2,14,30,424,708,63.77,9
2012,2,2,15,30,281,588,71.46000000000001,8
2012,2,2,16,30,117,364,80.81,7
2012,2,2,17,30,0,0,91.25,5
2012,2,2,18,30,0,0,102.38,4
2012,2,2,19,30,0,0,113.88,3
2012,2,2,20,30,0,0,125.46,3
2012,2,2,21,30,0,0,136.75,2
2012,2,2,22,30,0,0,147.07,1
2012,2,2,23,30,0,0,154.9,1
2012,2,3,0,30,0,0,157.3,0
2012,2,3,1,30,0,0,152.74,0
2012,2,3,2,30,0,0,143.82,0
2012,2,3,3,30,0,0,133.06,0
2012,2,3,4,30,0,0,121.62,-1
2012,2,3,5,30,0,0,110.02,-1
2012,2,3,6,30,0,0,98.59,0
2012,2,3,7,30,26,242,87.62,0
2012,2,3,8,30,192,650,77.46000000000001,2
2012,2,3,9,30,363,810,68.54,4
2012,2,3,10,30,497,879,61.5,5
2012,2,3,11,30,578,916,57.06,6
2012,2,3,12,30,599,923,55.88,7
2012,2,3,13,30,555,895,58.15,7
2012,2,3,14,30,455,850,63.5,7
2012,2,3,15,30,307,759,71.21000000000001,6
2012,2,3,16,30,132,539,80.58,5
2012,2,3,17,30,0,0,91.04,5
2012,2,3,18,30,0,0,102.18,4
2012,2,3,19,30,0,0,113.69,3
2012,2,3,20,30,0,0,125.26,1
2012,2,3,21,30,0,0,136.54,1
2012,2,3,22,30,0,0,146.83,0
2012,2,3,23,30,0,0,154.62,0
2012,2,4,0,30,0,0,157.01,0
2012,2,4,1,30,0,0,152.5,0
2012,2,4,2,30,0,0,143.63,0
2012,2,4,3,30,0,0,132.9,0
2012,2,4,4,30,0,0,121.46,0
2012,2,4,5,30,0,0,109.86,0
2012,2,4,6,30,0,0,98.42,0
2012,2,4,7,30,6,0,87.44,1
2012,2,4,8,30,46,0,77.25,2
2012,2,4,9,30,92,0,68.31,3
2012,2,4,10,30,96,0,61.24,4
2012,2,4,11,30,190,7,56.78,5
2012,2,4,12,30,243,30,55.58,6
2012,2,4,13,30,148,0,57.86,5
2012,2,4,14,30,78,0,63.22,5
2012,2,4,15,30,73,0,70.96000000000001,4
2012,2,4,16,30,40,0,80.35000000000001,3
2012,2,4,17,30,0,0,90.82,3
2012,2,4,18,30,0,0,101.98,2
2012,2,4,19,30,0,0,113.49,2
2012,2,4,20,30,0,0,125.06,1
2012,2,4,21,30,0,0,136.32,1
2012,2,4,22,30,0,0,146.59,1
2012,2,4,23,30,0,0,154.34,0
2012,2,5,0,30,0,0,156.71,0
2012,2,5,1,30,0,0,152.26,0
2012,2,5,2,30,0,0,143.43,0
2012,2,5,3,30,0,0,132.73,0
2012,2,5,4,30,0,0,121.3,0
2012,2,5,5,30,0,0,109.7,0
2012,2,5,6,30,0,0,98.25,0
2012,2,5,7,30,2,0,87.25,0
2012,2,5,8,30,19,0,77.05,1
2012,2,5,9,30,96,0,68.08,2
2012,2,5,10,30,194,21,60.98,3
2012,2,5,11,30,280,64,56.49,4
2012,2,5,12,30,505,587,55.28,5
2012,2,5,13,30,471,585,57.56,5
2012,2,5,14,30,460,814,62.95,5
2012,2,5,15,30,313,723,70.71000000000001,4
2012,2,5,16,30,139,522,80.12,3
2012,2,5,17,30,0,0,90.61,1
2012,2,5,18,30,0,0,101.78,1
2012,2,5,19,30,0,0,113.3,1
2012,2,5,20,30,0,0,124.87,0
2012,2,5,21,30,0,0,136.11,0
2012,2,5,22,30,0,0,146.35,0
2012,2,5,23,30,0,0,154.05,0
2012,2,6,0,30,0,0,156.41,0
2012,2,6,1,30,0,0,152.0,-1
2012,2,6,2,30,0,0,143.23,-1
2012,2,6,3,30,0,0,132.55,-1
2012,2,6,4,30,0,0,121.14,-2
2012,2,6,5,30,0,0,109.53,-2
2012,2,6,6,30,0,0,98.08,-1
2012,2,6,7,30,35,317,87.06,0
2012,2,6,8,30,209,703,76.83,2
2012,2,6,9,30,384,849,67.84,4
2012,2,6,10,30,522,920,60.7,6
2012,2,6,11,30,605,953,56.19,7
2012,2,6,12,30,627,961,54.97,8
2012,2,6,13,30,585,946,57.26,9
2012,2,6,14,30,483,904,62.67,8
2012,2,6,15,30,331,814,70.45,7
2012,2,6,16,30,150,622,79.89,4
2012,2,6,17,30,0,0,90.4,3
2012,2,6,18,30,0,0,101.58,2
2012,2,6,19,30,0,0,113.1,2
2012,2,6,20,30,0,0,124.67,1
2012,2,6,21,30,0,0,135.9,0
2012,2,6,22,30,0,0,146.1,0
2012,2,6,23,30,0,0,153.76,0
2012,2,7,0,30,0,0,156.1,0
2012,2,7,1,30,0,0,151.74,0
2012,2,7,2,30,0,0,143.02,0
2012,2,7,3,30,0,0,132.37,0
2012,2,7,4,30,0,0,120.97,0
2012,2,7,5,30,0,0,109.36,0
2012,2,7,6,30,0,0,97.9,0
2012,2,7,7,30,34,242,86.87,1
2012,2,7,8,30,204,635,76.61,4
2012,2,7,9,30,377,792,67.59,6
2012,2,7,10,30,513,867,60.43,7
2012,2,7,11,30,595,900,55.89,8
2012,2,7,12,30,616,905,54.66,9
2012,2,7,13,30,574,886,56.96,9
2012,2,7,14,30,472,836,62.39,9
2012,2,7,15,30,322,734,70.2,8
2012,2,7,16,30,144,522,79.65,5
2012,2,7,17,30,0,0,90.18,3
2012,2,7,18,30,0,0,101.38,2
2012,2,7,19,30,0,0,112.9,2
2012,2,7,20,30,0,0,124.47,1
2012,2,7,21,30,0,0,135.68,1
2012,2,7,22,30,0,0,145.85,0
2012,2,7,23,30,0,0,153.47,0
2012,2,8,0,30,0,0,155.79,0
2012,2,8,1,30,0,0,151.47,0
2012,2,8,2,30,0,0,142.8,0
2012,2,8,3,30,0,0,132.18,0
2012,2,8,4,30,0,0,120.79,0
2012,2,8,5,30,0,0,109.18,0
2012,2,8,6,30,0,0,97.71,0
2012,2,8,7,30,19,0,86.66,0
2012,2,8,8,30,27,0,76.39,1
2012,2,8,9,30,235,193,67.34,2
2012,2,8,10,30,236,53,60.15,3
2012,2,8,11,30,227,21,55.59,3
2012,2,8,12,30,184,3,54.35,4
2012,2,8,13,30,205,13,56.66,4
2012,2,8,14,30,62,0,62.1,3
2012,2,8,15,30,73,0,69.94,2
2012,2,8,16,30,70,10,79.42,1
2012,2,8,17,30,0,0,89.97,1
2012,2,8,18,30,0,0,101.17,0
2012,2,8,19,30,0,0,112.7,0
2012,2,8,20,30,0,0,124.27,0
2012,2,8,21,30,0,0,135.47,0
2012,2,8,22,30,0,0,145.6,0
2012,2,8,23,30,0,0,153.17000000000002,0
2012,2,9,0,30,0,0,155.48,0
2012,2,9,1,30,0,0,151.20000000000002,0
2012,2,9,2,30,0,0,142.58,0
2012,2,9,3,30,0,0,131.98,0
2012,2,9,4,30,0,0,120.6,-1
2012,2,9,5,30,0,0,109.0,-1
2012,2,9,6,30,0,0,97.52,-2
2012,2,9,7,30,40,288,86.46000000000001,-1
2012,2,9,8,30,219,695,76.16,0
2012,2,9,9,30,398,853,67.08,2
2012,2,9,10,30,537,914,59.86,3
2012,2,9,11,30,621,946,55.28,4
2012,2,9,12,30,643,953,54.03,5
2012,2,9,13,30,599,932,56.35,5
2012,2,9,14,30,496,889,61.82,5
2012,2,9,15,30,344,800,69.68,4
2012,2,9,16,30,161,606,79.19,2
2012,2,9,17,30,0,0,89.75,1
2012,2,9,18,30,0,0,100.97,1
2012,2,9,19,30,0,0,112.51,0
2012,2,9,20,30,0,0,124.06,0
2012,2,9,21,30,0,0,135.25,0
2012,2,9,22,30,0,0,145.35,0
2012,2,9,23,30,0,0,152.87,0
2012,2,10,0,30,0,0,155.16,0
2012,2,10,1,30,0,0,150.92000000000002,0
2012,2,10,2,30,0,0,142.34,0
2012,2,10,3,30,0,0,131.78,-1
2012,2,10,4,30,0,0,120.41,-1
2012,2,10,5,30,0,0,108.81,-1
2012,2,10,6,30,0,0,97.32,0
2012,2,10,7,30,27,52,86.25,0
2012,2,10,8,30,137,183,75.93,2
2012,2,10,9,30,313,482,66.82000000000001,3
2012,2,10,10,30,406,433,59.57,4
2012,2,10,11,30,500,549,54.96,5
2012,2,10,12,30,520,512,53.71,6
2012,2,10,13,30,371,206,56.04,5
2012,2,10,14,30,370,403,61.53,4
2012,2,10,15,30,191,126,69.42,3
2012,2,10,16,30,55,0,78.95,3
2012,2,10,17,30,0,0,89.54,2
2012,2,10,18,30,0,0,100.77,2
2012,2,10,19,30,0,0,112.31,1
2012,2,10,20,30,0,0,123.86,1
2012,2,10,21,30,0,0,135.03,1
2012,2,10,22,30,0,0,145.1,1
2012,2,10,23,30,0,0,152.57,1
2012,2,11,0,30,0,0,154.84,1
2012,2,11,1,30,0,0,150.64,1
2012,2,11,2,30,0,0,142.11,1
2012,2,11,3,30,0,0,131.57,0
2012,2,11,4,30,0,0,120.22,0
2012,2,11,5,30,0,0,108.62,0
2012,2,11,6,30,0,0,97.12,0
2012,2,11,7,30,2,0,86.03,0
2012,2,11,8,30,38,0,75.69,1
2012,2,11,9,30,95,0,66.56,2
2012,2,11,10,30,212,26,59.28,2
2012,2,11,11,30,305,78,54.64,3
2012,2,11,12,30,188,4,53.38,3
2012,2,11,13,30,216,16,55.72,3
2012,2,11,14,30,240,69,61.24,2
2012,2,11,15,30,12,0,69.16,1
2012,2,11,16,30,67,0,78.72,0
2012,2,11,17,30,0,0,89.32000000000001,-1
2012,2,11,18,30,0,0,100.56,-2
2012,2,11,19,30,0,0,112.11,-3
2012,2,11,20,30,0,0,123.66,-3
2012,2,11,21,30,0,0,134.81,-3
2012,2,11,22,30,0,0,144.84,-3
2012,2,11,23,30,0,0,152.26,-4
2012,2,12,0,30,0,0,154.51,-4
2012,2,12,1,30,0,0,150.35,-4
2012,2,12,2,30,0,0,141.86,-4
2012,2,12,3,30,0,0,131.36,-5
2012,2,12,4,30,0,0,120.02,-5
2012,2,12,5,30,0,0,108.42,-5
2012,2,12,6,30,0,0,96.92,-4
2012,2,12,7,30,49,306,85.81,-4
2012,2,12,8,30,176,387,75.44,-3
2012,2,12,9,30,233,151,66.28,-3
2012,2,12,10,30,396,349,58.98,-2
2012,2,12,11,30,465,392,54.32,-1
2012,2,12,12,30,650,918,53.05,-1
2012,2,12,13,30,609,904,55.4,-1
2012,2,12,14,30,504,839,60.95,-1
2012,2,12,15,30,203,130,68.9,-1
2012,2,12,16,30,120,249,78.48,-2
2012,2,12,17,30,0,0,89.11,-2
2012,2,12,18,30,0,0,100.36,-2
2012,2,12,19,30,0,0,111.91,-3
2012,2,12,20,30,0,0,123.45,-3
2012,2,12,21,30,0,0,134.58,-3
2012,2,12,22,30,0,0,144.58,-4
2012,2,12,23,30,0,0,151.95000000000002,-4
2012,2,13,0,30,0,0,154.18,-4
2012,2,13,1,30,0,0,150.05,-4
2012,2,13,2,30,0,0,141.62,-4
2012,2,13,3,30,0,0,131.14,-4
2012,2,13,4,30,0,0,119.81,-5
2012,2,13,5,30,0,0,108.22,-5
2012,2,13,6,30,0,0,96.7,-4
2012,2,13,7,30,54,382,85.58,-3
2012,2,13,8,30,239,723,75.2,-1
2012,2,13,9,30,417,855,66.01,0
2012,2,13,10,30,553,906,58.67,2
2012,2,13,11,30,637,935,53.99,3
2012,2,13,12,30,658,942,52.72,4
2012,2,13,13,30,615,927,55.08,5
2012,2,13,14,30,512,883,60.66,5
2012,2,13,15,30,358,794,68.64,4
2012,2,13,16,30,176,624,78.25,2
2012,2,13,17,30,13,0,88.89,1
2012,2,13,18,30,0,0,100.16,1
2012,2,13,19,30,0,0,111.71,1
2012,2,13,20,30,0,0,123.25,1
2012,2,13,21,30,0,0,134.36,0
2012,2,13,22,30,0,0,144.32,0
2012,2,13,23,30,0,0,151.64,0
2012,2,14,0,30,0,0,153.84,1
2012,2,14,1,30,0,0,149.75,1
2012,2,14,2,30,0,0,141.36,1
2012,2,14,3,30,0,0,130.91,1
2012,2,14,4,30,0,0,119.6,1
2012,2,14,5,30,0,0,108.01,1
2012,2,14,6,30,0,0,96.49,1
2012,2,14,7,30,17,0,85.35000000000001,1
2012,2,14,8,30,160,248,74.94,2
2012,2,14,9,30,230,131,65.73,3
2012,2,14,10,30,398,354,58.36,5
2012,2,14,11,30,404,219,53.66,6
2012,2,14,12,30,632,862,52.38,7
2012,2,14,13,30,475,440,54.76,8
2012,2,14,14,30,402,462,60.370000000000005,8
2012,2,14,15,30,120,0,68.37,6
2012,2,14,16,30,3,0,78.01,4
2012,2,14,17,30,0,0,88.67,3
2012,2,14,18,30,0,0,99.95,3
2012,2,14,19,30,0,0,111.51,3
2012,2,14,20,30,0,0,123.04,3
2012,2,14,21,30,0,0,134.13,2
2012,2,14,22,30,0,0,144.06,2
2012,2,14,23,30,0,0,151.33,2
2012,2,15,0,30,0,0,153.5,2
2012,2,15,1,30,0,0,149.44,1
2012,2,15,2,30,0,0,141.1,1
2012,2,15,3,30,0,0,130.68,1
2012,2,15,4,30,0,0,119.38,1
2012,2,15,5,30,0,0,107.79,1
2012,2,15,6,30,0,0,96.27,1
2012,2,15,7,30,49,173,85.11,2
2012,2,15,8,30,221,506,74.69,4
2012,2,15,9,30,396,691,65.45,6
2012,2,15,10,30,537,795,58.05,7
2012,2,15,11,30,625,854,53.33,8
2012,2,15,12,30,651,878,52.04,9
2012,2,15,13,30,612,876,54.44,9
2012,2,15,14,30,509,832,60.07,8
2012,2,15,15,30,357,739,68.11,7
2012,2,15,16,30,177,561,77.77,5
2012,2,15,17,30,16,116,88.46000000000001,3
2012,2,15,18,30,0,0,99.75,3
2012,2,15,19,30,0,0,111.31,3
2012,2,15,20,30,0,0,122.84,3
2012,2,15,21,30,0,0,133.91,3
2012,2,15,22,30,0,0,143.79,2
2012,2,15,23,30,0,0,151.01,1
2012,2,16,0,30,0,0,153.16,0
2012,2,16,1,30,0,0,149.13,0
2012,2,16,2,30,0,0,140.83,0
2012,2,16,3,30,0,0,130.45,0
2012,2,16,4,30,0,0,119.16,1
2012,2,16,5,30,0,0,107.57,1
2012,2,16,6,30,0,0,96.04,1
2012,2,16,7,30,15,0,84.88,2
2012,2,16,8,30,56,0,74.42,3
2012,2,16,9,30,12,0,65.16,5
2012,2,16,10,30,225,28,57.73,6
2012,2,16,11,30,142,0,52.99,7
2012,2,16,12,30,112,0,51.69,7
2012,2,16,13,30,117,0,54.11,8
2012,2,16,14,30,56,0,59.77,8
2012,2,16,15,30,156,28,67.85,7
2012,2,16,16,30,82,17,77.54,6
2012,2,16,17,30,7,0,88.24,6
2012,2,16,18,30,0,0,99.55,6
2012,2,16,19,30,0,0,111.11,5
2012,2,16,20,30,0,0,122.63,5
2012,2,16,21,30,0,0,133.68,5
2012,2,16,22,30,0,0,143.53,4
2012,2,16,23,30,0,0,150.69,4
2012,2,17,0,30,0,0,152.81,4
2012,2,17,1,30,0,0,148.82,4
2012,2,17,2,30,0,0,140.56,4
2012,2,17,3,30,0,0,130.21,4
2012,2,17,4,30,0,0,118.93,4
2012,2,17,5,30,0,0,107.35,4
2012,2,17,6,30,0,0,95.81,4
2012,2,17,7,30,35,24,84.63,4
2012,2,17,8,30,188,358,74.16,6
2012,2,17,9,30,423,794,64.86,7
2012,2,17,10,30,565,875,57.41,8
2012,2,17,11,30,650,909,52.64,8
2012,2,17,12,30,598,725,51.35,9
2012,2,17,13,30,492,455,53.78,9
2012,2,17,14,30,526,856,59.48,9
2012,2,17,15,30,373,768,67.58,8
2012,2,17,16,30,188,583,77.3,5
2012,2,17,17,30,20,131,88.03,3
2012,2,17,18,30,0,0,99.34,3
2012,2,17,19,30,0,0,110.91,2
2012,2,17,20,30,0,0,122.42,2
2012,2,17,21,30,0,0,133.45,1
2012,2,17,22,30,0,0,143.26,0
2012,2,17,23,30,0,0,150.37,0
2012,2,18,0,30,0,0,152.46,0
2012,2,18,1,30,0,0,148.5,0
2012,2,18,2,30,0,0,140.28,0
2012,2,18,3,30,0,0,129.96,0
2012,2,18,4,30,0,0,118.7,0
2012,2,18,5,30,0,0,107.12,0
2012,2,18,6,30,0,0,95.58,0
2012,2,18,7,30,65,305,84.38,1
2012,2,18,8,30,246,627,73.89,3
2012,2,18,9,30,423,769,64.57000000000001,6
2012,2,18,10,30,562,852,57.08,7
2012,2,18,11,30,647,888,52.3,8
2012,2,18,12,30,666,891,51.0,9
2012,2,18,13,30,622,871,53.45,10
2012,2,18,14,30,519,829,59.18,11
2012,2,18,15,30,368,740,67.32000000000001,10
2012,2,18,16,30,119,150,77.06,8
2012,2,18,17,30,12,0,87.81,7
2012,2,18,18,30,0,0,99.14,6
2012,2,18,19,30,0,0,110.71,5
2012,2,18,20,30,0,0,122.21,4
2012,2,18,21,30,0,0,133.22,3
2012,2,18,22,30,0,0,142.99,2
2012,2,18,23,30,0,0,150.04,1
2012,2,19,0,30,0,0,152.11,1
2012,2,19,1,30,0,0,148.17000000000002,0
2012,2,19,2,30,0,0,140.0,0
2012,2,19,3,30,0,0,129.71,0
2012,2,19,4,30,0,0,118.47,0
2012,2,19,5,30,0,0,106.89,0
2012,2,19,6,30,0,0,95.34,0
2012,2,19,7,30,30,0,84.13,0
2012,2,19,8,30,88,0,73.62,2
2012,2,19,9,30,195,45,64.27,3
2012,2,19,10,30,273,63,56.76,3
2012,2,19,11,30,377,141,51.95,4
2012,2,19,12,30,442,228,50.64,5
2012,2,19,13,30,510,485,53.120000000000005,5
2012,2,19,14,30,357,254,58.88,5
2012,2,19,15,30,297,423,67.05,4
2012,2,19,16,30,88,21,76.83,3
2012,2,19,17,30,11,0,87.59,2
2012,2,19,18,30,0,0,98.93,2
2012,2,19,19,30,0,0,110.51,1
2012,2,19,20,30,0,0,122.0,1
2012,2,19,21,30,0,0,132.99,1
2012,2,19,22,30,0,0,142.71,1
2012,2,19,23,30,0,0,149.71,1
2012,2,20,0,30,0,0,151.75,1
2012,2,20,1,30,0,0,147.84,0
2012,2,20,2,30,0,0,139.71,0
2012,2,20,3,30,0,0,129.45,0
2012,2,20,4,30,0,0,118.22,0
2012,2,20,5,30,0,0,106.65,0
2012,2,20,6,30,0,0,95.09,0
2012,2,20,7,30,67,318,83.87,0
2012,2,20,8,30,268,700,73.34,0
2012,2,20,9,30,452,842,63.96,2
2012,2,20,10,30,594,914,56.42,3
2012,2,20,11,30,680,945,51.59,4
2012,2,20,12,30,702,953,50.29,5
2012,2,20,13,30,658,939,52.78,6
2012,2,20,14,30,554,905,58.58,7
2012,2,20,15,30,398,832,66.79,6
2012,2,20,16,30,208,665,76.59,4
2012,2,20,17,30,29,239,87.38,2
2012,2,20,18,30,0,0,98.73,1
2012,2,20,19,30,0,0,110.31,0
2012,2,20,20,30,0,0,121.8,0
2012,2,20,21,30,0,0,132.76,0
2012,2,20,22,30,0,0,142.44,0
2012,2,20,23,30,0,0,149.38,-1
2012,2,21,0,30,0,0,151.39,-1
2012,2,21,1,30,0,0,147.51,-1
2012,2,21,2,30,0,0,139.42000000000002,-1
2012,2,21,3,30,0,0,129.19,-1
2012,2,21,4,30,0,0,117.98,-1
2012,2,21,5,30,0,0,106.41,-1
2012,2,21,6,30,0,0,94.85,0
2012,2,21,7,30,43,34,83.61,0
2012,2,21,8,30,269,686,73.06,2
2012,2,21,9,30,345,425,63.65,4
2012,2,21,10,30,522,715,56.09,5
2012,2,21,11,30,485,342,51.23,5
2012,2,21,12,30,471,272,49.93,6
2012,2,21,13,30,152,0,52.44,6
2012,2,21,14,30,235,39,58.27,7
2012,2,21,15,30,369,655,66.52,7
2012,2,21,16,30,146,262,76.35000000000001,6
2012,2,21,17,30,26,103,87.16,5
2012,2,21,18,30,0,0,98.53,5
2012,2,21,19,30,0,0,110.11,5
2012,2,21,20,30,0,0,121.59,4
2012,2,21,21,30,0,0,132.52,4
2012,2,21,22,30,0,0,142.16,4
2012,2,21,23,30,0,0,149.05,4
2012,2,22,0,30,0,0,151.03,4
2012,2,22,1,30,0,0,147.17000000000002,3
2012,2,22,2,30,0,0,139.12,2
2012,2,22,3,30,0,0,128.92000000000002,2
2012,2,22,4,30,0,0,117.73,2
2012,2,22,5,30,0,0,106.16,2
2012,2,22,6,30,0,0,94.6,2
2012,2,22,7,30,72,312,83.35000000000001,4
2012,2,22,8,30,225,470,72.77,6
2012,2,22,9,30,357,455,63.34,8
2012,2,22,10,30,451,409,55.75,11
2012,2,22,11,30,668,911,50.870000000000005,12
2012,2,22,12,30,544,439,49.57,13
2012,2,22,13,30,515,454,52.11,13
2012,2,22,14,30,538,842,57.97,13
2012,2,22,15,30,292,351,66.25,12
2012,2,22,16,30,121,117,76.12,11
2012,2,22,17,30,17,0,86.95,10
2012,2,22,18,30,0,0,98.33,10
2012,2,22,19,30,0,0,109.91,9
2012,2,22,20,30,0,0,121.37,9
2012,2,22,21,30,0,0,132.29,9
2012,2,22,22,30,0,0,141.88,9
2012,2,22,23,30,0,0,148.72,9
2012,2,23,0,30,0,0,150.66,9
2012,2,23,1,30,0,0,146.82,8
2012,2,23,2,30,0,0,138.82,8
2012,2,23,3,30,0,0,128.65,8
2012,2,23,4,30,0,0,117.47,7
2012,2,23,5,30,0,0,105.91,7
2012,2,23,6,30,0,0,94.34,7
2012,2,23,7,30,87,430,83.08,8
2012,2,23,8,30,275,707,72.48,10
2012,2,23,9,30,361,452,63.03,12
2012,2,23,10,30,448,382,55.4,13
2012,2,23,11,30,673,921,50.51,13
2012,2,23,12,30,692,923,49.2,14
2012,2,23,13,30,649,912,51.77,14
2012,2,23,14,30,543,857,57.67,14
2012,2,23,15,30,385,743,65.99,13
2012,2,23,16,30,130,149,75.88,11
2012,2,23,17,30,33,213,86.73,11
2012,2,23,18,30,0,0,98.12,10
2012,2,23,19,30,0,0,109.71,8
2012,2,23,20,30,0,0,121.16,8
2012,2,23,21,30,0,0,132.05,8
