Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,19,30,0,0,117.73,5
2012,1,27,20,30,0,0,128.97,4
2012,1,27,21,30,0,0,139.8,4
2012,1,27,22,30,0,0,149.4,3
2012,1,27,23,30,0,0,155.95000000000002,3
2012,1,28,0,30,0,0,156.58,3
2012,1,28,1,30,0,0,150.88,2
2012,1,28,2,30,0,0,141.64,1
2012,1,28,3,30,0,0,130.95,0
2012,1,28,4,30,0,0,119.73,0
2012,1,28,5,30,0,0,108.47,0
2012,1,28,6,30,0,0,97.48,0
2012,1,28,7,30,31,0,87.06,1
2012,1,28,8,30,175,600,77.58,3
2012,1,28,9,30,118,0,69.49,4
2012,1,28,10,30,348,414,63.4,4
2012,1,28,11,30,525,894,59.96,5
2012,1,28,12,30,530,897,59.65,5
2012,1,28,13,30,477,872,62.52,5
2012,1,28,14,30,178,62,68.14,5
2012,1,28,15,30,105,47,75.89,4
2012,1,28,16,30,58,365,85.15,4
2012,1,28,17,30,0,0,95.42,4
2012,1,28,18,30,0,0,106.32,3
2012,1,28,19,30,0,0,117.54,3
2012,1,28,20,30,0,0,128.77,3
2012,1,28,21,30,0,0,139.58,4
2012,1,28,22,30,0,0,149.16,3
2012,1,28,23,30,0,0,155.69,2
2012,1,29,0,30,0,0,156.33,2
2012,1,29,1,30,0,0,150.68,1
2012,1,29,2,30,0,0,141.49,0
2012,1,29,3,30,0,0,130.81,0
2012,1,29,4,30,0,0,119.61,0
2012,1,29,5,30,0,0,108.35,0
2012,1,29,6,30,0,0,97.34,0
2012,1,29,7,30,37,317,86.91,0
2012,1,29,8,30,200,686,77.4,1
2012,1,29,9,30,357,827,69.28,2
2012,1,29,10,30,475,897,63.17,2
2012,1,29,11,30,537,911,59.71,3
2012,1,29,12,30,421,475,59.38,4
2012,1,29,13,30,346,349,62.25,4
2012,1,29,14,30,289,432,67.89,4
2012,1,29,15,30,222,668,75.65,3
2012,1,29,16,30,61,371,84.93,2
2012,1,29,17,30,0,0,95.21,2
2012,1,29,18,30,0,0,106.12,1
2012,1,29,19,30,0,0,117.34,1
2012,1,29,20,30,0,0,128.57,1
2012,1,29,21,30,0,0,139.37,2
2012,1,29,22,30,0,0,148.92000000000002,2
2012,1,29,23,30,0,0,155.42000000000002,3
2012,1,30,0,30,0,0,156.07,2
2012,1,30,1,30,0,0,150.48,2
2012,1,30,2,30,0,0,141.33,1
2012,1,30,3,30,0,0,130.67000000000002,1
2012,1,30,4,30,0,0,119.48,0
2012,1,30,5,30,0,0,108.21,0
2012,1,30,6,30,0,0,97.2,0
2012,1,30,7,30,38,314,86.74,0
2012,1,30,8,30,201,684,77.21000000000001,0
2012,1,30,9,30,360,825,69.07000000000001,1
2012,1,30,10,30,379,518,62.93,1
2012,1,30,11,30,420,476,59.44,2
2012,1,30,12,30,380,326,59.11,2
2012,1,30,13,30,289,172,61.98,2
2012,1,30,14,30,382,823,67.63,2
2012,1,30,15,30,157,261,75.41,1
2012,1,30,16,30,45,140,84.7,0
2012,1,30,17,30,0,0,95.0,0
2012,1,30,18,30,0,0,105.91,0
2012,1,30,19,30,0,0,117.14,0
2012,1,30,20,30,0,0,128.37,0
2012,1,30,21,30,0,0,139.15,0
2012,1,30,22,30,0,0,148.68,0
2012,1,30,23,30,0,0,155.15,0
2012,1,31,0,30,0,0,155.81,1
2012,1,31,1,30,0,0,150.27,1
2012,1,31,2,30,0,0,141.16,1
2012,1,31,3,30,0,0,130.53,1
2012,1,31,4,30,0,0,119.34,2
2012,1,31,5,30,0,0,108.07,2
2012,1,31,6,30,0,0,97.05,3
2012,1,31,7,30,25,45,86.57000000000001,3
2012,1,31,8,30,132,199,77.02,4
2012,1,31,9,30,338,723,68.85000000000001,5
2012,1,31,10,30,457,822,62.68,6
2012,1,31,11,30,519,847,59.18,7
2012,1,31,12,30,522,836,58.83,8
2012,1,31,13,30,300,192,61.7,8
2012,1,31,14,30,366,760,67.37,8
2012,1,31,15,30,221,635,75.17,7
2012,1,31,16,30,63,338,84.48,5
2012,1,31,17,30,0,0,94.79,5
2012,1,31,18,30,0,0,105.71,5
2012,1,31,19,30,0,0,116.94,5
2012,1,31,20,30,0,0,128.16,5
2012,1,31,21,30,0,0,138.94,5
2012,1,31,22,30,0,0,148.43,5
2012,1,31,23,30,0,0,154.87,6
2012,2,1,0,30,0,0,155.55,6
2012,2,1,1,30,0,0,150.06,5
2012,2,1,2,30,0,0,140.99,5
2012,2,1,3,30,0,0,130.38,5
2012,2,1,4,30,0,0,119.19,5
2012,2,1,5,30,0,0,107.92,6
2012,2,1,6,30,0,0,96.89,6
2012,2,1,7,30,17,0,86.4,7
2012,2,1,8,30,111,99,76.82000000000001,7
2012,2,1,9,30,256,327,68.63,8
2012,2,1,10,30,116,0,62.43,9
2012,2,1,11,30,383,323,58.9,9
2012,2,1,12,30,441,504,58.55,10
2012,2,1,13,30,466,775,61.43,11
2012,2,1,14,30,372,754,67.11,11
2012,2,1,15,30,227,636,74.93,10
2012,2,1,16,30,66,329,84.25,9
2012,2,1,17,30,0,0,94.57,9
2012,2,1,18,30,0,0,105.51,8
2012,2,1,19,30,0,0,116.74,7
2012,2,1,20,30,0,0,127.96,6
2012,2,1,21,30,0,0,138.71,5
2012,2,1,22,30,0,0,148.18,5
2012,2,1,23,30,0,0,154.59,4
2012,2,2,0,30,0,0,155.27,4
2012,2,2,1,30,0,0,149.84,3
2012,2,2,2,30,0,0,140.81,2
2012,2,2,3,30,0,0,130.22,2
2012,2,2,4,30,0,0,119.04,2
2012,2,2,5,30,0,0,107.77,1
2012,2,2,6,30,0,0,96.73,1
2012,2,2,7,30,10,0,86.22,2
2012,2,2,8,30,104,63,76.62,3
2012,2,2,9,30,77,0,68.4,4
2012,2,2,10,30,161,4,62.17,5
2012,2,2,11,30,270,78,58.620000000000005,5
2012,2,2,12,30,370,266,58.26,5
2012,2,2,13,30,405,512,61.14,5
2012,2,2,14,30,253,229,66.84,5
2012,2,2,15,30,146,160,74.68,4
2012,2,2,16,30,6,0,84.02,3
2012,2,2,17,30,0,0,94.36,3
2012,2,2,18,30,0,0,105.3,3
2012,2,2,19,30,0,0,116.54,2
2012,2,2,20,30,0,0,127.75,2
2012,2,2,21,30,0,0,138.49,1
2012,2,2,22,30,0,0,147.93,0
2012,2,2,23,30,0,0,154.3,0
2012,2,3,0,30,0,0,154.99,0
2012,2,3,1,30,0,0,149.61,0
2012,2,3,2,30,0,0,140.62,0
2012,2,3,3,30,0,0,130.05,-1
2012,2,3,4,30,0,0,118.89,-1
2012,2,3,5,30,0,0,107.61,-2
2012,2,3,6,30,0,0,96.56,-1
2012,2,3,7,30,49,360,86.03,0
2012,2,3,8,30,217,699,76.41,0
2012,2,3,9,30,378,837,68.16,0
2012,2,3,10,30,500,914,61.91,1
2012,2,3,11,30,567,941,58.34,2
2012,2,3,12,30,572,939,57.97,3
2012,2,3,13,30,516,909,60.86,4
2012,2,3,14,30,404,847,66.57000000000001,4
2012,2,3,15,30,250,720,74.43,3
2012,2,3,16,30,81,457,83.79,1
2012,2,3,17,30,0,0,94.14,1
2012,2,3,18,30,0,0,105.1,1
2012,2,3,19,30,0,0,116.34,1
2012,2,3,20,30,0,0,127.54,0
2012,2,3,21,30,0,0,138.27,0
2012,2,3,22,30,0,0,147.68,0
2012,2,3,23,30,0,0,154.01,0
2012,2,4,0,30,0,0,154.71,0
2012,2,4,1,30,0,0,149.37,0
2012,2,4,2,30,0,0,140.43,0
2012,2,4,3,30,0,0,129.88,0
2012,2,4,4,30,0,0,118.72,0
2012,2,4,5,30,0,0,107.44,0
2012,2,4,6,30,0,0,96.38,0
2012,2,4,7,30,29,41,85.84,1
2012,2,4,8,30,139,209,76.2,3
2012,2,4,9,30,370,790,67.92,4
2012,2,4,10,30,480,805,61.64,4
2012,2,4,11,30,434,456,58.05,5
2012,2,4,12,30,328,155,57.67,5
2012,2,4,13,30,390,425,60.57,5
2012,2,4,14,30,325,498,66.3,5
2012,2,4,15,30,101,9,74.18,4
2012,2,4,16,30,5,0,83.56,2
2012,2,4,17,30,0,0,93.93,2
2012,2,4,18,30,0,0,104.89,1
2012,2,4,19,30,0,0,116.14,1
2012,2,4,20,30,0,0,127.34,0
2012,2,4,21,30,0,0,138.04,0
2012,2,4,22,30,0,0,147.42000000000002,0
2012,2,4,23,30,0,0,153.72,0
2012,2,5,0,30,0,0,154.42000000000002,0
2012,2,5,1,30,0,0,149.13,0
2012,2,5,2,30,0,0,140.23,0
2012,2,5,3,30,0,0,129.71,-1
2012,2,5,4,30,0,0,118.55,-1
2012,2,5,5,30,0,0,107.27,-1
2012,2,5,6,30,0,0,96.2,-1
2012,2,5,7,30,35,114,85.64,0
2012,2,5,8,30,171,395,75.98,0
2012,2,5,9,30,383,843,67.67,0
2012,2,5,10,30,342,297,61.370000000000005,0
2012,2,5,11,30,570,934,57.75,1
2012,2,5,12,30,576,932,57.370000000000005,2
2012,2,5,13,30,521,905,60.27,2
2012,2,5,14,30,410,842,66.02,2
2012,2,5,15,30,256,722,73.93,1
2012,2,5,16,30,87,469,83.33,0
2012,2,5,17,30,0,0,93.71,0
2012,2,5,18,30,0,0,104.68,0
2012,2,5,19,30,0,0,115.93,0
2012,2,5,20,30,0,0,127.13,0
2012,2,5,21,30,0,0,137.82,0
2012,2,5,22,30,0,0,147.16,0
2012,2,5,23,30,0,0,153.42000000000002,0
2012,2,6,0,30,0,0,154.13,0
2012,2,6,1,30,0,0,148.88,0
2012,2,6,2,30,0,0,140.02,0
2012,2,6,3,30,0,0,129.52,0
2012,2,6,4,30,0,0,118.38,0
2012,2,6,5,30,0,0,107.1,0
2012,2,6,6,30,0,0,96.01,0
2012,2,6,7,30,54,359,85.44,0
2012,2,6,8,30,220,678,75.75,2
2012,2,6,9,30,379,809,67.42,3
2012,2,6,10,30,501,885,61.09,4
2012,2,6,11,30,568,915,57.45,5
2012,2,6,12,30,575,919,57.06,6
2012,2,6,13,30,521,898,59.98,7
2012,2,6,14,30,412,844,65.75,7
2012,2,6,15,30,260,733,73.67,6
2012,2,6,16,30,89,468,83.09,4
2012,2,6,17,30,0,0,93.49,4
2012,2,6,18,30,0,0,104.48,4
2012,2,6,19,30,0,0,115.73,3
2012,2,6,20,30,0,0,126.92,3
2012,2,6,21,30,0,0,137.59,2
2012,2,6,22,30,0,0,146.89,2
2012,2,6,23,30,0,0,153.12,2
2012,2,7,0,30,0,0,153.83,1
2012,2,7,1,30,0,0,148.62,1
2012,2,7,2,30,0,0,139.8,0
2012,2,7,3,30,0,0,129.33,0
2012,2,7,4,30,0,0,118.2,0
2012,2,7,5,30,0,0,106.92,0
2012,2,7,6,30,0,0,95.82,0
2012,2,7,7,30,53,279,85.23,2
2012,2,7,8,30,216,599,75.52,4
2012,2,7,9,30,373,733,67.17,5
2012,2,7,10,30,391,440,60.8,6
2012,2,7,11,30,393,269,57.15,6
2012,2,7,12,30,561,810,56.75,6
2012,2,7,13,30,516,832,59.68,6
2012,2,7,14,30,408,776,65.47,6
2012,2,7,15,30,259,672,73.42,5
2012,2,7,16,30,91,422,82.86,3
2012,2,7,17,30,0,0,93.28,2
2012,2,7,18,30,0,0,104.27,1
2012,2,7,19,30,0,0,115.52,1
2012,2,7,20,30,0,0,126.7,0
2012,2,7,21,30,0,0,137.36,0
2012,2,7,22,30,0,0,146.63,0
2012,2,7,23,30,0,0,152.82,0
2012,2,8,0,30,0,0,153.52,0
2012,2,8,1,30,0,0,148.36,0
2012,2,8,2,30,0,0,139.58,0
2012,2,8,3,30,0,0,129.14,-1
2012,2,8,4,30,0,0,118.01,-1
2012,2,8,5,30,0,0,106.73,-1
2012,2,8,6,30,0,0,95.63,-1
2012,2,8,7,30,29,0,85.02,0
2012,2,8,8,30,142,174,75.29,0
2012,2,8,9,30,259,256,66.9,0
2012,2,8,10,30,395,443,60.51,0
2012,2,8,11,30,479,574,56.84,0
2012,2,8,12,30,456,455,56.44,1
2012,2,8,13,30,284,110,59.38,1
2012,2,8,14,30,178,32,65.19,1
2012,2,8,15,30,94,0,73.16,0
2012,2,8,16,30,24,0,82.62,0
2012,2,8,17,30,0,0,93.06,0
2012,2,8,18,30,0,0,104.06,0
2012,2,8,19,30,0,0,115.32,0
2012,2,8,20,30,0,0,126.49,0
2012,2,8,21,30,0,0,137.12,0
2012,2,8,22,30,0,0,146.36,0
2012,2,8,23,30,0,0,152.51,0
2012,2,9,0,30,0,0,153.21,0
2012,2,9,1,30,0,0,148.09,0
2012,2,9,2,30,0,0,139.36,0
2012,2,9,3,30,0,0,128.93,0
2012,2,9,4,30,0,0,117.82,0
2012,2,9,5,30,0,0,106.53,0
2012,2,9,6,30,0,0,95.42,0
2012,2,9,7,30,60,324,84.8,0
2012,2,9,8,30,233,676,75.04,0
2012,2,9,9,30,401,839,66.64,1
2012,2,9,10,30,530,924,60.22,3
2012,2,9,11,30,599,954,56.53,4
2012,2,9,12,30,606,954,56.120000000000005,4
2012,2,9,13,30,550,931,59.07,5
2012,2,9,14,30,439,881,64.91,5
2012,2,9,15,30,283,779,72.9,4
2012,2,9,16,30,106,541,82.39,2
2012,2,9,17,30,0,0,92.84,1
2012,2,9,18,30,0,0,103.85,1
2012,2,9,19,30,0,0,115.11,0
2012,2,9,20,30,0,0,126.28,0
2012,2,9,21,30,0,0,136.89,0
2012,2,9,22,30,0,0,146.09,0
2012,2,9,23,30,0,0,152.20000000000002,0
2012,2,10,0,30,0,0,152.9,0
2012,2,10,1,30,0,0,147.82,0
2012,2,10,2,30,0,0,139.13,0
2012,2,10,3,30,0,0,128.73,0
2012,2,10,4,30,0,0,117.62,0
2012,2,10,5,30,0,0,106.34,0
2012,2,10,6,30,0,0,95.22,0
2012,2,10,7,30,65,372,84.58,0
2012,2,10,8,30,238,684,74.8,2
2012,2,10,9,30,400,812,66.36,4
2012,2,10,10,30,523,876,59.92,5
2012,2,10,11,30,588,890,56.21,5
2012,2,10,12,30,470,472,55.8,6
2012,2,10,13,30,369,282,58.76,5
2012,2,10,14,30,346,485,64.62,5
2012,2,10,15,30,223,440,72.65,4
2012,2,10,16,30,76,160,82.15,3
2012,2,10,17,30,0,0,92.62,3
2012,2,10,18,30,0,0,103.64,3
2012,2,10,19,30,0,0,114.9,3
2012,2,10,20,30,0,0,126.06,2
2012,2,10,21,30,0,0,136.65,2
2012,2,10,22,30,0,0,145.82,1
2012,2,10,23,30,0,0,151.88,1
2012,2,11,0,30,0,0,152.58,1
2012,2,11,1,30,0,0,147.54,1
2012,2,11,2,30,0,0,138.89,0
2012,2,11,3,30,0,0,128.51,0
2012,2,11,4,30,0,0,117.42,0
2012,2,11,5,30,0,0,106.13,0
2012,2,11,6,30,0,0,95.0,0
2012,2,11,7,30,15,0,84.35000000000001,0
2012,2,11,8,30,56,0,74.55,1
2012,2,11,9,30,167,26,66.09,1
2012,2,11,10,30,159,0,59.620000000000005,1
2012,2,11,11,30,311,99,55.89,2
2012,2,11,12,30,259,41,55.47,3
2012,2,11,13,30,203,14,58.45,3
2012,2,11,14,30,44,0,64.33,3
2012,2,11,15,30,154,103,72.39,2
2012,2,11,16,30,16,0,81.92,1
2012,2,11,17,30,0,0,92.4,1
2012,2,11,18,30,0,0,103.43,1
2012,2,11,19,30,0,0,114.69,1
2012,2,11,20,30,0,0,125.85,0
2012,2,11,21,30,0,0,136.42000000000002,0
2012,2,11,22,30,0,0,145.54,0
2012,2,11,23,30,0,0,151.57,-1
2012,2,12,0,30,0,0,152.25,-2
2012,2,12,1,30,0,0,147.26,-2
2012,2,12,2,30,0,0,138.64,-3
2012,2,12,3,30,0,0,128.29,-4
2012,2,12,4,30,0,0,117.21,-5
2012,2,12,5,30,0,0,105.92,-5
2012,2,12,6,30,0,0,94.79,-6
2012,2,12,7,30,44,83,84.12,-5
2012,2,12,8,30,218,564,74.29,-4
2012,2,12,9,30,354,614,65.8,-3
2012,2,12,10,30,469,695,59.31,-1
2012,2,12,11,30,520,665,55.56,-1
2012,2,12,12,30,336,125,55.14,0
2012,2,12,13,30,171,2,58.14,0
2012,2,12,14,30,336,405,64.05,0
2012,2,12,15,30,159,113,72.12,0
2012,2,12,16,30,67,75,81.68,0
2012,2,12,17,30,0,0,92.18,-1
2012,2,12,18,30,0,0,103.22,-2
2012,2,12,19,30,0,0,114.48,-3
2012,2,12,20,30,0,0,125.63,-4
2012,2,12,21,30,0,0,136.18,-4
2012,2,12,22,30,0,0,145.27,-4
2012,2,12,23,30,0,0,151.24,-4
2012,2,13,0,30,0,0,151.92000000000002,-3
2012,2,13,1,30,0,0,146.96,-2
2012,2,13,2,30,0,0,138.39,-2
2012,2,13,3,30,0,0,128.07,-2
2012,2,13,4,30,0,0,117.0,-2
2012,2,13,5,30,0,0,105.71,-2
2012,2,13,6,30,0,0,94.57,-2
2012,2,13,7,30,77,383,83.88,-1
2012,2,13,8,30,255,692,74.03,0
2012,2,13,9,30,420,824,65.52,0
2012,2,13,10,30,547,903,59.0,1
2012,2,13,11,30,617,937,55.23,2
2012,2,13,12,30,624,941,54.81,3
2012,2,13,13,30,568,921,57.82,4
2012,2,13,14,30,457,879,63.76,4
2012,2,13,15,30,301,783,71.86,3
2012,2,13,16,30,121,564,81.44,2
2012,2,13,17,30,0,0,91.96,2
2012,2,13,18,30,0,0,103.01,1
2012,2,13,19,30,0,0,114.28,1
2012,2,13,20,30,0,0,125.41,1
2012,2,13,21,30,0,0,135.94,1
2012,2,13,22,30,0,0,144.99,0
2012,2,13,23,30,0,0,150.92000000000002,0
2012,2,14,0,30,0,0,151.59,0
2012,2,14,1,30,0,0,146.67000000000002,0
2012,2,14,2,30,0,0,138.14,0
2012,2,14,3,30,0,0,127.84,0
2012,2,14,4,30,0,0,116.78,0
2012,2,14,5,30,0,0,105.49,0
2012,2,14,6,30,0,0,94.34,0
2012,2,14,7,30,58,180,83.64,1
2012,2,14,8,30,136,88,73.77,2
2012,2,14,9,30,283,267,65.23,3
2012,2,14,10,30,232,38,58.68,4
2012,2,14,11,30,180,2,54.89,5
2012,2,14,12,30,244,26,54.48,5
2012,2,14,13,30,288,89,57.5,5
2012,2,14,14,30,325,311,63.47,5
2012,2,14,15,30,286,673,71.60000000000001,4
2012,2,14,16,30,84,183,81.2,2
2012,2,14,17,30,0,0,91.74,1
2012,2,14,18,30,0,0,102.8,1
2012,2,14,19,30,0,0,114.07,2
2012,2,14,20,30,0,0,125.19,2
2012,2,14,21,30,0,0,135.69,2
2012,2,14,22,30,0,0,144.70000000000002,2
2012,2,14,23,30,0,0,150.59,2
2012,2,15,0,30,0,0,151.25,2
2012,2,15,1,30,0,0,146.37,2
2012,2,15,2,30,0,0,137.87,2
2012,2,15,3,30,0,0,127.6,2
2012,2,15,4,30,0,0,116.55,2
2012,2,15,5,30,0,0,105.27,2
2012,2,15,6,30,0,0,94.11,2
2012,2,15,7,30,32,0,83.39,2
2012,2,15,8,30,104,8,73.5,3
2012,2,15,9,30,302,257,64.93,3
2012,2,15,10,30,219,27,58.36,4
2012,2,15,11,30,221,16,54.55,5
2012,2,15,12,30,239,20,54.14,6
2012,2,15,13,30,159,0,57.18,6
2012,2,15,14,30,185,25,63.17,6
2012,2,15,15,30,142,49,71.34,5
2012,2,15,16,30,49,0,80.96000000000001,3
2012,2,15,17,30,0,0,91.51,2
2012,2,15,18,30,0,0,102.59,2
2012,2,15,19,30,0,0,113.86,2
2012,2,15,20,30,0,0,124.97,1
2012,2,15,21,30,0,0,135.45,1
2012,2,15,22,30,0,0,144.42000000000002,0
2012,2,15,23,30,0,0,150.26,0
2012,2,16,0,30,0,0,150.91,0
2012,2,16,1,30,0,0,146.06,0
2012,2,16,2,30,0,0,137.61,0
2012,2,16,3,30,0,0,127.36,0
2012,2,16,4,30,0,0,116.32,0
2012,2,16,5,30,0,0,105.04,0
2012,2,16,6,30,0,0,93.87,0
2012,2,16,7,30,25,0,83.14,1
2012,2,16,8,30,139,84,73.23,2
2012,2,16,9,30,143,0,64.63,3
2012,2,16,10,30,164,0,58.03,4
2012,2,16,11,30,189,4,54.21,5
2012,2,16,12,30,151,0,53.8,5
2012,2,16,13,30,154,0,56.86,4
2012,2,16,14,30,36,0,62.88,3
2012,2,16,15,30,70,0,71.07000000000001,3
2012,2,16,16,30,69,43,80.72,3
2012,2,16,17,30,0,0,91.29,3
2012,2,16,18,30,0,0,102.38,3
2012,2,16,19,30,0,0,113.65,3
2012,2,16,20,30,0,0,124.75,4
2012,2,16,21,30,0,0,135.2,4
2012,2,16,22,30,0,0,144.13,4
2012,2,16,23,30,0,0,149.93,4
2012,2,17,0,30,0,0,150.57,4
2012,2,17,1,30,0,0,145.75,5
2012,2,17,2,30,0,0,137.33,5
2012,2,17,3,30,0,0,127.11,5
2012,2,17,4,30,0,0,116.09,4
2012,2,17,5,30,0,0,104.8,4
2012,2,17,6,30,0,0,93.63,4
2012,2,17,7,30,22,0,82.88,4
2012,2,17,8,30,155,125,72.95,5
2012,2,17,9,30,361,533,64.33,5
2012,2,17,10,30,278,79,57.7,6
2012,2,17,11,30,179,2,53.86,7
2012,2,17,12,30,518,540,53.45,8
2012,2,17,13,30,350,166,56.54,8
2012,2,17,14,30,467,824,62.59,7
2012,2,17,15,30,312,736,70.81,6
2012,2,17,16,30,134,536,80.49,5
2012,2,17,17,30,0,0,91.07,3
2012,2,17,18,30,0,0,102.17,2
2012,2,17,19,30,0,0,113.43,2
2012,2,17,20,30,0,0,124.53,2
2012,2,17,21,30,0,0,134.96,2
2012,2,17,22,30,0,0,143.85,2
2012,2,17,23,30,0,0,149.6,1
2012,2,18,0,30,0,0,150.22,1
2012,2,18,1,30,0,0,145.43,0
2012,2,18,2,30,0,0,137.06,0
2012,2,18,3,30,0,0,126.86,0
2012,2,18,4,30,0,0,115.85,0
2012,2,18,5,30,0,0,104.57,0
2012,2,18,6,30,0,0,93.38,0
2012,2,18,7,30,94,423,82.62,1
2012,2,18,8,30,272,678,72.67,2
2012,2,18,9,30,434,786,64.02,3
2012,2,18,10,30,556,844,57.370000000000005,4
2012,2,18,11,30,492,443,53.51,5
2012,2,18,12,30,478,385,53.1,6
2012,2,18,13,30,363,194,56.21,6
2012,2,18,14,30,454,730,62.29,6
2012,2,18,15,30,112,0,70.54,5
2012,2,18,16,30,62,10,80.25,4
2012,2,18,17,30,0,0,90.85,4
2012,2,18,18,30,0,0,101.95,4
2012,2,18,19,30,0,0,113.22,3
2012,2,18,20,30,0,0,124.31,2
2012,2,18,21,30,0,0,134.71,1
2012,2,18,22,30,0,0,143.55,1
2012,2,18,23,30,0,0,149.26,0
2012,2,19,0,30,0,0,149.87,0
2012,2,19,1,30,0,0,145.11,0
2012,2,19,2,30,0,0,136.77,0
2012,2,19,3,30,0,0,126.6,0
2012,2,19,4,30,0,0,115.6,0
2012,2,19,5,30,0,0,104.32,0
2012,2,19,6,30,0,0,93.13,0
2012,2,19,7,30,103,467,82.36,0
2012,2,19,8,30,291,749,72.38,1
2012,2,19,9,30,460,866,63.71,2
2012,2,19,10,30,585,924,57.03,4
2012,2,19,11,30,546,635,53.16,5
2012,2,19,12,30,565,683,52.75,5
2012,2,19,13,30,532,738,55.88,5
2012,2,19,14,30,489,878,61.99,5
2012,2,19,15,30,300,676,70.28,4
2012,2,19,16,30,102,221,80.01,3
2012,2,19,17,30,0,0,90.62,2
2012,2,19,18,30,0,0,101.74,1
2012,2,19,19,30,0,0,113.01,1
2012,2,19,20,30,0,0,124.08,0
2012,2,19,21,30,0,0,134.46,0
2012,2,19,22,30,0,0,143.26,0
2012,2,19,23,30,0,0,148.92000000000002,0
2012,2,20,0,30,0,0,149.51,0
2012,2,20,1,30,0,0,144.79,0
2012,2,20,2,30,0,0,136.49,0
2012,2,20,3,30,0,0,126.34,0
2012,2,20,4,30,0,0,115.35,0
2012,2,20,5,30,0,0,104.08,0
2012,2,20,6,30,0,0,92.88,0
2012,2,20,7,30,81,264,82.09,0
2012,2,20,8,30,253,589,72.09,0
2012,2,20,9,30,385,590,63.39,0
2012,2,20,10,30,492,630,56.69,1
2012,2,20,11,30,554,646,52.8,2
2012,2,20,12,30,669,958,52.4,3
2012,2,20,13,30,612,936,55.55,4
2012,2,20,14,30,498,891,61.7,4
2012,2,20,15,30,337,794,70.01,3
2012,2,20,16,30,152,611,79.77,2
2012,2,20,17,30,0,0,90.4,0
2012,2,20,18,30,0,0,101.53,0
2012,2,20,19,30,0,0,112.8,0
2012,2,20,20,30,0,0,123.86,-1
2012,2,20,21,30,0,0,134.21,-1
2012,2,20,22,30,0,0,142.97,-1
2012,2,20,23,30,0,0,148.57,-1
2012,2,21,0,30,0,0,149.16,-1
2012,2,21,1,30,0,0,144.46,-1
2012,2,21,2,30,0,0,136.19,-1
2012,2,21,3,30,0,0,126.07,-1
2012,2,21,4,30,0,0,115.1,-1
2012,2,21,5,30,0,0,103.83,-1
2012,2,21,6,30,0,0,92.62,0
2012,2,21,7,30,102,394,81.82000000000001,0
2012,2,21,8,30,252,555,71.8,1
2012,2,21,9,30,414,717,63.07,2
2012,2,21,10,30,504,659,56.34,3
2012,2,21,11,30,557,640,52.44,4
2012,2,21,12,30,496,402,52.04,4
2012,2,21,13,30,395,243,55.22,4
2012,2,21,14,30,207,35,61.4,4
2012,2,21,15,30,239,325,69.75,4
2012,2,21,16,30,104,187,79.53,3
2012,2,21,17,30,0,0,90.18,3
2012,2,21,18,30,0,0,101.32,4
2012,2,21,19,30,0,0,112.59,5
2012,2,21,20,30,0,0,123.63,5
2012,2,21,21,30,0,0,133.96,4
2012,2,21,22,30,0,0,142.67000000000002,3
2012,2,21,23,30,0,0,148.23,3
2012,2,22,0,30,0,0,148.79,4
2012,2,22,1,30,0,0,144.12,4
2012,2,22,2,30,0,0,135.9,4
2012,2,22,3,30,0,0,125.8,4
2012,2,22,4,30,0,0,114.84,3
2012,2,22,5,30,0,0,103.57,3
2012,2,22,6,30,0,0,92.36,3
2012,2,22,7,30,51,7,81.54,4
2012,2,22,8,30,285,653,71.5,6
2012,2,22,9,30,339,352,62.75,7
2012,2,22,10,30,449,414,56.0,8
2012,2,22,11,30,516,452,52.08,9
2012,2,22,12,30,556,593,51.68,9
2012,2,22,13,30,598,878,54.88,9
2012,2,22,14,30,484,821,61.1,9
2012,2,22,15,30,247,345,69.48,8
2012,2,22,16,30,85,77,79.29,7
2012,2,22,17,30,0,0,89.96000000000001,6
2012,2,22,18,30,0,0,101.11,5
2012,2,22,19,30,0,0,112.37,5
2012,2,22,20,30,0,0,123.41,5
2012,2,22,21,30,0,0,133.7,5
2012,2,22,22,30,0,0,142.37,6
2012,2,22,23,30,0,0,147.88,6
2012,2,23,0,30,0,0,148.43,6
2012,2,23,1,30,0,0,143.78,6
2012,2,23,2,30,0,0,135.59,6
2012,2,23,3,30,0,0,125.53,6
2012,2,23,4,30,0,0,114.58,6
2012,2,23,5,30,0,0,103.31,6
2012,2,23,6,30,0,0,92.1,6
2012,2,23,7,30,58,26,81.26,6
2012,2,23,8,30,285,625,71.2,8
2012,2,23,9,30,450,758,62.43,9
2012,2,23,10,30,574,821,55.65,10
2012,2,23,11,30,434,234,51.72,10
2012,2,23,12,30,445,237,51.32,9
2012,2,23,13,30,607,872,54.55,9
2012,2,23,14,30,500,845,60.8,8
2012,2,23,15,30,343,757,69.22,7
2012,2,23,16,30,94,122,79.05,6
2012,2,23,17,30,0,0,89.74,5
2012,2,23,18,30,0,0,100.9,4
2012,2,23,19,30,0,0,112.16,3
2012,2,23,20,30,0,0,123.18,3
2012,2,23,21,30,0,0,133.45,2
2012,2,23,22,30,0,0,142.07,2
2012,2,23,23,30,0,0,147.53,2
2012,2,24,0,30,0,0,148.06,3
