Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,18,30,0,0,107.92,7
2012,1,27,19,30,0,0,119.05,5
2012,1,27,20,30,0,0,130.15,3
2012,1,27,21,30,0,0,140.74,2
2012,1,27,22,30,0,0,149.93,2
2012,1,27,23,30,0,0,155.77,2
2012,1,28,0,30,0,0,155.59,2
2012,1,28,1,30,0,0,149.49,2
2012,1,28,2,30,0,0,140.17000000000002,1
2012,1,28,3,30,0,0,129.53,0
2012,1,28,4,30,0,0,118.41,0
2012,1,28,5,30,0,0,107.27,0
2012,1,28,6,30,0,0,96.43,0
2012,1,28,7,30,45,325,86.2,1
2012,1,28,8,30,202,661,76.95,3
2012,1,28,9,30,229,243,69.17,4
2012,1,28,10,30,419,758,63.440000000000005,5
2012,1,28,11,30,428,565,60.4,6
2012,1,28,12,30,515,880,60.46,6
2012,1,28,13,30,456,861,63.63,5
2012,1,28,14,30,345,802,69.46000000000001,4
2012,1,28,15,30,195,667,77.32000000000001,3
2012,1,28,16,30,39,313,86.61,2
2012,1,28,17,30,0,0,96.87,2
2012,1,28,18,30,0,0,107.72,2
2012,1,28,19,30,0,0,118.85,2
2012,1,28,20,30,0,0,129.94,2
2012,1,28,21,30,0,0,140.52,2
2012,1,28,22,30,0,0,149.69,2
2012,1,28,23,30,0,0,155.51,2
2012,1,29,0,30,0,0,155.34,1
2012,1,29,1,30,0,0,149.3,1
2012,1,29,2,30,0,0,140.02,0
2012,1,29,3,30,0,0,129.39,0
2012,1,29,4,30,0,0,118.28,0
2012,1,29,5,30,0,0,107.14,0
2012,1,29,6,30,0,0,96.29,0
2012,1,29,7,30,49,365,86.04,0
2012,1,29,8,30,213,701,76.77,1
2012,1,29,9,30,365,831,68.95,2
2012,1,29,10,30,476,892,63.2,3
2012,1,29,11,30,532,913,60.14,3
2012,1,29,12,30,528,906,60.19,4
2012,1,29,13,30,407,694,63.36,4
2012,1,29,14,30,294,558,69.2,3
2012,1,29,15,30,197,641,77.08,2
2012,1,29,16,30,40,293,86.39,0
2012,1,29,17,30,0,0,96.66,0
2012,1,29,18,30,0,0,107.52,0
2012,1,29,19,30,0,0,118.65,0
2012,1,29,20,30,0,0,129.74,0
2012,1,29,21,30,0,0,140.3,0
2012,1,29,22,30,0,0,149.44,0
2012,1,29,23,30,0,0,155.24,0
2012,1,30,0,30,0,0,155.09,0
2012,1,30,1,30,0,0,149.1,0
2012,1,30,2,30,0,0,139.86,1
2012,1,30,3,30,0,0,129.25,1
2012,1,30,4,30,0,0,118.14,0
2012,1,30,5,30,0,0,107.0,0
2012,1,30,6,30,0,0,96.14,0
2012,1,30,7,30,47,289,85.87,0
2012,1,30,8,30,207,655,76.58,0
2012,1,30,9,30,364,822,68.74,0
2012,1,30,10,30,480,903,62.96,1
2012,1,30,11,30,540,931,59.870000000000005,2
2012,1,30,12,30,537,925,59.92,2
2012,1,30,13,30,475,892,63.09,1
2012,1,30,14,30,359,818,68.95,1
2012,1,30,15,30,205,676,76.84,0
2012,1,30,16,30,45,334,86.17,0
2012,1,30,17,30,0,0,96.45,0
2012,1,30,18,30,0,0,107.32,-1
2012,1,30,19,30,0,0,118.45,-1
2012,1,30,20,30,0,0,129.53,-2
2012,1,30,21,30,0,0,140.08,-2
2012,1,30,22,30,0,0,149.19,-2
2012,1,30,23,30,0,0,154.96,-1
2012,1,31,0,30,0,0,154.84,-1
2012,1,31,1,30,0,0,148.89,-1
2012,1,31,2,30,0,0,139.70000000000002,-1
2012,1,31,3,30,0,0,129.1,0
2012,1,31,4,30,0,0,118.0,0
2012,1,31,5,30,0,0,106.86,0
2012,1,31,6,30,0,0,95.98,0
2012,1,31,7,30,19,0,85.7,1
2012,1,31,8,30,85,5,76.38,3
2012,1,31,9,30,174,64,68.51,4
2012,1,31,10,30,384,525,62.71,6
2012,1,31,11,30,507,820,59.6,7
2012,1,31,12,30,508,830,59.64,8
2012,1,31,13,30,449,797,62.82,8
2012,1,31,14,30,340,727,68.69,7
2012,1,31,15,30,194,587,76.60000000000001,5
2012,1,31,16,30,43,252,85.94,3
2012,1,31,17,30,0,0,96.24,2
2012,1,31,18,30,0,0,107.11,2
2012,1,31,19,30,0,0,118.25,2
2012,1,31,20,30,0,0,129.33,3
2012,1,31,21,30,0,0,139.86,4
2012,1,31,22,30,0,0,148.94,3
2012,1,31,23,30,0,0,154.68,2
2012,2,1,0,30,0,0,154.57,2
2012,2,1,1,30,0,0,148.68,3
2012,2,1,2,30,0,0,139.52,3
2012,2,1,3,30,0,0,128.95,3
2012,2,1,4,30,0,0,117.86,3
2012,2,1,5,30,0,0,106.7,3
2012,2,1,6,30,0,0,95.82,3
2012,2,1,7,30,15,0,85.52,5
2012,2,1,8,30,83,0,76.18,7
2012,2,1,9,30,310,574,68.29,8
2012,2,1,10,30,361,410,62.45,9
2012,2,1,11,30,320,173,59.32,10
2012,2,1,12,30,138,0,59.36,10
2012,2,1,13,30,212,47,62.54,10
2012,2,1,14,30,336,675,68.42,10
2012,2,1,15,30,95,30,76.35000000000001,9
2012,2,1,16,30,46,260,85.71000000000001,8
2012,2,1,17,30,0,0,96.02,7
2012,2,1,18,30,0,0,106.91,7
2012,2,1,19,30,0,0,118.05,7
2012,2,1,20,30,0,0,129.12,6
2012,2,1,21,30,0,0,139.63,5
2012,2,1,22,30,0,0,148.69,3
2012,2,1,23,30,0,0,154.4,2
2012,2,2,0,30,0,0,154.31,2
2012,2,2,1,30,0,0,148.46,2
2012,2,2,2,30,0,0,139.34,1
2012,2,2,3,30,0,0,128.79,1
2012,2,2,4,30,0,0,117.7,1
2012,2,2,5,30,0,0,106.55,0
2012,2,2,6,30,0,0,95.65,0
2012,2,2,7,30,35,66,85.34,1
2012,2,2,8,30,139,194,75.97,3
2012,2,2,9,30,170,50,68.05,4
2012,2,2,10,30,237,77,62.190000000000005,5
2012,2,2,11,30,275,89,59.04,5
2012,2,2,12,30,174,4,59.07,4
2012,2,2,13,30,103,0,62.26,4
2012,2,2,14,30,81,0,68.16,3
2012,2,2,15,30,23,0,76.11,2
2012,2,2,16,30,5,0,85.48,1
2012,2,2,17,30,0,0,95.81,1
2012,2,2,18,30,0,0,106.7,0
2012,2,2,19,30,0,0,117.84,0
2012,2,2,20,30,0,0,128.91,0
2012,2,2,21,30,0,0,139.41,0
2012,2,2,22,30,0,0,148.43,0
2012,2,2,23,30,0,0,154.11,0
2012,2,3,0,30,0,0,154.03,-1
2012,2,3,1,30,0,0,148.23,-1
2012,2,3,2,30,0,0,139.15,-2
2012,2,3,3,30,0,0,128.62,-2
2012,2,3,4,30,0,0,117.54,-2
2012,2,3,5,30,0,0,106.38,-3
2012,2,3,6,30,0,0,95.48,-3
2012,2,3,7,30,60,367,85.15,-2
2012,2,3,8,30,228,690,75.76,-1
2012,2,3,9,30,384,827,67.81,0
2012,2,3,10,30,498,893,61.92,0
2012,2,3,11,30,558,922,58.76,1
2012,2,3,12,30,557,923,58.78,2
2012,2,3,13,30,495,897,61.98,2
2012,2,3,14,30,380,834,67.89,2
2012,2,3,15,30,225,704,75.86,1
2012,2,3,16,30,58,392,85.25,-1
2012,2,3,17,30,0,0,95.59,-2
2012,2,3,18,30,0,0,106.49,-2
2012,2,3,19,30,0,0,117.64,-1
2012,2,3,20,30,0,0,128.7,0
2012,2,3,21,30,0,0,139.18,0
2012,2,3,22,30,0,0,148.17000000000002,0
2012,2,3,23,30,0,0,153.82,0
2012,2,4,0,30,0,0,153.75,0
2012,2,4,1,30,0,0,148.0,0
2012,2,4,2,30,0,0,138.96,0
2012,2,4,3,30,0,0,128.45,0
2012,2,4,4,30,0,0,117.38,0
2012,2,4,5,30,0,0,106.22,0
2012,2,4,6,30,0,0,95.3,0
2012,2,4,7,30,36,56,84.95,0
2012,2,4,8,30,161,295,75.54,2
2012,2,4,9,30,380,805,67.56,3
2012,2,4,10,30,435,705,61.65,4
2012,2,4,11,30,485,707,58.47,4
2012,2,4,12,30,449,537,58.48,4
2012,2,4,13,30,403,541,61.690000000000005,4
2012,2,4,14,30,268,324,67.62,3
2012,2,4,15,30,165,288,75.61,2
2012,2,4,16,30,59,349,85.02,0
2012,2,4,17,30,0,0,95.38,0
2012,2,4,18,30,0,0,106.29,0
2012,2,4,19,30,0,0,117.43,-1
2012,2,4,20,30,0,0,128.48,-2
2012,2,4,21,30,0,0,138.95000000000002,-2
2012,2,4,22,30,0,0,147.9,-2
2012,2,4,23,30,0,0,153.52,-3
2012,2,5,0,30,0,0,153.46,-3
2012,2,5,1,30,0,0,147.76,-3
2012,2,5,2,30,0,0,138.76,-3
2012,2,5,3,30,0,0,128.27,-3
2012,2,5,4,30,0,0,117.21,-4
2012,2,5,5,30,0,0,106.04,-4
2012,2,5,6,30,0,0,95.12,-4
2012,2,5,7,30,69,455,84.75,-3
2012,2,5,8,30,239,743,75.32000000000001,-2
2012,2,5,9,30,395,863,67.31,0
2012,2,5,10,30,509,916,61.370000000000005,0
2012,2,5,11,30,569,940,58.17,1
2012,2,5,12,30,568,938,58.18,1
2012,2,5,13,30,506,910,61.4,1
2012,2,5,14,30,390,849,67.35,1
2012,2,5,15,30,234,724,75.36,0
2012,2,5,16,30,65,430,84.79,-1
2012,2,5,17,30,0,0,95.16,-2
2012,2,5,18,30,0,0,106.08,-2
2012,2,5,19,30,0,0,117.23,-2
2012,2,5,20,30,0,0,128.27,-3
2012,2,5,21,30,0,0,138.71,-3
2012,2,5,22,30,0,0,147.64,-3
2012,2,5,23,30,0,0,153.22,-3
2012,2,6,0,30,0,0,153.17000000000002,-3
2012,2,6,1,30,0,0,147.52,-3
2012,2,6,2,30,0,0,138.55,-3
2012,2,6,3,30,0,0,128.09,-3
2012,2,6,4,30,0,0,117.03,-3
2012,2,6,5,30,0,0,105.86,-3
2012,2,6,6,30,0,0,94.93,-2
2012,2,6,7,30,65,368,84.54,-1
2012,2,6,8,30,231,674,75.09,1
2012,2,6,9,30,385,806,67.06,2
2012,2,6,10,30,498,866,61.09,4
2012,2,6,11,30,559,900,57.870000000000005,5
2012,2,6,12,30,560,906,57.870000000000005,6
2012,2,6,13,30,499,880,61.1,6
2012,2,6,14,30,387,826,67.07000000000001,5
2012,2,6,15,30,233,706,75.10000000000001,4
2012,2,6,16,30,67,415,84.56,2
2012,2,6,17,30,0,0,94.94,2
2012,2,6,18,30,0,0,105.87,2
2012,2,6,19,30,0,0,117.02,2
2012,2,6,20,30,0,0,128.05,1
2012,2,6,21,30,0,0,138.48,1
2012,2,6,22,30,0,0,147.37,1
2012,2,6,23,30,0,0,152.92000000000002,1
2012,2,7,0,30,0,0,152.88,0
2012,2,7,1,30,0,0,147.26,0
2012,2,7,2,30,0,0,138.34,0
2012,2,7,3,30,0,0,127.9,0
2012,2,7,4,30,0,0,116.84,0
2012,2,7,5,30,0,0,105.68,0
2012,2,7,6,30,0,0,94.73,0
2012,2,7,7,30,66,325,84.33,1
2012,2,7,8,30,228,605,74.85000000000001,4
2012,2,7,9,30,377,721,66.8,5
2012,2,7,10,30,425,564,60.8,6
2012,2,7,11,30,471,552,57.56,6
2012,2,7,12,30,468,531,57.56,6
2012,2,7,13,30,493,810,60.8,5
2012,2,7,14,30,383,760,66.8,4
2012,2,7,15,30,234,654,74.85000000000001,3
2012,2,7,16,30,69,363,84.32000000000001,1
2012,2,7,17,30,0,0,94.72,1
2012,2,7,18,30,0,0,105.66,0
2012,2,7,19,30,0,0,116.81,0
2012,2,7,20,30,0,0,127.84,0
2012,2,7,21,30,0,0,138.24,0
2012,2,7,22,30,0,0,147.09,-1
2012,2,7,23,30,0,0,152.61,-2
2012,2,8,0,30,0,0,152.57,-2
2012,2,8,1,30,0,0,147.01,-2
2012,2,8,2,30,0,0,138.12,-3
2012,2,8,3,30,0,0,127.7,-3
2012,2,8,4,30,0,0,116.65,-3
2012,2,8,5,30,0,0,105.49,-4
2012,2,8,6,30,0,0,94.53,-3
2012,2,8,7,30,72,416,84.11,-2
2012,2,8,8,30,198,460,74.61,-1
2012,2,8,9,30,312,454,66.53,0
2012,2,8,10,30,371,357,60.51,0
2012,2,8,11,30,499,687,57.25,0
2012,2,8,12,30,456,496,57.25,1
2012,2,8,13,30,422,550,60.5,1
2012,2,8,14,30,203,88,66.52,0
2012,2,8,15,30,164,246,74.60000000000001,0
2012,2,8,16,30,36,8,84.09,0
2012,2,8,17,30,0,0,94.5,0
2012,2,8,18,30,0,0,105.45,0
2012,2,8,19,30,0,0,116.6,0
2012,2,8,20,30,0,0,127.62,0
2012,2,8,21,30,0,0,138.0,0
2012,2,8,22,30,0,0,146.82,0
2012,2,8,23,30,0,0,152.3,0
2012,2,9,0,30,0,0,152.27,0
2012,2,9,1,30,0,0,146.74,0
2012,2,9,2,30,0,0,137.89,-1
2012,2,9,3,30,0,0,127.49,-1
2012,2,9,4,30,0,0,116.46,-2
2012,2,9,5,30,0,0,105.29,-2
2012,2,9,6,30,0,0,94.32,-1
2012,2,9,7,30,73,338,83.89,0
2012,2,9,8,30,243,657,74.36,0
2012,2,9,9,30,403,819,66.26,2
2012,2,9,10,30,526,912,60.21,3
2012,2,9,11,30,590,949,56.94,4
2012,2,9,12,30,591,951,56.93,5
2012,2,9,13,30,529,924,60.2,5
2012,2,9,14,30,412,866,66.24,4
2012,2,9,15,30,254,752,74.34,2
2012,2,9,16,30,81,484,83.85000000000001,0
2012,2,9,17,30,0,0,94.28,0
2012,2,9,18,30,0,0,105.24,0
2012,2,9,19,30,0,0,116.39,0
2012,2,9,20,30,0,0,127.4,0
2012,2,9,21,30,0,0,137.76,0
2012,2,9,22,30,0,0,146.54,-1
2012,2,9,23,30,0,0,151.98,-1
2012,2,10,0,30,0,0,151.96,-1
2012,2,10,1,30,0,0,146.47,-1
2012,2,10,2,30,0,0,137.66,-1
2012,2,10,3,30,0,0,127.28,-1
2012,2,10,4,30,0,0,116.26,-1
2012,2,10,5,30,0,0,105.09,-1
2012,2,10,6,30,0,0,94.11,0
2012,2,10,7,30,81,437,83.66,1
2012,2,10,8,30,254,717,74.11,3
2012,2,10,9,30,412,834,65.98,5
2012,2,10,10,30,529,903,59.91,6
2012,2,10,11,30,587,919,56.620000000000005,7
2012,2,10,12,30,586,912,56.61,7
2012,2,10,13,30,523,877,59.89,6
2012,2,10,14,30,351,605,65.95,5
2012,2,10,15,30,170,246,74.08,3
2012,2,10,16,30,51,88,83.62,1
2012,2,10,17,30,0,0,94.06,1
2012,2,10,18,30,0,0,105.02,2
2012,2,10,19,30,0,0,116.18,2
2012,2,10,20,30,0,0,127.18,2
2012,2,10,21,30,0,0,137.52,2
2012,2,10,22,30,0,0,146.26,2
2012,2,10,23,30,0,0,151.66,2
2012,2,11,0,30,0,0,151.64,1
2012,2,11,1,30,0,0,146.19,1
2012,2,11,2,30,0,0,137.42000000000002,1
2012,2,11,3,30,0,0,127.07,0
2012,2,11,4,30,0,0,116.05,0
2012,2,11,5,30,0,0,104.88,0
2012,2,11,6,30,0,0,93.9,0
2012,2,11,7,30,11,0,83.43,0
2012,2,11,8,30,26,0,73.86,0
2012,2,11,9,30,121,0,65.7,1
2012,2,11,10,30,188,12,59.6,1
2012,2,11,11,30,173,2,56.29,2
2012,2,11,12,30,153,0,56.29,2
2012,2,11,13,30,125,0,59.58,2
2012,2,11,14,30,177,34,65.67,1
2012,2,11,15,30,236,508,73.82000000000001,1
2012,2,11,16,30,54,82,83.38,0
2012,2,11,17,30,0,0,93.84,0
2012,2,11,18,30,0,0,104.81,0
2012,2,11,19,30,0,0,115.97,0
2012,2,11,20,30,0,0,126.96,0
2012,2,11,21,30,0,0,137.27,0
2012,2,11,22,30,0,0,145.98,-1
2012,2,11,23,30,0,0,151.34,-2
2012,2,12,0,30,0,0,151.32,-3
2012,2,12,1,30,0,0,145.91,-4
2012,2,12,2,30,0,0,137.18,-5
2012,2,12,3,30,0,0,126.85,-5
2012,2,12,4,30,0,0,115.84,-6
2012,2,12,5,30,0,0,104.67,-7
2012,2,12,6,30,0,0,93.67,-7
2012,2,12,7,30,93,494,83.19,-7
2012,2,12,8,30,273,769,73.60000000000001,-6
2012,2,12,9,30,435,885,65.41,-5
2012,2,12,10,30,552,942,59.29,-4
2012,2,12,11,30,613,961,55.96,-3
2012,2,12,12,30,610,949,55.96,-2
2012,2,12,13,30,546,915,59.27,-2
2012,2,12,14,30,427,848,65.38,-3
2012,2,12,15,30,265,710,73.56,-3
2012,2,12,16,30,89,420,83.14,-3
2012,2,12,17,30,0,0,93.62,-4
2012,2,12,18,30,0,0,104.6,-5
2012,2,12,19,30,0,0,115.76,-6
2012,2,12,20,30,0,0,126.74,-7
2012,2,12,21,30,0,0,137.03,-7
2012,2,12,22,30,0,0,145.69,-8
2012,2,12,23,30,0,0,151.02,-8
2012,2,13,0,30,0,0,150.99,-8
2012,2,13,1,30,0,0,145.62,-9
2012,2,13,2,30,0,0,136.93,-8
2012,2,13,3,30,0,0,126.62,-7
2012,2,13,4,30,0,0,115.62,-6
2012,2,13,5,30,0,0,104.45,-4
2012,2,13,6,30,0,0,93.45,-3
2012,2,13,7,30,62,154,82.95,-2
2012,2,13,8,30,261,643,73.33,-1
2012,2,13,9,30,418,767,65.12,0
2012,2,13,10,30,289,111,58.97,1
2012,2,13,11,30,608,925,55.63,2
2012,2,13,12,30,606,916,55.63,3
2012,2,13,13,30,545,898,58.96,3
2012,2,13,14,30,430,852,65.1,3
2012,2,13,15,30,271,741,73.3,2
2012,2,13,16,30,95,491,82.91,0
2012,2,13,17,30,0,0,93.4,0
2012,2,13,18,30,0,0,104.39,0
2012,2,13,19,30,0,0,115.54,0
2012,2,13,20,30,0,0,126.51,0
2012,2,13,21,30,0,0,136.78,-1
2012,2,13,22,30,0,0,145.41,-1
2012,2,13,23,30,0,0,150.69,-1
2012,2,14,0,30,0,0,150.66,-1
2012,2,14,1,30,0,0,145.33,-2
2012,2,14,2,30,0,0,136.68,-2
2012,2,14,3,30,0,0,126.39,-2
2012,2,14,4,30,0,0,115.4,-2
2012,2,14,5,30,0,0,104.23,-2
2012,2,14,6,30,0,0,93.22,-1
2012,2,14,7,30,15,0,82.7,0
2012,2,14,8,30,108,10,73.06,0
2012,2,14,9,30,154,7,64.83,1
2012,2,14,10,30,402,378,58.65,3
2012,2,14,11,30,318,102,55.3,4
2012,2,14,12,30,223,18,55.29,4
2012,2,14,13,30,248,53,58.64,5
2012,2,14,14,30,117,0,64.81,4
2012,2,14,15,30,197,321,73.04,2
2012,2,14,16,30,89,370,82.67,0
2012,2,14,17,30,0,0,93.18,0
2012,2,14,18,30,0,0,104.17,0
2012,2,14,19,30,0,0,115.33,0
2012,2,14,20,30,0,0,126.29,0
2012,2,14,21,30,0,0,136.53,1
2012,2,14,22,30,0,0,145.12,1
2012,2,14,23,30,0,0,150.36,0
2012,2,15,0,30,0,0,150.33,0
2012,2,15,1,30,0,0,145.03,0
2012,2,15,2,30,0,0,136.41,1
2012,2,15,3,30,0,0,126.15,1
2012,2,15,4,30,0,0,115.18,2
2012,2,15,5,30,0,0,104.0,2
2012,2,15,6,30,0,0,92.98,2
2012,2,15,7,30,9,0,82.45,2
2012,2,15,8,30,79,0,72.79,3
2012,2,15,9,30,147,2,64.53,4
2012,2,15,10,30,202,16,58.33,5
2012,2,15,11,30,225,16,54.96,6
2012,2,15,12,30,278,55,54.95,6
2012,2,15,13,30,217,25,58.32,6
2012,2,15,14,30,105,0,64.52,5
2012,2,15,15,30,152,112,72.78,4
2012,2,15,16,30,85,249,82.43,3
2012,2,15,17,30,0,0,92.95,2
2012,2,15,18,30,0,0,103.96,1
2012,2,15,19,30,0,0,115.12,0
2012,2,15,20,30,0,0,126.06,0
2012,2,15,21,30,0,0,136.28,0
2012,2,15,22,30,0,0,144.82,0
2012,2,15,23,30,0,0,150.02,0
2012,2,16,0,30,0,0,149.99,0
2012,2,16,1,30,0,0,144.73,0
2012,2,16,2,30,0,0,136.15,0
2012,2,16,3,30,0,0,125.91,0
2012,2,16,4,30,0,0,114.94,0
2012,2,16,5,30,0,0,103.77,0
2012,2,16,6,30,0,0,92.74,0
2012,2,16,7,30,88,352,82.19,1
2012,2,16,8,30,173,177,72.51,3
2012,2,16,9,30,325,377,64.22,4
2012,2,16,10,30,422,416,58.0,5
2012,2,16,11,30,300,73,54.61,5
2012,2,16,12,30,240,25,54.61,6
2012,2,16,13,30,253,53,58.0,5
2012,2,16,14,30,112,0,64.22,4
2012,2,16,15,30,95,0,72.51,2
2012,2,16,16,30,9,0,82.19,1
2012,2,16,17,30,0,0,92.73,1
2012,2,16,18,30,0,0,103.75,1
2012,2,16,19,30,0,0,114.9,2
2012,2,16,20,30,0,0,125.84,2
2012,2,16,21,30,0,0,136.03,2
2012,2,16,22,30,0,0,144.53,2
2012,2,16,23,30,0,0,149.69,2
2012,2,17,0,30,0,0,149.64,2
2012,2,17,1,30,0,0,144.42000000000002,3
2012,2,17,2,30,0,0,135.88,3
2012,2,17,3,30,0,0,125.66,3
2012,2,17,4,30,0,0,114.71,3
2012,2,17,5,30,0,0,103.53,3
2012,2,17,6,30,0,0,92.5,3
2012,2,17,7,30,7,0,81.93,4
2012,2,17,8,30,47,0,72.23,5
2012,2,17,9,30,76,0,63.91,6
2012,2,17,10,30,89,0,57.67,6
2012,2,17,11,30,162,0,54.27,7
2012,2,17,12,30,497,454,54.27,8
2012,2,17,13,30,542,806,57.68,8
2012,2,17,14,30,431,757,63.93,7
2012,2,17,15,30,278,662,72.25,6
2012,2,17,16,30,106,442,81.95,4
2012,2,17,17,30,0,0,92.51,3
2012,2,17,18,30,0,0,103.53,2
2012,2,17,19,30,0,0,114.69,0
2012,2,17,20,30,0,0,125.61,0
2012,2,17,21,30,0,0,135.77,0
2012,2,17,22,30,0,0,144.23,0
2012,2,17,23,30,0,0,149.35,0
2012,2,18,0,30,0,0,149.3,0
2012,2,18,1,30,0,0,144.11,0
2012,2,18,2,30,0,0,135.6,0
2012,2,18,3,30,0,0,125.41,0
2012,2,18,4,30,0,0,114.46,0
2012,2,18,5,30,0,0,103.29,0
2012,2,18,6,30,0,0,92.25,0
2012,2,18,7,30,114,504,81.67,0
2012,2,18,8,30,295,741,71.94,2
2012,2,18,9,30,454,845,63.6,3
2012,2,18,10,30,571,902,57.33,4
2012,2,18,11,30,630,920,53.91,5
2012,2,18,12,30,549,686,53.92,6
2012,2,18,13,30,463,537,57.36,6
2012,2,18,14,30,426,683,63.64,5
2012,2,18,15,30,139,53,71.99,4
2012,2,18,16,30,101,310,81.71000000000001,3
2012,2,18,17,30,0,0,92.29,1
2012,2,18,18,30,0,0,103.32,1
2012,2,18,19,30,0,0,114.47,1
2012,2,18,20,30,0,0,125.38,1
2012,2,18,21,30,0,0,135.52,0
2012,2,18,22,30,0,0,143.93,0
2012,2,18,23,30,0,0,149.0,0
2012,2,19,0,30,0,0,148.95000000000002,0
2012,2,19,1,30,0,0,143.79,0
2012,2,19,2,30,0,0,135.32,0
2012,2,19,3,30,0,0,125.15,0
2012,2,19,4,30,0,0,114.22,-1
2012,2,19,5,30,0,0,103.04,-2
2012,2,19,6,30,0,0,91.99,-1
2012,2,19,7,30,121,521,81.4,0
2012,2,19,8,30,305,763,71.65,1
2012,2,19,9,30,468,871,63.28,3
2012,2,19,10,30,584,916,56.99,4
2012,2,19,11,30,645,938,53.56,5
2012,2,19,12,30,643,935,53.57,6
2012,2,19,13,30,578,903,57.03,6
2012,2,19,14,30,459,848,63.34,6
2012,2,19,15,30,298,743,71.72,5
2012,2,19,16,30,115,489,81.47,3
2012,2,19,17,30,0,0,92.06,1
2012,2,19,18,30,0,0,103.1,0
2012,2,19,19,30,0,0,114.26,0
2012,2,19,20,30,0,0,125.15,0
2012,2,19,21,30,0,0,135.26,-1
2012,2,19,22,30,0,0,143.63,-1
2012,2,19,23,30,0,0,148.66,-1
2012,2,20,0,30,0,0,148.59,-1
2012,2,20,1,30,0,0,143.47,-1
2012,2,20,2,30,0,0,135.03,-2
2012,2,20,3,30,0,0,124.89,-2
2012,2,20,4,30,0,0,113.97,-2
2012,2,20,5,30,0,0,102.79,-3
2012,2,20,6,30,0,0,91.74,-2
2012,2,20,7,30,43,0,81.13,-1
2012,2,20,8,30,248,489,71.36,0
2012,2,20,9,30,402,648,62.96,0
2012,2,20,10,30,492,627,56.65,1
2012,2,20,11,30,522,544,53.2,2
2012,2,20,12,30,551,658,53.22,3
2012,2,20,13,30,593,930,56.7,3
2012,2,20,14,30,473,879,63.05,3
2012,2,20,15,30,310,779,71.46000000000001,2
2012,2,20,16,30,126,556,81.23,0
2012,2,20,17,30,0,0,91.84,0
2012,2,20,18,30,0,0,102.89,-1
2012,2,20,19,30,0,0,114.04,-1
2012,2,20,20,30,0,0,124.92,-2
2012,2,20,21,30,0,0,135.0,-2
2012,2,20,22,30,0,0,143.33,-2
2012,2,20,23,30,0,0,148.31,-2
2012,2,21,0,30,0,0,148.24,-3
2012,2,21,1,30,0,0,143.14,-3
2012,2,21,2,30,0,0,134.74,-3
2012,2,21,3,30,0,0,124.62,-3
2012,2,21,4,30,0,0,113.71,-3
2012,2,21,5,30,0,0,102.54,-3
2012,2,21,6,30,0,0,91.47,-2
2012,2,21,7,30,93,217,80.85000000000001,0
2012,2,21,8,30,243,435,71.06,1
2012,2,21,9,30,479,855,62.64,2
2012,2,21,10,30,519,715,56.3,3
2012,2,21,11,30,547,626,52.84,3
2012,2,21,12,30,561,678,52.870000000000005,4
2012,2,21,13,30,491,606,56.370000000000005,3
2012,2,21,14,30,434,785,62.75,2
2012,2,21,15,30,147,59,71.2,1
2012,2,21,16,30,86,169,80.99,1
2012,2,21,17,30,0,0,91.62,1
2012,2,21,18,30,0,0,102.67,1
2012,2,21,19,30,0,0,113.82,2
2012,2,21,20,30,0,0,124.69,3
2012,2,21,21,30,0,0,134.74,3
2012,2,21,22,30,0,0,143.02,3
2012,2,21,23,30,0,0,147.96,3
2012,2,22,0,30,0,0,147.88,3
2012,2,22,1,30,0,0,142.81,3
2012,2,22,2,30,0,0,134.44,3
2012,2,22,3,30,0,0,124.35,2
2012,2,22,4,30,0,0,113.45,2
2012,2,22,5,30,0,0,102.28,2
2012,2,22,6,30,0,0,91.21,2
2012,2,22,7,30,62,23,80.57000000000001,3
2012,2,22,8,30,75,0,70.76,5
2012,2,22,9,30,452,759,62.31,7
2012,2,22,10,30,462,455,55.95,9
2012,2,22,11,30,462,320,52.48,10
2012,2,22,12,30,513,461,52.51,10
2012,2,22,13,30,489,572,56.04,10
2012,2,22,14,30,464,823,62.46,9
2012,2,22,15,30,304,720,70.93,7
2012,2,22,16,30,124,496,80.75,4
2012,2,22,17,30,0,0,91.4,3
2012,2,22,18,30,0,0,102.46,3
2012,2,22,19,30,0,0,113.6,3
2012,2,22,20,30,0,0,124.46,3
2012,2,22,21,30,0,0,134.48,4
2012,2,22,22,30,0,0,142.72,4
2012,2,22,23,30,0,0,147.61,4
2012,2,23,0,30,0,0,147.51,5
2012,2,23,1,30,0,0,142.47,5
2012,2,23,2,30,0,0,134.14,6
2012,2,23,3,30,0,0,124.07,6
2012,2,23,4,30,0,0,113.19,6
2012,2,23,5,30,0,0,102.02,6
2012,2,23,6,30,0,0,90.94,6
2012,2,23,7,30,48,0,80.29,6
2012,2,23,8,30,214,249,70.46000000000001,8
2012,2,23,9,30,306,217,61.98,9
2012,2,23,10,30,574,825,55.59,10
2012,2,23,11,30,636,856,52.11,11
2012,2,23,12,30,516,455,52.15,10
2012,2,23,13,30,580,846,55.71,9
2012,2,23,14,30,470,816,62.16,7
2012,2,23,15,30,314,738,70.67,6
2012,2,23,16,30,133,534,80.52,5
2012,2,23,17,30,0,0,91.17,3
2012,2,23,18,30,0,0,102.24,2
