Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,14,30,139,0,65.23,5
2012,1,27,15,30,148,71,71.94,4
2012,1,27,16,30,135,517,80.47,2
2012,1,27,17,30,0,0,90.23,0
2012,1,27,18,30,0,0,100.83,0
2012,1,27,19,30,0,0,111.9,-1
2012,1,27,20,30,0,0,123.16,-2
2012,1,27,21,30,0,0,134.25,-3
2012,1,27,22,30,0,0,144.61,-2
2012,1,27,23,30,0,0,153.04,-2
2012,1,28,0,30,0,0,157.04,-2
2012,1,28,1,30,0,0,154.38,-2
2012,1,28,2,30,0,0,146.64,-2
2012,1,28,3,30,0,0,136.55,-3
2012,1,28,4,30,0,0,125.55,-3
2012,1,28,5,30,0,0,114.28,-3
2012,1,28,6,30,0,0,103.13,-4
2012,1,28,7,30,0,0,92.39,-3
2012,1,28,8,30,76,236,82.38,-1
2012,1,28,9,30,274,740,73.51,1
2012,1,28,10,30,303,390,66.31,3
2012,1,28,11,30,506,875,61.44,4
2012,1,28,12,30,539,876,59.47,4
2012,1,28,13,30,517,881,60.72,5
2012,1,28,14,30,437,857,64.98,5
2012,1,28,15,30,308,786,71.7,4
2012,1,28,16,30,145,609,80.24,1
2012,1,28,17,30,0,0,90.02,0
2012,1,28,18,30,0,0,100.63,0
2012,1,28,19,30,0,0,111.71,0
2012,1,28,20,30,0,0,122.96,0
2012,1,28,21,30,0,0,134.04,0
2012,1,28,22,30,0,0,144.39,0
2012,1,28,23,30,0,0,152.78,0
2012,1,29,0,30,0,0,156.78,0
2012,1,29,1,30,0,0,154.15,0
2012,1,29,2,30,0,0,146.47,0
2012,1,29,3,30,0,0,136.41,-1
2012,1,29,4,30,0,0,125.42,-2
2012,1,29,5,30,0,0,114.15,-2
2012,1,29,6,30,0,0,102.99,-3
2012,1,29,7,30,0,0,92.24,-3
2012,1,29,8,30,76,221,82.21000000000001,-1
2012,1,29,9,30,90,0,73.31,0
2012,1,29,10,30,233,141,66.09,0
2012,1,29,11,30,331,252,61.19,1
2012,1,29,12,30,438,522,59.21,2
2012,1,29,13,30,436,608,60.45,3
2012,1,29,14,30,333,420,64.71000000000001,3
2012,1,29,15,30,239,428,71.45,2
2012,1,29,16,30,108,265,80.01,0
2012,1,29,17,30,0,0,89.8,0
2012,1,29,18,30,0,0,100.42,0
2012,1,29,19,30,0,0,111.51,0
2012,1,29,20,30,0,0,122.76,0
2012,1,29,21,30,0,0,133.84,0
2012,1,29,22,30,0,0,144.16,0
2012,1,29,23,30,0,0,152.53,0
2012,1,30,0,30,0,0,156.5,0
2012,1,30,1,30,0,0,153.92000000000002,0
2012,1,30,2,30,0,0,146.29,0
2012,1,30,3,30,0,0,136.26,0
2012,1,30,4,30,0,0,125.28,0
2012,1,30,5,30,0,0,114.02,0
2012,1,30,6,30,0,0,102.85,0
2012,1,30,7,30,0,0,92.08,0
2012,1,30,8,30,84,276,82.03,1
2012,1,30,9,30,274,764,73.12,3
2012,1,30,10,30,415,865,65.87,6
2012,1,30,11,30,509,911,60.94,9
2012,1,30,12,30,544,910,58.94,12
2012,1,30,13,30,522,903,60.17,13
2012,1,30,14,30,442,868,64.45,12
2012,1,30,15,30,313,795,71.2,9
2012,1,30,16,30,150,619,79.77,6
2012,1,30,17,30,0,0,89.59,5
2012,1,30,18,30,0,0,100.22,5
2012,1,30,19,30,0,0,111.31,5
2012,1,30,20,30,0,0,122.56,4
2012,1,30,21,30,0,0,133.63,3
2012,1,30,22,30,0,0,143.93,3
2012,1,30,23,30,0,0,152.27,2
2012,1,31,0,30,0,0,156.23,1
2012,1,31,1,30,0,0,153.69,1
2012,1,31,2,30,0,0,146.1,1
2012,1,31,3,30,0,0,136.11,0
2012,1,31,4,30,0,0,125.14,0
2012,1,31,5,30,0,0,113.88,0
2012,1,31,6,30,0,0,102.71,0
2012,1,31,7,30,0,0,91.92,0
2012,1,31,8,30,78,199,81.85000000000001,2
2012,1,31,9,30,271,714,72.91,4
2012,1,31,10,30,410,815,65.63,8
2012,1,31,11,30,395,435,60.68,11
2012,1,31,12,30,548,911,58.66,12
2012,1,31,13,30,529,918,59.89,13
2012,1,31,14,30,449,887,64.18,12
2012,1,31,15,30,318,806,70.95,10
2012,1,31,16,30,154,618,79.54,7
2012,1,31,17,30,0,0,89.37,4
2012,1,31,18,30,0,0,100.01,3
2012,1,31,19,30,0,0,111.11,2
2012,1,31,20,30,0,0,122.36,1
2012,1,31,21,30,0,0,133.42000000000002,0
2012,1,31,22,30,0,0,143.70000000000002,0
2012,1,31,23,30,0,0,152.0,0
2012,2,1,0,30,0,0,155.95000000000002,0
2012,2,1,1,30,0,0,153.44,0
2012,2,1,2,30,0,0,145.91,0
2012,2,1,3,30,0,0,135.94,0
2012,2,1,4,30,0,0,124.99,0
2012,2,1,5,30,0,0,113.74,0
2012,2,1,6,30,0,0,102.56,0
2012,2,1,7,30,0,0,91.76,0
2012,2,1,8,30,82,221,81.67,2
2012,2,1,9,30,203,323,72.7,4
2012,2,1,10,30,351,551,65.4,6
2012,2,1,11,30,429,570,60.41,7
2012,2,1,12,30,449,520,58.38,8
2012,2,1,13,30,387,358,59.61,9
2012,2,1,14,30,303,270,63.91,10
2012,2,1,15,30,237,339,70.7,9
2012,2,1,16,30,153,573,79.3,6
2012,2,1,17,30,0,0,89.15,5
2012,2,1,18,30,0,0,99.8,5
2012,2,1,19,30,0,0,110.91,5
2012,2,1,20,30,0,0,122.16,5
2012,2,1,21,30,0,0,133.21,4
2012,2,1,22,30,0,0,143.47,4
2012,2,1,23,30,0,0,151.74,4
2012,2,2,0,30,0,0,155.66,3
2012,2,2,1,30,0,0,153.19,2
2012,2,2,2,30,0,0,145.71,1
2012,2,2,3,30,0,0,135.78,1
2012,2,2,4,30,0,0,124.84,0
2012,2,2,5,30,0,0,113.58,0
2012,2,2,6,30,0,0,102.4,0
2012,2,2,7,30,0,0,91.59,0
2012,2,2,8,30,69,99,81.48,2
2012,2,2,9,30,204,317,72.48,5
2012,2,2,10,30,314,371,65.15,6
2012,2,2,11,30,338,237,60.14,8
2012,2,2,12,30,410,370,58.1,9
2012,2,2,13,30,351,244,59.32,9
2012,2,2,14,30,261,145,63.63,8
2012,2,2,15,30,257,452,70.44,6
2012,2,2,16,30,114,252,79.06,5
2012,2,2,17,30,8,0,88.93,3
2012,2,2,18,30,0,0,99.59,2
2012,2,2,19,30,0,0,110.7,2
2012,2,2,20,30,0,0,121.96,2
2012,2,2,21,30,0,0,133.0,1
2012,2,2,22,30,0,0,143.23,0
2012,2,2,23,30,0,0,151.47,0
2012,2,3,0,30,0,0,155.37,1
2012,2,3,1,30,0,0,152.93,1
2012,2,3,2,30,0,0,145.5,1
2012,2,3,3,30,0,0,135.6,1
2012,2,3,4,30,0,0,124.68,1
2012,2,3,5,30,0,0,113.43,1
2012,2,3,6,30,0,0,102.23,1
2012,2,3,7,30,0,0,91.41,1
2012,2,3,8,30,10,0,81.28,1
2012,2,3,9,30,124,26,72.26,2
2012,2,3,10,30,31,0,64.9,2
2012,2,3,11,30,55,0,59.870000000000005,3
2012,2,3,12,30,92,0,57.8,4
2012,2,3,13,30,77,0,59.03,5
2012,2,3,14,30,104,0,63.35,4
2012,2,3,15,30,111,0,70.18,3
2012,2,3,16,30,8,0,78.83,2
2012,2,3,17,30,12,0,88.71000000000001,2
2012,2,3,18,30,0,0,99.38,1
2012,2,3,19,30,0,0,110.5,0
2012,2,3,20,30,0,0,121.75,0
2012,2,3,21,30,0,0,132.78,0
2012,2,3,22,30,0,0,142.99,0
2012,2,3,23,30,0,0,151.19,0
2012,2,4,0,30,0,0,155.08,0
2012,2,4,1,30,0,0,152.67000000000002,0
2012,2,4,2,30,0,0,145.29,0
2012,2,4,3,30,0,0,135.42000000000002,0
2012,2,4,4,30,0,0,124.51,-1
2012,2,4,5,30,0,0,113.26,-1
2012,2,4,6,30,0,0,102.06,-1
2012,2,4,7,30,0,0,91.23,0
2012,2,4,8,30,15,0,81.08,0
2012,2,4,9,30,120,17,72.04,0
2012,2,4,10,30,134,0,64.65,0
2012,2,4,11,30,49,0,59.59,0
2012,2,4,12,30,96,0,57.51,1
2012,2,4,13,30,130,0,58.74,1
2012,2,4,14,30,168,11,63.07,1
2012,2,4,15,30,83,0,69.92,0
2012,2,4,16,30,66,0,78.58,0
2012,2,4,17,30,6,0,88.48,0
2012,2,4,18,30,0,0,99.17,-1
2012,2,4,19,30,0,0,110.3,-1
2012,2,4,20,30,0,0,121.55,-1
2012,2,4,21,30,0,0,132.57,-2
2012,2,4,22,30,0,0,142.75,-2
2012,2,4,23,30,0,0,150.92000000000002,-3
2012,2,5,0,30,0,0,154.78,-4
2012,2,5,1,30,0,0,152.4,-5
2012,2,5,2,30,0,0,145.07,-6
2012,2,5,3,30,0,0,135.23,-7
2012,2,5,4,30,0,0,124.34,-8
2012,2,5,5,30,0,0,113.09,-8
2012,2,5,6,30,0,0,101.89,-8
2012,2,5,7,30,0,0,91.04,-6
2012,2,5,8,30,131,474,80.87,-3
2012,2,5,9,30,306,684,71.8,-1
2012,2,5,10,30,171,16,64.39,0
2012,2,5,11,30,209,21,59.3,0
2012,2,5,12,30,211,18,57.21,1
2012,2,5,13,30,222,29,58.44,1
2012,2,5,14,30,174,14,62.79,1
2012,2,5,15,30,122,2,69.65,0
2012,2,5,16,30,69,0,78.34,-1
2012,2,5,17,30,18,0,88.26,-2
2012,2,5,18,30,0,0,98.96,-3
2012,2,5,19,30,0,0,110.09,-3
2012,2,5,20,30,0,0,121.34,-4
2012,2,5,21,30,0,0,132.35,-5
2012,2,5,22,30,0,0,142.51,-5
2012,2,5,23,30,0,0,150.64,-6
2012,2,6,0,30,0,0,154.47,-6
2012,2,6,1,30,0,0,152.13,-6
2012,2,6,2,30,0,0,144.84,-6
2012,2,6,3,30,0,0,135.04,-6
2012,2,6,4,30,0,0,124.16,-6
2012,2,6,5,30,0,0,112.92,-6
2012,2,6,6,30,0,0,101.71,-7
2012,2,6,7,30,0,0,90.84,-6
2012,2,6,8,30,139,566,80.66,-3
2012,2,6,9,30,317,768,71.56,-1
2012,2,6,10,30,468,867,64.12,1
2012,2,6,11,30,570,914,59.01,3
2012,2,6,12,30,604,867,56.9,5
2012,2,6,13,30,580,854,58.13,6
2012,2,6,14,30,494,810,62.5,6
2012,2,6,15,30,355,726,69.39,4
2012,2,6,16,30,180,538,78.10000000000001,1
2012,2,6,17,30,20,100,88.03,0
2012,2,6,18,30,0,0,98.75,-1
2012,2,6,19,30,0,0,109.88,-1
2012,2,6,20,30,0,0,121.14,0
2012,2,6,21,30,0,0,132.13,0
2012,2,6,22,30,0,0,142.27,0
2012,2,6,23,30,0,0,150.35,0
2012,2,7,0,30,0,0,154.17000000000002,-1
2012,2,7,1,30,0,0,151.84,-1
2012,2,7,2,30,0,0,144.6,-2
2012,2,7,3,30,0,0,134.84,-2
2012,2,7,4,30,0,0,123.98,-2
2012,2,7,5,30,0,0,112.74,-2
2012,2,7,6,30,0,0,101.52,-2
2012,2,7,7,30,0,0,90.64,-1
2012,2,7,8,30,63,20,80.44,0
2012,2,7,9,30,58,0,71.32000000000001,0
2012,2,7,10,30,169,15,63.85,0
2012,2,7,11,30,128,0,58.72,1
2012,2,7,12,30,97,0,56.59,1
2012,2,7,13,30,169,2,57.83,1
2012,2,7,14,30,76,0,62.21,1
2012,2,7,15,30,51,0,69.12,0
2012,2,7,16,30,34,0,77.85000000000001,0
2012,2,7,17,30,22,97,87.81,-2
2012,2,7,18,30,0,0,98.53,-3
2012,2,7,19,30,0,0,109.68,-3
2012,2,7,20,30,0,0,120.93,-4
2012,2,7,21,30,0,0,131.91,-5
2012,2,7,22,30,0,0,142.02,-5
2012,2,7,23,30,0,0,150.07,-5
2012,2,8,0,30,0,0,153.85,-6
2012,2,8,1,30,0,0,151.56,-6
2012,2,8,2,30,0,0,144.36,-6
2012,2,8,3,30,0,0,134.63,-7
2012,2,8,4,30,0,0,123.79,-7
2012,2,8,5,30,0,0,112.55,-7
2012,2,8,6,30,0,0,101.33,-7
2012,2,8,7,30,0,0,90.43,-6
2012,2,8,8,30,148,577,80.21000000000001,-4
2012,2,8,9,30,330,776,71.07000000000001,-2
2012,2,8,10,30,249,119,63.57,-1
2012,2,8,11,30,272,74,58.42,0
2012,2,8,12,30,391,253,56.28,0
2012,2,8,13,30,348,190,57.52,0
2012,2,8,14,30,252,96,61.92,0
2012,2,8,15,30,153,33,68.85000000000001,0
2012,2,8,16,30,73,0,77.61,-2
2012,2,8,17,30,10,0,87.58,-4
2012,2,8,18,30,0,0,98.32,-4
2012,2,8,19,30,0,0,109.47,-5
2012,2,8,20,30,0,0,120.72,-5
2012,2,8,21,30,0,0,131.69,-5
2012,2,8,22,30,0,0,141.77,-5
2012,2,8,23,30,0,0,149.78,-5
2012,2,9,0,30,0,0,153.54,-5
2012,2,9,1,30,0,0,151.26,-5
2012,2,9,2,30,0,0,144.12,-6
2012,2,9,3,30,0,0,134.42000000000002,-6
2012,2,9,4,30,0,0,123.59,-6
2012,2,9,5,30,0,0,112.36,-6
2012,2,9,6,30,0,0,101.13,-6
2012,2,9,7,30,0,0,90.22,-4
2012,2,9,8,30,50,0,79.98,-2
2012,2,9,9,30,111,0,70.82000000000001,0
2012,2,9,10,30,163,8,63.29,1
2012,2,9,11,30,374,265,58.11,2
2012,2,9,12,30,481,513,55.96,3
2012,2,9,13,30,324,137,57.2,3
2012,2,9,14,30,235,66,61.620000000000005,3
2012,2,9,15,30,196,115,68.58,2
2012,2,9,16,30,166,503,77.36,1
2012,2,9,17,30,24,0,87.35000000000001,0
2012,2,9,18,30,0,0,98.11,-1
2012,2,9,19,30,0,0,109.26,-1
2012,2,9,20,30,0,0,120.51,-1
2012,2,9,21,30,0,0,131.47,-2
2012,2,9,22,30,0,0,141.52,-1
2012,2,9,23,30,0,0,149.49,-1
2012,2,10,0,30,0,0,153.22,-2
2012,2,10,1,30,0,0,150.97,-2
2012,2,10,2,30,0,0,143.86,-4
2012,2,10,3,30,0,0,134.2,-5
2012,2,10,4,30,0,0,123.39,-6
2012,2,10,5,30,0,0,112.16,-8
2012,2,10,6,30,0,0,100.93,-9
2012,2,10,7,30,0,0,90.01,-9
2012,2,10,8,30,167,693,79.75,-9
2012,2,10,9,30,354,873,70.56,-8
2012,2,10,10,30,508,950,63.01,-7
2012,2,10,11,30,613,988,57.8,-7
2012,2,10,12,30,653,954,55.64,-6
2012,2,10,13,30,634,961,56.88,-6
2012,2,10,14,30,550,947,61.32,-7
2012,2,10,15,30,407,893,68.31,-8
2012,2,10,16,30,223,752,77.11,-9
2012,2,10,17,30,38,347,87.12,-10
2012,2,10,18,30,0,0,97.89,-11
2012,2,10,19,30,0,0,109.06,-12
2012,2,10,20,30,0,0,120.3,-13
2012,2,10,21,30,0,0,131.24,-13
2012,2,10,22,30,0,0,141.27,-14
2012,2,10,23,30,0,0,149.19,-15
2012,2,11,0,30,0,0,152.89,-15
2012,2,11,1,30,0,0,150.66,-15
2012,2,11,2,30,0,0,143.61,-16
2012,2,11,3,30,0,0,133.97,-16
2012,2,11,4,30,0,0,123.18,-16
2012,2,11,5,30,0,0,111.96,-17
2012,2,11,6,30,0,0,100.72,-17
2012,2,11,7,30,0,0,89.79,-16
2012,2,11,8,30,176,734,79.51,-14
2012,2,11,9,30,365,900,70.3,-12
2012,2,11,10,30,522,977,62.72,-10
2012,2,11,11,30,627,1014,57.49,-8
2012,2,11,12,30,667,976,55.31,-6
2012,2,11,13,30,643,972,56.56,-5
2012,2,11,14,30,554,943,61.02,-5
2012,2,11,15,30,411,892,68.03,-5
2012,2,11,16,30,227,750,76.86,-7
2012,2,11,17,30,41,358,86.9,-9
2012,2,11,18,30,0,0,97.68,-10
2012,2,11,19,30,0,0,108.85,-11
2012,2,11,20,30,0,0,120.09,-12
2012,2,11,21,30,0,0,131.02,-12
2012,2,11,22,30,0,0,141.02,-13
2012,2,11,23,30,0,0,148.89,-13
2012,2,12,0,30,0,0,152.56,-14
2012,2,12,1,30,0,0,150.35,-14
2012,2,12,2,30,0,0,143.34,-14
2012,2,12,3,30,0,0,133.74,-15
2012,2,12,4,30,0,0,122.97,-15
2012,2,12,5,30,0,0,111.75,-15
2012,2,12,6,30,0,0,100.51,-14
2012,2,12,7,30,0,0,89.57000000000001,-13
2012,2,12,8,30,174,655,79.27,-10
2012,2,12,9,30,359,830,70.03,-6
2012,2,12,10,30,510,902,62.42,-4
2012,2,12,11,30,609,932,57.17,-3
2012,2,12,12,30,646,934,54.98,-1
2012,2,12,13,30,619,914,56.24,0
2012,2,12,14,30,529,867,60.72,0
2012,2,12,15,30,387,779,67.76,0
2012,2,12,16,30,209,609,76.61,-2
2012,2,12,17,30,37,217,86.67,-3
2012,2,12,18,30,0,0,97.46,-4
2012,2,12,19,30,0,0,108.64,-4
2012,2,12,20,30,0,0,119.88,-4
2012,2,12,21,30,0,0,130.79,-4
2012,2,12,22,30,0,0,140.76,-4
2012,2,12,23,30,0,0,148.59,-3
2012,2,13,0,30,0,0,152.23,-3
2012,2,13,1,30,0,0,150.04,-3
2012,2,13,2,30,0,0,143.07,-3
2012,2,13,3,30,0,0,133.5,-3
2012,2,13,4,30,0,0,122.75,-3
2012,2,13,5,30,0,0,111.54,-3
2012,2,13,6,30,0,0,100.29,-3
2012,2,13,7,30,0,0,89.34,-2
2012,2,13,8,30,10,0,79.02,-1
2012,2,13,9,30,33,0,69.75,0
2012,2,13,10,30,77,0,62.120000000000005,0
2012,2,13,11,30,120,0,56.84,0
2012,2,13,12,30,127,0,54.65,0
2012,2,13,13,30,131,0,55.91,1
2012,2,13,14,30,90,0,60.42,1
2012,2,13,15,30,74,0,67.48,0
2012,2,13,16,30,42,0,76.36,0
2012,2,13,17,30,34,100,86.44,0
2012,2,13,18,30,0,0,97.25,-1
2012,2,13,19,30,0,0,108.43,-1
2012,2,13,20,30,0,0,119.67,-2
2012,2,13,21,30,0,0,130.56,-3
2012,2,13,22,30,0,0,140.5,-4
2012,2,13,23,30,0,0,148.29,-5
2012,2,14,0,30,0,0,151.9,-5
2012,2,14,1,30,0,0,149.72,-6
2012,2,14,2,30,0,0,142.79,-6
2012,2,14,3,30,0,0,133.26,-7
2012,2,14,4,30,0,0,122.52,-6
2012,2,14,5,30,0,0,111.32,-6
2012,2,14,6,30,0,0,100.07,-6
2012,2,14,7,30,0,0,89.10000000000001,-5
2012,2,14,8,30,169,587,78.77,-2
2012,2,14,9,30,351,772,69.48,0
2012,2,14,10,30,502,859,61.82,2
2012,2,14,11,30,603,901,56.51,5
2012,2,14,12,30,644,916,54.31,7
2012,2,14,13,30,620,911,55.58,8
2012,2,14,14,30,535,880,60.11,8
2012,2,14,15,30,395,797,67.21000000000001,6
2012,2,14,16,30,218,639,76.11,3
2012,2,14,17,30,43,264,86.21000000000001,0
2012,2,14,18,30,0,0,97.03,0
2012,2,14,19,30,0,0,108.22,0
2012,2,14,20,30,0,0,119.45,0
2012,2,14,21,30,0,0,130.34,0
2012,2,14,22,30,0,0,140.24,0
2012,2,14,23,30,0,0,147.99,-1
2012,2,15,0,30,0,0,151.56,-1
2012,2,15,1,30,0,0,149.4,-1
2012,2,15,2,30,0,0,142.51,-1
2012,2,15,3,30,0,0,133.01,-1
2012,2,15,4,30,0,0,122.29,-1
2012,2,15,5,30,0,0,111.09,-1
2012,2,15,6,30,0,0,99.84,-1
2012,2,15,7,30,12,53,88.86,0
2012,2,15,8,30,162,446,78.51,0
2012,2,15,9,30,338,629,69.2,1
2012,2,15,10,30,291,162,61.51,2
2012,2,15,11,30,588,783,56.18,4
2012,2,15,12,30,492,449,53.97,5
2012,2,15,13,30,386,213,55.25,6
2012,2,15,14,30,435,558,59.8,6
2012,2,15,15,30,191,69,66.93,5
2012,2,15,16,30,126,124,75.86,2
2012,2,15,17,30,25,12,85.98,0
2012,2,15,18,30,0,0,96.82,0
2012,2,15,19,30,0,0,108.01,0
2012,2,15,20,30,0,0,119.24,0
2012,2,15,21,30,0,0,130.11,0
2012,2,15,22,30,0,0,139.98,-1
2012,2,15,23,30,0,0,147.68,-1
2012,2,16,0,30,0,0,151.21,-2
2012,2,16,1,30,0,0,149.07,-2
2012,2,16,2,30,0,0,142.23,-3
2012,2,16,3,30,0,0,132.76,-3
2012,2,16,4,30,0,0,122.06,-3
2012,2,16,5,30,0,0,110.86,-3
2012,2,16,6,30,0,0,99.61,-3
2012,2,16,7,30,16,154,88.62,-2
2012,2,16,8,30,184,631,78.25,0
2012,2,16,9,30,370,803,68.91,2
2012,2,16,10,30,524,886,61.19,5
2012,2,16,11,30,625,922,55.85,6
2012,2,16,12,30,661,903,53.620000000000005,7
2012,2,16,13,30,635,883,54.92,7
2012,2,16,14,30,546,836,59.49,7
2012,2,16,15,30,402,742,66.65,5
2012,2,16,16,30,223,574,75.61,2
2012,2,16,17,30,47,221,85.75,0
2012,2,16,18,30,0,0,96.6,0
2012,2,16,19,30,0,0,107.8,0
2012,2,16,20,30,0,0,119.02,0
2012,2,16,21,30,0,0,129.87,-1
2012,2,16,22,30,0,0,139.72,-1
2012,2,16,23,30,0,0,147.37,-1
2012,2,17,0,30,0,0,150.87,-1
2012,2,17,1,30,0,0,148.74,-1
2012,2,17,2,30,0,0,141.93,0
2012,2,17,3,30,0,0,132.5,0
2012,2,17,4,30,0,0,121.82,-1
2012,2,17,5,30,0,0,110.63,-1
2012,2,17,6,30,0,0,99.37,-2
2012,2,17,7,30,17,125,88.37,-1
2012,2,17,8,30,184,597,77.98,1
2012,2,17,9,30,368,763,68.62,3
2012,2,17,10,30,522,852,60.88,5
2012,2,17,11,30,624,891,55.51,7
2012,2,17,12,30,555,663,53.27,8
2012,2,17,13,30,622,737,54.58,8
2012,2,17,14,30,533,684,59.18,7
2012,2,17,15,30,398,660,66.37,6
2012,2,17,16,30,224,534,75.36,2
2012,2,17,17,30,50,222,85.52,0
2012,2,17,18,30,0,0,96.39,-1
2012,2,17,19,30,0,0,107.59,-1
2012,2,17,20,30,0,0,118.81,-2
2012,2,17,21,30,0,0,129.64,-3
2012,2,17,22,30,0,0,139.45000000000002,-3
2012,2,17,23,30,0,0,147.05,-3
2012,2,18,0,30,0,0,150.52,-4
2012,2,18,1,30,0,0,148.4,-4
2012,2,18,2,30,0,0,141.64,-4
2012,2,18,3,30,0,0,132.23,-4
2012,2,18,4,30,0,0,121.57,-4
2012,2,18,5,30,0,0,110.39,-4
2012,2,18,6,30,0,0,99.13,-4
2012,2,18,7,30,21,189,88.12,-3
2012,2,18,8,30,194,644,77.71000000000001,0
2012,2,18,9,30,382,814,68.32000000000001,1
2012,2,18,10,30,537,895,60.56,2
2012,2,18,11,30,641,937,55.16,3
2012,2,18,12,30,677,907,52.92,4
2012,2,18,13,30,653,898,54.24,5
2012,2,18,14,30,565,865,58.870000000000005,4
2012,2,18,15,30,420,776,66.09,3
2012,2,18,16,30,239,628,75.11,1
2012,2,18,17,30,56,276,85.29,0
2012,2,18,18,30,0,0,96.17,-1
2012,2,18,19,30,0,0,107.38,-2
2012,2,18,20,30,0,0,118.59,-2
2012,2,18,21,30,0,0,129.41,-3
2012,2,18,22,30,0,0,139.19,-3
2012,2,18,23,30,0,0,146.74,-3
2012,2,19,0,30,0,0,150.17000000000002,-3
2012,2,19,1,30,0,0,148.06,-3
2012,2,19,2,30,0,0,141.33,-3
2012,2,19,3,30,0,0,131.96,-4
2012,2,19,4,30,0,0,121.32,-4
2012,2,19,5,30,0,0,110.15,-4
2012,2,19,6,30,0,0,98.89,-3
2012,2,19,7,30,23,162,87.87,-2
2012,2,19,8,30,196,611,77.44,0
2012,2,19,9,30,384,780,68.03,2
2012,2,19,10,30,540,861,60.23,4
2012,2,19,11,30,644,897,54.82,5
2012,2,19,12,30,683,893,52.57,6
2012,2,19,13,30,657,867,53.9,7
2012,2,19,14,30,566,811,58.55,7
2012,2,19,15,30,385,775,65.81,6
2012,2,19,16,30,209,560,74.86,3
2012,2,19,17,30,50,176,85.06,0
2012,2,19,18,30,0,0,95.95,0
2012,2,19,19,30,0,0,107.17,0
2012,2,19,20,30,0,0,118.38,0
2012,2,19,21,30,0,0,129.17000000000002,0
2012,2,19,22,30,0,0,138.92000000000002,-1
2012,2,19,23,30,0,0,146.42000000000002,-1
2012,2,20,0,30,0,0,149.81,-1
2012,2,20,1,30,0,0,147.72,-1
2012,2,20,2,30,0,0,141.03,-1
2012,2,20,3,30,0,0,131.69,-1
2012,2,20,4,30,0,0,121.07,-1
2012,2,20,5,30,0,0,109.9,-1
2012,2,20,6,30,0,0,98.64,-1
2012,2,20,7,30,9,0,87.61,0
2012,2,20,8,30,16,0,77.16,1
2012,2,20,9,30,106,0,67.72,2
2012,2,20,10,30,79,0,59.9,3
2012,2,20,11,30,235,22,54.47,3
2012,2,20,12,30,228,15,52.21,4
2012,2,20,13,30,164,0,53.55,4
2012,2,20,14,30,65,0,58.24,4
2012,2,20,15,30,56,0,65.53,4
2012,2,20,16,30,15,0,74.61,4
2012,2,20,17,30,3,0,84.83,4
2012,2,20,18,30,0,0,95.74,4
2012,2,20,19,30,0,0,106.96,3
2012,2,20,20,30,0,0,118.16,2
2012,2,20,21,30,0,0,128.94,2
2012,2,20,22,30,0,0,138.65,2
2012,2,20,23,30,0,0,146.1,1
2012,2,21,0,30,0,0,149.46,0
2012,2,21,1,30,0,0,147.37,0
2012,2,21,2,30,0,0,140.72,0
2012,2,21,3,30,0,0,131.41,-1
2012,2,21,4,30,0,0,120.81,-1
2012,2,21,5,30,0,0,109.65,-1
2012,2,21,6,30,0,0,98.38,-1
2012,2,21,7,30,14,0,87.34,0
2012,2,21,8,30,161,408,76.88,1
2012,2,21,9,30,335,641,67.42,3
2012,2,21,10,30,464,684,59.57,6
2012,2,21,11,30,574,784,54.11,7
2012,2,21,12,30,679,820,51.85,8
2012,2,21,13,30,656,822,53.21,9
2012,2,21,14,30,568,800,57.92,8
2012,2,21,15,30,427,750,65.24,7
2012,2,21,16,30,248,620,74.35000000000001,5
2012,2,21,17,30,64,304,84.60000000000001,2
2012,2,21,18,30,0,0,95.52,1
2012,2,21,19,30,0,0,106.75,0
2012,2,21,20,30,0,0,117.94,0
2012,2,21,21,30,0,0,128.7,0
2012,2,21,22,30,0,0,138.37,1
2012,2,21,23,30,0,0,145.78,0
2012,2,22,0,30,0,0,149.1,0
2012,2,22,1,30,0,0,147.02,0
2012,2,22,2,30,0,0,140.4,0
2012,2,22,3,30,0,0,131.13,0
2012,2,22,4,30,0,0,120.54,-1
2012,2,22,5,30,0,0,109.39,-1
2012,2,22,6,30,0,0,98.13,0
2012,2,22,7,30,17,0,87.07000000000001,0
2012,2,22,8,30,151,314,76.59,2
2012,2,22,9,30,284,358,67.11,4
2012,2,22,10,30,437,531,59.23,7
2012,2,22,11,30,528,585,53.75,10
2012,2,22,12,30,632,842,51.48,11
2012,2,22,13,30,562,659,52.86,12
2012,2,22,14,30,574,858,57.61,11
2012,2,22,15,30,432,786,64.96000000000001,10
2012,2,22,16,30,196,397,74.10000000000001,7
2012,2,22,17,30,68,344,84.37,6
2012,2,22,18,30,0,0,95.31,6
2012,2,22,19,30,0,0,106.53,6
2012,2,22,20,30,0,0,117.72,5
2012,2,22,21,30,0,0,128.46,3
2012,2,22,22,30,0,0,138.1,2
2012,2,22,23,30,0,0,145.46,2
2012,2,23,0,30,0,0,148.73,2
2012,2,23,1,30,0,0,146.66,2
2012,2,23,2,30,0,0,140.08,2
2012,2,23,3,30,0,0,130.84,1
2012,2,23,4,30,0,0,120.28,1
2012,2,23,5,30,0,0,109.13,1
2012,2,23,6,30,0,0,97.86,1
2012,2,23,7,30,2,0,86.8,2
