Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,5,30,0,0,112.58,8
2012,1,28,6,30,0,0,99.86,8
2012,1,28,7,30,25,194,87.55,8
2012,1,28,8,30,213,649,75.93,10
2012,1,28,9,30,415,825,65.39,13
2012,1,28,10,30,579,906,56.58,14
2012,1,28,11,30,687,945,50.43,15
2012,1,28,12,30,727,954,47.98,16
2012,1,28,13,30,697,945,49.8,17
2012,1,28,14,30,600,913,55.45,16
2012,1,28,15,30,444,844,63.93,15
2012,1,28,16,30,248,703,74.25,13
2012,1,28,17,30,50,337,85.74,10
2012,1,28,18,30,0,0,97.96,9
2012,1,28,19,30,0,0,110.64,8
2012,1,28,20,30,0,0,123.57,7
2012,1,28,21,30,0,0,136.57,6
2012,1,28,22,30,0,0,149.38,5
2012,1,28,23,30,0,0,161.23,5
2012,1,29,0,30,0,0,168.26,4
2012,1,29,1,30,0,0,162.76,4
2012,1,29,2,30,0,0,151.22,4
2012,1,29,3,30,0,0,138.48,3
2012,1,29,4,30,0,0,125.47,3
2012,1,29,5,30,0,0,112.51,3
2012,1,29,6,30,0,0,99.77,3
2012,1,29,7,30,27,217,87.44,5
2012,1,29,8,30,218,656,75.8,8
2012,1,29,9,30,419,821,65.23,11
2012,1,29,10,30,583,898,56.38,13
2012,1,29,11,30,690,934,50.19,14
2012,1,29,12,30,730,941,47.72,15
2012,1,29,13,30,699,929,49.53,16
2012,1,29,14,30,601,893,55.2,16
2012,1,29,15,30,444,813,63.7,15
2012,1,29,16,30,248,665,74.05,13
2012,1,29,17,30,50,299,85.56,10
2012,1,29,18,30,0,0,97.8,8
2012,1,29,19,30,0,0,110.48,8
2012,1,29,20,30,0,0,123.42,7
2012,1,29,21,30,0,0,136.42000000000002,7
2012,1,29,22,30,0,0,149.22,7
2012,1,29,23,30,0,0,161.02,7
2012,1,30,0,30,0,0,167.98,7
2012,1,30,1,30,0,0,162.6,7
2012,1,30,2,30,0,0,151.13,8
2012,1,30,3,30,0,0,138.4,8
2012,1,30,4,30,0,0,125.4,7
2012,1,30,5,30,0,0,112.43,7
2012,1,30,6,30,0,0,99.68,7
2012,1,30,7,30,17,0,87.33,9
2012,1,30,8,30,159,289,75.66,12
2012,1,30,9,30,249,159,65.06,15
2012,1,30,10,30,539,712,56.17,17
2012,1,30,11,30,232,12,49.95,18
2012,1,30,12,30,602,547,47.45,19
2012,1,30,13,30,495,303,49.26,19
2012,1,30,14,30,420,288,54.95,19
2012,1,30,15,30,160,6,63.47,18
2012,1,30,16,30,75,0,73.85000000000001,17
2012,1,30,17,30,15,0,85.38,15
2012,1,30,18,30,0,0,97.63,14
2012,1,30,19,30,0,0,110.33,14
2012,1,30,20,30,0,0,123.27,14
2012,1,30,21,30,0,0,136.27,14
2012,1,30,22,30,0,0,149.05,14
2012,1,30,23,30,0,0,160.81,14
2012,1,31,0,30,0,0,167.71,14
2012,1,31,1,30,0,0,162.43,14
2012,1,31,2,30,0,0,151.02,14
2012,1,31,3,30,0,0,138.32,14
2012,1,31,4,30,0,0,125.32,14
2012,1,31,5,30,0,0,112.34,14
2012,1,31,6,30,0,0,99.58,14
2012,1,31,7,30,1,0,87.22,16
2012,1,31,8,30,132,136,75.52,17
2012,1,31,9,30,123,0,64.89,19
2012,1,31,10,30,320,101,55.96,20
2012,1,31,11,30,86,0,49.7,21
2012,1,31,12,30,308,36,47.17,21
2012,1,31,13,30,112,0,48.98,21
2012,1,31,14,30,472,423,54.69,21
2012,1,31,15,30,144,0,63.24,21
2012,1,31,16,30,171,221,73.64,20
2012,1,31,17,30,32,14,85.19,18
2012,1,31,18,30,0,0,97.47,18
2012,1,31,19,30,0,0,110.17,17
2012,1,31,20,30,0,0,123.12,17
2012,1,31,21,30,0,0,136.12,17
2012,1,31,22,30,0,0,148.88,17
2012,1,31,23,30,0,0,160.59,16
2012,2,1,0,30,0,0,167.43,16
2012,2,1,1,30,0,0,162.25,16
2012,2,1,2,30,0,0,150.91,16
2012,2,1,3,30,0,0,138.23,16
2012,2,1,4,30,0,0,125.23,16
2012,2,1,5,30,0,0,112.25,16
2012,2,1,6,30,0,0,99.48,17
2012,2,1,7,30,4,0,87.10000000000001,18
2012,2,1,8,30,32,0,75.37,20
2012,2,1,9,30,62,0,64.71000000000001,21
2012,2,1,10,30,163,0,55.74,22
2012,2,1,11,30,364,91,49.44,23
2012,2,1,12,30,302,32,46.89,24
2012,2,1,13,30,304,39,48.7,24
2012,2,1,14,30,545,658,54.43,23
2012,2,1,15,30,399,566,63.01,22
2012,2,1,16,30,170,209,73.44,21
2012,2,1,17,30,45,113,85.01,20
2012,2,1,18,30,0,0,97.3,20
2012,2,1,19,30,0,0,110.02,19
2012,2,1,20,30,0,0,122.97,18
2012,2,1,21,30,0,0,135.97,17
2012,2,1,22,30,0,0,148.71,17
2012,2,1,23,30,0,0,160.37,16
2012,2,2,0,30,0,0,167.14,16
2012,2,2,1,30,0,0,162.06,16
2012,2,2,2,30,0,0,150.79,16
2012,2,2,3,30,0,0,138.13,16
2012,2,2,4,30,0,0,125.14,16
2012,2,2,5,30,0,0,112.16,16
2012,2,2,6,30,0,0,99.37,16
2012,2,2,7,30,26,92,86.97,17
2012,2,2,8,30,201,475,75.22,19
2012,2,2,9,30,15,0,64.52,20
2012,2,2,10,30,355,163,55.52,21
2012,2,2,11,30,342,69,49.18,22
2012,2,2,12,30,92,0,46.61,23
2012,2,2,13,30,207,6,48.42,23
2012,2,2,14,30,261,35,54.17,22
2012,2,2,15,30,179,17,62.78,21
2012,2,2,16,30,69,0,73.23,20
2012,2,2,17,30,14,0,84.83,18
2012,2,2,18,30,0,0,97.13,18
2012,2,2,19,30,0,0,109.87,18
2012,2,2,20,30,0,0,122.82,18
2012,2,2,21,30,0,0,135.82,17
2012,2,2,22,30,0,0,148.54,17
2012,2,2,23,30,0,0,160.15,17
2012,2,3,0,30,0,0,166.85,18
2012,2,3,1,30,0,0,161.86,17
2012,2,3,2,30,0,0,150.66,17
2012,2,3,3,30,0,0,138.03,17
2012,2,3,4,30,0,0,125.05,18
2012,2,3,5,30,0,0,112.06,18
2012,2,3,6,30,0,0,99.26,18
2012,2,3,7,30,1,0,86.84,19
2012,2,3,8,30,7,0,75.07000000000001,20
2012,2,3,9,30,173,21,64.33,21
2012,2,3,10,30,434,338,55.29,22
2012,2,3,11,30,451,206,48.91,23
2012,2,3,12,30,452,164,46.32,24
2012,2,3,13,30,207,6,48.13,24
2012,2,3,14,30,30,0,53.9,23
2012,2,3,15,30,34,0,62.55,22
2012,2,3,16,30,13,0,73.03,21
2012,2,3,17,30,55,223,84.65,19
2012,2,3,18,30,0,0,96.97,19
2012,2,3,19,30,0,0,109.71,19
2012,2,3,20,30,0,0,122.67,19
2012,2,3,21,30,0,0,135.66,19
2012,2,3,22,30,0,0,148.37,19
2012,2,3,23,30,0,0,159.93,19
2012,2,4,0,30,0,0,166.56,19
2012,2,4,1,30,0,0,161.66,19
2012,2,4,2,30,0,0,150.53,18
2012,2,4,3,30,0,0,137.92000000000002,18
2012,2,4,4,30,0,0,124.94,18
2012,2,4,5,30,0,0,111.95,18
2012,2,4,6,30,0,0,99.14,17
2012,2,4,7,30,2,0,86.7,17
2012,2,4,8,30,77,0,74.9,16
2012,2,4,9,30,16,0,64.14,15
2012,2,4,10,30,195,7,55.06,15
2012,2,4,11,30,370,91,48.64,15
2012,2,4,12,30,56,0,46.02,16
2012,2,4,13,30,330,51,47.84,16
2012,2,4,14,30,310,74,53.64,16
2012,2,4,15,30,50,0,62.31,15
2012,2,4,16,30,230,407,72.82000000000001,14
2012,2,4,17,30,28,0,84.46000000000001,13
2012,2,4,18,30,0,0,96.8,13
2012,2,4,19,30,0,0,109.56,12
2012,2,4,20,30,0,0,122.53,12
2012,2,4,21,30,0,0,135.51,12
2012,2,4,22,30,0,0,148.20000000000002,11
2012,2,4,23,30,0,0,159.70000000000002,11
2012,2,5,0,30,0,0,166.26,10
2012,2,5,1,30,0,0,161.44,9
2012,2,5,2,30,0,0,150.39,9
2012,2,5,3,30,0,0,137.81,8
2012,2,5,4,30,0,0,124.84,8
2012,2,5,5,30,0,0,111.84,7
2012,2,5,6,30,0,0,99.01,7
2012,2,5,7,30,6,0,86.56,7
2012,2,5,8,30,62,0,74.74,7
2012,2,5,9,30,34,0,63.940000000000005,8
2012,2,5,10,30,128,0,54.82,8
2012,2,5,11,30,194,3,48.36,8
2012,2,5,12,30,433,133,45.72,8
2012,2,5,13,30,413,130,47.54,9
2012,2,5,14,30,197,6,53.370000000000005,9
2012,2,5,15,30,272,137,62.07,9
2012,2,5,16,30,118,20,72.62,9
2012,2,5,17,30,39,39,84.28,8
2012,2,5,18,30,0,0,96.64,8
2012,2,5,19,30,0,0,109.41,7
2012,2,5,20,30,0,0,122.38,7
2012,2,5,21,30,0,0,135.36,6
2012,2,5,22,30,0,0,148.03,6
2012,2,5,23,30,0,0,159.47,6
2012,2,6,0,30,0,0,165.95000000000002,5
2012,2,6,1,30,0,0,161.22,5
2012,2,6,2,30,0,0,150.24,5
2012,2,6,3,30,0,0,137.69,4
2012,2,6,4,30,0,0,124.72,4
2012,2,6,5,30,0,0,111.72,4
2012,2,6,6,30,0,0,98.89,4
2012,2,6,7,30,26,50,86.41,5
2012,2,6,8,30,141,136,74.56,7
2012,2,6,9,30,345,425,63.73,10
2012,2,6,10,30,496,506,54.58,11
2012,2,6,11,30,609,598,48.08,12
2012,2,6,12,30,587,414,45.41,13
2012,2,6,13,30,581,459,47.24,14
2012,2,6,14,30,604,818,53.1,14
2012,2,6,15,30,350,325,61.84,14
2012,2,6,16,30,259,596,72.41,13
2012,2,6,17,30,52,137,84.10000000000001,11
2012,2,6,18,30,0,0,96.48,10
2012,2,6,19,30,0,0,109.25,10
2012,2,6,20,30,0,0,122.23,9
2012,2,6,21,30,0,0,135.21,9
2012,2,6,22,30,0,0,147.85,9
2012,2,6,23,30,0,0,159.24,8
2012,2,7,0,30,0,0,165.64,8
2012,2,7,1,30,0,0,160.99,8
2012,2,7,2,30,0,0,150.08,7
2012,2,7,3,30,0,0,137.56,7
2012,2,7,4,30,0,0,124.6,7
2012,2,7,5,30,0,0,111.6,7
2012,2,7,6,30,0,0,98.75,8
2012,2,7,7,30,2,0,86.26,9
2012,2,7,8,30,115,44,74.39,11
2012,2,7,9,30,80,0,63.52,14
2012,2,7,10,30,128,0,54.33,15
2012,2,7,11,30,303,36,47.79,16
2012,2,7,12,30,371,67,45.11,17
2012,2,7,13,30,427,140,46.94,17
2012,2,7,14,30,606,791,52.83,17
2012,2,7,15,30,365,388,61.6,16
2012,2,7,16,30,145,74,72.2,15
2012,2,7,17,30,24,0,83.92,13
2012,2,7,18,30,0,0,96.31,12
2012,2,7,19,30,0,0,109.1,11
2012,2,7,20,30,0,0,122.08,11
2012,2,7,21,30,0,0,135.05,10
2012,2,7,22,30,0,0,147.67000000000002,10
2012,2,7,23,30,0,0,159.0,10
2012,2,8,0,30,0,0,165.33,9
2012,2,8,1,30,0,0,160.76,9
2012,2,8,2,30,0,0,149.92000000000002,8
2012,2,8,3,30,0,0,137.43,8
2012,2,8,4,30,0,0,124.48,8
2012,2,8,5,30,0,0,111.47,8
2012,2,8,6,30,0,0,98.61,8
2012,2,8,7,30,20,0,86.10000000000001,8
2012,2,8,8,30,197,412,74.2,10
2012,2,8,9,30,308,271,63.31,12
2012,2,8,10,30,475,414,54.07,13
2012,2,8,11,30,599,543,47.5,14
2012,2,8,12,30,616,484,44.79,15
2012,2,8,13,30,622,578,46.64,15
2012,2,8,14,30,537,566,52.55,14
2012,2,8,15,30,442,718,61.36,13
2012,2,8,16,30,136,47,72.0,12
2012,2,8,17,30,71,275,83.74,11
2012,2,8,18,30,0,0,96.15,10
2012,2,8,19,30,0,0,108.95,9
2012,2,8,20,30,0,0,121.93,9
2012,2,8,21,30,0,0,134.9,8
2012,2,8,22,30,0,0,147.5,7
2012,2,8,23,30,0,0,158.76,6
2012,2,9,0,30,0,0,165.01,6
2012,2,9,1,30,0,0,160.51,6
2012,2,9,2,30,0,0,149.75,6
2012,2,9,3,30,0,0,137.29,6
2012,2,9,4,30,0,0,124.35,5
2012,2,9,5,30,0,0,111.33,5
2012,2,9,6,30,0,0,98.47,5
2012,2,9,7,30,21,0,85.94,7
2012,2,9,8,30,220,551,74.02,9
2012,2,9,9,30,364,466,63.09,12
2012,2,9,10,30,495,465,53.81,13
2012,2,9,11,30,704,846,47.2,14
2012,2,9,12,30,596,407,44.47,14
2012,2,9,13,30,536,320,46.33,14
2012,2,9,14,30,328,80,52.28,14
2012,2,9,15,30,266,108,61.120000000000005,13
2012,2,9,16,30,122,18,71.79,12
2012,2,9,17,30,35,0,83.56,10
2012,2,9,18,30,0,0,95.99,10
2012,2,9,19,30,0,0,108.8,10
2012,2,9,20,30,0,0,121.79,10
2012,2,9,21,30,0,0,134.74,10
2012,2,9,22,30,0,0,147.32,10
2012,2,9,23,30,0,0,158.52,10
2012,2,10,0,30,0,0,164.69,10
2012,2,10,1,30,0,0,160.26,10
2012,2,10,2,30,0,0,149.57,10
2012,2,10,3,30,0,0,137.14,10
2012,2,10,4,30,0,0,124.21,10
2012,2,10,5,30,0,0,111.2,10
2012,2,10,6,30,0,0,98.32,10
2012,2,10,7,30,2,0,85.77,10
2012,2,10,8,30,131,73,73.83,10
2012,2,10,9,30,33,0,62.870000000000005,11
2012,2,10,10,30,261,33,53.55,13
2012,2,10,11,30,456,181,46.9,14
2012,2,10,12,30,153,0,44.15,15
2012,2,10,13,30,198,4,46.02,16
2012,2,10,14,30,388,142,52.0,16
2012,2,10,15,30,346,292,60.88,15
2012,2,10,16,30,275,567,71.58,13
2012,2,10,17,30,79,339,83.38,11
2012,2,10,18,30,0,0,95.82,9
2012,2,10,19,30,0,0,108.65,8
2012,2,10,20,30,0,0,121.64,7
2012,2,10,21,30,0,0,134.59,7
2012,2,10,22,30,0,0,147.14,7
2012,2,10,23,30,0,0,158.28,7
2012,2,11,0,30,0,0,164.37,6
2012,2,11,1,30,0,0,160.0,6
2012,2,11,2,30,0,0,149.39,5
2012,2,11,3,30,0,0,136.99,4
2012,2,11,4,30,0,0,124.07,3
2012,2,11,5,30,0,0,111.05,2
2012,2,11,6,30,0,0,98.16,2
2012,2,11,7,30,53,343,85.60000000000001,3
2012,2,11,8,30,265,725,73.63,5
2012,2,11,9,30,474,862,62.64,7
2012,2,11,10,30,644,932,53.28,8
2012,2,11,11,30,754,962,46.59,10
2012,2,11,12,30,796,974,43.82,11
2012,2,11,13,30,765,964,45.7,11
2012,2,11,14,30,665,932,51.72,11
2012,2,11,15,30,355,315,60.65,10
2012,2,11,16,30,301,738,71.38,9
2012,2,11,17,30,87,442,83.2,7
2012,2,11,18,30,0,0,95.66,6
2012,2,11,19,30,0,0,108.5,6
2012,2,11,20,30,0,0,121.49,5
2012,2,11,21,30,0,0,134.43,4
2012,2,11,22,30,0,0,146.95000000000002,4
2012,2,11,23,30,0,0,158.03,3
2012,2,12,0,30,0,0,164.04,3
2012,2,12,1,30,0,0,159.74,2
2012,2,12,2,30,0,0,149.20000000000002,2
2012,2,12,3,30,0,0,136.83,2
2012,2,12,4,30,0,0,123.92,1
2012,2,12,5,30,0,0,110.9,1
2012,2,12,6,30,0,0,98.01,1
2012,2,12,7,30,44,208,85.43,1
2012,2,12,8,30,51,0,73.43,3
2012,2,12,9,30,296,207,62.4,4
2012,2,12,10,30,474,373,53.01,6
2012,2,12,11,30,511,269,46.28,7
2012,2,12,12,30,243,10,43.49,8
2012,2,12,13,30,370,68,45.39,9
2012,2,12,14,30,274,33,51.44,9
2012,2,12,15,30,107,0,60.41,8
2012,2,12,16,30,17,0,71.17,7
2012,2,12,17,30,63,159,83.02,6
2012,2,12,18,30,0,0,95.5,5
2012,2,12,19,30,0,0,108.35,5
2012,2,12,20,30,0,0,121.34,5
2012,2,12,21,30,0,0,134.28,5
2012,2,12,22,30,0,0,146.77,5
2012,2,12,23,30,0,0,157.78,5
2012,2,13,0,30,0,0,163.71,6
2012,2,13,1,30,0,0,159.47,6
2012,2,13,2,30,0,0,149.0,6
2012,2,13,3,30,0,0,136.66,6
2012,2,13,4,30,0,0,123.77,7
2012,2,13,5,30,0,0,110.75,8
2012,2,13,6,30,0,0,97.84,9
2012,2,13,7,30,1,0,85.25,11
2012,2,13,8,30,36,0,73.22,12
2012,2,13,9,30,54,0,62.17,14
2012,2,13,10,30,206,8,52.73,15
2012,2,13,11,30,37,0,45.96,16
2012,2,13,12,30,99,0,43.16,16
2012,2,13,13,30,110,0,45.07,17
2012,2,13,14,30,173,0,51.16,18
2012,2,13,15,30,264,90,60.17,18
2012,2,13,16,30,279,577,70.97,17
2012,2,13,17,30,83,313,82.84,15
2012,2,13,18,30,0,0,95.34,13
2012,2,13,19,30,0,0,108.2,12
2012,2,13,20,30,0,0,121.2,12
2012,2,13,21,30,0,0,134.12,11
2012,2,13,22,30,0,0,146.58,11
2012,2,13,23,30,0,0,157.53,11
2012,2,14,0,30,0,0,163.38,10
2012,2,14,1,30,0,0,159.19,10
2012,2,14,2,30,0,0,148.79,9
2012,2,14,3,30,0,0,136.49,9
2012,2,14,4,30,0,0,123.61,8
2012,2,14,5,30,0,0,110.59,8
2012,2,14,6,30,0,0,97.67,8
2012,2,14,7,30,55,297,85.06,10
2012,2,14,8,30,86,0,73.01,13
2012,2,14,9,30,283,160,61.92,15
2012,2,14,10,30,632,871,52.45,18
2012,2,14,11,30,741,906,45.64,19
2012,2,14,12,30,775,883,42.82,20
2012,2,14,13,30,748,883,44.74,20
2012,2,14,14,30,651,857,50.88,20
2012,2,14,15,30,493,782,59.93,19
2012,2,14,16,30,294,646,70.76,17
2012,2,14,17,30,87,336,82.66,15
2012,2,14,18,30,0,0,95.18,14
2012,2,14,19,30,0,0,108.05,13
2012,2,14,20,30,0,0,121.05,13
2012,2,14,21,30,0,0,133.96,13
2012,2,14,22,30,0,0,146.39,13
2012,2,14,23,30,0,0,157.27,13
2012,2,15,0,30,0,0,163.04,14
2012,2,15,1,30,0,0,158.91,14
2012,2,15,2,30,0,0,148.58,14
2012,2,15,3,30,0,0,136.31,15
2012,2,15,4,30,0,0,123.44,15
2012,2,15,5,30,0,0,110.42,16
2012,2,15,6,30,0,0,97.5,16
2012,2,15,7,30,2,0,84.87,18
2012,2,15,8,30,4,0,72.8,19
2012,2,15,9,30,8,0,61.68,21
2012,2,15,10,30,17,0,52.16,22
2012,2,15,11,30,141,0,45.32,22
2012,2,15,12,30,135,0,42.48,22
2012,2,15,13,30,39,0,44.42,22
2012,2,15,14,30,23,0,50.59,21
2012,2,15,15,30,195,16,59.69,21
2012,2,15,16,30,140,34,70.56,20
2012,2,15,17,30,41,0,82.48,19
2012,2,15,18,30,0,0,95.02,18
2012,2,15,19,30,0,0,107.9,18
2012,2,15,20,30,0,0,120.9,17
2012,2,15,21,30,0,0,133.81,17
2012,2,15,22,30,0,0,146.21,16
2012,2,15,23,30,0,0,157.01,15
2012,2,16,0,30,0,0,162.70000000000002,14
2012,2,16,1,30,0,0,158.62,14
2012,2,16,2,30,0,0,148.37,13
2012,2,16,3,30,0,0,136.13,13
2012,2,16,4,30,0,0,123.27,12
2012,2,16,5,30,0,0,110.26,12
2012,2,16,6,30,0,0,97.32,12
2012,2,16,7,30,18,0,84.68,12
2012,2,16,8,30,187,244,72.58,12
2012,2,16,9,30,313,219,61.43,13
2012,2,16,10,30,310,61,51.870000000000005,15
2012,2,16,11,30,449,146,44.99,17
2012,2,16,12,30,372,53,42.13,18
2012,2,16,13,30,588,380,44.09,18
2012,2,16,14,30,327,64,50.31,18
2012,2,16,15,30,275,97,59.45,17
2012,2,16,16,30,140,32,70.36,16
2012,2,16,17,30,83,279,82.31,14
2012,2,16,18,30,0,0,94.86,14
2012,2,16,19,30,0,0,107.75,14
2012,2,16,20,30,0,0,120.76,13
2012,2,16,21,30,0,0,133.65,13
2012,2,16,22,30,0,0,146.01,13
2012,2,16,23,30,0,0,156.75,13
2012,2,17,0,30,0,0,162.35,13
2012,2,17,1,30,0,0,158.32,12
2012,2,17,2,30,0,0,148.14,12
2012,2,17,3,30,0,0,135.94,12
2012,2,17,4,30,0,0,123.1,12
2012,2,17,5,30,0,0,110.08,12
2012,2,17,6,30,0,0,97.14,12
2012,2,17,7,30,4,0,84.48,12
2012,2,17,8,30,43,0,72.36,13
2012,2,17,9,30,82,0,61.17,14
2012,2,17,10,30,300,51,51.58,15
2012,2,17,11,30,223,8,44.66,16
2012,2,17,12,30,388,62,41.79,17
2012,2,17,13,30,243,11,43.77,17
2012,2,17,14,30,147,0,50.03,17
2012,2,17,15,30,72,0,59.21,17
2012,2,17,16,30,40,0,70.16,16
2012,2,17,17,30,1,0,82.13,15
2012,2,17,18,30,0,0,94.71,15
2012,2,17,19,30,0,0,107.6,14
2012,2,17,20,30,0,0,120.61,14
2012,2,17,21,30,0,0,133.49,15
2012,2,17,22,30,0,0,145.82,15
2012,2,17,23,30,0,0,156.49,15
2012,2,18,0,30,0,0,162.0,15
2012,2,18,1,30,0,0,158.02,15
2012,2,18,2,30,0,0,147.91,15
2012,2,18,3,30,0,0,135.75,15
2012,2,18,4,30,0,0,122.92,15
2012,2,18,5,30,0,0,109.9,16
2012,2,18,6,30,0,0,96.96,16
2012,2,18,7,30,2,0,84.28,16
2012,2,18,8,30,25,0,72.14,17
2012,2,18,9,30,149,0,60.92,18
2012,2,18,10,30,271,31,51.28,17
2012,2,18,11,30,350,49,44.33,17
2012,2,18,12,30,118,0,41.43,17
2012,2,18,13,30,172,2,43.44,16
2012,2,18,14,30,135,0,49.74,16
2012,2,18,15,30,71,0,58.97,15
2012,2,18,16,30,105,0,69.95,15
2012,2,18,17,30,92,269,81.96000000000001,14
2012,2,18,18,30,0,0,94.55,13
2012,2,18,19,30,0,0,107.46,12
2012,2,18,20,30,0,0,120.46,11
2012,2,18,21,30,0,0,133.33,10
2012,2,18,22,30,0,0,145.63,10
2012,2,18,23,30,0,0,156.22,9
2012,2,19,0,30,0,0,161.65,9
2012,2,19,1,30,0,0,157.71,8
2012,2,19,2,30,0,0,147.67000000000002,8
2012,2,19,3,30,0,0,135.55,8
2012,2,19,4,30,0,0,122.73,8
2012,2,19,5,30,0,0,109.72,8
2012,2,19,6,30,0,0,96.77,8
2012,2,19,7,30,28,0,84.08,9
2012,2,19,8,30,165,104,71.91,10
2012,2,19,9,30,356,319,60.66,12
2012,2,19,10,30,663,865,50.98,13
2012,2,19,11,30,777,909,43.99,15
2012,2,19,12,30,821,928,41.08,16
2012,2,19,13,30,789,918,43.1,16
2012,2,19,14,30,688,882,49.46,17
2012,2,19,15,30,523,796,58.73,16
2012,2,19,16,30,193,146,69.75,15
2012,2,19,17,30,63,66,81.78,14
2012,2,19,18,30,0,0,94.4,13
2012,2,19,19,30,0,0,107.31,12
2012,2,19,20,30,0,0,120.31,11
2012,2,19,21,30,0,0,133.17000000000002,10
2012,2,19,22,30,0,0,145.43,9
2012,2,19,23,30,0,0,155.95000000000002,9
2012,2,20,0,30,0,0,161.3,9
2012,2,20,1,30,0,0,157.4,8
2012,2,20,2,30,0,0,147.43,8
2012,2,20,3,30,0,0,135.35,8
2012,2,20,4,30,0,0,122.54,8
2012,2,20,5,30,0,0,109.53,8
2012,2,20,6,30,0,0,96.57,9
2012,2,20,7,30,39,27,83.87,12
2012,2,20,8,30,212,313,71.68,15
2012,2,20,9,30,415,516,60.39,16
2012,2,20,10,30,418,177,50.68,18
2012,2,20,11,30,453,136,43.64,19
2012,2,20,12,30,412,73,40.72,19
2012,2,20,13,30,275,17,42.77,19
2012,2,20,14,30,221,9,49.17,18
2012,2,20,15,30,183,7,58.49,18
2012,2,20,16,30,145,30,69.55,17
2012,2,20,17,30,56,21,81.61,16
2012,2,20,18,30,0,0,94.24,15
2012,2,20,19,30,0,0,107.16,15
2012,2,20,20,30,0,0,120.17,14
2012,2,20,21,30,0,0,133.01,14
2012,2,20,22,30,0,0,145.23,13
2012,2,20,23,30,0,0,155.68,13
2012,2,21,0,30,0,0,160.94,13
2012,2,21,1,30,0,0,157.08,13
2012,2,21,2,30,0,0,147.18,12
2012,2,21,3,30,0,0,135.13,12
2012,2,21,4,30,0,0,122.35,12
2012,2,21,5,30,0,0,109.34,12
2012,2,21,6,30,0,0,96.37,12
2012,2,21,7,30,28,0,83.65,14
2012,2,21,8,30,113,3,71.44,16
2012,2,21,9,30,142,0,60.120000000000005,19
2012,2,21,10,30,658,844,50.370000000000005,20
2012,2,21,11,30,769,885,43.3,21
2012,2,21,12,30,808,883,40.36,22
2012,2,21,13,30,776,870,42.44,22
2012,2,21,14,30,675,831,48.88,22
2012,2,21,15,30,516,762,58.26,21
2012,2,21,16,30,315,630,69.36,20
2012,2,21,17,30,105,354,81.44,17
2012,2,21,18,30,0,0,94.09,16
2012,2,21,19,30,0,0,107.02,15
2012,2,21,20,30,0,0,120.02,15
2012,2,21,21,30,0,0,132.84,14
2012,2,21,22,30,0,0,145.03,14
2012,2,21,23,30,0,0,155.4,13
2012,2,22,0,30,0,0,160.58,13
2012,2,22,1,30,0,0,156.76,13
2012,2,22,2,30,0,0,146.93,13
2012,2,22,3,30,0,0,134.92000000000002,13
2012,2,22,4,30,0,0,122.15,13
2012,2,22,5,30,0,0,109.15,13
2012,2,22,6,30,0,0,96.17,15
2012,2,22,7,30,38,0,83.44,17
2012,2,22,8,30,62,0,71.2,19
2012,2,22,9,30,108,0,59.85,21
2012,2,22,10,30,450,222,50.06,22
2012,2,22,11,30,528,233,42.95,23
2012,2,22,12,30,807,877,40.0,24
2012,2,22,13,30,704,637,42.1,25
2012,2,22,14,30,686,871,48.6,25
2012,2,22,15,30,505,765,58.02,24
2012,2,22,16,30,275,461,69.16,22
2012,2,22,17,30,111,427,81.27,20
2012,2,22,18,30,0,0,93.93,19
2012,2,22,19,30,0,0,106.87,18
2012,2,22,20,30,0,0,119.87,17
2012,2,22,21,30,0,0,132.68,16
2012,2,22,22,30,0,0,144.83,16
2012,2,22,23,30,0,0,155.12,16
2012,2,23,0,30,0,0,160.22,16
2012,2,23,1,30,0,0,156.43,15
2012,2,23,2,30,0,0,146.67000000000002,15
2012,2,23,3,30,0,0,134.7,15
2012,2,23,4,30,0,0,121.95,16
2012,2,23,5,30,0,0,108.95,16
2012,2,23,6,30,0,0,95.97,16
2012,2,23,7,30,37,0,83.22,18
2012,2,23,8,30,95,0,70.96000000000001,20
2012,2,23,9,30,188,13,59.58,22
2012,2,23,10,30,357,88,49.74,23
2012,2,23,11,30,479,155,42.59,24
2012,2,23,12,30,577,259,39.63,25
2012,2,23,13,30,654,495,41.76,25
2012,2,23,14,30,605,596,48.31,24
2012,2,23,15,30,258,56,57.79,23
2012,2,23,16,30,252,334,68.96000000000001,21
2012,2,23,17,30,85,155,81.10000000000001,20
2012,2,23,18,30,0,0,93.78,19
2012,2,23,19,30,0,0,106.73,19
2012,2,23,20,30,0,0,119.73,19
2012,2,23,21,30,0,0,132.52,18
2012,2,23,22,30,0,0,144.63,17
2012,2,23,23,30,0,0,154.84,17
2012,2,24,0,30,0,0,159.86,17
2012,2,24,1,30,0,0,156.1,16
2012,2,24,2,30,0,0,146.4,15
2012,2,24,3,30,0,0,134.47,13
2012,2,24,4,30,0,0,121.74,12
2012,2,24,5,30,0,0,108.74,11
2012,2,24,6,30,0,0,95.76,11
2012,2,24,7,30,10,0,82.99,11
2012,2,24,8,30,133,24,70.71000000000001,11
2012,2,24,9,30,352,257,59.3,12
2012,2,24,10,30,515,362,49.43,13
2012,2,24,11,30,640,472,42.24,14
2012,2,24,12,30,629,354,39.26,15
