Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,3,1,30,0,0,115.84,5
2012,5,3,2,30,0,0,110.65,5
2012,5,3,3,30,0,0,103.43,5
2012,5,3,4,30,0,0,94.74,5
2012,5,3,5,30,2,0,85.08,5
2012,5,3,6,30,108,44,74.83,6
2012,5,3,7,30,159,14,64.33,7
2012,5,3,8,30,122,0,53.96,8
2012,5,3,9,30,113,0,44.21,9
2012,5,3,10,30,184,5,35.93,10
2012,5,3,11,30,267,13,30.58,11
2012,5,3,12,30,542,127,29.92,12
2012,5,3,13,30,690,424,34.22,11
2012,5,3,14,30,475,158,41.92,11
2012,5,3,15,30,451,290,51.39,10
2012,5,3,16,30,425,620,61.65,9
2012,5,3,17,30,242,455,72.13,9
2012,5,3,18,30,78,204,82.46000000000001,8
2012,5,3,19,30,0,0,92.28,7
2012,5,3,20,30,0,0,101.22,6
2012,5,3,21,30,0,0,108.82,6
2012,5,3,22,30,0,0,114.53,6
2012,5,3,23,30,0,0,117.77,6
2012,5,4,0,30,0,0,118.13,6
2012,5,4,1,30,0,0,115.55,6
2012,5,4,2,30,0,0,110.38,5
2012,5,4,3,30,0,0,103.18,5
2012,5,4,4,30,0,0,94.51,5
2012,5,4,5,30,2,0,84.85000000000001,5
2012,5,4,6,30,26,0,74.61,6
2012,5,4,7,30,135,0,64.12,6
2012,5,4,8,30,210,13,53.74,7
2012,5,4,9,30,121,0,43.97,7
2012,5,4,10,30,649,354,35.67,8
2012,5,4,11,30,320,19,30.3,8
2012,5,4,12,30,40,0,29.64,9
2012,5,4,13,30,139,0,33.97,10
2012,5,4,14,30,450,128,41.7,10
2012,5,4,15,30,606,732,51.2,10
2012,5,4,16,30,204,38,61.47,9
2012,5,4,17,30,75,0,71.95,8
2012,5,4,18,30,3,0,82.27,6
2012,5,4,19,30,0,0,92.07,4
2012,5,4,20,30,0,0,101.0,3
2012,5,4,21,30,0,0,108.58,3
2012,5,4,22,30,0,0,114.27,2
2012,5,4,23,30,0,0,117.49,2
2012,5,5,0,30,0,0,117.84,3
2012,5,5,1,30,0,0,115.27,3
2012,5,5,2,30,0,0,110.12,3
2012,5,5,3,30,0,0,102.93,3
2012,5,5,4,30,0,0,94.28,3
2012,5,5,5,30,30,1,84.64,4
2012,5,5,6,30,150,190,74.4,5
2012,5,5,7,30,110,0,63.91,6
2012,5,5,8,30,395,224,53.52,8
2012,5,5,9,30,137,0,43.74,9
2012,5,5,10,30,267,13,35.410000000000004,10
2012,5,5,11,30,611,213,30.02,11
2012,5,5,12,30,221,9,29.36,12
2012,5,5,13,30,303,18,33.730000000000004,13
2012,5,5,14,30,173,3,41.49,13
2012,5,5,15,30,200,7,51.01,12
2012,5,5,16,30,145,0,61.29,11
2012,5,5,17,30,28,0,71.77,10
2012,5,5,18,30,12,0,82.08,8
2012,5,5,19,30,0,0,91.87,6
2012,5,5,20,30,0,0,100.78,5
2012,5,5,21,30,0,0,108.34,5
2012,5,5,22,30,0,0,114.01,4
2012,5,5,23,30,0,0,117.21,4
2012,5,6,0,30,0,0,117.56,4
2012,5,6,1,30,0,0,115.0,4
2012,5,6,2,30,0,0,109.86,4
2012,5,6,3,30,0,0,102.69,4
2012,5,6,4,30,0,0,94.05,4
2012,5,6,5,30,56,202,84.42,4
2012,5,6,6,30,41,0,74.2,6
2012,5,6,7,30,171,21,63.71,8
2012,5,6,8,30,377,183,53.32,11
2012,5,6,9,30,726,812,43.52,13
2012,5,6,10,30,843,871,35.160000000000004,15
2012,5,6,11,30,903,886,29.74,16
2012,5,6,12,30,909,886,29.09,17
2012,5,6,13,30,866,893,33.49,18
2012,5,6,14,30,767,866,41.28,18
2012,5,6,15,30,625,818,50.82,18
2012,5,6,16,30,453,742,61.11,17
2012,5,6,17,30,268,612,71.59,15
2012,5,6,18,30,94,360,81.89,12
2012,5,6,19,30,0,0,91.68,10
2012,5,6,20,30,0,0,100.56,10
2012,5,6,21,30,0,0,108.1,9
2012,5,6,22,30,0,0,113.75,8
2012,5,6,23,30,0,0,116.94,7
2012,5,7,0,30,0,0,117.29,6
2012,5,7,1,30,0,0,114.73,6
2012,5,7,2,30,0,0,109.6,5
2012,5,7,3,30,0,0,102.45,5
2012,5,7,4,30,0,0,93.83,5
2012,5,7,5,30,62,280,84.21000000000001,7
2012,5,7,6,30,228,586,74.0,9
2012,5,7,7,30,414,734,63.51,11
2012,5,7,8,30,590,814,53.11,14
2012,5,7,9,30,738,859,43.3,17
2012,5,7,10,30,853,913,34.92,19
2012,5,7,11,30,913,927,29.47,20
2012,5,7,12,30,918,926,28.82,21
2012,5,7,13,30,868,910,33.25,22
2012,5,7,14,30,768,879,41.08,22
2012,5,7,15,30,624,827,50.64,22
2012,5,7,16,30,451,740,60.93,22
2012,5,7,17,30,251,554,71.42,20
2012,5,7,18,30,95,343,81.71000000000001,17
2012,5,7,19,30,0,0,91.48,15
2012,5,7,20,30,0,0,100.35,14
2012,5,7,21,30,0,0,107.87,14
2012,5,7,22,30,0,0,113.49,13
2012,5,7,23,30,0,0,116.68,12
2012,5,8,0,30,0,0,117.01,11
2012,5,8,1,30,0,0,114.46,10
2012,5,8,2,30,0,0,109.35,9
2012,5,8,3,30,0,0,102.22,8
2012,5,8,4,30,0,0,93.61,8
2012,5,8,5,30,60,205,84.01,8
2012,5,8,6,30,220,488,73.8,9
2012,5,8,7,30,405,658,63.32,11
2012,5,8,8,30,485,441,52.91,13
2012,5,8,9,30,603,444,43.09,15
2012,5,8,10,30,767,610,34.68,16
2012,5,8,11,30,787,518,29.21,17
2012,5,8,12,30,908,869,28.56,18
2012,5,8,13,30,856,849,33.01,19
2012,5,8,14,30,756,821,40.88,19
2012,5,8,15,30,616,773,50.45,18
2012,5,8,16,30,446,691,60.76,17
2012,5,8,17,30,264,549,71.24,15
2012,5,8,18,30,95,289,81.53,12
2012,5,8,19,30,0,0,91.28,10
2012,5,8,20,30,0,0,100.14,8
2012,5,8,21,30,0,0,107.64,6
2012,5,8,22,30,0,0,113.24,5
2012,5,8,23,30,0,0,116.41,4
2012,5,9,0,30,0,0,116.75,3
2012,5,9,1,30,0,0,114.2,3
2012,5,9,2,30,0,0,109.11,3
2012,5,9,3,30,0,0,101.99,4
2012,5,9,4,30,0,0,93.4,4
2012,5,9,5,30,57,100,83.81,5
2012,5,9,6,30,159,194,73.61,6
2012,5,9,7,30,403,597,63.13,7
2012,5,9,8,30,186,5,52.72,9
2012,5,9,9,30,312,31,42.88,10
2012,5,9,10,30,104,0,34.45,11
2012,5,9,11,30,462,65,28.95,12
2012,5,9,12,30,383,31,28.3,12
2012,5,9,13,30,288,15,32.78,13
2012,5,9,14,30,606,375,40.68,12
2012,5,9,15,30,444,251,50.27,11
2012,5,9,16,30,297,179,60.59,10
2012,5,9,17,30,173,143,71.07000000000001,9
2012,5,9,18,30,104,363,81.35000000000001,7
2012,5,9,19,30,0,0,91.09,5
2012,5,9,20,30,0,0,99.93,3
2012,5,9,21,30,0,0,107.41,2
2012,5,9,22,30,0,0,113.0,2
2012,5,9,23,30,0,0,116.15,1
2012,5,10,0,30,0,0,116.49,1
2012,5,10,1,30,0,0,113.95,1
2012,5,10,2,30,0,0,108.87,1
2012,5,10,3,30,0,0,101.77,1
2012,5,10,4,30,0,0,93.2,1
2012,5,10,5,30,68,238,83.62,3
2012,5,10,6,30,237,545,73.43,5
2012,5,10,7,30,426,711,62.95,7
2012,5,10,8,30,602,792,52.53,9
2012,5,10,9,30,749,830,42.68,10
2012,5,10,10,30,858,863,34.22,11
2012,5,10,11,30,919,884,28.7,12
2012,5,10,12,30,924,884,28.04,13
2012,5,10,13,30,883,902,32.56,14
2012,5,10,14,30,781,868,40.48,13
2012,5,10,15,30,639,821,50.09,13
2012,5,10,16,30,467,746,60.42,12
2012,5,10,17,30,280,613,70.9,11
2012,5,10,18,30,105,359,81.17,8
2012,5,10,19,30,0,0,90.9,6
2012,5,10,20,30,0,0,99.72,6
2012,5,10,21,30,0,0,107.18,5
2012,5,10,22,30,0,0,112.76,5
2012,5,10,23,30,0,0,115.9,4
2012,5,11,0,30,0,0,116.23,4
2012,5,11,1,30,0,0,113.7,3
2012,5,11,2,30,0,0,108.63,2
2012,5,11,3,30,0,0,101.55,2
2012,5,11,4,30,0,0,93.0,2
2012,5,11,5,30,67,187,83.43,4
2012,5,11,6,30,232,485,73.25,7
2012,5,11,7,30,420,660,62.77,9
2012,5,11,8,30,597,748,52.35,12
2012,5,11,9,30,744,787,42.48,15
2012,5,11,10,30,851,808,34.0,16
2012,5,11,11,30,910,821,28.45,17
2012,5,11,12,30,916,823,27.79,18
2012,5,11,13,30,890,906,32.34,18
2012,5,11,14,30,795,897,40.29,19
2012,5,11,15,30,653,856,49.92,19
2012,5,11,16,30,478,776,60.25,18
2012,5,11,17,30,289,639,70.73,16
2012,5,11,18,30,110,382,81.0,13
2012,5,11,19,30,0,0,90.71,10
2012,5,11,20,30,0,0,99.52,9
2012,5,11,21,30,0,0,106.96,8
2012,5,11,22,30,0,0,112.52,7
2012,5,11,23,30,0,0,115.65,7
2012,5,12,0,30,0,0,115.98,6
2012,5,12,1,30,0,0,113.46,5
2012,5,12,2,30,0,0,108.41,5
2012,5,12,3,30,0,0,101.34,4
2012,5,12,4,30,0,0,92.8,4
2012,5,12,5,30,75,281,83.25,6
2012,5,12,6,30,246,566,73.07000000000001,8
2012,5,12,7,30,435,721,62.6,12
2012,5,12,8,30,614,809,52.18,15
2012,5,12,9,30,765,861,42.29,18
2012,5,12,10,30,888,946,33.78,20
2012,5,12,11,30,947,957,28.21,21
2012,5,12,12,30,951,956,27.55,22
2012,5,12,13,30,898,933,32.12,23
2012,5,12,14,30,797,908,40.1,23
2012,5,12,15,30,654,865,49.75,23
2012,5,12,16,30,481,795,60.08,23
2012,5,12,17,30,294,675,70.56,21
2012,5,12,18,30,115,443,80.82000000000001,18
2012,5,12,19,30,0,0,90.52,16
2012,5,12,20,30,0,0,99.32,14
2012,5,12,21,30,0,0,106.74,13
2012,5,12,22,30,0,0,112.29,12
2012,5,12,23,30,0,0,115.41,11
2012,5,13,0,30,0,0,115.73,10
2012,5,13,1,30,0,0,113.22,9
2012,5,13,2,30,0,0,108.18,9
2012,5,13,3,30,0,0,101.14,8
2012,5,13,4,30,0,0,92.61,8
2012,5,13,5,30,80,334,83.07000000000001,10
2012,5,13,6,30,251,610,72.9,13
2012,5,13,7,30,439,748,62.43,15
2012,5,13,8,30,615,824,52.01,17
2012,5,13,9,30,765,875,42.11,20
2012,5,13,10,30,879,927,33.57,22
2012,5,13,11,30,937,937,27.97,23
2012,5,13,12,30,941,935,27.3,24
2012,5,13,13,30,892,923,31.9,25
2012,5,13,14,30,792,893,39.91,25
2012,5,13,15,30,649,841,49.58,27
2012,5,13,16,30,365,350,59.92,27
2012,5,13,17,30,129,22,70.4,24
2012,5,13,18,30,80,127,80.65,21
2012,5,13,19,30,0,0,90.34,19
2012,5,13,20,30,0,0,99.12,17
2012,5,13,21,30,0,0,106.53,16
2012,5,13,22,30,0,0,112.06,15
2012,5,13,23,30,0,0,115.17,14
2012,5,14,0,30,0,0,115.49,13
2012,5,14,1,30,0,0,112.99,12
2012,5,14,2,30,0,0,107.97,12
2012,5,14,3,30,0,0,100.94,11
2012,5,14,4,30,0,0,92.43,11
2012,5,14,5,30,76,278,82.9,13
2012,5,14,6,30,241,542,72.74,15
2012,5,14,7,30,360,447,62.27,17
2012,5,14,8,30,468,355,51.84,20
2012,5,14,9,30,744,825,41.93,22
2012,5,14,10,30,794,649,33.37,24
2012,5,14,11,30,773,474,27.74,25
2012,5,14,12,30,785,483,27.07,26
2012,5,14,13,30,871,880,31.69,26
2012,5,14,14,30,773,851,39.73,26
2012,5,14,15,30,633,804,49.41,25
2012,5,14,16,30,465,731,59.76,24
2012,5,14,17,30,188,165,70.24,22
2012,5,14,18,30,63,34,80.48,19
2012,5,14,19,30,0,0,90.16,16
2012,5,14,20,30,0,0,98.92,15
2012,5,14,21,30,0,0,106.32,14
2012,5,14,22,30,0,0,111.83,12
2012,5,14,23,30,0,0,114.93,11
2012,5,15,0,30,0,0,115.26,10
2012,5,15,1,30,0,0,112.76,9
2012,5,15,2,30,0,0,107.76,9
2012,5,15,3,30,0,0,100.74,9
2012,5,15,4,30,0,0,92.25,9
2012,5,15,5,30,78,265,82.74,10
2012,5,15,6,30,243,534,72.58,12
2012,5,15,7,30,427,683,62.120000000000005,14
2012,5,15,8,30,602,775,51.68,15
2012,5,15,9,30,749,831,41.76,17
2012,5,15,10,30,855,858,33.17,18
2012,5,15,11,30,911,868,27.51,20
2012,5,15,12,30,695,304,26.84,21
2012,5,15,13,30,772,537,31.48,22
2012,5,15,14,30,677,534,39.55,22
2012,5,15,15,30,626,759,49.24,21
2012,5,15,16,30,463,701,59.6,20
2012,5,15,17,30,287,605,70.08,19
2012,5,15,18,30,117,397,80.32000000000001,16
2012,5,15,19,30,0,0,89.98,14
2012,5,15,20,30,0,0,98.73,13
2012,5,15,21,30,0,0,106.11,12
2012,5,15,22,30,0,0,111.61,11
2012,5,15,23,30,0,0,114.7,11
2012,5,16,0,30,0,0,115.03,10
2012,5,16,1,30,0,0,112.54,10
2012,5,16,2,30,0,0,107.55,9
2012,5,16,3,30,0,0,100.55,8
2012,5,16,4,30,0,0,92.08,8
2012,5,16,5,30,81,260,82.58,9
2012,5,16,6,30,140,80,72.43,10
2012,5,16,7,30,293,209,61.97,12
2012,5,16,8,30,599,714,51.53,14
2012,5,16,9,30,745,767,41.59,15
2012,5,16,10,30,877,912,32.980000000000004,17
2012,5,16,11,30,928,897,27.29,17
2012,5,16,12,30,742,405,26.61,17
2012,5,16,13,30,687,347,31.28,18
2012,5,16,14,30,678,531,39.37,18
2012,5,16,15,30,638,782,49.08,18
2012,5,16,16,30,370,349,59.44,17
2012,5,16,17,30,218,223,69.92,15
2012,5,16,18,30,13,0,80.15,12
2012,5,16,19,30,0,0,89.81,10
2012,5,16,20,30,0,0,98.54,8
2012,5,16,21,30,0,0,105.91,6
2012,5,16,22,30,0,0,111.39,6
2012,5,16,23,30,0,0,114.48,6
2012,5,17,0,30,0,0,114.81,5
2012,5,17,1,30,0,0,112.33,5
2012,5,17,2,30,0,0,107.35,5
2012,5,17,3,30,0,0,100.37,5
2012,5,17,4,30,0,0,91.91,5
2012,5,17,5,30,74,142,82.42,6
2012,5,17,6,30,238,396,72.28,7
2012,5,17,7,30,314,264,61.82,9
2012,5,17,8,30,469,343,51.38,11
2012,5,17,9,30,753,787,41.43,12
2012,5,17,10,30,862,826,32.8,14
2012,5,17,11,30,922,843,27.08,15
2012,5,17,12,30,927,845,26.39,16
2012,5,17,13,30,900,908,31.08,16
2012,5,17,14,30,798,874,39.19,16
2012,5,17,15,30,654,816,48.92,16
2012,5,17,16,30,481,728,59.29,15
2012,5,17,17,30,295,592,69.76,13
2012,5,17,18,30,120,361,79.99,11
2012,5,17,19,30,0,0,89.64,8
2012,5,17,20,30,0,0,98.36,6
2012,5,17,21,30,0,0,105.71,5
2012,5,17,22,30,0,0,111.18,5
2012,5,17,23,30,0,0,114.26,5
2012,5,18,0,30,0,0,114.59,6
2012,5,18,1,30,0,0,112.12,6
2012,5,18,2,30,0,0,107.16,6
2012,5,18,3,30,0,0,100.19,6
2012,5,18,4,30,0,0,91.75,6
2012,5,18,5,30,80,171,82.27,6
2012,5,18,6,30,245,440,72.14,7
2012,5,18,7,30,429,617,61.690000000000005,9
2012,5,18,8,30,606,731,51.24,10
2012,5,18,9,30,689,623,41.27,12
2012,5,18,10,30,706,439,32.62,13
2012,5,18,11,30,674,272,26.87,13
2012,5,18,12,30,933,881,26.18,14
2012,5,18,13,30,887,875,30.89,15
2012,5,18,14,30,788,844,39.02,15
2012,5,18,15,30,646,786,48.76,15
2012,5,18,16,30,475,697,59.13,14
2012,5,18,17,30,293,570,69.61,13
2012,5,18,18,30,122,365,79.83,10
2012,5,18,19,30,0,0,89.47,8
2012,5,18,20,30,0,0,98.18,7
2012,5,18,21,30,0,0,105.51,7
2012,5,18,22,30,0,0,110.97,7
2012,5,18,23,30,0,0,114.05,7
2012,5,19,0,30,0,0,114.37,7
2012,5,19,1,30,0,0,111.92,6
2012,5,19,2,30,0,0,106.97,6
2012,5,19,3,30,0,0,100.02,5
2012,5,19,4,30,0,0,91.59,5
2012,5,19,5,30,88,302,82.13,7
2012,5,19,6,30,255,560,72.01,9
2012,5,19,7,30,439,706,61.55,11
2012,5,19,8,30,611,787,51.1,12
2012,5,19,9,30,542,258,41.13,13
2012,5,19,10,30,690,391,32.45,15
2012,5,19,11,30,492,77,26.67,17
2012,5,19,12,30,525,97,25.97,19
2012,5,19,13,30,676,326,30.7,20
2012,5,19,14,30,482,139,38.85,19
2012,5,19,15,30,522,395,48.61,19
2012,5,19,16,30,368,325,58.98,19
2012,5,19,17,30,171,92,69.46000000000001,17
2012,5,19,18,30,9,0,79.67,15
2012,5,19,19,30,0,0,89.3,13
2012,5,19,20,30,0,0,98.0,11
2012,5,19,21,30,0,0,105.32,11
2012,5,19,22,30,0,0,110.77,11
2012,5,19,23,30,0,0,113.84,11
2012,5,20,0,30,0,0,114.17,11
2012,5,20,1,30,0,0,111.72,11
2012,5,20,2,30,0,0,106.79,11
2012,5,20,3,30,0,0,99.85,11
2012,5,20,4,30,0,0,91.44,11
2012,5,20,5,30,20,0,81.99,12
2012,5,20,6,30,44,0,71.88,13
2012,5,20,7,30,41,0,61.43,14
2012,5,20,8,30,87,0,50.97,14
2012,5,20,9,30,51,0,40.98,14
2012,5,20,10,30,243,11,32.28,15
2012,5,20,11,30,190,7,26.47,16
2012,5,20,12,30,351,22,25.76,17
2012,5,20,13,30,557,151,30.51,17
2012,5,20,14,30,450,105,38.69,17
2012,5,20,15,30,258,22,48.46,16
2012,5,20,16,30,286,121,58.84,16
2012,5,20,17,30,231,295,69.31,16
2012,5,20,18,30,48,0,79.52,15
2012,5,20,19,30,0,0,89.14,14
2012,5,20,20,30,0,0,97.82,13
2012,5,20,21,30,0,0,105.13,13
2012,5,20,22,30,0,0,110.57,13
2012,5,20,23,30,0,0,113.63,12
2012,5,21,0,30,0,0,113.97,12
2012,5,21,1,30,0,0,111.53,12
2012,5,21,2,30,0,0,106.61,12
2012,5,21,3,30,0,0,99.69,11
2012,5,21,4,30,0,0,91.29,11
2012,5,21,5,30,3,0,81.85000000000001,11
2012,5,21,6,30,4,0,71.75,12
2012,5,21,7,30,8,0,61.3,12
2012,5,21,8,30,51,0,50.85,13
2012,5,21,9,30,123,0,40.85,13
2012,5,21,10,30,208,8,32.12,14
2012,5,21,11,30,210,9,26.29,14
2012,5,21,12,30,164,4,25.56,15
2012,5,21,13,30,161,3,30.33,15
2012,5,21,14,30,187,5,38.53,15
2012,5,21,15,30,290,36,48.31,14
2012,5,21,16,30,68,0,58.69,14
2012,5,21,17,30,205,185,69.16,13
2012,5,21,18,30,52,0,79.37,12
2012,5,21,19,30,4,0,88.98,11
2012,5,21,20,30,0,0,97.65,10
2012,5,21,21,30,0,0,104.95,10
2012,5,21,22,30,0,0,110.38,9
2012,5,21,23,30,0,0,113.44,9
2012,5,22,0,30,0,0,113.77,9
2012,5,22,1,30,0,0,111.34,9
2012,5,22,2,30,0,0,106.44,8
2012,5,22,3,30,0,0,99.54,8
2012,5,22,4,30,0,0,91.15,8
2012,5,22,5,30,20,0,81.73,9
2012,5,22,6,30,98,0,71.63,9
2012,5,22,7,30,46,0,61.19,10
2012,5,22,8,30,53,0,50.73,10
2012,5,22,9,30,48,0,40.72,10
2012,5,22,10,30,37,0,31.97,11
2012,5,22,11,30,102,0,26.1,11
2012,5,22,12,30,252,12,25.37,12
2012,5,22,13,30,71,0,30.15,12
2012,5,22,14,30,549,224,38.37,12
2012,5,22,15,30,660,825,48.16,12
2012,5,22,16,30,232,46,58.55,11
2012,5,22,17,30,77,0,69.02,10
2012,5,22,18,30,134,400,79.22,9
2012,5,22,19,30,10,0,88.82000000000001,8
2012,5,22,20,30,0,0,97.48,8
2012,5,22,21,30,0,0,104.77,7
2012,5,22,22,30,0,0,110.19,7
2012,5,22,23,30,0,0,113.24,7
2012,5,23,0,30,0,0,113.58,7
2012,5,23,1,30,0,0,111.17,7
2012,5,23,2,30,0,0,106.28,7
2012,5,23,3,30,0,0,99.39,7
2012,5,23,4,30,0,0,91.02,7
2012,5,23,5,30,79,223,81.61,7
2012,5,23,6,30,194,250,71.52,7
2012,5,23,7,30,345,335,61.08,8
2012,5,23,8,30,304,57,50.620000000000005,9
2012,5,23,9,30,756,816,40.59,10
2012,5,23,10,30,522,126,31.82,10
2012,5,23,11,30,931,898,25.93,11
2012,5,23,12,30,474,62,25.18,11
2012,5,23,13,30,290,15,29.98,11
2012,5,23,14,30,141,0,38.21,12
2012,5,23,15,30,376,107,48.02,11
2012,5,23,16,30,487,723,58.41,11
2012,5,23,17,30,212,202,68.88,11
2012,5,23,18,30,74,39,79.07000000000001,10
2012,5,23,19,30,6,0,88.67,8
2012,5,23,20,30,0,0,97.32,7
2012,5,23,21,30,0,0,104.6,7
2012,5,23,22,30,0,0,110.01,7
2012,5,23,23,30,0,0,113.06,7
2012,5,24,0,30,0,0,113.4,7
2012,5,24,1,30,0,0,110.99,7
2012,5,24,2,30,0,0,106.12,7
2012,5,24,3,30,0,0,99.25,7
2012,5,24,4,30,0,0,90.89,7
2012,5,24,5,30,19,0,81.49,7
2012,5,24,6,30,9,0,71.41,8
2012,5,24,7,30,138,0,60.97,9
2012,5,24,8,30,316,67,50.51,9
2012,5,24,9,30,388,65,40.47,10
2012,5,24,10,30,359,29,31.68,11
2012,5,24,11,30,444,49,25.76,11
2012,5,24,12,30,426,41,24.99,12
2012,5,24,13,30,524,115,29.81,12
2012,5,24,14,30,648,425,38.06,12
2012,5,24,15,30,655,794,47.88,11
2012,5,24,16,30,407,423,58.27,10
2012,5,24,17,30,209,185,68.74,10
2012,5,24,18,30,7,0,78.93,9
2012,5,24,19,30,0,0,88.51,9
2012,5,24,20,30,0,0,97.16,8
2012,5,24,21,30,0,0,104.43,8
2012,5,24,22,30,0,0,109.83,8
2012,5,24,23,30,0,0,112.88,7
2012,5,25,0,30,0,0,113.22,7
2012,5,25,1,30,0,0,110.83,7
2012,5,25,2,30,0,0,105.97,7
2012,5,25,3,30,0,0,99.11,7
2012,5,25,4,30,0,0,90.77,7
2012,5,25,5,30,99,338,81.38,7
2012,5,25,6,30,254,570,71.31,9
2012,5,25,7,30,449,724,60.870000000000005,11
2012,5,25,8,30,622,808,50.41,14
2012,5,25,9,30,768,858,40.36,16
2012,5,25,10,30,712,431,31.55,17
2012,5,25,11,30,628,196,25.59,18
2012,5,25,12,30,735,354,24.82,19
2012,5,25,13,30,894,902,29.64,19
2012,5,25,14,30,795,863,37.92,19
2012,5,25,15,30,655,804,47.74,18
2012,5,25,16,30,364,282,58.14,17
2012,5,25,17,30,24,0,68.61,16
2012,5,25,18,30,41,0,78.79,14
2012,5,25,19,30,4,0,88.37,12
2012,5,25,20,30,0,0,97.0,11
2012,5,25,21,30,0,0,104.26,11
2012,5,25,22,30,0,0,109.66,10
2012,5,25,23,30,0,0,112.7,10
2012,5,26,0,30,0,0,113.05,9
2012,5,26,1,30,0,0,110.67,9
2012,5,26,2,30,0,0,105.82,8
2012,5,26,3,30,0,0,98.98,8
2012,5,26,4,30,0,0,90.65,8
2012,5,26,5,30,100,350,81.27,9
2012,5,26,6,30,267,584,71.21000000000001,11
2012,5,26,7,30,243,82,60.78,13
2012,5,26,8,30,157,0,50.31,15
2012,5,26,9,30,115,0,40.26,16
2012,5,26,10,30,110,0,31.42,17
2012,5,26,11,30,247,11,25.44,17
2012,5,26,12,30,561,121,24.64,17
2012,5,26,13,30,682,320,29.48,17
2012,5,26,14,30,351,36,37.77,17
2012,5,26,15,30,649,758,47.6,17
2012,5,26,16,30,268,82,58.01,16
2012,5,26,17,30,305,553,68.47,15
2012,5,26,18,30,7,0,78.65,14
2012,5,26,19,30,0,0,88.22,12
2012,5,26,20,30,0,0,96.85,11
2012,5,26,21,30,0,0,104.1,11
2012,5,26,22,30,0,0,109.49,10
2012,5,26,23,30,0,0,112.53,10
2012,5,27,0,30,0,0,112.89,10
2012,5,27,1,30,0,0,110.51,10
2012,5,27,2,30,0,0,105.68,9
2012,5,27,3,30,0,0,98.86,9
2012,5,27,4,30,0,0,90.54,9
2012,5,27,5,30,4,0,81.17,10
2012,5,27,6,30,10,0,71.12,10
2012,5,27,7,30,165,7,60.69,10
2012,5,27,8,30,154,0,50.22,11
2012,5,27,9,30,288,20,40.16,12
2012,5,27,10,30,261,12,31.3,14
2012,5,27,11,30,410,36,25.29,15
2012,5,27,12,30,558,118,24.48,15
2012,5,27,13,30,544,132,29.33,15
2012,5,27,14,30,500,150,37.63,15
2012,5,27,15,30,469,244,47.47,15
2012,5,27,16,30,257,68,57.88,15
2012,5,27,17,30,90,0,68.34,14
2012,5,27,18,30,26,0,78.52,13
2012,5,27,19,30,14,39,88.08,11
2012,5,27,20,30,0,0,96.7,10
2012,5,27,21,30,0,0,103.94,10
2012,5,27,22,30,0,0,109.33,10
2012,5,27,23,30,0,0,112.37,10
2012,5,28,0,30,0,0,112.73,9
2012,5,28,1,30,0,0,110.37,9
2012,5,28,2,30,0,0,105.55,9
2012,5,28,3,30,0,0,98.74,9
2012,5,28,4,30,0,0,90.43,9
2012,5,28,5,30,19,0,81.08,10
2012,5,28,6,30,59,0,71.03,11
2012,5,28,7,30,170,10,60.61,12
2012,5,28,8,30,257,26,50.14,13
2012,5,28,9,30,139,0,40.06,13
2012,5,28,10,30,370,32,31.19,14
2012,5,28,11,30,135,0,25.14,15
2012,5,28,12,30,550,111,24.32,15
2012,5,28,13,30,228,9,29.18,15
2012,5,28,14,30,187,5,37.49,15
2012,5,28,15,30,270,25,47.34,14
2012,5,28,16,30,178,8,57.75,13
2012,5,28,17,30,98,0,68.22,12
2012,5,28,18,30,74,22,78.38,11
2012,5,28,19,30,17,79,87.94,10
2012,5,28,20,30,0,0,96.56,8
2012,5,28,21,30,0,0,103.79,7
2012,5,28,22,30,0,0,109.17,6
2012,5,28,23,30,0,0,112.21,6
2012,5,29,0,30,0,0,112.58,6
2012,5,29,1,30,0,0,110.23,6
2012,5,29,2,30,0,0,105.42,6
2012,5,29,3,30,0,0,98.63,6
2012,5,29,4,30,0,0,90.34,6
2012,5,29,5,30,7,0,80.99,7
2012,5,29,6,30,93,0,70.95,8
2012,5,29,7,30,453,702,60.53,9
2012,5,29,8,30,407,181,50.06,10
2012,5,29,9,30,570,290,39.97,11
2012,5,29,10,30,592,202,31.08,12
2012,5,29,11,30,797,478,25.0,13
2012,5,29,12,30,922,814,24.16,14
2012,5,29,13,30,892,863,29.03,15
2012,5,29,14,30,790,810,37.36,16
2012,5,29,15,30,655,766,47.22,16
2012,5,29,16,30,362,262,57.63,16
2012,5,29,17,30,175,75,68.09,15
2012,5,29,18,30,57,0,78.26,13
2012,5,29,19,30,7,0,87.81,11
2012,5,29,20,30,0,0,96.42,11
2012,5,29,21,30,0,0,103.64,10
2012,5,29,22,30,0,0,109.02,10
2012,5,29,23,30,0,0,112.06,10
2012,5,30,0,30,0,0,112.43,9
2012,5,30,1,30,0,0,110.09,8
2012,5,30,2,30,0,0,105.3,7
2012,5,30,3,30,0,0,98.52,7
2012,5,30,4,30,0,0,90.24,8
2012,5,30,5,30,32,0,80.91,10
2012,5,30,6,30,73,0,70.88,12
2012,5,30,7,30,263,110,60.46,13
2012,5,30,8,30,354,102,49.99,15
2012,5,30,9,30,471,139,39.89,16
2012,5,30,10,30,565,167,30.98,17
2012,5,30,11,30,657,231,24.87,18
