Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,12,30,121,0,61.91,3
2012,1,27,13,30,131,0,64.97,3
2012,1,27,14,30,30,0,70.63,2
2012,1,27,15,30,47,0,78.29,1
2012,1,27,16,30,7,0,87.38,1
2012,1,27,17,30,0,0,97.43,0
2012,1,27,18,30,0,0,108.08,0
2012,1,27,19,30,0,0,119.0,1
2012,1,27,20,30,0,0,129.87,0
2012,1,27,21,30,0,0,140.19,0
2012,1,27,22,30,0,0,149.06,0
2012,1,27,23,30,0,0,154.61,0
2012,1,28,0,30,0,0,154.46,0
2012,1,28,1,30,0,0,148.67000000000002,0
2012,1,28,2,30,0,0,139.69,0
2012,1,28,3,30,0,0,129.31,0
2012,1,28,4,30,0,0,118.42,0
2012,1,28,5,30,0,0,107.49,-1
2012,1,28,6,30,0,0,96.85,-2
2012,1,28,7,30,39,305,86.81,-1
2012,1,28,8,30,196,653,77.74,0
2012,1,28,9,30,291,625,70.13,1
2012,1,28,10,30,457,838,64.55,2
2012,1,28,11,30,437,701,61.59,3
2012,1,28,12,30,512,851,61.64,4
2012,1,28,13,30,451,827,64.71000000000001,3
2012,1,28,14,30,337,763,70.38,2
2012,1,28,15,30,106,131,78.05,1
2012,1,28,16,30,18,0,87.15,0
2012,1,28,17,30,0,0,97.22,0
2012,1,28,18,30,0,0,107.87,0
2012,1,28,19,30,0,0,118.8,-1
2012,1,28,20,30,0,0,129.66,0
2012,1,28,21,30,0,0,139.97,0
2012,1,28,22,30,0,0,148.81,0
2012,1,28,23,30,0,0,154.35,0
2012,1,29,0,30,0,0,154.21,0
2012,1,29,1,30,0,0,148.48,0
2012,1,29,2,30,0,0,139.53,0
2012,1,29,3,30,0,0,129.17000000000002,0
2012,1,29,4,30,0,0,118.29,-1
2012,1,29,5,30,0,0,107.35,-1
2012,1,29,6,30,0,0,96.7,-2
2012,1,29,7,30,40,326,86.64,-1
2012,1,29,8,30,196,673,77.56,0
2012,1,29,9,30,344,804,69.92,0
2012,1,29,10,30,451,864,64.31,1
2012,1,29,11,30,507,889,61.33,1
2012,1,29,12,30,505,887,61.38,2
2012,1,29,13,30,443,850,64.44,2
2012,1,29,14,30,330,766,70.12,1
2012,1,29,15,30,182,606,77.81,0
2012,1,29,16,30,33,247,86.93,0
2012,1,29,17,30,0,0,97.01,0
2012,1,29,18,30,0,0,107.67,0
2012,1,29,19,30,0,0,118.59,-1
2012,1,29,20,30,0,0,129.45,-1
2012,1,29,21,30,0,0,139.75,-1
2012,1,29,22,30,0,0,148.56,-2
2012,1,29,23,30,0,0,154.08,-2
2012,1,30,0,30,0,0,153.96,-2
2012,1,30,1,30,0,0,148.27,-1
2012,1,30,2,30,0,0,139.37,-1
2012,1,30,3,30,0,0,129.03,-1
2012,1,30,4,30,0,0,118.15,-1
2012,1,30,5,30,0,0,107.21,-1
2012,1,30,6,30,0,0,96.54,-1
2012,1,30,7,30,38,225,86.47,-1
2012,1,30,8,30,60,0,77.36,-1
2012,1,30,9,30,77,0,69.7,-1
2012,1,30,10,30,464,906,64.07000000000001,-1
2012,1,30,11,30,523,936,61.06,-1
2012,1,30,12,30,376,397,61.1,-1
2012,1,30,13,30,338,418,64.17,-1
2012,1,30,14,30,191,137,69.87,-1
2012,1,30,15,30,63,0,77.57000000000001,-2
2012,1,30,16,30,39,333,86.7,-3
2012,1,30,17,30,0,0,96.79,-3
2012,1,30,18,30,0,0,107.46,-4
2012,1,30,19,30,0,0,118.39,-5
2012,1,30,20,30,0,0,129.24,-5
2012,1,30,21,30,0,0,139.52,-5
2012,1,30,22,30,0,0,148.31,-6
2012,1,30,23,30,0,0,153.8,-5
2012,1,31,0,30,0,0,153.70000000000002,-4
2012,1,31,1,30,0,0,148.06,-4
2012,1,31,2,30,0,0,139.19,-4
2012,1,31,3,30,0,0,128.87,-3
2012,1,31,4,30,0,0,118.0,-3
2012,1,31,5,30,0,0,107.06,-3
2012,1,31,6,30,0,0,96.38,-2
2012,1,31,7,30,21,0,86.29,-1
2012,1,31,8,30,87,22,77.16,0
2012,1,31,9,30,82,0,69.47,0
2012,1,31,10,30,112,0,63.81,1
2012,1,31,11,30,150,0,60.79,2
2012,1,31,12,30,330,240,60.82,2
2012,1,31,13,30,325,353,63.9,3
2012,1,31,14,30,283,535,69.60000000000001,2
2012,1,31,15,30,113,133,77.32000000000001,1
2012,1,31,16,30,21,0,86.47,0
2012,1,31,17,30,0,0,96.57,0
2012,1,31,18,30,0,0,107.25,0
2012,1,31,19,30,0,0,118.18,0
2012,1,31,20,30,0,0,129.03,0
2012,1,31,21,30,0,0,139.29,0
2012,1,31,22,30,0,0,148.06,0
2012,1,31,23,30,0,0,153.52,0
2012,2,1,0,30,0,0,153.44,0
2012,2,1,1,30,0,0,147.84,0
2012,2,1,2,30,0,0,139.01,0
2012,2,1,3,30,0,0,128.72,0
2012,2,1,4,30,0,0,117.85,0
2012,2,1,5,30,0,0,106.9,0
2012,2,1,6,30,0,0,96.22,0
2012,2,1,7,30,17,0,86.11,0
2012,2,1,8,30,79,0,76.96000000000001,1
2012,2,1,9,30,230,249,69.24,3
2012,2,1,10,30,61,0,63.56,4
2012,2,1,11,30,133,0,60.52,5
2012,2,1,12,30,65,0,60.54,6
2012,2,1,13,30,449,755,63.620000000000005,6
2012,2,1,14,30,342,708,69.34,6
2012,2,1,15,30,194,578,77.08,4
2012,2,1,16,30,40,240,86.24,2
2012,2,1,17,30,0,0,96.36,3
2012,2,1,18,30,0,0,107.04,4
2012,2,1,19,30,0,0,117.98,3
2012,2,1,20,30,0,0,128.81,1
2012,2,1,21,30,0,0,139.06,0
2012,2,1,22,30,0,0,147.8,0
2012,2,1,23,30,0,0,153.24,0
2012,2,2,0,30,0,0,153.17000000000002,0
2012,2,2,1,30,0,0,147.62,0
2012,2,2,2,30,0,0,138.83,0
2012,2,2,3,30,0,0,128.55,0
2012,2,2,4,30,0,0,117.69,0
2012,2,2,5,30,0,0,106.74,0
2012,2,2,6,30,0,0,96.05,-1
2012,2,2,7,30,32,63,85.92,0
2012,2,2,8,30,82,4,76.75,0
2012,2,2,9,30,318,684,69.01,1
2012,2,2,10,30,197,37,63.3,2
2012,2,2,11,30,263,88,60.24,3
2012,2,2,12,30,333,231,60.25,2
2012,2,2,13,30,224,73,63.34,1
2012,2,2,14,30,152,35,69.07000000000001,0
2012,2,2,15,30,40,0,76.83,0
2012,2,2,16,30,7,0,86.01,0
2012,2,2,17,30,0,0,96.14,0
2012,2,2,18,30,0,0,106.83,0
2012,2,2,19,30,0,0,117.77,-1
2012,2,2,20,30,0,0,128.6,-1
2012,2,2,21,30,0,0,138.83,-2
2012,2,2,22,30,0,0,147.54,-2
2012,2,2,23,30,0,0,152.95000000000002,-2
2012,2,3,0,30,0,0,152.89,-3
2012,2,3,1,30,0,0,147.39,-3
2012,2,3,2,30,0,0,138.63,-4
2012,2,3,3,30,0,0,128.38,-4
2012,2,3,4,30,0,0,117.53,-5
2012,2,3,5,30,0,0,106.57,-5
2012,2,3,6,30,0,0,95.87,-5
2012,2,3,7,30,53,361,85.72,-4
2012,2,3,8,30,216,698,76.53,-3
2012,2,3,9,30,368,835,68.76,-2
2012,2,3,10,30,478,895,63.03,0
2012,2,3,11,30,534,917,59.95,0
2012,2,3,12,30,533,915,59.96,0
2012,2,3,13,30,474,891,63.06,0
2012,2,3,14,30,363,831,68.8,0
2012,2,3,15,30,212,700,76.58,-1
2012,2,3,16,30,51,380,85.78,-3
2012,2,3,17,30,0,0,95.92,-4
2012,2,3,18,30,0,0,106.62,-4
2012,2,3,19,30,0,0,117.56,-3
2012,2,3,20,30,0,0,128.38,-2
2012,2,3,21,30,0,0,138.59,-2
2012,2,3,22,30,0,0,147.27,-2
2012,2,3,23,30,0,0,152.66,-2
2012,2,4,0,30,0,0,152.61,-1
2012,2,4,1,30,0,0,147.15,-1
2012,2,4,2,30,0,0,138.43,-2
2012,2,4,3,30,0,0,128.2,-2
2012,2,4,4,30,0,0,117.35,-3
2012,2,4,5,30,0,0,106.4,-2
2012,2,4,6,30,0,0,95.68,-1
2012,2,4,7,30,17,0,85.52,0
2012,2,4,8,30,62,0,76.31,0
2012,2,4,9,30,189,97,68.52,0
2012,2,4,10,30,125,0,62.75,0
2012,2,4,11,30,411,452,59.66,0
2012,2,4,12,30,418,478,59.66,0
2012,2,4,13,30,395,580,62.77,0
2012,2,4,14,30,374,851,68.53,0
2012,2,4,15,30,222,729,76.33,-1
2012,2,4,16,30,57,422,85.54,-3
2012,2,4,17,30,0,0,95.7,-4
2012,2,4,18,30,0,0,106.41,-5
2012,2,4,19,30,0,0,117.35,-5
2012,2,4,20,30,0,0,128.16,-6
2012,2,4,21,30,0,0,138.36,-6
2012,2,4,22,30,0,0,147.0,-7
2012,2,4,23,30,0,0,152.36,-7
2012,2,5,0,30,0,0,152.32,-8
2012,2,5,1,30,0,0,146.91,-9
2012,2,5,2,30,0,0,138.23,-9
2012,2,5,3,30,0,0,128.01,-10
2012,2,5,4,30,0,0,117.18,-10
2012,2,5,5,30,0,0,106.22,-11
2012,2,5,6,30,0,0,95.49,-10
2012,2,5,7,30,61,446,85.32000000000001,-8
2012,2,5,8,30,229,753,76.08,-5
2012,2,5,9,30,383,877,68.26,-3
2012,2,5,10,30,496,933,62.48,-1
2012,2,5,11,30,553,954,59.36,0
2012,2,5,12,30,551,947,59.36,0
2012,2,5,13,30,489,913,62.47,0
2012,2,5,14,30,375,845,68.26,0
2012,2,5,15,30,221,708,76.07000000000001,-1
2012,2,5,16,30,58,400,85.31,-3
2012,2,5,17,30,0,0,95.48,-4
2012,2,5,18,30,0,0,106.19,-5
2012,2,5,19,30,0,0,117.13,-6
2012,2,5,20,30,0,0,127.94,-6
2012,2,5,21,30,0,0,138.12,-6
2012,2,5,22,30,0,0,146.73,-5
2012,2,5,23,30,0,0,152.06,-5
2012,2,6,0,30,0,0,152.03,-6
2012,2,6,1,30,0,0,146.66,-6
2012,2,6,2,30,0,0,138.01,-6
2012,2,6,3,30,0,0,127.82,-5
2012,2,6,4,30,0,0,116.99,-5
2012,2,6,5,30,0,0,106.04,-5
2012,2,6,6,30,0,0,95.3,-5
2012,2,6,7,30,58,354,85.11,-3
2012,2,6,8,30,219,671,75.85000000000001,-1
2012,2,6,9,30,371,811,68.0,1
2012,2,6,10,30,482,878,62.190000000000005,4
2012,2,6,11,30,540,905,59.06,5
2012,2,6,12,30,539,903,59.05,6
2012,2,6,13,30,480,874,62.18,6
2012,2,6,14,30,370,817,67.98,5
2012,2,6,15,30,222,698,75.82000000000001,4
2012,2,6,16,30,60,406,85.07000000000001,2
2012,2,6,17,30,0,0,95.25,1
2012,2,6,18,30,0,0,105.98,1
2012,2,6,19,30,0,0,116.92,0
2012,2,6,20,30,0,0,127.72,0
2012,2,6,21,30,0,0,137.88,0
2012,2,6,22,30,0,0,146.46,0
2012,2,6,23,30,0,0,151.75,0
2012,2,7,0,30,0,0,151.73,0
2012,2,7,1,30,0,0,146.4,-1
2012,2,7,2,30,0,0,137.79,-1
2012,2,7,3,30,0,0,127.62,-1
2012,2,7,4,30,0,0,116.8,0
2012,2,7,5,30,0,0,105.85,0
2012,2,7,6,30,0,0,95.1,0
2012,2,7,7,30,15,0,84.89,1
2012,2,7,8,30,54,0,75.61,2
2012,2,7,9,30,71,0,67.74,3
2012,2,7,10,30,136,0,61.9,3
2012,2,7,11,30,303,130,58.75,4
2012,2,7,12,30,326,169,58.75,3
2012,2,7,13,30,171,9,61.88,3
2012,2,7,14,30,235,204,67.7,2
2012,2,7,15,30,57,0,75.56,1
2012,2,7,16,30,16,0,84.83,0
2012,2,7,17,30,0,0,95.03,0
2012,2,7,18,30,0,0,105.76,-1
2012,2,7,19,30,0,0,116.71,-2
2012,2,7,20,30,0,0,127.5,-3
2012,2,7,21,30,0,0,137.64,-4
2012,2,7,22,30,0,0,146.18,-4
2012,2,7,23,30,0,0,151.45000000000002,-5
2012,2,8,0,30,0,0,151.43,-6
2012,2,8,1,30,0,0,146.14,-6
2012,2,8,2,30,0,0,137.57,-7
2012,2,8,3,30,0,0,127.42,-7
2012,2,8,4,30,0,0,116.61,-8
2012,2,8,5,30,0,0,105.65,-9
2012,2,8,6,30,0,0,94.89,-8
2012,2,8,7,30,73,481,84.67,-7
2012,2,8,8,30,244,753,75.37,-5
2012,2,8,9,30,399,858,67.47,-3
2012,2,8,10,30,364,384,61.61,-1
2012,2,8,11,30,568,926,58.44,0
2012,2,8,12,30,566,919,58.43,0
2012,2,8,13,30,399,518,61.58,0
2012,2,8,14,30,315,533,67.42,0
2012,2,8,15,30,150,215,75.3,0
2012,2,8,16,30,42,85,84.59,-1
2012,2,8,17,30,0,0,94.81,-2
2012,2,8,18,30,0,0,105.55,-2
2012,2,8,19,30,0,0,116.49,-2
2012,2,8,20,30,0,0,127.28,-2
2012,2,8,21,30,0,0,137.39,-2
2012,2,8,22,30,0,0,145.91,-2
2012,2,8,23,30,0,0,151.13,-2
2012,2,9,0,30,0,0,151.12,-2
2012,2,9,1,30,0,0,145.87,-2
2012,2,9,2,30,0,0,137.34,-3
2012,2,9,3,30,0,0,127.21,-4
2012,2,9,4,30,0,0,116.41,-4
2012,2,9,5,30,0,0,105.45,-5
2012,2,9,6,30,0,0,94.68,-4
2012,2,9,7,30,69,390,84.44,-2
2012,2,9,8,30,238,714,75.12,0
2012,2,9,9,30,397,861,67.2,1
2012,2,9,10,30,512,924,61.31,2
2012,2,9,11,30,571,946,58.13,3
2012,2,9,12,30,570,944,58.11,4
2012,2,9,13,30,511,922,61.27,4
2012,2,9,14,30,398,866,67.14,3
2012,2,9,15,30,243,748,75.04,1
2012,2,9,16,30,74,471,84.35000000000001,0
2012,2,9,17,30,0,0,94.58,-1
2012,2,9,18,30,0,0,105.33,-1
2012,2,9,19,30,0,0,116.28,-1
2012,2,9,20,30,0,0,127.05,-1
2012,2,9,21,30,0,0,137.14,-1
2012,2,9,22,30,0,0,145.62,-2
2012,2,9,23,30,0,0,150.82,-2
2012,2,10,0,30,0,0,150.81,-3
2012,2,10,1,30,0,0,145.59,-4
2012,2,10,2,30,0,0,137.1,-4
2012,2,10,3,30,0,0,126.99,-5
2012,2,10,4,30,0,0,116.2,-5
2012,2,10,5,30,0,0,105.24,-5
2012,2,10,6,30,0,0,94.47,-4
2012,2,10,7,30,73,421,84.21000000000001,-1
2012,2,10,8,30,242,709,74.86,1
2012,2,10,9,30,395,829,66.92,3
2012,2,10,10,30,509,893,61.01,5
2012,2,10,11,30,566,912,57.81,6
2012,2,10,12,30,564,903,57.79,6
2012,2,10,13,30,504,878,60.97,6
2012,2,10,14,30,348,672,66.85,5
2012,2,10,15,30,137,125,74.78,2
2012,2,10,16,30,46,91,84.11,1
2012,2,10,17,30,0,0,94.36,1
2012,2,10,18,30,0,0,105.12,0
2012,2,10,19,30,0,0,116.06,0
2012,2,10,20,30,0,0,126.83,0
2012,2,10,21,30,0,0,136.9,0
2012,2,10,22,30,0,0,145.34,0
2012,2,10,23,30,0,0,150.5,0
2012,2,11,0,30,0,0,150.49,0
2012,2,11,1,30,0,0,145.31,0
2012,2,11,2,30,0,0,136.85,0
2012,2,11,3,30,0,0,126.77,0
2012,2,11,4,30,0,0,115.99,0
2012,2,11,5,30,0,0,105.03,0
2012,2,11,6,30,0,0,94.24,0
2012,2,11,7,30,64,188,83.97,0
2012,2,11,8,30,117,54,74.60000000000001,0
2012,2,11,9,30,280,319,66.63,1
2012,2,11,10,30,258,88,60.7,1
2012,2,11,11,30,291,78,57.48,1
2012,2,11,12,30,209,15,57.47,2
2012,2,11,13,30,187,15,60.66,1
2012,2,11,14,30,87,0,66.57000000000001,1
2012,2,11,15,30,142,134,74.52,0
2012,2,11,16,30,30,0,83.87,0
2012,2,11,17,30,0,0,94.13,0
2012,2,11,18,30,0,0,104.9,0
2012,2,11,19,30,0,0,115.84,-1
2012,2,11,20,30,0,0,126.6,-2
2012,2,11,21,30,0,0,136.65,-3
2012,2,11,22,30,0,0,145.05,-5
2012,2,11,23,30,0,0,150.18,-6
2012,2,12,0,30,0,0,150.17000000000002,-7
2012,2,12,1,30,0,0,145.03,-8
2012,2,12,2,30,0,0,136.6,-9
2012,2,12,3,30,0,0,126.54,-9
2012,2,12,4,30,0,0,115.77,-10
2012,2,12,5,30,0,0,104.81,-11
2012,2,12,6,30,0,0,94.02,-11
2012,2,12,7,30,85,483,83.73,-11
2012,2,12,8,30,261,769,74.34,-10
2012,2,12,9,30,420,888,66.34,-8
2012,2,12,10,30,536,946,60.39,-7
2012,2,12,11,30,597,965,57.16,-6
2012,2,12,12,30,595,954,57.14,-6
2012,2,12,13,30,532,920,60.34,-7
2012,2,12,14,30,416,855,66.28,-7
2012,2,12,15,30,258,732,74.25,-8
2012,2,12,16,30,87,497,83.63,-9
2012,2,12,17,30,0,0,93.9,-10
2012,2,12,18,30,0,0,104.68,-10
2012,2,12,19,30,0,0,115.62,-11
2012,2,12,20,30,0,0,126.37,-11
2012,2,12,21,30,0,0,136.4,-12
2012,2,12,22,30,0,0,144.76,-12
2012,2,12,23,30,0,0,149.85,-12
2012,2,13,0,30,0,0,149.84,-13
2012,2,13,1,30,0,0,144.73,-13
2012,2,13,2,30,0,0,136.35,-12
2012,2,13,3,30,0,0,126.31,-12
2012,2,13,4,30,0,0,115.55,-12
2012,2,13,5,30,0,0,104.59,-11
2012,2,13,6,30,0,0,93.79,-9
2012,2,13,7,30,77,279,83.48,-6
2012,2,13,8,30,241,566,74.07000000000001,-3
2012,2,13,9,30,393,701,66.05,-1
2012,2,13,10,30,238,54,60.07,0
2012,2,13,11,30,581,884,56.82,0
2012,2,13,12,30,581,888,56.81,1
2012,2,13,13,30,526,886,60.03,1
2012,2,13,14,30,411,825,65.99,1
2012,2,13,15,30,256,700,73.99,0
2012,2,13,16,30,86,429,83.39,0
2012,2,13,17,30,0,0,93.68,0
2012,2,13,18,30,0,0,104.46,-1
2012,2,13,19,30,0,0,115.41,-2
2012,2,13,20,30,0,0,126.14,-2
2012,2,13,21,30,0,0,136.14,-3
2012,2,13,22,30,0,0,144.47,-4
2012,2,13,23,30,0,0,149.52,-4
2012,2,14,0,30,0,0,149.51,-4
2012,2,14,1,30,0,0,144.44,-5
2012,2,14,2,30,0,0,136.09,-5
2012,2,14,3,30,0,0,126.07,-5
2012,2,14,4,30,0,0,115.32,-5
2012,2,14,5,30,0,0,104.36,-5
2012,2,14,6,30,0,0,93.55,-4
2012,2,14,7,30,14,0,83.23,-3
2012,2,14,8,30,97,0,73.8,-1
2012,2,14,9,30,207,81,65.75,0
2012,2,14,10,30,252,68,59.75,1
2012,2,14,11,30,297,88,56.49,2
2012,2,14,12,30,351,174,56.47,3
2012,2,14,13,30,333,217,59.71,3
2012,2,14,14,30,270,241,65.7,2
2012,2,14,15,30,168,218,73.72,1
2012,2,14,16,30,80,324,83.14,0
2012,2,14,17,30,0,0,93.45,-1
2012,2,14,18,30,0,0,104.24,-1
2012,2,14,19,30,0,0,115.19,0
2012,2,14,20,30,0,0,125.91,0
2012,2,14,21,30,0,0,135.89,0
2012,2,14,22,30,0,0,144.18,-1
2012,2,14,23,30,0,0,149.19,-1
2012,2,15,0,30,0,0,149.17000000000002,-1
2012,2,15,1,30,0,0,144.13,-1
2012,2,15,2,30,0,0,135.82,-1
2012,2,15,3,30,0,0,125.83,-1
2012,2,15,4,30,0,0,115.09,0
2012,2,15,5,30,0,0,104.13,0
2012,2,15,6,30,0,0,93.31,0
2012,2,15,7,30,24,0,82.98,0
2012,2,15,8,30,18,0,73.52,2
2012,2,15,9,30,64,0,65.45,4
2012,2,15,10,30,128,0,59.42,5
2012,2,15,11,30,132,0,56.15,6
2012,2,15,12,30,181,4,56.14,6
2012,2,15,13,30,161,0,59.39,6
2012,2,15,14,30,255,185,65.4,5
2012,2,15,15,30,114,25,73.46000000000001,4
2012,2,15,16,30,76,210,82.9,3
2012,2,15,17,30,0,0,93.22,2
2012,2,15,18,30,0,0,104.02,1
2012,2,15,19,30,0,0,114.97,0
2012,2,15,20,30,0,0,125.68,0
2012,2,15,21,30,0,0,135.63,0
2012,2,15,22,30,0,0,143.88,0
2012,2,15,23,30,0,0,148.85,0
2012,2,16,0,30,0,0,148.83,0
2012,2,16,1,30,0,0,143.83,0
2012,2,16,2,30,0,0,135.55,0
2012,2,16,3,30,0,0,125.58,0
2012,2,16,4,30,0,0,114.85,0
2012,2,16,5,30,0,0,103.89,0
2012,2,16,6,30,0,0,93.06,0
2012,2,16,7,30,44,9,82.72,1
2012,2,16,8,30,160,157,73.24,3
2012,2,16,9,30,358,582,65.15,5
2012,2,16,10,30,404,405,59.09,5
2012,2,16,11,30,387,236,55.8,5
2012,2,16,12,30,381,223,55.79,5
2012,2,16,13,30,311,154,59.07,5
2012,2,16,14,30,292,293,65.11,4
2012,2,16,15,30,92,0,73.19,2
2012,2,16,16,30,30,0,82.66,0
2012,2,16,17,30,0,0,92.99,0
2012,2,16,18,30,0,0,103.8,0
2012,2,16,19,30,0,0,114.75,0
2012,2,16,20,30,0,0,125.45,0
2012,2,16,21,30,0,0,135.37,0
2012,2,16,22,30,0,0,143.58,0
2012,2,16,23,30,0,0,148.52,0
2012,2,17,0,30,0,0,148.49,0
2012,2,17,1,30,0,0,143.51,0
2012,2,17,2,30,0,0,135.27,1
2012,2,17,3,30,0,0,125.33,1
2012,2,17,4,30,0,0,114.61,1
2012,2,17,5,30,0,0,103.65,1
2012,2,17,6,30,0,0,92.81,1
2012,2,17,7,30,13,0,82.45,2
2012,2,17,8,30,41,0,72.95,4
2012,2,17,9,30,163,15,64.83,5
2012,2,17,10,30,268,78,58.76,6
2012,2,17,11,30,442,366,55.46,7
2012,2,17,12,30,194,7,55.45,7
2012,2,17,13,30,538,853,58.74,6
2012,2,17,14,30,425,798,64.81,5
2012,2,17,15,30,270,683,72.92,4
2012,2,17,16,30,99,438,82.41,2
2012,2,17,17,30,0,0,92.77,1
2012,2,17,18,30,0,0,103.58,1
2012,2,17,19,30,0,0,114.52,0
2012,2,17,20,30,0,0,125.21,0
2012,2,17,21,30,0,0,135.11,0
2012,2,17,22,30,0,0,143.28,-1
2012,2,17,23,30,0,0,148.18,0
2012,2,18,0,30,0,0,148.14,0
2012,2,18,1,30,0,0,143.20000000000002,0
2012,2,18,2,30,0,0,134.99,0
2012,2,18,3,30,0,0,125.07,-1
2012,2,18,4,30,0,0,114.36,-1
2012,2,18,5,30,0,0,103.4,-1
2012,2,18,6,30,0,0,92.56,0
2012,2,18,7,30,107,500,82.18,0
2012,2,18,8,30,284,748,72.66,2
2012,2,18,9,30,441,857,64.52,3
2012,2,18,10,30,555,904,58.42,4
2012,2,18,11,30,410,271,55.1,4
2012,2,18,12,30,607,892,55.1,5
2012,2,18,13,30,421,428,58.42,5
2012,2,18,14,30,415,699,64.52,4
2012,2,18,15,30,122,28,72.66,3
2012,2,18,16,30,15,0,82.17,1
2012,2,18,17,30,0,0,92.54,0
2012,2,18,18,30,0,0,103.36,0
2012,2,18,19,30,0,0,114.3,0
2012,2,18,20,30,0,0,124.98,0
2012,2,18,21,30,0,0,134.85,0
2012,2,18,22,30,0,0,142.98,-1
2012,2,18,23,30,0,0,147.83,-2
2012,2,19,0,30,0,0,147.79,-2
2012,2,19,1,30,0,0,142.88,-2
2012,2,19,2,30,0,0,134.7,-3
2012,2,19,3,30,0,0,124.81,-3
2012,2,19,4,30,0,0,114.11,-3
2012,2,19,5,30,0,0,103.15,-4
2012,2,19,6,30,0,0,92.3,-3
2012,2,19,7,30,113,525,81.91,-1
2012,2,19,8,30,293,761,72.37,0
2012,2,19,9,30,451,867,64.2,2
2012,2,19,10,30,566,917,58.08,3
2012,2,19,11,30,626,938,54.75,4
2012,2,19,12,30,625,934,54.75,4
2012,2,19,13,30,561,895,58.09,4
2012,2,19,14,30,444,833,64.22,3
2012,2,19,15,30,286,721,72.39,1
2012,2,19,16,30,109,467,81.92,-1
2012,2,19,17,30,0,0,92.31,-2
2012,2,19,18,30,0,0,103.14,-2
2012,2,19,19,30,0,0,114.08,-2
2012,2,19,20,30,0,0,124.74,-2
2012,2,19,21,30,0,0,134.59,-3
2012,2,19,22,30,0,0,142.68,-3
2012,2,19,23,30,0,0,147.49,-4
2012,2,20,0,30,0,0,147.44,-4
2012,2,20,1,30,0,0,142.55,-4
2012,2,20,2,30,0,0,134.41,-4
2012,2,20,3,30,0,0,124.54,-4
2012,2,20,4,30,0,0,113.85,-5
2012,2,20,5,30,0,0,102.89,-5
2012,2,20,6,30,0,0,92.04,-4
2012,2,20,7,30,120,547,81.63,-3
2012,2,20,8,30,215,355,72.07000000000001,-2
2012,2,20,9,30,462,879,63.88,0
2012,2,20,10,30,579,933,57.73,0
2012,2,20,11,30,641,963,54.39,0
2012,2,20,12,30,641,963,54.4,1
2012,2,20,13,30,577,931,57.76,1
2012,2,20,14,30,460,874,63.92,1
2012,2,20,15,30,298,759,72.12,0
2012,2,20,16,30,117,517,81.68,0
2012,2,20,17,30,0,0,92.08,-1
2012,2,20,18,30,0,0,102.92,-2
2012,2,20,19,30,0,0,113.86,-3
2012,2,20,20,30,0,0,124.51,-4
2012,2,20,21,30,0,0,134.32,-4
2012,2,20,22,30,0,0,142.37,-4
2012,2,20,23,30,0,0,147.14,-5
2012,2,21,0,30,0,0,147.08,-5
2012,2,21,1,30,0,0,142.22,-6
2012,2,21,2,30,0,0,134.11,-6
2012,2,21,3,30,0,0,124.26,-6
2012,2,21,4,30,0,0,113.59,-6
2012,2,21,5,30,0,0,102.63,-6
2012,2,21,6,30,0,0,91.77,-5
2012,2,21,7,30,122,512,81.35000000000001,-2
2012,2,21,8,30,302,737,71.77,0
2012,2,21,9,30,414,753,63.55,0
2012,2,21,10,30,582,928,57.38,1
2012,2,21,11,30,517,572,54.03,2
2012,2,21,12,30,529,621,54.05,3
2012,2,21,13,30,481,629,57.43,3
2012,2,21,14,30,326,349,63.620000000000005,2
2012,2,21,15,30,199,258,71.85000000000001,1
2012,2,21,16,30,88,216,81.44,0
2012,2,21,17,30,0,0,91.85,0
2012,2,21,18,30,0,0,102.7,0
2012,2,21,19,30,0,0,113.63,0
2012,2,21,20,30,0,0,124.27,0
2012,2,21,21,30,0,0,134.05,0
2012,2,21,22,30,0,0,142.06,0
2012,2,21,23,30,0,0,146.79,0
2012,2,22,0,30,0,0,146.72,0
2012,2,22,1,30,0,0,141.88,0
2012,2,22,2,30,0,0,133.81,0
2012,2,22,3,30,0,0,123.99,0
2012,2,22,4,30,0,0,113.32,0
2012,2,22,5,30,0,0,102.37,0
2012,2,22,6,30,0,0,91.5,0
2012,2,22,7,30,57,19,81.07000000000001,1
2012,2,22,8,30,140,48,71.47,3
2012,2,22,9,30,432,726,63.22,5
2012,2,22,10,30,554,835,57.03,7
2012,2,22,11,30,401,212,53.67,8
2012,2,22,12,30,386,184,53.69,9
2012,2,22,13,30,565,877,57.1,8
2012,2,22,14,30,451,825,63.32,7
2012,2,22,15,30,234,423,71.58,5
2012,2,22,16,30,51,0,81.19,2
2012,2,22,17,30,0,0,91.62,1
2012,2,22,18,30,0,0,102.48,2
2012,2,22,19,30,0,0,113.41,1
2012,2,22,20,30,0,0,124.03,0
2012,2,22,21,30,0,0,133.79,0
2012,2,22,22,30,0,0,141.75,0
2012,2,22,23,30,0,0,146.43,0
2012,2,23,0,30,0,0,146.36,0
2012,2,23,1,30,0,0,141.55,0
2012,2,23,2,30,0,0,133.51,1
2012,2,23,3,30,0,0,123.7,1
2012,2,23,4,30,0,0,113.05,1
2012,2,23,5,30,0,0,102.1,1
2012,2,23,6,30,0,0,91.23,1
2012,2,23,7,30,46,0,80.78,1
