Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,5,20,30,0,0,112.35,20
2012,4,5,21,30,0,0,123.27,19
2012,4,5,22,30,0,0,132.47,19
2012,4,5,23,30,0,0,138.72,18
2012,4,6,0,30,0,0,140.57,18
2012,4,6,1,30,0,0,137.42000000000002,17
2012,4,6,2,30,0,0,130.23,17
2012,4,6,3,30,0,0,120.47,16
2012,4,6,4,30,0,0,109.23,15
2012,4,6,5,30,0,0,97.18,14
2012,4,6,6,30,2,0,84.71000000000001,13
2012,4,6,7,30,8,0,72.10000000000001,12
2012,4,6,8,30,97,0,59.61,12
2012,4,6,9,30,45,0,47.6,13
2012,4,6,10,30,138,0,36.77,14
2012,4,6,11,30,171,4,28.66,15
2012,4,6,12,30,249,11,26.03,16
2012,4,6,13,30,262,12,30.38,16
2012,4,6,14,30,491,147,39.43,16
2012,4,6,15,30,619,770,50.67,16
2012,4,6,16,30,422,699,62.84,16
2012,4,6,17,30,204,538,75.38,15
2012,4,6,18,30,18,99,87.96000000000001,14
2012,4,6,19,30,0,0,100.32,13
2012,4,6,20,30,0,0,112.17,13
2012,4,6,21,30,0,0,123.04,13
2012,4,6,22,30,0,0,132.19,13
2012,4,6,23,30,0,0,138.38,13
2012,4,7,0,30,0,0,140.19,12
2012,4,7,1,30,0,0,137.05,12
2012,4,7,2,30,0,0,129.88,11
2012,4,7,3,30,0,0,120.15,11
2012,4,7,4,30,0,0,108.95,11
2012,4,7,5,30,0,0,96.91,11
2012,4,7,6,30,63,314,84.45,12
2012,4,7,7,30,279,673,71.84,14
2012,4,7,8,30,509,823,59.34,16
2012,4,7,9,30,712,899,47.31,17
2012,4,7,10,30,867,942,36.44,18
2012,4,7,11,30,960,959,28.28,19
2012,4,7,12,30,984,961,25.66,19
2012,4,7,13,30,938,950,30.09,20
2012,4,7,14,30,824,920,39.21,20
2012,4,7,15,30,653,864,50.49,20
2012,4,7,16,30,441,767,62.690000000000005,19
2012,4,7,17,30,211,575,75.24,18
2012,4,7,18,30,19,109,87.81,17
2012,4,7,19,30,0,0,100.16,15
2012,4,7,20,30,0,0,111.98,14
2012,4,7,21,30,0,0,122.82,14
2012,4,7,22,30,0,0,131.91,14
2012,4,7,23,30,0,0,138.04,14
2012,4,8,0,30,0,0,139.82,14
2012,4,8,1,30,0,0,136.67000000000002,14
2012,4,8,2,30,0,0,129.54,14
2012,4,8,3,30,0,0,119.84,13
2012,4,8,4,30,0,0,108.66,13
2012,4,8,5,30,0,0,96.64,13
2012,4,8,6,30,61,260,84.19,14
2012,4,8,7,30,266,582,71.58,16
2012,4,8,8,30,485,733,59.07,18
2012,4,8,9,30,683,823,47.02,20
2012,4,8,10,30,841,896,36.12,21
2012,4,8,11,30,932,914,27.91,22
2012,4,8,12,30,954,912,25.3,23
2012,4,8,13,30,906,890,29.8,23
2012,4,8,14,30,792,847,39.0,23
2012,4,8,15,30,624,777,50.32,23
2012,4,8,16,30,415,646,62.54,22
2012,4,8,17,30,186,450,75.10000000000001,21
2012,4,8,18,30,17,0,87.67,19
2012,4,8,19,30,0,0,100.0,19
2012,4,8,20,30,0,0,111.79,18
2012,4,8,21,30,0,0,122.59,18
2012,4,8,22,30,0,0,131.63,18
2012,4,8,23,30,0,0,137.71,18
2012,4,9,0,30,0,0,139.44,18
2012,4,9,1,30,0,0,136.3,17
2012,4,9,2,30,0,0,129.2,17
2012,4,9,3,30,0,0,119.53,16
2012,4,9,4,30,0,0,108.38,16
2012,4,9,5,30,0,0,96.38,16
2012,4,9,6,30,60,257,83.94,16
2012,4,9,7,30,266,529,71.33,16
2012,4,9,8,30,390,372,58.81,18
2012,4,9,9,30,572,460,46.74,19
2012,4,9,10,30,856,885,35.800000000000004,20
2012,4,9,11,30,955,924,27.55,21
2012,4,9,12,30,982,937,24.93,22
2012,4,9,13,30,938,932,29.51,23
2012,4,9,14,30,825,901,38.79,23
2012,4,9,15,30,653,842,50.16,22
2012,4,9,16,30,439,735,62.4,21
2012,4,9,17,30,210,531,74.96000000000001,19
2012,4,9,18,30,20,80,87.52,18
2012,4,9,19,30,0,0,99.84,18
2012,4,9,20,30,0,0,111.61,17
2012,4,9,21,30,0,0,122.36,17
2012,4,9,22,30,0,0,131.35,17
2012,4,9,23,30,0,0,137.37,17
2012,4,10,0,30,0,0,139.07,17
2012,4,10,1,30,0,0,135.93,16
2012,4,10,2,30,0,0,128.86,16
2012,4,10,3,30,0,0,119.22,15
2012,4,10,4,30,0,0,108.09,14
2012,4,10,5,30,0,0,96.12,14
2012,4,10,6,30,66,243,83.68,15
2012,4,10,7,30,277,595,71.08,17
2012,4,10,8,30,503,757,58.55,19
2012,4,10,9,30,703,842,46.46,21
2012,4,10,10,30,857,896,35.480000000000004,22
2012,4,10,11,30,948,916,27.18,23
2012,4,10,12,30,968,915,24.57,24
2012,4,10,13,30,914,879,29.23,24
2012,4,10,14,30,800,841,38.58,24
2012,4,10,15,30,633,785,49.99,23
2012,4,10,16,30,425,679,62.25,22
2012,4,10,17,30,203,476,74.82000000000001,21
2012,4,10,18,30,20,74,87.38,19
2012,4,10,19,30,0,0,99.68,19
2012,4,10,20,30,0,0,111.42,18
2012,4,10,21,30,0,0,122.13,18
2012,4,10,22,30,0,0,131.07,18
2012,4,10,23,30,0,0,137.03,18
2012,4,11,0,30,0,0,138.70000000000002,17
2012,4,11,1,30,0,0,135.57,17
2012,4,11,2,30,0,0,128.52,17
2012,4,11,3,30,0,0,118.92,16
2012,4,11,4,30,0,0,107.81,15
2012,4,11,5,30,0,0,95.85,15
2012,4,11,6,30,69,243,83.43,15
2012,4,11,7,30,281,589,70.83,15
2012,4,11,8,30,506,752,58.29,16
2012,4,11,9,30,705,834,46.18,17
2012,4,11,10,30,858,882,35.17,18
2012,4,11,11,30,951,904,26.82,18
2012,4,11,12,30,975,909,24.21,19
2012,4,11,13,30,934,912,28.95,20
2012,4,11,14,30,823,888,38.37,20
2012,4,11,15,30,656,841,49.83,20
2012,4,11,16,30,445,748,62.11,19
2012,4,11,17,30,217,561,74.68,18
2012,4,11,18,30,23,122,87.23,16
2012,4,11,19,30,0,0,99.52,15
2012,4,11,20,30,0,0,111.23,14
2012,4,11,21,30,0,0,121.91,14
2012,4,11,22,30,0,0,130.79,13
2012,4,11,23,30,0,0,136.70000000000002,12
2012,4,12,0,30,0,0,138.33,11
2012,4,12,1,30,0,0,135.2,11
2012,4,12,2,30,0,0,128.18,10
2012,4,12,3,30,0,0,118.61,10
2012,4,12,4,30,0,0,107.54,9
2012,4,12,5,30,0,0,95.6,9
2012,4,12,6,30,78,320,83.18,10
2012,4,12,7,30,295,647,70.58,11
2012,4,12,8,30,523,796,58.04,12
2012,4,12,9,30,725,877,45.91,14
2012,4,12,10,30,881,927,34.86,15
2012,4,12,11,30,972,941,26.46,16
2012,4,12,12,30,995,940,23.85,17
2012,4,12,13,30,948,930,28.67,17
2012,4,12,14,30,830,886,38.17,18
2012,4,12,15,30,656,817,49.66,18
2012,4,12,16,30,444,710,61.97,17
2012,4,12,17,30,216,520,74.54,16
2012,4,12,18,30,24,114,87.09,15
2012,4,12,19,30,0,0,99.36,13
2012,4,12,20,30,0,0,111.04,12
2012,4,12,21,30,0,0,121.68,12
2012,4,12,22,30,0,0,130.51,12
2012,4,12,23,30,0,0,136.36,12
2012,4,13,0,30,0,0,137.96,12
2012,4,13,1,30,0,0,134.84,12
2012,4,13,2,30,0,0,127.85,12
2012,4,13,3,30,0,0,118.31,13
2012,4,13,4,30,0,0,107.26,13
2012,4,13,5,30,0,0,95.34,13
2012,4,13,6,30,78,286,82.94,15
2012,4,13,7,30,292,612,70.34,16
2012,4,13,8,30,514,759,57.79,17
2012,4,13,9,30,710,836,45.64,18
2012,4,13,10,30,860,874,34.550000000000004,19
2012,4,13,11,30,948,888,26.11,20
2012,4,13,12,30,971,893,23.5,20
2012,4,13,13,30,932,908,28.39,21
2012,4,13,14,30,820,880,37.96,20
2012,4,13,15,30,652,828,49.5,20
2012,4,13,16,30,445,736,61.83,19
2012,4,13,17,30,219,552,74.41,18
2012,4,13,18,30,27,137,86.95,16
2012,4,13,19,30,0,0,99.2,15
2012,4,13,20,30,0,0,110.86,15
2012,4,13,21,30,0,0,121.45,15
2012,4,13,22,30,0,0,130.23,15
2012,4,13,23,30,0,0,136.03,15
2012,4,14,0,30,0,0,137.6,15
2012,4,14,1,30,0,0,134.48,15
2012,4,14,2,30,0,0,127.52,15
2012,4,14,3,30,0,0,118.01,15
2012,4,14,4,30,0,0,106.99,15
2012,4,14,5,30,0,0,95.09,15
2012,4,14,6,30,82,315,82.7,17
2012,4,14,7,30,175,116,70.10000000000001,19
2012,4,14,8,30,288,100,57.55,20
2012,4,14,9,30,179,2,45.37,21
2012,4,14,10,30,552,174,34.25,22
2012,4,14,11,30,593,152,25.76,22
2012,4,14,12,30,707,276,23.14,23
2012,4,14,13,30,913,874,28.12,23
2012,4,14,14,30,801,839,37.77,22
2012,4,14,15,30,319,59,49.35,22
2012,4,14,16,30,304,224,61.690000000000005,21
2012,4,14,17,30,108,32,74.27,20
2012,4,14,18,30,27,105,86.8,19
2012,4,14,19,30,0,0,99.04,19
2012,4,14,20,30,0,0,110.67,19
2012,4,14,21,30,0,0,121.22,19
2012,4,14,22,30,0,0,129.95,19
2012,4,14,23,30,0,0,135.7,19
2012,4,15,0,30,0,0,137.24,19
2012,4,15,1,30,0,0,134.13,19
2012,4,15,2,30,0,0,127.19,18
2012,4,15,3,30,0,0,117.72,18
2012,4,15,4,30,0,0,106.72,18
2012,4,15,5,30,0,0,94.83,18
2012,4,15,6,30,79,244,82.46000000000001,20
2012,4,15,7,30,282,543,69.86,21
2012,4,15,8,30,494,681,57.3,22
2012,4,15,9,30,329,45,45.11,22
2012,4,15,10,30,474,92,33.95,23
2012,4,15,11,30,236,10,25.41,23
2012,4,15,12,30,702,266,22.8,23
2012,4,15,13,30,892,812,27.85,23
2012,4,15,14,30,785,788,37.57,23
2012,4,15,15,30,627,748,49.19,23
2012,4,15,16,30,429,669,61.55,22
2012,4,15,17,30,215,510,74.13,21
2012,4,15,18,30,29,126,86.66,20
2012,4,15,19,30,0,0,98.88,19
2012,4,15,20,30,0,0,110.48,19
2012,4,15,21,30,0,0,121.0,19
2012,4,15,22,30,0,0,129.67000000000002,19
2012,4,15,23,30,0,0,135.37,19
2012,4,16,0,30,0,0,136.88,18
2012,4,16,1,30,0,0,133.77,18
2012,4,16,2,30,0,0,126.87,18
2012,4,16,3,30,0,0,117.42,18
2012,4,16,4,30,0,0,106.45,17
2012,4,16,5,30,0,0,94.59,18
2012,4,16,6,30,89,328,82.22,20
2012,4,16,7,30,217,243,69.63,21
2012,4,16,8,30,347,202,57.06,22
2012,4,16,9,30,447,156,44.86,23
2012,4,16,10,30,858,881,33.65,24
2012,4,16,11,30,945,900,25.06,24
2012,4,16,12,30,966,903,22.45,25
2012,4,16,13,30,920,892,27.59,25
2012,4,16,14,30,810,866,37.38,24
2012,4,16,15,30,646,817,49.04,24
2012,4,16,16,30,443,728,61.41,23
2012,4,16,17,30,222,556,74.0,22
2012,4,16,18,30,32,149,86.52,20
2012,4,16,19,30,0,0,98.72,20
2012,4,16,20,30,0,0,110.29,20
2012,4,16,21,30,0,0,120.77,20
2012,4,16,22,30,0,0,129.4,19
2012,4,16,23,30,0,0,135.05,19
2012,4,17,0,30,0,0,136.53,19
2012,4,17,1,30,0,0,133.42000000000002,19
2012,4,17,2,30,0,0,126.54,19
2012,4,17,3,30,0,0,117.13,18
2012,4,17,4,30,0,0,106.19,18
2012,4,17,5,30,0,0,94.34,18
2012,4,17,6,30,88,290,81.98,20
2012,4,17,7,30,191,143,69.4,21
2012,4,17,8,30,509,719,56.83,22
2012,4,17,9,30,699,798,44.6,23
2012,4,17,10,30,845,846,33.36,24
2012,4,17,11,30,931,862,24.72,25
2012,4,17,12,30,953,864,22.11,25
2012,4,17,13,30,912,863,27.33,25
2012,4,17,14,30,805,838,37.19,25
2012,4,17,15,30,644,794,48.88,24
2012,4,17,16,30,442,709,61.27,23
2012,4,17,17,30,224,541,73.86,22
2012,4,17,18,30,33,147,86.37,21
2012,4,17,19,30,0,0,98.56,20
2012,4,17,20,30,0,0,110.1,20
2012,4,17,21,30,0,0,120.54,20
2012,4,17,22,30,0,0,129.12,19
2012,4,17,23,30,0,0,134.72,19
2012,4,18,0,30,0,0,136.17000000000002,19
2012,4,18,1,30,0,0,133.08,19
2012,4,18,2,30,0,0,126.22,18
2012,4,18,3,30,0,0,116.85,18
2012,4,18,4,30,0,0,105.93,18
2012,4,18,5,30,0,0,94.1,18
2012,4,18,6,30,55,42,81.75,20
2012,4,18,7,30,232,287,69.17,21
2012,4,18,8,30,371,245,56.6,22
2012,4,18,9,30,359,61,44.35,23
2012,4,18,10,30,630,271,33.08,24
2012,4,18,11,30,807,478,24.38,24
2012,4,18,12,30,636,174,21.77,24
2012,4,18,13,30,887,791,27.07,24
2012,4,18,14,30,778,756,37.0,23
2012,4,18,15,30,457,238,48.73,23
2012,4,18,16,30,376,440,61.14,22
2012,4,18,17,30,97,4,73.73,21
2012,4,18,18,30,14,0,86.23,21
2012,4,18,19,30,0,0,98.4,20
2012,4,18,20,30,0,0,109.92,20
2012,4,18,21,30,0,0,120.31,20
2012,4,18,22,30,0,0,128.84,20
2012,4,18,23,30,0,0,134.4,19
2012,4,19,0,30,0,0,135.83,19
2012,4,19,1,30,0,0,132.74,19
2012,4,19,2,30,0,0,125.91,18
2012,4,19,3,30,0,0,116.56,18
2012,4,19,4,30,0,0,105.67,18
2012,4,19,5,30,0,0,93.86,18
2012,4,19,6,30,36,0,81.53,18
2012,4,19,7,30,35,0,68.95,18
2012,4,19,8,30,83,0,56.370000000000005,19
2012,4,19,9,30,164,1,44.11,20
2012,4,19,10,30,188,5,32.8,21
2012,4,19,11,30,248,11,24.05,21
2012,4,19,12,30,539,88,21.43,22
2012,4,19,13,30,573,138,26.82,22
2012,4,19,14,30,230,9,36.81,22
2012,4,19,15,30,139,0,48.58,22
2012,4,19,16,30,56,0,61.0,21
2012,4,19,17,30,7,0,73.60000000000001,20
2012,4,19,18,30,1,0,86.09,19
2012,4,19,19,30,0,0,98.24,19
2012,4,19,20,30,0,0,109.73,19
2012,4,19,21,30,0,0,120.09,18
2012,4,19,22,30,0,0,128.57,18
2012,4,19,23,30,0,0,134.08,18
2012,4,20,0,30,0,0,135.48,18
2012,4,20,1,30,0,0,132.4,17
2012,4,20,2,30,0,0,125.6,17
2012,4,20,3,30,0,0,116.28,17
2012,4,20,4,30,0,0,105.41,17
2012,4,20,5,30,0,0,93.62,17
2012,4,20,6,30,94,273,81.3,18
2012,4,20,7,30,78,0,68.73,19
2012,4,20,8,30,228,28,56.15,21
2012,4,20,9,30,349,52,43.87,22
2012,4,20,10,30,536,140,32.52,23
2012,4,20,11,30,575,125,23.72,24
2012,4,20,12,30,576,114,21.1,24
2012,4,20,13,30,907,844,26.57,24
2012,4,20,14,30,797,814,36.63,23
2012,4,20,15,30,636,764,48.44,23
2012,4,20,16,30,437,669,60.870000000000005,22
2012,4,20,17,30,223,501,73.47,21
2012,4,20,18,30,36,136,85.95,20
2012,4,20,19,30,0,0,98.08,19
2012,4,20,20,30,0,0,109.54,19
2012,4,20,21,30,0,0,119.86,19
2012,4,20,22,30,0,0,128.3,19
2012,4,20,23,30,0,0,133.77,19
2012,4,21,0,30,0,0,135.14,19
2012,4,21,1,30,0,0,132.06,19
2012,4,21,2,30,0,0,125.29,19
2012,4,21,3,30,0,0,116.0,19
2012,4,21,4,30,0,0,105.16,19
2012,4,21,5,30,0,0,93.39,19
2012,4,21,6,30,60,43,81.08,20
2012,4,21,7,30,237,270,68.51,21
2012,4,21,8,30,289,82,55.93,22
2012,4,21,9,30,225,9,43.63,22
2012,4,21,10,30,426,55,32.25,22
2012,4,21,11,30,138,0,23.4,22
2012,4,21,12,30,739,303,20.77,22
2012,4,21,13,30,388,30,26.32,23
2012,4,21,14,30,611,291,36.45,23
2012,4,21,15,30,459,233,48.29,23
2012,4,21,16,30,289,162,60.74,22
2012,4,21,17,30,137,92,73.33,21
2012,4,21,18,30,21,0,85.81,21
2012,4,21,19,30,0,0,97.92,21
2012,4,21,20,30,0,0,109.35,21
2012,4,21,21,30,0,0,119.64,20
2012,4,21,22,30,0,0,128.03,20
2012,4,21,23,30,0,0,133.45,20
2012,4,22,0,30,0,0,134.8,20
2012,4,22,1,30,0,0,131.73,20
2012,4,22,2,30,0,0,124.98,20
2012,4,22,3,30,0,0,115.73,19
2012,4,22,4,30,0,0,104.91,19
2012,4,22,5,30,0,0,93.16,19
2012,4,22,6,30,23,0,80.87,19
2012,4,22,7,30,72,0,68.3,19
2012,4,22,8,30,265,54,55.71,19
2012,4,22,9,30,375,67,43.4,20
2012,4,22,10,30,288,15,31.98,20
2012,4,22,11,30,369,23,23.08,21
2012,4,22,12,30,325,17,20.44,21
2012,4,22,13,30,364,24,26.07,21
2012,4,22,14,30,401,53,36.27,21
2012,4,22,15,30,136,0,48.15,21
2012,4,22,16,30,17,0,60.61,21
2012,4,22,17,30,47,0,73.2,20
2012,4,22,18,30,35,88,85.67,18
2012,4,22,19,30,0,0,97.76,17
2012,4,22,20,30,0,0,109.16,16
2012,4,22,21,30,0,0,119.41,16
2012,4,22,22,30,0,0,127.76,15
2012,4,22,23,30,0,0,133.14,14
2012,4,23,0,30,0,0,134.46,13
2012,4,23,1,30,0,0,131.4,12
2012,4,23,2,30,0,0,124.68,12
2012,4,23,3,30,0,0,115.45,11
2012,4,23,4,30,0,0,104.66,11
2012,4,23,5,30,0,0,92.93,11
2012,4,23,6,30,81,154,80.65,11
2012,4,23,7,30,326,603,68.1,12
2012,4,23,8,30,546,741,55.5,13
2012,4,23,9,30,740,818,43.17,14
2012,4,23,10,30,572,173,31.72,14
2012,4,23,11,30,472,56,22.76,15
2012,4,23,12,30,575,109,20.12,16
2012,4,23,13,30,604,168,25.83,17
2012,4,23,14,30,536,171,36.1,17
2012,4,23,15,30,560,481,48.0,17
2012,4,23,16,30,265,108,60.47,16
2012,4,23,17,30,236,509,73.07000000000001,15
2012,4,23,18,30,42,151,85.53,14
2012,4,23,19,30,0,0,97.6,13
2012,4,23,20,30,0,0,108.98,13
2012,4,23,21,30,0,0,119.19,13
2012,4,23,22,30,0,0,127.49,13
2012,4,23,23,30,0,0,132.83,12
2012,4,24,0,30,0,0,134.13,12
2012,4,24,1,30,0,0,131.08,11
2012,4,24,2,30,0,0,124.38,11
2012,4,24,3,30,0,0,115.19,10
2012,4,24,4,30,0,0,104.42,10
2012,4,24,5,30,0,0,92.71,10
2012,4,24,6,30,123,450,80.44,11
2012,4,24,7,30,347,713,67.89,13
2012,4,24,8,30,572,835,55.29,15
2012,4,24,9,30,766,894,42.95,16
2012,4,24,10,30,910,927,31.46,17
2012,4,24,11,30,992,938,22.45,18
2012,4,24,12,30,731,283,19.8,18
2012,4,24,13,30,947,882,25.6,19
2012,4,24,14,30,830,837,35.93,19
2012,4,24,15,30,662,776,47.86,19
2012,4,24,16,30,456,669,60.35,19
2012,4,24,17,30,237,505,72.94,18
2012,4,24,18,30,44,175,85.39,17
2012,4,24,19,30,0,0,97.44,16
2012,4,24,20,30,0,0,108.79,16
2012,4,24,21,30,0,0,118.97,15
2012,4,24,22,30,0,0,127.22,15
2012,4,24,23,30,0,0,132.52,15
2012,4,25,0,30,0,0,133.8,14
2012,4,25,1,30,0,0,130.76,13
2012,4,25,2,30,0,0,124.09,13
2012,4,25,3,30,0,0,114.92,13
2012,4,25,4,30,0,0,104.18,14
2012,4,25,5,30,0,0,92.49,14
2012,4,25,6,30,38,0,80.24,15
2012,4,25,7,30,255,309,67.69,16
2012,4,25,8,30,537,734,55.09,18
2012,4,25,9,30,450,137,42.73,21
2012,4,25,10,30,859,821,31.21,22
2012,4,25,11,30,715,309,22.14,23
2012,4,25,12,30,961,847,19.48,24
2012,4,25,13,30,911,826,25.36,24
2012,4,25,14,30,798,780,35.76,24
2012,4,25,15,30,633,704,47.72,24
2012,4,25,16,30,434,596,60.22,23
2012,4,25,17,30,226,444,72.81,22
2012,4,25,18,30,42,140,85.24,21
2012,4,25,19,30,0,0,97.28,20
2012,4,25,20,30,0,0,108.61,19
2012,4,25,21,30,0,0,118.74,19
2012,4,25,22,30,0,0,126.96,19
2012,4,25,23,30,0,0,132.22,19
2012,4,26,0,30,0,0,133.48,19
2012,4,26,1,30,0,0,130.44,19
2012,4,26,2,30,0,0,123.8,19
2012,4,26,3,30,0,0,114.66,18
2012,4,26,4,30,0,0,103.95,18
2012,4,26,5,30,0,0,92.28,18
2012,4,26,6,30,4,0,80.04,18
2012,4,26,7,30,315,588,67.5,19
2012,4,26,8,30,417,315,54.89,20
2012,4,26,9,30,726,783,42.52,22
2012,4,26,10,30,794,571,30.97,23
2012,4,26,11,30,969,905,21.84,24
2012,4,26,12,30,986,910,19.17,25
2012,4,26,13,30,826,518,25.13,26
2012,4,26,14,30,701,486,35.59,27
2012,4,26,15,30,310,44,47.59,26
2012,4,26,16,30,418,567,60.09,25
2012,4,26,17,30,234,497,72.68,23
2012,4,26,18,30,45,153,85.10000000000001,22
2012,4,26,19,30,0,0,97.12,21
2012,4,26,20,30,0,0,108.42,21
2012,4,26,21,30,0,0,118.52,21
2012,4,26,22,30,0,0,126.7,21
2012,4,26,23,30,0,0,131.91,21
2012,4,27,0,30,0,0,133.16,21
2012,4,27,1,30,0,0,130.13,21
2012,4,27,2,30,0,0,123.51,21
2012,4,27,3,30,0,0,114.4,20
2012,4,27,4,30,0,0,103.72,20
2012,4,27,5,30,0,0,92.07,20
2012,4,27,6,30,115,311,79.84,20
2012,4,27,7,30,322,573,67.31,21
2012,4,27,8,30,535,717,54.7,23
2012,4,27,9,30,723,800,42.32,24
2012,4,27,10,30,867,849,30.73,25
2012,4,27,11,30,953,874,21.54,26
2012,4,27,12,30,972,881,18.86,27
2012,4,27,13,30,924,866,24.91,27
2012,4,27,14,30,675,415,35.43,26
2012,4,27,15,30,651,782,47.45,26
2012,4,27,16,30,450,682,59.96,25
2012,4,27,17,30,193,299,72.55,24
2012,4,27,18,30,37,65,84.97,22
2012,4,27,19,30,0,0,96.97,21
2012,4,27,20,30,0,0,108.23,21
2012,4,27,21,30,0,0,118.3,21
2012,4,27,22,30,0,0,126.44,21
2012,4,27,23,30,0,0,131.62,21
2012,4,28,0,30,0,0,132.84,20
2012,4,28,1,30,0,0,129.82,20
2012,4,28,2,30,0,0,123.23,20
2012,4,28,3,30,0,0,114.15,20
2012,4,28,4,30,0,0,103.49,19
2012,4,28,5,30,0,0,91.86,19
2012,4,28,6,30,116,292,79.64,21
2012,4,28,7,30,319,539,67.12,22
2012,4,28,8,30,528,669,54.51,24
2012,4,28,9,30,712,748,42.11,25
2012,4,28,10,30,859,820,30.49,26
2012,4,28,11,30,943,844,21.25,27
2012,4,28,12,30,962,850,18.56,27
2012,4,28,13,30,916,838,24.69,27
2012,4,28,14,30,808,812,35.26,27
2012,4,28,15,30,647,760,47.32,26
2012,4,28,16,30,450,675,59.84,25
2012,4,28,17,30,238,519,72.42,24
2012,4,28,18,30,48,188,84.83,22
2012,4,28,19,30,0,0,96.81,21
2012,4,28,20,30,0,0,108.05,21
2012,4,28,21,30,0,0,118.08,20
2012,4,28,22,30,0,0,126.18,20
2012,4,28,23,30,0,0,131.32,20
2012,4,29,0,30,0,0,132.53,20
2012,4,29,1,30,0,0,129.52,20
2012,4,29,2,30,0,0,122.95,20
2012,4,29,3,30,0,0,113.9,20
2012,4,29,4,30,0,0,103.27,19
2012,4,29,5,30,0,0,91.66,20
2012,4,29,6,30,119,308,79.45,21
2012,4,29,7,30,325,560,66.94,22
2012,4,29,8,30,534,694,54.33,24
2012,4,29,9,30,717,767,41.92,25
2012,4,29,10,30,854,803,30.26,26
2012,4,29,11,30,935,822,20.96,27
2012,4,29,12,30,952,825,18.25,28
2012,4,29,13,30,912,837,24.47,28
2012,4,29,14,30,803,807,35.11,27
2012,4,29,15,30,644,755,47.18,26
2012,4,29,16,30,447,665,59.71,25
2012,4,29,17,30,236,499,72.3,24
2012,4,29,18,30,49,167,84.69,23
2012,4,29,19,30,0,0,96.65,22
2012,4,29,20,30,0,0,107.87,21
2012,4,29,21,30,0,0,117.87,21
2012,4,29,22,30,0,0,125.92,21
2012,4,29,23,30,0,0,131.03,21
2012,4,30,0,30,0,0,132.22,21
2012,4,30,1,30,0,0,129.22,20
2012,4,30,2,30,0,0,122.68,20
2012,4,30,3,30,0,0,113.66,20
2012,4,30,4,30,0,0,103.05,20
2012,4,30,5,30,0,0,91.46,20
2012,4,30,6,30,118,265,79.27,22
2012,4,30,7,30,320,509,66.76,23
2012,4,30,8,30,527,652,54.15,24
2012,4,30,9,30,711,737,41.72,25
2012,4,30,10,30,853,797,30.04,26
2012,4,30,11,30,934,813,20.68,26
2012,4,30,12,30,953,817,17.96,26
2012,4,30,13,30,908,808,24.25,26
2012,4,30,14,30,803,788,34.95,25
2012,4,30,15,30,647,746,47.05,25
2012,4,30,16,30,452,666,59.59,24
2012,4,30,17,30,241,513,72.17,23
2012,4,30,18,30,51,195,84.55,22
2012,4,30,19,30,0,0,96.49,22
2012,4,30,20,30,0,0,107.68,22
2012,4,30,21,30,0,0,117.65,22
2012,4,30,22,30,0,0,125.67,21
2012,4,30,23,30,0,0,130.74,21
2012,5,1,0,30,0,0,131.92000000000002,21
2012,5,1,1,30,0,0,128.92000000000002,21
2012,5,1,2,30,0,0,122.41,20
2012,5,1,3,30,0,0,113.42,20
2012,5,1,4,30,0,0,102.83,20
2012,5,1,5,30,0,0,91.26,21
2012,5,1,6,30,133,406,79.09,22
2012,5,1,7,30,344,637,66.58,23
2012,5,1,8,30,555,750,53.97,24
2012,5,1,9,30,739,815,41.54,25
2012,5,1,10,30,882,866,29.82,26
2012,5,1,11,30,964,881,20.4,27
2012,5,1,12,30,980,878,17.67,27
2012,5,1,13,30,933,868,24.04,27
2012,5,1,14,30,824,838,34.79,26
2012,5,1,15,30,662,784,46.92,25
2012,5,1,16,30,463,697,59.47,25
2012,5,1,17,30,248,540,72.04,24
2012,5,1,18,30,55,211,84.41,22
2012,5,1,19,30,0,0,96.34,22
2012,5,1,20,30,0,0,107.5,22
2012,5,1,21,30,0,0,117.43,22
2012,5,1,22,30,0,0,125.41,21
2012,5,1,23,30,0,0,130.46,21
2012,5,2,0,30,0,0,131.62,21
2012,5,2,1,30,0,0,128.63,21
2012,5,2,2,30,0,0,122.14,21
2012,5,2,3,30,0,0,113.18,21
2012,5,2,4,30,0,0,102.62,20
2012,5,2,5,30,0,0,91.07,21
2012,5,2,6,30,133,375,78.91,22
2012,5,2,7,30,344,620,66.41,23
2012,5,2,8,30,301,78,53.8,24
2012,5,2,9,30,742,822,41.36,25
2012,5,2,10,30,882,863,29.61,26
2012,5,2,11,30,964,879,20.13,27
2012,5,2,12,30,979,874,17.38,28
2012,5,2,13,30,931,860,23.83,27
2012,5,2,14,30,820,821,34.64,27
2012,5,2,15,30,658,766,46.79,26
2012,5,2,16,30,461,677,59.34,25
2012,5,2,17,30,248,519,71.92,24
2012,5,2,18,30,56,201,84.27,23
2012,5,2,19,30,0,0,96.18,22
2012,5,2,20,30,0,0,107.32,22
2012,5,2,21,30,0,0,117.22,21
2012,5,2,22,30,0,0,125.16,21
2012,5,2,23,30,0,0,130.17000000000002,21
2012,5,3,0,30,0,0,131.32,21
2012,5,3,1,30,0,0,128.35,21
2012,5,3,2,30,0,0,121.88,20
2012,5,3,3,30,0,0,112.95,20
2012,5,3,4,30,0,0,102.42,20
2012,5,3,5,30,0,0,90.88,21
