Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,18,30,0,0,105.69,5
2012,1,27,19,30,0,0,116.97,4
2012,1,27,20,30,0,0,128.29,3
2012,1,27,21,30,0,0,139.26,3
2012,1,27,22,30,0,0,149.1,2
2012,1,27,23,30,0,0,156.07,2
2012,1,28,0,30,0,0,157.18,2
2012,1,28,1,30,0,0,151.72,1
2012,1,28,2,30,0,0,142.51,0
2012,1,28,3,30,0,0,131.78,0
2012,1,28,4,30,0,0,120.5,0
2012,1,28,5,30,0,0,109.16,-1
2012,1,28,6,30,0,0,98.07,0
2012,1,28,7,30,11,0,87.53,1
2012,1,28,8,30,82,25,77.9,2
2012,1,28,9,30,209,189,69.64,4
2012,1,28,10,30,459,854,63.34,5
2012,1,28,11,30,529,889,59.67,5
2012,1,28,12,30,539,894,59.13,6
2012,1,28,13,30,399,516,61.82,6
2012,1,28,14,30,279,351,67.34,6
2012,1,28,15,30,234,686,75.03,5
2012,1,28,16,30,71,406,84.27,3
2012,1,28,17,30,0,0,94.56,3
2012,1,28,18,30,0,0,105.49,3
2012,1,28,19,30,0,0,116.77,3
2012,1,28,20,30,0,0,128.1,3
2012,1,28,21,30,0,0,139.05,2
2012,1,28,22,30,0,0,148.87,1
2012,1,28,23,30,0,0,155.81,1
2012,1,29,0,30,0,0,156.93,0
2012,1,29,1,30,0,0,151.52,0
2012,1,29,2,30,0,0,142.36,0
2012,1,29,3,30,0,0,131.65,0
2012,1,29,4,30,0,0,120.38,-1
2012,1,29,5,30,0,0,109.03,-1
2012,1,29,6,30,0,0,97.94,-1
2012,1,29,7,30,31,291,87.38,0
2012,1,29,8,30,193,682,77.73,0
2012,1,29,9,30,353,825,69.43,2
2012,1,29,10,30,474,891,63.11,3
2012,1,29,11,30,419,468,59.41,4
2012,1,29,12,30,404,388,58.870000000000005,4
2012,1,29,13,30,364,378,61.56,4
2012,1,29,14,30,390,818,67.08,4
2012,1,29,15,30,214,587,74.79,3
2012,1,29,16,30,61,251,84.05,1
2012,1,29,17,30,0,0,94.35,0
2012,1,29,18,30,0,0,105.29,0
2012,1,29,19,30,0,0,116.58,0
2012,1,29,20,30,0,0,127.9,0
2012,1,29,21,30,0,0,138.84,0
2012,1,29,22,30,0,0,148.63,0
2012,1,29,23,30,0,0,155.54,1
2012,1,30,0,30,0,0,156.68,0
2012,1,30,1,30,0,0,151.32,0
2012,1,30,2,30,0,0,142.20000000000002,0
2012,1,30,3,30,0,0,131.51,0
2012,1,30,4,30,0,0,120.25,0
2012,1,30,5,30,0,0,108.9,0
2012,1,30,6,30,0,0,97.79,0
2012,1,30,7,30,32,283,87.22,0
2012,1,30,8,30,194,663,77.54,0
2012,1,30,9,30,354,802,69.22,1
2012,1,30,10,30,476,876,62.870000000000005,1
2012,1,30,11,30,544,902,59.15,2
2012,1,30,12,30,553,904,58.59,2
2012,1,30,13,30,502,883,61.28,2
2012,1,30,14,30,395,825,66.82000000000001,2
2012,1,30,15,30,245,707,74.55,1
2012,1,30,16,30,78,431,83.83,0
2012,1,30,17,30,0,0,94.14,0
2012,1,30,18,30,0,0,105.09,0
2012,1,30,19,30,0,0,116.38,0
2012,1,30,20,30,0,0,127.7,0
2012,1,30,21,30,0,0,138.63,0
2012,1,30,22,30,0,0,148.39,0
2012,1,30,23,30,0,0,155.27,0
2012,1,31,0,30,0,0,156.41,0
2012,1,31,1,30,0,0,151.11,0
2012,1,31,2,30,0,0,142.03,0
2012,1,31,3,30,0,0,131.36,0
2012,1,31,4,30,0,0,120.11,1
2012,1,31,5,30,0,0,108.76,0
2012,1,31,6,30,0,0,97.64,0
2012,1,31,7,30,30,201,87.05,1
2012,1,31,8,30,181,573,77.36,3
2012,1,31,9,30,267,404,69.01,5
2012,1,31,10,30,402,606,62.620000000000005,7
2012,1,31,11,30,441,523,58.88,8
2012,1,31,12,30,424,432,58.31,9
2012,1,31,13,30,485,832,61.01,9
2012,1,31,14,30,382,776,66.56,9
2012,1,31,15,30,238,661,74.31,8
2012,1,31,16,30,77,388,83.60000000000001,6
2012,1,31,17,30,0,0,93.93,5
2012,1,31,18,30,0,0,104.89,5
2012,1,31,19,30,0,0,116.18,5
2012,1,31,20,30,0,0,127.5,5
2012,1,31,21,30,0,0,138.41,5
2012,1,31,22,30,0,0,148.15,6
2012,1,31,23,30,0,0,154.99,5
2012,2,1,0,30,0,0,156.14,4
2012,2,1,1,30,0,0,150.89,4
2012,2,1,2,30,0,0,141.86,4
2012,2,1,3,30,0,0,131.21,5
2012,2,1,4,30,0,0,119.97,5
2012,2,1,5,30,0,0,108.62,6
2012,2,1,6,30,0,0,97.49,6
2012,2,1,7,30,5,0,86.88,7
2012,2,1,8,30,86,21,77.16,7
2012,2,1,9,30,240,270,68.79,9
2012,2,1,10,30,173,11,62.370000000000005,10
2012,2,1,11,30,279,90,58.61,11
2012,2,1,12,30,518,761,58.03,12
2012,2,1,13,30,487,810,60.73,13
2012,2,1,14,30,390,777,66.3,13
2012,2,1,15,30,245,660,74.06,12
2012,2,1,16,30,81,386,83.38,10
2012,2,1,17,30,0,0,93.71,9
2012,2,1,18,30,0,0,104.69,8
2012,2,1,19,30,0,0,115.99,7
2012,2,1,20,30,0,0,127.29,6
2012,2,1,21,30,0,0,138.20000000000002,5
2012,2,1,22,30,0,0,147.9,5
2012,2,1,23,30,0,0,154.72,4
2012,2,2,0,30,0,0,155.87,3
2012,2,2,1,30,0,0,150.67000000000002,3
2012,2,2,2,30,0,0,141.68,2
2012,2,2,3,30,0,0,131.06,2
2012,2,2,4,30,0,0,119.82,2
2012,2,2,5,30,0,0,108.46,1
2012,2,2,6,30,0,0,97.33,1
2012,2,2,7,30,28,107,86.7,3
2012,2,2,8,30,58,0,76.96000000000001,4
2012,2,2,9,30,131,4,68.56,5
2012,2,2,10,30,275,143,62.120000000000005,5
2012,2,2,11,30,272,77,58.33,6
2012,2,2,12,30,286,89,57.74,5
2012,2,2,13,30,326,220,60.45,5
2012,2,2,14,30,81,0,66.03,5
2012,2,2,15,30,8,0,73.82000000000001,4
2012,2,2,16,30,16,0,83.15,3
2012,2,2,17,30,0,0,93.5,2
2012,2,2,18,30,0,0,104.49,2
2012,2,2,19,30,0,0,115.79,1
2012,2,2,20,30,0,0,127.09,0
2012,2,2,21,30,0,0,137.98,0
2012,2,2,22,30,0,0,147.66,0
2012,2,2,23,30,0,0,154.43,0
2012,2,3,0,30,0,0,155.59,-1
2012,2,3,1,30,0,0,150.44,-1
2012,2,3,2,30,0,0,141.49,-2
2012,2,3,3,30,0,0,130.89,-2
2012,2,3,4,30,0,0,119.66,-2
2012,2,3,5,30,0,0,108.31,-2
2012,2,3,6,30,0,0,97.16,-1
2012,2,3,7,30,42,347,86.52,0
2012,2,3,8,30,210,696,76.75,0
2012,2,3,9,30,372,831,68.33,1
2012,2,3,10,30,497,905,61.86,3
2012,2,3,11,30,567,930,58.05,4
2012,2,3,12,30,576,928,57.45,4
2012,2,3,13,30,523,896,60.16,5
2012,2,3,14,30,414,834,65.76,5
2012,2,3,15,30,262,716,73.57000000000001,3
2012,2,3,16,30,93,468,82.92,1
2012,2,3,17,30,0,0,93.29,0
2012,2,3,18,30,0,0,104.28,0
2012,2,3,19,30,0,0,115.59,0
2012,2,3,20,30,0,0,126.89,0
2012,2,3,21,30,0,0,137.76,0
2012,2,3,22,30,0,0,147.41,0
2012,2,3,23,30,0,0,154.14,0
2012,2,4,0,30,0,0,155.3,0
2012,2,4,1,30,0,0,150.20000000000002,0
2012,2,4,2,30,0,0,141.3,0
2012,2,4,3,30,0,0,130.72,0
2012,2,4,4,30,0,0,119.5,0
2012,2,4,5,30,0,0,108.15,0
2012,2,4,6,30,0,0,96.99,0
2012,2,4,7,30,40,251,86.33,1
2012,2,4,8,30,106,69,76.54,3
2012,2,4,9,30,235,199,68.09,4
2012,2,4,10,30,413,586,61.59,5
2012,2,4,11,30,377,268,57.76,5
2012,2,4,12,30,400,310,57.15,5
2012,2,4,13,30,314,177,59.870000000000005,5
2012,2,4,14,30,302,348,65.49,5
2012,2,4,15,30,137,77,73.32000000000001,4
2012,2,4,16,30,60,103,82.69,2
2012,2,4,17,30,0,0,93.07,1
2012,2,4,18,30,0,0,104.08,1
2012,2,4,19,30,0,0,115.38,0
2012,2,4,20,30,0,0,126.68,0
2012,2,4,21,30,0,0,137.53,0
2012,2,4,22,30,0,0,147.15,0
2012,2,4,23,30,0,0,153.85,0
2012,2,5,0,30,0,0,155.01,0
2012,2,5,1,30,0,0,149.96,0
2012,2,5,2,30,0,0,141.1,-1
2012,2,5,3,30,0,0,130.55,-1
2012,2,5,4,30,0,0,119.34,-1
2012,2,5,5,30,0,0,107.98,-1
2012,2,5,6,30,0,0,96.81,0
2012,2,5,7,30,25,17,86.14,0
2012,2,5,8,30,75,0,76.33,0
2012,2,5,9,30,329,648,67.85,0
2012,2,5,10,30,338,285,61.32,1
2012,2,5,11,30,482,627,57.47,2
2012,2,5,12,30,584,927,56.85,3
2012,2,5,13,30,533,903,59.58,3
2012,2,5,14,30,425,843,65.21000000000001,3
2012,2,5,15,30,273,731,73.06,2
2012,2,5,16,30,101,495,82.45,0
2012,2,5,17,30,0,0,92.86,0
2012,2,5,18,30,0,0,103.87,0
2012,2,5,19,30,0,0,115.18,-1
2012,2,5,20,30,0,0,126.47,-1
2012,2,5,21,30,0,0,137.31,-1
2012,2,5,22,30,0,0,146.9,-1
2012,2,5,23,30,0,0,153.56,-1
2012,2,6,0,30,0,0,154.71,-1
2012,2,6,1,30,0,0,149.71,-1
2012,2,6,2,30,0,0,140.89,-1
2012,2,6,3,30,0,0,130.37,-1
2012,2,6,4,30,0,0,119.16,-1
2012,2,6,5,30,0,0,107.8,-1
2012,2,6,6,30,0,0,96.63,0
2012,2,6,7,30,46,327,85.94,0
2012,2,6,8,30,213,670,76.10000000000001,1
2012,2,6,9,30,376,811,67.6,4
2012,2,6,10,30,502,888,61.04,5
2012,2,6,11,30,573,918,57.17,6
2012,2,6,12,30,584,923,56.54,7
2012,2,6,13,30,534,905,59.28,8
2012,2,6,14,30,428,855,64.94,7
2012,2,6,15,30,278,752,72.81,6
2012,2,6,16,30,105,510,82.22,4
2012,2,6,17,30,0,0,92.64,3
2012,2,6,18,30,0,0,103.66,2
2012,2,6,19,30,0,0,114.98,1
2012,2,6,20,30,0,0,126.27,1
2012,2,6,21,30,0,0,137.09,1
2012,2,6,22,30,0,0,146.64,1
2012,2,6,23,30,0,0,153.26,0
2012,2,7,0,30,0,0,154.41,0
2012,2,7,1,30,0,0,149.45000000000002,0
2012,2,7,2,30,0,0,140.68,0
2012,2,7,3,30,0,0,130.18,0
2012,2,7,4,30,0,0,118.98,0
2012,2,7,5,30,0,0,107.62,0
2012,2,7,6,30,0,0,96.44,0
2012,2,7,7,30,46,249,85.73,1
2012,2,7,8,30,210,589,75.88,3
2012,2,7,9,30,371,734,67.34,5
2012,2,7,10,30,493,796,60.76,6
2012,2,7,11,30,561,814,56.86,7
2012,2,7,12,30,569,805,56.23,7
2012,2,7,13,30,529,837,58.98,7
2012,2,7,14,30,423,780,64.66,6
2012,2,7,15,30,274,674,72.55,5
2012,2,7,16,30,104,437,81.99,3
2012,2,7,17,30,0,0,92.42,2
2012,2,7,18,30,0,0,103.46,1
2012,2,7,19,30,0,0,114.78,0
2012,2,7,20,30,0,0,126.06,0
2012,2,7,21,30,0,0,136.86,0
2012,2,7,22,30,0,0,146.38,0
2012,2,7,23,30,0,0,152.96,0
2012,2,8,0,30,0,0,154.1,-1
2012,2,8,1,30,0,0,149.19,-1
2012,2,8,2,30,0,0,140.46,-1
2012,2,8,3,30,0,0,129.98,-1
2012,2,8,4,30,0,0,118.8,-1
2012,2,8,5,30,0,0,107.44,-1
2012,2,8,6,30,0,0,96.24,-1
2012,2,8,7,30,28,13,85.52,0
2012,2,8,8,30,148,228,75.64,0
2012,2,8,9,30,276,332,67.08,0
2012,2,8,10,30,397,450,60.47,0
2012,2,8,11,30,313,111,56.56,0
2012,2,8,12,30,200,9,55.92,1
2012,2,8,13,30,125,0,58.68,2
2012,2,8,14,30,127,0,64.38,1
2012,2,8,15,30,93,0,72.3,1
2012,2,8,16,30,28,0,81.75,0
2012,2,8,17,30,0,0,92.2,0
2012,2,8,18,30,0,0,103.25,0
2012,2,8,19,30,0,0,114.57,0
2012,2,8,20,30,0,0,125.85,0
2012,2,8,21,30,0,0,136.63,0
2012,2,8,22,30,0,0,146.11,0
2012,2,8,23,30,0,0,152.65,0
2012,2,9,0,30,0,0,153.79,0
2012,2,9,1,30,0,0,148.92000000000002,0
2012,2,9,2,30,0,0,140.23,-1
2012,2,9,3,30,0,0,129.78,-1
2012,2,9,4,30,0,0,118.61,-1
2012,2,9,5,30,0,0,107.25,-1
2012,2,9,6,30,0,0,96.04,-1
2012,2,9,7,30,54,334,85.31,0
2012,2,9,8,30,231,698,75.41,0
2012,2,9,9,30,402,852,66.82000000000001,2
2012,2,9,10,30,531,919,60.18,3
2012,2,9,11,30,604,949,56.24,4
2012,2,9,12,30,615,952,55.6,5
2012,2,9,13,30,563,931,58.370000000000005,5
2012,2,9,14,30,454,883,64.09,5
2012,2,9,15,30,300,786,72.04,3
2012,2,9,16,30,120,559,81.52,1
2012,2,9,17,30,0,0,91.99,0
2012,2,9,18,30,0,0,103.04,0
2012,2,9,19,30,0,0,114.37,0
2012,2,9,20,30,0,0,125.64,0
2012,2,9,21,30,0,0,136.4,0
2012,2,9,22,30,0,0,145.85,-1
2012,2,9,23,30,0,0,152.34,-1
2012,2,10,0,30,0,0,153.48,-1
2012,2,10,1,30,0,0,148.64,0
2012,2,10,2,30,0,0,140.0,0
2012,2,10,3,30,0,0,129.57,-1
2012,2,10,4,30,0,0,118.41,-1
2012,2,10,5,30,0,0,107.05,-2
2012,2,10,6,30,0,0,95.84,-1
2012,2,10,7,30,58,344,85.09,0
2012,2,10,8,30,230,661,75.16,2
2012,2,10,9,30,395,790,66.55,3
2012,2,10,10,30,519,847,59.89,4
2012,2,10,11,30,485,540,55.93,5
2012,2,10,12,30,474,459,55.28,6
2012,2,10,13,30,472,622,58.06,6
2012,2,10,14,30,364,509,63.81,5
2012,2,10,15,30,230,415,71.78,4
2012,2,10,16,30,74,91,81.28,2
2012,2,10,17,30,0,0,91.77,2
2012,2,10,18,30,0,0,102.84,2
2012,2,10,19,30,0,0,114.16,1
2012,2,10,20,30,0,0,125.42,1
2012,2,10,21,30,0,0,136.17000000000002,0
2012,2,10,22,30,0,0,145.58,0
2012,2,10,23,30,0,0,152.03,0
2012,2,11,0,30,0,0,153.15,0
2012,2,11,1,30,0,0,148.36,0
2012,2,11,2,30,0,0,139.76,0
2012,2,11,3,30,0,0,129.36,0
2012,2,11,4,30,0,0,118.21,0
2012,2,11,5,30,0,0,106.85,0
2012,2,11,6,30,0,0,95.63,0
2012,2,11,7,30,15,0,84.86,0
2012,2,11,8,30,48,0,74.92,0
2012,2,11,9,30,149,7,66.27,1
2012,2,11,10,30,207,24,59.58,2
2012,2,11,11,30,174,2,55.6,2
2012,2,11,12,30,111,0,54.95,3
2012,2,11,13,30,33,0,57.75,3
2012,2,11,14,30,90,0,63.52,2
2012,2,11,15,30,132,31,71.52,2
2012,2,11,16,30,25,0,81.04,1
2012,2,11,17,30,0,0,91.55,1
2012,2,11,18,30,0,0,102.63,0
2012,2,11,19,30,0,0,113.96,0
2012,2,11,20,30,0,0,125.21,0
2012,2,11,21,30,0,0,135.93,0
2012,2,11,22,30,0,0,145.31,0
2012,2,11,23,30,0,0,151.72,-1
2012,2,12,0,30,0,0,152.83,-3
2012,2,12,1,30,0,0,148.07,-4
2012,2,12,2,30,0,0,139.52,-5
2012,2,12,3,30,0,0,129.14,-5
2012,2,12,4,30,0,0,118.0,-6
2012,2,12,5,30,0,0,106.64,-6
2012,2,12,6,30,0,0,95.42,-6
2012,2,12,7,30,59,278,84.63,-5
2012,2,12,8,30,154,196,74.66,-3
2012,2,12,9,30,307,398,66.0,-2
2012,2,12,10,30,379,329,59.28,-1
2012,2,12,11,30,361,169,55.28,-1
2012,2,12,12,30,458,383,54.620000000000005,0
2012,2,12,13,30,371,244,57.43,0
2012,2,12,14,30,207,49,63.23,0
2012,2,12,15,30,215,252,71.26,0
2012,2,12,16,30,86,139,80.81,-1
2012,2,12,17,30,0,0,91.33,-1
2012,2,12,18,30,0,0,102.42,-2
2012,2,12,19,30,0,0,113.75,-2
2012,2,12,20,30,0,0,125.0,-3
2012,2,12,21,30,0,0,135.7,-3
2012,2,12,22,30,0,0,145.04,-3
2012,2,12,23,30,0,0,151.4,-3
2012,2,13,0,30,0,0,152.5,-2
2012,2,13,1,30,0,0,147.78,-2
2012,2,13,2,30,0,0,139.27,-3
2012,2,13,3,30,0,0,128.92000000000002,-3
2012,2,13,4,30,0,0,117.79,-4
2012,2,13,5,30,0,0,106.43,-4
2012,2,13,6,30,0,0,95.2,-4
2012,2,13,7,30,70,385,84.4,-3
2012,2,13,8,30,251,707,74.41,-1
2012,2,13,9,30,420,843,65.71000000000001,0
2012,2,13,10,30,549,909,58.97,1
2012,2,13,11,30,622,939,54.95,2
2012,2,13,12,30,633,942,54.29,3
2012,2,13,13,30,581,923,57.120000000000005,4
2012,2,13,14,30,471,873,62.940000000000005,4
2012,2,13,15,30,314,770,71.0,3
2012,2,13,16,30,134,559,80.57000000000001,1
2012,2,13,17,30,0,0,91.11,0
2012,2,13,18,30,0,0,102.21,0
2012,2,13,19,30,0,0,113.54,0
2012,2,13,20,30,0,0,124.78,0
2012,2,13,21,30,0,0,135.46,0
2012,2,13,22,30,0,0,144.76,0
2012,2,13,23,30,0,0,151.08,0
2012,2,14,0,30,0,0,152.17000000000002,0
2012,2,14,1,30,0,0,147.48,0
2012,2,14,2,30,0,0,139.01,0
2012,2,14,3,30,0,0,128.69,0
2012,2,14,4,30,0,0,117.57,0
2012,2,14,5,30,0,0,106.21,0
2012,2,14,6,30,0,0,94.97,0
2012,2,14,7,30,17,0,84.16,1
2012,2,14,8,30,114,36,74.15,3
2012,2,14,9,30,121,0,65.42,4
2012,2,14,10,30,184,8,58.65,5
2012,2,14,11,30,289,61,54.61,5
2012,2,14,12,30,407,223,53.96,6
2012,2,14,13,30,380,248,56.8,6
2012,2,14,14,30,454,795,62.65,6
2012,2,14,15,30,148,52,70.73,4
2012,2,14,16,30,86,132,80.33,2
2012,2,14,17,30,0,0,90.88,1
2012,2,14,18,30,0,0,102.0,1
2012,2,14,19,30,0,0,113.34,1
2012,2,14,20,30,0,0,124.57,1
2012,2,14,21,30,0,0,135.23,1
2012,2,14,22,30,0,0,144.49,1
2012,2,14,23,30,0,0,150.75,1
2012,2,15,0,30,0,0,151.83,2
2012,2,15,1,30,0,0,147.18,2
2012,2,15,2,30,0,0,138.75,2
2012,2,15,3,30,0,0,128.45,1
2012,2,15,4,30,0,0,117.35,1
2012,2,15,5,30,0,0,105.99,1
2012,2,15,6,30,0,0,94.74,1
2012,2,15,7,30,6,0,83.91,2
2012,2,15,8,30,11,0,73.88,3
2012,2,15,9,30,38,0,65.13,4
2012,2,15,10,30,66,0,58.33,5
2012,2,15,11,30,153,0,54.28,6
2012,2,15,12,30,151,0,53.620000000000005,7
2012,2,15,13,30,169,0,56.48,7
2012,2,15,14,30,129,0,62.35,6
2012,2,15,15,30,290,515,70.47,5
2012,2,15,16,30,125,342,80.09,2
2012,2,15,17,30,0,0,90.66,1
2012,2,15,18,30,0,0,101.79,0
2012,2,15,19,30,0,0,113.13,0
2012,2,15,20,30,0,0,124.35,0
2012,2,15,21,30,0,0,134.99,0
2012,2,15,22,30,0,0,144.21,0
2012,2,15,23,30,0,0,150.43,0
2012,2,16,0,30,0,0,151.49,0
2012,2,16,1,30,0,0,146.87,0
2012,2,16,2,30,0,0,138.48,0
2012,2,16,3,30,0,0,128.21,0
2012,2,16,4,30,0,0,117.12,0
2012,2,16,5,30,0,0,105.77,0
2012,2,16,6,30,0,0,94.51,0
2012,2,16,7,30,11,0,83.67,1
2012,2,16,8,30,74,0,73.61,2
2012,2,16,9,30,84,0,64.83,3
2012,2,16,10,30,122,0,58.01,4
2012,2,16,11,30,82,0,53.93,5
2012,2,16,12,30,134,0,53.27,4
2012,2,16,13,30,60,0,56.15,3
2012,2,16,14,30,197,29,62.06,3
2012,2,16,15,30,10,0,70.21000000000001,3
2012,2,16,16,30,43,0,79.85000000000001,3
2012,2,16,17,30,0,0,90.44,3
2012,2,16,18,30,0,0,101.58,3
2012,2,16,19,30,0,0,112.92,3
2012,2,16,20,30,0,0,124.13,3
2012,2,16,21,30,0,0,134.74,3
2012,2,16,22,30,0,0,143.93,4
2012,2,16,23,30,0,0,150.1,4
2012,2,17,0,30,0,0,151.14,4
2012,2,17,1,30,0,0,146.56,4
2012,2,17,2,30,0,0,138.21,4
2012,2,17,3,30,0,0,127.97,3
2012,2,17,4,30,0,0,116.89,3
2012,2,17,5,30,0,0,105.54,3
2012,2,17,6,30,0,0,94.27,3
2012,2,17,7,30,55,129,83.41,4
2012,2,17,8,30,162,170,73.34,5
2012,2,17,9,30,236,116,64.53,6
2012,2,17,10,30,391,307,57.68,7
2012,2,17,11,30,542,610,53.59,8
2012,2,17,12,30,641,896,52.93,8
2012,2,17,13,30,593,890,55.82,8
2012,2,17,14,30,486,850,61.76,7
2012,2,17,15,30,331,762,69.94,6
2012,2,17,16,30,149,557,79.61,4
2012,2,17,17,30,0,0,90.22,2
2012,2,17,18,30,0,0,101.37,2
2012,2,17,19,30,0,0,112.71,2
2012,2,17,20,30,0,0,123.91,2
2012,2,17,21,30,0,0,134.5,1
2012,2,17,22,30,0,0,143.64,1
2012,2,17,23,30,0,0,149.77,0
2012,2,18,0,30,0,0,150.79,0
2012,2,18,1,30,0,0,146.24,0
2012,2,18,2,30,0,0,137.93,0
2012,2,18,3,30,0,0,127.72,-1
2012,2,18,4,30,0,0,116.65,-1
2012,2,18,5,30,0,0,105.3,-1
2012,2,18,6,30,0,0,94.03,-1
2012,2,18,7,30,83,359,83.16,1
2012,2,18,8,30,260,631,73.06,3
2012,2,18,9,30,424,745,64.23,4
2012,2,18,10,30,550,809,57.35,5
2012,2,18,11,30,621,832,53.24,6
2012,2,18,12,30,633,845,52.58,7
2012,2,18,13,30,393,242,55.5,7
2012,2,18,14,30,302,172,61.47,7
2012,2,18,15,30,22,0,69.68,6
2012,2,18,16,30,9,0,79.38,5
2012,2,18,17,30,0,0,90.0,4
2012,2,18,18,30,0,0,101.16,4
2012,2,18,19,30,0,0,112.5,3
2012,2,18,20,30,0,0,123.7,2
2012,2,18,21,30,0,0,134.26,1
2012,2,18,22,30,0,0,143.36,0
2012,2,18,23,30,0,0,149.43,0
2012,2,19,0,30,0,0,150.44,0
2012,2,19,1,30,0,0,145.92000000000002,0
2012,2,19,2,30,0,0,137.65,0
2012,2,19,3,30,0,0,127.46,0
2012,2,19,4,30,0,0,116.41,0
2012,2,19,5,30,0,0,105.06,0
2012,2,19,6,30,0,0,93.78,0
2012,2,19,7,30,93,428,82.89,0
2012,2,19,8,30,280,725,72.77,1
2012,2,19,9,30,452,850,63.92,2
2012,2,19,10,30,475,574,57.01,3
2012,2,19,11,30,471,359,52.89,4
2012,2,19,12,30,518,467,52.23,5
2012,2,19,13,30,486,503,55.17,5
2012,2,19,14,30,401,505,61.17,5
2012,2,19,15,30,272,467,69.41,4
2012,2,19,16,30,159,584,79.14,3
2012,2,19,17,30,0,0,89.78,1
2012,2,19,18,30,0,0,100.95,1
2012,2,19,19,30,0,0,112.3,0
2012,2,19,20,30,0,0,123.48,0
2012,2,19,21,30,0,0,134.01,0
2012,2,19,22,30,0,0,143.07,0
2012,2,19,23,30,0,0,149.09,0
2012,2,20,0,30,0,0,150.08,0
2012,2,20,1,30,0,0,145.59,0
2012,2,20,2,30,0,0,137.36,-1
2012,2,20,3,30,0,0,127.2,-1
2012,2,20,4,30,0,0,116.16,-1
2012,2,20,5,30,0,0,104.81,-1
2012,2,20,6,30,0,0,93.53,-1
2012,2,20,7,30,69,196,82.63,0
2012,2,20,8,30,209,353,72.49,0
2012,2,20,9,30,379,571,63.61,1
2012,2,20,10,30,503,672,56.68,2
2012,2,20,11,30,670,965,52.53,3
2012,2,20,12,30,680,967,51.870000000000005,4
2012,2,20,13,30,626,949,54.83,5
2012,2,20,14,30,515,906,60.870000000000005,5
2012,2,20,15,30,354,814,69.14,4
2012,2,20,16,30,167,629,78.9,1
2012,2,20,17,30,0,0,89.56,0
2012,2,20,18,30,0,0,100.74,0
2012,2,20,19,30,0,0,112.09,0
2012,2,20,20,30,0,0,123.25,-1
2012,2,20,21,30,0,0,133.77,-1
2012,2,20,22,30,0,0,142.78,-2
2012,2,20,23,30,0,0,148.75,-2
2012,2,21,0,30,0,0,149.73,-2
2012,2,21,1,30,0,0,145.26,-2
2012,2,21,2,30,0,0,137.07,-2
2012,2,21,3,30,0,0,126.93,-2
2012,2,21,4,30,0,0,115.91,-1
2012,2,21,5,30,0,0,104.57,-1
2012,2,21,6,30,0,0,93.27,0
2012,2,21,7,30,72,170,82.36,0
2012,2,21,8,30,216,371,72.2,2
2012,2,21,9,30,377,541,63.29,3
2012,2,21,10,30,591,906,56.33,5
2012,2,21,11,30,540,565,52.17,6
2012,2,21,12,30,564,591,51.52,5
2012,2,21,13,30,513,583,54.5,5
2012,2,21,14,30,491,788,60.57,5
2012,2,21,15,30,69,0,68.88,5
2012,2,21,16,30,45,0,78.66,4
2012,2,21,17,30,0,0,89.34,4
2012,2,21,18,30,0,0,100.53,4
2012,2,21,19,30,0,0,111.88,4
2012,2,21,20,30,0,0,123.03,3
2012,2,21,21,30,0,0,133.52,3
2012,2,21,22,30,0,0,142.49,3
2012,2,21,23,30,0,0,148.41,3
2012,2,22,0,30,0,0,149.36,3
2012,2,22,1,30,0,0,144.92000000000002,3
2012,2,22,2,30,0,0,136.77,3
2012,2,22,3,30,0,0,126.66,3
2012,2,22,4,30,0,0,115.65,2
2012,2,22,5,30,0,0,104.31,2
2012,2,22,6,30,0,0,93.02,3
2012,2,22,7,30,72,177,82.09,5
2012,2,22,8,30,215,342,71.91,6
2012,2,22,9,30,386,560,62.97,8
2012,2,22,10,30,493,588,55.99,9
2012,2,22,11,30,572,656,51.81,10
2012,2,22,12,30,659,889,51.16,10
2012,2,22,13,30,608,875,54.17,11
2012,2,22,14,30,406,472,60.27,10
2012,2,22,15,30,228,221,68.61,9
2012,2,22,16,30,160,587,78.42,7
2012,2,22,17,30,0,0,89.12,6
2012,2,22,18,30,0,0,100.32,6
2012,2,22,19,30,0,0,111.67,6
2012,2,22,20,30,0,0,122.81,6
2012,2,22,21,30,0,0,133.27,6
2012,2,22,22,30,0,0,142.19,6
2012,2,22,23,30,0,0,148.07,6
2012,2,23,0,30,0,0,149.0,6
2012,2,23,1,30,0,0,144.58,6
2012,2,23,2,30,0,0,136.47,5
2012,2,23,3,30,0,0,126.39,5
2012,2,23,4,30,0,0,115.39,5
2012,2,23,5,30,0,0,104.06,6
2012,2,23,6,30,0,0,92.75,6
2012,2,23,7,30,101,380,81.81,7
2012,2,23,8,30,283,659,71.61,9
2012,2,23,9,30,452,784,62.65,10
2012,2,23,10,30,582,859,55.64,11
2012,2,23,11,30,657,894,51.44,11
2012,2,23,12,30,669,897,50.8,11
2012,2,23,13,30,621,886,53.83,10
2012,2,23,14,30,513,845,59.97,10
2012,2,23,15,30,356,758,68.35000000000001,9
2012,2,23,16,30,119,226,78.18,7
2012,2,23,17,30,8,0,88.91,5
2012,2,23,18,30,0,0,100.11,5
2012,2,23,19,30,0,0,111.46,4
2012,2,23,20,30,0,0,122.59,3
2012,2,23,21,30,0,0,133.02,3
