Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,20,30,0,0,122.23,1
2012,1,27,21,30,0,0,134.02,0
2012,1,27,22,30,0,0,145.31,-1
2012,1,27,23,30,0,0,155.05,-2
2012,1,28,0,30,0,0,160.46,-2
2012,1,28,1,30,0,0,157.98,-3
2012,1,28,2,30,0,0,149.5,-3
2012,1,28,3,30,0,0,138.64,-3
2012,1,28,4,30,0,0,126.98,-4
2012,1,28,5,30,0,0,115.12,-4
2012,1,28,6,30,0,0,103.39,-4
2012,1,28,7,30,0,0,92.05,-3
2012,1,28,8,30,129,600,81.42,-1
2012,1,28,9,30,314,818,71.87,2
2012,1,28,10,30,469,910,63.97,4
2012,1,28,11,30,574,951,58.43,5
2012,1,28,12,30,619,968,55.97,6
2012,1,28,13,30,600,963,57.0,7
2012,1,28,14,30,518,933,61.35,8
2012,1,28,15,30,378,851,68.37,7
2012,1,28,16,30,201,691,77.31,4
2012,1,28,17,30,28,258,87.54,1
2012,1,28,18,30,0,0,98.63,0
2012,1,28,19,30,0,0,110.22,0
2012,1,28,20,30,0,0,122.05,0
2012,1,28,21,30,0,0,133.83,0
2012,1,28,22,30,0,0,145.1,-1
2012,1,28,23,30,0,0,154.81,-1
2012,1,29,0,30,0,0,160.20000000000002,-1
2012,1,29,1,30,0,0,157.77,-1
2012,1,29,2,30,0,0,149.35,-2
2012,1,29,3,30,0,0,138.52,-2
2012,1,29,4,30,0,0,126.87,-2
2012,1,29,5,30,0,0,115.0,-3
2012,1,29,6,30,0,0,103.27,-3
2012,1,29,7,30,0,0,91.92,-2
2012,1,29,8,30,88,236,81.26,0
2012,1,29,9,30,305,794,71.69,1
2012,1,29,10,30,365,498,63.76,5
2012,1,29,11,30,489,692,58.18,8
2012,1,29,12,30,494,549,55.7,11
2012,1,29,13,30,496,624,56.73,12
2012,1,29,14,30,370,369,61.09,12
2012,1,29,15,30,267,338,68.12,11
2012,1,29,16,30,196,663,77.08,7
2012,1,29,17,30,29,0,87.34,4
2012,1,29,18,30,0,0,98.43,4
2012,1,29,19,30,0,0,110.03,3
2012,1,29,20,30,0,0,121.87,3
2012,1,29,21,30,0,0,133.64,3
2012,1,29,22,30,0,0,144.89,3
2012,1,29,23,30,0,0,154.56,2
2012,1,30,0,30,0,0,159.92000000000002,1
2012,1,30,1,30,0,0,157.54,1
2012,1,30,2,30,0,0,149.19,0
2012,1,30,3,30,0,0,138.39,0
2012,1,30,4,30,0,0,126.75,0
2012,1,30,5,30,0,0,114.89,0
2012,1,30,6,30,0,0,103.14,0
2012,1,30,7,30,0,0,91.78,0
2012,1,30,8,30,122,513,81.10000000000001,2
2012,1,30,9,30,302,752,71.5,5
2012,1,30,10,30,457,861,63.54,8
2012,1,30,11,30,563,911,57.94,11
2012,1,30,12,30,542,727,55.43,13
2012,1,30,13,30,492,587,56.46,14
2012,1,30,14,30,352,297,60.82,15
2012,1,30,15,30,372,806,67.88,14
2012,1,30,16,30,200,647,76.86,12
2012,1,30,17,30,31,241,87.13,10
2012,1,30,18,30,0,0,98.24,8
2012,1,30,19,30,0,0,109.85,8
2012,1,30,20,30,0,0,121.68,8
2012,1,30,21,30,0,0,133.45,7
2012,1,30,22,30,0,0,144.68,7
2012,1,30,23,30,0,0,154.31,7
2012,1,31,0,30,0,0,159.65,8
2012,1,31,1,30,0,0,157.31,8
2012,1,31,2,30,0,0,149.02,9
2012,1,31,3,30,0,0,138.25,8
2012,1,31,4,30,0,0,126.63,8
2012,1,31,5,30,0,0,114.77,8
2012,1,31,6,30,0,0,103.01,7
2012,1,31,7,30,0,0,91.64,7
2012,1,31,8,30,88,185,80.94,7
2012,1,31,9,30,303,743,71.31,9
2012,1,31,10,30,458,855,63.32,11
2012,1,31,11,30,566,912,57.68,13
2012,1,31,12,30,615,940,55.16,15
2012,1,31,13,30,598,937,56.18,16
2012,1,31,14,30,381,378,60.55,16
2012,1,31,15,30,380,823,67.63,14
2012,1,31,16,30,207,668,76.63,11
2012,1,31,17,30,35,279,86.92,8
2012,1,31,18,30,0,0,98.04,7
2012,1,31,19,30,0,0,109.66,6
2012,1,31,20,30,0,0,121.5,5
2012,1,31,21,30,0,0,133.26,4
2012,1,31,22,30,0,0,144.47,4
2012,1,31,23,30,0,0,154.06,4
2012,2,1,0,30,0,0,159.37,4
2012,2,1,1,30,0,0,157.07,4
2012,2,1,2,30,0,0,148.84,3
2012,2,1,3,30,0,0,138.11,3
2012,2,1,4,30,0,0,126.5,2
2012,2,1,5,30,0,0,114.64,2
2012,2,1,6,30,0,0,102.88,2
2012,2,1,7,30,0,0,91.49,3
2012,2,1,8,30,53,0,80.76,6
2012,2,1,9,30,240,407,71.11,8
2012,2,1,10,30,345,377,63.09,10
2012,2,1,11,30,499,683,57.42,13
2012,2,1,12,30,608,900,54.88,15
2012,2,1,13,30,589,889,55.89,15
2012,2,1,14,30,510,862,60.28,15
2012,2,1,15,30,380,811,67.38,14
2012,2,1,16,30,211,683,76.4,13
2012,2,1,17,30,38,320,86.71000000000001,11
2012,2,1,18,30,0,0,97.84,11
2012,2,1,19,30,0,0,109.47,10
2012,2,1,20,30,0,0,121.31,9
2012,2,1,21,30,0,0,133.06,8
2012,2,1,22,30,0,0,144.26,6
2012,2,1,23,30,0,0,153.81,5
2012,2,2,0,30,0,0,159.08,3
2012,2,2,1,30,0,0,156.83,2
2012,2,2,2,30,0,0,148.65,2
2012,2,2,3,30,0,0,137.96,2
2012,2,2,4,30,0,0,126.36,2
2012,2,2,5,30,0,0,114.5,3
2012,2,2,6,30,0,0,102.74,3
2012,2,2,7,30,0,0,91.33,4
2012,2,2,8,30,72,73,80.59,5
2012,2,2,9,30,184,150,70.91,7
2012,2,2,10,30,359,417,62.85,9
2012,2,2,11,30,438,416,57.16,11
2012,2,2,12,30,367,161,54.6,12
2012,2,2,13,30,425,314,55.61,13
2012,2,2,14,30,403,433,60.01,13
2012,2,2,15,30,289,376,67.12,12
2012,2,2,16,30,115,88,76.17,11
2012,2,2,17,30,19,0,86.49,10
2012,2,2,18,30,0,0,97.65,10
2012,2,2,19,30,0,0,109.28,10
2012,2,2,20,30,0,0,121.12,10
2012,2,2,21,30,0,0,132.87,10
2012,2,2,22,30,0,0,144.04,10
2012,2,2,23,30,0,0,153.56,9
2012,2,3,0,30,0,0,158.79,9
2012,2,3,1,30,0,0,156.57,8
2012,2,3,2,30,0,0,148.46,8
2012,2,3,3,30,0,0,137.8,8
2012,2,3,4,30,0,0,126.22,8
2012,2,3,5,30,0,0,114.36,8
2012,2,3,6,30,0,0,102.59,9
2012,2,3,7,30,0,0,91.17,8
2012,2,3,8,30,17,0,80.4,8
2012,2,3,9,30,59,0,70.7,9
2012,2,3,10,30,76,0,62.61,10
2012,2,3,11,30,24,0,56.89,11
2012,2,3,12,30,125,0,54.31,12
2012,2,3,13,30,11,0,55.32,12
2012,2,3,14,30,29,0,59.73,11
2012,2,3,15,30,210,104,66.87,10
2012,2,3,16,30,99,30,75.93,9
2012,2,3,17,30,32,80,86.28,7
2012,2,3,18,30,0,0,97.45,6
2012,2,3,19,30,0,0,109.09,5
2012,2,3,20,30,0,0,120.94,4
2012,2,3,21,30,0,0,132.67000000000002,3
2012,2,3,22,30,0,0,143.82,2
2012,2,3,23,30,0,0,153.3,2
2012,2,4,0,30,0,0,158.49,1
2012,2,4,1,30,0,0,156.31,1
2012,2,4,2,30,0,0,148.26,1
2012,2,4,3,30,0,0,137.64,1
2012,2,4,4,30,0,0,126.07,1
2012,2,4,5,30,0,0,114.22,1
2012,2,4,6,30,0,0,102.43,1
2012,2,4,7,30,0,0,91.0,1
2012,2,4,8,30,29,0,80.22,2
2012,2,4,9,30,69,0,70.48,3
2012,2,4,10,30,146,0,62.370000000000005,3
2012,2,4,11,30,102,0,56.61,4
2012,2,4,12,30,139,0,54.01,5
2012,2,4,13,30,237,24,55.02,5
2012,2,4,14,30,223,35,59.45,4
2012,2,4,15,30,52,0,66.61,3
2012,2,4,16,30,214,589,75.7,2
2012,2,4,17,30,42,225,86.07000000000001,1
2012,2,4,18,30,0,0,97.25,0
2012,2,4,19,30,0,0,108.9,0
2012,2,4,20,30,0,0,120.75,0
2012,2,4,21,30,0,0,132.48,0
2012,2,4,22,30,0,0,143.6,0
2012,2,4,23,30,0,0,153.04,-1
2012,2,5,0,30,0,0,158.19,-1
2012,2,5,1,30,0,0,156.05,-2
2012,2,5,2,30,0,0,148.06,-3
2012,2,5,3,30,0,0,137.47,-3
2012,2,5,4,30,0,0,125.92,-3
2012,2,5,5,30,0,0,114.06,-4
2012,2,5,6,30,0,0,102.28,-4
2012,2,5,7,30,0,0,90.82,-3
2012,2,5,8,30,142,554,80.02,-1
2012,2,5,9,30,328,783,70.26,1
2012,2,5,10,30,486,880,62.120000000000005,4
2012,2,5,11,30,595,929,56.33,6
2012,2,5,12,30,641,942,53.71,7
2012,2,5,13,30,624,938,54.72,8
2012,2,5,14,30,544,910,59.17,8
2012,2,5,15,30,409,852,66.35,7
2012,2,5,16,30,233,718,75.47,5
2012,2,5,17,30,50,374,85.85000000000001,2
2012,2,5,18,30,0,0,97.05,0
2012,2,5,19,30,0,0,108.71,0
2012,2,5,20,30,0,0,120.56,0
2012,2,5,21,30,0,0,132.28,0
2012,2,5,22,30,0,0,143.38,0
2012,2,5,23,30,0,0,152.77,0
2012,2,6,0,30,0,0,157.89,0
2012,2,6,1,30,0,0,155.78,0
2012,2,6,2,30,0,0,147.84,0
2012,2,6,3,30,0,0,137.29,-1
2012,2,6,4,30,0,0,125.76,-2
2012,2,6,5,30,0,0,113.91,-2
2012,2,6,6,30,0,0,102.11,-2
2012,2,6,7,30,0,0,90.64,-1
2012,2,6,8,30,152,622,79.82000000000001,1
2012,2,6,9,30,339,815,70.04,4
2012,2,6,10,30,495,900,61.86,7
2012,2,6,11,30,599,938,56.05,8
2012,2,6,12,30,644,949,53.41,9
2012,2,6,13,30,624,940,54.42,10
2012,2,6,14,30,543,907,58.88,10
2012,2,6,15,30,408,846,66.09,9
2012,2,6,16,30,233,711,75.23,6
2012,2,6,17,30,52,368,85.64,4
2012,2,6,18,30,0,0,96.85,4
2012,2,6,19,30,0,0,108.52,4
2012,2,6,20,30,0,0,120.37,3
2012,2,6,21,30,0,0,132.08,3
2012,2,6,22,30,0,0,143.16,3
2012,2,6,23,30,0,0,152.5,3
2012,2,7,0,30,0,0,157.58,2
2012,2,7,1,30,0,0,155.5,1
2012,2,7,2,30,0,0,147.62,1
2012,2,7,3,30,0,0,137.11,0
2012,2,7,4,30,0,0,125.59,0
2012,2,7,5,30,0,0,113.74,0
2012,2,7,6,30,0,0,101.94,0
2012,2,7,7,30,0,0,90.46,0
2012,2,7,8,30,15,0,79.62,1
2012,2,7,9,30,152,43,69.81,2
2012,2,7,10,30,148,0,61.6,2
2012,2,7,11,30,135,0,55.76,2
2012,2,7,12,30,210,10,53.1,2
2012,2,7,13,30,141,0,54.11,2
2012,2,7,14,30,193,12,58.59,2
2012,2,7,15,30,117,0,65.83,1
2012,2,7,16,30,116,58,74.99,0
2012,2,7,17,30,24,0,85.43,0
2012,2,7,18,30,0,0,96.65,0
2012,2,7,19,30,0,0,108.33,0
2012,2,7,20,30,0,0,120.18,-1
2012,2,7,21,30,0,0,131.88,-1
2012,2,7,22,30,0,0,142.94,-2
2012,2,7,23,30,0,0,152.23,-2
2012,2,8,0,30,0,0,157.27,-2
2012,2,8,1,30,0,0,155.22,-3
2012,2,8,2,30,0,0,147.4,-3
2012,2,8,3,30,0,0,136.92000000000002,-3
2012,2,8,4,30,0,0,125.42,-3
2012,2,8,5,30,0,0,113.57,-3
2012,2,8,6,30,0,0,101.77,-3
2012,2,8,7,30,0,0,90.27,-2
2012,2,8,8,30,29,0,79.41,-1
2012,2,8,9,30,67,0,69.57000000000001,0
2012,2,8,10,30,166,5,61.33,1
2012,2,8,11,30,206,11,55.46,2
2012,2,8,12,30,215,11,52.79,2
2012,2,8,13,30,185,4,53.8,3
2012,2,8,14,30,162,0,58.3,3
2012,2,8,15,30,84,0,65.57000000000001,3
2012,2,8,16,30,233,619,74.76,2
2012,2,8,17,30,54,270,85.21000000000001,0
2012,2,8,18,30,0,0,96.45,0
2012,2,8,19,30,0,0,108.14,0
2012,2,8,20,30,0,0,119.99,0
2012,2,8,21,30,0,0,131.68,-1
2012,2,8,22,30,0,0,142.71,-1
2012,2,8,23,30,0,0,151.96,-2
2012,2,9,0,30,0,0,156.96,-2
2012,2,9,1,30,0,0,154.93,-2
2012,2,9,2,30,0,0,147.17000000000002,-2
2012,2,9,3,30,0,0,136.73,-2
2012,2,9,4,30,0,0,125.24,-2
2012,2,9,5,30,0,0,113.4,-1
2012,2,9,6,30,0,0,101.59,-1
2012,2,9,7,30,0,0,90.08,0
2012,2,9,8,30,3,0,79.2,0
2012,2,9,9,30,55,0,69.33,2
2012,2,9,10,30,195,22,61.06,3
2012,2,9,11,30,356,153,55.16,4
2012,2,9,12,30,392,166,52.47,5
2012,2,9,13,30,374,154,53.48,5
2012,2,9,14,30,254,53,58.01,4
2012,2,9,15,30,97,0,65.3,3
2012,2,9,16,30,66,0,74.52,1
2012,2,9,17,30,14,0,84.99,0
2012,2,9,18,30,0,0,96.25,0
2012,2,9,19,30,0,0,107.95,0
2012,2,9,20,30,0,0,119.8,0
2012,2,9,21,30,0,0,131.48,0
2012,2,9,22,30,0,0,142.48,0
2012,2,9,23,30,0,0,151.68,0
2012,2,10,0,30,0,0,156.64,0
2012,2,10,1,30,0,0,154.63,0
2012,2,10,2,30,0,0,146.93,-1
2012,2,10,3,30,0,0,136.53,-1
2012,2,10,4,30,0,0,125.05,-1
2012,2,10,5,30,0,0,113.22,-2
2012,2,10,6,30,0,0,101.4,-2
2012,2,10,7,30,0,0,89.88,-2
2012,2,10,8,30,161,545,78.98,-1
2012,2,10,9,30,119,0,69.08,0
2012,2,10,10,30,182,12,60.78,0
2012,2,10,11,30,639,969,54.85,0
2012,2,10,12,30,690,995,52.15,0
2012,2,10,13,30,672,992,53.17,0
2012,2,10,14,30,586,962,57.71,0
2012,2,10,15,30,444,900,65.03,0
2012,2,10,16,30,261,767,74.28,-1
2012,2,10,17,30,68,425,84.78,-3
2012,2,10,18,30,0,0,96.05,-4
2012,2,10,19,30,0,0,107.76,-5
2012,2,10,20,30,0,0,119.61,-6
2012,2,10,21,30,0,0,131.28,-6
2012,2,10,22,30,0,0,142.25,-7
2012,2,10,23,30,0,0,151.41,-7
2012,2,11,0,30,0,0,156.31,-8
2012,2,11,1,30,0,0,154.33,-9
2012,2,11,2,30,0,0,146.68,-10
2012,2,11,3,30,0,0,136.32,-10
2012,2,11,4,30,0,0,124.86,-10
2012,2,11,5,30,0,0,113.03,-9
2012,2,11,6,30,0,0,101.21,-9
2012,2,11,7,30,0,0,89.68,-8
2012,2,11,8,30,81,36,78.75,-7
2012,2,11,9,30,361,794,68.83,-6
2012,2,11,10,30,526,904,60.5,-5
2012,2,11,11,30,640,960,54.54,-4
2012,2,11,12,30,690,979,51.82,-3
2012,2,11,13,30,673,977,52.85,-2
2012,2,11,14,30,590,947,57.42,-2
2012,2,11,15,30,449,886,64.77,-2
2012,2,11,16,30,267,765,74.04,-3
2012,2,11,17,30,72,453,84.56,-4
2012,2,11,18,30,0,0,95.85,-5
2012,2,11,19,30,0,0,107.57,-6
2012,2,11,20,30,0,0,119.42,-6
2012,2,11,21,30,0,0,131.07,-6
2012,2,11,22,30,0,0,142.02,-7
2012,2,11,23,30,0,0,151.12,-7
2012,2,12,0,30,0,0,155.99,-8
2012,2,12,1,30,0,0,154.02,-8
2012,2,12,2,30,0,0,146.43,-8
2012,2,12,3,30,0,0,136.1,-9
2012,2,12,4,30,0,0,124.67,-9
2012,2,12,5,30,0,0,112.84,-9
2012,2,12,6,30,0,0,101.01,-9
2012,2,12,7,30,0,0,89.47,-8
2012,2,12,8,30,169,579,78.52,-5
2012,2,12,9,30,257,329,68.58,-3
2012,2,12,10,30,144,0,60.21,-1
2012,2,12,11,30,197,7,54.23,0
2012,2,12,12,30,279,36,51.49,0
2012,2,12,13,30,168,0,52.52,1
2012,2,12,14,30,118,0,57.120000000000005,1
2012,2,12,15,30,104,0,64.5,0
2012,2,12,16,30,53,0,73.8,0
2012,2,12,17,30,26,0,84.35000000000001,0
2012,2,12,18,30,0,0,95.65,-1
2012,2,12,19,30,0,0,107.37,-1
2012,2,12,20,30,0,0,119.22,-2
2012,2,12,21,30,0,0,130.87,-2
2012,2,12,22,30,0,0,141.78,-2
2012,2,12,23,30,0,0,150.84,-2
2012,2,13,0,30,0,0,155.66,-2
2012,2,13,1,30,0,0,153.71,-1
2012,2,13,2,30,0,0,146.17000000000002,-1
2012,2,13,3,30,0,0,135.88,-2
2012,2,13,4,30,0,0,124.47,-2
2012,2,13,5,30,0,0,112.65,-1
2012,2,13,6,30,0,0,100.81,-1
2012,2,13,7,30,0,0,89.26,-1
2012,2,13,8,30,16,0,78.29,0
2012,2,13,9,30,32,0,68.32000000000001,0
2012,2,13,10,30,39,0,59.92,0
2012,2,13,11,30,60,0,53.91,1
2012,2,13,12,30,83,0,51.16,2
2012,2,13,13,30,63,0,52.2,3
2012,2,13,14,30,56,0,56.82,3
2012,2,13,15,30,44,0,64.23,3
2012,2,13,16,30,57,0,73.56,1
2012,2,13,17,30,21,0,84.13,0
2012,2,13,18,30,0,0,95.45,0
2012,2,13,19,30,0,0,107.18,0
2012,2,13,20,30,0,0,119.03,-1
2012,2,13,21,30,0,0,130.66,-2
2012,2,13,22,30,0,0,141.55,-2
2012,2,13,23,30,0,0,150.55,-2
2012,2,14,0,30,0,0,155.32,-2
2012,2,14,1,30,0,0,153.4,-2
2012,2,14,2,30,0,0,145.91,-3
2012,2,14,3,30,0,0,135.66,-3
2012,2,14,4,30,0,0,124.26,-3
2012,2,14,5,30,0,0,112.45,-3
2012,2,14,6,30,0,0,100.61,-2
2012,2,14,7,30,0,0,89.04,-1
2012,2,14,8,30,169,513,78.05,0
2012,2,14,9,30,354,708,68.05,2
2012,2,14,10,30,511,804,59.63,5
2012,2,14,11,30,617,850,53.59,7
2012,2,14,12,30,660,846,50.82,8
2012,2,14,13,30,639,829,51.870000000000005,8
2012,2,14,14,30,556,782,56.51,8
2012,2,14,15,30,361,498,63.96,6
2012,2,14,16,30,202,367,73.32000000000001,3
2012,2,14,17,30,57,160,83.91,1
2012,2,14,18,30,0,0,95.25,1
2012,2,14,19,30,0,0,106.99,1
2012,2,14,20,30,0,0,118.84,1
2012,2,14,21,30,0,0,130.46,1
2012,2,14,22,30,0,0,141.31,1
2012,2,14,23,30,0,0,150.27,2
2012,2,15,0,30,0,0,154.99,1
2012,2,15,1,30,0,0,153.08,1
2012,2,15,2,30,0,0,145.64,1
2012,2,15,3,30,0,0,135.43,1
2012,2,15,4,30,0,0,124.05,1
2012,2,15,5,30,0,0,112.24,1
2012,2,15,6,30,0,0,100.4,1
2012,2,15,7,30,3,0,88.82000000000001,2
2012,2,15,8,30,58,0,77.81,2
2012,2,15,9,30,146,16,67.78,4
2012,2,15,10,30,133,0,59.33,5
2012,2,15,11,30,118,0,53.26,6
2012,2,15,12,30,124,0,50.48,7
2012,2,15,13,30,40,0,51.53,8
2012,2,15,14,30,73,0,56.21,8
2012,2,15,15,30,162,10,63.690000000000005,7
2012,2,15,16,30,120,30,73.08,4
2012,2,15,17,30,71,275,83.7,2
2012,2,15,18,30,0,0,95.05,1
2012,2,15,19,30,0,0,106.8,1
2012,2,15,20,30,0,0,118.64,1
2012,2,15,21,30,0,0,130.25,0
2012,2,15,22,30,0,0,141.07,0
2012,2,15,23,30,0,0,149.97,0
2012,2,16,0,30,0,0,154.65,0
2012,2,16,1,30,0,0,152.75,-1
2012,2,16,2,30,0,0,145.36,-2
2012,2,16,3,30,0,0,135.19,-2
2012,2,16,4,30,0,0,123.83,-3
2012,2,16,5,30,0,0,112.03,-4
2012,2,16,6,30,0,0,100.18,-3
2012,2,16,7,30,17,160,88.59,-1
2012,2,16,8,30,192,652,77.56,1
2012,2,16,9,30,384,810,67.51,4
2012,2,16,10,30,544,891,59.02,7
2012,2,16,11,30,652,929,52.93,8
2012,2,16,12,30,702,955,50.13,9
2012,2,16,13,30,682,946,51.2,10
2012,2,16,14,30,598,915,55.9,11
2012,2,16,15,30,458,856,63.42,10
2012,2,16,16,30,276,723,72.84,8
2012,2,16,17,30,83,419,83.48,6
2012,2,16,18,30,0,0,94.85,5
2012,2,16,19,30,0,0,106.61,4
2012,2,16,20,30,0,0,118.45,2
2012,2,16,21,30,0,0,130.04,1
2012,2,16,22,30,0,0,140.83,1
2012,2,16,23,30,0,0,149.68,0
2012,2,17,0,30,0,0,154.3,0
2012,2,17,1,30,0,0,152.42000000000002,0
2012,2,17,2,30,0,0,145.08,0
2012,2,17,3,30,0,0,134.95,0
2012,2,17,4,30,0,0,123.61,0
2012,2,17,5,30,0,0,111.81,-1
2012,2,17,6,30,0,0,99.96,0
2012,2,17,7,30,16,109,88.36,1
2012,2,17,8,30,183,568,77.31,4
2012,2,17,9,30,294,410,67.23,7
2012,2,17,10,30,373,285,58.72,10
2012,2,17,11,30,325,78,52.59,12
2012,2,17,12,30,532,404,49.78,12
2012,2,17,13,30,583,629,50.86,13
2012,2,17,14,30,318,102,55.59,12
2012,2,17,15,30,232,81,63.14,11
2012,2,17,16,30,58,0,72.60000000000001,9
2012,2,17,17,30,29,0,83.26,8
2012,2,17,18,30,0,0,94.65,7
2012,2,17,19,30,0,0,106.41,7
2012,2,17,20,30,0,0,118.25,6
2012,2,17,21,30,0,0,129.83,5
2012,2,17,22,30,0,0,140.59,4
2012,2,17,23,30,0,0,149.38,3
2012,2,18,0,30,0,0,153.96,2
2012,2,18,1,30,0,0,152.08,1
2012,2,18,2,30,0,0,144.8,0
2012,2,18,3,30,0,0,134.7,0
2012,2,18,4,30,0,0,123.38,0
2012,2,18,5,30,0,0,111.59,0
2012,2,18,6,30,0,0,99.74,0
2012,2,18,7,30,15,33,88.12,0
2012,2,18,8,30,114,122,77.06,0
2012,2,18,9,30,279,330,66.95,2
2012,2,18,10,30,432,462,58.41,4
2012,2,18,11,30,533,524,52.25,5
2012,2,18,12,30,601,621,49.43,6
2012,2,18,13,30,419,178,50.52,7
2012,2,18,14,30,243,29,55.28,7
2012,2,18,15,30,206,43,62.870000000000005,6
2012,2,18,16,30,201,294,72.36,5
2012,2,18,17,30,62,129,83.05,2
2012,2,18,18,30,0,0,94.45,0
2012,2,18,19,30,0,0,106.22,0
2012,2,18,20,30,0,0,118.06,0
2012,2,18,21,30,0,0,129.62,0
2012,2,18,22,30,0,0,140.35,-1
2012,2,18,23,30,0,0,149.09,-1
2012,2,19,0,30,0,0,153.61,-2
2012,2,19,1,30,0,0,151.75,-2
2012,2,19,2,30,0,0,144.5,-1
2012,2,19,3,30,0,0,134.44,-1
2012,2,19,4,30,0,0,123.15,-1
2012,2,19,5,30,0,0,111.37,-1
2012,2,19,6,30,0,0,99.51,0
2012,2,19,7,30,21,120,87.88,0
2012,2,19,8,30,195,573,76.8,2
2012,2,19,9,30,386,743,66.67,5
2012,2,19,10,30,545,824,58.09,8
2012,2,19,11,30,653,863,51.91,9
2012,2,19,12,30,702,893,49.08,10
2012,2,19,13,30,683,889,50.18,11
2012,2,19,14,30,598,856,54.97,11
2012,2,19,15,30,457,778,62.6,10
2012,2,19,16,30,275,628,72.12,8
2012,2,19,17,30,87,349,82.83,6
2012,2,19,18,30,0,0,94.25,4
2012,2,19,19,30,0,0,106.03,4
2012,2,19,20,30,0,0,117.87,3
2012,2,19,21,30,0,0,129.41,3
2012,2,19,22,30,0,0,140.1,2
2012,2,19,23,30,0,0,148.78,2
2012,2,20,0,30,0,0,153.26,2
2012,2,20,1,30,0,0,151.4,2
2012,2,20,2,30,0,0,144.21,2
2012,2,20,3,30,0,0,134.19,2
2012,2,20,4,30,0,0,122.91,3
2012,2,20,5,30,0,0,111.14,3
2012,2,20,6,30,0,0,99.28,3
2012,2,20,7,30,2,0,87.64,4
2012,2,20,8,30,17,0,76.54,5
2012,2,20,9,30,33,0,66.38,6
2012,2,20,10,30,114,0,57.77,7
2012,2,20,11,30,215,10,51.56,7
2012,2,20,12,30,284,29,48.72,8
2012,2,20,13,30,411,152,49.83,8
2012,2,20,14,30,440,325,54.66,10
2012,2,20,15,30,156,4,62.32,11
2012,2,20,16,30,26,0,71.88,10
2012,2,20,17,30,86,289,82.62,8
2012,2,20,18,30,0,0,94.06,6
2012,2,20,19,30,0,0,105.84,4
2012,2,20,20,30,0,0,117.67,3
2012,2,20,21,30,0,0,129.2,3
2012,2,20,22,30,0,0,139.85,3
2012,2,20,23,30,0,0,148.48,3
2012,2,21,0,30,0,0,152.9,2
2012,2,21,1,30,0,0,151.06,0
2012,2,21,2,30,0,0,143.91,0
2012,2,21,3,30,0,0,133.92000000000002,-1
2012,2,21,4,30,0,0,122.67,-2
2012,2,21,5,30,0,0,110.9,-2
2012,2,21,6,30,0,0,99.04,-2
2012,2,21,7,30,28,226,87.39,-1
2012,2,21,8,30,209,633,76.27,1
2012,2,21,9,30,348,597,66.09,4
2012,2,21,10,30,439,438,57.45,7
2012,2,21,11,30,291,42,51.21,9
2012,2,21,12,30,606,591,48.36,10
2012,2,21,13,30,706,947,49.49,11
2012,2,21,14,30,624,930,54.35,12
2012,2,21,15,30,485,883,62.05,11
2012,2,21,16,30,302,775,71.64,10
2012,2,21,17,30,103,516,82.4,8
2012,2,21,18,30,0,0,93.86,7
2012,2,21,19,30,0,0,105.65,6
2012,2,21,20,30,0,0,117.47,5
2012,2,21,21,30,0,0,128.99,4
2012,2,21,22,30,0,0,139.6,2
2012,2,21,23,30,0,0,148.18,1
2012,2,22,0,30,0,0,152.55,1
2012,2,22,1,30,0,0,150.71,0
2012,2,22,2,30,0,0,143.6,0
2012,2,22,3,30,0,0,133.65,0
2012,2,22,4,30,0,0,122.42,0
2012,2,22,5,30,0,0,110.66,1
2012,2,22,6,30,0,0,98.8,1
2012,2,22,7,30,27,0,87.14,3
2012,2,22,8,30,183,488,76.0,5
2012,2,22,9,30,409,857,65.79,9
2012,2,22,10,30,568,924,57.120000000000005,13
2012,2,22,11,30,676,955,50.86,17
2012,2,22,12,30,721,961,47.99,19
2012,2,22,13,30,699,942,49.14,20
2012,2,22,14,30,477,403,54.04,19
2012,2,22,15,30,450,774,61.78,18
2012,2,22,16,30,296,742,71.4,16
2012,2,22,17,30,82,266,82.19,13
2012,2,22,18,30,0,0,93.66,13
2012,2,22,19,30,0,0,105.45,11
2012,2,22,20,30,0,0,117.28,9
2012,2,22,21,30,0,0,128.77,8
2012,2,22,22,30,0,0,139.35,7
2012,2,22,23,30,0,0,147.87,6
2012,2,23,0,30,0,0,152.19,5
2012,2,23,1,30,0,0,150.35,4
2012,2,23,2,30,0,0,143.29,4
2012,2,23,3,30,0,0,133.38,4
2012,2,23,4,30,0,0,122.17,5
2012,2,23,5,30,0,0,110.42,4
2012,2,23,6,30,0,0,98.56,5
2012,2,23,7,30,35,324,86.88,7
2012,2,23,8,30,219,698,75.73,10
2012,2,23,9,30,410,831,65.49,11
2012,2,23,10,30,570,899,56.79,12
2012,2,23,11,30,238,16,50.5,12
2012,2,23,12,30,550,377,47.62,12
2012,2,23,13,30,562,457,48.79,12
2012,2,23,14,30,330,95,53.72,11
2012,2,23,15,30,253,90,61.5,11
2012,2,23,16,30,220,311,71.16,10
2012,2,23,17,30,92,325,81.98,8
2012,2,23,18,30,0,0,93.46,6
2012,2,23,19,30,0,0,105.26,4
2012,2,23,20,30,0,0,117.08,2
2012,2,23,21,30,0,0,128.56,1
