Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,12,30,526,934,61.8,3
2012,1,27,13,30,468,897,64.58,3
2012,1,27,14,30,268,478,70.01,2
2012,1,27,15,30,117,158,77.5,1
2012,1,27,16,30,43,293,86.46000000000001,0
2012,1,27,17,30,0,0,96.44,0
2012,1,27,18,30,0,0,107.04,0
2012,1,27,19,30,0,0,117.94,0
2012,1,27,20,30,0,0,128.82,0
2012,1,27,21,30,0,0,139.22,0
2012,1,27,22,30,0,0,148.28,0
2012,1,27,23,30,0,0,154.25,0
2012,1,28,0,30,0,0,154.70000000000002,0
2012,1,28,1,30,0,0,149.37,0
2012,1,28,2,30,0,0,140.61,0
2012,1,28,3,30,0,0,130.33,-1
2012,1,28,4,30,0,0,119.47,-2
2012,1,28,5,30,0,0,108.53,-4
2012,1,28,6,30,0,0,97.85,-5
2012,1,28,7,30,27,0,87.74,-4
2012,1,28,8,30,183,635,78.58,-3
2012,1,28,9,30,342,809,70.81,-2
2012,1,28,10,30,462,888,65.01,-1
2012,1,28,11,30,527,919,61.77,-1
2012,1,28,12,30,529,904,61.53,-1
2012,1,28,13,30,472,873,64.32000000000001,-1
2012,1,28,14,30,361,808,69.76,-1
2012,1,28,15,30,208,672,77.26,-1
2012,1,28,16,30,47,340,86.24,-2
2012,1,28,17,30,0,0,96.23,-3
2012,1,28,18,30,0,0,106.83,-3
2012,1,28,19,30,0,0,117.74,-4
2012,1,28,20,30,0,0,128.61,-3
2012,1,28,21,30,0,0,139.0,-3
2012,1,28,22,30,0,0,148.03,-4
2012,1,28,23,30,0,0,153.98,-5
2012,1,29,0,30,0,0,154.45000000000002,-6
2012,1,29,1,30,0,0,149.17000000000002,-6
2012,1,29,2,30,0,0,140.45000000000002,-5
2012,1,29,3,30,0,0,130.19,-5
2012,1,29,4,30,0,0,119.34,-5
2012,1,29,5,30,0,0,108.4,-5
2012,1,29,6,30,0,0,97.71,-5
2012,1,29,7,30,16,0,87.58,-4
2012,1,29,8,30,168,424,78.39,-3
2012,1,29,9,30,330,674,70.60000000000001,-3
2012,1,29,10,30,459,847,64.77,-2
2012,1,29,11,30,531,924,61.51,-2
2012,1,29,12,30,537,931,61.26,-2
2012,1,29,13,30,482,910,64.05,-3
2012,1,29,14,30,371,850,69.5,-3
2012,1,29,15,30,217,723,77.02,-4
2012,1,29,16,30,52,399,86.01,-6
2012,1,29,17,30,0,0,96.01,-7
2012,1,29,18,30,0,0,106.62,-8
2012,1,29,19,30,0,0,117.53,-8
2012,1,29,20,30,0,0,128.4,-8
2012,1,29,21,30,0,0,138.77,-9
2012,1,29,22,30,0,0,147.78,-9
2012,1,29,23,30,0,0,153.71,-9
2012,1,30,0,30,0,0,154.19,-8
2012,1,30,1,30,0,0,148.96,-7
2012,1,30,2,30,0,0,140.28,-7
2012,1,30,3,30,0,0,130.04,-6
2012,1,30,4,30,0,0,119.19,-5
2012,1,30,5,30,0,0,108.25,-4
2012,1,30,6,30,0,0,97.55,-3
2012,1,30,7,30,12,0,87.41,-2
2012,1,30,8,30,109,155,78.2,-1
2012,1,30,9,30,134,21,70.38,0
2012,1,30,10,30,211,67,64.53,0
2012,1,30,11,30,160,2,61.25,1
2012,1,30,12,30,226,48,60.99,2
2012,1,30,13,30,368,516,63.78,3
2012,1,30,14,30,298,582,69.24,3
2012,1,30,15,30,166,436,76.77,2
2012,1,30,16,30,46,259,85.79,2
2012,1,30,17,30,0,0,95.79,2
2012,1,30,18,30,0,0,106.42,2
2012,1,30,19,30,0,0,117.33,2
2012,1,30,20,30,0,0,128.2,2
2012,1,30,21,30,0,0,138.55,2
2012,1,30,22,30,0,0,147.53,2
2012,1,30,23,30,0,0,153.44,2
2012,1,31,0,30,0,0,153.93,2
2012,1,31,1,30,0,0,148.74,2
2012,1,31,2,30,0,0,140.1,2
2012,1,31,3,30,0,0,129.88,2
2012,1,31,4,30,0,0,119.05,2
2012,1,31,5,30,0,0,108.1,2
2012,1,31,6,30,0,0,97.39,2
2012,1,31,7,30,23,0,87.23,2
2012,1,31,8,30,122,221,78.0,3
2012,1,31,9,30,310,655,70.16,3
2012,1,31,10,30,369,555,64.28,4
2012,1,31,11,30,420,563,60.98,6
2012,1,31,12,30,409,496,60.71,7
2012,1,31,13,30,438,773,63.51,7
2012,1,31,14,30,331,672,68.98,7
2012,1,31,15,30,188,481,76.53,6
2012,1,31,16,30,44,163,85.56,5
2012,1,31,17,30,0,0,95.58,4
2012,1,31,18,30,0,0,106.21,3
2012,1,31,19,30,0,0,117.12,3
2012,1,31,20,30,0,0,127.98,2
2012,1,31,21,30,0,0,138.32,2
2012,1,31,22,30,0,0,147.28,1
2012,1,31,23,30,0,0,153.16,1
2012,2,1,0,30,0,0,153.66,0
2012,2,1,1,30,0,0,148.52,0
2012,2,1,2,30,0,0,139.92000000000002,0
2012,2,1,3,30,0,0,129.72,0
2012,2,1,4,30,0,0,118.89,0
2012,2,1,5,30,0,0,107.95,0
2012,2,1,6,30,0,0,97.23,0
2012,2,1,7,30,8,0,87.05,0
2012,2,1,8,30,47,0,77.8,1
2012,2,1,9,30,60,0,69.93,2
2012,2,1,10,30,115,0,64.02,2
2012,2,1,11,30,273,111,60.71,3
2012,2,1,12,30,205,26,60.43,4
2012,2,1,13,30,310,266,63.23,4
2012,2,1,14,30,195,115,68.71000000000001,3
2012,2,1,15,30,144,242,76.28,2
2012,2,1,16,30,36,78,85.32000000000001,2
2012,2,1,17,30,0,0,95.36,2
2012,2,1,18,30,0,0,106.0,1
2012,2,1,19,30,0,0,116.91,1
2012,2,1,20,30,0,0,127.77,1
2012,2,1,21,30,0,0,138.1,1
2012,2,1,22,30,0,0,147.03,0
2012,2,1,23,30,0,0,152.87,0
2012,2,2,0,30,0,0,153.39,0
2012,2,2,1,30,0,0,148.29,0
2012,2,2,2,30,0,0,139.73,0
2012,2,2,3,30,0,0,129.55,0
2012,2,2,4,30,0,0,118.73,0
2012,2,2,5,30,0,0,107.78,0
2012,2,2,6,30,0,0,97.06,0
2012,2,2,7,30,32,176,86.87,0
2012,2,2,8,30,177,524,77.59,0
2012,2,2,9,30,322,664,69.69,0
2012,2,2,10,30,433,740,63.76,1
2012,2,2,11,30,167,3,60.43,2
2012,2,2,12,30,169,4,60.14,3
2012,2,2,13,30,153,2,62.940000000000005,3
2012,2,2,14,30,100,0,68.45,3
2012,2,2,15,30,54,0,76.03,2
2012,2,2,16,30,14,0,85.09,0
2012,2,2,17,30,0,0,95.14,0
2012,2,2,18,30,0,0,105.79,0
2012,2,2,19,30,0,0,116.7,0
2012,2,2,20,30,0,0,127.56,0
2012,2,2,21,30,0,0,137.86,0
2012,2,2,22,30,0,0,146.77,0
2012,2,2,23,30,0,0,152.59,0
2012,2,3,0,30,0,0,153.11,0
2012,2,3,1,30,0,0,148.05,0
2012,2,3,2,30,0,0,139.53,0
2012,2,3,3,30,0,0,129.38,0
2012,2,3,4,30,0,0,118.57,0
2012,2,3,5,30,0,0,107.62,0
2012,2,3,6,30,0,0,96.88,0
2012,2,3,7,30,2,0,86.67,0
2012,2,3,8,30,34,0,77.37,0
2012,2,3,9,30,63,0,69.45,0
2012,2,3,10,30,211,56,63.5,1
2012,2,3,11,30,121,0,60.14,1
2012,2,3,12,30,140,0,59.85,2
2012,2,3,13,30,237,83,62.66,1
2012,2,3,14,30,181,72,68.17,1
2012,2,3,15,30,101,34,75.78,0
2012,2,3,16,30,28,0,84.86,0
2012,2,3,17,30,0,0,94.92,0
2012,2,3,18,30,0,0,105.57,0
2012,2,3,19,30,0,0,116.49,0
2012,2,3,20,30,0,0,127.34,0
2012,2,3,21,30,0,0,137.63,0
2012,2,3,22,30,0,0,146.51,0
2012,2,3,23,30,0,0,152.3,0
2012,2,4,0,30,0,0,152.82,1
2012,2,4,1,30,0,0,147.81,1
2012,2,4,2,30,0,0,139.33,1
2012,2,4,3,30,0,0,129.2,1
2012,2,4,4,30,0,0,118.4,0
2012,2,4,5,30,0,0,107.44,0
2012,2,4,6,30,0,0,96.7,0
2012,2,4,7,30,40,284,86.47,1
2012,2,4,8,30,197,648,77.15,2
2012,2,4,9,30,355,821,69.21000000000001,2
2012,2,4,10,30,473,899,63.23,3
2012,2,4,11,30,433,554,59.85,3
2012,2,4,12,30,546,939,59.55,4
2012,2,4,13,30,494,920,62.370000000000005,3
2012,2,4,14,30,262,312,67.9,3
2012,2,4,15,30,238,760,75.52,2
2012,2,4,16,30,72,488,84.62,0
2012,2,4,17,30,0,0,94.7,0
2012,2,4,18,30,0,0,105.36,0
2012,2,4,19,30,0,0,116.28,0
2012,2,4,20,30,0,0,127.12,0
2012,2,4,21,30,0,0,137.4,0
2012,2,4,22,30,0,0,146.24,0
2012,2,4,23,30,0,0,152.0,0
2012,2,5,0,30,0,0,152.53,0
2012,2,5,1,30,0,0,147.56,0
2012,2,5,2,30,0,0,139.12,0
2012,2,5,3,30,0,0,129.01,0
2012,2,5,4,30,0,0,118.22,0
2012,2,5,5,30,0,0,107.26,0
2012,2,5,6,30,0,0,96.51,0
2012,2,5,7,30,40,203,86.27,0
2012,2,5,8,30,67,0,76.93,1
2012,2,5,9,30,152,32,68.95,1
2012,2,5,10,30,203,38,62.95,2
2012,2,5,11,30,342,221,59.56,3
2012,2,5,12,30,346,233,59.25,3
2012,2,5,13,30,482,855,62.07,3
2012,2,5,14,30,376,799,67.62,3
2012,2,5,15,30,230,681,75.27,2
2012,2,5,16,30,70,403,84.38,0
2012,2,5,17,30,0,0,94.47,0
2012,2,5,18,30,0,0,105.15,0
2012,2,5,19,30,0,0,116.07,0
2012,2,5,20,30,0,0,126.9,0
2012,2,5,21,30,0,0,137.16,-1
2012,2,5,22,30,0,0,145.97,-1
2012,2,5,23,30,0,0,151.70000000000002,-1
2012,2,6,0,30,0,0,152.23,-1
2012,2,6,1,30,0,0,147.31,-1
2012,2,6,2,30,0,0,138.9,-1
2012,2,6,3,30,0,0,128.82,-1
2012,2,6,4,30,0,0,118.03,-2
2012,2,6,5,30,0,0,107.08,-2
2012,2,6,6,30,0,0,96.31,-1
2012,2,6,7,30,30,79,86.06,-1
2012,2,6,8,30,139,220,76.7,0
2012,2,6,9,30,269,390,68.7,0
2012,2,6,10,30,477,877,62.67,1
2012,2,6,11,30,541,911,59.25,2
2012,2,6,12,30,548,920,58.94,3
2012,2,6,13,30,494,897,61.78,3
2012,2,6,14,30,387,840,67.34,3
2012,2,6,15,30,239,721,75.01,2
2012,2,6,16,30,75,441,84.14,0
2012,2,6,17,30,0,0,94.25,0
2012,2,6,18,30,0,0,104.93,0
2012,2,6,19,30,0,0,115.86,-1
2012,2,6,20,30,0,0,126.68,-1
2012,2,6,21,30,0,0,136.92000000000002,-1
2012,2,6,22,30,0,0,145.70000000000002,0
2012,2,6,23,30,0,0,151.4,0
2012,2,7,0,30,0,0,151.93,0
2012,2,7,1,30,0,0,147.05,0
2012,2,7,2,30,0,0,138.68,0
2012,2,7,3,30,0,0,128.62,0
2012,2,7,4,30,0,0,117.84,0
2012,2,7,5,30,0,0,106.89,0
2012,2,7,6,30,0,0,96.11,0
2012,2,7,7,30,43,165,85.84,0
2012,2,7,8,30,28,0,76.46000000000001,0
2012,2,7,9,30,44,0,68.44,0
2012,2,7,10,30,60,0,62.38,0
2012,2,7,11,30,85,0,58.95,0
2012,2,7,12,30,216,26,58.63,0
2012,2,7,13,30,124,0,61.48,0
2012,2,7,14,30,66,0,67.06,-1
2012,2,7,15,30,161,240,74.75,-1
2012,2,7,16,30,40,27,83.9,-2
2012,2,7,17,30,0,0,94.02,-2
2012,2,7,18,30,0,0,104.72,-2
2012,2,7,19,30,0,0,115.64,-2
2012,2,7,20,30,0,0,126.46,-3
2012,2,7,21,30,0,0,136.68,-3
2012,2,7,22,30,0,0,145.43,-3
2012,2,7,23,30,0,0,151.09,-3
2012,2,8,0,30,0,0,151.63,-3
2012,2,8,1,30,0,0,146.78,-4
2012,2,8,2,30,0,0,138.45000000000002,-4
2012,2,8,3,30,0,0,128.41,-4
2012,2,8,4,30,0,0,117.65,-5
2012,2,8,5,30,0,0,106.69,-5
2012,2,8,6,30,0,0,95.91,-6
2012,2,8,7,30,40,170,85.62,-5
2012,2,8,8,30,174,443,76.22,-4
2012,2,8,9,30,288,451,68.17,-2
2012,2,8,10,30,378,460,62.09,0
2012,2,8,11,30,483,708,58.64,0
2012,2,8,12,30,466,610,58.32,0
2012,2,8,13,30,458,770,61.17,0
2012,2,8,14,30,380,819,66.78,0
2012,2,8,15,30,256,759,74.49,0
2012,2,8,16,30,86,496,83.66,0
2012,2,8,17,30,0,0,93.8,-1
2012,2,8,18,30,0,0,104.5,-2
2012,2,8,19,30,0,0,115.43,-2
2012,2,8,20,30,0,0,126.24,-3
2012,2,8,21,30,0,0,136.44,-3
2012,2,8,22,30,0,0,145.16,-4
2012,2,8,23,30,0,0,150.78,-4
2012,2,9,0,30,0,0,151.32,-5
2012,2,9,1,30,0,0,146.5,-5
2012,2,9,2,30,0,0,138.21,-6
2012,2,9,3,30,0,0,128.2,-6
2012,2,9,4,30,0,0,117.45,-6
2012,2,9,5,30,0,0,106.49,-7
2012,2,9,6,30,0,0,95.7,-7
2012,2,9,7,30,42,174,85.4,-6
2012,2,9,8,30,228,734,75.97,-4
2012,2,9,9,30,387,860,67.9,-1
2012,2,9,10,30,506,921,61.79,0
2012,2,9,11,30,573,949,58.33,0
2012,2,9,12,30,573,919,58.0,1
2012,2,9,13,30,519,895,60.86,1
2012,2,9,14,30,409,834,66.49,1
2012,2,9,15,30,256,707,74.23,0
2012,2,9,16,30,86,423,83.42,0
2012,2,9,17,30,0,0,93.57,-1
2012,2,9,18,30,0,0,104.28,-2
2012,2,9,19,30,0,0,115.21,-2
2012,2,9,20,30,0,0,126.02,-3
2012,2,9,21,30,0,0,136.2,-3
2012,2,9,22,30,0,0,144.88,-3
2012,2,9,23,30,0,0,150.47,-3
2012,2,10,0,30,0,0,151.0,-2
2012,2,10,1,30,0,0,146.22,-2
2012,2,10,2,30,0,0,137.97,-2
2012,2,10,3,30,0,0,127.98,-1
2012,2,10,4,30,0,0,117.24,-1
2012,2,10,5,30,0,0,106.28,-1
2012,2,10,6,30,0,0,95.48,-1
2012,2,10,7,30,31,11,85.17,-1
2012,2,10,8,30,27,0,75.72,0
2012,2,10,9,30,228,177,67.62,0
2012,2,10,10,30,55,0,61.49,0
2012,2,10,11,30,190,10,58.01,-1
2012,2,10,12,30,260,56,57.68,-2
2012,2,10,13,30,266,97,60.56,-3
2012,2,10,14,30,135,0,66.21000000000001,-4
2012,2,10,15,30,96,0,73.96000000000001,-5
2012,2,10,16,30,45,17,83.18,-6
2012,2,10,17,30,0,0,93.35,-7
2012,2,10,18,30,0,0,104.06,-7
2012,2,10,19,30,0,0,115.0,-7
2012,2,10,20,30,0,0,125.79,-8
2012,2,10,21,30,0,0,135.95,-8
2012,2,10,22,30,0,0,144.6,-9
2012,2,10,23,30,0,0,150.15,-10
2012,2,11,0,30,0,0,150.68,-10
2012,2,11,1,30,0,0,145.94,-10
2012,2,11,2,30,0,0,137.72,-10
2012,2,11,3,30,0,0,127.76,-10
2012,2,11,4,30,0,0,117.03,-10
2012,2,11,5,30,0,0,106.07,-11
2012,2,11,6,30,0,0,95.26,-11
2012,2,11,7,30,69,439,84.93,-11
2012,2,11,8,30,162,293,75.46000000000001,-10
2012,2,11,9,30,413,856,67.34,-9
2012,2,11,10,30,540,925,61.18,-8
2012,2,11,11,30,610,962,57.68,-7
2012,2,11,12,30,513,750,57.35,-7
2012,2,11,13,30,558,946,60.24,-7
2012,2,11,14,30,442,886,65.92,-7
2012,2,11,15,30,277,731,73.7,-7
2012,2,11,16,30,99,487,82.93,-7
2012,2,11,17,30,0,0,93.12,-8
2012,2,11,18,30,0,0,103.85,-8
2012,2,11,19,30,0,0,114.78,-9
2012,2,11,20,30,0,0,125.57,-9
2012,2,11,21,30,0,0,135.7,-9
2012,2,11,22,30,0,0,144.31,-9
2012,2,11,23,30,0,0,149.83,-10
2012,2,12,0,30,0,0,150.36,-10
2012,2,12,1,30,0,0,145.65,-10
2012,2,12,2,30,0,0,137.47,-10
2012,2,12,3,30,0,0,127.53,-10
2012,2,12,4,30,0,0,116.81,-10
2012,2,12,5,30,0,0,105.85,-11
2012,2,12,6,30,0,0,95.04,-10
2012,2,12,7,30,72,470,84.69,-9
2012,2,12,8,30,251,761,75.2,-8
2012,2,12,9,30,417,880,67.05,-6
2012,2,12,10,30,541,937,60.870000000000005,-4
2012,2,12,11,30,608,960,57.36,-2
2012,2,12,12,30,614,955,57.02,0
2012,2,12,13,30,556,932,59.93,0
2012,2,12,14,30,442,879,65.63,0
2012,2,12,15,30,283,770,73.43,0
2012,2,12,16,30,105,530,82.69,-2
2012,2,12,17,30,0,0,92.89,-3
2012,2,12,18,30,0,0,103.63,-4
2012,2,12,19,30,0,0,114.56,-4
2012,2,12,20,30,0,0,125.34,-5
2012,2,12,21,30,0,0,135.45,-5
2012,2,12,22,30,0,0,144.03,-5
2012,2,12,23,30,0,0,149.51,-6
2012,2,13,0,30,0,0,150.03,-6
2012,2,13,1,30,0,0,145.35,-7
2012,2,13,2,30,0,0,137.21,-7
2012,2,13,3,30,0,0,127.29,-8
2012,2,13,4,30,0,0,116.58,-8
2012,2,13,5,30,0,0,105.63,-8
2012,2,13,6,30,0,0,94.81,-7
2012,2,13,7,30,22,0,84.45,-6
2012,2,13,8,30,79,0,74.94,-4
2012,2,13,9,30,141,6,66.76,-2
2012,2,13,10,30,246,69,60.56,0
2012,2,13,11,30,271,63,57.02,0
2012,2,13,12,30,344,164,56.69,0
2012,2,13,13,30,320,180,59.61,0
2012,2,13,14,30,217,91,65.33,0
2012,2,13,15,30,80,0,73.16,0
2012,2,13,16,30,53,27,82.45,-1
2012,2,13,17,30,0,0,92.66,-1
2012,2,13,18,30,0,0,103.41,-1
2012,2,13,19,30,0,0,114.34,-1
2012,2,13,20,30,0,0,125.11,-1
2012,2,13,21,30,0,0,135.2,-1
2012,2,13,22,30,0,0,143.74,-1
2012,2,13,23,30,0,0,149.18,-1
2012,2,14,0,30,0,0,149.69,-2
2012,2,14,1,30,0,0,145.05,-2
2012,2,14,2,30,0,0,136.95000000000002,-2
2012,2,14,3,30,0,0,127.05,-2
2012,2,14,4,30,0,0,116.35,-2
2012,2,14,5,30,0,0,105.4,-2
2012,2,14,6,30,0,0,94.57,-2
2012,2,14,7,30,66,201,84.2,-2
2012,2,14,8,30,57,0,74.66,-1
2012,2,14,9,30,139,3,66.47,0
2012,2,14,10,30,223,40,60.24,0
2012,2,14,11,30,350,175,56.69,1
2012,2,14,12,30,223,22,56.35,1
2012,2,14,13,30,169,3,59.29,2
2012,2,14,14,30,137,0,65.04,2
2012,2,14,15,30,69,0,72.9,1
2012,2,14,16,30,102,339,82.2,0
2012,2,14,17,30,0,0,92.43,0
2012,2,14,18,30,0,0,103.19,0
2012,2,14,19,30,0,0,114.13,0
2012,2,14,20,30,0,0,124.88,0
2012,2,14,21,30,0,0,134.95,0
2012,2,14,22,30,0,0,143.45000000000002,0
2012,2,14,23,30,0,0,148.85,0
2012,2,15,0,30,0,0,149.36,0
2012,2,15,1,30,0,0,144.75,0
2012,2,15,2,30,0,0,136.68,0
2012,2,15,3,30,0,0,126.81,0
2012,2,15,4,30,0,0,116.12,-1
2012,2,15,5,30,0,0,105.17,-1
2012,2,15,6,30,0,0,94.33,0
2012,2,15,7,30,36,7,83.94,0
2012,2,15,8,30,116,36,74.39,0
2012,2,15,9,30,376,639,66.17,2
2012,2,15,10,30,492,721,59.91,3
2012,2,15,11,30,557,764,56.35,4
2012,2,15,12,30,570,810,56.01,5
2012,2,15,13,30,517,783,58.97,5
2012,2,15,14,30,223,93,64.74,5
2012,2,15,15,30,123,31,72.63,4
2012,2,15,16,30,93,262,81.96000000000001,2
2012,2,15,17,30,0,0,92.2,2
2012,2,15,18,30,0,0,102.97,2
2012,2,15,19,30,0,0,113.91,2
2012,2,15,20,30,0,0,124.65,2
2012,2,15,21,30,0,0,134.7,1
2012,2,15,22,30,0,0,143.16,1
2012,2,15,23,30,0,0,148.52,1
2012,2,16,0,30,0,0,149.02,0
2012,2,16,1,30,0,0,144.43,0
2012,2,16,2,30,0,0,136.4,0
2012,2,16,3,30,0,0,126.56,0
2012,2,16,4,30,0,0,115.88,0
2012,2,16,5,30,0,0,104.93,0
2012,2,16,6,30,0,0,94.09,0
2012,2,16,7,30,29,0,83.68,0
2012,2,16,8,30,226,453,74.11,1
2012,2,16,9,30,382,627,65.86,2
2012,2,16,10,30,412,454,59.58,4
2012,2,16,11,30,583,843,56.0,5
2012,2,16,12,30,603,903,55.67,5
2012,2,16,13,30,553,904,58.64,5
2012,2,16,14,30,442,843,64.45,4
2012,2,16,15,30,282,689,72.36,3
2012,2,16,16,30,108,413,81.71000000000001,1
2012,2,16,17,30,0,0,91.98,1
2012,2,16,18,30,0,0,102.75,1
2012,2,16,19,30,0,0,113.69,0
2012,2,16,20,30,0,0,124.42,0
2012,2,16,21,30,0,0,134.44,0
2012,2,16,22,30,0,0,142.86,0
2012,2,16,23,30,0,0,148.18,-1
2012,2,17,0,30,0,0,148.67000000000002,-1
2012,2,17,1,30,0,0,144.12,-1
2012,2,17,2,30,0,0,136.12,-2
2012,2,17,3,30,0,0,126.3,-2
2012,2,17,4,30,0,0,115.64,-2
2012,2,17,5,30,0,0,104.69,-2
2012,2,17,6,30,0,0,93.84,-1
2012,2,17,7,30,86,455,83.42,0
2012,2,17,8,30,258,707,73.83,1
2012,2,17,9,30,114,0,65.55,2
2012,2,17,10,30,109,0,59.25,3
2012,2,17,11,30,196,8,55.66,3
2012,2,17,12,30,54,0,55.33,3
2012,2,17,13,30,404,368,58.32,3
2012,2,17,14,30,312,318,64.15,4
2012,2,17,15,30,271,584,72.09,3
2012,2,17,16,30,106,356,81.46000000000001,1
2012,2,17,17,30,0,0,91.75,1
2012,2,17,18,30,0,0,102.53,1
2012,2,17,19,30,0,0,113.46,1
2012,2,17,20,30,0,0,124.19,1
2012,2,17,21,30,0,0,134.18,1
2012,2,17,22,30,0,0,142.57,0
2012,2,17,23,30,0,0,147.85,0
2012,2,18,0,30,0,0,148.32,0
2012,2,18,1,30,0,0,143.8,0
2012,2,18,2,30,0,0,135.84,-1
2012,2,18,3,30,0,0,126.04,-1
2012,2,18,4,30,0,0,115.39,-1
2012,2,18,5,30,0,0,104.44,-1
2012,2,18,6,30,0,0,93.58,-1
2012,2,18,7,30,91,441,83.15,-1
2012,2,18,8,30,272,752,73.54,0
2012,2,18,9,30,437,879,65.24,0
2012,2,18,10,30,431,491,58.92,0
2012,2,18,11,30,461,420,55.31,0
2012,2,18,12,30,530,681,54.98,1
2012,2,18,13,30,575,949,57.99,1
2012,2,18,14,30,464,901,63.85,1
2012,2,18,15,30,307,794,71.82000000000001,0
2012,2,18,16,30,128,585,81.22,0
2012,2,18,17,30,0,0,91.52,-1
2012,2,18,18,30,0,0,102.31,-1
2012,2,18,19,30,0,0,113.24,-1
2012,2,18,20,30,0,0,123.96,-1
2012,2,18,21,30,0,0,133.93,-1
2012,2,18,22,30,0,0,142.27,-1
2012,2,18,23,30,0,0,147.51,-1
2012,2,19,0,30,0,0,147.97,-1
2012,2,19,1,30,0,0,143.47,-1
2012,2,19,2,30,0,0,135.54,-1
2012,2,19,3,30,0,0,125.78,-1
2012,2,19,4,30,0,0,115.14,-1
2012,2,19,5,30,0,0,104.19,-2
2012,2,19,6,30,0,0,93.33,-1
2012,2,19,7,30,59,123,82.88,0
2012,2,19,8,30,274,745,73.25,0
2012,2,19,9,30,295,294,64.92,0
2012,2,19,10,30,391,340,58.58,1
2012,2,19,11,30,529,666,54.95,1
2012,2,19,12,30,620,899,54.63,2
2012,2,19,13,30,565,875,57.66,2
2012,2,19,14,30,454,819,63.55,1
2012,2,19,15,30,299,708,71.55,0
2012,2,19,16,30,123,471,80.97,0
2012,2,19,17,30,0,0,91.29,0
2012,2,19,18,30,0,0,102.09,0
2012,2,19,19,30,0,0,113.02,-1
2012,2,19,20,30,0,0,123.72,-1
2012,2,19,21,30,0,0,133.66,-1
2012,2,19,22,30,0,0,141.97,-1
2012,2,19,23,30,0,0,147.16,-1
2012,2,20,0,30,0,0,147.61,-2
2012,2,20,1,30,0,0,143.14,-2
2012,2,20,2,30,0,0,135.25,-2
2012,2,20,3,30,0,0,125.5,-2
2012,2,20,4,30,0,0,114.88,-2
2012,2,20,5,30,0,0,103.94,-3
2012,2,20,6,30,0,0,93.06,-2
2012,2,20,7,30,75,209,82.60000000000001,-1
2012,2,20,8,30,226,490,72.95,0
2012,2,20,9,30,368,589,64.6,1
2012,2,20,10,30,437,477,58.23,2
2012,2,20,11,30,523,624,54.6,3
2012,2,20,12,30,553,722,54.27,3
2012,2,20,13,30,496,680,57.33,3
2012,2,20,14,30,461,835,63.25,2
2012,2,20,15,30,220,325,71.28,1
2012,2,20,16,30,97,224,80.72,1
2012,2,20,17,30,0,0,91.06,1
2012,2,20,18,30,0,0,101.86,1
2012,2,20,19,30,0,0,112.8,1
2012,2,20,20,30,0,0,123.49,1
2012,2,20,21,30,0,0,133.4,1
2012,2,20,22,30,0,0,141.67000000000002,1
2012,2,20,23,30,0,0,146.82,1
2012,2,21,0,30,0,0,147.26,1
2012,2,21,1,30,0,0,142.81,1
2012,2,21,2,30,0,0,134.95,1
2012,2,21,3,30,0,0,125.23,1
2012,2,21,4,30,0,0,114.62,0
2012,2,21,5,30,0,0,103.68,0
2012,2,21,6,30,0,0,92.8,0
2012,2,21,7,30,28,0,82.33,1
2012,2,21,8,30,90,0,72.65,1
2012,2,21,9,30,111,0,64.28,2
2012,2,21,10,30,202,14,57.89,3
2012,2,21,11,30,227,18,54.24,3
2012,2,21,12,30,162,0,53.92,3
2012,2,21,13,30,53,0,56.99,3
2012,2,21,14,30,128,0,62.940000000000005,3
2012,2,21,15,30,288,571,71.0,3
2012,2,21,16,30,122,382,80.48,2
2012,2,21,17,30,0,0,90.82,2
2012,2,21,18,30,0,0,101.64,1
2012,2,21,19,30,0,0,112.58,1
2012,2,21,20,30,0,0,123.25,1
2012,2,21,21,30,0,0,133.14,0
2012,2,21,22,30,0,0,141.36,0
2012,2,21,23,30,0,0,146.47,0
2012,2,22,0,30,0,0,146.89,0
2012,2,22,1,30,0,0,142.47,-1
2012,2,22,2,30,0,0,134.64,-1
2012,2,22,3,30,0,0,124.95,-1
2012,2,22,4,30,0,0,114.35,-1
2012,2,22,5,30,0,0,103.41,-1
2012,2,22,6,30,0,0,92.53,0
2012,2,22,7,30,69,141,82.04,0
2012,2,22,8,30,245,551,72.35000000000001,1
2012,2,22,9,30,351,460,63.95,2
2012,2,22,10,30,466,559,57.54,3
2012,2,22,11,30,538,635,53.870000000000005,4
2012,2,22,12,30,465,357,53.56,4
2012,2,22,13,30,357,188,56.66,4
2012,2,22,14,30,344,359,62.64,4
2012,2,22,15,30,172,108,70.73,3
2012,2,22,16,30,134,523,80.23,1
2012,2,22,17,30,0,0,90.59,0
2012,2,22,18,30,0,0,101.42,0
2012,2,22,19,30,0,0,112.35,0
2012,2,22,20,30,0,0,123.01,0
2012,2,22,21,30,0,0,132.88,0
2012,2,22,22,30,0,0,141.05,-1
2012,2,22,23,30,0,0,146.12,-1
2012,2,23,0,30,0,0,146.53,-1
2012,2,23,1,30,0,0,142.13,-1
2012,2,23,2,30,0,0,134.34,-1
2012,2,23,3,30,0,0,124.66,-1
2012,2,23,4,30,0,0,114.08,-1
2012,2,23,5,30,0,0,103.14,-1
2012,2,23,6,30,0,0,92.25,0
2012,2,23,7,30,75,175,81.76,0
