Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,19,30,0,0,108.31,-3
2012,1,27,20,30,0,0,119.13,-3
2012,1,27,21,30,0,0,129.88,-4
2012,1,27,22,30,0,0,140.05,-5
2012,1,27,23,30,0,0,148.72,-5
2012,1,28,0,30,0,0,154.05,-6
2012,1,28,1,30,0,0,153.8,-6
2012,1,28,2,30,0,0,148.1,-6
2012,1,28,3,30,0,0,139.25,-5
2012,1,28,4,30,0,0,129.0,-5
2012,1,28,5,30,0,0,118.22,-5
2012,1,28,6,30,0,0,107.4,-5
2012,1,28,7,30,0,0,96.86,-5
2012,1,28,8,30,36,280,86.92,-3
2012,1,28,9,30,186,654,77.97,-1
2012,1,28,10,30,330,799,70.48,1
2012,1,28,11,30,434,855,65.0,2
2012,1,28,12,30,488,882,62.13,3
2012,1,28,13,30,485,881,62.23,4
2012,1,28,14,30,426,850,65.3,4
2012,1,28,15,30,317,781,70.93,3
2012,1,28,16,30,90,70,78.54,1
2012,1,28,17,30,14,0,87.56,0
2012,1,28,18,30,0,0,97.54,0
2012,1,28,19,30,0,0,108.11,0
2012,1,28,20,30,0,0,118.93,-1
2012,1,28,21,30,0,0,129.67000000000002,-2
2012,1,28,22,30,0,0,139.82,-2
2012,1,28,23,30,0,0,148.47,-2
2012,1,29,0,30,0,0,153.78,-2
2012,1,29,1,30,0,0,153.55,-2
2012,1,29,2,30,0,0,147.9,-2
2012,1,29,3,30,0,0,139.09,-2
2012,1,29,4,30,0,0,128.86,-2
2012,1,29,5,30,0,0,118.09,-2
2012,1,29,6,30,0,0,107.25,-2
2012,1,29,7,30,0,0,96.7,-1
2012,1,29,8,30,20,8,86.75,0
2012,1,29,9,30,103,99,77.78,1
2012,1,29,10,30,158,59,70.26,3
2012,1,29,11,30,286,240,64.76,5
2012,1,29,12,30,354,336,61.870000000000005,6
2012,1,29,13,30,357,352,61.96,7
2012,1,29,14,30,429,839,65.03,7
2012,1,29,15,30,236,341,70.67,5
2012,1,29,16,30,72,1,78.3,3
2012,1,29,17,30,11,0,87.34,1
2012,1,29,18,30,0,0,97.33,1
2012,1,29,19,30,0,0,107.9,1
2012,1,29,20,30,0,0,118.72,1
2012,1,29,21,30,0,0,129.46,1
2012,1,29,22,30,0,0,139.6,1
2012,1,29,23,30,0,0,148.22,1
2012,1,30,0,30,0,0,153.51,1
2012,1,30,1,30,0,0,153.3,1
2012,1,30,2,30,0,0,147.69,1
2012,1,30,3,30,0,0,138.92000000000002,1
2012,1,30,4,30,0,0,128.71,1
2012,1,30,5,30,0,0,117.94,0
2012,1,30,6,30,0,0,107.11,0
2012,1,30,7,30,0,0,96.55,0
2012,1,30,8,30,41,381,86.58,2
2012,1,30,9,30,195,716,77.59,4
2012,1,30,10,30,342,851,70.04,5
2012,1,30,11,30,449,900,64.52,6
2012,1,30,12,30,327,243,61.6,7
2012,1,30,13,30,506,936,61.690000000000005,7
2012,1,30,14,30,446,899,64.76,6
2012,1,30,15,30,336,835,70.41,5
2012,1,30,16,30,187,693,78.05,3
2012,1,30,17,30,34,0,87.11,1
2012,1,30,18,30,0,0,97.11,1
2012,1,30,19,30,0,0,107.69,0
2012,1,30,20,30,0,0,118.51,0
2012,1,30,21,30,0,0,129.24,0
2012,1,30,22,30,0,0,139.37,0
2012,1,30,23,30,0,0,147.96,-1
2012,1,31,0,30,0,0,153.23,0
2012,1,31,1,30,0,0,153.04,0
2012,1,31,2,30,0,0,147.48,0
2012,1,31,3,30,0,0,138.74,0
2012,1,31,4,30,0,0,128.55,0
2012,1,31,5,30,0,0,117.79,0
2012,1,31,6,30,0,0,106.95,0
2012,1,31,7,30,0,0,96.38,0
2012,1,31,8,30,6,0,86.4,1
2012,1,31,9,30,14,0,77.38,3
2012,1,31,10,30,242,317,69.81,5
2012,1,31,11,30,448,858,64.26,6
2012,1,31,12,30,505,889,61.33,7
2012,1,31,13,30,503,888,61.41,8
2012,1,31,14,30,447,874,64.48,8
2012,1,31,15,30,336,802,70.15,7
2012,1,31,16,30,187,640,77.81,4
2012,1,31,17,30,34,226,86.88,2
2012,1,31,18,30,0,0,96.89,1
2012,1,31,19,30,0,0,107.48,0
2012,1,31,20,30,0,0,118.31,0
2012,1,31,21,30,0,0,129.03,0
2012,1,31,22,30,0,0,139.14,0
2012,1,31,23,30,0,0,147.70000000000002,1
2012,2,1,0,30,0,0,152.95000000000002,1
2012,2,1,1,30,0,0,152.78,1
2012,2,1,2,30,0,0,147.26,1
2012,2,1,3,30,0,0,138.56,1
2012,2,1,4,30,0,0,128.39,2
2012,2,1,5,30,0,0,117.63,2
2012,2,1,6,30,0,0,106.79,2
2012,2,1,7,30,0,0,96.21,2
2012,2,1,8,30,1,0,86.21000000000001,2
2012,2,1,9,30,11,0,77.18,2
2012,2,1,10,30,6,0,69.58,3
2012,2,1,11,30,18,0,64.0,4
2012,2,1,12,30,101,0,61.05,5
2012,2,1,13,30,83,0,61.120000000000005,6
2012,2,1,14,30,140,0,64.21000000000001,6
2012,2,1,15,30,35,0,69.89,5
2012,2,1,16,30,13,0,77.56,4
2012,2,1,17,30,12,0,86.65,2
2012,2,1,18,30,0,0,96.67,1
2012,2,1,19,30,0,0,107.27,1
2012,2,1,20,30,0,0,118.1,0
2012,2,1,21,30,0,0,128.81,0
2012,2,1,22,30,0,0,138.9,0
2012,2,1,23,30,0,0,147.44,-1
2012,2,2,0,30,0,0,152.67000000000002,-1
2012,2,2,1,30,0,0,152.51,-1
2012,2,2,2,30,0,0,147.03,-2
2012,2,2,3,30,0,0,138.37,-2
2012,2,2,4,30,0,0,128.22,-2
2012,2,2,5,30,0,0,117.47,-2
2012,2,2,6,30,0,0,106.63,-2
2012,2,2,7,30,0,0,96.04,-2
2012,2,2,8,30,51,428,86.02,-1
2012,2,2,9,30,212,750,76.96000000000001,0
2012,2,2,10,30,362,876,69.34,2
2012,2,2,11,30,469,910,63.74,3
2012,2,2,12,30,527,940,60.77,4
2012,2,2,13,30,525,940,60.83,5
2012,2,2,14,30,465,909,63.92,5
2012,2,2,15,30,353,845,69.62,4
2012,2,2,16,30,202,713,77.31,1
2012,2,2,17,30,44,375,86.41,0
2012,2,2,18,30,0,0,96.45,0
2012,2,2,19,30,0,0,107.05,0
2012,2,2,20,30,0,0,117.88,-1
2012,2,2,21,30,0,0,128.59,-1
2012,2,2,22,30,0,0,138.67000000000002,-1
2012,2,2,23,30,0,0,147.18,-1
2012,2,3,0,30,0,0,152.38,-1
2012,2,3,1,30,0,0,152.23,-1
2012,2,3,2,30,0,0,146.8,-1
2012,2,3,3,30,0,0,138.17000000000002,-1
2012,2,3,4,30,0,0,128.04,-1
2012,2,3,5,30,0,0,117.3,-1
2012,2,3,6,30,0,0,106.46,-1
2012,2,3,7,30,0,0,95.86,-1
2012,2,3,8,30,52,406,85.82000000000001,0
2012,2,3,9,30,212,723,76.74,1
2012,2,3,10,30,361,850,69.10000000000001,3
2012,2,3,11,30,468,892,63.47,4
2012,2,3,12,30,525,920,60.48,5
2012,2,3,13,30,524,917,60.54,6
2012,2,3,14,30,465,889,63.64,6
2012,2,3,15,30,354,825,69.35000000000001,5
2012,2,3,16,30,204,688,77.06,2
2012,2,3,17,30,46,342,86.18,0
2012,2,3,18,30,0,0,96.23,0
2012,2,3,19,30,0,0,106.84,-1
2012,2,3,20,30,0,0,117.67,-1
2012,2,3,21,30,0,0,128.37,-1
2012,2,3,22,30,0,0,138.43,-2
2012,2,3,23,30,0,0,146.91,-2
2012,2,4,0,30,0,0,152.09,-2
2012,2,4,1,30,0,0,151.95000000000002,-2
2012,2,4,2,30,0,0,146.56,-2
2012,2,4,3,30,0,0,137.97,-2
2012,2,4,4,30,0,0,127.86,-3
2012,2,4,5,30,0,0,117.13,-3
2012,2,4,6,30,0,0,106.28,-3
2012,2,4,7,30,0,0,95.67,-3
2012,2,4,8,30,53,350,85.62,-1
2012,2,4,9,30,213,682,76.52,1
2012,2,4,10,30,363,818,68.84,3
2012,2,4,11,30,474,882,63.2,4
2012,2,4,12,30,531,908,60.19,5
2012,2,4,13,30,530,908,60.24,6
2012,2,4,14,30,471,881,63.35,6
2012,2,4,15,30,358,812,69.07000000000001,5
2012,2,4,16,30,206,663,76.8,2
2012,2,4,17,30,47,309,85.94,0
2012,2,4,18,30,0,0,96.01,0
2012,2,4,19,30,0,0,106.63,0
2012,2,4,20,30,0,0,117.46,-1
2012,2,4,21,30,0,0,128.15,-1
2012,2,4,22,30,0,0,138.19,-1
2012,2,4,23,30,0,0,146.64,-1
2012,2,5,0,30,0,0,151.79,-1
2012,2,5,1,30,0,0,151.66,-1
2012,2,5,2,30,0,0,146.31,-2
2012,2,5,3,30,0,0,137.76,-2
2012,2,5,4,30,0,0,127.67,-2
2012,2,5,5,30,0,0,116.95,-2
2012,2,5,6,30,0,0,106.1,-3
2012,2,5,7,30,0,0,95.48,-2
2012,2,5,8,30,55,346,85.41,-1
2012,2,5,9,30,216,672,76.29,1
2012,2,5,10,30,366,807,68.59,3
2012,2,5,11,30,474,859,62.92,4
2012,2,5,12,30,531,888,59.89,5
2012,2,5,13,30,529,884,59.94,5
2012,2,5,14,30,470,856,63.06,6
2012,2,5,15,30,355,764,68.8,5
2012,2,5,16,30,203,602,76.55,3
2012,2,5,17,30,48,261,85.7,1
2012,2,5,18,30,0,0,95.79,1
2012,2,5,19,30,0,0,106.41,0
2012,2,5,20,30,0,0,117.24,0
2012,2,5,21,30,0,0,127.93,0
2012,2,5,22,30,0,0,137.95000000000002,0
2012,2,5,23,30,0,0,146.37,-1
2012,2,6,0,30,0,0,151.49,-1
2012,2,6,1,30,0,0,151.37,-2
2012,2,6,2,30,0,0,146.06,-2
2012,2,6,3,30,0,0,137.54,-3
2012,2,6,4,30,0,0,127.47,-3
2012,2,6,5,30,0,0,116.76,-3
2012,2,6,6,30,0,0,105.91,-3
2012,2,6,7,30,0,0,95.28,-3
2012,2,6,8,30,60,399,85.2,-1
2012,2,6,9,30,223,709,76.05,1
2012,2,6,10,30,374,835,68.33,3
2012,2,6,11,30,481,871,62.63,4
2012,2,6,12,30,540,903,59.59,5
2012,2,6,13,30,540,907,59.64,5
2012,2,6,14,30,483,895,62.76,6
2012,2,6,15,30,371,833,68.52,5
2012,2,6,16,30,219,701,76.29,2
2012,2,6,17,30,56,376,85.47,0
2012,2,6,18,30,0,0,95.56,0
2012,2,6,19,30,0,0,106.19,0
2012,2,6,20,30,0,0,117.03,-1
2012,2,6,21,30,0,0,127.71,-1
2012,2,6,22,30,0,0,137.70000000000002,-1
2012,2,6,23,30,0,0,146.09,-1
2012,2,7,0,30,0,0,151.18,-1
2012,2,7,1,30,0,0,151.07,-1
2012,2,7,2,30,0,0,145.8,-1
2012,2,7,3,30,0,0,137.32,-2
2012,2,7,4,30,0,0,127.27,-2
2012,2,7,5,30,0,0,116.57,-2
2012,2,7,6,30,0,0,105.72,-2
2012,2,7,7,30,0,0,95.08,-1
2012,2,7,8,30,63,388,84.98,0
2012,2,7,9,30,227,699,75.81,2
2012,2,7,10,30,379,826,68.06,4
2012,2,7,11,30,489,877,62.34,5
2012,2,7,12,30,398,368,59.28,6
2012,2,7,13,30,423,453,59.33,7
2012,2,7,14,30,383,458,62.46,6
2012,2,7,15,30,175,59,68.24,5
2012,2,7,16,30,126,124,76.03,3
2012,2,7,17,30,21,0,85.23,1
2012,2,7,18,30,0,0,95.34,1
2012,2,7,19,30,0,0,105.98,1
2012,2,7,20,30,0,0,116.81,1
2012,2,7,21,30,0,0,127.48,0
2012,2,7,22,30,0,0,137.46,0
2012,2,7,23,30,0,0,145.81,0
2012,2,8,0,30,0,0,150.87,0
2012,2,8,1,30,0,0,150.76,1
2012,2,8,2,30,0,0,145.54,1
2012,2,8,3,30,0,0,137.09,1
2012,2,8,4,30,0,0,127.06,1
2012,2,8,5,30,0,0,116.37,1
2012,2,8,6,30,0,0,105.52,1
2012,2,8,7,30,0,0,94.87,1
2012,2,8,8,30,14,0,84.75,2
2012,2,8,9,30,136,147,75.56,3
2012,2,8,10,30,44,0,67.79,5
2012,2,8,11,30,240,74,62.05,6
2012,2,8,12,30,48,0,58.97,7
2012,2,8,13,30,128,0,59.01,8
2012,2,8,14,30,261,110,62.16,7
2012,2,8,15,30,194,91,67.96000000000001,6
2012,2,8,16,30,105,43,75.77,5
2012,2,8,17,30,34,43,84.99,3
2012,2,8,18,30,0,0,95.11,2
2012,2,8,19,30,0,0,105.76,1
2012,2,8,20,30,0,0,116.59,1
2012,2,8,21,30,0,0,127.25,1
2012,2,8,22,30,0,0,137.21,1
2012,2,8,23,30,0,0,145.53,1
2012,2,9,0,30,0,0,150.56,1
2012,2,9,1,30,0,0,150.46,1
2012,2,9,2,30,0,0,145.27,1
2012,2,9,3,30,0,0,136.86,1
2012,2,9,4,30,0,0,126.85,1
2012,2,9,5,30,0,0,116.16,1
2012,2,9,6,30,0,0,105.31,1
2012,2,9,7,30,0,0,94.65,2
2012,2,9,8,30,65,374,84.52,3
2012,2,9,9,30,223,661,75.31,5
2012,2,9,10,30,30,0,67.51,6
2012,2,9,11,30,60,0,61.74,7
2012,2,9,12,30,98,0,58.66,8
2012,2,9,13,30,61,0,58.69,8
2012,2,9,14,30,51,0,61.85,8
2012,2,9,15,30,210,122,67.68,7
2012,2,9,16,30,81,0,75.51,5
2012,2,9,17,30,36,47,84.74,3
2012,2,9,18,30,0,0,94.88,2
2012,2,9,19,30,0,0,105.54,1
2012,2,9,20,30,0,0,116.38,1
2012,2,9,21,30,0,0,127.03,1
2012,2,9,22,30,0,0,136.96,1
2012,2,9,23,30,0,0,145.25,1
2012,2,10,0,30,0,0,150.24,1
2012,2,10,1,30,0,0,150.14,1
2012,2,10,2,30,0,0,144.99,1
2012,2,10,3,30,0,0,136.62,1
2012,2,10,4,30,0,0,126.63,1
2012,2,10,5,30,0,0,115.95,0
2012,2,10,6,30,0,0,105.1,0
2012,2,10,7,30,0,0,94.43,1
2012,2,10,8,30,35,11,84.29,3
2012,2,10,9,30,150,188,75.06,5
2012,2,10,10,30,127,0,67.23,7
2012,2,10,11,30,176,12,61.44,9
2012,2,10,12,30,266,65,58.34,10
2012,2,10,13,30,548,898,58.370000000000005,11
2012,2,10,14,30,487,857,61.54,11
2012,2,10,15,30,379,804,67.39,10
2012,2,10,16,30,230,686,75.25,7
2012,2,10,17,30,67,392,84.5,4
2012,2,10,18,30,0,0,94.66,3
2012,2,10,19,30,0,0,105.32,3
2012,2,10,20,30,0,0,116.16,3
2012,2,10,21,30,0,0,126.8,2
2012,2,10,22,30,0,0,136.71,2
2012,2,10,23,30,0,0,144.96,2
2012,2,11,0,30,0,0,149.92000000000002,3
2012,2,11,1,30,0,0,149.82,3
2012,2,11,2,30,0,0,144.71,3
2012,2,11,3,30,0,0,136.37,2
2012,2,11,4,30,0,0,126.41,1
2012,2,11,5,30,0,0,115.74,1
2012,2,11,6,30,0,0,104.88,2
2012,2,11,7,30,0,0,94.21,2
2012,2,11,8,30,35,1,84.05,2
2012,2,11,9,30,120,61,74.79,3
2012,2,11,10,30,92,0,66.95,4
2012,2,11,11,30,269,105,61.13,5
2012,2,11,12,30,136,0,58.01,6
2012,2,11,13,30,182,8,58.05,7
2012,2,11,14,30,140,0,61.23,8
2012,2,11,15,30,230,156,67.1,7
2012,2,11,16,30,10,0,74.98,5
2012,2,11,17,30,3,0,84.26,3
2012,2,11,18,30,0,0,94.43,2
2012,2,11,19,30,0,0,105.1,2
2012,2,11,20,30,0,0,115.94,1
2012,2,11,21,30,0,0,126.57,1
2012,2,11,22,30,0,0,136.46,1
2012,2,11,23,30,0,0,144.67000000000002,1
2012,2,12,0,30,0,0,149.6,0
2012,2,12,1,30,0,0,149.5,0
2012,2,12,2,30,0,0,144.42000000000002,0
2012,2,12,3,30,0,0,136.12,0
2012,2,12,4,30,0,0,126.18,0
2012,2,12,5,30,0,0,115.52,0
2012,2,12,6,30,0,0,104.66,0
2012,2,12,7,30,0,0,93.98,0
2012,2,12,8,30,25,0,83.8,1
2012,2,12,9,30,111,34,74.53,3
2012,2,12,10,30,393,815,66.66,4
2012,2,12,11,30,502,864,60.82,5
2012,2,12,12,30,561,895,57.68,6
2012,2,12,13,30,561,901,57.72,7
2012,2,12,14,30,505,891,60.92,8
2012,2,12,15,30,394,838,66.81,7
2012,2,12,16,30,243,727,74.72,5
2012,2,12,17,30,77,457,84.01,3
2012,2,12,18,30,0,0,94.2,2
2012,2,12,19,30,0,0,104.88,3
2012,2,12,20,30,0,0,115.71,2
2012,2,12,21,30,0,0,126.33,2
2012,2,12,22,30,0,0,136.2,1
2012,2,12,23,30,0,0,144.38,0
2012,2,13,0,30,0,0,149.27,0
2012,2,13,1,30,0,0,149.17000000000002,0
2012,2,13,2,30,0,0,144.12,0
2012,2,13,3,30,0,0,135.86,0
2012,2,13,4,30,0,0,125.94,0
2012,2,13,5,30,0,0,115.29,0
2012,2,13,6,30,0,0,104.44,0
2012,2,13,7,30,0,0,93.74,0
2012,2,13,8,30,84,452,83.55,2
2012,2,13,9,30,162,204,74.26,4
2012,2,13,10,30,403,830,66.36,5
2012,2,13,11,30,508,851,60.5,6
2012,2,13,12,30,565,874,57.35,7
2012,2,13,13,30,563,870,57.39,7
2012,2,13,14,30,509,873,60.6,7
2012,2,13,15,30,397,816,66.52,6
2012,2,13,16,30,245,695,74.45,4
2012,2,13,17,30,79,417,83.77,2
2012,2,13,18,30,0,0,93.97,1
2012,2,13,19,30,0,0,104.66,0
2012,2,13,20,30,0,0,115.49,0
2012,2,13,21,30,0,0,126.1,0
2012,2,13,22,30,0,0,135.94,0
2012,2,13,23,30,0,0,144.08,0
2012,2,14,0,30,0,0,148.94,0
2012,2,14,1,30,0,0,148.84,-1
2012,2,14,2,30,0,0,143.83,-1
2012,2,14,3,30,0,0,135.59,-1
2012,2,14,4,30,0,0,125.7,-2
2012,2,14,5,30,0,0,115.06,-2
2012,2,14,6,30,0,0,104.21,-2
2012,2,14,7,30,0,0,93.5,-1
2012,2,14,8,30,51,64,83.3,0
2012,2,14,9,30,255,687,73.98,1
2012,2,14,10,30,415,850,66.06,3
2012,2,14,11,30,521,868,60.17,4
2012,2,14,12,30,437,390,57.01,4
2012,2,14,13,30,287,73,57.05,4
2012,2,14,14,30,169,7,60.29,5
2012,2,14,15,30,283,294,66.23,4
2012,2,14,16,30,252,700,74.19,3
2012,2,14,17,30,85,402,83.52,1
2012,2,14,18,30,0,0,93.74,0
2012,2,14,19,30,0,0,104.43,0
2012,2,14,20,30,0,0,115.27,0
2012,2,14,21,30,0,0,125.87,0
2012,2,14,22,30,0,0,135.68,0
2012,2,14,23,30,0,0,143.79,0
2012,2,15,0,30,0,0,148.61,0
2012,2,15,1,30,0,0,148.51,0
2012,2,15,2,30,0,0,143.52,0
2012,2,15,3,30,0,0,135.32,-1
2012,2,15,4,30,0,0,125.45,-2
2012,2,15,5,30,0,0,114.82,-3
2012,2,15,6,30,0,0,103.97,-3
2012,2,15,7,30,0,0,93.26,-2
2012,2,15,8,30,100,536,83.04,-1
2012,2,15,9,30,280,784,73.7,0
2012,2,15,10,30,441,889,65.76,2
2012,2,15,11,30,555,906,59.85,4
2012,2,15,12,30,617,938,56.67,5
2012,2,15,13,30,616,943,56.71,5
2012,2,15,14,30,553,918,59.97,5
2012,2,15,15,30,434,864,65.93,4
2012,2,15,16,30,272,750,73.92,2
2012,2,15,17,30,90,486,83.28,0
2012,2,15,18,30,0,0,93.51,0
2012,2,15,19,30,0,0,104.21,-1
2012,2,15,20,30,0,0,115.05,-2
2012,2,15,21,30,0,0,125.63,-2
2012,2,15,22,30,0,0,135.42000000000002,-2
2012,2,15,23,30,0,0,143.49,-2
2012,2,16,0,30,0,0,148.27,-3
2012,2,16,1,30,0,0,148.17000000000002,-3
2012,2,16,2,30,0,0,143.21,-3
2012,2,16,3,30,0,0,135.05,-3
2012,2,16,4,30,0,0,125.2,-3
2012,2,16,5,30,0,0,114.58,-2
2012,2,16,6,30,0,0,103.73,-2
2012,2,16,7,30,0,0,93.01,-1
2012,2,16,8,30,46,19,82.78,0
2012,2,16,9,30,272,742,73.42,1
2012,2,16,10,30,429,862,65.45,2
2012,2,16,11,30,339,213,59.52,3
2012,2,16,12,30,441,378,56.33,4
2012,2,16,13,30,310,98,56.370000000000005,5
2012,2,16,14,30,365,285,59.64,5
2012,2,16,15,30,250,168,65.64,5
2012,2,16,16,30,102,6,73.65,4
2012,2,16,17,30,54,75,83.03,2
2012,2,16,18,30,0,0,93.28,1
2012,2,16,19,30,0,0,103.99,1
2012,2,16,20,30,0,0,114.82,0
2012,2,16,21,30,0,0,125.4,0
2012,2,16,22,30,0,0,135.16,0
2012,2,16,23,30,0,0,143.19,0
2012,2,17,0,30,0,0,147.93,0
2012,2,17,1,30,0,0,147.82,0
2012,2,17,2,30,0,0,142.9,0
2012,2,17,3,30,0,0,134.77,0
2012,2,17,4,30,0,0,124.94,0
2012,2,17,5,30,0,0,114.34,0
2012,2,17,6,30,0,0,103.48,0
2012,2,17,7,30,0,0,92.76,0
2012,2,17,8,30,53,36,82.51,1
2012,2,17,9,30,260,607,73.13,3
2012,2,17,10,30,413,743,65.13,5
2012,2,17,11,30,528,830,59.18,7
2012,2,17,12,30,445,378,55.98,8
2012,2,17,13,30,584,847,56.03,8
2012,2,17,14,30,341,211,59.32,8
2012,2,17,15,30,271,217,65.34,7
2012,2,17,16,30,157,142,73.38,6
2012,2,17,17,30,33,0,82.79,4
2012,2,17,18,30,0,0,93.05,2
2012,2,17,19,30,0,0,103.77,2
2012,2,17,20,30,0,0,114.6,2
2012,2,17,21,30,0,0,125.16,2
2012,2,17,22,30,0,0,134.9,2
2012,2,17,23,30,0,0,142.88,2
2012,2,18,0,30,0,0,147.59,1
2012,2,18,1,30,0,0,147.48,1
2012,2,18,2,30,0,0,142.58,1
2012,2,18,3,30,0,0,134.48,1
2012,2,18,4,30,0,0,124.68,1
2012,2,18,5,30,0,0,114.09,1
2012,2,18,6,30,0,0,103.23,2
2012,2,18,7,30,0,0,92.5,2
2012,2,18,8,30,24,0,82.24,3
2012,2,18,9,30,5,0,72.84,4
2012,2,18,10,30,93,0,64.82000000000001,5
2012,2,18,11,30,216,27,58.84,6
2012,2,18,12,30,285,62,55.63,6
2012,2,18,13,30,99,0,55.68,6
2012,2,18,14,30,345,211,58.99,5
2012,2,18,15,30,231,109,65.04,4
2012,2,18,16,30,277,746,73.11,3
2012,2,18,17,30,102,505,82.54,1
2012,2,18,18,30,0,0,92.82,0
2012,2,18,19,30,0,0,103.54,0
2012,2,18,20,30,0,0,114.37,0
2012,2,18,21,30,0,0,124.92,0
2012,2,18,22,30,0,0,134.63,-1
2012,2,18,23,30,0,0,142.58,-1
2012,2,19,0,30,0,0,147.25,-1
2012,2,19,1,30,0,0,147.12,-1
2012,2,19,2,30,0,0,142.26,-1
2012,2,19,3,30,0,0,134.19,-1
2012,2,19,4,30,0,0,124.41,-2
2012,2,19,5,30,0,0,113.83,-2
2012,2,19,6,30,0,0,102.98,-2
2012,2,19,7,30,0,0,92.24,-1
2012,2,19,8,30,112,555,81.96000000000001,0
2012,2,19,9,30,289,782,72.54,0
2012,2,19,10,30,281,216,64.5,1
2012,2,19,11,30,424,422,58.5,2
2012,2,19,12,30,414,267,55.27,2
2012,2,19,13,30,417,276,55.33,2
2012,2,19,14,30,172,6,58.66,2
2012,2,19,15,30,236,112,64.75,2
2012,2,19,16,30,281,744,72.84,1
2012,2,19,17,30,105,498,82.29,0
2012,2,19,18,30,0,0,92.59,0
2012,2,19,19,30,0,0,103.32,-1
2012,2,19,20,30,0,0,114.15,-2
2012,2,19,21,30,0,0,124.68,-2
2012,2,19,22,30,0,0,134.37,-2
2012,2,19,23,30,0,0,142.27,-1
2012,2,20,0,30,0,0,146.9,-1
2012,2,20,1,30,0,0,146.77,-1
2012,2,20,2,30,0,0,141.93,-1
2012,2,20,3,30,0,0,133.9,-2
2012,2,20,4,30,0,0,124.14,-2
2012,2,20,5,30,0,0,113.57,-2
2012,2,20,6,30,0,0,102.72,-2
2012,2,20,7,30,0,0,91.97,-1
2012,2,20,8,30,29,0,81.68,0
2012,2,20,9,30,52,0,72.24,2
2012,2,20,10,30,207,55,64.17,3
2012,2,20,11,30,184,9,58.15,3
2012,2,20,12,30,99,0,54.91,4
2012,2,20,13,30,189,7,54.98,5
2012,2,20,14,30,80,0,58.34,4
2012,2,20,15,30,46,0,64.45,4
2012,2,20,16,30,75,0,72.57000000000001,3
2012,2,20,17,30,3,0,82.05,1
2012,2,20,18,30,0,0,92.36,1
2012,2,20,19,30,0,0,103.1,1
2012,2,20,20,30,0,0,113.92,1
2012,2,20,21,30,0,0,124.44,1
2012,2,20,22,30,0,0,134.1,1
2012,2,20,23,30,0,0,141.96,1
2012,2,21,0,30,0,0,146.55,1
2012,2,21,1,30,0,0,146.41,1
2012,2,21,2,30,0,0,141.6,1
2012,2,21,3,30,0,0,133.6,1
2012,2,21,4,30,0,0,123.87,1
2012,2,21,5,30,0,0,113.3,1
2012,2,21,6,30,0,0,102.46,1
2012,2,21,7,30,0,0,91.7,1
2012,2,21,8,30,11,0,81.4,2
2012,2,21,9,30,26,0,71.94,3
2012,2,21,10,30,38,0,63.85,5
2012,2,21,11,30,79,0,57.8,6
2012,2,21,12,30,77,0,54.55,6
2012,2,21,13,30,119,0,54.620000000000005,7
2012,2,21,14,30,33,0,58.0,7
2012,2,21,15,30,22,0,64.15,7
2012,2,21,16,30,48,0,72.3,6
2012,2,21,17,30,68,111,81.8,6
2012,2,21,18,30,0,0,92.13,5
2012,2,21,19,30,0,0,102.87,5
2012,2,21,20,30,0,0,113.69,4
2012,2,21,21,30,0,0,124.2,4
2012,2,21,22,30,0,0,133.83,4
2012,2,21,23,30,0,0,141.65,4
2012,2,22,0,30,0,0,146.20000000000002,4
2012,2,22,1,30,0,0,146.05,4
2012,2,22,2,30,0,0,141.26,4
2012,2,22,3,30,0,0,133.29,5
2012,2,22,4,30,0,0,123.59,5
2012,2,22,5,30,0,0,113.04,5
2012,2,22,6,30,0,0,102.19,5
2012,2,22,7,30,0,0,91.43,5
2012,2,22,8,30,66,60,81.11,6
2012,2,22,9,30,37,0,71.63,8
2012,2,22,10,30,19,0,63.51,9
2012,2,22,11,30,91,0,57.45,10
2012,2,22,12,30,84,0,54.19,11
2012,2,22,13,30,27,0,54.27,11
2012,2,22,14,30,29,0,57.67,11
2012,2,22,15,30,15,0,63.84,10
2012,2,22,16,30,117,13,72.03,9
2012,2,22,17,30,15,0,81.55,6
2012,2,22,18,30,0,0,91.89,4
2012,2,22,19,30,0,0,102.65,2
2012,2,22,20,30,0,0,113.47,1
2012,2,22,21,30,0,0,123.96,1
2012,2,22,22,30,0,0,133.56,0
2012,2,22,23,30,0,0,141.33,0
2012,2,23,0,30,0,0,145.84,0
2012,2,23,1,30,0,0,145.69,0
2012,2,23,2,30,0,0,140.92000000000002,-1
2012,2,23,3,30,0,0,132.99,-1
2012,2,23,4,30,0,0,123.3,-1
2012,2,23,5,30,0,0,112.76,-1
2012,2,23,6,30,0,0,101.92,-2
2012,2,23,7,30,0,0,91.15,-1
2012,2,23,8,30,134,596,80.82000000000001,0
2012,2,23,9,30,316,810,71.32000000000001,1
2012,2,23,10,30,475,907,63.18,2
2012,2,23,11,30,587,947,57.09,3
2012,2,23,12,30,424,253,53.82,4
2012,2,23,13,30,465,357,53.91,4
2012,2,23,14,30,582,946,57.34,4
2012,2,23,15,30,338,368,63.54,4
2012,2,23,16,30,183,176,71.76,3
2012,2,23,17,30,125,583,81.31,1
2012,2,23,18,30,0,0,91.66,0
2012,2,23,19,30,0,0,102.42,0
