Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,18,30,0,0,96.44,1
2012,1,27,19,30,0,0,107.85,1
2012,1,27,20,30,0,0,119.56,1
2012,1,27,21,30,0,0,131.29,0
2012,1,27,22,30,0,0,142.63,0
2012,1,27,23,30,0,0,152.72,0
2012,1,28,0,30,0,0,159.32,0
2012,1,28,1,30,0,0,158.73,0
2012,1,28,2,30,0,0,151.39,0
2012,1,28,3,30,0,0,141.03,0
2012,1,28,4,30,0,0,129.58,1
2012,1,28,5,30,0,0,117.83,1
2012,1,28,6,30,0,0,106.13,1
2012,1,28,7,30,0,0,94.77,1
2012,1,28,8,30,22,0,84.02,1
2012,1,28,9,30,200,436,74.28,2
2012,1,28,10,30,431,895,66.03,2
2012,1,28,11,30,551,958,59.96,3
2012,1,28,12,30,608,972,56.79,4
2012,1,28,13,30,600,960,57.02,4
2012,1,28,14,30,531,928,60.61,4
2012,1,28,15,30,405,861,67.02,3
2012,1,28,16,30,237,727,75.5,1
2012,1,28,17,30,59,403,85.4,0
2012,1,28,18,30,0,0,96.24,0
2012,1,28,19,30,0,0,107.66,-1
2012,1,28,20,30,0,0,119.38,-2
2012,1,28,21,30,0,0,131.1,-2
2012,1,28,22,30,0,0,142.43,-3
2012,1,28,23,30,0,0,152.49,-3
2012,1,29,0,30,0,0,159.05,-3
2012,1,29,1,30,0,0,158.49,-2
2012,1,29,2,30,0,0,151.22,-2
2012,1,29,3,30,0,0,140.9,-2
2012,1,29,4,30,0,0,129.47,-2
2012,1,29,5,30,0,0,117.72,-2
2012,1,29,6,30,0,0,106.01,-2
2012,1,29,7,30,0,0,94.63,-1
2012,1,29,8,30,47,93,83.87,0
2012,1,29,9,30,257,728,74.10000000000001,1
2012,1,29,10,30,417,843,65.82000000000001,4
2012,1,29,11,30,530,884,59.72,5
2012,1,29,12,30,584,892,56.53,6
2012,1,29,13,30,581,904,56.75,6
2012,1,29,14,30,513,874,60.35,6
2012,1,29,15,30,392,812,66.77,5
2012,1,29,16,30,229,682,75.27,3
2012,1,29,17,30,58,369,85.19,1
2012,1,29,18,30,0,0,96.04,0
2012,1,29,19,30,0,0,107.47,0
2012,1,29,20,30,0,0,119.19,-1
2012,1,29,21,30,0,0,130.91,-2
2012,1,29,22,30,0,0,142.22,-2
2012,1,29,23,30,0,0,152.25,-1
2012,1,30,0,30,0,0,158.78,-1
2012,1,30,1,30,0,0,158.25,-1
2012,1,30,2,30,0,0,151.05,-2
2012,1,30,3,30,0,0,140.76,-2
2012,1,30,4,30,0,0,129.35,-2
2012,1,30,5,30,0,0,117.6,-1
2012,1,30,6,30,0,0,105.89,-1
2012,1,30,7,30,0,0,94.5,0
2012,1,30,8,30,49,93,83.72,1
2012,1,30,9,30,249,678,73.92,3
2012,1,30,10,30,410,827,65.61,6
2012,1,30,11,30,523,877,59.48,9
2012,1,30,12,30,579,891,56.26,11
2012,1,30,13,30,578,902,56.48,12
2012,1,30,14,30,510,865,60.08,12
2012,1,30,15,30,389,796,66.52,11
2012,1,30,16,30,229,665,75.04,10
2012,1,30,17,30,59,353,84.97,8
2012,1,30,18,30,0,0,95.84,7
2012,1,30,19,30,0,0,107.28,6
2012,1,30,20,30,0,0,119.0,5
2012,1,30,21,30,0,0,130.72,5
2012,1,30,22,30,0,0,142.02,5
2012,1,30,23,30,0,0,152.01,5
2012,1,31,0,30,0,0,158.51,5
2012,1,31,1,30,0,0,158.0,5
2012,1,31,2,30,0,0,150.86,5
2012,1,31,3,30,0,0,140.61,5
2012,1,31,4,30,0,0,129.22,5
2012,1,31,5,30,0,0,117.47,6
2012,1,31,6,30,0,0,105.76,5
2012,1,31,7,30,0,0,94.35,5
2012,1,31,8,30,47,64,83.55,7
2012,1,31,9,30,116,27,73.73,9
2012,1,31,10,30,82,0,65.4,11
2012,1,31,11,30,106,0,59.23,12
2012,1,31,12,30,133,0,55.99,13
2012,1,31,13,30,66,0,56.2,13
2012,1,31,14,30,58,0,59.81,13
2012,1,31,15,30,34,0,66.26,12
2012,1,31,16,30,7,0,74.8,11
2012,1,31,17,30,1,0,84.76,10
2012,1,31,18,30,0,0,95.64,10
2012,1,31,19,30,0,0,107.09,10
2012,1,31,20,30,0,0,118.81,10
2012,1,31,21,30,0,0,130.53,10
2012,1,31,22,30,0,0,141.81,10
2012,1,31,23,30,0,0,151.77,11
2012,2,1,0,30,0,0,158.23,11
2012,2,1,1,30,0,0,157.75,11
2012,2,1,2,30,0,0,150.67000000000002,11
2012,2,1,3,30,0,0,140.46,11
2012,2,1,4,30,0,0,129.09,11
2012,2,1,5,30,0,0,117.34,11
2012,2,1,6,30,0,0,105.62,11
2012,2,1,7,30,0,0,94.21,11
2012,2,1,8,30,35,0,83.39,12
2012,2,1,9,30,112,20,73.54,13
2012,2,1,10,30,215,85,65.17,15
2012,2,1,11,30,266,76,58.98,16
2012,2,1,12,30,476,479,55.72,17
2012,2,1,13,30,562,810,55.91,17
2012,2,1,14,30,494,760,59.53,16
2012,2,1,15,30,142,3,66.01,15
2012,2,1,16,30,129,88,74.57000000000001,14
2012,2,1,17,30,32,1,84.54,12
2012,2,1,18,30,0,0,95.44,12
2012,2,1,19,30,0,0,106.9,11
2012,2,1,20,30,0,0,118.63,10
2012,2,1,21,30,0,0,130.33,8
2012,2,1,22,30,0,0,141.6,8
2012,2,1,23,30,0,0,151.53,7
2012,2,2,0,30,0,0,157.95000000000002,6
2012,2,2,1,30,0,0,157.49,6
2012,2,2,2,30,0,0,150.47,6
2012,2,2,3,30,0,0,140.3,5
2012,2,2,4,30,0,0,128.95,5
2012,2,2,5,30,0,0,117.21,4
2012,2,2,6,30,0,0,105.48,4
2012,2,2,7,30,0,0,94.05,4
2012,2,2,8,30,46,41,83.21000000000001,4
2012,2,2,9,30,264,683,73.34,5
2012,2,2,10,30,427,822,64.94,7
2012,2,2,11,30,544,884,58.72,9
2012,2,2,12,30,604,913,55.43,11
2012,2,2,13,30,602,924,55.620000000000005,12
2012,2,2,14,30,535,893,59.26,12
2012,2,2,15,30,411,823,65.75,11
2012,2,2,16,30,243,663,74.33,9
2012,2,2,17,30,67,343,84.33,7
2012,2,2,18,30,0,0,95.24,5
2012,2,2,19,30,0,0,106.71,5
2012,2,2,20,30,0,0,118.44,4
2012,2,2,21,30,0,0,130.14,3
2012,2,2,22,30,0,0,141.39,3
2012,2,2,23,30,0,0,151.28,3
2012,2,3,0,30,0,0,157.66,3
2012,2,3,1,30,0,0,157.22,3
2012,2,3,2,30,0,0,150.26,2
2012,2,3,3,30,0,0,140.14,2
2012,2,3,4,30,0,0,128.8,2
2012,2,3,5,30,0,0,117.06,2
2012,2,3,6,30,0,0,105.33,2
2012,2,3,7,30,0,0,93.89,2
2012,2,3,8,30,57,113,83.03,4
2012,2,3,9,30,170,193,73.13,6
2012,2,3,10,30,292,274,64.71000000000001,9
2012,2,3,11,30,457,574,58.46,10
2012,2,3,12,30,506,579,55.15,11
2012,2,3,13,30,603,897,55.33,12
2012,2,3,14,30,485,736,58.97,12
2012,2,3,15,30,290,299,65.49,11
2012,2,3,16,30,176,274,74.09,10
2012,2,3,17,30,45,83,84.11,8
2012,2,3,18,30,0,0,95.04,8
2012,2,3,19,30,0,0,106.51,7
2012,2,3,20,30,0,0,118.25,7
2012,2,3,21,30,0,0,129.95,7
2012,2,3,22,30,0,0,141.17000000000002,6
2012,2,3,23,30,0,0,151.03,6
2012,2,4,0,30,0,0,157.37,6
2012,2,4,1,30,0,0,156.94,6
2012,2,4,2,30,0,0,150.05,6
2012,2,4,3,30,0,0,139.96,6
2012,2,4,4,30,0,0,128.65,6
2012,2,4,5,30,0,0,116.91,6
2012,2,4,6,30,0,0,105.18,7
2012,2,4,7,30,0,0,93.73,7
2012,2,4,8,30,8,0,82.85000000000001,7
2012,2,4,9,30,65,0,72.92,7
2012,2,4,10,30,22,0,64.47,8
2012,2,4,11,30,68,0,58.19,8
2012,2,4,12,30,125,0,54.86,9
2012,2,4,13,30,147,0,55.04,9
2012,2,4,14,30,123,0,58.69,9
2012,2,4,15,30,127,0,65.22,9
2012,2,4,16,30,44,0,73.85000000000001,8
2012,2,4,17,30,19,0,83.89,7
2012,2,4,18,30,0,0,94.83,6
2012,2,4,19,30,0,0,106.32,6
2012,2,4,20,30,0,0,118.06,5
2012,2,4,21,30,0,0,129.75,5
2012,2,4,22,30,0,0,140.96,5
2012,2,4,23,30,0,0,150.77,4
2012,2,5,0,30,0,0,157.07,4
2012,2,5,1,30,0,0,156.67000000000002,4
2012,2,5,2,30,0,0,149.83,4
2012,2,5,3,30,0,0,139.78,3
2012,2,5,4,30,0,0,128.49,3
2012,2,5,5,30,0,0,116.76,3
2012,2,5,6,30,0,0,105.02,3
2012,2,5,7,30,0,0,93.55,3
2012,2,5,8,30,81,195,82.66,3
2012,2,5,9,30,43,0,72.71000000000001,4
2012,2,5,10,30,97,0,64.22,6
2012,2,5,11,30,140,0,57.91,7
2012,2,5,12,30,109,0,54.56,8
2012,2,5,13,30,131,0,54.73,9
2012,2,5,14,30,270,69,58.4,9
2012,2,5,15,30,417,761,64.96000000000001,8
2012,2,5,16,30,253,630,73.61,7
2012,2,5,17,30,77,345,83.67,5
2012,2,5,18,30,0,0,94.63,3
2012,2,5,19,30,0,0,106.13,2
2012,2,5,20,30,0,0,117.87,1
2012,2,5,21,30,0,0,129.55,0
2012,2,5,22,30,0,0,140.74,0
2012,2,5,23,30,0,0,150.52,0
2012,2,6,0,30,0,0,156.77,0
2012,2,6,1,30,0,0,156.38,-1
2012,2,6,2,30,0,0,149.6,-1
2012,2,6,3,30,0,0,139.6,-2
2012,2,6,4,30,0,0,128.32,-2
2012,2,6,5,30,0,0,116.6,-2
2012,2,6,6,30,0,0,104.85,-2
2012,2,6,7,30,0,0,93.38,-1
2012,2,6,8,30,99,445,82.46000000000001,1
2012,2,6,9,30,281,705,72.49,3
2012,2,6,10,30,446,832,63.97,6
2012,2,6,11,30,563,885,57.63,7
2012,2,6,12,30,623,906,54.26,8
2012,2,6,13,30,619,899,54.43,9
2012,2,6,14,30,552,873,58.11,9
2012,2,6,15,30,430,817,64.69,8
2012,2,6,16,30,264,694,73.37,6
2012,2,6,17,30,84,420,83.45,4
2012,2,6,18,30,0,0,94.42,2
2012,2,6,19,30,0,0,105.93,1
2012,2,6,20,30,0,0,117.68,0
2012,2,6,21,30,0,0,129.35,0
2012,2,6,22,30,0,0,140.52,0
2012,2,6,23,30,0,0,150.26,0
2012,2,7,0,30,0,0,156.47,0
2012,2,7,1,30,0,0,156.09,-1
2012,2,7,2,30,0,0,149.37,-1
2012,2,7,3,30,0,0,139.41,-1
2012,2,7,4,30,0,0,128.15,-1
2012,2,7,5,30,0,0,116.43,-1
2012,2,7,6,30,0,0,104.68,-1
2012,2,7,7,30,0,0,93.2,0
2012,2,7,8,30,49,16,82.26,1
2012,2,7,9,30,287,705,72.26,3
2012,2,7,10,30,450,814,63.72,5
2012,2,7,11,30,566,864,57.34,6
2012,2,7,12,30,624,883,53.95,7
2012,2,7,13,30,618,875,54.120000000000005,8
2012,2,7,14,30,548,830,57.82,7
2012,2,7,15,30,421,741,64.42,6
2012,2,7,16,30,255,588,73.12,5
2012,2,7,17,30,79,294,83.23,3
2012,2,7,18,30,0,0,94.22,2
2012,2,7,19,30,0,0,105.74,1
2012,2,7,20,30,0,0,117.48,1
2012,2,7,21,30,0,0,129.15,1
2012,2,7,22,30,0,0,140.3,0
2012,2,7,23,30,0,0,150.0,0
2012,2,8,0,30,0,0,156.16,0
2012,2,8,1,30,0,0,155.79,0
2012,2,8,2,30,0,0,149.13,0
2012,2,8,3,30,0,0,139.21,0
2012,2,8,4,30,0,0,127.97,0
2012,2,8,5,30,0,0,116.26,0
2012,2,8,6,30,0,0,104.51,0
2012,2,8,7,30,0,0,93.01,0
2012,2,8,8,30,95,210,82.06,0
2012,2,8,9,30,92,0,72.03,1
2012,2,8,10,30,105,0,63.46,3
2012,2,8,11,30,297,95,57.05,4
2012,2,8,12,30,289,54,53.64,4
2012,2,8,13,30,150,0,53.81,4
2012,2,8,14,30,199,12,57.52,4
2012,2,8,15,30,100,0,64.15,3
2012,2,8,16,30,42,0,72.88,2
2012,2,8,17,30,80,175,83.0,1
2012,2,8,18,30,0,0,94.01,0
2012,2,8,19,30,0,0,105.54,0
2012,2,8,20,30,0,0,117.29,0
2012,2,8,21,30,0,0,128.95,0
2012,2,8,22,30,0,0,140.08,0
2012,2,8,23,30,0,0,149.74,0
2012,2,9,0,30,0,0,155.85,-1
2012,2,9,1,30,0,0,155.49,-1
2012,2,9,2,30,0,0,148.88,-1
2012,2,9,3,30,0,0,139.0,-2
2012,2,9,4,30,0,0,127.79,-2
2012,2,9,5,30,0,0,116.09,-3
2012,2,9,6,30,0,0,104.33,-3
2012,2,9,7,30,0,0,92.82,-2
2012,2,9,8,30,55,32,81.84,0
2012,2,9,9,30,181,177,71.79,0
2012,2,9,10,30,224,64,63.190000000000005,1
2012,2,9,11,30,336,141,56.76,2
2012,2,9,12,30,372,141,53.33,2
2012,2,9,13,30,255,29,53.49,3
2012,2,9,14,30,228,28,57.22,3
2012,2,9,15,30,153,4,63.88,2
2012,2,9,16,30,75,0,72.63,1
2012,2,9,17,30,19,0,82.78,0
2012,2,9,18,30,0,0,93.81,0
2012,2,9,19,30,0,0,105.35,0
2012,2,9,20,30,0,0,117.1,-1
2012,2,9,21,30,0,0,128.75,-2
2012,2,9,22,30,0,0,139.85,-2
2012,2,9,23,30,0,0,149.47,-2
2012,2,10,0,30,0,0,155.54,-2
2012,2,10,1,30,0,0,155.18,-2
2012,2,10,2,30,0,0,148.63,-2
2012,2,10,3,30,0,0,138.79,-1
2012,2,10,4,30,0,0,127.6,-1
2012,2,10,5,30,0,0,115.9,-1
2012,2,10,6,30,0,0,104.14,-1
2012,2,10,7,30,0,0,92.62,0
2012,2,10,8,30,44,0,81.63,0
2012,2,10,9,30,73,0,71.55,0
2012,2,10,10,30,146,0,62.92,1
2012,2,10,11,30,148,0,56.46,1
2012,2,10,12,30,329,88,53.01,1
2012,2,10,13,30,188,4,53.17,1
2012,2,10,14,30,276,67,56.92,1
2012,2,10,15,30,183,25,63.6,1
2012,2,10,16,30,26,0,72.39,0
2012,2,10,17,30,17,0,82.56,0
2012,2,10,18,30,0,0,93.6,0
2012,2,10,19,30,0,0,105.15,0
2012,2,10,20,30,0,0,116.9,0
2012,2,10,21,30,0,0,128.55,0
2012,2,10,22,30,0,0,139.63,0
2012,2,10,23,30,0,0,149.20000000000002,0
2012,2,11,0,30,0,0,155.22,-1
2012,2,11,1,30,0,0,154.87,-2
2012,2,11,2,30,0,0,148.37,-2
2012,2,11,3,30,0,0,138.57,-3
2012,2,11,4,30,0,0,127.4,-4
2012,2,11,5,30,0,0,115.71,-4
2012,2,11,6,30,0,0,103.95,-5
2012,2,11,7,30,0,0,92.42,-5
2012,2,11,8,30,53,7,81.41,-5
2012,2,11,9,30,193,167,71.31,-4
2012,2,11,10,30,357,411,62.64,-4
2012,2,11,11,30,292,78,56.15,-4
2012,2,11,12,30,302,59,52.68,-4
2012,2,11,13,30,465,322,52.85,-4
2012,2,11,14,30,342,160,56.61,-4
2012,2,11,15,30,316,295,63.33,-4
2012,2,11,16,30,198,245,72.14,-4
2012,2,11,17,30,104,458,82.34,-4
2012,2,11,18,30,0,0,93.4,-5
2012,2,11,19,30,0,0,104.96,-5
2012,2,11,20,30,0,0,116.71,-5
2012,2,11,21,30,0,0,128.35,-5
2012,2,11,22,30,0,0,139.4,-6
2012,2,11,23,30,0,0,148.93,-6
2012,2,12,0,30,0,0,154.9,-7
2012,2,12,1,30,0,0,154.55,-7
2012,2,12,2,30,0,0,148.1,-8
2012,2,12,3,30,0,0,138.35,-8
2012,2,12,4,30,0,0,127.2,-9
2012,2,12,5,30,0,0,115.52,-9
2012,2,12,6,30,0,0,103.75,-9
2012,2,12,7,30,0,0,92.21,-8
2012,2,12,8,30,129,584,81.18,-7
2012,2,12,9,30,321,805,71.06,-5
2012,2,12,10,30,489,899,62.36,-3
2012,2,12,11,30,610,945,55.84,-1
2012,2,12,12,30,672,964,52.35,0
2012,2,12,13,30,666,952,52.52,0
2012,2,12,14,30,597,923,56.31,1
2012,2,12,15,30,470,862,63.05,1
2012,2,12,16,30,298,747,71.89,0
2012,2,12,17,30,108,492,82.11,-1
2012,2,12,18,30,0,0,93.19,-2
2012,2,12,19,30,0,0,104.76,-2
2012,2,12,20,30,0,0,116.52,-3
2012,2,12,21,30,0,0,128.14,-4
2012,2,12,22,30,0,0,139.17000000000002,-4
2012,2,12,23,30,0,0,148.66,-5
2012,2,13,0,30,0,0,154.58,-6
2012,2,13,1,30,0,0,154.23,-6
2012,2,13,2,30,0,0,147.83,-7
2012,2,13,3,30,0,0,138.12,-7
2012,2,13,4,30,0,0,126.99,-6
2012,2,13,5,30,0,0,115.32,-6
2012,2,13,6,30,0,0,103.55,-7
2012,2,13,7,30,0,0,92.0,-6
2012,2,13,8,30,127,519,80.95,-4
2012,2,13,9,30,159,76,70.8,-2
2012,2,13,10,30,346,344,62.08,0
2012,2,13,11,30,463,435,55.53,0
2012,2,13,12,30,140,0,52.02,0
2012,2,13,13,30,100,0,52.19,1
2012,2,13,14,30,120,0,56.0,1
2012,2,13,15,30,257,122,62.77,1
2012,2,13,16,30,16,0,71.64,0
2012,2,13,17,30,100,354,81.89,0
2012,2,13,18,30,0,0,92.99,0
2012,2,13,19,30,0,0,104.56,0
2012,2,13,20,30,0,0,116.32,0
2012,2,13,21,30,0,0,127.94,0
2012,2,13,22,30,0,0,138.94,0
2012,2,13,23,30,0,0,148.38,0
2012,2,14,0,30,0,0,154.25,0
2012,2,14,1,30,0,0,153.91,0
2012,2,14,2,30,0,0,147.55,0
2012,2,14,3,30,0,0,137.88,0
2012,2,14,4,30,0,0,126.78,0
2012,2,14,5,30,0,0,115.12,0
2012,2,14,6,30,0,0,103.35,0
2012,2,14,7,30,0,0,91.78,0
2012,2,14,8,30,108,246,80.72,0
2012,2,14,9,30,33,0,70.54,1
2012,2,14,10,30,70,0,61.79,2
2012,2,14,11,30,94,0,55.21,2
2012,2,14,12,30,216,10,51.68,3
2012,2,14,13,30,215,10,51.85,3
2012,2,14,14,30,218,17,55.69,3
2012,2,14,15,30,271,145,62.49,2
2012,2,14,16,30,67,0,71.4,1
2012,2,14,17,30,101,300,81.67,0
2012,2,14,18,30,0,0,92.78,0
2012,2,14,19,30,0,0,104.37,0
2012,2,14,20,30,0,0,116.13,0
2012,2,14,21,30,0,0,127.73,0
2012,2,14,22,30,0,0,138.71,0
2012,2,14,23,30,0,0,148.1,0
2012,2,15,0,30,0,0,153.92000000000002,0
2012,2,15,1,30,0,0,153.58,0
2012,2,15,2,30,0,0,147.27,0
2012,2,15,3,30,0,0,137.64,0
2012,2,15,4,30,0,0,126.56,0
2012,2,15,5,30,0,0,114.91,0
2012,2,15,6,30,0,0,103.14,0
2012,2,15,7,30,0,0,91.56,0
2012,2,15,8,30,30,0,80.48,1
2012,2,15,9,30,300,591,70.28,2
2012,2,15,10,30,277,136,61.5,4
2012,2,15,11,30,247,30,54.89,5
2012,2,15,12,30,208,8,51.34,6
2012,2,15,13,30,157,0,51.52,7
2012,2,15,14,30,322,108,55.370000000000005,6
2012,2,15,15,30,85,0,62.21,4
2012,2,15,16,30,121,11,71.15,3
2012,2,15,17,30,52,3,81.44,3
2012,2,15,18,30,0,0,92.58,2
2012,2,15,19,30,0,0,104.17,2
2012,2,15,20,30,0,0,115.93,2
2012,2,15,21,30,0,0,127.53,2
2012,2,15,22,30,0,0,138.48,2
2012,2,15,23,30,0,0,147.82,2
2012,2,16,0,30,0,0,153.59,3
2012,2,16,1,30,0,0,153.24,3
2012,2,16,2,30,0,0,146.98,3
2012,2,16,3,30,0,0,137.4,3
2012,2,16,4,30,0,0,126.34,3
2012,2,16,5,30,0,0,114.69,3
2012,2,16,6,30,0,0,102.92,3
2012,2,16,7,30,0,0,91.33,3
2012,2,16,8,30,4,0,80.23,4
2012,2,16,9,30,57,0,70.01,5
2012,2,16,10,30,190,19,61.2,6
2012,2,16,11,30,165,0,54.56,6
2012,2,16,12,30,155,0,51.0,7
2012,2,16,13,30,134,0,51.18,7
2012,2,16,14,30,237,25,55.06,7
2012,2,16,15,30,84,0,61.93,6
2012,2,16,16,30,43,0,70.9,5
2012,2,16,17,30,105,256,81.22,4
2012,2,16,18,30,0,0,92.37,4
2012,2,16,19,30,0,0,103.98,3
2012,2,16,20,30,0,0,115.74,2
2012,2,16,21,30,0,0,127.32,0
2012,2,16,22,30,0,0,138.24,0
2012,2,16,23,30,0,0,147.54,0
2012,2,17,0,30,0,0,153.25,0
2012,2,17,1,30,0,0,152.9,-1
2012,2,17,2,30,0,0,146.69,-1
2012,2,17,3,30,0,0,137.14,-1
2012,2,17,4,30,0,0,126.11,-1
2012,2,17,5,30,0,0,114.47,-1
2012,2,17,6,30,0,0,102.7,-1
2012,2,17,7,30,0,0,91.1,0
2012,2,17,8,30,135,450,79.99,1
2012,2,17,9,30,324,689,69.74,4
2012,2,17,10,30,492,813,60.9,7
2012,2,17,11,30,613,873,54.23,8
2012,2,17,12,30,676,899,50.65,9
2012,2,17,13,30,674,903,50.84,10
2012,2,17,14,30,607,880,54.74,10
2012,2,17,15,30,482,825,61.65,10
2012,2,17,16,30,312,719,70.65,9
2012,2,17,17,30,122,481,81.0,7
2012,2,17,18,30,0,0,92.17,5
2012,2,17,19,30,0,0,103.78,4
2012,2,17,20,30,0,0,115.54,3
2012,2,17,21,30,0,0,127.11,2
2012,2,17,22,30,0,0,138.01,2
2012,2,17,23,30,0,0,147.25,2
2012,2,18,0,30,0,0,152.91,1
2012,2,18,1,30,0,0,152.56,1
2012,2,18,2,30,0,0,146.39,1
2012,2,18,3,30,0,0,136.88,1
2012,2,18,4,30,0,0,125.88,1
2012,2,18,5,30,0,0,114.25,0
2012,2,18,6,30,0,0,102.47,0
2012,2,18,7,30,0,0,90.86,1
2012,2,18,8,30,13,0,79.73,3
2012,2,18,9,30,297,606,69.46000000000001,5
2012,2,18,10,30,420,551,60.59,7
2012,2,18,11,30,492,458,53.9,8
2012,2,18,12,30,464,264,50.3,9
2012,2,18,13,30,435,209,50.49,9
2012,2,18,14,30,353,140,54.42,8
2012,2,18,15,30,293,167,61.370000000000005,7
2012,2,18,16,30,148,45,70.4,5
2012,2,18,17,30,55,0,80.77,4
2012,2,18,18,30,0,0,91.96,3
2012,2,18,19,30,0,0,103.59,2
2012,2,18,20,30,0,0,115.34,2
2012,2,18,21,30,0,0,126.9,1
2012,2,18,22,30,0,0,137.77,1
2012,2,18,23,30,0,0,146.97,0
2012,2,19,0,30,0,0,152.57,0
2012,2,19,1,30,0,0,152.21,0
2012,2,19,2,30,0,0,146.08,0
2012,2,19,3,30,0,0,136.62,0
2012,2,19,4,30,0,0,125.64,0
2012,2,19,5,30,0,0,114.02,-1
2012,2,19,6,30,0,0,102.24,-1
2012,2,19,7,30,0,0,90.62,0
2012,2,19,8,30,59,0,79.48,0
2012,2,19,9,30,215,195,69.18,0
2012,2,19,10,30,236,54,60.28,0
2012,2,19,11,30,344,114,53.56,1
2012,2,19,12,30,437,202,49.95,2
2012,2,19,13,30,426,187,50.14,2
2012,2,19,14,30,399,218,54.11,2
2012,2,19,15,30,319,223,61.08,2
2012,2,19,16,30,187,137,70.15,1
2012,2,19,17,30,72,61,80.55,0
2012,2,19,18,30,0,0,91.76,0
2012,2,19,19,30,0,0,103.39,0
2012,2,19,20,30,0,0,115.15,-1
2012,2,19,21,30,0,0,126.69,-2
2012,2,19,22,30,0,0,137.53,-2
2012,2,19,23,30,0,0,146.68,-3
2012,2,20,0,30,0,0,152.22,-3
2012,2,20,1,30,0,0,151.86,-3
2012,2,20,2,30,0,0,145.77,-4
2012,2,20,3,30,0,0,136.35,-4
2012,2,20,4,30,0,0,125.39,-4
2012,2,20,5,30,0,0,113.79,-4
2012,2,20,6,30,0,0,102.01,-3
2012,2,20,7,30,0,0,90.38,-2
2012,2,20,8,30,156,536,79.22,-1
2012,2,20,9,30,355,766,68.9,0
2012,2,20,10,30,530,885,59.97,2
2012,2,20,11,30,653,936,53.22,4
2012,2,20,12,30,715,955,49.59,5
2012,2,20,13,30,710,952,49.79,6
2012,2,20,14,30,640,932,53.78,7
2012,2,20,15,30,512,882,60.8,6
2012,2,20,16,30,335,772,69.9,4
2012,2,20,17,30,138,544,80.33,1
2012,2,20,18,30,0,0,91.55,0
2012,2,20,19,30,0,0,103.19,0
2012,2,20,20,30,0,0,114.95,0
2012,2,20,21,30,0,0,126.48,0
2012,2,20,22,30,0,0,137.29,0
2012,2,20,23,30,0,0,146.39,0
2012,2,21,0,30,0,0,151.88,0
2012,2,21,1,30,0,0,151.5,0
2012,2,21,2,30,0,0,145.46,0
2012,2,21,3,30,0,0,136.08,1
2012,2,21,4,30,0,0,125.14,2
2012,2,21,5,30,0,0,113.55,4
2012,2,21,6,30,0,0,101.77,5
2012,2,21,7,30,0,0,90.13,6
2012,2,21,8,30,17,0,78.95,7
2012,2,21,9,30,326,583,68.61,7
2012,2,21,10,30,87,0,59.65,8
2012,2,21,11,30,148,0,52.870000000000005,8
2012,2,21,12,30,207,6,49.23,9
2012,2,21,13,30,141,0,49.44,10
2012,2,21,14,30,288,52,53.46,10
2012,2,21,15,30,168,5,60.52,10
2012,2,21,16,30,97,0,69.65,9
2012,2,21,17,30,121,315,80.11,8
2012,2,21,18,30,0,0,91.35,7
2012,2,21,19,30,0,0,103.0,7
2012,2,21,20,30,0,0,114.75,6
2012,2,21,21,30,0,0,126.27,5
2012,2,21,22,30,0,0,137.05,3
2012,2,21,23,30,0,0,146.09,3
2012,2,22,0,30,0,0,151.53,3
2012,2,22,1,30,0,0,151.15,2
2012,2,22,2,30,0,0,145.14,2
2012,2,22,3,30,0,0,135.8,2
2012,2,22,4,30,0,0,124.89,2
2012,2,22,5,30,0,0,113.31,2
2012,2,22,6,30,0,0,101.53,2
2012,2,22,7,30,0,0,89.88,3
2012,2,22,8,30,153,470,78.69,5
2012,2,22,9,30,338,662,68.32000000000001,7
2012,2,22,10,30,444,577,59.33,10
2012,2,22,11,30,560,644,52.52,12
2012,2,22,12,30,567,488,48.86,13
2012,2,22,13,30,482,269,49.09,13
2012,2,22,14,30,416,230,53.14,12
2012,2,22,15,30,180,10,60.23,11
2012,2,22,16,30,99,0,69.4,11
2012,2,22,17,30,47,0,79.88,10
2012,2,22,18,30,0,0,91.14,10
2012,2,22,19,30,0,0,102.8,9
2012,2,22,20,30,0,0,114.56,8
2012,2,22,21,30,0,0,126.06,7
2012,2,22,22,30,0,0,136.8,6
2012,2,22,23,30,0,0,145.8,6
2012,2,23,0,30,0,0,151.18,6
2012,2,23,1,30,0,0,150.78,5
2012,2,23,2,30,0,0,144.82,5
2012,2,23,3,30,0,0,135.52,5
2012,2,23,4,30,0,0,124.63,5
2012,2,23,5,30,0,0,113.06,5
2012,2,23,6,30,0,0,101.28,5
2012,2,23,7,30,0,0,89.63,5
2012,2,23,8,30,51,0,78.42,6
2012,2,23,9,30,104,0,68.02,8
2012,2,23,10,30,441,543,59.01,10
2012,2,23,11,30,627,853,52.17,13
2012,2,23,12,30,689,886,48.5,15
2012,2,23,13,30,681,872,48.73,16
2012,2,23,14,30,605,814,52.82,17
2012,2,23,15,30,357,287,59.95,18
2012,2,23,16,30,163,55,69.16,17
2012,2,23,17,30,19,0,79.66,16
2012,2,23,18,30,0,0,90.94,16
2012,2,23,19,30,0,0,102.61,16
2012,2,23,20,30,0,0,114.36,16
2012,2,23,21,30,0,0,125.85,15
