Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,17,30,0,0,90.3,0
2012,1,27,18,30,0,0,101.28,0
2012,1,27,19,30,0,0,112.72,0
2012,1,27,20,30,0,0,124.34,0
2012,1,27,21,30,0,0,135.82,0
2012,1,27,22,30,0,0,146.59,-1
2012,1,27,23,30,0,0,155.39,-2
2012,1,28,0,30,0,0,159.24,-3
2012,1,28,1,30,0,0,155.62,-3
2012,1,28,2,30,0,0,146.93,-3
2012,1,28,3,30,0,0,136.18,-3
2012,1,28,4,30,0,0,124.71,-4
2012,1,28,5,30,0,0,113.08,-4
2012,1,28,6,30,0,0,101.61,-4
2012,1,28,7,30,0,0,90.58,-3
2012,1,28,8,30,148,629,80.33,-1
2012,1,28,9,30,323,811,71.26,1
2012,1,28,10,30,468,900,63.940000000000005,3
2012,1,28,11,30,560,938,59.06,4
2012,1,28,12,30,592,946,57.29,5
2012,1,28,13,30,561,931,58.91,6
2012,1,28,14,30,469,889,63.65,6
2012,1,28,15,30,326,801,70.88,5
2012,1,28,16,30,152,613,79.88,2
2012,1,28,17,30,0,0,90.09,0
2012,1,28,18,30,0,0,101.09,0
2012,1,28,19,30,0,0,112.53,0
2012,1,28,20,30,0,0,124.15,-1
2012,1,28,21,30,0,0,135.62,0
2012,1,28,22,30,0,0,146.38,0
2012,1,28,23,30,0,0,155.14,0
2012,1,29,0,30,0,0,158.98,0
2012,1,29,1,30,0,0,155.41,0
2012,1,29,2,30,0,0,146.77,0
2012,1,29,3,30,0,0,136.06,0
2012,1,29,4,30,0,0,124.59,-1
2012,1,29,5,30,0,0,112.96,-2
2012,1,29,6,30,0,0,101.48,-2
2012,1,29,7,30,0,0,90.44,-2
2012,1,29,8,30,143,597,80.17,0
2012,1,29,9,30,315,785,71.07000000000001,2
2012,1,29,10,30,456,872,63.72,5
2012,1,29,11,30,547,913,58.82,6
2012,1,29,12,30,579,922,57.03,7
2012,1,29,13,30,547,901,58.64,8
2012,1,29,14,30,366,485,63.39,8
2012,1,29,15,30,254,450,70.63,6
2012,1,29,16,30,124,368,79.66,3
2012,1,29,17,30,0,0,89.88,1
2012,1,29,18,30,0,0,100.89,1
2012,1,29,19,30,0,0,112.34,1
2012,1,29,20,30,0,0,123.96,1
2012,1,29,21,30,0,0,135.42000000000002,1
2012,1,29,22,30,0,0,146.16,1
2012,1,29,23,30,0,0,154.88,1
2012,1,30,0,30,0,0,158.71,1
2012,1,30,1,30,0,0,155.19,1
2012,1,30,2,30,0,0,146.61,1
2012,1,30,3,30,0,0,135.92000000000002,1
2012,1,30,4,30,0,0,124.47,0
2012,1,30,5,30,0,0,112.84,0
2012,1,30,6,30,0,0,101.35,0
2012,1,30,7,30,0,0,90.29,1
2012,1,30,8,30,102,241,80.0,3
2012,1,30,9,30,229,335,70.87,6
2012,1,30,10,30,374,523,63.49,9
2012,1,30,11,30,437,481,58.56,12
2012,1,30,12,30,449,433,56.76,14
2012,1,30,13,30,502,759,58.370000000000005,15
2012,1,30,14,30,458,855,63.13,15
2012,1,30,15,30,278,566,70.39,14
2012,1,30,16,30,147,584,79.43,11
2012,1,30,17,30,0,0,89.67,9
2012,1,30,18,30,0,0,100.69,8
2012,1,30,19,30,0,0,112.15,8
2012,1,30,20,30,0,0,123.77,8
2012,1,30,21,30,0,0,135.22,7
2012,1,30,22,30,0,0,145.93,7
2012,1,30,23,30,0,0,154.62,7
2012,1,31,0,30,0,0,158.43,7
2012,1,31,1,30,0,0,154.97,7
2012,1,31,2,30,0,0,146.44,7
2012,1,31,3,30,0,0,135.78,7
2012,1,31,4,30,0,0,124.34,7
2012,1,31,5,30,0,0,112.71,8
2012,1,31,6,30,0,0,101.21,8
2012,1,31,7,30,0,0,90.14,10
2012,1,31,8,30,126,310,79.82000000000001,11
2012,1,31,9,30,287,527,70.67,12
2012,1,31,10,30,426,661,63.26,14
2012,1,31,11,30,149,0,58.3,15
2012,1,31,12,30,562,821,56.48,16
2012,1,31,13,30,538,834,58.09,16
2012,1,31,14,30,454,809,62.86,16
2012,1,31,15,30,321,744,70.14,14
2012,1,31,16,30,90,104,79.2,11
2012,1,31,17,30,0,0,89.46000000000001,8
2012,1,31,18,30,0,0,100.49,7
2012,1,31,19,30,0,0,111.96,6
2012,1,31,20,30,0,0,123.58,5
2012,1,31,21,30,0,0,135.02,4
2012,1,31,22,30,0,0,145.71,4
2012,1,31,23,30,0,0,154.36,3
2012,2,1,0,30,0,0,158.15,2
2012,2,1,1,30,0,0,154.73,1
2012,2,1,2,30,0,0,146.26,1
2012,2,1,3,30,0,0,135.63,1
2012,2,1,4,30,0,0,124.21,1
2012,2,1,5,30,0,0,112.57,1
2012,2,1,6,30,0,0,101.07,1
2012,2,1,7,30,0,0,89.98,2
2012,2,1,8,30,109,263,79.64,5
2012,2,1,9,30,257,454,70.46000000000001,7
2012,2,1,10,30,382,529,63.02,10
2012,2,1,11,30,548,848,58.04,13
2012,2,1,12,30,496,574,56.2,15
2012,2,1,13,30,551,849,57.81,15
2012,2,1,14,30,458,781,62.6,14
2012,2,1,15,30,253,391,69.89,13
2012,2,1,16,30,83,58,78.97,11
2012,2,1,17,30,0,0,89.25,11
2012,2,1,18,30,0,0,100.29,10
2012,2,1,19,30,0,0,111.76,9
2012,2,1,20,30,0,0,123.39,8
2012,2,1,21,30,0,0,134.82,7
2012,2,1,22,30,0,0,145.48,6
2012,2,1,23,30,0,0,154.1,4
2012,2,2,0,30,0,0,157.87,3
2012,2,2,1,30,0,0,154.5,2
2012,2,2,2,30,0,0,146.08,1
2012,2,2,3,30,0,0,135.48,1
2012,2,2,4,30,0,0,124.06,0
2012,2,2,5,30,0,0,112.43,0
2012,2,2,6,30,0,0,100.92,0
2012,2,2,7,30,0,0,89.82000000000001,1
2012,2,2,8,30,121,352,79.46000000000001,4
2012,2,2,9,30,251,406,70.25,6
2012,2,2,10,30,383,519,62.78,8
2012,2,2,11,30,462,548,57.77,10
2012,2,2,12,30,505,619,55.91,12
2012,2,2,13,30,446,463,57.52,13
2012,2,2,14,30,351,366,62.32,12
2012,2,2,15,30,224,246,69.64,11
2012,2,2,16,30,82,46,78.74,9
2012,2,2,17,30,0,0,89.04,8
2012,2,2,18,30,0,0,100.09,7
2012,2,2,19,30,0,0,111.57,7
2012,2,2,20,30,0,0,123.19,7
2012,2,2,21,30,0,0,134.61,6
2012,2,2,22,30,0,0,145.26,5
2012,2,2,23,30,0,0,153.83,5
2012,2,3,0,30,0,0,157.58,4
2012,2,3,1,30,0,0,154.25,4
2012,2,3,2,30,0,0,145.88,5
2012,2,3,3,30,0,0,135.32,5
2012,2,3,4,30,0,0,123.91,5
2012,2,3,5,30,0,0,112.28,6
2012,2,3,6,30,0,0,100.76,6
2012,2,3,7,30,0,0,89.65,5
2012,2,3,8,30,13,0,79.26,5
2012,2,3,9,30,201,175,70.03,5
2012,2,3,10,30,177,15,62.53,6
2012,2,3,11,30,77,0,57.49,6
2012,2,3,12,30,107,0,55.620000000000005,6
2012,2,3,13,30,166,0,57.23,6
2012,2,3,14,30,118,0,62.05,6
2012,2,3,15,30,56,0,69.39,6
2012,2,3,16,30,15,0,78.51,6
2012,2,3,17,30,1,0,88.82000000000001,6
2012,2,3,18,30,0,0,99.89,5
2012,2,3,19,30,0,0,111.38,5
2012,2,3,20,30,0,0,123.0,5
2012,2,3,21,30,0,0,134.41,4
2012,2,3,22,30,0,0,145.03,4
2012,2,3,23,30,0,0,153.56,4
2012,2,4,0,30,0,0,157.29,4
2012,2,4,1,30,0,0,154.0,4
2012,2,4,2,30,0,0,145.69,3
2012,2,4,3,30,0,0,135.15,3
2012,2,4,4,30,0,0,123.76,4
2012,2,4,5,30,0,0,112.13,3
2012,2,4,6,30,0,0,100.6,3
2012,2,4,7,30,0,0,89.47,3
2012,2,4,8,30,140,335,79.07000000000001,4
2012,2,4,9,30,46,0,69.8,4
2012,2,4,10,30,61,0,62.27,5
2012,2,4,11,30,63,0,57.21,5
2012,2,4,12,30,97,0,55.32,5
2012,2,4,13,30,110,0,56.94,5
2012,2,4,14,30,69,0,61.77,4
2012,2,4,15,30,68,0,69.13,3
2012,2,4,16,30,27,0,78.28,2
2012,2,4,17,30,6,0,88.61,1
2012,2,4,18,30,0,0,99.69,1
2012,2,4,19,30,0,0,111.18,0
2012,2,4,20,30,0,0,122.8,0
2012,2,4,21,30,0,0,134.2,0
2012,2,4,22,30,0,0,144.79,0
2012,2,4,23,30,0,0,153.28,0
2012,2,5,0,30,0,0,156.99,0
2012,2,5,1,30,0,0,153.74,0
2012,2,5,2,30,0,0,145.48,0
2012,2,5,3,30,0,0,134.98,0
2012,2,5,4,30,0,0,123.6,0
2012,2,5,5,30,0,0,111.97,-1
2012,2,5,6,30,0,0,100.44,-2
2012,2,5,7,30,0,0,89.29,-1
2012,2,5,8,30,160,560,78.86,0
2012,2,5,9,30,337,765,69.57000000000001,2
2012,2,5,10,30,484,865,62.01,4
2012,2,5,11,30,582,916,56.93,6
2012,2,5,12,30,616,926,55.02,7
2012,2,5,13,30,589,918,56.64,8
2012,2,5,14,30,499,881,61.49,7
2012,2,5,15,30,353,765,68.87,6
2012,2,5,16,30,178,586,78.04,4
2012,2,5,17,30,17,125,88.39,1
2012,2,5,18,30,0,0,99.48,0
2012,2,5,19,30,0,0,110.99,0
2012,2,5,20,30,0,0,122.6,-1
2012,2,5,21,30,0,0,133.99,-2
2012,2,5,22,30,0,0,144.56,-2
2012,2,5,23,30,0,0,153.0,-2
2012,2,6,0,30,0,0,156.68,-2
2012,2,6,1,30,0,0,153.47,-3
2012,2,6,2,30,0,0,145.27,-3
2012,2,6,3,30,0,0,134.8,-3
2012,2,6,4,30,0,0,123.43,-3
2012,2,6,5,30,0,0,111.8,-2
2012,2,6,6,30,0,0,100.26,-2
2012,2,6,7,30,0,0,89.10000000000001,-1
2012,2,6,8,30,123,288,78.66,0
2012,2,6,9,30,345,751,69.34,2
2012,2,6,10,30,493,854,61.75,5
2012,2,6,11,30,590,904,56.63,7
2012,2,6,12,30,627,927,54.72,8
2012,2,6,13,30,597,919,56.34,9
2012,2,6,14,30,507,882,61.21,9
2012,2,6,15,30,364,803,68.62,8
2012,2,6,16,30,186,634,77.81,5
2012,2,6,17,30,20,179,88.17,4
2012,2,6,18,30,0,0,99.28,3
2012,2,6,19,30,0,0,110.79,3
2012,2,6,20,30,0,0,122.41,3
2012,2,6,21,30,0,0,133.78,3
2012,2,6,22,30,0,0,144.32,3
2012,2,6,23,30,0,0,152.72,3
2012,2,7,0,30,0,0,156.37,2
2012,2,7,1,30,0,0,153.20000000000002,2
2012,2,7,2,30,0,0,145.05,1
2012,2,7,3,30,0,0,134.61,0
2012,2,7,4,30,0,0,123.26,0
2012,2,7,5,30,0,0,111.63,0
2012,2,7,6,30,0,0,100.09,0
2012,2,7,7,30,7,0,88.91,0
2012,2,7,8,30,34,0,78.44,1
2012,2,7,9,30,127,3,69.10000000000001,2
2012,2,7,10,30,34,0,61.48,3
2012,2,7,11,30,187,6,56.34,4
2012,2,7,12,30,128,0,54.41,5
2012,2,7,13,30,163,0,56.03,5
2012,2,7,14,30,44,0,60.92,4
2012,2,7,15,30,70,0,68.35000000000001,3
2012,2,7,16,30,86,31,77.57000000000001,2
2012,2,7,17,30,8,0,87.96000000000001,1
2012,2,7,18,30,0,0,99.08,1
2012,2,7,19,30,0,0,110.59,0
2012,2,7,20,30,0,0,122.21,0
2012,2,7,21,30,0,0,133.57,0
2012,2,7,22,30,0,0,144.08,0
2012,2,7,23,30,0,0,152.44,-1
2012,2,8,0,30,0,0,156.06,-2
2012,2,8,1,30,0,0,152.93,-2
2012,2,8,2,30,0,0,144.82,-2
2012,2,8,3,30,0,0,134.42000000000002,-2
2012,2,8,4,30,0,0,123.08,-2
2012,2,8,5,30,0,0,111.46,-2
2012,2,8,6,30,0,0,99.9,-2
2012,2,8,7,30,14,75,88.71000000000001,-1
2012,2,8,8,30,21,0,78.22,0
2012,2,8,9,30,76,0,68.85000000000001,0
2012,2,8,10,30,178,10,61.2,1
2012,2,8,11,30,213,15,56.04,2
2012,2,8,12,30,184,3,54.09,3
2012,2,8,13,30,248,34,55.72,3
2012,2,8,14,30,233,49,60.63,3
2012,2,8,15,30,242,243,68.09,2
2012,2,8,16,30,67,0,77.33,1
2012,2,8,17,30,8,0,87.74,0
2012,2,8,18,30,0,0,98.88,0
2012,2,8,19,30,0,0,110.4,-1
2012,2,8,20,30,0,0,122.01,-1
2012,2,8,21,30,0,0,133.36,-2
2012,2,8,22,30,0,0,143.84,-2
2012,2,8,23,30,0,0,152.15,-3
2012,2,9,0,30,0,0,155.75,-3
2012,2,9,1,30,0,0,152.64,-3
2012,2,9,2,30,0,0,144.59,-3
2012,2,9,3,30,0,0,134.22,-3
2012,2,9,4,30,0,0,122.9,-2
2012,2,9,5,30,0,0,111.27,-2
2012,2,9,6,30,0,0,99.71,-1
2012,2,9,7,30,3,0,88.51,0
2012,2,9,8,30,28,0,78.0,0
2012,2,9,9,30,41,0,68.60000000000001,1
2012,2,9,10,30,83,0,60.92,2
2012,2,9,11,30,168,0,55.73,3
2012,2,9,12,30,176,2,53.77,4
2012,2,9,13,30,335,125,55.41,4
2012,2,9,14,30,116,0,60.34,4
2012,2,9,15,30,210,132,67.83,3
2012,2,9,16,30,126,189,77.10000000000001,1
2012,2,9,17,30,16,0,87.52,0
2012,2,9,18,30,0,0,98.67,0
2012,2,9,19,30,0,0,110.2,0
2012,2,9,20,30,0,0,121.81,0
2012,2,9,21,30,0,0,133.15,0
2012,2,9,22,30,0,0,143.6,0
2012,2,9,23,30,0,0,151.86,0
2012,2,10,0,30,0,0,155.42000000000002,0
2012,2,10,1,30,0,0,152.35,0
2012,2,10,2,30,0,0,144.35,0
2012,2,10,3,30,0,0,134.01,0
2012,2,10,4,30,0,0,122.71,0
2012,2,10,5,30,0,0,111.09,0
2012,2,10,6,30,0,0,99.52,-1
2012,2,10,7,30,17,91,88.3,-2
2012,2,10,8,30,35,0,77.77,-2
2012,2,10,9,30,63,0,68.35000000000001,-1
2012,2,10,10,30,316,199,60.64,-1
2012,2,10,11,30,626,963,55.42,-1
2012,2,10,12,30,667,986,53.45,-1
2012,2,10,13,30,641,988,55.1,-1
2012,2,10,14,30,547,950,60.05,-1
2012,2,10,15,30,399,874,67.56,-2
2012,2,10,16,30,215,719,76.86,-4
2012,2,10,17,30,33,294,87.3,-6
2012,2,10,18,30,0,0,98.47,-7
2012,2,10,19,30,0,0,110.0,-7
2012,2,10,20,30,0,0,121.61,-8
2012,2,10,21,30,0,0,132.93,-9
2012,2,10,22,30,0,0,143.35,-9
2012,2,10,23,30,0,0,151.57,-9
2012,2,11,0,30,0,0,155.1,-10
2012,2,11,1,30,0,0,152.06,-10
2012,2,11,2,30,0,0,144.11,-10
2012,2,11,3,30,0,0,133.8,-10
2012,2,11,4,30,0,0,122.51,-10
2012,2,11,5,30,0,0,110.89,-10
2012,2,11,6,30,0,0,99.32,-11
2012,2,11,7,30,25,329,88.09,-10
2012,2,11,8,30,210,770,77.54,-9
2012,2,11,9,30,400,927,68.09,-7
2012,2,11,10,30,553,992,60.35,-6
2012,2,11,11,30,652,1023,55.1,-4
2012,2,11,12,30,687,1018,53.13,-2
2012,2,11,13,30,655,1002,54.78,-2
2012,2,11,14,30,561,967,59.76,-2
2012,2,11,15,30,411,895,67.3,-2
2012,2,11,16,30,224,750,76.62,-3
2012,2,11,17,30,37,339,87.09,-5
2012,2,11,18,30,0,0,98.26,-6
2012,2,11,19,30,0,0,109.8,-7
2012,2,11,20,30,0,0,121.41,-8
2012,2,11,21,30,0,0,132.72,-9
2012,2,11,22,30,0,0,143.11,-10
2012,2,11,23,30,0,0,151.27,-10
2012,2,12,0,30,0,0,154.77,-11
2012,2,12,1,30,0,0,151.76,-12
2012,2,12,2,30,0,0,143.86,-12
2012,2,12,3,30,0,0,133.58,-12
2012,2,12,4,30,0,0,122.31,-12
2012,2,12,5,30,0,0,110.7,-12
2012,2,12,6,30,0,0,99.12,-11
2012,2,12,7,30,25,243,87.87,-10
2012,2,12,8,30,205,694,77.3,-7
2012,2,12,9,30,390,852,67.82000000000001,-3
2012,2,12,10,30,538,919,60.06,-1
2012,2,12,11,30,632,945,54.78,0
2012,2,12,12,30,664,946,52.79,0
2012,2,12,13,30,630,922,54.46,1
2012,2,12,14,30,397,393,59.46,1
2012,2,12,15,30,389,795,67.03,0
2012,2,12,16,30,146,264,76.38,0
2012,2,12,17,30,23,42,86.87,-1
2012,2,12,18,30,0,0,98.06,-1
2012,2,12,19,30,0,0,109.61,-1
2012,2,12,20,30,0,0,121.21,0
2012,2,12,21,30,0,0,132.5,0
2012,2,12,22,30,0,0,142.86,0
2012,2,12,23,30,0,0,150.97,0
2012,2,13,0,30,0,0,154.44,0
2012,2,13,1,30,0,0,151.45000000000002,0
2012,2,13,2,30,0,0,143.6,-1
2012,2,13,3,30,0,0,133.36,-1
2012,2,13,4,30,0,0,122.1,-1
2012,2,13,5,30,0,0,110.49,-1
2012,2,13,6,30,0,0,98.91,-1
2012,2,13,7,30,12,0,87.65,0
2012,2,13,8,30,69,0,77.06,0
2012,2,13,9,30,175,52,67.55,0
2012,2,13,10,30,112,0,59.76,0
2012,2,13,11,30,164,0,54.46,1
2012,2,13,12,30,182,3,52.46,1
2012,2,13,13,30,150,0,54.13,1
2012,2,13,14,30,96,0,59.16,1
2012,2,13,15,30,129,0,66.76,1
2012,2,13,16,30,16,0,76.14,0
2012,2,13,17,30,27,43,86.65,0
2012,2,13,18,30,0,0,97.85,0
2012,2,13,19,30,0,0,109.41,0
2012,2,13,20,30,0,0,121.01,0
2012,2,13,21,30,0,0,132.29,0
2012,2,13,22,30,0,0,142.61,0
2012,2,13,23,30,0,0,150.67000000000002,-1
2012,2,14,0,30,0,0,154.1,-1
2012,2,14,1,30,0,0,151.14,-1
2012,2,14,2,30,0,0,143.34,-1
2012,2,14,3,30,0,0,133.13,-1
2012,2,14,4,30,0,0,121.89,-2
2012,2,14,5,30,0,0,110.28,-2
2012,2,14,6,30,0,0,98.7,-3
2012,2,14,7,30,27,158,87.42,-2
2012,2,14,8,30,203,581,76.81,0
2012,2,14,9,30,392,757,67.28,1
2012,2,14,10,30,545,841,59.45,3
2012,2,14,11,30,644,880,54.13,4
2012,2,14,12,30,679,882,52.120000000000005,5
2012,2,14,13,30,647,863,53.81,6
2012,2,14,14,30,552,820,58.86,6
2012,2,14,15,30,402,724,66.5,5
2012,2,14,16,30,156,285,75.9,2
2012,2,14,17,30,27,59,86.43,0
2012,2,14,18,30,0,0,97.65,0
2012,2,14,19,30,0,0,109.21,0
2012,2,14,20,30,0,0,120.81,0
2012,2,14,21,30,0,0,132.07,0
2012,2,14,22,30,0,0,142.35,0
2012,2,14,23,30,0,0,150.37,0
2012,2,15,0,30,0,0,153.76,0
2012,2,15,1,30,0,0,150.83,0
2012,2,15,2,30,0,0,143.07,0
2012,2,15,3,30,0,0,132.9,0
2012,2,15,4,30,0,0,121.67,0
2012,2,15,5,30,0,0,110.07,0
2012,2,15,6,30,0,0,98.48,0
2012,2,15,7,30,3,0,87.19,0
2012,2,15,8,30,37,0,76.56,1
2012,2,15,9,30,20,0,67.0,2
2012,2,15,10,30,381,213,59.15,3
2012,2,15,11,30,327,65,53.8,4
2012,2,15,12,30,326,73,51.78,4
2012,2,15,13,30,309,52,53.48,5
2012,2,15,14,30,274,82,58.56,6
2012,2,15,15,30,108,0,66.23,5
2012,2,15,16,30,40,0,75.66,4
2012,2,15,17,30,6,0,86.21000000000001,3
2012,2,15,18,30,0,0,97.44,2
2012,2,15,19,30,0,0,109.01,2
2012,2,15,20,30,0,0,120.6,1
2012,2,15,21,30,0,0,131.85,1
2012,2,15,22,30,0,0,142.1,1
2012,2,15,23,30,0,0,150.06,0
2012,2,16,0,30,0,0,153.42000000000002,0
2012,2,16,1,30,0,0,150.51,0
2012,2,16,2,30,0,0,142.8,0
2012,2,16,3,30,0,0,132.66,0
2012,2,16,4,30,0,0,121.45,-1
2012,2,16,5,30,0,0,109.85,-1
2012,2,16,6,30,0,0,98.25,-1
2012,2,16,7,30,33,220,86.96000000000001,0
2012,2,16,8,30,211,635,76.3,1
2012,2,16,9,30,393,789,66.72,3
2012,2,16,10,30,542,868,58.83,6
2012,2,16,11,30,637,903,53.46,7
2012,2,16,12,30,669,908,51.44,8
2012,2,16,13,30,639,896,53.15,8
2012,2,16,14,30,547,860,58.26,8
2012,2,16,15,30,403,793,65.96000000000001,7
2012,2,16,16,30,223,643,75.42,6
2012,2,16,17,30,44,269,85.99,4
2012,2,16,18,30,0,0,97.24,3
2012,2,16,19,30,0,0,108.81,3
2012,2,16,20,30,0,0,120.4,2
2012,2,16,21,30,0,0,131.62,1
2012,2,16,22,30,0,0,141.84,0
2012,2,16,23,30,0,0,149.75,0
2012,2,17,0,30,0,0,153.07,0
2012,2,17,1,30,0,0,150.18,0
2012,2,17,2,30,0,0,142.52,0
2012,2,17,3,30,0,0,132.41,0
2012,2,17,4,30,0,0,121.22,-1
2012,2,17,5,30,0,0,109.63,-1
2012,2,17,6,30,0,0,98.03,0
2012,2,17,7,30,34,202,86.72,1
2012,2,17,8,30,210,602,76.04,3
2012,2,17,9,30,386,726,66.43,6
2012,2,17,10,30,532,803,58.52,9
2012,2,17,11,30,626,839,53.120000000000005,11
2012,2,17,12,30,665,880,51.09,12
2012,2,17,13,30,633,859,52.81,13
2012,2,17,14,30,538,806,57.95,12
2012,2,17,15,30,372,706,65.69,11
2012,2,17,16,30,123,86,75.18,9
2012,2,17,17,30,24,0,85.77,7
2012,2,17,18,30,0,0,97.04,5
2012,2,17,19,30,0,0,108.61,3
2012,2,17,20,30,0,0,120.2,2
2012,2,17,21,30,0,0,131.4,1
2012,2,17,22,30,0,0,141.58,0
2012,2,17,23,30,0,0,149.44,0
2012,2,18,0,30,0,0,152.72,0
2012,2,18,1,30,0,0,149.85,-1
2012,2,18,2,30,0,0,142.23,-2
2012,2,18,3,30,0,0,132.16,-2
2012,2,18,4,30,0,0,120.99,-3
2012,2,18,5,30,0,0,109.4,-3
2012,2,18,6,30,0,0,97.79,-3
2012,2,18,7,30,38,232,86.47,-2
2012,2,18,8,30,191,524,75.78,0
2012,2,18,9,30,322,473,66.14,2
2012,2,18,10,30,451,508,58.2,3
2012,2,18,11,30,568,687,52.78,4
2012,2,18,12,30,688,940,50.74,5
2012,2,18,13,30,658,936,52.47,6
2012,2,18,14,30,566,901,57.65,7
2012,2,18,15,30,416,810,65.42,6
2012,2,18,16,30,157,228,74.93,3
2012,2,18,17,30,34,84,85.56,0
2012,2,18,18,30,0,0,96.83,0
2012,2,18,19,30,0,0,108.41,0
2012,2,18,20,30,0,0,119.99,0
2012,2,18,21,30,0,0,131.18,0
2012,2,18,22,30,0,0,141.32,-1
2012,2,18,23,30,0,0,149.13,-1
2012,2,19,0,30,0,0,152.37,-1
2012,2,19,1,30,0,0,149.52,-1
2012,2,19,2,30,0,0,141.95000000000002,-2
2012,2,19,3,30,0,0,131.9,-2
2012,2,19,4,30,0,0,120.75,-3
2012,2,19,5,30,0,0,109.17,-3
2012,2,19,6,30,0,0,97.56,-2
2012,2,19,7,30,42,272,86.22,-1
2012,2,19,8,30,227,661,75.51,1
2012,2,19,9,30,413,812,65.85,4
2012,2,19,10,30,564,886,57.870000000000005,6
2012,2,19,11,30,661,919,52.43,7
2012,2,19,12,30,695,928,50.38,8
2012,2,19,13,30,663,908,52.14,9
2012,2,19,14,30,568,862,57.34,9
2012,2,19,15,30,420,784,65.14,8
2012,2,19,16,30,238,644,74.69,5
2012,2,19,17,30,53,293,85.34,2
2012,2,19,18,30,0,0,96.63,1
2012,2,19,19,30,0,0,108.21,1
2012,2,19,20,30,0,0,119.79,0
2012,2,19,21,30,0,0,130.95,0
2012,2,19,22,30,0,0,141.06,0
2012,2,19,23,30,0,0,148.81,-1
2012,2,20,0,30,0,0,152.02,-1
2012,2,20,1,30,0,0,149.18,-1
2012,2,20,2,30,0,0,141.65,-1
2012,2,20,3,30,0,0,131.64,-1
2012,2,20,4,30,0,0,120.51,-1
2012,2,20,5,30,0,0,108.93,-1
2012,2,20,6,30,0,0,97.32,0
2012,2,20,7,30,30,61,85.97,1
2012,2,20,8,30,170,326,75.24,3
2012,2,20,9,30,133,0,65.55,6
2012,2,20,10,30,170,2,57.55,8
2012,2,20,11,30,245,21,52.08,9
2012,2,20,12,30,244,17,50.02,9
2012,2,20,13,30,156,0,51.8,9
2012,2,20,14,30,76,0,57.03,8
2012,2,20,15,30,36,0,64.87,8
2012,2,20,16,30,25,0,74.45,8
2012,2,20,17,30,5,0,85.12,8
2012,2,20,18,30,0,0,96.42,8
2012,2,20,19,30,0,0,108.01,8
2012,2,20,20,30,0,0,119.58,7
2012,2,20,21,30,0,0,130.73,6
2012,2,20,22,30,0,0,140.8,5
2012,2,20,23,30,0,0,148.49,4
2012,2,21,0,30,0,0,151.66,2
2012,2,21,1,30,0,0,148.84,2
2012,2,21,2,30,0,0,141.35,2
2012,2,21,3,30,0,0,131.38,2
2012,2,21,4,30,0,0,120.26,1
2012,2,21,5,30,0,0,108.69,0
2012,2,21,6,30,0,0,97.07,0
2012,2,21,7,30,45,225,85.72,0
2012,2,21,8,30,230,629,74.96000000000001,3
2012,2,21,9,30,307,355,65.25,6
2012,2,21,10,30,355,199,57.22,8
2012,2,21,11,30,390,154,51.73,8
2012,2,21,12,30,468,254,49.66,8
2012,2,21,13,30,530,472,51.45,9
2012,2,21,14,30,388,262,56.72,9
2012,2,21,15,30,430,831,64.6,9
2012,2,21,16,30,248,699,74.21000000000001,7
2012,2,21,17,30,60,360,84.9,4
2012,2,21,18,30,0,0,96.22,3
2012,2,21,19,30,0,0,107.81,2
2012,2,21,20,30,0,0,119.37,2
2012,2,21,21,30,0,0,130.5,2
2012,2,21,22,30,0,0,140.53,1
2012,2,21,23,30,0,0,148.17000000000002,1
2012,2,22,0,30,0,0,151.3,1
2012,2,22,1,30,0,0,148.49,1
2012,2,22,2,30,0,0,141.05,1
2012,2,22,3,30,0,0,131.11,1
2012,2,22,4,30,0,0,120.01,1
2012,2,22,5,30,0,0,108.45,1
2012,2,22,6,30,0,0,96.82,1
2012,2,22,7,30,38,137,85.45,2
2012,2,22,8,30,145,158,74.68,4
2012,2,22,9,30,207,68,64.94,6
2012,2,22,10,30,358,196,56.88,8
2012,2,22,11,30,485,336,51.370000000000005,10
2012,2,22,12,30,577,543,49.3,11
2012,2,22,13,30,514,406,51.11,12
2012,2,22,14,30,567,866,56.42,13
2012,2,22,15,30,400,735,64.33,13
2012,2,22,16,30,153,156,73.97,11
2012,2,22,17,30,38,64,84.69,10
2012,2,22,18,30,0,0,96.02,10
2012,2,22,19,30,0,0,107.61,9
2012,2,22,20,30,0,0,119.17,8
2012,2,22,21,30,0,0,130.27,6
2012,2,22,22,30,0,0,140.26,6
2012,2,22,23,30,0,0,147.85,6
2012,2,23,0,30,0,0,150.93,6
2012,2,23,1,30,0,0,148.14,6
2012,2,23,2,30,0,0,140.74,5
2012,2,23,3,30,0,0,130.83,5
2012,2,23,4,30,0,0,119.75,5
2012,2,23,5,30,0,0,108.2,5
2012,2,23,6,30,0,0,96.57,5
2012,2,23,7,30,32,42,85.19,6
2012,2,23,8,30,148,155,74.4,9
2012,2,23,9,30,417,803,64.63,11
2012,2,23,10,30,562,868,56.54,14
2012,2,23,11,30,656,901,51.01,15
2012,2,23,12,30,579,530,48.93,14
2012,2,23,13,30,478,301,50.76,12
2012,2,23,14,30,365,191,56.11,10
2012,2,23,15,30,97,0,64.06,9
2012,2,23,16,30,117,36,73.73,8
