Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,6,30,0,0,98.28,5
2012,1,28,7,30,33,267,87.08,6
2012,1,28,8,30,203,653,76.73,7
2012,1,28,9,30,374,800,67.68,8
2012,1,28,10,30,508,869,60.57,9
2012,1,28,11,30,587,900,56.17,10
2012,1,28,12,30,605,905,55.15,10
2012,1,28,13,30,559,890,57.7,11
2012,1,28,14,30,453,839,63.370000000000005,11
2012,1,28,15,30,300,735,71.42,11
2012,1,28,16,30,122,510,81.10000000000001,10
2012,1,28,17,30,0,0,91.87,9
2012,1,28,18,30,0,0,103.32,9
2012,1,28,19,30,0,0,115.17,9
2012,1,28,20,30,0,0,127.15,9
2012,1,28,21,30,0,0,138.95000000000002,8
2012,1,28,22,30,0,0,149.97,7
2012,1,28,23,30,0,0,158.6,6
2012,1,29,0,30,0,0,161.01,6
2012,1,29,1,30,0,0,155.28,5
2012,1,29,2,30,0,0,145.28,5
2012,1,29,3,30,0,0,133.8,4
2012,1,29,4,30,0,0,121.86,4
2012,1,29,5,30,0,0,109.89,3
2012,1,29,6,30,0,0,98.16,3
2012,1,29,7,30,38,344,86.95,4
2012,1,29,8,30,220,736,76.57000000000001,5
2012,1,29,9,30,400,882,67.49,6
2012,1,29,10,30,540,954,60.34,7
2012,1,29,11,30,624,986,55.92,7
2012,1,29,12,30,641,991,54.88,7
2012,1,29,13,30,592,971,57.43,8
2012,1,29,14,30,483,926,63.120000000000005,8
2012,1,29,15,30,324,839,71.18,7
2012,1,29,16,30,138,642,80.89,6
2012,1,29,17,30,0,0,91.67,6
2012,1,29,18,30,0,0,103.14,6
2012,1,29,19,30,0,0,114.99,5
2012,1,29,20,30,0,0,126.97,5
2012,1,29,21,30,0,0,138.76,5
2012,1,29,22,30,0,0,149.75,5
2012,1,29,23,30,0,0,158.34,5
2012,1,30,0,30,0,0,160.75,4
2012,1,30,1,30,0,0,155.09,4
2012,1,30,2,30,0,0,145.14,4
2012,1,30,3,30,0,0,133.68,4
2012,1,30,4,30,0,0,121.75,3
2012,1,30,5,30,0,0,109.77,3
2012,1,30,6,30,0,0,98.04,3
2012,1,30,7,30,39,362,86.8,3
2012,1,30,8,30,219,733,76.4,5
2012,1,30,9,30,394,869,67.29,6
2012,1,30,10,30,530,934,60.120000000000005,7
2012,1,30,11,30,610,967,55.66,7
2012,1,30,12,30,628,974,54.61,8
2012,1,30,13,30,582,952,57.16,8
2012,1,30,14,30,474,902,62.86,8
2012,1,30,15,30,317,807,70.95,8
2012,1,30,16,30,134,601,80.67,7
2012,1,30,17,30,0,0,91.47,7
2012,1,30,18,30,0,0,102.95,6
2012,1,30,19,30,0,0,114.81,6
2012,1,30,20,30,0,0,126.79,6
2012,1,30,21,30,0,0,138.57,6
2012,1,30,22,30,0,0,149.53,6
2012,1,30,23,30,0,0,158.08,6
2012,1,31,0,30,0,0,160.48,6
2012,1,31,1,30,0,0,154.89,6
2012,1,31,2,30,0,0,144.99,5
2012,1,31,3,30,0,0,133.56,5
2012,1,31,4,30,0,0,121.63,5
2012,1,31,5,30,0,0,109.65,5
2012,1,31,6,30,0,0,97.91,5
2012,1,31,7,30,38,325,86.65,6
2012,1,31,8,30,213,693,76.23,8
2012,1,31,9,30,387,833,67.09,9
2012,1,31,10,30,522,900,59.88,11
2012,1,31,11,30,602,925,55.4,12
2012,1,31,12,30,619,922,54.33,13
2012,1,31,13,30,573,899,56.89,13
2012,1,31,14,30,465,842,62.61,13
2012,1,31,15,30,310,732,70.71000000000001,12
2012,1,31,16,30,130,513,80.45,11
2012,1,31,17,30,0,0,91.27,10
2012,1,31,18,30,0,0,102.76,10
2012,1,31,19,30,0,0,114.63,10
2012,1,31,20,30,0,0,126.61,9
2012,1,31,21,30,0,0,138.38,9
2012,1,31,22,30,0,0,149.31,9
2012,1,31,23,30,0,0,157.81,8
2012,2,1,0,30,0,0,160.21,8
2012,2,1,1,30,0,0,154.69,8
2012,2,1,2,30,0,0,144.84,8
2012,2,1,3,30,0,0,133.43,8
2012,2,1,4,30,0,0,121.51,8
2012,2,1,5,30,0,0,109.53,8
2012,2,1,6,30,0,0,97.77,8
2012,2,1,7,30,22,9,86.5,9
2012,2,1,8,30,148,248,76.05,10
2012,2,1,9,30,183,56,66.88,11
2012,2,1,10,30,465,696,59.64,12
2012,2,1,11,30,517,627,55.13,13
2012,2,1,12,30,526,599,54.05,14
2012,2,1,13,30,449,438,56.61,14
2012,2,1,14,30,394,541,62.34,14
2012,2,1,15,30,242,378,70.47,14
2012,2,1,16,30,94,186,80.23,13
2012,2,1,17,30,0,0,91.07,12
2012,2,1,18,30,0,0,102.57,12
2012,2,1,19,30,0,0,114.44,12
2012,2,1,20,30,0,0,126.42,11
2012,2,1,21,30,0,0,138.18,11
2012,2,1,22,30,0,0,149.09,11
2012,2,1,23,30,0,0,157.54,11
2012,2,2,0,30,0,0,159.93,11
2012,2,2,1,30,0,0,154.47,11
2012,2,2,2,30,0,0,144.68,11
2012,2,2,3,30,0,0,133.29,11
2012,2,2,4,30,0,0,121.38,11
2012,2,2,5,30,0,0,109.39,10
2012,2,2,6,30,0,0,97.63,10
2012,2,2,7,30,25,22,86.34,10
2012,2,2,8,30,149,201,75.86,11
2012,2,2,9,30,61,0,66.66,11
2012,2,2,10,30,84,0,59.39,12
2012,2,2,11,30,72,0,54.85,12
2012,2,2,12,30,425,266,53.76,11
2012,2,2,13,30,257,44,56.32,11
2012,2,2,14,30,457,763,62.08,11
2012,2,2,15,30,312,692,70.23,11
2012,2,2,16,30,134,479,80.01,10
2012,2,2,17,30,0,0,90.86,9
2012,2,2,18,30,0,0,102.38,9
2012,2,2,19,30,0,0,114.26,9
2012,2,2,20,30,0,0,126.24,8
2012,2,2,21,30,0,0,137.98,7
2012,2,2,22,30,0,0,148.86,7
2012,2,2,23,30,0,0,157.27,6
2012,2,3,0,30,0,0,159.65,6
2012,2,3,1,30,0,0,154.25,5
2012,2,3,2,30,0,0,144.51,5
2012,2,3,3,30,0,0,133.15,5
2012,2,3,4,30,0,0,121.24,5
2012,2,3,5,30,0,0,109.26,4
2012,2,3,6,30,0,0,97.48,4
2012,2,3,7,30,45,321,86.17,5
2012,2,3,8,30,227,690,75.67,6
2012,2,3,9,30,269,270,66.44,6
2012,2,3,10,30,545,911,59.14,7
2012,2,3,11,30,627,942,54.57,7
2012,2,3,12,30,646,946,53.47,7
2012,2,3,13,30,599,928,56.04,8
2012,2,3,14,30,491,883,61.81,8
2012,2,3,15,30,334,793,69.99,7
2012,2,3,16,30,150,603,79.79,6
2012,2,3,17,30,0,0,90.66,6
2012,2,3,18,30,0,0,102.19,5
2012,2,3,19,30,0,0,114.08,5
2012,2,3,20,30,0,0,126.05,5
2012,2,3,21,30,0,0,137.79,5
2012,2,3,22,30,0,0,148.63,4
2012,2,3,23,30,0,0,156.99,4
2012,2,4,0,30,0,0,159.36,4
2012,2,4,1,30,0,0,154.03,4
2012,2,4,2,30,0,0,144.33,4
2012,2,4,3,30,0,0,133.0,4
2012,2,4,4,30,0,0,121.1,4
2012,2,4,5,30,0,0,109.11,4
2012,2,4,6,30,0,0,97.32,4
2012,2,4,7,30,45,313,86.0,5
2012,2,4,8,30,149,220,75.48,7
2012,2,4,9,30,298,375,66.22,8
2012,2,4,10,30,440,526,58.88,9
2012,2,4,11,30,530,632,54.29,10
2012,2,4,12,30,522,536,53.17,11
2012,2,4,13,30,491,554,55.75,12
2012,2,4,14,30,232,62,61.54,11
2012,2,4,15,30,46,0,69.74,11
2012,2,4,16,30,12,0,79.57000000000001,10
2012,2,4,17,30,0,0,90.45,9
2012,2,4,18,30,0,0,102.0,9
2012,2,4,19,30,0,0,113.89,8
2012,2,4,20,30,0,0,125.87,8
2012,2,4,21,30,0,0,137.59,8
2012,2,4,22,30,0,0,148.4,7
2012,2,4,23,30,0,0,156.71,7
2012,2,5,0,30,0,0,159.07,7
2012,2,5,1,30,0,0,153.79,6
2012,2,5,2,30,0,0,144.15,6
2012,2,5,3,30,0,0,132.84,6
2012,2,5,4,30,0,0,120.95,6
2012,2,5,5,30,0,0,108.96,6
2012,2,5,6,30,0,0,97.16,6
2012,2,5,7,30,10,0,85.82000000000001,6
2012,2,5,8,30,6,0,75.28,6
2012,2,5,9,30,20,0,65.99,6
2012,2,5,10,30,197,14,58.620000000000005,6
2012,2,5,11,30,122,0,54.0,6
2012,2,5,12,30,191,4,52.870000000000005,6
2012,2,5,13,30,173,1,55.45,6
2012,2,5,14,30,103,0,61.27,6
2012,2,5,15,30,55,0,69.49,6
2012,2,5,16,30,19,0,79.35000000000001,6
2012,2,5,17,30,0,0,90.25,5
2012,2,5,18,30,0,0,101.81,5
2012,2,5,19,30,0,0,113.71,4
2012,2,5,20,30,0,0,125.68,4
2012,2,5,21,30,0,0,137.39,4
2012,2,5,22,30,0,0,148.17000000000002,3
2012,2,5,23,30,0,0,156.42000000000002,3
2012,2,6,0,30,0,0,158.77,3
2012,2,6,1,30,0,0,153.55,3
2012,2,6,2,30,0,0,143.96,3
2012,2,6,3,30,0,0,132.68,3
2012,2,6,4,30,0,0,120.8,3
2012,2,6,5,30,0,0,108.81,3
2012,2,6,6,30,0,0,97.0,3
2012,2,6,7,30,54,366,85.64,3
2012,2,6,8,30,228,708,75.07000000000001,4
2012,2,6,9,30,297,345,65.75,5
2012,2,6,10,30,457,570,58.35,6
2012,2,6,11,30,587,817,53.7,7
2012,2,6,12,30,595,780,52.56,7
2012,2,6,13,30,562,807,55.16,8
2012,2,6,14,30,409,523,61.0,8
2012,2,6,15,30,292,555,69.25,8
2012,2,6,16,30,148,557,79.12,7
2012,2,6,17,30,0,0,90.05,7
2012,2,6,18,30,0,0,101.62,7
2012,2,6,19,30,0,0,113.52,7
2012,2,6,20,30,0,0,125.49,7
2012,2,6,21,30,0,0,137.18,7
2012,2,6,22,30,0,0,147.93,7
2012,2,6,23,30,0,0,156.14,7
2012,2,7,0,30,0,0,158.47,6
2012,2,7,1,30,0,0,153.3,6
2012,2,7,2,30,0,0,143.77,6
2012,2,7,3,30,0,0,132.51,5
2012,2,7,4,30,0,0,120.64,5
2012,2,7,5,30,0,0,108.65,4
2012,2,7,6,30,0,0,96.83,4
2012,2,7,7,30,54,330,85.45,5
2012,2,7,8,30,240,693,74.86,7
2012,2,7,9,30,421,839,65.51,8
2012,2,7,10,30,560,905,58.08,9
2012,2,7,11,30,562,701,53.4,10
2012,2,7,12,30,581,710,52.25,10
2012,2,7,13,30,613,909,54.86,10
2012,2,7,14,30,505,864,60.72,10
2012,2,7,15,30,348,774,69.0,9
2012,2,7,16,30,148,533,78.9,8
2012,2,7,17,30,0,0,89.84,7
2012,2,7,18,30,0,0,101.42,7
2012,2,7,19,30,0,0,113.34,7
2012,2,7,20,30,0,0,125.31,6
2012,2,7,21,30,0,0,136.98,6
2012,2,7,22,30,0,0,147.70000000000002,6
2012,2,7,23,30,0,0,155.85,6
2012,2,8,0,30,0,0,158.16,5
2012,2,8,1,30,0,0,153.05,5
2012,2,8,2,30,0,0,143.56,5
2012,2,8,3,30,0,0,132.34,5
2012,2,8,4,30,0,0,120.48,5
2012,2,8,5,30,0,0,108.48,5
2012,2,8,6,30,0,0,96.65,5
2012,2,8,7,30,35,67,85.26,7
2012,2,8,8,30,152,188,74.64,8
2012,2,8,9,30,248,162,65.26,9
2012,2,8,10,30,208,18,57.8,9
2012,2,8,11,30,196,5,53.1,9
2012,2,8,12,30,145,0,51.94,9
2012,2,8,13,30,67,0,54.55,9
2012,2,8,14,30,13,0,60.44,8
2012,2,8,15,30,53,0,68.75,7
2012,2,8,16,30,41,0,78.68,6
2012,2,8,17,30,0,0,89.64,6
2012,2,8,18,30,0,0,101.23,6
2012,2,8,19,30,0,0,113.15,6
2012,2,8,20,30,0,0,125.12,5
2012,2,8,21,30,0,0,136.78,5
2012,2,8,22,30,0,0,147.46,5
2012,2,8,23,30,0,0,155.55,5
2012,2,9,0,30,0,0,157.85,5
2012,2,9,1,30,0,0,152.79,4
2012,2,9,2,30,0,0,143.36,4
2012,2,9,3,30,0,0,132.16,3
2012,2,9,4,30,0,0,120.31,3
2012,2,9,5,30,0,0,108.31,2
2012,2,9,6,30,0,0,96.47,2
2012,2,9,7,30,17,0,85.06,3
2012,2,9,8,30,21,0,74.42,3
2012,2,9,9,30,223,99,65.01,4
2012,2,9,10,30,562,854,57.52,5
2012,2,9,11,30,649,902,52.79,5
2012,2,9,12,30,672,921,51.620000000000005,6
2012,2,9,13,30,629,925,54.25,6
2012,2,9,14,30,522,890,60.16,6
2012,2,9,15,30,364,811,68.5,6
2012,2,9,16,30,175,648,78.45,5
2012,2,9,17,30,0,0,89.43,5
2012,2,9,18,30,0,0,101.04,5
2012,2,9,19,30,0,0,112.96,5
2012,2,9,20,30,0,0,124.93,4
2012,2,9,21,30,0,0,136.57,4
2012,2,9,22,30,0,0,147.22,3
2012,2,9,23,30,0,0,155.26,3
2012,2,10,0,30,0,0,157.53,3
2012,2,10,1,30,0,0,152.52,3
2012,2,10,2,30,0,0,143.14,2
2012,2,10,3,30,0,0,131.97,2
2012,2,10,4,30,0,0,120.13,2
2012,2,10,5,30,0,0,108.13,2
2012,2,10,6,30,0,0,96.28,2
2012,2,10,7,30,59,318,84.86,3
2012,2,10,8,30,233,661,74.19,5
2012,2,10,9,30,363,574,64.76,7
2012,2,10,10,30,498,682,57.23,8
2012,2,10,11,30,533,543,52.48,8
2012,2,10,12,30,514,417,51.3,9
2012,2,10,13,30,402,222,53.94,9
2012,2,10,14,30,150,0,59.88,8
2012,2,10,15,30,80,0,68.25,8
2012,2,10,16,30,99,105,78.23,7
2012,2,10,17,30,0,0,89.23,7
2012,2,10,18,30,0,0,100.85,7
2012,2,10,19,30,0,0,112.78,7
2012,2,10,20,30,0,0,124.74,6
2012,2,10,21,30,0,0,136.36,6
2012,2,10,22,30,0,0,146.97,6
2012,2,10,23,30,0,0,154.96,6
2012,2,11,0,30,0,0,157.21,6
2012,2,11,1,30,0,0,152.25,6
2012,2,11,2,30,0,0,142.92000000000002,6
2012,2,11,3,30,0,0,131.78,6
2012,2,11,4,30,0,0,119.95,6
2012,2,11,5,30,0,0,107.95,5
2012,2,11,6,30,0,0,96.09,5
2012,2,11,7,30,4,0,84.65,6
2012,2,11,8,30,26,0,73.96000000000001,6
2012,2,11,9,30,120,0,64.5,6
2012,2,11,10,30,170,1,56.93,6
2012,2,11,11,30,107,0,52.16,6
2012,2,11,12,30,112,0,50.97,7
2012,2,11,13,30,273,41,53.63,6
2012,2,11,14,30,87,0,59.6,6
2012,2,11,15,30,17,0,67.99,6
2012,2,11,16,30,34,0,78.0,5
2012,2,11,17,30,0,0,89.02,4
2012,2,11,18,30,0,0,100.66,3
2012,2,11,19,30,0,0,112.59,1
2012,2,11,20,30,0,0,124.55,0
2012,2,11,21,30,0,0,136.16,0
2012,2,11,22,30,0,0,146.73,0
2012,2,11,23,30,0,0,154.66,-1
2012,2,12,0,30,0,0,156.88,-1
2012,2,12,1,30,0,0,151.97,-1
2012,2,12,2,30,0,0,142.69,-1
2012,2,12,3,30,0,0,131.58,-1
2012,2,12,4,30,0,0,119.76,-2
2012,2,12,5,30,0,0,107.76,-2
2012,2,12,6,30,0,0,95.9,-2
2012,2,12,7,30,68,336,84.44,-1
2012,2,12,8,30,262,691,73.72,-1
2012,2,12,9,30,450,851,64.23,0
2012,2,12,10,30,596,937,56.64,0
2012,2,12,11,30,680,966,51.83,0
2012,2,12,12,30,697,966,50.64,1
2012,2,12,13,30,650,949,53.31,2
2012,2,12,14,30,541,907,59.31,2
2012,2,12,15,30,381,829,67.74,2
2012,2,12,16,30,190,673,77.78,2
2012,2,12,17,30,15,203,88.82000000000001,1
2012,2,12,18,30,0,0,100.47,1
2012,2,12,19,30,0,0,112.41,0
2012,2,12,20,30,0,0,124.36,0
2012,2,12,21,30,0,0,135.95,0
2012,2,12,22,30,0,0,146.48,0
2012,2,12,23,30,0,0,154.35,0
2012,2,13,0,30,0,0,156.55,0
2012,2,13,1,30,0,0,151.69,0
2012,2,13,2,30,0,0,142.46,0
2012,2,13,3,30,0,0,131.37,0
2012,2,13,4,30,0,0,119.57,0
2012,2,13,5,30,0,0,107.57,0
2012,2,13,6,30,0,0,95.69,0
2012,2,13,7,30,77,459,84.22,0
2012,2,13,8,30,276,767,73.48,1
2012,2,13,9,30,464,894,63.96,2
2012,2,13,10,30,608,955,56.33,3
2012,2,13,11,30,694,983,51.51,4
2012,2,13,12,30,713,987,50.31,5
2012,2,13,13,30,664,968,53.0,6
2012,2,13,14,30,552,923,59.03,6
2012,2,13,15,30,389,843,67.49,6
2012,2,13,16,30,156,446,77.55,5
2012,2,13,17,30,13,0,88.61,4
2012,2,13,18,30,0,0,100.27,4
2012,2,13,19,30,0,0,112.22,4
2012,2,13,20,30,0,0,124.16,4
2012,2,13,21,30,0,0,135.74,4
2012,2,13,22,30,0,0,146.23,4
2012,2,13,23,30,0,0,154.04,3
2012,2,14,0,30,0,0,156.21,3
2012,2,14,1,30,0,0,151.4,4
2012,2,14,2,30,0,0,142.22,4
2012,2,14,3,30,0,0,131.16,4
2012,2,14,4,30,0,0,119.37,4
2012,2,14,5,30,0,0,107.37,4
2012,2,14,6,30,0,0,95.49,4
2012,2,14,7,30,22,0,84.0,4
2012,2,14,8,30,31,0,73.24,5
2012,2,14,9,30,176,20,63.68,6
2012,2,14,10,30,240,31,56.03,7
2012,2,14,11,30,497,369,51.17,8
2012,2,14,12,30,575,577,49.97,9
2012,2,14,13,30,385,163,52.68,10
2012,2,14,14,30,384,327,58.74,10
2012,2,14,15,30,254,254,67.23,9
2012,2,14,16,30,180,570,77.32000000000001,8
2012,2,14,17,30,15,117,88.41,7
2012,2,14,18,30,0,0,100.08,7
2012,2,14,19,30,0,0,112.03,7
2012,2,14,20,30,0,0,123.97,6
2012,2,14,21,30,0,0,135.52,6
2012,2,14,22,30,0,0,145.98,6
2012,2,14,23,30,0,0,153.73,6
2012,2,15,0,30,0,0,155.87,6
2012,2,15,1,30,0,0,151.1,6
2012,2,15,2,30,0,0,141.97,6
2012,2,15,3,30,0,0,130.94,5
2012,2,15,4,30,0,0,119.17,5
2012,2,15,5,30,0,0,107.17,5
2012,2,15,6,30,0,0,95.28,5
2012,2,15,7,30,39,19,83.77,6
2012,2,15,8,30,261,647,72.99,7
2012,2,15,9,30,444,796,63.41,8
2012,2,15,10,30,588,878,55.72,9
2012,2,15,11,30,675,913,50.84,9
2012,2,15,12,30,696,922,49.63,10
2012,2,15,13,30,651,910,52.36,10
2012,2,15,14,30,543,870,58.45,10
2012,2,15,15,30,383,790,66.98,9
2012,2,15,16,30,193,623,77.10000000000001,8
2012,2,15,17,30,19,164,88.2,7
2012,2,15,18,30,0,0,99.89,7
2012,2,15,19,30,0,0,111.85,6
2012,2,15,20,30,0,0,123.78,6
2012,2,15,21,30,0,0,135.31,6
2012,2,15,22,30,0,0,145.72,6
2012,2,15,23,30,0,0,153.42000000000002,6
2012,2,16,0,30,0,0,155.53,6
2012,2,16,1,30,0,0,150.8,6
2012,2,16,2,30,0,0,141.72,6
2012,2,16,3,30,0,0,130.72,6
2012,2,16,4,30,0,0,118.96,6
2012,2,16,5,30,0,0,106.96,6
2012,2,16,6,30,0,0,95.06,6
2012,2,16,7,30,25,0,83.54,6
2012,2,16,8,30,131,50,72.74,7
2012,2,16,9,30,143,0,63.120000000000005,8
2012,2,16,10,30,254,38,55.4,9
2012,2,16,11,30,246,18,50.5,9
2012,2,16,12,30,191,3,49.29,10
2012,2,16,13,30,249,22,52.03,11
2012,2,16,14,30,21,0,58.16,11
2012,2,16,15,30,18,0,66.72,10
2012,2,16,16,30,115,122,76.87,9
2012,2,16,17,30,10,0,88.0,9
2012,2,16,18,30,0,0,99.7,9
2012,2,16,19,30,0,0,111.66,9
2012,2,16,20,30,0,0,123.59,9
2012,2,16,21,30,0,0,135.1,9
2012,2,16,22,30,0,0,145.47,9
2012,2,16,23,30,0,0,153.1,9
2012,2,17,0,30,0,0,155.19,8
2012,2,17,1,30,0,0,150.49,8
2012,2,17,2,30,0,0,141.46,7
2012,2,17,3,30,0,0,130.5,7
2012,2,17,4,30,0,0,118.74,6
2012,2,17,5,30,0,0,106.75,6
2012,2,17,6,30,0,0,94.84,6
2012,2,17,7,30,17,0,83.3,6
2012,2,17,8,30,121,26,72.48,6
2012,2,17,9,30,243,98,62.84,6
2012,2,17,10,30,320,102,55.08,7
2012,2,17,11,30,557,519,50.16,8
2012,2,17,12,30,596,598,48.94,9
2012,2,17,13,30,644,856,51.71,10
2012,2,17,14,30,538,816,57.870000000000005,10
2012,2,17,15,30,321,496,66.47,10
2012,2,17,16,30,190,530,76.65,9
2012,2,17,17,30,21,112,87.8,8
2012,2,17,18,30,0,0,99.51,7
2012,2,17,19,30,0,0,111.47,7
2012,2,17,20,30,0,0,123.39,7
2012,2,17,21,30,0,0,134.88,7
2012,2,17,22,30,0,0,145.21,6
2012,2,17,23,30,0,0,152.78,6
2012,2,18,0,30,0,0,154.84,6
2012,2,18,1,30,0,0,150.18,6
2012,2,18,2,30,0,0,141.20000000000002,6
2012,2,18,3,30,0,0,130.26,6
2012,2,18,4,30,0,0,118.53,5
2012,2,18,5,30,0,0,106.53,5
2012,2,18,6,30,0,0,94.62,5
2012,2,18,7,30,41,2,83.07000000000001,6
2012,2,18,8,30,219,390,72.22,7
2012,2,18,9,30,457,797,62.54,8
2012,2,18,10,30,597,858,54.76,9
2012,2,18,11,30,680,889,49.81,10
2012,2,18,12,30,699,895,48.59,10
2012,2,18,13,30,607,762,51.38,11
2012,2,18,14,30,543,829,57.58,11
2012,2,18,15,30,362,699,66.21000000000001,11
2012,2,18,16,30,132,184,76.42,10
2012,2,18,17,30,16,0,87.59,9
2012,2,18,18,30,0,0,99.32,9
2012,2,18,19,30,0,0,111.28,9
2012,2,18,20,30,0,0,123.2,9
2012,2,18,21,30,0,0,134.66,9
2012,2,18,22,30,0,0,144.95000000000002,9
2012,2,18,23,30,0,0,152.46,8
2012,2,19,0,30,0,0,154.48,8
2012,2,19,1,30,0,0,149.86,7
2012,2,19,2,30,0,0,140.93,7
2012,2,19,3,30,0,0,130.03,7
2012,2,19,4,30,0,0,118.3,7
2012,2,19,5,30,0,0,106.31,6
2012,2,19,6,30,0,0,94.39,6
2012,2,19,7,30,28,0,82.82000000000001,6
2012,2,19,8,30,44,0,71.95,6
2012,2,19,9,30,95,0,62.25,6
2012,2,19,10,30,146,0,54.43,6
2012,2,19,11,30,169,0,49.46,6
2012,2,19,12,30,214,7,48.24,6
2012,2,19,13,30,30,0,51.05,6
2012,2,19,14,30,134,0,57.29,6
2012,2,19,15,30,25,0,65.96000000000001,6
2012,2,19,16,30,60,0,76.2,6
2012,2,19,17,30,6,0,87.39,5
2012,2,19,18,30,0,0,99.13,4
2012,2,19,19,30,0,0,111.1,3
2012,2,19,20,30,0,0,123.0,3
2012,2,19,21,30,0,0,134.45,2
2012,2,19,22,30,0,0,144.69,2
2012,2,19,23,30,0,0,152.14,3
2012,2,20,0,30,0,0,154.13,3
2012,2,20,1,30,0,0,149.54,3
2012,2,20,2,30,0,0,140.66,3
2012,2,20,3,30,0,0,129.78,4
2012,2,20,4,30,0,0,118.07,4
2012,2,20,5,30,0,0,106.09,4
2012,2,20,6,30,0,0,94.16,4
2012,2,20,7,30,27,0,82.58,4
2012,2,20,8,30,46,0,71.68,4
2012,2,20,9,30,218,50,61.95,4
2012,2,20,10,30,479,430,54.1,5
2012,2,20,11,30,697,885,49.11,5
2012,2,20,12,30,721,899,47.88,6
2012,2,20,13,30,677,888,50.72,6
2012,2,20,14,30,570,855,56.99,6
2012,2,20,15,30,409,779,65.7,6
2012,2,20,16,30,215,617,75.97,5
2012,2,20,17,30,30,183,87.19,4
2012,2,20,18,30,0,0,98.94,4
2012,2,20,19,30,0,0,110.91,4
2012,2,20,20,30,0,0,122.81,4
2012,2,20,21,30,0,0,134.23,4
2012,2,20,22,30,0,0,144.42000000000002,4
2012,2,20,23,30,0,0,151.81,4
2012,2,21,0,30,0,0,153.77,4
2012,2,21,1,30,0,0,149.22,3
2012,2,21,2,30,0,0,140.38,3
2012,2,21,3,30,0,0,129.54,3
2012,2,21,4,30,0,0,117.84,3
2012,2,21,5,30,0,0,105.86,3
2012,2,21,6,30,0,0,93.92,3
2012,2,21,7,30,103,473,82.32000000000001,5
2012,2,21,8,30,302,737,71.41,6
2012,2,21,9,30,482,837,61.65,7
2012,2,21,10,30,618,883,53.77,8
2012,2,21,11,30,377,102,48.75,9
2012,2,21,12,30,365,79,47.53,9
2012,2,21,13,30,563,560,50.39,10
2012,2,21,14,30,84,0,56.7,10
2012,2,21,15,30,281,274,65.45,10
2012,2,21,16,30,149,241,75.75,10
2012,2,21,17,30,26,76,86.98,10
2012,2,21,18,30,0,0,98.75,10
2012,2,21,19,30,0,0,110.72,9
2012,2,21,20,30,0,0,122.61,9
2012,2,21,21,30,0,0,134.01,9
2012,2,21,22,30,0,0,144.16,9
2012,2,21,23,30,0,0,151.48,9
2012,2,22,0,30,0,0,153.4,9
2012,2,22,1,30,0,0,148.89,8
2012,2,22,2,30,0,0,140.1,8
2012,2,22,3,30,0,0,129.28,8
2012,2,22,4,30,0,0,117.6,8
2012,2,22,5,30,0,0,105.62,7
2012,2,22,6,30,0,0,93.68,7
2012,2,22,7,30,97,375,82.07000000000001,8
2012,2,22,8,30,288,643,71.13,9
2012,2,22,9,30,470,777,61.34,10
2012,2,22,10,30,614,861,53.43,11
2012,2,22,11,30,700,896,48.39,12
2012,2,22,12,30,615,583,47.17,13
2012,2,22,13,30,679,909,50.05,13
2012,2,22,14,30,539,800,56.41,13
2012,2,22,15,30,408,790,65.19,13
2012,2,22,16,30,212,597,75.53,12
2012,2,22,17,30,31,157,86.78,12
2012,2,22,18,30,0,0,98.56,12
2012,2,22,19,30,0,0,110.53,11
2012,2,22,20,30,0,0,122.41,11
2012,2,22,21,30,0,0,133.78,11
2012,2,22,22,30,0,0,143.89,11
2012,2,22,23,30,0,0,151.15,11
2012,2,23,0,30,0,0,153.04,11
2012,2,23,1,30,0,0,148.55,11
2012,2,23,2,30,0,0,139.81,11
2012,2,23,3,30,0,0,129.03,11
2012,2,23,4,30,0,0,117.36,11
2012,2,23,5,30,0,0,105.39,10
2012,2,23,6,30,0,0,93.44,10
2012,2,23,7,30,66,102,81.81,10
2012,2,23,8,30,234,371,70.85000000000001,11
2012,2,23,9,30,476,802,61.03,12
2012,2,23,10,30,614,868,53.09,13
2012,2,23,11,30,695,894,48.02,14
2012,2,23,12,30,713,899,46.8,15
2012,2,23,13,30,665,883,49.72,15
2012,2,23,14,30,555,829,56.11,16
2012,2,23,15,30,160,14,64.94,16
2012,2,23,16,30,118,77,75.3,15
2012,2,23,17,30,19,0,86.58,14
2012,2,23,18,30,0,0,98.37,13
2012,2,23,19,30,0,0,110.35,12
2012,2,23,20,30,0,0,122.22,12
2012,2,23,21,30,0,0,133.56,12
2012,2,23,22,30,0,0,143.62,12
2012,2,23,23,30,0,0,150.81,12
2012,2,24,0,30,0,0,152.67000000000002,12
2012,2,24,1,30,0,0,148.21,13
2012,2,24,2,30,0,0,139.51,13
2012,2,24,3,30,0,0,128.76,13
2012,2,24,4,30,0,0,117.12,13
2012,2,24,5,30,0,0,105.14,13
2012,2,24,6,30,0,0,93.19,13
2012,2,24,7,30,27,0,81.55,14
2012,2,24,8,30,221,286,70.57000000000001,14
2012,2,24,9,30,458,723,60.72,15
2012,2,24,10,30,593,788,52.75,16
2012,2,24,11,30,584,500,47.66,17
2012,2,24,12,30,584,441,46.44,17
2012,2,24,13,30,342,71,49.38,16
