Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,20,30,0,0,127.4,3
2012,1,27,21,30,0,0,138.63,3
2012,1,27,22,30,0,0,148.89,2
2012,1,27,23,30,0,0,156.53,1
2012,1,28,0,30,0,0,158.37,0
2012,1,28,1,30,0,0,153.16,0
2012,1,28,2,30,0,0,143.89,0
2012,1,28,3,30,0,0,133.0,0
2012,1,28,4,30,0,0,121.57,0
2012,1,28,5,30,0,0,110.05,-1
2012,1,28,6,30,0,0,98.78,0
2012,1,28,7,30,21,0,88.02,1
2012,1,28,8,30,175,592,78.14,3
2012,1,28,9,30,230,254,69.57000000000001,5
2012,1,28,10,30,385,541,62.93,6
2012,1,28,11,30,546,898,58.9,7
2012,1,28,12,30,561,901,58.05,7
2012,1,28,13,30,514,882,60.52,7
2012,1,28,14,30,408,816,65.92,7
2012,1,28,15,30,258,689,73.59,6
2012,1,28,16,30,92,437,82.87,5
2012,1,28,17,30,0,0,93.23,4
2012,1,28,18,30,0,0,104.28,5
2012,1,28,19,30,0,0,115.7,4
2012,1,28,20,30,0,0,127.21,3
2012,1,28,21,30,0,0,138.42000000000002,1
2012,1,28,22,30,0,0,148.66,1
2012,1,28,23,30,0,0,156.27,0
2012,1,29,0,30,0,0,158.11,0
2012,1,29,1,30,0,0,152.96,0
2012,1,29,2,30,0,0,143.74,-1
2012,1,29,3,30,0,0,132.88,-2
2012,1,29,4,30,0,0,121.45,-2
2012,1,29,5,30,0,0,109.93,-2
2012,1,29,6,30,0,0,98.64,-2
2012,1,29,7,30,25,271,87.87,-1
2012,1,29,8,30,189,684,77.96000000000001,1
2012,1,29,9,30,355,830,69.37,3
2012,1,29,10,30,364,439,62.7,4
2012,1,29,11,30,426,457,58.64,5
2012,1,29,12,30,437,450,57.78,5
2012,1,29,13,30,368,334,60.25,5
2012,1,29,14,30,425,867,65.66,5
2012,1,29,15,30,177,236,73.35000000000001,4
2012,1,29,16,30,103,539,82.65,2
2012,1,29,17,30,0,0,93.03,0
2012,1,29,18,30,0,0,104.08,0
2012,1,29,19,30,0,0,115.51,0
2012,1,29,20,30,0,0,127.01,0
2012,1,29,21,30,0,0,138.22,0
2012,1,29,22,30,0,0,148.43,1
2012,1,29,23,30,0,0,156.0,1
2012,1,30,0,30,0,0,157.85,0
2012,1,30,1,30,0,0,152.76,0
2012,1,30,2,30,0,0,143.58,0
2012,1,30,3,30,0,0,132.75,0
2012,1,30,4,30,0,0,121.32,-1
2012,1,30,5,30,0,0,109.8,-1
2012,1,30,6,30,0,0,98.51,-1
2012,1,30,7,30,26,254,87.72,0
2012,1,30,8,30,189,657,77.79,0
2012,1,30,9,30,355,807,69.17,1
2012,1,30,10,30,484,882,62.46,1
2012,1,30,11,30,560,919,58.38,2
2012,1,30,12,30,576,930,57.51,3
2012,1,30,13,30,528,910,59.98,3
2012,1,30,14,30,424,862,65.41,3
2012,1,30,15,30,273,745,73.11,2
2012,1,30,16,30,100,478,82.43,0
2012,1,30,17,30,0,0,92.82,0
2012,1,30,18,30,0,0,103.88,0
2012,1,30,19,30,0,0,115.31,0
2012,1,30,20,30,0,0,126.82,-1
2012,1,30,21,30,0,0,138.01,0
2012,1,30,22,30,0,0,148.19,0
2012,1,30,23,30,0,0,155.73,0
2012,1,31,0,30,0,0,157.59,0
2012,1,31,1,30,0,0,152.55,0
2012,1,31,2,30,0,0,143.42000000000002,0
2012,1,31,3,30,0,0,132.61,0
2012,1,31,4,30,0,0,121.19,0
2012,1,31,5,30,0,0,109.67,0
2012,1,31,6,30,0,0,98.36,0
2012,1,31,7,30,14,0,87.56,2
2012,1,31,8,30,143,341,77.60000000000001,4
2012,1,31,9,30,209,164,68.96000000000001,6
2012,1,31,10,30,345,343,62.22,8
2012,1,31,11,30,424,424,58.120000000000005,11
2012,1,31,12,30,427,393,57.23,12
2012,1,31,13,30,512,853,59.7,13
2012,1,31,14,30,412,802,65.14,12
2012,1,31,15,30,266,691,72.87,11
2012,1,31,16,30,100,449,82.2,9
2012,1,31,17,30,0,0,92.61,8
2012,1,31,18,30,0,0,103.68,7
2012,1,31,19,30,0,0,115.12,7
2012,1,31,20,30,0,0,126.62,7
2012,1,31,21,30,0,0,137.8,8
2012,1,31,22,30,0,0,147.96,7
2012,1,31,23,30,0,0,155.46,7
2012,2,1,0,30,0,0,157.31,7
2012,2,1,1,30,0,0,152.33,7
2012,2,1,2,30,0,0,143.24,7
2012,2,1,3,30,0,0,132.46,7
2012,2,1,4,30,0,0,121.05,6
2012,2,1,5,30,0,0,109.53,6
2012,2,1,6,30,0,0,98.21,6
2012,2,1,7,30,8,0,87.39,7
2012,2,1,8,30,29,0,77.41,8
2012,2,1,9,30,166,49,68.74,10
2012,2,1,10,30,453,757,61.98,12
2012,2,1,11,30,523,783,57.85,14
2012,2,1,12,30,542,802,56.95,15
2012,2,1,13,30,508,820,59.42,15
2012,2,1,14,30,413,782,64.88,15
2012,2,1,15,30,271,682,72.63,13
2012,2,1,16,30,104,453,81.98,11
2012,2,1,17,30,0,0,92.4,9
2012,2,1,18,30,0,0,103.49,9
2012,2,1,19,30,0,0,114.93,8
2012,2,1,20,30,0,0,126.42,7
2012,2,1,21,30,0,0,137.59,6
2012,2,1,22,30,0,0,147.72,6
2012,2,1,23,30,0,0,155.18,6
2012,2,2,0,30,0,0,157.04,6
2012,2,2,1,30,0,0,152.11,5
2012,2,2,2,30,0,0,143.07,5
2012,2,2,3,30,0,0,132.31,4
2012,2,2,4,30,0,0,120.91,4
2012,2,2,5,30,0,0,109.38,3
2012,2,2,6,30,0,0,98.06,3
2012,2,2,7,30,13,0,87.22,4
2012,2,2,8,30,100,68,77.22,5
2012,2,2,9,30,287,468,68.52,6
2012,2,2,10,30,118,0,61.73,7
2012,2,2,11,30,157,0,57.57,7
2012,2,2,12,30,230,26,56.66,7
2012,2,2,13,30,346,232,59.14,8
2012,2,2,14,30,178,27,64.61,7
2012,2,2,15,30,65,0,72.38,6
2012,2,2,16,30,25,0,81.75,5
2012,2,2,17,30,0,0,92.19,4
2012,2,2,18,30,0,0,103.28,3
2012,2,2,19,30,0,0,114.73,2
2012,2,2,20,30,0,0,126.22,2
2012,2,2,21,30,0,0,137.38,1
2012,2,2,22,30,0,0,147.48,0
2012,2,2,23,30,0,0,154.9,0
2012,2,3,0,30,0,0,156.75,0
2012,2,3,1,30,0,0,151.87,0
2012,2,3,2,30,0,0,142.88,-1
2012,2,3,3,30,0,0,132.15,-1
2012,2,3,4,30,0,0,120.76,-2
2012,2,3,5,30,0,0,109.23,-2
2012,2,3,6,30,0,0,97.9,-1
2012,2,3,7,30,34,297,87.04,0
2012,2,3,8,30,203,679,77.02,1
2012,2,3,9,30,371,825,68.29,3
2012,2,3,10,30,499,882,61.47,4
2012,2,3,11,30,576,918,57.29,5
2012,2,3,12,30,591,922,56.370000000000005,6
2012,2,3,13,30,540,880,58.85,6
2012,2,3,14,30,436,826,64.34,6
2012,2,3,15,30,287,726,72.13,5
2012,2,3,16,30,115,501,81.52,3
2012,2,3,17,30,0,0,91.97,3
2012,2,3,18,30,0,0,103.08,3
2012,2,3,19,30,0,0,114.53,3
2012,2,3,20,30,0,0,126.03,2
2012,2,3,21,30,0,0,137.17000000000002,1
2012,2,3,22,30,0,0,147.24,0
2012,2,3,23,30,0,0,154.62,0
2012,2,4,0,30,0,0,156.46,-1
2012,2,4,1,30,0,0,151.64,-1
2012,2,4,2,30,0,0,142.69,-1
2012,2,4,3,30,0,0,131.98,-1
2012,2,4,4,30,0,0,120.6,0
2012,2,4,5,30,0,0,109.07,0
2012,2,4,6,30,0,0,97.73,0
2012,2,4,7,30,31,175,86.86,1
2012,2,4,8,30,62,0,76.81,3
2012,2,4,9,30,181,70,68.06,5
2012,2,4,10,30,260,100,61.21,6
2012,2,4,11,30,348,182,57.01,6
2012,2,4,12,30,240,30,56.07,6
2012,2,4,13,30,122,0,58.56,6
2012,2,4,14,30,103,0,64.07000000000001,5
2012,2,4,15,30,68,0,71.88,4
2012,2,4,16,30,14,0,81.29,3
2012,2,4,17,30,0,0,91.76,2
2012,2,4,18,30,0,0,102.88,1
2012,2,4,19,30,0,0,114.34,1
2012,2,4,20,30,0,0,125.83,1
2012,2,4,21,30,0,0,136.95000000000002,0
2012,2,4,22,30,0,0,146.99,0
2012,2,4,23,30,0,0,154.33,0
2012,2,5,0,30,0,0,156.17000000000002,0
2012,2,5,1,30,0,0,151.39,0
2012,2,5,2,30,0,0,142.49,0
2012,2,5,3,30,0,0,131.81,0
2012,2,5,4,30,0,0,120.44,0
2012,2,5,5,30,0,0,108.91,0
2012,2,5,6,30,0,0,97.56,0
2012,2,5,7,30,3,0,86.67,0
2012,2,5,8,30,20,0,76.60000000000001,1
2012,2,5,9,30,65,0,67.82000000000001,2
2012,2,5,10,30,308,192,60.94,3
2012,2,5,11,30,402,295,56.71,4
2012,2,5,12,30,415,300,55.77,5
2012,2,5,13,30,440,487,58.27,5
2012,2,5,14,30,450,846,63.79,5
2012,2,5,15,30,300,745,71.63,4
2012,2,5,16,30,124,522,81.06,2
2012,2,5,17,30,0,0,91.55,0
2012,2,5,18,30,0,0,102.68,0
2012,2,5,19,30,0,0,114.14,0
2012,2,5,20,30,0,0,125.62,-1
2012,2,5,21,30,0,0,136.74,-1
2012,2,5,22,30,0,0,146.74,-1
2012,2,5,23,30,0,0,154.04,-1
2012,2,6,0,30,0,0,155.87,-1
2012,2,6,1,30,0,0,151.14,-2
2012,2,6,2,30,0,0,142.29,-2
2012,2,6,3,30,0,0,131.63,-2
2012,2,6,4,30,0,0,120.27,-2
2012,2,6,5,30,0,0,108.74,-2
2012,2,6,6,30,0,0,97.38,-1
2012,2,6,7,30,41,324,86.47,0
2012,2,6,8,30,213,689,76.38,2
2012,2,6,9,30,383,835,67.57000000000001,4
2012,2,6,10,30,516,906,60.67,6
2012,2,6,11,30,595,937,56.42,7
2012,2,6,12,30,613,945,55.46,8
2012,2,6,13,30,568,930,57.97,8
2012,2,6,14,30,464,887,63.51,8
2012,2,6,15,30,312,797,71.37,6
2012,2,6,16,30,133,593,80.83,4
2012,2,6,17,30,0,0,91.33,2
2012,2,6,18,30,0,0,102.48,2
2012,2,6,19,30,0,0,113.94,1
2012,2,6,20,30,0,0,125.42,1
2012,2,6,21,30,0,0,136.52,0
2012,2,6,22,30,0,0,146.49,0
2012,2,6,23,30,0,0,153.75,0
2012,2,7,0,30,0,0,155.57,0
2012,2,7,1,30,0,0,150.88,0
2012,2,7,2,30,0,0,142.08,0
2012,2,7,3,30,0,0,131.45,0
2012,2,7,4,30,0,0,120.1,0
2012,2,7,5,30,0,0,108.57,0
2012,2,7,6,30,0,0,97.19,0
2012,2,7,7,30,41,264,86.27,1
2012,2,7,8,30,210,627,76.16,4
2012,2,7,9,30,378,777,67.32000000000001,6
2012,2,7,10,30,509,850,60.39,7
2012,2,7,11,30,585,877,56.120000000000005,8
2012,2,7,12,30,601,877,55.15,9
2012,2,7,13,30,555,858,57.67,9
2012,2,7,14,30,451,801,63.23,8
2012,2,7,15,30,300,686,71.12,7
2012,2,7,16,30,126,456,80.60000000000001,4
2012,2,7,17,30,0,0,91.12,2
2012,2,7,18,30,0,0,102.27,2
2012,2,7,19,30,0,0,113.74,1
2012,2,7,20,30,0,0,125.22,1
2012,2,7,21,30,0,0,136.3,0
2012,2,7,22,30,0,0,146.24,0
2012,2,7,23,30,0,0,153.45000000000002,0
2012,2,8,0,30,0,0,155.26,0
2012,2,8,1,30,0,0,150.62,0
2012,2,8,2,30,0,0,141.86,0
2012,2,8,3,30,0,0,131.26,-1
2012,2,8,4,30,0,0,119.92,0
2012,2,8,5,30,0,0,108.39,0
2012,2,8,6,30,0,0,97.01,0
2012,2,8,7,30,26,19,86.07000000000001,0
2012,2,8,8,30,77,0,75.94,0
2012,2,8,9,30,201,95,67.07000000000001,1
2012,2,8,10,30,300,152,60.1,1
2012,2,8,11,30,302,87,55.81,2
2012,2,8,12,30,243,27,54.84,3
2012,2,8,13,30,143,0,57.36,3
2012,2,8,14,30,17,0,62.95,3
2012,2,8,15,30,12,0,70.86,2
2012,2,8,16,30,91,90,80.36,0
2012,2,8,17,30,0,0,90.9,0
2012,2,8,18,30,0,0,102.07,0
2012,2,8,19,30,0,0,113.54,0
2012,2,8,20,30,0,0,125.01,0
2012,2,8,21,30,0,0,136.08,0
2012,2,8,22,30,0,0,145.98,0
2012,2,8,23,30,0,0,153.15,0
2012,2,9,0,30,0,0,154.95000000000002,-1
2012,2,9,1,30,0,0,150.35,-1
2012,2,9,2,30,0,0,141.64,-2
2012,2,9,3,30,0,0,131.06,-1
2012,2,9,4,30,0,0,119.73,-1
2012,2,9,5,30,0,0,108.2,-1
2012,2,9,6,30,0,0,96.81,-1
2012,2,9,7,30,45,263,85.86,0
2012,2,9,8,30,223,673,75.7,0
2012,2,9,9,30,401,842,66.81,1
2012,2,9,10,30,535,903,59.82,3
2012,2,9,11,30,615,937,55.5,4
2012,2,9,12,30,633,944,54.52,5
2012,2,9,13,30,585,920,57.05,5
2012,2,9,14,30,479,873,62.67,5
2012,2,9,15,30,325,779,70.60000000000001,4
2012,2,9,16,30,143,567,80.13,1
2012,2,9,17,30,0,0,90.68,0
2012,2,9,18,30,0,0,101.87,0
2012,2,9,19,30,0,0,113.34,-1
2012,2,9,20,30,0,0,124.81,-1
2012,2,9,21,30,0,0,135.85,-1
2012,2,9,22,30,0,0,145.73,-2
2012,2,9,23,30,0,0,152.85,-2
2012,2,10,0,30,0,0,154.63,-1
2012,2,10,1,30,0,0,150.07,-1
2012,2,10,2,30,0,0,141.4,-1
2012,2,10,3,30,0,0,130.86,-1
2012,2,10,4,30,0,0,119.54,-1
2012,2,10,5,30,0,0,108.01,-1
2012,2,10,6,30,0,0,96.61,0
2012,2,10,7,30,48,279,85.64,0
2012,2,10,8,30,221,619,75.47,2
2012,2,10,9,30,315,473,66.54,4
2012,2,10,10,30,399,408,59.52,5
2012,2,10,11,30,450,383,55.18,6
2012,2,10,12,30,484,446,54.2,6
2012,2,10,13,30,445,432,56.74,6
2012,2,10,14,30,216,51,62.38,5
2012,2,10,15,30,112,0,70.34,4
2012,2,10,16,30,73,36,79.89,2
2012,2,10,17,30,0,0,90.47,2
2012,2,10,18,30,0,0,101.66,1
2012,2,10,19,30,0,0,113.14,1
2012,2,10,20,30,0,0,124.6,1
2012,2,10,21,30,0,0,135.63,1
2012,2,10,22,30,0,0,145.47,1
2012,2,10,23,30,0,0,152.54,1
2012,2,11,0,30,0,0,154.3,0
2012,2,11,1,30,0,0,149.79,0
2012,2,11,2,30,0,0,141.17000000000002,0
2012,2,11,3,30,0,0,130.65,0
2012,2,11,4,30,0,0,119.34,0
2012,2,11,5,30,0,0,107.81,0
2012,2,11,6,30,0,0,96.41,0
2012,2,11,7,30,1,0,85.42,0
2012,2,11,8,30,38,0,75.22,1
2012,2,11,9,30,53,0,66.27,1
2012,2,11,10,30,148,0,59.22,2
2012,2,11,11,30,270,46,54.86,2
2012,2,11,12,30,217,13,53.870000000000005,3
2012,2,11,13,30,175,2,56.43,3
2012,2,11,14,30,104,0,62.09,2
2012,2,11,15,30,9,0,70.08,2
2012,2,11,16,30,42,0,79.66,1
2012,2,11,17,30,0,0,90.25,0
2012,2,11,18,30,0,0,101.46,0
2012,2,11,19,30,0,0,112.94,0
2012,2,11,20,30,0,0,124.4,0
2012,2,11,21,30,0,0,135.4,-1
2012,2,11,22,30,0,0,145.21,-2
2012,2,11,23,30,0,0,152.23,-3
2012,2,12,0,30,0,0,153.98,-4
2012,2,12,1,30,0,0,149.5,-4
2012,2,12,2,30,0,0,140.92000000000002,-5
2012,2,12,3,30,0,0,130.43,-5
2012,2,12,4,30,0,0,119.14,-5
2012,2,12,5,30,0,0,107.61,-6
2012,2,12,6,30,0,0,96.2,-5
2012,2,12,7,30,33,40,85.2,-4
2012,2,12,8,30,244,651,74.98,-3
2012,2,12,9,30,314,431,66.0,-2
2012,2,12,10,30,396,370,58.92,-2
2012,2,12,11,30,449,355,54.54,-1
2012,2,12,12,30,551,668,53.54,-1
2012,2,12,13,30,534,759,56.11,-1
2012,2,12,14,30,384,472,61.8,-1
2012,2,12,15,30,345,706,69.82000000000001,-1
2012,2,12,16,30,157,513,79.42,-2
2012,2,12,17,30,0,0,90.03,-2
2012,2,12,18,30,0,0,101.25,-2
2012,2,12,19,30,0,0,112.74,-2
2012,2,12,20,30,0,0,124.19,-2
2012,2,12,21,30,0,0,135.18,-3
2012,2,12,22,30,0,0,144.94,-3
2012,2,12,23,30,0,0,151.92000000000002,-4
2012,2,13,0,30,0,0,153.65,-4
2012,2,13,1,30,0,0,149.21,-4
2012,2,13,2,30,0,0,140.68,-4
2012,2,13,3,30,0,0,130.21,-5
2012,2,13,4,30,0,0,118.93,-5
2012,2,13,5,30,0,0,107.41,-5
2012,2,13,6,30,0,0,95.98,-4
2012,2,13,7,30,62,383,84.97,-3
2012,2,13,8,30,246,717,74.73,-1
2012,2,13,9,30,422,854,65.72,0
2012,2,13,10,30,552,891,58.61,1
2012,2,13,11,30,630,917,54.21,2
2012,2,13,12,30,647,923,53.21,3
2012,2,13,13,30,601,910,55.8,4
2012,2,13,14,30,494,865,61.51,4
2012,2,13,15,30,339,771,69.56,3
2012,2,13,16,30,157,580,79.19,1
2012,2,13,17,30,0,0,89.82000000000001,0
2012,2,13,18,30,0,0,101.05,0
2012,2,13,19,30,0,0,112.54,0
2012,2,13,20,30,0,0,123.98,0
2012,2,13,21,30,0,0,134.95,0
2012,2,13,22,30,0,0,144.68,0
2012,2,13,23,30,0,0,151.6,0
2012,2,14,0,30,0,0,153.31,0
2012,2,14,1,30,0,0,148.91,0
2012,2,14,2,30,0,0,140.42000000000002,0
2012,2,14,3,30,0,0,129.98,0
2012,2,14,4,30,0,0,118.72,0
2012,2,14,5,30,0,0,107.19,1
2012,2,14,6,30,0,0,95.76,1
2012,2,14,7,30,6,0,84.74,1
2012,2,14,8,30,132,97,74.47,2
2012,2,14,9,30,265,219,65.44,3
2012,2,14,10,30,404,371,58.3,4
2012,2,14,11,30,527,601,53.88,4
2012,2,14,12,30,623,855,52.870000000000005,6
2012,2,14,13,30,580,846,55.48,7
2012,2,14,14,30,476,788,61.22,7
2012,2,14,15,30,256,371,69.3,5
2012,2,14,16,30,86,76,78.95,2
2012,2,14,17,30,0,0,89.60000000000001,1
2012,2,14,18,30,0,0,100.84,1
2012,2,14,19,30,0,0,112.34,1
2012,2,14,20,30,0,0,123.77,1
2012,2,14,21,30,0,0,134.72,1
2012,2,14,22,30,0,0,144.41,0
2012,2,14,23,30,0,0,151.28,0
2012,2,15,0,30,0,0,152.97,1
2012,2,15,1,30,0,0,148.6,1
2012,2,15,2,30,0,0,140.16,1
2012,2,15,3,30,0,0,129.75,1
2012,2,15,4,30,0,0,118.5,1
2012,2,15,5,30,0,0,106.98,1
2012,2,15,6,30,0,0,95.54,1
2012,2,15,7,30,10,0,84.5,2
2012,2,15,8,30,36,0,74.21000000000001,3
2012,2,15,9,30,65,0,65.15,4
2012,2,15,10,30,58,0,57.99,6
2012,2,15,11,30,148,0,53.54,7
2012,2,15,12,30,399,187,52.53,8
2012,2,15,13,30,578,770,55.15,8
2012,2,15,14,30,363,308,60.93,8
2012,2,15,15,30,332,661,69.04,7
2012,2,15,16,30,157,492,78.71000000000001,4
2012,2,15,17,30,0,0,89.38,1
2012,2,15,18,30,0,0,100.64,1
2012,2,15,19,30,0,0,112.14,1
2012,2,15,20,30,0,0,123.56,1
2012,2,15,21,30,0,0,134.49,1
2012,2,15,22,30,0,0,144.14,1
2012,2,15,23,30,0,0,150.96,1
2012,2,16,0,30,0,0,152.63,0
2012,2,16,1,30,0,0,148.29,0
2012,2,16,2,30,0,0,139.9,0
2012,2,16,3,30,0,0,129.52,0
2012,2,16,4,30,0,0,118.28,0
2012,2,16,5,30,0,0,106.76,0
2012,2,16,6,30,0,0,95.31,0
2012,2,16,7,30,10,0,84.26,1
2012,2,16,8,30,60,0,73.94,2
2012,2,16,9,30,101,0,64.86,4
2012,2,16,10,30,104,0,57.67,5
2012,2,16,11,30,252,27,53.2,6
2012,2,16,12,30,253,25,52.19,6
2012,2,16,13,30,45,0,54.83,6
2012,2,16,14,30,55,0,60.63,6
2012,2,16,15,30,57,0,68.77,6
2012,2,16,16,30,5,0,78.48,5
2012,2,16,17,30,0,0,89.17,4
2012,2,16,18,30,0,0,100.43,4
2012,2,16,19,30,0,0,111.93,4
2012,2,16,20,30,0,0,123.35,4
2012,2,16,21,30,0,0,134.26,4
2012,2,16,22,30,0,0,143.86,4
2012,2,16,23,30,0,0,150.64,4
2012,2,17,0,30,0,0,152.28,4
2012,2,17,1,30,0,0,147.98,4
2012,2,17,2,30,0,0,139.62,4
2012,2,17,3,30,0,0,129.27,4
2012,2,17,4,30,0,0,118.05,4
2012,2,17,5,30,0,0,106.53,4
2012,2,17,6,30,0,0,95.08,4
2012,2,17,7,30,67,248,84.01,4
2012,2,17,8,30,246,590,73.68,6
2012,2,17,9,30,421,760,64.56,7
2012,2,17,10,30,561,858,57.34,8
2012,2,17,11,30,643,895,52.85,9
2012,2,17,12,30,663,913,51.84,9
2012,2,17,13,30,559,759,54.5,9
2012,2,17,14,30,513,863,60.33,8
2012,2,17,15,30,358,773,68.51,7
2012,2,17,16,30,172,573,78.24,5
2012,2,17,17,30,12,80,88.95,3
2012,2,17,18,30,0,0,100.23,3
2012,2,17,19,30,0,0,111.73,2
2012,2,17,20,30,0,0,123.14,2
2012,2,17,21,30,0,0,134.02,1
2012,2,17,22,30,0,0,143.59,0
2012,2,17,23,30,0,0,150.31,0
2012,2,18,0,30,0,0,151.93,0
2012,2,18,1,30,0,0,147.66,0
2012,2,18,2,30,0,0,139.35,-1
2012,2,18,3,30,0,0,129.03,-1
2012,2,18,4,30,0,0,117.82,-2
2012,2,18,5,30,0,0,106.3,-2
2012,2,18,6,30,0,0,94.84,-1
2012,2,18,7,30,74,331,83.76,1
2012,2,18,8,30,255,632,73.4,3
2012,2,18,9,30,428,768,64.26,5
2012,2,18,10,30,563,847,57.02,6
2012,2,18,11,30,642,883,52.51,7
2012,2,18,12,30,659,891,51.49,8
2012,2,18,13,30,610,864,54.17,9
2012,2,18,14,30,503,811,60.04,9
2012,2,18,15,30,347,698,68.24,8
2012,2,18,16,30,109,147,78.0,7
2012,2,18,17,30,7,0,88.73,5
2012,2,18,18,30,0,0,100.02,5
2012,2,18,19,30,0,0,111.53,5
2012,2,18,20,30,0,0,122.93,4
2012,2,18,21,30,0,0,133.79,3
2012,2,18,22,30,0,0,143.31,1
2012,2,18,23,30,0,0,149.98,1
2012,2,19,0,30,0,0,151.58,0
2012,2,19,1,30,0,0,147.34,0
2012,2,19,2,30,0,0,139.07,0
2012,2,19,3,30,0,0,128.77,0
2012,2,19,4,30,0,0,117.58,0
2012,2,19,5,30,0,0,106.06,0
2012,2,19,6,30,0,0,94.6,0
2012,2,19,7,30,53,118,83.5,0
2012,2,19,8,30,99,0,73.13,1
2012,2,19,9,30,239,111,63.96,2
2012,2,19,10,30,284,76,56.68,3
2012,2,19,11,30,497,406,52.15,4
2012,2,19,12,30,446,248,51.14,5
2012,2,19,13,30,389,194,53.84,6
2012,2,19,14,30,514,824,59.74,5
2012,2,19,15,30,302,515,67.98,4
2012,2,19,16,30,129,259,77.77,3
2012,2,19,17,30,11,0,88.52,2
2012,2,19,18,30,0,0,99.81,1
2012,2,19,19,30,0,0,111.32,0
2012,2,19,20,30,0,0,122.72,0
2012,2,19,21,30,0,0,133.55,0
2012,2,19,22,30,0,0,143.03,0
2012,2,19,23,30,0,0,149.65,0
2012,2,20,0,30,0,0,151.23,0
2012,2,20,1,30,0,0,147.01,0
2012,2,20,2,30,0,0,138.78,0
2012,2,20,3,30,0,0,128.52,0
2012,2,20,4,30,0,0,117.33,0
2012,2,20,5,30,0,0,105.82,0
2012,2,20,6,30,0,0,94.36,0
2012,2,20,7,30,37,0,83.24,0
2012,2,20,8,30,224,468,72.85000000000001,0
2012,2,20,9,30,391,645,63.65,1
2012,2,20,10,30,423,352,56.35,3
2012,2,20,11,30,677,952,51.8,5
2012,2,20,12,30,694,960,50.78,6
2012,2,20,13,30,645,942,53.5,6
2012,2,20,14,30,538,906,59.44,7
2012,2,20,15,30,381,829,67.71000000000001,6
2012,2,20,16,30,192,660,77.53,3
2012,2,20,17,30,19,190,88.3,1
2012,2,20,18,30,0,0,99.61,0
2012,2,20,19,30,0,0,111.12,0
2012,2,20,20,30,0,0,122.5,0
2012,2,20,21,30,0,0,133.31,-1
2012,2,20,22,30,0,0,142.75,-2
2012,2,20,23,30,0,0,149.32,-2
2012,2,21,0,30,0,0,150.87,-3
2012,2,21,1,30,0,0,146.67000000000002,-3
2012,2,21,2,30,0,0,138.49,-2
2012,2,21,3,30,0,0,128.25,-2
2012,2,21,4,30,0,0,117.09,-1
2012,2,21,5,30,0,0,105.58,-1
2012,2,21,6,30,0,0,94.11,-1
2012,2,21,7,30,90,432,82.98,1
2012,2,21,8,30,281,716,72.56,3
2012,2,21,9,30,404,690,63.34,5
2012,2,21,10,30,459,452,56.01,6
2012,2,21,11,30,528,474,51.44,6
2012,2,21,12,30,553,522,50.42,6
2012,2,21,13,30,430,266,53.17,7
2012,2,21,14,30,268,83,59.14,7
2012,2,21,15,30,59,0,67.45,7
2012,2,21,16,30,61,0,77.29,6
2012,2,21,17,30,5,0,88.08,5
2012,2,21,18,30,0,0,99.4,5
2012,2,21,19,30,0,0,110.92,4
2012,2,21,20,30,0,0,122.29,4
2012,2,21,21,30,0,0,133.07,4
2012,2,21,22,30,0,0,142.47,4
2012,2,21,23,30,0,0,148.98,4
2012,2,22,0,30,0,0,150.5,4
2012,2,22,1,30,0,0,146.34,4
2012,2,22,2,30,0,0,138.19,3
2012,2,22,3,30,0,0,127.99,2
2012,2,22,4,30,0,0,116.83,2
2012,2,22,5,30,0,0,105.33,2
2012,2,22,6,30,0,0,93.85,3
2012,2,22,7,30,62,140,82.71000000000001,5
2012,2,22,8,30,206,324,72.27,7
2012,2,22,9,30,399,635,63.03,9
2012,2,22,10,30,444,385,55.67,10
2012,2,22,11,30,475,310,51.08,11
2012,2,22,12,30,681,914,50.06,12
2012,2,22,13,30,564,682,52.83,13
2012,2,22,14,30,455,601,58.84,13
2012,2,22,15,30,372,767,67.18,12
2012,2,22,16,30,186,573,77.06,9
2012,2,22,17,30,20,117,87.87,8
2012,2,22,18,30,0,0,99.2,8
2012,2,22,19,30,0,0,110.71,8
2012,2,22,20,30,0,0,122.08,8
2012,2,22,21,30,0,0,132.83,8
2012,2,22,22,30,0,0,142.19,8
2012,2,22,23,30,0,0,148.64,8
2012,2,23,0,30,0,0,150.14,8
2012,2,23,1,30,0,0,146.0,8
2012,2,23,2,30,0,0,137.89,8
2012,2,23,3,30,0,0,127.71,8
2012,2,23,4,30,0,0,116.58,7
2012,2,23,5,30,0,0,105.08,7
2012,2,23,6,30,0,0,93.59,7
2012,2,23,7,30,96,429,82.44,9
2012,2,23,8,30,150,83,71.98,11
2012,2,23,9,30,459,832,62.71,12
2012,2,23,10,30,274,53,55.32,13
2012,2,23,11,30,310,53,50.71,13
2012,2,23,12,30,687,922,49.7,13
2012,2,23,13,30,640,908,52.49,13
2012,2,23,14,30,533,860,58.54,13
2012,2,23,15,30,334,600,66.92,12
2012,2,23,16,30,65,0,76.82000000000001,10
2012,2,23,17,30,8,0,87.65,9
2012,2,23,18,30,0,0,98.99,9
2012,2,23,19,30,0,0,110.51,8
2012,2,23,20,30,0,0,121.86,7
2012,2,23,21,30,0,0,132.59,6
2012,2,23,22,30,0,0,141.9,7
