Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,6,30,0,0,95.5,11
2012,1,28,7,30,81,402,83.42,12
2012,1,28,8,30,277,680,72.15,14
2012,1,28,9,30,464,815,62.17,16
2012,1,28,10,30,606,876,54.21,17
2012,1,28,11,30,688,904,49.29,18
2012,1,28,12,30,702,909,48.34,18
2012,1,28,13,30,648,892,51.6,18
2012,1,28,14,30,532,850,58.35,18
2012,1,28,15,30,363,755,67.55,17
2012,1,28,16,30,167,571,78.32000000000001,16
2012,1,28,17,30,0,0,90.08,14
2012,1,28,18,30,0,0,102.47,13
2012,1,28,19,30,0,0,115.23,12
2012,1,28,20,30,0,0,128.18,11
2012,1,28,21,30,0,0,141.13,10
2012,1,28,22,30,0,0,153.70000000000002,9
2012,1,28,23,30,0,0,164.57,9
2012,1,29,0,30,0,0,167.5,8
2012,1,29,1,30,0,0,158.85,8
2012,1,29,2,30,0,0,146.72,8
2012,1,29,3,30,0,0,133.86,7
2012,1,29,4,30,0,0,120.87,7
2012,1,29,5,30,0,0,108.0,7
2012,1,29,6,30,0,0,95.4,7
2012,1,29,7,30,86,437,83.31,8
2012,1,29,8,30,290,737,72.01,10
2012,1,29,9,30,483,868,62.0,11
2012,1,29,10,30,633,937,54.0,12
2012,1,29,11,30,723,975,49.04,13
2012,1,29,12,30,658,759,48.07,14
2012,1,29,13,30,615,784,51.34,15
2012,1,29,14,30,575,951,58.11,15
2012,1,29,15,30,294,424,67.33,14
2012,1,29,16,30,116,199,78.13,13
2012,1,29,17,30,0,0,89.9,12
2012,1,29,18,30,0,0,102.31,11
2012,1,29,19,30,0,0,115.08,11
2012,1,29,20,30,0,0,128.03,11
2012,1,29,21,30,0,0,140.97,10
2012,1,29,22,30,0,0,153.53,9
2012,1,29,23,30,0,0,164.33,9
2012,1,30,0,30,0,0,167.25,8
2012,1,30,1,30,0,0,158.72,8
2012,1,30,2,30,0,0,146.63,8
2012,1,30,3,30,0,0,133.79,8
2012,1,30,4,30,0,0,120.8,8
2012,1,30,5,30,0,0,107.91,8
2012,1,30,6,30,0,0,95.3,9
2012,1,30,7,30,50,67,83.19,11
2012,1,30,8,30,224,385,71.87,13
2012,1,30,9,30,377,444,61.81,14
2012,1,30,10,30,447,323,53.78,15
2012,1,30,11,30,449,202,48.78,16
2012,1,30,12,30,594,535,47.8,17
2012,1,30,13,30,582,648,51.07,17
2012,1,30,14,30,433,443,57.86,16
2012,1,30,15,30,224,151,67.11,15
2012,1,30,16,30,113,164,77.93,14
2012,1,30,17,30,0,0,89.73,14
2012,1,30,18,30,0,0,102.14,14
2012,1,30,19,30,0,0,114.92,14
2012,1,30,20,30,0,0,127.88,14
2012,1,30,21,30,0,0,140.82,14
2012,1,30,22,30,0,0,153.35,13
2012,1,30,23,30,0,0,164.09,13
2012,1,31,0,30,0,0,167.0,13
2012,1,31,1,30,0,0,158.58,14
2012,1,31,2,30,0,0,146.54,14
2012,1,31,3,30,0,0,133.71,14
2012,1,31,4,30,0,0,120.72,14
2012,1,31,5,30,0,0,107.82,14
2012,1,31,6,30,0,0,95.2,14
2012,1,31,7,30,54,97,83.06,16
2012,1,31,8,30,273,608,71.71000000000001,17
2012,1,31,9,30,457,746,61.63,18
2012,1,31,10,30,595,805,53.55,19
2012,1,31,11,30,465,222,48.52,20
2012,1,31,12,30,473,216,47.52,20
2012,1,31,13,30,630,782,50.8,21
2012,1,31,14,30,513,716,57.61,20
2012,1,31,15,30,285,353,66.89,19
2012,1,31,16,30,112,147,77.73,18
2012,1,31,17,30,0,0,89.55,18
2012,1,31,18,30,0,0,101.98,17
2012,1,31,19,30,0,0,114.77,17
2012,1,31,20,30,0,0,127.73,17
2012,1,31,21,30,0,0,140.66,17
2012,1,31,22,30,0,0,153.17000000000002,17
2012,1,31,23,30,0,0,163.84,17
2012,2,1,0,30,0,0,166.74,17
2012,2,1,1,30,0,0,158.43,17
2012,2,1,2,30,0,0,146.44,17
2012,2,1,3,30,0,0,133.62,17
2012,2,1,4,30,0,0,120.63,17
2012,2,1,5,30,0,0,107.73,17
2012,2,1,6,30,0,0,95.09,17
2012,2,1,7,30,18,0,82.93,18
2012,2,1,8,30,60,0,71.56,19
2012,2,1,9,30,19,0,61.43,19
2012,2,1,10,30,271,40,53.32,19
2012,2,1,11,30,406,128,48.25,19
2012,2,1,12,30,19,0,47.24,20
2012,2,1,13,30,205,6,50.52,19
2012,2,1,14,30,114,0,57.36,19
2012,2,1,15,30,168,32,66.67,19
2012,2,1,16,30,92,47,77.54,18
2012,2,1,17,30,0,0,89.37,18
2012,2,1,18,30,0,0,101.82,18
2012,2,1,19,30,0,0,114.62,17
2012,2,1,20,30,0,0,127.59,17
2012,2,1,21,30,0,0,140.51,17
2012,2,1,22,30,0,0,152.98,17
2012,2,1,23,30,0,0,163.6,17
2012,2,2,0,30,0,0,166.48,17
2012,2,2,1,30,0,0,158.27,17
2012,2,2,2,30,0,0,146.33,17
2012,2,2,3,30,0,0,133.53,17
2012,2,2,4,30,0,0,120.54,17
2012,2,2,5,30,0,0,107.63,17
2012,2,2,6,30,0,0,94.98,17
2012,2,2,7,30,26,0,82.8,17
2012,2,2,8,30,85,0,71.39,18
2012,2,2,9,30,451,728,61.24,19
2012,2,2,10,30,591,798,53.08,20
2012,2,2,11,30,674,834,47.98,20
2012,2,2,12,30,687,828,46.95,20
2012,2,2,13,30,634,801,50.24,20
2012,2,2,14,30,519,745,57.11,19
2012,2,2,15,30,355,648,66.45,19
2012,2,2,16,30,160,450,77.34,18
2012,2,2,17,30,0,0,89.2,18
2012,2,2,18,30,0,0,101.66,17
2012,2,2,19,30,0,0,114.47,17
2012,2,2,20,30,0,0,127.44,17
2012,2,2,21,30,0,0,140.35,17
2012,2,2,22,30,0,0,152.8,17
2012,2,2,23,30,0,0,163.34,17
2012,2,3,0,30,0,0,166.21,17
2012,2,3,1,30,0,0,158.1,17
2012,2,3,2,30,0,0,146.21,17
2012,2,3,3,30,0,0,133.43,17
2012,2,3,4,30,0,0,120.44,17
2012,2,3,5,30,0,0,107.52,17
2012,2,3,6,30,0,0,94.86,17
2012,2,3,7,30,30,0,82.66,17
2012,2,3,8,30,142,47,71.22,18
2012,2,3,9,30,299,171,61.03,18
2012,2,3,10,30,394,182,52.84,19
2012,2,3,11,30,472,222,47.7,20
2012,2,3,12,30,440,153,46.66,20
2012,2,3,13,30,498,330,49.96,20
2012,2,3,14,30,285,77,56.86,20
2012,2,3,15,30,98,0,66.22,19
2012,2,3,16,30,93,41,77.14,18
2012,2,3,17,30,0,0,89.02,18
2012,2,3,18,30,0,0,101.5,18
2012,2,3,19,30,0,0,114.32,18
2012,2,3,20,30,0,0,127.29,18
2012,2,3,21,30,0,0,140.19,18
2012,2,3,22,30,0,0,152.61,18
2012,2,3,23,30,0,0,163.09,17
2012,2,4,0,30,0,0,165.93,17
2012,2,4,1,30,0,0,157.93,17
2012,2,4,2,30,0,0,146.09,17
2012,2,4,3,30,0,0,133.32,17
2012,2,4,4,30,0,0,120.34,17
2012,2,4,5,30,0,0,107.41,17
2012,2,4,6,30,0,0,94.73,18
2012,2,4,7,30,44,0,82.51,19
2012,2,4,8,30,219,302,71.05,19
2012,2,4,9,30,306,182,60.82,20
2012,2,4,10,30,196,5,52.59,21
2012,2,4,11,30,448,175,47.42,21
2012,2,4,12,30,568,393,46.36,22
2012,2,4,13,30,308,46,49.68,22
2012,2,4,14,30,400,292,56.6,21
2012,2,4,15,30,22,0,66.0,21
2012,2,4,16,30,81,5,76.94,20
2012,2,4,17,30,4,0,88.84,19
2012,2,4,18,30,0,0,101.34,18
2012,2,4,19,30,0,0,114.16,18
2012,2,4,20,30,0,0,127.14,18
2012,2,4,21,30,0,0,140.04,18
2012,2,4,22,30,0,0,152.43,18
2012,2,4,23,30,0,0,162.83,17
2012,2,5,0,30,0,0,165.64,17
2012,2,5,1,30,0,0,157.75,16
2012,2,5,2,30,0,0,145.96,16
2012,2,5,3,30,0,0,133.21,15
2012,2,5,4,30,0,0,120.23,14
2012,2,5,5,30,0,0,107.29,14
2012,2,5,6,30,0,0,94.6,14
2012,2,5,7,30,90,369,82.36,14
2012,2,5,8,30,288,661,70.87,15
2012,2,5,9,30,412,504,60.61,16
2012,2,5,10,30,537,555,52.34,17
2012,2,5,11,30,610,560,47.13,18
2012,2,5,12,30,538,315,46.06,19
2012,2,5,13,30,273,26,49.39,19
2012,2,5,14,30,397,276,56.34,19
2012,2,5,15,30,237,147,65.77,18
2012,2,5,16,30,147,297,76.75,17
2012,2,5,17,30,10,0,88.67,15
2012,2,5,18,30,0,0,101.18,14
2012,2,5,19,30,0,0,114.01,13
2012,2,5,20,30,0,0,126.99,12
2012,2,5,21,30,0,0,139.88,12
2012,2,5,22,30,0,0,152.24,11
2012,2,5,23,30,0,0,162.57,11
2012,2,6,0,30,0,0,165.35,10
2012,2,6,1,30,0,0,157.56,10
2012,2,6,2,30,0,0,145.82,10
2012,2,6,3,30,0,0,133.09,10
2012,2,6,4,30,0,0,120.11,10
2012,2,6,5,30,0,0,107.17,10
2012,2,6,6,30,0,0,94.47,10
2012,2,6,7,30,3,0,82.2,10
2012,2,6,8,30,136,28,70.69,11
2012,2,6,9,30,174,7,60.39,13
2012,2,6,10,30,290,45,52.08,14
2012,2,6,11,30,597,504,46.84,15
2012,2,6,12,30,554,343,45.75,16
2012,2,6,13,30,599,610,49.1,16
2012,2,6,14,30,457,443,56.09,16
2012,2,6,15,30,289,303,65.55,16
2012,2,6,16,30,176,491,76.55,15
2012,2,6,17,30,13,0,88.49,14
2012,2,6,18,30,0,0,101.02,14
2012,2,6,19,30,0,0,113.86,13
2012,2,6,20,30,0,0,126.84,13
2012,2,6,21,30,0,0,139.72,13
2012,2,6,22,30,0,0,152.04,12
2012,2,6,23,30,0,0,162.3,12
2012,2,7,0,30,0,0,165.06,12
2012,2,7,1,30,0,0,157.36,11
2012,2,7,2,30,0,0,145.68,10
2012,2,7,3,30,0,0,132.97,10
2012,2,7,4,30,0,0,119.99,10
2012,2,7,5,30,0,0,107.04,10
2012,2,7,6,30,0,0,94.32,10
2012,2,7,7,30,76,207,82.04,12
2012,2,7,8,30,306,720,70.5,13
2012,2,7,9,30,495,837,60.17,15
2012,2,7,10,30,640,894,51.81,16
2012,2,7,11,30,724,920,46.54,17
2012,2,7,12,30,740,924,45.44,18
2012,2,7,13,30,686,904,48.81,18
2012,2,7,14,30,568,860,55.83,19
2012,2,7,15,30,397,766,65.32000000000001,18
2012,2,7,16,30,196,593,76.35000000000001,17
2012,2,7,17,30,17,0,88.32000000000001,16
2012,2,7,18,30,0,0,100.86,15
2012,2,7,19,30,0,0,113.71,15
2012,2,7,20,30,0,0,126.69,14
2012,2,7,21,30,0,0,139.56,13
2012,2,7,22,30,0,0,151.85,13
2012,2,7,23,30,0,0,162.03,13
2012,2,8,0,30,0,0,164.76,12
2012,2,8,1,30,0,0,157.15,12
2012,2,8,2,30,0,0,145.53,12
2012,2,8,3,30,0,0,132.84,12
2012,2,8,4,30,0,0,119.86,12
2012,2,8,5,30,0,0,106.91,11
2012,2,8,6,30,0,0,94.18,11
2012,2,8,7,30,50,11,81.88,12
2012,2,8,8,30,208,220,70.31,13
2012,2,8,9,30,417,497,59.94,14
2012,2,8,10,30,512,424,51.55,15
2012,2,8,11,30,626,576,46.24,16
2012,2,8,12,30,749,894,45.13,17
2012,2,8,13,30,691,857,48.51,17
2012,2,8,14,30,566,775,55.56,17
2012,2,8,15,30,398,698,65.09,16
2012,2,8,16,30,166,382,76.15,15
2012,2,8,17,30,16,91,88.14,13
2012,2,8,18,30,0,0,100.7,12
2012,2,8,19,30,0,0,113.56,12
2012,2,8,20,30,0,0,126.54,11
2012,2,8,21,30,0,0,139.39,10
2012,2,8,22,30,0,0,151.65,10
2012,2,8,23,30,0,0,161.76,10
2012,2,9,0,30,0,0,164.45000000000002,9
2012,2,9,1,30,0,0,156.94,9
2012,2,9,2,30,0,0,145.37,9
2012,2,9,3,30,0,0,132.7,9
2012,2,9,4,30,0,0,119.73,8
2012,2,9,5,30,0,0,106.77,8
2012,2,9,6,30,0,0,94.03,8
2012,2,9,7,30,68,112,81.71000000000001,9
2012,2,9,8,30,314,685,70.11,9
2012,2,9,9,30,471,733,59.71,10
2012,2,9,10,30,654,867,51.27,11
2012,2,9,11,30,740,895,45.93,12
2012,2,9,12,30,759,909,44.81,13
2012,2,9,13,30,603,588,48.21,14
2012,2,9,14,30,584,843,55.3,14
2012,2,9,15,30,332,436,64.86,14
2012,2,9,16,30,64,0,75.96000000000001,13
2012,2,9,17,30,6,0,87.97,12
2012,2,9,18,30,0,0,100.54,12
2012,2,9,19,30,0,0,113.41,12
2012,2,9,20,30,0,0,126.39,12
2012,2,9,21,30,0,0,139.23,12
2012,2,9,22,30,0,0,151.46,12
2012,2,9,23,30,0,0,161.48,12
2012,2,10,0,30,0,0,164.14,12
2012,2,10,1,30,0,0,156.72,12
2012,2,10,2,30,0,0,145.20000000000002,11
2012,2,10,3,30,0,0,132.56,11
2012,2,10,4,30,0,0,119.59,11
2012,2,10,5,30,0,0,106.63,11
2012,2,10,6,30,0,0,93.87,11
2012,2,10,7,30,52,8,81.53,12
2012,2,10,8,30,110,0,69.9,13
2012,2,10,9,30,132,0,59.47,14
2012,2,10,10,30,235,15,50.99,14
2012,2,10,11,30,227,8,45.62,15
2012,2,10,12,30,225,8,44.49,15
2012,2,10,13,30,86,0,47.91,14
2012,2,10,14,30,86,0,55.04,12
2012,2,10,15,30,11,0,64.64,12
2012,2,10,16,30,29,0,75.76,12
2012,2,10,17,30,2,0,87.79,11
2012,2,10,18,30,0,0,100.38,11
2012,2,10,19,30,0,0,113.26,11
2012,2,10,20,30,0,0,126.24,10
2012,2,10,21,30,0,0,139.07,10
2012,2,10,22,30,0,0,151.26,9
2012,2,10,23,30,0,0,161.20000000000002,9
2012,2,11,0,30,0,0,163.82,9
2012,2,11,1,30,0,0,156.49,8
2012,2,11,2,30,0,0,145.03,8
2012,2,11,3,30,0,0,132.41,8
2012,2,11,4,30,0,0,119.45,7
2012,2,11,5,30,0,0,106.48,7
2012,2,11,6,30,0,0,93.71,7
2012,2,11,7,30,77,155,81.35000000000001,7
2012,2,11,8,30,75,0,69.7,7
2012,2,11,9,30,129,0,59.22,8
2012,2,11,10,30,693,970,50.71,8
2012,2,11,11,30,783,999,45.3,9
2012,2,11,12,30,801,1002,44.16,10
2012,2,11,13,30,745,986,47.61,10
2012,2,11,14,30,622,945,54.77,9
2012,2,11,15,30,442,865,64.41,9
2012,2,11,16,30,229,715,75.56,8
2012,2,11,17,30,27,270,87.62,6
2012,2,11,18,30,0,0,100.22,6
2012,2,11,19,30,0,0,113.11,5
2012,2,11,20,30,0,0,126.09,4
2012,2,11,21,30,0,0,138.91,4
2012,2,11,22,30,0,0,151.05,3
2012,2,11,23,30,0,0,160.92000000000002,3
2012,2,12,0,30,0,0,163.5,2
2012,2,12,1,30,0,0,156.26,2
2012,2,12,2,30,0,0,144.85,2
2012,2,12,3,30,0,0,132.25,1
2012,2,12,4,30,0,0,119.3,1
2012,2,12,5,30,0,0,106.33,1
2012,2,12,6,30,0,0,93.55,1
2012,2,12,7,30,105,394,81.17,1
2012,2,12,8,30,353,831,69.48,2
2012,2,12,9,30,555,938,58.98,3
2012,2,12,10,30,708,986,50.42,5
2012,2,12,11,30,672,664,44.98,6
2012,2,12,12,30,814,1013,43.83,7
2012,2,12,13,30,757,996,47.3,8
2012,2,12,14,30,632,958,54.51,9
2012,2,12,15,30,311,319,64.18,9
2012,2,12,16,30,200,554,75.37,8
2012,2,12,17,30,25,0,87.45,6
2012,2,12,18,30,0,0,100.06,6
2012,2,12,19,30,0,0,112.96,6
2012,2,12,20,30,0,0,125.94,6
2012,2,12,21,30,0,0,138.74,6
2012,2,12,22,30,0,0,150.85,6
2012,2,12,23,30,0,0,160.64,6
2012,2,13,0,30,0,0,163.18,5
2012,2,13,1,30,0,0,156.02,5
2012,2,13,2,30,0,0,144.67000000000002,6
2012,2,13,3,30,0,0,132.09,6
2012,2,13,4,30,0,0,119.15,6
2012,2,13,5,30,0,0,106.17,6
2012,2,13,6,30,0,0,93.38,8
2012,2,13,7,30,21,0,80.98,9
2012,2,13,8,30,326,732,69.27,10
2012,2,13,9,30,430,479,58.73,11
2012,2,13,10,30,210,7,50.13,12
2012,2,13,11,30,522,254,44.65,12
2012,2,13,12,30,387,70,43.5,13
2012,2,13,13,30,546,360,46.99,13
2012,2,13,14,30,272,44,54.24,14
2012,2,13,15,30,127,0,63.96,14
2012,2,13,16,30,7,0,75.17,14
2012,2,13,17,30,26,0,87.28,14
2012,2,13,18,30,0,0,99.91,14
2012,2,13,19,30,0,0,112.81,14
2012,2,13,20,30,0,0,125.79,14
2012,2,13,21,30,0,0,138.58,14
2012,2,13,22,30,0,0,150.64,15
2012,2,13,23,30,0,0,160.35,15
2012,2,14,0,30,0,0,162.85,15
2012,2,14,1,30,0,0,155.77,16
2012,2,14,2,30,0,0,144.48,16
2012,2,14,3,30,0,0,131.93,16
2012,2,14,4,30,0,0,118.99,15
2012,2,14,5,30,0,0,106.01,14
2012,2,14,6,30,0,0,93.2,14
2012,2,14,7,30,88,201,80.78,14
2012,2,14,8,30,279,474,69.05,15
2012,2,14,9,30,555,909,58.47,15
2012,2,14,10,30,705,957,49.83,16
2012,2,14,11,30,790,976,44.32,17
2012,2,14,12,30,805,975,43.16,18
2012,2,14,13,30,748,957,46.68,19
2012,2,14,14,30,624,915,53.97,19
2012,2,14,15,30,445,835,63.73,18
2012,2,14,16,30,232,676,74.98,17
2012,2,14,17,30,31,244,87.11,15
2012,2,14,18,30,0,0,99.75,14
2012,2,14,19,30,0,0,112.66,13
2012,2,14,20,30,0,0,125.64,13
2012,2,14,21,30,0,0,138.41,12
2012,2,14,22,30,0,0,150.44,12
2012,2,14,23,30,0,0,160.06,11
2012,2,15,0,30,0,0,162.51,11
2012,2,15,1,30,0,0,155.52,11
2012,2,15,2,30,0,0,144.28,11
2012,2,15,3,30,0,0,131.76,11
2012,2,15,4,30,0,0,118.83,11
2012,2,15,5,30,0,0,105.84,12
2012,2,15,6,30,0,0,93.02,13
2012,2,15,7,30,57,2,80.59,14
2012,2,15,8,30,191,113,68.82000000000001,14
2012,2,15,9,30,434,468,58.21,15
2012,2,15,10,30,460,238,49.53,16
2012,2,15,11,30,587,373,43.99,17
2012,2,15,12,30,320,30,42.82,17
2012,2,15,13,30,261,17,46.37,17
2012,2,15,14,30,201,7,53.7,17
2012,2,15,15,30,82,0,63.5,17
2012,2,15,16,30,19,0,74.78,17
2012,2,15,17,30,2,0,86.93,17
2012,2,15,18,30,0,0,99.6,17
2012,2,15,19,30,0,0,112.52,17
2012,2,15,20,30,0,0,125.49,17
2012,2,15,21,30,0,0,138.24,17
2012,2,15,22,30,0,0,150.23,18
2012,2,15,23,30,0,0,159.76,18
2012,2,16,0,30,0,0,162.17000000000002,18
2012,2,16,1,30,0,0,155.25,18
2012,2,16,2,30,0,0,144.08,18
2012,2,16,3,30,0,0,131.58,18
2012,2,16,4,30,0,0,118.66,18
2012,2,16,5,30,0,0,105.67,17
2012,2,16,6,30,0,0,92.84,17
2012,2,16,7,30,20,0,80.38,18
2012,2,16,8,30,116,0,68.59,18
2012,2,16,9,30,232,33,57.95,19
2012,2,16,10,30,376,105,49.23,20
2012,2,16,11,30,308,27,43.65,21
2012,2,16,12,30,540,246,42.48,21
2012,2,16,13,30,205,5,46.06,21
2012,2,16,14,30,241,22,53.44,20
2012,2,16,15,30,117,0,63.28,19
2012,2,16,16,30,56,0,74.59,18
2012,2,16,17,30,7,0,86.77,17
2012,2,16,18,30,0,0,99.44,17
2012,2,16,19,30,0,0,112.37,16
2012,2,16,20,30,0,0,125.34,16
2012,2,16,21,30,0,0,138.07,15
2012,2,16,22,30,0,0,150.01,15
2012,2,16,23,30,0,0,159.46,15
2012,2,17,0,30,0,0,161.83,15
2012,2,17,1,30,0,0,154.99,14
2012,2,17,2,30,0,0,143.87,14
2012,2,17,3,30,0,0,131.4,14
2012,2,17,4,30,0,0,118.48,14
2012,2,17,5,30,0,0,105.49,14
2012,2,17,6,30,0,0,92.65,14
2012,2,17,7,30,35,0,80.18,14
2012,2,17,8,30,94,0,68.36,14
2012,2,17,9,30,233,33,57.68,15
2012,2,17,10,30,382,108,48.92,16
2012,2,17,11,30,565,310,43.31,17
2012,2,17,12,30,626,409,42.14,17
2012,2,17,13,30,542,320,45.75,18
2012,2,17,14,30,390,182,53.17,18
2012,2,17,15,30,323,312,63.05,17
2012,2,17,16,30,142,132,74.4,16
2012,2,17,17,30,21,0,86.60000000000001,16
2012,2,17,18,30,0,0,99.29,15
2012,2,17,19,30,0,0,112.22,15
2012,2,17,20,30,0,0,125.19,15
2012,2,17,21,30,0,0,137.9,14
2012,2,17,22,30,0,0,149.8,14
2012,2,17,23,30,0,0,159.16,14
2012,2,18,0,30,0,0,161.48,14
2012,2,18,1,30,0,0,154.71,14
2012,2,18,2,30,0,0,143.65,14
2012,2,18,3,30,0,0,131.21,14
2012,2,18,4,30,0,0,118.3,15
2012,2,18,5,30,0,0,105.31,15
2012,2,18,6,30,0,0,92.46,15
2012,2,18,7,30,7,0,79.97,16
2012,2,18,8,30,6,0,68.13,16
2012,2,18,9,30,59,0,57.41,17
2012,2,18,10,30,221,9,48.61,18
2012,2,18,11,30,159,0,42.96,19
2012,2,18,12,30,241,10,41.79,19
2012,2,18,13,30,115,0,45.43,19
2012,2,18,14,30,37,0,52.9,19
2012,2,18,15,30,88,0,62.83,18
2012,2,18,16,30,35,0,74.21000000000001,18
2012,2,18,17,30,5,0,86.43,18
2012,2,18,18,30,0,0,99.13,18
2012,2,18,19,30,0,0,112.07,18
2012,2,18,20,30,0,0,125.03,18
2012,2,18,21,30,0,0,137.73,18
2012,2,18,22,30,0,0,149.58,18
2012,2,18,23,30,0,0,158.86,17
2012,2,19,0,30,0,0,161.13,16
2012,2,19,1,30,0,0,154.43,15
2012,2,19,2,30,0,0,143.43,13
2012,2,19,3,30,0,0,131.01,11
2012,2,19,4,30,0,0,118.12,11
2012,2,19,5,30,0,0,105.13,11
2012,2,19,6,30,0,0,92.27,11
2012,2,19,7,30,137,462,79.75,11
2012,2,19,8,30,39,0,67.88,12
2012,2,19,9,30,264,57,57.13,13
2012,2,19,10,30,254,17,48.29,14
2012,2,19,11,30,788,890,42.61,14
2012,2,19,12,30,607,355,41.44,14
2012,2,19,13,30,757,902,45.11,14
2012,2,19,14,30,633,848,52.63,14
2012,2,19,15,30,459,793,62.6,14
2012,2,19,16,30,243,617,74.01,13
2012,2,19,17,30,39,197,86.26,12
2012,2,19,18,30,0,0,98.98,11
2012,2,19,19,30,0,0,111.93,11
2012,2,19,20,30,0,0,124.88,10
2012,2,19,21,30,0,0,137.56,10
2012,2,19,22,30,0,0,149.36,10
2012,2,19,23,30,0,0,158.55,9
2012,2,20,0,30,0,0,160.78,9
2012,2,20,1,30,0,0,154.15,9
2012,2,20,2,30,0,0,143.21,9
2012,2,20,3,30,0,0,130.81,8
2012,2,20,4,30,0,0,117.93,8
2012,2,20,5,30,0,0,104.94,8
2012,2,20,6,30,0,0,92.07,9
2012,2,20,7,30,142,557,79.54,10
2012,2,20,8,30,375,786,67.64,11
2012,2,20,9,30,510,717,56.85,12
2012,2,20,10,30,726,936,47.97,13
2012,2,20,11,30,812,958,42.26,14
2012,2,20,12,30,827,958,41.08,15
2012,2,20,13,30,632,541,44.8,15
2012,2,20,14,30,639,880,52.36,15
2012,2,20,15,30,393,552,62.38,14
2012,2,20,16,30,193,364,73.82000000000001,13
2012,2,20,17,30,30,69,86.10000000000001,12
2012,2,20,18,30,0,0,98.83,12
2012,2,20,19,30,0,0,111.78,13
2012,2,20,20,30,0,0,124.73,13
2012,2,20,21,30,0,0,137.39,13
2012,2,20,22,30,0,0,149.14,13
2012,2,20,23,30,0,0,158.25,13
2012,2,21,0,30,0,0,160.42000000000002,13
2012,2,21,1,30,0,0,153.86,13
2012,2,21,2,30,0,0,142.97,13
2012,2,21,3,30,0,0,130.61,13
2012,2,21,4,30,0,0,117.74,13
2012,2,21,5,30,0,0,104.74,14
2012,2,21,6,30,0,0,91.86,14
2012,2,21,7,30,42,0,79.32000000000001,15
2012,2,21,8,30,231,185,67.39,16
2012,2,21,9,30,284,75,56.57,17
2012,2,21,10,30,390,105,47.65,18
2012,2,21,11,30,501,178,41.91,19
2012,2,21,12,30,657,470,40.73,19
2012,2,21,13,30,697,724,44.48,20
2012,2,21,14,30,561,594,52.09,20
2012,2,21,15,30,421,684,62.15,19
2012,2,21,16,30,192,340,73.64,18
2012,2,21,17,30,33,95,85.93,16
2012,2,21,18,30,0,0,98.68,16
2012,2,21,19,30,0,0,111.63,16
2012,2,21,20,30,0,0,124.58,15
2012,2,21,21,30,0,0,137.22,15
2012,2,21,22,30,0,0,148.92000000000002,14
2012,2,21,23,30,0,0,157.93,14
2012,2,22,0,30,0,0,160.06,14
2012,2,22,1,30,0,0,153.56,14
2012,2,22,2,30,0,0,142.73,14
2012,2,22,3,30,0,0,130.4,14
2012,2,22,4,30,0,0,117.54,14
2012,2,22,5,30,0,0,104.55,14
2012,2,22,6,30,0,0,91.66,16
2012,2,22,7,30,79,50,79.09,17
2012,2,22,8,30,239,199,67.14,17
2012,2,22,9,30,330,136,56.28,18
2012,2,22,10,30,420,145,47.32,19
2012,2,22,11,30,363,49,41.55,20
2012,2,22,12,30,370,48,40.37,21
2012,2,22,13,30,622,483,44.16,22
2012,2,22,14,30,197,5,51.83,22
2012,2,22,15,30,262,117,61.93,21
2012,2,22,16,30,96,0,73.45,20
2012,2,22,17,30,17,0,85.77,19
2012,2,22,18,30,0,0,98.53,19
2012,2,22,19,30,0,0,111.49,18
2012,2,22,20,30,0,0,124.43,18
2012,2,22,21,30,0,0,137.04,18
2012,2,22,22,30,0,0,148.69,18
2012,2,22,23,30,0,0,157.62,18
2012,2,23,0,30,0,0,159.69,18
2012,2,23,1,30,0,0,153.26,18
2012,2,23,2,30,0,0,142.49,18
2012,2,23,3,30,0,0,130.19,18
2012,2,23,4,30,0,0,117.34,18
2012,2,23,5,30,0,0,104.34,18
2012,2,23,6,30,0,0,91.45,18
2012,2,23,7,30,62,0,78.86,19
2012,2,23,8,30,32,0,66.89,20
2012,2,23,9,30,336,140,55.99,21
2012,2,23,10,30,381,90,46.99,22
2012,2,23,11,30,640,426,41.19,22
2012,2,23,12,30,444,94,40.01,23
2012,2,23,13,30,605,413,43.84,22
2012,2,23,14,30,433,230,51.56,22
2012,2,23,15,30,306,210,61.71,21
2012,2,23,16,30,153,132,73.26,21
2012,2,23,17,30,28,19,85.60000000000001,20
2012,2,23,18,30,0,0,98.38,20
2012,2,23,19,30,0,0,111.34,19
2012,2,23,20,30,0,0,124.27,19
2012,2,23,21,30,0,0,136.86,19
2012,2,23,22,30,0,0,148.46,19
2012,2,23,23,30,0,0,157.3,19
2012,2,24,0,30,0,0,159.33,19
2012,2,24,1,30,0,0,152.95000000000002,19
2012,2,24,2,30,0,0,142.24,19
2012,2,24,3,30,0,0,129.97,19
2012,2,24,4,30,0,0,117.13,19
2012,2,24,5,30,0,0,104.14,19
2012,2,24,6,30,0,0,91.23,19
2012,2,24,7,30,42,0,78.63,20
2012,2,24,8,30,113,0,66.63,19
2012,2,24,9,30,37,0,55.7,18
2012,2,24,10,30,168,0,46.66,17
2012,2,24,11,30,139,0,40.82,17
2012,2,24,12,30,200,5,39.64,16
2012,2,24,13,30,253,13,43.51,16
2012,2,24,14,30,263,27,51.29,15
2012,2,24,15,30,178,13,61.49,14
