Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,1,30,0,0,147.58,0
2012,1,28,2,30,0,0,140.79,0
2012,1,28,3,30,0,0,131.96,0
2012,1,28,4,30,0,0,122.17,0
2012,1,28,5,30,0,0,112.08,0
2012,1,28,6,30,0,0,102.09,0
2012,1,28,7,30,0,0,92.55,0
2012,1,28,8,30,9,0,83.81,1
2012,1,28,9,30,29,0,76.28,2
2012,1,28,10,30,54,0,70.46000000000001,4
2012,1,28,11,30,115,0,66.84,5
2012,1,28,12,30,85,0,65.81,6
2012,1,28,13,30,29,0,67.51,6
2012,1,28,14,30,33,0,71.73,5
2012,1,28,15,30,5,0,78.03,5
2012,1,28,16,30,1,0,85.89,4
2012,1,28,17,30,0,0,94.87,4
2012,1,28,18,30,0,0,104.55,4
2012,1,28,19,30,0,0,114.58,4
2012,1,28,20,30,0,0,124.63,4
2012,1,28,21,30,0,0,134.21,4
2012,1,28,22,30,0,0,142.61,5
2012,1,28,23,30,0,0,148.57,4
2012,1,29,0,30,0,0,150.4,4
2012,1,29,1,30,0,0,147.35,5
2012,1,29,2,30,0,0,140.6,5
2012,1,29,3,30,0,0,131.79,5
2012,1,29,4,30,0,0,122.02,5
2012,1,29,5,30,0,0,111.92,5
2012,1,29,6,30,0,0,101.93,6
2012,1,29,7,30,0,0,92.37,6
2012,1,29,8,30,2,0,83.61,6
2012,1,29,9,30,7,0,76.07000000000001,7
2012,1,29,10,30,83,0,70.22,7
2012,1,29,11,30,99,0,66.58,7
2012,1,29,12,30,18,0,65.55,7
2012,1,29,13,30,62,0,67.24,7
2012,1,29,14,30,28,0,71.47,7
2012,1,29,15,30,18,0,77.78,7
2012,1,29,16,30,4,0,85.65,7
2012,1,29,17,30,0,0,94.64,7
2012,1,29,18,30,0,0,104.32,6
2012,1,29,19,30,0,0,114.37,6
2012,1,29,20,30,0,0,124.4,6
2012,1,29,21,30,0,0,133.98,5
2012,1,29,22,30,0,0,142.36,5
2012,1,29,23,30,0,0,148.3,5
2012,1,30,0,30,0,0,150.13,6
2012,1,30,1,30,0,0,147.11,6
2012,1,30,2,30,0,0,140.4,5
2012,1,30,3,30,0,0,131.61,5
2012,1,30,4,30,0,0,121.85,4
2012,1,30,5,30,0,0,111.76,4
2012,1,30,6,30,0,0,101.76,4
2012,1,30,7,30,0,0,92.19,4
2012,1,30,8,30,2,0,83.42,4
2012,1,30,9,30,69,0,75.85000000000001,5
2012,1,30,10,30,139,24,69.98,6
2012,1,30,11,30,266,249,66.32000000000001,6
2012,1,30,12,30,233,124,65.27,7
2012,1,30,13,30,114,0,66.97,7
2012,1,30,14,30,131,26,71.2,6
2012,1,30,15,30,115,150,77.52,5
2012,1,30,16,30,15,0,85.41,5
2012,1,30,17,30,0,0,94.41,5
2012,1,30,18,30,0,0,104.1,5
2012,1,30,19,30,0,0,114.14,5
2012,1,30,20,30,0,0,124.18,4
2012,1,30,21,30,0,0,133.75,4
2012,1,30,22,30,0,0,142.11,4
2012,1,30,23,30,0,0,148.03,4
2012,1,31,0,30,0,0,149.86,4
2012,1,31,1,30,0,0,146.87,4
2012,1,31,2,30,0,0,140.19,4
2012,1,31,3,30,0,0,131.43,4
2012,1,31,4,30,0,0,121.68,4
2012,1,31,5,30,0,0,111.59,4
2012,1,31,6,30,0,0,101.58,4
2012,1,31,7,30,0,0,92.0,4
2012,1,31,8,30,83,378,83.21000000000001,4
2012,1,31,9,30,212,602,75.63,5
2012,1,31,10,30,320,701,69.73,6
2012,1,31,11,30,286,311,66.05,7
2012,1,31,12,30,112,0,65.0,7
2012,1,31,13,30,95,0,66.69,7
2012,1,31,14,30,105,0,70.93,6
2012,1,31,15,30,69,0,77.26,5
2012,1,31,16,30,3,0,85.17,5
2012,1,31,17,30,0,0,94.17,5
2012,1,31,18,30,0,0,103.88,5
2012,1,31,19,30,0,0,113.92,5
2012,1,31,20,30,0,0,123.95,4
2012,1,31,21,30,0,0,133.51,4
2012,1,31,22,30,0,0,141.85,4
2012,1,31,23,30,0,0,147.75,4
2012,2,1,0,30,0,0,149.58,4
2012,2,1,1,30,0,0,146.62,4
2012,2,1,2,30,0,0,139.98,4
2012,2,1,3,30,0,0,131.24,4
2012,2,1,4,30,0,0,121.5,3
2012,2,1,5,30,0,0,111.42,3
2012,2,1,6,30,0,0,101.4,3
2012,2,1,7,30,0,0,91.81,3
2012,2,1,8,30,87,423,83.0,4
2012,2,1,9,30,221,654,75.39,5
2012,2,1,10,30,335,767,69.48,6
2012,2,1,11,30,171,28,65.78,7
2012,2,1,12,30,282,238,64.71000000000001,7
2012,2,1,13,30,395,811,66.41,8
2012,2,1,14,30,313,754,70.66,7
2012,2,1,15,30,194,638,77.0,6
2012,2,1,16,30,60,358,84.92,4
2012,2,1,17,30,0,0,93.94,4
2012,2,1,18,30,0,0,103.65,3
2012,2,1,19,30,0,0,113.7,3
2012,2,1,20,30,0,0,123.73,3
2012,2,1,21,30,0,0,133.27,3
2012,2,1,22,30,0,0,141.59,2
2012,2,1,23,30,0,0,147.47,2
2012,2,2,0,30,0,0,149.3,2
2012,2,2,1,30,0,0,146.37,2
2012,2,2,2,30,0,0,139.76,2
2012,2,2,3,30,0,0,131.04,2
2012,2,2,4,30,0,0,121.32,1
2012,2,2,5,30,0,0,111.24,1
2012,2,2,6,30,0,0,101.22,1
2012,2,2,7,30,0,0,91.61,1
2012,2,2,8,30,30,0,82.79,3
2012,2,2,9,30,125,95,75.16,5
2012,2,2,10,30,182,97,69.22,6
2012,2,2,11,30,246,162,65.5,7
2012,2,2,12,30,165,14,64.42,8
2012,2,2,13,30,171,30,66.12,8
2012,2,2,14,30,131,17,70.38,7
2012,2,2,15,30,111,95,76.74,6
2012,2,2,16,30,27,0,84.67,4
2012,2,2,17,30,0,0,93.7,3
2012,2,2,18,30,0,0,103.42,2
2012,2,2,19,30,0,0,113.47,2
2012,2,2,20,30,0,0,123.5,2
2012,2,2,21,30,0,0,133.03,2
2012,2,2,22,30,0,0,141.33,2
2012,2,2,23,30,0,0,147.18,2
2012,2,3,0,30,0,0,149.01,3
2012,2,3,1,30,0,0,146.11,3
2012,2,3,2,30,0,0,139.53,2
2012,2,3,3,30,0,0,130.84,2
2012,2,3,4,30,0,0,121.13,2
2012,2,3,5,30,0,0,111.05,2
2012,2,3,6,30,0,0,101.03,3
2012,2,3,7,30,0,0,91.41,3
2012,2,3,8,30,103,548,82.56,5
2012,2,3,9,30,243,748,74.91,7
2012,2,3,10,30,357,835,68.96000000000001,8
2012,2,3,11,30,429,874,65.22,9
2012,2,3,12,30,450,883,64.13,9
2012,2,3,13,30,418,869,65.83,9
2012,2,3,14,30,335,814,70.10000000000001,8
2012,2,3,15,30,213,702,76.47,7
2012,2,3,16,30,72,454,84.42,5
2012,2,3,17,30,0,0,93.46,4
2012,2,3,18,30,0,0,103.19,3
2012,2,3,19,30,0,0,113.25,3
2012,2,3,20,30,0,0,123.26,3
2012,2,3,21,30,0,0,132.78,3
2012,2,3,22,30,0,0,141.06,4
2012,2,3,23,30,0,0,146.89,4
2012,2,4,0,30,0,0,148.71,4
2012,2,4,1,30,0,0,145.84,3
2012,2,4,2,30,0,0,139.3,3
2012,2,4,3,30,0,0,130.63,3
2012,2,4,4,30,0,0,120.94,3
2012,2,4,5,30,0,0,110.86,2
2012,2,4,6,30,0,0,100.83,2
2012,2,4,7,30,0,0,91.2,2
2012,2,4,8,30,106,528,82.34,4
2012,2,4,9,30,246,731,74.67,6
2012,2,4,10,30,361,821,68.69,8
2012,2,4,11,30,432,863,64.93,9
2012,2,4,12,30,452,873,63.83,10
2012,2,4,13,30,420,856,65.53,10
2012,2,4,14,30,338,803,69.81,9
2012,2,4,15,30,215,693,76.2,8
2012,2,4,16,30,75,446,84.17,5
2012,2,4,17,30,0,0,93.22,4
2012,2,4,18,30,0,0,102.96,4
2012,2,4,19,30,0,0,113.02,3
2012,2,4,20,30,0,0,123.03,3
2012,2,4,21,30,0,0,132.53,2
2012,2,4,22,30,0,0,140.79,2
2012,2,4,23,30,0,0,146.6,2
2012,2,5,0,30,0,0,148.42000000000002,2
2012,2,5,1,30,0,0,145.57,2
2012,2,5,2,30,0,0,139.06,3
2012,2,5,3,30,0,0,130.42000000000002,3
2012,2,5,4,30,0,0,120.74,3
2012,2,5,5,30,0,0,110.66,3
2012,2,5,6,30,0,0,100.62,3
2012,2,5,7,30,0,0,90.98,3
2012,2,5,8,30,82,251,82.10000000000001,4
2012,2,5,9,30,206,491,74.41,6
2012,2,5,10,30,260,336,68.41,9
2012,2,5,11,30,355,521,64.64,10
2012,2,5,12,30,359,467,63.53,11
2012,2,5,13,30,317,372,65.23,11
2012,2,5,14,30,169,73,69.53,10
2012,2,5,15,30,158,307,75.93,8
2012,2,5,16,30,45,67,83.91,6
2012,2,5,17,30,0,0,92.98,5
2012,2,5,18,30,0,0,102.73,4
2012,2,5,19,30,0,0,112.79,3
2012,2,5,20,30,0,0,122.8,3
2012,2,5,21,30,0,0,132.29,2
2012,2,5,22,30,0,0,140.52,2
2012,2,5,23,30,0,0,146.3,2
2012,2,6,0,30,0,0,148.11,2
2012,2,6,1,30,0,0,145.29,1
2012,2,6,2,30,0,0,138.81,1
2012,2,6,3,30,0,0,130.2,1
2012,2,6,4,30,0,0,120.53,1
2012,2,6,5,30,0,0,110.46,2
2012,2,6,6,30,0,0,100.41,2
2012,2,6,7,30,0,0,90.76,3
2012,2,6,8,30,112,519,81.87,5
2012,2,6,9,30,254,723,74.15,7
2012,2,6,10,30,373,831,68.13,9
2012,2,6,11,30,446,874,64.34,10
2012,2,6,12,30,467,883,63.23,10
2012,2,6,13,30,434,865,64.93,10
2012,2,6,14,30,351,812,69.23,9
2012,2,6,15,30,227,705,75.66,8
2012,2,6,16,30,83,468,83.66,6
2012,2,6,17,30,0,0,92.74,5
2012,2,6,18,30,0,0,102.49,5
2012,2,6,19,30,0,0,112.56,4
2012,2,6,20,30,0,0,122.56,4
2012,2,6,21,30,0,0,132.04,4
2012,2,6,22,30,0,0,140.25,4
2012,2,6,23,30,0,0,146.0,4
2012,2,7,0,30,0,0,147.81,4
2012,2,7,1,30,0,0,145.0,3
2012,2,7,2,30,0,0,138.56,3
2012,2,7,3,30,0,0,129.97,4
2012,2,7,4,30,0,0,120.31,3
2012,2,7,5,30,0,0,110.24,3
2012,2,7,6,30,0,0,100.2,3
2012,2,7,7,30,0,0,90.53,4
2012,2,7,8,30,115,519,81.62,6
2012,2,7,9,30,257,715,73.89,7
2012,2,7,10,30,371,798,67.84,9
2012,2,7,11,30,369,545,64.04,10
2012,2,7,12,30,369,470,62.92,10
2012,2,7,13,30,308,308,64.63,10
2012,2,7,14,30,248,311,68.94,9
2012,2,7,15,30,86,0,75.38,8
2012,2,7,16,30,57,133,83.4,6
2012,2,7,17,30,0,0,92.5,6
2012,2,7,18,30,0,0,102.26,5
2012,2,7,19,30,0,0,112.32,5
2012,2,7,20,30,0,0,122.32,5
2012,2,7,21,30,0,0,131.78,5
2012,2,7,22,30,0,0,139.97,5
2012,2,7,23,30,0,0,145.70000000000002,5
2012,2,8,0,30,0,0,147.49,5
2012,2,8,1,30,0,0,144.71,5
2012,2,8,2,30,0,0,138.3,4
2012,2,8,3,30,0,0,129.74,4
2012,2,8,4,30,0,0,120.09,4
2012,2,8,5,30,0,0,110.03,4
2012,2,8,6,30,0,0,99.98,4
2012,2,8,7,30,0,0,90.3,4
2012,2,8,8,30,40,0,81.37,6
2012,2,8,9,30,13,0,73.62,7
2012,2,8,10,30,42,0,67.55,7
2012,2,8,11,30,173,17,63.73,8
2012,2,8,12,30,183,19,62.6,8
2012,2,8,13,30,125,0,64.32000000000001,8
2012,2,8,14,30,149,26,68.65,8
2012,2,8,15,30,90,0,75.11,8
2012,2,8,16,30,82,364,83.14,7
2012,2,8,17,30,0,0,92.25,7
2012,2,8,18,30,0,0,102.02,7
2012,2,8,19,30,0,0,112.09,6
2012,2,8,20,30,0,0,122.08,6
2012,2,8,21,30,0,0,131.53,6
2012,2,8,22,30,0,0,139.69,5
2012,2,8,23,30,0,0,145.39,5
2012,2,9,0,30,0,0,147.18,6
2012,2,9,1,30,0,0,144.41,6
2012,2,9,2,30,0,0,138.04,7
2012,2,9,3,30,0,0,129.5,7
2012,2,9,4,30,0,0,119.87,7
2012,2,9,5,30,0,0,109.81,6
2012,2,9,6,30,0,0,99.75,6
2012,2,9,7,30,0,0,90.06,6
2012,2,9,8,30,39,0,81.12,6
2012,2,9,9,30,11,0,73.34,7
2012,2,9,10,30,89,0,67.26,8
2012,2,9,11,30,117,0,63.42,8
2012,2,9,12,30,87,0,62.28,9
2012,2,9,13,30,34,0,64.0,9
2012,2,9,14,30,20,0,68.35000000000001,8
2012,2,9,15,30,4,0,74.83,8
2012,2,9,16,30,1,0,82.88,7
2012,2,9,17,30,0,0,92.01,7
2012,2,9,18,30,0,0,101.79,7
2012,2,9,19,30,0,0,111.86,7
2012,2,9,20,30,0,0,121.84,7
2012,2,9,21,30,0,0,131.27,7
2012,2,9,22,30,0,0,139.41,7
2012,2,9,23,30,0,0,145.08,6
2012,2,10,0,30,0,0,146.86,6
2012,2,10,1,30,0,0,144.11,6
2012,2,10,2,30,0,0,137.77,5
2012,2,10,3,30,0,0,129.25,5
2012,2,10,4,30,0,0,119.64,5
2012,2,10,5,30,0,0,109.58,5
2012,2,10,6,30,0,0,99.52,5
2012,2,10,7,30,0,0,89.82000000000001,5
2012,2,10,8,30,22,0,80.86,6
2012,2,10,9,30,64,0,73.06,6
2012,2,10,10,30,142,7,66.96000000000001,7
2012,2,10,11,30,90,0,63.1,8
2012,2,10,12,30,56,0,61.96,9
2012,2,10,13,30,41,0,63.68,10
2012,2,10,14,30,63,0,68.05,10
2012,2,10,15,30,12,0,74.55,9
2012,2,10,16,30,9,0,82.62,8
2012,2,10,17,30,0,0,91.76,8
2012,2,10,18,30,0,0,101.55,7
2012,2,10,19,30,0,0,111.62,7
2012,2,10,20,30,0,0,121.6,7
2012,2,10,21,30,0,0,131.01,6
2012,2,10,22,30,0,0,139.12,6
2012,2,10,23,30,0,0,144.77,6
2012,2,11,0,30,0,0,146.53,6
2012,2,11,1,30,0,0,143.81,6
2012,2,11,2,30,0,0,137.49,6
2012,2,11,3,30,0,0,129.0,6
2012,2,11,4,30,0,0,119.4,6
2012,2,11,5,30,0,0,109.35,5
2012,2,11,6,30,0,0,99.29,5
2012,2,11,7,30,0,0,89.57000000000001,5
2012,2,11,8,30,14,0,80.60000000000001,6
2012,2,11,9,30,18,0,72.78,7
2012,2,11,10,30,53,0,66.65,7
2012,2,11,11,30,237,85,62.78,7
2012,2,11,12,30,79,0,61.63,8
2012,2,11,13,30,87,0,63.36,8
2012,2,11,14,30,48,0,67.74,7
2012,2,11,15,30,43,0,74.26,6
2012,2,11,16,30,94,400,82.35000000000001,5
2012,2,11,17,30,0,0,91.51,5
2012,2,11,18,30,0,0,101.31,5
2012,2,11,19,30,0,0,111.38,4
2012,2,11,20,30,0,0,121.36,4
2012,2,11,21,30,0,0,130.75,4
2012,2,11,22,30,0,0,138.84,4
2012,2,11,23,30,0,0,144.45000000000002,4
2012,2,12,0,30,0,0,146.20000000000002,4
2012,2,12,1,30,0,0,143.5,3
2012,2,12,2,30,0,0,137.21,3
2012,2,12,3,30,0,0,128.75,3
2012,2,12,4,30,0,0,119.16,2
2012,2,12,5,30,0,0,109.11,2
2012,2,12,6,30,0,0,99.04,2
2012,2,12,7,30,0,0,89.32000000000001,2
2012,2,12,8,30,31,0,80.33,4
2012,2,12,9,30,53,0,72.49,5
2012,2,12,10,30,164,24,66.34,6
2012,2,12,11,30,123,0,62.45,7
2012,2,12,12,30,129,0,61.3,8
2012,2,12,13,30,163,8,63.04,7
2012,2,12,14,30,353,669,67.44,7
2012,2,12,15,30,155,167,73.98,6
2012,2,12,16,30,56,43,82.09,5
2012,2,12,17,30,0,0,91.26,5
2012,2,12,18,30,0,0,101.07,4
2012,2,12,19,30,0,0,111.15,4
2012,2,12,20,30,0,0,121.11,4
2012,2,12,21,30,0,0,130.49,4
2012,2,12,22,30,0,0,138.55,4
2012,2,12,23,30,0,0,144.13,4
2012,2,13,0,30,0,0,145.87,4
2012,2,13,1,30,0,0,143.18,4
2012,2,13,2,30,0,0,136.92000000000002,4
2012,2,13,3,30,0,0,128.49,4
2012,2,13,4,30,0,0,118.91,4
2012,2,13,5,30,0,0,108.87,4
2012,2,13,6,30,0,0,98.8,4
2012,2,13,7,30,0,0,89.06,4
2012,2,13,8,30,10,0,80.05,4
2012,2,13,9,30,94,0,72.2,5
2012,2,13,10,30,378,674,66.03,5
2012,2,13,11,30,454,746,62.120000000000005,6
2012,2,13,12,30,146,0,60.97,6
2012,2,13,13,30,68,0,62.72,6
2012,2,13,14,30,22,0,67.13,6
2012,2,13,15,30,20,0,73.69,5
2012,2,13,16,30,102,383,81.82000000000001,4
2012,2,13,17,30,0,0,91.01,4
2012,2,13,18,30,0,0,100.83,3
2012,2,13,19,30,0,0,110.91,3
2012,2,13,20,30,0,0,120.87,3
2012,2,13,21,30,0,0,130.23,3
2012,2,13,22,30,0,0,138.25,3
2012,2,13,23,30,0,0,143.81,3
2012,2,14,0,30,0,0,145.53,3
2012,2,14,1,30,0,0,142.86,3
2012,2,14,2,30,0,0,136.63,3
2012,2,14,3,30,0,0,128.22,3
2012,2,14,4,30,0,0,118.66,3
2012,2,14,5,30,0,0,108.62,2
2012,2,14,6,30,0,0,98.55,2
2012,2,14,7,30,13,0,88.8,2
2012,2,14,8,30,24,0,79.77,3
2012,2,14,9,30,30,0,71.9,4
2012,2,14,10,30,103,0,65.71000000000001,5
2012,2,14,11,30,110,0,61.79,5
2012,2,14,12,30,146,0,60.63,4
2012,2,14,13,30,152,1,62.39,4
2012,2,14,14,30,42,0,66.82000000000001,4
2012,2,14,15,30,252,628,73.41,4
2012,2,14,16,30,3,0,81.56,3
2012,2,14,17,30,0,0,90.76,3
2012,2,14,18,30,0,0,100.59,2
2012,2,14,19,30,0,0,110.67,2
2012,2,14,20,30,0,0,120.62,2
2012,2,14,21,30,0,0,129.96,2
2012,2,14,22,30,0,0,137.96,2
2012,2,14,23,30,0,0,143.48,2
2012,2,15,0,30,0,0,145.19,2
2012,2,15,1,30,0,0,142.53,2
2012,2,15,2,30,0,0,136.34,1
2012,2,15,3,30,0,0,127.95,0
2012,2,15,4,30,0,0,118.4,0
2012,2,15,5,30,0,0,108.37,0
2012,2,15,6,30,0,0,98.29,0
2012,2,15,7,30,14,92,88.54,1
2012,2,15,8,30,27,0,79.49,2
2012,2,15,9,30,69,0,71.59,3
2012,2,15,10,30,180,36,65.38,4
2012,2,15,11,30,370,399,61.45,5
2012,2,15,12,30,226,45,60.29,6
2012,2,15,13,30,335,307,62.06,6
2012,2,15,14,30,282,326,66.51,6
2012,2,15,15,30,203,366,73.12,5
2012,2,15,16,30,111,404,81.29,4
2012,2,15,17,30,0,0,90.5,2
2012,2,15,18,30,0,0,100.34,2
2012,2,15,19,30,0,0,110.43,2
2012,2,15,20,30,0,0,120.37,1
2012,2,15,21,30,0,0,129.7,1
2012,2,15,22,30,0,0,137.66,2
2012,2,15,23,30,0,0,143.15,2
2012,2,16,0,30,0,0,144.85,2
2012,2,16,1,30,0,0,142.20000000000002,2
2012,2,16,2,30,0,0,136.03,1
2012,2,16,3,30,0,0,127.67,1
2012,2,16,4,30,0,0,118.14,1
2012,2,16,5,30,0,0,108.11,1
2012,2,16,6,30,0,0,98.03,2
2012,2,16,7,30,0,0,88.26,2
2012,2,16,8,30,6,0,79.2,3
2012,2,16,9,30,10,0,71.29,4
2012,2,16,10,30,56,0,65.06,4
2012,2,16,11,30,100,0,61.11,5
2012,2,16,12,30,162,1,59.94,5
2012,2,16,13,30,65,0,61.72,5
2012,2,16,14,30,25,0,66.2,5
2012,2,16,15,30,43,0,72.83,4
2012,2,16,16,30,112,371,81.02,4
2012,2,16,17,30,0,0,90.25,4
2012,2,16,18,30,0,0,100.1,4
2012,2,16,19,30,0,0,110.18,4
2012,2,16,20,30,0,0,120.12,4
2012,2,16,21,30,0,0,129.43,4
2012,2,16,22,30,0,0,137.37,4
2012,2,16,23,30,0,0,142.82,4
2012,2,17,0,30,0,0,144.5,4
2012,2,17,1,30,0,0,141.87,4
2012,2,17,2,30,0,0,135.73,4
2012,2,17,3,30,0,0,127.39,4
2012,2,17,4,30,0,0,117.87,3
2012,2,17,5,30,0,0,107.85,3
2012,2,17,6,30,0,0,97.76,3
2012,2,17,7,30,6,0,87.99,4
2012,2,17,8,30,48,0,78.91,5
2012,2,17,9,30,84,0,70.98,6
2012,2,17,10,30,155,8,64.73,7
2012,2,17,11,30,179,11,60.76,7
2012,2,17,12,30,256,72,59.59,8
2012,2,17,13,30,136,0,61.38,8
2012,2,17,14,30,49,0,65.88,7
2012,2,17,15,30,67,0,72.54,6
2012,2,17,16,30,3,0,80.75,6
2012,2,17,17,30,0,0,90.0,5
2012,2,17,18,30,0,0,99.86,5
2012,2,17,19,30,0,0,109.94,4
2012,2,17,20,30,0,0,119.87,4
2012,2,17,21,30,0,0,129.16,4
2012,2,17,22,30,0,0,137.07,4
2012,2,17,23,30,0,0,142.49,4
2012,2,18,0,30,0,0,144.15,4
2012,2,18,1,30,0,0,141.53,4
2012,2,18,2,30,0,0,135.42000000000002,4
2012,2,18,3,30,0,0,127.1,4
2012,2,18,4,30,0,0,117.6,3
2012,2,18,5,30,0,0,107.58,3
2012,2,18,6,30,0,0,97.49,3
2012,2,18,7,30,13,0,87.71000000000001,3
2012,2,18,8,30,98,122,78.62,3
2012,2,18,9,30,16,0,70.66,4
2012,2,18,10,30,164,14,64.39,4
2012,2,18,11,30,207,28,60.41,4
2012,2,18,12,30,49,0,59.24,4
2012,2,18,13,30,57,0,61.05,5
2012,2,18,14,30,24,0,65.56,5
2012,2,18,15,30,99,0,72.24,5
2012,2,18,16,30,39,0,80.48,5
2012,2,18,17,30,0,0,89.75,4
2012,2,18,18,30,0,0,99.62,4
2012,2,18,19,30,0,0,109.7,4
2012,2,18,20,30,0,0,119.62,4
2012,2,18,21,30,0,0,128.89,3
2012,2,18,22,30,0,0,136.76,3
2012,2,18,23,30,0,0,142.15,3
2012,2,19,0,30,0,0,143.8,3
2012,2,19,1,30,0,0,141.19,3
2012,2,19,2,30,0,0,135.1,2
2012,2,19,3,30,0,0,126.81,2
2012,2,19,4,30,0,0,117.32,2
2012,2,19,5,30,0,0,107.31,2
2012,2,19,6,30,0,0,97.22,2
2012,2,19,7,30,6,0,87.43,2
2012,2,19,8,30,43,0,78.32000000000001,2
2012,2,19,9,30,54,0,70.34,3
2012,2,19,10,30,154,5,64.05,4
2012,2,19,11,30,275,106,60.06,4
2012,2,19,12,30,287,106,58.89,5
2012,2,19,13,30,276,119,60.7,5
2012,2,19,14,30,266,213,65.24,5
2012,2,19,15,30,79,0,71.95,4
2012,2,19,16,30,82,116,80.21000000000001,3
2012,2,19,17,30,0,0,89.49,3
2012,2,19,18,30,0,0,99.37,2
2012,2,19,19,30,0,0,109.46,2
2012,2,19,20,30,0,0,119.37,2
2012,2,19,21,30,0,0,128.61,2
2012,2,19,22,30,0,0,136.46,1
2012,2,19,23,30,0,0,141.81,0
2012,2,20,0,30,0,0,143.44,0
2012,2,20,1,30,0,0,140.84,0
2012,2,20,2,30,0,0,134.78,0
2012,2,20,3,30,0,0,126.51,0
2012,2,20,4,30,0,0,117.04,0
2012,2,20,5,30,0,0,107.03,1
2012,2,20,6,30,0,0,96.94,1
2012,2,20,7,30,1,0,87.14,1
2012,2,20,8,30,11,0,78.01,2
2012,2,20,9,30,51,0,70.02,3
2012,2,20,10,30,186,29,63.71,4
2012,2,20,11,30,180,8,59.71,5
2012,2,20,12,30,35,0,58.53,5
2012,2,20,13,30,47,0,60.36,5
2012,2,20,14,30,30,0,64.92,5
2012,2,20,15,30,18,0,71.66,4
2012,2,20,16,30,28,0,79.94,4
2012,2,20,17,30,0,0,89.24,4
2012,2,20,18,30,0,0,99.13,4
2012,2,20,19,30,0,0,109.21,5
2012,2,20,20,30,0,0,119.11,5
2012,2,20,21,30,0,0,128.34,5
2012,2,20,22,30,0,0,136.15,5
2012,2,20,23,30,0,0,141.47,5
2012,2,21,0,30,0,0,143.08,5
2012,2,21,1,30,0,0,140.49,6
2012,2,21,2,30,0,0,134.46,6
2012,2,21,3,30,0,0,126.21,6
2012,2,21,4,30,0,0,116.76,6
2012,2,21,5,30,0,0,106.75,6
2012,2,21,6,30,0,0,96.66,6
2012,2,21,7,30,11,0,86.85000000000001,6
2012,2,21,8,30,58,0,77.71000000000001,6
2012,2,21,9,30,10,0,69.69,7
2012,2,21,10,30,34,0,63.36,7
2012,2,21,11,30,70,0,59.35,7
2012,2,21,12,30,81,0,58.17,7
2012,2,21,13,30,34,0,60.02,8
2012,2,21,14,30,23,0,64.6,8
2012,2,21,15,30,8,0,71.36,8
2012,2,21,16,30,10,0,79.67,8
2012,2,21,17,30,0,0,88.99,8
2012,2,21,18,30,0,0,98.88,8
2012,2,21,19,30,0,0,108.97,7
2012,2,21,20,30,0,0,118.86,7
2012,2,21,21,30,0,0,128.06,7
2012,2,21,22,30,0,0,135.84,7
2012,2,21,23,30,0,0,141.13,7
2012,2,22,0,30,0,0,142.72,7
2012,2,22,1,30,0,0,140.14,7
2012,2,22,2,30,0,0,134.13,6
2012,2,22,3,30,0,0,125.9,6
2012,2,22,4,30,0,0,116.47,5
2012,2,22,5,30,0,0,106.47,5
2012,2,22,6,30,0,0,96.37,5
2012,2,22,7,30,13,0,86.55,5
2012,2,22,8,30,67,0,77.4,5
2012,2,22,9,30,234,279,69.36,6
2012,2,22,10,30,441,743,63.01,6
2012,2,22,11,30,512,769,58.98,7
2012,2,22,12,30,532,772,57.81,7
2012,2,22,13,30,262,82,59.67,7
2012,2,22,14,30,301,292,64.28,7
2012,2,22,15,30,239,414,71.07000000000001,6
2012,2,22,16,30,145,493,79.4,5
2012,2,22,17,30,14,0,88.73,4
2012,2,22,18,30,0,0,98.64,3
2012,2,22,19,30,0,0,108.72,3
2012,2,22,20,30,0,0,118.6,3
2012,2,22,21,30,0,0,127.78,2
2012,2,22,22,30,0,0,135.53,2
2012,2,22,23,30,0,0,140.78,2
2012,2,23,0,30,0,0,142.35,2
2012,2,23,1,30,0,0,139.78,1
2012,2,23,2,30,0,0,133.79,1
2012,2,23,3,30,0,0,125.6,1
2012,2,23,4,30,0,0,116.17,1
2012,2,23,5,30,0,0,106.18,1
2012,2,23,6,30,0,0,96.08,1
2012,2,23,7,30,10,0,86.25,2
2012,2,23,8,30,64,0,77.08,2
2012,2,23,9,30,225,228,69.03,3
2012,2,23,10,30,196,32,62.66,5
2012,2,23,11,30,267,76,58.620000000000005,6
2012,2,23,12,30,189,8,57.44,6
2012,2,23,13,30,258,73,59.32,6
2012,2,23,14,30,201,49,63.96,6
2012,2,23,15,30,172,113,70.77,5
2012,2,23,16,30,49,0,79.13,4
2012,2,23,17,30,14,56,88.48,3
2012,2,23,18,30,0,0,98.39,3
2012,2,23,19,30,0,0,108.48,3
2012,2,23,20,30,0,0,118.35,2
2012,2,23,21,30,0,0,127.51,2
2012,2,23,22,30,0,0,135.22,2
2012,2,23,23,30,0,0,140.44,2
2012,2,24,0,30,0,0,141.99,2
2012,2,24,1,30,0,0,139.42000000000002,2
2012,2,24,2,30,0,0,133.46,2
2012,2,24,3,30,0,0,125.28,3
2012,2,24,4,30,0,0,115.87,3
2012,2,24,5,30,0,0,105.89,3
2012,2,24,6,30,0,0,95.79,3
2012,2,24,7,30,4,0,85.95,3
2012,2,24,8,30,184,526,76.76,4
