Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,14,30,492,891,62.11,3
2012,1,27,15,30,371,812,68.24,2
2012,1,27,16,30,208,620,76.42,1
2012,1,27,17,30,44,228,86.05,0
2012,1,27,18,30,0,0,96.63,-1
2012,1,27,19,30,0,0,107.8,-1
2012,1,27,20,30,0,0,119.26,0
2012,1,27,21,30,0,0,130.73,0
2012,1,27,22,30,0,0,141.76,0
2012,1,27,23,30,0,0,151.48,0
2012,1,28,0,30,0,0,157.78,0
2012,1,28,1,30,0,0,157.43,0
2012,1,28,2,30,0,0,150.68,0
2012,1,28,3,30,0,0,140.78,0
2012,1,28,4,30,0,0,129.67000000000002,0
2012,1,28,5,30,0,0,118.18,0
2012,1,28,6,30,0,0,106.71,0
2012,1,28,7,30,0,0,95.56,0
2012,1,28,8,30,60,324,85.03,0
2012,1,28,9,30,240,742,75.48,0
2012,1,28,10,30,403,879,67.42,0
2012,1,28,11,30,517,930,61.47,0
2012,1,28,12,30,576,950,58.33,1
2012,1,28,13,30,574,945,58.47,1
2012,1,28,14,30,510,924,61.85,1
2012,1,28,15,30,389,861,67.99,0
2012,1,28,16,30,225,722,76.19,0
2012,1,28,17,30,52,380,85.83,-1
2012,1,28,18,30,0,0,96.42,-2
2012,1,28,19,30,0,0,107.6,-2
2012,1,28,20,30,0,0,119.07,-3
2012,1,28,21,30,0,0,130.53,-3
2012,1,28,22,30,0,0,141.55,-4
2012,1,28,23,30,0,0,151.24,-3
2012,1,29,0,30,0,0,157.51,-3
2012,1,29,1,30,0,0,157.19,-2
2012,1,29,2,30,0,0,150.5,-2
2012,1,29,3,30,0,0,140.64,-1
2012,1,29,4,30,0,0,129.55,-1
2012,1,29,5,30,0,0,118.06,-2
2012,1,29,6,30,0,0,106.59,-2
2012,1,29,7,30,0,0,95.43,-2
2012,1,29,8,30,64,388,84.87,-1
2012,1,29,9,30,101,25,75.3,0
2012,1,29,10,30,261,269,67.21000000000001,0
2012,1,29,11,30,330,253,61.24,1
2012,1,29,12,30,338,174,58.08,1
2012,1,29,13,30,430,440,58.2,2
2012,1,29,14,30,170,7,61.59,1
2012,1,29,15,30,383,818,67.74,0
2012,1,29,16,30,221,669,75.96000000000001,0
2012,1,29,17,30,53,339,85.61,-1
2012,1,29,18,30,0,0,96.22,-2
2012,1,29,19,30,0,0,107.41,-3
2012,1,29,20,30,0,0,118.88,-4
2012,1,29,21,30,0,0,130.34,-4
2012,1,29,22,30,0,0,141.34,-4
2012,1,29,23,30,0,0,151.0,-4
2012,1,30,0,30,0,0,157.24,-4
2012,1,30,1,30,0,0,156.94,-4
2012,1,30,2,30,0,0,150.31,-4
2012,1,30,3,30,0,0,140.49,-4
2012,1,30,4,30,0,0,129.42000000000002,-4
2012,1,30,5,30,0,0,117.93,-3
2012,1,30,6,30,0,0,106.46,-3
2012,1,30,7,30,0,0,95.28,-2
2012,1,30,8,30,33,12,84.71000000000001,-1
2012,1,30,9,30,76,0,75.12,1
2012,1,30,10,30,189,66,67.0,3
2012,1,30,11,30,337,264,60.99,5
2012,1,30,12,30,365,234,57.81,7
2012,1,30,13,30,551,889,57.92,8
2012,1,30,14,30,489,864,61.32,9
2012,1,30,15,30,373,797,67.49,8
2012,1,30,16,30,216,652,75.72,7
2012,1,30,17,30,52,329,85.4,6
2012,1,30,18,30,0,0,96.02,5
2012,1,30,19,30,0,0,107.21,5
2012,1,30,20,30,0,0,118.69,4
2012,1,30,21,30,0,0,130.14,4
2012,1,30,22,30,0,0,141.13,4
2012,1,30,23,30,0,0,150.76,4
2012,1,31,0,30,0,0,156.96,4
2012,1,31,1,30,0,0,156.69,5
2012,1,31,2,30,0,0,150.12,5
2012,1,31,3,30,0,0,140.33,5
2012,1,31,4,30,0,0,129.28,4
2012,1,31,5,30,0,0,117.8,4
2012,1,31,6,30,0,0,106.32,3
2012,1,31,7,30,0,0,95.14,4
2012,1,31,8,30,57,218,84.55,6
2012,1,31,9,30,211,473,74.93,8
2012,1,31,10,30,170,31,66.78,9
2012,1,31,11,30,212,33,60.75,10
2012,1,31,12,30,416,331,57.54,11
2012,1,31,13,30,129,0,57.65,11
2012,1,31,14,30,270,110,61.05,11
2012,1,31,15,30,140,6,67.23,11
2012,1,31,16,30,80,0,75.49,10
2012,1,31,17,30,18,0,85.18,10
2012,1,31,18,30,0,0,95.81,10
2012,1,31,19,30,0,0,107.01,10
2012,1,31,20,30,0,0,118.49,11
2012,1,31,21,30,0,0,129.94,11
2012,1,31,22,30,0,0,140.91,11
2012,1,31,23,30,0,0,150.51,11
2012,2,1,0,30,0,0,156.68,11
2012,2,1,1,30,0,0,156.43,11
2012,2,1,2,30,0,0,149.92000000000002,11
2012,2,1,3,30,0,0,140.17000000000002,10
2012,2,1,4,30,0,0,129.14,8
2012,2,1,5,30,0,0,117.66,6
2012,2,1,6,30,0,0,106.18,4
2012,2,1,7,30,0,0,94.98,4
2012,2,1,8,30,70,410,84.37,5
2012,2,1,9,30,176,318,74.73,5
2012,2,1,10,30,399,820,66.55,7
2012,2,1,11,30,412,497,60.49,9
2012,2,1,12,30,449,461,57.26,11
2012,2,1,13,30,428,388,57.36,12
2012,2,1,14,30,425,580,60.77,12
2012,2,1,15,30,234,172,66.97,11
2012,2,1,16,30,105,32,75.25,8
2012,2,1,17,30,27,0,84.96000000000001,6
2012,2,1,18,30,0,0,95.6,5
2012,2,1,19,30,0,0,106.82,4
2012,2,1,20,30,0,0,118.3,4
2012,2,1,21,30,0,0,129.74,3
2012,2,1,22,30,0,0,140.70000000000002,2
2012,2,1,23,30,0,0,150.26,2
2012,2,2,0,30,0,0,156.4,2
2012,2,2,1,30,0,0,156.17000000000002,2
2012,2,2,2,30,0,0,149.71,1
2012,2,2,3,30,0,0,140.0,1
2012,2,2,4,30,0,0,128.99,1
2012,2,2,5,30,0,0,117.52,0
2012,2,2,6,30,0,0,106.03,0
2012,2,2,7,30,0,0,94.82,0
2012,2,2,8,30,71,376,84.19,0
2012,2,2,9,30,241,665,74.53,1
2012,2,2,10,30,389,732,66.32000000000001,3
2012,2,2,11,30,502,794,60.23,5
2012,2,2,12,30,563,835,56.98,7
2012,2,2,13,30,566,863,57.07,8
2012,2,2,14,30,503,832,60.49,9
2012,2,2,15,30,386,765,66.71000000000001,9
2012,2,2,16,30,226,604,75.01,8
2012,2,2,17,30,60,291,84.73,6
2012,2,2,18,30,0,0,95.39,5
2012,2,2,19,30,0,0,106.62,3
2012,2,2,20,30,0,0,118.1,2
2012,2,2,21,30,0,0,129.54,1
2012,2,2,22,30,0,0,140.48,1
2012,2,2,23,30,0,0,150.01,1
2012,2,3,0,30,0,0,156.11,0
2012,2,3,1,30,0,0,155.9,0
2012,2,3,2,30,0,0,149.49,0
2012,2,3,3,30,0,0,139.83,0
2012,2,3,4,30,0,0,128.83,0
2012,2,3,5,30,0,0,117.37,0
2012,2,3,6,30,0,0,105.88,0
2012,2,3,7,30,0,0,94.65,0
2012,2,3,8,30,50,129,84.01,1
2012,2,3,9,30,188,364,74.32000000000001,3
2012,2,3,10,30,313,423,66.08,5
2012,2,3,11,30,408,457,59.97,8
2012,2,3,12,30,487,596,56.7,9
2012,2,3,13,30,477,522,56.78,9
2012,2,3,14,30,400,440,60.21,9
2012,2,3,15,30,283,320,66.44,8
2012,2,3,16,30,211,561,74.76,6
2012,2,3,17,30,58,249,84.51,4
2012,2,3,18,30,0,0,95.19,4
2012,2,3,19,30,0,0,106.42,4
2012,2,3,20,30,0,0,117.91,3
2012,2,3,21,30,0,0,129.34,2
2012,2,3,22,30,0,0,140.26,2
2012,2,3,23,30,0,0,149.75,2
2012,2,4,0,30,0,0,155.82,2
2012,2,4,1,30,0,0,155.62,1
2012,2,4,2,30,0,0,149.27,1
2012,2,4,3,30,0,0,139.64,1
2012,2,4,4,30,0,0,128.67000000000002,1
2012,2,4,5,30,0,0,117.21,1
2012,2,4,6,30,0,0,105.72,1
2012,2,4,7,30,0,0,94.48,1
2012,2,4,8,30,7,0,83.82000000000001,1
2012,2,4,9,30,82,0,74.10000000000001,1
2012,2,4,10,30,54,0,65.84,2
2012,2,4,11,30,113,0,59.7,2
2012,2,4,12,30,93,0,56.4,2
2012,2,4,13,30,186,6,56.48,3
2012,2,4,14,30,94,0,59.92,2
2012,2,4,15,30,29,0,66.18,2
2012,2,4,16,30,102,15,74.52,2
2012,2,4,17,30,25,0,84.28,2
2012,2,4,18,30,0,0,94.98,1
2012,2,4,19,30,0,0,106.22,1
2012,2,4,20,30,0,0,117.71,1
2012,2,4,21,30,0,0,129.14,1
2012,2,4,22,30,0,0,140.03,1
2012,2,4,23,30,0,0,149.5,0
2012,2,5,0,30,0,0,155.53,0
2012,2,5,1,30,0,0,155.34,0
2012,2,5,2,30,0,0,149.04,0
2012,2,5,3,30,0,0,139.46,0
2012,2,5,4,30,0,0,128.5,0
2012,2,5,5,30,0,0,117.05,0
2012,2,5,6,30,0,0,105.55,-1
2012,2,5,7,30,0,0,94.31,-1
2012,2,5,8,30,52,113,83.63,0
2012,2,5,9,30,263,730,73.88,1
2012,2,5,10,30,424,839,65.59,3
2012,2,5,11,30,542,902,59.42,5
2012,2,5,12,30,603,928,56.11,6
2012,2,5,13,30,599,918,56.18,6
2012,2,5,14,30,534,888,59.63,7
2012,2,5,15,30,414,825,65.91,6
2012,2,5,16,30,251,696,74.27,4
2012,2,5,17,30,75,407,84.06,2
2012,2,5,18,30,0,0,94.77,1
2012,2,5,19,30,0,0,106.02,1
2012,2,5,20,30,0,0,117.51,1
2012,2,5,21,30,0,0,128.93,1
2012,2,5,22,30,0,0,139.81,1
2012,2,5,23,30,0,0,149.24,1
2012,2,6,0,30,0,0,155.23,0
2012,2,6,1,30,0,0,155.05,0
2012,2,6,2,30,0,0,148.8,0
2012,2,6,3,30,0,0,139.26,0
2012,2,6,4,30,0,0,128.33,0
2012,2,6,5,30,0,0,116.88,0
2012,2,6,6,30,0,0,105.38,-1
2012,2,6,7,30,0,0,94.12,0
2012,2,6,8,30,86,437,83.42,0
2012,2,6,9,30,264,712,73.66,2
2012,2,6,10,30,425,833,65.34,5
2012,2,6,11,30,542,890,59.14,6
2012,2,6,12,30,602,913,55.81,6
2012,2,6,13,30,598,905,55.88,7
2012,2,6,14,30,534,876,59.34,7
2012,2,6,15,30,413,810,65.64,6
2012,2,6,16,30,251,675,74.03,4
2012,2,6,17,30,76,384,83.83,1
2012,2,6,18,30,0,0,94.56,0
2012,2,6,19,30,0,0,105.82,0
2012,2,6,20,30,0,0,117.31,0
2012,2,6,21,30,0,0,128.73,-1
2012,2,6,22,30,0,0,139.58,-2
2012,2,6,23,30,0,0,148.97,-2
2012,2,7,0,30,0,0,154.92000000000002,-2
2012,2,7,1,30,0,0,154.75,-2
2012,2,7,2,30,0,0,148.56,-2
2012,2,7,3,30,0,0,139.06,-2
2012,2,7,4,30,0,0,128.15,-2
2012,2,7,5,30,0,0,116.71,-2
2012,2,7,6,30,0,0,105.2,-2
2012,2,7,7,30,0,0,93.94,-2
2012,2,7,8,30,84,322,83.22,-1
2012,2,7,9,30,16,0,73.43,0
2012,2,7,10,30,41,0,65.08,0
2012,2,7,11,30,127,0,58.85,1
2012,2,7,12,30,89,0,55.5,2
2012,2,7,13,30,128,0,55.57,2
2012,2,7,14,30,216,27,59.04,2
2012,2,7,15,30,203,67,65.36,1
2012,2,7,16,30,25,0,73.78,0
2012,2,7,17,30,71,225,83.61,0
2012,2,7,18,30,0,0,94.35,0
2012,2,7,19,30,0,0,105.62,0
2012,2,7,20,30,0,0,117.12,0
2012,2,7,21,30,0,0,128.52,0
2012,2,7,22,30,0,0,139.36,0
2012,2,7,23,30,0,0,148.71,0
2012,2,8,0,30,0,0,154.62,0
2012,2,8,1,30,0,0,154.45000000000002,-1
2012,2,8,2,30,0,0,148.31,-1
2012,2,8,3,30,0,0,138.85,-1
2012,2,8,4,30,0,0,127.96,-1
2012,2,8,5,30,0,0,116.53,-1
2012,2,8,6,30,0,0,105.02,-1
2012,2,8,7,30,0,0,93.74,0
2012,2,8,8,30,74,295,83.01,0
2012,2,8,9,30,257,453,73.2,0
2012,2,8,10,30,425,621,64.82000000000001,0
2012,2,8,11,30,218,21,58.56,1
2012,2,8,12,30,246,30,55.19,2
2012,2,8,13,30,145,0,55.25,2
2012,2,8,14,30,283,97,58.74,2
2012,2,8,15,30,271,220,65.09,1
2012,2,8,16,30,111,19,73.53,0
2012,2,8,17,30,25,0,83.38,0
2012,2,8,18,30,0,0,94.13,-1
2012,2,8,19,30,0,0,105.42,-1
2012,2,8,20,30,0,0,116.92,-2
2012,2,8,21,30,0,0,128.31,-2
2012,2,8,22,30,0,0,139.13,-3
2012,2,8,23,30,0,0,148.44,-3
2012,2,9,0,30,0,0,154.3,-4
2012,2,9,1,30,0,0,154.15,-4
2012,2,9,2,30,0,0,148.06,-4
2012,2,9,3,30,0,0,138.64,-4
2012,2,9,4,30,0,0,127.77,-4
2012,2,9,5,30,0,0,116.35,-4
2012,2,9,6,30,0,0,104.83,-4
2012,2,9,7,30,0,0,93.54,-3
2012,2,9,8,30,19,0,82.79,-2
2012,2,9,9,30,55,0,72.95,0
2012,2,9,10,30,86,0,64.55,0
2012,2,9,11,30,109,0,58.26,0
2012,2,9,12,30,205,10,54.870000000000005,1
2012,2,9,13,30,195,6,54.94,1
2012,2,9,14,30,136,0,58.44,1
2012,2,9,15,30,106,0,64.81,0
2012,2,9,16,30,65,0,73.28,0
2012,2,9,17,30,83,312,83.15,-1
2012,2,9,18,30,0,0,93.92,-2
2012,2,9,19,30,0,0,105.21,-2
2012,2,9,20,30,0,0,116.71,-2
2012,2,9,21,30,0,0,128.1,-2
2012,2,9,22,30,0,0,138.9,-2
2012,2,9,23,30,0,0,148.17000000000002,-2
2012,2,10,0,30,0,0,153.99,-2
2012,2,10,1,30,0,0,153.84,-2
2012,2,10,2,30,0,0,147.79,-2
2012,2,10,3,30,0,0,138.41,-1
2012,2,10,4,30,0,0,127.57,-1
2012,2,10,5,30,0,0,116.16,-1
2012,2,10,6,30,0,0,104.64,-1
2012,2,10,7,30,0,0,93.34,0
2012,2,10,8,30,26,0,82.57000000000001,0
2012,2,10,9,30,53,0,72.71000000000001,0
2012,2,10,10,30,180,27,64.28,0
2012,2,10,11,30,233,34,57.96,0
2012,2,10,12,30,335,113,54.55,1
2012,2,10,13,30,182,3,54.620000000000005,1
2012,2,10,14,30,39,0,58.14,1
2012,2,10,15,30,39,0,64.53,1
2012,2,10,16,30,31,0,73.03,0
2012,2,10,17,30,16,0,82.92,0
2012,2,10,18,30,0,0,93.71,0
2012,2,10,19,30,0,0,105.01,0
2012,2,10,20,30,0,0,116.51,0
2012,2,10,21,30,0,0,127.89,-1
2012,2,10,22,30,0,0,138.66,-3
2012,2,10,23,30,0,0,147.89,-4
2012,2,11,0,30,0,0,153.67000000000002,-5
2012,2,11,1,30,0,0,153.52,-5
2012,2,11,2,30,0,0,147.53,-6
2012,2,11,3,30,0,0,138.19,-6
2012,2,11,4,30,0,0,127.36,-7
2012,2,11,5,30,0,0,115.96,-7
2012,2,11,6,30,0,0,104.44,-8
2012,2,11,7,30,0,0,93.13,-8
2012,2,11,8,30,66,137,82.34,-8
2012,2,11,9,30,232,480,72.46000000000001,-8
2012,2,11,10,30,373,470,64.0,-7
2012,2,11,11,30,300,95,57.66,-6
2012,2,11,12,30,334,108,54.23,-6
2012,2,11,13,30,411,247,54.29,-6
2012,2,11,14,30,369,228,57.83,-6
2012,2,11,15,30,261,166,64.25,-6
2012,2,11,16,30,164,134,72.77,-6
2012,2,11,17,30,57,72,82.69,-6
2012,2,11,18,30,0,0,93.5,-7
2012,2,11,19,30,0,0,104.81,-8
2012,2,11,20,30,0,0,116.31,-9
2012,2,11,21,30,0,0,127.68,-9
2012,2,11,22,30,0,0,138.43,-10
2012,2,11,23,30,0,0,147.62,-10
2012,2,12,0,30,0,0,153.35,-11
2012,2,12,1,30,0,0,153.20000000000002,-11
2012,2,12,2,30,0,0,147.25,-11
2012,2,12,3,30,0,0,137.95000000000002,-11
2012,2,12,4,30,0,0,127.15,-11
2012,2,12,5,30,0,0,115.76,-11
2012,2,12,6,30,0,0,104.24,-11
2012,2,12,7,30,0,0,92.92,-10
2012,2,12,8,30,110,528,82.11,-8
2012,2,12,9,30,295,770,72.21000000000001,-6
2012,2,12,10,30,459,872,63.71,-4
2012,2,12,11,30,579,925,57.35,-2
2012,2,12,12,30,642,948,53.9,0
2012,2,12,13,30,636,919,53.96,0
2012,2,12,14,30,572,897,57.52,0
2012,2,12,15,30,452,850,63.97,0
2012,2,12,16,30,288,752,72.52,0
2012,2,12,17,30,104,510,82.46000000000001,-1
2012,2,12,18,30,0,0,93.28,-2
2012,2,12,19,30,0,0,104.6,-2
2012,2,12,20,30,0,0,116.11,-3
2012,2,12,21,30,0,0,127.47,-4
2012,2,12,22,30,0,0,138.19,-4
2012,2,12,23,30,0,0,147.34,-5
2012,2,13,0,30,0,0,153.03,-6
2012,2,13,1,30,0,0,152.88,-6
2012,2,13,2,30,0,0,146.97,-7
2012,2,13,3,30,0,0,137.72,-7
2012,2,13,4,30,0,0,126.94,-7
2012,2,13,5,30,0,0,115.55,-7
2012,2,13,6,30,0,0,104.03,-7
2012,2,13,7,30,0,0,92.7,-6
2012,2,13,8,30,39,0,81.88,-4
2012,2,13,9,30,209,308,71.95,-2
2012,2,13,10,30,215,61,63.43,0
2012,2,13,11,30,353,189,57.03,0
2012,2,13,12,30,482,407,53.57,0
2012,2,13,13,30,241,23,53.63,0
2012,2,13,14,30,168,1,57.21,0
2012,2,13,15,30,135,0,63.690000000000005,0
2012,2,13,16,30,149,85,72.27,0
2012,2,13,17,30,38,0,82.23,0
2012,2,13,18,30,0,0,93.07,0
2012,2,13,19,30,0,0,104.4,-1
2012,2,13,20,30,0,0,115.91,-1
2012,2,13,21,30,0,0,127.26,-1
2012,2,13,22,30,0,0,137.95000000000002,-1
2012,2,13,23,30,0,0,147.06,-1
2012,2,14,0,30,0,0,152.70000000000002,-2
2012,2,14,1,30,0,0,152.55,-2
2012,2,14,2,30,0,0,146.69,-2
2012,2,14,3,30,0,0,137.47,-2
2012,2,14,4,30,0,0,126.72,-2
2012,2,14,5,30,0,0,115.34,-1
2012,2,14,6,30,0,0,103.82,-1
2012,2,14,7,30,0,0,92.48,-1
2012,2,14,8,30,14,0,81.64,0
2012,2,14,9,30,39,0,71.68,0
2012,2,14,10,30,77,0,63.14,1
2012,2,14,11,30,146,0,56.71,1
2012,2,14,12,30,149,0,53.23,1
2012,2,14,13,30,132,0,53.3,2
2012,2,14,14,30,122,0,56.9,2
2012,2,14,15,30,87,0,63.41,2
2012,2,14,16,30,85,0,72.01,1
2012,2,14,17,30,99,329,82.0,0
2012,2,14,18,30,0,0,92.86,0
2012,2,14,19,30,0,0,104.2,-1
2012,2,14,20,30,0,0,115.7,-1
2012,2,14,21,30,0,0,127.04,-1
2012,2,14,22,30,0,0,137.72,-1
2012,2,14,23,30,0,0,146.77,-1
2012,2,15,0,30,0,0,152.37,-1
2012,2,15,1,30,0,0,152.22,-1
2012,2,15,2,30,0,0,146.4,-1
2012,2,15,3,30,0,0,137.22,0
2012,2,15,4,30,0,0,126.49,0
2012,2,15,5,30,0,0,115.12,0
2012,2,15,6,30,0,0,103.6,0
2012,2,15,7,30,0,0,92.25,0
2012,2,15,8,30,45,0,81.39,0
2012,2,15,9,30,279,570,71.41,1
2012,2,15,10,30,217,57,62.84,2
2012,2,15,11,30,383,241,56.39,4
2012,2,15,12,30,291,51,52.89,5
2012,2,15,13,30,102,0,52.96,6
2012,2,15,14,30,158,0,56.58,5
2012,2,15,15,30,78,0,63.120000000000005,4
2012,2,15,16,30,51,0,71.76,3
2012,2,15,17,30,26,0,81.77,2
2012,2,15,18,30,0,0,92.65,2
2012,2,15,19,30,0,0,103.99,2
2012,2,15,20,30,0,0,115.5,1
2012,2,15,21,30,0,0,126.83,1
2012,2,15,22,30,0,0,137.47,2
2012,2,15,23,30,0,0,146.49,2
2012,2,16,0,30,0,0,152.04,1
2012,2,16,1,30,0,0,151.88,1
2012,2,16,2,30,0,0,146.1,1
2012,2,16,3,30,0,0,136.96,1
2012,2,16,4,30,0,0,126.26,1
2012,2,16,5,30,0,0,114.9,1
2012,2,16,6,30,0,0,103.37,1
2012,2,16,7,30,0,0,92.02,1
2012,2,16,8,30,103,264,81.14,2
2012,2,16,9,30,24,0,71.14,3
2012,2,16,10,30,62,0,62.54,4
2012,2,16,11,30,146,0,56.06,5
2012,2,16,12,30,138,0,52.55,6
2012,2,16,13,30,97,0,52.620000000000005,6
2012,2,16,14,30,195,9,56.26,6
2012,2,16,15,30,436,621,62.84,5
2012,2,16,16,30,171,128,71.5,4
2012,2,16,17,30,100,245,81.54,2
2012,2,16,18,30,0,0,92.43,0
2012,2,16,19,30,0,0,103.79,0
2012,2,16,20,30,0,0,115.3,0
2012,2,16,21,30,0,0,126.61,0
2012,2,16,22,30,0,0,137.23,-1
2012,2,16,23,30,0,0,146.20000000000002,-1
2012,2,17,0,30,0,0,151.70000000000002,-2
2012,2,17,1,30,0,0,151.54,-2
2012,2,17,2,30,0,0,145.8,-2
2012,2,17,3,30,0,0,136.70000000000002,-2
2012,2,17,4,30,0,0,126.02,-2
2012,2,17,5,30,0,0,114.67,-2
2012,2,17,6,30,0,0,103.15,-2
2012,2,17,7,30,0,0,91.78,-1
2012,2,17,8,30,127,516,80.89,0
2012,2,17,9,30,314,741,70.87,2
2012,2,17,10,30,476,826,62.23,5
2012,2,17,11,30,595,882,55.73,6
2012,2,17,12,30,656,905,52.2,7
2012,2,17,13,30,656,914,52.28,7
2012,2,17,14,30,591,888,55.94,8
2012,2,17,15,30,469,832,62.55,7
2012,2,17,16,30,302,714,71.25,5
2012,2,17,17,30,117,480,81.31,2
2012,2,17,18,30,0,0,92.22,0
2012,2,17,19,30,0,0,103.59,0
2012,2,17,20,30,0,0,115.09,0
2012,2,17,21,30,0,0,126.4,0
2012,2,17,22,30,0,0,136.99,0
2012,2,17,23,30,0,0,145.91,0
2012,2,18,0,30,0,0,151.36,0
2012,2,18,1,30,0,0,151.19,0
2012,2,18,2,30,0,0,145.49,0
2012,2,18,3,30,0,0,136.44,0
2012,2,18,4,30,0,0,125.78,-1
2012,2,18,5,30,0,0,114.44,-1
2012,2,18,6,30,0,0,102.91,-1
2012,2,18,7,30,0,0,91.54,0
2012,2,18,8,30,126,470,80.63,1
2012,2,18,9,30,316,729,70.58,3
2012,2,18,10,30,483,835,61.93,4
2012,2,18,11,30,604,891,55.4,5
2012,2,18,12,30,666,913,51.85,5
2012,2,18,13,30,502,384,51.93,4
2012,2,18,14,30,453,405,55.620000000000005,4
2012,2,18,15,30,376,463,62.26,3
2012,2,18,16,30,170,111,70.99,2
2012,2,18,17,30,102,285,81.08,0
2012,2,18,18,30,0,0,92.01,0
2012,2,18,19,30,0,0,103.38,0
2012,2,18,20,30,0,0,114.89,-1
2012,2,18,21,30,0,0,126.18,-1
2012,2,18,22,30,0,0,136.74,-2
2012,2,18,23,30,0,0,145.62,-2
2012,2,19,0,30,0,0,151.02,-3
2012,2,19,1,30,0,0,150.85,-3
2012,2,19,2,30,0,0,145.18,-3
2012,2,19,3,30,0,0,136.16,-3
2012,2,19,4,30,0,0,125.53,-4
2012,2,19,5,30,0,0,114.2,-4
2012,2,19,6,30,0,0,102.68,-4
2012,2,19,7,30,0,0,91.3,-3
2012,2,19,8,30,113,379,80.37,-1
2012,2,19,9,30,329,767,70.3,0
2012,2,19,10,30,496,866,61.61,0
2012,2,19,11,30,515,618,55.06,0
2012,2,19,12,30,548,547,51.5,1
2012,2,19,13,30,537,510,51.58,1
2012,2,19,14,30,483,491,55.3,2
2012,2,19,15,30,390,504,61.97,1
2012,2,19,16,30,287,667,70.73,0
2012,2,19,17,30,126,481,80.85000000000001,0
2012,2,19,18,30,0,0,91.8,-1
2012,2,19,19,30,0,0,103.18,-2
2012,2,19,20,30,0,0,114.68,-2
2012,2,19,21,30,0,0,125.96,-3
2012,2,19,22,30,0,0,136.49,-3
2012,2,19,23,30,0,0,145.33,-3
2012,2,20,0,30,0,0,150.67000000000002,-3
2012,2,20,1,30,0,0,150.49,-3
2012,2,20,2,30,0,0,144.87,-4
2012,2,20,3,30,0,0,135.89,-4
2012,2,20,4,30,0,0,125.28,-4
2012,2,20,5,30,0,0,113.96,-4
2012,2,20,6,30,0,0,102.44,-3
2012,2,20,7,30,0,0,91.05,-2
2012,2,20,8,30,93,183,80.11,-1
2012,2,20,9,30,331,732,70.01,0
2012,2,20,10,30,500,845,61.3,1
2012,2,20,11,30,622,906,54.71,2
2012,2,20,12,30,686,936,51.14,3
2012,2,20,13,30,683,932,51.23,4
2012,2,20,14,30,617,907,54.97,4
2012,2,20,15,30,450,776,61.68,4
2012,2,20,16,30,321,737,70.48,2
2012,2,20,17,30,78,96,80.62,0
2012,2,20,18,30,0,0,91.58,0
2012,2,20,19,30,0,0,102.98,0
2012,2,20,20,30,0,0,114.48,0
2012,2,20,21,30,0,0,125.74,0
2012,2,20,22,30,0,0,136.25,0
2012,2,20,23,30,0,0,145.03,0
2012,2,21,0,30,0,0,150.33,0
2012,2,21,1,30,0,0,150.14,0
2012,2,21,2,30,0,0,144.55,0
2012,2,21,3,30,0,0,135.6,0
2012,2,21,4,30,0,0,125.02,0
2012,2,21,5,30,0,0,113.72,0
2012,2,21,6,30,0,0,102.19,1
2012,2,21,7,30,0,0,90.79,1
2012,2,21,8,30,4,0,79.84,3
2012,2,21,9,30,71,0,69.72,5
2012,2,21,10,30,60,0,60.98,6
2012,2,21,11,30,120,0,54.370000000000005,7
2012,2,21,12,30,239,16,50.78,7
2012,2,21,13,30,104,0,50.88,8
2012,2,21,14,30,84,0,54.65,7
2012,2,21,15,30,55,0,61.39,6
2012,2,21,16,30,24,0,70.22,5
2012,2,21,17,30,116,288,80.39,5
2012,2,21,18,30,0,0,91.37,4
2012,2,21,19,30,0,0,102.77,3
2012,2,21,20,30,0,0,114.27,2
2012,2,21,21,30,0,0,125.52,1
2012,2,21,22,30,0,0,136.0,1
2012,2,21,23,30,0,0,144.73,1
2012,2,22,0,30,0,0,149.98,0
2012,2,22,1,30,0,0,149.78,0
2012,2,22,2,30,0,0,144.22,0
2012,2,22,3,30,0,0,135.32,0
2012,2,22,4,30,0,0,124.76,0
2012,2,22,5,30,0,0,113.47,0
2012,2,22,6,30,0,0,101.94,0
2012,2,22,7,30,0,0,90.53,0
2012,2,22,8,30,96,166,79.57000000000001,1
2012,2,22,9,30,235,281,69.42,3
2012,2,22,10,30,498,840,60.65,6
2012,2,22,11,30,497,471,54.02,9
2012,2,22,12,30,536,434,50.41,10
2012,2,22,13,30,546,487,50.52,11
2012,2,22,14,30,341,119,54.32,10
2012,2,22,15,30,297,167,61.1,10
2012,2,22,16,30,201,176,69.97,9
2012,2,22,17,30,56,0,80.16,8
2012,2,22,18,30,0,0,91.16,7
2012,2,22,19,30,0,0,102.57,6
2012,2,22,20,30,0,0,114.07,5
2012,2,22,21,30,0,0,125.3,4
2012,2,22,22,30,0,0,135.74,2
2012,2,22,23,30,0,0,144.43,1
2012,2,23,0,30,0,0,149.63,0
2012,2,23,1,30,0,0,149.41,0
2012,2,23,2,30,0,0,143.89,1
2012,2,23,3,30,0,0,135.03,1
2012,2,23,4,30,0,0,124.49,1
2012,2,23,5,30,0,0,113.21,1
2012,2,23,6,30,0,0,101.69,1
2012,2,23,7,30,0,0,90.27,1
2012,2,23,8,30,83,75,79.29,2
2012,2,23,9,30,33,0,69.13,3
2012,2,23,10,30,117,0,60.33,3
