Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,5,30,0,0,113.29,23
2012,1,28,6,30,0,0,99.71,23
2012,1,28,7,30,36,211,86.45,24
2012,1,28,8,30,105,9,73.71000000000001,24
2012,1,28,9,30,250,92,61.82,24
2012,1,28,10,30,445,249,51.370000000000005,24
2012,1,28,11,30,757,896,43.45,25
2012,1,28,12,30,815,924,39.6,25
2012,1,28,13,30,798,928,40.99,25
2012,1,28,14,30,708,910,47.15,25
2012,1,28,15,30,553,858,56.55,25
2012,1,28,16,30,350,751,67.84,25
2012,1,28,17,30,128,499,80.23,24
2012,1,28,18,30,0,0,93.28,24
2012,1,28,19,30,0,0,106.72,24
2012,1,28,20,30,0,0,120.43,24
2012,1,28,21,30,0,0,134.29,23
2012,1,28,22,30,0,0,148.25,23
2012,1,28,23,30,0,0,162.19,23
2012,1,29,0,30,0,0,175.29,23
2012,1,29,1,30,0,0,168.78,23
2012,1,29,2,30,0,0,154.96,23
2012,1,29,3,30,0,0,140.98,23
2012,1,29,4,30,0,0,127.06,23
2012,1,29,5,30,0,0,113.26,23
2012,1,29,6,30,0,0,99.66,23
2012,1,29,7,30,39,276,86.38,23
2012,1,29,8,30,251,696,73.62,24
2012,1,29,9,30,275,136,61.690000000000005,24
2012,1,29,10,30,651,907,51.2,24
2012,1,29,11,30,772,925,43.23,25
2012,1,29,12,30,826,938,39.34,25
2012,1,29,13,30,806,933,40.72,25
2012,1,29,14,30,714,905,46.91,25
2012,1,29,15,30,557,845,56.34,25
2012,1,29,16,30,352,728,67.66,24
2012,1,29,17,30,129,463,80.08,24
2012,1,29,18,30,0,0,93.14,24
2012,1,29,19,30,0,0,106.6,24
2012,1,29,20,30,0,0,120.32,23
2012,1,29,21,30,0,0,134.19,23
2012,1,29,22,30,0,0,148.15,23
2012,1,29,23,30,0,0,162.08,23
2012,1,30,0,30,0,0,175.07,23
2012,1,30,1,30,0,0,168.73,23
2012,1,30,2,30,0,0,154.94,23
2012,1,30,3,30,0,0,140.97,23
2012,1,30,4,30,0,0,127.04,23
2012,1,30,5,30,0,0,113.22,23
2012,1,30,6,30,0,0,99.61,23
2012,1,30,7,30,38,215,86.31,23
2012,1,30,8,30,132,69,73.52,23
2012,1,30,9,30,130,0,61.55,24
2012,1,30,10,30,306,51,51.03,24
2012,1,30,11,30,273,16,43.0,24
2012,1,30,12,30,830,944,39.07,24
2012,1,30,13,30,809,932,40.45,24
2012,1,30,14,30,716,904,46.66,24
2012,1,30,15,30,559,841,56.13,24
2012,1,30,16,30,202,104,67.48,24
2012,1,30,17,30,131,457,79.92,24
2012,1,30,18,30,0,0,93.0,24
2012,1,30,19,30,0,0,106.48,24
2012,1,30,20,30,0,0,120.21,23
2012,1,30,21,30,0,0,134.09,23
2012,1,30,22,30,0,0,148.06,23
2012,1,30,23,30,0,0,161.98,23
2012,1,31,0,30,0,0,174.84,23
2012,1,31,1,30,0,0,168.67000000000002,23
2012,1,31,2,30,0,0,154.92000000000002,23
2012,1,31,3,30,0,0,140.95000000000002,23
2012,1,31,4,30,0,0,127.01,23
2012,1,31,5,30,0,0,113.18,23
2012,1,31,6,30,0,0,99.55,23
2012,1,31,7,30,39,220,86.23,23
2012,1,31,8,30,30,0,73.41,23
2012,1,31,9,30,266,114,61.42,24
2012,1,31,10,30,349,90,50.84,24
2012,1,31,11,30,531,242,42.77,24
2012,1,31,12,30,562,220,38.8,25
2012,1,31,13,30,717,598,40.17,25
2012,1,31,14,30,724,915,46.41,25
2012,1,31,15,30,567,856,55.91,25
2012,1,31,16,30,361,743,67.3,25
2012,1,31,17,30,136,490,79.77,24
2012,1,31,18,30,0,0,92.87,24
2012,1,31,19,30,0,0,106.36,24
2012,1,31,20,30,0,0,120.1,24
2012,1,31,21,30,0,0,134.0,24
2012,1,31,22,30,0,0,147.96,23
2012,1,31,23,30,0,0,161.87,23
2012,2,1,0,30,0,0,174.61,23
2012,2,1,1,30,0,0,168.6,23
2012,2,1,2,30,0,0,154.88,23
2012,2,1,3,30,0,0,140.92000000000002,23
2012,2,1,4,30,0,0,126.97,23
2012,2,1,5,30,0,0,113.14,23
2012,2,1,6,30,0,0,99.49,23
2012,2,1,7,30,40,223,86.15,23
2012,2,1,8,30,250,648,73.3,23
2012,2,1,9,30,470,807,61.27,24
2012,2,1,10,30,188,3,50.66,24
2012,2,1,11,30,547,267,42.53,24
2012,2,1,12,30,838,948,38.52,25
2012,2,1,13,30,821,948,39.89,25
2012,2,1,14,30,495,233,46.16,25
2012,2,1,15,30,401,265,55.7,25
2012,2,1,16,30,369,775,67.12,24
2012,2,1,17,30,142,540,79.61,24
2012,2,1,18,30,0,0,92.73,24
2012,2,1,19,30,0,0,106.25,24
2012,2,1,20,30,0,0,120.0,23
2012,2,1,21,30,0,0,133.9,23
2012,2,1,22,30,0,0,147.87,23
2012,2,1,23,30,0,0,161.76,23
2012,2,2,0,30,0,0,174.36,23
2012,2,2,1,30,0,0,168.51,23
2012,2,2,2,30,0,0,154.85,23
2012,2,2,3,30,0,0,140.88,23
2012,2,2,4,30,0,0,126.93,23
2012,2,2,5,30,0,0,113.09,23
2012,2,2,6,30,0,0,99.43,23
2012,2,2,7,30,43,282,86.06,23
2012,2,2,8,30,259,701,73.19,23
2012,2,2,9,30,483,851,61.13,24
2012,2,2,10,30,668,923,50.46,24
2012,2,2,11,30,796,964,42.29,24
2012,2,2,12,30,852,976,38.24,24
2012,2,2,13,30,261,12,39.61,25
2012,2,2,14,30,238,10,45.91,25
2012,2,2,15,30,360,172,55.48,25
2012,2,2,16,30,373,778,66.94,24
2012,2,2,17,30,145,539,79.46000000000001,24
2012,2,2,18,30,0,0,92.6,24
2012,2,2,19,30,0,0,106.13,24
2012,2,2,20,30,0,0,119.89,23
2012,2,2,21,30,0,0,133.8,23
2012,2,2,22,30,0,0,147.77,23
2012,2,2,23,30,0,0,161.64,23
2012,2,3,0,30,0,0,174.12,23
2012,2,3,1,30,0,0,168.42000000000002,23
2012,2,3,2,30,0,0,154.8,23
2012,2,3,3,30,0,0,140.85,22
2012,2,3,4,30,0,0,126.89,22
2012,2,3,5,30,0,0,113.03,22
2012,2,3,6,30,0,0,99.35,22
2012,2,3,7,30,45,312,85.97,22
2012,2,3,8,30,263,713,73.07000000000001,23
2012,2,3,9,30,487,859,60.97,23
2012,2,3,10,30,674,931,50.27,23
2012,2,3,11,30,800,962,42.04,24
2012,2,3,12,30,858,976,37.95,24
2012,2,3,13,30,839,973,39.32,24
2012,2,3,14,30,744,938,45.65,24
2012,2,3,15,30,584,883,55.27,24
2012,2,3,16,30,376,777,66.76,24
2012,2,3,17,30,147,542,79.3,24
2012,2,3,18,30,0,0,92.47,24
2012,2,3,19,30,0,0,106.01,23
2012,2,3,20,30,0,0,119.79,23
2012,2,3,21,30,0,0,133.71,23
2012,2,3,22,30,0,0,147.67000000000002,23
2012,2,3,23,30,0,0,161.53,23
2012,2,4,0,30,0,0,173.86,23
2012,2,4,1,30,0,0,168.31,23
2012,2,4,2,30,0,0,154.75,23
2012,2,4,3,30,0,0,140.8,23
2012,2,4,4,30,0,0,126.84,23
2012,2,4,5,30,0,0,112.97,23
2012,2,4,6,30,0,0,99.28,23
2012,2,4,7,30,44,272,85.88,23
2012,2,4,8,30,258,686,72.95,23
2012,2,4,9,30,479,833,60.82,24
2012,2,4,10,30,663,905,50.06,24
2012,2,4,11,30,789,941,41.79,24
2012,2,4,12,30,618,294,37.66,25
2012,2,4,13,30,392,52,39.03,25
2012,2,4,14,30,590,418,45.4,25
2012,2,4,15,30,236,24,55.05,25
2012,2,4,16,30,97,0,66.58,25
2012,2,4,17,30,60,0,79.15,24
2012,2,4,18,30,0,0,92.34,24
2012,2,4,19,30,0,0,105.9,24
2012,2,4,20,30,0,0,119.69,24
2012,2,4,21,30,0,0,133.61,24
2012,2,4,22,30,0,0,147.58,24
2012,2,4,23,30,0,0,161.41,24
2012,2,5,0,30,0,0,173.61,23
2012,2,5,1,30,0,0,168.19,23
2012,2,5,2,30,0,0,154.69,23
2012,2,5,3,30,0,0,140.75,23
2012,2,5,4,30,0,0,126.78,23
2012,2,5,5,30,0,0,112.9,23
2012,2,5,6,30,0,0,99.2,23
2012,2,5,7,30,47,329,85.78,24
2012,2,5,8,30,264,720,72.82000000000001,24
2012,2,5,9,30,485,857,60.65,24
2012,2,5,10,30,668,921,49.85,24
2012,2,5,11,30,791,949,41.53,24
2012,2,5,12,30,846,956,37.36,25
2012,2,5,13,30,826,946,38.73,25
2012,2,5,14,30,352,53,45.14,25
2012,2,5,15,30,383,203,54.84,25
2012,2,5,16,30,367,719,66.4,24
2012,2,5,17,30,142,456,79.0,24
2012,2,5,18,30,0,0,92.21,24
2012,2,5,19,30,0,0,105.79,23
2012,2,5,20,30,0,0,119.59,23
2012,2,5,21,30,0,0,133.52,23
2012,2,5,22,30,0,0,147.48,23
2012,2,5,23,30,0,0,161.29,22
2012,2,6,0,30,0,0,173.34,22
2012,2,6,1,30,0,0,168.06,22
2012,2,6,2,30,0,0,154.62,22
2012,2,6,3,30,0,0,140.69,22
2012,2,6,4,30,0,0,126.72,22
2012,2,6,5,30,0,0,112.83,22
2012,2,6,6,30,0,0,99.11,22
2012,2,6,7,30,40,131,85.67,22
2012,2,6,8,30,91,0,72.69,23
2012,2,6,9,30,55,0,60.49,23
2012,2,6,10,30,238,13,49.64,23
2012,2,6,11,30,154,0,41.26,24
2012,2,6,12,30,331,24,37.06,24
2012,2,6,13,30,395,52,38.43,24
2012,2,6,14,30,518,249,44.88,24
2012,2,6,15,30,343,127,54.620000000000005,24
2012,2,6,16,30,211,98,66.22,24
2012,2,6,17,30,73,19,78.85000000000001,23
2012,2,6,18,30,0,0,92.08,23
2012,2,6,19,30,0,0,105.67,23
2012,2,6,20,30,0,0,119.49,23
2012,2,6,21,30,0,0,133.42000000000002,23
2012,2,6,22,30,0,0,147.39,23
2012,2,6,23,30,0,0,161.17000000000002,23
2012,2,7,0,30,0,0,173.07,23
2012,2,7,1,30,0,0,167.92000000000002,23
2012,2,7,2,30,0,0,154.54,23
2012,2,7,3,30,0,0,140.63,23
2012,2,7,4,30,0,0,126.65,23
2012,2,7,5,30,0,0,112.76,23
2012,2,7,6,30,0,0,99.02,23
2012,2,7,7,30,46,247,85.56,23
2012,2,7,8,30,81,0,72.56,24
2012,2,7,9,30,60,0,60.31,24
2012,2,7,10,30,36,0,49.43,24
2012,2,7,11,30,334,33,40.99,24
2012,2,7,12,30,505,126,36.75,24
2012,2,7,13,30,424,68,38.13,24
2012,2,7,14,30,389,78,44.62,24
2012,2,7,15,30,371,172,54.41,24
2012,2,7,16,30,208,88,66.04,24
2012,2,7,17,30,39,0,78.7,23
2012,2,7,18,30,0,0,91.96,23
2012,2,7,19,30,0,0,105.56,23
2012,2,7,20,30,0,0,119.39,23
2012,2,7,21,30,0,0,133.33,23
2012,2,7,22,30,0,0,147.29,23
2012,2,7,23,30,0,0,161.04,22
2012,2,8,0,30,0,0,172.8,22
2012,2,8,1,30,0,0,167.76,22
2012,2,8,2,30,0,0,154.46,22
2012,2,8,3,30,0,0,140.56,21
2012,2,8,4,30,0,0,126.58,21
2012,2,8,5,30,0,0,112.67,21
2012,2,8,6,30,0,0,98.93,21
2012,2,8,7,30,45,143,85.45,21
2012,2,8,8,30,181,209,72.41,22
2012,2,8,9,30,355,294,60.14,22
2012,2,8,10,30,667,820,49.2,22
2012,2,8,11,30,532,204,40.72,22
2012,2,8,12,30,668,370,36.44,22
2012,2,8,13,30,651,363,37.83,22
2012,2,8,14,30,329,38,44.36,22
2012,2,8,15,30,159,0,54.19,22
2012,2,8,16,30,390,755,65.87,22
2012,2,8,17,30,157,504,78.55,21
2012,2,8,18,30,0,0,91.83,21
2012,2,8,19,30,0,0,105.45,21
2012,2,8,20,30,0,0,119.29,21
2012,2,8,21,30,0,0,133.24,21
2012,2,8,22,30,0,0,147.19,21
2012,2,8,23,30,0,0,160.91,21
2012,2,9,0,30,0,0,172.52,21
2012,2,9,1,30,0,0,167.6,21
2012,2,9,2,30,0,0,154.37,21
2012,2,9,3,30,0,0,140.48,21
2012,2,9,4,30,0,0,126.5,21
2012,2,9,5,30,0,0,112.59,21
2012,2,9,6,30,0,0,98.83,21
2012,2,9,7,30,50,258,85.33,21
2012,2,9,8,30,185,218,72.27,22
2012,2,9,9,30,497,822,59.96,22
2012,2,9,10,30,686,902,48.98,22
2012,2,9,11,30,817,947,40.44,23
2012,2,9,12,30,634,299,36.12,23
2012,2,9,13,30,760,628,37.52,23
2012,2,9,14,30,759,913,44.09,23
2012,2,9,15,30,599,857,53.98,23
2012,2,9,16,30,389,750,65.69,23
2012,2,9,17,30,158,515,78.41,23
2012,2,9,18,30,0,0,91.71,23
2012,2,9,19,30,0,0,105.35,23
2012,2,9,20,30,0,0,119.19,22
2012,2,9,21,30,0,0,133.14,22
2012,2,9,22,30,0,0,147.09,22
2012,2,9,23,30,0,0,160.78,22
2012,2,10,0,30,0,0,172.23,22
2012,2,10,1,30,0,0,167.43,22
2012,2,10,2,30,0,0,154.27,22
2012,2,10,3,30,0,0,140.4,22
2012,2,10,4,30,0,0,126.42,22
2012,2,10,5,30,0,0,112.5,22
2012,2,10,6,30,0,0,98.72,22
2012,2,10,7,30,52,282,85.2,22
2012,2,10,8,30,273,673,72.12,23
2012,2,10,9,30,498,821,59.77,23
2012,2,10,10,30,504,314,48.75,23
2012,2,10,11,30,215,6,40.15,24
2012,2,10,12,30,869,930,35.800000000000004,24
2012,2,10,13,30,851,926,37.21,24
2012,2,10,14,30,756,892,43.83,24
2012,2,10,15,30,597,832,53.76,24
2012,2,10,16,30,386,710,65.52,24
2012,2,10,17,30,155,449,78.26,24
2012,2,10,18,30,0,0,91.58,23
2012,2,10,19,30,0,0,105.24,23
2012,2,10,20,30,0,0,119.1,23
2012,2,10,21,30,0,0,133.05,23
2012,2,10,22,30,0,0,146.99,23
2012,2,10,23,30,0,0,160.65,23
2012,2,11,0,30,0,0,171.94,23
2012,2,11,1,30,0,0,167.24,23
2012,2,11,2,30,0,0,154.17000000000002,23
2012,2,11,3,30,0,0,140.31,23
2012,2,11,4,30,0,0,126.33,23
2012,2,11,5,30,0,0,112.4,23
2012,2,11,6,30,0,0,98.61,23
2012,2,11,7,30,25,0,85.08,23
2012,2,11,8,30,223,392,71.97,23
2012,2,11,9,30,495,818,59.59,24
2012,2,11,10,30,430,168,48.51,24
2012,2,11,11,30,810,936,39.87,24
2012,2,11,12,30,645,309,35.480000000000004,24
2012,2,11,13,30,852,952,36.9,24
2012,2,11,14,30,749,881,43.56,25
2012,2,11,15,30,591,825,53.55,25
2012,2,11,16,30,384,712,65.34,24
2012,2,11,17,30,156,467,78.12,24
2012,2,11,18,30,0,0,91.46,24
2012,2,11,19,30,0,0,105.13,24
2012,2,11,20,30,0,0,119.0,24
2012,2,11,21,30,0,0,132.96,23
2012,2,11,22,30,0,0,146.89,23
2012,2,11,23,30,0,0,160.51,23
2012,2,12,0,30,0,0,171.65,23
2012,2,12,1,30,0,0,167.05,23
2012,2,12,2,30,0,0,154.05,23
2012,2,12,3,30,0,0,140.21,23
2012,2,12,4,30,0,0,126.24,23
2012,2,12,5,30,0,0,112.3,23
2012,2,12,6,30,0,0,98.5,23
2012,2,12,7,30,51,195,84.94,23
2012,2,12,8,30,265,599,71.81,24
2012,2,12,9,30,488,770,59.39,24
2012,2,12,10,30,675,854,48.27,24
2012,2,12,11,30,809,920,39.57,25
2012,2,12,12,30,213,6,35.15,25
2012,2,12,13,30,661,360,36.58,25
2012,2,12,14,30,381,65,43.3,25
2012,2,12,15,30,465,361,53.34,25
2012,2,12,16,30,235,130,65.17,24
2012,2,12,17,30,162,524,77.98,24
2012,2,12,18,30,0,0,91.34,24
2012,2,12,19,30,0,0,105.03,24
2012,2,12,20,30,0,0,118.91,24
2012,2,12,21,30,0,0,132.87,23
2012,2,12,22,30,0,0,146.79,23
2012,2,12,23,30,0,0,160.37,23
2012,2,13,0,30,0,0,171.35,23
2012,2,13,1,30,0,0,166.84,23
2012,2,13,2,30,0,0,153.93,23
2012,2,13,3,30,0,0,140.11,23
2012,2,13,4,30,0,0,126.14,23
2012,2,13,5,30,0,0,112.2,23
2012,2,13,6,30,0,0,98.38,23
2012,2,13,7,30,56,283,84.81,23
2012,2,13,8,30,195,230,71.65,23
2012,2,13,9,30,371,306,59.2,24
2012,2,13,10,30,691,888,48.03,24
2012,2,13,11,30,817,913,39.28,24
2012,2,13,12,30,352,27,34.81,25
2012,2,13,13,30,643,319,36.26,25
2012,2,13,14,30,763,896,43.03,25
2012,2,13,15,30,604,842,53.120000000000005,25
2012,2,13,16,30,394,733,65.0,25
2012,2,13,17,30,163,490,77.84,24
2012,2,13,18,30,0,0,91.22,24
2012,2,13,19,30,0,0,104.93,24
2012,2,13,20,30,0,0,118.81,24
2012,2,13,21,30,0,0,132.78,24
2012,2,13,22,30,0,0,146.69,23
2012,2,13,23,30,0,0,160.22,23
2012,2,14,0,30,0,0,171.04,23
2012,2,14,1,30,0,0,166.63,23
2012,2,14,2,30,0,0,153.8,23
2012,2,14,3,30,0,0,140.0,23
2012,2,14,4,30,0,0,126.04,23
2012,2,14,5,30,0,0,112.09,23
2012,2,14,6,30,0,0,98.26,23
2012,2,14,7,30,57,268,84.67,23
2012,2,14,8,30,278,657,71.48,23
2012,2,14,9,30,350,243,59.0,24
2012,2,14,10,30,520,325,47.78,24
2012,2,14,11,30,343,31,38.98,24
2012,2,14,12,30,418,52,34.480000000000004,25
2012,2,14,13,30,859,930,35.94,25
2012,2,14,14,30,764,894,42.77,25
2012,2,14,15,30,606,842,52.91,25
2012,2,14,16,30,398,743,64.83,25
2012,2,14,17,30,119,190,77.7,25
2012,2,14,18,30,0,0,91.1,24
2012,2,14,19,30,0,0,104.82,24
2012,2,14,20,30,0,0,118.72,24
2012,2,14,21,30,0,0,132.69,24
2012,2,14,22,30,0,0,146.59,24
2012,2,14,23,30,0,0,160.07,23
2012,2,15,0,30,0,0,170.73,23
2012,2,15,1,30,0,0,166.4,23
2012,2,15,2,30,0,0,153.66,23
2012,2,15,3,30,0,0,139.89,23
2012,2,15,4,30,0,0,125.93,23
2012,2,15,5,30,0,0,111.97,23
2012,2,15,6,30,0,0,98.13,23
2012,2,15,7,30,60,290,84.52,23
2012,2,15,8,30,207,268,71.31,23
2012,2,15,9,30,429,485,58.79,24
2012,2,15,10,30,561,420,47.53,24
2012,2,15,11,30,442,85,38.67,24
2012,2,15,12,30,669,330,34.13,25
2012,2,15,13,30,637,297,35.62,25
2012,2,15,14,30,369,53,42.5,25
2012,2,15,15,30,590,761,52.7,25
2012,2,15,16,30,382,632,64.66,25
2012,2,15,17,30,81,17,77.56,25
2012,2,15,18,30,0,0,90.99,25
2012,2,15,19,30,0,0,104.72,24
2012,2,15,20,30,0,0,118.63,24
2012,2,15,21,30,0,0,132.59,24
2012,2,15,22,30,0,0,146.49,24
2012,2,15,23,30,0,0,159.92000000000002,24
2012,2,16,0,30,0,0,170.42000000000002,24
2012,2,16,1,30,0,0,166.17000000000002,23
2012,2,16,2,30,0,0,153.52,23
2012,2,16,3,30,0,0,139.77,23
2012,2,16,4,30,0,0,125.81,23
2012,2,16,5,30,0,0,111.85,23
2012,2,16,6,30,0,0,98.0,23
2012,2,16,7,30,15,0,84.37,23
2012,2,16,8,30,144,50,71.14,24
2012,2,16,9,30,357,248,58.58,24
2012,2,16,10,30,531,339,47.28,24
2012,2,16,11,30,619,314,38.36,24
2012,2,16,12,30,632,263,33.79,24
2012,2,16,13,30,609,247,35.300000000000004,25
2012,2,16,14,30,555,271,42.24,25
2012,2,16,15,30,321,76,52.49,25
2012,2,16,16,30,218,81,64.49,24
2012,2,16,17,30,83,18,77.42,24
2012,2,16,18,30,0,0,90.87,24
2012,2,16,19,30,0,0,104.62,24
2012,2,16,20,30,0,0,118.54,24
2012,2,16,21,30,0,0,132.5,24
2012,2,16,22,30,0,0,146.38,23
2012,2,16,23,30,0,0,159.77,23
2012,2,17,0,30,0,0,170.11,23
2012,2,17,1,30,0,0,165.93,23
2012,2,17,2,30,0,0,153.37,23
2012,2,17,3,30,0,0,139.65,23
2012,2,17,4,30,0,0,125.69,23
2012,2,17,5,30,0,0,111.73,23
2012,2,17,6,30,0,0,97.87,23
2012,2,17,7,30,61,236,84.22,23
2012,2,17,8,30,283,618,70.96000000000001,24
2012,2,17,9,30,354,236,58.370000000000005,24
2012,2,17,10,30,146,0,47.02,24
2012,2,17,11,30,355,34,38.05,24
2012,2,17,12,30,880,889,33.44,25
2012,2,17,13,30,859,879,34.97,24
2012,2,17,14,30,763,846,41.97,24
2012,2,17,15,30,602,781,52.28,24
2012,2,17,16,30,392,657,64.33,24
2012,2,17,17,30,94,51,77.29,23
2012,2,17,18,30,0,0,90.76,23
2012,2,17,19,30,0,0,104.52,23
2012,2,17,20,30,0,0,118.44,23
2012,2,17,21,30,0,0,132.41,23
2012,2,17,22,30,0,0,146.27,23
2012,2,17,23,30,0,0,159.61,23
2012,2,18,0,30,0,0,169.78,23
2012,2,18,1,30,0,0,165.68,23
2012,2,18,2,30,0,0,153.21,23
2012,2,18,3,30,0,0,139.52,23
2012,2,18,4,30,0,0,125.57,23
2012,2,18,5,30,0,0,111.6,23
2012,2,18,6,30,0,0,97.73,23
2012,2,18,7,30,61,201,84.07000000000001,23
2012,2,18,8,30,219,292,70.78,23
2012,2,18,9,30,380,297,58.16,24
2012,2,18,10,30,507,275,46.76,24
2012,2,18,11,30,606,281,37.73,24
2012,2,18,12,30,640,265,33.09,24
2012,2,18,13,30,642,292,34.64,24
2012,2,18,14,30,551,254,41.7,24
2012,2,18,15,30,487,377,52.08,24
2012,2,18,16,30,304,298,64.17,24
2012,2,18,17,30,46,0,77.16,24
2012,2,18,18,30,0,0,90.65,23
2012,2,18,19,30,0,0,104.43,23
2012,2,18,20,30,0,0,118.35,23
2012,2,18,21,30,0,0,132.32,23
2012,2,18,22,30,0,0,146.17000000000002,23
2012,2,18,23,30,0,0,159.45000000000002,23
2012,2,19,0,30,0,0,169.46,23
2012,2,19,1,30,0,0,165.42000000000002,23
2012,2,19,2,30,0,0,153.04,23
2012,2,19,3,30,0,0,139.38,23
2012,2,19,4,30,0,0,125.44,23
2012,2,19,5,30,0,0,111.47,23
2012,2,19,6,30,0,0,97.59,23
2012,2,19,7,30,34,0,83.91,23
2012,2,19,8,30,245,413,70.60000000000001,23
2012,2,19,9,30,321,151,57.94,24
2012,2,19,10,30,502,259,46.5,24
2012,2,19,11,30,815,838,37.41,24
2012,2,19,12,30,871,851,32.730000000000004,24
2012,2,19,13,30,853,844,34.31,24
2012,2,19,14,30,758,806,41.44,24
2012,2,19,15,30,599,742,51.870000000000005,24
2012,2,19,16,30,391,616,64.0,24
2012,2,19,17,30,63,0,77.03,24
2012,2,19,18,30,0,0,90.54,24
2012,2,19,19,30,0,0,104.33,24
2012,2,19,20,30,0,0,118.26,24
2012,2,19,21,30,0,0,132.23,24
2012,2,19,22,30,0,0,146.06,23
2012,2,19,23,30,0,0,159.28,23
2012,2,20,0,30,0,0,169.13,23
2012,2,20,1,30,0,0,165.15,23
2012,2,20,2,30,0,0,152.87,23
2012,2,20,3,30,0,0,139.24,23
2012,2,20,4,30,0,0,125.3,23
2012,2,20,5,30,0,0,111.33,23
2012,2,20,6,30,0,0,97.44,23
2012,2,20,7,30,68,282,83.74,23
2012,2,20,8,30,294,657,70.41,23
2012,2,20,9,30,522,807,57.72,24
2012,2,20,10,30,521,291,46.23,24
2012,2,20,11,30,838,916,37.09,24
2012,2,20,12,30,895,930,32.38,24
2012,2,20,13,30,875,923,33.980000000000004,24
2012,2,20,14,30,778,886,41.17,24
2012,2,20,15,30,482,351,51.67,24
2012,2,20,16,30,405,706,63.84,24
2012,2,20,17,30,172,462,76.9,24
2012,2,20,18,30,0,0,90.43,24
2012,2,20,19,30,0,0,104.24,24
2012,2,20,20,30,0,0,118.18,23
2012,2,20,21,30,0,0,132.14,23
2012,2,20,22,30,0,0,145.95000000000002,23
2012,2,20,23,30,0,0,159.11,23
2012,2,21,0,30,0,0,168.8,23
2012,2,21,1,30,0,0,164.87,23
2012,2,21,2,30,0,0,152.69,23
2012,2,21,3,30,0,0,139.09,23
2012,2,21,4,30,0,0,125.16,23
2012,2,21,5,30,0,0,111.19,23
2012,2,21,6,30,0,0,97.29,23
2012,2,21,7,30,70,274,83.58,23
2012,2,21,8,30,294,632,70.22,24
2012,2,21,9,30,519,775,57.5,24
2012,2,21,10,30,519,280,45.96,24
2012,2,21,11,30,830,879,36.76,24
2012,2,21,12,30,881,882,32.01,25
2012,2,21,13,30,653,295,33.65,25
2012,2,21,14,30,762,832,40.91,25
2012,2,21,15,30,409,186,51.46,25
2012,2,21,16,30,108,0,63.690000000000005,24
2012,2,21,17,30,165,380,76.77,24
2012,2,21,18,30,0,0,90.32,24
2012,2,21,19,30,0,0,104.14,24
2012,2,21,20,30,0,0,118.09,24
2012,2,21,21,30,0,0,132.04,23
2012,2,21,22,30,0,0,145.83,23
2012,2,21,23,30,0,0,158.94,23
2012,2,22,0,30,0,0,168.46,23
2012,2,22,1,30,0,0,164.59,23
2012,2,22,2,30,0,0,152.5,23
2012,2,22,3,30,0,0,138.93,23
2012,2,22,4,30,0,0,125.02,23
2012,2,22,5,30,0,0,111.04,23
2012,2,22,6,30,0,0,97.13,23
2012,2,22,7,30,70,244,83.41,23
2012,2,22,8,30,292,600,70.03,24
2012,2,22,9,30,516,748,57.27,24
2012,2,22,10,30,702,822,45.69,24
2012,2,22,11,30,830,865,36.44,25
2012,2,22,12,30,616,213,31.65,25
2012,2,22,13,30,697,372,33.32,25
2012,2,22,14,30,772,846,40.65,25
2012,2,22,15,30,612,783,51.26,25
2012,2,22,16,30,402,664,63.53,24
2012,2,22,17,30,171,413,76.64,24
2012,2,22,18,30,0,0,90.21,24
2012,2,22,19,30,0,0,104.05,24
2012,2,22,20,30,0,0,118.0,24
2012,2,22,21,30,0,0,131.95,23
2012,2,22,22,30,0,0,145.72,23
2012,2,22,23,30,0,0,158.76,23
2012,2,23,0,30,0,0,168.13,23
2012,2,23,1,30,0,0,164.3,23
2012,2,23,2,30,0,0,152.31,23
2012,2,23,3,30,0,0,138.77,23
2012,2,23,4,30,0,0,124.87,23
2012,2,23,5,30,0,0,110.89,23
2012,2,23,6,30,0,0,96.98,23
2012,2,23,7,30,71,242,83.24,23
2012,2,23,8,30,293,615,69.83,24
2012,2,23,9,30,517,769,57.04,24
2012,2,23,10,30,702,846,45.41,24
2012,2,23,11,30,613,267,36.1,24
2012,2,23,12,30,886,904,31.28,25
2012,2,23,13,30,867,898,32.980000000000004,25
2012,2,23,14,30,777,884,40.39,25
2012,2,23,15,30,618,830,51.07,25
2012,2,23,16,30,410,729,63.38,25
2012,2,23,17,30,179,512,76.52,24
2012,2,23,18,30,0,0,90.11,24
2012,2,23,19,30,0,0,103.96,24
2012,2,23,20,30,0,0,117.91,24
2012,2,23,21,30,0,0,131.86,24
2012,2,23,22,30,0,0,145.6,23
2012,2,23,23,30,0,0,158.58,23
2012,2,24,0,30,0,0,167.78,23
2012,2,24,1,30,0,0,164.01,23
2012,2,24,2,30,0,0,152.11,23
2012,2,24,3,30,0,0,138.61,23
2012,2,24,4,30,0,0,124.72,23
2012,2,24,5,30,0,0,110.74,23
2012,2,24,6,30,0,0,96.82,23
2012,2,24,7,30,76,318,83.06,23
2012,2,24,8,30,238,315,69.63,23
2012,2,24,9,30,376,244,56.81,24
2012,2,24,10,30,559,345,45.13,24
2012,2,24,11,30,514,131,35.77,24
2012,2,24,12,30,645,245,30.91,24
