Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,7,30,0,0,93.94,-1
2012,1,27,8,30,35,5,84.26,0
2012,1,27,9,30,114,67,75.7,0
2012,1,27,10,30,188,95,68.76,2
2012,1,27,11,30,104,0,64.03,2
2012,1,27,12,30,171,10,62.03,2
2012,1,27,13,30,381,517,63.05,2
2012,1,27,14,30,421,878,66.94,1
2012,1,27,15,30,297,821,73.22,0
2012,1,27,16,30,137,642,81.31,0
2012,1,27,17,30,0,0,90.66,-2
2012,1,27,18,30,0,0,100.85,-3
2012,1,27,19,30,0,0,111.53,-4
2012,1,27,20,30,0,0,122.39,-4
2012,1,27,21,30,0,0,133.04,-3
2012,1,27,22,30,0,0,142.91,-3
2012,1,27,23,30,0,0,150.85,-4
2012,1,28,0,30,0,0,154.72,-5
2012,1,28,1,30,0,0,152.66,-5
2012,1,28,2,30,0,0,145.75,-5
2012,1,28,3,30,0,0,136.32,-6
2012,1,28,4,30,0,0,125.83,-7
2012,1,28,5,30,0,0,114.98,-7
2012,1,28,6,30,0,0,104.2,-8
2012,1,28,7,30,0,0,93.79,-8
2012,1,28,8,30,76,361,84.09,-5
2012,1,28,9,30,241,713,75.51,-2
2012,1,28,10,30,384,838,68.55,0
2012,1,28,11,30,481,893,63.79,1
2012,1,28,12,30,519,904,61.77,2
2012,1,28,13,30,494,860,62.78,1
2012,1,28,14,30,416,823,66.68,1
2012,1,28,15,30,293,778,72.97,0
2012,1,28,16,30,131,550,81.07000000000001,0
2012,1,28,17,30,0,0,90.44,0
2012,1,28,18,30,0,0,100.64,0
2012,1,28,19,30,0,0,111.33,0
2012,1,28,20,30,0,0,122.18,0
2012,1,28,21,30,0,0,132.83,-1
2012,1,28,22,30,0,0,142.68,-2
2012,1,28,23,30,0,0,150.59,-4
2012,1,29,0,30,0,0,154.45000000000002,-5
2012,1,29,1,30,0,0,152.43,-6
2012,1,29,2,30,0,0,145.56,-7
2012,1,29,3,30,0,0,136.17000000000002,-8
2012,1,29,4,30,0,0,125.69,-9
2012,1,29,5,30,0,0,114.85,-9
2012,1,29,6,30,0,0,104.05,-10
2012,1,29,7,30,0,0,93.63,-9
2012,1,29,8,30,81,429,83.92,-8
2012,1,29,9,30,127,104,75.32000000000001,-6
2012,1,29,10,30,230,206,68.32000000000001,-4
2012,1,29,11,30,350,420,63.54,-2
2012,1,29,12,30,354,332,61.51,-1
2012,1,29,13,30,231,70,62.52,-1
2012,1,29,14,30,256,216,66.41,-1
2012,1,29,15,30,192,266,72.72,-1
2012,1,29,16,30,71,60,80.84,-1
2012,1,29,17,30,0,0,90.21,-1
2012,1,29,18,30,0,0,100.43,-2
2012,1,29,19,30,0,0,111.12,-2
2012,1,29,20,30,0,0,121.97,-2
2012,1,29,21,30,0,0,132.61,-2
2012,1,29,22,30,0,0,142.45000000000002,-2
2012,1,29,23,30,0,0,150.33,-1
2012,1,30,0,30,0,0,154.18,-1
2012,1,30,1,30,0,0,152.19,-1
2012,1,30,2,30,0,0,145.37,-1
2012,1,30,3,30,0,0,136.01,-1
2012,1,30,4,30,0,0,125.54,-2
2012,1,30,5,30,0,0,114.7,-2
2012,1,30,6,30,0,0,103.9,-3
2012,1,30,7,30,0,0,93.47,-2
2012,1,30,8,30,44,50,83.74,0
2012,1,30,9,30,124,83,75.11,1
2012,1,30,10,30,239,223,68.1,3
2012,1,30,11,30,354,418,63.29,5
2012,1,30,12,30,429,627,61.24,7
2012,1,30,13,30,412,613,62.24,8
2012,1,30,14,30,414,795,66.15,8
2012,1,30,15,30,203,305,72.47,5
2012,1,30,16,30,77,83,80.60000000000001,3
2012,1,30,17,30,0,0,89.99,2
2012,1,30,18,30,0,0,100.22,2
2012,1,30,19,30,0,0,110.91,2
2012,1,30,20,30,0,0,121.77,2
2012,1,30,21,30,0,0,132.4,2
2012,1,30,22,30,0,0,142.21,2
2012,1,30,23,30,0,0,150.07,1
2012,1,31,0,30,0,0,153.91,0
2012,1,31,1,30,0,0,151.94,0
2012,1,31,2,30,0,0,145.17000000000002,0
2012,1,31,3,30,0,0,135.84,0
2012,1,31,4,30,0,0,125.39,0
2012,1,31,5,30,0,0,114.55,0
2012,1,31,6,30,0,0,103.75,-1
2012,1,31,7,30,0,0,93.3,0
2012,1,31,8,30,85,454,83.55,1
2012,1,31,9,30,248,741,74.9,3
2012,1,31,10,30,390,854,67.86,5
2012,1,31,11,30,484,901,63.03,6
2012,1,31,12,30,522,905,60.96,7
2012,1,31,13,30,501,882,61.96,8
2012,1,31,14,30,424,840,65.88,7
2012,1,31,15,30,301,775,72.21000000000001,5
2012,1,31,16,30,144,605,80.36,2
2012,1,31,17,30,0,0,89.76,0
2012,1,31,18,30,0,0,100.0,0
2012,1,31,19,30,0,0,110.71,0
2012,1,31,20,30,0,0,121.56,0
2012,1,31,21,30,0,0,132.18,0
2012,1,31,22,30,0,0,141.97,0
2012,1,31,23,30,0,0,149.8,0
2012,2,1,0,30,0,0,153.63,-1
2012,2,1,1,30,0,0,151.69,-1
2012,2,1,2,30,0,0,144.96,-1
2012,2,1,3,30,0,0,135.66,-1
2012,2,1,4,30,0,0,125.23,-1
2012,2,1,5,30,0,0,114.4,-1
2012,2,1,6,30,0,0,103.59,-1
2012,2,1,7,30,0,0,93.13,0
2012,2,1,8,30,53,101,83.36,0
2012,2,1,9,30,172,291,74.69,2
2012,2,1,10,30,304,480,67.62,4
2012,2,1,11,30,386,524,62.76,7
2012,2,1,12,30,419,534,60.68,8
2012,2,1,13,30,406,539,61.68,9
2012,2,1,14,30,419,851,65.6,8
2012,2,1,15,30,299,790,71.95,6
2012,2,1,16,30,146,622,80.12,2
2012,2,1,17,30,0,0,89.54,0
2012,2,1,18,30,0,0,99.79,0
2012,2,1,19,30,0,0,110.5,0
2012,2,1,20,30,0,0,121.35,0
2012,2,1,21,30,0,0,131.96,0
2012,2,1,22,30,0,0,141.73,0
2012,2,1,23,30,0,0,149.53,0
2012,2,2,0,30,0,0,153.34,0
2012,2,2,1,30,0,0,151.43,0
2012,2,2,2,30,0,0,144.75,0
2012,2,2,3,30,0,0,135.48,0
2012,2,2,4,30,0,0,125.06,0
2012,2,2,5,30,0,0,114.23,0
2012,2,2,6,30,0,0,103.42,0
2012,2,2,7,30,0,0,92.95,0
2012,2,2,8,30,54,98,83.17,0
2012,2,2,9,30,176,300,74.47,1
2012,2,2,10,30,294,414,67.37,2
2012,2,2,11,30,366,424,62.49,4
2012,2,2,12,30,351,278,60.4,5
2012,2,2,13,30,412,552,61.39,6
2012,2,2,14,30,335,467,65.32000000000001,5
2012,2,2,15,30,204,265,71.69,4
2012,2,2,16,30,111,270,79.87,2
2012,2,2,17,30,0,0,89.31,0
2012,2,2,18,30,0,0,99.57,0
2012,2,2,19,30,0,0,110.28,0
2012,2,2,20,30,0,0,121.13,0
2012,2,2,21,30,0,0,131.74,0
2012,2,2,22,30,0,0,141.49,0
2012,2,2,23,30,0,0,149.26,0
2012,2,3,0,30,0,0,153.05,0
2012,2,3,1,30,0,0,151.17000000000002,0
2012,2,3,2,30,0,0,144.53,0
2012,2,3,3,30,0,0,135.29,0
2012,2,3,4,30,0,0,124.89,0
2012,2,3,5,30,0,0,114.07,0
2012,2,3,6,30,0,0,103.25,0
2012,2,3,7,30,0,0,92.77,0
2012,2,3,8,30,15,0,82.96000000000001,0
2012,2,3,9,30,60,0,74.24,1
2012,2,3,10,30,190,70,67.12,2
2012,2,3,11,30,352,360,62.22,2
2012,2,3,12,30,176,8,60.11,3
2012,2,3,13,30,128,0,61.1,4
2012,2,3,14,30,43,0,65.04,3
2012,2,3,15,30,102,0,71.43,2
2012,2,3,16,30,18,0,79.63,1
2012,2,3,17,30,0,0,89.08,0
2012,2,3,18,30,0,0,99.35,0
2012,2,3,19,30,0,0,110.07,-1
2012,2,3,20,30,0,0,120.92,-2
2012,2,3,21,30,0,0,131.51,-2
2012,2,3,22,30,0,0,141.25,-2
2012,2,3,23,30,0,0,148.98,-2
2012,2,4,0,30,0,0,152.75,-2
2012,2,4,1,30,0,0,150.9,-2
2012,2,4,2,30,0,0,144.3,-2
2012,2,4,3,30,0,0,135.1,-2
2012,2,4,4,30,0,0,124.71,-2
2012,2,4,5,30,0,0,113.89,-2
2012,2,4,6,30,0,0,103.07,-2
2012,2,4,7,30,0,0,92.58,-2
2012,2,4,8,30,43,0,82.75,-1
2012,2,4,9,30,116,33,74.01,0
2012,2,4,10,30,180,51,66.86,1
2012,2,4,11,30,497,897,61.940000000000005,3
2012,2,4,12,30,540,927,59.81,4
2012,2,4,13,30,521,921,60.8,5
2012,2,4,14,30,446,890,64.76,5
2012,2,4,15,30,321,818,71.16,3
2012,2,4,16,30,163,664,79.38,0
2012,2,4,17,30,15,217,88.85000000000001,-1
2012,2,4,18,30,0,0,99.13,-2
2012,2,4,19,30,0,0,109.86,-3
2012,2,4,20,30,0,0,120.71,-3
2012,2,4,21,30,0,0,131.29,-3
2012,2,4,22,30,0,0,141.0,-4
2012,2,4,23,30,0,0,148.70000000000002,-4
2012,2,5,0,30,0,0,152.45000000000002,-4
2012,2,5,1,30,0,0,150.62,-4
2012,2,5,2,30,0,0,144.07,-3
2012,2,5,3,30,0,0,134.9,-3
2012,2,5,4,30,0,0,124.53,-3
2012,2,5,5,30,0,0,113.71,-3
2012,2,5,6,30,0,0,102.88,-3
2012,2,5,7,30,0,0,92.38,-2
2012,2,5,8,30,39,0,82.54,-1
2012,2,5,9,30,106,11,73.77,0
2012,2,5,10,30,164,27,66.6,0
2012,2,5,11,30,205,30,61.65,1
2012,2,5,12,30,400,397,59.51,2
2012,2,5,13,30,517,877,60.5,3
2012,2,5,14,30,442,845,64.47,3
2012,2,5,15,30,320,776,70.89,2
2012,2,5,16,30,163,613,79.13,0
2012,2,5,17,30,16,183,88.62,0
2012,2,5,18,30,0,0,98.91,-1
2012,2,5,19,30,0,0,109.64,-1
2012,2,5,20,30,0,0,120.49,-1
2012,2,5,21,30,0,0,131.06,-2
2012,2,5,22,30,0,0,140.75,-3
2012,2,5,23,30,0,0,148.42000000000002,-3
2012,2,6,0,30,0,0,152.15,-3
2012,2,6,1,30,0,0,150.34,-3
2012,2,6,2,30,0,0,143.83,-3
2012,2,6,3,30,0,0,134.69,-3
2012,2,6,4,30,0,0,124.34,-3
2012,2,6,5,30,0,0,113.53,-3
2012,2,6,6,30,0,0,102.69,-3
2012,2,6,7,30,0,0,92.18,-2
2012,2,6,8,30,64,120,82.32000000000001,-1
2012,2,6,9,30,270,753,73.53,1
2012,2,6,10,30,411,855,66.33,3
2012,2,6,11,30,508,907,61.36,5
2012,2,6,12,30,546,907,59.21,7
2012,2,6,13,30,526,894,60.2,8
2012,2,6,14,30,341,423,64.18,8
2012,2,6,15,30,322,760,70.62,5
2012,2,6,16,30,162,564,78.88,1
2012,2,6,17,30,17,102,88.38,0
2012,2,6,18,30,0,0,98.69,0
2012,2,6,19,30,0,0,109.43,0
2012,2,6,20,30,0,0,120.27,-1
2012,2,6,21,30,0,0,130.83,-2
2012,2,6,22,30,0,0,140.5,-2
2012,2,6,23,30,0,0,148.13,-2
2012,2,7,0,30,0,0,151.84,-2
2012,2,7,1,30,0,0,150.05,-3
2012,2,7,2,30,0,0,143.58,-3
2012,2,7,3,30,0,0,134.48,-3
2012,2,7,4,30,0,0,124.14,-3
2012,2,7,5,30,0,0,113.33,-3
2012,2,7,6,30,0,0,102.5,-3
2012,2,7,7,30,0,0,91.97,-3
2012,2,7,8,30,29,0,82.09,-2
2012,2,7,9,30,110,14,73.28,-2
2012,2,7,10,30,51,0,66.06,-1
2012,2,7,11,30,166,5,61.06,-1
2012,2,7,12,30,283,98,58.9,-1
2012,2,7,13,30,255,72,59.89,-1
2012,2,7,14,30,300,262,63.88,-1
2012,2,7,15,30,244,374,70.34,-1
2012,2,7,16,30,105,159,78.63,-2
2012,2,7,17,30,21,177,88.15,-3
2012,2,7,18,30,0,0,98.47,-4
2012,2,7,19,30,0,0,109.21,-5
2012,2,7,20,30,0,0,120.06,-5
2012,2,7,21,30,0,0,130.6,-6
2012,2,7,22,30,0,0,140.24,-6
2012,2,7,23,30,0,0,147.85,-6
2012,2,8,0,30,0,0,151.53,-6
2012,2,8,1,30,0,0,149.76,-7
2012,2,8,2,30,0,0,143.33,-7
2012,2,8,3,30,0,0,134.26,-8
2012,2,8,4,30,0,0,123.94,-9
2012,2,8,5,30,0,0,113.14,-9
2012,2,8,6,30,0,0,102.3,-10
2012,2,8,7,30,0,0,91.76,-9
2012,2,8,8,30,82,242,81.86,-7
2012,2,8,9,30,294,831,73.03,-5
2012,2,8,10,30,439,923,65.78,-4
2012,2,8,11,30,538,967,60.76,-2
2012,2,8,12,30,575,954,58.59,-1
2012,2,8,13,30,555,946,59.58,0
2012,2,8,14,30,476,909,63.59,0
2012,2,8,15,30,348,838,70.07000000000001,0
2012,2,8,16,30,183,674,78.37,-2
2012,2,8,17,30,24,229,87.91,-3
2012,2,8,18,30,0,0,98.25,-4
2012,2,8,19,30,0,0,109.0,-5
2012,2,8,20,30,0,0,119.84,-6
2012,2,8,21,30,0,0,130.37,-7
2012,2,8,22,30,0,0,139.99,-7
2012,2,8,23,30,0,0,147.55,-8
2012,2,9,0,30,0,0,151.21,-8
2012,2,9,1,30,0,0,149.46,-8
2012,2,9,2,30,0,0,143.07,-8
2012,2,9,3,30,0,0,134.03,-9
2012,2,9,4,30,0,0,123.73,-9
2012,2,9,5,30,0,0,112.93,-9
2012,2,9,6,30,0,0,102.09,-9
2012,2,9,7,30,0,0,91.54,-8
2012,2,9,8,30,119,537,81.63,-6
2012,2,9,9,30,288,768,72.77,-3
2012,2,9,10,30,433,876,65.5,-1
2012,2,9,11,30,532,928,60.46,1
2012,2,9,12,30,571,927,58.27,3
2012,2,9,13,30,551,915,59.26,4
2012,2,9,14,30,472,873,63.29,5
2012,2,9,15,30,343,786,69.79,3
2012,2,9,16,30,179,600,78.12,1
2012,2,9,17,30,24,0,87.68,0
2012,2,9,18,30,0,0,98.02,0
2012,2,9,19,30,0,0,108.78,0
2012,2,9,20,30,0,0,119.62,-2
2012,2,9,21,30,0,0,130.14,-4
2012,2,9,22,30,0,0,139.73,-6
2012,2,9,23,30,0,0,147.26,-7
2012,2,10,0,30,0,0,150.89,-9
2012,2,10,1,30,0,0,149.15,-10
2012,2,10,2,30,0,0,142.81,-10
2012,2,10,3,30,0,0,133.8,-11
2012,2,10,4,30,0,0,123.52,-12
2012,2,10,5,30,0,0,112.73,-13
2012,2,10,6,30,0,0,101.88,-14
2012,2,10,7,30,0,0,91.32,-14
2012,2,10,8,30,96,332,81.39,-15
2012,2,10,9,30,314,882,72.51,-15
2012,2,10,10,30,463,971,65.21000000000001,-14
2012,2,10,11,30,562,1005,60.15,-13
2012,2,10,12,30,600,989,57.95,-13
2012,2,10,13,30,580,982,58.94,-12
2012,2,10,14,30,502,954,62.99,-12
2012,2,10,15,30,369,870,69.51,-13
2012,2,10,16,30,201,727,77.86,-13
2012,2,10,17,30,33,338,87.44,-14
2012,2,10,18,30,0,0,97.8,-15
2012,2,10,19,30,0,0,108.56,-15
2012,2,10,20,30,0,0,119.4,-16
2012,2,10,21,30,0,0,129.91,-16
2012,2,10,22,30,0,0,139.47,-17
2012,2,10,23,30,0,0,146.96,-17
2012,2,11,0,30,0,0,150.57,-18
2012,2,11,1,30,0,0,148.84,-18
2012,2,11,2,30,0,0,142.54,-18
2012,2,11,3,30,0,0,133.56,-19
2012,2,11,4,30,0,0,123.3,-19
2012,2,11,5,30,0,0,112.51,-19
2012,2,11,6,30,0,0,101.66,-19
2012,2,11,7,30,0,0,91.09,-18
2012,2,11,8,30,101,348,81.14,-16
2012,2,11,9,30,318,882,72.24,-13
2012,2,11,10,30,467,967,64.92,-11
2012,2,11,11,30,568,1008,59.83,-9
2012,2,11,12,30,610,1012,57.620000000000005,-7
2012,2,11,13,30,591,1008,58.620000000000005,-6
2012,2,11,14,30,512,979,62.68,-6
2012,2,11,15,30,380,916,69.23,-6
2012,2,11,16,30,210,781,77.60000000000001,-8
2012,2,11,17,30,37,407,87.2,-10
2012,2,11,18,30,0,0,97.57,-11
2012,2,11,19,30,0,0,108.34,-12
2012,2,11,20,30,0,0,119.18,-13
2012,2,11,21,30,0,0,129.67000000000002,-14
2012,2,11,22,30,0,0,139.21,-14
2012,2,11,23,30,0,0,146.66,-15
2012,2,12,0,30,0,0,150.24,-15
2012,2,12,1,30,0,0,148.53,-16
2012,2,12,2,30,0,0,142.26,-16
2012,2,12,3,30,0,0,133.31,-16
2012,2,12,4,30,0,0,123.07,-17
2012,2,12,5,30,0,0,112.29,-17
2012,2,12,6,30,0,0,101.44,-17
2012,2,12,7,30,0,0,90.85,-16
2012,2,12,8,30,102,334,80.89,-13
2012,2,12,9,30,322,849,71.97,-10
2012,2,12,10,30,467,927,64.62,-7
2012,2,12,11,30,560,953,59.51,-4
2012,2,12,12,30,592,947,57.29,-2
2012,2,12,13,30,566,923,58.3,-1
2012,2,12,14,30,484,878,62.370000000000005,0
2012,2,12,15,30,353,785,68.95,0
2012,2,12,16,30,131,234,77.35000000000001,-2
2012,2,12,17,30,33,227,86.96000000000001,-4
2012,2,12,18,30,0,0,97.35,-5
2012,2,12,19,30,0,0,108.12,-6
2012,2,12,20,30,0,0,118.95,-6
2012,2,12,21,30,0,0,129.43,-7
2012,2,12,22,30,0,0,138.94,-7
2012,2,12,23,30,0,0,146.36,-7
2012,2,13,0,30,0,0,149.91,-7
2012,2,13,1,30,0,0,148.21,-6
2012,2,13,2,30,0,0,141.98,-6
2012,2,13,3,30,0,0,133.07,-6
2012,2,13,4,30,0,0,122.84,-6
2012,2,13,5,30,0,0,112.07,-7
2012,2,13,6,30,0,0,101.21,-6
2012,2,13,7,30,0,0,90.61,-6
2012,2,13,8,30,20,0,80.64,-5
2012,2,13,9,30,90,0,71.69,-4
2012,2,13,10,30,169,17,64.32000000000001,-3
2012,2,13,11,30,189,12,59.19,-2
2012,2,13,12,30,178,5,56.95,-1
2012,2,13,13,30,165,2,57.97,-1
2012,2,13,14,30,131,0,62.07,-1
2012,2,13,15,30,102,0,68.67,-1
2012,2,13,16,30,101,66,77.09,-1
2012,2,13,17,30,18,0,86.73,-2
2012,2,13,18,30,0,0,97.12,-3
2012,2,13,19,30,0,0,107.9,-4
2012,2,13,20,30,0,0,118.73,-5
2012,2,13,21,30,0,0,129.2,-6
2012,2,13,22,30,0,0,138.67000000000002,-7
2012,2,13,23,30,0,0,146.05,-7
2012,2,14,0,30,0,0,149.57,-7
2012,2,14,1,30,0,0,147.89,-7
2012,2,14,2,30,0,0,141.69,-7
2012,2,14,3,30,0,0,132.81,-7
2012,2,14,4,30,0,0,122.6,-7
2012,2,14,5,30,0,0,111.84,-7
2012,2,14,6,30,0,0,100.98,-7
2012,2,14,7,30,0,0,90.37,-5
2012,2,14,8,30,16,0,80.38,-2
2012,2,14,9,30,62,0,71.41,0
2012,2,14,10,30,196,41,64.01,3
2012,2,14,11,30,313,144,58.86,6
2012,2,14,12,30,317,113,56.620000000000005,8
2012,2,14,13,30,425,392,57.64,8
2012,2,14,14,30,69,0,61.76,7
2012,2,14,15,30,367,826,68.38,6
2012,2,14,16,30,204,679,76.83,3
2012,2,14,17,30,41,315,86.49,0
2012,2,14,18,30,0,0,96.9,0
2012,2,14,19,30,0,0,107.68,0
2012,2,14,20,30,0,0,118.51,0
2012,2,14,21,30,0,0,128.96,0
2012,2,14,22,30,0,0,138.41,0
2012,2,14,23,30,0,0,145.74,0
2012,2,15,0,30,0,0,149.24,0
2012,2,15,1,30,0,0,147.56,0
2012,2,15,2,30,0,0,141.4,0
2012,2,15,3,30,0,0,132.55,0
2012,2,15,4,30,0,0,122.36,0
2012,2,15,5,30,0,0,111.6,0
2012,2,15,6,30,0,0,100.74,0
2012,2,15,7,30,0,0,90.12,0
2012,2,15,8,30,8,0,80.11,0
2012,2,15,9,30,97,0,71.12,2
2012,2,15,10,30,139,0,63.7,4
2012,2,15,11,30,173,4,58.53,5
2012,2,15,12,30,168,1,56.27,6
2012,2,15,13,30,164,1,57.3,6
2012,2,15,14,30,215,40,61.44,5
2012,2,15,15,30,138,10,68.1,4
2012,2,15,16,30,200,558,76.57000000000001,2
2012,2,15,17,30,41,220,86.25,0
2012,2,15,18,30,0,0,96.67,-1
2012,2,15,19,30,0,0,107.46,-1
2012,2,15,20,30,0,0,118.28,-2
2012,2,15,21,30,0,0,128.72,-2
2012,2,15,22,30,0,0,138.14,-3
2012,2,15,23,30,0,0,145.43,-3
2012,2,16,0,30,0,0,148.89,-3
2012,2,16,1,30,0,0,147.23,-3
2012,2,16,2,30,0,0,141.1,-3
2012,2,16,3,30,0,0,132.28,-3
2012,2,16,4,30,0,0,122.11,-3
2012,2,16,5,30,0,0,111.36,-3
2012,2,16,6,30,0,0,100.5,-3
2012,2,16,7,30,0,0,89.87,-3
2012,2,16,8,30,154,640,79.85000000000001,-1
2012,2,16,9,30,330,831,70.83,1
2012,2,16,10,30,475,912,63.38,2
2012,2,16,11,30,572,945,58.19,3
2012,2,16,12,30,606,926,55.93,4
2012,2,16,13,30,585,906,56.97,5
2012,2,16,14,30,506,867,61.13,5
2012,2,16,15,30,380,818,67.81,4
2012,2,16,16,30,215,677,76.31,2
2012,2,16,17,30,47,332,86.01,0
2012,2,16,18,30,0,0,96.44,0
2012,2,16,19,30,0,0,107.24,-1
2012,2,16,20,30,0,0,118.05,-1
2012,2,16,21,30,0,0,128.47,-1
2012,2,16,22,30,0,0,137.86,-2
2012,2,16,23,30,0,0,145.12,-2
2012,2,17,0,30,0,0,148.55,-2
2012,2,17,1,30,0,0,146.89,-2
2012,2,17,2,30,0,0,140.8,-1
2012,2,17,3,30,0,0,132.01,-1
2012,2,17,4,30,0,0,121.86,-2
2012,2,17,5,30,0,0,111.12,-2
2012,2,17,6,30,0,0,100.25,-3
2012,2,17,7,30,0,0,89.62,-2
2012,2,17,8,30,156,614,79.57000000000001,-1
2012,2,17,9,30,328,785,70.53,1
2012,2,17,10,30,365,457,63.06,2
2012,2,17,11,30,358,220,57.85,3
2012,2,17,12,30,464,432,55.58,3
2012,2,17,13,30,588,891,56.63,3
2012,2,17,14,30,509,849,60.81,2
2012,2,17,15,30,382,784,67.52,1
2012,2,17,16,30,219,659,76.05,0
2012,2,17,17,30,51,350,85.77,-1
2012,2,17,18,30,0,0,96.22,-2
2012,2,17,19,30,0,0,107.02,-2
2012,2,17,20,30,0,0,117.83,-3
2012,2,17,21,30,0,0,128.23,-3
2012,2,17,22,30,0,0,137.59,-3
2012,2,17,23,30,0,0,144.8,-3
2012,2,18,0,30,0,0,148.20000000000002,-3
2012,2,18,1,30,0,0,146.55,-3
2012,2,18,2,30,0,0,140.49,-3
2012,2,18,3,30,0,0,131.74,-4
2012,2,18,4,30,0,0,121.6,-4
2012,2,18,5,30,0,0,110.87,-4
2012,2,18,6,30,0,0,100.0,-4
2012,2,18,7,30,0,0,89.36,-3
2012,2,18,8,30,160,596,79.3,-1
2012,2,18,9,30,335,790,70.24,0
2012,2,18,10,30,480,874,62.74,2
2012,2,18,11,30,578,915,57.51,3
2012,2,18,12,30,611,888,55.23,4
2012,2,18,13,30,593,885,56.29,4
2012,2,18,14,30,516,855,60.49,4
2012,2,18,15,30,394,828,67.24,3
2012,2,18,16,30,190,519,75.78,1
2012,2,18,17,30,46,227,85.53,-1
2012,2,18,18,30,0,0,95.99,-2
2012,2,18,19,30,0,0,106.8,-2
2012,2,18,20,30,0,0,117.6,-2
2012,2,18,21,30,0,0,127.99,-2
2012,2,18,22,30,0,0,137.31,-2
2012,2,18,23,30,0,0,144.48,-3
2012,2,19,0,30,0,0,147.85,-3
2012,2,19,1,30,0,0,146.20000000000002,-3
2012,2,19,2,30,0,0,140.18,-3
2012,2,19,3,30,0,0,131.45,-3
2012,2,19,4,30,0,0,121.34,-4
2012,2,19,5,30,0,0,110.62,-4
2012,2,19,6,30,0,0,99.75,-4
2012,2,19,7,30,0,0,89.09,-3
2012,2,19,8,30,111,231,79.01,-1
2012,2,19,9,30,323,690,69.93,1
2012,2,19,10,30,464,770,62.41,4
2012,2,19,11,30,474,562,57.16,5
2012,2,19,12,30,531,659,54.870000000000005,6
2012,2,19,13,30,579,817,55.94,7
2012,2,19,14,30,499,861,60.17,7
2012,2,19,15,30,296,399,66.95,6
2012,2,19,16,30,180,415,75.52,3
2012,2,19,17,30,43,136,85.28,1
2012,2,19,18,30,0,0,95.76,0
2012,2,19,19,30,0,0,106.57,0
2012,2,19,20,30,0,0,117.37,-1
2012,2,19,21,30,0,0,127.74,-1
2012,2,19,22,30,0,0,137.04,-2
2012,2,19,23,30,0,0,144.16,-2
2012,2,20,0,30,0,0,147.5,-1
2012,2,20,1,30,0,0,145.86,-1
2012,2,20,2,30,0,0,139.86,0
2012,2,20,3,30,0,0,131.17000000000002,0
2012,2,20,4,30,0,0,121.08,0
2012,2,20,5,30,0,0,110.36,0
2012,2,20,6,30,0,0,99.49,0
2012,2,20,7,30,0,0,88.82000000000001,0
2012,2,20,8,30,36,0,78.73,0
2012,2,20,9,30,146,32,69.63,0
2012,2,20,10,30,124,0,62.08,0
2012,2,20,11,30,244,37,56.81,0
2012,2,20,12,30,70,0,54.52,1
2012,2,20,13,30,82,0,55.59,1
2012,2,20,14,30,87,0,59.85,0
2012,2,20,15,30,115,0,66.66,0
2012,2,20,16,30,31,0,75.26,0
2012,2,20,17,30,7,0,85.04,0
2012,2,20,18,30,0,0,95.53,0
2012,2,20,19,30,0,0,106.35,0
2012,2,20,20,30,0,0,117.14,0
2012,2,20,21,30,0,0,127.49,0
2012,2,20,22,30,0,0,136.76,-1
2012,2,20,23,30,0,0,143.84,-1
2012,2,21,0,30,0,0,147.14,-1
2012,2,21,1,30,0,0,145.5,-2
2012,2,21,2,30,0,0,139.54,-2
2012,2,21,3,30,0,0,130.88,-2
2012,2,21,4,30,0,0,120.81,-2
2012,2,21,5,30,0,0,110.1,-2
2012,2,21,6,30,0,0,99.23,-3
2012,2,21,7,30,10,0,88.55,-3
2012,2,21,8,30,175,648,78.44,-1
2012,2,21,9,30,347,785,69.31,1
2012,2,21,10,30,217,45,61.75,2
2012,2,21,11,30,588,898,56.45,3
2012,2,21,12,30,630,914,54.15,3
2012,2,21,13,30,615,925,55.25,3
2012,2,21,14,30,537,900,59.53,3
2012,2,21,15,30,407,836,66.36,3
2012,2,21,16,30,239,704,75.0,1
2012,2,21,17,30,64,393,84.8,0
2012,2,21,18,30,0,0,95.31,-1
2012,2,21,19,30,0,0,106.13,-2
2012,2,21,20,30,0,0,116.91,-1
2012,2,21,21,30,0,0,127.25,0
2012,2,21,22,30,0,0,136.47,0
2012,2,21,23,30,0,0,143.51,0
2012,2,22,0,30,0,0,146.78,0
2012,2,22,1,30,0,0,145.15,0
2012,2,22,2,30,0,0,139.22,0
2012,2,22,3,30,0,0,130.58,0
2012,2,22,4,30,0,0,120.53,0
2012,2,22,5,30,0,0,109.83,-1
2012,2,22,6,30,0,0,98.96,-2
2012,2,22,7,30,18,135,88.28,-1
2012,2,22,8,30,174,597,78.15,1
2012,2,22,9,30,354,822,69.0,3
2012,2,22,10,30,500,901,61.41,5
2012,2,22,11,30,598,938,56.09,6
2012,2,22,12,30,634,926,53.79,7
2012,2,22,13,30,615,922,54.89,7
2012,2,22,14,30,537,894,59.21,7
2012,2,22,15,30,411,851,66.07000000000001,6
2012,2,22,16,30,172,298,74.74,3
2012,2,22,17,30,68,421,84.56,1
2012,2,22,18,30,0,0,95.08,2
2012,2,22,19,30,0,0,105.9,2
2012,2,22,20,30,0,0,116.68,1
2012,2,22,21,30,0,0,127.0,1
