Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,3,30,0,0,136.65,-3
2011,1,27,4,30,0,0,125.64,-3
2011,1,27,5,30,0,0,114.37,-3
2011,1,27,6,30,0,0,103.23,-3
2011,1,27,7,30,0,0,92.49,-2
2011,1,27,8,30,100,450,82.5,0
2011,1,27,9,30,144,105,73.65,0
2011,1,27,10,30,259,228,66.48,1
2011,1,27,11,30,332,267,61.620000000000005,2
2011,1,27,12,30,365,290,59.67,2
2011,1,27,13,30,521,884,60.92,3
2011,1,27,14,30,437,842,65.17,3
2011,1,27,15,30,304,764,71.89,2
2011,1,27,16,30,140,572,80.41,0
2011,1,27,17,30,0,0,90.18,0
2011,1,27,18,30,0,0,100.78,0
2011,1,27,19,30,0,0,111.85,0
2011,1,27,20,30,0,0,123.11,-1
2011,1,27,21,30,0,0,134.2,-1
2011,1,27,22,30,0,0,144.55,-1
2011,1,27,23,30,0,0,152.97,-2
2011,1,28,0,30,0,0,156.98,-2
2011,1,28,1,30,0,0,154.32,-2
2011,1,28,2,30,0,0,146.6,-3
2011,1,28,3,30,0,0,136.52,-3
2011,1,28,4,30,0,0,125.52,-3
2011,1,28,5,30,0,0,114.25,-3
2011,1,28,6,30,0,0,103.1,-3
2011,1,28,7,30,0,0,92.35,-2
2011,1,28,8,30,102,417,82.34,0
2011,1,28,9,30,270,684,73.46000000000001,0
2011,1,28,10,30,416,808,66.26,2
2011,1,28,11,30,514,872,61.38,4
2011,1,28,12,30,553,897,59.41,5
2011,1,28,13,30,527,885,60.65,6
2011,1,28,14,30,443,845,64.91,6
2011,1,28,15,30,308,754,71.64,5
2011,1,28,16,30,143,557,80.18,3
2011,1,28,17,30,0,0,89.97,3
2011,1,28,18,30,0,0,100.58,2
2011,1,28,19,30,0,0,111.66,1
2011,1,28,20,30,0,0,122.91,0
2011,1,28,21,30,0,0,133.99,0
2011,1,28,22,30,0,0,144.33,0
2011,1,28,23,30,0,0,152.72,-1
2011,1,29,0,30,0,0,156.71,-1
2011,1,29,1,30,0,0,154.1,-2
2011,1,29,2,30,0,0,146.42000000000002,-2
2011,1,29,3,30,0,0,136.37,-3
2011,1,29,4,30,0,0,125.39,-3
2011,1,29,5,30,0,0,114.12,-3
2011,1,29,6,30,0,0,102.96,-3
2011,1,29,7,30,0,0,92.2,-2
2011,1,29,8,30,49,15,82.17,-1
2011,1,29,9,30,178,192,73.27,0
2011,1,29,10,30,235,145,66.04,0
2011,1,29,11,30,291,133,61.13,1
2011,1,29,12,30,378,271,59.14,2
2011,1,29,13,30,342,252,60.38,2
2011,1,29,14,30,272,201,64.65,2
2011,1,29,15,30,180,151,71.39,1
2011,1,29,16,30,146,525,79.95,-1
2011,1,29,17,30,0,0,89.75,-2
2011,1,29,18,30,0,0,100.37,-2
2011,1,29,19,30,0,0,111.46,-3
2011,1,29,20,30,0,0,122.71,-4
2011,1,29,21,30,0,0,133.79,-4
2011,1,29,22,30,0,0,144.1,-5
2011,1,29,23,30,0,0,152.46,-6
2011,1,30,0,30,0,0,156.44,-7
2011,1,30,1,30,0,0,153.87,-7
2011,1,30,2,30,0,0,146.24,-8
2011,1,30,3,30,0,0,136.22,-9
2011,1,30,4,30,0,0,125.25,-9
2011,1,30,5,30,0,0,113.99,-10
2011,1,30,6,30,0,0,102.82,-10
2011,1,30,7,30,0,0,92.05,-10
2011,1,30,8,30,112,460,81.99,-9
2011,1,30,9,30,117,21,73.07000000000001,-8
2011,1,30,10,30,178,36,65.81,-7
2011,1,30,11,30,222,38,60.870000000000005,-5
2011,1,30,12,30,231,37,58.870000000000005,-4
2011,1,30,13,30,209,27,60.1,-3
2011,1,30,14,30,209,62,64.38,-3
2011,1,30,15,30,142,44,71.14,-3
2011,1,30,16,30,59,0,79.72,-4
2011,1,30,17,30,0,0,89.53,-5
2011,1,30,18,30,0,0,100.17,-6
2011,1,30,19,30,0,0,111.26,-7
2011,1,30,20,30,0,0,122.51,-7
2011,1,30,21,30,0,0,133.58,-7
2011,1,30,22,30,0,0,143.87,-6
2011,1,30,23,30,0,0,152.20000000000002,-6
2011,1,31,0,30,0,0,156.16,-6
2011,1,31,1,30,0,0,153.63,-6
2011,1,31,2,30,0,0,146.06,-6
2011,1,31,3,30,0,0,136.07,-6
2011,1,31,4,30,0,0,125.11,-6
2011,1,31,5,30,0,0,113.85,-5
2011,1,31,6,30,0,0,102.67,-5
2011,1,31,7,30,0,0,91.88,-5
2011,1,31,8,30,5,0,81.81,-4
2011,1,31,9,30,20,0,72.86,-3
2011,1,31,10,30,61,0,65.58,-3
2011,1,31,11,30,83,0,60.61,-2
2011,1,31,12,30,83,0,58.59,-2
2011,1,31,13,30,36,0,59.82,-2
2011,1,31,14,30,151,3,64.11,-3
2011,1,31,15,30,63,0,70.89,-4
2011,1,31,16,30,78,22,79.48,-5
2011,1,31,17,30,0,0,89.31,-6
2011,1,31,18,30,0,0,99.96,-7
2011,1,31,19,30,0,0,111.06,-7
2011,1,31,20,30,0,0,122.31,-8
2011,1,31,21,30,0,0,133.37,-9
2011,1,31,22,30,0,0,143.64,-10
2011,1,31,23,30,0,0,151.94,-10
2011,2,1,0,30,0,0,155.88,-11
2011,2,1,1,30,0,0,153.38,-11
2011,2,1,2,30,0,0,145.86,-11
2011,2,1,3,30,0,0,135.9,-11
2011,2,1,4,30,0,0,124.96,-11
2011,2,1,5,30,0,0,113.7,-11
2011,2,1,6,30,0,0,102.52,-11
2011,2,1,7,30,0,0,91.72,-11
2011,2,1,8,30,30,0,81.62,-10
2011,2,1,9,30,98,0,72.65,-10
2011,2,1,10,30,96,0,65.34,-9
2011,2,1,11,30,191,16,60.35,-9
2011,2,1,12,30,183,7,58.31,-9
2011,2,1,13,30,110,0,59.54,-9
2011,2,1,14,30,95,0,63.84,-10
2011,2,1,15,30,80,0,70.63,-10
2011,2,1,16,30,36,0,79.24,-11
2011,2,1,17,30,0,0,89.09,-11
2011,2,1,18,30,0,0,99.75,-12
2011,2,1,19,30,0,0,110.86,-12
2011,2,1,20,30,0,0,122.11,-13
2011,2,1,21,30,0,0,133.16,-14
2011,2,1,22,30,0,0,143.41,-14
2011,2,1,23,30,0,0,151.67000000000002,-15
2011,2,2,0,30,0,0,155.59,-15
2011,2,2,1,30,0,0,153.13,-15
2011,2,2,2,30,0,0,145.66,-16
2011,2,2,3,30,0,0,135.73,-16
2011,2,2,4,30,0,0,124.8,-16
2011,2,2,5,30,0,0,113.55,-16
2011,2,2,6,30,0,0,102.36,-16
2011,2,2,7,30,0,0,91.54,-16
2011,2,2,8,30,124,457,81.43,-15
2011,2,2,9,30,302,703,72.43,-14
2011,2,2,10,30,274,227,65.09,-13
2011,2,2,11,30,556,872,60.08,-12
2011,2,2,12,30,597,894,58.03,-11
2011,2,2,13,30,573,886,59.25,-11
2011,2,2,14,30,487,851,63.56,-11
2011,2,2,15,30,348,780,70.38,-11
2011,2,2,16,30,175,619,79.01,-13
2011,2,2,17,30,15,0,88.87,-14
2011,2,2,18,30,0,0,99.54,-15
2011,2,2,19,30,0,0,110.65,-15
2011,2,2,20,30,0,0,121.91,-16
2011,2,2,21,30,0,0,132.94,-17
2011,2,2,22,30,0,0,143.17000000000002,-18
2011,2,2,23,30,0,0,151.4,-18
2011,2,3,0,30,0,0,155.3,-18
2011,2,3,1,30,0,0,152.87,-18
2011,2,3,2,30,0,0,145.45000000000002,-19
2011,2,3,3,30,0,0,135.56,-19
2011,2,3,4,30,0,0,124.64,-19
2011,2,3,5,30,0,0,113.39,-19
2011,2,3,6,30,0,0,102.19,-18
2011,2,3,7,30,0,0,91.37,-16
2011,2,3,8,30,139,638,81.23,-13
2011,2,3,9,30,322,840,72.21000000000001,-10
2011,2,3,10,30,473,925,64.84,-6
2011,2,3,11,30,573,963,59.8,-4
2011,2,3,12,30,612,975,57.73,-2
2011,2,3,13,30,586,961,58.96,-1
2011,2,3,14,30,325,319,63.29,-1
2011,2,3,15,30,357,845,70.12,-2
2011,2,3,16,30,181,683,78.77,-4
2011,2,3,17,30,17,227,88.65,-7
2011,2,3,18,30,0,0,99.33,-8
2011,2,3,19,30,0,0,110.45,-8
2011,2,3,20,30,0,0,121.7,-9
2011,2,3,21,30,0,0,132.73,-10
2011,2,3,22,30,0,0,142.94,-11
2011,2,3,23,30,0,0,151.12,-11
2011,2,4,0,30,0,0,155.0,-11
2011,2,4,1,30,0,0,152.61,-12
2011,2,4,2,30,0,0,145.23,-12
2011,2,4,3,30,0,0,135.37,-12
2011,2,4,4,30,0,0,124.47,-13
2011,2,4,5,30,0,0,113.22,-13
2011,2,4,6,30,0,0,102.02,-13
2011,2,4,7,30,0,0,91.18,-12
2011,2,4,8,30,136,606,81.03,-9
2011,2,4,9,30,314,808,71.98,-6
2011,2,4,10,30,464,899,64.58,-3
2011,2,4,11,30,564,941,59.52,0
2011,2,4,12,30,603,957,57.44,1
2011,2,4,13,30,579,948,58.66,2
2011,2,4,14,30,350,391,63.0,3
2011,2,4,15,30,354,841,69.85000000000001,2
2011,2,4,16,30,181,681,78.53,0
2011,2,4,17,30,19,244,88.43,-2
2011,2,4,18,30,0,0,99.12,-3
2011,2,4,19,30,0,0,110.25,-4
2011,2,4,20,30,0,0,121.5,-4
2011,2,4,21,30,0,0,132.51,-5
2011,2,4,22,30,0,0,142.70000000000002,-5
2011,2,4,23,30,0,0,150.85,-5
2011,2,5,0,30,0,0,154.70000000000002,-5
2011,2,5,1,30,0,0,152.34,-6
2011,2,5,2,30,0,0,145.01,-6
2011,2,5,3,30,0,0,135.18,-6
2011,2,5,4,30,0,0,124.3,-6
2011,2,5,5,30,0,0,113.05,-6
2011,2,5,6,30,0,0,101.85,-6
2011,2,5,7,30,0,0,90.99,-5
2011,2,5,8,30,134,553,80.82000000000001,-4
2011,2,5,9,30,147,65,71.75,-3
2011,2,5,10,30,243,120,64.32000000000001,-2
2011,2,5,11,30,262,72,59.23,0
2011,2,5,12,30,308,108,57.13,0
2011,2,5,13,30,308,126,58.36,0
2011,2,5,14,30,193,29,62.72,0
2011,2,5,15,30,30,0,69.59,0
2011,2,5,16,30,109,161,78.28,0
2011,2,5,17,30,11,0,88.2,0
2011,2,5,18,30,0,0,98.91,0
2011,2,5,19,30,0,0,110.04,-1
2011,2,5,20,30,0,0,121.29,-1
2011,2,5,21,30,0,0,132.3,-1
2011,2,5,22,30,0,0,142.45000000000002,-1
2011,2,5,23,30,0,0,150.57,-2
2011,2,6,0,30,0,0,154.4,-2
2011,2,6,1,30,0,0,152.06,-2
2011,2,6,2,30,0,0,144.78,-3
2011,2,6,3,30,0,0,134.99,-3
2011,2,6,4,30,0,0,124.12,-3
2011,2,6,5,30,0,0,112.88,-4
2011,2,6,6,30,0,0,101.66,-5
2011,2,6,7,30,0,0,90.79,-4
2011,2,6,8,30,42,0,80.60000000000001,-3
2011,2,6,9,30,97,0,71.51,-1
2011,2,6,10,30,143,0,64.06,0
2011,2,6,11,30,173,4,58.94,0
2011,2,6,12,30,177,4,56.83,1
2011,2,6,13,30,162,0,58.06,1
2011,2,6,14,30,151,1,62.43,0
2011,2,6,15,30,161,52,69.32000000000001,0
2011,2,6,16,30,59,0,78.04,0
2011,2,6,17,30,7,0,87.98,-1
2011,2,6,18,30,0,0,98.7,-2
2011,2,6,19,30,0,0,109.83,-2
2011,2,6,20,30,0,0,121.09,-3
2011,2,6,21,30,0,0,132.08,-3
2011,2,6,22,30,0,0,142.21,-4
2011,2,6,23,30,0,0,150.28,-4
2011,2,7,0,30,0,0,154.09,-4
2011,2,7,1,30,0,0,151.78,-5
2011,2,7,2,30,0,0,144.55,-6
2011,2,7,3,30,0,0,134.79,-8
2011,2,7,4,30,0,0,123.93,-9
2011,2,7,5,30,0,0,112.69,-10
2011,2,7,6,30,0,0,101.48,-11
2011,2,7,7,30,0,0,90.59,-11
2011,2,7,8,30,151,661,80.38,-10
2011,2,7,9,30,334,844,71.26,-9
2011,2,7,10,30,486,928,63.78,-8
2011,2,7,11,30,588,969,58.64,-8
2011,2,7,12,30,629,975,56.52,-7
2011,2,7,13,30,606,968,57.75,-7
2011,2,7,14,30,519,937,62.14,-7
2011,2,7,15,30,378,861,69.05,-7
2011,2,7,16,30,200,701,77.79,-9
2011,2,7,17,30,28,271,87.75,-11
2011,2,7,18,30,0,0,98.48,-12
2011,2,7,19,30,0,0,109.63,-13
2011,2,7,20,30,0,0,120.88,-13
2011,2,7,21,30,0,0,131.86,-13
2011,2,7,22,30,0,0,141.96,-14
2011,2,7,23,30,0,0,150.0,-16
2011,2,8,0,30,0,0,153.78,-17
2011,2,8,1,30,0,0,151.49,-17
2011,2,8,2,30,0,0,144.3,-18
2011,2,8,3,30,0,0,134.58,-19
2011,2,8,4,30,0,0,123.74,-20
2011,2,8,5,30,0,0,112.51,-20
2011,2,8,6,30,0,0,101.28,-21
2011,2,8,7,30,0,0,90.38,-20
2011,2,8,8,30,30,0,80.16,-18
2011,2,8,9,30,138,36,71.01,-17
2011,2,8,10,30,162,8,63.51,-16
2011,2,8,11,30,363,248,58.34,-15
2011,2,8,12,30,401,278,56.2,-14
2011,2,8,13,30,337,165,57.44,-14
2011,2,8,14,30,246,85,61.84,-14
2011,2,8,15,30,173,67,68.79,-14
2011,2,8,16,30,93,52,77.55,-14
2011,2,8,17,30,13,0,87.52,-15
2011,2,8,18,30,0,0,98.27,-15
2011,2,8,19,30,0,0,109.42,-15
2011,2,8,20,30,0,0,120.67,-15
2011,2,8,21,30,0,0,131.64,-15
2011,2,8,22,30,0,0,141.71,-15
2011,2,8,23,30,0,0,149.71,-15
2011,2,9,0,30,0,0,153.46,-15
2011,2,9,1,30,0,0,151.19,-15
2011,2,9,2,30,0,0,144.06,-15
2011,2,9,3,30,0,0,134.36,-15
2011,2,9,4,30,0,0,123.54,-15
2011,2,9,5,30,0,0,112.31,-15
2011,2,9,6,30,0,0,101.08,-15
2011,2,9,7,30,0,0,90.17,-14
2011,2,9,8,30,127,462,79.93,-13
2011,2,9,9,30,268,546,70.76,-11
2011,2,9,10,30,402,658,63.22,-9
2011,2,9,11,30,615,991,58.04,-8
2011,2,9,12,30,656,1011,55.88,-6
2011,2,9,13,30,631,1003,57.13,-6
2011,2,9,14,30,542,970,61.55,-6
2011,2,9,15,30,399,906,68.51,-6
2011,2,9,16,30,218,765,77.3,-8
2011,2,9,17,30,36,377,87.3,-11
2011,2,9,18,30,0,0,98.05,-12
2011,2,9,19,30,0,0,109.21,-12
2011,2,9,20,30,0,0,120.46,-14
2011,2,9,21,30,0,0,131.41,-15
2011,2,9,22,30,0,0,141.46,-15
2011,2,9,23,30,0,0,149.41,-15
2011,2,10,0,30,0,0,153.14,-15
2011,2,10,1,30,0,0,150.89,-15
2011,2,10,2,30,0,0,143.8,-15
2011,2,10,3,30,0,0,134.14,-15
2011,2,10,4,30,0,0,123.34,-15
2011,2,10,5,30,0,0,112.11,-15
2011,2,10,6,30,0,0,100.88,-15
2011,2,10,7,30,0,0,89.96000000000001,-13
2011,2,10,8,30,166,671,79.69,-10
2011,2,10,9,30,220,270,70.5,-7
2011,2,10,10,30,370,471,62.940000000000005,-4
2011,2,10,11,30,422,391,57.72,-1
2011,2,10,12,30,477,472,55.56,0
2011,2,10,13,30,458,470,56.81,0
2011,2,10,14,30,527,892,61.25,1
2011,2,10,15,30,384,811,68.24,0
2011,2,10,16,30,77,0,77.05,-1
2011,2,10,17,30,12,0,87.07000000000001,-2
2011,2,10,18,30,0,0,97.84,-3
2011,2,10,19,30,0,0,109.01,-3
2011,2,10,20,30,0,0,120.25,-5
2011,2,10,21,30,0,0,131.19,-6
2011,2,10,22,30,0,0,141.21,-6
2011,2,10,23,30,0,0,149.12,-6
2011,2,11,0,30,0,0,152.81,-6
2011,2,11,1,30,0,0,150.59,-6
2011,2,11,2,30,0,0,143.54,-6
2011,2,11,3,30,0,0,133.92000000000002,-6
2011,2,11,4,30,0,0,123.13,-7
2011,2,11,5,30,0,0,111.91,-7
2011,2,11,6,30,0,0,100.67,-8
2011,2,11,7,30,0,0,89.74,-6
2011,2,11,8,30,158,602,79.45,-4
2011,2,11,9,30,338,784,70.23,-1
2011,2,11,10,30,487,867,62.64,1
2011,2,11,11,30,289,87,57.41,4
2011,2,11,12,30,458,397,55.23,6
2011,2,11,13,30,418,330,56.49,7
2011,2,11,14,30,393,448,60.95,6
2011,2,11,15,30,381,798,67.97,5
2011,2,11,16,30,206,622,76.8,4
2011,2,11,17,30,35,239,86.84,2
2011,2,11,18,30,0,0,97.63,0
2011,2,11,19,30,0,0,108.8,0
2011,2,11,20,30,0,0,120.04,-1
2011,2,11,21,30,0,0,130.96,-1
2011,2,11,22,30,0,0,140.96,-2
2011,2,11,23,30,0,0,148.82,-2
2011,2,12,0,30,0,0,152.48,-2
2011,2,12,1,30,0,0,150.28,-3
2011,2,12,2,30,0,0,143.28,-3
2011,2,12,3,30,0,0,133.68,-3
2011,2,12,4,30,0,0,122.91,-3
2011,2,12,5,30,0,0,111.7,-3
2011,2,12,6,30,0,0,100.46,-2
2011,2,12,7,30,0,0,89.51,-1
2011,2,12,8,30,164,623,79.21000000000001,0
2011,2,12,9,30,345,805,69.96000000000001,2
2011,2,12,10,30,494,879,62.35,5
2011,2,12,11,30,594,914,57.09,7
2011,2,12,12,30,634,931,54.9,9
2011,2,12,13,30,515,672,56.16,10
2011,2,12,14,30,383,396,60.65,10
2011,2,12,15,30,299,467,67.69,8
2011,2,12,16,30,145,266,76.55,5
2011,2,12,17,30,27,95,86.61,2
2011,2,12,18,30,0,0,97.41,1
2011,2,12,19,30,0,0,108.59,1
2011,2,12,20,30,0,0,119.83,1
2011,2,12,21,30,0,0,130.74,1
2011,2,12,22,30,0,0,140.70000000000002,0
2011,2,12,23,30,0,0,148.52,0
2011,2,13,0,30,0,0,152.15,0
2011,2,13,1,30,0,0,149.96,0
2011,2,13,2,30,0,0,143.0,0
2011,2,13,3,30,0,0,133.44,0
2011,2,13,4,30,0,0,122.69,0
2011,2,13,5,30,0,0,111.48,0
2011,2,13,6,30,0,0,100.24,0
2011,2,13,7,30,0,0,89.28,0
2011,2,13,8,30,174,658,78.96000000000001,2
2011,2,13,9,30,361,852,69.69,5
2011,2,13,10,30,514,926,62.05,8
2011,2,13,11,30,615,957,56.76,12
2011,2,13,12,30,651,945,54.57,15
2011,2,13,13,30,623,923,55.83,16
2011,2,13,14,30,534,881,60.34,16
2011,2,13,15,30,394,811,67.42,15
2011,2,13,16,30,216,647,76.3,11
2011,2,13,17,30,41,271,86.38,6
2011,2,13,18,30,0,0,97.2,5
2011,2,13,19,30,0,0,108.38,4
2011,2,13,20,30,0,0,119.61,3
2011,2,13,21,30,0,0,130.51,2
2011,2,13,22,30,0,0,140.44,1
2011,2,13,23,30,0,0,148.22,1
2011,2,14,0,30,0,0,151.81,0
2011,2,14,1,30,0,0,149.64,0
2011,2,14,2,30,0,0,142.73,0
2011,2,14,3,30,0,0,133.2,0
2011,2,14,4,30,0,0,122.47,-1
2011,2,14,5,30,0,0,111.26,-1
2011,2,14,6,30,0,0,100.02,-1
2011,2,14,7,30,0,0,89.05,0
2011,2,14,8,30,176,613,78.7,1
2011,2,14,9,30,362,799,69.41,4
2011,2,14,10,30,514,878,61.74,6
2011,2,14,11,30,616,918,56.43,8
2011,2,14,12,30,652,891,54.23,9
2011,2,14,13,30,627,885,55.5,10
2011,2,14,14,30,448,645,60.03,9
2011,2,14,15,30,400,781,67.14,8
2011,2,14,16,30,222,626,76.05,5
2011,2,14,17,30,44,243,86.15,3
2011,2,14,18,30,0,0,96.98,1
2011,2,14,19,30,0,0,108.17,1
2011,2,14,20,30,0,0,119.4,1
2011,2,14,21,30,0,0,130.28,0
2011,2,14,22,30,0,0,140.18,0
2011,2,14,23,30,0,0,147.91,0
2011,2,15,0,30,0,0,151.47,0
2011,2,15,1,30,0,0,149.32,0
2011,2,15,2,30,0,0,142.44,0
2011,2,15,3,30,0,0,132.95,0
2011,2,15,4,30,0,0,122.24,-1
2011,2,15,5,30,0,0,111.04,-1
2011,2,15,6,30,0,0,99.79,-1
2011,2,15,7,30,13,89,88.81,0
2011,2,15,8,30,121,256,78.45,1
2011,2,15,9,30,301,593,69.13,3
2011,2,15,10,30,445,729,61.43,6
2011,2,15,11,30,541,775,56.1,8
2011,2,15,12,30,653,902,53.88,10
2011,2,15,13,30,633,908,55.17,11
2011,2,15,14,30,549,886,59.73,12
2011,2,15,15,30,409,815,66.86,11
2011,2,15,16,30,231,683,75.8,8
2011,2,15,17,30,50,337,85.92,5
2011,2,15,18,30,0,0,96.76,3
2011,2,15,19,30,0,0,107.96,2
2011,2,15,20,30,0,0,119.19,1
2011,2,15,21,30,0,0,130.05,1
2011,2,15,22,30,0,0,139.92000000000002,0
2011,2,15,23,30,0,0,147.6,0
2011,2,16,0,30,0,0,151.13,0
2011,2,16,1,30,0,0,148.99,0
2011,2,16,2,30,0,0,142.16,0
2011,2,16,3,30,0,0,132.7,0
2011,2,16,4,30,0,0,122.0,0
2011,2,16,5,30,0,0,110.81,0
2011,2,16,6,30,0,0,99.55,0
2011,2,16,7,30,10,0,88.56,2
2011,2,16,8,30,178,608,78.18,4
2011,2,16,9,30,291,511,68.84,6
2011,2,16,10,30,507,878,61.120000000000005,8
2011,2,16,11,30,606,923,55.76,11
2011,2,16,12,30,643,931,53.54,13
2011,2,16,13,30,616,916,54.84,14
2011,2,16,14,30,527,869,59.42,15
2011,2,16,15,30,128,0,66.58,14
2011,2,16,16,30,218,636,75.55,10
2011,2,16,17,30,47,281,85.69,7
2011,2,16,18,30,0,0,96.55,6
2011,2,16,19,30,0,0,107.75,6
2011,2,16,20,30,0,0,118.97,6
2011,2,16,21,30,0,0,129.82,6
2011,2,16,22,30,0,0,139.65,6
2011,2,16,23,30,0,0,147.29,6
2011,2,17,0,30,0,0,150.78,6
2011,2,17,1,30,0,0,148.66,6
2011,2,17,2,30,0,0,141.86,7
2011,2,17,3,30,0,0,132.43,7
2011,2,17,4,30,0,0,121.76,7
2011,2,17,5,30,0,0,110.57,6
2011,2,17,6,30,0,0,99.32,5
2011,2,17,7,30,6,0,88.31,5
2011,2,17,8,30,110,148,77.92,7
2011,2,17,9,30,294,504,68.55,9
2011,2,17,10,30,443,670,60.8,13
2011,2,17,11,30,604,924,55.42,16
2011,2,17,12,30,634,898,53.19,18
2011,2,17,13,30,612,897,54.5,19
2011,2,17,14,30,530,867,59.1,19
2011,2,17,15,30,396,800,66.3,17
2011,2,17,16,30,228,677,75.3,13
2011,2,17,17,30,55,367,85.46000000000001,10
2011,2,17,18,30,0,0,96.33,8
2011,2,17,19,30,0,0,107.54,6
2011,2,17,20,30,0,0,118.76,4
2011,2,17,21,30,0,0,129.59,2
2011,2,17,22,30,0,0,139.39,0
2011,2,17,23,30,0,0,146.98,0
2011,2,18,0,30,0,0,150.44,-1
2011,2,18,1,30,0,0,148.32,-1
2011,2,18,2,30,0,0,141.56,-2
2011,2,18,3,30,0,0,132.17000000000002,-2
2011,2,18,4,30,0,0,121.51,-2
2011,2,18,5,30,0,0,110.33,-3
2011,2,18,6,30,0,0,99.07,-2
2011,2,18,7,30,23,256,88.06,0
2011,2,18,8,30,198,707,77.64,2
2011,2,18,9,30,382,866,68.25,4
2011,2,18,10,30,413,504,60.48,7
2011,2,18,11,30,547,739,55.08,9
2011,2,18,12,30,579,727,52.84,10
2011,2,18,13,30,513,552,54.16,10
2011,2,18,14,30,543,859,58.79,10
2011,2,18,15,30,408,799,66.02,9
2011,2,18,16,30,233,653,75.05,7
2011,2,18,17,30,56,305,85.24,5
2011,2,18,18,30,0,0,96.12,3
2011,2,18,19,30,0,0,107.33,3
2011,2,18,20,30,0,0,118.54,3
2011,2,18,21,30,0,0,129.35,2
2011,2,18,22,30,0,0,139.12,2
2011,2,18,23,30,0,0,146.66,1
2011,2,19,0,30,0,0,150.08,1
2011,2,19,1,30,0,0,147.98,0
2011,2,19,2,30,0,0,141.26,0
2011,2,19,3,30,0,0,131.9,0
2011,2,19,4,30,0,0,121.26,0
2011,2,19,5,30,0,0,110.09,-1
2011,2,19,6,30,0,0,98.83,-1
2011,2,19,7,30,22,181,87.8,0
2011,2,19,8,30,186,609,77.37,1
2011,2,19,9,30,365,783,67.95,4
2011,2,19,10,30,510,856,60.15,7
2011,2,19,11,30,605,884,54.73,10
2011,2,19,12,30,634,853,52.48,11
2011,2,19,13,30,467,373,53.81,12
2011,2,19,14,30,253,56,58.48,12
2011,2,19,15,30,174,32,65.74,11
2011,2,19,16,30,92,1,74.8,9
2011,2,19,17,30,48,137,85.01,7
2011,2,19,18,30,0,0,95.9,6
2011,2,19,19,30,0,0,107.12,6
2011,2,19,20,30,0,0,118.32,5
2011,2,19,21,30,0,0,129.12,5
2011,2,19,22,30,0,0,138.85,4
2011,2,19,23,30,0,0,146.34,4
2011,2,20,0,30,0,0,149.73,4
2011,2,20,1,30,0,0,147.63,3
2011,2,20,2,30,0,0,140.95000000000002,3
2011,2,20,3,30,0,0,131.62,3
2011,2,20,4,30,0,0,121.01,3
2011,2,20,5,30,0,0,109.84,4
2011,2,20,6,30,0,0,98.58,6
2011,2,20,7,30,14,15,87.54,8
2011,2,20,8,30,20,0,77.09,10
2011,2,20,9,30,21,0,67.65,11
2011,2,20,10,30,75,0,59.82,13
2011,2,20,11,30,161,0,54.38,14
2011,2,20,12,30,208,9,52.120000000000005,15
2011,2,20,13,30,336,99,53.47,15
2011,2,20,14,30,54,0,58.16,11
2011,2,20,15,30,117,0,65.46000000000001,5
2011,2,20,16,30,97,6,74.54,2
2011,2,20,17,30,24,0,84.78,0
2011,2,20,18,30,0,0,95.69,-1
2011,2,20,19,30,0,0,106.91,-3
2011,2,20,20,30,0,0,118.11,-4
2011,2,20,21,30,0,0,128.88,-5
2011,2,20,22,30,0,0,138.58,-5
2011,2,20,23,30,0,0,146.02,-5
2011,2,21,0,30,0,0,149.37,-6
2011,2,21,1,30,0,0,147.28,-6
2011,2,21,2,30,0,0,140.64,-6
2011,2,21,3,30,0,0,131.34,-6
2011,2,21,4,30,0,0,120.75,-6
2011,2,21,5,30,0,0,109.59,-6
2011,2,21,6,30,0,0,98.32,-6
2011,2,21,7,30,7,0,87.28,-5
2011,2,21,8,30,49,0,76.81,-4
2011,2,21,9,30,97,0,67.34,-3
2011,2,21,10,30,245,57,59.49,-2
2011,2,21,11,30,458,355,54.02,-2
2011,2,21,12,30,542,537,51.76,-2
2011,2,21,13,30,518,512,53.120000000000005,-2
2011,2,21,14,30,550,809,57.85,-2
2011,2,21,15,30,318,391,65.17,-2
2011,2,21,16,30,187,310,74.29,-3
2011,2,21,17,30,67,347,84.55,-4
2011,2,21,18,30,0,0,95.47,-5
2011,2,21,19,30,0,0,106.69,-5
2011,2,21,20,30,0,0,117.89,-6
2011,2,21,21,30,0,0,128.64,-6
2011,2,21,22,30,0,0,138.31,-6
2011,2,21,23,30,0,0,145.70000000000002,-6
2011,2,22,0,30,0,0,149.01,-7
2011,2,22,1,30,0,0,146.93,-7
2011,2,22,2,30,0,0,140.32,-7
2011,2,22,3,30,0,0,131.06,-7
2011,2,22,4,30,0,0,120.48,-7
2011,2,22,5,30,0,0,109.33,-7
2011,2,22,6,30,0,0,98.06,-8
2011,2,22,7,30,33,229,87.01,-7
2011,2,22,8,30,207,632,76.52,-6
2011,2,22,9,30,270,302,67.03,-4
2011,2,22,10,30,406,410,59.15,-2
2011,2,22,11,30,633,901,53.67,-1
2011,2,22,12,30,575,637,51.4,0
2011,2,22,13,30,645,896,52.77,0
2011,2,22,14,30,562,868,57.53,1
2011,2,22,15,30,427,817,64.89,1
2011,2,22,16,30,253,694,74.04,0
