Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,1,30,0,0,153.33,-6
2011,1,27,2,30,0,0,145.14,-5
2011,1,27,3,30,0,0,134.9,-5
2011,1,27,4,30,0,0,123.88,-5
2011,1,27,5,30,0,0,112.66,-5
2011,1,27,6,30,0,0,101.61,-5
2011,1,27,7,30,0,0,91.02,-4
2011,1,27,8,30,72,105,81.23,-3
2011,1,27,9,30,192,263,72.65,-2
2011,1,27,10,30,279,271,65.84,0
2011,1,27,11,30,332,263,61.43,0
2011,1,27,12,30,332,214,59.97,1
2011,1,27,13,30,368,389,61.7,1
2011,1,27,14,30,412,798,66.34,1
2011,1,27,15,30,273,699,73.33,0
2011,1,27,16,30,109,473,82.03,0
2011,1,27,17,30,0,0,91.91,-1
2011,1,27,18,30,0,0,102.55,-2
2011,1,27,19,30,0,0,113.62,-2
2011,1,27,20,30,0,0,124.81,-2
2011,1,27,21,30,0,0,135.77,-2
2011,1,27,22,30,0,0,145.85,-2
2011,1,27,23,30,0,0,153.69,-2
2011,1,28,0,30,0,0,156.69,-2
2011,1,28,1,30,0,0,153.12,-3
2011,1,28,2,30,0,0,144.97,-3
2011,1,28,3,30,0,0,134.76,-2
2011,1,28,4,30,0,0,123.75,-2
2011,1,28,5,30,0,0,112.54,-2
2011,1,28,6,30,0,0,101.48,-2
2011,1,28,7,30,0,0,90.87,-2
2011,1,28,8,30,35,0,81.06,0
2011,1,28,9,30,171,161,72.45,0
2011,1,28,10,30,422,785,65.61,0
2011,1,28,11,30,510,834,61.18,1
2011,1,28,12,30,539,844,59.71,2
2011,1,28,13,30,506,833,61.43,3
2011,1,28,14,30,416,790,66.08,3
2011,1,28,15,30,278,701,73.09,2
2011,1,28,16,30,113,489,81.8,0
2011,1,28,17,30,0,0,91.69,0
2011,1,28,18,30,0,0,102.34,0
2011,1,28,19,30,0,0,113.42,0
2011,1,28,20,30,0,0,124.61,0
2011,1,28,21,30,0,0,135.56,0
2011,1,28,22,30,0,0,145.62,-1
2011,1,28,23,30,0,0,153.43,-1
2011,1,29,0,30,0,0,156.43,-2
2011,1,29,1,30,0,0,152.9,-3
2011,1,29,2,30,0,0,144.8,-3
2011,1,29,3,30,0,0,134.62,-4
2011,1,29,4,30,0,0,123.62,-4
2011,1,29,5,30,0,0,112.41,-5
2011,1,29,6,30,0,0,101.34,-5
2011,1,29,7,30,0,0,90.72,-4
2011,1,29,8,30,95,262,80.88,-2
2011,1,29,9,30,98,0,72.26,-1
2011,1,29,10,30,142,1,65.39,0
2011,1,29,11,30,311,160,60.93,0
2011,1,29,12,30,320,173,59.44,1
2011,1,29,13,30,343,286,61.16,1
2011,1,29,14,30,321,440,65.82000000000001,0
2011,1,29,15,30,244,591,72.84,0
2011,1,29,16,30,50,0,81.57000000000001,-1
2011,1,29,17,30,0,0,91.48,-3
2011,1,29,18,30,0,0,102.14,-4
2011,1,29,19,30,0,0,113.22,-5
2011,1,29,20,30,0,0,124.41,-6
2011,1,29,21,30,0,0,135.35,-7
2011,1,29,22,30,0,0,145.39,-8
2011,1,29,23,30,0,0,153.17000000000002,-9
2011,1,30,0,30,0,0,156.16,-9
2011,1,30,1,30,0,0,152.68,-10
2011,1,30,2,30,0,0,144.63,-10
2011,1,30,3,30,0,0,134.47,-11
2011,1,30,4,30,0,0,123.49,-11
2011,1,30,5,30,0,0,112.27,-11
2011,1,30,6,30,0,0,101.2,-11
2011,1,30,7,30,0,0,90.56,-10
2011,1,30,8,30,38,0,80.7,-8
2011,1,30,9,30,87,0,72.05,-7
2011,1,30,10,30,128,0,65.15,-5
2011,1,30,11,30,190,17,60.67,-3
2011,1,30,12,30,199,17,59.17,-1
2011,1,30,13,30,176,9,60.89,-1
2011,1,30,14,30,102,0,65.56,-1
2011,1,30,15,30,69,0,72.59,-2
2011,1,30,16,30,29,0,81.34,-3
2011,1,30,17,30,0,0,91.26,-4
2011,1,30,18,30,0,0,101.93,-5
2011,1,30,19,30,0,0,113.02,-5
2011,1,30,20,30,0,0,124.21,-6
2011,1,30,21,30,0,0,135.14,-6
2011,1,30,22,30,0,0,145.16,-6
2011,1,30,23,30,0,0,152.91,-6
2011,1,31,0,30,0,0,155.89,-6
2011,1,31,1,30,0,0,152.45000000000002,-6
2011,1,31,2,30,0,0,144.44,-6
2011,1,31,3,30,0,0,134.32,-6
2011,1,31,4,30,0,0,123.34,-6
2011,1,31,5,30,0,0,112.13,-5
2011,1,31,6,30,0,0,101.05,-5
2011,1,31,7,30,0,0,90.39,-5
2011,1,31,8,30,8,0,80.52,-4
2011,1,31,9,30,127,27,71.84,-4
2011,1,31,10,30,52,0,64.92,-3
2011,1,31,11,30,46,0,60.41,-3
2011,1,31,12,30,97,0,58.89,-3
2011,1,31,13,30,79,0,60.61,-3
2011,1,31,14,30,141,1,65.29,-4
2011,1,31,15,30,33,0,72.34,-4
2011,1,31,16,30,39,0,81.11,-5
2011,1,31,17,30,0,0,91.04,-5
2011,1,31,18,30,0,0,101.72,-5
2011,1,31,19,30,0,0,112.82,-6
2011,1,31,20,30,0,0,124.01,-6
2011,1,31,21,30,0,0,134.93,-6
2011,1,31,22,30,0,0,144.92000000000002,-6
2011,1,31,23,30,0,0,152.64,-7
2011,2,1,0,30,0,0,155.61,-7
2011,2,1,1,30,0,0,152.21,-7
2011,2,1,2,30,0,0,144.25,-8
2011,2,1,3,30,0,0,134.16,-8
2011,2,1,4,30,0,0,123.19,-8
2011,2,1,5,30,0,0,111.98,-9
2011,2,1,6,30,0,0,100.89,-9
2011,2,1,7,30,0,0,90.22,-9
2011,2,1,8,30,52,0,80.33,-9
2011,2,1,9,30,71,0,71.62,-9
2011,2,1,10,30,77,0,64.67,-8
2011,2,1,11,30,144,0,60.14,-8
2011,2,1,12,30,159,0,58.61,-8
2011,2,1,13,30,106,0,60.32,-8
2011,2,1,14,30,61,0,65.02,-8
2011,2,1,15,30,37,0,72.09,-8
2011,2,1,16,30,16,0,80.87,-8
2011,2,1,17,30,0,0,90.82,-9
2011,2,1,18,30,0,0,101.52,-9
2011,2,1,19,30,0,0,112.61,-10
2011,2,1,20,30,0,0,123.81,-10
2011,2,1,21,30,0,0,134.71,-11
2011,2,1,22,30,0,0,144.68,-11
2011,2,1,23,30,0,0,152.36,-11
2011,2,2,0,30,0,0,155.32,-12
2011,2,2,1,30,0,0,151.96,-12
2011,2,2,2,30,0,0,144.06,-13
2011,2,2,3,30,0,0,133.99,-13
2011,2,2,4,30,0,0,123.04,-13
2011,2,2,5,30,0,0,111.83,-14
2011,2,2,6,30,0,0,100.73,-15
2011,2,2,7,30,0,0,90.04,-15
2011,2,2,8,30,36,0,80.13,-14
2011,2,2,9,30,96,0,71.4,-14
2011,2,2,10,30,186,33,64.42,-13
2011,2,2,11,30,191,14,59.86,-12
2011,2,2,12,30,264,66,58.32,-11
2011,2,2,13,30,302,152,60.04,-11
2011,2,2,14,30,465,856,64.74,-11
2011,2,2,15,30,320,769,71.83,-11
2011,2,2,16,30,144,579,80.64,-12
2011,2,2,17,30,0,0,90.6,-14
2011,2,2,18,30,0,0,101.31,-16
2011,2,2,19,30,0,0,112.41,-17
2011,2,2,20,30,0,0,123.6,-18
2011,2,2,21,30,0,0,134.49,-19
2011,2,2,22,30,0,0,144.44,-20
2011,2,2,23,30,0,0,152.09,-21
2011,2,3,0,30,0,0,155.03,-21
2011,2,3,1,30,0,0,151.71,-21
2011,2,3,2,30,0,0,143.85,-21
2011,2,3,3,30,0,0,133.81,-21
2011,2,3,4,30,0,0,122.87,-21
2011,2,3,5,30,0,0,111.66,-21
2011,2,3,6,30,0,0,100.56,-21
2011,2,3,7,30,0,0,89.86,-19
2011,2,3,8,30,166,691,79.93,-15
2011,2,3,9,30,344,859,71.17,-11
2011,2,3,10,30,489,935,64.17,-8
2011,2,3,11,30,579,968,59.58,-6
2011,2,3,12,30,608,976,58.03,-5
2011,2,3,13,30,572,961,59.75,-5
2011,2,3,14,30,476,918,64.47,-5
2011,2,3,15,30,328,831,71.57000000000001,-5
2011,2,3,16,30,150,642,80.4,-7
2011,2,3,17,30,0,0,90.38,-9
2011,2,3,18,30,0,0,101.1,-10
2011,2,3,19,30,0,0,112.21,-11
2011,2,3,20,30,0,0,123.39,-12
2011,2,3,21,30,0,0,134.28,-12
2011,2,3,22,30,0,0,144.19,-13
2011,2,3,23,30,0,0,151.81,-13
2011,2,4,0,30,0,0,154.74,-13
2011,2,4,1,30,0,0,151.45000000000002,-14
2011,2,4,2,30,0,0,143.64,-14
2011,2,4,3,30,0,0,133.63,-14
2011,2,4,4,30,0,0,122.71,-15
2011,2,4,5,30,0,0,111.5,-15
2011,2,4,6,30,0,0,100.39,-14
2011,2,4,7,30,0,0,89.67,-13
2011,2,4,8,30,162,660,79.72,-10
2011,2,4,9,30,337,833,70.94,-7
2011,2,4,10,30,479,911,63.9,-4
2011,2,4,11,30,570,948,59.3,-1
2011,2,4,12,30,601,957,57.73,0
2011,2,4,13,30,567,942,59.45,0
2011,2,4,14,30,472,902,64.19,0
2011,2,4,15,30,272,618,71.31,0
2011,2,4,16,30,152,643,80.16,-2
2011,2,4,17,30,0,0,90.16,-5
2011,2,4,18,30,0,0,100.89,-6
2011,2,4,19,30,0,0,112.0,-6
2011,2,4,20,30,0,0,123.19,-7
2011,2,4,21,30,0,0,134.05,-8
2011,2,4,22,30,0,0,143.95000000000002,-8
2011,2,4,23,30,0,0,151.52,-9
2011,2,5,0,30,0,0,154.44,-9
2011,2,5,1,30,0,0,151.19,-9
2011,2,5,2,30,0,0,143.42000000000002,-9
2011,2,5,3,30,0,0,133.44,-9
2011,2,5,4,30,0,0,122.53,-9
2011,2,5,5,30,0,0,111.33,-9
2011,2,5,6,30,0,0,100.21,-9
2011,2,5,7,30,0,0,89.48,-8
2011,2,5,8,30,75,44,79.5,-6
2011,2,5,9,30,210,239,70.7,-4
2011,2,5,10,30,467,821,63.64,-2
2011,2,5,11,30,559,876,59.01,0
2011,2,5,12,30,408,333,57.43,0
2011,2,5,13,30,308,142,59.15,0
2011,2,5,14,30,164,12,63.9,0
2011,2,5,15,30,204,230,71.05,0
2011,2,5,16,30,95,152,79.92,0
2011,2,5,17,30,0,0,89.93,-1
2011,2,5,18,30,0,0,100.68,-1
2011,2,5,19,30,0,0,111.79,-2
2011,2,5,20,30,0,0,122.98,-2
2011,2,5,21,30,0,0,133.83,-3
2011,2,5,22,30,0,0,143.70000000000002,-3
2011,2,5,23,30,0,0,151.23,-3
2011,2,6,0,30,0,0,154.13,-3
2011,2,6,1,30,0,0,150.92000000000002,-4
2011,2,6,2,30,0,0,143.20000000000002,-4
2011,2,6,3,30,0,0,133.25,-5
2011,2,6,4,30,0,0,122.35,-5
2011,2,6,5,30,0,0,111.15,-5
2011,2,6,6,30,0,0,100.02,-5
2011,2,6,7,30,0,0,89.28,-4
2011,2,6,8,30,14,0,79.28,-3
2011,2,6,9,30,166,71,70.45,-1
2011,2,6,10,30,466,779,63.370000000000005,0
2011,2,6,11,30,344,210,58.71,0
2011,2,6,12,30,587,836,57.120000000000005,0
2011,2,6,13,30,114,0,58.85,0
2011,2,6,14,30,117,0,63.620000000000005,0
2011,2,6,15,30,118,4,70.79,0
2011,2,6,16,30,11,0,79.68,0
2011,2,6,17,30,0,0,89.71000000000001,-1
2011,2,6,18,30,0,0,100.46,-2
2011,2,6,19,30,0,0,111.59,-3
2011,2,6,20,30,0,0,122.77,-4
2011,2,6,21,30,0,0,133.61,-5
2011,2,6,22,30,0,0,143.45000000000002,-5
2011,2,6,23,30,0,0,150.94,-6
2011,2,7,0,30,0,0,153.82,-6
2011,2,7,1,30,0,0,150.64,-7
2011,2,7,2,30,0,0,142.97,-7
2011,2,7,3,30,0,0,133.05,-8
2011,2,7,4,30,0,0,122.16,-9
2011,2,7,5,30,0,0,110.96,-10
2011,2,7,6,30,0,0,99.83,-11
2011,2,7,7,30,0,0,89.08,-11
2011,2,7,8,30,70,11,79.06,-10
2011,2,7,9,30,109,0,70.2,-9
2011,2,7,10,30,166,10,63.09,-8
2011,2,7,11,30,276,82,58.41,-8
2011,2,7,12,30,393,274,56.81,-8
2011,2,7,13,30,585,925,58.54,-8
2011,2,7,14,30,492,904,63.33,-8
2011,2,7,15,30,348,837,70.53,-8
2011,2,7,16,30,170,679,79.44,-9
2011,2,7,17,30,0,0,89.48,-11
2011,2,7,18,30,0,0,100.25,-12
2011,2,7,19,30,0,0,111.38,-13
2011,2,7,20,30,0,0,122.56,-14
2011,2,7,21,30,0,0,133.39,-14
2011,2,7,22,30,0,0,143.19,-15
2011,2,7,23,30,0,0,150.65,-16
2011,2,8,0,30,0,0,153.51,-16
2011,2,8,1,30,0,0,150.36,-17
2011,2,8,2,30,0,0,142.73,-17
2011,2,8,3,30,0,0,132.84,-19
2011,2,8,4,30,0,0,121.97,-21
2011,2,8,5,30,0,0,110.77,-23
2011,2,8,6,30,0,0,99.63,-24
2011,2,8,7,30,1,0,88.87,-22
2011,2,8,8,30,95,114,78.83,-19
2011,2,8,9,30,132,15,69.95,-16
2011,2,8,10,30,294,208,62.81,-15
2011,2,8,11,30,414,388,58.11,-14
2011,2,8,12,30,455,448,56.49,-14
2011,2,8,13,30,390,319,58.23,-13
2011,2,8,14,30,315,278,63.04,-13
2011,2,8,15,30,160,67,70.26,-13
2011,2,8,16,30,117,287,79.19,-14
2011,2,8,17,30,0,0,89.26,-15
2011,2,8,18,30,0,0,100.04,-16
2011,2,8,19,30,0,0,111.17,-16
2011,2,8,20,30,0,0,122.35,-16
2011,2,8,21,30,0,0,133.16,-16
2011,2,8,22,30,0,0,142.94,-16
2011,2,8,23,30,0,0,150.35,-16
2011,2,9,0,30,0,0,153.19,-16
2011,2,9,1,30,0,0,150.07,-16
2011,2,9,2,30,0,0,142.49,-16
2011,2,9,3,30,0,0,132.63,-16
2011,2,9,4,30,0,0,121.77,-16
2011,2,9,5,30,0,0,110.58,-16
2011,2,9,6,30,0,0,99.43,-16
2011,2,9,7,30,10,0,88.65,-15
2011,2,9,8,30,110,188,78.60000000000001,-14
2011,2,9,9,30,234,290,69.69,-12
2011,2,9,10,30,399,584,62.52,-11
2011,2,9,11,30,379,272,57.8,-9
2011,2,9,12,30,643,986,56.17,-9
2011,2,9,13,30,608,972,57.92,-8
2011,2,9,14,30,511,932,62.75,-8
2011,2,9,15,30,363,858,69.99,-9
2011,2,9,16,30,180,692,78.95,-12
2011,2,9,17,30,0,0,89.03,-15
2011,2,9,18,30,0,0,99.82,-16
2011,2,9,19,30,0,0,110.96,-17
2011,2,9,20,30,0,0,122.13,-18
2011,2,9,21,30,0,0,132.93,-18
2011,2,9,22,30,0,0,142.68,-18
2011,2,9,23,30,0,0,150.05,-18
2011,2,10,0,30,0,0,152.87,-18
2011,2,10,1,30,0,0,149.78,-18
2011,2,10,2,30,0,0,142.24,-19
2011,2,10,3,30,0,0,132.41,-18
2011,2,10,4,30,0,0,121.57,-18
2011,2,10,5,30,0,0,110.38,-17
2011,2,10,6,30,0,0,99.23,-16
2011,2,10,7,30,20,0,88.43,-15
2011,2,10,8,30,191,696,78.36,-13
2011,2,10,9,30,374,871,69.42,-10
2011,2,10,10,30,522,946,62.23,-7
2011,2,10,11,30,616,980,57.48,-5
2011,2,10,12,30,646,989,55.85,-3
2011,2,10,13,30,610,968,57.61,-3
2011,2,10,14,30,512,920,62.45,-3
2011,2,10,15,30,363,838,69.72,-4
2011,2,10,16,30,180,653,78.7,-6
2011,2,10,17,30,15,151,88.81,-7
2011,2,10,18,30,0,0,99.61,-8
2011,2,10,19,30,0,0,110.75,-7
2011,2,10,20,30,0,0,121.92,-7
2011,2,10,21,30,0,0,132.7,-8
2011,2,10,22,30,0,0,142.42000000000002,-9
2011,2,10,23,30,0,0,149.75,-10
2011,2,11,0,30,0,0,152.55,-10
2011,2,11,1,30,0,0,149.48,-10
2011,2,11,2,30,0,0,141.98,-9
2011,2,11,3,30,0,0,132.18,-8
2011,2,11,4,30,0,0,121.36,-8
2011,2,11,5,30,0,0,110.17,-8
2011,2,11,6,30,0,0,99.01,-8
2011,2,11,7,30,20,191,88.21000000000001,-7
2011,2,11,8,30,183,625,78.11,-5
2011,2,11,9,30,236,268,69.15,-3
2011,2,11,10,30,501,869,61.93,-1
2011,2,11,11,30,285,75,57.16,0
2011,2,11,12,30,621,895,55.52,1
2011,2,11,13,30,284,79,57.29,2
2011,2,11,14,30,228,62,62.15,2
2011,2,11,15,30,103,0,69.45,2
2011,2,11,16,30,24,0,78.45,1
2011,2,11,17,30,15,100,88.58,0
2011,2,11,18,30,0,0,99.39,0
2011,2,11,19,30,0,0,110.54,0
2011,2,11,20,30,0,0,121.71,-1
2011,2,11,21,30,0,0,132.47,-2
2011,2,11,22,30,0,0,142.16,-2
2011,2,11,23,30,0,0,149.45000000000002,-3
2011,2,12,0,30,0,0,152.22,-3
2011,2,12,1,30,0,0,149.18,-4
2011,2,12,2,30,0,0,141.72,-4
2011,2,12,3,30,0,0,131.95,-5
2011,2,12,4,30,0,0,121.15,-5
2011,2,12,5,30,0,0,109.96,-5
2011,2,12,6,30,0,0,98.8,-5
2011,2,12,7,30,15,0,87.98,-3
2011,2,12,8,30,186,616,77.86,-1
2011,2,12,9,30,364,805,68.88,0
2011,2,12,10,30,241,75,61.63,2
2011,2,12,11,30,597,912,56.84,4
2011,2,12,12,30,628,925,55.19,5
2011,2,12,13,30,594,909,56.96,6
2011,2,12,14,30,406,567,61.86,6
2011,2,12,15,30,356,782,69.18,5
2011,2,12,16,30,180,626,78.21000000000001,3
2011,2,12,17,30,19,190,88.35000000000001,1
2011,2,12,18,30,0,0,99.18,1
2011,2,12,19,30,0,0,110.33,1
2011,2,12,20,30,0,0,121.49,0
2011,2,12,21,30,0,0,132.24,0
2011,2,12,22,30,0,0,141.89,0
2011,2,12,23,30,0,0,149.14,0
2011,2,13,0,30,0,0,151.88,0
2011,2,13,1,30,0,0,148.87,0
2011,2,13,2,30,0,0,141.45000000000002,0
2011,2,13,3,30,0,0,131.72,0
2011,2,13,4,30,0,0,120.92,0
2011,2,13,5,30,0,0,109.74,0
2011,2,13,6,30,0,0,98.58,0
2011,2,13,7,30,13,0,87.75,0
2011,2,13,8,30,130,248,77.61,2
2011,2,13,9,30,259,339,68.60000000000001,4
2011,2,13,10,30,524,916,61.32,7
2011,2,13,11,30,618,960,56.51,9
2011,2,13,12,30,648,968,54.86,11
2011,2,13,13,30,613,946,56.64,12
2011,2,13,14,30,514,889,61.55,11
2011,2,13,15,30,369,833,68.91,10
2011,2,13,16,30,186,641,77.96000000000001,9
2011,2,13,17,30,21,175,88.12,7
2011,2,13,18,30,0,0,98.96,4
2011,2,13,19,30,0,0,110.12,2
2011,2,13,20,30,0,0,121.28,2
2011,2,13,21,30,0,0,132.01,1
2011,2,13,22,30,0,0,141.63,1
2011,2,13,23,30,0,0,148.83,2
2011,2,14,0,30,0,0,151.55,1
2011,2,14,1,30,0,0,148.55,0
2011,2,14,2,30,0,0,141.18,0
2011,2,14,3,30,0,0,131.48,0
2011,2,14,4,30,0,0,120.7,0
2011,2,14,5,30,0,0,109.52,0
2011,2,14,6,30,0,0,98.35,0
2011,2,14,7,30,28,218,87.51,0
2011,2,14,8,30,201,636,77.35000000000001,2
2011,2,14,9,30,380,793,68.32000000000001,3
2011,2,14,10,30,525,873,61.01,5
2011,2,14,11,30,617,912,56.18,6
2011,2,14,12,30,646,908,54.52,7
2011,2,14,13,30,611,890,56.31,8
2011,2,14,14,30,515,847,61.25,7
2011,2,14,15,30,368,762,68.63,6
2011,2,14,16,30,189,593,77.71000000000001,4
2011,2,14,17,30,23,162,87.9,2
2011,2,14,18,30,0,0,98.75,1
2011,2,14,19,30,0,0,109.91,0
2011,2,14,20,30,0,0,121.06,0
2011,2,14,21,30,0,0,131.77,0
2011,2,14,22,30,0,0,141.36,0
2011,2,14,23,30,0,0,148.51,0
2011,2,15,0,30,0,0,151.20000000000002,0
2011,2,15,1,30,0,0,148.23,0
2011,2,15,2,30,0,0,140.9,0
2011,2,15,3,30,0,0,131.23,0
2011,2,15,4,30,0,0,120.47,0
2011,2,15,5,30,0,0,109.3,0
2011,2,15,6,30,0,0,98.12,0
2011,2,15,7,30,28,164,87.26,1
2011,2,15,8,30,160,426,77.09,3
2011,2,15,9,30,222,172,68.03,5
2011,2,15,10,30,445,676,60.7,6
2011,2,15,11,30,515,659,55.85,7
2011,2,15,12,30,502,503,54.18,8
2011,2,15,13,30,493,576,55.98,9
2011,2,15,14,30,380,403,60.95,9
2011,2,15,15,30,358,636,68.36,8
2011,2,15,16,30,182,449,77.46000000000001,6
2011,2,15,17,30,22,79,87.67,4
2011,2,15,18,30,0,0,98.53,3
2011,2,15,19,30,0,0,109.7,3
2011,2,15,20,30,0,0,120.84,3
2011,2,15,21,30,0,0,131.54,3
2011,2,15,22,30,0,0,141.09,3
2011,2,15,23,30,0,0,148.20000000000002,2
2011,2,16,0,30,0,0,150.86,1
2011,2,16,1,30,0,0,147.91,1
2011,2,16,2,30,0,0,140.62,0
2011,2,16,3,30,0,0,130.98,0
2011,2,16,4,30,0,0,120.23,0
2011,2,16,5,30,0,0,109.06,0
2011,2,16,6,30,0,0,97.88,0
2011,2,16,7,30,14,0,87.02,0
2011,2,16,8,30,20,0,76.82000000000001,2
2011,2,16,9,30,269,332,67.74,4
2011,2,16,10,30,379,371,60.38,7
2011,2,16,11,30,482,495,55.51,10
2011,2,16,12,30,554,690,53.83,11
2011,2,16,13,30,505,606,55.65,12
2011,2,16,14,30,227,47,60.64,11
2011,2,16,15,30,36,0,68.08,10
2011,2,16,16,30,8,0,77.22,9
2011,2,16,17,30,22,67,87.44,7
2011,2,16,18,30,0,0,98.32,7
2011,2,16,19,30,0,0,109.49,8
2011,2,16,20,30,0,0,120.62,8
2011,2,16,21,30,0,0,131.3,8
2011,2,16,22,30,0,0,140.82,8
2011,2,16,23,30,0,0,147.88,8
2011,2,17,0,30,0,0,150.51,8
2011,2,17,1,30,0,0,147.58,8
2011,2,17,2,30,0,0,140.33,9
2011,2,17,3,30,0,0,130.72,9
2011,2,17,4,30,0,0,119.99,10
2011,2,17,5,30,0,0,108.83,11
2011,2,17,6,30,0,0,97.64,11
2011,2,17,7,30,2,0,86.76,11
2011,2,17,8,30,80,0,76.55,12
2011,2,17,9,30,280,361,67.44,14
2011,2,17,10,30,432,565,60.06,16
2011,2,17,11,30,490,507,55.16,17
2011,2,17,12,30,624,880,53.48,18
2011,2,17,13,30,591,861,55.31,19
2011,2,17,14,30,498,812,60.33,18
2011,2,17,15,30,358,728,67.8,16
2011,2,17,16,30,187,560,76.97,13
2011,2,17,17,30,28,179,87.21000000000001,10
2011,2,17,18,30,0,0,98.1,9
2011,2,17,19,30,0,0,109.28,7
2011,2,17,20,30,0,0,120.41,5
2011,2,17,21,30,0,0,131.06,3
2011,2,17,22,30,0,0,140.54,2
2011,2,17,23,30,0,0,147.56,0
2011,2,18,0,30,0,0,150.16,0
2011,2,18,1,30,0,0,147.25,-1
2011,2,18,2,30,0,0,140.04,-2
2011,2,18,3,30,0,0,130.45,-2
2011,2,18,4,30,0,0,119.74,-2
2011,2,18,5,30,0,0,108.59,-2
2011,2,18,6,30,0,0,97.4,-2
2011,2,18,7,30,44,374,86.51,-1
2011,2,18,8,30,227,751,76.27,1
2011,2,18,9,30,407,895,67.14,4
2011,2,18,10,30,547,952,59.73,6
2011,2,18,11,30,550,737,54.82,7
2011,2,18,12,30,658,948,53.13,8
2011,2,18,13,30,620,920,54.98,9
2011,2,18,14,30,525,876,60.03,9
2011,2,18,15,30,384,822,67.53,8
2011,2,18,16,30,206,660,76.72,6
2011,2,18,17,30,34,246,86.98,5
2011,2,18,18,30,0,0,97.89,4
2011,2,18,19,30,0,0,109.06,3
2011,2,18,20,30,0,0,120.19,1
2011,2,18,21,30,0,0,130.82,0
2011,2,18,22,30,0,0,140.27,0
2011,2,18,23,30,0,0,147.23,0
2011,2,19,0,30,0,0,149.81,0
2011,2,19,1,30,0,0,146.91,-1
2011,2,19,2,30,0,0,139.74,-2
2011,2,19,3,30,0,0,130.19,-2
2011,2,19,4,30,0,0,119.49,-2
2011,2,19,5,30,0,0,108.34,-2
2011,2,19,6,30,0,0,97.15,-2
2011,2,19,7,30,41,271,86.25,-1
2011,2,19,8,30,214,654,75.99,0
2011,2,19,9,30,391,821,66.84,2
2011,2,19,10,30,530,886,59.4,4
2011,2,19,11,30,617,913,54.47,6
2011,2,19,12,30,639,891,52.77,7
2011,2,19,13,30,603,865,54.64,8
2011,2,19,14,30,508,805,59.72,8
2011,2,19,15,30,367,716,67.25,7
2011,2,19,16,30,193,521,76.47,5
2011,2,19,17,30,31,128,86.76,3
2011,2,19,18,30,0,0,97.67,3
2011,2,19,19,30,0,0,108.85,2
2011,2,19,20,30,0,0,119.97,2
2011,2,19,21,30,0,0,130.58,2
2011,2,19,22,30,0,0,139.99,2
2011,2,19,23,30,0,0,146.91,2
2011,2,20,0,30,0,0,149.45000000000002,2
2011,2,20,1,30,0,0,146.57,1
2011,2,20,2,30,0,0,139.44,1
2011,2,20,3,30,0,0,129.91,1
2011,2,20,4,30,0,0,119.24,1
2011,2,20,5,30,0,0,108.09,1
2011,2,20,6,30,0,0,96.9,2
2011,2,20,7,30,2,0,85.98,3
2011,2,20,8,30,17,0,75.71000000000001,5
2011,2,20,9,30,32,0,66.53,8
2011,2,20,10,30,64,0,59.07,10
2011,2,20,11,30,150,0,54.11,12
2011,2,20,12,30,103,0,52.42,13
2011,2,20,13,30,138,0,54.3,14
2011,2,20,14,30,146,0,59.4,14
2011,2,20,15,30,151,16,66.97,14
2011,2,20,16,30,107,64,76.22,13
2011,2,20,17,30,19,0,86.53,11
2011,2,20,18,30,0,0,97.45,6
2011,2,20,19,30,0,0,108.64,3
2011,2,20,20,30,0,0,119.74,1
2011,2,20,21,30,0,0,130.34,0
2011,2,20,22,30,0,0,139.71,0
2011,2,20,23,30,0,0,146.58,0
2011,2,21,0,30,0,0,149.09,-1
2011,2,21,1,30,0,0,146.23,-1
2011,2,21,2,30,0,0,139.13,-2
2011,2,21,3,30,0,0,129.64,-2
2011,2,21,4,30,0,0,118.98,-2
2011,2,21,5,30,0,0,107.84,-2
2011,2,21,6,30,0,0,96.64,-3
2011,2,21,7,30,16,0,85.71000000000001,-2
2011,2,21,8,30,34,0,75.42,-2
2011,2,21,9,30,74,0,66.22,-1
2011,2,21,10,30,180,7,58.73,0
2011,2,21,11,30,186,4,53.75,0
2011,2,21,12,30,212,10,52.05,0
2011,2,21,13,30,242,24,53.95,0
2011,2,21,14,30,102,0,59.09,0
2011,2,21,15,30,102,0,66.69,0
2011,2,21,16,30,33,0,75.97,-1
2011,2,21,17,30,6,0,86.3,-2
2011,2,21,18,30,0,0,97.24,-3
2011,2,21,19,30,0,0,108.43,-4
2011,2,21,20,30,0,0,119.52,-4
2011,2,21,21,30,0,0,130.09,-4
2011,2,21,22,30,0,0,139.43,-4
2011,2,21,23,30,0,0,146.25,-4
2011,2,22,0,30,0,0,148.73,-4
2011,2,22,1,30,0,0,145.88,-4
2011,2,22,2,30,0,0,138.81,-4
2011,2,22,3,30,0,0,129.35,-4
2011,2,22,4,30,0,0,118.71,-4
2011,2,22,5,30,0,0,107.58,-4
2011,2,22,6,30,0,0,96.38,-4
2011,2,22,7,30,9,0,85.44,-3
2011,2,22,8,30,41,0,75.13,-2
2011,2,22,9,30,63,0,65.9,-1
2011,2,22,10,30,189,10,58.39,0
2011,2,22,11,30,278,44,53.39,0
2011,2,22,12,30,225,13,51.69,0
2011,2,22,13,30,320,85,53.61,1
2011,2,22,14,30,391,345,58.78,1
