Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,6,30,0,0,101.7,-5
2011,1,27,7,30,0,0,90.69,-4
2011,1,27,8,30,49,0,80.45,-2
2011,1,27,9,30,149,63,71.4,0
2011,1,27,10,30,454,828,64.1,1
2011,1,27,11,30,354,248,59.25,2
2011,1,27,12,30,428,397,57.49,3
2011,1,27,13,30,397,370,59.11,4
2011,1,27,14,30,280,198,63.85,4
2011,1,27,15,30,322,783,71.06,3
2011,1,27,16,30,148,601,80.05,2
2011,1,27,17,30,0,0,90.25,0
2011,1,27,18,30,0,0,101.23,0
2011,1,27,19,30,0,0,112.67,0
2011,1,27,20,30,0,0,124.29,0
2011,1,27,21,30,0,0,135.77,-1
2011,1,27,22,30,0,0,146.54,-2
2011,1,27,23,30,0,0,155.33,-2
2011,1,28,0,30,0,0,159.18,-1
2011,1,28,1,30,0,0,155.57,-1
2011,1,28,2,30,0,0,146.89,-1
2011,1,28,3,30,0,0,136.15,-1
2011,1,28,4,30,0,0,124.68,-1
2011,1,28,5,30,0,0,113.05,-2
2011,1,28,6,30,0,0,101.58,-2
2011,1,28,7,30,0,0,90.55,-1
2011,1,28,8,30,137,484,80.29,0
2011,1,28,9,30,313,720,71.21000000000001,2
2011,1,28,10,30,460,830,63.88,4
2011,1,28,11,30,556,884,59.0,6
2011,1,28,12,30,591,911,57.23,7
2011,1,28,13,30,561,905,58.85,8
2011,1,28,14,30,471,870,63.59,8
2011,1,28,15,30,325,761,70.82000000000001,6
2011,1,28,16,30,150,578,79.83,3
2011,1,28,17,30,0,0,90.04,2
2011,1,28,18,30,0,0,101.04,2
2011,1,28,19,30,0,0,112.48,1
2011,1,28,20,30,0,0,124.1,1
2011,1,28,21,30,0,0,135.57,1
2011,1,28,22,30,0,0,146.32,1
2011,1,28,23,30,0,0,155.07,0
2011,1,29,0,30,0,0,158.91,0
2011,1,29,1,30,0,0,155.36,0
2011,1,29,2,30,0,0,146.73,-1
2011,1,29,3,30,0,0,136.02,-1
2011,1,29,4,30,0,0,124.57,-2
2011,1,29,5,30,0,0,112.93,-2
2011,1,29,6,30,0,0,101.45,-2
2011,1,29,7,30,0,0,90.41,-1
2011,1,29,8,30,145,560,80.13,0
2011,1,29,9,30,201,217,71.02,2
2011,1,29,10,30,379,560,63.66,4
2011,1,29,11,30,176,5,58.76,5
2011,1,29,12,30,237,28,56.96,5
2011,1,29,13,30,208,20,58.58,5
2011,1,29,14,30,364,468,63.33,4
2011,1,29,15,30,223,287,70.57000000000001,3
2011,1,29,16,30,151,520,79.60000000000001,2
2011,1,29,17,30,0,0,89.83,0
2011,1,29,18,30,0,0,100.84,0
2011,1,29,19,30,0,0,112.29,0
2011,1,29,20,30,0,0,123.91,0
2011,1,29,21,30,0,0,135.37,-1
2011,1,29,22,30,0,0,146.1,-1
2011,1,29,23,30,0,0,154.82,-2
2011,1,30,0,30,0,0,158.64,-2
2011,1,30,1,30,0,0,155.14,-3
2011,1,30,2,30,0,0,146.57,-3
2011,1,30,3,30,0,0,135.89,-4
2011,1,30,4,30,0,0,124.44,-4
2011,1,30,5,30,0,0,112.81,-5
2011,1,30,6,30,0,0,101.32,-6
2011,1,30,7,30,0,0,90.26,-6
2011,1,30,8,30,143,516,79.96000000000001,-5
2011,1,30,9,30,315,722,70.82000000000001,-4
2011,1,30,10,30,455,812,63.43,-3
2011,1,30,11,30,547,855,58.5,-1
2011,1,30,12,30,580,874,56.69,-1
2011,1,30,13,30,432,452,58.3,0
2011,1,30,14,30,298,224,63.07,0
2011,1,30,15,30,320,713,70.33,0
2011,1,30,16,30,151,511,79.38,-1
2011,1,30,17,30,0,0,89.62,-2
2011,1,30,18,30,0,0,100.64,-3
2011,1,30,19,30,0,0,112.1,-3
2011,1,30,20,30,0,0,123.72,-3
2011,1,30,21,30,0,0,135.17000000000002,-3
2011,1,30,22,30,0,0,145.88,-3
2011,1,30,23,30,0,0,154.56,-3
2011,1,31,0,30,0,0,158.37,-3
2011,1,31,1,30,0,0,154.91,-2
2011,1,31,2,30,0,0,146.4,-2
2011,1,31,3,30,0,0,135.75,-1
2011,1,31,4,30,0,0,124.31,-1
2011,1,31,5,30,0,0,112.67,-1
2011,1,31,6,30,0,0,101.18,-1
2011,1,31,7,30,0,0,90.1,-1
2011,1,31,8,30,35,0,79.78,-1
2011,1,31,9,30,43,0,70.62,0
2011,1,31,10,30,48,0,63.2,0
2011,1,31,11,30,91,0,58.24,0
2011,1,31,12,30,120,0,56.41,0
2011,1,31,13,30,82,0,58.02,0
2011,1,31,14,30,9,0,62.8,0
2011,1,31,15,30,14,0,70.08,0
2011,1,31,16,30,21,0,79.15,-1
2011,1,31,17,30,0,0,89.41,-2
2011,1,31,18,30,0,0,100.44,-3
2011,1,31,19,30,0,0,111.91,-3
2011,1,31,20,30,0,0,123.53,-3
2011,1,31,21,30,0,0,134.97,-4
2011,1,31,22,30,0,0,145.66,-4
2011,1,31,23,30,0,0,154.3,-4
2011,2,1,0,30,0,0,158.09,-5
2011,2,1,1,30,0,0,154.68,-5
2011,2,1,2,30,0,0,146.22,-6
2011,2,1,3,30,0,0,135.6,-6
2011,2,1,4,30,0,0,124.17,-7
2011,2,1,5,30,0,0,112.54,-7
2011,2,1,6,30,0,0,101.03,-7
2011,2,1,7,30,0,0,89.94,-7
2011,2,1,8,30,21,0,79.60000000000001,-7
2011,2,1,9,30,55,0,70.41,-7
2011,2,1,10,30,80,0,62.96,-7
2011,2,1,11,30,97,0,57.97,-7
2011,2,1,12,30,175,2,56.13,-7
2011,2,1,13,30,87,0,57.74,-7
2011,2,1,14,30,70,0,62.53,-7
2011,2,1,15,30,47,0,69.83,-7
2011,2,1,16,30,49,0,78.92,-7
2011,2,1,17,30,0,0,89.2,-8
2011,2,1,18,30,0,0,100.24,-8
2011,2,1,19,30,0,0,111.72,-9
2011,2,1,20,30,0,0,123.34,-9
2011,2,1,21,30,0,0,134.77,-10
2011,2,1,22,30,0,0,145.43,-10
2011,2,1,23,30,0,0,154.03,-11
2011,2,2,0,30,0,0,157.8,-11
2011,2,2,1,30,0,0,154.44,-12
2011,2,2,2,30,0,0,146.03,-12
2011,2,2,3,30,0,0,135.44,-13
2011,2,2,4,30,0,0,124.03,-14
2011,2,2,5,30,0,0,112.39,-15
2011,2,2,6,30,0,0,100.88,-16
2011,2,2,7,30,0,0,89.78,-15
2011,2,2,8,30,169,659,79.41,-14
2011,2,2,9,30,355,843,70.2,-12
2011,2,2,10,30,508,927,62.72,-10
2011,2,2,11,30,608,968,57.7,-8
2011,2,2,12,30,644,983,55.84,-7
2011,2,2,13,30,614,974,57.45,-7
2011,2,2,14,30,520,940,62.26,-7
2011,2,2,15,30,371,871,69.58,-8
2011,2,2,16,30,186,713,78.69,-10
2011,2,2,17,30,15,238,88.98,-13
2011,2,2,18,30,0,0,100.04,-15
2011,2,2,19,30,0,0,111.52,-16
2011,2,2,20,30,0,0,123.14,-17
2011,2,2,21,30,0,0,134.56,-17
2011,2,2,22,30,0,0,145.20000000000002,-18
2011,2,2,23,30,0,0,153.76,-18
2011,2,3,0,30,0,0,157.51,-19
2011,2,3,1,30,0,0,154.19,-19
2011,2,3,2,30,0,0,145.84,-19
2011,2,3,3,30,0,0,135.28,-19
2011,2,3,4,30,0,0,123.88,-19
2011,2,3,5,30,0,0,112.24,-19
2011,2,3,6,30,0,0,100.73,-20
2011,2,3,7,30,0,0,89.61,-18
2011,2,3,8,30,176,682,79.22,-15
2011,2,3,9,30,365,861,69.98,-11
2011,2,3,10,30,518,938,62.47,-9
2011,2,3,11,30,617,973,57.43,-7
2011,2,3,12,30,651,980,55.55,-6
2011,2,3,13,30,619,968,57.16,-5
2011,2,3,14,30,524,932,61.98,-5
2011,2,3,15,30,375,860,69.33,-5
2011,2,3,16,30,189,699,78.45,-8
2011,2,3,17,30,16,225,88.77,-11
2011,2,3,18,30,0,0,99.84,-12
2011,2,3,19,30,0,0,111.33,-12
2011,2,3,20,30,0,0,122.95,-13
2011,2,3,21,30,0,0,134.36,-13
2011,2,3,22,30,0,0,144.97,-14
2011,2,3,23,30,0,0,153.49,-14
2011,2,4,0,30,0,0,157.21,-14
2011,2,4,1,30,0,0,153.94,-14
2011,2,4,2,30,0,0,145.64,-15
2011,2,4,3,30,0,0,135.11,-15
2011,2,4,4,30,0,0,123.72,-15
2011,2,4,5,30,0,0,112.09,-15
2011,2,4,6,30,0,0,100.56,-15
2011,2,4,7,30,0,0,89.43,-13
2011,2,4,8,30,174,646,79.02,-9
2011,2,4,9,30,359,818,69.75,-6
2011,2,4,10,30,510,896,62.21,-3
2011,2,4,11,30,607,932,57.14,-1
2011,2,4,12,30,642,945,55.25,0
2011,2,4,13,30,611,933,56.870000000000005,0
2011,2,4,14,30,517,897,61.7,0
2011,2,4,15,30,370,822,69.07000000000001,0
2011,2,4,16,30,187,659,78.22,-3
2011,2,4,17,30,18,196,88.55,-5
2011,2,4,18,30,0,0,99.64,-6
2011,2,4,19,30,0,0,111.13,-7
2011,2,4,20,30,0,0,122.75,-8
2011,2,4,21,30,0,0,134.15,-9
2011,2,4,22,30,0,0,144.74,-10
2011,2,4,23,30,0,0,153.21,-10
2011,2,5,0,30,0,0,156.91,-10
2011,2,5,1,30,0,0,153.68,-10
2011,2,5,2,30,0,0,145.43,-10
2011,2,5,3,30,0,0,134.93,-10
2011,2,5,4,30,0,0,123.56,-9
2011,2,5,5,30,0,0,111.93,-9
2011,2,5,6,30,0,0,100.4,-9
2011,2,5,7,30,0,0,89.25,-8
2011,2,5,8,30,78,32,78.81,-6
2011,2,5,9,30,126,5,69.52,-3
2011,2,5,10,30,500,869,61.95,-1
2011,2,5,11,30,597,911,56.86,0
2011,2,5,12,30,409,255,54.95,1
2011,2,5,13,30,366,202,56.57,1
2011,2,5,14,30,303,185,61.42,2
2011,2,5,15,30,125,1,68.81,1
2011,2,5,16,30,73,0,77.99,0
2011,2,5,17,30,7,0,88.34,0
2011,2,5,18,30,0,0,99.44,0
2011,2,5,19,30,0,0,110.94,0
2011,2,5,20,30,0,0,122.56,0
2011,2,5,21,30,0,0,133.94,0
2011,2,5,22,30,0,0,144.5,0
2011,2,5,23,30,0,0,152.93,0
2011,2,6,0,30,0,0,156.61,0
2011,2,6,1,30,0,0,153.41,0
2011,2,6,2,30,0,0,145.22,0
2011,2,6,3,30,0,0,134.75,0
2011,2,6,4,30,0,0,123.39,0
2011,2,6,5,30,0,0,111.76,0
2011,2,6,6,30,0,0,100.22,-1
2011,2,6,7,30,0,0,89.06,0
2011,2,6,8,30,28,0,78.60000000000001,0
2011,2,6,9,30,154,40,69.28,1
2011,2,6,10,30,178,13,61.690000000000005,2
2011,2,6,11,30,221,21,56.56,2
2011,2,6,12,30,102,0,54.64,3
2011,2,6,13,30,235,28,56.26,3
2011,2,6,14,30,259,94,61.14,2
2011,2,6,15,30,110,0,68.55,1
2011,2,6,16,30,13,0,77.75,0
2011,2,6,17,30,1,0,88.12,0
2011,2,6,18,30,0,0,99.23,0
2011,2,6,19,30,0,0,110.74,0
2011,2,6,20,30,0,0,122.36,-1
2011,2,6,21,30,0,0,133.73,-1
2011,2,6,22,30,0,0,144.26,-1
2011,2,6,23,30,0,0,152.65,-1
2011,2,7,0,30,0,0,156.3,-2
2011,2,7,1,30,0,0,153.14,-2
2011,2,7,2,30,0,0,145.0,-3
2011,2,7,3,30,0,0,134.56,-4
2011,2,7,4,30,0,0,123.22,-4
2011,2,7,5,30,0,0,111.59,-4
2011,2,7,6,30,0,0,100.04,-5
2011,2,7,7,30,2,0,88.86,-4
2011,2,7,8,30,30,0,78.39,-4
2011,2,7,9,30,142,20,69.04,-3
2011,2,7,10,30,217,41,61.41,-3
2011,2,7,11,30,227,23,56.27,-3
2011,2,7,12,30,663,959,54.33,-2
2011,2,7,13,30,633,943,55.96,-2
2011,2,7,14,30,539,907,60.85,-3
2011,2,7,15,30,388,824,68.29,-3
2011,2,7,16,30,202,663,77.51,-4
2011,2,7,17,30,25,225,87.9,-6
2011,2,7,18,30,0,0,99.03,-7
2011,2,7,19,30,0,0,110.55,-8
2011,2,7,20,30,0,0,122.16,-9
2011,2,7,21,30,0,0,133.52,-10
2011,2,7,22,30,0,0,144.02,-11
2011,2,7,23,30,0,0,152.37,-11
2011,2,8,0,30,0,0,155.99,-11
2011,2,8,1,30,0,0,152.86,-11
2011,2,8,2,30,0,0,144.77,-11
2011,2,8,3,30,0,0,134.37,-12
2011,2,8,4,30,0,0,123.04,-13
2011,2,8,5,30,0,0,111.41,-13
2011,2,8,6,30,0,0,99.86,-14
2011,2,8,7,30,7,0,88.67,-15
2011,2,8,8,30,70,0,78.17,-15
2011,2,8,9,30,187,100,68.79,-14
2011,2,8,10,30,261,98,61.14,-13
2011,2,8,11,30,230,24,55.96,-12
2011,2,8,12,30,329,99,54.02,-12
2011,2,8,13,30,310,95,55.65,-12
2011,2,8,14,30,254,80,60.56,-12
2011,2,8,15,30,137,8,68.03,-12
2011,2,8,16,30,92,41,77.28,-12
2011,2,8,17,30,11,0,87.69,-13
2011,2,8,18,30,0,0,98.83,-13
2011,2,8,19,30,0,0,110.35,-13
2011,2,8,20,30,0,0,121.96,-13
2011,2,8,21,30,0,0,133.31,-13
2011,2,8,22,30,0,0,143.78,-13
2011,2,8,23,30,0,0,152.08,-13
2011,2,9,0,30,0,0,155.67000000000002,-13
2011,2,9,1,30,0,0,152.57,-13
2011,2,9,2,30,0,0,144.54,-13
2011,2,9,3,30,0,0,134.17000000000002,-13
2011,2,9,4,30,0,0,122.85,-13
2011,2,9,5,30,0,0,111.23,-13
2011,2,9,6,30,0,0,99.67,-14
2011,2,9,7,30,8,0,88.46000000000001,-13
2011,2,9,8,30,84,31,77.94,-12
2011,2,9,9,30,196,114,68.54,-11
2011,2,9,10,30,357,323,60.86,-10
2011,2,9,11,30,365,183,55.66,-9
2011,2,9,12,30,680,926,53.7,-7
2011,2,9,13,30,652,936,55.34,-5
2011,2,9,14,30,559,920,60.27,-4
2011,2,9,15,30,409,867,67.76,-5
2011,2,9,16,30,220,734,77.04,-7
2011,2,9,17,30,32,339,87.47,-10
2011,2,9,18,30,0,0,98.62,-11
2011,2,9,19,30,0,0,110.15,-12
2011,2,9,20,30,0,0,121.76,-12
2011,2,9,21,30,0,0,133.1,-13
2011,2,9,22,30,0,0,143.54,-14
2011,2,9,23,30,0,0,151.79,-15
2011,2,10,0,30,0,0,155.35,-15
2011,2,10,1,30,0,0,152.28,-16
2011,2,10,2,30,0,0,144.3,-16
2011,2,10,3,30,0,0,133.96,-17
2011,2,10,4,30,0,0,122.66,-17
2011,2,10,5,30,0,0,111.04,-18
2011,2,10,6,30,0,0,99.47,-18
2011,2,10,7,30,7,0,88.25,-16
2011,2,10,8,30,212,759,77.72,-12
2011,2,10,9,30,405,887,68.29,-9
2011,2,10,10,30,559,946,60.57,-5
2011,2,10,11,30,657,971,55.34,-3
2011,2,10,12,30,518,523,53.370000000000005,-1
2011,2,10,13,30,655,947,55.02,0
2011,2,10,14,30,415,484,59.98,0
2011,2,10,15,30,303,473,67.5,0
2011,2,10,16,30,118,130,76.8,-2
2011,2,10,17,30,18,0,87.25,-4
2011,2,10,18,30,0,0,98.42,-4
2011,2,10,19,30,0,0,109.95,-5
2011,2,10,20,30,0,0,121.56,-5
2011,2,10,21,30,0,0,132.88,-6
2011,2,10,22,30,0,0,143.29,-7
2011,2,10,23,30,0,0,151.5,-7
2011,2,11,0,30,0,0,155.02,-8
2011,2,11,1,30,0,0,151.99,-9
2011,2,11,2,30,0,0,144.05,-10
2011,2,11,3,30,0,0,133.75,-11
2011,2,11,4,30,0,0,122.46,-11
2011,2,11,5,30,0,0,110.85,-11
2011,2,11,6,30,0,0,99.27,-10
2011,2,11,7,30,14,0,88.04,-9
2011,2,11,8,30,126,213,77.48,-6
2011,2,11,9,30,221,169,68.02,-3
2011,2,11,10,30,540,924,60.28,0
2011,2,11,11,30,638,958,55.03,2
2011,2,11,12,30,673,969,53.05,4
2011,2,11,13,30,642,955,54.7,5
2011,2,11,14,30,548,918,59.68,5
2011,2,11,15,30,401,847,67.23,4
2011,2,11,16,30,216,698,76.56,2
2011,2,11,17,30,34,298,87.03,0
2011,2,11,18,30,0,0,98.21,0
2011,2,11,19,30,0,0,109.76,0
2011,2,11,20,30,0,0,121.36,0
2011,2,11,21,30,0,0,132.67000000000002,0
2011,2,11,22,30,0,0,143.04,-1
2011,2,11,23,30,0,0,151.20000000000002,-2
2011,2,12,0,30,0,0,154.69,-2
2011,2,12,1,30,0,0,151.69,-3
2011,2,12,2,30,0,0,143.8,-3
2011,2,12,3,30,0,0,133.53,-3
2011,2,12,4,30,0,0,122.26,-4
2011,2,12,5,30,0,0,110.65,-4
2011,2,12,6,30,0,0,99.07,-3
2011,2,12,7,30,7,0,87.82000000000001,-1
2011,2,12,8,30,151,371,77.24,0
2011,2,12,9,30,389,830,67.76,2
2011,2,12,10,30,542,913,59.98,4
2011,2,12,11,30,641,947,54.71,7
2011,2,12,12,30,677,959,52.71,9
2011,2,12,13,30,646,950,54.38,10
2011,2,12,14,30,477,730,59.39,10
2011,2,12,15,30,281,340,66.97,8
2011,2,12,16,30,128,156,76.32000000000001,5
2011,2,12,17,30,22,30,86.81,3
2011,2,12,18,30,0,0,98.01,1
2011,2,12,19,30,0,0,109.56,0
2011,2,12,20,30,0,0,121.16,0
2011,2,12,21,30,0,0,132.45,0
2011,2,12,22,30,0,0,142.8,0
2011,2,12,23,30,0,0,150.9,0
2011,2,13,0,30,0,0,154.36,-1
2011,2,13,1,30,0,0,151.38,-1
2011,2,13,2,30,0,0,143.54,-1
2011,2,13,3,30,0,0,133.3,-1
2011,2,13,4,30,0,0,122.05,-1
2011,2,13,5,30,0,0,110.44,-1
2011,2,13,6,30,0,0,98.86,0
2011,2,13,7,30,26,202,87.60000000000001,0
2011,2,13,8,30,205,651,77.0,1
2011,2,13,9,30,399,853,67.49,5
2011,2,13,10,30,555,938,59.68,8
2011,2,13,11,30,657,981,54.38,11
2011,2,13,12,30,694,998,52.38,13
2011,2,13,13,30,664,984,54.05,14
2011,2,13,14,30,568,935,59.09,14
2011,2,13,15,30,418,872,66.7,12
2011,2,13,16,30,229,720,76.08,9
2011,2,13,17,30,40,297,86.60000000000001,7
2011,2,13,18,30,0,0,97.8,5
2011,2,13,19,30,0,0,109.36,3
2011,2,13,20,30,0,0,120.96,1
2011,2,13,21,30,0,0,132.23,0
2011,2,13,22,30,0,0,142.54,0
2011,2,13,23,30,0,0,150.6,0
2011,2,14,0,30,0,0,154.02,0
2011,2,14,1,30,0,0,151.07,0
2011,2,14,2,30,0,0,143.28,0
2011,2,14,3,30,0,0,133.07,0
2011,2,14,4,30,0,0,121.84,0
2011,2,14,5,30,0,0,110.23,0
2011,2,14,6,30,0,0,98.64,0
2011,2,14,7,30,18,0,87.37,1
2011,2,14,8,30,157,365,76.75,3
2011,2,14,9,30,325,568,67.21000000000001,5
2011,2,14,10,30,471,703,59.38,7
2011,2,14,11,30,585,824,54.05,9
2011,2,14,12,30,621,839,52.04,10
2011,2,14,13,30,581,790,53.73,10
2011,2,14,14,30,566,870,58.79,10
2011,2,14,15,30,338,571,66.43,9
2011,2,14,16,30,150,248,75.84,7
2011,2,14,17,30,27,60,86.38,4
2011,2,14,18,30,0,0,97.6,2
2011,2,14,19,30,0,0,109.16,2
2011,2,14,20,30,0,0,120.76,1
2011,2,14,21,30,0,0,132.01,1
2011,2,14,22,30,0,0,142.29,0
2011,2,14,23,30,0,0,150.29,0
2011,2,15,0,30,0,0,153.68,0
2011,2,15,1,30,0,0,150.75,0
2011,2,15,2,30,0,0,143.01,0
2011,2,15,3,30,0,0,132.84,0
2011,2,15,4,30,0,0,121.62,0
2011,2,15,5,30,0,0,110.02,0
2011,2,15,6,30,0,0,98.42,2
2011,2,15,7,30,8,0,87.14,4
2011,2,15,8,30,70,0,76.5,5
2011,2,15,9,30,276,319,66.93,6
2011,2,15,10,30,40,0,59.07,8
2011,2,15,11,30,321,86,53.72,9
2011,2,15,12,30,483,343,51.7,10
2011,2,15,13,30,218,10,53.4,11
2011,2,15,14,30,180,6,58.49,11
2011,2,15,15,30,164,24,66.16,10
2011,2,15,16,30,13,0,75.60000000000001,9
2011,2,15,17,30,29,41,86.16,7
2011,2,15,18,30,0,0,97.39,6
2011,2,15,19,30,0,0,108.96,6
2011,2,15,20,30,0,0,120.55,5
2011,2,15,21,30,0,0,131.79,4
2011,2,15,22,30,0,0,142.04,4
2011,2,15,23,30,0,0,149.99,3
2011,2,16,0,30,0,0,153.34,3
2011,2,16,1,30,0,0,150.43,3
2011,2,16,2,30,0,0,142.73,3
2011,2,16,3,30,0,0,132.6,2
2011,2,16,4,30,0,0,121.4,2
2011,2,16,5,30,0,0,109.8,1
2011,2,16,6,30,0,0,98.2,1
2011,2,16,7,30,25,87,86.9,1
2011,2,16,8,30,163,311,76.24,2
2011,2,16,9,30,73,0,66.65,4
2011,2,16,10,30,156,0,58.76,6
2011,2,16,11,30,164,0,53.38,9
2011,2,16,12,30,211,9,51.35,13
2011,2,16,13,30,314,72,53.06,16
2011,2,16,14,30,274,77,58.18,17
2011,2,16,15,30,387,710,65.89,16
2011,2,16,16,30,213,565,75.36,14
2011,2,16,17,30,43,229,85.94,12
2011,2,16,18,30,0,0,97.19,11
2011,2,16,19,30,0,0,108.76,11
2011,2,16,20,30,0,0,120.35,11
2011,2,16,21,30,0,0,131.57,11
2011,2,16,22,30,0,0,141.78,11
2011,2,16,23,30,0,0,149.68,11
2011,2,17,0,30,0,0,152.99,11
2011,2,17,1,30,0,0,150.1,11
2011,2,17,2,30,0,0,142.45000000000002,12
2011,2,17,3,30,0,0,132.35,12
2011,2,17,4,30,0,0,121.17,13
2011,2,17,5,30,0,0,109.58,13
2011,2,17,6,30,0,0,97.97,13
2011,2,17,7,30,22,13,86.66,13
2011,2,17,8,30,140,164,75.98,14
2011,2,17,9,30,286,328,66.36,16
2011,2,17,10,30,425,436,58.44,18
2011,2,17,11,30,549,624,53.04,20
2011,2,17,12,30,667,913,51.0,21
2011,2,17,13,30,436,259,52.73,22
2011,2,17,14,30,435,445,57.88,21
2011,2,17,15,30,371,692,65.62,20
2011,2,17,16,30,235,709,75.12,16
2011,2,17,17,30,51,357,85.72,13
2011,2,17,18,30,0,0,96.99,11
2011,2,17,19,30,0,0,108.56,10
2011,2,17,20,30,0,0,120.15,9
2011,2,17,21,30,0,0,131.35,7
2011,2,17,22,30,0,0,141.52,6
2011,2,17,23,30,0,0,149.36,4
2011,2,18,0,30,0,0,152.64,3
2011,2,18,1,30,0,0,149.77,1
2011,2,18,2,30,0,0,142.17000000000002,0
2011,2,18,3,30,0,0,132.1,0
2011,2,18,4,30,0,0,120.93,0
2011,2,18,5,30,0,0,109.35,-1
2011,2,18,6,30,0,0,97.74,0
2011,2,18,7,30,44,357,86.41,2
2011,2,18,8,30,232,737,75.71000000000001,5
2011,2,18,9,30,419,880,66.07000000000001,8
2011,2,18,10,30,569,946,58.120000000000005,11
2011,2,18,11,30,666,975,52.7,13
2011,2,18,12,30,696,967,50.65,14
2011,2,18,13,30,575,690,52.39,14
2011,2,18,14,30,569,908,57.57,14
2011,2,18,15,30,339,498,65.35,12
2011,2,18,16,30,238,690,74.88,9
2011,2,18,17,30,54,353,85.5,6
2011,2,18,18,30,0,0,96.78,4
2011,2,18,19,30,0,0,108.36,3
2011,2,18,20,30,0,0,119.94,2
2011,2,18,21,30,0,0,131.12,2
2011,2,18,22,30,0,0,141.26,1
2011,2,18,23,30,0,0,149.05,1
2011,2,19,0,30,0,0,152.29,1
2011,2,19,1,30,0,0,149.44,1
2011,2,19,2,30,0,0,141.87,2
2011,2,19,3,30,0,0,131.84,2
2011,2,19,4,30,0,0,120.69,2
2011,2,19,5,30,0,0,109.11,2
2011,2,19,6,30,0,0,97.5,2
2011,2,19,7,30,28,43,86.16,3
2011,2,19,8,30,186,300,75.44,5
2011,2,19,9,30,355,489,65.78,6
2011,2,19,10,30,124,0,57.8,7
2011,2,19,11,30,147,0,52.35,9
2011,2,19,12,30,152,0,50.29,10
2011,2,19,13,30,146,0,52.05,10
2011,2,19,14,30,83,0,57.27,10
2011,2,19,15,30,15,0,65.08,9
2011,2,19,16,30,7,0,74.63,8
2011,2,19,17,30,43,122,85.29,6
2011,2,19,18,30,0,0,96.58,5
2011,2,19,19,30,0,0,108.16,5
2011,2,19,20,30,0,0,119.74,5
2011,2,19,21,30,0,0,130.9,6
2011,2,19,22,30,0,0,141.0,6
2011,2,19,23,30,0,0,148.73,8
2011,2,20,0,30,0,0,151.93,9
2011,2,20,1,30,0,0,149.1,10
2011,2,20,2,30,0,0,141.58,10
2011,2,20,3,30,0,0,131.58,10
2011,2,20,4,30,0,0,120.45,10
2011,2,20,5,30,0,0,108.88,10
2011,2,20,6,30,0,0,97.26,10
2011,2,20,7,30,13,0,85.91,11
2011,2,20,8,30,98,17,75.17,13
2011,2,20,9,30,180,37,65.48,16
2011,2,20,10,30,249,45,57.47,17
2011,2,20,11,30,204,8,51.99,18
2011,2,20,12,30,159,0,49.94,18
2011,2,20,13,30,480,335,51.71,18
2011,2,20,14,30,312,113,56.96,18
2011,2,20,15,30,203,61,64.81,18
2011,2,20,16,30,130,85,74.39,17
2011,2,20,17,30,30,10,85.07000000000001,16
2011,2,20,18,30,0,0,96.37,13
2011,2,20,19,30,0,0,107.97,9
2011,2,20,20,30,0,0,119.53,5
2011,2,20,21,30,0,0,130.67000000000002,3
2011,2,20,22,30,0,0,140.73,1
2011,2,20,23,30,0,0,148.41,0
2011,2,21,0,30,0,0,151.57,-1
2011,2,21,1,30,0,0,148.76,-2
2011,2,21,2,30,0,0,141.28,-3
2011,2,21,3,30,0,0,131.31,-3
2011,2,21,4,30,0,0,120.2,-3
2011,2,21,5,30,0,0,108.63,-3
2011,2,21,6,30,0,0,97.01,-4
2011,2,21,7,30,14,0,85.65,-3
2011,2,21,8,30,5,0,74.89,-2
2011,2,21,9,30,332,453,65.17,-1
2011,2,21,10,30,568,867,57.14,0
2011,2,21,11,30,673,929,51.64,0
2011,2,21,12,30,712,953,49.57,1
2011,2,21,13,30,683,953,51.370000000000005,2
2011,2,21,14,30,592,928,56.65,2
2011,2,21,15,30,446,875,64.53,1
2011,2,21,16,30,261,753,74.15,0
2011,2,21,17,30,67,428,84.85000000000001,-1
2011,2,21,18,30,0,0,96.17,-3
2011,2,21,19,30,0,0,107.77,-4
2011,2,21,20,30,0,0,119.32,-5
2011,2,21,21,30,0,0,130.45,-6
2011,2,21,22,30,0,0,140.47,-6
2011,2,21,23,30,0,0,148.09,-6
2011,2,22,0,30,0,0,151.21,-6
2011,2,22,1,30,0,0,148.41,-7
2011,2,22,2,30,0,0,140.97,-7
2011,2,22,3,30,0,0,131.04,-7
2011,2,22,4,30,0,0,119.95,-7
2011,2,22,5,30,0,0,108.39,-7
2011,2,22,6,30,0,0,96.76,-6
2011,2,22,7,30,55,338,85.39,-5
2011,2,22,8,30,244,684,74.61,-3
2011,2,22,9,30,431,832,64.87,-2
2011,2,22,10,30,580,900,56.8,0
2011,2,22,11,30,676,933,51.28,0
2011,2,22,12,30,710,944,49.21,1
2011,2,22,13,30,680,936,51.03,2
2011,2,22,14,30,586,902,56.34,3
2011,2,22,15,30,440,838,64.26,2
2011,2,22,16,30,255,705,73.91,0
2011,2,22,17,30,65,377,84.63,-1
2011,2,22,18,30,0,0,95.97,-2
2011,2,22,19,30,0,0,107.57,-2
2011,2,22,20,30,0,0,119.12,-3
2011,2,22,21,30,0,0,130.22,-3
2011,2,22,22,30,0,0,140.20000000000002,-3
