Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,11,30,468,668,59.09,0
2011,1,27,12,30,260,62,58.25,0
2011,1,27,13,30,129,0,60.72,0
2011,1,27,14,30,194,62,66.11,0
2011,1,27,15,30,267,644,73.77,0
2011,1,27,16,30,92,372,83.04,-1
2011,1,27,17,30,0,0,93.39,-2
2011,1,27,18,30,0,0,104.43,-3
2011,1,27,19,30,0,0,115.84,-3
2011,1,27,20,30,0,0,127.35,-3
2011,1,27,21,30,0,0,138.58,-3
2011,1,27,22,30,0,0,148.83,-3
2011,1,27,23,30,0,0,156.46,-3
2011,1,28,0,30,0,0,158.31,-4
2011,1,28,1,30,0,0,153.11,-4
2011,1,28,2,30,0,0,143.85,-4
2011,1,28,3,30,0,0,132.98,-4
2011,1,28,4,30,0,0,121.54,-4
2011,1,28,5,30,0,0,110.02,-5
2011,1,28,6,30,0,0,98.75,-4
2011,1,28,7,30,19,0,87.99,-3
2011,1,28,8,30,81,25,78.09,-1
2011,1,28,9,30,139,20,69.52,0
2011,1,28,10,30,197,33,62.870000000000005,0
2011,1,28,11,30,193,12,58.84,0
2011,1,28,12,30,261,60,57.98,0
2011,1,28,13,30,209,29,60.45,0
2011,1,28,14,30,100,0,65.86,0
2011,1,28,15,30,85,0,73.53,0
2011,1,28,16,30,27,0,82.82000000000001,0
2011,1,28,17,30,0,0,93.18,0
2011,1,28,18,30,0,0,104.23,-1
2011,1,28,19,30,0,0,115.65,-2
2011,1,28,20,30,0,0,127.16,-3
2011,1,28,21,30,0,0,138.37,-3
2011,1,28,22,30,0,0,148.6,-4
2011,1,28,23,30,0,0,156.20000000000002,-4
2011,1,29,0,30,0,0,158.05,-5
2011,1,29,1,30,0,0,152.91,-5
2011,1,29,2,30,0,0,143.70000000000002,-5
2011,1,29,3,30,0,0,132.85,-5
2011,1,29,4,30,0,0,121.42,-6
2011,1,29,5,30,0,0,109.9,-7
2011,1,29,6,30,0,0,98.61,-8
2011,1,29,7,30,24,158,87.83,-7
2011,1,29,8,30,28,0,77.92,-4
2011,1,29,9,30,194,132,69.32000000000001,-2
2011,1,29,10,30,266,118,62.64,-1
2011,1,29,11,30,309,120,58.58,0
2011,1,29,12,30,169,1,57.71,0
2011,1,29,13,30,155,0,60.18,0
2011,1,29,14,30,50,0,65.6,0
2011,1,29,15,30,31,0,73.3,0
2011,1,29,16,30,45,5,82.60000000000001,-1
2011,1,29,17,30,0,0,92.98,-2
2011,1,29,18,30,0,0,104.03,-2
2011,1,29,19,30,0,0,115.46,-2
2011,1,29,20,30,0,0,126.96,-2
2011,1,29,21,30,0,0,138.17000000000002,-3
2011,1,29,22,30,0,0,148.37,-4
2011,1,29,23,30,0,0,155.94,-5
2011,1,30,0,30,0,0,157.79,-6
2011,1,30,1,30,0,0,152.71,-7
2011,1,30,2,30,0,0,143.54,-7
2011,1,30,3,30,0,0,132.71,-7
2011,1,30,4,30,0,0,121.29,-7
2011,1,30,5,30,0,0,109.77,-7
2011,1,30,6,30,0,0,98.47,-7
2011,1,30,7,30,21,69,87.68,-6
2011,1,30,8,30,90,46,77.74,-4
2011,1,30,9,30,205,158,69.12,-2
2011,1,30,10,30,172,11,62.41,0
2011,1,30,11,30,261,64,58.32,0
2011,1,30,12,30,565,690,57.44,0
2011,1,30,13,30,384,371,59.91,1
2011,1,30,14,30,419,670,65.34,1
2011,1,30,15,30,267,547,73.05,0
2011,1,30,16,30,96,289,82.37,0
2011,1,30,17,30,0,0,92.77,-2
2011,1,30,18,30,0,0,103.84,-3
2011,1,30,19,30,0,0,115.27,-4
2011,1,30,20,30,0,0,126.77,-5
2011,1,30,21,30,0,0,137.96,-6
2011,1,30,22,30,0,0,148.14,-6
2011,1,30,23,30,0,0,155.67000000000002,-7
2011,1,31,0,30,0,0,157.52,-8
2011,1,31,1,30,0,0,152.5,-8
2011,1,31,2,30,0,0,143.38,-9
2011,1,31,3,30,0,0,132.57,-9
2011,1,31,4,30,0,0,121.16,-10
2011,1,31,5,30,0,0,109.64,-10
2011,1,31,6,30,0,0,98.33,-10
2011,1,31,7,30,28,189,87.52,-9
2011,1,31,8,30,196,598,77.56,-6
2011,1,31,9,30,368,753,68.9,-4
2011,1,31,10,30,501,819,62.17,-2
2011,1,31,11,30,577,829,58.05,-2
2011,1,31,12,30,589,807,57.16,-1
2011,1,31,13,30,535,742,59.63,-1
2011,1,31,14,30,244,147,65.08,-1
2011,1,31,15,30,49,0,72.81,-1
2011,1,31,16,30,31,0,82.15,-3
2011,1,31,17,30,0,0,92.56,-4
2011,1,31,18,30,0,0,103.64,-4
2011,1,31,19,30,0,0,115.07,-4
2011,1,31,20,30,0,0,126.57,-4
2011,1,31,21,30,0,0,137.75,-4
2011,1,31,22,30,0,0,147.9,-4
2011,1,31,23,30,0,0,155.39,-4
2011,2,1,0,30,0,0,157.25,-3
2011,2,1,1,30,0,0,152.28,-3
2011,2,1,2,30,0,0,143.20000000000002,-3
2011,2,1,3,30,0,0,132.42000000000002,-2
2011,2,1,4,30,0,0,121.02,-2
2011,2,1,5,30,0,0,109.49,-2
2011,2,1,6,30,0,0,98.18,-1
2011,2,1,7,30,6,0,87.35000000000001,0
2011,2,1,8,30,33,0,77.37,0
2011,2,1,9,30,86,0,68.69,0
2011,2,1,10,30,74,0,61.92,0
2011,2,1,11,30,146,0,57.78,0
2011,2,1,12,30,79,0,56.88,0
2011,2,1,13,30,145,0,59.35,0
2011,2,1,14,30,164,15,64.81,0
2011,2,1,15,30,92,0,72.57000000000001,0
2011,2,1,16,30,33,0,81.92,0
2011,2,1,17,30,0,0,92.35,0
2011,2,1,18,30,0,0,103.44,0
2011,2,1,19,30,0,0,114.88,0
2011,2,1,20,30,0,0,126.37,0
2011,2,1,21,30,0,0,137.54,0
2011,2,1,22,30,0,0,147.66,-1
2011,2,1,23,30,0,0,155.12,-1
2011,2,2,0,30,0,0,156.97,-1
2011,2,2,1,30,0,0,152.05,0
2011,2,2,2,30,0,0,143.02,0
2011,2,2,3,30,0,0,132.27,0
2011,2,2,4,30,0,0,120.87,0
2011,2,2,5,30,0,0,109.35,0
2011,2,2,6,30,0,0,98.02,1
2011,2,2,7,30,27,0,87.18,1
2011,2,2,8,30,188,561,77.17,2
2011,2,2,9,30,357,730,68.46000000000001,2
2011,2,2,10,30,177,10,61.67,3
2011,2,2,11,30,206,13,57.51,3
2011,2,2,12,30,589,819,56.59,3
2011,2,2,13,30,542,772,59.07,2
2011,2,2,14,30,439,727,64.55,1
2011,2,2,15,30,289,624,72.32000000000001,1
2011,2,2,16,30,113,387,81.69,0
2011,2,2,17,30,0,0,92.14,0
2011,2,2,18,30,0,0,103.24,0
2011,2,2,19,30,0,0,114.68,0
2011,2,2,20,30,0,0,126.18,0
2011,2,2,21,30,0,0,137.33,-1
2011,2,2,22,30,0,0,147.42000000000002,-2
2011,2,2,23,30,0,0,154.84,-2
2011,2,3,0,30,0,0,156.68,-2
2011,2,3,1,30,0,0,151.82,-3
2011,2,3,2,30,0,0,142.84,-3
2011,2,3,3,30,0,0,132.11,-4
2011,2,3,4,30,0,0,120.72,-5
2011,2,3,5,30,0,0,109.19,-5
2011,2,3,6,30,0,0,97.86,-6
2011,2,3,7,30,33,0,87.0,-6
2011,2,3,8,30,204,577,76.97,-5
2011,2,3,9,30,381,762,68.23,-3
2011,2,3,10,30,521,862,61.41,-2
2011,2,3,11,30,604,907,57.22,-1
2011,2,3,12,30,623,921,56.29,-1
2011,2,3,13,30,578,923,58.78,-1
2011,2,3,14,30,470,881,64.27,-1
2011,2,3,15,30,312,787,72.07000000000001,-2
2011,2,3,16,30,128,585,81.47,-4
2011,2,3,17,30,0,0,91.92,-6
2011,2,3,18,30,0,0,103.03,-7
2011,2,3,19,30,0,0,114.49,-7
2011,2,3,20,30,0,0,125.98,-8
2011,2,3,21,30,0,0,137.12,-8
2011,2,3,22,30,0,0,147.18,-8
2011,2,3,23,30,0,0,154.55,-8
2011,2,4,0,30,0,0,156.39,-8
2011,2,4,1,30,0,0,151.58,-8
2011,2,4,2,30,0,0,142.64,-8
2011,2,4,3,30,0,0,131.94,-9
2011,2,4,4,30,0,0,120.56,-9
2011,2,4,5,30,0,0,109.04,-10
2011,2,4,6,30,0,0,97.69,-9
2011,2,4,7,30,25,70,86.81,-8
2011,2,4,8,30,140,254,76.76,-6
2011,2,4,9,30,286,429,68.0,-4
2011,2,4,10,30,359,346,61.14,-2
2011,2,4,11,30,404,314,56.94,-1
2011,2,4,12,30,445,398,56.0,0
2011,2,4,13,30,439,498,58.49,0
2011,2,4,14,30,333,392,64.0,0
2011,2,4,15,30,225,387,71.82000000000001,0
2011,2,4,16,30,72,87,81.24,-1
2011,2,4,17,30,0,0,91.71,-2
2011,2,4,18,30,0,0,102.83,-3
2011,2,4,19,30,0,0,114.29,-2
2011,2,4,20,30,0,0,125.78,-2
2011,2,4,21,30,0,0,136.9,-2
2011,2,4,22,30,0,0,146.93,-2
2011,2,4,23,30,0,0,154.26,-2
2011,2,5,0,30,0,0,156.1,-3
2011,2,5,1,30,0,0,151.33,-3
2011,2,5,2,30,0,0,142.44,-2
2011,2,5,3,30,0,0,131.77,-2
2011,2,5,4,30,0,0,120.4,-1
2011,2,5,5,30,0,0,108.87,-1
2011,2,5,6,30,0,0,97.51,-1
2011,2,5,7,30,32,108,86.62,0
2011,2,5,8,30,193,455,76.55,0
2011,2,5,9,30,45,0,67.76,0
2011,2,5,10,30,71,0,60.870000000000005,0
2011,2,5,11,30,237,31,56.64,1
2011,2,5,12,30,66,0,55.69,1
2011,2,5,13,30,47,0,58.19,2
2011,2,5,14,30,89,0,63.72,2
2011,2,5,15,30,35,0,71.56,2
2011,2,5,16,30,15,0,81.0,3
2011,2,5,17,30,0,0,91.5,3
2011,2,5,18,30,0,0,102.63,2
2011,2,5,19,30,0,0,114.09,1
2011,2,5,20,30,0,0,125.57,1
2011,2,5,21,30,0,0,136.68,1
2011,2,5,22,30,0,0,146.68,0
2011,2,5,23,30,0,0,153.97,0
2011,2,6,0,30,0,0,155.8,0
2011,2,6,1,30,0,0,151.08,0
2011,2,6,2,30,0,0,142.24,0
2011,2,6,3,30,0,0,131.59,0
2011,2,6,4,30,0,0,120.23,0
2011,2,6,5,30,0,0,108.7,-1
2011,2,6,6,30,0,0,97.33,-2
2011,2,6,7,30,41,271,86.43,-1
2011,2,6,8,30,215,635,76.33,0
2011,2,6,9,30,389,783,67.51,1
2011,2,6,10,30,525,856,60.6,2
2011,2,6,11,30,605,888,56.34,2
2011,2,6,12,30,622,892,55.39,3
2011,2,6,13,30,573,860,57.89,3
2011,2,6,14,30,466,815,63.45,3
2011,2,6,15,30,311,717,71.31,2
2011,2,6,16,30,131,507,80.77,0
2011,2,6,17,30,0,0,91.28,0
2011,2,6,18,30,0,0,102.43,-1
2011,2,6,19,30,0,0,113.89,-1
2011,2,6,20,30,0,0,125.37,0
2011,2,6,21,30,0,0,136.46,0
2011,2,6,22,30,0,0,146.43,0
2011,2,6,23,30,0,0,153.68,0
2011,2,7,0,30,0,0,155.49,0
2011,2,7,1,30,0,0,150.82,-1
2011,2,7,2,30,0,0,142.03,-1
2011,2,7,3,30,0,0,131.4,-1
2011,2,7,4,30,0,0,120.05,-1
2011,2,7,5,30,0,0,108.52,-1
2011,2,7,6,30,0,0,97.15,-1
2011,2,7,7,30,40,206,86.23,0
2011,2,7,8,30,211,562,76.11,1
2011,2,7,9,30,385,731,67.26,3
2011,2,7,10,30,439,623,60.32,4
2011,2,7,11,30,484,542,56.04,5
2011,2,7,12,30,503,568,55.08,6
2011,2,7,13,30,471,583,57.59,6
2011,2,7,14,30,313,278,63.17,5
2011,2,7,15,30,127,19,71.05,3
2011,2,7,16,30,56,0,80.54,1
2011,2,7,17,30,0,0,91.07,1
2011,2,7,18,30,0,0,102.22,1
2011,2,7,19,30,0,0,113.69,1
2011,2,7,20,30,0,0,125.17,1
2011,2,7,21,30,0,0,136.24,1
2011,2,7,22,30,0,0,146.18,1
2011,2,7,23,30,0,0,153.38,1
2011,2,8,0,30,0,0,155.18,1
2011,2,8,1,30,0,0,150.55,1
2011,2,8,2,30,0,0,141.81,1
2011,2,8,3,30,0,0,131.21,1
2011,2,8,4,30,0,0,119.87,1
2011,2,8,5,30,0,0,108.34,1
2011,2,8,6,30,0,0,96.96,1
2011,2,8,7,30,40,180,86.02,1
2011,2,8,8,30,209,566,75.88,2
2011,2,8,9,30,382,746,67.01,1
2011,2,8,10,30,243,60,60.03,0
2011,2,8,11,30,434,353,55.73,0
2011,2,8,12,30,628,925,54.76,0
2011,2,8,13,30,424,387,57.29,0
2011,2,8,14,30,478,856,62.88,0
2011,2,8,15,30,326,774,70.8,-1
2011,2,8,16,30,146,604,80.31,-2
2011,2,8,17,30,0,0,90.85,-3
2011,2,8,18,30,0,0,102.02,-4
2011,2,8,19,30,0,0,113.49,-4
2011,2,8,20,30,0,0,124.96,-5
2011,2,8,21,30,0,0,136.02,-6
2011,2,8,22,30,0,0,145.92000000000002,-7
2011,2,8,23,30,0,0,153.08,-7
2011,2,9,0,30,0,0,154.87,-8
2011,2,9,1,30,0,0,150.28,-8
2011,2,9,2,30,0,0,141.58,-9
2011,2,9,3,30,0,0,131.01,-9
2011,2,9,4,30,0,0,119.69,-9
2011,2,9,5,30,0,0,108.16,-9
2011,2,9,6,30,0,0,96.76,-9
2011,2,9,7,30,43,206,85.81,-8
2011,2,9,8,30,239,673,75.65,-6
2011,2,9,9,30,290,373,66.74,-4
2011,2,9,10,30,562,902,59.75,-3
2011,2,9,11,30,543,751,55.42,-1
2011,2,9,12,30,577,821,54.44,0
2011,2,9,13,30,472,551,56.98,0
2011,2,9,14,30,139,0,62.6,0
2011,2,9,15,30,156,66,70.54,0
2011,2,9,16,30,56,0,80.07000000000001,-1
2011,2,9,17,30,0,0,90.63,-2
2011,2,9,18,30,0,0,101.82,-2
2011,2,9,19,30,0,0,113.29,-2
2011,2,9,20,30,0,0,124.76,-2
2011,2,9,21,30,0,0,135.8,-3
2011,2,9,22,30,0,0,145.66,-3
2011,2,9,23,30,0,0,152.77,-3
2011,2,10,0,30,0,0,154.55,-3
2011,2,10,1,30,0,0,150.0,-3
2011,2,10,2,30,0,0,141.35,-3
2011,2,10,3,30,0,0,130.81,-3
2011,2,10,4,30,0,0,119.49,-4
2011,2,10,5,30,0,0,107.96,-4
2011,2,10,6,30,0,0,96.56,-5
2011,2,10,7,30,55,322,85.59,-5
2011,2,10,8,30,245,695,75.41,-4
2011,2,10,9,30,432,854,66.48,-3
2011,2,10,10,30,577,929,59.45,-3
2011,2,10,11,30,663,966,55.11,-3
2011,2,10,12,30,682,975,54.120000000000005,-2
2011,2,10,13,30,633,963,56.67,-2
2011,2,10,14,30,521,925,62.31,-3
2011,2,10,15,30,358,845,70.28,-3
2011,2,10,16,30,163,657,79.84,-5
2011,2,10,17,30,0,0,90.41,-7
2011,2,10,18,30,0,0,101.61,-8
2011,2,10,19,30,0,0,113.09,-8
2011,2,10,20,30,0,0,124.55,-9
2011,2,10,21,30,0,0,135.58,-9
2011,2,10,22,30,0,0,145.4,-9
2011,2,10,23,30,0,0,152.47,-10
2011,2,11,0,30,0,0,154.23,-10
2011,2,11,1,30,0,0,149.72,-10
2011,2,11,2,30,0,0,141.11,-10
2011,2,11,3,30,0,0,130.59,-10
2011,2,11,4,30,0,0,119.29,-10
2011,2,11,5,30,0,0,107.77,-10
2011,2,11,6,30,0,0,96.36,-9
2011,2,11,7,30,60,399,85.37,-7
2011,2,11,8,30,250,726,75.16,-3
2011,2,11,9,30,432,857,66.21000000000001,0
2011,2,11,10,30,573,925,59.15,1
2011,2,11,11,30,656,951,54.78,2
2011,2,11,12,30,674,953,53.79,3
2011,2,11,13,30,625,937,56.35,3
2011,2,11,14,30,514,893,62.02,3
2011,2,11,15,30,352,800,70.02,2
2011,2,11,16,30,160,604,79.60000000000001,0
2011,2,11,17,30,0,0,90.2,-1
2011,2,11,18,30,0,0,101.41,-2
2011,2,11,19,30,0,0,112.89,-2
2011,2,11,20,30,0,0,124.35,-3
2011,2,11,21,30,0,0,135.35,-4
2011,2,11,22,30,0,0,145.14,-4
2011,2,11,23,30,0,0,152.16,-5
2011,2,12,0,30,0,0,153.9,-5
2011,2,12,1,30,0,0,149.43,-6
2011,2,12,2,30,0,0,140.87,-5
2011,2,12,3,30,0,0,130.38,-5
2011,2,12,4,30,0,0,119.09,-5
2011,2,12,5,30,0,0,107.56,-5
2011,2,12,6,30,0,0,96.15,-5
2011,2,12,7,30,41,122,85.15,-3
2011,2,12,8,30,169,264,74.92,-1
2011,2,12,9,30,224,121,65.93,1
2011,2,12,10,30,466,648,58.85,3
2011,2,12,11,30,431,302,54.46,4
2011,2,12,12,30,582,781,53.46,4
2011,2,12,13,30,354,172,56.04,3
2011,2,12,14,30,387,480,61.73,2
2011,2,12,15,30,350,735,69.76,1
2011,2,12,16,30,161,553,79.37,0
2011,2,12,17,30,0,0,89.98,0
2011,2,12,18,30,0,0,101.2,0
2011,2,12,19,30,0,0,112.69,-1
2011,2,12,20,30,0,0,124.14,-1
2011,2,12,21,30,0,0,135.12,-2
2011,2,12,22,30,0,0,144.88,-3
2011,2,12,23,30,0,0,151.84,-3
2011,2,13,0,30,0,0,153.57,-4
2011,2,13,1,30,0,0,149.13,-4
2011,2,13,2,30,0,0,140.62,-4
2011,2,13,3,30,0,0,130.16,-3
2011,2,13,4,30,0,0,118.88,-3
2011,2,13,5,30,0,0,107.36,-3
2011,2,13,6,30,0,0,95.93,-2
2011,2,13,7,30,26,0,84.91,0
2011,2,13,8,30,58,0,74.66,0
2011,2,13,9,30,215,95,65.65,2
2011,2,13,10,30,433,481,58.54,4
2011,2,13,11,30,552,710,54.13,6
2011,2,13,12,30,366,141,53.13,7
2011,2,13,13,30,510,638,55.72,7
2011,2,13,14,30,388,468,61.44,6
2011,2,13,15,30,176,90,69.5,5
2011,2,13,16,30,60,0,79.13,4
2011,2,13,17,30,0,0,89.76,4
2011,2,13,18,30,0,0,101.0,3
2011,2,13,19,30,0,0,112.49,3
2011,2,13,20,30,0,0,123.93,2
2011,2,13,21,30,0,0,134.89,1
2011,2,13,22,30,0,0,144.61,1
2011,2,13,23,30,0,0,151.53,1
2011,2,14,0,30,0,0,153.23,2
2011,2,14,1,30,0,0,148.83,2
2011,2,14,2,30,0,0,140.36,1
2011,2,14,3,30,0,0,129.93,1
2011,2,14,4,30,0,0,118.67,1
2011,2,14,5,30,0,0,107.14,1
2011,2,14,6,30,0,0,95.71,1
2011,2,14,7,30,38,54,84.68,3
2011,2,14,8,30,94,0,74.41,5
2011,2,14,9,30,287,286,65.37,8
2011,2,14,10,30,565,854,58.23,11
2011,2,14,11,30,649,879,53.79,12
2011,2,14,12,30,666,883,52.79,13
2011,2,14,13,30,615,863,55.4,12
2011,2,14,14,30,290,155,61.15,11
2011,2,14,15,30,175,80,69.23,10
2011,2,14,16,30,120,289,78.89,8
2011,2,14,17,30,0,0,89.55,6
2011,2,14,18,30,0,0,100.79,5
2011,2,14,19,30,0,0,112.29,4
2011,2,14,20,30,0,0,123.72,2
2011,2,14,21,30,0,0,134.66,1
2011,2,14,22,30,0,0,144.34,0
2011,2,14,23,30,0,0,151.21,0
2011,2,15,0,30,0,0,152.89,0
2011,2,15,1,30,0,0,148.53,0
2011,2,15,2,30,0,0,140.1,-1
2011,2,15,3,30,0,0,129.7,-1
2011,2,15,4,30,0,0,118.45,-2
2011,2,15,5,30,0,0,106.92,-3
2011,2,15,6,30,0,0,95.49,-3
2011,2,15,7,30,77,512,84.44,-2
2011,2,15,8,30,270,801,74.15,-1
2011,2,15,9,30,449,915,65.08,0
2011,2,15,10,30,578,924,57.91,0
2011,2,15,11,30,657,948,53.46,1
2011,2,15,12,30,675,958,52.45,2
2011,2,15,13,30,631,958,55.07,3
2011,2,15,14,30,523,916,60.85,2
2011,2,15,15,30,364,833,68.97,1
2011,2,15,16,30,177,675,78.66,0
2011,2,15,17,30,0,0,89.33,-2
2011,2,15,18,30,0,0,100.59,-3
2011,2,15,19,30,0,0,112.09,-3
2011,2,15,20,30,0,0,123.51,-3
2011,2,15,21,30,0,0,134.43,-3
2011,2,15,22,30,0,0,144.07,-3
2011,2,15,23,30,0,0,150.88,-3
2011,2,16,0,30,0,0,152.55,-3
2011,2,16,1,30,0,0,148.22,-2
2011,2,16,2,30,0,0,139.83,-2
2011,2,16,3,30,0,0,129.46,-2
2011,2,16,4,30,0,0,118.22,-2
2011,2,16,5,30,0,0,106.7,-2
2011,2,16,6,30,0,0,95.26,-1
2011,2,16,7,30,37,28,84.2,0
2011,2,16,8,30,251,652,73.88,1
2011,2,16,9,30,427,801,64.79,3
2011,2,16,10,30,562,877,57.59,5
2011,2,16,11,30,640,903,53.120000000000005,6
2011,2,16,12,30,654,901,52.1,7
2011,2,16,13,30,601,851,54.75,8
2011,2,16,14,30,497,809,60.56,8
2011,2,16,15,30,344,717,68.71000000000001,6
2011,2,16,16,30,163,528,78.42,3
2011,2,16,17,30,0,0,89.11,1
2011,2,16,18,30,0,0,100.38,1
2011,2,16,19,30,0,0,111.88,1
2011,2,16,20,30,0,0,123.3,0
2011,2,16,21,30,0,0,134.2,0
2011,2,16,22,30,0,0,143.8,1
2011,2,16,23,30,0,0,150.56,2
2011,2,17,0,30,0,0,152.20000000000002,2
2011,2,17,1,30,0,0,147.9,2
2011,2,17,2,30,0,0,139.56,2
2011,2,17,3,30,0,0,129.21,1
2011,2,17,4,30,0,0,117.99,1
2011,2,17,5,30,0,0,106.47,1
2011,2,17,6,30,0,0,95.02,2
2011,2,17,7,30,17,0,83.95,4
2011,2,17,8,30,233,512,73.61,6
2011,2,17,9,30,399,661,64.49,8
2011,2,17,10,30,525,715,57.26,11
2011,2,17,11,30,606,772,52.77,14
2011,2,17,12,30,546,561,51.75,15
2011,2,17,13,30,519,600,54.42,15
2011,2,17,14,30,480,729,60.26,14
2011,2,17,15,30,304,560,68.44,13
2011,2,17,16,30,94,81,78.18,10
2011,2,17,17,30,6,0,88.9,8
2011,2,17,18,30,0,0,100.18,8
2011,2,17,19,30,0,0,111.68,8
2011,2,17,20,30,0,0,123.09,7
2011,2,17,21,30,0,0,133.97,7
2011,2,17,22,30,0,0,143.52,7
2011,2,17,23,30,0,0,150.23,7
2011,2,18,0,30,0,0,151.85,7
2011,2,18,1,30,0,0,147.58,7
2011,2,18,2,30,0,0,139.28,7
2011,2,18,3,30,0,0,128.97,7
2011,2,18,4,30,0,0,117.76,7
2011,2,18,5,30,0,0,106.24,7
2011,2,18,6,30,0,0,94.78,8
2011,2,18,7,30,6,0,83.7,9
2011,2,18,8,30,55,0,73.34,10
2011,2,18,9,30,174,21,64.19,11
2011,2,18,10,30,136,0,56.94,13
2011,2,18,11,30,233,17,52.42,14
2011,2,18,12,30,372,124,51.4,16
2011,2,18,13,30,578,743,54.09,17
2011,2,18,14,30,481,713,59.96,18
2011,2,18,15,30,335,631,68.18,17
2011,2,18,16,30,159,435,77.95,15
2011,2,18,17,30,12,52,88.68,14
2011,2,18,18,30,0,0,99.97,13
2011,2,18,19,30,0,0,111.48,12
2011,2,18,20,30,0,0,122.88,11
2011,2,18,21,30,0,0,133.73,9
2011,2,18,22,30,0,0,143.24,8
2011,2,18,23,30,0,0,149.9,6
2011,2,19,0,30,0,0,151.5,5
2011,2,19,1,30,0,0,147.26,5
2011,2,19,2,30,0,0,139.0,4
2011,2,19,3,30,0,0,128.71,4
2011,2,19,4,30,0,0,117.52,3
2011,2,19,5,30,0,0,106.01,3
2011,2,19,6,30,0,0,94.54,3
2011,2,19,7,30,88,478,83.44,3
2011,2,19,8,30,277,740,73.06,4
2011,2,19,9,30,454,852,63.89,5
2011,2,19,10,30,587,901,56.6,5
2011,2,19,11,30,670,942,52.07,5
2011,2,19,12,30,685,941,51.05,5
2011,2,19,13,30,633,905,53.76,5
2011,2,19,14,30,529,877,59.67,4
2011,2,19,15,30,372,788,67.91,3
2011,2,19,16,30,184,589,77.71000000000001,1
2011,2,19,17,30,17,91,88.46000000000001,0
2011,2,19,18,30,0,0,99.76,0
2011,2,19,19,30,0,0,111.27,0
2011,2,19,20,30,0,0,122.67,0
2011,2,19,21,30,0,0,133.49,0
2011,2,19,22,30,0,0,142.97,-1
2011,2,19,23,30,0,0,149.57,-1
2011,2,20,0,30,0,0,151.14,-2
2011,2,20,1,30,0,0,146.93,-2
2011,2,20,2,30,0,0,138.71,-2
2011,2,20,3,30,0,0,128.45,-3
2011,2,20,4,30,0,0,117.27,-3
2011,2,20,5,30,0,0,105.77,-4
2011,2,20,6,30,0,0,94.3,-3
2011,2,20,7,30,94,507,83.18,-2
2011,2,20,8,30,287,768,72.78,0
2011,2,20,9,30,380,578,63.58,0
2011,2,20,10,30,467,488,56.27,2
2011,2,20,11,30,550,575,51.71,4
2011,2,20,12,30,576,616,50.7,5
2011,2,20,13,30,583,793,53.42,6
2011,2,20,14,30,457,652,59.370000000000005,5
2011,2,20,15,30,313,548,67.65,4
2011,2,20,16,30,190,650,77.47,2
2011,2,20,17,30,19,0,88.25,1
2011,2,20,18,30,0,0,99.56,1
2011,2,20,19,30,0,0,111.07,1
2011,2,20,20,30,0,0,122.45,1
2011,2,20,21,30,0,0,133.26,0
2011,2,20,22,30,0,0,142.68,0
2011,2,20,23,30,0,0,149.23,0
2011,2,21,0,30,0,0,150.78,0
2011,2,21,1,30,0,0,146.59,0
2011,2,21,2,30,0,0,138.42000000000002,0
2011,2,21,3,30,0,0,128.19,0
2011,2,21,4,30,0,0,117.03,1
2011,2,21,5,30,0,0,105.52,1
2011,2,21,6,30,0,0,94.04,1
2011,2,21,7,30,3,0,82.91,2
2011,2,21,8,30,10,0,72.49,2
2011,2,21,9,30,56,0,63.27,3
2011,2,21,10,30,166,0,55.93,4
2011,2,21,11,30,153,0,51.35,5
2011,2,21,12,30,69,0,50.34,5
2011,2,21,13,30,57,0,53.09,5
2011,2,21,14,30,72,0,59.07,4
2011,2,21,15,30,20,0,67.38,3
2011,2,21,16,30,70,0,77.24,2
2011,2,21,17,30,7,0,88.03,0
2011,2,21,18,30,0,0,99.35,0
2011,2,21,19,30,0,0,110.87,0
2011,2,21,20,30,0,0,122.24,-1
2011,2,21,21,30,0,0,133.02,-1
2011,2,21,22,30,0,0,142.4,-2
2011,2,21,23,30,0,0,148.9,-3
2011,2,22,0,30,0,0,150.41,-3
2011,2,22,1,30,0,0,146.26,-3
2011,2,22,2,30,0,0,138.12,-4
2011,2,22,3,30,0,0,127.92,-4
2011,2,22,4,30,0,0,116.77,-4
2011,2,22,5,30,0,0,105.27,-5
2011,2,22,6,30,0,0,93.79,-5
2011,2,22,7,30,20,0,82.65,-4
2011,2,22,8,30,134,47,72.2,-2
2011,2,22,9,30,309,263,62.95,-1
2011,2,22,10,30,459,430,55.58,0
2011,2,22,11,30,716,974,50.99,0
2011,2,22,12,30,735,982,49.98,1
2011,2,22,13,30,686,969,52.75,2
2011,2,22,14,30,574,934,58.77,2
2011,2,22,15,30,410,862,67.12,1
2011,2,22,16,30,211,700,77.0,0
2011,2,22,17,30,26,270,87.82000000000001,-2
2011,2,22,18,30,0,0,99.15,-3
2011,2,22,19,30,0,0,110.66,-4
2011,2,22,20,30,0,0,122.02,-4
2011,2,22,21,30,0,0,132.78,-4
2011,2,22,22,30,0,0,142.12,-5
2011,2,22,23,30,0,0,148.56,-5
2011,2,23,0,30,0,0,150.05,-5
2011,2,23,1,30,0,0,145.91,-5
2011,2,23,2,30,0,0,137.82,-5
2011,2,23,3,30,0,0,127.65,-6
2011,2,23,4,30,0,0,116.52,-6
2011,2,23,5,30,0,0,105.02,-6
