Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,14,30,411,787,65.5,5
2011,1,27,15,30,303,710,71.12,4
2011,1,27,16,30,162,548,78.72,1
2011,1,27,17,30,23,145,87.73,0
2011,1,27,18,30,0,0,97.71,0
2011,1,27,19,30,0,0,108.26,0
2011,1,27,20,30,0,0,119.08,0
2011,1,27,21,30,0,0,129.83,-1
2011,1,27,22,30,0,0,139.99,-1
2011,1,27,23,30,0,0,148.65,-1
2011,1,28,0,30,0,0,153.99,-1
2011,1,28,1,30,0,0,153.74,-1
2011,1,28,2,30,0,0,148.05,-1
2011,1,28,3,30,0,0,139.21,-1
2011,1,28,4,30,0,0,128.97,-2
2011,1,28,5,30,0,0,118.19,-2
2011,1,28,6,30,0,0,107.36,-2
2011,1,28,7,30,0,0,96.82,-1
2011,1,28,8,30,35,257,86.88,0
2011,1,28,9,30,69,0,77.93,1
2011,1,28,10,30,235,325,70.43,3
2011,1,28,11,30,429,827,64.95,4
2011,1,28,12,30,384,454,62.07,5
2011,1,28,13,30,383,457,62.17,6
2011,1,28,14,30,274,219,65.23,6
2011,1,28,15,30,318,774,70.86,5
2011,1,28,16,30,172,609,78.48,2
2011,1,28,17,30,27,0,87.51,0
2011,1,28,18,30,0,0,97.49,0
2011,1,28,19,30,0,0,108.05,0
2011,1,28,20,30,0,0,118.88,0
2011,1,28,21,30,0,0,129.62,0
2011,1,28,22,30,0,0,139.77,0
2011,1,28,23,30,0,0,148.41,0
2011,1,29,0,30,0,0,153.72,0
2011,1,29,1,30,0,0,153.49,0
2011,1,29,2,30,0,0,147.85,0
2011,1,29,3,30,0,0,139.05,0
2011,1,29,4,30,0,0,128.82,-1
2011,1,29,5,30,0,0,118.05,-1
2011,1,29,6,30,0,0,107.22,-1
2011,1,29,7,30,0,0,96.67,-1
2011,1,29,8,30,36,241,86.71000000000001,0
2011,1,29,9,30,182,601,77.74,1
2011,1,29,10,30,324,744,70.21000000000001,2
2011,1,29,11,30,423,773,64.7,3
2011,1,29,12,30,342,295,61.8,4
2011,1,29,13,30,383,440,61.9,4
2011,1,29,14,30,414,748,64.96000000000001,4
2011,1,29,15,30,229,306,70.61,3
2011,1,29,16,30,120,220,78.24,2
2011,1,29,17,30,20,0,87.28,1
2011,1,29,18,30,0,0,97.28,1
2011,1,29,19,30,0,0,107.85,1
2011,1,29,20,30,0,0,118.67,0
2011,1,29,21,30,0,0,129.4,0
2011,1,29,22,30,0,0,139.54,0
2011,1,29,23,30,0,0,148.15,0
2011,1,30,0,30,0,0,153.44,0
2011,1,30,1,30,0,0,153.24,0
2011,1,30,2,30,0,0,147.64,0
2011,1,30,3,30,0,0,138.88,0
2011,1,30,4,30,0,0,128.67000000000002,0
2011,1,30,5,30,0,0,117.91,0
2011,1,30,6,30,0,0,107.07,-1
2011,1,30,7,30,0,0,96.51,0
2011,1,30,8,30,9,0,86.54,0
2011,1,30,9,30,35,0,77.54,1
2011,1,30,10,30,231,279,69.99,3
2011,1,30,11,30,155,8,64.45,4
2011,1,30,12,30,208,33,61.54,5
2011,1,30,13,30,105,0,61.620000000000005,5
2011,1,30,14,30,94,0,64.69,4
2011,1,30,15,30,134,20,70.35000000000001,3
2011,1,30,16,30,179,610,77.99,1
2011,1,30,17,30,33,247,87.05,0
2011,1,30,18,30,0,0,97.06,0
2011,1,30,19,30,0,0,107.64,-1
2011,1,30,20,30,0,0,118.46,-1
2011,1,30,21,30,0,0,129.19,-1
2011,1,30,22,30,0,0,139.31,-1
2011,1,30,23,30,0,0,147.9,-1
2011,1,31,0,30,0,0,153.17000000000002,-1
2011,1,31,1,30,0,0,152.98,-1
2011,1,31,2,30,0,0,147.43,-1
2011,1,31,3,30,0,0,138.70000000000002,-2
2011,1,31,4,30,0,0,128.51,-2
2011,1,31,5,30,0,0,117.75,-3
2011,1,31,6,30,0,0,106.92,-3
2011,1,31,7,30,0,0,96.34,-3
2011,1,31,8,30,46,391,86.35000000000001,-2
2011,1,31,9,30,205,727,77.33,0
2011,1,31,10,30,355,859,69.76,0
2011,1,31,11,30,463,907,64.2,1
2011,1,31,12,30,520,936,61.26,2
2011,1,31,13,30,517,926,61.34,2
2011,1,31,14,30,456,891,64.42,1
2011,1,31,15,30,343,817,70.09,0
2011,1,31,16,30,143,347,77.75,0
2011,1,31,17,30,38,320,86.82000000000001,-1
2011,1,31,18,30,0,0,96.84,-2
2011,1,31,19,30,0,0,107.43,-3
2011,1,31,20,30,0,0,118.25,-4
2011,1,31,21,30,0,0,128.97,-5
2011,1,31,22,30,0,0,139.08,-5
2011,1,31,23,30,0,0,147.64,-6
2011,2,1,0,30,0,0,152.88,-7
2011,2,1,1,30,0,0,152.71,-8
2011,2,1,2,30,0,0,147.21,-9
2011,2,1,3,30,0,0,138.51,-9
2011,2,1,4,30,0,0,128.35,-10
2011,2,1,5,30,0,0,117.6,-10
2011,2,1,6,30,0,0,106.76,-11
2011,2,1,7,30,0,0,96.17,-11
2011,2,1,8,30,54,495,86.17,-10
2011,2,1,9,30,222,806,77.13,-7
2011,2,1,10,30,376,922,69.52,-5
2011,2,1,11,30,487,974,63.940000000000005,-3
2011,2,1,12,30,544,993,60.98,-2
2011,2,1,13,30,542,990,61.05,-2
2011,2,1,14,30,479,952,64.14,-2
2011,2,1,15,30,364,891,69.82000000000001,-2
2011,2,1,16,30,209,761,77.5,-3
2011,2,1,17,30,45,421,86.59,-5
2011,2,1,18,30,0,0,96.62,-6
2011,2,1,19,30,0,0,107.21,-7
2011,2,1,20,30,0,0,118.04,-8
2011,2,1,21,30,0,0,128.76,-8
2011,2,1,22,30,0,0,138.85,-9
2011,2,1,23,30,0,0,147.38,-10
2011,2,2,0,30,0,0,152.6,-10
2011,2,2,1,30,0,0,152.44,-10
2011,2,2,2,30,0,0,146.98,-10
2011,2,2,3,30,0,0,138.32,-10
2011,2,2,4,30,0,0,128.17000000000002,-10
2011,2,2,5,30,0,0,117.43,-10
2011,2,2,6,30,0,0,106.59,-10
2011,2,2,7,30,0,0,95.99,-9
2011,2,2,8,30,55,478,85.97,-8
2011,2,2,9,30,219,780,76.91,-6
2011,2,2,10,30,370,894,69.28,-4
2011,2,2,11,30,475,919,63.68,-2
2011,2,2,12,30,531,944,60.7,-1
2011,2,2,13,30,528,943,60.76,0
2011,2,2,14,30,467,914,63.85,0
2011,2,2,15,30,355,850,69.55,0
2011,2,2,16,30,204,717,77.25,-2
2011,2,2,17,30,45,378,86.36,-3
2011,2,2,18,30,0,0,96.4,-4
2011,2,2,19,30,0,0,107.0,-4
2011,2,2,20,30,0,0,117.83,-4
2011,2,2,21,30,0,0,128.54,-5
2011,2,2,22,30,0,0,138.61,-5
2011,2,2,23,30,0,0,147.11,-5
2011,2,3,0,30,0,0,152.31,-5
2011,2,3,1,30,0,0,152.16,-5
2011,2,3,2,30,0,0,146.74,-5
2011,2,3,3,30,0,0,138.12,-5
2011,2,3,4,30,0,0,128.0,-5
2011,2,3,5,30,0,0,117.26,-6
2011,2,3,6,30,0,0,106.42,-6
2011,2,3,7,30,0,0,95.81,-6
2011,2,3,8,30,53,399,85.77,-5
2011,2,3,9,30,212,712,76.69,-3
2011,2,3,10,30,358,833,69.04,-1
2011,2,3,11,30,460,859,63.41,0
2011,2,3,12,30,515,890,60.41,1
2011,2,3,13,30,396,420,60.47,2
2011,2,3,14,30,307,261,63.57,2
2011,2,3,15,30,223,214,69.28,2
2011,2,3,16,30,194,627,77.0,1
2011,2,3,17,30,21,0,86.12,0
2011,2,3,18,30,0,0,96.18,-1
2011,2,3,19,30,0,0,106.79,-1
2011,2,3,20,30,0,0,117.62,-1
2011,2,3,21,30,0,0,128.32,-1
2011,2,3,22,30,0,0,138.37,-1
2011,2,3,23,30,0,0,146.84,-1
2011,2,4,0,30,0,0,152.01,-1
2011,2,4,1,30,0,0,151.88,-1
2011,2,4,2,30,0,0,146.5,0
2011,2,4,3,30,0,0,137.92000000000002,0
2011,2,4,4,30,0,0,127.81,0
2011,2,4,5,30,0,0,117.08,0
2011,2,4,6,30,0,0,106.24,0
2011,2,4,7,30,0,0,95.62,0
2011,2,4,8,30,30,42,85.57000000000001,1
2011,2,4,9,30,102,50,76.46000000000001,2
2011,2,4,10,30,62,0,68.78,4
2011,2,4,11,30,110,0,63.13,5
2011,2,4,12,30,309,160,60.120000000000005,6
2011,2,4,13,30,336,223,60.17,7
2011,2,4,14,30,336,345,63.28,7
2011,2,4,15,30,88,0,69.01,6
2011,2,4,16,30,53,0,76.74,4
2011,2,4,17,30,16,0,85.88,4
2011,2,4,18,30,0,0,95.96,4
2011,2,4,19,30,0,0,106.57,3
2011,2,4,20,30,0,0,117.41,3
2011,2,4,21,30,0,0,128.1,3
2011,2,4,22,30,0,0,138.13,3
2011,2,4,23,30,0,0,146.57,3
2011,2,5,0,30,0,0,151.71,2
2011,2,5,1,30,0,0,151.59,2
2011,2,5,2,30,0,0,146.25,2
2011,2,5,3,30,0,0,137.71,2
2011,2,5,4,30,0,0,127.62,2
2011,2,5,5,30,0,0,116.9,2
2011,2,5,6,30,0,0,106.05,2
2011,2,5,7,30,0,0,95.43,2
2011,2,5,8,30,40,146,85.36,2
2011,2,5,9,30,177,450,76.23,3
2011,2,5,10,30,240,243,68.53,5
2011,2,5,11,30,382,501,62.85,6
2011,2,5,12,30,397,389,59.82,6
2011,2,5,13,30,526,883,59.870000000000005,7
2011,2,5,14,30,468,862,62.98,6
2011,2,5,15,30,359,807,68.73,5
2011,2,5,16,30,210,677,76.49,3
2011,2,5,17,30,52,346,85.65,1
2011,2,5,18,30,0,0,95.73,0
2011,2,5,19,30,0,0,106.36,0
2011,2,5,20,30,0,0,117.19,0
2011,2,5,21,30,0,0,127.88,0
2011,2,5,22,30,0,0,137.89,0
2011,2,5,23,30,0,0,146.3,0
2011,2,6,0,30,0,0,151.41,-1
2011,2,6,1,30,0,0,151.29,0
2011,2,6,2,30,0,0,146.0,0
2011,2,6,3,30,0,0,137.49,-1
2011,2,6,4,30,0,0,127.43,-1
2011,2,6,5,30,0,0,116.71,0
2011,2,6,6,30,0,0,105.86,0
2011,2,6,7,30,0,0,95.23,0
2011,2,6,8,30,58,377,85.14,1
2011,2,6,9,30,140,194,75.99,3
2011,2,6,10,30,115,0,68.26,4
2011,2,6,11,30,214,47,62.56,5
2011,2,6,12,30,263,75,59.52,5
2011,2,6,13,30,141,0,59.56,5
2011,2,6,14,30,274,146,62.690000000000005,6
2011,2,6,15,30,71,0,68.45,5
2011,2,6,16,30,111,74,76.23,4
2011,2,6,17,30,36,103,85.41,2
2011,2,6,18,30,0,0,95.51,1
2011,2,6,19,30,0,0,106.14,1
2011,2,6,20,30,0,0,116.98,1
2011,2,6,21,30,0,0,127.65,1
2011,2,6,22,30,0,0,137.64,0
2011,2,6,23,30,0,0,146.02,0
2011,2,7,0,30,0,0,151.11,1
2011,2,7,1,30,0,0,150.99,1
2011,2,7,2,30,0,0,145.74,0
2011,2,7,3,30,0,0,137.27,0
2011,2,7,4,30,0,0,127.22,0
2011,2,7,5,30,0,0,116.52,0
2011,2,7,6,30,0,0,105.67,0
2011,2,7,7,30,0,0,95.03,0
2011,2,7,8,30,9,0,84.92,2
2011,2,7,9,30,142,188,75.75,3
2011,2,7,10,30,212,134,68.0,4
2011,2,7,11,30,255,100,62.27,5
2011,2,7,12,30,239,45,59.21,5
2011,2,7,13,30,434,490,59.25,5
2011,2,7,14,30,341,317,62.39,4
2011,2,7,15,30,248,255,68.17,4
2011,2,7,16,30,224,719,75.97,2
2011,2,7,17,30,32,34,85.17,0
2011,2,7,18,30,0,0,95.28,0
2011,2,7,19,30,0,0,105.92,0
2011,2,7,20,30,0,0,116.76,0
2011,2,7,21,30,0,0,127.43,0
2011,2,7,22,30,0,0,137.4,0
2011,2,7,23,30,0,0,145.74,0
2011,2,8,0,30,0,0,150.8,0
2011,2,8,1,30,0,0,150.69,0
2011,2,8,2,30,0,0,145.47,0
2011,2,8,3,30,0,0,137.04,0
2011,2,8,4,30,0,0,127.01,0
2011,2,8,5,30,0,0,116.32,0
2011,2,8,6,30,0,0,105.47,0
2011,2,8,7,30,0,0,94.82,0
2011,2,8,8,30,68,456,84.7,0
2011,2,8,9,30,233,740,75.5,1
2011,2,8,10,30,385,862,67.72,2
2011,2,8,11,30,497,923,61.97,3
2011,2,8,12,30,556,949,58.9,4
2011,2,8,13,30,555,949,58.93,4
2011,2,8,14,30,4,0,62.08,4
2011,2,8,15,30,23,0,67.89,3
2011,2,8,16,30,230,734,75.71000000000001,1
2011,2,8,17,30,65,440,84.93,0
2011,2,8,18,30,0,0,95.05,0
2011,2,8,19,30,0,0,105.7,-1
2011,2,8,20,30,0,0,116.54,-1
2011,2,8,21,30,0,0,127.2,-1
2011,2,8,22,30,0,0,137.15,-2
2011,2,8,23,30,0,0,145.46,-2
2011,2,9,0,30,0,0,150.48,-2
2011,2,9,1,30,0,0,150.38,-2
2011,2,9,2,30,0,0,145.20000000000002,-3
2011,2,9,3,30,0,0,136.8,-3
2011,2,9,4,30,0,0,126.8,-3
2011,2,9,5,30,0,0,116.11,-3
2011,2,9,6,30,0,0,105.26,-3
2011,2,9,7,30,0,0,94.6,-2
2011,2,9,8,30,72,451,84.47,-1
2011,2,9,9,30,241,742,75.25,0
2011,2,9,10,30,394,864,67.45,0
2011,2,9,11,30,504,905,61.67,1
2011,2,9,12,30,561,925,58.58,2
2011,2,9,13,30,560,924,58.620000000000005,2
2011,2,9,14,30,502,909,61.78,2
2011,2,9,15,30,390,855,67.61,2
2011,2,9,16,30,237,738,75.45,1
2011,2,9,17,30,70,446,84.68,0
2011,2,9,18,30,0,0,94.83,-1
2011,2,9,19,30,0,0,105.48,-1
2011,2,9,20,30,0,0,116.32,-1
2011,2,9,21,30,0,0,126.97,-1
2011,2,9,22,30,0,0,136.9,-1
2011,2,9,23,30,0,0,145.18,-2
2011,2,10,0,30,0,0,150.16,-2
2011,2,10,1,30,0,0,150.06,-3
2011,2,10,2,30,0,0,144.92000000000002,-4
2011,2,10,3,30,0,0,136.56,-4
2011,2,10,4,30,0,0,126.58,-4
2011,2,10,5,30,0,0,115.9,-5
2011,2,10,6,30,0,0,105.05,-4
2011,2,10,7,30,0,0,94.38,-3
2011,2,10,8,30,77,485,84.23,-2
2011,2,10,9,30,247,759,74.99,0
2011,2,10,10,30,399,870,67.16,1
2011,2,10,11,30,503,882,61.370000000000005,2
2011,2,10,12,30,559,901,58.26,3
2011,2,10,13,30,557,896,58.29,4
2011,2,10,14,30,503,901,61.47,4
2011,2,10,15,30,391,848,67.32000000000001,3
2011,2,10,16,30,239,734,75.18,2
2011,2,10,17,30,73,460,84.44,0
2011,2,10,18,30,0,0,94.6,0
2011,2,10,19,30,0,0,105.27,0
2011,2,10,20,30,0,0,116.1,0
2011,2,10,21,30,0,0,126.74,0
2011,2,10,22,30,0,0,136.65,0
2011,2,10,23,30,0,0,144.89,-1
2011,2,11,0,30,0,0,149.84,-1
2011,2,11,1,30,0,0,149.75,-1
2011,2,11,2,30,0,0,144.64,-1
2011,2,11,3,30,0,0,136.31,-2
2011,2,11,4,30,0,0,126.35,-2
2011,2,11,5,30,0,0,115.69,-2
2011,2,11,6,30,0,0,104.83,-2
2011,2,11,7,30,0,0,94.15,-1
2011,2,11,8,30,54,154,83.99,0
2011,2,11,9,30,165,251,74.73,2
2011,2,11,10,30,320,495,66.88,4
2011,2,11,11,30,381,395,61.05,6
2011,2,11,12,30,413,360,57.93,7
2011,2,11,13,30,546,832,57.97,8
2011,2,11,14,30,345,282,61.16,8
2011,2,11,15,30,300,410,67.03,7
2011,2,11,16,30,233,647,74.92,4
2011,2,11,17,30,70,344,84.2,1
2011,2,11,18,30,0,0,94.37,1
2011,2,11,19,30,0,0,105.04,1
2011,2,11,20,30,0,0,115.88,0
2011,2,11,21,30,0,0,126.51,0
2011,2,11,22,30,0,0,136.39,1
2011,2,11,23,30,0,0,144.6,1
2011,2,12,0,30,0,0,149.52,1
2011,2,12,1,30,0,0,149.42000000000002,1
2011,2,12,2,30,0,0,144.35,1
2011,2,12,3,30,0,0,136.05,1
2011,2,12,4,30,0,0,126.12,1
2011,2,12,5,30,0,0,115.46,1
2011,2,12,6,30,0,0,104.61,0
2011,2,12,7,30,0,0,93.92,1
2011,2,12,8,30,61,207,83.74,3
2011,2,12,9,30,210,513,74.46000000000001,5
2011,2,12,10,30,317,460,66.58,7
2011,2,12,11,30,421,541,60.74,10
2011,2,12,12,30,418,360,57.6,11
2011,2,12,13,30,434,413,57.64,11
2011,2,12,14,30,396,437,60.84,11
2011,2,12,15,30,294,365,66.74,10
2011,2,12,16,30,248,718,74.66,7
2011,2,12,17,30,67,294,83.95,4
2011,2,12,18,30,0,0,94.14,3
2011,2,12,19,30,0,0,104.82,2
2011,2,12,20,30,0,0,115.66,2
2011,2,12,21,30,0,0,126.28,1
2011,2,12,22,30,0,0,136.14,0
2011,2,12,23,30,0,0,144.31,0
2011,2,13,0,30,0,0,149.19,0
2011,2,13,1,30,0,0,149.09,1
2011,2,13,2,30,0,0,144.05,1
2011,2,13,3,30,0,0,135.79,1
2011,2,13,4,30,0,0,125.88,1
2011,2,13,5,30,0,0,115.24,1
2011,2,13,6,30,0,0,104.38,2
2011,2,13,7,30,0,0,93.69,2
2011,2,13,8,30,54,111,83.49,4
2011,2,13,9,30,165,215,74.19,7
2011,2,13,10,30,291,331,66.29,9
2011,2,13,11,30,407,457,60.42,10
2011,2,13,12,30,429,379,57.27,11
2011,2,13,13,30,406,313,57.31,11
2011,2,13,14,30,376,353,60.53,11
2011,2,13,15,30,197,70,66.45,10
2011,2,13,16,30,154,173,74.39,8
2011,2,13,17,30,17,0,83.71000000000001,5
2011,2,13,18,30,0,0,93.91,4
2011,2,13,19,30,0,0,104.6,3
2011,2,13,20,30,0,0,115.44,3
2011,2,13,21,30,0,0,126.04,2
2011,2,13,22,30,0,0,135.88,2
2011,2,13,23,30,0,0,144.01,2
2011,2,14,0,30,0,0,148.86,2
2011,2,14,1,30,0,0,148.76,2
2011,2,14,2,30,0,0,143.75,2
2011,2,14,3,30,0,0,135.53,2
2011,2,14,4,30,0,0,125.64,3
2011,2,14,5,30,0,0,115.0,2
2011,2,14,6,30,0,0,104.15,2
2011,2,14,7,30,0,0,93.45,2
2011,2,14,8,30,16,0,83.24,4
2011,2,14,9,30,47,0,73.91,6
2011,2,14,10,30,48,0,65.99,7
2011,2,14,11,30,240,53,60.1,8
2011,2,14,12,30,116,0,56.93,9
2011,2,14,13,30,263,51,56.97,11
2011,2,14,14,30,372,325,60.21,12
2011,2,14,15,30,47,0,66.16,12
2011,2,14,16,30,14,0,74.12,9
2011,2,14,17,30,38,0,83.47,7
2011,2,14,18,30,0,0,93.68,5
2011,2,14,19,30,0,0,104.38,4
2011,2,14,20,30,0,0,115.22,3
2011,2,14,21,30,0,0,125.81,2
2011,2,14,22,30,0,0,135.62,2
2011,2,14,23,30,0,0,143.71,1
2011,2,15,0,30,0,0,148.53,1
2011,2,15,1,30,0,0,148.42000000000002,1
2011,2,15,2,30,0,0,143.45000000000002,1
2011,2,15,3,30,0,0,135.26,1
2011,2,15,4,30,0,0,125.39,1
2011,2,15,5,30,0,0,114.77,1
2011,2,15,6,30,0,0,103.91,1
2011,2,15,7,30,0,0,93.2,3
2011,2,15,8,30,92,458,82.98,5
2011,2,15,9,30,263,729,73.63,8
2011,2,15,10,30,417,847,65.68,11
2011,2,15,11,30,523,879,59.77,13
2011,2,15,12,30,405,285,56.59,14
2011,2,15,13,30,470,490,56.63,14
2011,2,15,14,30,36,0,59.89,14
2011,2,15,15,30,28,0,65.86,13
2011,2,15,16,30,10,0,73.85000000000001,10
2011,2,15,17,30,1,0,83.22,8
2011,2,15,18,30,0,0,93.45,6
2011,2,15,19,30,0,0,104.16,6
2011,2,15,20,30,0,0,114.99,5
2011,2,15,21,30,0,0,125.57,5
2011,2,15,22,30,0,0,135.36,4
2011,2,15,23,30,0,0,143.41,4
2011,2,16,0,30,0,0,148.19,3
2011,2,16,1,30,0,0,148.08,3
2011,2,16,2,30,0,0,143.14,2
2011,2,16,3,30,0,0,134.98,2
2011,2,16,4,30,0,0,125.14,2
2011,2,16,5,30,0,0,114.52,2
2011,2,16,6,30,0,0,103.67,2
2011,2,16,7,30,0,0,92.95,2
2011,2,16,8,30,79,298,82.71000000000001,3
2011,2,16,9,30,101,2,73.35000000000001,4
2011,2,16,10,30,61,0,65.37,4
2011,2,16,11,30,27,0,59.44,5
2011,2,16,12,30,170,4,56.24,6
2011,2,16,13,30,114,0,56.29,5
2011,2,16,14,30,159,3,59.56,4
2011,2,16,15,30,257,183,65.57000000000001,3
2011,2,16,16,30,4,0,73.59,2
2011,2,16,17,30,63,142,82.97,1
2011,2,16,18,30,0,0,93.22,0
2011,2,16,19,30,0,0,103.94,0
2011,2,16,20,30,0,0,114.77,-1
2011,2,16,21,30,0,0,125.34,-2
2011,2,16,22,30,0,0,135.1,-2
2011,2,16,23,30,0,0,143.11,-2
2011,2,17,0,30,0,0,147.85,-2
2011,2,17,1,30,0,0,147.74,-1
2011,2,17,2,30,0,0,142.82,-1
2011,2,17,3,30,0,0,134.7,-1
2011,2,17,4,30,0,0,124.88,-1
2011,2,17,5,30,0,0,114.28,-2
2011,2,17,6,30,0,0,103.42,-2
2011,2,17,7,30,0,0,92.7,-1
2011,2,17,8,30,69,153,82.44,0
2011,2,17,9,30,198,315,73.06,1
2011,2,17,10,30,384,700,65.06,2
2011,2,17,11,30,488,735,59.1,3
2011,2,17,12,30,635,964,55.89,4
2011,2,17,13,30,549,775,55.94,4
2011,2,17,14,30,487,741,59.24,4
2011,2,17,15,30,330,430,65.27,3
2011,2,17,16,30,163,164,73.32000000000001,1
2011,2,17,17,30,52,51,82.73,0
2011,2,17,18,30,0,0,92.99,0
2011,2,17,19,30,0,0,103.71,0
2011,2,17,20,30,0,0,114.54,0
2011,2,17,21,30,0,0,125.1,0
2011,2,17,22,30,0,0,134.83,0
2011,2,17,23,30,0,0,142.81,0
2011,2,18,0,30,0,0,147.51,0
2011,2,18,1,30,0,0,147.39,0
2011,2,18,2,30,0,0,142.5,0
2011,2,18,3,30,0,0,134.41,0
2011,2,18,4,30,0,0,124.62,0
2011,2,18,5,30,0,0,114.02,0
2011,2,18,6,30,0,0,103.17,0
2011,2,18,7,30,0,0,92.44,0
2011,2,18,8,30,9,0,82.17,2
2011,2,18,9,30,42,0,72.77,3
2011,2,18,10,30,90,0,64.74,4
2011,2,18,11,30,451,549,58.76,5
2011,2,18,12,30,461,405,55.54,6
2011,2,18,13,30,24,0,55.6,6
2011,2,18,14,30,232,38,58.91,6
2011,2,18,15,30,435,851,64.97,5
2011,2,18,16,30,278,742,73.05,3
2011,2,18,17,30,102,498,82.48,1
2011,2,18,18,30,0,0,92.76,0
2011,2,18,19,30,0,0,103.49,0
2011,2,18,20,30,0,0,114.32,0
2011,2,18,21,30,0,0,124.86,0
2011,2,18,22,30,0,0,134.57,0
2011,2,18,23,30,0,0,142.5,0
2011,2,19,0,30,0,0,147.16,0
2011,2,19,1,30,0,0,147.04,0
2011,2,19,2,30,0,0,142.18,0
2011,2,19,3,30,0,0,134.12,0
2011,2,19,4,30,0,0,124.35,0
2011,2,19,5,30,0,0,113.77,0
2011,2,19,6,30,0,0,102.92,0
2011,2,19,7,30,0,0,92.18,0
2011,2,19,8,30,69,114,81.89,2
2011,2,19,9,30,171,156,72.47,5
2011,2,19,10,30,238,109,64.42,6
2011,2,19,11,30,279,82,58.42,7
2011,2,19,12,30,441,332,55.19,6
2011,2,19,13,30,115,0,55.25,6
2011,2,19,14,30,23,0,58.58,5
2011,2,19,15,30,225,90,64.67,4
2011,2,19,16,30,109,9,72.78,2
2011,2,19,17,30,51,22,82.23,1
2011,2,19,18,30,0,0,92.53,0
2011,2,19,19,30,0,0,103.27,0
2011,2,19,20,30,0,0,114.09,0
2011,2,19,21,30,0,0,124.62,0
2011,2,19,22,30,0,0,134.3,0
2011,2,19,23,30,0,0,142.19,-1
2011,2,20,0,30,0,0,146.81,-1
2011,2,20,1,30,0,0,146.68,-1
2011,2,20,2,30,0,0,141.85,-2
2011,2,20,3,30,0,0,133.83,-2
2011,2,20,4,30,0,0,124.08,-2
2011,2,20,5,30,0,0,113.51,-2
2011,2,20,6,30,0,0,102.66,-2
2011,2,20,7,30,0,0,91.91,-1
2011,2,20,8,30,19,0,81.61,0
2011,2,20,9,30,20,0,72.17,0
2011,2,20,10,30,24,0,64.09,0
2011,2,20,11,30,64,0,58.07,1
2011,2,20,12,30,135,0,54.83,1
2011,2,20,13,30,135,0,54.89,2
2011,2,20,14,30,248,48,58.25,2
2011,2,20,15,30,98,0,64.37,2
2011,2,20,16,30,219,393,72.51,1
2011,2,20,17,30,110,507,81.99,0
2011,2,20,18,30,0,0,92.3,-1
2011,2,20,19,30,0,0,103.04,-1
2011,2,20,20,30,0,0,113.87,-1
2011,2,20,21,30,0,0,124.38,-1
2011,2,20,22,30,0,0,134.03,-1
2011,2,20,23,30,0,0,141.88,-1
2011,2,21,0,30,0,0,146.46,-2
2011,2,21,1,30,0,0,146.32,-2
2011,2,21,2,30,0,0,141.52,-2
2011,2,21,3,30,0,0,133.53,-2
2011,2,21,4,30,0,0,123.8,-2
2011,2,21,5,30,0,0,113.24,-2
2011,2,21,6,30,0,0,102.39,-2
2011,2,21,7,30,0,0,91.64,-1
2011,2,21,8,30,65,68,81.33,0
2011,2,21,9,30,72,0,71.86,1
2011,2,21,10,30,82,0,63.77,2
2011,2,21,11,30,251,46,57.72,2
2011,2,21,12,30,283,51,54.46,3
2011,2,21,13,30,629,932,54.54,3
2011,2,21,14,30,363,224,57.92,3
2011,2,21,15,30,342,413,64.07000000000001,3
2011,2,21,16,30,194,244,72.24,2
2011,2,21,17,30,96,370,81.74,0
2011,2,21,18,30,0,0,92.07,0
2011,2,21,19,30,0,0,102.82,-1
2011,2,21,20,30,0,0,113.64,-1
2011,2,21,21,30,0,0,124.14,-1
2011,2,21,22,30,0,0,133.76,-1
2011,2,21,23,30,0,0,141.57,-1
2011,2,22,0,30,0,0,146.11,-1
2011,2,22,1,30,0,0,145.96,-1
2011,2,22,2,30,0,0,141.18,-1
2011,2,22,3,30,0,0,133.22,-1
2011,2,22,4,30,0,0,123.52,-1
2011,2,22,5,30,0,0,112.97,-1
2011,2,22,6,30,0,0,102.12,-1
2011,2,22,7,30,0,0,91.36,-1
2011,2,22,8,30,61,33,81.04,0
2011,2,22,9,30,137,41,71.55,1
2011,2,22,10,30,201,41,63.43,2
2011,2,22,11,30,198,13,57.36,2
2011,2,22,12,30,184,6,54.1,3
2011,2,22,13,30,96,0,54.18,3
2011,2,22,14,30,52,0,57.59,3
2011,2,22,15,30,300,248,63.77,2
2011,2,22,16,30,118,14,71.97,1
2011,2,22,17,30,59,41,81.49,0
2011,2,22,18,30,0,0,91.84,0
2011,2,22,19,30,0,0,102.59,0
2011,2,22,20,30,0,0,113.41,0
2011,2,22,21,30,0,0,123.9,-1
2011,2,22,22,30,0,0,133.49,-1
2011,2,22,23,30,0,0,141.26,-1
2011,2,23,0,30,0,0,145.76,-2
2011,2,23,1,30,0,0,145.6,-2
2011,2,23,2,30,0,0,140.84,-3
2011,2,23,3,30,0,0,132.91,-3
2011,2,23,4,30,0,0,123.23,-4
2011,2,23,5,30,0,0,112.7,-4
2011,2,23,6,30,0,0,101.85,-4
2011,2,23,7,30,0,0,91.09,-3
2011,2,23,8,30,87,185,80.75,-1
2011,2,23,9,30,141,44,71.24,0
2011,2,23,10,30,293,206,63.1,0
2011,2,23,11,30,410,317,57.01,1
2011,2,23,12,30,347,113,53.73,1
