Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,6,8,30,85,0,57.92,8
2011,4,6,9,30,176,8,47.64,10
2011,4,6,10,30,245,15,39.16,13
2011,4,6,11,30,393,37,33.980000000000004,14
2011,4,6,12,30,279,17,33.76,15
2011,4,6,13,30,296,20,38.57,15
2011,4,6,14,30,369,70,46.84,14
2011,4,6,15,30,223,26,57.0,13
2011,4,6,16,30,189,85,68.1,11
2011,4,6,17,30,57,0,79.57000000000001,9
2011,4,6,18,30,0,0,91.04,7
2011,4,6,19,30,0,0,102.19,6
2011,4,6,20,30,0,0,112.63,5
2011,4,6,21,30,0,0,121.8,5
2011,4,6,22,30,0,0,128.91,4
2011,4,6,23,30,0,0,132.96,4
2011,4,7,0,30,0,0,133.09,4
2011,4,7,1,30,0,0,129.29,3
2011,4,7,2,30,0,0,122.34,3
2011,4,7,3,30,0,0,113.27,2
2011,4,7,4,30,0,0,102.89,2
2011,4,7,5,30,0,0,91.77,3
2011,4,7,6,30,41,0,80.29,5
2011,4,7,7,30,106,0,68.78,8
2011,4,7,8,30,229,31,57.61,11
2011,4,7,9,30,729,933,47.31,13
2011,4,7,10,30,854,962,38.79,14
2011,4,7,11,30,767,453,33.6,15
2011,4,7,12,30,768,450,33.4,15
2011,4,7,13,30,517,139,38.27,15
2011,4,7,14,30,431,130,46.59,16
2011,4,7,15,30,570,888,56.79,16
2011,4,7,16,30,366,841,67.91,15
2011,4,7,17,30,151,578,79.38,11
2011,4,7,18,30,0,0,90.85,8
2011,4,7,19,30,0,0,101.99,7
2011,4,7,20,30,0,0,112.39,5
2011,4,7,21,30,0,0,121.53,5
2011,4,7,22,30,0,0,128.59,5
2011,4,7,23,30,0,0,132.59,5
2011,4,8,0,30,0,0,132.71,5
2011,4,8,1,30,0,0,128.91,4
2011,4,8,2,30,0,0,121.99,3
2011,4,8,3,30,0,0,112.94,3
2011,4,8,4,30,0,0,102.59,2
2011,4,8,5,30,0,0,91.47,3
2011,4,8,6,30,110,273,80.0,7
2011,4,8,7,30,288,461,68.49,12
2011,4,8,8,30,495,643,57.31,15
2011,4,8,9,30,653,632,46.98,17
2011,4,8,10,30,577,218,38.43,19
2011,4,8,11,30,716,392,33.22,20
2011,4,8,12,30,880,824,33.04,21
2011,4,8,13,30,774,601,37.97,21
2011,4,8,14,30,751,953,46.35,21
2011,4,8,15,30,468,497,56.58,20
2011,4,8,16,30,364,779,67.72,18
2011,4,8,17,30,155,579,79.2,14
2011,4,8,18,30,0,0,90.66,11
2011,4,8,19,30,0,0,101.78,9
2011,4,8,20,30,0,0,112.16,8
2011,4,8,21,30,0,0,121.25,8
2011,4,8,22,30,0,0,128.27,7
2011,4,8,23,30,0,0,132.23,7
2011,4,9,0,30,0,0,132.33,6
2011,4,9,1,30,0,0,128.54,6
2011,4,9,2,30,0,0,121.64,5
2011,4,9,3,30,0,0,112.62,4
2011,4,9,4,30,0,0,102.28,4
2011,4,9,5,30,0,0,91.18,5
2011,4,9,6,30,143,610,79.71000000000001,8
2011,4,9,7,30,218,160,68.2,12
2011,4,9,8,30,398,280,57.0,15
2011,4,9,9,30,739,943,46.65,18
2011,4,9,10,30,861,968,38.07,19
2011,4,9,11,30,923,971,32.84,20
2011,4,9,12,30,924,975,32.69,21
2011,4,9,13,30,861,960,37.67,21
2011,4,9,14,30,740,929,46.11,20
2011,4,9,15,30,572,884,56.38,19
2011,4,9,16,30,370,789,67.53,17
2011,4,9,17,30,157,583,79.02,14
2011,4,9,18,30,0,0,90.47,11
2011,4,9,19,30,0,0,101.57,10
2011,4,9,20,30,0,0,111.92,9
2011,4,9,21,30,0,0,120.98,8
2011,4,9,22,30,0,0,127.96,6
2011,4,9,23,30,0,0,131.88,5
2011,4,10,0,30,0,0,131.95,3
2011,4,10,1,30,0,0,128.17000000000002,2
2011,4,10,2,30,0,0,121.29,1
2011,4,10,3,30,0,0,112.29,0
2011,4,10,4,30,0,0,101.98,0
2011,4,10,5,30,0,0,90.89,1
2011,4,10,6,30,154,589,79.42,3
2011,4,10,7,30,374,820,67.91,5
2011,4,10,8,30,587,937,56.7,7
2011,4,10,9,30,761,985,46.33,9
2011,4,10,10,30,884,1008,37.72,10
2011,4,10,11,30,752,426,32.47,11
2011,4,10,12,30,683,298,32.33,11
2011,4,10,13,30,469,89,37.38,11
2011,4,10,14,30,257,18,45.87,10
2011,4,10,15,30,547,792,56.17,9
2011,4,10,16,30,98,0,67.34,8
2011,4,10,17,30,138,440,78.84,6
2011,4,10,18,30,0,0,90.28,4
2011,4,10,19,30,0,0,101.37,4
2011,4,10,20,30,0,0,111.69,3
2011,4,10,21,30,0,0,120.71,1
2011,4,10,22,30,0,0,127.64,1
2011,4,10,23,30,0,0,131.52,0
2011,4,11,0,30,0,0,131.58,0
2011,4,11,1,30,0,0,127.8,0
2011,4,11,2,30,0,0,120.94,0
2011,4,11,3,30,0,0,111.97,-1
2011,4,11,4,30,0,0,101.67,-1
2011,4,11,5,30,0,0,90.6,0
2011,4,11,6,30,159,582,79.14,3
2011,4,11,7,30,378,799,67.62,7
2011,4,11,8,30,590,911,56.4,10
2011,4,11,9,30,767,967,46.0,12
2011,4,11,10,30,894,1000,37.36,14
2011,4,11,11,30,961,1013,32.09,16
2011,4,11,12,30,961,1015,31.98,17
2011,4,11,13,30,895,997,37.08,18
2011,4,11,14,30,768,965,45.63,18
2011,4,11,15,30,592,906,55.97,18
2011,4,11,16,30,383,802,67.16,16
2011,4,11,17,30,164,571,78.66,13
2011,4,11,18,30,0,0,90.1,10
2011,4,11,19,30,0,0,101.16,8
2011,4,11,20,30,0,0,111.46,7
2011,4,11,21,30,0,0,120.43,5
2011,4,11,22,30,0,0,127.32,5
2011,4,11,23,30,0,0,131.17000000000002,4
2011,4,12,0,30,0,0,131.21,4
2011,4,12,1,30,0,0,127.44,3
2011,4,12,2,30,0,0,120.6,2
2011,4,12,3,30,0,0,111.65,1
2011,4,12,4,30,0,0,101.37,1
2011,4,12,5,30,0,0,90.31,3
2011,4,12,6,30,159,560,78.86,7
2011,4,12,7,30,373,767,67.34,10
2011,4,12,8,30,584,889,56.11,13
2011,4,12,9,30,638,537,45.69,15
2011,4,12,10,30,643,309,37.01,16
2011,4,12,11,30,809,490,31.72,17
2011,4,12,12,30,806,481,31.64,17
2011,4,12,13,30,524,135,36.8,17
2011,4,12,14,30,364,59,45.39,17
2011,4,12,15,30,378,202,55.77,16
2011,4,12,16,30,251,218,66.98,15
2011,4,12,17,30,86,57,78.48,12
2011,4,12,18,30,0,0,89.91,10
2011,4,12,19,30,0,0,100.96,8
2011,4,12,20,30,0,0,111.22,7
2011,4,12,21,30,0,0,120.16,7
2011,4,12,22,30,0,0,127.01,6
2011,4,12,23,30,0,0,130.81,5
2011,4,13,0,30,0,0,130.84,4
2011,4,13,1,30,0,0,127.07,3
2011,4,13,2,30,0,0,120.26,2
2011,4,13,3,30,0,0,111.34,1
2011,4,13,4,30,0,0,101.08,1
2011,4,13,5,30,0,0,90.03,2
2011,4,13,6,30,155,490,78.58,4
2011,4,13,7,30,77,0,67.06,7
2011,4,13,8,30,119,0,55.82,9
2011,4,13,9,30,186,9,45.37,11
2011,4,13,10,30,378,38,36.66,12
2011,4,13,11,30,561,130,31.35,13
2011,4,13,12,30,264,16,31.29,14
2011,4,13,13,30,649,312,36.51,14
2011,4,13,14,30,585,387,45.16,14
2011,4,13,15,30,84,0,55.57,13
2011,4,13,16,30,176,46,66.79,11
2011,4,13,17,30,83,41,78.3,10
2011,4,13,18,30,0,0,89.72,8
2011,4,13,19,30,0,0,100.75,6
2011,4,13,20,30,0,0,110.99,5
2011,4,13,21,30,0,0,119.89,4
2011,4,13,22,30,0,0,126.69,3
2011,4,13,23,30,0,0,130.46,2
2011,4,14,0,30,0,0,130.47,2
2011,4,14,1,30,0,0,126.72,1
2011,4,14,2,30,0,0,119.92,1
2011,4,14,3,30,0,0,111.02,1
2011,4,14,4,30,0,0,100.78,1
2011,4,14,5,30,0,0,89.74,1
2011,4,14,6,30,5,0,78.31,2
2011,4,14,7,30,33,0,66.78,3
2011,4,14,8,30,95,0,55.53,4
2011,4,14,9,30,250,17,45.06,6
2011,4,14,10,30,467,82,36.32,7
2011,4,14,11,30,486,71,30.99,9
2011,4,14,12,30,808,466,30.95,10
2011,4,14,13,30,717,443,36.23,10
2011,4,14,14,30,526,248,44.93,10
2011,4,14,15,30,298,73,55.370000000000005,9
2011,4,14,16,30,185,57,66.61,8
2011,4,14,17,30,157,524,78.12,6
2011,4,14,18,30,0,0,89.53,4
2011,4,14,19,30,0,0,100.55,2
2011,4,14,20,30,0,0,110.76,1
2011,4,14,21,30,0,0,119.62,0
2011,4,14,22,30,0,0,126.38,0
2011,4,14,23,30,0,0,130.11,0
2011,4,15,0,30,0,0,130.11,0
2011,4,15,1,30,0,0,126.36,-1
2011,4,15,2,30,0,0,119.59,-1
2011,4,15,3,30,0,0,110.71,-1
2011,4,15,4,30,0,0,100.49,-2
2011,4,15,5,30,0,0,89.47,-1
2011,4,15,6,30,164,439,78.04,1
2011,4,15,7,30,380,684,66.51,3
2011,4,15,8,30,593,832,55.24,5
2011,4,15,9,30,770,904,44.75,6
2011,4,15,10,30,897,949,35.980000000000004,7
2011,4,15,11,30,967,983,30.62,9
2011,4,15,12,30,964,978,30.61,10
2011,4,15,13,30,895,950,35.95,10
2011,4,15,14,30,768,912,44.7,11
2011,4,15,15,30,592,844,55.18,11
2011,4,15,16,30,384,724,66.43,10
2011,4,15,17,30,169,500,77.94,7
2011,4,15,18,30,0,0,89.35000000000001,4
2011,4,15,19,30,0,0,100.34,3
2011,4,15,20,30,0,0,110.52,2
2011,4,15,21,30,0,0,119.35,1
2011,4,15,22,30,0,0,126.07,0
2011,4,15,23,30,0,0,129.77,0
2011,4,16,0,30,0,0,129.74,0
2011,4,16,1,30,0,0,126.0,1
2011,4,16,2,30,0,0,119.25,1
2011,4,16,3,30,0,0,110.4,1
2011,4,16,4,30,0,0,100.2,1
2011,4,16,5,30,0,0,89.19,2
2011,4,16,6,30,165,457,77.77,6
2011,4,16,7,30,376,690,66.24,10
2011,4,16,8,30,584,831,54.96,13
2011,4,16,9,30,753,891,44.45,15
2011,4,16,10,30,873,920,35.64,16
2011,4,16,11,30,933,924,30.26,17
2011,4,16,12,30,292,18,30.27,18
2011,4,16,13,30,503,107,35.67,17
2011,4,16,14,30,239,15,44.48,17
2011,4,16,15,30,465,400,54.99,16
2011,4,16,16,30,311,390,66.25,15
2011,4,16,17,30,11,0,77.76,12
2011,4,16,18,30,0,0,89.16,10
2011,4,16,19,30,0,0,100.14,8
2011,4,16,20,30,0,0,110.29,7
2011,4,16,21,30,0,0,119.08,6
2011,4,16,22,30,0,0,125.76,5
2011,4,16,23,30,0,0,129.42000000000002,5
2011,4,17,0,30,0,0,129.38,4
2011,4,17,1,30,0,0,125.65,4
2011,4,17,2,30,0,0,118.92,4
2011,4,17,3,30,0,0,110.09,4
2011,4,17,4,30,0,0,99.92,4
2011,4,17,5,30,12,45,88.92,6
2011,4,17,6,30,176,543,77.5,10
2011,4,17,7,30,336,520,65.97,14
2011,4,17,8,30,415,255,54.68,17
2011,4,17,9,30,497,187,44.15,19
2011,4,17,10,30,558,159,35.31,20
2011,4,17,11,30,700,295,29.9,21
2011,4,17,12,30,529,95,29.94,21
2011,4,17,13,30,726,439,35.39,21
2011,4,17,14,30,686,641,44.25,20
2011,4,17,15,30,517,586,54.79,19
2011,4,17,16,30,371,672,66.08,17
2011,4,17,17,30,166,542,77.59,14
2011,4,17,18,30,11,0,88.98,12
2011,4,17,19,30,0,0,99.94,10
2011,4,17,20,30,0,0,110.06,9
2011,4,17,21,30,0,0,118.82,8
2011,4,17,22,30,0,0,125.45,7
2011,4,17,23,30,0,0,129.08,7
2011,4,18,0,30,0,0,129.03,7
2011,4,18,1,30,0,0,125.31,6
2011,4,18,2,30,0,0,118.6,6
2011,4,18,3,30,0,0,109.79,6
2011,4,18,4,30,0,0,99.63,6
2011,4,18,5,30,9,0,88.65,7
2011,4,18,6,30,131,197,77.24,10
2011,4,18,7,30,349,578,65.71000000000001,14
2011,4,18,8,30,513,553,54.41,17
2011,4,18,9,30,678,567,43.85,19
2011,4,18,10,30,795,554,34.980000000000004,20
2011,4,18,11,30,432,43,29.55,21
2011,4,18,12,30,473,60,29.61,21
2011,4,18,13,30,538,135,35.12,20
2011,4,18,14,30,384,65,44.03,19
2011,4,18,15,30,351,130,54.6,17
2011,4,18,16,30,221,109,65.9,15
2011,4,18,17,30,69,0,77.41,12
2011,4,18,18,30,4,0,88.8,10
2011,4,18,19,30,0,0,99.73,8
2011,4,18,20,30,0,0,109.83,7
2011,4,18,21,30,0,0,118.55,6
2011,4,18,22,30,0,0,125.15,5
2011,4,18,23,30,0,0,128.74,5
2011,4,19,0,30,0,0,128.68,5
2011,4,19,1,30,0,0,124.96,4
2011,4,19,2,30,0,0,118.28,4
2011,4,19,3,30,0,0,109.49,4
2011,4,19,4,30,0,0,99.35,4
2011,4,19,5,30,14,0,88.38,6
2011,4,19,6,30,182,533,76.98,8
2011,4,19,7,30,393,739,65.45,10
2011,4,19,8,30,599,866,54.14,12
2011,4,19,9,30,765,908,43.56,13
2011,4,19,10,30,514,110,34.65,14
2011,4,19,11,30,213,13,29.2,14
2011,4,19,12,30,636,196,29.28,14
2011,4,19,13,30,416,48,34.85,13
2011,4,19,14,30,625,458,43.81,13
2011,4,19,15,30,497,501,54.41,12
2011,4,19,16,30,393,756,65.72,11
2011,4,19,17,30,107,102,77.24,9
2011,4,19,18,30,8,0,88.61,7
2011,4,19,19,30,0,0,99.53,5
2011,4,19,20,30,0,0,109.6,4
2011,4,19,21,30,0,0,118.29,3
2011,4,19,22,30,0,0,124.84,2
2011,4,19,23,30,0,0,128.41,1
2011,4,20,0,30,0,0,128.33,0
2011,4,20,1,30,0,0,124.62,0
2011,4,20,2,30,0,0,117.96,0
2011,4,20,3,30,0,0,109.2,-1
2011,4,20,4,30,0,0,99.08,-1
2011,4,20,5,30,4,0,88.12,0
2011,4,20,6,30,43,0,76.72,2
2011,4,20,7,30,202,64,65.19,5
2011,4,20,8,30,263,36,53.870000000000005,8
2011,4,20,9,30,336,38,43.27,11
2011,4,20,10,30,583,194,34.33,12
2011,4,20,11,30,628,203,28.85,13
2011,4,20,12,30,627,184,28.96,14
2011,4,20,13,30,351,27,34.59,15
2011,4,20,14,30,396,72,43.6,14
2011,4,20,15,30,373,162,54.23,13
2011,4,20,16,30,46,0,65.55,12
2011,4,20,17,30,110,107,77.06,10
2011,4,20,18,30,8,0,88.43,8
2011,4,20,19,30,0,0,99.33,7
2011,4,20,20,30,0,0,109.37,6
2011,4,20,21,30,0,0,118.02,5
2011,4,20,22,30,0,0,124.54,5
2011,4,20,23,30,0,0,128.07,4
2011,4,21,0,30,0,0,127.98,4
2011,4,21,1,30,0,0,124.28,4
2011,4,21,2,30,0,0,117.64,4
2011,4,21,3,30,0,0,108.9,3
2011,4,21,4,30,0,0,98.8,3
2011,4,21,5,30,0,0,87.86,4
2011,4,21,6,30,6,0,76.47,6
2011,4,21,7,30,352,534,64.94,9
2011,4,21,8,30,492,438,53.61,12
2011,4,21,9,30,776,918,42.98,15
2011,4,21,10,30,901,959,34.02,17
2011,4,21,11,30,964,978,28.51,18
2011,4,21,12,30,961,976,28.63,19
2011,4,21,13,30,683,346,34.32,20
2011,4,21,14,30,631,458,43.38,20
2011,4,21,15,30,478,398,54.04,19
2011,4,21,16,30,330,423,65.38,18
2011,4,21,17,30,186,564,76.89,15
2011,4,21,18,30,17,93,88.25,11
2011,4,21,19,30,0,0,99.13,9
2011,4,21,20,30,0,0,109.14,8
2011,4,21,21,30,0,0,117.76,8
2011,4,21,22,30,0,0,124.24,7
2011,4,21,23,30,0,0,127.74,5
2011,4,22,0,30,0,0,127.64,4
2011,4,22,1,30,0,0,123.95,3
2011,4,22,2,30,0,0,117.33,3
2011,4,22,3,30,0,0,108.61,2
2011,4,22,4,30,0,0,98.53,2
2011,4,22,5,30,24,148,87.61,3
2011,4,22,6,30,206,622,76.22,6
2011,4,22,7,30,424,805,64.69,9
2011,4,22,8,30,632,908,53.35,11
2011,4,22,9,30,803,957,42.71,13
2011,4,22,10,30,924,981,33.7,14
2011,4,22,11,30,986,994,28.17,15
2011,4,22,12,30,984,992,28.32,15
2011,4,22,13,30,917,976,34.06,15
2011,4,22,14,30,796,958,43.17,15
2011,4,22,15,30,623,905,53.86,14
2011,4,22,16,30,416,810,65.21000000000001,13
2011,4,22,17,30,199,633,76.72,10
2011,4,22,18,30,20,0,88.07000000000001,6
2011,4,22,19,30,0,0,98.93,4
2011,4,22,20,30,0,0,108.92,4
2011,4,22,21,30,0,0,117.5,3
2011,4,22,22,30,0,0,123.94,2
2011,4,22,23,30,0,0,127.42,1
2011,4,23,0,30,0,0,127.3,1
2011,4,23,1,30,0,0,123.62,1
2011,4,23,2,30,0,0,117.02,0
2011,4,23,3,30,0,0,108.33,0
2011,4,23,4,30,0,0,98.27,0
2011,4,23,5,30,5,0,87.36,0
2011,4,23,6,30,151,264,75.98,0
2011,4,23,7,30,216,76,64.45,0
2011,4,23,8,30,422,232,53.1,1
2011,4,23,9,30,626,427,42.43,3
2011,4,23,10,30,588,179,33.39,5
2011,4,23,11,30,781,406,27.83,7
2011,4,23,12,30,733,341,28.0,10
2011,4,23,13,30,675,315,33.81,11
2011,4,23,14,30,645,476,42.96,11
2011,4,23,15,30,342,107,53.68,11
2011,4,23,16,30,270,209,65.04,10
2011,4,23,17,30,172,468,76.55,8
2011,4,23,18,30,16,0,87.89,6
2011,4,23,19,30,0,0,98.73,5
2011,4,23,20,30,0,0,108.69,5
2011,4,23,21,30,0,0,117.24,4
2011,4,23,22,30,0,0,123.65,3
2011,4,23,23,30,0,0,127.09,3
2011,4,24,0,30,0,0,126.97,2
2011,4,24,1,30,0,0,123.3,1
2011,4,24,2,30,0,0,116.71,0
2011,4,24,3,30,0,0,108.05,0
2011,4,24,4,30,0,0,98.0,0
2011,4,24,5,30,9,0,87.11,1
2011,4,24,6,30,31,0,75.74,3
2011,4,24,7,30,194,44,64.21000000000001,6
2011,4,24,8,30,268,36,52.85,8
2011,4,24,9,30,432,92,42.16,10
2011,4,24,10,30,385,34,33.09,11
2011,4,24,11,30,488,62,27.5,12
2011,4,24,12,30,660,213,27.69,12
2011,4,24,13,30,717,407,33.55,11
2011,4,24,14,30,388,63,42.76,10
2011,4,24,15,30,276,44,53.5,9
2011,4,24,16,30,62,0,64.87,8
2011,4,24,17,30,136,207,76.38,7
2011,4,24,18,30,14,0,87.71000000000001,5
2011,4,24,19,30,0,0,98.53,4
2011,4,24,20,30,0,0,108.47,3
2011,4,24,21,30,0,0,116.98,3
2011,4,24,22,30,0,0,123.35,3
2011,4,24,23,30,0,0,126.77,2
2011,4,25,0,30,0,0,126.63,2
2011,4,25,1,30,0,0,122.97,1
2011,4,25,2,30,0,0,116.41,1
2011,4,25,3,30,0,0,107.77,0
2011,4,25,4,30,0,0,97.75,0
2011,4,25,5,30,25,56,86.86,2
2011,4,25,6,30,19,0,75.5,4
2011,4,25,7,30,265,164,63.97,6
2011,4,25,8,30,382,149,52.6,8
2011,4,25,9,30,592,316,41.89,9
2011,4,25,10,30,612,203,32.79,10
2011,4,25,11,30,803,410,27.17,11
2011,4,25,12,30,830,438,27.38,12
2011,4,25,13,30,887,873,33.3,13
2011,4,25,14,30,758,810,42.55,12
2011,4,25,15,30,535,575,53.32,11
2011,4,25,16,30,387,604,64.7,10
2011,4,25,17,30,126,141,76.21000000000001,9
2011,4,25,18,30,14,0,87.53,7
2011,4,25,19,30,0,0,98.33,6
2011,4,25,20,30,0,0,108.24,5
2011,4,25,21,30,0,0,116.72,4
2011,4,25,22,30,0,0,123.06,3
2011,4,25,23,30,0,0,126.45,2
2011,4,26,0,30,0,0,126.31,1
2011,4,26,1,30,0,0,122.66,1
2011,4,26,2,30,0,0,116.11,0
2011,4,26,3,30,0,0,107.49,0
2011,4,26,4,30,0,0,97.49,0
2011,4,26,5,30,32,129,86.62,2
2011,4,26,6,30,211,542,75.27,5
2011,4,26,7,30,299,250,63.74,8
2011,4,26,8,30,422,214,52.36,10
2011,4,26,9,30,548,229,41.63,11
2011,4,26,10,30,707,368,32.49,11
2011,4,26,11,30,702,262,26.85,10
2011,4,26,12,30,662,209,27.08,8
2011,4,26,13,30,496,87,33.05,7
2011,4,26,14,30,516,191,42.35,7
2011,4,26,15,30,156,5,53.14,7
2011,4,26,16,30,131,1,64.53,7
2011,4,26,17,30,43,0,76.04,6
2011,4,26,18,30,5,0,87.35000000000001,5
2011,4,26,19,30,0,0,98.14,4
2011,4,26,20,30,0,0,108.02,3
2011,4,26,21,30,0,0,116.47,2
2011,4,26,22,30,0,0,122.77,1
2011,4,26,23,30,0,0,126.14,1
2011,4,27,0,30,0,0,125.98,0
2011,4,27,1,30,0,0,122.34,0
2011,4,27,2,30,0,0,115.82,0
2011,4,27,3,30,0,0,107.22,0
2011,4,27,4,30,0,0,97.24,0
2011,4,27,5,30,32,147,86.39,1
2011,4,27,6,30,184,406,75.04,3
2011,4,27,7,30,377,562,63.51,5
2011,4,27,8,30,554,581,52.13,7
2011,4,27,9,30,755,736,41.38,9
2011,4,27,10,30,806,509,32.2,10
2011,4,27,11,30,991,979,26.53,11
2011,4,27,12,30,852,473,26.77,12
2011,4,27,13,30,595,183,32.81,12
2011,4,27,14,30,599,339,42.15,11
2011,4,27,15,30,139,2,52.97,10
2011,4,27,16,30,94,0,64.37,9
2011,4,27,17,30,204,554,75.88,8
2011,4,27,18,30,27,134,87.17,6
2011,4,27,19,30,0,0,97.94,4
2011,4,27,20,30,0,0,107.8,3
2011,4,27,21,30,0,0,116.21,1
2011,4,27,22,30,0,0,122.49,0
2011,4,27,23,30,0,0,125.83,0
2011,4,28,0,30,0,0,125.66,0
2011,4,28,1,30,0,0,122.03,0
2011,4,28,2,30,0,0,115.53,-1
2011,4,28,3,30,0,0,106.96,-1
2011,4,28,4,30,0,0,96.99,0
2011,4,28,5,30,43,274,86.16,1
2011,4,28,6,30,243,704,74.82000000000001,5
2011,4,28,7,30,467,872,63.29,10
2011,4,28,8,30,679,965,51.9,13
2011,4,28,9,30,850,1007,41.13,16
2011,4,28,10,30,969,1026,31.92,18
2011,4,28,11,30,1025,1026,26.21,19
2011,4,28,12,30,1017,1018,26.48,20
2011,4,28,13,30,944,994,32.57,20
2011,4,28,14,30,816,967,41.95,20
2011,4,28,15,30,494,405,52.8,20
2011,4,28,16,30,428,787,64.2,19
2011,4,28,17,30,133,154,75.71000000000001,16
2011,4,28,18,30,18,6,86.99,12
2011,4,28,19,30,0,0,97.75,10
2011,4,28,20,30,0,0,107.58,10
2011,4,28,21,30,0,0,115.96,9
2011,4,28,22,30,0,0,122.2,8
2011,4,28,23,30,0,0,125.52,6
2011,4,29,0,30,0,0,125.35,6
2011,4,29,1,30,0,0,121.73,6
2011,4,29,2,30,0,0,115.25,5
2011,4,29,3,30,0,0,106.69,5
2011,4,29,4,30,0,0,96.75,5
2011,4,29,5,30,41,189,85.93,8
2011,4,29,6,30,225,585,74.60000000000001,12
2011,4,29,7,30,437,753,63.07,15
2011,4,29,8,30,640,863,51.67,17
2011,4,29,9,30,804,915,40.88,18
2011,4,29,10,30,919,937,31.64,19
2011,4,29,11,30,820,457,25.9,20
2011,4,29,12,30,688,237,26.18,20
2011,4,29,13,30,420,44,32.33,19
2011,4,29,14,30,668,481,41.76,18
2011,4,29,15,30,186,9,52.620000000000005,17
2011,4,29,16,30,297,234,64.04,14
2011,4,29,17,30,101,34,75.55,11
2011,4,29,18,30,14,0,86.82000000000001,7
2011,4,29,19,30,0,0,97.55,5
2011,4,29,20,30,0,0,107.36,3
2011,4,29,21,30,0,0,115.71,1
2011,4,29,22,30,0,0,121.92,1
2011,4,29,23,30,0,0,125.21,0
2011,4,30,0,30,0,0,125.04,0
2011,4,30,1,30,0,0,121.42,0
2011,4,30,2,30,0,0,114.97,-1
2011,4,30,3,30,0,0,106.43,-2
2011,4,30,4,30,0,0,96.51,-1
2011,4,30,5,30,51,327,85.71000000000001,0
2011,4,30,6,30,251,720,74.39,1
2011,4,30,7,30,471,867,62.86,4
2011,4,30,8,30,673,946,51.45,6
2011,4,30,9,30,836,976,40.64,7
2011,4,30,10,30,621,201,31.36,7
2011,4,30,11,30,740,316,25.59,7
2011,4,30,12,30,315,19,25.89,7
2011,4,30,13,30,773,446,32.1,6
2011,4,30,14,30,584,297,41.57,6
2011,4,30,15,30,412,200,52.46,5
2011,4,30,16,30,272,182,63.88,4
2011,4,30,17,30,79,0,75.38,3
2011,4,30,18,30,12,0,86.64,2
2011,4,30,19,30,0,0,97.36,1
2011,4,30,20,30,0,0,107.14,1
2011,4,30,21,30,0,0,115.47,0
2011,4,30,22,30,0,0,121.65,0
2011,4,30,23,30,0,0,124.91,0
2011,5,1,0,30,0,0,124.73,0
2011,5,1,1,30,0,0,121.13,0
2011,5,1,2,30,0,0,114.69,0
2011,5,1,3,30,0,0,106.18,0
2011,5,1,4,30,0,0,96.28,0
2011,5,1,5,30,35,74,85.49,0
2011,5,1,6,30,162,215,74.18,2
2011,5,1,7,30,361,423,62.65,3
2011,5,1,8,30,534,489,51.24,4
2011,5,1,9,30,642,413,40.4,6
2011,5,1,10,30,617,195,31.09,7
2011,5,1,11,30,664,202,25.29,7
2011,5,1,12,30,662,201,25.61,7
2011,5,1,13,30,692,318,31.86,7
2011,5,1,14,30,532,205,41.38,7
2011,5,1,15,30,397,170,52.29,6
2011,5,1,16,30,290,227,63.72,5
2011,5,1,17,30,177,379,75.22,4
2011,5,1,18,30,29,83,86.47,3
2011,5,1,19,30,0,0,97.17,2
2011,5,1,20,30,0,0,106.92,1
2011,5,1,21,30,0,0,115.22,1
2011,5,1,22,30,0,0,121.37,0
2011,5,1,23,30,0,0,124.62,0
2011,5,2,0,30,0,0,124.43,0
2011,5,2,1,30,0,0,120.84,-1
2011,5,2,2,30,0,0,114.42,-1
2011,5,2,3,30,0,0,105.93,-2
2011,5,2,4,30,0,0,96.05,-1
2011,5,2,5,30,54,314,85.27,0
2011,5,2,6,30,246,672,73.97,2
2011,5,2,7,30,461,822,62.45,4
2011,5,2,8,30,661,903,51.02,6
2011,5,2,9,30,826,945,40.17,7
2011,5,2,10,30,733,398,30.83,8
2011,5,2,11,30,804,403,24.99,8
2011,5,2,12,30,769,413,25.33,9
2011,5,2,13,30,404,38,31.64,9
2011,5,2,14,30,718,600,41.19,10
2011,5,2,15,30,554,588,52.120000000000005,9
2011,5,2,16,30,256,136,63.56,9
2011,5,2,17,30,150,202,75.06,8
2011,5,2,18,30,25,41,86.3,6
2011,5,2,19,30,0,0,96.98,4
2011,5,2,20,30,0,0,106.71,3
2011,5,2,21,30,0,0,114.98,2
2011,5,2,22,30,0,0,121.1,1
2011,5,2,23,30,0,0,124.32,1
2011,5,3,0,30,0,0,124.13,0
2011,5,3,1,30,0,0,120.55,0
2011,5,3,2,30,0,0,114.15,0
2011,5,3,3,30,0,0,105.69,0
2011,5,3,4,30,0,0,95.82,0
2011,5,3,5,30,56,290,85.06,2
2011,5,3,6,30,253,671,73.77,6
2011,5,3,7,30,469,821,62.25,11
2011,5,3,8,30,674,918,50.82,14
2011,5,3,9,30,838,959,39.95,16
2011,5,3,10,30,952,981,30.57,18
2011,5,3,11,30,840,424,24.69,19
2011,5,3,12,30,687,230,25.05,19
2011,5,3,13,30,480,72,31.41,18
2011,5,3,14,30,564,251,41.01,17
2011,5,3,15,30,506,418,51.96,17
2011,5,3,16,30,339,377,63.4,16
