Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,7,30,9,0,86.32000000000001,-3
2011,1,27,8,30,80,3,77.09,-2
2011,1,27,9,30,261,390,69.32000000000001,-1
2011,1,27,10,30,475,825,63.61,0
2011,1,27,11,30,536,860,60.59,0
2011,1,27,12,30,535,865,60.66,0
2011,1,27,13,30,335,383,63.83,0
2011,1,27,14,30,288,565,69.64,0
2011,1,27,15,30,196,600,77.49,0
2011,1,27,16,30,37,236,86.78,-1
2011,1,27,17,30,0,0,97.03,-2
2011,1,27,18,30,0,0,107.87,-2
2011,1,27,19,30,0,0,119.0,-3
2011,1,27,20,30,0,0,130.1,-4
2011,1,27,21,30,0,0,140.69,-5
2011,1,27,22,30,0,0,149.87,-5
2011,1,27,23,30,0,0,155.71,-6
2011,1,28,0,30,0,0,155.53,-6
2011,1,28,1,30,0,0,149.44,-6
2011,1,28,2,30,0,0,140.14,-7
2011,1,28,3,30,0,0,129.49,-8
2011,1,28,4,30,0,0,118.38,-8
2011,1,28,5,30,0,0,107.24,-8
2011,1,28,6,30,0,0,96.4,-8
2011,1,28,7,30,43,224,86.16,-7
2011,1,28,8,30,200,546,76.91,-5
2011,1,28,9,30,231,247,69.11,-3
2011,1,28,10,30,361,463,63.38,-2
2011,1,28,11,30,360,309,60.33,0
2011,1,28,12,30,382,384,60.4,0
2011,1,28,13,30,338,383,63.56,0
2011,1,28,14,30,241,304,69.39,0
2011,1,28,15,30,189,488,77.26,0
2011,1,28,16,30,35,150,86.56,-1
2011,1,28,17,30,0,0,96.82,-2
2011,1,28,18,30,0,0,107.67,-2
2011,1,28,19,30,0,0,118.8,-3
2011,1,28,20,30,0,0,129.89,-3
2011,1,28,21,30,0,0,140.47,-3
2011,1,28,22,30,0,0,149.63,-3
2011,1,28,23,30,0,0,155.44,-4
2011,1,29,0,30,0,0,155.28,-5
2011,1,29,1,30,0,0,149.25,-5
2011,1,29,2,30,0,0,139.98,-6
2011,1,29,3,30,0,0,129.36,-6
2011,1,29,4,30,0,0,118.25,-6
2011,1,29,5,30,0,0,107.11,-6
2011,1,29,6,30,0,0,96.25,-6
2011,1,29,7,30,36,75,86.0,-6
2011,1,29,8,30,189,312,76.72,-4
2011,1,29,9,30,343,478,68.9,-2
2011,1,29,10,30,463,629,63.14,0
2011,1,29,11,30,164,2,60.07,0
2011,1,29,12,30,423,519,60.13,0
2011,1,29,13,30,353,426,63.3,0
2011,1,29,14,30,209,169,69.14,0
2011,1,29,15,30,82,8,77.02,0
2011,1,29,16,30,16,0,86.33,0
2011,1,29,17,30,0,0,96.61,-1
2011,1,29,18,30,0,0,107.47,-1
2011,1,29,19,30,0,0,118.6,-1
2011,1,29,20,30,0,0,129.69,-2
2011,1,29,21,30,0,0,140.25,-3
2011,1,29,22,30,0,0,149.38,-4
2011,1,29,23,30,0,0,155.17000000000002,-5
2011,1,30,0,30,0,0,155.03,-6
2011,1,30,1,30,0,0,149.05,-7
2011,1,30,2,30,0,0,139.82,-8
2011,1,30,3,30,0,0,129.22,-9
2011,1,30,4,30,0,0,118.11,-9
2011,1,30,5,30,0,0,106.97,-10
2011,1,30,6,30,0,0,96.1,-9
2011,1,30,7,30,47,220,85.83,-7
2011,1,30,8,30,92,25,76.53,-5
2011,1,30,9,30,160,34,68.68,-3
2011,1,30,10,30,482,800,62.9,-1
2011,1,30,11,30,372,325,59.81,0
2011,1,30,12,30,541,821,59.85,0
2011,1,30,13,30,476,766,63.03,0
2011,1,30,14,30,357,670,68.88,0
2011,1,30,15,30,201,499,76.78,0
2011,1,30,16,30,43,177,86.11,0
2011,1,30,17,30,0,0,96.4,-1
2011,1,30,18,30,0,0,107.27,-2
2011,1,30,19,30,0,0,118.4,-3
2011,1,30,20,30,0,0,129.48,-3
2011,1,30,21,30,0,0,140.03,-5
2011,1,30,22,30,0,0,149.13,-6
2011,1,30,23,30,0,0,154.89,-7
2011,1,31,0,30,0,0,154.77,-8
2011,1,31,1,30,0,0,148.84,-9
2011,1,31,2,30,0,0,139.65,-9
2011,1,31,3,30,0,0,129.07,-10
2011,1,31,4,30,0,0,117.97,-11
2011,1,31,5,30,0,0,106.82,-12
2011,1,31,6,30,0,0,95.95,-13
2011,1,31,7,30,59,427,85.66,-12
2011,1,31,8,30,234,738,76.33,-10
2011,1,31,9,30,395,859,68.46000000000001,-8
2011,1,31,10,30,512,914,62.64,-7
2011,1,31,11,30,571,929,59.53,-6
2011,1,31,12,30,567,916,59.57,-5
2011,1,31,13,30,502,889,62.75,-5
2011,1,31,14,30,382,822,68.62,-5
2011,1,31,15,30,220,675,76.54,-6
2011,1,31,16,30,51,327,85.88,-8
2011,1,31,17,30,0,0,96.19,-9
2011,1,31,18,30,0,0,107.06,-10
2011,1,31,19,30,0,0,118.2,-11
2011,1,31,20,30,0,0,129.28,-11
2011,1,31,21,30,0,0,139.81,-11
2011,1,31,22,30,0,0,148.88,-11
2011,1,31,23,30,0,0,154.61,-11
2011,2,1,0,30,0,0,154.51,-10
2011,2,1,1,30,0,0,148.63,-10
2011,2,1,2,30,0,0,139.48,-9
2011,2,1,3,30,0,0,128.91,-8
2011,2,1,4,30,0,0,117.82,-8
2011,2,1,5,30,0,0,106.67,-8
2011,2,1,6,30,0,0,95.78,-7
2011,2,1,7,30,17,0,85.48,-6
2011,2,1,8,30,19,0,76.13,-5
2011,2,1,9,30,13,0,68.23,-4
2011,2,1,10,30,157,2,62.39,-3
2011,2,1,11,30,106,0,59.26,-3
2011,2,1,12,30,89,0,59.29,-3
2011,2,1,13,30,141,0,62.47,-3
2011,2,1,14,30,117,0,68.36,-3
2011,2,1,15,30,33,0,76.29,-3
2011,2,1,16,30,7,0,85.66,-3
2011,2,1,17,30,0,0,95.97,-4
2011,2,1,18,30,0,0,106.86,-4
2011,2,1,19,30,0,0,118.0,-4
2011,2,1,20,30,0,0,129.07,-4
2011,2,1,21,30,0,0,139.58,-5
2011,2,1,22,30,0,0,148.62,-4
2011,2,1,23,30,0,0,154.33,-4
2011,2,2,0,30,0,0,154.24,-4
2011,2,2,1,30,0,0,148.41,-3
2011,2,2,2,30,0,0,139.3,-3
2011,2,2,3,30,0,0,128.75,-3
2011,2,2,4,30,0,0,117.66,-2
2011,2,2,5,30,0,0,106.51,-2
2011,2,2,6,30,0,0,95.61,-1
2011,2,2,7,30,6,0,85.29,0
2011,2,2,8,30,64,0,75.92,0
2011,2,2,9,30,66,0,67.99,0
2011,2,2,10,30,32,0,62.120000000000005,0
2011,2,2,11,30,40,0,58.97,1
2011,2,2,12,30,38,0,59.0,1
2011,2,2,13,30,474,731,62.190000000000005,1
2011,2,2,14,30,358,625,68.09,0
2011,2,2,15,30,205,472,76.05,0
2011,2,2,16,30,47,137,85.43,0
2011,2,2,17,30,0,0,95.76,0
2011,2,2,18,30,0,0,106.65,0
2011,2,2,19,30,0,0,117.79,-2
2011,2,2,20,30,0,0,128.86,-4
2011,2,2,21,30,0,0,139.35,-5
2011,2,2,22,30,0,0,148.36,-6
2011,2,2,23,30,0,0,154.04,-5
2011,2,3,0,30,0,0,153.96,-5
2011,2,3,1,30,0,0,148.18,-5
2011,2,3,2,30,0,0,139.11,-6
2011,2,3,3,30,0,0,128.58,-6
2011,2,3,4,30,0,0,117.5,-6
2011,2,3,5,30,0,0,106.34,-6
2011,2,3,6,30,0,0,95.44,-7
2011,2,3,7,30,36,51,85.10000000000001,-7
2011,2,3,8,30,126,119,75.71000000000001,-7
2011,2,3,9,30,384,735,67.75,-6
2011,2,3,10,30,301,199,61.86,-5
2011,2,3,11,30,567,857,58.69,-5
2011,2,3,12,30,313,148,58.7,-4
2011,2,3,13,30,384,475,61.91,-4
2011,2,3,14,30,388,789,67.83,-4
2011,2,3,15,30,230,672,75.8,-4
2011,2,3,16,30,61,397,85.2,-6
2011,2,3,17,30,0,0,95.54,-8
2011,2,3,18,30,0,0,106.44,-9
2011,2,3,19,30,0,0,117.59,-10
2011,2,3,20,30,0,0,128.64,-10
2011,2,3,21,30,0,0,139.12,-11
2011,2,3,22,30,0,0,148.1,-12
2011,2,3,23,30,0,0,153.75,-12
2011,2,4,0,30,0,0,153.68,-12
2011,2,4,1,30,0,0,147.94,-12
2011,2,4,2,30,0,0,138.91,-12
2011,2,4,3,30,0,0,128.41,-12
2011,2,4,4,30,0,0,117.34,-12
2011,2,4,5,30,0,0,106.17,-12
2011,2,4,6,30,0,0,95.26,-11
2011,2,4,7,30,71,477,84.9,-9
2011,2,4,8,30,250,765,75.49,-7
2011,2,4,9,30,414,883,67.5,-5
2011,2,4,10,30,534,941,61.58,-3
2011,2,4,11,30,595,962,58.39,-1
2011,2,4,12,30,593,959,58.41,0
2011,2,4,13,30,529,932,61.620000000000005,0
2011,2,4,14,30,408,870,67.55,0
2011,2,4,15,30,244,746,75.55,-1
2011,2,4,16,30,67,441,84.97,-2
2011,2,4,17,30,0,0,95.32,-3
2011,2,4,18,30,0,0,106.24,-4
2011,2,4,19,30,0,0,117.38,-5
2011,2,4,20,30,0,0,128.43,-5
2011,2,4,21,30,0,0,138.89,-5
2011,2,4,22,30,0,0,147.84,-4
2011,2,4,23,30,0,0,153.45000000000002,-4
2011,2,5,0,30,0,0,153.39,-5
2011,2,5,1,30,0,0,147.70000000000002,-6
2011,2,5,2,30,0,0,138.71,-6
2011,2,5,3,30,0,0,128.23,-6
2011,2,5,4,30,0,0,117.16,-6
2011,2,5,5,30,0,0,106.0,-6
2011,2,5,6,30,0,0,95.07,-5
2011,2,5,7,30,10,0,84.7,-3
2011,2,5,8,30,14,0,75.26,-1
2011,2,5,9,30,30,0,67.25,0
2011,2,5,10,30,154,0,61.3,0
2011,2,5,11,30,360,236,58.1,1
2011,2,5,12,30,209,19,58.1,1
2011,2,5,13,30,288,154,61.32,1
2011,2,5,14,30,177,52,67.28,1
2011,2,5,15,30,18,0,75.3,1
2011,2,5,16,30,5,0,84.74,1
2011,2,5,17,30,0,0,95.11,1
2011,2,5,18,30,0,0,106.03,1
2011,2,5,19,30,0,0,117.18,2
2011,2,5,20,30,0,0,128.22,2
2011,2,5,21,30,0,0,138.66,3
2011,2,5,22,30,0,0,147.57,2
2011,2,5,23,30,0,0,153.15,1
2011,2,6,0,30,0,0,153.1,1
2011,2,6,1,30,0,0,147.46,1
2011,2,6,2,30,0,0,138.5,1
2011,2,6,3,30,0,0,128.04,1
2011,2,6,4,30,0,0,116.98,1
2011,2,6,5,30,0,0,105.82,1
2011,2,6,6,30,0,0,94.88,1
2011,2,6,7,30,70,385,84.49,1
2011,2,6,8,30,245,696,75.03,1
2011,2,6,9,30,408,826,66.99,1
2011,2,6,10,30,527,888,61.02,1
2011,2,6,11,30,589,915,57.79,2
2011,2,6,12,30,588,915,57.8,2
2011,2,6,13,30,524,891,61.03,2
2011,2,6,14,30,405,826,67.01,2
2011,2,6,15,30,243,690,75.04,1
2011,2,6,16,30,70,391,84.5,0
2011,2,6,17,30,0,0,94.89,-1
2011,2,6,18,30,0,0,105.82,-2
2011,2,6,19,30,0,0,116.97,-2
2011,2,6,20,30,0,0,128.0,-1
2011,2,6,21,30,0,0,138.42000000000002,-1
2011,2,6,22,30,0,0,147.3,-1
2011,2,6,23,30,0,0,152.84,-1
2011,2,7,0,30,0,0,152.8,-2
2011,2,7,1,30,0,0,147.20000000000002,-2
2011,2,7,2,30,0,0,138.29,-2
2011,2,7,3,30,0,0,127.85,-2
2011,2,7,4,30,0,0,116.8,-2
2011,2,7,5,30,0,0,105.63,-2
2011,2,7,6,30,0,0,94.68,-2
2011,2,7,7,30,71,369,84.28,-1
2011,2,7,8,30,242,652,74.79,0
2011,2,7,9,30,305,433,66.73,2
2011,2,7,10,30,519,847,60.73,3
2011,2,7,11,30,470,571,57.49,3
2011,2,7,12,30,455,496,57.49,4
2011,2,7,13,30,423,574,60.73,4
2011,2,7,14,30,295,387,66.73,3
2011,2,7,15,30,136,124,74.79,2
2011,2,7,16,30,39,34,84.27,0
2011,2,7,17,30,0,0,94.67,0
2011,2,7,18,30,0,0,105.61,0
2011,2,7,19,30,0,0,116.76,1
2011,2,7,20,30,0,0,127.78,1
2011,2,7,21,30,0,0,138.18,0
2011,2,7,22,30,0,0,147.03,0
2011,2,7,23,30,0,0,152.53,0
2011,2,8,0,30,0,0,152.5,0
2011,2,8,1,30,0,0,146.94,0
2011,2,8,2,30,0,0,138.07,0
2011,2,8,3,30,0,0,127.65,0
2011,2,8,4,30,0,0,116.61,0
2011,2,8,5,30,0,0,105.44,0
2011,2,8,6,30,0,0,94.48,0
2011,2,8,7,30,34,0,84.06,0
2011,2,8,8,30,123,45,74.55,1
2011,2,8,9,30,162,23,66.46000000000001,1
2011,2,8,10,30,136,0,60.44,1
2011,2,8,11,30,152,0,57.18,1
2011,2,8,12,30,216,20,57.17,1
2011,2,8,13,30,155,0,60.43,0
2011,2,8,14,30,307,422,66.45,0
2011,2,8,15,30,246,561,74.53,-2
2011,2,8,16,30,77,342,84.03,-3
2011,2,8,17,30,0,0,94.45,-4
2011,2,8,18,30,0,0,105.4,-5
2011,2,8,19,30,0,0,116.55,-6
2011,2,8,20,30,0,0,127.57,-7
2011,2,8,21,30,0,0,137.94,-8
2011,2,8,22,30,0,0,146.75,-8
2011,2,8,23,30,0,0,152.22,-9
2011,2,9,0,30,0,0,152.19,-10
2011,2,9,1,30,0,0,146.68,-10
2011,2,9,2,30,0,0,137.84,-10
2011,2,9,3,30,0,0,127.44,-10
2011,2,9,4,30,0,0,116.41,-10
2011,2,9,5,30,0,0,105.24,-11
2011,2,9,6,30,0,0,94.27,-10
2011,2,9,7,30,86,461,83.83,-9
2011,2,9,8,30,271,744,74.3,-7
2011,2,9,9,30,323,485,66.19,-5
2011,2,9,10,30,558,889,60.14,-4
2011,2,9,11,30,617,878,56.86,-2
2011,2,9,12,30,529,785,56.85,-1
2011,2,9,13,30,554,893,60.120000000000005,-1
2011,2,9,14,30,354,646,66.17,-1
2011,2,9,15,30,185,346,74.28,-2
2011,2,9,16,30,68,229,83.8,-3
2011,2,9,17,30,0,0,94.23,-4
2011,2,9,18,30,0,0,105.18,-4
2011,2,9,19,30,0,0,116.34,-4
2011,2,9,20,30,0,0,127.35,-3
2011,2,9,21,30,0,0,137.70000000000002,-3
2011,2,9,22,30,0,0,146.47,-4
2011,2,9,23,30,0,0,151.91,-4
2011,2,10,0,30,0,0,151.88,-4
2011,2,10,1,30,0,0,146.4,-4
2011,2,10,2,30,0,0,137.61,-4
2011,2,10,3,30,0,0,127.23,-4
2011,2,10,4,30,0,0,116.21,-4
2011,2,10,5,30,0,0,105.04,-5
2011,2,10,6,30,0,0,94.06,-5
2011,2,10,7,30,34,0,83.60000000000001,-5
2011,2,10,8,30,270,707,74.05,-4
2011,2,10,9,30,441,848,65.91,-4
2011,2,10,10,30,567,925,59.84,-3
2011,2,10,11,30,633,954,56.54,-3
2011,2,10,12,30,632,953,56.53,-3
2011,2,10,13,30,567,926,59.82,-3
2011,2,10,14,30,443,864,65.88,-3
2011,2,10,15,30,275,748,74.02,-4
2011,2,10,16,30,92,496,83.56,-5
2011,2,10,17,30,0,0,94.01,-6
2011,2,10,18,30,0,0,104.97,-7
2011,2,10,19,30,0,0,116.13,-7
2011,2,10,20,30,0,0,127.13,-8
2011,2,10,21,30,0,0,137.46,-9
2011,2,10,22,30,0,0,146.19,-10
2011,2,10,23,30,0,0,151.59,-10
2011,2,11,0,30,0,0,151.56,-11
2011,2,11,1,30,0,0,146.13,-11
2011,2,11,2,30,0,0,137.37,-11
2011,2,11,3,30,0,0,127.02,-12
2011,2,11,4,30,0,0,116.0,-12
2011,2,11,5,30,0,0,104.83,-12
2011,2,11,6,30,0,0,93.84,-12
2011,2,11,7,30,96,530,83.37,-10
2011,2,11,8,30,284,790,73.8,-7
2011,2,11,9,30,452,901,65.63,-5
2011,2,11,10,30,480,758,59.53,-3
2011,2,11,11,30,637,971,56.21,-1
2011,2,11,12,30,634,958,56.21,-1
2011,2,11,13,30,567,923,59.51,-1
2011,2,11,14,30,442,853,65.6,-1
2011,2,11,15,30,273,716,73.76,-2
2011,2,11,16,30,90,445,83.32000000000001,-4
2011,2,11,17,30,0,0,93.79,-5
2011,2,11,18,30,0,0,104.76,-6
2011,2,11,19,30,0,0,115.92,-6
2011,2,11,20,30,0,0,126.91,-6
2011,2,11,21,30,0,0,137.21,-6
2011,2,11,22,30,0,0,145.91,-6
2011,2,11,23,30,0,0,151.26,-6
2011,2,12,0,30,0,0,151.24,-6
2011,2,12,1,30,0,0,145.84,-5
2011,2,12,2,30,0,0,137.12,-5
2011,2,12,3,30,0,0,126.79,-5
2011,2,12,4,30,0,0,115.79,-5
2011,2,12,5,30,0,0,104.62,-5
2011,2,12,6,30,0,0,93.62,-4
2011,2,12,7,30,41,8,83.13,-1
2011,2,12,8,30,156,151,73.54,0
2011,2,12,9,30,268,198,65.34,1
2011,2,12,10,30,412,437,59.21,2
2011,2,12,11,30,370,177,55.88,2
2011,2,12,12,30,384,231,55.88,2
2011,2,12,13,30,385,343,59.2,1
2011,2,12,14,30,257,188,65.31,0
2011,2,12,15,30,189,311,73.5,0
2011,2,12,16,30,83,267,83.09,0
2011,2,12,17,30,0,0,93.57,0
2011,2,12,18,30,0,0,104.55,0
2011,2,12,19,30,0,0,115.7,0
2011,2,12,20,30,0,0,126.68,-1
2011,2,12,21,30,0,0,136.97,-2
2011,2,12,22,30,0,0,145.62,-2
2011,2,12,23,30,0,0,150.94,-3
2011,2,13,0,30,0,0,150.91,-3
2011,2,13,1,30,0,0,145.55,-4
2011,2,13,2,30,0,0,136.87,-5
2011,2,13,3,30,0,0,126.57,-6
2011,2,13,4,30,0,0,115.57,-7
2011,2,13,5,30,0,0,104.4,-7
2011,2,13,6,30,0,0,93.39,-6
2011,2,13,7,30,35,0,82.89,-5
2011,2,13,8,30,127,51,73.27,-3
2011,2,13,9,30,266,205,65.05,-1
2011,2,13,10,30,370,290,58.9,0
2011,2,13,11,30,616,850,55.55,0
2011,2,13,12,30,191,6,55.55,0
2011,2,13,13,30,350,175,58.88,1
2011,2,13,14,30,238,131,65.03,2
2011,2,13,15,30,259,512,73.24,1
2011,2,13,16,30,69,132,82.85000000000001,1
2011,2,13,17,30,0,0,93.34,1
2011,2,13,18,30,0,0,104.33,1
2011,2,13,19,30,0,0,115.49,1
2011,2,13,20,30,0,0,126.46,1
2011,2,13,21,30,0,0,136.72,1
2011,2,13,22,30,0,0,145.34,1
2011,2,13,23,30,0,0,150.61,1
2011,2,14,0,30,0,0,150.58,1
2011,2,14,1,30,0,0,145.26,1
2011,2,14,2,30,0,0,136.61,1
2011,2,14,3,30,0,0,126.33,1
2011,2,14,4,30,0,0,115.35,2
2011,2,14,5,30,0,0,104.17,2
2011,2,14,6,30,0,0,93.16,2
2011,2,14,7,30,40,0,82.64,2
2011,2,14,8,30,166,167,73.0,3
2011,2,14,9,30,365,579,64.75,4
2011,2,14,10,30,473,657,58.58,6
2011,2,14,11,30,524,659,55.21,7
2011,2,14,12,30,449,375,55.21,7
2011,2,14,13,30,369,272,58.56,7
2011,2,14,14,30,434,774,64.74,7
2011,2,14,15,30,271,651,72.98,6
2011,2,14,16,30,94,398,82.61,5
2011,2,14,17,30,0,0,93.12,3
2011,2,14,18,30,0,0,104.12,3
2011,2,14,19,30,0,0,115.28,2
2011,2,14,20,30,0,0,126.23,2
2011,2,14,21,30,0,0,136.47,2
2011,2,14,22,30,0,0,145.05,1
2011,2,14,23,30,0,0,150.28,0
2011,2,15,0,30,0,0,150.24,-1
2011,2,15,1,30,0,0,144.96,-2
2011,2,15,2,30,0,0,136.35,-3
2011,2,15,3,30,0,0,126.09,-4
2011,2,15,4,30,0,0,115.12,-4
2011,2,15,5,30,0,0,103.94,-5
2011,2,15,6,30,0,0,92.92,-6
2011,2,15,7,30,115,562,82.39,-6
2011,2,15,8,30,309,812,72.72,-6
2011,2,15,9,30,482,917,64.45,-5
2011,2,15,10,30,607,967,58.25,-4
2011,2,15,11,30,672,991,54.870000000000005,-4
2011,2,15,12,30,672,994,54.870000000000005,-4
2011,2,15,13,30,605,971,58.25,-4
2011,2,15,14,30,479,921,64.45,-4
2011,2,15,15,30,308,819,72.71000000000001,-4
2011,2,15,16,30,115,587,82.37,-5
2011,2,15,17,30,0,0,92.9,-6
2011,2,15,18,30,0,0,103.91,-6
2011,2,15,19,30,0,0,115.06,-7
2011,2,15,20,30,0,0,126.01,-7
2011,2,15,21,30,0,0,136.22,-8
2011,2,15,22,30,0,0,144.75,-8
2011,2,15,23,30,0,0,149.94,-9
2011,2,16,0,30,0,0,149.9,-9
2011,2,16,1,30,0,0,144.65,-9
2011,2,16,2,30,0,0,136.08,-10
2011,2,16,3,30,0,0,125.85,-10
2011,2,16,4,30,0,0,114.89,-10
2011,2,16,5,30,0,0,103.71,-10
2011,2,16,6,30,0,0,92.68,-9
2011,2,16,7,30,108,405,82.13,-7
2011,2,16,8,30,236,511,72.45,-4
2011,2,16,9,30,377,606,64.15,-1
2011,2,16,10,30,588,882,57.92,0
2011,2,16,11,30,528,644,54.53,1
2011,2,16,12,30,549,723,54.53,2
2011,2,16,13,30,512,788,57.92,3
2011,2,16,14,30,463,845,64.15,3
2011,2,16,15,30,178,197,72.45,2
2011,2,16,16,30,83,235,82.13,0
2011,2,16,17,30,0,0,92.68,0
2011,2,16,18,30,0,0,103.69,0
2011,2,16,19,30,0,0,114.85,0
2011,2,16,20,30,0,0,125.78,0
2011,2,16,21,30,0,0,135.96,0
2011,2,16,22,30,0,0,144.46,0
2011,2,16,23,30,0,0,149.6,0
2011,2,17,0,30,0,0,149.56,0
2011,2,17,1,30,0,0,144.34,0
2011,2,17,2,30,0,0,135.81,0
2011,2,17,3,30,0,0,125.6,0
2011,2,17,4,30,0,0,114.65,0
2011,2,17,5,30,0,0,103.47,0
2011,2,17,6,30,0,0,92.44,0
2011,2,17,7,30,75,186,81.87,1
2011,2,17,8,30,246,549,72.16,3
2011,2,17,9,30,377,577,63.84,5
2011,2,17,10,30,475,612,57.59,7
2011,2,17,11,30,622,784,54.18,8
2011,2,17,12,30,563,758,54.19,9
2011,2,17,13,30,499,714,57.6,9
2011,2,17,14,30,436,679,63.86,8
2011,2,17,15,30,272,531,72.19,6
2011,2,17,16,30,97,283,81.89,4
2011,2,17,17,30,0,0,92.45,2
2011,2,17,18,30,0,0,103.48,2
2011,2,17,19,30,0,0,114.63,2
2011,2,17,20,30,0,0,125.55,2
2011,2,17,21,30,0,0,135.71,1
2011,2,17,22,30,0,0,144.16,1
2011,2,17,23,30,0,0,149.26,1
2011,2,18,0,30,0,0,149.21,2
2011,2,18,1,30,0,0,144.03,2
2011,2,18,2,30,0,0,135.53,2
2011,2,18,3,30,0,0,125.35,2
2011,2,18,4,30,0,0,114.41,2
2011,2,18,5,30,0,0,103.23,2
2011,2,18,6,30,0,0,92.19,2
2011,2,18,7,30,51,7,81.60000000000001,3
2011,2,18,8,30,199,259,71.87,3
2011,2,18,9,30,435,630,63.52,5
2011,2,18,10,30,472,568,57.25,7
2011,2,18,11,30,499,476,53.83,8
2011,2,18,12,30,431,283,53.84,9
2011,2,18,13,30,486,632,57.28,10
2011,2,18,14,30,445,721,63.57,11
2011,2,18,15,30,257,590,71.92,10
2011,2,18,16,30,102,337,81.65,9
2011,2,18,17,30,0,0,92.23,8
2011,2,18,18,30,0,0,103.27,7
2011,2,18,19,30,0,0,114.42,6
2011,2,18,20,30,0,0,125.33,5
2011,2,18,21,30,0,0,135.45,5
2011,2,18,22,30,0,0,143.86,4
2011,2,18,23,30,0,0,148.92000000000002,4
2011,2,19,0,30,0,0,148.86,3
2011,2,19,1,30,0,0,143.71,3
2011,2,19,2,30,0,0,135.25,2
2011,2,19,3,30,0,0,125.09,2
2011,2,19,4,30,0,0,114.16,2
2011,2,19,5,30,0,0,102.98,1
2011,2,19,6,30,0,0,91.93,1
2011,2,19,7,30,18,0,81.33,0
2011,2,19,8,30,303,619,71.58,0
2011,2,19,9,30,353,426,63.21,0
2011,2,19,10,30,366,218,56.91,0
2011,2,19,11,30,557,688,53.47,0
2011,2,19,12,30,572,745,53.49,0
2011,2,19,13,30,505,555,56.95,0
2011,2,19,14,30,374,518,63.27,0
2011,2,19,15,30,199,249,71.66,-1
2011,2,19,16,30,115,393,81.41,-2
2011,2,19,17,30,0,0,92.01,-3
2011,2,19,18,30,0,0,103.05,-4
2011,2,19,19,30,0,0,114.2,-5
2011,2,19,20,30,0,0,125.1,-6
2011,2,19,21,30,0,0,135.2,-6
2011,2,19,22,30,0,0,143.56,-7
2011,2,19,23,30,0,0,148.57,-7
2011,2,20,0,30,0,0,148.51,-7
2011,2,20,1,30,0,0,143.39,-8
2011,2,20,2,30,0,0,134.96,-8
2011,2,20,3,30,0,0,124.82,-8
2011,2,20,4,30,0,0,113.9,-8
2011,2,20,5,30,0,0,102.73,-9
2011,2,20,6,30,0,0,91.67,-9
2011,2,20,7,30,132,576,81.06,-8
2011,2,20,8,30,325,797,71.29,-6
2011,2,20,9,30,494,898,62.89,-4
2011,2,20,10,30,617,947,56.56,-2
2011,2,20,11,30,681,967,53.120000000000005,0
2011,2,20,12,30,680,965,53.14,0
2011,2,20,13,30,615,940,56.620000000000005,0
2011,2,20,14,30,491,885,62.98,1
2011,2,20,15,30,321,779,71.4,0
2011,2,20,16,30,128,540,81.17,0
2011,2,20,17,30,0,0,91.79,-1
2011,2,20,18,30,0,0,102.84,-2
2011,2,20,19,30,0,0,113.99,-2
2011,2,20,20,30,0,0,124.87,-2
2011,2,20,21,30,0,0,134.94,-2
2011,2,20,22,30,0,0,143.26,-2
2011,2,20,23,30,0,0,148.23,-2
2011,2,21,0,30,0,0,148.15,-3
2011,2,21,1,30,0,0,143.06,-3
2011,2,21,2,30,0,0,134.67000000000002,-3
2011,2,21,3,30,0,0,124.56,-3
2011,2,21,4,30,0,0,113.65,-3
2011,2,21,5,30,0,0,102.48,-3
2011,2,21,6,30,0,0,91.41,-3
2011,2,21,7,30,35,0,80.78,-2
2011,2,21,8,30,74,0,70.99,-2
2011,2,21,9,30,158,4,62.56,-1
2011,2,21,10,30,249,38,56.21,-1
2011,2,21,11,30,282,44,52.75,-1
2011,2,21,12,30,339,98,52.78,0
2011,2,21,13,30,451,431,56.29,0
2011,2,21,14,30,422,724,62.68,-1
2011,2,21,15,30,261,548,71.13,-2
2011,2,21,16,30,109,345,80.93,-3
2011,2,21,17,30,0,0,91.56,-4
2011,2,21,18,30,0,0,102.62,-5
2011,2,21,19,30,0,0,113.77,-6
2011,2,21,20,30,0,0,124.63,-7
2011,2,21,21,30,0,0,134.68,-7
2011,2,21,22,30,0,0,142.95000000000002,-8
2011,2,21,23,30,0,0,147.87,-8
2011,2,22,0,30,0,0,147.79,-9
2011,2,22,1,30,0,0,142.73,-9
2011,2,22,2,30,0,0,134.37,-9
2011,2,22,3,30,0,0,124.28,-9
2011,2,22,4,30,0,0,113.39,-9
2011,2,22,5,30,0,0,102.22,-10
2011,2,22,6,30,0,0,91.14,-9
2011,2,22,7,30,146,623,80.5,-8
2011,2,22,8,30,341,830,70.69,-7
2011,2,22,9,30,513,927,62.23,-5
2011,2,22,10,30,637,972,55.86,-2
2011,2,22,11,30,701,991,52.39,0
2011,2,22,12,30,700,991,52.43,0
2011,2,22,13,30,634,972,55.96,0
2011,2,22,14,30,510,927,62.38,1
2011,2,22,15,30,338,836,70.87,0
2011,2,22,16,30,143,635,80.7,-1
2011,2,22,17,30,0,0,91.34,-2
2011,2,22,18,30,0,0,102.41,-2
2011,2,22,19,30,0,0,113.55,-3
2011,2,22,20,30,0,0,124.4,-4
2011,2,22,21,30,0,0,134.41,-5
