Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,6,30,0,0,95.47,8
2011,1,28,7,30,84,414,83.39,10
2011,1,28,8,30,289,729,72.12,12
2011,1,28,9,30,480,860,62.13,14
2011,1,28,10,30,625,924,54.16,15
2011,1,28,11,30,708,952,49.23,16
2011,1,28,12,30,723,959,48.28,17
2011,1,28,13,30,668,941,51.54,18
2011,1,28,14,30,548,895,58.29,17
2011,1,28,15,30,375,803,67.5,16
2011,1,28,16,30,172,604,78.27,15
2011,1,28,17,30,0,0,90.04,13
2011,1,28,18,30,0,0,102.43,12
2011,1,28,19,30,0,0,115.19,12
2011,1,28,20,30,0,0,128.15,11
2011,1,28,21,30,0,0,141.09,10
2011,1,28,22,30,0,0,153.66,10
2011,1,28,23,30,0,0,164.51,9
2011,1,29,0,30,0,0,167.44,9
2011,1,29,1,30,0,0,158.82,9
2011,1,29,2,30,0,0,146.70000000000002,9
2011,1,29,3,30,0,0,133.84,9
2011,1,29,4,30,0,0,120.86,9
2011,1,29,5,30,0,0,107.98,9
2011,1,29,6,30,0,0,95.38,9
2011,1,29,7,30,67,244,83.28,11
2011,1,29,8,30,242,498,71.98,12
2011,1,29,9,30,381,464,61.95,14
2011,1,29,10,30,263,36,53.95,15
2011,1,29,11,30,472,248,48.98,16
2011,1,29,12,30,498,277,48.01,17
2011,1,29,13,30,519,427,51.27,17
2011,1,29,14,30,326,159,58.05,16
2011,1,29,15,30,259,271,67.28,15
2011,1,29,16,30,128,247,78.08,14
2011,1,29,17,30,0,0,89.86,13
2011,1,29,18,30,0,0,102.27,13
2011,1,29,19,30,0,0,115.04,13
2011,1,29,20,30,0,0,128.0,13
2011,1,29,21,30,0,0,140.94,13
2011,1,29,22,30,0,0,153.48,12
2011,1,29,23,30,0,0,164.27,12
2011,1,30,0,30,0,0,167.19,12
2011,1,30,1,30,0,0,158.69,12
2011,1,30,2,30,0,0,146.61,12
2011,1,30,3,30,0,0,133.77,12
2011,1,30,4,30,0,0,120.78,12
2011,1,30,5,30,0,0,107.89,12
2011,1,30,6,30,0,0,95.28,12
2011,1,30,7,30,39,0,83.16,13
2011,1,30,8,30,44,0,71.83,14
2011,1,30,9,30,102,0,61.77,15
2011,1,30,10,30,81,0,53.72,16
2011,1,30,11,30,180,1,48.72,17
2011,1,30,12,30,168,0,47.73,17
2011,1,30,13,30,127,0,51.0,17
2011,1,30,14,30,22,0,57.8,17
2011,1,30,15,30,17,0,67.06,16
2011,1,30,16,30,5,0,77.88,15
2011,1,30,17,30,0,0,89.68,14
2011,1,30,18,30,0,0,102.1,14
2011,1,30,19,30,0,0,114.89,14
2011,1,30,20,30,0,0,127.85,14
2011,1,30,21,30,0,0,140.78,14
2011,1,30,22,30,0,0,153.3,13
2011,1,30,23,30,0,0,164.03,13
2011,1,31,0,30,0,0,166.94,13
2011,1,31,1,30,0,0,158.54,14
2011,1,31,2,30,0,0,146.51,14
2011,1,31,3,30,0,0,133.69,13
2011,1,31,4,30,0,0,120.7,13
2011,1,31,5,30,0,0,107.8,12
2011,1,31,6,30,0,0,95.18,12
2011,1,31,7,30,87,423,83.03,13
2011,1,31,8,30,286,710,71.68,14
2011,1,31,9,30,354,339,61.58,16
2011,1,31,10,30,615,894,53.5,18
2011,1,31,11,30,698,919,48.46,19
2011,1,31,12,30,707,896,47.45,19
2011,1,31,13,30,654,878,50.73,19
2011,1,31,14,30,537,830,57.55,19
2011,1,31,15,30,371,743,66.84,18
2011,1,31,16,30,109,128,77.69,17
2011,1,31,17,30,0,0,89.51,15
2011,1,31,18,30,0,0,101.94,14
2011,1,31,19,30,0,0,114.73,13
2011,1,31,20,30,0,0,127.7,13
2011,1,31,21,30,0,0,140.63,13
2011,1,31,22,30,0,0,153.12,13
2011,1,31,23,30,0,0,163.78,13
2011,2,1,0,30,0,0,166.68,13
2011,2,1,1,30,0,0,158.39,13
2011,2,1,2,30,0,0,146.41,14
2011,2,1,3,30,0,0,133.6,14
2011,2,1,4,30,0,0,120.61,15
2011,2,1,5,30,0,0,107.7,15
2011,2,1,6,30,0,0,95.06,15
2011,2,1,7,30,20,0,82.9,16
2011,2,1,8,30,51,0,71.52,17
2011,2,1,9,30,141,0,61.39,17
2011,2,1,10,30,14,0,53.26,18
2011,2,1,11,30,84,0,48.19,19
2011,2,1,12,30,240,12,47.17,19
2011,2,1,13,30,222,10,50.45,19
2011,2,1,14,30,93,0,57.3,19
2011,2,1,15,30,16,0,66.61,18
2011,2,1,16,30,19,0,77.49,17
2011,2,1,17,30,0,0,89.33,15
2011,2,1,18,30,0,0,101.78,12
2011,2,1,19,30,0,0,114.58,9
2011,2,1,20,30,0,0,127.55,7
2011,2,1,21,30,0,0,140.47,6
2011,2,1,22,30,0,0,152.94,5
2011,2,1,23,30,0,0,163.53,4
2011,2,2,0,30,0,0,166.41,3
2011,2,2,1,30,0,0,158.23,3
2011,2,2,2,30,0,0,146.3,2
2011,2,2,3,30,0,0,133.5,1
2011,2,2,4,30,0,0,120.52,1
2011,2,2,5,30,0,0,107.6,1
2011,2,2,6,30,0,0,94.95,0
2011,2,2,7,30,71,225,82.76,0
2011,2,2,8,30,193,207,71.35000000000001,1
2011,2,2,9,30,216,40,61.19,1
2011,2,2,10,30,353,120,53.02,2
2011,2,2,11,30,399,117,47.91,3
2011,2,2,12,30,243,12,46.88,3
2011,2,2,13,30,319,56,50.18,4
2011,2,2,14,30,107,0,57.05,4
2011,2,2,15,30,122,0,66.39,4
2011,2,2,16,30,55,0,77.29,4
2011,2,2,17,30,0,0,89.15,4
2011,2,2,18,30,0,0,101.62,4
2011,2,2,19,30,0,0,114.43,4
2011,2,2,20,30,0,0,127.4,4
2011,2,2,21,30,0,0,140.31,4
2011,2,2,22,30,0,0,152.75,3
2011,2,2,23,30,0,0,163.28,3
2011,2,3,0,30,0,0,166.14,3
2011,2,3,1,30,0,0,158.06,3
2011,2,3,2,30,0,0,146.18,2
2011,2,3,3,30,0,0,133.4,2
2011,2,3,4,30,0,0,120.42,2
2011,2,3,5,30,0,0,107.49,2
2011,2,3,6,30,0,0,94.83,2
2011,2,3,7,30,2,0,82.62,3
2011,2,3,8,30,46,0,71.18,3
2011,2,3,9,30,47,0,60.98,3
2011,2,3,10,30,61,0,52.78,3
2011,2,3,11,30,190,3,47.64,3
2011,2,3,12,30,147,0,46.59,3
2011,2,3,13,30,164,0,49.89,3
2011,2,3,14,30,145,0,56.8,3
2011,2,3,15,30,118,0,66.17,3
2011,2,3,16,30,30,0,77.09,4
2011,2,3,17,30,1,0,88.98,4
2011,2,3,18,30,0,0,101.46,4
2011,2,3,19,30,0,0,114.28,4
2011,2,3,20,30,0,0,127.25,5
2011,2,3,21,30,0,0,140.15,5
2011,2,3,22,30,0,0,152.57,5
2011,2,3,23,30,0,0,163.02,5
2011,2,4,0,30,0,0,165.86,5
2011,2,4,1,30,0,0,157.89,5
2011,2,4,2,30,0,0,146.06,5
2011,2,4,3,30,0,0,133.29,5
2011,2,4,4,30,0,0,120.31,5
2011,2,4,5,30,0,0,107.38,5
2011,2,4,6,30,0,0,94.7,5
2011,2,4,7,30,3,0,82.47,5
2011,2,4,8,30,12,0,71.01,5
2011,2,4,9,30,33,0,60.77,5
2011,2,4,10,30,26,0,52.53,5
2011,2,4,11,30,52,0,47.35,6
2011,2,4,12,30,210,6,46.29,7
2011,2,4,13,30,187,2,49.61,8
2011,2,4,14,30,23,0,56.54,8
2011,2,4,15,30,42,0,65.94,8
2011,2,4,16,30,29,0,76.9,7
2011,2,4,17,30,8,0,88.8,6
2011,2,4,18,30,0,0,101.3,5
2011,2,4,19,30,0,0,114.13,5
2011,2,4,20,30,0,0,127.1,4
2011,2,4,21,30,0,0,140.0,3
2011,2,4,22,30,0,0,152.38,3
2011,2,4,23,30,0,0,162.76,3
2011,2,5,0,30,0,0,165.57,2
2011,2,5,1,30,0,0,157.70000000000002,2
2011,2,5,2,30,0,0,145.92000000000002,1
2011,2,5,3,30,0,0,133.18,1
2011,2,5,4,30,0,0,120.2,0
2011,2,5,5,30,0,0,107.26,0
2011,2,5,6,30,0,0,94.57,0
2011,2,5,7,30,31,0,82.32000000000001,0
2011,2,5,8,30,216,280,70.83,2
2011,2,5,9,30,511,846,60.56,3
2011,2,5,10,30,528,507,52.27,5
2011,2,5,11,30,757,962,47.06,6
2011,2,5,12,30,776,975,45.98,7
2011,2,5,13,30,722,964,49.32,8
2011,2,5,14,30,600,927,56.28,8
2011,2,5,15,30,423,849,65.72,8
2011,2,5,16,30,211,682,76.7,7
2011,2,5,17,30,17,185,88.63,6
2011,2,5,18,30,0,0,101.14,6
2011,2,5,19,30,0,0,113.98,6
2011,2,5,20,30,0,0,126.95,5
2011,2,5,21,30,0,0,139.84,5
2011,2,5,22,30,0,0,152.19,4
2011,2,5,23,30,0,0,162.5,4
2011,2,6,0,30,0,0,165.28,4
2011,2,6,1,30,0,0,157.51,4
2011,2,6,2,30,0,0,145.79,4
2011,2,6,3,30,0,0,133.06,4
2011,2,6,4,30,0,0,120.08,4
2011,2,6,5,30,0,0,107.14,5
2011,2,6,6,30,0,0,94.43,5
2011,2,6,7,30,109,520,82.17,7
2011,2,6,8,30,322,780,70.64,9
2011,2,6,9,30,516,885,60.34,11
2011,2,6,10,30,661,932,52.01,12
2011,2,6,11,30,743,946,46.77,13
2011,2,6,12,30,756,943,45.68,13
2011,2,6,13,30,699,918,49.03,14
2011,2,6,14,30,577,868,56.02,14
2011,2,6,15,30,402,773,65.49,13
2011,2,6,16,30,197,588,76.5,12
2011,2,6,17,30,16,123,88.45,11
2011,2,6,18,30,0,0,100.98,10
2011,2,6,19,30,0,0,113.82,10
2011,2,6,20,30,0,0,126.8,10
2011,2,6,21,30,0,0,139.68,10
2011,2,6,22,30,0,0,152.0,10
2011,2,6,23,30,0,0,162.24,10
2011,2,7,0,30,0,0,164.99,11
2011,2,7,1,30,0,0,157.31,11
2011,2,7,2,30,0,0,145.64,10
2011,2,7,3,30,0,0,132.93,10
2011,2,7,4,30,0,0,119.96,10
2011,2,7,5,30,0,0,107.01,10
2011,2,7,6,30,0,0,94.29,11
2011,2,7,7,30,95,343,82.0,12
2011,2,7,8,30,293,602,70.45,12
2011,2,7,9,30,340,248,60.11,12
2011,2,7,10,30,168,0,51.75,11
2011,2,7,11,30,380,83,46.47,10
2011,2,7,12,30,313,33,45.37,10
2011,2,7,13,30,345,68,48.73,10
2011,2,7,14,30,200,9,55.76,10
2011,2,7,15,30,136,0,65.26,9
2011,2,7,16,30,32,0,76.3,8
2011,2,7,17,30,19,0,88.27,7
2011,2,7,18,30,0,0,100.82,7
2011,2,7,19,30,0,0,113.67,6
2011,2,7,20,30,0,0,126.65,5
2011,2,7,21,30,0,0,139.52,5
2011,2,7,22,30,0,0,151.8,4
2011,2,7,23,30,0,0,161.97,4
2011,2,8,0,30,0,0,164.68,3
2011,2,8,1,30,0,0,157.1,3
2011,2,8,2,30,0,0,145.49,3
2011,2,8,3,30,0,0,132.8,3
2011,2,8,4,30,0,0,119.83,3
2011,2,8,5,30,0,0,106.88,3
2011,2,8,6,30,0,0,94.14,3
2011,2,8,7,30,71,133,81.84,5
2011,2,8,8,30,206,209,70.26,6
2011,2,8,9,30,529,903,59.88,6
2011,2,8,10,30,680,962,51.48,7
2011,2,8,11,30,768,990,46.16,8
2011,2,8,12,30,785,992,45.05,9
2011,2,8,13,30,731,980,48.44,10
2011,2,8,14,30,610,944,55.5,10
2011,2,8,15,30,432,862,65.04,10
2011,2,8,16,30,219,701,76.10000000000001,9
2011,2,8,17,30,22,236,88.10000000000001,7
2011,2,8,18,30,0,0,100.66,7
2011,2,8,19,30,0,0,113.52,7
2011,2,8,20,30,0,0,126.5,7
2011,2,8,21,30,0,0,139.36,7
2011,2,8,22,30,0,0,151.61,7
2011,2,8,23,30,0,0,161.69,7
2011,2,9,0,30,0,0,164.38,7
2011,2,9,1,30,0,0,156.89,7
2011,2,9,2,30,0,0,145.33,7
2011,2,9,3,30,0,0,132.67000000000002,8
2011,2,9,4,30,0,0,119.7,8
2011,2,9,5,30,0,0,106.74,8
2011,2,9,6,30,0,0,93.99,8
2011,2,9,7,30,5,0,81.66,10
2011,2,9,8,30,30,0,70.06,11
2011,2,9,9,30,106,0,59.65,12
2011,2,9,10,30,260,25,51.2,13
2011,2,9,11,30,474,192,45.85,13
2011,2,9,12,30,345,48,44.73,13
2011,2,9,13,30,153,0,48.14,13
2011,2,9,14,30,90,0,55.24,13
2011,2,9,15,30,66,0,64.81,12
2011,2,9,16,30,10,0,75.91,11
2011,2,9,17,30,1,0,87.93,11
2011,2,9,18,30,0,0,100.5,11
2011,2,9,19,30,0,0,113.37,10
2011,2,9,20,30,0,0,126.35,9
2011,2,9,21,30,0,0,139.19,8
2011,2,9,22,30,0,0,151.41,6
2011,2,9,23,30,0,0,161.42000000000002,5
2011,2,10,0,30,0,0,164.06,4
2011,2,10,1,30,0,0,156.67000000000002,4
2011,2,10,2,30,0,0,145.16,3
2011,2,10,3,30,0,0,132.52,3
2011,2,10,4,30,0,0,119.56,3
2011,2,10,5,30,0,0,106.6,2
2011,2,10,6,30,0,0,93.83,2
2011,2,10,7,30,4,0,81.49,3
2011,2,10,8,30,14,0,69.85000000000001,3
2011,2,10,9,30,139,0,59.41,4
2011,2,10,10,30,144,0,50.93,5
2011,2,10,11,30,271,18,45.54,6
2011,2,10,12,30,332,39,44.41,7
2011,2,10,13,30,486,252,47.84,8
2011,2,10,14,30,462,410,54.97,8
2011,2,10,15,30,426,794,64.58,7
2011,2,10,16,30,216,618,75.71000000000001,6
2011,2,10,17,30,24,168,87.75,5
2011,2,10,18,30,0,0,100.34,4
2011,2,10,19,30,0,0,113.22,3
2011,2,10,20,30,0,0,126.2,3
2011,2,10,21,30,0,0,139.03,2
2011,2,10,22,30,0,0,151.21,2
2011,2,10,23,30,0,0,161.14,1
2011,2,11,0,30,0,0,163.75,1
2011,2,11,1,30,0,0,156.44,1
2011,2,11,2,30,0,0,144.99,0
2011,2,11,3,30,0,0,132.37,0
2011,2,11,4,30,0,0,119.42,0
2011,2,11,5,30,0,0,106.45,0
2011,2,11,6,30,0,0,93.67,0
2011,2,11,7,30,62,52,81.31,1
2011,2,11,8,30,244,339,69.65,3
2011,2,11,9,30,549,915,59.16,4
2011,2,11,10,30,705,977,50.64,6
2011,2,11,11,30,796,1007,45.22,7
2011,2,11,12,30,814,1014,44.08,8
2011,2,11,13,30,759,1003,47.53,9
2011,2,11,14,30,635,969,54.71,9
2011,2,11,15,30,454,895,64.35,9
2011,2,11,16,30,236,744,75.51,8
2011,2,11,17,30,29,301,87.58,6
2011,2,11,18,30,0,0,100.18,6
2011,2,11,19,30,0,0,113.07,5
2011,2,11,20,30,0,0,126.05,5
2011,2,11,21,30,0,0,138.87,4
2011,2,11,22,30,0,0,151.0,4
2011,2,11,23,30,0,0,160.85,3
2011,2,12,0,30,0,0,163.42000000000002,3
2011,2,12,1,30,0,0,156.20000000000002,3
2011,2,12,2,30,0,0,144.81,3
2011,2,12,3,30,0,0,132.22,3
2011,2,12,4,30,0,0,119.27,3
2011,2,12,5,30,0,0,106.29,3
2011,2,12,6,30,0,0,93.51,4
2011,2,12,7,30,131,597,81.12,6
2011,2,12,8,30,355,836,69.43,7
2011,2,12,9,30,558,938,58.92,9
2011,2,12,10,30,712,986,50.35,10
2011,2,12,11,30,800,1005,44.9,11
2011,2,12,12,30,814,998,43.75,12
2011,2,12,13,30,756,975,47.23,13
2011,2,12,14,30,629,927,54.44,13
2011,2,12,15,30,449,851,64.13,12
2011,2,12,16,30,231,679,75.32000000000001,11
2011,2,12,17,30,28,230,87.41,10
2011,2,12,18,30,0,0,100.03,9
2011,2,12,19,30,0,0,112.92,8
2011,2,12,20,30,0,0,125.9,8
2011,2,12,21,30,0,0,138.70000000000002,7
2011,2,12,22,30,0,0,150.8,6
2011,2,12,23,30,0,0,160.57,5
2011,2,13,0,30,0,0,163.1,5
2011,2,13,1,30,0,0,155.96,4
2011,2,13,2,30,0,0,144.63,4
2011,2,13,3,30,0,0,132.05,4
2011,2,13,4,30,0,0,119.11,3
2011,2,13,5,30,0,0,106.13,3
2011,2,13,6,30,0,0,93.34,5
2011,2,13,7,30,130,561,80.93,6
2011,2,13,8,30,352,807,69.22,8
2011,2,13,9,30,554,916,58.66,11
2011,2,13,10,30,706,969,50.06,12
2011,2,13,11,30,795,994,44.57,13
2011,2,13,12,30,813,999,43.42,14
2011,2,13,13,30,757,985,46.92,15
2011,2,13,14,30,634,947,54.17,15
2011,2,13,15,30,454,876,63.9,14
2011,2,13,16,30,238,721,75.12,12
2011,2,13,17,30,32,288,87.23,10
2011,2,13,18,30,0,0,99.87,10
2011,2,13,19,30,0,0,112.78,9
2011,2,13,20,30,0,0,125.75,8
2011,2,13,21,30,0,0,138.54,8
2011,2,13,22,30,0,0,150.59,7
2011,2,13,23,30,0,0,160.28,7
2011,2,14,0,30,0,0,162.76,7
2011,2,14,1,30,0,0,155.71,7
2011,2,14,2,30,0,0,144.43,7
2011,2,14,3,30,0,0,131.89,7
2011,2,14,4,30,0,0,118.95,7
2011,2,14,5,30,0,0,105.97,8
2011,2,14,6,30,0,0,93.16,8
2011,2,14,7,30,135,602,80.74,10
2011,2,14,8,30,355,830,68.99,12
2011,2,14,9,30,554,931,58.41,14
2011,2,14,10,30,703,972,49.76,15
2011,2,14,11,30,787,982,44.24,16
2011,2,14,12,30,799,965,43.08,16
2011,2,14,13,30,740,937,46.61,17
2011,2,14,14,30,615,885,53.91,17
2011,2,14,15,30,437,799,63.67,17
2011,2,14,16,30,226,628,74.93,15
2011,2,14,17,30,29,206,87.06,13
2011,2,14,18,30,0,0,99.71,13
2011,2,14,19,30,0,0,112.63,12
2011,2,14,20,30,0,0,125.6,11
2011,2,14,21,30,0,0,138.37,10
2011,2,14,22,30,0,0,150.39,10
2011,2,14,23,30,0,0,159.99,10
2011,2,15,0,30,0,0,162.43,9
2011,2,15,1,30,0,0,155.45000000000002,9
2011,2,15,2,30,0,0,144.23,9
2011,2,15,3,30,0,0,131.71,9
2011,2,15,4,30,0,0,118.79,9
2011,2,15,5,30,0,0,105.8,9
2011,2,15,6,30,0,0,92.98,10
2011,2,15,7,30,127,483,80.54,11
2011,2,15,8,30,341,730,68.77,13
2011,2,15,9,30,538,848,58.15,15
2011,2,15,10,30,687,903,49.46,16
2011,2,15,11,30,775,931,43.91,17
2011,2,15,12,30,789,923,42.74,18
2011,2,15,13,30,582,419,46.3,18
2011,2,15,14,30,614,865,53.64,17
2011,2,15,15,30,158,5,63.45,16
2011,2,15,16,30,227,606,74.74,15
2011,2,15,17,30,32,206,86.89,13
2011,2,15,18,30,0,0,99.56,13
2011,2,15,19,30,0,0,112.48,12
2011,2,15,20,30,0,0,125.45,12
2011,2,15,21,30,0,0,138.20000000000002,11
2011,2,15,22,30,0,0,150.17000000000002,11
2011,2,15,23,30,0,0,159.69,11
2011,2,16,0,30,0,0,162.09,11
2011,2,16,1,30,0,0,155.19,11
2011,2,16,2,30,0,0,144.03,11
2011,2,16,3,30,0,0,131.53,11
2011,2,16,4,30,0,0,118.62,11
2011,2,16,5,30,0,0,105.63,11
2011,2,16,6,30,0,0,92.8,11
2011,2,16,7,30,132,522,80.33,13
2011,2,16,8,30,346,759,68.54,15
2011,2,16,9,30,279,81,57.88,16
2011,2,16,10,30,355,82,49.15,16
2011,2,16,11,30,541,275,43.57,17
2011,2,16,12,30,394,69,42.4,17
2011,2,16,13,30,487,218,45.98,18
2011,2,16,14,30,273,40,53.370000000000005,17
2011,2,16,15,30,196,35,63.22,17
2011,2,16,16,30,69,0,74.54,16
2011,2,16,17,30,35,243,86.72,14
2011,2,16,18,30,0,0,99.4,14
2011,2,16,19,30,0,0,112.33,13
2011,2,16,20,30,0,0,125.3,13
2011,2,16,21,30,0,0,138.03,13
2011,2,16,22,30,0,0,149.96,13
2011,2,16,23,30,0,0,159.39,13
2011,2,17,0,30,0,0,161.74,13
2011,2,17,1,30,0,0,154.92000000000002,13
2011,2,17,2,30,0,0,143.82,13
2011,2,17,3,30,0,0,131.35,13
2011,2,17,4,30,0,0,118.44,13
2011,2,17,5,30,0,0,105.45,13
2011,2,17,6,30,0,0,92.61,14
2011,2,17,7,30,136,539,80.13,15
2011,2,17,8,30,352,766,68.3,17
2011,2,17,9,30,547,864,57.61,18
2011,2,17,10,30,694,914,48.85,19
2011,2,17,11,30,781,938,43.23,19
2011,2,17,12,30,799,947,42.05,19
2011,2,17,13,30,745,935,45.67,19
2011,2,17,14,30,624,898,53.1,19
2011,2,17,15,30,448,818,63.0,19
2011,2,17,16,30,239,669,74.35000000000001,18
2011,2,17,17,30,38,267,86.56,16
2011,2,17,18,30,0,0,99.25,15
2011,2,17,19,30,0,0,112.18,15
2011,2,17,20,30,0,0,125.15,15
2011,2,17,21,30,0,0,137.86,14
2011,2,17,22,30,0,0,149.75,14
2011,2,17,23,30,0,0,159.09,14
2011,2,18,0,30,0,0,161.4,14
2011,2,18,1,30,0,0,154.65,14
2011,2,18,2,30,0,0,143.6,13
2011,2,18,3,30,0,0,131.16,13
2011,2,18,4,30,0,0,118.26,13
2011,2,18,5,30,0,0,105.27,13
2011,2,18,6,30,0,0,92.42,15
2011,2,18,7,30,142,567,79.92,16
2011,2,18,8,30,360,791,68.07000000000001,18
2011,2,18,9,30,555,886,57.34,19
2011,2,18,10,30,703,933,48.53,20
2011,2,18,11,30,788,954,42.88,20
2011,2,18,12,30,801,943,41.7,21
2011,2,18,13,30,745,925,45.35,21
2011,2,18,14,30,624,884,52.83,21
2011,2,18,15,30,447,800,62.77,20
2011,2,18,16,30,238,645,74.16,19
2011,2,18,17,30,38,248,86.39,17
2011,2,18,18,30,0,0,99.1,16
2011,2,18,19,30,0,0,112.04,16
2011,2,18,20,30,0,0,125.0,15
2011,2,18,21,30,0,0,137.69,15
2011,2,18,22,30,0,0,149.53,14
2011,2,18,23,30,0,0,158.79,14
2011,2,19,0,30,0,0,161.05,14
2011,2,19,1,30,0,0,154.36,14
2011,2,19,2,30,0,0,143.38,14
2011,2,19,3,30,0,0,130.97,14
2011,2,19,4,30,0,0,118.07,14
2011,2,19,5,30,0,0,105.08,14
2011,2,19,6,30,0,0,92.22,14
2011,2,19,7,30,67,19,79.7,15
2011,2,19,8,30,170,46,67.83,17
2011,2,19,9,30,546,829,57.06,19
2011,2,19,10,30,692,878,48.21,20
2011,2,19,11,30,776,900,42.53,20
2011,2,19,12,30,788,886,41.35,21
2011,2,19,13,30,434,128,45.04,21
2011,2,19,14,30,324,81,52.57,20
2011,2,19,15,30,169,10,62.55,20
2011,2,19,16,30,100,5,73.97,19
2011,2,19,17,30,39,229,86.22,17
2011,2,19,18,30,0,0,98.95,16
2011,2,19,19,30,0,0,111.89,16
2011,2,19,20,30,0,0,124.85,15
2011,2,19,21,30,0,0,137.52,15
2011,2,19,22,30,0,0,149.31,14
2011,2,19,23,30,0,0,158.48,14
2011,2,20,0,30,0,0,160.69,14
2011,2,20,1,30,0,0,154.08,14
2011,2,20,2,30,0,0,143.15,14
2011,2,20,3,30,0,0,130.77,14
2011,2,20,4,30,0,0,117.88,14
2011,2,20,5,30,0,0,104.89,14
2011,2,20,6,30,0,0,92.02,15
2011,2,20,7,30,144,520,79.48,17
2011,2,20,8,30,360,748,67.58,18
2011,2,20,9,30,555,851,56.78,19
2011,2,20,10,30,702,901,47.89,20
2011,2,20,11,30,435,105,42.18,20
2011,2,20,12,30,560,255,41.0,20
2011,2,20,13,30,231,9,44.72,20
2011,2,20,14,30,264,30,52.3,20
2011,2,20,15,30,449,765,62.32,19
2011,2,20,16,30,101,5,73.78,18
2011,2,20,17,30,42,237,86.05,17
2011,2,20,18,30,0,0,98.79,17
2011,2,20,19,30,0,0,111.74,17
2011,2,20,20,30,0,0,124.69,17
2011,2,20,21,30,0,0,137.35,16
2011,2,20,22,30,0,0,149.09,16
2011,2,20,23,30,0,0,158.17000000000002,16
2011,2,21,0,30,0,0,160.33,16
2011,2,21,1,30,0,0,153.78,16
2011,2,21,2,30,0,0,142.91,16
2011,2,21,3,30,0,0,130.56,16
2011,2,21,4,30,0,0,117.69,15
2011,2,21,5,30,0,0,104.7,15
2011,2,21,6,30,0,0,91.81,16
2011,2,21,7,30,149,541,79.26,17
2011,2,21,8,30,367,772,67.33,19
2011,2,21,9,30,556,831,56.5,20
2011,2,21,10,30,703,881,47.57,21
2011,2,21,11,30,788,901,41.82,21
2011,2,21,12,30,800,890,40.64,21
2011,2,21,13,30,396,84,44.4,22
2011,2,21,14,30,624,833,52.03,21
2011,2,21,15,30,452,774,62.1,21
2011,2,21,16,30,38,0,73.59,20
2011,2,21,17,30,43,226,85.89,19
2011,2,21,18,30,0,0,98.64,18
2011,2,21,19,30,0,0,111.6,17
2011,2,21,20,30,0,0,124.54,17
2011,2,21,21,30,0,0,137.17000000000002,17
2011,2,21,22,30,0,0,148.86,16
2011,2,21,23,30,0,0,157.86,16
2011,2,22,0,30,0,0,159.97,16
2011,2,22,1,30,0,0,153.49,16
2011,2,22,2,30,0,0,142.67000000000002,16
2011,2,22,3,30,0,0,130.35,16
2011,2,22,4,30,0,0,117.49,16
2011,2,22,5,30,0,0,104.5,16
2011,2,22,6,30,0,0,91.61,17
2011,2,22,7,30,138,407,79.04,18
2011,2,22,8,30,347,647,67.08,20
2011,2,22,9,30,125,0,56.21,21
2011,2,22,10,30,159,0,47.24,22
2011,2,22,11,30,179,3,41.46,22
2011,2,22,12,30,589,295,40.28,23
2011,2,22,13,30,722,805,44.08,23
2011,2,22,14,30,379,139,51.76,22
2011,2,22,15,30,284,163,61.88,22
2011,2,22,16,30,230,507,73.4,21
2011,2,22,17,30,40,148,85.73,20
2011,2,22,18,30,0,0,98.49,19
2011,2,22,19,30,0,0,111.45,19
2011,2,22,20,30,0,0,124.39,18
2011,2,22,21,30,0,0,137.0,18
2011,2,22,22,30,0,0,148.64,17
2011,2,22,23,30,0,0,157.54,16
2011,2,23,0,30,0,0,159.61,16
2011,2,23,1,30,0,0,153.18,16
2011,2,23,2,30,0,0,142.43,16
2011,2,23,3,30,0,0,130.13,16
2011,2,23,4,30,0,0,117.29,16
2011,2,23,5,30,0,0,104.29,16
2011,2,23,6,30,0,0,91.39,17
2011,2,23,7,30,61,0,78.81,18
2011,2,23,8,30,149,12,66.83,19
2011,2,23,9,30,205,12,55.92,20
2011,2,23,10,30,328,48,46.91,21
2011,2,23,11,30,368,50,41.1,22
2011,2,23,12,30,65,0,39.92,22
2011,2,23,13,30,168,1,43.76,22
2011,2,23,14,30,274,33,51.49,22
2011,2,23,15,30,185,18,61.66,21
2011,2,23,16,30,148,112,73.22,20
2011,2,23,17,30,45,213,85.56,18
2011,2,23,18,30,0,0,98.34,18
2011,2,23,19,30,0,0,111.31,18
2011,2,23,20,30,0,0,124.24,18
2011,2,23,21,30,0,0,136.82,18
2011,2,23,22,30,0,0,148.41,18
2011,2,23,23,30,0,0,157.22,18
2011,2,24,0,30,0,0,159.24,18
2011,2,24,1,30,0,0,152.87,18
2011,2,24,2,30,0,0,142.18,18
2011,2,24,3,30,0,0,129.91,19
2011,2,24,4,30,0,0,117.08,19
2011,2,24,5,30,0,0,104.09,19
2011,2,24,6,30,0,0,91.18,19
2011,2,24,7,30,41,0,78.58,20
2011,2,24,8,30,250,210,66.57000000000001,21
2011,2,24,9,30,379,215,55.63,21
2011,2,24,10,30,264,18,46.58,22
2011,2,24,11,30,295,20,40.73,23
2011,2,24,12,30,358,38,39.56,23
2011,2,24,13,30,754,886,43.44,23
2011,2,24,14,30,624,809,51.23,23
2011,2,24,15,30,295,177,61.44,22
