Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,4,30,0,0,119.65,9
2011,1,28,5,30,0,0,107.31,9
2011,1,28,6,30,0,0,95.29,9
2011,1,28,7,30,82,478,83.81,12
2011,1,28,8,30,276,763,73.24,15
2011,1,28,9,30,453,877,64.05,18
2011,1,28,10,30,586,935,56.97,20
2011,1,28,11,30,658,955,52.88,21
2011,1,28,12,30,664,952,52.48,21
2011,1,28,13,30,604,936,55.86,20
2011,1,28,14,30,481,880,62.4,19
2011,1,28,15,30,310,770,71.22,17
2011,1,28,16,30,118,540,81.56,14
2011,1,28,17,30,0,0,92.88,12
2011,1,28,18,30,0,0,104.82,12
2011,1,28,19,30,0,0,117.1,12
2011,1,28,20,30,0,0,129.51,12
2011,1,28,21,30,0,0,141.76,12
2011,1,28,22,30,0,0,153.23,11
2011,1,28,23,30,0,0,162.04,11
2011,1,29,0,30,0,0,163.07,11
2011,1,29,1,30,0,0,155.31,10
2011,1,29,2,30,0,0,144.14,10
2011,1,29,3,30,0,0,131.97,10
2011,1,29,4,30,0,0,119.56,10
2011,1,29,5,30,0,0,107.21,9
2011,1,29,6,30,0,0,95.17,9
2011,1,29,7,30,81,443,83.68,11
2011,1,29,8,30,273,732,73.07000000000001,13
2011,1,29,9,30,450,851,63.86,15
2011,1,29,10,30,582,910,56.74,16
2011,1,29,11,30,655,934,52.620000000000005,16
2011,1,29,12,30,660,931,52.21,16
2011,1,29,13,30,600,907,55.6,16
2011,1,29,14,30,477,844,62.16,15
2011,1,29,15,30,306,721,71.0,13
2011,1,29,16,30,91,274,81.36,11
2011,1,29,17,30,0,0,92.7,9
2011,1,29,18,30,0,0,104.64,9
2011,1,29,19,30,0,0,116.93,10
2011,1,29,20,30,0,0,129.34,10
2011,1,29,21,30,0,0,141.58,10
2011,1,29,22,30,0,0,153.02,9
2011,1,29,23,30,0,0,161.78,9
2011,1,30,0,30,0,0,162.82,9
2011,1,30,1,30,0,0,155.15,9
2011,1,30,2,30,0,0,144.02,9
2011,1,30,3,30,0,0,131.87,9
2011,1,30,4,30,0,0,119.46,9
2011,1,30,5,30,0,0,107.11,9
2011,1,30,6,30,0,0,95.05,9
2011,1,30,7,30,25,0,83.54,9
2011,1,30,8,30,149,102,72.91,10
2011,1,30,9,30,248,119,63.66,11
2011,1,30,10,30,51,0,56.51,11
2011,1,30,11,30,98,0,52.36,12
2011,1,30,12,30,80,0,51.93,12
2011,1,30,13,30,90,0,55.33,12
2011,1,30,14,30,86,0,61.91,12
2011,1,30,15,30,152,54,70.77,11
2011,1,30,16,30,7,0,81.15,10
2011,1,30,17,30,0,0,92.51,9
2011,1,30,18,30,0,0,104.46,8
2011,1,30,19,30,0,0,116.76,8
2011,1,30,20,30,0,0,129.17000000000002,8
2011,1,30,21,30,0,0,141.4,8
2011,1,30,22,30,0,0,152.81,8
2011,1,30,23,30,0,0,161.51,8
2011,1,31,0,30,0,0,162.57,7
2011,1,31,1,30,0,0,154.98,7
2011,1,31,2,30,0,0,143.9,7
2011,1,31,3,30,0,0,131.76,6
2011,1,31,4,30,0,0,119.35,6
2011,1,31,5,30,0,0,107.0,6
2011,1,31,6,30,0,0,94.93,6
2011,1,31,7,30,89,490,83.39,8
2011,1,31,8,30,286,777,72.74,10
2011,1,31,9,30,467,894,63.45,13
2011,1,31,10,30,600,948,56.27,15
2011,1,31,11,30,673,965,52.09,16
2011,1,31,12,30,678,962,51.65,17
2011,1,31,13,30,616,935,55.05,17
2011,1,31,14,30,493,879,61.65,16
2011,1,31,15,30,321,767,70.54,14
2011,1,31,16,30,127,540,80.95,12
2011,1,31,17,30,0,0,92.32,10
2011,1,31,18,30,0,0,104.29,9
2011,1,31,19,30,0,0,116.59,8
2011,1,31,20,30,0,0,129.0,7
2011,1,31,21,30,0,0,141.21,7
2011,1,31,22,30,0,0,152.6,6
2011,1,31,23,30,0,0,161.24,6
2011,2,1,0,30,0,0,162.31,6
2011,2,1,1,30,0,0,154.8,6
2011,2,1,2,30,0,0,143.76,5
2011,2,1,3,30,0,0,131.65,5
2011,2,1,4,30,0,0,119.24,5
2011,2,1,5,30,0,0,106.88,4
2011,2,1,6,30,0,0,94.8,5
2011,2,1,7,30,83,391,83.24,7
2011,2,1,8,30,276,702,72.56,10
2011,2,1,9,30,456,838,63.24,13
2011,2,1,10,30,591,901,56.03,15
2011,2,1,11,30,667,934,51.81,16
2011,2,1,12,30,678,946,51.370000000000005,16
2011,2,1,13,30,623,943,54.78,16
2011,2,1,14,30,503,899,61.4,16
2011,2,1,15,30,332,803,70.31,14
2011,2,1,16,30,132,547,80.74,11
2011,2,1,17,30,0,0,92.13,9
2011,2,1,18,30,0,0,104.11,8
2011,2,1,19,30,0,0,116.42,8
2011,2,1,20,30,0,0,128.83,7
2011,2,1,21,30,0,0,141.03,6
2011,2,1,22,30,0,0,152.38,6
2011,2,1,23,30,0,0,160.97,5
2011,2,2,0,30,0,0,162.04,4
2011,2,2,1,30,0,0,154.62,4
2011,2,2,2,30,0,0,143.63,4
2011,2,2,3,30,0,0,131.53,4
2011,2,2,4,30,0,0,119.13,3
2011,2,2,5,30,0,0,106.76,3
2011,2,2,6,30,0,0,94.66,4
2011,2,2,7,30,100,547,83.09,6
2011,2,2,8,30,308,828,72.38,8
2011,2,2,9,30,494,938,63.03,10
2011,2,2,10,30,630,983,55.78,11
2011,2,2,11,30,706,1003,51.53,12
2011,2,2,12,30,714,1005,51.08,13
2011,2,2,13,30,650,974,54.5,13
2011,2,2,14,30,525,926,61.14,13
2011,2,2,15,30,348,830,70.08,11
2011,2,2,16,30,142,583,80.53,9
2011,2,2,17,30,0,0,91.94,7
2011,2,2,18,30,0,0,103.93,7
2011,2,2,19,30,0,0,116.25,7
2011,2,2,20,30,0,0,128.66,6
2011,2,2,21,30,0,0,140.84,6
2011,2,2,22,30,0,0,152.16,5
2011,2,2,23,30,0,0,160.69,5
2011,2,3,0,30,0,0,161.77,4
2011,2,3,1,30,0,0,154.42000000000002,4
2011,2,3,2,30,0,0,143.48,4
2011,2,3,3,30,0,0,131.4,4
2011,2,3,4,30,0,0,119.0,4
2011,2,3,5,30,0,0,106.63,4
2011,2,3,6,30,0,0,94.52,5
2011,2,3,7,30,99,535,82.93,7
2011,2,3,8,30,300,797,72.19,10
2011,2,3,9,30,481,902,62.81,12
2011,2,3,10,30,615,955,55.52,13
2011,2,3,11,30,688,973,51.25,14
2011,2,3,12,30,695,972,50.78,15
2011,2,3,13,30,635,955,54.22,15
2011,2,3,14,30,512,906,60.88,14
2011,2,3,15,30,339,809,69.85000000000001,13
2011,2,3,16,30,140,587,80.32000000000001,11
2011,2,3,17,30,0,0,91.75,9
2011,2,3,18,30,0,0,103.76,9
2011,2,3,19,30,0,0,116.08,8
2011,2,3,20,30,0,0,128.49,8
2011,2,3,21,30,0,0,140.66,7
2011,2,3,22,30,0,0,151.94,6
2011,2,3,23,30,0,0,160.41,6
2011,2,4,0,30,0,0,161.49,6
2011,2,4,1,30,0,0,154.22,5
2011,2,4,2,30,0,0,143.33,5
2011,2,4,3,30,0,0,131.27,5
2011,2,4,4,30,0,0,118.88,5
2011,2,4,5,30,0,0,106.49,5
2011,2,4,6,30,0,0,94.37,6
2011,2,4,7,30,96,490,82.76,8
2011,2,4,8,30,292,761,71.99,11
2011,2,4,9,30,469,870,62.58,14
2011,2,4,10,30,600,918,55.26,17
2011,2,4,11,30,671,933,50.96,18
2011,2,4,12,30,678,932,50.48,19
2011,2,4,13,30,498,464,53.93,19
2011,2,4,14,30,304,169,60.620000000000005,18
2011,2,4,15,30,256,387,69.62,16
2011,2,4,16,30,114,357,80.11,13
2011,2,4,17,30,0,0,91.56,11
2011,2,4,18,30,0,0,103.58,10
2011,2,4,19,30,0,0,115.91,10
2011,2,4,20,30,0,0,128.31,9
2011,2,4,21,30,0,0,140.47,9
2011,2,4,22,30,0,0,151.71,9
2011,2,4,23,30,0,0,160.12,9
2011,2,5,0,30,0,0,161.21,9
2011,2,5,1,30,0,0,154.02,8
2011,2,5,2,30,0,0,143.17000000000002,8
2011,2,5,3,30,0,0,131.13,8
2011,2,5,4,30,0,0,118.74,8
2011,2,5,5,30,0,0,106.36,8
2011,2,5,6,30,0,0,94.22,9
2011,2,5,7,30,60,103,82.59,12
2011,2,5,8,30,191,213,71.8,14
2011,2,5,9,30,359,396,62.35,17
2011,2,5,10,30,474,438,54.99,19
2011,2,5,11,30,610,717,50.67,20
2011,2,5,12,30,525,400,50.18,21
2011,2,5,13,30,476,389,53.64,20
2011,2,5,14,30,493,813,60.36,19
2011,2,5,15,30,238,266,69.38,18
2011,2,5,16,30,131,436,79.9,16
2011,2,5,17,30,0,0,91.37,14
2011,2,5,18,30,0,0,103.4,12
2011,2,5,19,30,0,0,115.74,11
2011,2,5,20,30,0,0,128.14,11
2011,2,5,21,30,0,0,140.28,10
2011,2,5,22,30,0,0,151.49,10
2011,2,5,23,30,0,0,159.84,10
2011,2,6,0,30,0,0,160.92000000000002,10
2011,2,6,1,30,0,0,153.8,10
2011,2,6,2,30,0,0,143.0,10
2011,2,6,3,30,0,0,130.99,10
2011,2,6,4,30,0,0,118.6,9
2011,2,6,5,30,0,0,106.21,9
2011,2,6,6,30,0,0,94.06,10
2011,2,6,7,30,95,405,82.41,13
2011,2,6,8,30,288,693,71.59,15
2011,2,6,9,30,369,424,62.11,18
2011,2,6,10,30,604,901,54.72,20
2011,2,6,11,30,679,929,50.370000000000005,22
2011,2,6,12,30,688,936,49.870000000000005,23
2011,2,6,13,30,626,901,53.35,23
2011,2,6,14,30,506,852,60.1,22
2011,2,6,15,30,337,756,69.15,19
2011,2,6,16,30,141,520,79.69,17
2011,2,6,17,30,0,0,91.18,15
2011,2,6,18,30,0,0,103.22,14
2011,2,6,19,30,0,0,115.57,14
2011,2,6,20,30,0,0,127.97,13
2011,2,6,21,30,0,0,140.09,13
2011,2,6,22,30,0,0,151.26,12
2011,2,6,23,30,0,0,159.54,12
2011,2,7,0,30,0,0,160.62,12
2011,2,7,1,30,0,0,153.58,12
2011,2,7,2,30,0,0,142.83,12
2011,2,7,3,30,0,0,130.84,12
2011,2,7,4,30,0,0,118.46,12
2011,2,7,5,30,0,0,106.06,13
2011,2,7,6,30,0,0,93.9,13
2011,2,7,7,30,100,468,82.23,15
2011,2,7,8,30,296,728,71.38,18
2011,2,7,9,30,475,841,61.870000000000005,20
2011,2,7,10,30,616,923,54.44,21
2011,2,7,11,30,692,948,50.06,22
2011,2,7,12,30,702,951,49.56,22
2011,2,7,13,30,645,939,53.05,21
2011,2,7,14,30,524,894,59.83,20
2011,2,7,15,30,352,802,68.91,18
2011,2,7,16,30,154,606,79.48,15
2011,2,7,17,30,0,0,90.98,13
2011,2,7,18,30,0,0,103.05,13
2011,2,7,19,30,0,0,115.4,13
2011,2,7,20,30,0,0,127.79,12
2011,2,7,21,30,0,0,139.9,11
2011,2,7,22,30,0,0,151.03,11
2011,2,7,23,30,0,0,159.25,11
2011,2,8,0,30,0,0,160.32,10
2011,2,8,1,30,0,0,153.35,10
2011,2,8,2,30,0,0,142.65,9
2011,2,8,3,30,0,0,130.68,8
2011,2,8,4,30,0,0,118.3,8
2011,2,8,5,30,0,0,105.9,8
2011,2,8,6,30,0,0,93.73,8
2011,2,8,7,30,107,486,82.04,10
2011,2,8,8,30,311,767,71.17,12
2011,2,8,9,30,244,79,61.620000000000005,14
2011,2,8,10,30,633,922,54.16,15
2011,2,8,11,30,713,959,49.75,16
2011,2,8,12,30,724,970,49.25,16
2011,2,8,13,30,491,399,52.76,16
2011,2,8,14,30,365,282,59.56,16
2011,2,8,15,30,361,793,68.67,14
2011,2,8,16,30,148,458,79.27,11
2011,2,8,17,30,0,0,90.79,9
2011,2,8,18,30,0,0,102.87,9
2011,2,8,19,30,0,0,115.23,8
2011,2,8,20,30,0,0,127.62,8
2011,2,8,21,30,0,0,139.71,7
2011,2,8,22,30,0,0,150.8,7
2011,2,8,23,30,0,0,158.95000000000002,6
2011,2,9,0,30,0,0,160.01,6
2011,2,9,1,30,0,0,153.11,6
2011,2,9,2,30,0,0,142.46,6
2011,2,9,3,30,0,0,130.52,6
2011,2,9,4,30,0,0,118.15,6
2011,2,9,5,30,0,0,105.74,6
2011,2,9,6,30,0,0,93.56,7
2011,2,9,7,30,122,608,81.85000000000001,9
2011,2,9,8,30,333,854,70.95,12
2011,2,9,9,30,520,951,61.370000000000005,14
2011,2,9,10,30,657,989,53.870000000000005,15
2011,2,9,11,30,731,1005,49.44,16
2011,2,9,12,30,737,1001,48.93,17
2011,2,9,13,30,675,980,52.45,18
2011,2,9,14,30,550,933,59.29,17
2011,2,9,15,30,373,841,68.44,16
2011,2,9,16,30,167,643,79.06,13
2011,2,9,17,30,0,0,90.6,10
2011,2,9,18,30,0,0,102.69,9
2011,2,9,19,30,0,0,115.06,9
2011,2,9,20,30,0,0,127.44,8
2011,2,9,21,30,0,0,139.51,7
2011,2,9,22,30,0,0,150.56,7
2011,2,9,23,30,0,0,158.65,7
2011,2,10,0,30,0,0,159.70000000000002,6
2011,2,10,1,30,0,0,152.87,6
2011,2,10,2,30,0,0,142.27,5
2011,2,10,3,30,0,0,130.35,5
2011,2,10,4,30,0,0,117.98,5
2011,2,10,5,30,0,0,105.58,5
2011,2,10,6,30,0,0,93.38,6
2011,2,10,7,30,125,609,81.65,9
2011,2,10,8,30,336,846,70.73,12
2011,2,10,9,30,523,942,61.120000000000005,14
2011,2,10,10,30,661,990,53.58,16
2011,2,10,11,30,738,1011,49.120000000000005,17
2011,2,10,12,30,746,1014,48.61,17
2011,2,10,13,30,684,992,52.15,18
2011,2,10,14,30,559,948,59.02,17
2011,2,10,15,30,381,860,68.2,15
2011,2,10,16,30,173,671,78.85000000000001,12
2011,2,10,17,30,0,0,90.41,10
2011,2,10,18,30,0,0,102.52,9
2011,2,10,19,30,0,0,114.88,8
2011,2,10,20,30,0,0,127.27,8
2011,2,10,21,30,0,0,139.32,7
2011,2,10,22,30,0,0,150.32,7
2011,2,10,23,30,0,0,158.35,7
2011,2,11,0,30,0,0,159.38,6
2011,2,11,1,30,0,0,152.62,6
2011,2,11,2,30,0,0,142.07,6
2011,2,11,3,30,0,0,130.17000000000002,6
2011,2,11,4,30,0,0,117.82,6
2011,2,11,5,30,0,0,105.41,6
2011,2,11,6,30,0,0,93.2,7
2011,2,11,7,30,128,618,81.45,10
2011,2,11,8,30,340,847,70.5,13
2011,2,11,9,30,527,941,60.86,16
2011,2,11,10,30,666,988,53.29,18
2011,2,11,11,30,742,1007,48.8,19
2011,2,11,12,30,748,1006,48.28,20
2011,2,11,13,30,686,991,51.85,21
2011,2,11,14,30,561,947,58.75,20
2011,2,11,15,30,383,861,67.96000000000001,18
2011,2,11,16,30,177,682,78.64,15
2011,2,11,17,30,0,0,90.22,13
2011,2,11,18,30,0,0,102.34,11
2011,2,11,19,30,0,0,114.71,11
2011,2,11,20,30,0,0,127.09,10
2011,2,11,21,30,0,0,139.12,10
2011,2,11,22,30,0,0,150.08,10
2011,2,11,23,30,0,0,158.04,10
2011,2,12,0,30,0,0,159.06,9
2011,2,12,1,30,0,0,152.37,9
2011,2,12,2,30,0,0,141.87,9
2011,2,12,3,30,0,0,129.99,8
2011,2,12,4,30,0,0,117.64,8
2011,2,12,5,30,0,0,105.23,8
2011,2,12,6,30,0,0,93.01,9
2011,2,12,7,30,133,635,81.24,13
2011,2,12,8,30,345,858,70.27,16
2011,2,12,9,30,533,952,60.59,19
2011,2,12,10,30,672,997,52.99,21
2011,2,12,11,30,748,1016,48.47,22
2011,2,12,12,30,756,1016,47.95,23
2011,2,12,13,30,694,1000,51.54,23
2011,2,12,14,30,568,958,58.48,22
2011,2,12,15,30,390,874,67.72,20
2011,2,12,16,30,182,692,78.43,18
2011,2,12,17,30,0,0,90.03,16
2011,2,12,18,30,0,0,102.16,14
2011,2,12,19,30,0,0,114.54,13
2011,2,12,20,30,0,0,126.91,13
2011,2,12,21,30,0,0,138.93,13
2011,2,12,22,30,0,0,149.84,12
2011,2,12,23,30,0,0,157.73,12
2011,2,13,0,30,0,0,158.74,12
2011,2,13,1,30,0,0,152.11,12
2011,2,13,2,30,0,0,141.66,12
2011,2,13,3,30,0,0,129.8,12
2011,2,13,4,30,0,0,117.46,13
2011,2,13,5,30,0,0,105.05,13
2011,2,13,6,30,0,0,92.82,13
2011,2,13,7,30,121,553,81.03,14
2011,2,13,8,30,342,826,70.03,16
2011,2,13,9,30,529,924,60.32,18
2011,2,13,10,30,668,969,52.68,19
2011,2,13,11,30,744,987,48.14,20
2011,2,13,12,30,751,986,47.62,20
2011,2,13,13,30,692,977,51.23,19
2011,2,13,14,30,566,932,58.21,18
2011,2,13,15,30,388,844,67.49,16
2011,2,13,16,30,117,210,78.22,13
2011,2,13,17,30,0,0,89.84,11
2011,2,13,18,30,0,0,101.99,11
2011,2,13,19,30,0,0,114.37,11
2011,2,13,20,30,0,0,126.74,10
2011,2,13,21,30,0,0,138.73,10
2011,2,13,22,30,0,0,149.6,9
2011,2,13,23,30,0,0,157.41,9
2011,2,14,0,30,0,0,158.41,9
2011,2,14,1,30,0,0,151.84,9
2011,2,14,2,30,0,0,141.44,8
2011,2,14,3,30,0,0,129.61,8
2011,2,14,4,30,0,0,117.28,8
2011,2,14,5,30,0,0,104.86,8
2011,2,14,6,30,0,0,92.62,8
2011,2,14,7,30,129,528,80.81,9
2011,2,14,8,30,248,364,69.79,11
2011,2,14,9,30,393,407,60.05,12
2011,2,14,10,30,636,893,52.370000000000005,13
2011,2,14,11,30,708,914,47.81,15
2011,2,14,12,30,719,920,47.28,16
2011,2,14,13,30,667,918,50.92,16
2011,2,14,14,30,548,880,57.93,16
2011,2,14,15,30,377,795,67.25,15
2011,2,14,16,30,175,610,78.01,12
2011,2,14,17,30,0,0,89.65,10
2011,2,14,18,30,0,0,101.81,9
2011,2,14,19,30,0,0,114.2,9
2011,2,14,20,30,0,0,126.56,10
2011,2,14,21,30,0,0,138.53,10
2011,2,14,22,30,0,0,149.35,10
2011,2,14,23,30,0,0,157.1,10
2011,2,15,0,30,0,0,158.07,10
2011,2,15,1,30,0,0,151.56,10
2011,2,15,2,30,0,0,141.21,10
2011,2,15,3,30,0,0,129.41,10
2011,2,15,4,30,0,0,117.09,10
2011,2,15,5,30,0,0,104.67,10
2011,2,15,6,30,0,0,92.42,10
2011,2,15,7,30,57,3,80.59,11
2011,2,15,8,30,263,422,69.54,13
2011,2,15,9,30,117,0,59.77,14
2011,2,15,10,30,268,31,52.06,15
2011,2,15,11,30,284,26,47.47,15
2011,2,15,12,30,252,15,46.94,14
2011,2,15,13,30,304,46,50.61,14
2011,2,15,14,30,221,25,57.66,13
2011,2,15,15,30,363,694,67.01,13
2011,2,15,16,30,170,522,77.8,12
2011,2,15,17,30,0,0,89.47,12
2011,2,15,18,30,0,0,101.64,12
2011,2,15,19,30,0,0,114.03,12
2011,2,15,20,30,0,0,126.38,12
2011,2,15,21,30,0,0,138.33,12
2011,2,15,22,30,0,0,149.1,12
2011,2,15,23,30,0,0,156.78,12
2011,2,16,0,30,0,0,157.73,12
2011,2,16,1,30,0,0,151.28,12
2011,2,16,2,30,0,0,140.98,12
2011,2,16,3,30,0,0,129.21,11
2011,2,16,4,30,0,0,116.9,11
2011,2,16,5,30,0,0,104.47,11
2011,2,16,6,30,0,0,92.21,11
2011,2,16,7,30,112,367,80.37,12
2011,2,16,8,30,19,0,69.29,12
2011,2,16,9,30,24,0,59.48,13
2011,2,16,10,30,182,3,51.74,14
2011,2,16,11,30,492,243,47.13,14
2011,2,16,12,30,270,20,46.6,14
2011,2,16,13,30,280,32,50.29,13
2011,2,16,14,30,367,230,57.38,13
2011,2,16,15,30,115,0,66.77,12
2011,2,16,16,30,113,147,77.59,10
2011,2,16,17,30,0,0,89.28,8
2011,2,16,18,30,0,0,101.46,7
2011,2,16,19,30,0,0,113.86,7
2011,2,16,20,30,0,0,126.2,7
2011,2,16,21,30,0,0,138.13,6
2011,2,16,22,30,0,0,148.85,6
2011,2,16,23,30,0,0,156.46,6
2011,2,17,0,30,0,0,157.39,6
2011,2,17,1,30,0,0,151.0,5
2011,2,17,2,30,0,0,140.75,5
2011,2,17,3,30,0,0,129.0,5
2011,2,17,4,30,0,0,116.7,5
2011,2,17,5,30,0,0,104.27,5
2011,2,17,6,30,0,0,92.0,6
2011,2,17,7,30,141,559,80.14,8
2011,2,17,8,30,351,790,69.04,9
2011,2,17,9,30,538,894,59.2,11
2011,2,17,10,30,677,948,51.42,12
2011,2,17,11,30,753,969,46.78,12
2011,2,17,12,30,761,970,46.25,13
2011,2,17,13,30,700,953,49.97,12
2011,2,17,14,30,575,912,57.1,12
2011,2,17,15,30,398,826,66.53,11
2011,2,17,16,30,191,648,77.39,9
2011,2,17,17,30,0,0,89.09,7
2011,2,17,18,30,0,0,101.29,7
2011,2,17,19,30,0,0,113.68,7
2011,2,17,20,30,0,0,126.02,7
2011,2,17,21,30,0,0,137.92000000000002,7
2011,2,17,22,30,0,0,148.6,7
2011,2,17,23,30,0,0,156.13,7
2011,2,18,0,30,0,0,157.05,7
2011,2,18,1,30,0,0,150.71,7
2011,2,18,2,30,0,0,140.51,7
2011,2,18,3,30,0,0,128.79,7
2011,2,18,4,30,0,0,116.49,7
2011,2,18,5,30,0,0,104.07,7
2011,2,18,6,30,0,0,91.79,7
2011,2,18,7,30,82,97,79.91,9
2011,2,18,8,30,128,4,68.78,10
2011,2,18,9,30,163,1,58.91,12
2011,2,18,10,30,426,203,51.09,13
2011,2,18,11,30,433,139,46.43,13
2011,2,18,12,30,495,225,45.91,13
2011,2,18,13,30,354,83,49.66,13
2011,2,18,14,30,71,0,56.83,12
2011,2,18,15,30,50,0,66.29,11
2011,2,18,16,30,31,0,77.18,11
2011,2,18,17,30,2,0,88.91,11
2011,2,18,18,30,0,0,101.11,11
2011,2,18,19,30,0,0,113.51,12
2011,2,18,20,30,0,0,125.84,12
2011,2,18,21,30,0,0,137.72,11
2011,2,18,22,30,0,0,148.35,11
2011,2,18,23,30,0,0,155.8,10
2011,2,19,0,30,0,0,156.69,9
2011,2,19,1,30,0,0,150.41,9
2011,2,19,2,30,0,0,140.26,8
2011,2,19,3,30,0,0,128.57,8
2011,2,19,4,30,0,0,116.29,8
2011,2,19,5,30,0,0,103.86,8
2011,2,19,6,30,0,0,91.57,8
2011,2,19,7,30,71,34,79.67,8
2011,2,19,8,30,353,766,68.52,9
2011,2,19,9,30,543,888,58.61,10
2011,2,19,10,30,567,577,50.76,11
2011,2,19,11,30,571,388,46.08,11
2011,2,19,12,30,519,264,45.56,11
2011,2,19,13,30,514,347,49.34,10
2011,2,19,14,30,382,242,56.55,9
2011,2,19,15,30,177,39,66.06,8
2011,2,19,16,30,25,0,76.97,7
2011,2,19,17,30,1,0,88.72,7
2011,2,19,18,30,0,0,100.94,7
2011,2,19,19,30,0,0,113.34,7
2011,2,19,20,30,0,0,125.66,6
2011,2,19,21,30,0,0,137.51,6
2011,2,19,22,30,0,0,148.09,6
2011,2,19,23,30,0,0,155.47,5
2011,2,20,0,30,0,0,156.34,5
2011,2,20,1,30,0,0,150.11,5
2011,2,20,2,30,0,0,140.01,5
2011,2,20,3,30,0,0,128.34,5
2011,2,20,4,30,0,0,116.07,4
2011,2,20,5,30,0,0,103.65,4
2011,2,20,6,30,0,0,91.35,5
2011,2,20,7,30,152,581,79.43,6
2011,2,20,8,30,363,802,68.25,8
2011,2,20,9,30,552,906,58.31,9
2011,2,20,10,30,691,956,50.43,11
2011,2,20,11,30,768,975,45.72,12
2011,2,20,12,30,775,973,45.2,13
2011,2,20,13,30,384,110,49.02,13
2011,2,20,14,30,585,903,56.27,12
2011,2,20,15,30,407,812,65.82000000000001,11
2011,2,20,16,30,116,120,76.76,9
2011,2,20,17,30,9,0,88.53,7
2011,2,20,18,30,0,0,100.76,7
2011,2,20,19,30,0,0,113.17,7
2011,2,20,20,30,0,0,125.48,7
2011,2,20,21,30,0,0,137.3,6
2011,2,20,22,30,0,0,147.83,6
2011,2,20,23,30,0,0,155.14,6
2011,2,21,0,30,0,0,155.98,6
2011,2,21,1,30,0,0,149.8,5
2011,2,21,2,30,0,0,139.75,5
2011,2,21,3,30,0,0,128.11,5
2011,2,21,4,30,0,0,115.86,5
2011,2,21,5,30,0,0,103.43,5
2011,2,21,6,30,0,0,91.12,6
2011,2,21,7,30,80,55,79.19,8
2011,2,21,8,30,294,467,67.98,9
2011,2,21,9,30,545,842,58.01,11
2011,2,21,10,30,543,452,50.09,12
2011,2,21,11,30,763,933,45.36,13
2011,2,21,12,30,770,934,44.85,13
2011,2,21,13,30,710,928,48.7,13
2011,2,21,14,30,583,876,56.0,12
2011,2,21,15,30,404,779,65.58,11
2011,2,21,16,30,198,601,76.56,10
2011,2,21,17,30,17,109,88.35000000000001,8
2011,2,21,18,30,0,0,100.59,8
2011,2,21,19,30,0,0,113.0,8
2011,2,21,20,30,0,0,125.3,8
2011,2,21,21,30,0,0,137.09,8
2011,2,21,22,30,0,0,147.57,8
2011,2,21,23,30,0,0,154.8,8
2011,2,22,0,30,0,0,155.62,8
2011,2,22,1,30,0,0,149.49,7
2011,2,22,2,30,0,0,139.49,7
2011,2,22,3,30,0,0,127.88,7
2011,2,22,4,30,0,0,115.63,7
2011,2,22,5,30,0,0,103.21,7
2011,2,22,6,30,0,0,90.89,7
2011,2,22,7,30,153,504,78.94,9
2011,2,22,8,30,362,733,67.71000000000001,10
2011,2,22,9,30,549,849,57.71,12
2011,2,22,10,30,691,918,49.76,13
2011,2,22,11,30,768,942,45.0,14
2011,2,22,12,30,776,943,44.49,15
2011,2,22,13,30,714,926,48.370000000000005,15
2011,2,22,14,30,587,878,55.72,14
2011,2,22,15,30,409,786,65.35,13
2011,2,22,16,30,202,603,76.35000000000001,10
2011,2,22,17,30,18,132,88.17,8
2011,2,22,18,30,0,0,100.42,7
2011,2,22,19,30,0,0,112.83,7
2011,2,22,20,30,0,0,125.12,7
2011,2,22,21,30,0,0,136.88,7
2011,2,22,22,30,0,0,147.3,7
2011,2,22,23,30,0,0,154.47,7
2011,2,23,0,30,0,0,155.26,7
2011,2,23,1,30,0,0,149.17000000000002,7
2011,2,23,2,30,0,0,139.22,7
2011,2,23,3,30,0,0,127.64,7
2011,2,23,4,30,0,0,115.41,7
2011,2,23,5,30,0,0,102.98,7
2011,2,23,6,30,0,0,90.65,7
2011,2,23,7,30,156,510,78.69,9
2011,2,23,8,30,364,728,67.44,10
2011,2,23,9,30,549,828,57.4,11
2011,2,23,10,30,487,288,49.41,12
2011,2,23,11,30,352,50,44.63,13
2011,2,23,12,30,238,11,44.13,13
2011,2,23,13,30,124,0,48.05,12
2011,2,23,14,30,441,337,55.44,12
2011,2,23,15,30,333,457,65.11,11
2011,2,23,16,30,139,209,76.15,10
2011,2,23,17,30,12,0,87.98,9
2011,2,23,18,30,0,0,100.25,9
2011,2,23,19,30,0,0,112.66,8
2011,2,23,20,30,0,0,124.94,8
2011,2,23,21,30,0,0,136.67000000000002,8
2011,2,23,22,30,0,0,147.04,8
2011,2,23,23,30,0,0,154.13,7
2011,2,24,0,30,0,0,154.89,7
2011,2,24,1,30,0,0,148.85,7
2011,2,24,2,30,0,0,138.95000000000002,7
2011,2,24,3,30,0,0,127.4,7
2011,2,24,4,30,0,0,115.18,7
2011,2,24,5,30,0,0,102.75,7
2011,2,24,6,30,0,0,90.41,7
2011,2,24,7,30,158,476,78.44,8
2011,2,24,8,30,365,700,67.16,10
2011,2,24,9,30,550,812,57.09,11
2011,2,24,10,30,529,380,49.07,12
2011,2,24,11,30,502,211,44.26,13
