Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,5,10,30,897,1012,36.89,20
2011,4,5,11,30,979,1032,30.32,22
2011,4,5,12,30,991,1035,29.31,24
2011,4,5,13,30,931,1017,34.35,25
2011,4,5,14,30,677,573,43.36,26
2011,4,5,15,30,521,578,54.32,25
2011,4,5,16,30,403,831,66.17,23
2011,4,5,17,30,137,382,78.38,19
2011,4,5,18,30,0,0,90.61,17
2011,4,5,19,30,0,0,102.57,14
2011,4,5,20,30,0,0,113.93,12
2011,4,5,21,30,0,0,124.16,11
2011,4,5,22,30,0,0,132.44,10
2011,4,5,23,30,0,0,137.55,9
2011,4,6,0,30,0,0,138.26,8
2011,4,6,1,30,0,0,134.37,8
2011,4,6,2,30,0,0,126.9,8
2011,4,6,3,30,0,0,117.15,8
2011,4,6,4,30,0,0,106.06,7
2011,4,6,5,30,0,0,94.23,8
2011,4,6,6,30,103,447,82.03,11
2011,4,6,7,30,305,691,69.77,15
2011,4,6,8,30,413,358,57.73,18
2011,4,6,9,30,641,580,46.37,21
2011,4,6,10,30,706,444,36.54,22
2011,4,6,11,30,523,92,29.94,23
2011,4,6,12,30,774,419,28.95,24
2011,4,6,13,30,381,34,34.06,23
2011,4,6,14,30,533,229,43.13,23
2011,4,6,15,30,244,27,54.13,22
2011,4,6,16,30,113,0,66.01,21
2011,4,6,17,30,18,0,78.23,18
2011,4,6,18,30,0,0,90.45,16
2011,4,6,19,30,0,0,102.4,14
2011,4,6,20,30,0,0,113.72,13
2011,4,6,21,30,0,0,123.91,12
2011,4,6,22,30,0,0,132.14,11
2011,4,6,23,30,0,0,137.19,10
2011,4,7,0,30,0,0,137.88,10
2011,4,7,1,30,0,0,134.0,9
2011,4,7,2,30,0,0,126.55,8
2011,4,7,3,30,0,0,116.83,8
2011,4,7,4,30,0,0,105.76,7
2011,4,7,5,30,0,0,93.95,7
2011,4,7,6,30,43,0,81.76,9
2011,4,7,7,30,160,55,69.5,12
2011,4,7,8,30,298,97,57.45,15
2011,4,7,9,30,210,11,46.06,16
2011,4,7,10,30,879,966,36.2,18
2011,4,7,11,30,477,68,29.56,19
2011,4,7,12,30,965,964,28.58,20
2011,4,7,13,30,758,490,33.77,21
2011,4,7,14,30,791,940,42.91,21
2011,4,7,15,30,614,888,53.95,21
2011,4,7,16,30,359,604,65.85,20
2011,4,7,17,30,159,540,78.07000000000001,17
2011,4,7,18,30,0,0,90.28,14
2011,4,7,19,30,0,0,102.22,13
2011,4,7,20,30,0,0,113.51,12
2011,4,7,21,30,0,0,123.66,11
2011,4,7,22,30,0,0,131.84,9
2011,4,7,23,30,0,0,136.84,8
2011,4,8,0,30,0,0,137.5,7
2011,4,8,1,30,0,0,133.63,6
2011,4,8,2,30,0,0,126.21,6
2011,4,8,3,30,0,0,116.51,6
2011,4,8,4,30,0,0,105.47,5
2011,4,8,5,30,0,0,93.67,6
2011,4,8,6,30,117,529,81.49,10
2011,4,8,7,30,346,801,69.22,13
2011,4,8,8,30,571,914,57.16,16
2011,4,8,9,30,762,971,45.76,18
2011,4,8,10,30,901,1000,35.85,20
2011,4,8,11,30,979,1014,29.18,22
2011,4,8,12,30,986,1009,28.23,23
2011,4,8,13,30,923,984,33.49,23
2011,4,8,14,30,799,957,42.69,22
2011,4,8,15,30,571,733,53.77,22
2011,4,8,16,30,320,423,65.69,21
2011,4,8,17,30,130,280,77.91,18
2011,4,8,18,30,0,0,90.12,16
2011,4,8,19,30,0,0,102.04,14
2011,4,8,20,30,0,0,113.31,12
2011,4,8,21,30,0,0,123.42,11
2011,4,8,22,30,0,0,131.54,11
2011,4,8,23,30,0,0,136.49,10
2011,4,9,0,30,0,0,137.12,9
2011,4,9,1,30,0,0,133.26,9
2011,4,9,2,30,0,0,125.87,8
2011,4,9,3,30,0,0,116.2,8
2011,4,9,4,30,0,0,105.18,7
2011,4,9,5,30,0,0,93.4,8
2011,4,9,6,30,77,146,81.23,11
2011,4,9,7,30,274,399,68.96000000000001,14
2011,4,9,8,30,560,865,56.88,16
2011,4,9,9,30,747,924,45.45,17
2011,4,9,10,30,884,954,35.51,19
2011,4,9,11,30,812,447,28.8,20
2011,4,9,12,30,452,47,27.87,21
2011,4,9,13,30,812,552,33.2,21
2011,4,9,14,30,640,454,42.47,20
2011,4,9,15,30,481,392,53.59,19
2011,4,9,16,30,303,344,65.53,17
2011,4,9,17,30,131,270,77.76,15
2011,4,9,18,30,0,0,89.96000000000001,12
2011,4,9,19,30,0,0,101.86,10
2011,4,9,20,30,0,0,113.1,7
2011,4,9,21,30,0,0,123.17,5
2011,4,9,22,30,0,0,131.24,3
2011,4,9,23,30,0,0,136.14,2
2011,4,10,0,30,0,0,136.74,2
2011,4,10,1,30,0,0,132.89,1
2011,4,10,2,30,0,0,125.53,0
2011,4,10,3,30,0,0,115.89,0
2011,4,10,4,30,0,0,104.89,0
2011,4,10,5,30,0,0,93.12,0
2011,4,10,6,30,127,529,80.96000000000001,1
2011,4,10,7,30,359,803,68.69,4
2011,4,10,8,30,589,925,56.61,6
2011,4,10,9,30,783,988,45.15,8
2011,4,10,10,30,925,1019,35.17,10
2011,4,10,11,30,1000,1022,28.43,11
2011,4,10,12,30,1009,1023,27.51,12
2011,4,10,13,30,948,1008,32.92,13
2011,4,10,14,30,413,78,42.25,13
2011,4,10,15,30,389,175,53.41,12
2011,4,10,16,30,387,760,65.37,11
2011,4,10,17,30,190,659,77.61,9
2011,4,10,18,30,0,0,89.8,7
2011,4,10,19,30,0,0,101.68,5
2011,4,10,20,30,0,0,112.89,4
2011,4,10,21,30,0,0,122.92,2
2011,4,10,22,30,0,0,130.94,1
2011,4,10,23,30,0,0,135.79,0
2011,4,11,0,30,0,0,136.37,0
2011,4,11,1,30,0,0,132.52,0
2011,4,11,2,30,0,0,125.19,-1
2011,4,11,3,30,0,0,115.58,-1
2011,4,11,4,30,0,0,104.61,-2
2011,4,11,5,30,0,0,92.85,-1
2011,4,11,6,30,134,556,80.7,2
2011,4,11,7,30,368,813,68.43,6
2011,4,11,8,30,598,931,56.33,10
2011,4,11,9,30,792,991,44.85,13
2011,4,11,10,30,934,1022,34.83,15
2011,4,11,11,30,1009,1026,28.06,17
2011,4,11,12,30,1018,1026,27.16,18
2011,4,11,13,30,956,1013,32.65,19
2011,4,11,14,30,823,963,42.04,19
2011,4,11,15,30,642,908,53.24,19
2011,4,11,16,30,423,816,65.21000000000001,18
2011,4,11,17,30,165,520,77.45,15
2011,4,11,18,30,0,0,89.64,12
2011,4,11,19,30,0,0,101.51,10
2011,4,11,20,30,0,0,112.69,9
2011,4,11,21,30,0,0,122.67,7
2011,4,11,22,30,0,0,130.64,6
2011,4,11,23,30,0,0,135.44,5
2011,4,12,0,30,0,0,136.0,5
2011,4,12,1,30,0,0,132.16,5
2011,4,12,2,30,0,0,124.85,4
2011,4,12,3,30,0,0,115.27,4
2011,4,12,4,30,0,0,104.32,4
2011,4,12,5,30,0,0,92.59,5
2011,4,12,6,30,115,423,80.44,9
2011,4,12,7,30,220,169,68.17,13
2011,4,12,8,30,405,277,56.06,16
2011,4,12,9,30,571,338,44.56,18
2011,4,12,10,30,692,377,34.5,20
2011,4,12,11,30,581,128,27.69,21
2011,4,12,12,30,529,84,26.81,22
2011,4,12,13,30,925,930,32.37,23
2011,4,12,14,30,816,956,41.83,24
2011,4,12,15,30,636,900,53.07,24
2011,4,12,16,30,417,796,65.06,22
2011,4,12,17,30,188,606,77.3,18
2011,4,12,18,30,0,0,89.48,14
2011,4,12,19,30,0,0,101.33,12
2011,4,12,20,30,0,0,112.48,11
2011,4,12,21,30,0,0,122.42,10
2011,4,12,22,30,0,0,130.34,9
2011,4,12,23,30,0,0,135.09,7
2011,4,13,0,30,0,0,135.63,6
2011,4,13,1,30,0,0,131.8,5
2011,4,13,2,30,0,0,124.52,4
2011,4,13,3,30,0,0,114.97,3
2011,4,13,4,30,0,0,104.04,3
2011,4,13,5,30,0,0,92.32,4
2011,4,13,6,30,137,535,80.18,8
2011,4,13,7,30,367,789,67.91,12
2011,4,13,8,30,593,904,55.79,16
2011,4,13,9,30,785,963,44.27,19
2011,4,13,10,30,925,994,34.17,21
2011,4,13,11,30,1002,1009,27.32,22
2011,4,13,12,30,1009,1008,26.47,23
2011,4,13,13,30,945,988,32.1,24
2011,4,13,14,30,816,948,41.62,24
2011,4,13,15,30,634,883,52.89,23
2011,4,13,16,30,415,776,64.9,22
2011,4,13,17,30,185,562,77.15,19
2011,4,13,18,30,0,0,89.32000000000001,15
2011,4,13,19,30,0,0,101.15,13
2011,4,13,20,30,0,0,112.27,12
2011,4,13,21,30,0,0,122.17,11
2011,4,13,22,30,0,0,130.04,10
2011,4,13,23,30,0,0,134.75,9
2011,4,14,0,30,0,0,135.26,9
2011,4,14,1,30,0,0,131.44,8
2011,4,14,2,30,0,0,124.19,7
2011,4,14,3,30,0,0,114.67,6
2011,4,14,4,30,0,0,103.76,5
2011,4,14,5,30,0,0,92.06,5
2011,4,14,6,30,131,399,79.93,7
2011,4,14,7,30,360,697,67.65,9
2011,4,14,8,30,587,838,55.53,11
2011,4,14,9,30,781,914,43.98,12
2011,4,14,10,30,923,956,33.85,14
2011,4,14,11,30,1002,975,26.96,15
2011,4,14,12,30,1013,982,26.13,16
2011,4,14,13,30,953,972,31.83,17
2011,4,14,14,30,830,951,41.41,16
2011,4,14,15,30,650,898,52.72,15
2011,4,14,16,30,429,789,64.75,14
2011,4,14,17,30,192,556,77.0,12
2011,4,14,18,30,0,0,89.16,10
2011,4,14,19,30,0,0,100.97,9
2011,4,14,20,30,0,0,112.06,7
2011,4,14,21,30,0,0,121.93,6
2011,4,14,22,30,0,0,129.74,5
2011,4,14,23,30,0,0,134.41,4
2011,4,15,0,30,0,0,134.9,3
2011,4,15,1,30,0,0,131.09,2
2011,4,15,2,30,0,0,123.86,1
2011,4,15,3,30,0,0,114.37,1
2011,4,15,4,30,0,0,103.49,0
2011,4,15,5,30,0,0,91.8,1
2011,4,15,6,30,147,518,79.67,5
2011,4,15,7,30,381,779,67.4,8
2011,4,15,8,30,608,897,55.27,11
2011,4,15,9,30,800,961,43.7,14
2011,4,15,10,30,941,994,33.52,17
2011,4,15,11,30,1020,1017,26.6,18
2011,4,15,12,30,1026,1017,25.78,19
2011,4,15,13,30,960,993,31.57,20
2011,4,15,14,30,834,971,41.21,20
2011,4,15,15,30,653,923,52.56,19
2011,4,15,16,30,433,832,64.6,18
2011,4,15,17,30,146,304,76.85000000000001,15
2011,4,15,18,30,0,0,89.0,11
2011,4,15,19,30,0,0,100.79,9
2011,4,15,20,30,0,0,111.86,8
2011,4,15,21,30,0,0,121.68,6
2011,4,15,22,30,0,0,129.45,5
2011,4,15,23,30,0,0,134.06,4
2011,4,16,0,30,0,0,134.53,4
2011,4,16,1,30,0,0,130.73,4
2011,4,16,2,30,0,0,123.53,4
2011,4,16,3,30,0,0,114.07,4
2011,4,16,4,30,0,0,103.21,4
2011,4,16,5,30,0,0,91.54,5
2011,4,16,6,30,143,473,79.43,8
2011,4,16,7,30,366,710,67.15,12
2011,4,16,8,30,587,835,55.01,16
2011,4,16,9,30,775,902,43.42,19
2011,4,16,10,30,912,935,33.21,21
2011,4,16,11,30,986,948,26.24,22
2011,4,16,12,30,993,949,25.45,23
2011,4,16,13,30,934,942,31.3,24
2011,4,16,14,30,815,933,41.01,24
2011,4,16,15,30,638,885,52.39,24
2011,4,16,16,30,423,786,64.44,23
2011,4,16,17,30,194,582,76.7,19
2011,4,16,18,30,12,0,88.85000000000001,15
2011,4,16,19,30,0,0,100.62,13
2011,4,16,20,30,0,0,111.65,11
2011,4,16,21,30,0,0,121.43,11
2011,4,16,22,30,0,0,129.15,11
2011,4,16,23,30,0,0,133.73,10
2011,4,17,0,30,0,0,134.18,9
2011,4,17,1,30,0,0,130.38,9
2011,4,17,2,30,0,0,123.21,9
2011,4,17,3,30,0,0,113.77,9
2011,4,17,4,30,0,0,102.94,8
2011,4,17,5,30,0,0,91.29,9
2011,4,17,6,30,149,526,79.18,12
2011,4,17,7,30,375,763,66.91,17
2011,4,17,8,30,595,877,54.76,21
2011,4,17,9,30,781,935,43.14,24
2011,4,17,10,30,916,962,32.89,26
2011,4,17,11,30,992,983,25.89,27
2011,4,17,12,30,998,982,25.11,28
2011,4,17,13,30,936,968,31.05,28
2011,4,17,14,30,814,948,40.81,28
2011,4,17,15,30,636,895,52.22,27
2011,4,17,16,30,422,799,64.29,26
2011,4,17,17,30,195,593,76.55,23
2011,4,17,18,30,14,0,88.69,19
2011,4,17,19,30,0,0,100.44,17
2011,4,17,20,30,0,0,111.44,16
2011,4,17,21,30,0,0,121.18,15
2011,4,17,22,30,0,0,128.86,14
2011,4,17,23,30,0,0,133.39,13
2011,4,18,0,30,0,0,133.82,12
2011,4,18,1,30,0,0,130.04,10
2011,4,18,2,30,0,0,122.89,9
2011,4,18,3,30,0,0,113.48,8
2011,4,18,4,30,0,0,102.67,8
2011,4,18,5,30,0,0,91.03,9
2011,4,18,6,30,137,451,78.94,13
2011,4,18,7,30,375,713,66.67,17
2011,4,18,8,30,599,847,54.51,20
2011,4,18,9,30,788,921,42.87,23
2011,4,18,10,30,926,961,32.58,25
2011,4,18,11,30,1000,979,25.54,27
2011,4,18,12,30,1006,981,24.78,28
2011,4,18,13,30,945,970,30.79,29
2011,4,18,14,30,817,932,40.62,28
2011,4,18,15,30,640,879,52.06,27
2011,4,18,16,30,426,786,64.14,26
2011,4,18,17,30,157,342,76.4,23
2011,4,18,18,30,12,0,88.53,21
2011,4,18,19,30,0,0,100.26,19
2011,4,18,20,30,0,0,111.24,17
2011,4,18,21,30,0,0,120.94,15
2011,4,18,22,30,0,0,128.57,15
2011,4,18,23,30,0,0,133.06,14
2011,4,19,0,30,0,0,133.47,13
2011,4,19,1,30,0,0,129.7,12
2011,4,19,2,30,0,0,122.58,11
2011,4,19,3,30,0,0,113.19,11
2011,4,19,4,30,0,0,102.41,11
2011,4,19,5,30,0,0,90.78,11
2011,4,19,6,30,150,475,78.7,13
2011,4,19,7,30,374,726,66.43,16
2011,4,19,8,30,592,844,54.26,18
2011,4,19,9,30,778,911,42.6,20
2011,4,19,10,30,914,948,32.28,22
2011,4,19,11,30,988,964,25.19,23
2011,4,19,12,30,994,964,24.45,24
2011,4,19,13,30,935,956,30.54,25
2011,4,19,14,30,815,942,40.42,25
2011,4,19,15,30,639,891,51.9,25
2011,4,19,16,30,426,794,64.0,24
2011,4,19,17,30,200,602,76.25,21
2011,4,19,18,30,16,0,88.37,17
2011,4,19,19,30,0,0,100.08,15
2011,4,19,20,30,0,0,111.03,14
2011,4,19,21,30,0,0,120.69,13
2011,4,19,22,30,0,0,128.28,13
2011,4,19,23,30,0,0,132.73,13
2011,4,20,0,30,0,0,133.12,12
2011,4,20,1,30,0,0,129.36,11
2011,4,20,2,30,0,0,122.26,11
2011,4,20,3,30,0,0,112.91,10
2011,4,20,4,30,0,0,102.15,10
2011,4,20,5,30,0,0,90.54,11
2011,4,20,6,30,118,241,78.46000000000001,14
2011,4,20,7,30,368,629,66.2,17
2011,4,20,8,30,586,756,54.02,20
2011,4,20,9,30,772,825,42.34,22
2011,4,20,10,30,908,865,31.98,23
2011,4,20,11,30,1001,952,24.85,24
2011,4,20,12,30,1006,951,24.13,25
2011,4,20,13,30,942,933,30.29,26
2011,4,20,14,30,817,903,40.23,27
2011,4,20,15,30,592,706,51.74,27
2011,4,20,16,30,411,762,63.85,26
2011,4,20,17,30,173,349,76.11,24
2011,4,20,18,30,12,0,88.21000000000001,21
2011,4,20,19,30,0,0,99.91,19
2011,4,20,20,30,0,0,110.83,17
2011,4,20,21,30,0,0,120.45,15
2011,4,20,22,30,0,0,127.99,13
2011,4,20,23,30,0,0,132.4,12
2011,4,21,0,30,0,0,132.77,10
2011,4,21,1,30,0,0,129.02,10
2011,4,21,2,30,0,0,121.95,10
2011,4,21,3,30,0,0,112.63,10
2011,4,21,4,30,0,0,101.89,10
2011,4,21,5,30,0,0,90.3,11
2011,4,21,6,30,166,569,78.23,14
2011,4,21,7,30,394,786,65.97,17
2011,4,21,8,30,613,889,53.79,20
2011,4,21,9,30,801,948,42.08,23
2011,4,21,10,30,937,981,31.68,24
2011,4,21,11,30,1010,993,24.51,25
2011,4,21,12,30,1016,995,23.81,26
2011,4,21,13,30,955,983,30.04,27
2011,4,21,14,30,724,566,40.04,27
2011,4,21,15,30,588,679,51.58,26
2011,4,21,16,30,438,811,63.7,25
2011,4,21,17,30,183,493,75.96000000000001,22
2011,4,21,18,30,17,0,88.06,19
2011,4,21,19,30,0,0,99.73,17
2011,4,21,20,30,0,0,110.62,16
2011,4,21,21,30,0,0,120.21,14
2011,4,21,22,30,0,0,127.7,12
2011,4,21,23,30,0,0,132.07,11
2011,4,22,0,30,0,0,132.43,9
2011,4,22,1,30,0,0,128.69,9
2011,4,22,2,30,0,0,121.65,9
2011,4,22,3,30,0,0,112.35,8
2011,4,22,4,30,0,0,101.63,8
2011,4,22,5,30,0,0,90.06,9
2011,4,22,6,30,167,538,78.0,13
2011,4,22,7,30,393,763,65.74,16
2011,4,22,8,30,612,873,53.55,19
2011,4,22,9,30,796,931,41.83,21
2011,4,22,10,30,929,962,31.39,23
2011,4,22,11,30,1003,979,24.17,24
2011,4,22,12,30,1009,981,23.49,25
2011,4,22,13,30,947,968,29.8,26
2011,4,22,14,30,823,939,39.86,26
2011,4,22,15,30,646,890,51.43,25
2011,4,22,16,30,435,810,63.56,24
2011,4,22,17,30,209,636,75.81,22
2011,4,22,18,30,21,160,87.9,18
2011,4,22,19,30,0,0,99.55,15
2011,4,22,20,30,0,0,110.41,14
2011,4,22,21,30,0,0,119.96,13
2011,4,22,22,30,0,0,127.42,12
2011,4,22,23,30,0,0,131.75,11
2011,4,23,0,30,0,0,132.09,10
2011,4,23,1,30,0,0,128.36,10
2011,4,23,2,30,0,0,121.34,10
2011,4,23,3,30,0,0,112.07,10
2011,4,23,4,30,0,0,101.38,10
2011,4,23,5,30,0,0,89.82000000000001,11
2011,4,23,6,30,140,351,77.78,14
2011,4,23,7,30,387,718,65.52,17
2011,4,23,8,30,466,351,53.32,18
2011,4,23,9,30,496,158,41.58,19
2011,4,23,10,30,609,186,31.1,20
2011,4,23,11,30,765,352,23.84,20
2011,4,23,12,30,387,26,23.17,19
2011,4,23,13,30,235,14,29.56,19
2011,4,23,14,30,187,9,39.67,19
2011,4,23,15,30,58,0,51.27,19
2011,4,23,16,30,79,0,63.41,20
2011,4,23,17,30,19,0,75.67,18
2011,4,23,18,30,7,0,87.74,16
2011,4,23,19,30,0,0,99.38,16
2011,4,23,20,30,0,0,110.21,15
2011,4,23,21,30,0,0,119.72,14
2011,4,23,22,30,0,0,127.13,13
2011,4,23,23,30,0,0,131.43,11
2011,4,24,0,30,0,0,131.76,10
2011,4,24,1,30,0,0,128.04,9
2011,4,24,2,30,0,0,121.04,9
2011,4,24,3,30,0,0,111.8,8
2011,4,24,4,30,0,0,101.13,8
2011,4,24,5,30,0,0,89.59,10
2011,4,24,6,30,96,68,77.56,13
2011,4,24,7,30,333,467,65.3,16
2011,4,24,8,30,585,770,53.1,18
2011,4,24,9,30,676,500,41.34,19
2011,4,24,10,30,543,115,30.82,20
2011,4,24,11,30,639,161,23.51,21
2011,4,24,12,30,531,74,22.86,22
2011,4,24,13,30,240,14,29.32,21
2011,4,24,14,30,489,128,39.49,21
2011,4,24,15,30,423,194,51.120000000000005,20
2011,4,24,16,30,370,451,63.27,19
2011,4,24,17,30,190,505,75.52,18
2011,4,24,18,30,9,0,87.59,17
2011,4,24,19,30,0,0,99.2,15
2011,4,24,20,30,0,0,110.01,13
2011,4,24,21,30,0,0,119.48,12
2011,4,24,22,30,0,0,126.85,10
2011,4,24,23,30,0,0,131.11,9
2011,4,25,0,30,0,0,131.43,8
2011,4,25,1,30,0,0,127.72,7
2011,4,25,2,30,0,0,120.75,7
2011,4,25,3,30,0,0,111.53,6
2011,4,25,4,30,0,0,100.89,6
2011,4,25,5,30,0,0,89.36,7
2011,4,25,6,30,165,405,77.34,9
2011,4,25,7,30,191,49,65.09,11
2011,4,25,8,30,443,279,52.88,13
2011,4,25,9,30,708,567,41.1,15
2011,4,25,10,30,835,551,30.54,16
2011,4,25,11,30,1007,937,23.19,18
2011,4,25,12,30,1015,944,22.55,19
2011,4,25,13,30,952,926,29.09,20
2011,4,25,14,30,823,881,39.32,21
2011,4,25,15,30,648,835,50.97,21
2011,4,25,16,30,436,746,63.13,20
2011,4,25,17,30,210,559,75.38,18
2011,4,25,18,30,23,104,87.43,15
2011,4,25,19,30,0,0,99.03,12
2011,4,25,20,30,0,0,109.8,11
2011,4,25,21,30,0,0,119.24,10
2011,4,25,22,30,0,0,126.57,10
2011,4,25,23,30,0,0,130.8,10
2011,4,26,0,30,0,0,131.1,9
2011,4,26,1,30,0,0,127.4,8
2011,4,26,2,30,0,0,120.46,6
2011,4,26,3,30,0,0,111.27,6
2011,4,26,4,30,0,0,100.65,6
2011,4,26,5,30,0,0,89.14,8
2011,4,26,6,30,176,500,77.13,11
2011,4,26,7,30,401,719,64.88,13
2011,4,26,8,30,619,834,52.66,14
2011,4,26,9,30,640,422,40.86,15
2011,4,26,10,30,675,269,30.27,15
2011,4,26,11,30,1023,982,22.87,16
2011,4,26,12,30,1028,985,22.25,16
2011,4,26,13,30,966,974,28.86,16
2011,4,26,14,30,845,956,39.14,15
2011,4,26,15,30,669,909,50.82,15
2011,4,26,16,30,454,816,62.99,14
2011,4,26,17,30,222,617,75.23,12
2011,4,26,18,30,25,110,87.28,10
2011,4,26,19,30,0,0,98.85,8
2011,4,26,20,30,0,0,109.6,7
2011,4,26,21,30,0,0,119.0,6
2011,4,26,22,30,0,0,126.29,5
2011,4,26,23,30,0,0,130.49,4
2011,4,27,0,30,0,0,130.77,3
2011,4,27,1,30,0,0,127.09,2
2011,4,27,2,30,0,0,120.17,1
2011,4,27,3,30,0,0,111.01,0
2011,4,27,4,30,0,0,100.41,0
2011,4,27,5,30,12,57,88.92,1
2011,4,27,6,30,197,615,76.92,3
2011,4,27,7,30,430,820,64.67,6
2011,4,27,8,30,652,917,52.45,9
2011,4,27,9,30,839,969,40.63,11
2011,4,27,10,30,974,998,30.0,13
2011,4,27,11,30,1048,1016,22.55,15
2011,4,27,12,30,1054,1019,21.95,16
2011,4,27,13,30,990,1007,28.63,17
2011,4,27,14,30,862,976,38.96,17
2011,4,27,15,30,682,928,50.67,17
2011,4,27,16,30,464,840,62.85,16
2011,4,27,17,30,231,664,75.09,13
2011,4,27,18,30,31,198,87.12,10
2011,4,27,19,30,0,0,98.68,7
2011,4,27,20,30,0,0,109.4,5
2011,4,27,21,30,0,0,118.77,4
2011,4,27,22,30,0,0,126.02,3
2011,4,27,23,30,0,0,130.18,2
2011,4,28,0,30,0,0,130.45,1
2011,4,28,1,30,0,0,126.78,1
2011,4,28,2,30,0,0,119.89,0
2011,4,28,3,30,0,0,110.75,0
2011,4,28,4,30,0,0,100.18,0
2011,4,28,5,30,14,117,88.71000000000001,2
2011,4,28,6,30,202,640,76.72,6
2011,4,28,7,30,433,824,64.47,10
2011,4,28,8,30,654,918,52.25,14
2011,4,28,9,30,839,970,40.41,17
2011,4,28,10,30,973,998,29.74,20
2011,4,28,11,30,1046,1015,22.24,21
2011,4,28,12,30,1049,1015,21.65,23
2011,4,28,13,30,984,1002,28.41,24
2011,4,28,14,30,858,985,38.79,24
2011,4,28,15,30,676,925,50.52,25
2011,4,28,16,30,457,825,62.71,24
2011,4,28,17,30,231,683,74.95,21
2011,4,28,18,30,32,236,86.97,16
2011,4,28,19,30,0,0,98.51,14
2011,4,28,20,30,0,0,109.2,13
2011,4,28,21,30,0,0,118.53,12
2011,4,28,22,30,0,0,125.74,10
2011,4,28,23,30,0,0,129.88,9
2011,4,29,0,30,0,0,130.14,8
2011,4,29,1,30,0,0,126.48,7
2011,4,29,2,30,0,0,119.61,7
2011,4,29,3,30,0,0,110.5,7
2011,4,29,4,30,0,0,99.95,7
2011,4,29,5,30,13,53,88.49,9
2011,4,29,6,30,192,539,76.51,13
2011,4,29,7,30,421,755,64.28,18
2011,4,29,8,30,640,866,52.05,21
2011,4,29,9,30,824,929,40.19,24
2011,4,29,10,30,958,968,29.48,26
2011,4,29,11,30,1030,990,21.93,27
2011,4,29,12,30,1032,989,21.36,28
2011,4,29,13,30,968,975,28.19,28
2011,4,29,14,30,841,943,38.62,28
2011,4,29,15,30,663,883,50.38,27
2011,4,29,16,30,450,788,62.57,25
2011,4,29,17,30,225,612,74.81,23
2011,4,29,18,30,31,162,86.82000000000001,20
2011,4,29,19,30,0,0,98.33,18
2011,4,29,20,30,0,0,109.0,16
2011,4,29,21,30,0,0,118.3,14
2011,4,29,22,30,0,0,125.47,12
2011,4,29,23,30,0,0,129.57,10
2011,4,30,0,30,0,0,129.83,8
2011,4,30,1,30,0,0,126.18,7
2011,4,30,2,30,0,0,119.33,5
2011,4,30,3,30,0,0,110.25,4
2011,4,30,4,30,0,0,99.72,2
2011,4,30,5,30,16,78,88.29,3
2011,4,30,6,30,202,595,76.32000000000001,6
2011,4,30,7,30,433,798,64.09,8
2011,4,30,8,30,653,896,51.85,11
2011,4,30,9,30,837,947,39.98,13
2011,4,30,10,30,970,976,29.23,15
2011,4,30,11,30,1043,990,21.63,16
2011,4,30,12,30,1048,989,21.07,18
2011,4,30,13,30,982,970,27.97,19
2011,4,30,14,30,762,630,38.46,19
2011,4,30,15,30,620,733,50.23,19
2011,4,30,16,30,457,857,62.43,18
2011,4,30,17,30,234,645,74.67,15
2011,4,30,18,30,34,187,86.67,12
2011,4,30,19,30,0,0,98.16,10
2011,4,30,20,30,0,0,108.8,8
2011,4,30,21,30,0,0,118.07,6
2011,4,30,22,30,0,0,125.2,5
2011,4,30,23,30,0,0,129.28,4
2011,5,1,0,30,0,0,129.52,3
2011,5,1,1,30,0,0,125.88,3
2011,5,1,2,30,0,0,119.06,3
2011,5,1,3,30,0,0,110.01,3
2011,5,1,4,30,0,0,99.5,3
2011,5,1,5,30,1,0,88.08,3
2011,5,1,6,30,14,0,76.13,5
2011,5,1,7,30,110,0,63.9,7
2011,5,1,8,30,216,14,51.66,9
2011,5,1,9,30,333,30,39.77,10
2011,5,1,10,30,790,435,28.98,11
2011,5,1,11,30,314,18,21.34,12
2011,5,1,12,30,671,191,20.78,12
2011,5,1,13,30,821,464,27.76,11
2011,5,1,14,30,242,14,38.29,10
2011,5,1,15,30,118,0,50.09,9
2011,5,1,16,30,138,1,62.3,8
2011,5,1,17,30,216,474,74.53,7
2011,5,1,18,30,31,102,86.51,6
2011,5,1,19,30,0,0,97.99,4
2011,5,1,20,30,0,0,108.6,4
2011,5,1,21,30,0,0,117.84,3
2011,5,1,22,30,0,0,124.94,2
2011,5,1,23,30,0,0,128.98,2
2011,5,2,0,30,0,0,129.22,2
2011,5,2,1,30,0,0,125.59,1
2011,5,2,2,30,0,0,118.8,0
2011,5,2,3,30,0,0,109.77,0
2011,5,2,4,30,0,0,99.29,0
2011,5,2,5,30,9,0,87.88,1
2011,5,2,6,30,99,38,75.94,3
2011,5,2,7,30,314,307,63.72,6
2011,5,2,8,30,649,877,51.47,7
2011,5,2,9,30,833,938,39.56,9
2011,5,2,10,30,378,28,28.74,10
2011,5,2,11,30,689,207,21.04,12
2011,5,2,12,30,907,544,20.5,13
2011,5,2,13,30,987,987,27.55,14
2011,5,2,14,30,858,943,38.13,15
2011,5,2,15,30,574,562,49.95,14
2011,5,2,16,30,468,816,62.16,13
2011,5,2,17,30,240,652,74.39,12
2011,5,2,18,30,38,221,86.36,10
