Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,1,30,0,0,149.41,4
2011,1,28,2,30,0,0,142.16,5
2011,1,28,3,30,0,0,132.85,6
2011,1,28,4,30,0,0,122.63,7
2011,1,28,5,30,0,0,112.13,7
2011,1,28,6,30,0,0,101.76,7
2011,1,28,7,30,0,0,91.84,7
2011,1,28,8,30,60,75,82.73,7
2011,1,28,9,30,145,162,74.84,8
2011,1,28,10,30,113,0,68.68,8
2011,1,28,11,30,112,0,64.81,8
2011,1,28,12,30,21,0,63.66,8
2011,1,28,13,30,74,0,65.4,9
2011,1,28,14,30,45,0,69.79,9
2011,1,28,15,30,20,0,76.35000000000001,9
2011,1,28,16,30,13,0,84.52,8
2011,1,28,17,30,0,0,93.83,8
2011,1,28,18,30,0,0,103.87,8
2011,1,28,19,30,0,0,114.28,7
2011,1,28,20,30,0,0,124.74,7
2011,1,28,21,30,0,0,134.8,7
2011,1,28,22,30,0,0,143.76,7
2011,1,28,23,30,0,0,150.29,7
2011,1,29,0,30,0,0,152.42000000000002,6
2011,1,29,1,30,0,0,149.18,6
2011,1,29,2,30,0,0,141.98,6
2011,1,29,3,30,0,0,132.69,6
2011,1,29,4,30,0,0,122.48,6
2011,1,29,5,30,0,0,111.99,6
2011,1,29,6,30,0,0,101.61,6
2011,1,29,7,30,0,0,91.68,6
2011,1,29,8,30,8,0,82.54,6
2011,1,29,9,30,46,0,74.63,7
2011,1,29,10,30,167,50,68.45,8
2011,1,29,11,30,218,79,64.55,9
2011,1,29,12,30,351,421,63.39,10
2011,1,29,13,30,327,423,65.13,10
2011,1,29,14,30,72,0,69.52,10
2011,1,29,15,30,154,288,76.10000000000001,9
2011,1,29,16,30,17,0,84.29,9
2011,1,29,17,30,0,0,93.61,8
2011,1,29,18,30,0,0,103.65,7
2011,1,29,19,30,0,0,114.07,5
2011,1,29,20,30,0,0,124.52,5
2011,1,29,21,30,0,0,134.58,4
2011,1,29,22,30,0,0,143.51,4
2011,1,29,23,30,0,0,150.02,3
2011,1,30,0,30,0,0,152.15,3
2011,1,30,1,30,0,0,148.95000000000002,3
2011,1,30,2,30,0,0,141.78,3
2011,1,30,3,30,0,0,132.52,3
2011,1,30,4,30,0,0,122.32,3
2011,1,30,5,30,0,0,111.83,2
2011,1,30,6,30,0,0,101.44,2
2011,1,30,7,30,0,0,91.5,2
2011,1,30,8,30,35,0,82.35000000000001,4
2011,1,30,9,30,57,0,74.41,6
2011,1,30,10,30,112,0,68.21000000000001,8
2011,1,30,11,30,193,40,64.29,9
2011,1,30,12,30,250,113,63.120000000000005,9
2011,1,30,13,30,224,96,64.85,9
2011,1,30,14,30,209,174,69.26,9
2011,1,30,15,30,71,0,75.84,8
2011,1,30,16,30,23,0,84.05,7
2011,1,30,17,30,0,0,93.38,6
2011,1,30,18,30,0,0,103.43,6
2011,1,30,19,30,0,0,113.85,6
2011,1,30,20,30,0,0,124.3,6
2011,1,30,21,30,0,0,134.35,5
2011,1,30,22,30,0,0,143.27,5
2011,1,30,23,30,0,0,149.75,4
2011,1,31,0,30,0,0,151.88,4
2011,1,31,1,30,0,0,148.71,3
2011,1,31,2,30,0,0,141.58,3
2011,1,31,3,30,0,0,132.34,3
2011,1,31,4,30,0,0,122.16,3
2011,1,31,5,30,0,0,111.67,3
2011,1,31,6,30,0,0,101.28,3
2011,1,31,7,30,0,0,91.32,3
2011,1,31,8,30,94,343,82.15,3
2011,1,31,9,30,127,72,74.19,3
2011,1,31,10,30,146,16,67.96000000000001,3
2011,1,31,11,30,203,50,64.02,4
2011,1,31,12,30,440,743,62.84,4
2011,1,31,13,30,232,107,64.57000000000001,5
2011,1,31,14,30,192,117,68.99,4
2011,1,31,15,30,43,0,75.59,3
2011,1,31,16,30,72,325,83.81,2
2011,1,31,17,30,0,0,93.15,2
2011,1,31,18,30,0,0,103.21,1
2011,1,31,19,30,0,0,113.64,0
2011,1,31,20,30,0,0,124.08,0
2011,1,31,21,30,0,0,134.12,0
2011,1,31,22,30,0,0,143.01,-1
2011,1,31,23,30,0,0,149.47,-1
2011,2,1,0,30,0,0,151.6,-1
2011,2,1,1,30,0,0,148.46,-2
2011,2,1,2,30,0,0,141.37,-2
2011,2,1,3,30,0,0,132.16,-2
2011,2,1,4,30,0,0,121.99,-2
2011,2,1,5,30,0,0,111.5,-2
2011,2,1,6,30,0,0,101.1,-2
2011,2,1,7,30,0,0,91.13,-1
2011,2,1,8,30,116,589,81.94,0
2011,2,1,9,30,264,782,73.96000000000001,0
2011,2,1,10,30,385,868,67.71000000000001,1
2011,2,1,11,30,460,906,63.75,2
2011,2,1,12,30,482,915,62.56,3
2011,2,1,13,30,449,894,64.29,3
2011,2,1,14,30,364,846,68.71000000000001,2
2011,2,1,15,30,236,745,75.33,1
2011,2,1,16,30,87,513,83.56,0
2011,2,1,17,30,0,0,92.92,0
2011,2,1,18,30,0,0,102.99,-1
2011,2,1,19,30,0,0,113.42,-2
2011,2,1,20,30,0,0,123.86,-2
2011,2,1,21,30,0,0,133.88,-2
2011,2,1,22,30,0,0,142.76,-2
2011,2,1,23,30,0,0,149.19,-2
2011,2,2,0,30,0,0,151.32,-2
2011,2,2,1,30,0,0,148.21,-2
2011,2,2,2,30,0,0,141.16,-2
2011,2,2,3,30,0,0,131.97,-2
2011,2,2,4,30,0,0,121.82,-2
2011,2,2,5,30,0,0,111.33,-2
2011,2,2,6,30,0,0,100.92,-2
2011,2,2,7,30,0,0,90.94,-1
2011,2,2,8,30,60,57,81.73,0
2011,2,2,9,30,214,481,73.73,1
2011,2,2,10,30,284,382,67.45,2
2011,2,2,11,30,449,822,63.47,3
2011,2,2,12,30,474,847,62.27,4
2011,2,2,13,30,344,432,64.0,5
2011,2,2,14,30,278,418,68.44,4
2011,2,2,15,30,236,714,75.07000000000001,3
2011,2,2,16,30,88,481,83.32000000000001,1
2011,2,2,17,30,0,0,92.69,0
2011,2,2,18,30,0,0,102.77,0
2011,2,2,19,30,0,0,113.2,0
2011,2,2,20,30,0,0,123.64,0
2011,2,2,21,30,0,0,133.65,0
2011,2,2,22,30,0,0,142.5,0
2011,2,2,23,30,0,0,148.91,0
2011,2,3,0,30,0,0,151.03,0
2011,2,3,1,30,0,0,147.95000000000002,0
2011,2,3,2,30,0,0,140.94,0
2011,2,3,3,30,0,0,131.78,0
2011,2,3,4,30,0,0,121.63,0
2011,2,3,5,30,0,0,111.15,0
2011,2,3,6,30,0,0,100.74,0
2011,2,3,7,30,0,0,90.74,1
2011,2,3,8,30,16,0,81.52,3
2011,2,3,9,30,178,251,73.49,5
2011,2,3,10,30,283,363,67.19,7
2011,2,3,11,30,244,104,63.190000000000005,9
2011,2,3,12,30,134,0,61.97,10
2011,2,3,13,30,289,224,63.71,10
2011,2,3,14,30,98,0,68.16,9
2011,2,3,15,30,52,0,74.8,8
2011,2,3,16,30,69,221,83.07000000000001,6
2011,2,3,17,30,0,0,92.46,5
2011,2,3,18,30,0,0,102.55,5
2011,2,3,19,30,0,0,112.98,5
2011,2,3,20,30,0,0,123.42,5
2011,2,3,21,30,0,0,133.41,5
2011,2,3,22,30,0,0,142.24,5
2011,2,3,23,30,0,0,148.62,5
2011,2,4,0,30,0,0,150.73,5
2011,2,4,1,30,0,0,147.69,5
2011,2,4,2,30,0,0,140.71,5
2011,2,4,3,30,0,0,131.58,5
2011,2,4,4,30,0,0,121.45,5
2011,2,4,5,30,0,0,110.96,5
2011,2,4,6,30,0,0,100.55,6
2011,2,4,7,30,0,0,90.53,6
2011,2,4,8,30,26,0,81.29,7
2011,2,4,9,30,69,0,73.25,7
2011,2,4,10,30,247,215,66.92,8
2011,2,4,11,30,38,0,62.9,9
2011,2,4,12,30,40,0,61.68,9
2011,2,4,13,30,61,0,63.41,9
2011,2,4,14,30,49,0,67.87,10
2011,2,4,15,30,28,0,74.54,9
2011,2,4,16,30,10,0,82.82000000000001,9
2011,2,4,17,30,0,0,92.23,9
2011,2,4,18,30,0,0,102.32,8
2011,2,4,19,30,0,0,112.76,8
2011,2,4,20,30,0,0,123.19,8
2011,2,4,21,30,0,0,133.17000000000002,7
2011,2,4,22,30,0,0,141.98,7
2011,2,4,23,30,0,0,148.33,6
2011,2,5,0,30,0,0,150.43,6
2011,2,5,1,30,0,0,147.41,6
2011,2,5,2,30,0,0,140.48,6
2011,2,5,3,30,0,0,131.37,6
2011,2,5,4,30,0,0,121.25,6
2011,2,5,5,30,0,0,110.77,5
2011,2,5,6,30,0,0,100.35,5
2011,2,5,7,30,0,0,90.32,5
2011,2,5,8,30,24,0,81.07000000000001,6
2011,2,5,9,30,39,0,73.0,7
2011,2,5,10,30,66,0,66.65,8
2011,2,5,11,30,89,0,62.61,8
2011,2,5,12,30,153,0,61.370000000000005,8
2011,2,5,13,30,99,0,63.11,8
2011,2,5,14,30,82,0,67.59,8
2011,2,5,15,30,4,0,74.27,7
2011,2,5,16,30,1,0,82.57000000000001,7
2011,2,5,17,30,0,0,91.99,6
2011,2,5,18,30,0,0,102.1,6
2011,2,5,19,30,0,0,112.54,7
2011,2,5,20,30,0,0,122.97,6
2011,2,5,21,30,0,0,132.93,6
2011,2,5,22,30,0,0,141.71,6
2011,2,5,23,30,0,0,148.03,6
2011,2,6,0,30,0,0,150.13,6
2011,2,6,1,30,0,0,147.14,6
2011,2,6,2,30,0,0,140.24,6
2011,2,6,3,30,0,0,131.16,6
2011,2,6,4,30,0,0,121.05,6
2011,2,6,5,30,0,0,110.58,6
2011,2,6,6,30,0,0,100.15,7
2011,2,6,7,30,0,0,90.11,7
2011,2,6,8,30,10,0,80.83,8
2011,2,6,9,30,100,0,72.74,9
2011,2,6,10,30,52,0,66.37,9
2011,2,6,11,30,238,79,62.31,10
2011,2,6,12,30,278,128,61.07,10
2011,2,6,13,30,293,198,62.81,10
2011,2,6,14,30,103,0,67.3,10
2011,2,6,15,30,26,0,74.0,9
2011,2,6,16,30,49,21,82.32000000000001,9
2011,2,6,17,30,0,0,91.75,8
2011,2,6,18,30,0,0,101.87,8
2011,2,6,19,30,0,0,112.32,7
2011,2,6,20,30,0,0,122.74,7
2011,2,6,21,30,0,0,132.69,7
2011,2,6,22,30,0,0,141.44,7
2011,2,6,23,30,0,0,147.73,7
2011,2,7,0,30,0,0,149.82,7
2011,2,7,1,30,0,0,146.85,6
2011,2,7,2,30,0,0,139.99,6
2011,2,7,3,30,0,0,130.94,5
2011,2,7,4,30,0,0,120.85,4
2011,2,7,5,30,0,0,110.37,4
2011,2,7,6,30,0,0,99.94,4
2011,2,7,7,30,0,0,89.89,4
2011,2,7,8,30,124,438,80.59,5
2011,2,7,9,30,273,662,72.48,5
2011,2,7,10,30,200,74,66.08,6
2011,2,7,11,30,219,51,62.01,6
2011,2,7,12,30,169,5,60.75,6
2011,2,7,13,30,290,189,62.5,6
2011,2,7,14,30,374,741,67.0,6
2011,2,7,15,30,48,0,73.73,5
2011,2,7,16,30,101,410,82.07000000000001,4
2011,2,7,17,30,0,0,91.52,4
2011,2,7,18,30,0,0,101.64,3
2011,2,7,19,30,0,0,112.09,3
2011,2,7,20,30,0,0,122.51,2
2011,2,7,21,30,0,0,132.45,2
2011,2,7,22,30,0,0,141.17000000000002,2
2011,2,7,23,30,0,0,147.43,2
2011,2,8,0,30,0,0,149.51,2
2011,2,8,1,30,0,0,146.57,2
2011,2,8,2,30,0,0,139.74,2
2011,2,8,3,30,0,0,130.71,2
2011,2,8,4,30,0,0,120.64,2
2011,2,8,5,30,0,0,110.17,2
2011,2,8,6,30,0,0,99.73,2
2011,2,8,7,30,0,0,89.66,2
2011,2,8,8,30,6,0,80.35000000000001,3
2011,2,8,9,30,137,53,72.21000000000001,4
2011,2,8,10,30,112,0,65.79,5
2011,2,8,11,30,316,234,61.7,6
2011,2,8,12,30,504,838,60.44,7
2011,2,8,13,30,7,0,62.190000000000005,7
2011,2,8,14,30,239,168,66.71000000000001,7
2011,2,8,15,30,260,687,73.45,6
2011,2,8,16,30,110,478,81.81,4
2011,2,8,17,30,0,0,91.28,3
2011,2,8,18,30,0,0,101.41,2
2011,2,8,19,30,0,0,111.87,2
2011,2,8,20,30,0,0,122.28,2
2011,2,8,21,30,0,0,132.2,1
2011,2,8,22,30,0,0,140.9,1
2011,2,8,23,30,0,0,147.13,1
2011,2,9,0,30,0,0,149.19,1
2011,2,9,1,30,0,0,146.27,0
2011,2,9,2,30,0,0,139.48,0
2011,2,9,3,30,0,0,130.48,0
2011,2,9,4,30,0,0,120.42,0
2011,2,9,5,30,0,0,109.95,0
2011,2,9,6,30,0,0,99.51,0
2011,2,9,7,30,0,0,89.43,0
2011,2,9,8,30,141,561,80.10000000000001,2
2011,2,9,9,30,85,0,71.94,4
2011,2,9,10,30,123,0,65.5,5
2011,2,9,11,30,140,0,61.39,6
2011,2,9,12,30,272,102,60.120000000000005,7
2011,2,9,13,30,388,492,61.88,8
2011,2,9,14,30,397,821,66.41,7
2011,2,9,15,30,268,725,73.18,6
2011,2,9,16,30,115,519,81.56,4
2011,2,9,17,30,0,0,91.04,2
2011,2,9,18,30,0,0,101.18,2
2011,2,9,19,30,0,0,111.64,2
2011,2,9,20,30,0,0,122.05,1
2011,2,9,21,30,0,0,131.95,1
2011,2,9,22,30,0,0,140.62,1
2011,2,9,23,30,0,0,146.82,1
2011,2,10,0,30,0,0,148.87,1
2011,2,10,1,30,0,0,145.97,1
2011,2,10,2,30,0,0,139.21,1
2011,2,10,3,30,0,0,130.24,0
2011,2,10,4,30,0,0,120.2,0
2011,2,10,5,30,0,0,109.73,0
2011,2,10,6,30,0,0,99.28,0
2011,2,10,7,30,0,0,89.2,1
2011,2,10,8,30,40,0,79.85000000000001,3
2011,2,10,9,30,80,0,71.67,5
2011,2,10,10,30,162,15,65.2,6
2011,2,10,11,30,270,114,61.07,7
2011,2,10,12,30,298,140,59.79,8
2011,2,10,13,30,412,582,61.56,9
2011,2,10,14,30,308,406,66.11,8
2011,2,10,15,30,200,330,72.9,7
2011,2,10,16,30,60,42,81.3,6
2011,2,10,17,30,0,0,90.79,4
2011,2,10,18,30,0,0,100.95,4
2011,2,10,19,30,0,0,111.41,3
2011,2,10,20,30,0,0,121.82,3
2011,2,10,21,30,0,0,131.7,3
2011,2,10,22,30,0,0,140.35,3
2011,2,10,23,30,0,0,146.51,3
2011,2,11,0,30,0,0,148.54,3
2011,2,11,1,30,0,0,145.67000000000002,3
2011,2,11,2,30,0,0,138.94,3
2011,2,11,3,30,0,0,130.0,3
2011,2,11,4,30,0,0,119.97,3
2011,2,11,5,30,0,0,109.51,3
2011,2,11,6,30,0,0,99.06,3
2011,2,11,7,30,4,0,88.96000000000001,4
2011,2,11,8,30,56,0,79.59,6
2011,2,11,9,30,131,28,71.39,7
2011,2,11,10,30,259,180,64.9,9
2011,2,11,11,30,308,183,60.75,10
2011,2,11,12,30,236,47,59.47,11
2011,2,11,13,30,261,101,61.24,12
2011,2,11,14,30,208,83,65.81,11
2011,2,11,15,30,113,13,72.62,10
2011,2,11,16,30,42,0,81.04,8
2011,2,11,17,30,0,0,90.55,7
2011,2,11,18,30,0,0,100.72,7
2011,2,11,19,30,0,0,111.18,6
2011,2,11,20,30,0,0,121.58,6
2011,2,11,21,30,0,0,131.45,5
2011,2,11,22,30,0,0,140.07,5
2011,2,11,23,30,0,0,146.19,5
2011,2,12,0,30,0,0,148.21,5
2011,2,12,1,30,0,0,145.36,4
2011,2,12,2,30,0,0,138.67000000000002,4
2011,2,12,3,30,0,0,129.75,5
2011,2,12,4,30,0,0,119.73,5
2011,2,12,5,30,0,0,109.28,5
2011,2,12,6,30,0,0,98.82,5
2011,2,12,7,30,3,0,88.71000000000001,6
2011,2,12,8,30,39,0,79.33,7
2011,2,12,9,30,120,9,71.10000000000001,8
2011,2,12,10,30,316,354,64.59,8
2011,2,12,11,30,318,198,60.42,9
2011,2,12,12,30,239,47,59.13,9
2011,2,12,13,30,133,0,60.92,10
2011,2,12,14,30,141,2,65.51,9
2011,2,12,15,30,16,0,72.34,9
2011,2,12,16,30,3,0,80.79,9
2011,2,12,17,30,0,0,90.31,8
2011,2,12,18,30,0,0,100.49,8
2011,2,12,19,30,0,0,110.96,7
2011,2,12,20,30,0,0,121.35,6
2011,2,12,21,30,0,0,131.2,5
2011,2,12,22,30,0,0,139.78,5
2011,2,12,23,30,0,0,145.87,5
2011,2,13,0,30,0,0,147.88,4
2011,2,13,1,30,0,0,145.04,4
2011,2,13,2,30,0,0,138.39,4
2011,2,13,3,30,0,0,129.5,3
2011,2,13,4,30,0,0,119.49,3
2011,2,13,5,30,0,0,109.04,3
2011,2,13,6,30,0,0,98.58,3
2011,2,13,7,30,15,0,88.46000000000001,4
2011,2,13,8,30,150,496,79.06,5
2011,2,13,9,30,18,0,70.81,6
2011,2,13,10,30,215,72,64.28,8
2011,2,13,11,30,499,811,60.09,9
2011,2,13,12,30,331,186,58.8,9
2011,2,13,13,30,193,19,60.59,9
2011,2,13,14,30,241,141,65.2,9
2011,2,13,15,30,36,0,72.06,8
2011,2,13,16,30,11,0,80.53,8
2011,2,13,17,30,0,0,90.07000000000001,7
2011,2,13,18,30,0,0,100.26,7
2011,2,13,19,30,0,0,110.73,6
2011,2,13,20,30,0,0,121.11,6
2011,2,13,21,30,0,0,130.94,6
2011,2,13,22,30,0,0,139.5,6
2011,2,13,23,30,0,0,145.55,6
2011,2,14,0,30,0,0,147.54,6
2011,2,14,1,30,0,0,144.72,5
2011,2,14,2,30,0,0,138.1,5
2011,2,14,3,30,0,0,129.24,6
2011,2,14,4,30,0,0,119.25,6
2011,2,14,5,30,0,0,108.8,6
2011,2,14,6,30,0,0,98.34,6
2011,2,14,7,30,4,0,88.21000000000001,6
2011,2,14,8,30,38,0,78.78,6
2011,2,14,9,30,77,0,70.51,7
2011,2,14,10,30,57,0,63.96,9
2011,2,14,11,30,46,0,59.76,10
2011,2,14,12,30,30,0,58.46,10
2011,2,14,13,30,51,0,60.26,10
2011,2,14,14,30,264,191,64.9,9
2011,2,14,15,30,125,22,71.78,8
2011,2,14,16,30,20,0,80.27,7
2011,2,14,17,30,0,0,89.82000000000001,6
2011,2,14,18,30,0,0,100.03,6
2011,2,14,19,30,0,0,110.5,5
2011,2,14,20,30,0,0,120.87,5
2011,2,14,21,30,0,0,130.69,4
2011,2,14,22,30,0,0,139.21,4
2011,2,14,23,30,0,0,145.23,3
2011,2,15,0,30,0,0,147.20000000000002,3
2011,2,15,1,30,0,0,144.4,3
2011,2,15,2,30,0,0,137.81,3
2011,2,15,3,30,0,0,128.97,3
2011,2,15,4,30,0,0,119.0,3
2011,2,15,5,30,0,0,108.56,3
2011,2,15,6,30,0,0,98.09,3
2011,2,15,7,30,1,0,87.95,3
2011,2,15,8,30,8,0,78.51,3
2011,2,15,9,30,61,0,70.22,4
2011,2,15,10,30,252,127,63.64,5
2011,2,15,11,30,26,0,59.42,5
2011,2,15,12,30,192,11,58.120000000000005,6
2011,2,15,13,30,142,0,59.93,6
2011,2,15,14,30,56,0,64.59,6
2011,2,15,15,30,30,0,71.49,5
2011,2,15,16,30,50,0,80.01,4
2011,2,15,17,30,0,0,89.58,4
2011,2,15,18,30,0,0,99.79,3
2011,2,15,19,30,0,0,110.26,3
2011,2,15,20,30,0,0,120.63,3
2011,2,15,21,30,0,0,130.43,3
2011,2,15,22,30,0,0,138.92000000000002,2
2011,2,15,23,30,0,0,144.91,2
2011,2,16,0,30,0,0,146.85,2
2011,2,16,1,30,0,0,144.07,2
2011,2,16,2,30,0,0,137.51,2
2011,2,16,3,30,0,0,128.7,2
2011,2,16,4,30,0,0,118.74,2
2011,2,16,5,30,0,0,108.31,2
2011,2,16,6,30,0,0,97.84,2
2011,2,16,7,30,1,0,87.68,2
2011,2,16,8,30,8,0,78.23,2
2011,2,16,9,30,98,0,69.91,2
2011,2,16,10,30,84,0,63.31,3
2011,2,16,11,30,49,0,59.08,4
2011,2,16,12,30,347,195,57.77,4
2011,2,16,13,30,375,325,59.6,3
2011,2,16,14,30,96,0,64.28,3
2011,2,16,15,30,5,0,71.21000000000001,3
2011,2,16,16,30,103,226,79.74,2
2011,2,16,17,30,0,0,89.34,1
2011,2,16,18,30,0,0,99.56,0
2011,2,16,19,30,0,0,110.03,0
2011,2,16,20,30,0,0,120.39,0
2011,2,16,21,30,0,0,130.17000000000002,0
2011,2,16,22,30,0,0,138.63,0
2011,2,16,23,30,0,0,144.58,0
2011,2,17,0,30,0,0,146.51,0
2011,2,17,1,30,0,0,143.74,0
2011,2,17,2,30,0,0,137.21,0
2011,2,17,3,30,0,0,128.43,0
2011,2,17,4,30,0,0,118.48,0
2011,2,17,5,30,0,0,108.05,0
2011,2,17,6,30,0,0,97.58,0
2011,2,17,7,30,24,0,87.41,0
2011,2,17,8,30,158,502,77.94,1
2011,2,17,9,30,114,0,69.60000000000001,2
2011,2,17,10,30,217,59,62.98,3
2011,2,17,11,30,357,245,58.73,4
2011,2,17,12,30,307,115,57.42,4
2011,2,17,13,30,323,179,59.26,5
2011,2,17,14,30,337,402,63.96,5
2011,2,17,15,30,10,0,70.92,4
2011,2,17,16,30,154,615,79.48,3
2011,2,17,17,30,0,0,89.09,3
2011,2,17,18,30,0,0,99.32,3
2011,2,17,19,30,0,0,109.8,2
2011,2,17,20,30,0,0,120.15,2
2011,2,17,21,30,0,0,129.91,1
2011,2,17,22,30,0,0,138.34,0
2011,2,17,23,30,0,0,144.25,0
2011,2,18,0,30,0,0,146.15,0
2011,2,18,1,30,0,0,143.4,-1
2011,2,18,2,30,0,0,136.9,-1
2011,2,18,3,30,0,0,128.15,0
2011,2,18,4,30,0,0,118.22,0
2011,2,18,5,30,0,0,107.79,0
2011,2,18,6,30,0,0,97.32,0
2011,2,18,7,30,1,0,87.14,0
2011,2,18,8,30,5,0,77.65,1
2011,2,18,9,30,128,7,69.29,2
2011,2,18,10,30,463,843,62.65,3
2011,2,18,11,30,201,16,58.38,4
2011,2,18,12,30,116,0,57.07,4
2011,2,18,13,30,149,0,58.92,4
2011,2,18,14,30,135,0,63.65,3
2011,2,18,15,30,44,0,70.63,3
2011,2,18,16,30,45,0,79.22,2
2011,2,18,17,30,4,0,88.85000000000001,1
2011,2,18,18,30,0,0,99.09,1
2011,2,18,19,30,0,0,109.57,0
2011,2,18,20,30,0,0,119.91,0
2011,2,18,21,30,0,0,129.65,0
2011,2,18,22,30,0,0,138.04,0
2011,2,18,23,30,0,0,143.91,0
2011,2,19,0,30,0,0,145.8,0
2011,2,19,1,30,0,0,143.06,-1
2011,2,19,2,30,0,0,136.59,-1
2011,2,19,3,30,0,0,127.86,-1
2011,2,19,4,30,0,0,117.95,-1
2011,2,19,5,30,0,0,107.53,-1
2011,2,19,6,30,0,0,97.05,-1
2011,2,19,7,30,33,255,86.86,0
2011,2,19,8,30,103,86,77.35000000000001,1
2011,2,19,9,30,343,768,68.98,3
2011,2,19,10,30,469,851,62.31,5
2011,2,19,11,30,547,883,58.03,6
2011,2,19,12,30,488,596,56.72,7
2011,2,19,13,30,460,589,58.58,8
2011,2,19,14,30,377,518,63.33,7
2011,2,19,15,30,318,757,70.35000000000001,6
2011,2,19,16,30,158,586,78.96000000000001,4
2011,2,19,17,30,15,147,88.60000000000001,2
2011,2,19,18,30,0,0,98.86,2
2011,2,19,19,30,0,0,109.33,1
2011,2,19,20,30,0,0,119.67,0
2011,2,19,21,30,0,0,129.39,0
2011,2,19,22,30,0,0,137.75,0
2011,2,19,23,30,0,0,143.58,0
2011,2,20,0,30,0,0,145.44,-1
2011,2,20,1,30,0,0,142.71,-1
2011,2,20,2,30,0,0,136.28,0
2011,2,20,3,30,0,0,127.57,0
2011,2,20,4,30,0,0,117.68,0
2011,2,20,5,30,0,0,107.26,0
2011,2,20,6,30,0,0,96.78,0
2011,2,20,7,30,38,285,86.58,1
2011,2,20,8,30,197,644,77.06,2
2011,2,20,9,30,226,213,68.66,3
2011,2,20,10,30,220,52,61.97,4
2011,2,20,11,30,201,14,57.67,5
2011,2,20,12,30,258,46,56.36,5
2011,2,20,13,30,103,0,58.24,5
2011,2,20,14,30,102,0,63.02,5
2011,2,20,15,30,74,0,70.06,4
2011,2,20,16,30,6,0,78.69,2
2011,2,20,17,30,0,0,88.36,1
2011,2,20,18,30,0,0,98.62,1
2011,2,20,19,30,0,0,109.1,0
2011,2,20,20,30,0,0,119.43,0
2011,2,20,21,30,0,0,129.12,0
2011,2,20,22,30,0,0,137.45000000000002,0
2011,2,20,23,30,0,0,143.24,0
2011,2,21,0,30,0,0,145.08,0
2011,2,21,1,30,0,0,142.36,0
2011,2,21,2,30,0,0,135.96,0
2011,2,21,3,30,0,0,127.28,0
2011,2,21,4,30,0,0,117.4,0
2011,2,21,5,30,0,0,106.99,0
2011,2,21,6,30,0,0,96.5,0
2011,2,21,7,30,39,257,86.3,1
2011,2,21,8,30,195,619,76.76,3
2011,2,21,9,30,353,772,68.34,5
2011,2,21,10,30,327,263,61.63,6
2011,2,21,11,30,370,238,57.31,6
2011,2,21,12,30,134,0,56.0,7
2011,2,21,13,30,548,876,57.89,7
2011,2,21,14,30,333,315,62.7,7
2011,2,21,15,30,326,748,69.77,6
2011,2,21,16,30,165,576,78.43,4
2011,2,21,17,30,19,0,88.11,2
2011,2,21,18,30,0,0,98.38,2
2011,2,21,19,30,0,0,108.87,2
2011,2,21,20,30,0,0,119.18,2
2011,2,21,21,30,0,0,128.86,2
2011,2,21,22,30,0,0,137.15,1
2011,2,21,23,30,0,0,142.9,1
2011,2,22,0,30,0,0,144.72,1
2011,2,22,1,30,0,0,142.01,1
2011,2,22,2,30,0,0,135.63,1
2011,2,22,3,30,0,0,126.98,1
2011,2,22,4,30,0,0,117.12,1
2011,2,22,5,30,0,0,106.71,1
2011,2,22,6,30,0,0,96.22,1
2011,2,22,7,30,21,0,86.01,2
2011,2,22,8,30,56,0,76.45,2
2011,2,22,9,30,105,0,68.01,3
2011,2,22,10,30,239,69,61.28,3
2011,2,22,11,30,333,152,56.95,4
2011,2,22,12,30,210,14,55.63,4
2011,2,22,13,30,544,796,57.55,4
2011,2,22,14,30,379,485,62.38,4
2011,2,22,15,30,323,651,69.48,3
2011,2,22,16,30,56,0,78.16,2
2011,2,22,17,30,7,0,87.87,1
2011,2,22,18,30,0,0,98.15,0
2011,2,22,19,30,0,0,108.63,0
2011,2,22,20,30,0,0,118.94,0
2011,2,22,21,30,0,0,128.59,0
2011,2,22,22,30,0,0,136.84,0
2011,2,22,23,30,0,0,142.55,0
2011,2,23,0,30,0,0,144.35,0
2011,2,23,1,30,0,0,141.66,0
2011,2,23,2,30,0,0,135.3,0
2011,2,23,3,30,0,0,126.68,0
2011,2,23,4,30,0,0,116.83,0
2011,2,23,5,30,0,0,106.43,0
2011,2,23,6,30,0,0,95.94,0
2011,2,23,7,30,27,8,85.72,0
2011,2,23,8,30,122,121,76.14,1
2011,2,23,9,30,172,50,67.68,2
2011,2,23,10,30,277,124,60.93,2
2011,2,23,11,30,440,409,56.58,3
2011,2,23,12,30,51,0,55.27,3
2011,2,23,13,30,25,0,57.2,2
2011,2,23,14,30,254,103,62.06,2
2011,2,23,15,30,329,674,69.19,2
2011,2,23,16,30,120,151,77.9,1
2011,2,23,17,30,16,0,87.62,1
2011,2,23,18,30,0,0,97.91,0
2011,2,23,19,30,0,0,108.4,0
2011,2,23,20,30,0,0,118.69,0
2011,2,23,21,30,0,0,128.32,0
2011,2,23,22,30,0,0,136.54,0
2011,2,23,23,30,0,0,142.21,0
2011,2,24,0,30,0,0,143.98,0
2011,2,24,1,30,0,0,141.3,0
2011,2,24,2,30,0,0,134.97,0
2011,2,24,3,30,0,0,126.37,-1
