Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,2,9,30,786,939,43.37,24
2011,5,2,10,30,941,976,31.64,25
2011,5,2,11,30,1035,989,21.91,27
2011,5,2,12,30,1066,999,18.02,28
2011,5,2,13,30,1027,996,23.18,29
2011,5,2,14,30,909,931,33.38,29
2011,5,2,15,30,747,892,45.26,29
2011,5,2,16,30,543,830,57.67,28
2011,5,2,17,30,315,704,70.16,26
2011,5,2,18,30,94,400,82.48,23
2011,5,2,19,30,0,0,94.39,21
2011,5,2,20,30,0,0,105.58,19
2011,5,2,21,30,0,0,115.6,17
2011,5,2,22,30,0,0,123.8,16
2011,5,2,23,30,0,0,129.22,15
2011,5,3,0,30,0,0,130.93,15
2011,5,3,1,30,0,0,128.55,14
2011,5,3,2,30,0,0,122.6,14
2011,5,3,3,30,0,0,114.04,13
2011,5,3,4,30,0,0,103.78,13
2011,5,3,5,30,0,0,92.44,14
2011,5,3,6,30,124,429,80.45,18
2011,5,3,7,30,348,701,68.08,22
2011,5,3,8,30,576,830,55.57,25
2011,5,3,9,30,777,900,43.19,28
2011,5,3,10,30,932,941,31.43,30
2011,5,3,11,30,1022,942,21.65,31
2011,5,3,12,30,1053,953,17.73,33
2011,5,3,13,30,1015,951,22.96,34
2011,5,3,14,30,915,946,33.22,34
2011,5,3,15,30,753,906,45.13,34
2011,5,3,16,30,546,826,57.54,33
2011,5,3,17,30,314,672,70.03,31
2011,5,3,18,30,92,345,82.34,28
2011,5,3,19,30,0,0,94.23,26
2011,5,3,20,30,0,0,105.4,24
2011,5,3,21,30,0,0,115.39,22
2011,5,3,22,30,0,0,123.55,20
2011,5,3,23,30,0,0,128.94,18
2011,5,4,0,30,0,0,130.64,16
2011,5,4,1,30,0,0,128.27,15
2011,5,4,2,30,0,0,122.34,15
2011,5,4,3,30,0,0,113.81,14
2011,5,4,4,30,0,0,103.57,14
2011,5,4,5,30,0,0,92.25,15
2011,5,4,6,30,103,305,80.27,19
2011,5,4,7,30,303,549,67.91,24
2011,5,4,8,30,440,392,55.4,29
2011,5,4,9,30,682,649,43.01,32
2011,5,4,10,30,884,836,31.22,34
2011,5,4,11,30,970,814,21.39,35
2011,5,4,12,30,969,726,17.44,36
2011,5,4,13,30,978,864,22.74,37
2011,5,4,14,30,823,707,33.06,37
2011,5,4,15,30,567,384,44.99,36
2011,5,4,16,30,366,252,57.42,35
2011,5,4,17,30,221,273,69.91,32
2011,5,4,18,30,67,125,82.2,28
2011,5,4,19,30,0,0,94.08,25
2011,5,4,20,30,0,0,105.22,24
2011,5,4,21,30,0,0,115.19,24
2011,5,4,22,30,0,0,123.31,23
2011,5,4,23,30,0,0,128.67000000000002,23
2011,5,5,0,30,0,0,130.35,22
2011,5,5,1,30,0,0,127.99,20
2011,5,5,2,30,0,0,122.08,19
2011,5,5,3,30,0,0,113.58,18
2011,5,5,4,30,0,0,103.37,17
2011,5,5,5,30,0,0,92.07,17
2011,5,5,6,30,117,327,80.10000000000001,20
2011,5,5,7,30,333,595,67.75,25
2011,5,5,8,30,555,733,55.24,28
2011,5,5,9,30,752,811,42.84,32
2011,5,5,10,30,904,856,31.03,34
2011,5,5,11,30,999,882,21.14,36
2011,5,5,12,30,1027,887,17.16,37
2011,5,5,13,30,988,876,22.52,37
2011,5,5,14,30,888,863,32.9,37
2011,5,5,15,30,726,808,44.86,36
2011,5,5,16,30,522,714,57.29,35
2011,5,5,17,30,296,547,69.78,33
2011,5,5,18,30,85,233,82.07000000000001,29
2011,5,5,19,30,0,0,93.92,26
2011,5,5,20,30,0,0,105.04,25
2011,5,5,21,30,0,0,114.98,24
2011,5,5,22,30,0,0,123.07,23
2011,5,5,23,30,0,0,128.4,22
2011,5,6,0,30,0,0,130.06,21
2011,5,6,1,30,0,0,127.71,21
2011,5,6,2,30,0,0,121.82,20
2011,5,6,3,30,0,0,113.35,20
2011,5,6,4,30,0,0,103.16,19
2011,5,6,5,30,0,0,91.89,19
2011,5,6,6,30,113,263,79.93,22
2011,5,6,7,30,324,527,67.59,25
2011,5,6,8,30,544,674,55.08,28
2011,5,6,9,30,739,761,42.67,31
2011,5,6,10,30,893,816,30.84,34
2011,5,6,11,30,1019,949,20.89,36
2011,5,6,12,30,1047,956,16.88,37
2011,5,6,13,30,1008,949,22.31,37
2011,5,6,14,30,898,906,32.75,37
2011,5,6,15,30,737,862,44.73,36
2011,5,6,16,30,534,783,57.17,35
2011,5,6,17,30,309,638,69.65,33
2011,5,6,18,30,94,335,81.93,29
2011,5,6,19,30,0,0,93.77,26
2011,5,6,20,30,0,0,104.86,25
2011,5,6,21,30,0,0,114.77,24
2011,5,6,22,30,0,0,122.83,23
2011,5,6,23,30,0,0,128.13,21
2011,5,7,0,30,0,0,129.78,21
2011,5,7,1,30,0,0,127.44,21
2011,5,7,2,30,0,0,121.57,21
2011,5,7,3,30,0,0,113.13,20
2011,5,7,4,30,0,0,102.97,19
2011,5,7,5,30,0,0,91.71,19
2011,5,7,6,30,129,409,79.77,21
2011,5,7,7,30,349,672,67.44,26
2011,5,7,8,30,573,803,54.93,29
2011,5,7,9,30,771,877,42.52,32
2011,5,7,10,30,924,922,30.65,34
2011,5,7,11,30,1016,932,20.65,35
2011,5,7,12,30,1043,933,16.6,36
2011,5,7,13,30,1003,920,22.1,37
2011,5,7,14,30,897,889,32.6,37
2011,5,7,15,30,734,832,44.6,36
2011,5,7,16,30,529,738,57.05,35
2011,5,7,17,30,303,577,69.53,33
2011,5,7,18,30,91,273,81.79,28
2011,5,7,19,30,0,0,93.62,25
2011,5,7,20,30,0,0,104.69,24
2011,5,7,21,30,0,0,114.57,23
2011,5,7,22,30,0,0,122.59,22
2011,5,7,23,30,0,0,127.87,20
2011,5,8,0,30,0,0,129.51,19
2011,5,8,1,30,0,0,127.17,18
2011,5,8,2,30,0,0,121.33,17
2011,5,8,3,30,0,0,112.91,17
2011,5,8,4,30,0,0,102.77,16
2011,5,8,5,30,0,0,91.54,17
2011,5,8,6,30,123,326,79.61,20
2011,5,8,7,30,338,598,67.29,23
2011,5,8,8,30,558,742,54.79,26
2011,5,8,9,30,753,824,42.36,29
2011,5,8,10,30,905,874,30.47,31
2011,5,8,11,30,998,895,20.42,32
2011,5,8,12,30,1025,897,16.330000000000002,33
2011,5,8,13,30,986,889,21.9,34
2011,5,8,14,30,890,889,32.45,33
2011,5,8,15,30,729,839,44.48,33
2011,5,8,16,30,528,759,56.93,32
2011,5,8,17,30,285,575,69.4,30
2011,5,8,18,30,64,91,81.66,27
2011,5,8,19,30,0,0,93.47,25
2011,5,8,20,30,0,0,104.52,24
2011,5,8,21,30,0,0,114.37,22
2011,5,8,22,30,0,0,122.36,20
2011,5,8,23,30,0,0,127.61,19
2011,5,9,0,30,0,0,129.24,18
2011,5,9,1,30,0,0,126.91,17
2011,5,9,2,30,0,0,121.09,16
2011,5,9,3,30,0,0,112.7,15
2011,5,9,4,30,0,0,102.59,15
2011,5,9,5,30,0,0,91.37,15
2011,5,9,6,30,112,221,79.46000000000001,16
2011,5,9,7,30,306,431,67.14,17
2011,5,9,8,30,473,472,54.64,19
2011,5,9,9,30,744,796,42.21,21
2011,5,9,10,30,900,862,30.3,23
2011,5,9,11,30,994,883,20.19,24
2011,5,9,12,30,1024,887,16.07,25
2011,5,9,13,30,988,880,21.7,26
2011,5,9,14,30,887,859,32.3,26
2011,5,9,15,30,722,781,44.35,25
2011,5,9,16,30,516,661,56.81,24
2011,5,9,17,30,295,497,69.28,23
2011,5,9,18,30,89,223,81.53,20
2011,5,9,19,30,0,0,93.32,18
2011,5,9,20,30,0,0,104.34,16
2011,5,9,21,30,0,0,114.17,15
2011,5,9,22,30,0,0,122.13,14
2011,5,9,23,30,0,0,127.36,13
2011,5,10,0,30,0,0,128.97,12
2011,5,10,1,30,0,0,126.65,11
2011,5,10,2,30,0,0,120.86,11
2011,5,10,3,30,0,0,112.49,10
2011,5,10,4,30,0,0,102.4,10
2011,5,10,5,30,0,0,91.21,11
2011,5,10,6,30,127,320,79.31,13
2011,5,10,7,30,340,584,67.01,16
2011,5,10,8,30,559,725,54.51,19
2011,5,10,9,30,754,813,42.07,21
2011,5,10,10,30,906,868,30.13,22
2011,5,10,11,30,991,869,19.97,23
2011,5,10,12,30,1024,898,15.8,23
2011,5,10,13,30,886,563,21.5,24
2011,5,10,14,30,890,905,32.15,23
2011,5,10,15,30,732,860,44.23,23
2011,5,10,16,30,534,788,56.69,22
2011,5,10,17,30,315,660,69.16,21
2011,5,10,18,30,104,383,81.39,19
2011,5,10,19,30,0,0,93.17,17
2011,5,10,20,30,0,0,104.17,17
2011,5,10,21,30,0,0,113.97,17
2011,5,10,22,30,0,0,121.91,17
2011,5,10,23,30,0,0,127.11,16
2011,5,11,0,30,0,0,128.71,16
2011,5,11,1,30,0,0,126.4,15
2011,5,11,2,30,0,0,120.63,14
2011,5,11,3,30,0,0,112.29,14
2011,5,11,4,30,0,0,102.23,13
2011,5,11,5,30,0,0,91.05,13
2011,5,11,6,30,86,100,79.17,15
2011,5,11,7,30,353,696,66.87,19
2011,5,11,8,30,569,807,54.38,22
2011,5,11,9,30,760,871,41.93,25
2011,5,11,10,30,908,908,29.97,26
2011,5,11,11,30,1001,929,19.76,27
2011,5,11,12,30,1030,937,15.55,28
2011,5,11,13,30,993,934,21.31,29
2011,5,11,14,30,884,883,32.01,30
2011,5,11,15,30,728,839,44.1,29
2011,5,11,16,30,531,764,56.57,28
2011,5,11,17,30,313,633,69.04,27
2011,5,11,18,30,103,363,81.26,24
2011,5,11,19,30,0,0,93.02,21
2011,5,11,20,30,0,0,104.0,20
2011,5,11,21,30,0,0,113.78,19
2011,5,11,22,30,0,0,121.69,18
2011,5,11,23,30,0,0,126.86,17
2011,5,12,0,30,0,0,128.46,17
2011,5,12,1,30,0,0,126.15,17
2011,5,12,2,30,0,0,120.41,16
2011,5,12,3,30,0,0,112.09,16
2011,5,12,4,30,0,0,102.05,15
2011,5,12,5,30,0,0,90.89,16
2011,5,12,6,30,142,479,79.03,19
2011,5,12,7,30,360,714,66.74,23
2011,5,12,8,30,579,831,54.25,27
2011,5,12,9,30,773,898,41.8,30
2011,5,12,10,30,923,937,29.82,31
2011,5,12,11,30,1010,939,19.55,32
2011,5,12,12,30,1038,948,15.29,33
2011,5,12,13,30,1000,944,21.12,34
2011,5,12,14,30,896,915,31.87,35
2011,5,12,15,30,740,881,43.98,34
2011,5,12,16,30,543,816,56.45,33
2011,5,12,17,30,323,699,68.91,32
2011,5,12,18,30,110,441,81.13,28
2011,5,12,19,30,0,0,92.87,25
2011,5,12,20,30,0,0,103.84,23
2011,5,12,21,30,0,0,113.58,22
2011,5,12,22,30,0,0,121.47,22
2011,5,12,23,30,0,0,126.62,22
2011,5,13,0,30,0,0,128.21,21
2011,5,13,1,30,0,0,125.91,20
2011,5,13,2,30,0,0,120.19,19
2011,5,13,3,30,0,0,111.9,18
2011,5,13,4,30,0,0,101.89,18
2011,5,13,5,30,0,0,90.74,19
2011,5,13,6,30,143,465,78.9,22
2011,5,13,7,30,362,703,66.62,26
2011,5,13,8,30,582,823,54.13,30
2011,5,13,9,30,776,893,41.67,33
2011,5,13,10,30,926,934,29.67,35
2011,5,13,11,30,1020,959,19.35,36
2011,5,13,12,30,1048,965,15.05,37
2011,5,13,13,30,1010,959,20.94,37
2011,5,13,14,30,902,916,31.73,37
2011,5,13,15,30,743,870,43.86,37
2011,5,13,16,30,542,788,56.34,36
2011,5,13,17,30,319,642,68.79,34
2011,5,13,18,30,106,359,81.0,31
2011,5,13,19,30,0,0,92.73,28
2011,5,13,20,30,0,0,103.67,26
2011,5,13,21,30,0,0,113.39,24
2011,5,13,22,30,0,0,121.25,23
2011,5,13,23,30,0,0,126.38,21
2011,5,14,0,30,0,0,127.96,20
2011,5,14,1,30,0,0,125.68,19
2011,5,14,2,30,0,0,119.97,18
2011,5,14,3,30,0,0,111.72,17
2011,5,14,4,30,0,0,101.72,17
2011,5,14,5,30,0,0,90.6,18
2011,5,14,6,30,144,448,78.77,21
2011,5,14,7,30,360,687,66.5,25
2011,5,14,8,30,578,805,54.01,28
2011,5,14,9,30,769,872,41.55,30
2011,5,14,10,30,917,909,29.52,32
2011,5,14,11,30,997,894,19.15,33
2011,5,14,12,30,1018,879,14.81,34
2011,5,14,13,30,977,863,20.75,35
2011,5,14,14,30,878,843,31.6,35
2011,5,14,15,30,721,785,43.74,34
2011,5,14,16,30,522,688,56.22,33
2011,5,14,17,30,303,525,68.68,31
2011,5,14,18,30,98,246,80.87,28
2011,5,14,19,30,0,0,92.58,25
2011,5,14,20,30,0,0,103.51,23
2011,5,14,21,30,0,0,113.21,22
2011,5,14,22,30,0,0,121.04,21
2011,5,14,23,30,0,0,126.15,20
2011,5,15,0,30,0,0,127.72,19
2011,5,15,1,30,0,0,125.45,18
2011,5,15,2,30,0,0,119.77,18
2011,5,15,3,30,0,0,111.53,18
2011,5,15,4,30,0,0,101.57,17
2011,5,15,5,30,0,0,90.46,17
2011,5,15,6,30,132,312,78.64,20
2011,5,15,7,30,343,566,66.38,23
2011,5,15,8,30,560,714,53.9,26
2011,5,15,9,30,754,802,41.43,29
2011,5,15,10,30,904,855,29.39,31
2011,5,15,11,30,1008,924,18.96,32
2011,5,15,12,30,1035,927,14.57,33
2011,5,15,13,30,996,919,20.57,33
2011,5,15,14,30,896,901,31.46,33
2011,5,15,15,30,740,854,43.63,32
2011,5,15,16,30,542,779,56.11,31
2011,5,15,17,30,323,644,68.56,29
2011,5,15,18,30,111,369,80.74,26
2011,5,15,19,30,0,0,92.44,23
2011,5,15,20,30,0,0,103.34,21
2011,5,15,21,30,0,0,113.02,20
2011,5,15,22,30,0,0,120.83,18
2011,5,15,23,30,0,0,125.92,18
2011,5,16,0,30,0,0,127.49,17
2011,5,16,1,30,0,0,125.23,17
2011,5,16,2,30,0,0,119.57,16
2011,5,16,3,30,0,0,111.36,14
2011,5,16,4,30,0,0,101.41,14
2011,5,16,5,30,0,0,90.33,15
2011,5,16,6,30,148,451,78.52,17
2011,5,16,7,30,366,693,66.27,21
2011,5,16,8,30,586,813,53.8,24
2011,5,16,9,30,779,880,41.32,26
2011,5,16,10,30,928,920,29.26,28
2011,5,16,11,30,1012,914,18.78,29
2011,5,16,12,30,1037,910,14.34,30
2011,5,16,13,30,993,885,20.4,31
2011,5,16,14,30,900,888,31.33,31
2011,5,16,15,30,742,838,43.51,30
2011,5,16,16,30,541,748,56.0,29
2011,5,16,17,30,319,589,68.44,27
2011,5,16,18,30,107,302,80.61,24
2011,5,16,19,30,0,0,92.3,21
2011,5,16,20,30,0,0,103.18,19
2011,5,16,21,30,0,0,112.84,17
2011,5,16,22,30,0,0,120.62,16
2011,5,16,23,30,0,0,125.69,16
2011,5,17,0,30,0,0,127.26,16
2011,5,17,1,30,0,0,125.01,16
2011,5,17,2,30,0,0,119.37,15
2011,5,17,3,30,0,0,111.19,14
2011,5,17,4,30,0,0,101.26,14
2011,5,17,5,30,0,0,90.2,14
2011,5,17,6,30,126,323,78.41,16
2011,5,17,7,30,312,412,66.17,18
2011,5,17,8,30,483,468,53.69,21
2011,5,17,9,30,746,780,41.22,22
2011,5,17,10,30,894,837,29.13,23
2011,5,17,11,30,865,479,18.61,25
2011,5,17,12,30,991,798,14.11,26
2011,5,17,13,30,956,799,20.23,27
2011,5,17,14,30,880,865,31.2,27
2011,5,17,15,30,721,806,43.4,27
2011,5,17,16,30,504,678,55.89,26
2011,5,17,17,30,223,191,68.32000000000001,25
2011,5,17,18,30,62,33,80.49,23
2011,5,17,19,30,0,0,92.16,21
2011,5,17,20,30,0,0,103.03,20
2011,5,17,21,30,0,0,112.66,18
2011,5,17,22,30,0,0,120.42,17
2011,5,17,23,30,0,0,125.48,16
2011,5,18,0,30,0,0,127.03,16
2011,5,18,1,30,0,0,124.8,15
2011,5,18,2,30,0,0,119.18,14
2011,5,18,3,30,0,0,111.02,14
2011,5,18,4,30,0,0,101.12,15
2011,5,18,5,30,0,0,90.07000000000001,15
2011,5,18,6,30,23,0,78.3,16
2011,5,18,7,30,165,31,66.07000000000001,17
2011,5,18,8,30,242,27,53.6,17
2011,5,18,9,30,434,104,41.12,18
2011,5,18,10,30,331,21,29.01,20
2011,5,18,11,30,728,267,18.44,21
2011,5,18,12,30,585,99,13.89,22
2011,5,18,13,30,658,188,20.06,23
2011,5,18,14,30,160,4,31.07,24
2011,5,18,15,30,599,433,43.28,23
2011,5,18,16,30,293,86,55.78,23
2011,5,18,17,30,54,0,68.21000000000001,22
2011,5,18,18,30,27,0,80.36,20
2011,5,18,19,30,0,0,92.02,19
2011,5,18,20,30,0,0,102.87,17
2011,5,18,21,30,0,0,112.48,16
2011,5,18,22,30,0,0,120.22,14
2011,5,18,23,30,0,0,125.26,12
2011,5,19,0,30,0,0,126.82,11
2011,5,19,1,30,0,0,124.59,11
2011,5,19,2,30,0,0,119.0,10
2011,5,19,3,30,0,0,110.86,10
2011,5,19,4,30,0,0,100.98,10
2011,5,19,5,30,0,0,89.96000000000001,11
2011,5,19,6,30,137,266,78.2,13
2011,5,19,7,30,345,527,65.97,16
2011,5,19,8,30,559,682,53.51,19
2011,5,19,9,30,751,775,41.02,21
2011,5,19,10,30,899,834,28.9,22
2011,5,19,11,30,951,719,18.28,24
2011,5,19,12,30,987,761,13.67,25
2011,5,19,13,30,959,784,19.9,25
2011,5,19,14,30,880,832,30.95,26
2011,5,19,15,30,734,813,43.17,26
2011,5,19,16,30,545,761,55.67,25
2011,5,19,17,30,331,648,68.09,24
2011,5,19,18,30,120,399,80.24,21
2011,5,19,19,30,0,0,91.88,18
2011,5,19,20,30,0,0,102.71,17
2011,5,19,21,30,0,0,112.31,16
2011,5,19,22,30,0,0,120.03,16
2011,5,19,23,30,0,0,125.05,15
2011,5,20,0,30,0,0,126.6,14
2011,5,20,1,30,0,0,124.39,13
2011,5,20,2,30,0,0,118.82,13
2011,5,20,3,30,0,0,110.71,13
2011,5,20,4,30,0,0,100.85,13
2011,5,20,5,30,0,0,89.84,14
2011,5,20,6,30,156,495,78.10000000000001,16
2011,5,20,7,30,370,708,65.88,20
2011,5,20,8,30,584,815,53.42,23
2011,5,20,9,30,772,876,40.93,25
2011,5,20,10,30,918,913,28.79,27
2011,5,20,11,30,1007,927,18.12,28
2011,5,20,12,30,1034,932,13.46,29
2011,5,20,13,30,995,924,19.74,30
2011,5,20,14,30,887,872,30.82,31
2011,5,20,15,30,732,820,43.06,30
2011,5,20,16,30,537,738,55.56,29
2011,5,20,17,30,322,602,67.98,28
2011,5,20,18,30,52,0,80.12,25
2011,5,20,19,30,0,0,91.74,22
2011,5,20,20,30,0,0,102.56,20
2011,5,20,21,30,0,0,112.14,20
2011,5,20,22,30,0,0,119.84,19
2011,5,20,23,30,0,0,124.85,18
2011,5,21,0,30,0,0,126.4,18
2011,5,21,1,30,0,0,124.19,18
2011,5,21,2,30,0,0,118.65,17
2011,5,21,3,30,0,0,110.56,16
2011,5,21,4,30,0,0,100.73,16
2011,5,21,5,30,0,0,89.73,17
2011,5,21,6,30,154,467,78.0,20
2011,5,21,7,30,367,685,65.8,24
2011,5,21,8,30,580,797,53.34,27
2011,5,21,9,30,767,859,40.85,29
2011,5,21,10,30,912,896,28.69,31
2011,5,21,11,30,997,896,17.97,32
2011,5,21,12,30,1023,899,13.26,33
2011,5,21,13,30,987,894,19.58,33
2011,5,21,14,30,889,875,30.7,34
2011,5,21,15,30,737,832,42.96,33
2011,5,21,16,30,543,754,55.45,32
2011,5,21,17,30,327,620,67.87,31
2011,5,21,18,30,118,356,80.0,28
2011,5,21,19,30,0,0,91.61,26
2011,5,21,20,30,0,0,102.41,25
2011,5,21,21,30,0,0,111.97,23
2011,5,21,22,30,0,0,119.65,22
2011,5,21,23,30,0,0,124.65,20
2011,5,22,0,30,0,0,126.2,19
2011,5,22,1,30,0,0,124.01,19
2011,5,22,2,30,0,0,118.48,18
2011,5,22,3,30,0,0,110.42,17
2011,5,22,4,30,0,0,100.6,16
2011,5,22,5,30,0,0,89.63,17
2011,5,22,6,30,142,320,77.91,20
2011,5,22,7,30,349,544,65.71000000000001,24
2011,5,22,8,30,559,670,53.26,27
2011,5,22,9,30,746,749,40.77,29
2011,5,22,10,30,893,797,28.6,31
2011,5,22,11,30,1001,881,17.830000000000002,32
2011,5,22,12,30,1028,888,13.06,33
2011,5,22,13,30,989,877,19.43,34
2011,5,22,14,30,884,836,30.58,34
2011,5,22,15,30,729,783,42.85,34
2011,5,22,16,30,536,701,55.35,33
2011,5,22,17,30,322,565,67.76,31
2011,5,22,18,30,116,305,79.88,28
2011,5,22,19,30,0,0,91.48,25
2011,5,22,20,30,0,0,102.27,23
2011,5,22,21,30,0,0,111.8,22
2011,5,22,22,30,0,0,119.47,20
2011,5,22,23,30,0,0,124.45,20
2011,5,23,0,30,0,0,126.0,19
2011,5,23,1,30,0,0,123.82,17
2011,5,23,2,30,0,0,118.32,17
2011,5,23,3,30,0,0,110.28,16
2011,5,23,4,30,0,0,100.49,16
2011,5,23,5,30,0,0,89.53,17
2011,5,23,6,30,153,411,77.82000000000001,20
2011,5,23,7,30,365,645,65.64,23
2011,5,23,8,30,579,768,53.19,26
2011,5,23,9,30,768,839,40.7,28
2011,5,23,10,30,914,880,28.51,30
2011,5,23,11,30,997,876,17.7,31
2011,5,23,12,30,1016,853,12.87,32
2011,5,23,13,30,984,858,19.28,33
2011,5,23,14,30,885,829,30.47,33
2011,5,23,15,30,721,723,42.74,32
2011,5,23,16,30,523,592,55.24,31
2011,5,23,17,30,307,403,67.65,29
2011,5,23,18,30,106,150,79.76,26
2011,5,23,19,30,0,0,91.35,23
2011,5,23,20,30,0,0,102.12,21
2011,5,23,21,30,0,0,111.64,20
2011,5,23,22,30,0,0,119.29,19
2011,5,23,23,30,0,0,124.26,18
2011,5,24,0,30,0,0,125.81,16
2011,5,24,1,30,0,0,123.65,15
2011,5,24,2,30,0,0,118.16,14
2011,5,24,3,30,0,0,110.15,13
2011,5,24,4,30,0,0,100.38,13
2011,5,24,5,30,0,0,89.44,14
2011,5,24,6,30,149,326,77.74,17
2011,5,24,7,30,358,562,65.57000000000001,21
2011,5,24,8,30,571,693,53.120000000000005,24
2011,5,24,9,30,762,777,40.63,26
2011,5,24,10,30,910,829,28.42,28
2011,5,24,11,30,1006,872,17.57,29
2011,5,24,12,30,1035,881,12.68,30
2011,5,24,13,30,997,874,19.13,31
2011,5,24,14,30,905,878,30.35,32
2011,5,24,15,30,752,838,42.64,32
2011,5,24,16,30,558,772,55.14,31
2011,5,24,17,30,339,639,67.54,30
2011,5,24,18,30,127,376,79.64,26
2011,5,24,19,30,0,0,91.22,23
2011,5,24,20,30,0,0,101.98,22
2011,5,24,21,30,0,0,111.48,22
2011,5,24,22,30,0,0,119.12,22
2011,5,24,23,30,0,0,124.08,22
2011,5,25,0,30,0,0,125.63,21
2011,5,25,1,30,0,0,123.48,20
2011,5,25,2,30,0,0,118.01,18
2011,5,25,3,30,0,0,110.02,17
2011,5,25,4,30,0,0,100.27,16
2011,5,25,5,30,0,0,89.35000000000001,17
2011,5,25,6,30,161,474,77.67,21
2011,5,25,7,30,377,693,65.5,25
2011,5,25,8,30,593,805,53.06,28
2011,5,25,9,30,783,871,40.56,31
2011,5,25,10,30,930,911,28.35,33
2011,5,25,11,30,1019,922,17.45,34
2011,5,25,12,30,1042,915,12.5,35
2011,5,25,13,30,1004,904,18.99,36
2011,5,25,14,30,904,882,30.24,36
2011,5,25,15,30,755,858,42.54,36
2011,5,25,16,30,562,797,55.04,35
2011,5,25,17,30,343,667,67.44,33
2011,5,25,18,30,129,405,79.53,30
2011,5,25,19,30,0,0,91.1,27
2011,5,25,20,30,0,0,101.84,26
2011,5,25,21,30,0,0,111.33,25
2011,5,25,22,30,0,0,118.95,24
2011,5,25,23,30,0,0,123.9,23
2011,5,26,0,30,0,0,125.45,22
2011,5,26,1,30,0,0,123.31,21
2011,5,26,2,30,0,0,117.87,20
2011,5,26,3,30,0,0,109.9,19
2011,5,26,4,30,0,0,100.17,19
2011,5,26,5,30,0,0,89.26,20
2011,5,26,6,30,160,436,77.60000000000001,23
2011,5,26,7,30,374,663,65.44,26
2011,5,26,8,30,589,781,53.0,30
2011,5,26,9,30,779,851,40.5,33
2011,5,26,10,30,926,896,28.27,34
2011,5,26,11,30,999,861,17.34,35
2011,5,26,12,30,1023,860,12.32,36
2011,5,26,13,30,985,853,18.85,37
2011,5,26,14,30,912,923,30.13,37
2011,5,26,15,30,756,874,42.43,36
2011,5,26,16,30,560,794,54.93,35
2011,5,26,17,30,342,659,67.33,34
2011,5,26,18,30,131,399,79.42,30
2011,5,26,19,30,0,0,90.97,27
2011,5,26,20,30,0,0,101.7,25
2011,5,26,21,30,0,0,111.18,23
2011,5,26,22,30,0,0,118.78,22
2011,5,26,23,30,0,0,123.73,21
2011,5,27,0,30,0,0,125.28,21
2011,5,27,1,30,0,0,123.16,21
2011,5,27,2,30,0,0,117.73,20
2011,5,27,3,30,0,0,109.78,19
2011,5,27,4,30,0,0,100.07,18
2011,5,27,5,30,0,0,89.18,19
2011,5,27,6,30,160,454,77.53,23
2011,5,27,7,30,373,675,65.38,27
2011,5,27,8,30,585,790,52.95,30
2011,5,27,9,30,772,857,40.45,33
2011,5,27,10,30,918,897,28.21,35
2011,5,27,11,30,1012,933,17.23,36
2011,5,27,12,30,1040,938,12.15,37
2011,5,27,13,30,1003,932,18.71,38
2011,5,27,14,30,899,889,30.02,39
2011,5,27,15,30,744,836,42.34,38
2011,5,27,16,30,549,745,54.84,37
2011,5,27,17,30,333,602,67.23,36
2011,5,27,18,30,127,353,79.3,32
2011,5,27,19,30,0,0,90.85,29
2011,5,27,20,30,0,0,101.57,27
2011,5,27,21,30,0,0,111.03,26
2011,5,27,22,30,0,0,118.62,25
2011,5,27,23,30,0,0,123.56,24
2011,5,28,0,30,0,0,125.12,23
2011,5,28,1,30,0,0,123.0,21
2011,5,28,2,30,0,0,117.6,20
2011,5,28,3,30,0,0,109.68,20
2011,5,28,4,30,0,0,99.98,19
2011,5,28,5,30,0,0,89.11,21
2011,5,28,6,30,161,450,77.47,24
2011,5,28,7,30,374,678,65.33,27
2011,5,28,8,30,586,794,52.9,30
2011,5,28,9,30,772,861,40.4,33
2011,5,28,10,30,916,902,28.15,34
2011,5,28,11,30,996,891,17.13,36
2011,5,28,12,30,1021,891,11.99,37
2011,5,28,13,30,986,885,18.58,37
2011,5,28,14,30,896,886,29.92,37
2011,5,28,15,30,739,819,42.24,36
2011,5,28,16,30,541,708,54.74,35
2011,5,28,17,30,324,539,67.12,34
2011,5,28,18,30,121,286,79.19,32
2011,5,28,19,30,0,0,90.73,29
2011,5,28,20,30,0,0,101.44,27
2011,5,28,21,30,0,0,110.89,26
2011,5,28,22,30,0,0,118.47,24
2011,5,28,23,30,0,0,123.4,22
2011,5,29,0,30,0,0,124.96,21
2011,5,29,1,30,0,0,122.86,19
2011,5,29,2,30,0,0,117.48,19
2011,5,29,3,30,0,0,109.57,18
2011,5,29,4,30,0,0,99.9,18
2011,5,29,5,30,0,0,89.04,19
2011,5,29,6,30,157,407,77.41,21
2011,5,29,7,30,368,638,65.28,23
2011,5,29,8,30,580,766,52.86,26
2011,5,29,9,30,769,843,40.36,28
2011,5,29,10,30,914,888,28.09,29
2011,5,29,11,30,1004,908,17.03,30
2011,5,29,12,30,1030,908,11.83,31
2011,5,29,13,30,993,898,18.45,31
2011,5,29,14,30,886,844,29.81,30
2011,5,29,15,30,729,768,42.14,29
2011,5,29,16,30,536,669,54.64,28
2011,5,29,17,30,326,528,67.02,27
2011,5,29,18,30,125,291,79.09,24
