Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,6,30,0,0,100.27,6
2011,1,28,7,30,18,150,88.35000000000001,7
2011,1,28,8,30,192,618,77.15,8
2011,1,28,9,30,384,804,67.08,10
2011,1,28,10,30,468,646,58.77,12
2011,1,28,11,30,641,930,53.09,13
2011,1,28,12,30,674,933,50.92,14
2011,1,28,13,30,639,914,52.72,14
2011,1,28,14,30,541,867,58.11,14
2011,1,28,15,30,345,589,66.21000000000001,14
2011,1,28,16,30,206,627,76.14,13
2011,1,28,17,30,29,228,87.25,12
2011,1,28,18,30,0,0,99.12,11
2011,1,28,19,30,0,0,111.44,10
2011,1,28,20,30,0,0,124.0,9
2011,1,28,21,30,0,0,136.57,8
2011,1,28,22,30,0,0,148.78,8
2011,1,28,23,30,0,0,159.6,7
2011,1,29,0,30,0,0,165.23,7
2011,1,29,1,30,0,0,160.42000000000002,6
2011,1,29,2,30,0,0,149.83,6
2011,1,29,3,30,0,0,137.68,6
2011,1,29,4,30,0,0,125.12,6
2011,1,29,5,30,0,0,112.54,6
2011,1,29,6,30,0,0,100.17,6
2011,1,29,7,30,19,166,88.23,6
2011,1,29,8,30,195,629,77.0,8
2011,1,29,9,30,387,805,66.91,10
2011,1,29,10,30,546,901,58.56,12
2011,1,29,11,30,647,941,52.84,13
2011,1,29,12,30,684,953,50.66,14
2011,1,29,13,30,653,945,52.45,15
2011,1,29,14,30,558,910,57.86,15
2011,1,29,15,30,406,837,65.98,14
2011,1,29,16,30,217,683,75.93,13
2011,1,29,17,30,32,272,87.06,11
2011,1,29,18,30,0,0,98.94,11
2011,1,29,19,30,0,0,111.28,11
2011,1,29,20,30,0,0,123.84,11
2011,1,29,21,30,0,0,136.4,11
2011,1,29,22,30,0,0,148.59,11
2011,1,29,23,30,0,0,159.37,11
2011,1,30,0,30,0,0,164.96,11
2011,1,30,1,30,0,0,160.23,11
2011,1,30,2,30,0,0,149.71,10
2011,1,30,3,30,0,0,137.58,10
2011,1,30,4,30,0,0,125.03,10
2011,1,30,5,30,0,0,112.44,9
2011,1,30,6,30,0,0,100.06,9
2011,1,30,7,30,12,0,88.10000000000001,10
2011,1,30,8,30,84,10,76.85000000000001,12
2011,1,30,9,30,251,218,66.73,13
2011,1,30,10,30,446,514,58.35,15
2011,1,30,11,30,509,452,52.59,16
2011,1,30,12,30,561,539,50.38,17
2011,1,30,13,30,635,871,52.18,18
2011,1,30,14,30,417,378,57.6,19
2011,1,30,15,30,341,534,65.74,18
2011,1,30,16,30,178,419,75.72,16
2011,1,30,17,30,27,120,86.87,14
2011,1,30,18,30,0,0,98.77,14
2011,1,30,19,30,0,0,111.11,13
2011,1,30,20,30,0,0,123.68,13
2011,1,30,21,30,0,0,136.23,13
2011,1,30,22,30,0,0,148.4,13
2011,1,30,23,30,0,0,159.13,13
2011,1,31,0,30,0,0,164.69,12
2011,1,31,1,30,0,0,160.04,12
2011,1,31,2,30,0,0,149.58,12
2011,1,31,3,30,0,0,137.48,12
2011,1,31,4,30,0,0,124.93,11
2011,1,31,5,30,0,0,112.34,11
2011,1,31,6,30,0,0,99.95,11
2011,1,31,7,30,2,0,87.97,11
2011,1,31,8,30,77,0,76.7,12
2011,1,31,9,30,100,0,66.54,12
2011,1,31,10,30,118,0,58.13,13
2011,1,31,11,30,203,6,52.34,13
2011,1,31,12,30,293,38,50.11,13
2011,1,31,13,30,421,213,51.9,13
2011,1,31,14,30,185,6,57.34,13
2011,1,31,15,30,243,156,65.51,13
2011,1,31,16,30,77,0,75.51,12
2011,1,31,17,30,11,0,86.68,11
2011,1,31,18,30,0,0,98.59,11
2011,1,31,19,30,0,0,110.94,11
2011,1,31,20,30,0,0,123.51,11
2011,1,31,21,30,0,0,136.07,10
2011,1,31,22,30,0,0,148.22,10
2011,1,31,23,30,0,0,158.9,10
2011,2,1,0,30,0,0,164.4,10
2011,2,1,1,30,0,0,159.83,10
2011,2,1,2,30,0,0,149.44,10
2011,2,1,3,30,0,0,137.37,10
2011,2,1,4,30,0,0,124.83,10
2011,2,1,5,30,0,0,112.24,10
2011,2,1,6,30,0,0,99.83,10
2011,2,1,7,30,10,0,87.84,10
2011,2,1,8,30,68,0,76.54,12
2011,2,1,9,30,104,0,66.35,13
2011,2,1,10,30,182,5,57.9,14
2011,2,1,11,30,248,21,52.08,15
2011,2,1,12,30,364,95,49.83,16
2011,2,1,13,30,203,6,51.620000000000005,16
2011,2,1,14,30,124,0,57.07,15
2011,2,1,15,30,58,0,65.27,15
2011,2,1,16,30,72,0,75.29,14
2011,2,1,17,30,11,0,86.49,14
2011,2,1,18,30,0,0,98.41,14
2011,2,1,19,30,0,0,110.78,14
2011,2,1,20,30,0,0,123.35,15
2011,2,1,21,30,0,0,135.9,15
2011,2,1,22,30,0,0,148.02,16
2011,2,1,23,30,0,0,158.66,16
2011,2,2,0,30,0,0,164.12,16
2011,2,2,1,30,0,0,159.62,17
2011,2,2,2,30,0,0,149.3,17
2011,2,2,3,30,0,0,137.25,17
2011,2,2,4,30,0,0,124.72,17
2011,2,2,5,30,0,0,112.12,17
2011,2,2,6,30,0,0,99.71,17
2011,2,2,7,30,6,0,87.7,17
2011,2,2,8,30,66,0,76.38,17
2011,2,2,9,30,256,212,66.16,18
2011,2,2,10,30,515,738,57.67,18
2011,2,2,11,30,627,830,51.81,19
2011,2,2,12,30,675,878,49.54,20
2011,2,2,13,30,645,855,51.33,19
2011,2,2,14,30,555,834,56.81,19
2011,2,2,15,30,407,761,65.03,18
2011,2,2,16,30,222,610,75.08,17
2011,2,2,17,30,40,239,86.29,15
2011,2,2,18,30,0,0,98.24,14
2011,2,2,19,30,0,0,110.61,13
2011,2,2,20,30,0,0,123.19,12
2011,2,2,21,30,0,0,135.73,12
2011,2,2,22,30,0,0,147.83,11
2011,2,2,23,30,0,0,158.41,11
2011,2,3,0,30,0,0,163.83,11
2011,2,3,1,30,0,0,159.4,11
2011,2,3,2,30,0,0,149.15,11
2011,2,3,3,30,0,0,137.13,10
2011,2,3,4,30,0,0,124.6,9
2011,2,3,5,30,0,0,112.0,8
2011,2,3,6,30,0,0,99.58,8
2011,2,3,7,30,3,0,87.55,8
2011,2,3,8,30,47,0,76.21000000000001,8
2011,2,3,9,30,134,0,65.95,8
2011,2,3,10,30,179,4,57.43,8
2011,2,3,11,30,120,0,51.54,8
2011,2,3,12,30,275,26,49.25,8
2011,2,3,13,30,263,25,51.04,8
2011,2,3,14,30,242,34,56.54,8
2011,2,3,15,30,135,0,64.79,8
2011,2,3,16,30,64,0,74.86,8
2011,2,3,17,30,10,0,86.10000000000001,8
2011,2,3,18,30,0,0,98.06,7
2011,2,3,19,30,0,0,110.44,7
2011,2,3,20,30,0,0,123.02,7
2011,2,3,21,30,0,0,135.56,7
2011,2,3,22,30,0,0,147.64,7
2011,2,3,23,30,0,0,158.17000000000002,7
2011,2,4,0,30,0,0,163.53,7
2011,2,4,1,30,0,0,159.18,7
2011,2,4,2,30,0,0,148.99,7
2011,2,4,3,30,0,0,137.0,8
2011,2,4,4,30,0,0,124.48,8
2011,2,4,5,30,0,0,111.88,8
2011,2,4,6,30,0,0,99.45,8
2011,2,4,7,30,1,0,87.4,8
2011,2,4,8,30,33,0,76.03,8
2011,2,4,9,30,41,0,65.75,9
2011,2,4,10,30,97,0,57.19,9
2011,2,4,11,30,97,0,51.26,10
2011,2,4,12,30,68,0,48.95,10
2011,2,4,13,30,42,0,50.75,10
2011,2,4,14,30,75,0,56.27,9
2011,2,4,15,30,40,0,64.55,9
2011,2,4,16,30,54,0,74.65,9
2011,2,4,17,30,9,0,85.91,9
2011,2,4,18,30,0,0,97.88,9
2011,2,4,19,30,0,0,110.27,9
2011,2,4,20,30,0,0,122.86,8
2011,2,4,21,30,0,0,135.39,7
2011,2,4,22,30,0,0,147.44,7
2011,2,4,23,30,0,0,157.92000000000002,6
2011,2,5,0,30,0,0,163.23,6
2011,2,5,1,30,0,0,158.94,6
2011,2,5,2,30,0,0,148.82,7
2011,2,5,3,30,0,0,136.86,8
2011,2,5,4,30,0,0,124.36,9
2011,2,5,5,30,0,0,111.75,11
2011,2,5,6,30,0,0,99.31,12
2011,2,5,7,30,1,0,87.24,14
2011,2,5,8,30,13,0,75.85000000000001,16
2011,2,5,9,30,7,0,65.54,18
2011,2,5,10,30,49,0,56.94,19
2011,2,5,11,30,131,0,50.98,18
2011,2,5,12,30,64,0,48.65,18
2011,2,5,13,30,167,0,50.45,17
2011,2,5,14,30,75,0,56.0,16
2011,2,5,15,30,100,0,64.3,14
2011,2,5,16,30,7,0,74.43,12
2011,2,5,17,30,1,0,85.71000000000001,11
2011,2,5,18,30,0,0,97.7,10
2011,2,5,19,30,0,0,110.11,10
2011,2,5,20,30,0,0,122.69,10
2011,2,5,21,30,0,0,135.21,10
2011,2,5,22,30,0,0,147.25,10
2011,2,5,23,30,0,0,157.66,9
2011,2,6,0,30,0,0,162.93,9
2011,2,6,1,30,0,0,158.70000000000002,9
2011,2,6,2,30,0,0,148.65,8
2011,2,6,3,30,0,0,136.72,8
2011,2,6,4,30,0,0,124.22,7
2011,2,6,5,30,0,0,111.62,7
2011,2,6,6,30,0,0,99.16,7
2011,2,6,7,30,14,0,87.08,7
2011,2,6,8,30,104,39,75.66,8
2011,2,6,9,30,298,323,65.32000000000001,9
2011,2,6,10,30,576,881,56.69,10
2011,2,6,11,30,683,928,50.69,11
2011,2,6,12,30,725,947,48.34,12
2011,2,6,13,30,697,943,50.15,12
2011,2,6,14,30,600,911,55.72,13
2011,2,6,15,30,445,842,64.06,12
2011,2,6,16,30,177,291,74.22,11
2011,2,6,17,30,38,121,85.52,9
2011,2,6,18,30,0,0,97.53,9
2011,2,6,19,30,0,0,109.94,9
2011,2,6,20,30,0,0,122.53,9
2011,2,6,21,30,0,0,135.04,9
2011,2,6,22,30,0,0,147.05,8
2011,2,6,23,30,0,0,157.41,8
2011,2,7,0,30,0,0,162.62,9
2011,2,7,1,30,0,0,158.46,9
2011,2,7,2,30,0,0,148.47,9
2011,2,7,3,30,0,0,136.57,9
2011,2,7,4,30,0,0,124.08,9
2011,2,7,5,30,0,0,111.48,9
2011,2,7,6,30,0,0,99.01,9
2011,2,7,7,30,1,0,86.91,9
2011,2,7,8,30,8,0,75.47,9
2011,2,7,9,30,157,11,65.1,10
2011,2,7,10,30,174,2,56.43,11
2011,2,7,11,30,85,0,50.4,11
2011,2,7,12,30,81,0,48.03,11
2011,2,7,13,30,105,0,49.85,11
2011,2,7,14,30,68,0,55.44,12
2011,2,7,15,30,45,0,63.81,12
2011,2,7,16,30,45,0,74.0,11
2011,2,7,17,30,9,0,85.33,11
2011,2,7,18,30,0,0,97.35,11
2011,2,7,19,30,0,0,109.77,11
2011,2,7,20,30,0,0,122.36,11
2011,2,7,21,30,0,0,134.87,11
2011,2,7,22,30,0,0,146.85,11
2011,2,7,23,30,0,0,157.15,11
2011,2,8,0,30,0,0,162.3,10
2011,2,8,1,30,0,0,158.20000000000002,10
2011,2,8,2,30,0,0,148.28,9
2011,2,8,3,30,0,0,136.42000000000002,8
2011,2,8,4,30,0,0,123.94,7
2011,2,8,5,30,0,0,111.33,7
2011,2,8,6,30,0,0,98.86,7
2011,2,8,7,30,32,129,86.74,7
2011,2,8,8,30,218,546,75.28,7
2011,2,8,9,30,419,755,64.87,8
2011,2,8,10,30,594,919,56.17,9
2011,2,8,11,30,700,956,50.1,10
2011,2,8,12,30,739,965,47.72,11
2011,2,8,13,30,708,952,49.54,12
2011,2,8,14,30,610,919,55.16,12
2011,2,8,15,30,456,852,63.57,11
2011,2,8,16,30,260,713,73.78,10
2011,2,8,17,30,60,369,85.13,9
2011,2,8,18,30,0,0,97.17,8
2011,2,8,19,30,0,0,109.61,7
2011,2,8,20,30,0,0,122.2,7
2011,2,8,21,30,0,0,134.69,7
2011,2,8,22,30,0,0,146.64,7
2011,2,8,23,30,0,0,156.89,6
2011,2,9,0,30,0,0,161.99,6
2011,2,9,1,30,0,0,157.94,5
2011,2,9,2,30,0,0,148.09,5
2011,2,9,3,30,0,0,136.26,4
2011,2,9,4,30,0,0,123.79,4
2011,2,9,5,30,0,0,111.18,4
2011,2,9,6,30,0,0,98.7,4
2011,2,9,7,30,38,263,86.57000000000001,5
2011,2,9,8,30,140,154,75.08,7
2011,2,9,9,30,330,416,64.64,9
2011,2,9,10,30,582,873,55.9,11
2011,2,9,11,30,303,43,49.8,12
2011,2,9,12,30,209,6,47.4,13
2011,2,9,13,30,202,5,49.23,14
2011,2,9,14,30,243,28,54.88,14
2011,2,9,15,30,114,0,63.32,13
2011,2,9,16,30,22,0,73.57000000000001,12
2011,2,9,17,30,5,0,84.94,11
2011,2,9,18,30,0,0,97.0,11
2011,2,9,19,30,0,0,109.44,11
2011,2,9,20,30,0,0,122.03,11
2011,2,9,21,30,0,0,134.52,10
2011,2,9,22,30,0,0,146.44,9
2011,2,9,23,30,0,0,156.63,9
2011,2,10,0,30,0,0,161.66,9
2011,2,10,1,30,0,0,157.67000000000002,8
2011,2,10,2,30,0,0,147.89,7
2011,2,10,3,30,0,0,136.09,6
2011,2,10,4,30,0,0,123.63,5
2011,2,10,5,30,0,0,111.02,5
2011,2,10,6,30,0,0,98.53,5
2011,2,10,7,30,15,0,86.38,5
2011,2,10,8,30,50,0,74.87,5
2011,2,10,9,30,61,0,64.4,6
2011,2,10,10,30,313,100,55.63,7
2011,2,10,11,30,352,81,49.5,8
2011,2,10,12,30,260,17,47.07,9
2011,2,10,13,30,157,0,48.92,9
2011,2,10,14,30,181,3,54.6,9
2011,2,10,15,30,228,77,63.07,9
2011,2,10,16,30,86,0,73.35000000000001,8
2011,2,10,17,30,20,0,84.75,6
2011,2,10,18,30,0,0,96.82,6
2011,2,10,19,30,0,0,109.27,5
2011,2,10,20,30,0,0,121.87,5
2011,2,10,21,30,0,0,134.34,5
2011,2,10,22,30,0,0,146.23,5
2011,2,10,23,30,0,0,156.36,5
2011,2,11,0,30,0,0,161.34,5
2011,2,11,1,30,0,0,157.4,5
2011,2,11,2,30,0,0,147.68,5
2011,2,11,3,30,0,0,135.91,5
2011,2,11,4,30,0,0,123.47,5
2011,2,11,5,30,0,0,110.86,5
2011,2,11,6,30,0,0,98.36,5
2011,2,11,7,30,17,0,86.2,5
2011,2,11,8,30,18,0,74.66,6
2011,2,11,9,30,59,0,64.16,7
2011,2,11,10,30,63,0,55.35,8
2011,2,11,11,30,150,0,49.18,9
2011,2,11,12,30,193,3,46.75,10
2011,2,11,13,30,303,38,48.6,10
2011,2,11,14,30,236,22,54.32,10
2011,2,11,15,30,274,161,62.82,9
2011,2,11,16,30,271,717,73.13,8
2011,2,11,17,30,68,395,84.56,7
2011,2,11,18,30,0,0,96.65,6
2011,2,11,19,30,0,0,109.11,6
2011,2,11,20,30,0,0,121.7,6
2011,2,11,21,30,0,0,134.17000000000002,5
2011,2,11,22,30,0,0,146.03,5
2011,2,11,23,30,0,0,156.09,5
2011,2,12,0,30,0,0,161.01,5
2011,2,12,1,30,0,0,157.12,5
2011,2,12,2,30,0,0,147.46,4
2011,2,12,3,30,0,0,135.73,4
2011,2,12,4,30,0,0,123.31,3
2011,2,12,5,30,0,0,110.7,3
2011,2,12,6,30,0,0,98.19,3
2011,2,12,7,30,48,338,86.01,3
2011,2,12,8,30,253,732,74.45,5
2011,2,12,9,30,460,881,63.91,7
2011,2,12,10,30,625,949,55.07,9
2011,2,12,11,30,733,984,48.870000000000005,10
2011,2,12,12,30,773,998,46.41,11
2011,2,12,13,30,742,989,48.29,12
2011,2,12,14,30,643,959,54.03,12
2011,2,12,15,30,484,897,62.57,12
2011,2,12,16,30,283,772,72.92,11
2011,2,12,17,30,74,458,84.36,9
2011,2,12,18,30,0,0,96.47,9
2011,2,12,19,30,0,0,108.94,8
2011,2,12,20,30,0,0,121.54,8
2011,2,12,21,30,0,0,133.99,8
2011,2,12,22,30,0,0,145.82,7
2011,2,12,23,30,0,0,155.82,7
2011,2,13,0,30,0,0,160.68,7
2011,2,13,1,30,0,0,156.83,6
2011,2,13,2,30,0,0,147.24,6
2011,2,13,3,30,0,0,135.55,6
2011,2,13,4,30,0,0,123.13,5
2011,2,13,5,30,0,0,110.53,4
2011,2,13,6,30,0,0,98.01,4
2011,2,13,7,30,46,273,85.81,5
2011,2,13,8,30,247,672,74.23,7
2011,2,13,9,30,387,619,63.66,9
2011,2,13,10,30,616,916,54.78,11
2011,2,13,11,30,722,953,48.55,12
2011,2,13,12,30,762,968,46.08,13
2011,2,13,13,30,731,961,47.96,13
2011,2,13,14,30,632,932,53.74,14
2011,2,13,15,30,476,869,62.33,13
2011,2,13,16,30,278,742,72.7,12
2011,2,13,17,30,73,431,84.17,10
2011,2,13,18,30,0,0,96.3,10
2011,2,13,19,30,0,0,108.78,10
2011,2,13,20,30,0,0,121.37,10
2011,2,13,21,30,0,0,133.81,10
2011,2,13,22,30,0,0,145.61,10
2011,2,13,23,30,0,0,155.54,10
2011,2,14,0,30,0,0,160.34,9
2011,2,14,1,30,0,0,156.54,9
2011,2,14,2,30,0,0,147.01,8
2011,2,14,3,30,0,0,135.35,8
2011,2,14,4,30,0,0,122.95,8
2011,2,14,5,30,0,0,110.35,8
2011,2,14,6,30,0,0,97.82,8
2011,2,14,7,30,51,323,85.61,9
2011,2,14,8,30,253,689,74.0,11
2011,2,14,9,30,457,839,63.41,12
2011,2,14,10,30,623,921,54.49,14
2011,2,14,11,30,730,956,48.22,16
2011,2,14,12,30,768,964,45.74,17
2011,2,14,13,30,736,955,47.64,17
2011,2,14,14,30,636,920,53.45,18
2011,2,14,15,30,478,853,62.08,17
2011,2,14,16,30,279,716,72.48,16
2011,2,14,17,30,73,376,83.98,15
2011,2,14,18,30,0,0,96.12,14
2011,2,14,19,30,0,0,108.61,13
2011,2,14,20,30,0,0,121.21,13
2011,2,14,21,30,0,0,133.63,12
2011,2,14,22,30,0,0,145.39,11
2011,2,14,23,30,0,0,155.26,11
2011,2,15,0,30,0,0,160.0,10
2011,2,15,1,30,0,0,156.24,9
2011,2,15,2,30,0,0,146.78,9
2011,2,15,3,30,0,0,135.16,8
2011,2,15,4,30,0,0,122.77,8
2011,2,15,5,30,0,0,110.17,7
2011,2,15,6,30,0,0,97.63,7
2011,2,15,7,30,55,340,85.41,9
2011,2,15,8,30,260,711,73.77,11
2011,2,15,9,30,463,849,63.15,12
2011,2,15,10,30,478,430,54.2,13
2011,2,15,11,30,567,444,47.9,14
2011,2,15,12,30,764,933,45.4,14
2011,2,15,13,30,620,603,47.31,14
2011,2,15,14,30,538,606,53.17,14
2011,2,15,15,30,474,805,61.83,13
2011,2,15,16,30,264,670,72.27,12
2011,2,15,17,30,74,347,83.79,10
2011,2,15,18,30,0,0,95.95,10
2011,2,15,19,30,0,0,108.45,10
2011,2,15,20,30,0,0,121.04,10
2011,2,15,21,30,0,0,133.45,10
2011,2,15,22,30,0,0,145.18,10
2011,2,15,23,30,0,0,154.98,9
2011,2,16,0,30,0,0,159.66,9
2011,2,16,1,30,0,0,155.94,9
2011,2,16,2,30,0,0,146.54,9
2011,2,16,3,30,0,0,134.95,9
2011,2,16,4,30,0,0,122.58,10
2011,2,16,5,30,0,0,109.98,10
2011,2,16,6,30,0,0,97.44,10
2011,2,16,7,30,19,0,85.2,11
2011,2,16,8,30,149,127,73.54,12
2011,2,16,9,30,285,193,62.89,14
2011,2,16,10,30,460,366,53.9,15
2011,2,16,11,30,433,160,47.56,16
2011,2,16,12,30,578,384,45.05,16
2011,2,16,13,30,603,540,46.99,17
2011,2,16,14,30,603,787,52.870000000000005,16
2011,2,16,15,30,451,709,61.58,16
2011,2,16,16,30,262,568,72.05,15
2011,2,16,17,30,70,251,83.60000000000001,13
2011,2,16,18,30,0,0,95.78,13
2011,2,16,19,30,0,0,108.28,13
2011,2,16,20,30,0,0,120.87,13
2011,2,16,21,30,0,0,133.27,13
2011,2,16,22,30,0,0,144.96,13
2011,2,16,23,30,0,0,154.70000000000002,13
2011,2,17,0,30,0,0,159.31,13
2011,2,17,1,30,0,0,155.63,13
2011,2,17,2,30,0,0,146.3,12
2011,2,17,3,30,0,0,134.74,12
2011,2,17,4,30,0,0,122.39,12
2011,2,17,5,30,0,0,109.79,12
2011,2,17,6,30,0,0,97.24,12
2011,2,17,7,30,53,230,84.98,14
2011,2,17,8,30,83,0,73.31,16
2011,2,17,9,30,438,749,62.620000000000005,17
2011,2,17,10,30,598,839,53.59,18
2011,2,17,11,30,513,295,47.23,19
2011,2,17,12,30,355,54,44.7,19
2011,2,17,13,30,362,70,46.66,19
2011,2,17,14,30,277,40,52.58,18
2011,2,17,15,30,270,121,61.33,18
2011,2,17,16,30,268,603,71.84,17
2011,2,17,17,30,74,294,83.41,15
2011,2,17,18,30,0,0,95.6,15
2011,2,17,19,30,0,0,108.12,14
2011,2,17,20,30,0,0,120.71,14
2011,2,17,21,30,0,0,133.09,14
2011,2,17,22,30,0,0,144.75,14
2011,2,17,23,30,0,0,154.41,14
2011,2,18,0,30,0,0,158.96,14
2011,2,18,1,30,0,0,155.32,14
2011,2,18,2,30,0,0,146.04,14
2011,2,18,3,30,0,0,134.53,14
2011,2,18,4,30,0,0,122.19,13
2011,2,18,5,30,0,0,109.59,13
2011,2,18,6,30,0,0,97.04,13
2011,2,18,7,30,55,233,84.77,14
2011,2,18,8,30,248,582,73.07000000000001,15
2011,2,18,9,30,445,751,62.35,17
2011,2,18,10,30,609,851,53.29,18
2011,2,18,11,30,618,583,46.89,19
2011,2,18,12,30,750,888,44.35,20
2011,2,18,13,30,720,882,46.32,20
2011,2,18,14,30,620,832,52.29,20
2011,2,18,15,30,466,751,61.08,19
2011,2,18,16,30,274,614,71.62,18
2011,2,18,17,30,76,306,83.22,16
2011,2,18,18,30,0,0,95.43,16
2011,2,18,19,30,0,0,107.95,15
2011,2,18,20,30,0,0,120.54,15
2011,2,18,21,30,0,0,132.91,14
2011,2,18,22,30,0,0,144.53,14
2011,2,18,23,30,0,0,154.13,14
2011,2,19,0,30,0,0,158.61,14
2011,2,19,1,30,0,0,155.0,13
2011,2,19,2,30,0,0,145.79,13
2011,2,19,3,30,0,0,134.31,13
2011,2,19,4,30,0,0,121.99,12
2011,2,19,5,30,0,0,109.39,12
2011,2,19,6,30,0,0,96.83,12
2011,2,19,7,30,59,282,84.55,14
2011,2,19,8,30,258,639,72.82000000000001,15
2011,2,19,9,30,457,795,62.08,16
2011,2,19,10,30,620,878,52.98,17
2011,2,19,11,30,726,917,46.54,18
2011,2,19,12,30,766,931,43.99,19
2011,2,19,13,30,731,900,45.99,19
2011,2,19,14,30,635,870,52.0,19
2011,2,19,15,30,482,805,60.83,19
2011,2,19,16,30,286,671,71.41,18
2011,2,19,17,30,83,368,83.03,16
2011,2,19,18,30,0,0,95.26,15
2011,2,19,19,30,0,0,107.79,14
2011,2,19,20,30,0,0,120.38,14
2011,2,19,21,30,0,0,132.72,13
2011,2,19,22,30,0,0,144.3,12
2011,2,19,23,30,0,0,153.84,11
2011,2,20,0,30,0,0,158.25,11
2011,2,20,1,30,0,0,154.67000000000002,10
2011,2,20,2,30,0,0,145.52,10
2011,2,20,3,30,0,0,134.08,10
2011,2,20,4,30,0,0,121.78,10
2011,2,20,5,30,0,0,109.19,9
2011,2,20,6,30,0,0,96.62,9
2011,2,20,7,30,25,0,84.32000000000001,11
2011,2,20,8,30,273,705,72.58,13
2011,2,20,9,30,472,831,61.8,14
2011,2,20,10,30,632,890,52.66,15
2011,2,20,11,30,735,918,46.2,16
2011,2,20,12,30,771,919,43.64,16
2011,2,20,13,30,732,874,45.65,16
2011,2,20,14,30,626,796,51.71,15
2011,2,20,15,30,469,702,60.58,15
2011,2,20,16,30,279,572,71.2,14
2011,2,20,17,30,83,296,82.85000000000001,12
2011,2,20,18,30,0,0,95.09,12
2011,2,20,19,30,0,0,107.63,12
2011,2,20,20,30,0,0,120.21,12
2011,2,20,21,30,0,0,132.54,13
2011,2,20,22,30,0,0,144.08,13
2011,2,20,23,30,0,0,153.54,13
2011,2,21,0,30,0,0,157.89,14
2011,2,21,1,30,0,0,154.34,14
2011,2,21,2,30,0,0,145.26,14
2011,2,21,3,30,0,0,133.85,14
2011,2,21,4,30,0,0,121.56,14
2011,2,21,5,30,0,0,108.98,15
2011,2,21,6,30,0,0,96.41,15
2011,2,21,7,30,58,153,84.09,16
2011,2,21,8,30,242,422,72.33,16
2011,2,21,9,30,433,592,61.52,17
2011,2,21,10,30,611,794,52.34,18
2011,2,21,11,30,559,362,45.85,19
2011,2,21,12,30,762,876,43.28,20
2011,2,21,13,30,731,862,45.32,20
2011,2,21,14,30,632,821,51.41,20
2011,2,21,15,30,477,743,60.33,19
2011,2,21,16,30,282,591,70.99,18
2011,2,21,17,30,83,283,82.66,17
2011,2,21,18,30,0,0,94.92,17
2011,2,21,19,30,0,0,107.46,17
2011,2,21,20,30,0,0,120.04,17
2011,2,21,21,30,0,0,132.35,16
2011,2,21,22,30,0,0,143.86,16
2011,2,21,23,30,0,0,153.25,16
2011,2,22,0,30,0,0,157.53,15
2011,2,22,1,30,0,0,154.01,15
2011,2,22,2,30,0,0,144.98,15
2011,2,22,3,30,0,0,133.62,15
2011,2,22,4,30,0,0,121.35,15
2011,2,22,5,30,0,0,108.77,15
2011,2,22,6,30,0,0,96.19,15
2011,2,22,7,30,64,212,83.86,16
2011,2,22,8,30,254,526,72.07000000000001,17
2011,2,22,9,30,444,672,61.23,19
2011,2,22,10,30,600,751,52.02,20
2011,2,22,11,30,700,786,45.49,21
2011,2,22,12,30,735,790,42.91,21
2011,2,22,13,30,271,18,44.98,21
2011,2,22,14,30,373,123,51.120000000000005,21
2011,2,22,15,30,443,547,60.08,20
2011,2,22,16,30,9,0,70.77,19
2011,2,22,17,30,74,145,82.48,18
2011,2,22,18,30,0,0,94.75,17
2011,2,22,19,30,0,0,107.3,16
2011,2,22,20,30,0,0,119.87,15
2011,2,22,21,30,0,0,132.17000000000002,13
2011,2,22,22,30,0,0,143.63,12
2011,2,22,23,30,0,0,152.95000000000002,11
2011,2,23,0,30,0,0,157.17000000000002,11
2011,2,23,1,30,0,0,153.67000000000002,11
2011,2,23,2,30,0,0,144.70000000000002,10
2011,2,23,3,30,0,0,133.37,10
2011,2,23,4,30,0,0,121.12,9
2011,2,23,5,30,0,0,108.55,9
2011,2,23,6,30,0,0,95.97,9
2011,2,23,7,30,67,176,83.63,9
2011,2,23,8,30,265,516,71.81,9
2011,2,23,9,30,466,699,60.95,10
2011,2,23,10,30,644,873,51.7,11
2011,2,23,11,30,748,901,45.13,12
2011,2,23,12,30,784,903,42.54,13
2011,2,23,13,30,748,875,44.64,14
2011,2,23,14,30,645,821,50.83,14
2011,2,23,15,30,486,735,59.84,13
2011,2,23,16,30,292,601,70.56,12
2011,2,23,17,30,90,317,82.29,11
2011,2,23,18,30,0,0,94.58,11
2011,2,23,19,30,0,0,107.14,10
2011,2,23,20,30,0,0,119.71,10
2011,2,23,21,30,0,0,131.98,10
2011,2,23,22,30,0,0,143.4,10
2011,2,23,23,30,0,0,152.65,10
2011,2,24,0,30,0,0,156.8,10
2011,2,24,1,30,0,0,153.33,10
2011,2,24,2,30,0,0,144.42000000000002,10
2011,2,24,3,30,0,0,133.13,10
2011,2,24,4,30,0,0,120.9,10
2011,2,24,5,30,0,0,108.33,11
2011,2,24,6,30,0,0,95.74,11
2011,2,24,7,30,77,316,83.39,13
2011,2,24,8,30,278,630,71.55,15
2011,2,24,9,30,474,757,60.65,16
2011,2,24,10,30,632,834,51.370000000000005,17
2011,2,24,11,30,729,849,44.77,18
2011,2,24,12,30,762,848,42.18,18
2011,2,24,13,30,541,287,44.29,19
