Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,1,30,0,0,148.61,-8
2011,1,27,2,30,0,0,140.26,-8
2011,1,27,3,30,0,0,130.32,-8
2011,1,27,4,30,0,0,119.75,-8
2011,1,27,5,30,0,0,109.07,-8
2011,1,27,6,30,0,0,98.63,-8
2011,1,27,7,30,5,0,88.75,-8
2011,1,27,8,30,57,0,79.8,-7
2011,1,27,9,30,192,239,72.24,-6
2011,1,27,10,30,304,414,66.6,-4
2011,1,27,11,30,473,751,63.43,-3
2011,1,27,12,30,372,491,63.15,-3
2011,1,27,13,30,289,308,65.77,-3
2011,1,27,14,30,185,157,70.98,-3
2011,1,27,15,30,97,91,78.22,-4
2011,1,27,16,30,34,197,86.93,-7
2011,1,27,17,30,0,0,96.65,-8
2011,1,27,18,30,0,0,107.0,-9
2011,1,27,19,30,0,0,117.65,-9
2011,1,27,20,30,0,0,128.26,-10
2011,1,27,21,30,0,0,138.34,-9
2011,1,27,22,30,0,0,147.05,-9
2011,1,27,23,30,0,0,152.76,-9
2011,1,28,0,30,0,0,153.3,-9
2011,1,28,1,30,0,0,148.41,-10
2011,1,28,2,30,0,0,140.1,-11
2011,1,28,3,30,0,0,130.17000000000002,-11
2011,1,28,4,30,0,0,119.61,-11
2011,1,28,5,30,0,0,108.93,-10
2011,1,28,6,30,0,0,98.48,-10
2011,1,28,7,30,17,0,88.58,-9
2011,1,28,8,30,158,577,79.62,-7
2011,1,28,9,30,307,731,72.03,-5
2011,1,28,10,30,420,795,66.36,-3
2011,1,28,11,30,480,803,63.18,-1
2011,1,28,12,30,483,773,62.88,-1
2011,1,28,13,30,316,399,65.51,-1
2011,1,28,14,30,263,511,70.72,-1
2011,1,28,15,30,123,232,77.97,-2
2011,1,28,16,30,23,20,86.7,-4
2011,1,28,17,30,0,0,96.43,-5
2011,1,28,18,30,0,0,106.79,-5
2011,1,28,19,30,0,0,117.44,-6
2011,1,28,20,30,0,0,128.04,-6
2011,1,28,21,30,0,0,138.12,-6
2011,1,28,22,30,0,0,146.81,-6
2011,1,28,23,30,0,0,152.49,-6
2011,1,29,0,30,0,0,153.05,-6
2011,1,29,1,30,0,0,148.20000000000002,-6
2011,1,29,2,30,0,0,139.92000000000002,-6
2011,1,29,3,30,0,0,130.02,-7
2011,1,29,4,30,0,0,119.47,-7
2011,1,29,5,30,0,0,108.78,-7
2011,1,29,6,30,0,0,98.32,-7
2011,1,29,7,30,5,0,88.41,-6
2011,1,29,8,30,12,0,79.43,-5
2011,1,29,9,30,84,0,71.82000000000001,-3
2011,1,29,10,30,236,152,66.12,-2
2011,1,29,11,30,279,170,62.92,-1
2011,1,29,12,30,253,108,62.61,-1
2011,1,29,13,30,334,461,65.24,-1
2011,1,29,14,30,188,149,70.47,-1
2011,1,29,15,30,95,66,77.73,-3
2011,1,29,16,30,18,0,86.47,-4
2011,1,29,17,30,0,0,96.22,-6
2011,1,29,18,30,0,0,106.58,-8
2011,1,29,19,30,0,0,117.23,-9
2011,1,29,20,30,0,0,127.83,-10
2011,1,29,21,30,0,0,137.89,-10
2011,1,29,22,30,0,0,146.56,-11
2011,1,29,23,30,0,0,152.22,-12
2011,1,30,0,30,0,0,152.79,-12
2011,1,30,1,30,0,0,147.98,-12
2011,1,30,2,30,0,0,139.74,-12
2011,1,30,3,30,0,0,129.87,-13
2011,1,30,4,30,0,0,119.32,-13
2011,1,30,5,30,0,0,108.63,-13
2011,1,30,6,30,0,0,98.16,-13
2011,1,30,7,30,8,0,88.24,-12
2011,1,30,8,30,114,267,79.23,-11
2011,1,30,9,30,205,268,71.60000000000001,-9
2011,1,30,10,30,217,101,65.88,-7
2011,1,30,11,30,251,88,62.66,-5
2011,1,30,12,30,340,273,62.34,-5
2011,1,30,13,30,302,319,64.97,-5
2011,1,30,14,30,228,292,70.2,-5
2011,1,30,15,30,100,79,77.48,-6
2011,1,30,16,30,22,0,86.24,-8
2011,1,30,17,30,0,0,95.99,-9
2011,1,30,18,30,0,0,106.37,-10
2011,1,30,19,30,0,0,117.02,-11
2011,1,30,20,30,0,0,127.61,-13
2011,1,30,21,30,0,0,137.66,-16
2011,1,30,22,30,0,0,146.3,-19
2011,1,30,23,30,0,0,151.94,-21
2011,1,31,0,30,0,0,152.52,-22
2011,1,31,1,30,0,0,147.76,-23
2011,1,31,2,30,0,0,139.56,-24
2011,1,31,3,30,0,0,129.7,-25
2011,1,31,4,30,0,0,119.16,-26
2011,1,31,5,30,0,0,108.47,-26
2011,1,31,6,30,0,0,98.0,-26
2011,1,31,7,30,26,298,88.06,-25
2011,1,31,8,30,185,708,79.03,-22
2011,1,31,9,30,343,853,71.37,-19
2011,1,31,10,30,462,917,65.63,-17
2011,1,31,11,30,527,939,62.39,-15
2011,1,31,12,30,531,929,62.06,-14
2011,1,31,13,30,474,891,64.69,-14
2011,1,31,14,30,362,809,69.94,-14
2011,1,31,15,30,210,642,77.23,-15
2011,1,31,16,30,49,262,86.0,-16
2011,1,31,17,30,0,0,95.77,-17
2011,1,31,18,30,0,0,106.15,-17
2011,1,31,19,30,0,0,116.81,-17
2011,1,31,20,30,0,0,127.4,-16
2011,1,31,21,30,0,0,137.43,-16
2011,1,31,22,30,0,0,146.05,-16
2011,1,31,23,30,0,0,151.66,-15
2011,2,1,0,30,0,0,152.25,-15
2011,2,1,1,30,0,0,147.53,-15
2011,2,1,2,30,0,0,139.37,-15
2011,2,1,3,30,0,0,129.53,-15
2011,2,1,4,30,0,0,119.0,-15
2011,2,1,5,30,0,0,108.31,-15
2011,2,1,6,30,0,0,97.83,-15
2011,2,1,7,30,6,0,87.87,-14
2011,2,1,8,30,53,0,78.82000000000001,-13
2011,2,1,9,30,156,76,71.14,-12
2011,2,1,10,30,274,239,65.37,-11
2011,2,1,11,30,191,23,62.11,-10
2011,2,1,12,30,239,73,61.77,-9
2011,2,1,13,30,142,0,64.41,-9
2011,2,1,14,30,122,2,69.67,-9
2011,2,1,15,30,72,0,76.98,-9
2011,2,1,16,30,15,0,85.77,-10
2011,2,1,17,30,0,0,95.55,-10
2011,2,1,18,30,0,0,105.94,-11
2011,2,1,19,30,0,0,116.6,-12
2011,2,1,20,30,0,0,127.18,-13
2011,2,1,21,30,0,0,137.19,-14
2011,2,1,22,30,0,0,145.79,-14
2011,2,1,23,30,0,0,151.38,-14
2011,2,2,0,30,0,0,151.98,-13
2011,2,2,1,30,0,0,147.29,-13
2011,2,2,2,30,0,0,139.17000000000002,-12
2011,2,2,3,30,0,0,129.36,-12
2011,2,2,4,30,0,0,118.83,-12
2011,2,2,5,30,0,0,108.14,-11
2011,2,2,6,30,0,0,97.65,-11
2011,2,2,7,30,2,0,87.68,-10
2011,2,2,8,30,95,102,78.61,-9
2011,2,2,9,30,36,0,70.9,-8
2011,2,2,10,30,14,0,65.11,-7
2011,2,2,11,30,97,0,61.83,-7
2011,2,2,12,30,46,0,61.48,-7
2011,2,2,13,30,17,0,64.13,-6
2011,2,2,14,30,12,0,69.4,-6
2011,2,2,15,30,80,0,76.73,-7
2011,2,2,16,30,19,0,85.53,-7
2011,2,2,17,30,0,0,95.32,-8
2011,2,2,18,30,0,0,105.72,-9
2011,2,2,19,30,0,0,116.38,-10
2011,2,2,20,30,0,0,126.96,-10
2011,2,2,21,30,0,0,136.96,-10
2011,2,2,22,30,0,0,145.52,-10
2011,2,2,23,30,0,0,151.09,-11
2011,2,3,0,30,0,0,151.69,-11
2011,2,3,1,30,0,0,147.05,-12
2011,2,3,2,30,0,0,138.96,-12
2011,2,3,3,30,0,0,129.17000000000002,-13
2011,2,3,4,30,0,0,118.66,-14
2011,2,3,5,30,0,0,107.97,-14
2011,2,3,6,30,0,0,97.46,-15
2011,2,3,7,30,10,0,87.48,-14
2011,2,3,8,30,186,632,78.39,-13
2011,2,3,9,30,345,804,70.66,-11
2011,2,3,10,30,466,888,64.84,-9
2011,2,3,11,30,533,922,61.54,-7
2011,2,3,12,30,540,928,61.19,-6
2011,2,3,13,30,488,909,63.84,-6
2011,2,3,14,30,380,858,69.13,-6
2011,2,3,15,30,231,749,76.47,-7
2011,2,3,16,30,66,474,85.29,-11
2011,2,3,17,30,0,0,95.1,-14
2011,2,3,18,30,0,0,105.5,-15
2011,2,3,19,30,0,0,116.17,-14
2011,2,3,20,30,0,0,126.74,-13
2011,2,3,21,30,0,0,136.72,-12
2011,2,3,22,30,0,0,145.26,-12
2011,2,3,23,30,0,0,150.8,-12
2011,2,4,0,30,0,0,151.41,-12
2011,2,4,1,30,0,0,146.8,-13
2011,2,4,2,30,0,0,138.75,-13
2011,2,4,3,30,0,0,128.98,-13
2011,2,4,4,30,0,0,118.48,-13
2011,2,4,5,30,0,0,107.79,-13
2011,2,4,6,30,0,0,97.27,-14
2011,2,4,7,30,15,0,87.27,-13
2011,2,4,8,30,44,0,78.17,-10
2011,2,4,9,30,251,419,70.41,-8
2011,2,4,10,30,456,823,64.57000000000001,-6
2011,2,4,11,30,321,209,61.25,-4
2011,2,4,12,30,298,164,60.89,-3
2011,2,4,13,30,308,275,63.55,-3
2011,2,4,14,30,87,0,68.85000000000001,-3
2011,2,4,15,30,72,0,76.21000000000001,-4
2011,2,4,16,30,60,272,85.05,-6
2011,2,4,17,30,0,0,94.87,-7
2011,2,4,18,30,0,0,105.28,-8
2011,2,4,19,30,0,0,115.95,-10
2011,2,4,20,30,0,0,126.51,-11
2011,2,4,21,30,0,0,136.48,-12
2011,2,4,22,30,0,0,144.99,-11
2011,2,4,23,30,0,0,150.5,-10
2011,2,5,0,30,0,0,151.11,-10
2011,2,5,1,30,0,0,146.54,-11
2011,2,5,2,30,0,0,138.53,-12
2011,2,5,3,30,0,0,128.79,-12
2011,2,5,4,30,0,0,118.29,-13
2011,2,5,5,30,0,0,107.6,-13
2011,2,5,6,30,0,0,97.08,-14
2011,2,5,7,30,35,276,87.06,-13
2011,2,5,8,30,193,648,77.94,-10
2011,2,5,9,30,350,799,70.15,-8
2011,2,5,10,30,468,867,64.29,-5
2011,2,5,11,30,532,893,60.95,-3
2011,2,5,12,30,536,888,60.59,-1
2011,2,5,13,30,292,215,63.25,0
2011,2,5,14,30,145,20,68.57000000000001,0
2011,2,5,15,30,45,0,75.95,0
2011,2,5,16,30,12,0,84.81,0
2011,2,5,17,30,0,0,94.64,-1
2011,2,5,18,30,0,0,105.06,0
2011,2,5,19,30,0,0,115.73,0
2011,2,5,20,30,0,0,126.29,-1
2011,2,5,21,30,0,0,136.24,-1
2011,2,5,22,30,0,0,144.72,-1
2011,2,5,23,30,0,0,150.20000000000002,-1
2011,2,6,0,30,0,0,150.81,-1
2011,2,6,1,30,0,0,146.28,-2
2011,2,6,2,30,0,0,138.31,-2
2011,2,6,3,30,0,0,128.58,-2
2011,2,6,4,30,0,0,118.1,-3
2011,2,6,5,30,0,0,107.41,-3
2011,2,6,6,30,0,0,96.88,-4
2011,2,6,7,30,7,0,86.85000000000001,-3
2011,2,6,8,30,48,0,77.7,-2
2011,2,6,9,30,50,0,69.89,-1
2011,2,6,10,30,155,5,64.0,0
2011,2,6,11,30,179,10,60.65,0
2011,2,6,12,30,253,67,60.28,0
2011,2,6,13,30,162,7,62.95,0
2011,2,6,14,30,143,15,68.29,0
2011,2,6,15,30,129,129,75.69,0
2011,2,6,16,30,38,38,84.56,-1
2011,2,6,17,30,0,0,94.41,-2
2011,2,6,18,30,0,0,104.84,-3
2011,2,6,19,30,0,0,115.51,-4
2011,2,6,20,30,0,0,126.06,-4
2011,2,6,21,30,0,0,135.99,-4
2011,2,6,22,30,0,0,144.44,-4
2011,2,6,23,30,0,0,149.9,-4
2011,2,7,0,30,0,0,150.51,-5
2011,2,7,1,30,0,0,146.01,-5
2011,2,7,2,30,0,0,138.07,-6
2011,2,7,3,30,0,0,128.38,-5
2011,2,7,4,30,0,0,117.9,-4
2011,2,7,5,30,0,0,107.21,-4
2011,2,7,6,30,0,0,96.67,-4
2011,2,7,7,30,3,0,86.63,-3
2011,2,7,8,30,25,0,77.46000000000001,-2
2011,2,7,9,30,120,0,69.63,-1
2011,2,7,10,30,98,0,63.72,0
2011,2,7,11,30,96,0,60.35,0
2011,2,7,12,30,99,0,59.97,0
2011,2,7,13,30,66,0,62.65,0
2011,2,7,14,30,50,0,68.0,0
2011,2,7,15,30,61,0,75.43,0
2011,2,7,16,30,17,0,84.32000000000001,0
2011,2,7,17,30,0,0,94.18,0
2011,2,7,18,30,0,0,104.62,0
2011,2,7,19,30,0,0,115.29,0
2011,2,7,20,30,0,0,125.83,0
2011,2,7,21,30,0,0,135.74,0
2011,2,7,22,30,0,0,144.17000000000002,0
2011,2,7,23,30,0,0,149.59,0
2011,2,8,0,30,0,0,150.20000000000002,0
2011,2,8,1,30,0,0,145.74,0
2011,2,8,2,30,0,0,137.84,0
2011,2,8,3,30,0,0,128.16,-1
2011,2,8,4,30,0,0,117.7,-1
2011,2,8,5,30,0,0,107.01,-2
2011,2,8,6,30,0,0,96.46,-4
2011,2,8,7,30,10,0,86.4,-6
2011,2,8,8,30,71,0,77.21000000000001,-7
2011,2,8,9,30,120,0,69.36,-7
2011,2,8,10,30,206,49,63.42,-7
2011,2,8,11,30,202,22,60.03,-8
2011,2,8,12,30,129,0,59.66,-8
2011,2,8,13,30,237,78,62.34,-10
2011,2,8,14,30,158,29,67.72,-12
2011,2,8,15,30,136,139,75.16,-13
2011,2,8,16,30,21,0,84.07000000000001,-14
2011,2,8,17,30,0,0,93.95,-15
2011,2,8,18,30,0,0,104.4,-15
2011,2,8,19,30,0,0,115.07,-16
2011,2,8,20,30,0,0,125.6,-16
2011,2,8,21,30,0,0,135.5,-16
2011,2,8,22,30,0,0,143.89,-17
2011,2,8,23,30,0,0,149.28,-17
2011,2,9,0,30,0,0,149.89,-18
2011,2,9,1,30,0,0,145.46,-20
2011,2,9,2,30,0,0,137.59,-22
2011,2,9,3,30,0,0,127.94,-21
2011,2,9,4,30,0,0,117.49,-20
2011,2,9,5,30,0,0,106.8,-19
2011,2,9,6,30,0,0,96.24,-18
2011,2,9,7,30,24,4,86.17,-15
2011,2,9,8,30,108,75,76.96000000000001,-12
2011,2,9,9,30,173,72,69.08,-9
2011,2,9,10,30,332,338,63.120000000000005,-7
2011,2,9,11,30,393,390,59.72,-6
2011,2,9,12,30,386,351,59.34,-5
2011,2,9,13,30,384,479,62.04,-5
2011,2,9,14,30,269,314,67.43,-5
2011,2,9,15,30,248,625,74.89,-6
2011,2,9,16,30,48,68,83.83,-6
2011,2,9,17,30,0,0,93.72,-6
2011,2,9,18,30,0,0,104.18,-7
2011,2,9,19,30,0,0,114.85,-7
2011,2,9,20,30,0,0,125.37,-7
2011,2,9,21,30,0,0,135.25,-7
2011,2,9,22,30,0,0,143.6,-7
2011,2,9,23,30,0,0,148.96,-8
2011,2,10,0,30,0,0,149.57,-9
2011,2,10,1,30,0,0,145.17000000000002,-10
2011,2,10,2,30,0,0,137.34,-12
2011,2,10,3,30,0,0,127.72,-14
2011,2,10,4,30,0,0,117.27,-15
2011,2,10,5,30,0,0,106.58,-16
2011,2,10,6,30,0,0,96.02,-15
2011,2,10,7,30,46,178,85.93,-14
2011,2,10,8,30,211,551,76.7,-12
2011,2,10,9,30,376,741,68.8,-10
2011,2,10,10,30,502,849,62.82,-9
2011,2,10,11,30,573,893,59.4,-9
2011,2,10,12,30,451,589,59.01,-9
2011,2,10,13,30,355,354,61.72,-9
2011,2,10,14,30,141,7,67.14,-9
2011,2,10,15,30,170,278,74.63,-9
2011,2,10,16,30,89,443,83.58,-11
2011,2,10,17,30,0,0,93.49,-13
2011,2,10,18,30,0,0,103.95,-14
2011,2,10,19,30,0,0,114.63,-15
2011,2,10,20,30,0,0,125.14,-14
2011,2,10,21,30,0,0,134.99,-14
2011,2,10,22,30,0,0,143.32,-13
2011,2,10,23,30,0,0,148.65,-12
2011,2,11,0,30,0,0,149.25,-12
2011,2,11,1,30,0,0,144.88,-12
2011,2,11,2,30,0,0,137.09,-12
2011,2,11,3,30,0,0,127.48,-12
2011,2,11,4,30,0,0,117.05,-13
2011,2,11,5,30,0,0,106.36,-13
2011,2,11,6,30,0,0,95.8,-13
2011,2,11,7,30,28,21,85.69,-13
2011,2,11,8,30,117,112,76.44,-11
2011,2,11,9,30,383,778,68.52,-9
2011,2,11,10,30,183,19,62.51,-8
2011,2,11,11,30,573,867,59.08,-7
2011,2,11,12,30,580,858,58.69,-6
2011,2,11,13,30,527,846,61.41,-6
2011,2,11,14,30,416,784,66.84,-6
2011,2,11,15,30,263,672,74.36,-7
2011,2,11,16,30,91,416,83.33,-8
2011,2,11,17,30,0,0,93.25,-10
2011,2,11,18,30,0,0,103.73,-11
2011,2,11,19,30,0,0,114.4,-11
2011,2,11,20,30,0,0,124.91,-11
2011,2,11,21,30,0,0,134.74,-10
2011,2,11,22,30,0,0,143.03,-10
2011,2,11,23,30,0,0,148.32,-9
2011,2,12,0,30,0,0,148.92000000000002,-9
2011,2,12,1,30,0,0,144.58,-9
2011,2,12,2,30,0,0,136.83,-9
2011,2,12,3,30,0,0,127.25,-9
2011,2,12,4,30,0,0,116.83,-8
2011,2,12,5,30,0,0,106.14,-8
2011,2,12,6,30,0,0,95.56,-8
2011,2,12,7,30,23,0,85.45,-8
2011,2,12,8,30,79,0,76.18,-7
2011,2,12,9,30,262,330,68.23,-6
2011,2,12,10,30,288,174,62.2,-4
2011,2,12,11,30,277,88,58.75,-2
2011,2,12,12,30,273,78,58.36,-1
2011,2,12,13,30,376,399,61.09,-1
2011,2,12,14,30,154,16,66.55,-1
2011,2,12,15,30,134,91,74.09,-2
2011,2,12,16,30,54,69,83.08,-2
2011,2,12,17,30,0,0,93.02,-3
2011,2,12,18,30,0,0,103.5,-4
2011,2,12,19,30,0,0,114.18,-6
2011,2,12,20,30,0,0,124.68,-7
2011,2,12,21,30,0,0,134.48,-9
2011,2,12,22,30,0,0,142.74,-11
2011,2,12,23,30,0,0,148.0,-14
2011,2,13,0,30,0,0,148.59,-16
2011,2,13,1,30,0,0,144.28,-16
2011,2,13,2,30,0,0,136.56,-17
2011,2,13,3,30,0,0,127.0,-17
2011,2,13,4,30,0,0,116.6,-19
2011,2,13,5,30,0,0,105.91,-20
2011,2,13,6,30,0,0,95.33,-19
2011,2,13,7,30,60,327,85.2,-15
2011,2,13,8,30,226,645,75.9,-12
2011,2,13,9,30,384,778,67.93,-9
2011,2,13,10,30,281,151,61.88,-7
2011,2,13,11,30,237,41,58.41,-5
2011,2,13,12,30,334,174,58.02,-3
2011,2,13,13,30,32,0,60.77,-2
2011,2,13,14,30,181,45,66.25,-1
2011,2,13,15,30,86,0,73.81,-1
2011,2,13,16,30,49,22,82.83,0
2011,2,13,17,30,0,0,92.79,0
2011,2,13,18,30,0,0,103.28,0
2011,2,13,19,30,0,0,113.95,0
2011,2,13,20,30,0,0,124.44,0
2011,2,13,21,30,0,0,134.23,0
2011,2,13,22,30,0,0,142.45000000000002,0
2011,2,13,23,30,0,0,147.67000000000002,0
2011,2,14,0,30,0,0,148.26,0
2011,2,14,1,30,0,0,143.97,0
2011,2,14,2,30,0,0,136.29,0
2011,2,14,3,30,0,0,126.75,0
2011,2,14,4,30,0,0,116.36,0
2011,2,14,5,30,0,0,105.67,0
2011,2,14,6,30,0,0,95.08,0
2011,2,14,7,30,22,0,84.94,0
2011,2,14,8,30,179,420,75.63,1
2011,2,14,9,30,239,148,67.63,1
2011,2,14,10,30,120,0,61.56,1
2011,2,14,11,30,144,0,58.08,1
2011,2,14,12,30,47,0,57.69,1
2011,2,14,13,30,17,0,60.45,1
2011,2,14,14,30,97,0,65.95,1
2011,2,14,15,30,177,246,73.54,1
2011,2,14,16,30,44,1,82.58,1
2011,2,14,17,30,0,0,92.55,0
2011,2,14,18,30,0,0,103.05,0
2011,2,14,19,30,0,0,113.73,-2
2011,2,14,20,30,0,0,124.2,-4
2011,2,14,21,30,0,0,133.97,-5
2011,2,14,22,30,0,0,142.16,-6
2011,2,14,23,30,0,0,147.34,-7
2011,2,15,0,30,0,0,147.92000000000002,-9
2011,2,15,1,30,0,0,143.66,-10
2011,2,15,2,30,0,0,136.01,-12
2011,2,15,3,30,0,0,126.5,-13
2011,2,15,4,30,0,0,116.12,-14
2011,2,15,5,30,0,0,105.43,-15
2011,2,15,6,30,0,0,94.84,-16
2011,2,15,7,30,74,438,84.68,-17
2011,2,15,8,30,255,749,75.35000000000001,-16
2011,2,15,9,30,424,883,67.33,-16
2011,2,15,10,30,550,948,61.23,-15
2011,2,15,11,30,619,973,57.74,-14
2011,2,15,12,30,625,973,57.35,-13
2011,2,15,13,30,568,952,60.13,-13
2011,2,15,14,30,454,898,65.65,-13
2011,2,15,15,30,295,788,73.27,-13
2011,2,15,16,30,114,556,82.33,-14
2011,2,15,17,30,0,0,92.31,-16
2011,2,15,18,30,0,0,102.82,-18
2011,2,15,19,30,0,0,113.5,-19
2011,2,15,20,30,0,0,123.97,-19
2011,2,15,21,30,0,0,133.71,-19
2011,2,15,22,30,0,0,141.86,-19
2011,2,15,23,30,0,0,147.01,-19
2011,2,16,0,30,0,0,147.58,-18
2011,2,16,1,30,0,0,143.35,-18
2011,2,16,2,30,0,0,135.72,-18
2011,2,16,3,30,0,0,126.24,-17
2011,2,16,4,30,0,0,115.87,-15
2011,2,16,5,30,0,0,105.19,-14
2011,2,16,6,30,0,0,94.59,-14
2011,2,16,7,30,71,329,84.42,-13
2011,2,16,8,30,187,428,75.07000000000001,-11
2011,2,16,9,30,131,0,67.02,-9
2011,2,16,10,30,320,221,60.9,-8
2011,2,16,11,30,286,84,57.39,-6
2011,2,16,12,30,317,125,57.0,-4
2011,2,16,13,30,146,0,59.8,-3
2011,2,16,14,30,42,0,65.35,-1
2011,2,16,15,30,18,0,72.99,-1
2011,2,16,16,30,102,367,82.08,-2
2011,2,16,17,30,0,0,92.08,-3
2011,2,16,18,30,0,0,102.59,-3
2011,2,16,19,30,0,0,113.27,-4
2011,2,16,20,30,0,0,123.73,-4
2011,2,16,21,30,0,0,133.45,-5
2011,2,16,22,30,0,0,141.56,-5
2011,2,16,23,30,0,0,146.67000000000002,-5
2011,2,17,0,30,0,0,147.23,-6
2011,2,17,1,30,0,0,143.03,-6
2011,2,17,2,30,0,0,135.44,-6
2011,2,17,3,30,0,0,125.98,-6
2011,2,17,4,30,0,0,115.62,-6
2011,2,17,5,30,0,0,104.94,-6
2011,2,17,6,30,0,0,94.33,-5
2011,2,17,7,30,69,267,84.15,-3
2011,2,17,8,30,209,432,74.78,-1
2011,2,17,9,30,317,490,66.71000000000001,0
2011,2,17,10,30,519,790,60.57,1
2011,2,17,11,30,586,822,57.05,1
2011,2,17,12,30,591,820,56.66,1
2011,2,17,13,30,534,784,59.47,1
2011,2,17,14,30,123,0,65.05,1
2011,2,17,15,30,94,0,72.72,1
2011,2,17,16,30,96,227,81.82000000000001,1
2011,2,17,17,30,0,0,91.84,1
2011,2,17,18,30,0,0,102.37,1
2011,2,17,19,30,0,0,113.04,1
2011,2,17,20,30,0,0,123.49,1
2011,2,17,21,30,0,0,133.18,1
2011,2,17,22,30,0,0,141.26,1
2011,2,17,23,30,0,0,146.33,1
2011,2,18,0,30,0,0,146.88,1
2011,2,18,1,30,0,0,142.70000000000002,2
2011,2,18,2,30,0,0,135.14,2
2011,2,18,3,30,0,0,125.71,1
2011,2,18,4,30,0,0,115.36,1
2011,2,18,5,30,0,0,104.68,1
2011,2,18,6,30,0,0,94.07,2
2011,2,18,7,30,31,0,83.87,2
2011,2,18,8,30,13,0,74.48,2
2011,2,18,9,30,121,0,66.39,3
2011,2,18,10,30,259,82,60.23,3
2011,2,18,11,30,143,0,56.69,3
2011,2,18,12,30,590,777,56.31,4
2011,2,18,13,30,550,831,59.14,4
2011,2,18,14,30,441,788,64.75,4
2011,2,18,15,30,291,702,72.44,3
2011,2,18,16,30,120,510,81.57000000000001,2
2011,2,18,17,30,0,0,91.61,2
2011,2,18,18,30,0,0,102.14,2
2011,2,18,19,30,0,0,112.81,2
2011,2,18,20,30,0,0,123.25,2
2011,2,18,21,30,0,0,132.92000000000002,2
2011,2,18,22,30,0,0,140.96,2
2011,2,18,23,30,0,0,145.99,1
2011,2,19,0,30,0,0,146.53,1
2011,2,19,1,30,0,0,142.37,0
2011,2,19,2,30,0,0,134.84,0
2011,2,19,3,30,0,0,125.43,-1
2011,2,19,4,30,0,0,115.1,-2
2011,2,19,5,30,0,0,104.42,-3
2011,2,19,6,30,0,0,93.81,-4
2011,2,19,7,30,34,0,83.60000000000001,-4
2011,2,19,8,30,160,204,74.19,-5
2011,2,19,9,30,295,353,66.07000000000001,-6
2011,2,19,10,30,345,253,59.89,-7
2011,2,19,11,30,410,309,56.34,-7
2011,2,19,12,30,517,679,55.96,-7
2011,2,19,13,30,404,389,58.81,-8
2011,2,19,14,30,342,452,64.44,-8
2011,2,19,15,30,145,73,72.17,-9
2011,2,19,16,30,72,82,81.32000000000001,-9
2011,2,19,17,30,0,0,91.37,-10
2011,2,19,18,30,0,0,101.91,-10
2011,2,19,19,30,0,0,112.58,-11
2011,2,19,20,30,0,0,123.01,-11
2011,2,19,21,30,0,0,132.65,-11
2011,2,19,22,30,0,0,140.65,-12
2011,2,19,23,30,0,0,145.65,-12
2011,2,20,0,30,0,0,146.17000000000002,-13
2011,2,20,1,30,0,0,142.03,-13
2011,2,20,2,30,0,0,134.54,-14
2011,2,20,3,30,0,0,125.15,-14
2011,2,20,4,30,0,0,114.83,-14
2011,2,20,5,30,0,0,104.16,-14
2011,2,20,6,30,0,0,93.54,-14
2011,2,20,7,30,36,0,83.31,-13
2011,2,20,8,30,177,271,73.89,-12
2011,2,20,9,30,443,874,65.75,-11
2011,2,20,10,30,567,929,59.55,-10
2011,2,20,11,30,633,946,55.98,-8
2011,2,20,12,30,637,934,55.6,-7
2011,2,20,13,30,579,902,58.47,-6
2011,2,20,14,30,465,838,64.14,-6
2011,2,20,15,30,304,693,71.89,-6
2011,2,20,16,30,125,444,81.06,-8
2011,2,20,17,30,0,0,91.13,-9
2011,2,20,18,30,0,0,101.68,-10
2011,2,20,19,30,0,0,112.35,-10
2011,2,20,20,30,0,0,122.76,-10
2011,2,20,21,30,0,0,132.38,-10
2011,2,20,22,30,0,0,140.34,-10
2011,2,20,23,30,0,0,145.3,-11
2011,2,21,0,30,0,0,145.81,-11
2011,2,21,1,30,0,0,141.70000000000002,-11
2011,2,21,2,30,0,0,134.23,-11
2011,2,21,3,30,0,0,124.87,-11
2011,2,21,4,30,0,0,114.56,-11
2011,2,21,5,30,0,0,103.89,-12
2011,2,21,6,30,0,0,93.27,-12
2011,2,21,7,30,52,77,83.03,-12
2011,2,21,8,30,283,741,73.58,-12
2011,2,21,9,30,452,866,65.42,-12
2011,2,21,10,30,580,931,59.2,-11
2011,2,21,11,30,651,963,55.620000000000005,-11
2011,2,21,12,30,658,969,55.25,-10
2011,2,21,13,30,602,954,58.14,-10
2011,2,21,14,30,488,907,63.83,-10
2011,2,21,15,30,327,811,71.61,-11
2011,2,21,16,30,142,597,80.81,-12
2011,2,21,17,30,0,0,90.89,-12
2011,2,21,18,30,0,0,101.45,-12
2011,2,21,19,30,0,0,112.12,-13
2011,2,21,20,30,0,0,122.52,-13
2011,2,21,21,30,0,0,132.11,-14
2011,2,21,22,30,0,0,140.04,-15
2011,2,21,23,30,0,0,144.95000000000002,-16
2011,2,22,0,30,0,0,145.45000000000002,-16
2011,2,22,1,30,0,0,141.35,-17
2011,2,22,2,30,0,0,133.92000000000002,-18
2011,2,22,3,30,0,0,124.58,-18
2011,2,22,4,30,0,0,114.29,-19
2011,2,22,5,30,0,0,103.62,-19
2011,2,22,6,30,0,0,92.99,-18
