Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,20,30,0,0,128.15,3
2011,1,27,21,30,0,0,140.25,3
2011,1,27,22,30,0,0,151.64,2
2011,1,27,23,30,0,0,160.63,2
2011,1,28,0,30,0,0,162.73,1
2011,1,28,1,30,0,0,156.01,1
2011,1,28,2,30,0,0,145.32,0
2011,1,28,3,30,0,0,133.42000000000002,0
2011,1,28,4,30,0,0,121.18,0
2011,1,28,5,30,0,0,108.97,0
2011,1,28,6,30,0,0,97.04,0
2011,1,28,7,30,51,355,85.63,2
2011,1,28,8,30,232,704,75.08,4
2011,1,28,9,30,406,837,65.86,7
2011,1,28,10,30,540,898,58.64,9
2011,1,28,11,30,618,926,54.25,10
2011,1,28,12,30,630,919,53.42,11
2011,1,28,13,30,579,898,56.29,12
2011,1,28,14,30,469,850,62.36,11
2011,1,28,15,30,307,720,70.79,10
2011,1,28,16,30,124,501,80.81,9
2011,1,28,17,30,0,0,91.89,7
2011,1,28,18,30,0,0,103.62,6
2011,1,28,19,30,0,0,115.72,5
2011,1,28,20,30,0,0,127.97,4
2011,1,28,21,30,0,0,140.07,4
2011,1,28,22,30,0,0,151.43,5
2011,1,28,23,30,0,0,160.38,5
2011,1,29,0,30,0,0,162.48,5
2011,1,29,1,30,0,0,155.84,4
2011,1,29,2,30,0,0,145.20000000000002,4
2011,1,29,3,30,0,0,133.32,3
2011,1,29,4,30,0,0,121.08,3
2011,1,29,5,30,0,0,108.87,3
2011,1,29,6,30,0,0,96.92,3
2011,1,29,7,30,50,297,85.5,5
2011,1,29,8,30,231,664,74.92,8
2011,1,29,9,30,408,815,65.67,11
2011,1,29,10,30,544,886,58.42,14
2011,1,29,11,30,622,916,54.0,16
2011,1,29,12,30,636,920,53.15,17
2011,1,29,13,30,584,898,56.03,18
2011,1,29,14,30,473,846,62.11,17
2011,1,29,15,30,313,743,70.56,15
2011,1,29,16,30,128,520,80.60000000000001,12
2011,1,29,17,30,0,0,91.69,11
2011,1,29,18,30,0,0,103.43,10
2011,1,29,19,30,0,0,115.55,10
2011,1,29,20,30,0,0,127.8,9
2011,1,29,21,30,0,0,139.88,9
2011,1,29,22,30,0,0,151.22,8
2011,1,29,23,30,0,0,160.12,8
2011,1,30,0,30,0,0,162.22,7
2011,1,30,1,30,0,0,155.66,7
2011,1,30,2,30,0,0,145.07,7
2011,1,30,3,30,0,0,133.21,7
2011,1,30,4,30,0,0,120.98,6
2011,1,30,5,30,0,0,108.76,6
2011,1,30,6,30,0,0,96.8,7
2011,1,30,7,30,46,169,85.36,9
2011,1,30,8,30,210,447,74.76,11
2011,1,30,9,30,101,0,65.47,12
2011,1,30,10,30,136,0,58.19,13
2011,1,30,11,30,186,3,53.74,14
2011,1,30,12,30,249,24,52.870000000000005,14
2011,1,30,13,30,230,23,55.75,13
2011,1,30,14,30,319,245,61.86,13
2011,1,30,15,30,65,0,70.33,12
2011,1,30,16,30,52,0,80.39,11
2011,1,30,17,30,0,0,91.5,10
2011,1,30,18,30,0,0,103.25,9
2011,1,30,19,30,0,0,115.38,9
2011,1,30,20,30,0,0,127.62,9
2011,1,30,21,30,0,0,139.70000000000002,8
2011,1,30,22,30,0,0,151.0,8
2011,1,30,23,30,0,0,159.86,8
2011,1,31,0,30,0,0,161.96,7
2011,1,31,1,30,0,0,155.47,7
2011,1,31,2,30,0,0,144.93,6
2011,1,31,3,30,0,0,133.09,6
2011,1,31,4,30,0,0,120.87,6
2011,1,31,5,30,0,0,108.64,6
2011,1,31,6,30,0,0,96.67,6
2011,1,31,7,30,45,126,85.21000000000001,7
2011,1,31,8,30,32,0,74.58,9
2011,1,31,9,30,86,0,65.27,11
2011,1,31,10,30,117,0,57.95,13
2011,1,31,11,30,598,807,53.47,14
2011,1,31,12,30,451,290,52.59,15
2011,1,31,13,30,208,12,55.48,16
2011,1,31,14,30,131,0,61.6,15
2011,1,31,15,30,80,0,70.09,14
2011,1,31,16,30,48,0,80.18,13
2011,1,31,17,30,0,0,91.3,12
2011,1,31,18,30,0,0,103.07,12
2011,1,31,19,30,0,0,115.2,11
2011,1,31,20,30,0,0,127.45,11
2011,1,31,21,30,0,0,139.51,10
2011,1,31,22,30,0,0,150.79,9
2011,1,31,23,30,0,0,159.59,9
2011,2,1,0,30,0,0,161.69,8
2011,2,1,1,30,0,0,155.28,8
2011,2,1,2,30,0,0,144.79,8
2011,2,1,3,30,0,0,132.97,8
2011,2,1,4,30,0,0,120.75,8
2011,2,1,5,30,0,0,108.52,8
2011,2,1,6,30,0,0,96.54,9
2011,2,1,7,30,1,0,85.06,10
2011,2,1,8,30,7,0,74.41,11
2011,2,1,9,30,24,0,65.06,12
2011,2,1,10,30,43,0,57.71,13
2011,2,1,11,30,87,0,53.2,14
2011,2,1,12,30,114,0,52.31,16
2011,2,1,13,30,130,0,55.2,16
2011,2,1,14,30,72,0,61.34,14
2011,2,1,15,30,18,0,69.86,9
2011,2,1,16,30,123,269,79.97,4
2011,2,1,17,30,0,0,91.11,2
2011,2,1,18,30,0,0,102.89,0
2011,2,1,19,30,0,0,115.03,-1
2011,2,1,20,30,0,0,127.27,-2
2011,2,1,21,30,0,0,139.32,-3
2011,2,1,22,30,0,0,150.57,-4
2011,2,1,23,30,0,0,159.32,-4
2011,2,2,0,30,0,0,161.41,-4
2011,2,2,1,30,0,0,155.08,-4
2011,2,2,2,30,0,0,144.64,-5
2011,2,2,3,30,0,0,132.84,-5
2011,2,2,4,30,0,0,120.63,-6
2011,2,2,5,30,0,0,108.39,-6
2011,2,2,6,30,0,0,96.4,-5
2011,2,2,7,30,27,0,84.9,-4
2011,2,2,8,30,110,27,74.23,-3
2011,2,2,9,30,205,61,64.85,-1
2011,2,2,10,30,266,61,57.46,0
2011,2,2,11,30,414,221,52.93,0
2011,2,2,12,30,438,245,52.02,0
2011,2,2,13,30,369,173,54.92,0
2011,2,2,14,30,301,172,61.08,0
2011,2,2,15,30,341,777,69.62,-1
2011,2,2,16,30,149,565,79.75,-2
2011,2,2,17,30,0,0,90.91,-3
2011,2,2,18,30,0,0,102.71,-4
2011,2,2,19,30,0,0,114.85,-5
2011,2,2,20,30,0,0,127.1,-5
2011,2,2,21,30,0,0,139.13,-5
2011,2,2,22,30,0,0,150.35,-5
2011,2,2,23,30,0,0,159.05,-5
2011,2,3,0,30,0,0,161.13,-5
2011,2,3,1,30,0,0,154.87,-5
2011,2,3,2,30,0,0,144.49,-5
2011,2,3,3,30,0,0,132.71,-5
2011,2,3,4,30,0,0,120.5,-5
2011,2,3,5,30,0,0,108.26,-5
2011,2,3,6,30,0,0,96.26,-4
2011,2,3,7,30,24,0,84.74,-3
2011,2,3,8,30,141,115,74.04,-2
2011,2,3,9,30,270,202,64.63,-1
2011,2,3,10,30,479,597,57.21,-1
2011,2,3,11,30,438,266,52.65,0
2011,2,3,12,30,408,186,51.73,0
2011,2,3,13,30,271,46,54.63,0
2011,2,3,14,30,226,48,60.81,0
2011,2,3,15,30,40,0,69.38,-1
2011,2,3,16,30,58,0,79.54,-1
2011,2,3,17,30,0,0,90.71,-1
2011,2,3,18,30,0,0,102.52,-2
2011,2,3,19,30,0,0,114.67,-2
2011,2,3,20,30,0,0,126.92,-2
2011,2,3,21,30,0,0,138.94,-2
2011,2,3,22,30,0,0,150.13,-2
2011,2,3,23,30,0,0,158.77,-2
2011,2,4,0,30,0,0,160.85,-2
2011,2,4,1,30,0,0,154.66,-2
2011,2,4,2,30,0,0,144.32,-2
2011,2,4,3,30,0,0,132.57,-2
2011,2,4,4,30,0,0,120.37,-2
2011,2,4,5,30,0,0,108.13,-2
2011,2,4,6,30,0,0,96.11,-1
2011,2,4,7,30,58,230,84.57000000000001,-1
2011,2,4,8,30,60,0,73.84,0
2011,2,4,9,30,134,0,64.41,1
2011,2,4,10,30,104,0,56.95,2
2011,2,4,11,30,251,24,52.36,4
2011,2,4,12,30,264,27,51.43,5
2011,2,4,13,30,367,160,54.34,6
2011,2,4,14,30,77,0,60.55,5
2011,2,4,15,30,15,0,69.14,4
2011,2,4,16,30,59,0,79.32000000000001,2
2011,2,4,17,30,0,0,90.52,1
2011,2,4,18,30,0,0,102.34,0
2011,2,4,19,30,0,0,114.5,0
2011,2,4,20,30,0,0,126.74,0
2011,2,4,21,30,0,0,138.75,0
2011,2,4,22,30,0,0,149.9,0
2011,2,4,23,30,0,0,158.49,0
2011,2,5,0,30,0,0,160.55,0
2011,2,5,1,30,0,0,154.44,0
2011,2,5,2,30,0,0,144.15,-1
2011,2,5,3,30,0,0,132.42000000000002,-1
2011,2,5,4,30,0,0,120.23,-1
2011,2,5,5,30,0,0,107.98,-2
2011,2,5,6,30,0,0,95.95,-2
2011,2,5,7,30,22,0,84.4,-1
2011,2,5,8,30,175,198,73.65,0
2011,2,5,9,30,303,250,64.18,0
2011,2,5,10,30,122,0,56.68,1
2011,2,5,11,30,147,0,52.07,2
2011,2,5,12,30,200,6,51.120000000000005,3
2011,2,5,13,30,235,21,54.05,4
2011,2,5,14,30,370,339,60.28,4
2011,2,5,15,30,352,774,68.9,3
2011,2,5,16,30,160,585,79.11,1
2011,2,5,17,30,0,0,90.32,0
2011,2,5,18,30,0,0,102.16,-1
2011,2,5,19,30,0,0,114.32,-1
2011,2,5,20,30,0,0,126.56,-1
2011,2,5,21,30,0,0,138.56,-1
2011,2,5,22,30,0,0,149.68,-2
2011,2,5,23,30,0,0,158.21,-2
2011,2,6,0,30,0,0,160.26,-2
2011,2,6,1,30,0,0,154.21,-2
2011,2,6,2,30,0,0,143.98,-2
2011,2,6,3,30,0,0,132.27,-2
2011,2,6,4,30,0,0,120.08,-2
2011,2,6,5,30,0,0,107.83,-1
2011,2,6,6,30,0,0,95.79,0
2011,2,6,7,30,25,0,84.22,0
2011,2,6,8,30,136,79,73.44,1
2011,2,6,9,30,319,334,63.940000000000005,4
2011,2,6,10,30,378,229,56.42,6
2011,2,6,11,30,503,401,51.77,7
2011,2,6,12,30,588,650,50.82,8
2011,2,6,13,30,445,313,53.76,9
2011,2,6,14,30,405,449,60.01,9
2011,2,6,15,30,159,40,68.66,8
2011,2,6,16,30,86,71,78.89,7
2011,2,6,17,30,0,0,90.12,6
2011,2,6,18,30,0,0,101.97,6
2011,2,6,19,30,0,0,114.14,5
2011,2,6,20,30,0,0,126.38,5
2011,2,6,21,30,0,0,138.37,4
2011,2,6,22,30,0,0,149.45000000000002,3
2011,2,6,23,30,0,0,157.92000000000002,2
2011,2,7,0,30,0,0,159.95000000000002,1
2011,2,7,1,30,0,0,153.97,1
2011,2,7,2,30,0,0,143.79,1
2011,2,7,3,30,0,0,132.11,1
2011,2,7,4,30,0,0,119.93,1
2011,2,7,5,30,0,0,107.68,1
2011,2,7,6,30,0,0,95.63,1
2011,2,7,7,30,22,0,84.03,1
2011,2,7,8,30,104,5,73.23,1
2011,2,7,9,30,115,0,63.7,1
2011,2,7,10,30,166,0,56.14,1
2011,2,7,11,30,232,14,51.47,1
2011,2,7,12,30,210,7,50.51,2
2011,2,7,13,30,361,137,53.46,2
2011,2,7,14,30,160,0,59.74,2
2011,2,7,15,30,88,0,68.42,2
2011,2,7,16,30,43,0,78.68,1
2011,2,7,17,30,0,0,89.93,0
2011,2,7,18,30,0,0,101.79,0
2011,2,7,19,30,0,0,113.97,0
2011,2,7,20,30,0,0,126.2,0
2011,2,7,21,30,0,0,138.17000000000002,-2
2011,2,7,22,30,0,0,149.22,-3
2011,2,7,23,30,0,0,157.63,-4
2011,2,8,0,30,0,0,159.65,-4
2011,2,8,1,30,0,0,153.73,-4
2011,2,8,2,30,0,0,143.6,-3
2011,2,8,3,30,0,0,131.95,-3
2011,2,8,4,30,0,0,119.77,-4
2011,2,8,5,30,0,0,107.52,-5
2011,2,8,6,30,0,0,95.46,-4
2011,2,8,7,30,83,445,83.85000000000001,-1
2011,2,8,8,30,286,742,73.02,0
2011,2,8,9,30,471,819,63.45,1
2011,2,8,10,30,617,885,55.86,1
2011,2,8,11,30,704,918,51.16,2
2011,2,8,12,30,722,928,50.19,3
2011,2,8,13,30,669,914,53.16,3
2011,2,8,14,30,551,873,59.47,2
2011,2,8,15,30,380,785,68.18,1
2011,2,8,16,30,177,597,78.46000000000001,0
2011,2,8,17,30,0,0,89.73,-1
2011,2,8,18,30,0,0,101.61,-2
2011,2,8,19,30,0,0,113.79,-3
2011,2,8,20,30,0,0,126.02,-3
2011,2,8,21,30,0,0,137.98,-4
2011,2,8,22,30,0,0,148.98,-4
2011,2,8,23,30,0,0,157.34,-5
2011,2,9,0,30,0,0,159.33,-4
2011,2,9,1,30,0,0,153.48,-4
2011,2,9,2,30,0,0,143.4,-4
2011,2,9,3,30,0,0,131.78,-4
2011,2,9,4,30,0,0,119.61,-4
2011,2,9,5,30,0,0,107.35,-4
2011,2,9,6,30,0,0,95.28,-3
2011,2,9,7,30,36,0,83.65,-2
2011,2,9,8,30,162,146,72.8,-1
2011,2,9,9,30,173,15,63.2,0
2011,2,9,10,30,231,23,55.58,0
2011,2,9,11,30,311,54,50.85,0
2011,2,9,12,30,184,2,49.870000000000005,0
2011,2,9,13,30,136,0,52.85,0
2011,2,9,14,30,130,0,59.19,-1
2011,2,9,15,30,98,0,67.93,-2
2011,2,9,16,30,7,0,78.24,-3
2011,2,9,17,30,0,0,89.53,-4
2011,2,9,18,30,0,0,101.42,-4
2011,2,9,19,30,0,0,113.61,-5
2011,2,9,20,30,0,0,125.84,-6
2011,2,9,21,30,0,0,137.78,-6
2011,2,9,22,30,0,0,148.75,-7
2011,2,9,23,30,0,0,157.04,-7
2011,2,10,0,30,0,0,159.02,-8
2011,2,10,1,30,0,0,153.22,-8
2011,2,10,2,30,0,0,143.20000000000002,-8
2011,2,10,3,30,0,0,131.6,-8
2011,2,10,4,30,0,0,119.44,-9
2011,2,10,5,30,0,0,107.18,-9
2011,2,10,6,30,0,0,95.1,-8
2011,2,10,7,30,94,517,83.45,-6
2011,2,10,8,30,308,808,72.58,-4
2011,2,10,9,30,506,925,62.95,-3
2011,2,10,10,30,657,980,55.29,-1
2011,2,10,11,30,745,1006,50.53,0
2011,2,10,12,30,763,1003,49.55,0
2011,2,10,13,30,709,990,52.55,0
2011,2,10,14,30,588,955,58.91,0
2011,2,10,15,30,412,879,67.69,0
2011,2,10,16,30,200,709,78.02,-2
2011,2,10,17,30,0,0,89.34,-4
2011,2,10,18,30,0,0,101.24,-5
2011,2,10,19,30,0,0,113.44,-6
2011,2,10,20,30,0,0,125.66,-6
2011,2,10,21,30,0,0,137.58,-6
2011,2,10,22,30,0,0,148.51,-6
2011,2,10,23,30,0,0,156.74,-6
2011,2,11,0,30,0,0,158.70000000000002,-6
2011,2,11,1,30,0,0,152.96,-6
2011,2,11,2,30,0,0,142.99,-7
2011,2,11,3,30,0,0,131.41,-7
2011,2,11,4,30,0,0,119.27,-8
2011,2,11,5,30,0,0,107.01,-8
2011,2,11,6,30,0,0,94.91,-7
2011,2,11,7,30,97,553,83.25,-5
2011,2,11,8,30,305,823,72.35000000000001,-2
2011,2,11,9,30,494,930,62.690000000000005,0
2011,2,11,10,30,637,980,55.0,1
2011,2,11,11,30,719,1001,50.21,2
2011,2,11,12,30,731,992,49.22,3
2011,2,11,13,30,677,974,52.24,4
2011,2,11,14,30,559,933,58.64,4
2011,2,11,15,30,390,849,67.44,3
2011,2,11,16,30,189,674,77.81,0
2011,2,11,17,30,0,0,89.14,-1
2011,2,11,18,30,0,0,101.06,-1
2011,2,11,19,30,0,0,113.26,-1
2011,2,11,20,30,0,0,125.48,-1
2011,2,11,21,30,0,0,137.38,-1
2011,2,11,22,30,0,0,148.27,-1
2011,2,11,23,30,0,0,156.44,-2
2011,2,12,0,30,0,0,158.37,-2
2011,2,12,1,30,0,0,152.69,-2
2011,2,12,2,30,0,0,142.77,-2
2011,2,12,3,30,0,0,131.23,-3
2011,2,12,4,30,0,0,119.09,-3
2011,2,12,5,30,0,0,106.83,-3
2011,2,12,6,30,0,0,94.72,-2
2011,2,12,7,30,93,480,83.04,0
2011,2,12,8,30,295,762,72.11,1
2011,2,12,9,30,480,867,62.43,4
2011,2,12,10,30,622,923,54.7,7
2011,2,12,11,30,704,944,49.89,9
2011,2,12,12,30,710,905,48.89,10
2011,2,12,13,30,654,871,51.92,10
2011,2,12,14,30,542,840,58.36,9
2011,2,12,15,30,381,785,67.2,7
2011,2,12,16,30,187,639,77.59,4
2011,2,12,17,30,13,151,88.94,1
2011,2,12,18,30,0,0,100.87,1
2011,2,12,19,30,0,0,113.08,1
2011,2,12,20,30,0,0,125.3,1
2011,2,12,21,30,0,0,137.18,1
2011,2,12,22,30,0,0,148.03,0
2011,2,12,23,30,0,0,156.13,0
2011,2,13,0,30,0,0,158.04,0
2011,2,13,1,30,0,0,152.41,0
2011,2,13,2,30,0,0,142.55,0
2011,2,13,3,30,0,0,131.03,0
2011,2,13,4,30,0,0,118.91,0
2011,2,13,5,30,0,0,106.64,0
2011,2,13,6,30,0,0,94.53,0
2011,2,13,7,30,94,455,82.83,2
2011,2,13,8,30,242,495,71.88,4
2011,2,13,9,30,479,854,62.16,8
2011,2,13,10,30,620,911,54.4,11
2011,2,13,11,30,702,935,49.56,13
2011,2,13,12,30,712,914,48.56,14
2011,2,13,13,30,660,898,51.61,15
2011,2,13,14,30,548,862,58.08,14
2011,2,13,15,30,375,729,66.95,13
2011,2,13,16,30,182,551,77.37,10
2011,2,13,17,30,13,92,88.75,7
2011,2,13,18,30,0,0,100.69,6
2011,2,13,19,30,0,0,112.9,6
2011,2,13,20,30,0,0,125.12,5
2011,2,13,21,30,0,0,136.98,5
2011,2,13,22,30,0,0,147.79,4
2011,2,13,23,30,0,0,155.82,4
2011,2,14,0,30,0,0,157.71,3
2011,2,14,1,30,0,0,152.13,3
2011,2,14,2,30,0,0,142.32,2
2011,2,14,3,30,0,0,130.83,2
2011,2,14,4,30,0,0,118.72,2
2011,2,14,5,30,0,0,106.45,2
2011,2,14,6,30,0,0,94.33,3
2011,2,14,7,30,93,397,82.61,4
2011,2,14,8,30,291,684,71.64,6
2011,2,14,9,30,477,822,61.88,8
2011,2,14,10,30,624,901,54.09,11
2011,2,14,11,30,710,941,49.23,14
2011,2,14,12,30,729,954,48.22,15
2011,2,14,13,30,680,946,51.29,16
2011,2,14,14,30,566,911,57.79,15
2011,2,14,15,30,399,832,66.7,14
2011,2,14,16,30,198,659,77.16,10
2011,2,14,17,30,16,0,88.55,7
2011,2,14,18,30,0,0,100.51,6
2011,2,14,19,30,0,0,112.73,6
2011,2,14,20,30,0,0,124.93,6
2011,2,14,21,30,0,0,136.78,5
2011,2,14,22,30,0,0,147.54,4
2011,2,14,23,30,0,0,155.51,4
2011,2,15,0,30,0,0,157.37,3
2011,2,15,1,30,0,0,151.85,3
2011,2,15,2,30,0,0,142.09,3
2011,2,15,3,30,0,0,130.62,3
2011,2,15,4,30,0,0,118.52,2
2011,2,15,5,30,0,0,106.26,2
2011,2,15,6,30,0,0,94.12,2
2011,2,15,7,30,39,0,82.39,4
2011,2,15,8,30,211,290,71.39,7
2011,2,15,9,30,393,498,61.61,10
2011,2,15,10,30,621,893,53.78,13
2011,2,15,11,30,697,903,48.89,15
2011,2,15,12,30,707,893,47.88,17
2011,2,15,13,30,651,855,50.98,18
2011,2,15,14,30,535,792,57.51,18
2011,2,15,15,30,370,680,66.46000000000001,17
2011,2,15,16,30,178,464,76.94,14
2011,2,15,17,30,14,50,88.36,13
2011,2,15,18,30,0,0,100.33,13
2011,2,15,19,30,0,0,112.55,12
2011,2,15,20,30,0,0,124.75,12
2011,2,15,21,30,0,0,136.57,12
2011,2,15,22,30,0,0,147.29,11
2011,2,15,23,30,0,0,155.20000000000002,10
2011,2,16,0,30,0,0,157.03,10
2011,2,16,1,30,0,0,151.56,9
2011,2,16,2,30,0,0,141.85,9
2011,2,16,3,30,0,0,130.41,9
2011,2,16,4,30,0,0,118.32,10
2011,2,16,5,30,0,0,106.06,10
2011,2,16,6,30,0,0,93.91,10
2011,2,16,7,30,36,0,82.16,12
2011,2,16,8,30,117,6,71.14,14
2011,2,16,9,30,194,20,61.33,16
2011,2,16,10,30,406,219,53.46,18
2011,2,16,11,30,680,832,48.55,19
2011,2,16,12,30,693,826,47.53,20
2011,2,16,13,30,645,810,50.66,20
2011,2,16,14,30,533,756,57.23,19
2011,2,16,15,30,371,656,66.21000000000001,18
2011,2,16,16,30,182,464,76.72,16
2011,2,16,17,30,16,71,88.16,14
2011,2,16,18,30,0,0,100.15,14
2011,2,16,19,30,0,0,112.37,13
2011,2,16,20,30,0,0,124.57,12
2011,2,16,21,30,0,0,136.37,12
2011,2,16,22,30,0,0,147.04,12
2011,2,16,23,30,0,0,154.88,11
2011,2,17,0,30,0,0,156.68,11
2011,2,17,1,30,0,0,151.26,11
2011,2,17,2,30,0,0,141.6,11
2011,2,17,3,30,0,0,130.19,11
2011,2,17,4,30,0,0,118.11,11
2011,2,17,5,30,0,0,105.85,11
2011,2,17,6,30,0,0,93.7,11
2011,2,17,7,30,100,397,81.93,13
2011,2,17,8,30,41,0,70.88,15
2011,2,17,9,30,97,0,61.04,16
2011,2,17,10,30,197,6,53.14,17
2011,2,17,11,30,263,19,48.2,18
2011,2,17,12,30,289,27,47.19,19
2011,2,17,13,30,259,22,50.33,20
2011,2,17,14,30,275,68,56.94,19
2011,2,17,15,30,234,145,65.96000000000001,18
2011,2,17,16,30,73,0,76.51,17
2011,2,17,17,30,7,0,87.97,17
2011,2,17,18,30,0,0,99.96,16
2011,2,17,19,30,0,0,112.19,16
2011,2,17,20,30,0,0,124.38,16
2011,2,17,21,30,0,0,136.16,16
2011,2,17,22,30,0,0,146.79,16
2011,2,17,23,30,0,0,154.56,16
2011,2,18,0,30,0,0,156.33,16
2011,2,18,1,30,0,0,150.95000000000002,16
2011,2,18,2,30,0,0,141.35,15
2011,2,18,3,30,0,0,129.97,15
2011,2,18,4,30,0,0,117.9,14
2011,2,18,5,30,0,0,105.64,14
2011,2,18,6,30,0,0,93.48,14
2011,2,18,7,30,86,159,81.7,15
2011,2,18,8,30,267,425,70.63,17
2011,2,18,9,30,439,574,60.75,19
2011,2,18,10,30,305,58,52.82,20
2011,2,18,11,30,348,66,47.86,20
2011,2,18,12,30,425,137,46.84,21
2011,2,18,13,30,175,1,50.01,21
2011,2,18,14,30,239,30,56.66,21
2011,2,18,15,30,89,0,65.72,20
2011,2,18,16,30,170,308,76.29,18
2011,2,18,17,30,15,0,87.77,16
2011,2,18,18,30,0,0,99.78,15
2011,2,18,19,30,0,0,112.02,13
2011,2,18,20,30,0,0,124.2,13
2011,2,18,21,30,0,0,135.95,12
2011,2,18,22,30,0,0,146.54,12
2011,2,18,23,30,0,0,154.24,12
2011,2,19,0,30,0,0,155.98,11
2011,2,19,1,30,0,0,150.65,11
2011,2,19,2,30,0,0,141.09,11
2011,2,19,3,30,0,0,129.74,11
2011,2,19,4,30,0,0,117.69,11
2011,2,19,5,30,0,0,105.43,10
2011,2,19,6,30,0,0,93.26,10
2011,2,19,7,30,33,0,81.46000000000001,11
2011,2,19,8,30,27,0,70.36,13
2011,2,19,9,30,78,0,60.46,14
2011,2,19,10,30,300,57,52.49,15
2011,2,19,11,30,490,229,47.5,16
2011,2,19,12,30,665,667,46.49,17
2011,2,19,13,30,616,647,49.68,18
2011,2,19,14,30,244,36,56.38,18
2011,2,19,15,30,356,503,65.47,18
2011,2,19,16,30,176,335,76.07000000000001,16
2011,2,19,17,30,17,38,87.58,14
2011,2,19,18,30,0,0,99.6,13
2011,2,19,19,30,0,0,111.84,13
2011,2,19,20,30,0,0,124.01,13
2011,2,19,21,30,0,0,135.74,13
2011,2,19,22,30,0,0,146.28,13
2011,2,19,23,30,0,0,153.92000000000002,12
2011,2,20,0,30,0,0,155.62,12
2011,2,20,1,30,0,0,150.33,12
2011,2,20,2,30,0,0,140.83,12
2011,2,20,3,30,0,0,129.51,12
2011,2,20,4,30,0,0,117.47,12
2011,2,20,5,30,0,0,105.21,12
2011,2,20,6,30,0,0,93.04,13
2011,2,20,7,30,44,0,81.22,15
2011,2,20,8,30,162,70,70.10000000000001,17
2011,2,20,9,30,403,417,60.16,19
2011,2,20,10,30,511,445,52.16,20
2011,2,20,11,30,626,611,47.15,21
2011,2,20,12,30,619,550,46.13,21
2011,2,20,13,30,600,626,49.36,21
2011,2,20,14,30,478,522,56.09,21
2011,2,20,15,30,320,407,65.22,20
2011,2,20,16,30,97,27,75.86,18
2011,2,20,17,30,12,0,87.39,17
2011,2,20,18,30,0,0,99.42,17
2011,2,20,19,30,0,0,111.66,17
2011,2,20,20,30,0,0,123.83,16
2011,2,20,21,30,0,0,135.53,16
2011,2,20,22,30,0,0,146.02,16
2011,2,20,23,30,0,0,153.59,15
2011,2,21,0,30,0,0,155.26,15
2011,2,21,1,30,0,0,150.02,15
2011,2,21,2,30,0,0,140.56,14
2011,2,21,3,30,0,0,129.27,14
2011,2,21,4,30,0,0,117.25,14
2011,2,21,5,30,0,0,104.99,14
2011,2,21,6,30,0,0,92.81,14
2011,2,21,7,30,20,0,80.97,15
2011,2,21,8,30,57,0,69.83,17
2011,2,21,9,30,141,0,59.86,18
2011,2,21,10,30,101,0,51.83,18
2011,2,21,11,30,133,0,46.79,19
2011,2,21,12,30,147,0,45.77,20
2011,2,21,13,30,242,15,49.03,20
2011,2,21,14,30,70,0,55.8,20
2011,2,21,15,30,117,0,64.98,19
2011,2,21,16,30,104,40,75.65,18
2011,2,21,17,30,10,0,87.2,16
2011,2,21,18,30,0,0,99.24,13
2011,2,21,19,30,0,0,111.48,11
2011,2,21,20,30,0,0,123.64,10
2011,2,21,21,30,0,0,135.32,9
2011,2,21,22,30,0,0,145.76,9
2011,2,21,23,30,0,0,153.26,8
2011,2,22,0,30,0,0,154.9,7
2011,2,22,1,30,0,0,149.69,6
2011,2,22,2,30,0,0,140.29,5
2011,2,22,3,30,0,0,129.03,4
2011,2,22,4,30,0,0,117.02,3
2011,2,22,5,30,0,0,104.76,2
2011,2,22,6,30,0,0,92.57,2
2011,2,22,7,30,134,581,80.73,3
2011,2,22,8,30,347,818,69.56,5
2011,2,22,9,30,539,919,59.56,7
2011,2,22,10,30,682,966,51.49,8
2011,2,22,11,30,763,984,46.43,9
2011,2,22,12,30,775,976,45.41,10
2011,2,22,13,30,719,958,48.7,11
2011,2,22,14,30,601,917,55.52,10
2011,2,22,15,30,427,818,64.73,9
2011,2,22,16,30,225,660,75.43,7
2011,2,22,17,30,33,246,87.0,5
2011,2,22,18,30,0,0,99.06,4
2011,2,22,19,30,0,0,111.31,4
2011,2,22,20,30,0,0,123.45,4
2011,2,22,21,30,0,0,135.11,3
2011,2,22,22,30,0,0,145.5,3
2011,2,22,23,30,0,0,152.93,2
2011,2,23,0,30,0,0,154.53,1
2011,2,23,1,30,0,0,149.37,1
2011,2,23,2,30,0,0,140.01,1
2011,2,23,3,30,0,0,128.78,1
2011,2,23,4,30,0,0,116.78,1
2011,2,23,5,30,0,0,104.53,1
2011,2,23,6,30,0,0,92.33,2
2011,2,23,7,30,4,0,80.47,3
2011,2,23,8,30,23,0,69.28,5
2011,2,23,9,30,118,0,59.25,7
2011,2,23,10,30,38,0,51.15,9
2011,2,23,11,30,334,47,46.06,11
2011,2,23,12,30,194,4,45.05,12
2011,2,23,13,30,87,0,48.370000000000005,14
2011,2,23,14,30,218,16,55.23,15
2011,2,23,15,30,159,10,64.49,15
2011,2,23,16,30,60,0,75.22,13
2011,2,23,17,30,26,79,86.81,12
2011,2,23,18,30,0,0,98.88,12
2011,2,23,19,30,0,0,111.13,12
2011,2,23,20,30,0,0,123.27,12
2011,2,23,21,30,0,0,134.89,12
