Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,4,30,0,0,117.64,-4
2011,1,27,5,30,0,0,106.84,-4
2011,1,27,6,30,0,0,96.34,-4
2011,1,27,7,30,6,0,86.48,-4
2011,1,27,8,30,49,0,77.64,-3
2011,1,27,9,30,145,38,70.28,-3
2011,1,27,10,30,254,167,64.98,-2
2011,1,27,11,30,328,288,62.31,-1
2011,1,27,12,30,372,460,62.61,-1
2011,1,27,13,30,434,821,65.85,-1
2011,1,27,14,30,317,752,71.61,-1
2011,1,27,15,30,77,45,79.31,-1
2011,1,27,16,30,19,161,88.39,-2
2011,1,27,17,30,0,0,98.41,-2
2011,1,27,18,30,0,0,108.98,-3
2011,1,27,19,30,0,0,119.8,-4
2011,1,27,20,30,0,0,130.52,-5
2011,1,27,21,30,0,0,140.62,-6
2011,1,27,22,30,0,0,149.12,-7
2011,1,27,23,30,0,0,154.15,-7
2011,1,28,0,30,0,0,153.51,-7
2011,1,28,1,30,0,0,147.55,-8
2011,1,28,2,30,0,0,138.59,-8
2011,1,28,3,30,0,0,128.3,-8
2011,1,28,4,30,0,0,117.51,-8
2011,1,28,5,30,0,0,106.7,-8
2011,1,28,6,30,0,0,96.2,-8
2011,1,28,7,30,43,268,86.32000000000001,-7
2011,1,28,8,30,196,606,77.45,-5
2011,1,28,9,30,343,751,70.07000000000001,-3
2011,1,28,10,30,450,822,64.75,-2
2011,1,28,11,30,504,851,62.05,-1
2011,1,28,12,30,497,845,62.35,0
2011,1,28,13,30,343,529,65.59,0
2011,1,28,14,30,194,208,71.36,0
2011,1,28,15,30,43,0,79.07000000000001,0
2011,1,28,16,30,21,163,88.17,-1
2011,1,28,17,30,0,0,98.19,-1
2011,1,28,18,30,0,0,108.77,-1
2011,1,28,19,30,0,0,119.6,-2
2011,1,28,20,30,0,0,130.31,-2
2011,1,28,21,30,0,0,140.39,-2
2011,1,28,22,30,0,0,148.87,-2
2011,1,28,23,30,0,0,153.88,-2
2011,1,29,0,30,0,0,153.27,-2
2011,1,29,1,30,0,0,147.36,-2
2011,1,29,2,30,0,0,138.43,-2
2011,1,29,3,30,0,0,128.15,-2
2011,1,29,4,30,0,0,117.37,-2
2011,1,29,5,30,0,0,106.56,-2
2011,1,29,6,30,0,0,96.04,-2
2011,1,29,7,30,22,0,86.15,-2
2011,1,29,8,30,95,51,77.26,-1
2011,1,29,9,30,189,90,69.85000000000001,0
2011,1,29,10,30,330,402,64.5,0
2011,1,29,11,30,496,716,61.79,0
2011,1,29,12,30,351,357,62.08,0
2011,1,29,13,30,302,244,65.32000000000001,0
2011,1,29,14,30,180,144,71.11,0
2011,1,29,15,30,94,109,78.83,0
2011,1,29,16,30,11,0,87.94,0
2011,1,29,17,30,0,0,97.98,-1
2011,1,29,18,30,0,0,108.57,-1
2011,1,29,19,30,0,0,119.39,-1
2011,1,29,20,30,0,0,130.09,-1
2011,1,29,21,30,0,0,140.16,-1
2011,1,29,22,30,0,0,148.62,-2
2011,1,29,23,30,0,0,153.61,-3
2011,1,30,0,30,0,0,153.02,-4
2011,1,30,1,30,0,0,147.15,-4
2011,1,30,2,30,0,0,138.26,-5
2011,1,30,3,30,0,0,128.0,-5
2011,1,30,4,30,0,0,117.23,-6
2011,1,30,5,30,0,0,106.41,-6
2011,1,30,6,30,0,0,95.88,-7
2011,1,30,7,30,45,189,85.97,-6
2011,1,30,8,30,198,505,77.06,-5
2011,1,30,9,30,243,328,69.63,-3
2011,1,30,10,30,341,435,64.25,-2
2011,1,30,11,30,374,413,61.52,-1
2011,1,30,12,30,304,204,61.8,-1
2011,1,30,13,30,294,294,65.05,-1
2011,1,30,14,30,215,224,70.85000000000001,-1
2011,1,30,15,30,109,183,78.59,-1
2011,1,30,16,30,15,0,87.71000000000001,-2
2011,1,30,17,30,0,0,97.76,-3
2011,1,30,18,30,0,0,108.36,-3
2011,1,30,19,30,0,0,119.18,-4
2011,1,30,20,30,0,0,129.88,-5
2011,1,30,21,30,0,0,139.93,-6
2011,1,30,22,30,0,0,148.36,-7
2011,1,30,23,30,0,0,153.33,-8
2011,1,31,0,30,0,0,152.76,-8
2011,1,31,1,30,0,0,146.94,-9
2011,1,31,2,30,0,0,138.08,-9
2011,1,31,3,30,0,0,127.84,-10
2011,1,31,4,30,0,0,117.08,-11
2011,1,31,5,30,0,0,106.25,-12
2011,1,31,6,30,0,0,95.72,-12
2011,1,31,7,30,60,478,85.79,-12
2011,1,31,8,30,230,777,76.85000000000001,-11
2011,1,31,9,30,386,890,69.4,-10
2011,1,31,10,30,497,940,64.0,-9
2011,1,31,11,30,551,958,61.25,-8
2011,1,31,12,30,543,949,61.52,-8
2011,1,31,13,30,474,909,64.78,-8
2011,1,31,14,30,351,823,70.59,-8
2011,1,31,15,30,190,653,78.35000000000001,-9
2011,1,31,16,30,31,243,87.48,-11
2011,1,31,17,30,0,0,97.54,-12
2011,1,31,18,30,0,0,108.15,-12
2011,1,31,19,30,0,0,118.97,-12
2011,1,31,20,30,0,0,129.66,-12
2011,1,31,21,30,0,0,139.70000000000002,-12
2011,1,31,22,30,0,0,148.1,-12
2011,1,31,23,30,0,0,153.05,-11
2011,2,1,0,30,0,0,152.5,-11
2011,2,1,1,30,0,0,146.72,-10
2011,2,1,2,30,0,0,137.9,-9
2011,2,1,3,30,0,0,127.68,-9
2011,2,1,4,30,0,0,116.92,-9
2011,2,1,5,30,0,0,106.09,-9
2011,2,1,6,30,0,0,95.55,-9
2011,2,1,7,30,7,0,85.60000000000001,-8
2011,2,1,8,30,49,0,76.64,-7
2011,2,1,9,30,99,0,69.16,-7
2011,2,1,10,30,84,0,63.74,-7
2011,2,1,11,30,108,0,60.97,-7
2011,2,1,12,30,158,1,61.24,-6
2011,2,1,13,30,113,0,64.5,-6
2011,2,1,14,30,90,0,70.32000000000001,-6
2011,2,1,15,30,30,0,78.10000000000001,-6
2011,2,1,16,30,4,0,87.25,-6
2011,2,1,17,30,0,0,97.33,-6
2011,2,1,18,30,0,0,107.94,-6
2011,2,1,19,30,0,0,118.76,-6
2011,2,1,20,30,0,0,129.45,-7
2011,2,1,21,30,0,0,139.46,-7
2011,2,1,22,30,0,0,147.84,-7
2011,2,1,23,30,0,0,152.76,-6
2011,2,2,0,30,0,0,152.23,-6
2011,2,2,1,30,0,0,146.5,-6
2011,2,2,2,30,0,0,137.71,-6
2011,2,2,3,30,0,0,127.51,-6
2011,2,2,4,30,0,0,116.76,-6
2011,2,2,5,30,0,0,105.93,-6
2011,2,2,6,30,0,0,95.37,-5
2011,2,2,7,30,6,0,85.4,-4
2011,2,2,8,30,33,0,76.43,-3
2011,2,2,9,30,79,0,68.92,-3
2011,2,2,10,30,29,0,63.47,-2
2011,2,2,11,30,66,0,60.69,-2
2011,2,2,12,30,104,0,60.95,-3
2011,2,2,13,30,68,0,64.22,-3
2011,2,2,14,30,325,629,70.06,-4
2011,2,2,15,30,176,467,77.85000000000001,-5
2011,2,2,16,30,30,0,87.02,-5
2011,2,2,17,30,0,0,97.11,-6
2011,2,2,18,30,0,0,107.72,-6
2011,2,2,19,30,0,0,118.55,-7
2011,2,2,20,30,0,0,129.23,-7
2011,2,2,21,30,0,0,139.23,-8
2011,2,2,22,30,0,0,147.57,-8
2011,2,2,23,30,0,0,152.47,-8
2011,2,3,0,30,0,0,151.95000000000002,-8
2011,2,3,1,30,0,0,146.27,-8
2011,2,3,2,30,0,0,137.52,-9
2011,2,3,3,30,0,0,127.33,-9
2011,2,3,4,30,0,0,116.59,-9
2011,2,3,5,30,0,0,105.75,-9
2011,2,3,6,30,0,0,95.19,-9
2011,2,3,7,30,58,306,85.21000000000001,-8
2011,2,3,8,30,219,618,76.21000000000001,-7
2011,2,3,9,30,371,761,68.67,-6
2011,2,3,10,30,483,848,63.2,-5
2011,2,3,11,30,540,882,60.4,-4
2011,2,3,12,30,536,890,60.66,-4
2011,2,3,13,30,474,873,63.93,-4
2011,2,3,14,30,358,818,69.79,-4
2011,2,3,15,30,202,688,77.60000000000001,-4
2011,2,3,16,30,40,343,86.79,-5
2011,2,3,17,30,0,0,96.88,-7
2011,2,3,18,30,0,0,107.51,-8
2011,2,3,19,30,0,0,118.34,-8
2011,2,3,20,30,0,0,129.01,-9
2011,2,3,21,30,0,0,138.99,-9
2011,2,3,22,30,0,0,147.3,-10
2011,2,3,23,30,0,0,152.18,-10
2011,2,4,0,30,0,0,151.67000000000002,-9
2011,2,4,1,30,0,0,146.03,-9
2011,2,4,2,30,0,0,137.31,-9
2011,2,4,3,30,0,0,127.15,-9
2011,2,4,4,30,0,0,116.41,-9
2011,2,4,5,30,0,0,105.58,-9
2011,2,4,6,30,0,0,95.0,-9
2011,2,4,7,30,68,440,85.0,-8
2011,2,4,8,30,239,736,75.98,-7
2011,2,4,9,30,394,860,68.42,-5
2011,2,4,10,30,505,918,62.92,-4
2011,2,4,11,30,558,937,60.11,-2
2011,2,4,12,30,550,928,60.36,-1
2011,2,4,13,30,482,892,63.64,-1
2011,2,4,14,30,362,820,69.52,-1
2011,2,4,15,30,204,672,77.35000000000001,-1
2011,2,4,16,30,42,318,86.55,-2
2011,2,4,17,30,0,0,96.66,-3
2011,2,4,18,30,0,0,107.29,-3
2011,2,4,19,30,0,0,118.12,-4
2011,2,4,20,30,0,0,128.78,-5
2011,2,4,21,30,0,0,138.74,-6
2011,2,4,22,30,0,0,147.03,-7
2011,2,4,23,30,0,0,151.88,-7
2011,2,5,0,30,0,0,151.39,-7
2011,2,5,1,30,0,0,145.78,-7
2011,2,5,2,30,0,0,137.1,-8
2011,2,5,3,30,0,0,126.96,-8
2011,2,5,4,30,0,0,116.23,-8
2011,2,5,5,30,0,0,105.39,-8
2011,2,5,6,30,0,0,94.8,-8
2011,2,5,7,30,66,395,84.79,-7
2011,2,5,8,30,135,163,75.74,-5
2011,2,5,9,30,235,224,68.16,-3
2011,2,5,10,30,293,202,62.64,-1
2011,2,5,11,30,439,586,59.81,0
2011,2,5,12,30,255,75,60.06,0
2011,2,5,13,30,213,56,63.35,0
2011,2,5,14,30,188,112,69.24,0
2011,2,5,15,30,26,0,77.09,0
2011,2,5,16,30,5,0,86.32000000000001,0
2011,2,5,17,30,0,0,96.44,0
2011,2,5,18,30,0,0,107.08,0
2011,2,5,19,30,0,0,117.91,1
2011,2,5,20,30,0,0,128.56,1
2011,2,5,21,30,0,0,138.5,2
2011,2,5,22,30,0,0,146.75,2
2011,2,5,23,30,0,0,151.58,2
2011,2,6,0,30,0,0,151.09,2
2011,2,6,1,30,0,0,145.53,1
2011,2,6,2,30,0,0,136.89,0
2011,2,6,3,30,0,0,126.77,0
2011,2,6,4,30,0,0,116.04,0
2011,2,6,5,30,0,0,105.2,0
2011,2,6,6,30,0,0,94.6,0
2011,2,6,7,30,70,395,84.57000000000001,0
2011,2,6,8,30,236,676,75.51,0
2011,2,6,9,30,389,798,67.9,0
2011,2,6,10,30,500,859,62.35,0
2011,2,6,11,30,556,885,59.5,0
2011,2,6,12,30,551,883,59.75,1
2011,2,6,13,30,256,125,63.06,1
2011,2,6,14,30,366,781,68.96000000000001,1
2011,2,6,15,30,208,637,76.84,0
2011,2,6,16,30,47,306,86.08,0
2011,2,6,17,30,0,0,96.21,-1
2011,2,6,18,30,0,0,106.86,-2
2011,2,6,19,30,0,0,117.69,-2
2011,2,6,20,30,0,0,128.34,-2
2011,2,6,21,30,0,0,138.25,-2
2011,2,6,22,30,0,0,146.47,-1
2011,2,6,23,30,0,0,151.27,-1
2011,2,7,0,30,0,0,150.8,-2
2011,2,7,1,30,0,0,145.28,-2
2011,2,7,2,30,0,0,136.67000000000002,-2
2011,2,7,3,30,0,0,126.57,-3
2011,2,7,4,30,0,0,115.85,-3
2011,2,7,5,30,0,0,105.01,-3
2011,2,7,6,30,0,0,94.4,-2
2011,2,7,7,30,71,384,84.35000000000001,-1
2011,2,7,8,30,236,663,75.26,0
2011,2,7,9,30,156,24,67.63,0
2011,2,7,10,30,494,834,62.06,1
2011,2,7,11,30,549,855,59.2,1
2011,2,7,12,30,543,847,59.44,1
2011,2,7,13,30,372,476,62.76,1
2011,2,7,14,30,237,255,68.69,2
2011,2,7,15,30,104,63,76.58,1
2011,2,7,16,30,23,0,85.84,1
2011,2,7,17,30,0,0,95.99,1
2011,2,7,18,30,0,0,106.64,1
2011,2,7,19,30,0,0,117.47,1
2011,2,7,20,30,0,0,128.11,1
2011,2,7,21,30,0,0,138.01,1
2011,2,7,22,30,0,0,146.19,1
2011,2,7,23,30,0,0,150.96,1
2011,2,8,0,30,0,0,150.49,1
2011,2,8,1,30,0,0,145.01,1
2011,2,8,2,30,0,0,136.44,1
2011,2,8,3,30,0,0,126.36,0
2011,2,8,4,30,0,0,115.65,0
2011,2,8,5,30,0,0,104.81,0
2011,2,8,6,30,0,0,94.19,0
2011,2,8,7,30,10,0,84.12,0
2011,2,8,8,30,40,0,75.01,0
2011,2,8,9,30,181,59,67.35,1
2011,2,8,10,30,225,55,61.76,1
2011,2,8,11,30,342,211,58.88,1
2011,2,8,12,30,246,54,59.13,1
2011,2,8,13,30,177,14,62.46,0
2011,2,8,14,30,72,0,68.4,-1
2011,2,8,15,30,112,86,76.32000000000001,-3
2011,2,8,16,30,25,0,85.60000000000001,-4
2011,2,8,17,30,0,0,95.76,-5
2011,2,8,18,30,0,0,106.43,-6
2011,2,8,19,30,0,0,117.26,-7
2011,2,8,20,30,0,0,127.88,-8
2011,2,8,21,30,0,0,137.76,-9
2011,2,8,22,30,0,0,145.91,-10
2011,2,8,23,30,0,0,150.64,-10
2011,2,9,0,30,0,0,150.19,-11
2011,2,9,1,30,0,0,144.74,-12
2011,2,9,2,30,0,0,136.2,-12
2011,2,9,3,30,0,0,126.15,-12
2011,2,9,4,30,0,0,115.44,-13
2011,2,9,5,30,0,0,104.6,-13
2011,2,9,6,30,0,0,93.97,-13
2011,2,9,7,30,86,476,83.89,-11
2011,2,9,8,30,262,735,74.76,-9
2011,2,9,9,30,419,837,67.08,-7
2011,2,9,10,30,453,771,61.46,-6
2011,2,9,11,30,467,633,58.57,-5
2011,2,9,12,30,396,362,58.81,-4
2011,2,9,13,30,426,698,62.15,-4
2011,2,9,14,30,388,762,68.12,-3
2011,2,9,15,30,226,624,76.06,-3
2011,2,9,16,30,57,289,85.36,-4
2011,2,9,17,30,0,0,95.54,-4
2011,2,9,18,30,0,0,106.21,-4
2011,2,9,19,30,0,0,117.04,-4
2011,2,9,20,30,0,0,127.65,-4
2011,2,9,21,30,0,0,137.5,-4
2011,2,9,22,30,0,0,145.62,-4
2011,2,9,23,30,0,0,150.33,-4
2011,2,10,0,30,0,0,149.87,-4
2011,2,10,1,30,0,0,144.47,-4
2011,2,10,2,30,0,0,135.96,-4
2011,2,10,3,30,0,0,125.93,-4
2011,2,10,4,30,0,0,115.23,-5
2011,2,10,5,30,0,0,104.39,-5
2011,2,10,6,30,0,0,93.75,-6
2011,2,10,7,30,87,450,83.66,-6
2011,2,10,8,30,266,742,74.5,-5
2011,2,10,9,30,427,869,66.79,-5
2011,2,10,10,30,542,920,61.16,-5
2011,2,10,11,30,426,436,58.24,-5
2011,2,10,12,30,496,756,58.49,-5
2011,2,10,13,30,418,633,61.85,-5
2011,2,10,14,30,403,839,67.84,-5
2011,2,10,15,30,151,250,75.8,-5
2011,2,10,16,30,66,434,85.12,-6
2011,2,10,17,30,0,0,95.31,-7
2011,2,10,18,30,0,0,105.99,-8
2011,2,10,19,30,0,0,116.82,-8
2011,2,10,20,30,0,0,127.42,-9
2011,2,10,21,30,0,0,137.25,-9
2011,2,10,22,30,0,0,145.33,-9
2011,2,10,23,30,0,0,150.0,-9
2011,2,11,0,30,0,0,149.56,-9
2011,2,11,1,30,0,0,144.19,-8
2011,2,11,2,30,0,0,135.72,-8
2011,2,11,3,30,0,0,125.7,-9
2011,2,11,4,30,0,0,115.02,-9
2011,2,11,5,30,0,0,104.17,-10
2011,2,11,6,30,0,0,93.52,-10
2011,2,11,7,30,92,470,83.41,-9
2011,2,11,8,30,269,735,74.24,-8
2011,2,11,9,30,427,853,66.5,-7
2011,2,11,10,30,542,913,60.84,-5
2011,2,11,11,30,599,937,57.92,-5
2011,2,11,12,30,594,933,58.16,-4
2011,2,11,13,30,527,906,61.54,-4
2011,2,11,14,30,405,841,67.55,-4
2011,2,11,15,30,241,709,75.54,-4
2011,2,11,16,30,67,400,84.88,-5
2011,2,11,17,30,0,0,95.08,-6
2011,2,11,18,30,0,0,105.77,-7
2011,2,11,19,30,0,0,116.6,-6
2011,2,11,20,30,0,0,127.19,-6
2011,2,11,21,30,0,0,136.99,-6
2011,2,11,22,30,0,0,145.04,-6
2011,2,11,23,30,0,0,149.68,-6
2011,2,12,0,30,0,0,149.23,-6
2011,2,12,1,30,0,0,143.9,-5
2011,2,12,2,30,0,0,135.47,-5
2011,2,12,3,30,0,0,125.47,-5
2011,2,12,4,30,0,0,114.8,-5
2011,2,12,5,30,0,0,103.95,-6
2011,2,12,6,30,0,0,93.29,-6
2011,2,12,7,30,57,129,83.17,-4
2011,2,12,8,30,163,202,73.97,-2
2011,2,12,9,30,207,76,66.21000000000001,-1
2011,2,12,10,30,236,49,60.53,0
2011,2,12,11,30,261,58,57.59,0
2011,2,12,12,30,434,444,57.83,0
2011,2,12,13,30,388,453,61.22,0
2011,2,12,14,30,243,214,67.26,0
2011,2,12,15,30,148,201,75.27,0
2011,2,12,16,30,39,45,84.63,0
2011,2,12,17,30,0,0,94.85,0
2011,2,12,18,30,0,0,105.55,0
2011,2,12,19,30,0,0,116.37,0
2011,2,12,20,30,0,0,126.96,-1
2011,2,12,21,30,0,0,136.74,-1
2011,2,12,22,30,0,0,144.74,-2
2011,2,12,23,30,0,0,149.35,-3
2011,2,13,0,30,0,0,148.91,-4
2011,2,13,1,30,0,0,143.61,-5
2011,2,13,2,30,0,0,135.21,-7
2011,2,13,3,30,0,0,125.24,-8
2011,2,13,4,30,0,0,114.57,-9
2011,2,13,5,30,0,0,103.72,-10
2011,2,13,6,30,0,0,93.06,-9
2011,2,13,7,30,69,227,82.91,-8
2011,2,13,8,30,209,448,73.7,-6
2011,2,13,9,30,355,630,65.91,-4
2011,2,13,10,30,298,152,60.21,-3
2011,2,13,11,30,397,306,57.25,-2
2011,2,13,12,30,370,245,57.5,-2
2011,2,13,13,30,358,333,60.91,-1
2011,2,13,14,30,250,226,66.97,-1
2011,2,13,15,30,84,0,75.01,0
2011,2,13,16,30,21,0,84.39,0
2011,2,13,17,30,0,0,94.63,0
2011,2,13,18,30,0,0,105.33,0
2011,2,13,19,30,0,0,116.15,0
2011,2,13,20,30,0,0,126.72,0
2011,2,13,21,30,0,0,136.48,0
2011,2,13,22,30,0,0,144.45000000000002,0
2011,2,13,23,30,0,0,149.02,0
2011,2,14,0,30,0,0,148.58,0
2011,2,14,1,30,0,0,143.31,0
2011,2,14,2,30,0,0,134.95,0
2011,2,14,3,30,0,0,124.99,0
2011,2,14,4,30,0,0,114.34,0
2011,2,14,5,30,0,0,103.49,0
2011,2,14,6,30,0,0,92.82,0
2011,2,14,7,30,31,0,82.66,1
2011,2,14,8,30,198,355,73.42,1
2011,2,14,9,30,309,380,65.61,2
2011,2,14,10,30,301,148,59.88,2
2011,2,14,11,30,165,0,56.92,3
2011,2,14,12,30,316,125,57.17,3
2011,2,14,13,30,338,256,60.59,3
2011,2,14,14,30,292,371,66.68,3
2011,2,14,15,30,239,634,74.74,2
2011,2,14,16,30,70,342,84.14,2
2011,2,14,17,30,0,0,94.4,2
2011,2,14,18,30,0,0,105.1,2
2011,2,14,19,30,0,0,115.93,2
2011,2,14,20,30,0,0,126.49,2
2011,2,14,21,30,0,0,136.22,1
2011,2,14,22,30,0,0,144.15,0
2011,2,14,23,30,0,0,148.68,-1
2011,2,15,0,30,0,0,148.24,-3
2011,2,15,1,30,0,0,143.01,-4
2011,2,15,2,30,0,0,134.68,-4
2011,2,15,3,30,0,0,124.75,-5
2011,2,15,4,30,0,0,114.1,-6
2011,2,15,5,30,0,0,103.25,-7
2011,2,15,6,30,0,0,92.57,-8
2011,2,15,7,30,114,540,82.4,-9
2011,2,15,8,30,300,787,73.14,-9
2011,2,15,9,30,465,900,65.3,-9
2011,2,15,10,30,581,941,59.55,-9
2011,2,15,11,30,641,967,56.57,-8
2011,2,15,12,30,636,969,56.83,-8
2011,2,15,13,30,566,937,60.27,-8
2011,2,15,14,30,441,891,66.39,-8
2011,2,15,15,30,273,784,74.48,-9
2011,2,15,16,30,88,517,83.9,-9
2011,2,15,17,30,0,0,94.17,-10
2011,2,15,18,30,0,0,104.88,-10
2011,2,15,19,30,0,0,115.71,-10
2011,2,15,20,30,0,0,126.25,-11
2011,2,15,21,30,0,0,135.95,-11
2011,2,15,22,30,0,0,143.85,-11
2011,2,15,23,30,0,0,148.35,-11
2011,2,16,0,30,0,0,147.9,-11
2011,2,16,1,30,0,0,142.70000000000002,-11
2011,2,16,2,30,0,0,134.4,-10
2011,2,16,3,30,0,0,124.5,-10
2011,2,16,4,30,0,0,113.86,-10
2011,2,16,5,30,0,0,103.01,-9
2011,2,16,6,30,0,0,92.32,-9
2011,2,16,7,30,64,108,82.13,-8
2011,2,16,8,30,165,162,72.85000000000001,-6
2011,2,16,9,30,365,609,64.99,-5
2011,2,16,10,30,454,627,59.22,-3
2011,2,16,11,30,527,743,56.23,-1
2011,2,16,12,30,512,699,56.49,0
2011,2,16,13,30,349,269,59.95,0
2011,2,16,14,30,199,73,66.09,0
2011,2,16,15,30,135,100,74.21000000000001,0
2011,2,16,16,30,45,48,83.66,0
2011,2,16,17,30,0,0,93.94,0
2011,2,16,18,30,0,0,104.66,-1
2011,2,16,19,30,0,0,115.48,-2
2011,2,16,20,30,0,0,126.01,-2
2011,2,16,21,30,0,0,135.69,-2
2011,2,16,22,30,0,0,143.54,-3
2011,2,16,23,30,0,0,148.0,-3
2011,2,17,0,30,0,0,147.56,-3
2011,2,17,1,30,0,0,142.39,-3
2011,2,17,2,30,0,0,134.12,-3
2011,2,17,3,30,0,0,124.24,-3
2011,2,17,4,30,0,0,113.61,-3
2011,2,17,5,30,0,0,102.76,-3
2011,2,17,6,30,0,0,92.07,-2
2011,2,17,7,30,75,179,81.86,0
2011,2,17,8,30,238,534,72.56,0
2011,2,17,9,30,439,746,64.68,1
2011,2,17,10,30,555,834,58.88,2
2011,2,17,11,30,611,857,55.88,3
2011,2,17,12,30,606,855,56.14,4
2011,2,17,13,30,541,842,59.63,4
2011,2,17,14,30,419,780,65.8,4
2011,2,17,15,30,258,660,73.94,4
2011,2,17,16,30,84,373,83.41,4
2011,2,17,17,30,0,0,93.71,4
2011,2,17,18,30,0,0,104.44,4
2011,2,17,19,30,0,0,115.26,3
2011,2,17,20,30,0,0,125.77,2
2011,2,17,21,30,0,0,135.42000000000002,2
2011,2,17,22,30,0,0,143.23,1
2011,2,17,23,30,0,0,147.66,1
2011,2,18,0,30,0,0,147.21,1
2011,2,18,1,30,0,0,142.07,2
2011,2,18,2,30,0,0,133.84,2
2011,2,18,3,30,0,0,123.98,2
2011,2,18,4,30,0,0,113.36,2
2011,2,18,5,30,0,0,102.51,2
2011,2,18,6,30,0,0,91.81,2
2011,2,18,7,30,39,0,81.59,2
2011,2,18,8,30,177,184,72.27,3
2011,2,18,9,30,339,436,64.36,3
2011,2,18,10,30,436,490,58.54,3
2011,2,18,11,30,260,42,55.53,4
2011,2,18,12,30,369,197,55.8,4
2011,2,18,13,30,266,81,59.3,4
2011,2,18,14,30,338,504,65.5,4
2011,2,18,15,30,165,199,73.67,4
2011,2,18,16,30,88,380,83.17,3
2011,2,18,17,30,0,0,93.48,3
2011,2,18,18,30,0,0,104.21,3
2011,2,18,19,30,0,0,115.03,3
2011,2,18,20,30,0,0,125.53,3
2011,2,18,21,30,0,0,135.15,3
2011,2,18,22,30,0,0,142.92000000000002,2
2011,2,18,23,30,0,0,147.31,2
2011,2,19,0,30,0,0,146.86,2
2011,2,19,1,30,0,0,141.75,2
2011,2,19,2,30,0,0,133.55,2
2011,2,19,3,30,0,0,123.71,2
2011,2,19,4,30,0,0,113.1,1
2011,2,19,5,30,0,0,102.26,0
2011,2,19,6,30,0,0,91.54,0
2011,2,19,7,30,65,68,81.31,0
2011,2,19,8,30,301,674,71.97,-1
2011,2,19,9,30,461,784,64.04,-1
2011,2,19,10,30,486,696,58.2,-1
2011,2,19,11,30,637,896,55.17,-1
2011,2,19,12,30,634,911,55.45,-2
2011,2,19,13,30,565,869,58.98,-3
2011,2,19,14,30,441,796,65.21000000000001,-3
2011,2,19,15,30,274,664,73.41,-4
2011,2,19,16,30,94,391,82.92,-5
2011,2,19,17,30,0,0,93.25,-5
2011,2,19,18,30,0,0,103.99,-6
2011,2,19,19,30,0,0,114.8,-6
2011,2,19,20,30,0,0,125.29,-6
2011,2,19,21,30,0,0,134.88,-6
2011,2,19,22,30,0,0,142.61,-6
2011,2,19,23,30,0,0,146.96,-7
2011,2,20,0,30,0,0,146.51,-7
2011,2,20,1,30,0,0,141.42000000000002,-8
2011,2,20,2,30,0,0,133.26,-8
2011,2,20,3,30,0,0,123.44,-8
2011,2,20,4,30,0,0,112.84,-9
2011,2,20,5,30,0,0,102.0,-9
2011,2,20,6,30,0,0,91.28,-9
2011,2,20,7,30,130,534,81.03,-8
2011,2,20,8,30,311,750,71.67,-7
2011,2,20,9,30,471,854,63.71,-6
2011,2,20,10,30,587,906,57.85,-5
2011,2,20,11,30,646,937,54.81,-4
2011,2,20,12,30,642,942,55.1,-3
2011,2,20,13,30,575,919,58.65,-3
2011,2,20,14,30,453,868,64.91,-3
2011,2,20,15,30,287,758,73.14,-3
2011,2,20,16,30,103,499,82.67,-4
2011,2,20,17,30,0,0,93.02,-4
2011,2,20,18,30,0,0,103.77,-5
2011,2,20,19,30,0,0,114.58,-5
2011,2,20,20,30,0,0,125.05,-5
2011,2,20,21,30,0,0,134.61,-5
2011,2,20,22,30,0,0,142.3,-5
2011,2,20,23,30,0,0,146.61,-5
2011,2,21,0,30,0,0,146.15,-6
2011,2,21,1,30,0,0,141.09,-6
2011,2,21,2,30,0,0,132.96,-6
2011,2,21,3,30,0,0,123.16,-6
2011,2,21,4,30,0,0,112.58,-6
2011,2,21,5,30,0,0,101.73,-6
2011,2,21,6,30,0,0,91.01,-6
2011,2,21,7,30,56,5,80.74,-6
2011,2,21,8,30,131,30,71.36,-6
2011,2,21,9,30,263,150,63.38,-5
2011,2,21,10,30,266,62,57.5,-5
2011,2,21,11,30,428,298,54.45,-4
2011,2,21,12,30,654,938,54.74,-4
2011,2,21,13,30,590,928,58.32,-4
2011,2,21,14,30,468,891,64.61,-5
2011,2,21,15,30,301,796,72.87,-5
2011,2,21,16,30,113,565,82.43,-6
2011,2,21,17,30,0,0,92.79,-7
2011,2,21,18,30,0,0,103.54,-8
2011,2,21,19,30,0,0,114.35,-9
2011,2,21,20,30,0,0,124.81,-9
2011,2,21,21,30,0,0,134.34,-10
2011,2,21,22,30,0,0,141.98,-10
2011,2,21,23,30,0,0,146.26,-10
2011,2,22,0,30,0,0,145.79,-11
2011,2,22,1,30,0,0,140.76,-11
2011,2,22,2,30,0,0,132.66,-11
2011,2,22,3,30,0,0,122.88,-12
2011,2,22,4,30,0,0,112.31,-12
2011,2,22,5,30,0,0,101.47,-12
2011,2,22,6,30,0,0,90.73,-11
2011,2,22,7,30,147,631,80.46000000000001,-10
2011,2,22,8,30,333,818,71.05,-9
2011,2,22,9,30,493,904,63.05,-7
2011,2,22,10,30,608,949,57.14,-5
2011,2,22,11,30,665,971,54.09,-3
2011,2,22,12,30,660,972,54.39,-1
2011,2,22,13,30,593,951,57.99,-1
