Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,5,30,0,0,113.75,4
2011,1,28,6,30,0,0,101.06,4
2011,1,28,7,30,14,128,88.77,6
2011,1,28,8,30,194,621,77.14,8
2011,1,28,9,30,396,806,66.56,10
2011,1,28,10,30,563,891,57.65,13
2011,1,28,11,30,673,922,51.3,14
2011,1,28,12,30,714,915,48.53,15
2011,1,28,13,30,695,931,49.97,15
2011,1,28,14,30,596,870,55.27,15
2011,1,28,15,30,439,763,63.46,15
2011,1,28,16,30,246,592,73.58,13
2011,1,28,17,30,55,270,84.92,11
2011,1,28,18,30,0,0,97.03,10
2011,1,28,19,30,0,0,109.61,10
2011,1,28,20,30,0,0,122.46,9
2011,1,28,21,30,0,0,135.39,8
2011,1,28,22,30,0,0,148.13,8
2011,1,28,23,30,0,0,159.96,7
2011,1,29,0,30,0,0,167.49,7
2011,1,29,1,30,0,0,163.18,7
2011,1,29,2,30,0,0,152.07,7
2011,1,29,3,30,0,0,139.49,7
2011,1,29,4,30,0,0,126.58,7
2011,1,29,5,30,0,0,113.67,7
2011,1,29,6,30,0,0,100.97,7
2011,1,29,7,30,13,70,88.66,7
2011,1,29,8,30,186,525,77.01,9
2011,1,29,9,30,387,749,66.4,11
2011,1,29,10,30,563,900,57.45,13
2011,1,29,11,30,676,943,51.06,16
2011,1,29,12,30,722,957,48.27,17
2011,1,29,13,30,697,945,49.7,18
2011,1,29,14,30,605,912,55.01,18
2011,1,29,15,30,455,845,63.23,17
2011,1,29,16,30,263,712,73.38,15
2011,1,29,17,30,64,385,84.74,13
2011,1,29,18,30,0,0,96.86,12
2011,1,29,19,30,0,0,109.45,11
2011,1,29,20,30,0,0,122.31,10
2011,1,29,21,30,0,0,135.23,10
2011,1,29,22,30,0,0,147.96,9
2011,1,29,23,30,0,0,159.75,8
2011,1,30,0,30,0,0,167.22,8
2011,1,30,1,30,0,0,163.0,8
2011,1,30,2,30,0,0,151.97,8
2011,1,30,3,30,0,0,139.41,7
2011,1,30,4,30,0,0,126.5,7
2011,1,30,5,30,0,0,113.59,7
2011,1,30,6,30,0,0,100.87,7
2011,1,30,7,30,9,0,88.55,8
2011,1,30,8,30,193,595,76.87,10
2011,1,30,9,30,392,781,66.23,13
2011,1,30,10,30,559,877,57.25,16
2011,1,30,11,30,671,922,50.82,18
2011,1,30,12,30,716,935,48.0,19
2011,1,30,13,30,691,920,49.42,19
2011,1,30,14,30,435,320,54.75,18
2011,1,30,15,30,254,120,63.0,17
2011,1,30,16,30,150,114,73.17,15
2011,1,30,17,30,52,178,84.55,14
2011,1,30,18,30,0,0,96.69,14
2011,1,30,19,30,0,0,109.29,13
2011,1,30,20,30,0,0,122.15,12
2011,1,30,21,30,0,0,135.08,12
2011,1,30,22,30,0,0,147.8,11
2011,1,30,23,30,0,0,159.54,11
2011,1,31,0,30,0,0,166.94,11
2011,1,31,1,30,0,0,162.81,10
2011,1,31,2,30,0,0,151.85,10
2011,1,31,3,30,0,0,139.32,10
2011,1,31,4,30,0,0,126.42,10
2011,1,31,5,30,0,0,113.5,10
2011,1,31,6,30,0,0,100.77,10
2011,1,31,7,30,6,0,88.43,11
2011,1,31,8,30,33,0,76.73,14
2011,1,31,9,30,169,28,66.06,16
2011,1,31,10,30,227,26,57.03,17
2011,1,31,11,30,271,28,50.57,18
2011,1,31,12,30,702,876,47.72,19
2011,1,31,13,30,675,853,49.14,19
2011,1,31,14,30,449,351,54.49,19
2011,1,31,15,30,435,724,62.77,18
2011,1,31,16,30,249,569,72.96000000000001,17
2011,1,31,17,30,60,240,84.36,15
2011,1,31,18,30,0,0,96.52,14
2011,1,31,19,30,0,0,109.14,14
2011,1,31,20,30,0,0,122.0,14
2011,1,31,21,30,0,0,134.93,14
2011,1,31,22,30,0,0,147.63,13
2011,1,31,23,30,0,0,159.32,13
2011,2,1,0,30,0,0,166.66,13
2011,2,1,1,30,0,0,162.61,12
2011,2,1,2,30,0,0,151.73,12
2011,2,1,3,30,0,0,139.23,12
2011,2,1,4,30,0,0,126.33,12
2011,2,1,5,30,0,0,113.41,12
2011,2,1,6,30,0,0,100.67,12
2011,2,1,7,30,16,83,88.31,14
2011,2,1,8,30,57,0,76.58,15
2011,2,1,9,30,207,82,65.88,16
2011,2,1,10,30,339,160,56.82,18
2011,2,1,11,30,465,264,50.31,19
2011,2,1,12,30,558,400,47.44,19
2011,2,1,13,30,541,403,48.86,19
2011,2,1,14,30,381,185,54.23,18
2011,2,1,15,30,266,134,62.53,18
2011,2,1,16,30,112,12,72.75,17
2011,2,1,17,30,36,9,84.18,16
2011,2,1,18,30,0,0,96.35,16
2011,2,1,19,30,0,0,108.98,16
2011,2,1,20,30,0,0,121.85,16
2011,2,1,21,30,0,0,134.77,16
2011,2,1,22,30,0,0,147.46,16
2011,2,1,23,30,0,0,159.11,16
2011,2,2,0,30,0,0,166.37,16
2011,2,2,1,30,0,0,162.41,16
2011,2,2,2,30,0,0,151.6,16
2011,2,2,3,30,0,0,139.12,16
2011,2,2,4,30,0,0,126.23,16
2011,2,2,5,30,0,0,113.31,16
2011,2,2,6,30,0,0,100.56,17
2011,2,2,7,30,5,0,88.18,17
2011,2,2,8,30,86,8,76.43,18
2011,2,2,9,30,232,133,65.7,19
2011,2,2,10,30,126,0,56.6,20
2011,2,2,11,30,128,0,50.05,21
2011,2,2,12,30,165,0,47.16,22
2011,2,2,13,30,253,17,48.58,22
2011,2,2,14,30,328,97,53.96,22
2011,2,2,15,30,176,13,62.29,21
2011,2,2,16,30,70,0,72.54,20
2011,2,2,17,30,29,0,83.99,18
2011,2,2,18,30,0,0,96.18,17
2011,2,2,19,30,0,0,108.82,15
2011,2,2,20,30,0,0,121.7,14
2011,2,2,21,30,0,0,134.62,14
2011,2,2,22,30,0,0,147.28,13
2011,2,2,23,30,0,0,158.89,12
2011,2,3,0,30,0,0,166.08,12
2011,2,3,1,30,0,0,162.20000000000002,11
2011,2,3,2,30,0,0,151.47,10
2011,2,3,3,30,0,0,139.02,10
2011,2,3,4,30,0,0,126.13,10
2011,2,3,5,30,0,0,113.2,10
2011,2,3,6,30,0,0,100.44,10
2011,2,3,7,30,0,0,88.05,10
2011,2,3,8,30,7,0,76.27,10
2011,2,3,9,30,52,0,65.51,11
2011,2,3,10,30,193,7,56.370000000000005,12
2011,2,3,11,30,322,56,49.79,13
2011,2,3,12,30,322,43,46.87,14
2011,2,3,13,30,241,13,48.28,14
2011,2,3,14,30,66,0,53.7,14
2011,2,3,15,30,64,0,62.06,14
2011,2,3,16,30,5,0,72.33,13
2011,2,3,17,30,1,0,83.8,13
2011,2,3,18,30,0,0,96.01,13
2011,2,3,19,30,0,0,108.66,12
2011,2,3,20,30,0,0,121.55,12
2011,2,3,21,30,0,0,134.47,12
2011,2,3,22,30,0,0,147.11,12
2011,2,3,23,30,0,0,158.66,11
2011,2,4,0,30,0,0,165.79,11
2011,2,4,1,30,0,0,161.98,11
2011,2,4,2,30,0,0,151.32,12
2011,2,4,3,30,0,0,138.9,12
2011,2,4,4,30,0,0,126.02,12
2011,2,4,5,30,0,0,113.09,12
2011,2,4,6,30,0,0,100.32,13
2011,2,4,7,30,0,0,87.91,13
2011,2,4,8,30,10,0,76.11,14
2011,2,4,9,30,80,0,65.31,16
2011,2,4,10,30,163,0,56.14,17
2011,2,4,11,30,124,0,49.51,17
2011,2,4,12,30,238,11,46.57,18
2011,2,4,13,30,160,0,47.99,19
2011,2,4,14,30,190,4,53.43,19
2011,2,4,15,30,171,8,61.82,18
2011,2,4,16,30,63,0,72.12,17
2011,2,4,17,30,44,34,83.62,16
2011,2,4,18,30,0,0,95.85,16
2011,2,4,19,30,0,0,108.51,15
2011,2,4,20,30,0,0,121.4,15
2011,2,4,21,30,0,0,134.31,15
2011,2,4,22,30,0,0,146.94,15
2011,2,4,23,30,0,0,158.44,15
2011,2,5,0,30,0,0,165.49,15
2011,2,5,1,30,0,0,161.75,15
2011,2,5,2,30,0,0,151.17000000000002,15
2011,2,5,3,30,0,0,138.78,15
2011,2,5,4,30,0,0,125.91,15
2011,2,5,5,30,0,0,112.98,15
2011,2,5,6,30,0,0,100.19,15
2011,2,5,7,30,6,0,87.76,16
2011,2,5,8,30,6,0,75.94,17
2011,2,5,9,30,132,0,65.11,19
2011,2,5,10,30,105,0,55.9,20
2011,2,5,11,30,123,0,49.24,21
2011,2,5,12,30,446,155,46.27,20
2011,2,5,13,30,277,23,47.69,19
2011,2,5,14,30,136,0,53.15,18
2011,2,5,15,30,104,0,61.58,17
2011,2,5,16,30,109,1,71.91,15
2011,2,5,17,30,10,0,83.43,13
2011,2,5,18,30,0,0,95.68,13
2011,2,5,19,30,0,0,108.35,13
2011,2,5,20,30,0,0,121.25,12
2011,2,5,21,30,0,0,134.16,12
2011,2,5,22,30,0,0,146.76,12
2011,2,5,23,30,0,0,158.21,12
2011,2,6,0,30,0,0,165.19,11
2011,2,6,1,30,0,0,161.51,11
2011,2,6,2,30,0,0,151.01,10
2011,2,6,3,30,0,0,138.65,10
2011,2,6,4,30,0,0,125.79,10
2011,2,6,5,30,0,0,112.85,9
2011,2,6,6,30,0,0,100.06,9
2011,2,6,7,30,0,0,87.61,9
2011,2,6,8,30,27,0,75.77,10
2011,2,6,9,30,167,18,64.91,11
2011,2,6,10,30,100,0,55.65,12
2011,2,6,11,30,386,112,48.96,13
2011,2,6,12,30,566,376,45.97,14
2011,2,6,13,30,466,205,47.39,15
2011,2,6,14,30,479,376,52.88,15
2011,2,6,15,30,277,132,61.34,15
2011,2,6,16,30,69,0,71.7,14
2011,2,6,17,30,22,0,83.25,13
2011,2,6,18,30,0,0,95.51,13
2011,2,6,19,30,0,0,108.2,13
2011,2,6,20,30,0,0,121.09,12
2011,2,6,21,30,0,0,134.0,12
2011,2,6,22,30,0,0,146.58,11
2011,2,6,23,30,0,0,157.98,11
2011,2,7,0,30,0,0,164.88,11
2011,2,7,1,30,0,0,161.27,11
2011,2,7,2,30,0,0,150.84,10
2011,2,7,3,30,0,0,138.52,10
2011,2,7,4,30,0,0,125.67,10
2011,2,7,5,30,0,0,112.73,10
2011,2,7,6,30,0,0,99.93,10
2011,2,7,7,30,1,0,87.46000000000001,11
2011,2,7,8,30,10,0,75.59,11
2011,2,7,9,30,39,0,64.7,11
2011,2,7,10,30,142,0,55.41,12
2011,2,7,11,30,29,0,48.67,12
2011,2,7,12,30,111,0,45.66,12
2011,2,7,13,30,128,0,47.09,13
2011,2,7,14,30,113,0,52.6,12
2011,2,7,15,30,80,0,61.09,12
2011,2,7,16,30,49,0,71.49,12
2011,2,7,17,30,10,0,83.06,12
2011,2,7,18,30,0,0,95.34,12
2011,2,7,19,30,0,0,108.04,12
2011,2,7,20,30,0,0,120.94,12
2011,2,7,21,30,0,0,133.84,11
2011,2,7,22,30,0,0,146.41,10
2011,2,7,23,30,0,0,157.75,10
2011,2,8,0,30,0,0,164.57,9
2011,2,8,1,30,0,0,161.02,9
2011,2,8,2,30,0,0,150.67000000000002,8
2011,2,8,3,30,0,0,138.38,6
2011,2,8,4,30,0,0,125.54,5
2011,2,8,5,30,0,0,112.6,5
2011,2,8,6,30,0,0,99.78,5
2011,2,8,7,30,27,0,87.3,5
2011,2,8,8,30,216,534,75.41,6
2011,2,8,9,30,423,727,64.48,7
2011,2,8,10,30,613,920,55.15,9
2011,2,8,11,30,732,968,48.38,10
2011,2,8,12,30,782,988,45.34,11
2011,2,8,13,30,758,979,46.78,12
2011,2,8,14,30,665,953,52.32,13
2011,2,8,15,30,511,896,60.85,12
2011,2,8,16,30,310,769,71.28,11
2011,2,8,17,30,96,483,82.87,8
2011,2,8,18,30,0,0,95.17,7
2011,2,8,19,30,0,0,107.88,6
2011,2,8,20,30,0,0,120.79,6
2011,2,8,21,30,0,0,133.69,5
2011,2,8,22,30,0,0,146.23,5
2011,2,8,23,30,0,0,157.51,4
2011,2,9,0,30,0,0,164.25,4
2011,2,9,1,30,0,0,160.76,4
2011,2,9,2,30,0,0,150.49,4
2011,2,9,3,30,0,0,138.23,4
2011,2,9,4,30,0,0,125.4,4
2011,2,9,5,30,0,0,112.46,4
2011,2,9,6,30,0,0,99.64,4
2011,2,9,7,30,31,214,87.14,6
2011,2,9,8,30,229,652,75.22,8
2011,2,9,9,30,437,820,64.26,11
2011,2,9,10,30,527,656,54.9,13
2011,2,9,11,30,718,928,48.08,15
2011,2,9,12,30,760,929,45.02,16
2011,2,9,13,30,728,895,46.47,16
2011,2,9,14,30,630,842,52.04,16
2011,2,9,15,30,92,0,60.61,16
2011,2,9,16,30,284,610,71.07000000000001,15
2011,2,9,17,30,85,315,82.69,14
2011,2,9,18,30,0,0,95.01,13
2011,2,9,19,30,0,0,107.73,13
2011,2,9,20,30,0,0,120.64,12
2011,2,9,21,30,0,0,133.53,12
2011,2,9,22,30,0,0,146.05,11
2011,2,9,23,30,0,0,157.27,11
2011,2,10,0,30,0,0,163.93,11
2011,2,10,1,30,0,0,160.5,11
2011,2,10,2,30,0,0,150.3,10
2011,2,10,3,30,0,0,138.08,10
2011,2,10,4,30,0,0,125.26,9
2011,2,10,5,30,0,0,112.32,9
2011,2,10,6,30,0,0,99.49,8
2011,2,10,7,30,1,0,86.97,8
2011,2,10,8,30,60,0,75.03,8
2011,2,10,9,30,88,0,64.04,8
2011,2,10,10,30,371,175,54.63,10
2011,2,10,11,30,143,0,47.78,11
2011,2,10,12,30,56,0,44.7,11
2011,2,10,13,30,55,0,46.15,11
2011,2,10,14,30,108,0,51.76,10
2011,2,10,15,30,192,17,60.36,10
2011,2,10,16,30,70,0,70.86,9
2011,2,10,17,30,88,279,82.5,9
2011,2,10,18,30,0,0,94.84,8
2011,2,10,19,30,0,0,107.58,8
2011,2,10,20,30,0,0,120.49,8
2011,2,10,21,30,0,0,133.37,8
2011,2,10,22,30,0,0,145.86,7
2011,2,10,23,30,0,0,157.03,7
2011,2,11,0,30,0,0,163.61,7
2011,2,11,1,30,0,0,160.23,7
2011,2,11,2,30,0,0,150.11,7
2011,2,11,3,30,0,0,137.92000000000002,7
2011,2,11,4,30,0,0,125.11,7
2011,2,11,5,30,0,0,112.17,7
2011,2,11,6,30,0,0,99.33,7
2011,2,11,7,30,30,123,86.8,7
2011,2,11,8,30,217,526,74.83,8
2011,2,11,9,30,202,49,63.81,10
2011,2,11,10,30,504,529,54.370000000000005,11
2011,2,11,11,30,301,33,47.48,12
2011,2,11,12,30,323,34,44.37,13
2011,2,11,13,30,742,896,45.84,13
2011,2,11,14,30,654,875,51.48,13
2011,2,11,15,30,440,619,60.120000000000005,12
2011,2,11,16,30,309,698,70.65,11
2011,2,11,17,30,99,420,82.32000000000001,9
2011,2,11,18,30,0,0,94.68,8
2011,2,11,19,30,0,0,107.42,7
2011,2,11,20,30,0,0,120.34,6
2011,2,11,21,30,0,0,133.21,5
2011,2,11,22,30,0,0,145.68,5
2011,2,11,23,30,0,0,156.78,4
2011,2,12,0,30,0,0,163.28,4
2011,2,12,1,30,0,0,159.95000000000002,4
2011,2,12,2,30,0,0,149.91,4
2011,2,12,3,30,0,0,137.75,3
2011,2,12,4,30,0,0,124.96,3
2011,2,12,5,30,0,0,112.02,2
2011,2,12,6,30,0,0,99.17,2
2011,2,12,7,30,42,352,86.62,3
2011,2,12,8,30,256,765,74.63,5
2011,2,12,9,30,473,912,63.58,8
2011,2,12,10,30,650,981,54.09,9
2011,2,12,11,30,768,1013,47.17,10
2011,2,12,12,30,816,1021,44.04,11
2011,2,12,13,30,790,1008,45.52,12
2011,2,12,14,30,694,977,51.19,13
2011,2,12,15,30,536,919,59.870000000000005,12
2011,2,12,16,30,332,808,70.44,11
2011,2,12,17,30,111,548,82.14,9
2011,2,12,18,30,0,0,94.51,7
2011,2,12,19,30,0,0,107.27,7
2011,2,12,20,30,0,0,120.19,6
2011,2,12,21,30,0,0,133.05,6
2011,2,12,22,30,0,0,145.49,5
2011,2,12,23,30,0,0,156.54,5
2011,2,13,0,30,0,0,162.95000000000002,4
2011,2,13,1,30,0,0,159.66,4
2011,2,13,2,30,0,0,149.70000000000002,4
2011,2,13,3,30,0,0,137.58,4
2011,2,13,4,30,0,0,124.8,3
2011,2,13,5,30,0,0,111.86,3
2011,2,13,6,30,0,0,99.0,3
2011,2,13,7,30,41,308,86.44,5
2011,2,13,8,30,251,717,74.42,7
2011,2,13,9,30,466,870,63.34,10
2011,2,13,10,30,642,940,53.82,12
2011,2,13,11,30,757,970,46.85,13
2011,2,13,12,30,805,979,43.71,14
2011,2,13,13,30,780,972,45.19,15
2011,2,13,14,30,685,945,50.91,15
2011,2,13,15,30,529,888,59.63,14
2011,2,13,16,30,327,776,70.23,13
2011,2,13,17,30,110,515,81.95,11
2011,2,13,18,30,0,0,94.35,10
2011,2,13,19,30,0,0,107.11,9
2011,2,13,20,30,0,0,120.04,8
2011,2,13,21,30,0,0,132.9,7
2011,2,13,22,30,0,0,145.31,6
2011,2,13,23,30,0,0,156.29,6
2011,2,14,0,30,0,0,162.62,5
2011,2,14,1,30,0,0,159.37,5
2011,2,14,2,30,0,0,149.48,5
2011,2,14,3,30,0,0,137.4,5
2011,2,14,4,30,0,0,124.64,5
2011,2,14,5,30,0,0,111.69,4
2011,2,14,6,30,0,0,98.83,5
2011,2,14,7,30,43,292,86.25,7
2011,2,14,8,30,253,710,74.21000000000001,9
2011,2,14,9,30,467,866,63.1,12
2011,2,14,10,30,644,939,53.54,14
2011,2,14,11,30,761,972,46.53,15
2011,2,14,12,30,807,976,43.37,16
2011,2,14,13,30,785,975,44.87,17
2011,2,14,14,30,688,938,50.620000000000005,17
2011,2,14,15,30,530,867,59.38,16
2011,2,14,16,30,326,735,70.02,15
2011,2,14,17,30,108,453,81.77,12
2011,2,14,18,30,0,0,94.18,11
2011,2,14,19,30,0,0,106.96,10
2011,2,14,20,30,0,0,119.89,9
2011,2,14,21,30,0,0,132.74,9
2011,2,14,22,30,0,0,145.12,8
2011,2,14,23,30,0,0,156.03,8
2011,2,15,0,30,0,0,162.28,8
2011,2,15,1,30,0,0,159.08,7
2011,2,15,2,30,0,0,149.26,7
2011,2,15,3,30,0,0,137.22,7
2011,2,15,4,30,0,0,124.47,7
2011,2,15,5,30,0,0,111.53,7
2011,2,15,6,30,0,0,98.65,8
2011,2,15,7,30,42,227,86.06,9
2011,2,15,8,30,186,333,74.0,11
2011,2,15,9,30,458,809,62.85,14
2011,2,15,10,30,633,895,53.25,15
2011,2,15,11,30,646,634,46.21,16
2011,2,15,12,30,651,531,43.03,17
2011,2,15,13,30,760,892,44.54,17
2011,2,15,14,30,605,697,50.33,17
2011,2,15,15,30,434,521,59.14,16
2011,2,15,16,30,277,525,69.81,15
2011,2,15,17,30,93,248,81.59,13
2011,2,15,18,30,0,0,94.02,13
2011,2,15,19,30,0,0,106.81,13
2011,2,15,20,30,0,0,119.74,13
2011,2,15,21,30,0,0,132.58,13
2011,2,15,22,30,0,0,144.93,13
2011,2,15,23,30,0,0,155.78,13
2011,2,16,0,30,0,0,161.95000000000002,13
2011,2,16,1,30,0,0,158.78,14
2011,2,16,2,30,0,0,149.03,14
2011,2,16,3,30,0,0,137.03,14
2011,2,16,4,30,0,0,124.29,14
2011,2,16,5,30,0,0,111.35,14
2011,2,16,6,30,0,0,98.47,14
2011,2,16,7,30,27,15,85.86,15
2011,2,16,8,30,100,4,73.78,16
2011,2,16,9,30,235,82,62.6,17
2011,2,16,10,30,155,0,52.96,18
2011,2,16,11,30,95,0,45.88,19
2011,2,16,12,30,127,0,42.68,19
2011,2,16,13,30,266,16,44.21,18
2011,2,16,14,30,619,665,50.04,17
2011,2,16,15,30,109,0,58.89,17
2011,2,16,16,30,85,0,69.60000000000001,16
2011,2,16,17,30,3,0,81.41,16
2011,2,16,18,30,0,0,93.86,15
2011,2,16,19,30,0,0,106.66,15
2011,2,16,20,30,0,0,119.59,15
2011,2,16,21,30,0,0,132.41,15
2011,2,16,22,30,0,0,144.74,14
2011,2,16,23,30,0,0,155.52,14
2011,2,17,0,30,0,0,161.6,14
2011,2,17,1,30,0,0,158.47,14
2011,2,17,2,30,0,0,148.8,14
2011,2,17,3,30,0,0,136.83,14
2011,2,17,4,30,0,0,124.11,13
2011,2,17,5,30,0,0,111.18,13
2011,2,17,6,30,0,0,98.29,13
2011,2,17,7,30,44,190,85.66,15
2011,2,17,8,30,239,578,73.56,17
2011,2,17,9,30,445,757,62.35,19
2011,2,17,10,30,614,840,52.67,20
2011,2,17,11,30,729,886,45.55,21
2011,2,17,12,30,776,896,42.33,21
2011,2,17,13,30,749,871,43.88,22
2011,2,17,14,30,652,812,49.75,21
2011,2,17,15,30,498,716,58.65,21
2011,2,17,16,30,194,136,69.4,20
2011,2,17,17,30,101,283,81.23,18
2011,2,17,18,30,0,0,93.7,16
2011,2,17,19,30,0,0,106.51,15
2011,2,17,20,30,0,0,119.44,15
2011,2,17,21,30,0,0,132.25,14
2011,2,17,22,30,0,0,144.54,14
2011,2,17,23,30,0,0,155.26,14
2011,2,18,0,30,0,0,161.26,14
2011,2,18,1,30,0,0,158.16,13
2011,2,18,2,30,0,0,148.56,13
2011,2,18,3,30,0,0,136.63,12
2011,2,18,4,30,0,0,123.93,12
2011,2,18,5,30,0,0,110.99,12
2011,2,18,6,30,0,0,98.1,12
2011,2,18,7,30,46,190,85.46000000000001,14
2011,2,18,8,30,242,561,73.33,16
2011,2,18,9,30,448,733,62.09,19
2011,2,18,10,30,620,829,52.38,21
2011,2,18,11,30,733,867,45.22,22
2011,2,18,12,30,780,880,41.98,23
2011,2,18,13,30,760,888,43.54,23
2011,2,18,14,30,667,850,49.46,23
2011,2,18,15,30,514,781,58.4,22
2011,2,18,16,30,319,655,69.19,20
2011,2,18,17,30,110,391,81.05,18
2011,2,18,18,30,0,0,93.54,16
2011,2,18,19,30,0,0,106.36,16
2011,2,18,20,30,0,0,119.29,15
2011,2,18,21,30,0,0,132.09,14
2011,2,18,22,30,0,0,144.35,13
2011,2,18,23,30,0,0,154.99,12
2011,2,19,0,30,0,0,160.91,12
2011,2,19,1,30,0,0,157.84,11
2011,2,19,2,30,0,0,148.31,11
2011,2,19,3,30,0,0,136.42000000000002,11
2011,2,19,4,30,0,0,123.74,11
2011,2,19,5,30,0,0,110.81,11
2011,2,19,6,30,0,0,97.91,11
2011,2,19,7,30,48,190,85.25,13
2011,2,19,8,30,244,550,73.10000000000001,15
2011,2,19,9,30,447,714,61.83,18
2011,2,19,10,30,618,812,52.08,20
2011,2,19,11,30,728,844,44.88,21
2011,2,19,12,30,772,846,41.62,22
2011,2,19,13,30,739,794,43.21,22
2011,2,19,14,30,646,747,49.17,22
2011,2,19,15,30,496,670,58.16,21
2011,2,19,16,30,306,533,68.98,20
2011,2,19,17,30,106,284,80.87,17
2011,2,19,18,30,0,0,93.38,15
2011,2,19,19,30,0,0,106.21,14
2011,2,19,20,30,0,0,119.14,14
2011,2,19,21,30,0,0,131.93,13
2011,2,19,22,30,0,0,144.15,13
2011,2,19,23,30,0,0,154.73,13
2011,2,20,0,30,0,0,160.56,13
2011,2,20,1,30,0,0,157.52,12
2011,2,20,2,30,0,0,148.06,12
2011,2,20,3,30,0,0,136.21,12
2011,2,20,4,30,0,0,123.54,11
2011,2,20,5,30,0,0,110.62,11
2011,2,20,6,30,0,0,97.71,12
2011,2,20,7,30,52,242,85.04,14
2011,2,20,8,30,254,606,72.87,17
2011,2,20,9,30,460,759,61.57,18
2011,2,20,10,30,628,833,51.77,19
2011,2,20,11,30,741,868,44.54,20
2011,2,20,12,30,787,876,41.26,21
2011,2,20,13,30,765,874,42.87,21
2011,2,20,14,30,673,841,48.88,20
2011,2,20,15,30,521,775,57.92,20
2011,2,20,16,30,325,651,68.78,19
2011,2,20,17,30,116,390,80.7,17
2011,2,20,18,30,0,0,93.22,15
2011,2,20,19,30,0,0,106.06,15
2011,2,20,20,30,0,0,118.99,15
2011,2,20,21,30,0,0,131.76,15
2011,2,20,22,30,0,0,143.95000000000002,14
2011,2,20,23,30,0,0,154.46,14
2011,2,21,0,30,0,0,160.20000000000002,14
2011,2,21,1,30,0,0,157.19,14
2011,2,21,2,30,0,0,147.8,14
2011,2,21,3,30,0,0,135.99,14
2011,2,21,4,30,0,0,123.34,14
2011,2,21,5,30,0,0,110.42,14
2011,2,21,6,30,0,0,97.51,14
2011,2,21,7,30,52,191,84.83,15
2011,2,21,8,30,252,550,72.63,17
2011,2,21,9,30,462,737,61.3,20
2011,2,21,10,30,638,841,51.47,21
2011,2,21,11,30,754,886,44.19,22
2011,2,21,12,30,802,904,40.9,22
2011,2,21,13,30,779,900,42.53,23
2011,2,21,14,30,687,873,48.59,22
2011,2,21,15,30,534,812,57.67,22
2011,2,21,16,30,336,693,68.57000000000001,21
2011,2,21,17,30,123,435,80.52,19
2011,2,21,18,30,0,0,93.06,18
2011,2,21,19,30,0,0,105.91,17
2011,2,21,20,30,0,0,118.84,16
2011,2,21,21,30,0,0,131.6,16
2011,2,21,22,30,0,0,143.75,15
2011,2,21,23,30,0,0,154.18,15
2011,2,22,0,30,0,0,159.85,15
2011,2,22,1,30,0,0,156.86,15
2011,2,22,2,30,0,0,147.54,14
2011,2,22,3,30,0,0,135.77,14
2011,2,22,4,30,0,0,123.14,14
2011,2,22,5,30,0,0,110.22,14
2011,2,22,6,30,0,0,97.31,14
2011,2,22,7,30,61,295,84.61,16
2011,2,22,8,30,267,650,72.39,19
2011,2,22,9,30,474,792,61.03,21
2011,2,22,10,30,640,849,51.16,22
2011,2,22,11,30,93,0,43.85,23
2011,2,22,12,30,781,819,40.54,24
2011,2,22,13,30,758,819,42.19,24
2011,2,22,14,30,653,725,48.29,23
2011,2,22,15,30,500,635,57.43,23
2011,2,22,16,30,311,514,68.37,22
2011,2,22,17,30,112,282,80.35000000000001,20
2011,2,22,18,30,0,0,92.91,20
2011,2,22,19,30,0,0,105.76,19
2011,2,22,20,30,0,0,118.69,19
2011,2,22,21,30,0,0,131.43,18
2011,2,22,22,30,0,0,143.55,18
2011,2,22,23,30,0,0,153.91,17
2011,2,23,0,30,0,0,159.49,16
2011,2,23,1,30,0,0,156.52,16
2011,2,23,2,30,0,0,147.27,15
2011,2,23,3,30,0,0,135.54,14
2011,2,23,4,30,0,0,122.93,14
2011,2,23,5,30,0,0,110.02,13
2011,2,23,6,30,0,0,97.1,13
2011,2,23,7,30,58,203,84.39,15
2011,2,23,8,30,95,0,72.15,16
2011,2,23,9,30,160,1,60.75,17
2011,2,23,10,30,240,16,50.84,18
2011,2,23,11,30,413,89,43.49,19
2011,2,23,12,30,525,189,40.17,20
2011,2,23,13,30,772,829,41.85,19
2011,2,23,14,30,677,781,48.0,19
2011,2,23,15,30,194,8,57.19,18
2011,2,23,16,30,125,0,68.17,16
2011,2,23,17,30,122,343,80.17,15
2011,2,23,18,30,0,0,92.75,13
2011,2,23,19,30,0,0,105.61,12
2011,2,23,20,30,0,0,118.54,12
2011,2,23,21,30,0,0,131.27,12
2011,2,23,22,30,0,0,143.34,11
2011,2,23,23,30,0,0,153.63,11
2011,2,24,0,30,0,0,159.13,11
2011,2,24,1,30,0,0,156.18,11
2011,2,24,2,30,0,0,146.99,11
2011,2,24,3,30,0,0,135.31,11
2011,2,24,4,30,0,0,122.72,11
2011,2,24,5,30,0,0,109.81,11
2011,2,24,6,30,0,0,96.88,12
2011,2,24,7,30,66,290,84.16,14
2011,2,24,8,30,106,0,71.9,17
2011,2,24,9,30,484,780,60.48,19
2011,2,24,10,30,656,862,50.53,20
2011,2,24,11,30,763,871,43.14,21
2011,2,24,12,30,800,844,39.8,22
2011,2,24,13,30,770,816,41.5,22
2011,2,24,14,30,663,710,47.71,22
