Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,8,30,192,590,77.71000000000001,0
2011,1,27,9,30,97,0,69.64,0
2011,1,27,10,30,196,37,63.58,0
2011,1,27,11,30,124,0,60.16,0
2011,1,27,12,30,281,109,59.85,0
2011,1,27,13,30,195,27,62.71,0
2011,1,27,14,30,128,0,68.33,0
2011,1,27,15,30,128,144,76.07000000000001,0
2011,1,27,16,30,58,341,85.32000000000001,0
2011,1,27,17,30,0,0,95.57,0
2011,1,27,18,30,0,0,106.47,-1
2011,1,27,19,30,0,0,117.68,-1
2011,1,27,20,30,0,0,128.92000000000002,-2
2011,1,27,21,30,0,0,139.74,-3
2011,1,27,22,30,0,0,149.34,-3
2011,1,27,23,30,0,0,155.89,-3
2011,1,28,0,30,0,0,156.52,-3
2011,1,28,1,30,0,0,150.83,-3
2011,1,28,2,30,0,0,141.6,-4
2011,1,28,3,30,0,0,130.91,-4
2011,1,28,4,30,0,0,119.7,-4
2011,1,28,5,30,0,0,108.44,-4
2011,1,28,6,30,0,0,97.45,-3
2011,1,28,7,30,11,0,87.03,-3
2011,1,28,8,30,113,143,77.53,-2
2011,1,28,9,30,217,209,69.44,-1
2011,1,28,10,30,268,156,63.35,0
2011,1,28,11,30,347,257,59.9,0
2011,1,28,12,30,412,451,59.59,0
2011,1,28,13,30,198,31,62.45,0
2011,1,28,14,30,271,359,68.08,0
2011,1,28,15,30,71,0,75.83,0
2011,1,28,16,30,17,0,85.09,0
2011,1,28,17,30,0,0,95.37,0
2011,1,28,18,30,0,0,106.27,-1
2011,1,28,19,30,0,0,117.49,-1
2011,1,28,20,30,0,0,128.72,-1
2011,1,28,21,30,0,0,139.53,-2
2011,1,28,22,30,0,0,149.1,-2
2011,1,28,23,30,0,0,155.62,-2
2011,1,29,0,30,0,0,156.27,-2
2011,1,29,1,30,0,0,150.63,-2
2011,1,29,2,30,0,0,141.45000000000002,-2
2011,1,29,3,30,0,0,130.78,-3
2011,1,29,4,30,0,0,119.58,-3
2011,1,29,5,30,0,0,108.31,-3
2011,1,29,6,30,0,0,97.31,-3
2011,1,29,7,30,12,0,86.87,-2
2011,1,29,8,30,134,257,77.35000000000001,-1
2011,1,29,9,30,289,537,69.23,0
2011,1,29,10,30,378,521,63.11,0
2011,1,29,11,30,456,652,59.64,0
2011,1,29,12,30,333,202,59.32,0
2011,1,29,13,30,226,61,62.18,0
2011,1,29,14,30,190,84,67.82000000000001,0
2011,1,29,15,30,77,0,75.60000000000001,0
2011,1,29,16,30,20,0,84.87,0
2011,1,29,17,30,0,0,95.16,0
2011,1,29,18,30,0,0,106.07,-1
2011,1,29,19,30,0,0,117.29,-1
2011,1,29,20,30,0,0,128.52,-1
2011,1,29,21,30,0,0,139.32,-2
2011,1,29,22,30,0,0,148.86,-3
2011,1,29,23,30,0,0,155.35,-3
2011,1,30,0,30,0,0,156.01,-4
2011,1,30,1,30,0,0,150.43,-4
2011,1,30,2,30,0,0,141.29,-5
2011,1,30,3,30,0,0,130.64,-5
2011,1,30,4,30,0,0,119.44,-6
2011,1,30,5,30,0,0,108.18,-6
2011,1,30,6,30,0,0,97.16,-6
2011,1,30,7,30,16,0,86.7,-5
2011,1,30,8,30,89,29,77.17,-3
2011,1,30,9,30,351,649,69.02,-2
2011,1,30,10,30,339,353,62.870000000000005,0
2011,1,30,11,30,544,782,59.38,0
2011,1,30,12,30,331,192,59.04,0
2011,1,30,13,30,275,140,61.91,0
2011,1,30,14,30,63,0,67.57000000000001,1
2011,1,30,15,30,164,223,75.35000000000001,0
2011,1,30,16,30,65,290,84.65,0
2011,1,30,17,30,0,0,94.95,0
2011,1,30,18,30,0,0,105.86,-1
2011,1,30,19,30,0,0,117.09,-2
2011,1,30,20,30,0,0,128.32,-2
2011,1,30,21,30,0,0,139.1,-4
2011,1,30,22,30,0,0,148.62,-5
2011,1,30,23,30,0,0,155.08,-6
2011,1,31,0,30,0,0,155.75,-6
2011,1,31,1,30,0,0,150.22,-6
2011,1,31,2,30,0,0,141.12,-7
2011,1,31,3,30,0,0,130.49,-7
2011,1,31,4,30,0,0,119.3,-8
2011,1,31,5,30,0,0,108.03,-8
2011,1,31,6,30,0,0,97.01,-8
2011,1,31,7,30,20,0,86.53,-7
2011,1,31,8,30,113,118,76.97,-6
2011,1,31,9,30,321,689,68.8,-5
2011,1,31,10,30,381,508,62.620000000000005,-5
2011,1,31,11,30,578,913,59.11,-4
2011,1,31,12,30,582,909,58.76,-3
2011,1,31,13,30,390,484,61.64,-3
2011,1,31,14,30,300,449,67.31,-3
2011,1,31,15,30,210,596,75.11,-3
2011,1,31,16,30,62,274,84.42,-4
2011,1,31,17,30,0,0,94.73,-5
2011,1,31,18,30,0,0,105.66,-6
2011,1,31,19,30,0,0,116.89,-6
2011,1,31,20,30,0,0,128.11,-6
2011,1,31,21,30,0,0,138.88,-6
2011,1,31,22,30,0,0,148.37,-5
2011,1,31,23,30,0,0,154.8,-4
2011,2,1,0,30,0,0,155.48,-3
2011,2,1,1,30,0,0,150.0,-3
2011,2,1,2,30,0,0,140.94,-3
2011,2,1,3,30,0,0,130.34,-3
2011,2,1,4,30,0,0,119.16,-3
2011,2,1,5,30,0,0,107.89,-3
2011,2,1,6,30,0,0,96.85,-3
2011,2,1,7,30,3,0,86.36,-2
2011,2,1,8,30,66,0,76.77,-2
2011,2,1,9,30,57,0,68.57000000000001,-2
2011,2,1,10,30,41,0,62.370000000000005,-2
2011,2,1,11,30,57,0,58.83,-2
2011,2,1,12,30,145,0,58.48,-2
2011,2,1,13,30,100,0,61.36,-3
2011,2,1,14,30,93,0,67.04,-3
2011,2,1,15,30,46,0,74.87,-3
2011,2,1,16,30,62,164,84.19,-4
2011,2,1,17,30,0,0,94.52,-4
2011,2,1,18,30,0,0,105.46,-4
2011,2,1,19,30,0,0,116.69,-4
2011,2,1,20,30,0,0,127.91,-4
2011,2,1,21,30,0,0,138.66,-4
2011,2,1,22,30,0,0,148.12,-4
2011,2,1,23,30,0,0,154.52,-4
2011,2,2,0,30,0,0,155.21,-4
2011,2,2,1,30,0,0,149.78,-3
2011,2,2,2,30,0,0,140.76,-3
2011,2,2,3,30,0,0,130.18,-3
2011,2,2,4,30,0,0,119.01,-2
2011,2,2,5,30,0,0,107.73,-1
2011,2,2,6,30,0,0,96.69,0
2011,2,2,7,30,12,0,86.18,0
2011,2,2,8,30,12,0,76.57000000000001,0
2011,2,2,9,30,22,0,68.34,1
2011,2,2,10,30,39,0,62.11,2
2011,2,2,11,30,45,0,58.55,2
2011,2,2,12,30,177,5,58.19,1
2011,2,2,13,30,178,11,61.07,1
2011,2,2,14,30,158,15,66.77,1
2011,2,2,15,30,89,0,74.62,1
2011,2,2,16,30,66,156,83.96000000000001,1
2011,2,2,17,30,0,0,94.31,0
2011,2,2,18,30,0,0,105.25,0
2011,2,2,19,30,0,0,116.49,0
2011,2,2,20,30,0,0,127.7,0
2011,2,2,21,30,0,0,138.44,0
2011,2,2,22,30,0,0,147.87,0
2011,2,2,23,30,0,0,154.23,0
2011,2,3,0,30,0,0,154.93,-1
2011,2,3,1,30,0,0,149.55,-2
2011,2,3,2,30,0,0,140.57,-2
2011,2,3,3,30,0,0,130.01,-3
2011,2,3,4,30,0,0,118.85,-3
2011,2,3,5,30,0,0,107.57,-4
2011,2,3,6,30,0,0,96.51,-5
2011,2,3,7,30,22,0,85.99,-6
2011,2,3,8,30,215,595,76.36,-5
2011,2,3,9,30,288,445,68.1,-5
2011,2,3,10,30,299,194,61.84,-4
2011,2,3,11,30,371,271,58.27,-3
2011,2,3,12,30,586,885,57.9,-2
2011,2,3,13,30,533,886,60.79,-2
2011,2,3,14,30,420,836,66.5,-2
2011,2,3,15,30,262,731,74.37,-2
2011,2,3,16,30,87,496,83.73,-4
2011,2,3,17,30,0,0,94.09,-5
2011,2,3,18,30,0,0,105.05,-5
2011,2,3,19,30,0,0,116.29,-6
2011,2,3,20,30,0,0,127.49,-6
2011,2,3,21,30,0,0,138.21,-7
2011,2,3,22,30,0,0,147.61,-8
2011,2,3,23,30,0,0,153.94,-8
2011,2,4,0,30,0,0,154.64,-9
2011,2,4,1,30,0,0,149.31,-9
2011,2,4,2,30,0,0,140.38,-9
2011,2,4,3,30,0,0,129.84,-10
2011,2,4,4,30,0,0,118.68,-10
2011,2,4,5,30,0,0,107.4,-10
2011,2,4,6,30,0,0,96.34,-10
2011,2,4,7,30,27,17,85.79,-9
2011,2,4,8,30,130,160,76.14,-6
2011,2,4,9,30,314,562,67.86,-4
2011,2,4,10,30,440,721,61.57,-2
2011,2,4,11,30,525,833,57.98,0
2011,2,4,12,30,503,726,57.6,0
2011,2,4,13,30,551,922,60.5,0
2011,2,4,14,30,434,861,66.23,0
2011,2,4,15,30,271,747,74.12,0
2011,2,4,16,30,79,354,83.5,-1
2011,2,4,17,30,0,0,93.87,-2
2011,2,4,18,30,0,0,104.84,-2
2011,2,4,19,30,0,0,116.09,-2
2011,2,4,20,30,0,0,127.29,-2
2011,2,4,21,30,0,0,137.99,-2
2011,2,4,22,30,0,0,147.35,-2
2011,2,4,23,30,0,0,153.65,-2
2011,2,5,0,30,0,0,154.35,-3
2011,2,5,1,30,0,0,149.07,-4
2011,2,5,2,30,0,0,140.18,-4
2011,2,5,3,30,0,0,129.66,-4
2011,2,5,4,30,0,0,118.51,-3
2011,2,5,5,30,0,0,107.23,-3
2011,2,5,6,30,0,0,96.16,-3
2011,2,5,7,30,18,0,85.60000000000001,-2
2011,2,5,8,30,93,15,75.92,0
2011,2,5,9,30,127,0,67.61,0
2011,2,5,10,30,178,11,61.3,0
2011,2,5,11,30,135,0,57.68,0
2011,2,5,12,30,88,0,57.29,1
2011,2,5,13,30,99,0,60.2,1
2011,2,5,14,30,74,0,65.96000000000001,1
2011,2,5,15,30,29,0,73.87,1
2011,2,5,16,30,29,0,83.27,2
2011,2,5,17,30,0,0,93.66,2
2011,2,5,18,30,0,0,104.63,3
2011,2,5,19,30,0,0,115.88,3
2011,2,5,20,30,0,0,127.08,2
2011,2,5,21,30,0,0,137.76,1
2011,2,5,22,30,0,0,147.09,1
2011,2,5,23,30,0,0,153.35,1
2011,2,6,0,30,0,0,154.05,1
2011,2,6,1,30,0,0,148.82,1
2011,2,6,2,30,0,0,139.97,1
2011,2,6,3,30,0,0,129.48,1
2011,2,6,4,30,0,0,118.34,1
2011,2,6,5,30,0,0,107.05,0
2011,2,6,6,30,0,0,95.97,0
2011,2,6,7,30,56,323,85.39,0
2011,2,6,8,30,230,654,75.7,0
2011,2,6,9,30,397,797,67.36,1
2011,2,6,10,30,523,869,61.02,2
2011,2,6,11,30,592,896,57.38,2
2011,2,6,12,30,599,897,56.99,2
2011,2,6,13,30,542,871,59.91,2
2011,2,6,14,30,426,803,65.68,2
2011,2,6,15,30,267,679,73.61,1
2011,2,6,16,30,92,436,83.04,0
2011,2,6,17,30,0,0,93.44,0
2011,2,6,18,30,0,0,104.43,0
2011,2,6,19,30,0,0,115.68,0
2011,2,6,20,30,0,0,126.86,0
2011,2,6,21,30,0,0,137.53,0
2011,2,6,22,30,0,0,146.83,0
2011,2,6,23,30,0,0,153.05,0
2011,2,7,0,30,0,0,153.75,0
2011,2,7,1,30,0,0,148.56,0
2011,2,7,2,30,0,0,139.75,0
2011,2,7,3,30,0,0,129.29,0
2011,2,7,4,30,0,0,118.15,0
2011,2,7,5,30,0,0,106.87,0
2011,2,7,6,30,0,0,95.78,0
2011,2,7,7,30,55,281,85.18,0
2011,2,7,8,30,126,109,75.46000000000001,1
2011,2,7,9,30,386,723,67.1,2
2011,2,7,10,30,511,798,60.73,3
2011,2,7,11,30,400,274,57.08,3
2011,2,7,12,30,440,410,56.68,3
2011,2,7,13,30,418,477,59.61,3
2011,2,7,14,30,327,449,65.4,3
2011,2,7,15,30,219,480,73.36,2
2011,2,7,16,30,55,62,82.8,1
2011,2,7,17,30,0,0,93.22,1
2011,2,7,18,30,0,0,104.22,1
2011,2,7,19,30,0,0,115.47,1
2011,2,7,20,30,0,0,126.65,1
2011,2,7,21,30,0,0,137.3,1
2011,2,7,22,30,0,0,146.56,1
2011,2,7,23,30,0,0,152.74,1
2011,2,8,0,30,0,0,153.45000000000002,1
2011,2,8,1,30,0,0,148.3,1
2011,2,8,2,30,0,0,139.53,1
2011,2,8,3,30,0,0,129.09,1
2011,2,8,4,30,0,0,117.97,1
2011,2,8,5,30,0,0,106.68,2
2011,2,8,6,30,0,0,95.58,2
2011,2,8,7,30,9,0,84.97,2
2011,2,8,8,30,40,0,75.23,2
2011,2,8,9,30,93,0,66.84,2
2011,2,8,10,30,276,113,60.44,1
2011,2,8,11,30,587,747,56.77,0
2011,2,8,12,30,427,355,56.36,0
2011,2,8,13,30,559,858,59.3,0
2011,2,8,14,30,447,815,65.12,-1
2011,2,8,15,30,287,701,73.10000000000001,-2
2011,2,8,16,30,104,435,82.57000000000001,-3
2011,2,8,17,30,0,0,93.0,-4
2011,2,8,18,30,0,0,104.01,-5
2011,2,8,19,30,0,0,115.27,-6
2011,2,8,20,30,0,0,126.44,-7
2011,2,8,21,30,0,0,137.07,-7
2011,2,8,22,30,0,0,146.3,-7
2011,2,8,23,30,0,0,152.43,-8
2011,2,9,0,30,0,0,153.13,-8
2011,2,9,1,30,0,0,148.03,-8
2011,2,9,2,30,0,0,139.3,-8
2011,2,9,3,30,0,0,128.88,-8
2011,2,9,4,30,0,0,117.77,-9
2011,2,9,5,30,0,0,106.49,-9
2011,2,9,6,30,0,0,95.38,-9
2011,2,9,7,30,56,246,84.75,-8
2011,2,9,8,30,171,312,74.99,-7
2011,2,9,9,30,352,672,66.57000000000001,-5
2011,2,9,10,30,481,801,60.15,-4
2011,2,9,11,30,486,581,56.45,-3
2011,2,9,12,30,497,605,56.04,-2
2011,2,9,13,30,574,889,59.0,-2
2011,2,9,14,30,377,663,64.84,-2
2011,2,9,15,30,224,463,72.84,-2
2011,2,9,16,30,71,126,82.33,-2
2011,2,9,17,30,0,0,92.78,-2
2011,2,9,18,30,0,0,103.8,-2
2011,2,9,19,30,0,0,115.06,-3
2011,2,9,20,30,0,0,126.22,-3
2011,2,9,21,30,0,0,136.83,-3
2011,2,9,22,30,0,0,146.03,-3
2011,2,9,23,30,0,0,152.12,-3
2011,2,10,0,30,0,0,152.82,-3
2011,2,10,1,30,0,0,147.75,-3
2011,2,10,2,30,0,0,139.07,-3
2011,2,10,3,30,0,0,128.68,-3
2011,2,10,4,30,0,0,117.57,-3
2011,2,10,5,30,0,0,106.29,-4
2011,2,10,6,30,0,0,95.17,-4
2011,2,10,7,30,71,374,84.53,-4
2011,2,10,8,30,258,706,74.74,-4
2011,2,10,9,30,436,859,66.3,-4
2011,2,10,10,30,570,933,59.85,-3
2011,2,10,11,30,643,961,56.13,-3
2011,2,10,12,30,649,959,55.72,-3
2011,2,10,13,30,590,933,58.69,-3
2011,2,10,14,30,471,880,64.55,-3
2011,2,10,15,30,306,780,72.58,-3
2011,2,10,16,30,118,555,82.09,-4
2011,2,10,17,30,0,0,92.56,-5
2011,2,10,18,30,0,0,103.59,-6
2011,2,10,19,30,0,0,114.85,-7
2011,2,10,20,30,0,0,126.01,-7
2011,2,10,21,30,0,0,136.6,-7
2011,2,10,22,30,0,0,145.75,-8
2011,2,10,23,30,0,0,151.81,-8
2011,2,11,0,30,0,0,152.5,-8
2011,2,11,1,30,0,0,147.47,-8
2011,2,11,2,30,0,0,138.83,-9
2011,2,11,3,30,0,0,128.46,-9
2011,2,11,4,30,0,0,117.37,-9
2011,2,11,5,30,0,0,106.08,-10
2011,2,11,6,30,0,0,94.95,-9
2011,2,11,7,30,44,88,84.3,-7
2011,2,11,8,30,219,597,74.49,-5
2011,2,11,9,30,354,632,66.02,-3
2011,2,11,10,30,569,931,59.54,-1
2011,2,11,11,30,638,946,55.81,0
2011,2,11,12,30,644,942,55.39,0
2011,2,11,13,30,585,912,58.38,0
2011,2,11,14,30,466,847,64.26,0
2011,2,11,15,30,300,732,72.32000000000001,0
2011,2,11,16,30,115,501,81.86,-1
2011,2,11,17,30,0,0,92.34,-2
2011,2,11,18,30,0,0,103.38,-2
2011,2,11,19,30,0,0,114.64,-2
2011,2,11,20,30,0,0,125.79,-2
2011,2,11,21,30,0,0,136.36,-3
2011,2,11,22,30,0,0,145.48,-3
2011,2,11,23,30,0,0,151.49,-3
2011,2,12,0,30,0,0,152.17000000000002,-3
2011,2,12,1,30,0,0,147.19,-4
2011,2,12,2,30,0,0,138.58,-4
2011,2,12,3,30,0,0,128.24,-4
2011,2,12,4,30,0,0,117.16,-4
2011,2,12,5,30,0,0,105.87,-4
2011,2,12,6,30,0,0,94.73,-3
2011,2,12,7,30,48,112,84.06,-2
2011,2,12,8,30,221,583,74.23,0
2011,2,12,9,30,311,400,65.74,0
2011,2,12,10,30,372,307,59.23,1
2011,2,12,11,30,435,349,55.48,1
2011,2,12,12,30,439,297,55.06,1
2011,2,12,13,30,209,19,58.06,1
2011,2,12,14,30,447,688,63.98,1
2011,2,12,15,30,245,401,72.06,0
2011,2,12,16,30,66,66,81.62,0
2011,2,12,17,30,0,0,92.12,0
2011,2,12,18,30,0,0,103.17,0
2011,2,12,19,30,0,0,114.43,0
2011,2,12,20,30,0,0,125.58,-1
2011,2,12,21,30,0,0,136.12,-1
2011,2,12,22,30,0,0,145.20000000000002,-2
2011,2,12,23,30,0,0,151.17000000000002,-2
2011,2,13,0,30,0,0,151.84,-2
2011,2,13,1,30,0,0,146.89,-3
2011,2,13,2,30,0,0,138.33,-4
2011,2,13,3,30,0,0,128.01,-5
2011,2,13,4,30,0,0,116.94,-5
2011,2,13,5,30,0,0,105.66,-4
2011,2,13,6,30,0,0,94.51,-4
2011,2,13,7,30,44,64,83.82000000000001,-3
2011,2,13,8,30,103,10,73.97,-1
2011,2,13,9,30,293,314,65.45,0
2011,2,13,10,30,371,294,58.92,0
2011,2,13,11,30,366,177,55.15,1
2011,2,13,12,30,322,100,54.73,2
2011,2,13,13,30,352,209,57.74,3
2011,2,13,14,30,342,410,63.690000000000005,3
2011,2,13,15,30,247,516,71.8,3
2011,2,13,16,30,92,197,81.38,3
2011,2,13,17,30,0,0,91.9,3
2011,2,13,18,30,0,0,102.96,3
2011,2,13,19,30,0,0,114.22,2
2011,2,13,20,30,0,0,125.36,2
2011,2,13,21,30,0,0,135.88,2
2011,2,13,22,30,0,0,144.92000000000002,1
2011,2,13,23,30,0,0,150.84,1
2011,2,14,0,30,0,0,151.51,1
2011,2,14,1,30,0,0,146.6,2
2011,2,14,2,30,0,0,138.07,2
2011,2,14,3,30,0,0,127.78,2
2011,2,14,4,30,0,0,116.72,2
2011,2,14,5,30,0,0,105.44,2
2011,2,14,6,30,0,0,94.28,2
2011,2,14,7,30,29,0,83.58,3
2011,2,14,8,30,138,91,73.7,3
2011,2,14,9,30,227,110,65.16,4
2011,2,14,10,30,433,477,58.6,5
2011,2,14,11,30,623,856,54.81,6
2011,2,14,12,30,632,857,54.39,7
2011,2,14,13,30,579,863,57.43,8
2011,2,14,14,30,463,805,63.4,7
2011,2,14,15,30,301,682,71.54,6
2011,2,14,16,30,122,483,81.14,5
2011,2,14,17,30,0,0,91.68,4
2011,2,14,18,30,0,0,102.75,3
2011,2,14,19,30,0,0,114.01,3
2011,2,14,20,30,0,0,125.14,2
2011,2,14,21,30,0,0,135.63,1
2011,2,14,22,30,0,0,144.64,0
2011,2,14,23,30,0,0,150.51,0
2011,2,15,0,30,0,0,151.17000000000002,0
2011,2,15,1,30,0,0,146.29,-1
2011,2,15,2,30,0,0,137.81,-2
2011,2,15,3,30,0,0,127.54,-3
2011,2,15,4,30,0,0,116.5,-4
2011,2,15,5,30,0,0,105.21,-5
2011,2,15,6,30,0,0,94.05,-5
2011,2,15,7,30,98,536,83.33,-5
2011,2,15,8,30,295,810,73.43,-4
2011,2,15,9,30,474,924,64.86,-3
2011,2,15,10,30,608,982,58.28,-3
2011,2,15,11,30,681,1005,54.47,-2
2011,2,15,12,30,688,1005,54.05,-1
2011,2,15,13,30,628,989,57.1,-1
2011,2,15,14,30,507,940,63.1,-1
2011,2,15,15,30,338,845,71.27,-2
2011,2,15,16,30,144,652,80.9,-2
2011,2,15,17,30,0,0,91.46,-3
2011,2,15,18,30,0,0,102.54,-4
2011,2,15,19,30,0,0,113.8,-4
2011,2,15,20,30,0,0,124.92,-5
2011,2,15,21,30,0,0,135.39,-5
2011,2,15,22,30,0,0,144.35,-5
2011,2,15,23,30,0,0,150.18,-5
2011,2,16,0,30,0,0,150.83,-6
2011,2,16,1,30,0,0,145.99,-6
2011,2,16,2,30,0,0,137.54,-6
2011,2,16,3,30,0,0,127.3,-6
2011,2,16,4,30,0,0,116.27,-5
2011,2,16,5,30,0,0,104.98,-5
2011,2,16,6,30,0,0,93.81,-4
2011,2,16,7,30,41,5,83.08,-3
2011,2,16,8,30,113,19,73.16,-1
2011,2,16,9,30,335,437,64.56,0
2011,2,16,10,30,589,913,57.95,2
2011,2,16,11,30,660,936,54.13,3
2011,2,16,12,30,664,928,53.71,3
2011,2,16,13,30,604,902,56.78,4
2011,2,16,14,30,484,835,62.81,4
2011,2,16,15,30,317,710,71.01,3
2011,2,16,16,30,130,481,80.67,1
2011,2,16,17,30,0,0,91.24,1
2011,2,16,18,30,0,0,102.33,1
2011,2,16,19,30,0,0,113.59,2
2011,2,16,20,30,0,0,124.7,2
2011,2,16,21,30,0,0,135.14,2
2011,2,16,22,30,0,0,144.06,2
2011,2,16,23,30,0,0,149.85,1
2011,2,17,0,30,0,0,150.48,1
2011,2,17,1,30,0,0,145.67000000000002,0
2011,2,17,2,30,0,0,137.27,0
2011,2,17,3,30,0,0,127.05,0
2011,2,17,4,30,0,0,116.03,0
2011,2,17,5,30,0,0,104.75,0
2011,2,17,6,30,0,0,93.57,1
2011,2,17,7,30,66,122,82.82000000000001,2
2011,2,17,8,30,187,260,72.88,3
2011,2,17,9,30,284,233,64.25,5
2011,2,17,10,30,296,81,57.620000000000005,7
2011,2,17,11,30,406,227,53.78,8
2011,2,17,12,30,544,639,53.370000000000005,8
2011,2,17,13,30,436,392,56.46,8
2011,2,17,14,30,406,631,62.51,7
2011,2,17,15,30,236,370,70.74,6
2011,2,17,16,30,78,71,80.43,4
2011,2,17,17,30,0,0,91.02,3
2011,2,17,18,30,0,0,102.11,4
2011,2,17,19,30,0,0,113.38,3
2011,2,17,20,30,0,0,124.47,3
2011,2,17,21,30,0,0,134.9,2
2011,2,17,22,30,0,0,143.77,2
2011,2,17,23,30,0,0,149.51,2
2011,2,18,0,30,0,0,150.14,2
2011,2,18,1,30,0,0,145.36,3
2011,2,18,2,30,0,0,136.99,3
2011,2,18,3,30,0,0,126.8,3
2011,2,18,4,30,0,0,115.79,3
2011,2,18,5,30,0,0,104.51,3
2011,2,18,6,30,0,0,93.32,3
2011,2,18,7,30,84,212,82.56,3
2011,2,18,8,30,258,462,72.60000000000001,4
2011,2,18,9,30,289,234,63.95,6
2011,2,18,10,30,307,114,57.29,8
2011,2,18,11,30,285,50,53.43,9
2011,2,18,12,30,551,640,53.02,10
2011,2,18,13,30,497,608,56.13,11
2011,2,18,14,30,472,743,62.22,12
2011,2,18,15,30,265,507,70.48,12
2011,2,18,16,30,106,232,80.19,11
2011,2,18,17,30,0,0,90.79,10
2011,2,18,18,30,0,0,101.9,10
2011,2,18,19,30,0,0,113.17,9
2011,2,18,20,30,0,0,124.25,8
2011,2,18,21,30,0,0,134.65,7
2011,2,18,22,30,0,0,143.48,6
2011,2,18,23,30,0,0,149.17000000000002,5
2011,2,19,0,30,0,0,149.78,5
2011,2,19,1,30,0,0,145.03,4
2011,2,19,2,30,0,0,136.70000000000002,4
2011,2,19,3,30,0,0,126.54,3
2011,2,19,4,30,0,0,115.54,3
2011,2,19,5,30,0,0,104.26,2
2011,2,19,6,30,0,0,93.07,2
2011,2,19,7,30,103,405,82.3,2
2011,2,19,8,30,288,631,72.31,2
2011,2,19,9,30,459,730,63.63,1
2011,2,19,10,30,507,703,56.95,1
2011,2,19,11,30,472,366,53.08,1
2011,2,19,12,30,425,239,52.67,0
2011,2,19,13,30,208,13,55.8,0
2011,2,19,14,30,212,43,61.92,0
2011,2,19,15,30,192,158,70.21000000000001,0
2011,2,19,16,30,95,134,79.95,-1
2011,2,19,17,30,0,0,90.57,-2
2011,2,19,18,30,0,0,101.69,-3
2011,2,19,19,30,0,0,112.96,-3
2011,2,19,20,30,0,0,124.03,-4
2011,2,19,21,30,0,0,134.4,-4
2011,2,19,22,30,0,0,143.19,-5
2011,2,19,23,30,0,0,148.83,-6
2011,2,20,0,30,0,0,149.43,-6
2011,2,20,1,30,0,0,144.71,-7
2011,2,20,2,30,0,0,136.42000000000002,-7
2011,2,20,3,30,0,0,126.28,-7
2011,2,20,4,30,0,0,115.29,-7
2011,2,20,5,30,0,0,104.02,-7
2011,2,20,6,30,0,0,92.82,-7
2011,2,20,7,30,118,570,82.03,-6
2011,2,20,8,30,313,799,72.02,-5
2011,2,20,9,30,489,899,63.32,-4
2011,2,20,10,30,619,952,56.61,-2
2011,2,20,11,30,690,967,52.72,0
2011,2,20,12,30,697,967,52.31,0
2011,2,20,13,30,639,951,55.47,0
2011,2,20,14,30,517,890,61.620000000000005,1
2011,2,20,15,30,348,784,69.95,0
2011,2,20,16,30,156,588,79.71000000000001,0
2011,2,20,17,30,0,0,90.35,0
2011,2,20,18,30,0,0,101.48,0
2011,2,20,19,30,0,0,112.75,0
2011,2,20,20,30,0,0,123.8,0
2011,2,20,21,30,0,0,134.15,-1
2011,2,20,22,30,0,0,142.89,-1
2011,2,20,23,30,0,0,148.49,-1
2011,2,21,0,30,0,0,149.07,-1
2011,2,21,1,30,0,0,144.38,-1
2011,2,21,2,30,0,0,136.12,-1
2011,2,21,3,30,0,0,126.01,-1
2011,2,21,4,30,0,0,115.04,-1
2011,2,21,5,30,0,0,103.76,-1
2011,2,21,6,30,0,0,92.56,-1
2011,2,21,7,30,18,0,81.75,-1
2011,2,21,8,30,29,0,71.73,0
2011,2,21,9,30,94,0,63.0,0
2011,2,21,10,30,217,12,56.26,0
2011,2,21,11,30,115,0,52.36,0
2011,2,21,12,30,240,18,51.96,0
2011,2,21,13,30,341,134,55.14,0
2011,2,21,14,30,331,266,61.33,0
2011,2,21,15,30,201,168,69.68,0
2011,2,21,16,30,99,143,79.47,-1
2011,2,21,17,30,0,0,90.13,-2
2011,2,21,18,30,0,0,101.27,-2
2011,2,21,19,30,0,0,112.53,-3
2011,2,21,20,30,0,0,123.58,-3
2011,2,21,21,30,0,0,133.89,-4
2011,2,21,22,30,0,0,142.6,-4
2011,2,21,23,30,0,0,148.14,-5
2011,2,22,0,30,0,0,148.71,-5
2011,2,22,1,30,0,0,144.04,-6
2011,2,22,2,30,0,0,135.82,-6
2011,2,22,3,30,0,0,125.74,-6
2011,2,22,4,30,0,0,114.78,-7
2011,2,22,5,30,0,0,103.51,-7
2011,2,22,6,30,0,0,92.3,-7
2011,2,22,7,30,55,20,81.48,-7
2011,2,22,8,30,213,301,71.43,-6
2011,2,22,9,30,503,916,62.67,-4
2011,2,22,10,30,635,972,55.91,-3
2011,2,22,11,30,708,996,51.99,-1
2011,2,22,12,30,715,997,51.6,0
2011,2,22,13,30,656,982,54.8,0
2011,2,22,14,30,536,939,61.03,1
2011,2,22,15,30,367,854,69.42,0
2011,2,22,16,30,172,683,79.23,0
2011,2,22,17,30,0,0,89.91,-1
2011,2,22,18,30,0,0,101.06,-2
2011,2,22,19,30,0,0,112.32,-3
2011,2,22,20,30,0,0,123.35,-3
2011,2,22,21,30,0,0,133.64,-4
2011,2,22,22,30,0,0,142.3,-4
