Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,17,30,0,0,100.35,0
2011,1,27,18,30,0,0,108.04,0
2011,1,27,19,30,0,0,115.89,0
2011,1,27,20,30,0,0,123.52,0
2011,1,27,21,30,0,0,130.42000000000002,0
2011,1,27,22,30,0,0,135.93,-1
2011,1,27,23,30,0,0,139.27,-2
2011,1,28,0,30,0,0,139.79,-3
2011,1,28,1,30,0,0,137.36,-5
2011,1,28,2,30,0,0,132.5,-6
2011,1,28,3,30,0,0,125.99,-7
2011,1,28,4,30,0,0,118.54,-8
2011,1,28,5,30,0,0,110.69,-9
2011,1,28,6,30,0,0,102.89,-9
2011,1,28,7,30,0,0,95.48,-9
2011,1,28,8,30,16,254,88.82000000000001,-8
2011,1,28,9,30,98,566,83.28,-7
2011,1,28,10,30,174,695,79.19,-6
2011,1,28,11,30,220,750,76.87,-5
2011,1,28,12,30,227,753,76.5,-5
2011,1,28,13,30,195,718,78.13,-5
2011,1,28,14,30,129,623,81.60000000000001,-5
2011,1,28,15,30,44,400,86.65,-6
2011,1,28,16,30,0,0,92.94,-7
2011,1,28,17,30,0,0,100.1,-8
2011,1,28,18,30,0,0,107.79,-8
2011,1,28,19,30,0,0,115.65,-9
2011,1,28,20,30,0,0,123.27,-9
2011,1,28,21,30,0,0,130.16,-10
2011,1,28,22,30,0,0,135.66,-10
2011,1,28,23,30,0,0,139.0,-10
2011,1,29,0,30,0,0,139.53,-10
2011,1,29,1,30,0,0,137.11,-10
2011,1,29,2,30,0,0,132.27,-11
2011,1,29,3,30,0,0,125.78,-11
2011,1,29,4,30,0,0,118.34,-11
2011,1,29,5,30,0,0,110.5,-11
2011,1,29,6,30,0,0,102.68,-11
2011,1,29,7,30,0,0,95.27,-11
2011,1,29,8,30,18,248,88.60000000000001,-11
2011,1,29,9,30,102,556,83.04,-10
2011,1,29,10,30,179,684,78.94,-10
2011,1,29,11,30,225,738,76.60000000000001,-9
2011,1,29,12,30,231,736,76.23,-8
2011,1,29,13,30,199,704,77.85000000000001,-8
2011,1,29,14,30,132,612,81.33,-8
2011,1,29,15,30,47,395,86.39,-9
2011,1,29,16,30,0,0,92.68,-10
2011,1,29,17,30,0,0,99.85,-11
2011,1,29,18,30,0,0,107.54,-11
2011,1,29,19,30,0,0,115.4,-11
2011,1,29,20,30,0,0,123.02,-11
2011,1,29,21,30,0,0,129.9,-11
2011,1,29,22,30,0,0,135.39,-12
2011,1,29,23,30,0,0,138.73,-12
2011,1,30,0,30,0,0,139.26,-13
2011,1,30,1,30,0,0,136.86,-13
2011,1,30,2,30,0,0,132.04,-13
2011,1,30,3,30,0,0,125.56,-13
2011,1,30,4,30,0,0,118.13,-13
2011,1,30,5,30,0,0,110.29,-13
2011,1,30,6,30,0,0,102.48,-13
2011,1,30,7,30,0,0,95.05,-13
2011,1,30,8,30,20,0,88.37,-12
2011,1,30,9,30,105,546,82.8,-11
2011,1,30,10,30,182,680,78.69,-10
2011,1,30,11,30,229,738,76.34,-9
2011,1,30,12,30,237,749,75.96000000000001,-9
2011,1,30,13,30,205,719,77.58,-9
2011,1,30,14,30,138,629,81.06,-9
2011,1,30,15,30,51,416,86.12,-10
2011,1,30,16,30,0,0,92.42,-11
2011,1,30,17,30,0,0,99.6,-12
2011,1,30,18,30,0,0,107.29,-12
2011,1,30,19,30,0,0,115.15,-12
2011,1,30,20,30,0,0,122.76,-11
2011,1,30,21,30,0,0,129.64,-11
2011,1,30,22,30,0,0,135.12,-11
2011,1,30,23,30,0,0,138.45000000000002,-11
2011,1,31,0,30,0,0,138.99,-11
2011,1,31,1,30,0,0,136.61,-11
2011,1,31,2,30,0,0,131.8,-10
2011,1,31,3,30,0,0,125.34,-8
2011,1,31,4,30,0,0,117.92,-7
2011,1,31,5,30,0,0,110.08,-7
2011,1,31,6,30,0,0,102.26,-7
2011,1,31,7,30,0,0,94.83,-7
2011,1,31,8,30,20,123,88.14,-6
2011,1,31,9,30,54,50,82.55,-5
2011,1,31,10,30,47,0,78.42,-4
2011,1,31,11,30,37,0,76.06,-4
2011,1,31,12,30,56,0,75.68,-3
2011,1,31,13,30,23,0,77.3,-2
2011,1,31,14,30,67,56,80.78,-2
2011,1,31,15,30,25,0,85.85000000000001,-1
2011,1,31,16,30,0,0,92.16,0
2011,1,31,17,30,0,0,99.34,0
2011,1,31,18,30,0,0,107.04,0
2011,1,31,19,30,0,0,114.9,0
2011,1,31,20,30,0,0,122.5,0
2011,1,31,21,30,0,0,129.37,1
2011,1,31,22,30,0,0,134.84,2
2011,1,31,23,30,0,0,138.17000000000002,2
2011,2,1,0,30,0,0,138.71,3
2011,2,1,1,30,0,0,136.34,4
2011,2,1,2,30,0,0,131.56,4
2011,2,1,3,30,0,0,125.11,4
2011,2,1,4,30,0,0,117.7,4
2011,2,1,5,30,0,0,109.86,4
2011,2,1,6,30,0,0,102.04,4
2011,2,1,7,30,0,0,94.6,4
2011,2,1,8,30,3,0,87.9,4
2011,2,1,9,30,13,0,82.3,4
2011,2,1,10,30,26,0,78.15,3
2011,2,1,11,30,41,0,75.78,3
2011,2,1,12,30,69,0,75.39,3
2011,2,1,13,30,12,0,77.01,3
2011,2,1,14,30,14,0,80.5,4
2011,2,1,15,30,5,0,85.58,4
2011,2,1,16,30,0,0,91.9,4
2011,2,1,17,30,0,0,99.08,4
2011,2,1,18,30,0,0,106.78,4
2011,2,1,19,30,0,0,114.64,4
2011,2,1,20,30,0,0,122.24,4
2011,2,1,21,30,0,0,129.1,4
2011,2,1,22,30,0,0,134.56,4
2011,2,1,23,30,0,0,137.88,4
2011,2,2,0,30,0,0,138.42000000000002,4
2011,2,2,1,30,0,0,136.07,4
2011,2,2,2,30,0,0,131.31,4
2011,2,2,3,30,0,0,124.88,4
2011,2,2,4,30,0,0,117.47,4
2011,2,2,5,30,0,0,109.64,4
2011,2,2,6,30,0,0,101.81,4
2011,2,2,7,30,0,0,94.37,5
2011,2,2,8,30,3,0,87.65,5
2011,2,2,9,30,13,0,82.04,5
2011,2,2,10,30,32,0,77.88,5
2011,2,2,11,30,15,0,75.5,5
2011,2,2,12,30,42,0,75.10000000000001,5
2011,2,2,13,30,6,0,76.72,5
2011,2,2,14,30,31,0,80.22,4
2011,2,2,15,30,11,0,85.3,4
2011,2,2,16,30,0,0,91.63,4
2011,2,2,17,30,0,0,98.82,4
2011,2,2,18,30,0,0,106.53,4
2011,2,2,19,30,0,0,114.38,4
2011,2,2,20,30,0,0,121.98,4
2011,2,2,21,30,0,0,128.83,4
2011,2,2,22,30,0,0,134.28,4
2011,2,2,23,30,0,0,137.59,4
2011,2,3,0,30,0,0,138.14,4
2011,2,3,1,30,0,0,135.8,4
2011,2,3,2,30,0,0,131.05,4
2011,2,3,3,30,0,0,124.64,4
2011,2,3,4,30,0,0,117.24,4
2011,2,3,5,30,0,0,109.41,3
2011,2,3,6,30,0,0,101.58,3
2011,2,3,7,30,0,0,94.13,3
2011,2,3,8,30,1,0,87.4,3
2011,2,3,9,30,7,0,81.77,3
2011,2,3,10,30,95,63,77.60000000000001,3
2011,2,3,11,30,100,21,75.21000000000001,3
2011,2,3,12,30,101,16,74.81,4
2011,2,3,13,30,47,0,76.43,4
2011,2,3,14,30,34,0,79.93,4
2011,2,3,15,30,14,0,85.02,3
2011,2,3,16,30,0,0,91.36,3
2011,2,3,17,30,0,0,98.56,3
2011,2,3,18,30,0,0,106.26,3
2011,2,3,19,30,0,0,114.12,3
2011,2,3,20,30,0,0,121.71,3
2011,2,3,21,30,0,0,128.55,3
2011,2,3,22,30,0,0,133.99,2
2011,2,3,23,30,0,0,137.29,2
2011,2,4,0,30,0,0,137.84,2
2011,2,4,1,30,0,0,135.52,2
2011,2,4,2,30,0,0,130.79,2
2011,2,4,3,30,0,0,124.39,1
2011,2,4,4,30,0,0,117.0,0
2011,2,4,5,30,0,0,109.18,0
2011,2,4,6,30,0,0,101.34,0
2011,2,4,7,30,0,0,93.88,0
2011,2,4,8,30,16,0,87.14,0
2011,2,4,9,30,62,56,81.5,0
2011,2,4,10,30,34,0,77.32000000000001,1
2011,2,4,11,30,54,0,74.92,1
2011,2,4,12,30,37,0,74.51,2
2011,2,4,13,30,55,0,76.13,1
2011,2,4,14,30,24,0,79.64,1
2011,2,4,15,30,10,0,84.74,0
2011,2,4,16,30,0,0,91.08,0
2011,2,4,17,30,0,0,98.29,0
2011,2,4,18,30,0,0,106.0,0
2011,2,4,19,30,0,0,113.86,0
2011,2,4,20,30,0,0,121.44,0
2011,2,4,21,30,0,0,128.27,0
2011,2,4,22,30,0,0,133.7,0
2011,2,4,23,30,0,0,136.99,0
2011,2,5,0,30,0,0,137.54,0
2011,2,5,1,30,0,0,135.23,0
2011,2,5,2,30,0,0,130.52,0
2011,2,5,3,30,0,0,124.14,0
2011,2,5,4,30,0,0,116.76,0
2011,2,5,5,30,0,0,108.93,0
2011,2,5,6,30,0,0,101.1,-1
2011,2,5,7,30,0,0,93.63,-1
2011,2,5,8,30,4,0,86.88,-2
2011,2,5,9,30,14,0,81.23,-2
2011,2,5,10,30,58,0,77.03,-1
2011,2,5,11,30,97,6,74.62,-1
2011,2,5,12,30,31,0,74.2,-1
2011,2,5,13,30,75,0,75.83,-1
2011,2,5,14,30,53,0,79.35000000000001,-1
2011,2,5,15,30,9,0,84.46000000000001,-2
2011,2,5,16,30,0,0,90.8,-3
2011,2,5,17,30,0,0,98.02,-4
2011,2,5,18,30,0,0,105.74,-4
2011,2,5,19,30,0,0,113.59,-4
2011,2,5,20,30,0,0,121.17,-4
2011,2,5,21,30,0,0,127.99,-4
2011,2,5,22,30,0,0,133.4,-4
2011,2,5,23,30,0,0,136.69,-4
2011,2,6,0,30,0,0,137.24,-5
2011,2,6,1,30,0,0,134.94,-6
2011,2,6,2,30,0,0,130.25,-7
2011,2,6,3,30,0,0,123.88,-7
2011,2,6,4,30,0,0,116.51,-6
2011,2,6,5,30,0,0,108.69,-6
2011,2,6,6,30,0,0,100.85,-7
2011,2,6,7,30,0,0,93.37,-7
2011,2,6,8,30,6,0,86.61,-7
2011,2,6,9,30,20,0,80.94,-6
2011,2,6,10,30,121,144,76.73,-6
2011,2,6,11,30,118,49,74.31,-5
2011,2,6,12,30,106,14,73.9,-4
2011,2,6,13,30,67,0,75.53,-4
2011,2,6,14,30,71,15,79.05,-4
2011,2,6,15,30,39,32,84.17,-4
2011,2,6,16,30,0,0,90.52,-4
2011,2,6,17,30,0,0,97.75,-4
2011,2,6,18,30,0,0,105.47,-4
2011,2,6,19,30,0,0,113.32,-4
2011,2,6,20,30,0,0,120.9,-4
2011,2,6,21,30,0,0,127.7,-4
2011,2,6,22,30,0,0,133.1,-5
2011,2,6,23,30,0,0,136.38,-6
2011,2,7,0,30,0,0,136.93,-6
2011,2,7,1,30,0,0,134.65,-6
2011,2,7,2,30,0,0,129.97,-7
2011,2,7,3,30,0,0,123.61,-7
2011,2,7,4,30,0,0,116.25,-8
2011,2,7,5,30,0,0,108.44,-8
2011,2,7,6,30,0,0,100.6,-9
2011,2,7,7,30,0,0,93.11,-9
2011,2,7,8,30,46,379,86.34,-9
2011,2,7,9,30,143,621,80.66,-8
2011,2,7,10,30,225,731,76.43,-6
2011,2,7,11,30,274,779,74.0,-5
2011,2,7,12,30,283,788,73.59,-4
2011,2,7,13,30,250,758,75.22,-4
2011,2,7,14,30,181,679,78.75,-4
2011,2,7,15,30,86,509,83.88,-5
2011,2,7,16,30,0,0,90.24,-7
2011,2,7,17,30,0,0,97.47,-8
2011,2,7,18,30,0,0,105.2,-8
2011,2,7,19,30,0,0,113.05,-9
2011,2,7,20,30,0,0,120.62,-10
2011,2,7,21,30,0,0,127.41,-10
2011,2,7,22,30,0,0,132.8,-10
2011,2,7,23,30,0,0,136.07,-10
2011,2,8,0,30,0,0,136.62,-10
2011,2,8,1,30,0,0,134.35,-10
2011,2,8,2,30,0,0,129.68,-10
2011,2,8,3,30,0,0,123.34,-9
2011,2,8,4,30,0,0,115.99,-9
2011,2,8,5,30,0,0,108.18,-8
2011,2,8,6,30,0,0,100.33,-7
2011,2,8,7,30,0,0,92.84,-6
2011,2,8,8,30,7,0,86.06,-6
2011,2,8,9,30,20,0,80.36,-5
2011,2,8,10,30,32,0,76.13,-4
2011,2,8,11,30,49,0,73.69,-3
2011,2,8,12,30,46,0,73.27,-2
2011,2,8,13,30,70,0,74.9,-2
2011,2,8,14,30,23,0,78.44,-2
2011,2,8,15,30,4,0,83.58,-2
2011,2,8,16,30,0,0,89.96000000000001,-2
2011,2,8,17,30,0,0,97.2,-2
2011,2,8,18,30,0,0,104.93,-3
2011,2,8,19,30,0,0,112.78,-3
2011,2,8,20,30,0,0,120.34,-3
2011,2,8,21,30,0,0,127.12,-3
2011,2,8,22,30,0,0,132.5,-2
2011,2,8,23,30,0,0,135.75,-2
2011,2,9,0,30,0,0,136.3,-1
2011,2,9,1,30,0,0,134.04,0
2011,2,9,2,30,0,0,129.39,0
2011,2,9,3,30,0,0,123.07,0
2011,2,9,4,30,0,0,115.72,0
2011,2,9,5,30,0,0,107.91,0
2011,2,9,6,30,0,0,100.07,0
2011,2,9,7,30,0,0,92.57,0
2011,2,9,8,30,6,0,85.77,0
2011,2,9,9,30,18,0,80.07000000000001,0
2011,2,9,10,30,31,0,75.82000000000001,1
2011,2,9,11,30,28,0,73.37,2
2011,2,9,12,30,36,0,72.95,2
2011,2,9,13,30,45,0,74.59,2
2011,2,9,14,30,19,0,78.13,2
2011,2,9,15,30,17,0,83.29,2
2011,2,9,16,30,0,0,89.67,2
2011,2,9,17,30,0,0,96.92,2
2011,2,9,18,30,0,0,104.65,2
2011,2,9,19,30,0,0,112.5,2
2011,2,9,20,30,0,0,120.06,2
2011,2,9,21,30,0,0,126.83,2
2011,2,9,22,30,0,0,132.19,2
2011,2,9,23,30,0,0,135.43,2
2011,2,10,0,30,0,0,135.98,2
2011,2,10,1,30,0,0,133.73,2
2011,2,10,2,30,0,0,129.1,2
2011,2,10,3,30,0,0,122.78,2
2011,2,10,4,30,0,0,115.45,2
2011,2,10,5,30,0,0,107.65,2
2011,2,10,6,30,0,0,99.8,2
2011,2,10,7,30,0,0,92.29,2
2011,2,10,8,30,4,0,85.48,2
2011,2,10,9,30,12,0,79.76,3
2011,2,10,10,30,26,0,75.51,3
2011,2,10,11,30,85,0,73.05,3
2011,2,10,12,30,47,0,72.62,3
2011,2,10,13,30,80,0,74.27,3
2011,2,10,14,30,39,0,77.82000000000001,3
2011,2,10,15,30,19,0,82.99,3
2011,2,10,16,30,0,0,89.38,4
2011,2,10,17,30,0,0,96.64,4
2011,2,10,18,30,0,0,104.38,4
2011,2,10,19,30,0,0,112.23,4
2011,2,10,20,30,0,0,119.78,4
2011,2,10,21,30,0,0,126.53,4
2011,2,10,22,30,0,0,131.88,4
2011,2,10,23,30,0,0,135.11,4
2011,2,11,0,30,0,0,135.66,4
2011,2,11,1,30,0,0,133.41,4
2011,2,11,2,30,0,0,128.8,4
2011,2,11,3,30,0,0,122.5,3
2011,2,11,4,30,0,0,115.18,3
2011,2,11,5,30,0,0,107.37,3
2011,2,11,6,30,0,0,99.52,3
2011,2,11,7,30,0,0,92.01,3
2011,2,11,8,30,16,0,85.19,3
2011,2,11,9,30,45,0,79.46000000000001,3
2011,2,11,10,30,72,0,75.19,3
2011,2,11,11,30,122,30,72.72,3
2011,2,11,12,30,64,0,72.3,3
2011,2,11,13,30,45,0,73.95,3
2011,2,11,14,30,28,0,77.51,3
2011,2,11,15,30,11,0,82.69,3
2011,2,11,16,30,0,0,89.10000000000001,3
2011,2,11,17,30,0,0,96.36,3
2011,2,11,18,30,0,0,104.1,3
2011,2,11,19,30,0,0,111.95,3
2011,2,11,20,30,0,0,119.49,3
2011,2,11,21,30,0,0,126.23,3
2011,2,11,22,30,0,0,131.56,3
2011,2,11,23,30,0,0,134.78,2
2011,2,12,0,30,0,0,135.33,2
2011,2,12,1,30,0,0,133.09,2
2011,2,12,2,30,0,0,128.49,2
2011,2,12,3,30,0,0,122.21,2
2011,2,12,4,30,0,0,114.89,2
2011,2,12,5,30,0,0,107.09,2
2011,2,12,6,30,0,0,99.24,2
2011,2,12,7,30,0,0,91.72,2
2011,2,12,8,30,4,0,84.89,2
2011,2,12,9,30,11,0,79.15,2
2011,2,12,10,30,31,0,74.86,3
2011,2,12,11,30,38,0,72.39,2
2011,2,12,12,30,110,2,71.97,2
2011,2,12,13,30,32,0,73.62,2
2011,2,12,14,30,90,34,77.2,1
2011,2,12,15,30,31,0,82.38,1
2011,2,12,16,30,4,0,88.8,0
2011,2,12,17,30,0,0,96.08,0
2011,2,12,18,30,0,0,103.82,0
2011,2,12,19,30,0,0,111.67,0
2011,2,12,20,30,0,0,119.2,0
2011,2,12,21,30,0,0,125.93,-1
2011,2,12,22,30,0,0,131.25,-1
2011,2,12,23,30,0,0,134.45,0
2011,2,13,0,30,0,0,134.99,0
2011,2,13,1,30,0,0,132.77,0
2011,2,13,2,30,0,0,128.18,0
2011,2,13,3,30,0,0,121.91,0
2011,2,13,4,30,0,0,114.61,0
2011,2,13,5,30,0,0,106.81,0
2011,2,13,6,30,0,0,98.95,0
2011,2,13,7,30,0,0,91.42,0
2011,2,13,8,30,7,0,84.59,0
2011,2,13,9,30,47,0,78.83,0
2011,2,13,10,30,38,0,74.54,0
2011,2,13,11,30,81,0,72.06,1
2011,2,13,12,30,107,0,71.63,1
2011,2,13,13,30,20,0,73.29,1
2011,2,13,14,30,7,0,76.88,0
2011,2,13,15,30,4,0,82.08,0
2011,2,13,16,30,0,0,88.51,0
2011,2,13,17,30,0,0,95.79,0
2011,2,13,18,30,0,0,103.54,0
2011,2,13,19,30,0,0,111.39,0
2011,2,13,20,30,0,0,118.91,0
2011,2,13,21,30,0,0,125.63,0
2011,2,13,22,30,0,0,130.93,0
2011,2,13,23,30,0,0,134.12,0
2011,2,14,0,30,0,0,134.65,0
2011,2,14,1,30,0,0,132.44,0
2011,2,14,2,30,0,0,127.87,0
2011,2,14,3,30,0,0,121.61,-1
2011,2,14,4,30,0,0,114.31,-2
2011,2,14,5,30,0,0,106.52,-4
2011,2,14,6,30,0,0,98.66,-6
2011,2,14,7,30,0,0,91.13,-8
2011,2,14,8,30,58,212,84.28,-9
2011,2,14,9,30,112,196,78.51,-10
2011,2,14,10,30,77,0,74.21000000000001,-10
2011,2,14,11,30,24,0,71.72,-10
2011,2,14,12,30,10,0,71.29,-10
2011,2,14,13,30,292,761,72.96000000000001,-10
2011,2,14,14,30,28,0,76.56,-10
2011,2,14,15,30,20,0,81.77,-11
2011,2,14,16,30,3,0,88.22,-11
2011,2,14,17,30,0,0,95.51,-12
2011,2,14,18,30,0,0,103.26,-12
2011,2,14,19,30,0,0,111.1,-13
2011,2,14,20,30,0,0,118.62,-14
2011,2,14,21,30,0,0,125.32,-15
2011,2,14,22,30,0,0,130.6,-16
2011,2,14,23,30,0,0,133.78,-16
2011,2,15,0,30,0,0,134.31,-15
2011,2,15,1,30,0,0,132.1,-15
2011,2,15,2,30,0,0,127.55,-15
2011,2,15,3,30,0,0,121.3,-15
2011,2,15,4,30,0,0,114.02,-16
2011,2,15,5,30,0,0,106.23,-16
2011,2,15,6,30,0,0,98.37,-16
2011,2,15,7,30,0,0,90.82,-16
2011,2,15,8,30,44,59,83.97,-15
2011,2,15,9,30,137,353,78.18,-15
2011,2,15,10,30,195,374,73.87,-14
2011,2,15,11,30,149,64,71.38,-13
2011,2,15,12,30,331,796,70.95,-13
2011,2,15,13,30,298,773,72.62,-12
2011,2,15,14,30,226,705,76.23,-12
2011,2,15,15,30,126,567,81.46000000000001,-12
2011,2,15,16,30,25,247,87.92,-13
2011,2,15,17,30,0,0,95.22,-13
2011,2,15,18,30,0,0,102.98,-14
2011,2,15,19,30,0,0,110.82,-14
2011,2,15,20,30,0,0,118.33,-15
2011,2,15,21,30,0,0,125.02,-15
2011,2,15,22,30,0,0,130.28,-16
2011,2,15,23,30,0,0,133.44,-17
2011,2,16,0,30,0,0,133.97,-17
2011,2,16,1,30,0,0,131.76,-17
2011,2,16,2,30,0,0,127.22,-18
2011,2,16,3,30,0,0,120.99,-18
2011,2,16,4,30,0,0,113.71,-18
2011,2,16,5,30,0,0,105.93,-19
2011,2,16,6,30,0,0,98.07,-19
2011,2,16,7,30,0,0,90.51,-19
2011,2,16,8,30,95,560,83.65,-18
2011,2,16,9,30,208,741,77.86,-17
2011,2,16,10,30,297,826,73.53,-17
2011,2,16,11,30,349,864,71.03,-16
2011,2,16,12,30,356,847,70.60000000000001,-16
2011,2,16,13,30,321,829,72.29,-15
2011,2,16,14,30,246,774,75.91,-15
2011,2,16,15,30,142,649,81.15,-16
2011,2,16,16,30,31,339,87.62,-16
2011,2,16,17,30,0,0,94.93,-17
2011,2,16,18,30,0,0,102.69,-17
2011,2,16,19,30,0,0,110.53,-18
2011,2,16,20,30,0,0,118.03,-18
2011,2,16,21,30,0,0,124.71,-19
2011,2,16,22,30,0,0,129.95,-19
2011,2,16,23,30,0,0,133.1,-20
2011,2,17,0,30,0,0,133.62,-20
2011,2,17,1,30,0,0,131.42000000000002,-20
2011,2,17,2,30,0,0,126.89,-20
2011,2,17,3,30,0,0,120.67,-20
2011,2,17,4,30,0,0,113.41,-20
2011,2,17,5,30,0,0,105.63,-20
2011,2,17,6,30,0,0,97.76,-20
2011,2,17,7,30,0,0,90.2,-19
2011,2,17,8,30,99,572,83.33,-18
2011,2,17,9,30,210,738,77.52,-16
2011,2,17,10,30,298,824,73.19,-15
2011,2,17,11,30,350,859,70.68,-15
2011,2,17,12,30,358,847,70.26,-14
2011,2,17,13,30,323,824,71.94,-13
2011,2,17,14,30,249,764,75.58,-13
2011,2,17,15,30,145,638,80.84,-14
2011,2,17,16,30,34,331,87.32000000000001,-15
2011,2,17,17,30,0,0,94.64,-16
2011,2,17,18,30,0,0,102.41,-17
2011,2,17,19,30,0,0,110.24,-17
2011,2,17,20,30,0,0,117.74,-18
2011,2,17,21,30,0,0,124.4,-18
2011,2,17,22,30,0,0,129.62,-19
2011,2,17,23,30,0,0,132.75,-19
2011,2,18,0,30,0,0,133.27,-19
2011,2,18,1,30,0,0,131.08,-19
2011,2,18,2,30,0,0,126.56,-19
2011,2,18,3,30,0,0,120.35,-18
2011,2,18,4,30,0,0,113.1,-17
2011,2,18,5,30,0,0,105.32,-17
2011,2,18,6,30,0,0,97.45,-16
2011,2,18,7,30,0,0,89.88,-15
2011,2,18,8,30,91,384,83.0,-14
2011,2,18,9,30,194,547,77.19,-11
2011,2,18,10,30,275,605,72.84,-9
2011,2,18,11,30,72,0,70.33,-8
2011,2,18,12,30,30,0,69.9,-7
2011,2,18,13,30,53,0,71.60000000000001,-7
2011,2,18,14,30,130,119,75.25,-7
2011,2,18,15,30,36,0,80.52,-7
2011,2,18,16,30,8,0,87.02,-8
2011,2,18,17,30,0,0,94.35,-8
2011,2,18,18,30,0,0,102.12,-7
2011,2,18,19,30,0,0,109.95,-7
2011,2,18,20,30,0,0,117.44,-7
2011,2,18,21,30,0,0,124.08,-6
2011,2,18,22,30,0,0,129.29,-6
2011,2,18,23,30,0,0,132.4,-5
2011,2,19,0,30,0,0,132.91,-5
2011,2,19,1,30,0,0,130.73,-4
2011,2,19,2,30,0,0,126.22,-4
2011,2,19,3,30,0,0,120.03,-3
2011,2,19,4,30,0,0,112.78,-3
2011,2,19,5,30,0,0,105.01,-2
2011,2,19,6,30,0,0,97.14,-2
2011,2,19,7,30,0,0,89.57000000000001,-1
2011,2,19,8,30,9,0,82.67,-1
2011,2,19,9,30,24,0,76.85000000000001,0
2011,2,19,10,30,37,0,72.49,0
2011,2,19,11,30,41,0,69.98,0
2011,2,19,12,30,87,0,69.55,0
2011,2,19,13,30,68,0,71.26,0
2011,2,19,14,30,34,0,74.92,0
2011,2,19,15,30,24,0,80.21000000000001,0
2011,2,19,16,30,6,0,86.72,0
2011,2,19,17,30,0,0,94.06,0
2011,2,19,18,30,0,0,101.83,0
2011,2,19,19,30,0,0,109.66,0
2011,2,19,20,30,0,0,117.14,0
2011,2,19,21,30,0,0,123.77,0
2011,2,19,22,30,0,0,128.95,0
2011,2,19,23,30,0,0,132.05,0
2011,2,20,0,30,0,0,132.56,0
2011,2,20,1,30,0,0,130.37,0
2011,2,20,2,30,0,0,125.88,0
2011,2,20,3,30,0,0,119.7,0
2011,2,20,4,30,0,0,112.46,0
2011,2,20,5,30,0,0,104.69,-1
2011,2,20,6,30,0,0,96.82,-1
2011,2,20,7,30,0,0,89.24,-2
2011,2,20,8,30,102,390,82.34,-3
2011,2,20,9,30,210,585,76.5,-3
2011,2,20,10,30,58,0,72.14,-3
2011,2,20,11,30,57,0,69.62,-3
2011,2,20,12,30,148,26,69.19,-2
2011,2,20,13,30,62,0,70.91,-2
2011,2,20,14,30,85,0,74.59,-2
2011,2,20,15,30,29,0,79.89,-2
2011,2,20,16,30,39,184,86.42,-2
2011,2,20,17,30,0,0,93.76,-3
2011,2,20,18,30,0,0,101.54,-3
2011,2,20,19,30,0,0,109.37,-3
2011,2,20,20,30,0,0,116.84,-3
2011,2,20,21,30,0,0,123.45,-3
2011,2,20,22,30,0,0,128.62,-3
2011,2,20,23,30,0,0,131.7,-3
2011,2,21,0,30,0,0,132.2,-2
2011,2,21,1,30,0,0,130.02,-2
2011,2,21,2,30,0,0,125.54,-2
2011,2,21,3,30,0,0,119.37,-3
2011,2,21,4,30,0,0,112.14,-4
2011,2,21,5,30,0,0,104.37,-4
2011,2,21,6,30,0,0,96.5,-4
2011,2,21,7,30,14,0,88.92,-5
2011,2,21,8,30,116,499,82.0,-4
2011,2,21,9,30,229,673,76.15,-3
2011,2,21,10,30,318,756,71.78,-3
2011,2,21,11,30,369,791,69.25,-2
2011,2,21,12,30,377,792,68.83,-2
2011,2,21,13,30,341,767,70.56,-2
2011,2,21,14,30,265,700,74.25,-2
2011,2,21,15,30,161,576,79.57000000000001,-3
2011,2,21,16,30,48,297,86.11,-4
2011,2,21,17,30,0,0,93.47,-5
2011,2,21,18,30,0,0,101.25,-6
2011,2,21,19,30,0,0,109.08,-8
2011,2,21,20,30,0,0,116.53,-9
2011,2,21,21,30,0,0,123.13,-10
2011,2,21,22,30,0,0,128.28,-10
2011,2,21,23,30,0,0,131.34,-11
2011,2,22,0,30,0,0,131.83,-11
2011,2,22,1,30,0,0,129.66,-10
2011,2,22,2,30,0,0,125.19,-10
2011,2,22,3,30,0,0,119.03,-9
2011,2,22,4,30,0,0,111.81,-9
2011,2,22,5,30,0,0,104.05,-9
2011,2,22,6,30,0,0,96.18,-9
2011,2,22,7,30,13,0,88.59,-10
2011,2,22,8,30,97,280,81.66,-9
2011,2,22,9,30,236,665,75.8,-9
2011,2,22,10,30,197,232,71.42,-9
2011,2,22,11,30,379,798,68.89,-9
2011,2,22,12,30,383,764,68.47,-10
2011,2,22,13,30,347,733,70.21000000000001,-10
2011,2,22,14,30,271,671,73.92,-10
2011,2,22,15,30,167,566,79.25,-11
2011,2,22,16,30,53,324,85.81,-12
2011,2,22,17,30,0,0,93.17,-13
2011,2,22,18,30,0,0,100.96,-13
2011,2,22,19,30,0,0,108.78,-14
2011,2,22,20,30,0,0,116.23,-14
2011,2,22,21,30,0,0,122.81,-14
2011,2,22,22,30,0,0,127.94,-15
2011,2,22,23,30,0,0,130.98,-15
2011,2,23,0,30,0,0,131.47,-16
2011,2,23,1,30,0,0,129.29,-16
2011,2,23,2,30,0,0,124.84,-17
2011,2,23,3,30,0,0,118.69,-17
2011,2,23,4,30,0,0,111.48,-17
2011,2,23,5,30,0,0,103.72,-18
2011,2,23,6,30,0,0,95.85,-18
