Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,4,30,0,0,121.94,1
2011,1,28,5,30,0,0,109.97,1
2011,1,28,6,30,0,0,98.26,1
2011,1,28,7,30,18,0,87.05,1
2011,1,28,8,30,124,156,76.69,2
2011,1,28,9,30,290,418,67.63,3
2011,1,28,10,30,309,179,60.51,4
2011,1,28,11,30,238,29,56.11,5
2011,1,28,12,30,237,24,55.09,5
2011,1,28,13,30,496,693,57.63,5
2011,1,28,14,30,287,205,63.31,6
2011,1,28,15,30,167,111,71.36,5
2011,1,28,16,30,44,0,81.05,4
2011,1,28,17,30,0,0,91.82,3
2011,1,28,18,30,0,0,103.28,3
2011,1,28,19,30,0,0,115.13,2
2011,1,28,20,30,0,0,127.11,2
2011,1,28,21,30,0,0,138.91,1
2011,1,28,22,30,0,0,149.92000000000002,1
2011,1,28,23,30,0,0,158.53,1
2011,1,29,0,30,0,0,160.95000000000002,1
2011,1,29,1,30,0,0,155.23,1
2011,1,29,2,30,0,0,145.24,0
2011,1,29,3,30,0,0,133.77,0
2011,1,29,4,30,0,0,121.83,0
2011,1,29,5,30,0,0,109.86,0
2011,1,29,6,30,0,0,98.13,0
2011,1,29,7,30,34,220,86.91,0
2011,1,29,8,30,203,612,76.53,1
2011,1,29,9,30,375,775,67.44,2
2011,1,29,10,30,509,852,60.29,3
2011,1,29,11,30,590,887,55.86,4
2011,1,29,12,30,609,897,54.82,4
2011,1,29,13,30,565,884,57.370000000000005,5
2011,1,29,14,30,461,839,63.06,6
2011,1,29,15,30,307,745,71.13,6
2011,1,29,16,30,128,531,80.83,5
2011,1,29,17,30,0,0,91.62,4
2011,1,29,18,30,0,0,103.09,4
2011,1,29,19,30,0,0,114.95,4
2011,1,29,20,30,0,0,126.93,4
2011,1,29,21,30,0,0,138.72,4
2011,1,29,22,30,0,0,149.70000000000002,3
2011,1,29,23,30,0,0,158.27,3
2011,1,30,0,30,0,0,160.69,2
2011,1,30,1,30,0,0,155.04,2
2011,1,30,2,30,0,0,145.1,2
2011,1,30,3,30,0,0,133.65,2
2011,1,30,4,30,0,0,121.72,2
2011,1,30,5,30,0,0,109.75,2
2011,1,30,6,30,0,0,98.01,2
2011,1,30,7,30,3,0,86.77,2
2011,1,30,8,30,8,0,76.36,3
2011,1,30,9,30,153,19,67.24,4
2011,1,30,10,30,294,139,60.06,5
2011,1,30,11,30,583,865,55.6,5
2011,1,30,12,30,602,876,54.54,6
2011,1,30,13,30,561,868,57.09,6
2011,1,30,14,30,459,827,62.8,6
2011,1,30,15,30,308,730,70.89,5
2011,1,30,16,30,129,508,80.62,4
2011,1,30,17,30,0,0,91.42,3
2011,1,30,18,30,0,0,102.9,3
2011,1,30,19,30,0,0,114.76,3
2011,1,30,20,30,0,0,126.75,2
2011,1,30,21,30,0,0,138.52,2
2011,1,30,22,30,0,0,149.48,2
2011,1,30,23,30,0,0,158.01,2
2011,1,31,0,30,0,0,160.42000000000002,2
2011,1,31,1,30,0,0,154.84,2
2011,1,31,2,30,0,0,144.95000000000002,2
2011,1,31,3,30,0,0,133.53,2
2011,1,31,4,30,0,0,121.6,2
2011,1,31,5,30,0,0,109.62,2
2011,1,31,6,30,0,0,97.87,2
2011,1,31,7,30,32,139,86.62,3
2011,1,31,8,30,141,222,76.18,4
2011,1,31,9,30,324,548,67.04,4
2011,1,31,10,30,252,69,59.82,4
2011,1,31,11,30,138,0,55.33,4
2011,1,31,12,30,92,0,54.26,4
2011,1,31,13,30,92,0,56.82,3
2011,1,31,14,30,83,0,62.54,3
2011,1,31,15,30,10,0,70.65,3
2011,1,31,16,30,10,0,80.4,2
2011,1,31,17,30,0,0,91.22,2
2011,1,31,18,30,0,0,102.71,3
2011,1,31,19,30,0,0,114.58,3
2011,1,31,20,30,0,0,126.56,3
2011,1,31,21,30,0,0,138.33,3
2011,1,31,22,30,0,0,149.26,3
2011,1,31,23,30,0,0,157.74,3
2011,2,1,0,30,0,0,160.15,4
2011,2,1,1,30,0,0,154.64,4
2011,2,1,2,30,0,0,144.8,4
2011,2,1,3,30,0,0,133.4,3
2011,2,1,4,30,0,0,121.48,3
2011,2,1,5,30,0,0,109.5,3
2011,2,1,6,30,0,0,97.73,2
2011,2,1,7,30,32,103,86.46000000000001,2
2011,2,1,8,30,25,0,76.0,2
2011,2,1,9,30,121,0,66.83,3
2011,2,1,10,30,166,2,59.58,3
2011,2,1,11,30,259,39,55.06,4
2011,2,1,12,30,505,505,53.98,5
2011,2,1,13,30,487,588,56.54,5
2011,2,1,14,30,414,645,62.28,6
2011,2,1,15,30,169,94,70.41,6
2011,2,1,16,30,123,363,80.18,5
2011,2,1,17,30,0,0,91.02,5
2011,2,1,18,30,0,0,102.52,5
2011,2,1,19,30,0,0,114.4,5
2011,2,1,20,30,0,0,126.38,5
2011,2,1,21,30,0,0,138.13,5
2011,2,1,22,30,0,0,149.03,5
2011,2,1,23,30,0,0,157.47,6
2011,2,2,0,30,0,0,159.87,6
2011,2,2,1,30,0,0,154.42000000000002,7
2011,2,2,2,30,0,0,144.64,8
2011,2,2,3,30,0,0,133.26,9
2011,2,2,4,30,0,0,121.35,10
2011,2,2,5,30,0,0,109.36,11
2011,2,2,6,30,0,0,97.59,12
2011,2,2,7,30,11,0,86.3,12
2011,2,2,8,30,72,0,75.82000000000001,12
2011,2,2,9,30,11,0,66.61,13
2011,2,2,10,30,58,0,59.33,13
2011,2,2,11,30,317,93,54.79,14
2011,2,2,12,30,346,117,53.69,14
2011,2,2,13,30,357,180,56.25,14
2011,2,2,14,30,262,116,62.01,14
2011,2,2,15,30,234,317,70.17,13
2011,2,2,16,30,94,165,79.96000000000001,12
2011,2,2,17,30,0,0,90.81,11
2011,2,2,18,30,0,0,102.33,10
2011,2,2,19,30,0,0,114.21,9
2011,2,2,20,30,0,0,126.19,8
2011,2,2,21,30,0,0,137.94,6
2011,2,2,22,30,0,0,148.81,5
2011,2,2,23,30,0,0,157.20000000000002,4
2011,2,3,0,30,0,0,159.58,4
2011,2,3,1,30,0,0,154.20000000000002,3
2011,2,3,2,30,0,0,144.47,2
2011,2,3,3,30,0,0,133.11,2
2011,2,3,4,30,0,0,121.21,2
2011,2,3,5,30,0,0,109.22,1
2011,2,3,6,30,0,0,97.44,1
2011,2,3,7,30,29,52,86.13,1
2011,2,3,8,30,158,285,75.63,1
2011,2,3,9,30,301,396,66.39,1
2011,2,3,10,30,399,387,59.08,1
2011,2,3,11,30,449,354,54.51,2
2011,2,3,12,30,547,648,53.4,2
2011,2,3,13,30,458,440,55.97,2
2011,2,3,14,30,310,219,61.75,2
2011,2,3,15,30,216,231,69.93,2
2011,2,3,16,30,64,5,79.74,2
2011,2,3,17,30,0,0,90.61,2
2011,2,3,18,30,0,0,102.14,2
2011,2,3,19,30,0,0,114.03,2
2011,2,3,20,30,0,0,126.01,1
2011,2,3,21,30,0,0,137.74,1
2011,2,3,22,30,0,0,148.58,1
2011,2,3,23,30,0,0,156.92000000000002,1
2011,2,4,0,30,0,0,159.29,1
2011,2,4,1,30,0,0,153.97,1
2011,2,4,2,30,0,0,144.29,1
2011,2,4,3,30,0,0,132.96,1
2011,2,4,4,30,0,0,121.07,1
2011,2,4,5,30,0,0,109.08,1
2011,2,4,6,30,0,0,97.28,1
2011,2,4,7,30,3,0,85.96000000000001,1
2011,2,4,8,30,9,0,75.43,2
2011,2,4,9,30,92,0,66.16,2
2011,2,4,10,30,62,0,58.82,2
2011,2,4,11,30,19,0,54.22,3
2011,2,4,12,30,188,3,53.1,3
2011,2,4,13,30,183,4,55.68,3
2011,2,4,14,30,82,0,61.48,3
2011,2,4,15,30,109,0,69.68,3
2011,2,4,16,30,40,0,79.52,3
2011,2,4,17,30,0,0,90.4,3
2011,2,4,18,30,0,0,101.95,3
2011,2,4,19,30,0,0,113.85,3
2011,2,4,20,30,0,0,125.82,3
2011,2,4,21,30,0,0,137.54,3
2011,2,4,22,30,0,0,148.34,3
2011,2,4,23,30,0,0,156.64,3
2011,2,5,0,30,0,0,159.0,4
2011,2,5,1,30,0,0,153.74,4
2011,2,5,2,30,0,0,144.11,5
2011,2,5,3,30,0,0,132.8,5
2011,2,5,4,30,0,0,120.92,5
2011,2,5,5,30,0,0,108.93,5
2011,2,5,6,30,0,0,97.12,6
2011,2,5,7,30,6,0,85.78,6
2011,2,5,8,30,11,0,75.23,7
2011,2,5,9,30,47,0,65.93,7
2011,2,5,10,30,101,0,58.56,8
2011,2,5,11,30,32,0,53.93,8
2011,2,5,12,30,40,0,52.8,9
2011,2,5,13,30,142,0,55.38,9
2011,2,5,14,30,108,0,61.2,9
2011,2,5,15,30,130,8,69.43,9
2011,2,5,16,30,133,403,79.29,9
2011,2,5,17,30,0,0,90.2,8
2011,2,5,18,30,0,0,101.76,8
2011,2,5,19,30,0,0,113.66,7
2011,2,5,20,30,0,0,125.64,7
2011,2,5,21,30,0,0,137.34,6
2011,2,5,22,30,0,0,148.11,6
2011,2,5,23,30,0,0,156.36,5
2011,2,6,0,30,0,0,158.70000000000002,5
2011,2,6,1,30,0,0,153.49,4
2011,2,6,2,30,0,0,143.92000000000002,4
2011,2,6,3,30,0,0,132.64,3
2011,2,6,4,30,0,0,120.76,3
2011,2,6,5,30,0,0,108.77,3
2011,2,6,6,30,0,0,96.96,3
2011,2,6,7,30,52,314,85.59,3
2011,2,6,8,30,234,655,75.02,4
2011,2,6,9,30,411,797,65.69,5
2011,2,6,10,30,551,872,58.29,6
2011,2,6,11,30,634,901,53.63,6
2011,2,6,12,30,653,906,52.49,7
2011,2,6,13,30,610,898,55.08,7
2011,2,6,14,30,502,848,60.93,7
2011,2,6,15,30,344,747,69.19,6
2011,2,6,16,30,159,551,79.07000000000001,5
2011,2,6,17,30,0,0,90.0,4
2011,2,6,18,30,0,0,101.57,3
2011,2,6,19,30,0,0,113.48,3
2011,2,6,20,30,0,0,125.45,3
2011,2,6,21,30,0,0,137.13,3
2011,2,6,22,30,0,0,147.88,3
2011,2,6,23,30,0,0,156.07,3
2011,2,7,0,30,0,0,158.39,3
2011,2,7,1,30,0,0,153.24,3
2011,2,7,2,30,0,0,143.72,3
2011,2,7,3,30,0,0,132.47,3
2011,2,7,4,30,0,0,120.6,3
2011,2,7,5,30,0,0,108.61,3
2011,2,7,6,30,0,0,96.78,4
2011,2,7,7,30,43,166,85.4,4
2011,2,7,8,30,207,544,74.81,4
2011,2,7,9,30,196,59,65.45,5
2011,2,7,10,30,343,195,58.01,6
2011,2,7,11,30,487,418,53.33,6
2011,2,7,12,30,461,306,52.18,6
2011,2,7,13,30,433,318,54.78,6
2011,2,7,14,30,94,0,60.65,6
2011,2,7,15,30,80,0,68.94,6
2011,2,7,16,30,40,0,78.85000000000001,6
2011,2,7,17,30,0,0,89.79,5
2011,2,7,18,30,0,0,101.38,5
2011,2,7,19,30,0,0,113.29,5
2011,2,7,20,30,0,0,125.26,5
2011,2,7,21,30,0,0,136.93,5
2011,2,7,22,30,0,0,147.64,5
2011,2,7,23,30,0,0,155.78,5
2011,2,8,0,30,0,0,158.08,5
2011,2,8,1,30,0,0,152.99,5
2011,2,8,2,30,0,0,143.51,5
2011,2,8,3,30,0,0,132.29,5
2011,2,8,4,30,0,0,120.44,5
2011,2,8,5,30,0,0,108.44,5
2011,2,8,6,30,0,0,96.61,5
2011,2,8,7,30,51,205,85.21000000000001,5
2011,2,8,8,30,233,604,74.59,5
2011,2,8,9,30,418,796,65.2,5
2011,2,8,10,30,444,473,57.73,6
2011,2,8,11,30,649,919,53.02,6
2011,2,8,12,30,671,928,51.86,6
2011,2,8,13,30,626,920,54.48,7
2011,2,8,14,30,519,884,60.370000000000005,6
2011,2,8,15,30,362,813,68.69,5
2011,2,8,16,30,172,629,78.62,4
2011,2,8,17,30,0,0,89.59,3
2011,2,8,18,30,0,0,101.19,3
2011,2,8,19,30,0,0,113.1,2
2011,2,8,20,30,0,0,125.07,2
2011,2,8,21,30,0,0,136.73,1
2011,2,8,22,30,0,0,147.4,0
2011,2,8,23,30,0,0,155.48,0
2011,2,9,0,30,0,0,157.77,0
2011,2,9,1,30,0,0,152.73,0
2011,2,9,2,30,0,0,143.3,-1
2011,2,9,3,30,0,0,132.11,-1
2011,2,9,4,30,0,0,120.26,-1
2011,2,9,5,30,0,0,108.27,-1
2011,2,9,6,30,0,0,96.42,-1
2011,2,9,7,30,65,436,85.01,0
2011,2,9,8,30,257,749,74.36,0
2011,2,9,9,30,438,870,64.95,0
2011,2,9,10,30,577,931,57.45,0
2011,2,9,11,30,576,718,52.71,0
2011,2,9,12,30,585,686,51.54,1
2011,2,9,13,30,536,650,54.17,1
2011,2,9,14,30,363,314,60.09,2
2011,2,9,15,30,154,30,68.44,2
2011,2,9,16,30,119,241,78.4,2
2011,2,9,17,30,0,0,89.38,2
2011,2,9,18,30,0,0,100.99,2
2011,2,9,19,30,0,0,112.92,1
2011,2,9,20,30,0,0,124.88,1
2011,2,9,21,30,0,0,136.52,1
2011,2,9,22,30,0,0,147.16,1
2011,2,9,23,30,0,0,155.19,0
2011,2,10,0,30,0,0,157.45000000000002,0
2011,2,10,1,30,0,0,152.46,0
2011,2,10,2,30,0,0,143.09,0
2011,2,10,3,30,0,0,131.92000000000002,0
2011,2,10,4,30,0,0,120.09,0
2011,2,10,5,30,0,0,108.09,0
2011,2,10,6,30,0,0,96.24,0
2011,2,10,7,30,10,0,84.81,0
2011,2,10,8,30,91,0,74.14,0
2011,2,10,9,30,135,0,64.69,0
2011,2,10,10,30,513,738,57.16,1
2011,2,10,11,30,693,941,52.4,1
2011,2,10,12,30,720,963,51.22,2
2011,2,10,13,30,677,959,53.86,2
2011,2,10,14,30,566,926,59.81,2
2011,2,10,15,30,398,852,68.19,1
2011,2,10,16,30,195,687,78.17,0
2011,2,10,17,30,0,0,89.18,0
2011,2,10,18,30,0,0,100.8,0
2011,2,10,19,30,0,0,112.73,0
2011,2,10,20,30,0,0,124.69,0
2011,2,10,21,30,0,0,136.31,0
2011,2,10,22,30,0,0,146.91,0
2011,2,10,23,30,0,0,154.89,0
2011,2,11,0,30,0,0,157.13,0
2011,2,11,1,30,0,0,152.18,0
2011,2,11,2,30,0,0,142.86,0
2011,2,11,3,30,0,0,131.73,0
2011,2,11,4,30,0,0,119.9,0
2011,2,11,5,30,0,0,107.91,0
2011,2,11,6,30,0,0,96.04,0
2011,2,11,7,30,76,482,84.60000000000001,0
2011,2,11,8,30,281,786,73.9,1
2011,2,11,9,30,475,905,64.43,2
2011,2,11,10,30,624,964,56.86,3
2011,2,11,11,30,712,988,52.08,4
2011,2,11,12,30,732,991,50.89,5
2011,2,11,13,30,654,956,53.55,5
2011,2,11,14,30,352,262,59.53,5
2011,2,11,15,30,168,46,67.93,4
2011,2,11,16,30,53,0,77.95,3
2011,2,11,17,30,3,0,88.97,2
2011,2,11,18,30,0,0,100.61,2
2011,2,11,19,30,0,0,112.55,2
2011,2,11,20,30,0,0,124.5,2
2011,2,11,21,30,0,0,136.1,2
2011,2,11,22,30,0,0,146.67000000000002,2
2011,2,11,23,30,0,0,154.58,1
2011,2,12,0,30,0,0,156.8,1
2011,2,12,1,30,0,0,151.9,0
2011,2,12,2,30,0,0,142.64,0
2011,2,12,3,30,0,0,131.53,0
2011,2,12,4,30,0,0,119.72,0
2011,2,12,5,30,0,0,107.72,0
2011,2,12,6,30,0,0,95.85,0
2011,2,12,7,30,74,446,84.38,0
2011,2,12,8,30,270,758,73.67,2
2011,2,12,9,30,453,881,64.16,4
2011,2,12,10,30,593,936,56.56,5
2011,2,12,11,30,676,961,51.75,6
2011,2,12,12,30,697,969,50.56,7
2011,2,12,13,30,652,956,53.24,7
2011,2,12,14,30,542,913,59.24,7
2011,2,12,15,30,380,822,67.68,7
2011,2,12,16,30,187,645,77.72,6
2011,2,12,17,30,15,153,88.77,4
2011,2,12,18,30,0,0,100.42,4
2011,2,12,19,30,0,0,112.36,3
2011,2,12,20,30,0,0,124.31,2
2011,2,12,21,30,0,0,135.89,2
2011,2,12,22,30,0,0,146.42000000000002,1
2011,2,12,23,30,0,0,154.28,1
2011,2,13,0,30,0,0,156.47,1
2011,2,13,1,30,0,0,151.62,1
2011,2,13,2,30,0,0,142.4,2
2011,2,13,3,30,0,0,131.32,2
2011,2,13,4,30,0,0,119.52,2
2011,2,13,5,30,0,0,107.52,2
2011,2,13,6,30,0,0,95.65,2
2011,2,13,7,30,72,395,84.17,2
2011,2,13,8,30,265,717,73.43,3
2011,2,13,9,30,448,851,63.89,5
2011,2,13,10,30,486,571,56.26,6
2011,2,13,11,30,596,722,51.43,7
2011,2,13,12,30,691,942,50.23,8
2011,2,13,13,30,644,929,52.92,8
2011,2,13,14,30,421,460,58.96,9
2011,2,13,15,30,272,333,67.43,8
2011,2,13,16,30,118,168,77.49,7
2011,2,13,17,30,10,0,88.56,7
2011,2,13,18,30,0,0,100.23,6
2011,2,13,19,30,0,0,112.17,6
2011,2,13,20,30,0,0,124.12,6
2011,2,13,21,30,0,0,135.68,5
2011,2,13,22,30,0,0,146.17000000000002,5
2011,2,13,23,30,0,0,153.97,5
2011,2,14,0,30,0,0,156.13,5
2011,2,14,1,30,0,0,151.33,5
2011,2,14,2,30,0,0,142.16,5
2011,2,14,3,30,0,0,131.11,4
2011,2,14,4,30,0,0,119.32,4
2011,2,14,5,30,0,0,107.32,4
2011,2,14,6,30,0,0,95.44,4
2011,2,14,7,30,75,405,83.94,5
2011,2,14,8,30,267,711,73.18,6
2011,2,14,9,30,448,832,63.620000000000005,8
2011,2,14,10,30,591,904,55.95,9
2011,2,14,11,30,674,931,51.09,10
2011,2,14,12,30,690,928,49.89,11
2011,2,14,13,30,642,902,52.6,12
2011,2,14,14,30,532,846,58.67,12
2011,2,14,15,30,373,755,67.17,12
2011,2,14,16,30,186,598,77.27,11
2011,2,14,17,30,17,164,88.36,10
2011,2,14,18,30,0,0,100.04,10
2011,2,14,19,30,0,0,111.99,9
2011,2,14,20,30,0,0,123.93,8
2011,2,14,21,30,0,0,135.47,7
2011,2,14,22,30,0,0,145.91,7
2011,2,14,23,30,0,0,153.66,6
2011,2,15,0,30,0,0,155.79,5
2011,2,15,1,30,0,0,151.03,5
2011,2,15,2,30,0,0,141.91,4
2011,2,15,3,30,0,0,130.89,4
2011,2,15,4,30,0,0,119.12,3
2011,2,15,5,30,0,0,107.12,2
2011,2,15,6,30,0,0,95.23,2
2011,2,15,7,30,88,526,83.72,3
2011,2,15,8,30,291,809,72.93,4
2011,2,15,9,30,479,922,63.34,4
2011,2,15,10,30,623,974,55.64,5
2011,2,15,11,30,709,1000,50.76,5
2011,2,15,12,30,728,1002,49.55,5
2011,2,15,13,30,678,974,52.28,6
2011,2,15,14,30,531,875,58.38,6
2011,2,15,15,30,400,845,66.92,5
2011,2,15,16,30,206,698,77.04,4
2011,2,15,17,30,22,0,88.15,3
2011,2,15,18,30,0,0,99.84,3
2011,2,15,19,30,0,0,111.8,3
2011,2,15,20,30,0,0,123.73,3
2011,2,15,21,30,0,0,135.26,3
2011,2,15,22,30,0,0,145.66,3
2011,2,15,23,30,0,0,153.34,3
2011,2,16,0,30,0,0,155.45000000000002,2
2011,2,16,1,30,0,0,150.73,2
2011,2,16,2,30,0,0,141.66,2
2011,2,16,3,30,0,0,130.67000000000002,2
2011,2,16,4,30,0,0,118.91,2
2011,2,16,5,30,0,0,106.91,3
2011,2,16,6,30,0,0,95.01,3
2011,2,16,7,30,48,73,83.48,3
2011,2,16,8,30,214,399,72.67,4
2011,2,16,9,30,373,506,63.05,5
2011,2,16,10,30,519,656,55.33,6
2011,2,16,11,30,643,840,50.42,7
2011,2,16,12,30,663,844,49.2,8
2011,2,16,13,30,596,754,51.95,8
2011,2,16,14,30,520,827,58.09,9
2011,2,16,15,30,358,714,66.66,8
2011,2,16,16,30,194,667,76.82000000000001,7
2011,2,16,17,30,21,0,87.95,6
2011,2,16,18,30,0,0,99.65,6
2011,2,16,19,30,0,0,111.61,6
2011,2,16,20,30,0,0,123.54,6
2011,2,16,21,30,0,0,135.04,5
2011,2,16,22,30,0,0,145.4,5
2011,2,16,23,30,0,0,153.02,5
2011,2,17,0,30,0,0,155.1,5
2011,2,17,1,30,0,0,150.42000000000002,5
2011,2,17,2,30,0,0,141.4,5
2011,2,17,3,30,0,0,130.44,5
2011,2,17,4,30,0,0,118.69,5
2011,2,17,5,30,0,0,106.7,5
2011,2,17,6,30,0,0,94.79,5
2011,2,17,7,30,78,306,83.25,5
2011,2,17,8,30,265,608,72.41,7
2011,2,17,9,30,446,757,62.77,8
2011,2,17,10,30,583,820,55.01,10
2011,2,17,11,30,591,636,50.07,11
2011,2,17,12,30,621,678,48.86,12
2011,2,17,13,30,436,241,51.63,13
2011,2,17,14,30,497,718,57.8,13
2011,2,17,15,30,115,0,66.41,12
2011,2,17,16,30,94,31,76.59,11
2011,2,17,17,30,10,0,87.75,10
2011,2,17,18,30,0,0,99.46,10
2011,2,17,19,30,0,0,111.43,10
2011,2,17,20,30,0,0,123.34,9
2011,2,17,21,30,0,0,134.83,9
2011,2,17,22,30,0,0,145.14,9
2011,2,17,23,30,0,0,152.70000000000002,10
2011,2,18,0,30,0,0,154.75,10
2011,2,18,1,30,0,0,150.1,10
2011,2,18,2,30,0,0,141.14,9
2011,2,18,3,30,0,0,130.21,9
2011,2,18,4,30,0,0,118.47,9
2011,2,18,5,30,0,0,106.48,9
2011,2,18,6,30,0,0,94.56,9
2011,2,18,7,30,65,197,83.01,9
2011,2,18,8,30,261,568,72.15,10
2011,2,18,9,30,438,714,62.47,11
2011,2,18,10,30,575,791,54.68,12
2011,2,18,11,30,657,824,49.73,13
2011,2,18,12,30,626,676,48.51,14
2011,2,18,13,30,568,617,51.3,15
2011,2,18,14,30,517,737,57.51,15
2011,2,18,15,30,363,637,66.15,14
2011,2,18,16,30,183,462,76.37,13
2011,2,18,17,30,21,100,87.54,12
2011,2,18,18,30,0,0,99.27,12
2011,2,18,19,30,0,0,111.24,12
2011,2,18,20,30,0,0,123.15,12
2011,2,18,21,30,0,0,134.61,12
2011,2,18,22,30,0,0,144.88,11
2011,2,18,23,30,0,0,152.38,10
2011,2,19,0,30,0,0,154.4,9
2011,2,19,1,30,0,0,149.79,9
2011,2,19,2,30,0,0,140.87,8
2011,2,19,3,30,0,0,129.97,7
2011,2,19,4,30,0,0,118.25,7
2011,2,19,5,30,0,0,106.26,7
2011,2,19,6,30,0,0,94.34,7
2011,2,19,7,30,103,556,82.76,7
2011,2,19,8,30,307,814,71.88,9
2011,2,19,9,30,494,917,62.18,10
2011,2,19,10,30,636,964,54.35,10
2011,2,19,11,30,719,983,49.370000000000005,11
2011,2,19,12,30,737,982,48.15,12
2011,2,19,13,30,689,967,50.97,12
2011,2,19,14,30,577,917,57.22,12
2011,2,19,15,30,410,817,65.9,11
2011,2,19,16,30,213,651,76.14,10
2011,2,19,17,30,29,238,87.34,9
2011,2,19,18,30,0,0,99.08,9
2011,2,19,19,30,0,0,111.05,8
2011,2,19,20,30,0,0,122.95,7
2011,2,19,21,30,0,0,134.39,6
2011,2,19,22,30,0,0,144.62,6
2011,2,19,23,30,0,0,152.06,5
2011,2,20,0,30,0,0,154.04,4
2011,2,20,1,30,0,0,149.46,3
2011,2,20,2,30,0,0,140.59,3
2011,2,20,3,30,0,0,129.72,2
2011,2,20,4,30,0,0,118.02,2
2011,2,20,5,30,0,0,106.03,1
2011,2,20,6,30,0,0,94.1,1
2011,2,20,7,30,106,541,82.52,2
2011,2,20,8,30,240,461,71.61,2
2011,2,20,9,30,501,910,61.88,3
2011,2,20,10,30,499,494,54.02,4
2011,2,20,11,30,529,386,49.02,5
2011,2,20,12,30,661,767,47.8,5
2011,2,20,13,30,610,736,50.64,6
2011,2,20,14,30,580,910,56.92,6
2011,2,20,15,30,409,802,65.64,7
2011,2,20,16,30,213,635,75.92,6
2011,2,20,17,30,30,0,87.14,5
2011,2,20,18,30,0,0,98.89,4
2011,2,20,19,30,0,0,110.86,4
2011,2,20,20,30,0,0,122.76,4
2011,2,20,21,30,0,0,134.17000000000002,4
2011,2,20,22,30,0,0,144.36,4
2011,2,20,23,30,0,0,151.73,5
2011,2,21,0,30,0,0,153.68,5
2011,2,21,1,30,0,0,149.14,5
2011,2,21,2,30,0,0,140.31,6
2011,2,21,3,30,0,0,129.48,6
2011,2,21,4,30,0,0,117.79,6
2011,2,21,5,30,0,0,105.8,6
2011,2,21,6,30,0,0,93.87,7
2011,2,21,7,30,37,0,82.26,7
2011,2,21,8,30,153,76,71.34,9
2011,2,21,9,30,375,427,61.57,10
2011,2,21,10,30,364,148,53.69,11
2011,2,21,11,30,528,367,48.66,12
2011,2,21,12,30,566,424,47.44,13
2011,2,21,13,30,488,318,50.3,14
2011,2,21,14,30,343,164,56.63,14
2011,2,21,15,30,280,266,65.39,13
2011,2,21,16,30,99,29,75.69,12
2011,2,21,17,30,12,0,86.94,10
2011,2,21,18,30,0,0,98.7,8
2011,2,21,19,30,0,0,110.68,7
2011,2,21,20,30,0,0,122.56,6
2011,2,21,21,30,0,0,133.95,6
2011,2,21,22,30,0,0,144.09,5
2011,2,21,23,30,0,0,151.4,5
2011,2,22,0,30,0,0,153.32,5
2011,2,22,1,30,0,0,148.81,5
2011,2,22,2,30,0,0,140.03,4
2011,2,22,3,30,0,0,129.22,3
2011,2,22,4,30,0,0,117.55,2
2011,2,22,5,30,0,0,105.57,2
2011,2,22,6,30,0,0,93.62,2
2011,2,22,7,30,4,0,82.01,2
2011,2,22,8,30,42,0,71.06,2
2011,2,22,9,30,90,0,61.27,2
2011,2,22,10,30,117,0,53.35,2
2011,2,22,11,30,198,4,48.3,3
2011,2,22,12,30,384,93,47.08,3
2011,2,22,13,30,202,5,49.97,3
2011,2,22,14,30,177,3,56.34,3
2011,2,22,15,30,78,0,65.13,3
2011,2,22,16,30,58,0,75.47,2
2011,2,22,17,30,9,0,86.73,1
2011,2,22,18,30,0,0,98.51,1
2011,2,22,19,30,0,0,110.49,1
2011,2,22,20,30,0,0,122.37,1
2011,2,22,21,30,0,0,133.73,1
2011,2,22,22,30,0,0,143.82,1
2011,2,22,23,30,0,0,151.07,1
2011,2,23,0,30,0,0,152.95000000000002,1
2011,2,23,1,30,0,0,148.47,0
2011,2,23,2,30,0,0,139.74,0
2011,2,23,3,30,0,0,128.96,0
2011,2,23,4,30,0,0,117.3,0
2011,2,23,5,30,0,0,105.33,0
2011,2,23,6,30,0,0,93.38,1
2011,2,23,7,30,112,504,81.75,2
2011,2,23,8,30,316,764,70.78,3
2011,2,23,9,30,504,878,60.96,3
2011,2,23,10,30,650,946,53.01,4
2011,2,23,11,30,736,971,47.94,5
2011,2,23,12,30,756,975,46.71,5
2011,2,23,13,30,706,957,49.64,5
2011,2,23,14,30,595,919,56.04,5
2011,2,23,15,30,430,849,64.88,5
2011,2,23,16,30,234,719,75.25,4
2011,2,23,17,30,40,326,86.53,3
2011,2,23,18,30,0,0,98.32,2
2011,2,23,19,30,0,0,110.3,2
2011,2,23,20,30,0,0,122.17,2
2011,2,23,21,30,0,0,133.51,2
2011,2,23,22,30,0,0,143.55,2
2011,2,23,23,30,0,0,150.73,2
2011,2,24,0,30,0,0,152.58,2
2011,2,24,1,30,0,0,148.13,2
2011,2,24,2,30,0,0,139.44,2
2011,2,24,3,30,0,0,128.7,2
2011,2,24,4,30,0,0,117.06,2
2011,2,24,5,30,0,0,105.08,2
2011,2,24,6,30,0,0,93.13,3
2011,2,24,7,30,109,430,81.49,4
2011,2,24,8,30,303,680,70.5,6
2011,2,24,9,30,437,651,60.65,7
2011,2,24,10,30,507,458,52.66,8
2011,2,24,11,30,489,256,47.57,9
