Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,26,23,30,0,0,154.45000000000002,-7
2011,1,27,0,30,0,0,154.88,-7
2011,1,27,1,30,0,0,149.51,-7
2011,1,27,2,30,0,0,140.73,-7
2011,1,27,3,30,0,0,130.43,-7
2011,1,27,4,30,0,0,119.57,-7
2011,1,27,5,30,0,0,108.63,-7
2011,1,27,6,30,0,0,97.96,-6
2011,1,27,7,30,11,0,87.86,-6
2011,1,27,8,30,40,0,78.71000000000001,-5
2011,1,27,9,30,94,0,70.96000000000001,-5
2011,1,27,10,30,225,102,65.18,-4
2011,1,27,11,30,489,715,61.97,-4
2011,1,27,12,30,496,724,61.73,-3
2011,1,27,13,30,444,712,64.52,-3
2011,1,27,14,30,337,656,69.95,-3
2011,1,27,15,30,190,502,77.44,-3
2011,1,27,16,30,39,172,86.41,-4
2011,1,27,17,30,0,0,96.39,-5
2011,1,27,18,30,0,0,106.99,-6
2011,1,27,19,30,0,0,117.89,-6
2011,1,27,20,30,0,0,128.77,-6
2011,1,27,21,30,0,0,139.16,-6
2011,1,27,22,30,0,0,148.22,-6
2011,1,27,23,30,0,0,154.18,-6
2011,1,28,0,30,0,0,154.64,-5
2011,1,28,1,30,0,0,149.32,-5
2011,1,28,2,30,0,0,140.57,-5
2011,1,28,3,30,0,0,130.29,-5
2011,1,28,4,30,0,0,119.44,-5
2011,1,28,5,30,0,0,108.5,-6
2011,1,28,6,30,0,0,97.82,-6
2011,1,28,7,30,27,0,87.71000000000001,-6
2011,1,28,8,30,180,642,78.53,-5
2011,1,28,9,30,335,793,70.76,-3
2011,1,28,10,30,451,864,64.95,-1
2011,1,28,11,30,514,890,61.71,-1
2011,1,28,12,30,313,213,61.47,-1
2011,1,28,13,30,297,266,64.26,-1
2011,1,28,14,30,226,236,69.7,-1
2011,1,28,15,30,130,219,77.2,-1
2011,1,28,16,30,29,70,86.18,-2
2011,1,28,17,30,0,0,96.17,-3
2011,1,28,18,30,0,0,106.78,-3
2011,1,28,19,30,0,0,117.69,-3
2011,1,28,20,30,0,0,128.56,-3
2011,1,28,21,30,0,0,138.94,-3
2011,1,28,22,30,0,0,147.97,-2
2011,1,28,23,30,0,0,153.92000000000002,-2
2011,1,29,0,30,0,0,154.38,-2
2011,1,29,1,30,0,0,149.12,-2
2011,1,29,2,30,0,0,140.41,-3
2011,1,29,3,30,0,0,130.15,-3
2011,1,29,4,30,0,0,119.3,-3
2011,1,29,5,30,0,0,108.36,-3
2011,1,29,6,30,0,0,97.67,-4
2011,1,29,7,30,25,0,87.54,-4
2011,1,29,8,30,171,448,78.35000000000001,-3
2011,1,29,9,30,323,600,70.54,-1
2011,1,29,10,30,326,395,64.71000000000001,0
2011,1,29,11,30,258,97,61.45,0
2011,1,29,12,30,195,22,61.2,0
2011,1,29,13,30,189,33,63.99,0
2011,1,29,14,30,190,121,69.44,0
2011,1,29,15,30,92,31,76.96000000000001,-1
2011,1,29,16,30,20,0,85.96000000000001,-2
2011,1,29,17,30,0,0,95.96,-2
2011,1,29,18,30,0,0,106.57,-3
2011,1,29,19,30,0,0,117.48,-3
2011,1,29,20,30,0,0,128.35,-3
2011,1,29,21,30,0,0,138.72,-3
2011,1,29,22,30,0,0,147.72,-4
2011,1,29,23,30,0,0,153.65,-4
2011,1,30,0,30,0,0,154.13,-5
2011,1,30,1,30,0,0,148.91,-5
2011,1,30,2,30,0,0,140.23,-5
2011,1,30,3,30,0,0,130.0,-5
2011,1,30,4,30,0,0,119.16,-5
2011,1,30,5,30,0,0,108.22,-6
2011,1,30,6,30,0,0,97.52,-7
2011,1,30,7,30,17,0,87.37,-6
2011,1,30,8,30,113,178,78.15,-5
2011,1,30,9,30,348,813,70.33,-3
2011,1,30,10,30,466,875,64.47,-2
2011,1,30,11,30,532,905,61.19,-2
2011,1,30,12,30,537,916,60.92,-2
2011,1,30,13,30,481,884,63.71,-2
2011,1,30,14,30,369,815,69.18,-3
2011,1,30,15,30,217,685,76.71000000000001,-4
2011,1,30,16,30,54,366,85.73,-6
2011,1,30,17,30,0,0,95.74,-7
2011,1,30,18,30,0,0,106.36,-7
2011,1,30,19,30,0,0,117.28,-7
2011,1,30,20,30,0,0,128.14,-7
2011,1,30,21,30,0,0,138.5,-6
2011,1,30,22,30,0,0,147.47,-5
2011,1,30,23,30,0,0,153.37,-4
2011,1,31,0,30,0,0,153.86,-4
2011,1,31,1,30,0,0,148.69,-4
2011,1,31,2,30,0,0,140.06,-4
2011,1,31,3,30,0,0,129.84,-5
2011,1,31,4,30,0,0,119.01,-5
2011,1,31,5,30,0,0,108.07,-5
2011,1,31,6,30,0,0,97.35,-5
2011,1,31,7,30,9,0,87.19,-5
2011,1,31,8,30,37,0,77.95,-5
2011,1,31,9,30,97,0,70.10000000000001,-5
2011,1,31,10,30,196,44,64.22,-5
2011,1,31,11,30,160,1,60.92,-5
2011,1,31,12,30,196,20,60.64,-5
2011,1,31,13,30,165,10,63.440000000000005,-5
2011,1,31,14,30,146,24,68.91,-5
2011,1,31,15,30,58,0,76.47,-5
2011,1,31,16,30,13,0,85.5,-5
2011,1,31,17,30,0,0,95.52,-5
2011,1,31,18,30,0,0,106.16,-5
2011,1,31,19,30,0,0,117.07,-5
2011,1,31,20,30,0,0,127.93,-5
2011,1,31,21,30,0,0,138.27,-5
2011,1,31,22,30,0,0,147.22,-5
2011,1,31,23,30,0,0,153.09,-5
2011,2,1,0,30,0,0,153.59,-5
2011,2,1,1,30,0,0,148.46,-5
2011,2,1,2,30,0,0,139.87,-5
2011,2,1,3,30,0,0,129.68,-5
2011,2,1,4,30,0,0,118.86,-5
2011,2,1,5,30,0,0,107.91,-5
2011,2,1,6,30,0,0,97.19,-5
2011,2,1,7,30,13,0,87.01,-5
2011,2,1,8,30,66,0,77.75,-5
2011,2,1,9,30,189,133,69.87,-5
2011,2,1,10,30,230,91,63.96,-5
2011,2,1,11,30,209,30,60.64,-5
2011,2,1,12,30,226,43,60.36,-4
2011,2,1,13,30,197,35,63.16,-4
2011,2,1,14,30,163,47,68.65,-4
2011,2,1,15,30,70,0,76.22,-5
2011,2,1,16,30,17,0,85.27,-5
2011,2,1,17,30,0,0,95.31,-5
2011,2,1,18,30,0,0,105.94,-5
2011,2,1,19,30,0,0,116.86,-5
2011,2,1,20,30,0,0,127.72,-6
2011,2,1,21,30,0,0,138.04,-6
2011,2,1,22,30,0,0,146.96,-6
2011,2,1,23,30,0,0,152.81,-6
2011,2,2,0,30,0,0,153.32,-6
2011,2,2,1,30,0,0,148.23,-6
2011,2,2,2,30,0,0,139.68,-6
2011,2,2,3,30,0,0,129.51,-6
2011,2,2,4,30,0,0,118.69,-6
2011,2,2,5,30,0,0,107.75,-6
2011,2,2,6,30,0,0,97.01,-6
2011,2,2,7,30,21,4,86.82000000000001,-6
2011,2,2,8,30,148,377,77.54,-6
2011,2,2,9,30,219,225,69.63,-5
2011,2,2,10,30,342,404,63.7,-5
2011,2,2,11,30,240,59,60.36,-5
2011,2,2,12,30,387,386,60.07,-5
2011,2,2,13,30,304,236,62.870000000000005,-5
2011,2,2,14,30,226,196,68.38,-5
2011,2,2,15,30,104,47,75.97,-5
2011,2,2,16,30,64,362,85.03,-6
2011,2,2,17,30,0,0,95.08,-8
2011,2,2,18,30,0,0,105.73,-10
2011,2,2,19,30,0,0,116.65,-11
2011,2,2,20,30,0,0,127.5,-12
2011,2,2,21,30,0,0,137.81,-14
2011,2,2,22,30,0,0,146.70000000000002,-15
2011,2,2,23,30,0,0,152.52,-16
2011,2,3,0,30,0,0,153.04,-17
2011,2,3,1,30,0,0,148.0,-18
2011,2,3,2,30,0,0,139.48,-19
2011,2,3,3,30,0,0,129.34,-19
2011,2,3,4,30,0,0,118.53,-20
2011,2,3,5,30,0,0,107.58,-20
2011,2,3,6,30,0,0,96.84,-20
2011,2,3,7,30,23,35,86.63,-19
2011,2,3,8,30,219,763,77.32000000000001,-17
2011,2,3,9,30,227,248,69.39,-15
2011,2,3,10,30,504,942,63.43,-12
2011,2,3,11,30,355,285,60.07,-10
2011,2,3,12,30,465,701,59.77,-8
2011,2,3,13,30,519,940,62.59,-8
2011,2,3,14,30,405,887,68.11,-8
2011,2,3,15,30,247,772,75.71000000000001,-8
2011,2,3,16,30,73,483,84.8,-9
2011,2,3,17,30,0,0,94.86,-10
2011,2,3,18,30,0,0,105.52,-10
2011,2,3,19,30,0,0,116.44,-11
2011,2,3,20,30,0,0,127.29,-11
2011,2,3,21,30,0,0,137.58,-11
2011,2,3,22,30,0,0,146.44,-12
2011,2,3,23,30,0,0,152.22,-12
2011,2,4,0,30,0,0,152.75,-12
2011,2,4,1,30,0,0,147.75,-12
2011,2,4,2,30,0,0,139.28,-12
2011,2,4,3,30,0,0,129.15,-13
2011,2,4,4,30,0,0,118.35,-13
2011,2,4,5,30,0,0,107.4,-14
2011,2,4,6,30,0,0,96.65,-14
2011,2,4,7,30,45,368,86.43,-13
2011,2,4,8,30,211,709,77.10000000000001,-12
2011,2,4,9,30,372,843,69.15,-10
2011,2,4,10,30,492,908,63.16,-8
2011,2,4,11,30,558,936,59.78,-6
2011,2,4,12,30,564,940,59.48,-5
2011,2,4,13,30,509,918,62.3,-3
2011,2,4,14,30,397,859,67.83,-3
2011,2,4,15,30,131,128,75.46000000000001,-3
2011,2,4,16,30,39,55,84.56,-4
2011,2,4,17,30,0,0,94.64,-4
2011,2,4,18,30,0,0,105.31,-4
2011,2,4,19,30,0,0,116.23,-5
2011,2,4,20,30,0,0,127.07,-5
2011,2,4,21,30,0,0,137.34,-6
2011,2,4,22,30,0,0,146.18,-6
2011,2,4,23,30,0,0,151.93,-7
2011,2,5,0,30,0,0,152.46,-7
2011,2,5,1,30,0,0,147.5,-8
2011,2,5,2,30,0,0,139.07,-8
2011,2,5,3,30,0,0,128.96,-9
2011,2,5,4,30,0,0,118.17,-9
2011,2,5,5,30,0,0,107.22,-10
2011,2,5,6,30,0,0,96.46,-10
2011,2,5,7,30,7,0,86.22,-10
2011,2,5,8,30,112,106,76.87,-9
2011,2,5,9,30,168,59,68.89,-7
2011,2,5,10,30,272,152,62.88,-6
2011,2,5,11,30,332,201,59.48,-4
2011,2,5,12,30,331,192,59.17,-3
2011,2,5,13,30,331,282,62.0,-2
2011,2,5,14,30,255,264,67.56,-2
2011,2,5,15,30,52,0,75.2,-2
2011,2,5,16,30,15,0,84.32000000000001,-3
2011,2,5,17,30,0,0,94.42,-4
2011,2,5,18,30,0,0,105.09,-5
2011,2,5,19,30,0,0,116.02,-5
2011,2,5,20,30,0,0,126.85,-5
2011,2,5,21,30,0,0,137.1,-5
2011,2,5,22,30,0,0,145.91,-5
2011,2,5,23,30,0,0,151.63,-5
2011,2,6,0,30,0,0,152.16,-5
2011,2,6,1,30,0,0,147.24,-4
2011,2,6,2,30,0,0,138.85,-4
2011,2,6,3,30,0,0,128.77,-4
2011,2,6,4,30,0,0,117.99,-4
2011,2,6,5,30,0,0,107.03,-4
2011,2,6,6,30,0,0,96.27,-4
2011,2,6,7,30,13,0,86.01,-3
2011,2,6,8,30,17,0,76.64,-2
2011,2,6,9,30,76,0,68.64,-2
2011,2,6,10,30,186,22,62.6,-1
2011,2,6,11,30,144,0,59.18,0
2011,2,6,12,30,108,0,58.870000000000005,0
2011,2,6,13,30,71,0,61.7,0
2011,2,6,14,30,60,0,67.28,0
2011,2,6,15,30,16,0,74.94,0
2011,2,6,16,30,8,0,84.08,-1
2011,2,6,17,30,0,0,94.19,-1
2011,2,6,18,30,0,0,104.88,-2
2011,2,6,19,30,0,0,115.81,-3
2011,2,6,20,30,0,0,126.63,-3
2011,2,6,21,30,0,0,136.86,-4
2011,2,6,22,30,0,0,145.64,-4
2011,2,6,23,30,0,0,151.32,-5
2011,2,7,0,30,0,0,151.86,-5
2011,2,7,1,30,0,0,146.98,-5
2011,2,7,2,30,0,0,138.62,-5
2011,2,7,3,30,0,0,128.57,-6
2011,2,7,4,30,0,0,117.8,-6
2011,2,7,5,30,0,0,106.84,-7
2011,2,7,6,30,0,0,96.07,-7
2011,2,7,7,30,11,0,85.79,-6
2011,2,7,8,30,69,0,76.4,-5
2011,2,7,9,30,127,1,68.37,-3
2011,2,7,10,30,258,110,62.31,-3
2011,2,7,11,30,254,60,58.870000000000005,-3
2011,2,7,12,30,220,28,58.56,-3
2011,2,7,13,30,165,5,61.4,-3
2011,2,7,14,30,218,130,66.99,-4
2011,2,7,15,30,166,262,74.69,-4
2011,2,7,16,30,59,172,83.84,-5
2011,2,7,17,30,0,0,93.97,-6
2011,2,7,18,30,0,0,104.66,-6
2011,2,7,19,30,0,0,115.59,-7
2011,2,7,20,30,0,0,126.41,-7
2011,2,7,21,30,0,0,136.62,-8
2011,2,7,22,30,0,0,145.36,-8
2011,2,7,23,30,0,0,151.02,-8
2011,2,8,0,30,0,0,151.55,-8
2011,2,8,1,30,0,0,146.71,-8
2011,2,8,2,30,0,0,138.39,-8
2011,2,8,3,30,0,0,128.36,-9
2011,2,8,4,30,0,0,117.6,-9
2011,2,8,5,30,0,0,106.64,-11
2011,2,8,6,30,0,0,95.86,-12
2011,2,8,7,30,61,435,85.57000000000001,-13
2011,2,8,8,30,240,767,76.16,-13
2011,2,8,9,30,407,875,68.1,-12
2011,2,8,10,30,533,942,62.02,-11
2011,2,8,11,30,603,980,58.56,-11
2011,2,8,12,30,473,634,58.24,-10
2011,2,8,13,30,449,727,61.1,-10
2011,2,8,14,30,436,907,66.71000000000001,-11
2011,2,8,15,30,275,794,74.42,-12
2011,2,8,16,30,94,524,83.60000000000001,-14
2011,2,8,17,30,0,0,93.74,-15
2011,2,8,18,30,0,0,104.45,-16
2011,2,8,19,30,0,0,115.38,-16
2011,2,8,20,30,0,0,126.19,-16
2011,2,8,21,30,0,0,136.38,-17
2011,2,8,22,30,0,0,145.09,-17
2011,2,8,23,30,0,0,150.71,-17
2011,2,9,0,30,0,0,151.24,-17
2011,2,9,1,30,0,0,146.44,-17
2011,2,9,2,30,0,0,138.16,-18
2011,2,9,3,30,0,0,128.15,-18
2011,2,9,4,30,0,0,117.4,-18
2011,2,9,5,30,0,0,106.44,-18
2011,2,9,6,30,0,0,95.65,-19
2011,2,9,7,30,42,147,85.34,-18
2011,2,9,8,30,184,486,75.91,-17
2011,2,9,9,30,282,398,67.83,-16
2011,2,9,10,30,389,480,61.72,-15
2011,2,9,11,30,610,959,58.25,-14
2011,2,9,12,30,492,698,57.92,-14
2011,2,9,13,30,457,740,60.79,-13
2011,2,9,14,30,446,909,66.42,-13
2011,2,9,15,30,283,805,74.16,-13
2011,2,9,16,30,99,552,83.36,-15
2011,2,9,17,30,0,0,93.52,-16
2011,2,9,18,30,0,0,104.23,-17
2011,2,9,19,30,0,0,115.16,-17
2011,2,9,20,30,0,0,125.96,-17
2011,2,9,21,30,0,0,136.14,-17
2011,2,9,22,30,0,0,144.81,-17
2011,2,9,23,30,0,0,150.39,-17
2011,2,10,0,30,0,0,150.92000000000002,-18
2011,2,10,1,30,0,0,146.16,-19
2011,2,10,2,30,0,0,137.91,-20
2011,2,10,3,30,0,0,127.93,-21
2011,2,10,4,30,0,0,117.19,-22
2011,2,10,5,30,0,0,106.23,-22
2011,2,10,6,30,0,0,95.43,-22
2011,2,10,7,30,38,88,85.11,-21
2011,2,10,8,30,157,276,75.66,-19
2011,2,10,9,30,415,881,67.55,-16
2011,2,10,10,30,353,331,61.42,-14
2011,2,10,11,30,607,968,57.93,-12
2011,2,10,12,30,612,972,57.6,-10
2011,2,10,13,30,554,946,60.48,-9
2011,2,10,14,30,438,885,66.14,-8
2011,2,10,15,30,276,757,73.9,-8
2011,2,10,16,30,95,451,83.12,-9
2011,2,10,17,30,0,0,93.29,-9
2011,2,10,18,30,0,0,104.01,-9
2011,2,10,19,30,0,0,114.95,-9
2011,2,10,20,30,0,0,125.74,-9
2011,2,10,21,30,0,0,135.89,-10
2011,2,10,22,30,0,0,144.53,-11
2011,2,10,23,30,0,0,150.07,-12
2011,2,11,0,30,0,0,150.6,-13
2011,2,11,1,30,0,0,145.87,-13
2011,2,11,2,30,0,0,137.66,-13
2011,2,11,3,30,0,0,127.7,-14
2011,2,11,4,30,0,0,116.97,-14
2011,2,11,5,30,0,0,106.02,-14
2011,2,11,6,30,0,0,95.21,-14
2011,2,11,7,30,66,392,84.87,-13
2011,2,11,8,30,147,203,75.4,-12
2011,2,11,9,30,164,32,67.27,-11
2011,2,11,10,30,308,172,61.11,-9
2011,2,11,11,30,252,48,57.6,-7
2011,2,11,12,30,262,55,57.27,-6
2011,2,11,13,30,252,72,60.17,-4
2011,2,11,14,30,115,0,65.85,-4
2011,2,11,15,30,178,259,73.63,-4
2011,2,11,16,30,65,129,82.88,-4
2011,2,11,17,30,0,0,93.06,-4
2011,2,11,18,30,0,0,103.79,-4
2011,2,11,19,30,0,0,114.73,-3
2011,2,11,20,30,0,0,125.51,-3
2011,2,11,21,30,0,0,135.64,-2
2011,2,11,22,30,0,0,144.25,-1
2011,2,11,23,30,0,0,149.75,-1
2011,2,12,0,30,0,0,150.28,-2
2011,2,12,1,30,0,0,145.58,-2
2011,2,12,2,30,0,0,137.41,-2
2011,2,12,3,30,0,0,127.47,-3
2011,2,12,4,30,0,0,116.75,-4
2011,2,12,5,30,0,0,105.8,-5
2011,2,12,6,30,0,0,94.98,-6
2011,2,12,7,30,71,421,84.63,-5
2011,2,12,8,30,246,697,75.14,-3
2011,2,12,9,30,404,783,66.98,-2
2011,2,12,10,30,443,678,60.8,-1
2011,2,12,11,30,495,668,57.28,0
2011,2,12,12,30,480,583,56.94,0
2011,2,12,13,30,442,602,59.85,0
2011,2,12,14,30,318,415,65.55,0
2011,2,12,15,30,170,202,73.37,0
2011,2,12,16,30,61,93,82.63,0
2011,2,12,17,30,0,0,92.83,0
2011,2,12,18,30,0,0,103.57,0
2011,2,12,19,30,0,0,114.51,0
2011,2,12,20,30,0,0,125.28,0
2011,2,12,21,30,0,0,135.39,0
2011,2,12,22,30,0,0,143.96,0
2011,2,12,23,30,0,0,149.43,-1
2011,2,13,0,30,0,0,149.95000000000002,-1
2011,2,13,1,30,0,0,145.28,-1
2011,2,13,2,30,0,0,137.15,-2
2011,2,13,3,30,0,0,127.24,-2
2011,2,13,4,30,0,0,116.53,-2
2011,2,13,5,30,0,0,105.58,-3
2011,2,13,6,30,0,0,94.75,-3
2011,2,13,7,30,43,77,84.39,-2
2011,2,13,8,30,143,153,74.87,-1
2011,2,13,9,30,211,105,66.69,0
2011,2,13,10,30,438,626,60.48,0
2011,2,13,11,30,503,677,56.94,0
2011,2,13,12,30,502,651,56.61,1
2011,2,13,13,30,544,870,59.53,1
2011,2,13,14,30,434,821,65.26,1
2011,2,13,15,30,280,722,73.10000000000001,1
2011,2,13,16,30,105,488,82.39,1
2011,2,13,17,30,0,0,92.61,2
2011,2,13,18,30,0,0,103.35,2
2011,2,13,19,30,0,0,114.29,1
2011,2,13,20,30,0,0,125.06,1
2011,2,13,21,30,0,0,135.14,1
2011,2,13,22,30,0,0,143.67000000000002,1
2011,2,13,23,30,0,0,149.1,1
2011,2,14,0,30,0,0,149.61,2
2011,2,14,1,30,0,0,144.98,1
2011,2,14,2,30,0,0,136.88,1
2011,2,14,3,30,0,0,127.0,1
2011,2,14,4,30,0,0,116.3,1
2011,2,14,5,30,0,0,105.35,2
2011,2,14,6,30,0,0,94.51,1
2011,2,14,7,30,37,24,84.14,0
2011,2,14,8,30,251,667,74.60000000000001,0
2011,2,14,9,30,212,103,66.39,0
2011,2,14,10,30,541,872,60.16,0
2011,2,14,11,30,611,911,56.61,0
2011,2,14,12,30,618,926,56.27,0
2011,2,14,13,30,562,902,59.21,0
2011,2,14,14,30,448,846,64.97,0
2011,2,14,15,30,289,734,72.83,0
2011,2,14,16,30,110,494,82.14,0
2011,2,14,17,30,0,0,92.38,0
2011,2,14,18,30,0,0,103.13,0
2011,2,14,19,30,0,0,114.07,-1
2011,2,14,20,30,0,0,124.83,-3
2011,2,14,21,30,0,0,134.89,-4
2011,2,14,22,30,0,0,143.38,-5
2011,2,14,23,30,0,0,148.77,-4
2011,2,15,0,30,0,0,149.27,-3
2011,2,15,1,30,0,0,144.67000000000002,-3
2011,2,15,2,30,0,0,136.61,-3
2011,2,15,3,30,0,0,126.75,-3
2011,2,15,4,30,0,0,116.06,-3
2011,2,15,5,30,0,0,105.11,-3
2011,2,15,6,30,0,0,94.27,-3
2011,2,15,7,30,80,396,83.88,-2
2011,2,15,8,30,258,679,74.32000000000001,-1
2011,2,15,9,30,422,790,66.09,0
2011,2,15,10,30,474,752,59.83,0
2011,2,15,11,30,507,655,56.27,0
2011,2,15,12,30,511,651,55.93,1
2011,2,15,13,30,386,334,58.89,1
2011,2,15,14,30,309,330,64.67,1
2011,2,15,15,30,186,237,72.56,1
2011,2,15,16,30,49,3,81.9,1
2011,2,15,17,30,0,0,92.15,1
2011,2,15,18,30,0,0,102.91,1
2011,2,15,19,30,0,0,113.85,1
2011,2,15,20,30,0,0,124.6,1
2011,2,15,21,30,0,0,134.63,1
2011,2,15,22,30,0,0,143.09,1
2011,2,15,23,30,0,0,148.44,1
2011,2,16,0,30,0,0,148.93,1
2011,2,16,1,30,0,0,144.36,1
2011,2,16,2,30,0,0,136.33,1
2011,2,16,3,30,0,0,126.5,1
2011,2,16,4,30,0,0,115.82,1
2011,2,16,5,30,0,0,104.87,1
2011,2,16,6,30,0,0,94.03,1
2011,2,16,7,30,79,306,83.62,1
2011,2,16,8,30,257,621,74.04,1
2011,2,16,9,30,343,547,65.79,1
2011,2,16,10,30,544,810,59.5,2
2011,2,16,11,30,541,771,55.92,2
2011,2,16,12,30,617,836,55.59,3
2011,2,16,13,30,491,734,58.57,4
2011,2,16,14,30,386,671,64.37,3
2011,2,16,15,30,121,22,72.29,2
2011,2,16,16,30,64,46,81.65,2
2011,2,16,17,30,0,0,91.92,2
2011,2,16,18,30,0,0,102.69,2
2011,2,16,19,30,0,0,113.63,3
2011,2,16,20,30,0,0,124.36,3
2011,2,16,21,30,0,0,134.38,3
2011,2,16,22,30,0,0,142.79,4
2011,2,16,23,30,0,0,148.1,4
2011,2,17,0,30,0,0,148.59,4
2011,2,17,1,30,0,0,144.04,4
2011,2,17,2,30,0,0,136.05,5
2011,2,17,3,30,0,0,126.24,5
2011,2,17,4,30,0,0,115.58,5
2011,2,17,5,30,0,0,104.63,5
2011,2,17,6,30,0,0,93.78,6
2011,2,17,7,30,30,0,83.36,6
2011,2,17,8,30,44,0,73.76,6
2011,2,17,9,30,106,0,65.48,7
2011,2,17,10,30,82,0,59.17,7
2011,2,17,11,30,155,0,55.57,8
2011,2,17,12,30,169,1,55.24,8
2011,2,17,13,30,201,15,58.24,9
2011,2,17,14,30,159,9,64.07000000000001,10
2011,2,17,15,30,208,307,72.02,10
2011,2,17,16,30,101,205,81.4,10
2011,2,17,17,30,0,0,91.69,10
2011,2,17,18,30,0,0,102.47,9
2011,2,17,19,30,0,0,113.41,9
2011,2,17,20,30,0,0,124.13,8
2011,2,17,21,30,0,0,134.12,6
2011,2,17,22,30,0,0,142.5,4
2011,2,17,23,30,0,0,147.76,3
2011,2,18,0,30,0,0,148.24,2
2011,2,18,1,30,0,0,143.72,1
2011,2,18,2,30,0,0,135.77,0
2011,2,18,3,30,0,0,125.98,0
2011,2,18,4,30,0,0,115.33,0
2011,2,18,5,30,0,0,104.38,0
2011,2,18,6,30,0,0,93.52,0
2011,2,18,7,30,101,539,83.09,0
2011,2,18,8,30,289,798,73.47,1
2011,2,18,9,30,456,902,65.16,2
2011,2,18,10,30,578,947,58.83,3
2011,2,18,11,30,645,969,55.22,4
2011,2,18,12,30,654,983,54.89,5
2011,2,18,13,30,598,959,57.91,6
2011,2,18,14,30,483,909,63.77,5
2011,2,18,15,30,321,818,71.75,4
2011,2,18,16,30,136,614,81.16,2
2011,2,18,17,30,0,0,91.46,1
2011,2,18,18,30,0,0,102.25,0
2011,2,18,19,30,0,0,113.19,-1
2011,2,18,20,30,0,0,123.9,-2
2011,2,18,21,30,0,0,133.86,-2
2011,2,18,22,30,0,0,142.20000000000002,-3
2011,2,18,23,30,0,0,147.42000000000002,-4
2011,2,19,0,30,0,0,147.88,-4
2011,2,19,1,30,0,0,143.39,-4
2011,2,19,2,30,0,0,135.47,-5
2011,2,19,3,30,0,0,125.71,-5
2011,2,19,4,30,0,0,115.07,-5
2011,2,19,5,30,0,0,104.13,-6
2011,2,19,6,30,0,0,93.26,-5
2011,2,19,7,30,98,493,82.81,-4
2011,2,19,8,30,276,740,73.17,-3
2011,2,19,9,30,439,863,64.85,-2
2011,2,19,10,30,557,910,58.49,-1
2011,2,19,11,30,623,935,54.870000000000005,0
2011,2,19,12,30,630,947,54.54,0
2011,2,19,13,30,574,921,57.58,0
2011,2,19,14,30,462,868,63.47,0
2011,2,19,15,30,307,770,71.48,0
2011,2,19,16,30,130,558,80.91,-2
2011,2,19,17,30,0,0,91.23,-3
2011,2,19,18,30,0,0,102.03,-3
2011,2,19,19,30,0,0,112.97,-3
2011,2,19,20,30,0,0,123.66,-2
2011,2,19,21,30,0,0,133.6,-2
2011,2,19,22,30,0,0,141.9,-2
2011,2,19,23,30,0,0,147.08,-1
2011,2,20,0,30,0,0,147.53,-1
2011,2,20,1,30,0,0,143.06,-1
2011,2,20,2,30,0,0,135.18,0
2011,2,20,3,30,0,0,125.44,0
2011,2,20,4,30,0,0,114.81,0
2011,2,20,5,30,0,0,103.87,0
2011,2,20,6,30,0,0,93.0,0
2011,2,20,7,30,16,0,82.54,0
2011,2,20,8,30,59,0,72.88,1
2011,2,20,9,30,65,0,64.53,1
2011,2,20,10,30,57,0,58.15,1
2011,2,20,11,30,53,0,54.51,1
2011,2,20,12,30,127,0,54.19,1
2011,2,20,13,30,53,0,57.25,1
2011,2,20,14,30,53,0,63.17,0
2011,2,20,15,30,112,1,71.21000000000001,0
2011,2,20,16,30,32,0,80.66,0
2011,2,20,17,30,0,0,91.0,0
2011,2,20,18,30,0,0,101.81,0
2011,2,20,19,30,0,0,112.74,0
2011,2,20,20,30,0,0,123.43,0
2011,2,20,21,30,0,0,133.34,0
2011,2,20,22,30,0,0,141.59,0
2011,2,20,23,30,0,0,146.73,0
2011,2,21,0,30,0,0,147.17000000000002,0
2011,2,21,1,30,0,0,142.73,0
2011,2,21,2,30,0,0,134.88,-1
2011,2,21,3,30,0,0,125.16,-1
2011,2,21,4,30,0,0,114.55,-1
2011,2,21,5,30,0,0,103.61,-2
2011,2,21,6,30,0,0,92.73,-2
2011,2,21,7,30,9,0,82.26,-2
2011,2,21,8,30,14,0,72.58,-2
2011,2,21,9,30,48,0,64.2,-2
2011,2,21,10,30,85,0,57.8,-2
2011,2,21,11,30,184,4,54.15,-2
2011,2,21,12,30,203,9,53.83,-2
2011,2,21,13,30,179,4,56.91,-3
2011,2,21,14,30,139,0,62.870000000000005,-3
2011,2,21,15,30,21,0,70.94,-3
2011,2,21,16,30,121,254,80.42,-3
2011,2,21,17,30,0,0,90.77,-4
2011,2,21,18,30,0,0,101.59,-4
2011,2,21,19,30,0,0,112.52,-4
2011,2,21,20,30,0,0,123.19,-5
2011,2,21,21,30,0,0,133.08,-5
2011,2,21,22,30,0,0,141.29,-5
2011,2,21,23,30,0,0,146.38,-5
2011,2,22,0,30,0,0,146.81,-5
2011,2,22,1,30,0,0,142.39,-5
2011,2,22,2,30,0,0,134.57,-5
2011,2,22,3,30,0,0,124.88,-5
2011,2,22,4,30,0,0,114.28,-5
2011,2,22,5,30,0,0,103.35,-5
2011,2,22,6,30,0,0,92.46,-5
2011,2,22,7,30,30,0,81.97,-4
2011,2,22,8,30,72,0,72.27,-3
