Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,8,30,96,87,78.18,-1
2011,1,27,9,30,125,5,69.71000000000001,0
2011,1,27,10,30,482,788,63.18,0
2011,1,27,11,30,560,829,59.26,0
2011,1,27,12,30,287,99,58.51,0
2011,1,27,13,30,262,87,61.04,0
2011,1,27,14,30,170,32,66.47,0
2011,1,27,15,30,115,38,74.14,0
2011,1,27,16,30,37,0,83.4,-1
2011,1,27,17,30,0,0,93.73,-3
2011,1,27,18,30,0,0,104.75,-4
2011,1,27,19,30,0,0,116.13,-4
2011,1,27,20,30,0,0,127.6,-4
2011,1,27,21,30,0,0,138.76,-4
2011,1,27,22,30,0,0,148.91,-4
2011,1,27,23,30,0,0,156.38,-4
2011,1,28,0,30,0,0,158.02,-5
2011,1,28,1,30,0,0,152.75,-6
2011,1,28,2,30,0,0,143.5,-6
2011,1,28,3,30,0,0,132.65,-6
2011,1,28,4,30,0,0,121.25,-5
2011,1,28,5,30,0,0,109.78,-5
2011,1,28,6,30,0,0,98.55,-5
2011,1,28,7,30,8,0,87.84,-4
2011,1,28,8,30,14,0,78.01,-2
2011,1,28,9,30,115,0,69.52,0
2011,1,28,10,30,205,33,62.96,0
2011,1,28,11,30,291,112,59.01,0
2011,1,28,12,30,308,127,58.24,0
2011,1,28,13,30,237,59,60.77,0
2011,1,28,14,30,162,21,66.21000000000001,0
2011,1,28,15,30,73,0,73.9,0
2011,1,28,16,30,74,137,83.18,0
2011,1,28,17,30,0,0,93.53,0
2011,1,28,18,30,0,0,104.55,0
2011,1,28,19,30,0,0,115.94,0
2011,1,28,20,30,0,0,127.4,-1
2011,1,28,21,30,0,0,138.55,-2
2011,1,28,22,30,0,0,148.68,-2
2011,1,28,23,30,0,0,156.11,-3
2011,1,29,0,30,0,0,157.77,-4
2011,1,29,1,30,0,0,152.55,-4
2011,1,29,2,30,0,0,143.34,-4
2011,1,29,3,30,0,0,132.52,-5
2011,1,29,4,30,0,0,121.13,-6
2011,1,29,5,30,0,0,109.66,-8
2011,1,29,6,30,0,0,98.41,-9
2011,1,29,7,30,25,151,87.69,-8
2011,1,29,8,30,185,543,77.84,-5
2011,1,29,9,30,352,713,69.32000000000001,-3
2011,1,29,10,30,298,217,62.72,-2
2011,1,29,11,30,308,139,58.76,0
2011,1,29,12,30,316,121,57.98,0
2011,1,29,13,30,390,418,60.51,0
2011,1,29,14,30,147,7,65.96000000000001,0
2011,1,29,15,30,45,0,73.66,0
2011,1,29,16,30,29,0,82.96000000000001,0
2011,1,29,17,30,0,0,93.32,-1
2011,1,29,18,30,0,0,104.35,-1
2011,1,29,19,30,0,0,115.75,-1
2011,1,29,20,30,0,0,127.21,-1
2011,1,29,21,30,0,0,138.35,-2
2011,1,29,22,30,0,0,148.45000000000002,-3
2011,1,29,23,30,0,0,155.85,-4
2011,1,30,0,30,0,0,157.51,-5
2011,1,30,1,30,0,0,152.35,-7
2011,1,30,2,30,0,0,143.19,-8
2011,1,30,3,30,0,0,132.39,-8
2011,1,30,4,30,0,0,121.0,-8
2011,1,30,5,30,0,0,109.53,-8
2011,1,30,6,30,0,0,98.27,-8
2011,1,30,7,30,23,83,87.53,-8
2011,1,30,8,30,177,409,77.66,-6
2011,1,30,9,30,342,583,69.11,-3
2011,1,30,10,30,177,14,62.49,-1
2011,1,30,11,30,366,261,58.5,0
2011,1,30,12,30,562,694,57.7,0
2011,1,30,13,30,522,749,60.23,0
2011,1,30,14,30,417,703,65.7,0
2011,1,30,15,30,264,585,73.42,0
2011,1,30,16,30,92,312,82.73,-1
2011,1,30,17,30,0,0,93.11,-2
2011,1,30,18,30,0,0,104.15,-4
2011,1,30,19,30,0,0,115.55,-5
2011,1,30,20,30,0,0,127.01,-6
2011,1,30,21,30,0,0,138.14,-7
2011,1,30,22,30,0,0,148.21,-8
2011,1,30,23,30,0,0,155.58,-9
2011,1,31,0,30,0,0,157.24,-10
2011,1,31,1,30,0,0,152.13,-10
2011,1,31,2,30,0,0,143.02,-10
2011,1,31,3,30,0,0,132.25,-11
2011,1,31,4,30,0,0,120.87,-11
2011,1,31,5,30,0,0,109.39,-12
2011,1,31,6,30,0,0,98.13,-12
2011,1,31,7,30,30,210,87.37,-10
2011,1,31,8,30,199,612,77.47,-7
2011,1,31,9,30,371,766,68.9,-5
2011,1,31,10,30,504,845,62.25,-3
2011,1,31,11,30,582,874,58.23,-2
2011,1,31,12,30,594,872,57.42,-2
2011,1,31,13,30,541,828,59.96,-2
2011,1,31,14,30,427,732,65.44,-2
2011,1,31,15,30,144,96,73.18,-2
2011,1,31,16,30,66,83,82.51,-4
2011,1,31,17,30,0,0,92.9,-6
2011,1,31,18,30,0,0,103.95,-6
2011,1,31,19,30,0,0,115.36,-5
2011,1,31,20,30,0,0,126.81,-5
2011,1,31,21,30,0,0,137.93,-5
2011,1,31,22,30,0,0,147.97,-5
2011,1,31,23,30,0,0,155.3,-4
2011,2,1,0,30,0,0,156.97,-4
2011,2,1,1,30,0,0,151.91,-4
2011,2,1,2,30,0,0,142.85,-4
2011,2,1,3,30,0,0,132.1,-3
2011,2,1,4,30,0,0,120.73,-3
2011,2,1,5,30,0,0,109.25,-2
2011,2,1,6,30,0,0,97.97,-1
2011,2,1,7,30,6,0,87.2,0
2011,2,1,8,30,34,0,77.28,0
2011,2,1,9,30,67,0,68.68,0
2011,2,1,10,30,67,0,62.0,0
2011,2,1,11,30,68,0,57.96,0
2011,2,1,12,30,89,0,57.14,0
2011,2,1,13,30,38,0,59.68,0
2011,2,1,14,30,405,576,65.17,0
2011,2,1,15,30,23,0,72.93,0
2011,2,1,16,30,21,0,82.28,0
2011,2,1,17,30,0,0,92.69,0
2011,2,1,18,30,0,0,103.75,-1
2011,2,1,19,30,0,0,115.16,-1
2011,2,1,20,30,0,0,126.61,-2
2011,2,1,21,30,0,0,137.72,-2
2011,2,1,22,30,0,0,147.73,-2
2011,2,1,23,30,0,0,155.02,-3
2011,2,2,0,30,0,0,156.69,-2
2011,2,2,1,30,0,0,151.69,-1
2011,2,2,2,30,0,0,142.67000000000002,-1
2011,2,2,3,30,0,0,131.94,0
2011,2,2,4,30,0,0,120.58,0
2011,2,2,5,30,0,0,109.1,0
2011,2,2,6,30,0,0,97.82,0
2011,2,2,7,30,28,0,87.03,0
2011,2,2,8,30,187,542,77.08,1
2011,2,2,9,30,357,736,68.45,1
2011,2,2,10,30,486,777,61.74,1
2011,2,2,11,30,564,796,57.68,1
2011,2,2,12,30,582,803,56.85,1
2011,2,2,13,30,532,739,59.39,1
2011,2,2,14,30,430,696,64.9,0
2011,2,2,15,30,281,614,72.68,0
2011,2,2,16,30,106,367,82.05,0
2011,2,2,17,30,0,0,92.48,0
2011,2,2,18,30,0,0,103.55,0
2011,2,2,19,30,0,0,114.96,0
2011,2,2,20,30,0,0,126.41,0
2011,2,2,21,30,0,0,137.5,-1
2011,2,2,22,30,0,0,147.49,-2
2011,2,2,23,30,0,0,154.74,-3
2011,2,3,0,30,0,0,156.4,-3
2011,2,3,1,30,0,0,151.45000000000002,-3
2011,2,3,2,30,0,0,142.48,-4
2011,2,3,3,30,0,0,131.78,-4
2011,2,3,4,30,0,0,120.43,-5
2011,2,3,5,30,0,0,108.94,-6
2011,2,3,6,30,0,0,97.65,-7
2011,2,3,7,30,34,166,86.84,-7
2011,2,3,8,30,204,551,76.88,-5
2011,2,3,9,30,379,739,68.22,-3
2011,2,3,10,30,518,856,61.48,-2
2011,2,3,11,30,599,898,57.4,-2
2011,2,3,12,30,616,909,56.55,-2
2011,2,3,13,30,570,910,59.1,-2
2011,2,3,14,30,462,869,64.63,-2
2011,2,3,15,30,304,775,72.43,-2
2011,2,3,16,30,121,569,81.82000000000001,-4
2011,2,3,17,30,0,0,92.26,-7
2011,2,3,18,30,0,0,103.35,-8
2011,2,3,19,30,0,0,114.77,-9
2011,2,3,20,30,0,0,126.21,-9
2011,2,3,21,30,0,0,137.29,-10
2011,2,3,22,30,0,0,147.24,-10
2011,2,3,23,30,0,0,154.46,-10
2011,2,4,0,30,0,0,156.11,-10
2011,2,4,1,30,0,0,151.22,-11
2011,2,4,2,30,0,0,142.29,-11
2011,2,4,3,30,0,0,131.61,-11
2011,2,4,4,30,0,0,120.27,-12
2011,2,4,5,30,0,0,108.78,-12
2011,2,4,6,30,0,0,97.48,-12
2011,2,4,7,30,25,55,86.66,-10
2011,2,4,8,30,163,404,76.67,-8
2011,2,4,9,30,295,475,67.98,-6
2011,2,4,10,30,371,391,61.22,-4
2011,2,4,11,30,427,388,57.11,-2
2011,2,4,12,30,453,436,56.26,0
2011,2,4,13,30,449,561,58.81,0
2011,2,4,14,30,332,404,64.36,0
2011,2,4,15,30,223,403,72.18,0
2011,2,4,16,30,85,199,81.59,-2
2011,2,4,17,30,0,0,92.05,-3
2011,2,4,18,30,0,0,103.15,-4
2011,2,4,19,30,0,0,114.57,-3
2011,2,4,20,30,0,0,126.01,-3
2011,2,4,21,30,0,0,137.07,-3
2011,2,4,22,30,0,0,147.0,-3
2011,2,4,23,30,0,0,154.17000000000002,-4
2011,2,5,0,30,0,0,155.82,-4
2011,2,5,1,30,0,0,150.97,-4
2011,2,5,2,30,0,0,142.09,-4
2011,2,5,3,30,0,0,131.44,-3
2011,2,5,4,30,0,0,120.11,-2
2011,2,5,5,30,0,0,108.62,-2
2011,2,5,6,30,0,0,97.31,-2
2011,2,5,7,30,34,116,86.47,-1
2011,2,5,8,30,14,0,76.46000000000001,0
2011,2,5,9,30,11,0,67.74,0
2011,2,5,10,30,129,0,60.95,0
2011,2,5,11,30,81,0,56.81,0
2011,2,5,12,30,145,0,55.95,1
2011,2,5,13,30,85,0,58.52,1
2011,2,5,14,30,193,38,64.08,1
2011,2,5,15,30,91,0,71.93,2
2011,2,5,16,30,6,0,81.36,2
2011,2,5,17,30,0,0,91.84,2
2011,2,5,18,30,0,0,102.94,2
2011,2,5,19,30,0,0,114.37,1
2011,2,5,20,30,0,0,125.81,1
2011,2,5,21,30,0,0,136.85,1
2011,2,5,22,30,0,0,146.75,1
2011,2,5,23,30,0,0,153.87,1
2011,2,6,0,30,0,0,155.52,0
2011,2,6,1,30,0,0,150.72,0
2011,2,6,2,30,0,0,141.88,0
2011,2,6,3,30,0,0,131.26,0
2011,2,6,4,30,0,0,119.94,0
2011,2,6,5,30,0,0,108.45,-1
2011,2,6,6,30,0,0,97.13,-2
2011,2,6,7,30,43,286,86.27,-1
2011,2,6,8,30,217,641,76.24,0
2011,2,6,9,30,390,788,67.5,1
2011,2,6,10,30,524,860,60.67,1
2011,2,6,11,30,603,893,56.52,2
2011,2,6,12,30,618,897,55.65,3
2011,2,6,13,30,566,857,58.22,3
2011,2,6,14,30,458,810,63.8,3
2011,2,6,15,30,303,711,71.68,1
2011,2,6,16,30,124,496,81.13,0
2011,2,6,17,30,0,0,91.62,-1
2011,2,6,18,30,0,0,102.74,-1
2011,2,6,19,30,0,0,114.17,-2
2011,2,6,20,30,0,0,125.6,-1
2011,2,6,21,30,0,0,136.63,-1
2011,2,6,22,30,0,0,146.49,-1
2011,2,6,23,30,0,0,153.58,-1
2011,2,7,0,30,0,0,155.21,-2
2011,2,7,1,30,0,0,150.46,-2
2011,2,7,2,30,0,0,141.67000000000002,-2
2011,2,7,3,30,0,0,131.07,-2
2011,2,7,4,30,0,0,119.76,-2
2011,2,7,5,30,0,0,108.27,-2
2011,2,7,6,30,0,0,96.94,-2
2011,2,7,7,30,42,216,86.07000000000001,-1
2011,2,7,8,30,212,564,76.01,1
2011,2,7,9,30,385,728,67.24,3
2011,2,7,10,30,519,811,60.39,4
2011,2,7,11,30,495,601,56.21,5
2011,2,7,12,30,510,613,55.34,6
2011,2,7,13,30,456,531,57.92,6
2011,2,7,14,30,297,242,63.52,4
2011,2,7,15,30,135,35,71.42,2
2011,2,7,16,30,38,0,80.9,1
2011,2,7,17,30,0,0,91.41,0
2011,2,7,18,30,0,0,102.54,0
2011,2,7,19,30,0,0,113.97,0
2011,2,7,20,30,0,0,125.4,0
2011,2,7,21,30,0,0,136.41,1
2011,2,7,22,30,0,0,146.24,1
2011,2,7,23,30,0,0,153.28,1
2011,2,8,0,30,0,0,154.91,1
2011,2,8,1,30,0,0,150.19,2
2011,2,8,2,30,0,0,141.45000000000002,2
2011,2,8,3,30,0,0,130.88,2
2011,2,8,4,30,0,0,119.58,1
2011,2,8,5,30,0,0,108.09,1
2011,2,8,6,30,0,0,96.75,1
2011,2,8,7,30,4,0,85.86,1
2011,2,8,8,30,23,0,75.78,2
2011,2,8,9,30,34,0,66.99,2
2011,2,8,10,30,393,412,60.11,1
2011,2,8,11,30,560,840,55.9,0
2011,2,8,12,30,648,917,55.02,0
2011,2,8,13,30,447,479,57.61,0
2011,2,8,14,30,390,593,63.24,-1
2011,2,8,15,30,329,744,71.16,-1
2011,2,8,16,30,142,547,80.66,-2
2011,2,8,17,30,0,0,91.19,-3
2011,2,8,18,30,0,0,102.33,-4
2011,2,8,19,30,0,0,113.77,-5
2011,2,8,20,30,0,0,125.19,-6
2011,2,8,21,30,0,0,136.18,-6
2011,2,8,22,30,0,0,145.98,-7
2011,2,8,23,30,0,0,152.98,-7
2011,2,9,0,30,0,0,154.59,-8
2011,2,9,1,30,0,0,149.92000000000002,-8
2011,2,9,2,30,0,0,141.22,-9
2011,2,9,3,30,0,0,130.68,-9
2011,2,9,4,30,0,0,119.39,-10
2011,2,9,5,30,0,0,107.9,-10
2011,2,9,6,30,0,0,96.55,-10
2011,2,9,7,30,43,191,85.65,-8
2011,2,9,8,30,241,673,75.55,-6
2011,2,9,9,30,348,660,66.72,-5
2011,2,9,10,30,560,891,59.82,-3
2011,2,9,11,30,532,719,55.59,-2
2011,2,9,12,30,657,930,54.7,-1
2011,2,9,13,30,515,759,57.3,0
2011,2,9,14,30,304,245,62.96,0
2011,2,9,15,30,185,158,70.91,-1
2011,2,9,16,30,31,0,80.43,-2
2011,2,9,17,30,0,0,90.97,-3
2011,2,9,18,30,0,0,102.13,-3
2011,2,9,19,30,0,0,113.57,-3
2011,2,9,20,30,0,0,124.99,-3
2011,2,9,21,30,0,0,135.96,-3
2011,2,9,22,30,0,0,145.72,-3
2011,2,9,23,30,0,0,152.67000000000002,-3
2011,2,10,0,30,0,0,154.27,-3
2011,2,10,1,30,0,0,149.64,-3
2011,2,10,2,30,0,0,140.99,-3
2011,2,10,3,30,0,0,130.47,-4
2011,2,10,4,30,0,0,119.19,-4
2011,2,10,5,30,0,0,107.71,-5
2011,2,10,6,30,0,0,96.35,-5
2011,2,10,7,30,57,337,85.43,-5
2011,2,10,8,30,247,702,75.31,-4
2011,2,10,9,30,433,858,66.46000000000001,-3
2011,2,10,10,30,576,930,59.52,-3
2011,2,10,11,30,659,963,55.27,-3
2011,2,10,12,30,676,970,54.38,-3
2011,2,10,13,30,626,956,56.99,-3
2011,2,10,14,30,513,917,62.67,-3
2011,2,10,15,30,349,834,70.65,-4
2011,2,10,16,30,156,639,80.19,-6
2011,2,10,17,30,0,0,90.75,-7
2011,2,10,18,30,0,0,101.92,-8
2011,2,10,19,30,0,0,113.37,-9
2011,2,10,20,30,0,0,124.78,-9
2011,2,10,21,30,0,0,135.73,-10
2011,2,10,22,30,0,0,145.46,-10
2011,2,10,23,30,0,0,152.36,-11
2011,2,11,0,30,0,0,153.95000000000002,-11
2011,2,11,1,30,0,0,149.36,-11
2011,2,11,2,30,0,0,140.75,-11
2011,2,11,3,30,0,0,130.26,-12
2011,2,11,4,30,0,0,119.0,-12
2011,2,11,5,30,0,0,107.51,-12
2011,2,11,6,30,0,0,96.14,-11
2011,2,11,7,30,62,408,85.21000000000001,-8
2011,2,11,8,30,251,726,75.07000000000001,-5
2011,2,11,9,30,432,857,66.19,-1
2011,2,11,10,30,572,924,59.22,0
2011,2,11,11,30,653,952,54.95,1
2011,2,11,12,30,669,954,54.05,2
2011,2,11,13,30,619,934,56.68,3
2011,2,11,14,30,507,887,62.38,3
2011,2,11,15,30,344,790,70.39,1
2011,2,11,16,30,153,587,79.96000000000001,-1
2011,2,11,17,30,0,0,90.53,-2
2011,2,11,18,30,0,0,101.72,-2
2011,2,11,19,30,0,0,113.17,-2
2011,2,11,20,30,0,0,124.57,-3
2011,2,11,21,30,0,0,135.51,-4
2011,2,11,22,30,0,0,145.19,-5
2011,2,11,23,30,0,0,152.05,-6
2011,2,12,0,30,0,0,153.62,-6
2011,2,12,1,30,0,0,149.07,-7
2011,2,12,2,30,0,0,140.5,-7
2011,2,12,3,30,0,0,130.04,-6
2011,2,12,4,30,0,0,118.79,-6
2011,2,12,5,30,0,0,107.3,-6
2011,2,12,6,30,0,0,95.93,-5
2011,2,12,7,30,45,146,84.98,-4
2011,2,12,8,30,246,680,74.82000000000001,-2
2011,2,12,9,30,304,381,65.91,0
2011,2,12,10,30,364,271,58.92,2
2011,2,12,11,30,390,193,54.63,3
2011,2,12,12,30,546,659,53.72,3
2011,2,12,13,30,538,714,56.36,3
2011,2,12,14,30,409,540,62.09,2
2011,2,12,15,30,343,730,70.12,0
2011,2,12,16,30,155,546,79.72,0
2011,2,12,17,30,0,0,90.32,0
2011,2,12,18,30,0,0,101.51,-1
2011,2,12,19,30,0,0,112.96,-1
2011,2,12,20,30,0,0,124.36,-1
2011,2,12,21,30,0,0,135.28,-2
2011,2,12,22,30,0,0,144.93,-3
2011,2,12,23,30,0,0,151.74,-4
2011,2,13,0,30,0,0,153.29,-5
2011,2,13,1,30,0,0,148.78,-6
2011,2,13,2,30,0,0,140.25,-5
2011,2,13,3,30,0,0,129.82,-5
2011,2,13,4,30,0,0,118.58,-5
2011,2,13,5,30,0,0,107.09,-4
2011,2,13,6,30,0,0,95.71,-3
2011,2,13,7,30,33,15,84.75,-2
2011,2,13,8,30,154,196,74.56,0
2011,2,13,9,30,256,197,65.63,1
2011,2,13,10,30,389,336,58.61,3
2011,2,13,11,30,515,573,54.3,6
2011,2,13,12,30,516,522,53.39,7
2011,2,13,13,30,486,553,56.04,7
2011,2,13,14,30,350,343,61.8,6
2011,2,13,15,30,223,256,69.86,5
2011,2,13,16,30,72,23,79.49,3
2011,2,13,17,30,0,0,90.1,3
2011,2,13,18,30,0,0,101.3,3
2011,2,13,19,30,0,0,112.76,2
2011,2,13,20,30,0,0,124.15,2
2011,2,13,21,30,0,0,135.05,1
2011,2,13,22,30,0,0,144.66,0
2011,2,13,23,30,0,0,151.42000000000002,0
2011,2,14,0,30,0,0,152.96,1
2011,2,14,1,30,0,0,148.48,1
2011,2,14,2,30,0,0,140.0,1
2011,2,14,3,30,0,0,129.59,1
2011,2,14,4,30,0,0,118.36,1
2011,2,14,5,30,0,0,106.88,1
2011,2,14,6,30,0,0,95.49,1
2011,2,14,7,30,46,116,84.51,3
2011,2,14,8,30,110,30,74.3,5
2011,2,14,9,30,249,165,65.34,8
2011,2,14,10,30,563,854,58.29,11
2011,2,14,11,30,645,873,53.96,12
2011,2,14,12,30,659,862,53.05,13
2011,2,14,13,30,609,862,55.72,12
2011,2,14,14,30,494,773,61.51,11
2011,2,14,15,30,140,23,69.60000000000001,10
2011,2,14,16,30,79,44,79.25,7
2011,2,14,17,30,0,0,89.88,5
2011,2,14,18,30,0,0,101.1,4
2011,2,14,19,30,0,0,112.56,3
2011,2,14,20,30,0,0,123.94,2
2011,2,14,21,30,0,0,134.81,1
2011,2,14,22,30,0,0,144.39,0
2011,2,14,23,30,0,0,151.1,0
2011,2,15,0,30,0,0,152.62,0
2011,2,15,1,30,0,0,148.17000000000002,0
2011,2,15,2,30,0,0,139.74,-1
2011,2,15,3,30,0,0,129.36,-2
2011,2,15,4,30,0,0,118.14,-2
2011,2,15,5,30,0,0,106.66,-3
2011,2,15,6,30,0,0,95.27,-4
2011,2,15,7,30,82,519,84.27,-3
2011,2,15,8,30,280,802,74.04,-1
2011,2,15,9,30,464,915,65.05,0
2011,2,15,10,30,600,932,57.97,0
2011,2,15,11,30,684,966,53.620000000000005,1
2011,2,15,12,30,701,979,52.71,2
2011,2,15,13,30,650,967,55.4,2
2011,2,15,14,30,536,925,61.21,2
2011,2,15,15,30,371,844,69.34,1
2011,2,15,16,30,177,686,79.01,-1
2011,2,15,17,30,0,0,89.66,-3
2011,2,15,18,30,0,0,100.89,-3
2011,2,15,19,30,0,0,112.35,-4
2011,2,15,20,30,0,0,123.73,-4
2011,2,15,21,30,0,0,134.58,-4
2011,2,15,22,30,0,0,144.11,-3
2011,2,15,23,30,0,0,150.77,-3
2011,2,16,0,30,0,0,152.27,-3
2011,2,16,1,30,0,0,147.86,-3
2011,2,16,2,30,0,0,139.47,-2
2011,2,16,3,30,0,0,129.12,-2
2011,2,16,4,30,0,0,117.92,-2
2011,2,16,5,30,0,0,106.44,-2
2011,2,16,6,30,0,0,95.04,-1
2011,2,16,7,30,17,0,84.03,0
2011,2,16,8,30,253,656,73.77,0
2011,2,16,9,30,427,805,64.76,2
2011,2,16,10,30,561,878,57.65,5
2011,2,16,11,30,638,906,53.28,6
2011,2,16,12,30,651,905,52.36,7
2011,2,16,13,30,594,846,55.07,8
2011,2,16,14,30,489,800,60.92,7
2011,2,16,15,30,337,708,69.07000000000001,5
2011,2,16,16,30,157,520,78.77,2
2011,2,16,17,30,0,0,89.45,0
2011,2,16,18,30,0,0,100.68,0
2011,2,16,19,30,0,0,112.15,0
2011,2,16,20,30,0,0,123.52,0
2011,2,16,21,30,0,0,134.35,0
2011,2,16,22,30,0,0,143.84,1
2011,2,16,23,30,0,0,150.45000000000002,1
2011,2,17,0,30,0,0,151.93,1
2011,2,17,1,30,0,0,147.55,2
2011,2,17,2,30,0,0,139.20000000000002,1
2011,2,17,3,30,0,0,128.87,1
2011,2,17,4,30,0,0,117.69,1
2011,2,17,5,30,0,0,106.21,1
2011,2,17,6,30,0,0,94.8,1
2011,2,17,7,30,24,0,83.78,3
2011,2,17,8,30,99,0,73.5,6
2011,2,17,9,30,396,637,64.46000000000001,8
2011,2,17,10,30,412,357,57.33,11
2011,2,17,11,30,596,743,52.94,13
2011,2,17,12,30,533,522,52.02,14
2011,2,17,13,30,511,586,54.75,15
2011,2,17,14,30,466,693,60.620000000000005,14
2011,2,17,15,30,321,607,68.81,12
2011,2,17,16,30,89,72,78.54,9
2011,2,17,17,30,0,0,89.23,8
2011,2,17,18,30,0,0,100.48,7
2011,2,17,19,30,0,0,111.95,7
2011,2,17,20,30,0,0,123.31,6
2011,2,17,21,30,0,0,134.11,6
2011,2,17,22,30,0,0,143.56,6
2011,2,17,23,30,0,0,150.12,6
2011,2,18,0,30,0,0,151.58,6
2011,2,18,1,30,0,0,147.23,6
2011,2,18,2,30,0,0,138.92000000000002,7
2011,2,18,3,30,0,0,128.62,6
2011,2,18,4,30,0,0,117.45,6
2011,2,18,5,30,0,0,105.97,6
2011,2,18,6,30,0,0,94.56,7
2011,2,18,7,30,8,0,83.52,8
2011,2,18,8,30,15,0,73.23,10
2011,2,18,9,30,137,0,64.16,11
2011,2,18,10,30,227,26,57.0,13
2011,2,18,11,30,256,27,52.59,14
2011,2,18,12,30,390,155,51.67,16
2011,2,18,13,30,574,746,54.42,17
2011,2,18,14,30,475,708,60.32,18
2011,2,18,15,30,328,625,68.54,17
2011,2,18,16,30,154,443,78.3,15
2011,2,18,17,30,0,0,89.01,13
2011,2,18,18,30,0,0,100.27,13
2011,2,18,19,30,0,0,111.74,12
2011,2,18,20,30,0,0,123.09,11
2011,2,18,21,30,0,0,133.87,9
2011,2,18,22,30,0,0,143.28,8
2011,2,18,23,30,0,0,149.79,6
2011,2,19,0,30,0,0,151.22,5
2011,2,19,1,30,0,0,146.9,4
2011,2,19,2,30,0,0,138.63,4
2011,2,19,3,30,0,0,128.37,3
2011,2,19,4,30,0,0,117.21,3
2011,2,19,5,30,0,0,105.74,3
2011,2,19,6,30,0,0,94.32,3
2011,2,19,7,30,89,460,83.27,3
2011,2,19,8,30,277,722,72.95,4
2011,2,19,9,30,451,837,63.85,4
2011,2,19,10,30,580,873,56.66,4
2011,2,19,11,30,659,911,52.23,5
2011,2,19,12,30,674,920,51.31,4
2011,2,19,13,30,616,857,54.09,4
2011,2,19,14,30,420,510,60.03,3
2011,2,19,15,30,358,739,68.28,2
2011,2,19,16,30,138,354,78.06,1
2011,2,19,17,30,10,0,88.79,0
2011,2,19,18,30,0,0,100.07,0
2011,2,19,19,30,0,0,111.54,0
2011,2,19,20,30,0,0,122.88,0
2011,2,19,21,30,0,0,133.63,-1
2011,2,19,22,30,0,0,143.0,-1
2011,2,19,23,30,0,0,149.45000000000002,-2
2011,2,20,0,30,0,0,150.86,-3
2011,2,20,1,30,0,0,146.57,-3
2011,2,20,2,30,0,0,138.35,-3
2011,2,20,3,30,0,0,128.11,-4
2011,2,20,4,30,0,0,116.97,-4
2011,2,20,5,30,0,0,105.5,-4
2011,2,20,6,30,0,0,94.07,-3
2011,2,20,7,30,96,509,83.0,-2
2011,2,20,8,30,288,766,72.67,-1
2011,2,20,9,30,465,881,63.54,0
2011,2,20,10,30,535,780,56.33,2
2011,2,20,11,30,555,602,51.88,3
2011,2,20,12,30,555,555,50.96,4
2011,2,20,13,30,553,694,53.75,5
2011,2,20,14,30,532,898,59.73,5
2011,2,20,15,30,227,194,68.01,3
2011,2,20,16,30,184,643,77.83,1
2011,2,20,17,30,16,0,88.58,0
2011,2,20,18,30,0,0,99.86,0
2011,2,20,19,30,0,0,111.33,0
2011,2,20,20,30,0,0,122.66,1
2011,2,20,21,30,0,0,133.39,1
2011,2,20,22,30,0,0,142.72,0
2011,2,20,23,30,0,0,149.12,0
2011,2,21,0,30,0,0,150.5,0
2011,2,21,1,30,0,0,146.24,0
2011,2,21,2,30,0,0,138.05,0
2011,2,21,3,30,0,0,127.85,0
2011,2,21,4,30,0,0,116.72,0
2011,2,21,5,30,0,0,105.25,0
2011,2,21,6,30,0,0,93.82,0
2011,2,21,7,30,2,0,82.74,1
2011,2,21,8,30,69,0,72.38,1
2011,2,21,9,30,112,0,63.23,2
2011,2,21,10,30,305,93,55.99,3
2011,2,21,11,30,205,7,51.52,4
2011,2,21,12,30,103,0,50.6,4
2011,2,21,13,30,47,0,53.42,4
2011,2,21,14,30,100,0,59.43,3
2011,2,21,15,30,110,0,67.75,2
2011,2,21,16,30,17,0,77.59,1
2011,2,21,17,30,1,0,88.36,0
2011,2,21,18,30,0,0,99.65,0
2011,2,21,19,30,0,0,111.13,-1
2011,2,21,20,30,0,0,122.45,-1
2011,2,21,21,30,0,0,133.15,-2
2011,2,21,22,30,0,0,142.43,-3
2011,2,21,23,30,0,0,148.78,-3
2011,2,22,0,30,0,0,150.14,-4
2011,2,22,1,30,0,0,145.9,-4
2011,2,22,2,30,0,0,137.75,-4
2011,2,22,3,30,0,0,127.58,-5
2011,2,22,4,30,0,0,116.46,-5
2011,2,22,5,30,0,0,105.0,-5
2011,2,22,6,30,0,0,93.56,-5
2011,2,22,7,30,12,0,82.47,-4
2011,2,22,8,30,161,120,72.09,-3
2011,2,22,9,30,490,886,62.91,-1
2011,2,22,10,30,465,452,55.64,0
2011,2,22,11,30,717,984,51.16,0
2011,2,22,12,30,734,991,50.24,1
2011,2,22,13,30,683,977,53.08,2
2011,2,22,14,30,570,941,59.13,2
2011,2,22,15,30,405,867,67.48,1
2011,2,22,16,30,206,704,77.35000000000001,0
2011,2,22,17,30,22,258,88.14,-2
2011,2,22,18,30,0,0,99.45,-3
2011,2,22,19,30,0,0,110.92,-4
2011,2,22,20,30,0,0,122.23,-4
2011,2,22,21,30,0,0,132.91,-4
2011,2,22,22,30,0,0,142.14,-5
2011,2,22,23,30,0,0,148.44,-5
2011,2,23,0,30,0,0,149.77,-5
