Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,8,30,178,708,78.65,0
2011,1,27,9,30,339,859,70.39,2
2011,1,27,10,30,311,269,64.07000000000001,4
2011,1,27,11,30,442,576,60.32,5
2011,1,27,12,30,400,359,59.67,6
2011,1,27,13,30,415,585,62.2,6
2011,1,27,14,30,304,432,67.55,5
2011,1,27,15,30,249,787,75.09,2
2011,1,27,16,30,71,405,84.21000000000001,0
2011,1,27,17,30,0,0,94.38,0
2011,1,27,18,30,0,0,105.23,0
2011,1,27,19,30,0,0,116.43,0
2011,1,27,20,30,0,0,127.69,0
2011,1,27,21,30,0,0,138.6,0
2011,1,27,22,30,0,0,148.4,0
2011,1,27,23,30,0,0,155.43,0
2011,1,28,0,30,0,0,156.81,0
2011,1,28,1,30,0,0,151.69,0
2011,1,28,2,30,0,0,142.71,0
2011,1,28,3,30,0,0,132.12,0
2011,1,28,4,30,0,0,120.93,0
2011,1,28,5,30,0,0,109.65,0
2011,1,28,6,30,0,0,98.61,0
2011,1,28,7,30,14,0,88.10000000000001,0
2011,1,28,8,30,183,718,78.47,2
2011,1,28,9,30,344,862,70.19,5
2011,1,28,10,30,468,926,63.84,8
2011,1,28,11,30,538,944,60.07,9
2011,1,28,12,30,551,947,59.4,10
2011,1,28,13,30,502,926,61.93,9
2011,1,28,14,30,400,887,67.29,8
2011,1,28,15,30,251,778,74.86,5
2011,1,28,16,30,82,511,83.99,2
2011,1,28,17,30,0,0,94.17,1
2011,1,28,18,30,0,0,105.03,0
2011,1,28,19,30,0,0,116.24,0
2011,1,28,20,30,0,0,127.49,0
2011,1,28,21,30,0,0,138.39,0
2011,1,28,22,30,0,0,148.16,0
2011,1,28,23,30,0,0,155.16,0
2011,1,29,0,30,0,0,156.55,0
2011,1,29,1,30,0,0,151.49,0
2011,1,29,2,30,0,0,142.56,0
2011,1,29,3,30,0,0,131.98,0
2011,1,29,4,30,0,0,120.8,0
2011,1,29,5,30,0,0,109.52,0
2011,1,29,6,30,0,0,98.47,0
2011,1,29,7,30,16,0,87.94,0
2011,1,29,8,30,132,299,78.3,2
2011,1,29,9,30,261,399,69.99,4
2011,1,29,10,30,479,935,63.61,6
2011,1,29,11,30,553,972,59.81,7
2011,1,29,12,30,565,973,59.13,8
2011,1,29,13,30,516,952,61.66,7
2011,1,29,14,30,411,898,67.04,6
2011,1,29,15,30,260,791,74.61,3
2011,1,29,16,30,87,524,83.76,0
2011,1,29,17,30,0,0,93.96,-1
2011,1,29,18,30,0,0,104.83,-1
2011,1,29,19,30,0,0,116.04,-2
2011,1,29,20,30,0,0,127.29,-3
2011,1,29,21,30,0,0,138.17000000000002,-3
2011,1,29,22,30,0,0,147.93,-3
2011,1,29,23,30,0,0,154.89,-3
2011,1,30,0,30,0,0,156.29,-4
2011,1,30,1,30,0,0,151.28,-4
2011,1,30,2,30,0,0,142.39,-4
2011,1,30,3,30,0,0,131.84,-4
2011,1,30,4,30,0,0,120.67,-4
2011,1,30,5,30,0,0,109.38,-4
2011,1,30,6,30,0,0,98.32,-3
2011,1,30,7,30,12,0,87.78,-2
2011,1,30,8,30,95,68,78.11,0
2011,1,30,9,30,183,97,69.78,0
2011,1,30,10,30,215,51,63.370000000000005,2
2011,1,30,11,30,255,58,59.55,4
2011,1,30,12,30,301,107,58.86,5
2011,1,30,13,30,228,48,61.39,5
2011,1,30,14,30,196,67,66.78,3
2011,1,30,15,30,29,0,74.37,1
2011,1,30,16,30,12,0,83.53,0
2011,1,30,17,30,0,0,93.75,0
2011,1,30,18,30,0,0,104.63,-1
2011,1,30,19,30,0,0,115.84,-2
2011,1,30,20,30,0,0,127.09,-3
2011,1,30,21,30,0,0,137.96,-4
2011,1,30,22,30,0,0,147.69,-4
2011,1,30,23,30,0,0,154.62,-5
2011,1,31,0,30,0,0,156.03,-5
2011,1,31,1,30,0,0,151.06,-5
2011,1,31,2,30,0,0,142.22,-6
2011,1,31,3,30,0,0,131.69,-6
2011,1,31,4,30,0,0,120.53,-7
2011,1,31,5,30,0,0,109.24,-8
2011,1,31,6,30,0,0,98.17,-9
2011,1,31,7,30,21,0,87.61,-10
2011,1,31,8,30,72,0,77.92,-10
2011,1,31,9,30,66,0,69.56,-10
2011,1,31,10,30,214,48,63.120000000000005,-10
2011,1,31,11,30,270,72,59.28,-11
2011,1,31,12,30,387,279,58.58,-11
2011,1,31,13,30,336,230,61.11,-12
2011,1,31,14,30,290,310,66.51,-13
2011,1,31,15,30,234,622,74.13,-14
2011,1,31,16,30,84,314,83.31,-15
2011,1,31,17,30,0,0,93.54,-16
2011,1,31,18,30,0,0,104.42,-17
2011,1,31,19,30,0,0,115.64,-18
2011,1,31,20,30,0,0,126.89,-19
2011,1,31,21,30,0,0,137.74,-19
2011,1,31,22,30,0,0,147.44,-20
2011,1,31,23,30,0,0,154.34,-21
2011,2,1,0,30,0,0,155.75,-21
2011,2,1,1,30,0,0,150.84,-22
2011,2,1,2,30,0,0,142.04,-22
2011,2,1,3,30,0,0,131.54,-23
2011,2,1,4,30,0,0,120.38,-23
2011,2,1,5,30,0,0,109.09,-24
2011,2,1,6,30,0,0,98.01,-24
2011,2,1,7,30,15,0,87.43,-24
2011,2,1,8,30,139,303,77.72,-23
2011,2,1,9,30,396,922,69.33,-22
2011,2,1,10,30,534,989,62.870000000000005,-21
2011,2,1,11,30,614,1019,59.01,-21
2011,2,1,12,30,629,1024,58.29,-20
2011,2,1,13,30,577,1004,60.83,-20
2011,2,1,14,30,462,951,66.25,-20
2011,2,1,15,30,297,841,73.88,-21
2011,2,1,16,30,108,580,83.08,-21
2011,2,1,17,30,0,0,93.32,-22
2011,2,1,18,30,0,0,104.22,-23
2011,2,1,19,30,0,0,115.44,-23
2011,2,1,20,30,0,0,126.68,-23
2011,2,1,21,30,0,0,137.52,-23
2011,2,1,22,30,0,0,147.20000000000002,-24
2011,2,1,23,30,0,0,154.06,-24
2011,2,2,0,30,0,0,155.47,-24
2011,2,2,1,30,0,0,150.61,-24
2011,2,2,2,30,0,0,141.85,-25
2011,2,2,3,30,0,0,131.37,-25
2011,2,2,4,30,0,0,120.23,-25
2011,2,2,5,30,0,0,108.94,-26
2011,2,2,6,30,0,0,97.85,-25
2011,2,2,7,30,38,0,87.25,-23
2011,2,2,8,30,223,814,77.52,-20
2011,2,2,9,30,404,956,69.11,-18
2011,2,2,10,30,543,1022,62.61,-16
2011,2,2,11,30,623,1052,58.73,-14
2011,2,2,12,30,638,1056,58.0,-13
2011,2,2,13,30,585,1039,60.55,-12
2011,2,2,14,30,471,995,65.98,-12
2011,2,2,15,30,307,902,73.63,-13
2011,2,2,16,30,116,677,82.85000000000001,-15
2011,2,2,17,30,0,0,93.11,-16
2011,2,2,18,30,0,0,104.01,-17
2011,2,2,19,30,0,0,115.24,-18
2011,2,2,20,30,0,0,126.48,-19
2011,2,2,21,30,0,0,137.3,-19
2011,2,2,22,30,0,0,146.95000000000002,-19
2011,2,2,23,30,0,0,153.78,-19
2011,2,3,0,30,0,0,155.19,-18
2011,2,3,1,30,0,0,150.37,-18
2011,2,3,2,30,0,0,141.66,-17
2011,2,3,3,30,0,0,131.21,-16
2011,2,3,4,30,0,0,120.07,-14
2011,2,3,5,30,0,0,108.78,-13
2011,2,3,6,30,0,0,97.68,-12
2011,2,3,7,30,26,0,87.07000000000001,-11
2011,2,3,8,30,148,329,77.31,-8
2011,2,3,9,30,291,470,68.87,-5
2011,2,3,10,30,273,124,62.35,-3
2011,2,3,11,30,367,226,58.45,-2
2011,2,3,12,30,512,696,57.71,-2
2011,2,3,13,30,549,932,60.26,-1
2011,2,3,14,30,327,417,65.71000000000001,-1
2011,2,3,15,30,289,811,73.38,-2
2011,2,3,16,30,109,591,82.61,-4
2011,2,3,17,30,0,0,92.89,-5
2011,2,3,18,30,0,0,103.81,-6
2011,2,3,19,30,0,0,115.04,-7
2011,2,3,20,30,0,0,126.27,-7
2011,2,3,21,30,0,0,137.08,-7
2011,2,3,22,30,0,0,146.70000000000002,-7
2011,2,3,23,30,0,0,153.49,-7
2011,2,4,0,30,0,0,154.9,-7
2011,2,4,1,30,0,0,150.13,-7
2011,2,4,2,30,0,0,141.46,-7
2011,2,4,3,30,0,0,131.03,-7
2011,2,4,4,30,0,0,119.9,-7
2011,2,4,5,30,0,0,108.61,-6
2011,2,4,6,30,0,0,97.5,-5
2011,2,4,7,30,8,0,86.88,-4
2011,2,4,8,30,87,18,77.10000000000001,-1
2011,2,4,9,30,112,0,68.63,0
2011,2,4,10,30,222,48,62.08,2
2011,2,4,11,30,362,206,58.16,3
2011,2,4,12,30,464,475,57.41,2
2011,2,4,13,30,432,502,59.97,2
2011,2,4,14,30,340,455,65.43,1
2011,2,4,15,30,120,27,73.12,0
2011,2,4,16,30,63,94,82.38,0
2011,2,4,17,30,0,0,92.67,0
2011,2,4,18,30,0,0,103.6,0
2011,2,4,19,30,0,0,114.83,-1
2011,2,4,20,30,0,0,126.06,-1
2011,2,4,21,30,0,0,136.86,-1
2011,2,4,22,30,0,0,146.44,-1
2011,2,4,23,30,0,0,153.20000000000002,-1
2011,2,5,0,30,0,0,154.61,-2
2011,2,5,1,30,0,0,149.88,-2
2011,2,5,2,30,0,0,141.25,-1
2011,2,5,3,30,0,0,130.85,-1
2011,2,5,4,30,0,0,119.73,-1
2011,2,5,5,30,0,0,108.44,-1
2011,2,5,6,30,0,0,97.32,-1
2011,2,5,7,30,24,57,86.68,0
2011,2,5,8,30,150,299,76.88,0
2011,2,5,9,30,305,504,68.39,0
2011,2,5,10,30,430,631,61.81,1
2011,2,5,11,30,504,669,57.86,2
2011,2,5,12,30,240,32,57.11,2
2011,2,5,13,30,491,747,59.67,1
2011,2,5,14,30,347,467,65.15,0
2011,2,5,15,30,249,592,72.87,0
2011,2,5,16,30,13,0,82.15,-1
2011,2,5,17,30,0,0,92.46,-2
2011,2,5,18,30,0,0,103.39,-2
2011,2,5,19,30,0,0,114.63,-3
2011,2,5,20,30,0,0,125.85,-3
2011,2,5,21,30,0,0,136.63,-4
2011,2,5,22,30,0,0,146.19,-4
2011,2,5,23,30,0,0,152.9,-4
2011,2,6,0,30,0,0,154.31,-5
2011,2,6,1,30,0,0,149.62,-5
2011,2,6,2,30,0,0,141.04,-6
2011,2,6,3,30,0,0,130.66,-6
2011,2,6,4,30,0,0,119.56,-7
2011,2,6,5,30,0,0,108.26,-7
2011,2,6,6,30,0,0,97.14,-8
2011,2,6,7,30,12,0,86.48,-7
2011,2,6,8,30,55,0,76.66,-6
2011,2,6,9,30,408,920,68.14,-5
2011,2,6,10,30,310,182,61.53,-5
2011,2,6,11,30,376,221,57.56,-4
2011,2,6,12,30,465,441,56.8,-4
2011,2,6,13,30,264,67,59.370000000000005,-4
2011,2,6,14,30,248,129,64.87,-4
2011,2,6,15,30,160,114,72.61,-5
2011,2,6,16,30,124,602,81.91,-6
2011,2,6,17,30,0,0,92.24,-7
2011,2,6,18,30,0,0,103.18,-8
2011,2,6,19,30,0,0,114.43,-9
2011,2,6,20,30,0,0,125.65,-9
2011,2,6,21,30,0,0,136.41,-9
2011,2,6,22,30,0,0,145.93,-10
2011,2,6,23,30,0,0,152.61,-10
2011,2,7,0,30,0,0,154.0,-10
2011,2,7,1,30,0,0,149.36,-11
2011,2,7,2,30,0,0,140.82,-11
2011,2,7,3,30,0,0,130.47,-11
2011,2,7,4,30,0,0,119.37,-11
2011,2,7,5,30,0,0,108.08,-10
2011,2,7,6,30,0,0,96.94,-9
2011,2,7,7,30,15,0,86.27,-8
2011,2,7,8,30,33,0,76.43,-5
2011,2,7,9,30,149,19,67.88,-2
2011,2,7,10,30,270,98,61.25,0
2011,2,7,11,30,383,225,57.26,2
2011,2,7,12,30,496,555,56.49,3
2011,2,7,13,30,333,168,59.07,3
2011,2,7,14,30,327,349,64.59,2
2011,2,7,15,30,172,144,72.35000000000001,1
2011,2,7,16,30,84,182,81.67,0
2011,2,7,17,30,0,0,92.02,-1
2011,2,7,18,30,0,0,102.97,-3
2011,2,7,19,30,0,0,114.22,-5
2011,2,7,20,30,0,0,125.43,-7
2011,2,7,21,30,0,0,136.18,-8
2011,2,7,22,30,0,0,145.67000000000002,-9
2011,2,7,23,30,0,0,152.3,-11
2011,2,8,0,30,0,0,153.69,-12
2011,2,8,1,30,0,0,149.09,-13
2011,2,8,2,30,0,0,140.6,-14
2011,2,8,3,30,0,0,130.27,-15
2011,2,8,4,30,0,0,119.18,-16
2011,2,8,5,30,0,0,107.89,-16
2011,2,8,6,30,0,0,96.75,-16
2011,2,8,7,30,12,0,86.06,-16
2011,2,8,8,30,41,0,76.19,-16
2011,2,8,9,30,75,0,67.62,-15
2011,2,8,10,30,115,0,60.96,-14
2011,2,8,11,30,119,0,56.95,-14
2011,2,8,12,30,280,56,56.17,-14
2011,2,8,13,30,266,63,58.77,-14
2011,2,8,14,30,482,871,64.31,-14
2011,2,8,15,30,319,774,72.09,-14
2011,2,8,16,30,131,546,81.44,-15
2011,2,8,17,30,0,0,91.8,-16
2011,2,8,18,30,0,0,102.76,-16
2011,2,8,19,30,0,0,114.01,-16
2011,2,8,20,30,0,0,125.22,-17
2011,2,8,21,30,0,0,135.95,-17
2011,2,8,22,30,0,0,145.4,-18
2011,2,8,23,30,0,0,152.0,-18
2011,2,9,0,30,0,0,153.38,-19
2011,2,9,1,30,0,0,148.81,-20
2011,2,9,2,30,0,0,140.36,-21
2011,2,9,3,30,0,0,130.06,-21
2011,2,9,4,30,0,0,118.99,-21
2011,2,9,5,30,0,0,107.7,-21
2011,2,9,6,30,0,0,96.54,-20
2011,2,9,7,30,60,514,85.84,-18
2011,2,9,8,30,254,839,75.95,-14
2011,2,9,9,30,436,960,67.35,-10
2011,2,9,10,30,576,1016,60.67,-8
2011,2,9,11,30,657,1042,56.63,-6
2011,2,9,12,30,671,1043,55.85,-5
2011,2,9,13,30,619,1024,58.46,-5
2011,2,9,14,30,505,983,64.02,-5
2011,2,9,15,30,339,892,71.83,-7
2011,2,9,16,30,144,685,81.2,-9
2011,2,9,17,30,0,0,91.58,-12
2011,2,9,18,30,0,0,102.55,-13
2011,2,9,19,30,0,0,113.81,-14
2011,2,9,20,30,0,0,125.01,-13
2011,2,9,21,30,0,0,135.72,-13
2011,2,9,22,30,0,0,145.14,-12
2011,2,9,23,30,0,0,151.69,-12
2011,2,10,0,30,0,0,153.06,-12
2011,2,10,1,30,0,0,148.53,-12
2011,2,10,2,30,0,0,140.13,-12
2011,2,10,3,30,0,0,129.85,-12
2011,2,10,4,30,0,0,118.79,-11
2011,2,10,5,30,0,0,107.5,-11
2011,2,10,6,30,0,0,96.34,-11
2011,2,10,7,30,23,0,85.62,-10
2011,2,10,8,30,252,800,75.71000000000001,-8
2011,2,10,9,30,430,916,67.08,-6
2011,2,10,10,30,564,972,60.370000000000005,-4
2011,2,10,11,30,641,1001,56.32,-2
2011,2,10,12,30,373,167,55.53,-2
2011,2,10,13,30,424,370,58.15,-2
2011,2,10,14,30,491,944,63.73,-2
2011,2,10,15,30,330,850,71.57000000000001,-3
2011,2,10,16,30,23,0,80.96000000000001,-5
2011,2,10,17,30,0,0,91.35,-6
2011,2,10,18,30,0,0,102.34,-7
2011,2,10,19,30,0,0,113.6,-8
2011,2,10,20,30,0,0,124.8,-8
2011,2,10,21,30,0,0,135.48,-8
2011,2,10,22,30,0,0,144.87,-9
2011,2,10,23,30,0,0,151.38,-9
2011,2,11,0,30,0,0,152.73,-9
2011,2,11,1,30,0,0,148.25,-9
2011,2,11,2,30,0,0,139.88,-9
2011,2,11,3,30,0,0,129.63,-9
2011,2,11,4,30,0,0,118.58,-9
2011,2,11,5,30,0,0,107.29,-9
2011,2,11,6,30,0,0,96.12,-8
2011,2,11,7,30,64,496,85.39,-7
2011,2,11,8,30,253,816,75.46000000000001,-4
2011,2,11,9,30,430,931,66.81,-1
2011,2,11,10,30,565,985,60.07,0
2011,2,11,11,30,644,1009,55.99,1
2011,2,11,12,30,659,1009,55.2,1
2011,2,11,13,30,502,665,57.83,1
2011,2,11,14,30,496,938,63.440000000000005,1
2011,2,11,15,30,335,847,71.31,0
2011,2,11,16,30,146,657,80.72,-1
2011,2,11,17,30,0,0,91.13,-3
2011,2,11,18,30,0,0,102.13,-4
2011,2,11,19,30,0,0,113.39,-4
2011,2,11,20,30,0,0,124.58,-4
2011,2,11,21,30,0,0,135.25,-4
2011,2,11,22,30,0,0,144.6,-4
2011,2,11,23,30,0,0,151.06,-4
2011,2,12,0,30,0,0,152.41,-4
2011,2,12,1,30,0,0,147.96,-4
2011,2,12,2,30,0,0,139.63,-4
2011,2,12,3,30,0,0,129.41,-4
2011,2,12,4,30,0,0,118.37,-4
2011,2,12,5,30,0,0,107.08,-4
2011,2,12,6,30,0,0,95.91,-3
2011,2,12,7,30,65,455,85.16,-2
2011,2,12,8,30,105,29,75.21000000000001,0
2011,2,12,9,30,212,92,66.53,2
2011,2,12,10,30,343,209,59.76,4
2011,2,12,11,30,464,390,55.67,5
2011,2,12,12,30,560,704,54.870000000000005,6
2011,2,12,13,30,602,955,57.51,6
2011,2,12,14,30,494,915,63.15,5
2011,2,12,15,30,338,833,71.05,3
2011,2,12,16,30,150,642,80.48,1
2011,2,12,17,30,0,0,90.91,0
2011,2,12,18,30,0,0,101.92,0
2011,2,12,19,30,0,0,113.18,0
2011,2,12,20,30,0,0,124.37,-1
2011,2,12,21,30,0,0,135.01,-1
2011,2,12,22,30,0,0,144.32,-1
2011,2,12,23,30,0,0,150.75,-1
2011,2,13,0,30,0,0,152.08,-1
2011,2,13,1,30,0,0,147.66,0
2011,2,13,2,30,0,0,139.38,0
2011,2,13,3,30,0,0,129.18,0
2011,2,13,4,30,0,0,118.16,0
2011,2,13,5,30,0,0,106.87,0
2011,2,13,6,30,0,0,95.68,0
2011,2,13,7,30,72,535,84.92,1
2011,2,13,8,30,262,840,74.95,4
2011,2,13,9,30,438,953,66.24,6
2011,2,13,10,30,432,467,59.45,7
2011,2,13,11,30,502,516,55.34,8
2011,2,13,12,30,517,531,54.54,8
2011,2,13,13,30,520,696,57.19,8
2011,2,13,14,30,381,465,62.86,7
2011,2,13,15,30,266,498,70.78,5
2011,2,13,16,30,128,475,80.24,2
2011,2,13,17,30,0,0,90.68,0
2011,2,13,18,30,0,0,101.71,0
2011,2,13,19,30,0,0,112.98,0
2011,2,13,20,30,0,0,124.15,-1
2011,2,13,21,30,0,0,134.77,-2
2011,2,13,22,30,0,0,144.05,-2
2011,2,13,23,30,0,0,150.42000000000002,-2
2011,2,14,0,30,0,0,151.74,-1
2011,2,14,1,30,0,0,147.36,-1
2011,2,14,2,30,0,0,139.11,-2
2011,2,14,3,30,0,0,128.95,-3
2011,2,14,4,30,0,0,117.94,-3
2011,2,14,5,30,0,0,106.65,-3
2011,2,14,6,30,0,0,95.46,-2
2011,2,14,7,30,34,24,84.68,-1
2011,2,14,8,30,156,185,74.68,1
2011,2,14,9,30,128,0,65.95,3
2011,2,14,10,30,161,5,59.13,6
2011,2,14,11,30,96,0,55.0,7
2011,2,14,12,30,222,17,54.2,8
2011,2,14,13,30,322,111,56.870000000000005,9
2011,2,14,14,30,263,111,62.57,8
2011,2,14,15,30,350,890,70.51,5
2011,2,14,16,30,159,697,80.0,3
2011,2,14,17,30,0,0,90.46,1
2011,2,14,18,30,0,0,101.5,0
2011,2,14,19,30,0,0,112.77,0
2011,2,14,20,30,0,0,123.93,0
2011,2,14,21,30,0,0,134.54,0
2011,2,14,22,30,0,0,143.77,0
2011,2,14,23,30,0,0,150.1,1
2011,2,15,0,30,0,0,151.4,1
2011,2,15,1,30,0,0,147.05,0
2011,2,15,2,30,0,0,138.85,0
2011,2,15,3,30,0,0,128.71,0
2011,2,15,4,30,0,0,117.71,-1
2011,2,15,5,30,0,0,106.42,-2
2011,2,15,6,30,0,0,95.23,-1
2011,2,15,7,30,54,203,84.43,1
2011,2,15,8,30,214,516,74.42,3
2011,2,15,9,30,357,567,65.66,6
2011,2,15,10,30,469,611,58.81,9
2011,2,15,11,30,661,1020,54.66,10
2011,2,15,12,30,674,1018,53.86,11
2011,2,15,13,30,623,997,56.55,11
2011,2,15,14,30,514,967,62.27,10
2011,2,15,15,30,305,701,70.25,8
2011,2,15,16,30,140,519,79.76,4
2011,2,15,17,30,0,0,90.24,2
2011,2,15,18,30,0,0,101.29,2
2011,2,15,19,30,0,0,112.56,2
2011,2,15,20,30,0,0,123.71,1
2011,2,15,21,30,0,0,134.29,1
2011,2,15,22,30,0,0,143.49,1
2011,2,15,23,30,0,0,149.77,0
2011,2,16,0,30,0,0,151.06,0
2011,2,16,1,30,0,0,146.74,0
2011,2,16,2,30,0,0,138.57,0
2011,2,16,3,30,0,0,128.46,0
2011,2,16,4,30,0,0,117.48,-1
2011,2,16,5,30,0,0,106.19,-1
2011,2,16,6,30,0,0,94.99,0
2011,2,16,7,30,81,522,84.18,2
2011,2,16,8,30,271,816,74.15,5
2011,2,16,9,30,445,929,65.36,9
2011,2,16,10,30,580,987,58.49,11
2011,2,16,11,30,659,1010,54.32,12
2011,2,16,12,30,675,1020,53.51,13
2011,2,16,13,30,624,1003,56.22,12
2011,2,16,14,30,513,960,61.97,11
2011,2,16,15,30,353,872,69.98,9
2011,2,16,16,30,164,690,79.52,6
2011,2,16,17,30,0,0,90.02,3
2011,2,16,18,30,0,0,101.08,2
2011,2,16,19,30,0,0,112.35,2
2011,2,16,20,30,0,0,123.49,1
2011,2,16,21,30,0,0,134.05,1
2011,2,16,22,30,0,0,143.21,2
2011,2,16,23,30,0,0,149.44,2
2011,2,17,0,30,0,0,150.71,2
2011,2,17,1,30,0,0,146.42000000000002,2
2011,2,17,2,30,0,0,138.3,2
2011,2,17,3,30,0,0,128.21,1
2011,2,17,4,30,0,0,117.24,0
2011,2,17,5,30,0,0,105.96,0
2011,2,17,6,30,0,0,94.75,0
2011,2,17,7,30,49,108,83.93,0
2011,2,17,8,30,278,829,73.87,0
2011,2,17,9,30,454,941,65.06,1
2011,2,17,10,30,588,994,58.16,2
2011,2,17,11,30,665,1010,53.97,2
2011,2,17,12,30,680,1015,53.17,2
2011,2,17,13,30,630,1001,55.89,1
2011,2,17,14,30,521,971,61.67,1
2011,2,17,15,30,362,890,69.71000000000001,0
2011,2,17,16,30,171,708,79.28,0
2011,2,17,17,30,0,0,89.8,-2
2011,2,17,18,30,0,0,100.86,-3
2011,2,17,19,30,0,0,112.14,-3
2011,2,17,20,30,0,0,123.27,-4
2011,2,17,21,30,0,0,133.81,-4
2011,2,17,22,30,0,0,142.92000000000002,-4
2011,2,17,23,30,0,0,149.11,-5
2011,2,18,0,30,0,0,150.36,-5
2011,2,18,1,30,0,0,146.1,-5
2011,2,18,2,30,0,0,138.01,-5
2011,2,18,3,30,0,0,127.96,-5
2011,2,18,4,30,0,0,117.0,-5
2011,2,18,5,30,0,0,105.72,-5
2011,2,18,6,30,0,0,94.5,-4
2011,2,18,7,30,27,0,83.67,-2
2011,2,18,8,30,152,124,73.59,0
2011,2,18,9,30,330,376,64.75,2
2011,2,18,10,30,487,608,57.83,5
2011,2,18,11,30,516,480,53.620000000000005,7
2011,2,18,12,30,669,968,52.82,7
2011,2,18,13,30,615,937,55.56,7
2011,2,18,14,30,504,882,61.370000000000005,6
2011,2,18,15,30,344,772,69.45,3
2011,2,18,16,30,104,166,79.04,1
2011,2,18,17,30,0,0,89.57000000000001,1
2011,2,18,18,30,0,0,100.65,1
2011,2,18,19,30,0,0,111.93,1
2011,2,18,20,30,0,0,123.05,0
2011,2,18,21,30,0,0,133.56,0
2011,2,18,22,30,0,0,142.64,0
2011,2,18,23,30,0,0,148.78,0
2011,2,19,0,30,0,0,150.0,-1
2011,2,19,1,30,0,0,145.77,-1
2011,2,19,2,30,0,0,137.73,-1
2011,2,19,3,30,0,0,127.7,-1
2011,2,19,4,30,0,0,116.75,-1
2011,2,19,5,30,0,0,105.48,-1
2011,2,19,6,30,0,0,94.25,-1
2011,2,19,7,30,88,485,83.4,1
2011,2,19,8,30,276,776,73.3,3
2011,2,19,9,30,352,449,64.44,6
2011,2,19,10,30,580,948,57.49,8
2011,2,19,11,30,655,973,53.27,9
2011,2,19,12,30,549,534,52.46,9
2011,2,19,13,30,495,486,55.23,8
2011,2,19,14,30,439,625,61.07,8
2011,2,19,15,30,159,43,69.18,6
2011,2,19,16,30,82,44,78.79,4
2011,2,19,17,30,0,0,89.35000000000001,2
2011,2,19,18,30,0,0,100.44,2
2011,2,19,19,30,0,0,111.71,1
2011,2,19,20,30,0,0,122.83,0
2011,2,19,21,30,0,0,133.32,0
2011,2,19,22,30,0,0,142.35,-1
2011,2,19,23,30,0,0,148.44,0
2011,2,20,0,30,0,0,149.65,0
2011,2,20,1,30,0,0,145.44,0
2011,2,20,2,30,0,0,137.43,0
2011,2,20,3,30,0,0,127.43,0
2011,2,20,4,30,0,0,116.5,-1
2011,2,20,5,30,0,0,105.23,-2
2011,2,20,6,30,0,0,94.0,-2
2011,2,20,7,30,98,528,83.14,0
2011,2,20,8,30,297,808,73.02,1
2011,2,20,9,30,481,927,64.13,2
2011,2,20,10,30,619,980,57.15,3
2011,2,20,11,30,696,984,52.91,3
2011,2,20,12,30,710,988,52.11,3
2011,2,20,13,30,592,842,54.9,2
2011,2,20,14,30,453,661,60.77,1
2011,2,20,15,30,317,641,68.91,0
2011,2,20,16,30,139,388,78.55,-1
2011,2,20,17,30,0,0,89.13,-2
2011,2,20,18,30,0,0,100.23,-3
2011,2,20,19,30,0,0,111.5,-4
2011,2,20,20,30,0,0,122.61,-5
2011,2,20,21,30,0,0,133.07,-6
2011,2,20,22,30,0,0,142.06,-6
2011,2,20,23,30,0,0,148.1,-6
2011,2,21,0,30,0,0,149.29,-6
2011,2,21,1,30,0,0,145.1,-7
2011,2,21,2,30,0,0,137.14,-6
2011,2,21,3,30,0,0,127.16,-6
2011,2,21,4,30,0,0,116.24,-7
2011,2,21,5,30,0,0,104.98,-7
2011,2,21,6,30,0,0,93.74,-7
2011,2,21,7,30,74,272,82.87,-4
2011,2,21,8,30,310,838,72.73,-2
2011,2,21,9,30,495,948,63.81,0
2011,2,21,10,30,633,1000,56.81,0
2011,2,21,11,30,711,1020,52.55,1
2011,2,21,12,30,724,1017,51.75,2
2011,2,21,13,30,671,998,54.56,2
2011,2,21,14,30,556,962,60.47,1
2011,2,21,15,30,391,884,68.64,0
2011,2,21,16,30,193,716,78.31,-1
2011,2,21,17,30,15,218,88.91,-3
2011,2,21,18,30,0,0,100.02,-4
2011,2,21,19,30,0,0,111.29,-5
2011,2,21,20,30,0,0,122.39,-5
2011,2,21,21,30,0,0,132.82,-5
2011,2,21,22,30,0,0,141.77,-5
2011,2,21,23,30,0,0,147.76,-5
2011,2,22,0,30,0,0,148.92000000000002,-6
2011,2,22,1,30,0,0,144.76,-5
2011,2,22,2,30,0,0,136.83,-5
2011,2,22,3,30,0,0,126.89,-5
2011,2,22,4,30,0,0,115.98,-5
2011,2,22,5,30,0,0,104.72,-5
2011,2,22,6,30,0,0,93.48,-4
2011,2,22,7,30,67,163,82.59,-2
2011,2,22,8,30,303,824,72.43,0
2011,2,22,9,30,482,931,63.49,2
2011,2,22,10,30,616,981,56.46,3
2011,2,22,11,30,690,985,52.19,4
2011,2,22,12,30,704,992,51.39,5
2011,2,22,13,30,652,976,54.23,5
2011,2,22,14,30,543,947,60.17,4
2011,2,22,15,30,299,480,68.37,3
2011,2,22,16,30,189,692,78.07000000000001,0
2011,2,22,17,30,16,0,88.68,-1
2011,2,22,18,30,0,0,99.8,-1
2011,2,22,19,30,0,0,111.08,-2
2011,2,22,20,30,0,0,122.16,-2
