Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,6,9,30,716,817,44.64,18
2011,5,6,10,30,872,869,32.72,19
2011,5,6,11,30,973,895,22.41,20
2011,5,6,12,30,1010,900,17.17,21
2011,5,6,13,30,981,895,21.23,21
2011,5,6,14,30,888,871,31.12,21
2011,5,6,15,30,738,825,42.9,21
2011,5,6,16,30,545,745,55.26,20
2011,5,6,17,30,330,613,67.71000000000001,19
2011,5,6,18,30,121,368,80.0,16
2011,5,6,19,30,0,0,91.89,14
2011,5,6,20,30,0,0,103.08,14
2011,5,6,21,30,0,0,113.17,14
2011,5,6,22,30,0,0,121.53,13
2011,5,6,23,30,0,0,127.29,12
2011,5,7,0,30,0,0,129.53,11
2011,5,7,1,30,0,0,127.8,10
2011,5,7,2,30,0,0,122.46,9
2011,5,7,3,30,0,0,114.39,9
2011,5,7,4,30,0,0,104.49,9
2011,5,7,5,30,0,0,93.41,10
2011,5,7,6,30,97,335,81.59,12
2011,5,7,7,30,303,603,69.34,15
2011,5,7,8,30,518,734,56.88,18
2011,5,7,9,30,716,821,44.48,20
2011,5,7,10,30,874,877,32.54,21
2011,5,7,11,30,976,906,22.18,22
2011,5,7,12,30,1012,913,16.89,23
2011,5,7,13,30,978,892,21.01,24
2011,5,7,14,30,739,460,30.96,24
2011,5,7,15,30,732,812,42.77,24
2011,5,7,16,30,539,723,55.13,23
2011,5,7,17,30,320,548,67.59,22
2011,5,7,18,30,114,268,79.86,19
2011,5,7,19,30,0,0,91.74,17
2011,5,7,20,30,0,0,102.91,15
2011,5,7,21,30,0,0,112.97,15
2011,5,7,22,30,0,0,121.3,14
2011,5,7,23,30,0,0,127.03,13
2011,5,8,0,30,0,0,129.26,12
2011,5,8,1,30,0,0,127.53,12
2011,5,8,2,30,0,0,122.21,12
2011,5,8,3,30,0,0,114.17,12
2011,5,8,4,30,0,0,104.29,11
2011,5,8,5,30,0,0,93.23,12
2011,5,8,6,30,91,245,81.43,14
2011,5,8,7,30,287,506,69.19,17
2011,5,8,8,30,496,653,56.74,20
2011,5,8,9,30,687,742,44.32,23
2011,5,8,10,30,834,778,32.36,24
2011,5,8,11,30,544,93,21.95,25
2011,5,8,12,30,958,779,16.62,26
2011,5,8,13,30,920,730,20.8,27
2011,5,8,14,30,654,280,30.8,27
2011,5,8,15,30,687,647,42.64,26
2011,5,8,16,30,499,519,55.01,25
2011,5,8,17,30,300,392,67.46000000000001,24
2011,5,8,18,30,107,178,79.73,21
2011,5,8,19,30,0,0,91.59,19
2011,5,8,20,30,0,0,102.74,19
2011,5,8,21,30,0,0,112.78,18
2011,5,8,22,30,0,0,121.07,18
2011,5,8,23,30,0,0,126.77,17
2011,5,9,0,30,0,0,128.99,17
2011,5,9,1,30,0,0,127.27,16
2011,5,9,2,30,0,0,121.97,16
2011,5,9,3,30,0,0,113.95,16
2011,5,9,4,30,0,0,104.1,15
2011,5,9,5,30,0,0,93.06,16
2011,5,9,6,30,69,105,81.28,18
2011,5,9,7,30,283,536,69.04,20
2011,5,9,8,30,492,618,56.59,23
2011,5,9,9,30,681,706,44.18,25
2011,5,9,10,30,832,762,32.19,26
2011,5,9,11,30,930,794,21.74,27
2011,5,9,12,30,827,424,16.35,28
2011,5,9,13,30,833,460,20.58,28
2011,5,9,14,30,732,444,30.65,28
2011,5,9,15,30,481,178,42.51,28
2011,5,9,16,30,515,628,54.89,28
2011,5,9,17,30,310,493,67.34,27
2011,5,9,18,30,112,255,79.60000000000001,25
2011,5,9,19,30,0,0,91.44,24
2011,5,9,20,30,0,0,102.57,23
2011,5,9,21,30,0,0,112.58,22
2011,5,9,22,30,0,0,120.85,21
2011,5,9,23,30,0,0,126.52,20
2011,5,10,0,30,0,0,128.72,19
2011,5,10,1,30,0,0,127.01,19
2011,5,10,2,30,0,0,121.73,19
2011,5,10,3,30,0,0,113.74,18
2011,5,10,4,30,0,0,103.91,18
2011,5,10,5,30,0,0,92.9,18
2011,5,10,6,30,95,266,81.12,20
2011,5,10,7,30,293,535,68.9,22
2011,5,10,8,30,504,682,56.46,24
2011,5,10,9,30,696,766,44.03,26
2011,5,10,10,30,846,813,32.03,27
2011,5,10,11,30,943,837,21.52,28
2011,5,10,12,30,977,841,16.080000000000002,29
2011,5,10,13,30,946,823,20.37,29
2011,5,10,14,30,854,797,30.5,29
2011,5,10,15,30,710,751,42.38,29
2011,5,10,16,30,526,678,54.77,29
2011,5,10,17,30,319,546,67.22,27
2011,5,10,18,30,119,305,79.47,24
2011,5,10,19,30,0,0,91.29,22
2011,5,10,20,30,0,0,102.4,21
2011,5,10,21,30,0,0,112.39,21
2011,5,10,22,30,0,0,120.62,20
2011,5,10,23,30,0,0,126.27,20
2011,5,11,0,30,0,0,128.46,19
2011,5,11,1,30,0,0,126.75,18
2011,5,11,2,30,0,0,121.49,18
2011,5,11,3,30,0,0,113.53,17
2011,5,11,4,30,0,0,103.73,17
2011,5,11,5,30,0,0,92.73,17
2011,5,11,6,30,92,218,80.98,19
2011,5,11,7,30,286,461,68.76,22
2011,5,11,8,30,493,601,56.32,25
2011,5,11,9,30,654,608,43.89,27
2011,5,11,10,30,696,381,31.87,28
2011,5,11,11,30,925,760,21.32,29
2011,5,11,12,30,966,794,15.83,30
2011,5,11,13,30,942,806,20.17,31
2011,5,11,14,30,851,776,30.35,31
2011,5,11,15,30,706,722,42.26,31
2011,5,11,16,30,522,642,54.65,31
2011,5,11,17,30,317,513,67.09,29
2011,5,11,18,30,119,285,79.33,26
2011,5,11,19,30,0,0,91.14,24
2011,5,11,20,30,0,0,102.24,23
2011,5,11,21,30,0,0,112.19,22
2011,5,11,22,30,0,0,120.4,22
2011,5,11,23,30,0,0,126.03,21
2011,5,12,0,30,0,0,128.21,21
2011,5,12,1,30,0,0,126.51,20
2011,5,12,2,30,0,0,121.27,20
2011,5,12,3,30,0,0,113.33,19
2011,5,12,4,30,0,0,103.55,18
2011,5,12,5,30,0,0,92.58,18
2011,5,12,6,30,100,277,80.84,20
2011,5,12,7,30,222,221,68.63,22
2011,5,12,8,30,478,594,56.19,25
2011,5,12,9,30,597,447,43.76,28
2011,5,12,10,30,846,793,31.72,29
2011,5,12,11,30,942,809,21.12,30
2011,5,12,12,30,977,810,15.57,30
2011,5,12,13,30,951,807,19.96,30
2011,5,12,14,30,740,452,30.2,31
2011,5,12,15,30,724,778,42.13,30
2011,5,12,16,30,540,715,54.53,30
2011,5,12,17,30,332,596,66.97,28
2011,5,12,18,30,127,357,79.2,25
2011,5,12,19,30,0,0,91.0,22
2011,5,12,20,30,0,0,102.07,20
2011,5,12,21,30,0,0,112.01,19
2011,5,12,22,30,0,0,120.19,19
2011,5,12,23,30,0,0,125.79,19
2011,5,13,0,30,0,0,127.96,18
2011,5,13,1,30,0,0,126.26,18
2011,5,13,2,30,0,0,121.04,17
2011,5,13,3,30,0,0,113.13,16
2011,5,13,4,30,0,0,103.38,16
2011,5,13,5,30,0,0,92.42,17
2011,5,13,6,30,69,76,80.7,19
2011,5,13,7,30,265,399,68.5,22
2011,5,13,8,30,428,388,56.07,25
2011,5,13,9,30,615,496,43.63,27
2011,5,13,10,30,698,381,31.57,28
2011,5,13,11,30,875,532,20.92,28
2011,5,13,12,30,961,745,15.32,29
2011,5,13,13,30,802,418,19.77,28
2011,5,13,14,30,600,194,30.05,27
2011,5,13,15,30,485,173,42.01,26
2011,5,13,16,30,382,213,54.42,24
2011,5,13,17,30,190,81,66.85,22
2011,5,13,18,30,34,0,79.07000000000001,20
2011,5,13,19,30,0,0,90.85,18
2011,5,13,20,30,0,0,101.91,18
2011,5,13,21,30,0,0,111.82,17
2011,5,13,22,30,0,0,119.97,17
2011,5,13,23,30,0,0,125.55,16
2011,5,14,0,30,0,0,127.71,16
2011,5,14,1,30,0,0,126.02,15
2011,5,14,2,30,0,0,120.83,15
2011,5,14,3,30,0,0,112.94,15
2011,5,14,4,30,0,0,103.21,16
2011,5,14,5,30,0,0,92.28,16
2011,5,14,6,30,7,0,80.57000000000001,17
2011,5,14,7,30,81,0,68.38,19
2011,5,14,8,30,326,138,55.95,20
2011,5,14,9,30,492,204,43.51,22
2011,5,14,10,30,538,134,31.43,23
2011,5,14,11,30,291,17,20.74,24
2011,5,14,12,30,738,259,15.08,25
2011,5,14,13,30,692,227,19.57,24
2011,5,14,14,30,149,3,29.91,24
2011,5,14,15,30,80,0,41.89,23
2011,5,14,16,30,542,698,54.3,22
2011,5,14,17,30,334,581,66.73,21
2011,5,14,18,30,131,364,78.95,19
2011,5,14,19,30,0,0,90.71,17
2011,5,14,20,30,0,0,101.75,16
2011,5,14,21,30,0,0,111.63,15
2011,5,14,22,30,0,0,119.76,14
2011,5,14,23,30,0,0,125.32,14
2011,5,15,0,30,0,0,127.47,13
2011,5,15,1,30,0,0,125.79,13
2011,5,15,2,30,0,0,120.62,12
2011,5,15,3,30,0,0,112.76,12
2011,5,15,4,30,0,0,103.05,12
2011,5,15,5,30,0,0,92.13,12
2011,5,15,6,30,6,0,80.44,13
2011,5,15,7,30,106,0,68.27,14
2011,5,15,8,30,249,42,55.84,16
2011,5,15,9,30,248,14,43.4,17
2011,5,15,10,30,425,52,31.3,18
2011,5,15,11,30,518,73,20.56,18
2011,5,15,12,30,414,28,14.84,19
2011,5,15,13,30,188,8,19.38,19
2011,5,15,14,30,239,11,29.77,18
2011,5,15,15,30,321,32,41.77,17
2011,5,15,16,30,171,3,54.18,16
2011,5,15,17,30,117,0,66.61,15
2011,5,15,18,30,142,441,78.82000000000001,14
2011,5,15,19,30,0,0,90.57,13
2011,5,15,20,30,0,0,101.59,12
2011,5,15,21,30,0,0,111.45,11
2011,5,15,22,30,0,0,119.56,11
2011,5,15,23,30,0,0,125.1,10
2011,5,16,0,30,0,0,127.23,10
2011,5,16,1,30,0,0,125.56,10
2011,5,16,2,30,0,0,120.41,10
2011,5,16,3,30,0,0,112.58,10
2011,5,16,4,30,0,0,102.89,10
2011,5,16,5,30,0,0,92.0,11
2011,5,16,6,30,15,0,80.32000000000001,11
2011,5,16,7,30,66,0,68.15,12
2011,5,16,8,30,175,5,55.73,13
2011,5,16,9,30,131,0,43.28,15
2011,5,16,10,30,292,16,31.17,16
2011,5,16,11,30,770,364,20.38,17
2011,5,16,12,30,437,33,14.61,18
2011,5,16,13,30,778,368,19.19,19
2011,5,16,14,30,662,278,29.63,18
2011,5,16,15,30,226,10,41.65,17
2011,5,16,16,30,368,178,54.07,16
2011,5,16,17,30,118,0,66.5,15
2011,5,16,18,30,141,425,78.69,14
2011,5,16,19,30,0,0,90.43,12
2011,5,16,20,30,0,0,101.43,11
2011,5,16,21,30,0,0,111.27,11
2011,5,16,22,30,0,0,119.36,10
2011,5,16,23,30,0,0,124.87,10
2011,5,17,0,30,0,0,127.0,9
2011,5,17,1,30,0,0,125.34,8
2011,5,17,2,30,0,0,120.21,8
2011,5,17,3,30,0,0,112.4,8
2011,5,17,4,30,0,0,102.74,7
2011,5,17,5,30,0,0,91.86,7
2011,5,17,6,30,115,308,80.2,9
2011,5,17,7,30,321,579,68.04,11
2011,5,17,8,30,373,206,55.63,13
2011,5,17,9,30,351,51,43.18,15
2011,5,17,10,30,894,888,31.05,16
2011,5,17,11,30,620,149,20.22,17
2011,5,17,12,30,401,26,14.39,18
2011,5,17,13,30,528,75,19.01,18
2011,5,17,14,30,412,42,29.49,17
2011,5,17,15,30,254,14,41.53,17
2011,5,17,16,30,280,57,53.96,16
2011,5,17,17,30,155,23,66.38,15
2011,5,17,18,30,43,0,78.57000000000001,13
2011,5,17,19,30,0,0,90.29,12
2011,5,17,20,30,0,0,101.27,10
2011,5,17,21,30,0,0,111.09,9
2011,5,17,22,30,0,0,119.16,8
2011,5,17,23,30,0,0,124.66,7
2011,5,18,0,30,0,0,126.78,7
2011,5,18,1,30,0,0,125.13,6
2011,5,18,2,30,0,0,120.01,6
2011,5,18,3,30,0,0,112.23,6
2011,5,18,4,30,0,0,102.59,6
2011,5,18,5,30,0,0,91.74,7
2011,5,18,6,30,115,294,80.08,9
2011,5,18,7,30,319,561,67.94,11
2011,5,18,8,30,531,700,55.53,14
2011,5,18,9,30,721,778,43.08,16
2011,5,18,10,30,870,816,30.93,17
2011,5,18,11,30,672,206,20.06,18
2011,5,18,12,30,1000,834,14.17,19
2011,5,18,13,30,820,434,18.83,19
2011,5,18,14,30,777,496,29.36,19
2011,5,18,15,30,537,248,41.41,19
2011,5,18,16,30,375,189,53.85,18
2011,5,18,17,30,347,582,66.27,17
2011,5,18,18,30,141,359,78.44,15
2011,5,18,19,30,0,0,90.15,13
2011,5,18,20,30,0,0,101.12,12
2011,5,18,21,30,0,0,110.92,12
2011,5,18,22,30,0,0,118.96,11
2011,5,18,23,30,0,0,124.44,11
2011,5,19,0,30,0,0,126.56,11
2011,5,19,1,30,0,0,124.92,11
2011,5,19,2,30,0,0,119.83,11
2011,5,19,3,30,0,0,112.07,11
2011,5,19,4,30,0,0,102.45,11
2011,5,19,5,30,0,0,91.61,11
2011,5,19,6,30,116,307,79.98,13
2011,5,19,7,30,317,561,67.84,16
2011,5,19,8,30,527,694,55.44,19
2011,5,19,9,30,714,767,42.98,21
2011,5,19,10,30,864,818,30.82,22
2011,5,19,11,30,958,841,19.9,24
2011,5,19,12,30,993,850,13.95,25
2011,5,19,13,30,964,847,18.66,26
2011,5,19,14,30,788,514,29.23,26
2011,5,19,15,30,727,769,41.3,26
2011,5,19,16,30,434,321,53.74,26
2011,5,19,17,30,260,255,66.15,25
2011,5,19,18,30,137,336,78.32000000000001,22
2011,5,19,19,30,0,0,90.02,19
2011,5,19,20,30,0,0,100.97,17
2011,5,19,21,30,0,0,110.75,16
2011,5,19,22,30,0,0,118.77,16
2011,5,19,23,30,0,0,124.23,15
2011,5,20,0,30,0,0,126.35,15
2011,5,20,1,30,0,0,124.71,14
2011,5,20,2,30,0,0,119.64,14
2011,5,20,3,30,0,0,111.91,14
2011,5,20,4,30,0,0,102.32,14
2011,5,20,5,30,0,0,91.49,14
2011,5,20,6,30,116,326,79.87,16
2011,5,20,7,30,317,570,67.75,19
2011,5,20,8,30,526,703,55.35,23
2011,5,20,9,30,714,779,42.89,26
2011,5,20,10,30,862,820,30.72,28
2011,5,20,11,30,955,839,19.76,29
2011,5,20,12,30,989,841,13.74,30
2011,5,20,13,30,965,852,18.49,30
2011,5,20,14,30,876,827,29.1,31
2011,5,20,15,30,734,785,41.19,30
2011,5,20,16,30,551,713,53.63,30
2011,5,20,17,30,344,587,66.04,29
2011,5,20,18,30,128,320,78.2,26
2011,5,20,19,30,0,0,89.88,23
2011,5,20,20,30,0,0,100.82,22
2011,5,20,21,30,0,0,110.58,20
2011,5,20,22,30,0,0,118.58,18
2011,5,20,23,30,0,0,124.03,17
2011,5,21,0,30,0,0,126.14,16
2011,5,21,1,30,0,0,124.52,16
2011,5,21,2,30,0,0,119.47,15
2011,5,21,3,30,0,0,111.75,15
2011,5,21,4,30,0,0,102.19,14
2011,5,21,5,30,0,0,91.38,15
2011,5,21,6,30,112,269,79.77,18
2011,5,21,7,30,307,499,67.66,21
2011,5,21,8,30,511,634,55.27,25
2011,5,21,9,30,696,714,42.81,29
2011,5,21,10,30,834,726,30.62,30
2011,5,21,11,30,929,753,19.62,31
2011,5,21,12,30,966,767,13.54,32
2011,5,21,13,30,952,806,18.32,32
2011,5,21,14,30,865,787,28.98,33
2011,5,21,15,30,725,745,41.08,32
2011,5,21,16,30,544,670,53.52,32
2011,5,21,17,30,339,544,65.93,30
2011,5,21,18,30,139,331,78.08,27
2011,5,21,19,30,0,0,89.75,23
2011,5,21,20,30,0,0,100.67,21
2011,5,21,21,30,0,0,110.41,20
2011,5,21,22,30,0,0,118.4,19
2011,5,21,23,30,0,0,123.83,19
2011,5,22,0,30,0,0,125.94,19
2011,5,22,1,30,0,0,124.32,19
2011,5,22,2,30,0,0,119.29,19
2011,5,22,3,30,0,0,111.61,18
2011,5,22,4,30,0,0,102.06,18
2011,5,22,5,30,0,0,91.27,18
2011,5,22,6,30,111,250,79.68,20
2011,5,22,7,30,306,496,67.58,24
2011,5,22,8,30,512,642,55.19,27
2011,5,22,9,30,699,729,42.73,30
2011,5,22,10,30,853,806,30.52,31
2011,5,22,11,30,950,833,19.48,32
2011,5,22,12,30,986,841,13.34,33
2011,5,22,13,30,955,823,18.16,33
2011,5,22,14,30,865,795,28.85,34
2011,5,22,15,30,721,735,40.97,33
2011,5,22,16,30,535,626,53.41,32
2011,5,22,17,30,333,496,65.82000000000001,30
2011,5,22,18,30,137,290,77.96000000000001,27
2011,5,22,19,30,0,0,89.62,24
2011,5,22,20,30,0,0,100.52,22
2011,5,22,21,30,0,0,110.25,21
2011,5,22,22,30,0,0,118.22,21
2011,5,22,23,30,0,0,123.64,20
2011,5,23,0,30,0,0,125.74,19
2011,5,23,1,30,0,0,124.14,19
2011,5,23,2,30,0,0,119.13,18
2011,5,23,3,30,0,0,111.46,18
2011,5,23,4,30,0,0,101.94,17
2011,5,23,5,30,0,0,91.17,17
2011,5,23,6,30,106,147,79.59,19
2011,5,23,7,30,291,284,67.5,21
2011,5,23,8,30,393,262,55.120000000000005,24
2011,5,23,9,30,682,575,42.65,27
2011,5,23,10,30,737,456,30.44,29
2011,5,23,11,30,854,479,19.36,31
2011,5,23,12,30,824,405,13.15,32
2011,5,23,13,30,872,492,18.0,32
2011,5,23,14,30,762,499,28.73,32
2011,5,23,15,30,548,259,40.86,32
2011,5,23,16,30,391,210,53.31,31
2011,5,23,17,30,191,65,65.71000000000001,28
2011,5,23,18,30,136,257,77.84,25
2011,5,23,19,30,0,0,89.49,23
2011,5,23,20,30,0,0,100.38,23
2011,5,23,21,30,0,0,110.09,22
2011,5,23,22,30,0,0,118.04,22
2011,5,23,23,30,0,0,123.45,21
2011,5,24,0,30,0,0,125.55,21
2011,5,24,1,30,0,0,123.96,20
2011,5,24,2,30,0,0,118.97,19
2011,5,24,3,30,0,0,111.33,18
2011,5,24,4,30,0,0,101.82,18
2011,5,24,5,30,0,0,91.07,19
2011,5,24,6,30,101,126,79.51,21
2011,5,24,7,30,292,316,67.43,23
2011,5,24,8,30,493,482,55.05,26
2011,5,24,9,30,641,535,42.58,27
2011,5,24,10,30,823,661,30.35,29
2011,5,24,11,30,821,441,19.24,30
2011,5,24,12,30,848,429,12.96,31
2011,5,24,13,30,828,438,17.84,32
2011,5,24,14,30,734,418,28.61,32
2011,5,24,15,30,722,722,40.75,32
2011,5,24,16,30,537,622,53.2,31
2011,5,24,17,30,273,279,65.6,29
2011,5,24,18,30,139,282,77.73,26
2011,5,24,19,30,0,0,89.36,23
2011,5,24,20,30,0,0,100.24,22
2011,5,24,21,30,0,0,109.94,21
2011,5,24,22,30,0,0,117.87,21
2011,5,24,23,30,0,0,123.27,20
2011,5,25,0,30,0,0,125.37,19
2011,5,25,1,30,0,0,123.79,18
2011,5,25,2,30,0,0,118.82,18
2011,5,25,3,30,0,0,111.2,17
2011,5,25,4,30,0,0,101.71,16
2011,5,25,5,30,0,0,90.98,17
2011,5,25,6,30,118,284,79.43,19
2011,5,25,7,30,315,515,67.36,23
2011,5,25,8,30,522,656,54.98,26
2011,5,25,9,30,647,546,42.52,29
2011,5,25,10,30,746,466,30.28,30
2011,5,25,11,30,838,456,19.12,31
2011,5,25,12,30,984,816,12.78,32
2011,5,25,13,30,952,799,17.69,33
2011,5,25,14,30,771,475,28.49,34
2011,5,25,15,30,651,501,40.65,33
2011,5,25,16,30,540,634,53.1,32
2011,5,25,17,30,339,508,65.49,31
2011,5,25,18,30,142,297,77.61,28
2011,5,25,19,30,0,0,89.24,25
2011,5,25,20,30,0,0,100.1,23
2011,5,25,21,30,0,0,109.78,22
2011,5,25,22,30,0,0,117.7,21
2011,5,25,23,30,0,0,123.09,21
2011,5,26,0,30,0,0,125.19,20
2011,5,26,1,30,0,0,123.62,19
2011,5,26,2,30,0,0,118.67,18
2011,5,26,3,30,0,0,111.07,17
2011,5,26,4,30,0,0,101.61,16
2011,5,26,5,30,0,0,90.89,17
2011,5,26,6,30,88,121,79.36,19
2011,5,26,7,30,194,99,67.29,22
2011,5,26,8,30,364,192,54.92,24
2011,5,26,9,30,576,350,42.46,26
2011,5,26,10,30,705,379,30.21,27
2011,5,26,11,30,775,365,19.02,28
2011,5,26,12,30,955,732,12.61,27
2011,5,26,13,30,823,430,17.54,27
2011,5,26,14,30,687,350,28.38,26
2011,5,26,15,30,32,0,40.55,25
2011,5,26,16,30,154,0,53.0,24
2011,5,26,17,30,63,0,65.39,23
2011,5,26,18,30,38,0,77.5,22
2011,5,26,19,30,0,0,89.12,20
2011,5,26,20,30,0,0,99.97,19
2011,5,26,21,30,0,0,109.63,19
2011,5,26,22,30,0,0,117.54,18
2011,5,26,23,30,0,0,122.92,18
2011,5,27,0,30,0,0,125.01,18
2011,5,27,1,30,0,0,123.46,17
2011,5,27,2,30,0,0,118.53,17
2011,5,27,3,30,0,0,110.95,17
2011,5,27,4,30,0,0,101.51,18
2011,5,27,5,30,0,0,90.81,18
2011,5,27,6,30,52,0,79.29,18
2011,5,27,7,30,104,0,67.23,20
2011,5,27,8,30,511,615,54.870000000000005,22
2011,5,27,9,30,321,34,42.4,25
2011,5,27,10,30,526,117,30.14,26
2011,5,27,11,30,706,245,18.92,27
2011,5,27,12,30,998,872,12.44,28
2011,5,27,13,30,975,875,17.400000000000002,29
2011,5,27,14,30,888,851,28.27,29
2011,5,27,15,30,747,809,40.45,28
2011,5,27,16,30,565,739,52.9,27
2011,5,27,17,30,360,629,65.28,26
2011,5,27,18,30,75,6,77.39,23
2011,5,27,19,30,0,0,89.0,21
2011,5,27,20,30,0,0,99.83,19
2011,5,27,21,30,0,0,109.49,19
2011,5,27,22,30,0,0,117.38,18
2011,5,27,23,30,0,0,122.75,18
2011,5,28,0,30,0,0,124.85,17
2011,5,28,1,30,0,0,123.3,17
2011,5,28,2,30,0,0,118.39,17
2011,5,28,3,30,0,0,110.84,16
2011,5,28,4,30,0,0,101.42,15
2011,5,28,5,30,0,0,90.73,16
2011,5,28,6,30,130,384,79.22,18
2011,5,28,7,30,143,16,67.18,22
2011,5,28,8,30,273,58,54.82,25
2011,5,28,9,30,735,827,42.36,26
2011,5,28,10,30,884,870,30.08,28
2011,5,28,11,30,979,891,18.82,29
2011,5,28,12,30,1015,897,12.28,30
2011,5,28,13,30,987,889,17.26,31
2011,5,28,14,30,899,868,28.16,31
2011,5,28,15,30,757,829,40.35,31
2011,5,28,16,30,574,762,52.8,30
2011,5,28,17,30,297,353,65.18,29
2011,5,28,18,30,160,435,77.28,25
2011,5,28,19,30,9,0,88.88,22
2011,5,28,20,30,0,0,99.71,20
2011,5,28,21,30,0,0,109.35,19
2011,5,28,22,30,0,0,117.22,19
2011,5,28,23,30,0,0,122.59,19
2011,5,29,0,30,0,0,124.69,18
2011,5,29,1,30,0,0,123.16,18
2011,5,29,2,30,0,0,118.27,18
2011,5,29,3,30,0,0,110.73,18
2011,5,29,4,30,0,0,101.33,17
2011,5,29,5,30,0,0,90.66,18
2011,5,29,6,30,33,0,79.16,20
2011,5,29,7,30,316,528,67.13,23
2011,5,29,8,30,519,662,54.78,26
2011,5,29,9,30,703,744,42.31,29
2011,5,29,10,30,849,794,30.03,31
2011,5,29,11,30,944,823,18.73,32
2011,5,29,12,30,980,833,12.13,33
2011,5,29,13,30,957,840,17.12,34
2011,5,29,14,30,869,813,28.05,34
2011,5,29,15,30,730,768,40.25,33
2011,5,29,16,30,550,685,52.7,32
2011,5,29,17,30,349,558,65.08,31
2011,5,29,18,30,152,349,77.17,28
2011,5,29,19,30,8,21,88.76,25
2011,5,29,20,30,0,0,99.58,24
2011,5,29,21,30,0,0,109.21,23
2011,5,29,22,30,0,0,117.07,22
2011,5,29,23,30,0,0,122.43,21
2011,5,30,0,30,0,0,124.53,21
2011,5,30,1,30,0,0,123.01,20
2011,5,30,2,30,0,0,118.14,20
2011,5,30,3,30,0,0,110.63,19
2011,5,30,4,30,0,0,101.25,19
2011,5,30,5,30,0,0,90.59,19
2011,5,30,6,30,120,281,79.11,21
2011,5,30,7,30,312,509,67.08,24
2011,5,30,8,30,514,641,54.74,27
2011,5,30,9,30,696,719,42.27,30
2011,5,30,10,30,836,744,29.98,31
2011,5,30,11,30,930,765,18.65,32
2011,5,30,12,30,967,779,11.98,33
2011,5,30,13,30,942,775,16.990000000000002,33
2011,5,30,14,30,860,764,27.94,33
2011,5,30,15,30,725,731,40.15,33
2011,5,30,16,30,549,666,52.61,32
2011,5,30,17,30,351,555,64.98,31
2011,5,30,18,30,154,358,77.07000000000001,28
2011,5,30,19,30,9,25,88.65,25
2011,5,30,20,30,0,0,99.45,24
2011,5,30,21,30,0,0,109.07,23
2011,5,30,22,30,0,0,116.93,22
2011,5,30,23,30,0,0,122.28,21
2011,5,31,0,30,0,0,124.38,20
2011,5,31,1,30,0,0,122.88,20
2011,5,31,2,30,0,0,118.03,19
2011,5,31,3,30,0,0,110.54,19
2011,5,31,4,30,0,0,101.17,19
2011,5,31,5,30,0,0,90.53,20
2011,5,31,6,30,123,310,79.06,22
2011,5,31,7,30,316,534,67.04,25
2011,5,31,8,30,516,656,54.7,28
2011,5,31,9,30,697,725,42.23,30
2011,5,31,10,30,852,812,29.93,32
2011,5,31,11,30,947,837,18.58,33
2011,5,31,12,30,984,847,11.84,33
2011,5,31,13,30,952,815,16.86,34
2011,5,31,14,30,868,794,27.84,34
2011,5,31,15,30,731,752,40.06,34
2011,5,31,16,30,551,663,52.51,33
2011,5,31,17,30,350,538,64.89,31
2011,5,31,18,30,152,327,76.97,28
2011,5,31,19,30,8,21,88.54,26
2011,5,31,20,30,0,0,99.33,24
2011,5,31,21,30,0,0,108.94,24
2011,5,31,22,30,0,0,116.79,23
2011,5,31,23,30,0,0,122.14,22
2011,6,1,0,30,0,0,124.24,21
2011,6,1,1,30,0,0,122.75,21
2011,6,1,2,30,0,0,117.92,21
2011,6,1,3,30,0,0,110.45,20
2011,6,1,4,30,0,0,101.1,20
2011,6,1,5,30,0,0,90.47,21
2011,6,1,6,30,120,271,79.01,23
2011,6,1,7,30,311,492,67.0,27
2011,6,1,8,30,511,623,54.67,30
2011,6,1,9,30,692,700,42.2,32
2011,6,1,10,30,835,740,29.89,33
2011,6,1,11,30,929,765,18.51,34
2011,6,1,12,30,964,772,11.71,35
2011,6,1,13,30,943,777,16.740000000000002,36
2011,6,1,14,30,859,758,27.74,35
2011,6,1,15,30,725,721,39.96,35
2011,6,1,16,30,549,652,52.42,34
2011,6,1,17,30,350,534,64.79,32
2011,6,1,18,30,154,332,76.86,29
2011,6,1,19,30,9,24,88.43,27
2011,6,1,20,30,0,0,99.22,25
2011,6,1,21,30,0,0,108.81,25
2011,6,1,22,30,0,0,116.65,24
2011,6,1,23,30,0,0,122.0,24
2011,6,2,0,30,0,0,124.11,23
2011,6,2,1,30,0,0,122.63,23
2011,6,2,2,30,0,0,117.81,22
2011,6,2,3,30,0,0,110.36,22
2011,6,2,4,30,0,0,101.03,21
2011,6,2,5,30,0,0,90.42,22
2011,6,2,6,30,118,237,78.97,24
2011,6,2,7,30,308,455,66.97,27
2011,6,2,8,30,507,589,54.64,30
2011,6,2,9,30,688,671,42.18,32
2011,6,2,10,30,830,716,29.86,33
2011,6,2,11,30,924,745,18.45,34
2011,6,2,12,30,773,300,11.58,35
2011,6,2,13,30,562,111,16.62,36
2011,6,2,14,30,431,47,27.64,36
2011,6,2,15,30,527,211,39.87,35
2011,6,2,16,30,311,76,52.33,34
2011,6,2,17,30,264,215,64.7,33
2011,6,2,18,30,78,3,76.77,31
2011,6,2,19,30,4,0,88.33,29
2011,6,2,20,30,0,0,99.1,27
