Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,5,30,0,0,115.85,-6
2011,1,27,6,30,0,0,104.46,-6
2011,1,27,7,30,0,0,93.46,-5
2011,1,27,8,30,9,0,83.14,-3
2011,1,27,9,30,54,0,73.91,-2
2011,1,27,10,30,42,0,66.29,-1
2011,1,27,11,30,128,0,60.93,-1
2011,1,27,12,30,252,54,58.48,-1
2011,1,27,13,30,99,0,59.32,-1
2011,1,27,14,30,257,129,63.31,-1
2011,1,27,15,30,81,0,69.91,-1
2011,1,27,16,30,169,459,78.42,-1
2011,1,27,17,30,17,0,88.25,-2
2011,1,27,18,30,0,0,98.95,-2
2011,1,27,19,30,0,0,110.18,-2
2011,1,27,20,30,0,0,121.64,-2
2011,1,27,21,30,0,0,133.02,-2
2011,1,27,22,30,0,0,143.82,-3
2011,1,27,23,30,0,0,152.99,-3
2011,1,28,0,30,0,0,158.08,-3
2011,1,28,1,30,0,0,156.20000000000002,-3
2011,1,28,2,30,0,0,148.61,-3
2011,1,28,3,30,0,0,138.4,-3
2011,1,28,4,30,0,0,127.21,-4
2011,1,28,5,30,0,0,115.73,-4
2011,1,28,6,30,0,0,104.34,-5
2011,1,28,7,30,0,0,93.32,-4
2011,1,28,8,30,87,247,82.99,-3
2011,1,28,9,30,108,11,73.73,-2
2011,1,28,10,30,173,25,66.08,-1
2011,1,28,11,30,244,54,60.69,-1
2011,1,28,12,30,267,58,58.22,-1
2011,1,28,13,30,161,0,59.05,-1
2011,1,28,14,30,236,86,63.05,-1
2011,1,28,15,30,191,129,69.66,-1
2011,1,28,16,30,102,114,78.19,-2
2011,1,28,17,30,12,0,88.03,-3
2011,1,28,18,30,0,0,98.75,-4
2011,1,28,19,30,0,0,109.98,-6
2011,1,28,20,30,0,0,121.45,-7
2011,1,28,21,30,0,0,132.82,-7
2011,1,28,22,30,0,0,143.61,-8
2011,1,28,23,30,0,0,152.74,-8
2011,1,29,0,30,0,0,157.81,-8
2011,1,29,1,30,0,0,155.97,-7
2011,1,29,2,30,0,0,148.44,-6
2011,1,29,3,30,0,0,138.26,-6
2011,1,29,4,30,0,0,127.09,-6
2011,1,29,5,30,0,0,115.61,-6
2011,1,29,6,30,0,0,104.21,-5
2011,1,29,7,30,0,0,93.18,-4
2011,1,29,8,30,90,298,82.83,-2
2011,1,29,9,30,86,0,73.54,0
2011,1,29,10,30,144,4,65.86,0
2011,1,29,11,30,121,0,60.45,1
2011,1,29,12,30,182,6,57.96,1
2011,1,29,13,30,183,8,58.78,2
2011,1,29,14,30,270,144,62.79,1
2011,1,29,15,30,75,0,69.41,1
2011,1,29,16,30,22,0,77.96000000000001,0
2011,1,29,17,30,2,0,87.82000000000001,0
2011,1,29,18,30,0,0,98.55,-1
2011,1,29,19,30,0,0,109.79,-2
2011,1,29,20,30,0,0,121.25,-3
2011,1,29,21,30,0,0,132.62,-3
2011,1,29,22,30,0,0,143.39,-3
2011,1,29,23,30,0,0,152.49,-3
2011,1,30,0,30,0,0,157.54,-3
2011,1,30,1,30,0,0,155.74,-3
2011,1,30,2,30,0,0,148.26,-3
2011,1,30,3,30,0,0,138.12,-3
2011,1,30,4,30,0,0,126.96,-4
2011,1,30,5,30,0,0,115.48,-4
2011,1,30,6,30,0,0,104.08,-4
2011,1,30,7,30,0,0,93.03,-3
2011,1,30,8,30,36,0,82.66,-2
2011,1,30,9,30,262,534,73.35000000000001,0
2011,1,30,10,30,213,63,65.64,0
2011,1,30,11,30,269,71,60.2,1
2011,1,30,12,30,299,80,57.69,1
2011,1,30,13,30,292,82,58.51,1
2011,1,30,14,30,478,703,62.52,1
2011,1,30,15,30,349,642,69.16,0
2011,1,30,16,30,183,489,77.72,-1
2011,1,30,17,30,25,132,87.60000000000001,-2
2011,1,30,18,30,0,0,98.34,-3
2011,1,30,19,30,0,0,109.59,-4
2011,1,30,20,30,0,0,121.06,-4
2011,1,30,21,30,0,0,132.42000000000002,-5
2011,1,30,22,30,0,0,143.17000000000002,-6
2011,1,30,23,30,0,0,152.24,-6
2011,1,31,0,30,0,0,157.26,-7
2011,1,31,1,30,0,0,155.49,-8
2011,1,31,2,30,0,0,148.07,-8
2011,1,31,3,30,0,0,137.97,-9
2011,1,31,4,30,0,0,126.82,-9
2011,1,31,5,30,0,0,115.35,-9
2011,1,31,6,30,0,0,103.94,-10
2011,1,31,7,30,0,0,92.88,-9
2011,1,31,8,30,43,0,82.48,-7
2011,1,31,9,30,191,290,73.15,-5
2011,1,31,10,30,428,734,65.41,-3
2011,1,31,11,30,386,373,59.94,-1
2011,1,31,12,30,419,371,57.41,0
2011,1,31,13,30,430,443,58.23,0
2011,1,31,14,30,465,559,62.25,0
2011,1,31,15,30,190,106,68.91,0
2011,1,31,16,30,27,0,77.49,0
2011,1,31,17,30,2,0,87.38,0
2011,1,31,18,30,0,0,98.14,0
2011,1,31,19,30,0,0,109.4,-1
2011,1,31,20,30,0,0,120.86,-1
2011,1,31,21,30,0,0,132.22,-1
2011,1,31,22,30,0,0,142.95000000000002,-1
2011,1,31,23,30,0,0,151.99,-1
2011,2,1,0,30,0,0,156.98,-1
2011,2,1,1,30,0,0,155.24,-1
2011,2,1,2,30,0,0,147.88,-1
2011,2,1,3,30,0,0,137.81,-1
2011,2,1,4,30,0,0,126.68,-2
2011,2,1,5,30,0,0,115.21,-2
2011,2,1,6,30,0,0,103.79,-2
2011,2,1,7,30,0,0,92.72,-3
2011,2,1,8,30,10,0,82.3,-2
2011,2,1,9,30,26,0,72.95,-1
2011,2,1,10,30,135,0,65.18,-1
2011,2,1,11,30,105,0,59.68,0
2011,2,1,12,30,174,3,57.13,0
2011,2,1,13,30,156,0,57.94,0
2011,2,1,14,30,123,0,61.98,0
2011,2,1,15,30,103,0,68.65,0
2011,2,1,16,30,59,0,77.25,-1
2011,2,1,17,30,7,0,87.17,-1
2011,2,1,18,30,0,0,97.93,-1
2011,2,1,19,30,0,0,109.2,-1
2011,2,1,20,30,0,0,120.67,0
2011,2,1,21,30,0,0,132.01,0
2011,2,1,22,30,0,0,142.73,0
2011,2,1,23,30,0,0,151.73,0
2011,2,2,0,30,0,0,156.69,1
2011,2,2,1,30,0,0,154.99,2
2011,2,2,2,30,0,0,147.67000000000002,3
2011,2,2,3,30,0,0,137.64,2
2011,2,2,4,30,0,0,126.53,1
2011,2,2,5,30,0,0,115.06,-1
2011,2,2,6,30,0,0,103.64,-2
2011,2,2,7,30,0,0,92.55,-3
2011,2,2,8,30,13,0,82.12,-4
2011,2,2,9,30,69,0,72.74,-4
2011,2,2,10,30,153,7,64.94,-4
2011,2,2,11,30,268,82,59.41,-4
2011,2,2,12,30,319,121,56.85,-4
2011,2,2,13,30,272,36,57.66,-4
2011,2,2,14,30,200,29,61.7,-4
2011,2,2,15,30,144,17,68.39,-4
2011,2,2,16,30,79,0,77.01,-5
2011,2,2,17,30,12,0,86.95,-5
2011,2,2,18,30,0,0,97.73,-6
2011,2,2,19,30,0,0,109.0,-6
2011,2,2,20,30,0,0,120.47,-7
2011,2,2,21,30,0,0,131.81,-9
2011,2,2,22,30,0,0,142.5,-10
2011,2,2,23,30,0,0,151.46,-11
2011,2,3,0,30,0,0,156.4,-12
2011,2,3,1,30,0,0,154.73,-13
2011,2,3,2,30,0,0,147.47,-14
2011,2,3,3,30,0,0,137.47,-14
2011,2,3,4,30,0,0,126.37,-15
2011,2,3,5,30,0,0,114.91,-15
2011,2,3,6,30,0,0,103.48,-15
2011,2,3,7,30,0,0,92.38,-14
2011,2,3,8,30,119,541,81.93,-11
2011,2,3,9,30,303,771,72.52,-9
2011,2,3,10,30,296,285,64.7,-6
2011,2,3,11,30,370,284,59.14,-4
2011,2,3,12,30,436,378,56.56,-2
2011,2,3,13,30,609,923,57.36,-2
2011,2,3,14,30,529,891,61.42,-2
2011,2,3,15,30,394,824,68.13,-2
2011,2,3,16,30,218,680,76.78,-4
2011,2,3,17,30,41,311,86.73,-7
2011,2,3,18,30,0,0,97.52,-8
2011,2,3,19,30,0,0,108.8,-9
2011,2,3,20,30,0,0,120.27,-10
2011,2,3,21,30,0,0,131.6,-11
2011,2,3,22,30,0,0,142.27,-11
2011,2,3,23,30,0,0,151.20000000000002,-12
2011,2,4,0,30,0,0,156.1,-12
2011,2,4,1,30,0,0,154.46,-12
2011,2,4,2,30,0,0,147.25,-12
2011,2,4,3,30,0,0,137.29,-12
2011,2,4,4,30,0,0,126.21,-12
2011,2,4,5,30,0,0,114.75,-12
2011,2,4,6,30,0,0,103.31,-12
2011,2,4,7,30,0,0,92.2,-11
2011,2,4,8,30,124,561,81.73,-8
2011,2,4,9,30,311,792,72.3,-4
2011,2,4,10,30,472,892,64.45,-2
2011,2,4,11,30,583,941,58.86,0
2011,2,4,12,30,631,953,56.26,0
2011,2,4,13,30,614,930,57.07,0
2011,2,4,14,30,534,900,61.14,0
2011,2,4,15,30,397,825,67.87,0
2011,2,4,16,30,220,672,76.53,-2
2011,2,4,17,30,42,303,86.5,-4
2011,2,4,18,30,0,0,97.31,-5
2011,2,4,19,30,0,0,108.6,-6
2011,2,4,20,30,0,0,120.08,-7
2011,2,4,21,30,0,0,131.4,-6
2011,2,4,22,30,0,0,142.04,-6
2011,2,4,23,30,0,0,150.93,-5
2011,2,5,0,30,0,0,155.8,-5
2011,2,5,1,30,0,0,154.18,-5
2011,2,5,2,30,0,0,147.03,-5
2011,2,5,3,30,0,0,137.1,-5
2011,2,5,4,30,0,0,126.04,-6
2011,2,5,5,30,0,0,114.59,-6
2011,2,5,6,30,0,0,103.14,-5
2011,2,5,7,30,0,0,92.02,-4
2011,2,5,8,30,113,433,81.53,-2
2011,2,5,9,30,101,0,72.07000000000001,-1
2011,2,5,10,30,184,30,64.19,0
2011,2,5,11,30,120,0,58.58,0
2011,2,5,12,30,110,0,55.96,0
2011,2,5,13,30,155,0,56.76,1
2011,2,5,14,30,91,0,60.85,1
2011,2,5,15,30,135,4,67.6,0
2011,2,5,16,30,57,0,76.29,0
2011,2,5,17,30,8,0,86.28,0
2011,2,5,18,30,0,0,97.1,-1
2011,2,5,19,30,0,0,108.4,-2
2011,2,5,20,30,0,0,119.88,-3
2011,2,5,21,30,0,0,131.19,-3
2011,2,5,22,30,0,0,141.81,-4
2011,2,5,23,30,0,0,150.66,-4
2011,2,6,0,30,0,0,155.5,-4
2011,2,6,1,30,0,0,153.9,-4
2011,2,6,2,30,0,0,146.8,-4
2011,2,6,3,30,0,0,136.91,-5
2011,2,6,4,30,0,0,125.87,-5
2011,2,6,5,30,0,0,114.42,-5
2011,2,6,6,30,0,0,102.97,-5
2011,2,6,7,30,0,0,91.83,-4
2011,2,6,8,30,37,0,81.32000000000001,-2
2011,2,6,9,30,95,0,71.84,0
2011,2,6,10,30,94,0,63.93,0
2011,2,6,11,30,101,0,58.29,0
2011,2,6,12,30,200,10,55.66,0
2011,2,6,13,30,290,78,56.46,0
2011,2,6,14,30,184,13,60.56,0
2011,2,6,15,30,157,25,67.34,0
2011,2,6,16,30,116,88,76.05,0
2011,2,6,17,30,23,0,86.06,0
2011,2,6,18,30,0,0,96.9,-1
2011,2,6,19,30,0,0,108.2,-1
2011,2,6,20,30,0,0,119.68,-1
2011,2,6,21,30,0,0,130.98,0
2011,2,6,22,30,0,0,141.58,0
2011,2,6,23,30,0,0,150.39,0
2011,2,7,0,30,0,0,155.19,0
2011,2,7,1,30,0,0,153.62,0
2011,2,7,2,30,0,0,146.57,0
2011,2,7,3,30,0,0,136.71,0
2011,2,7,4,30,0,0,125.69,0
2011,2,7,5,30,0,0,114.24,-1
2011,2,7,6,30,0,0,102.79,-1
2011,2,7,7,30,0,0,91.64,-1
2011,2,7,8,30,15,0,81.11,0
2011,2,7,9,30,77,0,71.60000000000001,0
2011,2,7,10,30,220,69,63.66,0
2011,2,7,11,30,190,10,58.0,1
2011,2,7,12,30,296,73,55.35,1
2011,2,7,13,30,300,85,56.15,1
2011,2,7,14,30,200,21,60.27,0
2011,2,7,15,30,260,259,67.07000000000001,0
2011,2,7,16,30,13,0,75.8,0
2011,2,7,17,30,2,0,85.83,0
2011,2,7,18,30,0,0,96.69,-1
2011,2,7,19,30,0,0,108.0,-1
2011,2,7,20,30,0,0,119.47,-2
2011,2,7,21,30,0,0,130.77,-2
2011,2,7,22,30,0,0,141.34,-3
2011,2,7,23,30,0,0,150.11,-4
2011,2,8,0,30,0,0,154.88,-5
2011,2,8,1,30,0,0,153.32,-6
2011,2,8,2,30,0,0,146.32,-7
2011,2,8,3,30,0,0,136.51,-8
2011,2,8,4,30,0,0,125.5,-8
2011,2,8,5,30,0,0,114.06,-8
2011,2,8,6,30,0,0,102.6,-8
2011,2,8,7,30,0,0,91.44,-7
2011,2,8,8,30,39,0,80.89,-6
2011,2,8,9,30,96,0,71.36,-5
2011,2,8,10,30,124,0,63.39,-5
2011,2,8,11,30,287,77,57.7,-5
2011,2,8,12,30,366,170,55.03,-5
2011,2,8,13,30,239,24,55.84,-6
2011,2,8,14,30,553,811,59.97,-6
2011,2,8,15,30,418,769,66.8,-6
2011,2,8,16,30,239,634,75.56,-7
2011,2,8,17,30,55,295,85.61,-9
2011,2,8,18,30,0,0,96.48,-10
2011,2,8,19,30,0,0,107.8,-10
2011,2,8,20,30,0,0,119.27,-10
2011,2,8,21,30,0,0,130.55,-10
2011,2,8,22,30,0,0,141.1,-11
2011,2,8,23,30,0,0,149.83,-12
2011,2,9,0,30,0,0,154.56,-13
2011,2,9,1,30,0,0,153.03,-13
2011,2,9,2,30,0,0,146.08,-13
2011,2,9,3,30,0,0,136.3,-12
2011,2,9,4,30,0,0,125.31,-12
2011,2,9,5,30,0,0,113.87,-12
2011,2,9,6,30,0,0,102.41,-12
2011,2,9,7,30,0,0,91.24,-11
2011,2,9,8,30,70,63,80.67,-10
2011,2,9,9,30,209,258,71.11,-8
2011,2,9,10,30,344,380,63.120000000000005,-7
2011,2,9,11,30,446,459,57.4,-6
2011,2,9,12,30,390,211,54.72,-6
2011,2,9,13,30,453,396,55.52,-6
2011,2,9,14,30,238,50,59.67,-6
2011,2,9,15,30,224,132,66.53,-6
2011,2,9,16,30,120,81,75.31,-7
2011,2,9,17,30,27,2,85.38,-8
2011,2,9,18,30,0,0,96.27,-9
2011,2,9,19,30,0,0,107.6,-9
2011,2,9,20,30,0,0,119.07,-10
2011,2,9,21,30,0,0,130.34,-10
2011,2,9,22,30,0,0,140.86,-12
2011,2,9,23,30,0,0,149.55,-13
2011,2,10,0,30,0,0,154.24,-14
2011,2,10,1,30,0,0,152.72,-15
2011,2,10,2,30,0,0,145.82,-14
2011,2,10,3,30,0,0,136.08,-14
2011,2,10,4,30,0,0,125.11,-15
2011,2,10,5,30,0,0,113.68,-16
2011,2,10,6,30,0,0,102.22,-16
2011,2,10,7,30,0,0,91.03,-15
2011,2,10,8,30,152,621,80.44,-14
2011,2,10,9,30,349,837,70.86,-12
2011,2,10,10,30,517,937,62.84,-10
2011,2,10,11,30,632,985,57.09,-8
2011,2,10,12,30,684,1004,54.39,-6
2011,2,10,13,30,667,996,55.2,-6
2011,2,10,14,30,586,968,59.370000000000005,-6
2011,2,10,15,30,446,909,66.25,-6
2011,2,10,16,30,263,790,75.07000000000001,-7
2011,2,10,17,30,68,467,85.16,-10
2011,2,10,18,30,0,0,96.06,-12
2011,2,10,19,30,0,0,107.39,-12
2011,2,10,20,30,0,0,118.87,-12
2011,2,10,21,30,0,0,130.13,-12
2011,2,10,22,30,0,0,140.62,-12
2011,2,10,23,30,0,0,149.26,-12
2011,2,11,0,30,0,0,153.92000000000002,-13
2011,2,11,1,30,0,0,152.42000000000002,-13
2011,2,11,2,30,0,0,145.56,-12
2011,2,11,3,30,0,0,135.86,-12
2011,2,11,4,30,0,0,124.9,-13
2011,2,11,5,30,0,0,113.48,-13
2011,2,11,6,30,0,0,102.01,-13
2011,2,11,7,30,0,0,90.81,-12
2011,2,11,8,30,70,48,80.21000000000001,-9
2011,2,11,9,30,342,787,70.60000000000001,-7
2011,2,11,10,30,502,874,62.55,-4
2011,2,11,11,30,611,910,56.78,-2
2011,2,11,12,30,660,922,54.07,0
2011,2,11,13,30,499,533,54.88,0
2011,2,11,14,30,471,678,59.07,0
2011,2,11,15,30,318,442,65.98,0
2011,2,11,16,30,173,273,74.82000000000001,0
2011,2,11,17,30,44,130,84.93,-1
2011,2,11,18,30,0,0,95.85,-2
2011,2,11,19,30,0,0,107.19,-3
2011,2,11,20,30,0,0,118.66,-3
2011,2,11,21,30,0,0,129.91,-4
2011,2,11,22,30,0,0,140.38,-4
2011,2,11,23,30,0,0,148.97,-4
2011,2,12,0,30,0,0,153.59,-4
2011,2,12,1,30,0,0,152.1,-4
2011,2,12,2,30,0,0,145.3,-3
2011,2,12,3,30,0,0,135.63,-3
2011,2,12,4,30,0,0,124.69,-3
2011,2,12,5,30,0,0,113.28,-2
2011,2,12,6,30,0,0,101.81,-2
2011,2,12,7,30,0,0,90.59,-1
2011,2,12,8,30,103,192,79.97,0
2011,2,12,9,30,236,309,70.34,0
2011,2,12,10,30,361,402,62.26,0
2011,2,12,11,30,395,271,56.46,1
2011,2,12,12,30,459,339,53.74,1
2011,2,12,13,30,546,701,54.55,2
2011,2,12,14,30,569,887,58.77,2
2011,2,12,15,30,362,649,65.7,1
2011,2,12,16,30,194,425,74.57000000000001,0
2011,2,12,17,30,51,178,84.71000000000001,-1
2011,2,12,18,30,0,0,95.63,-2
2011,2,12,19,30,0,0,106.99,-1
2011,2,12,20,30,0,0,118.46,-1
2011,2,12,21,30,0,0,129.69,0
2011,2,12,22,30,0,0,140.13,0
2011,2,12,23,30,0,0,148.68,0
2011,2,13,0,30,0,0,153.26,0
2011,2,13,1,30,0,0,151.78,0
2011,2,13,2,30,0,0,145.02,0
2011,2,13,3,30,0,0,135.39,0
2011,2,13,4,30,0,0,124.48,0
2011,2,13,5,30,0,0,113.07,0
2011,2,13,6,30,0,0,101.59,0
2011,2,13,7,30,0,0,90.37,0
2011,2,13,8,30,79,69,79.73,1
2011,2,13,9,30,281,559,70.08,2
2011,2,13,10,30,393,509,61.97,4
2011,2,13,11,30,475,502,56.14,6
2011,2,13,12,30,529,571,53.4,7
2011,2,13,13,30,557,722,54.23,8
2011,2,13,14,30,474,650,58.46,8
2011,2,13,15,30,420,758,65.43,7
2011,2,13,16,30,248,649,74.32000000000001,6
2011,2,13,17,30,68,354,84.48,4
2011,2,13,18,30,0,0,95.42,3
2011,2,13,19,30,0,0,106.78,3
2011,2,13,20,30,0,0,118.25,2
2011,2,13,21,30,0,0,129.47,2
2011,2,13,22,30,0,0,139.89,3
2011,2,13,23,30,0,0,148.39,3
2011,2,14,0,30,0,0,152.93,3
2011,2,14,1,30,0,0,151.46,3
2011,2,14,2,30,0,0,144.75,3
2011,2,14,3,30,0,0,135.15,3
2011,2,14,4,30,0,0,124.26,2
2011,2,14,5,30,0,0,112.85,1
2011,2,14,6,30,0,0,101.38,1
2011,2,14,7,30,0,0,90.14,2
2011,2,14,8,30,59,0,79.49,4
2011,2,14,9,30,131,13,69.8,5
2011,2,14,10,30,139,0,61.67,6
2011,2,14,11,30,95,0,55.82,6
2011,2,14,12,30,185,4,53.06,6
2011,2,14,13,30,360,141,53.89,6
2011,2,14,14,30,458,476,58.15,5
2011,2,14,15,30,276,238,65.15,4
2011,2,14,16,30,168,235,74.07000000000001,3
2011,2,14,17,30,71,309,84.25,1
2011,2,14,18,30,0,0,95.21,0
2011,2,14,19,30,0,0,106.58,0
2011,2,14,20,30,0,0,118.05,-1
2011,2,14,21,30,0,0,129.26,-2
2011,2,14,22,30,0,0,139.64,-3
2011,2,14,23,30,0,0,148.1,-3
2011,2,15,0,30,0,0,152.59,-4
2011,2,15,1,30,0,0,151.13,-4
2011,2,15,2,30,0,0,144.46,-4
2011,2,15,3,30,0,0,134.91,-4
2011,2,15,4,30,0,0,124.03,-4
2011,2,15,5,30,0,0,112.64,-5
2011,2,15,6,30,0,0,101.16,-4
2011,2,15,7,30,0,0,89.91,-3
2011,2,15,8,30,167,653,79.24,-1
2011,2,15,9,30,357,837,69.53,0
2011,2,15,10,30,503,852,61.36,1
2011,2,15,11,30,457,414,55.49,2
2011,2,15,12,30,534,557,52.72,3
2011,2,15,13,30,444,305,53.56,4
2011,2,15,14,30,465,573,57.84,4
2011,2,15,15,30,350,514,64.87,3
2011,2,15,16,30,192,350,73.82000000000001,1
2011,2,15,17,30,24,0,84.03,0
2011,2,15,18,30,0,0,95.0,0
2011,2,15,19,30,0,0,106.38,0
2011,2,15,20,30,0,0,117.84,0
2011,2,15,21,30,0,0,129.04,0
2011,2,15,22,30,0,0,139.39,0
2011,2,15,23,30,0,0,147.8,0
2011,2,16,0,30,0,0,152.25,0
2011,2,16,1,30,0,0,150.8,0
2011,2,16,2,30,0,0,144.17000000000002,0
2011,2,16,3,30,0,0,134.65,-1
2011,2,16,4,30,0,0,123.8,-1
2011,2,16,5,30,0,0,112.41,0
2011,2,16,6,30,0,0,100.93,0
2011,2,16,7,30,0,0,89.67,1
2011,2,16,8,30,65,0,78.98,3
2011,2,16,9,30,93,0,69.25,6
2011,2,16,10,30,305,167,61.05,8
2011,2,16,11,30,115,0,55.15,9
2011,2,16,12,30,149,0,52.370000000000005,10
2011,2,16,13,30,486,405,53.22,10
2011,2,16,14,30,428,409,57.53,11
2011,2,16,15,30,294,273,64.59,11
2011,2,16,16,30,233,480,73.57000000000001,9
2011,2,16,17,30,66,207,83.8,6
2011,2,16,18,30,0,0,94.79,6
2011,2,16,19,30,0,0,106.17,6
2011,2,16,20,30,0,0,117.64,7
2011,2,16,21,30,0,0,128.81,7
2011,2,16,22,30,0,0,139.13,7
2011,2,16,23,30,0,0,147.5,7
2011,2,17,0,30,0,0,151.91,7
2011,2,17,1,30,0,0,150.47,7
2011,2,17,2,30,0,0,143.88,7
2011,2,17,3,30,0,0,134.4,6
2011,2,17,4,30,0,0,123.56,6
2011,2,17,5,30,0,0,112.18,6
2011,2,17,6,30,0,0,100.7,6
2011,2,17,7,30,0,0,89.43,6
2011,2,17,8,30,20,0,78.72,7
2011,2,17,9,30,86,0,68.97,10
2011,2,17,10,30,111,0,60.74,13
2011,2,17,11,30,159,0,54.82,14
2011,2,17,12,30,147,0,52.03,15
2011,2,17,13,30,221,13,52.88,15
2011,2,17,14,30,420,367,57.22,16
2011,2,17,15,30,290,248,64.31,15
2011,2,17,16,30,233,448,73.32000000000001,14
2011,2,17,17,30,53,84,83.57000000000001,13
2011,2,17,18,30,0,0,94.58,13
2011,2,17,19,30,0,0,105.97,12
2011,2,17,20,30,0,0,117.43,12
2011,2,17,21,30,0,0,128.59,12
2011,2,17,22,30,0,0,138.88,12
2011,2,17,23,30,0,0,147.19,12
2011,2,18,0,30,0,0,151.56,12
2011,2,18,1,30,0,0,150.13,12
2011,2,18,2,30,0,0,143.58,12
2011,2,18,3,30,0,0,134.13,12
2011,2,18,4,30,0,0,123.32,12
2011,2,18,5,30,0,0,111.95,12
2011,2,18,6,30,0,0,100.46,11
2011,2,18,7,30,0,0,89.19,10
2011,2,18,8,30,96,103,78.46000000000001,11
2011,2,18,9,30,357,797,68.68,12
2011,2,18,10,30,515,886,60.43,13
2011,2,18,11,30,623,922,54.48,14
2011,2,18,12,30,669,930,51.67,14
2011,2,18,13,30,651,909,52.54,13
2011,2,18,14,30,582,902,56.9,12
2011,2,18,15,30,458,873,64.03,11
2011,2,18,16,30,284,772,73.07000000000001,9
2011,2,18,17,30,91,493,83.35000000000001,6
2011,2,18,18,30,0,0,94.37,4
2011,2,18,19,30,0,0,105.77,2
2011,2,18,20,30,0,0,117.22,1
2011,2,18,21,30,0,0,128.37,0
2011,2,18,22,30,0,0,138.63,0
2011,2,18,23,30,0,0,146.89,0
2011,2,19,0,30,0,0,151.21,0
2011,2,19,1,30,0,0,149.78,-1
2011,2,19,2,30,0,0,143.28,-1
2011,2,19,3,30,0,0,133.87,-2
2011,2,19,4,30,0,0,123.08,-2
2011,2,19,5,30,0,0,111.71,-2
2011,2,19,6,30,0,0,100.22,-2
2011,2,19,7,30,13,142,88.94,-1
2011,2,19,8,30,99,102,78.19,0
2011,2,19,9,30,290,477,68.39,1
2011,2,19,10,30,399,434,60.11,3
2011,2,19,11,30,623,871,54.13,4
2011,2,19,12,30,673,898,51.32,5
2011,2,19,13,30,664,923,52.19,6
2011,2,19,14,30,584,882,56.59,6
2011,2,19,15,30,450,820,63.75,5
2011,2,19,16,30,278,711,72.82000000000001,3
2011,2,19,17,30,90,432,83.12,0
2011,2,19,18,30,0,0,94.16,-1
2011,2,19,19,30,0,0,105.56,-2
2011,2,19,20,30,0,0,117.01,-3
2011,2,19,21,30,0,0,128.15,-2
2011,2,19,22,30,0,0,138.37,-2
2011,2,19,23,30,0,0,146.58,-3
2011,2,20,0,30,0,0,150.86,-3
2011,2,20,1,30,0,0,149.43,-4
2011,2,20,2,30,0,0,142.97,-4
2011,2,20,3,30,0,0,133.59,-4
2011,2,20,4,30,0,0,122.83,-3
2011,2,20,5,30,0,0,111.47,-3
2011,2,20,6,30,0,0,99.98,-3
2011,2,20,7,30,7,0,88.68,-2
2011,2,20,8,30,86,38,77.92,-1
2011,2,20,9,30,33,0,68.09,0
2011,2,20,10,30,131,0,59.78,0
2011,2,20,11,30,182,3,53.78,1
2011,2,20,12,30,14,0,50.96,2
2011,2,20,13,30,420,209,51.85,2
2011,2,20,14,30,36,0,56.27,2
2011,2,20,15,30,86,0,63.46,2
2011,2,20,16,30,23,0,72.57000000000001,1
2011,2,20,17,30,57,63,82.89,1
2011,2,20,18,30,0,0,93.95,1
2011,2,20,19,30,0,0,105.36,1
2011,2,20,20,30,0,0,116.81,2
2011,2,20,21,30,0,0,127.92,3
2011,2,20,22,30,0,0,138.11,4
2011,2,20,23,30,0,0,146.27,5
2011,2,21,0,30,0,0,150.51,6
2011,2,21,1,30,0,0,149.08,7
2011,2,21,2,30,0,0,142.66,7
2011,2,21,3,30,0,0,133.32,7
2011,2,21,4,30,0,0,122.57,7
2011,2,21,5,30,0,0,111.22,6
2011,2,21,6,30,0,0,99.73,4
2011,2,21,7,30,0,0,88.43,2
2011,2,21,8,30,3,0,77.64,1
2011,2,21,9,30,34,0,67.79,2
2011,2,21,10,30,24,0,59.46,2
2011,2,21,11,30,81,0,53.43,2
2011,2,21,12,30,116,0,50.6,3
2011,2,21,13,30,82,0,51.5,2
2011,2,21,14,30,71,0,55.95,2
2011,2,21,15,30,58,0,63.18,1
2011,2,21,16,30,54,0,72.32000000000001,0
2011,2,21,17,30,24,0,82.67,0
2011,2,21,18,30,0,0,93.74,0
2011,2,21,19,30,0,0,105.15,-1
2011,2,21,20,30,0,0,116.6,-2
2011,2,21,21,30,0,0,127.69,-3
2011,2,21,22,30,0,0,137.85,-4
2011,2,21,23,30,0,0,145.96,-5
2011,2,22,0,30,0,0,150.15,-5
2011,2,22,1,30,0,0,148.73,-6
2011,2,22,2,30,0,0,142.34,-6
2011,2,22,3,30,0,0,133.03,-7
2011,2,22,4,30,0,0,122.31,-7
2011,2,22,5,30,0,0,110.97,-7
2011,2,22,6,30,0,0,99.48,-7
2011,2,22,7,30,18,84,88.16,-6
2011,2,22,8,30,187,490,77.36,-4
2011,2,22,9,30,122,0,67.49,-3
2011,2,22,10,30,136,0,59.13,-2
2011,2,22,11,30,356,124,53.08,-1
2011,2,22,12,30,318,56,50.23,0
2011,2,22,13,30,316,61,51.15,0
2011,2,22,14,30,166,0,55.63,0
2011,2,22,15,30,195,33,62.9,0
2011,2,22,16,30,67,0,72.07000000000001,0
2011,2,22,17,30,22,0,82.44,-2
2011,2,22,18,30,0,0,93.52,-3
