Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,26,22,30,0,0,143.08,-4
2011,1,26,23,30,0,0,151.04,-4
2011,1,27,0,30,0,0,154.92000000000002,-4
2011,1,27,1,30,0,0,152.83,-4
2011,1,27,2,30,0,0,145.88,-4
2011,1,27,3,30,0,0,136.44,-4
2011,1,27,4,30,0,0,125.93,-3
2011,1,27,5,30,0,0,115.08,-3
2011,1,27,6,30,0,0,104.3,-3
2011,1,27,7,30,0,0,93.9,-4
2011,1,27,8,30,36,13,84.22,-3
2011,1,27,9,30,230,676,75.66,-2
2011,1,27,10,30,367,789,68.71000000000001,-1
2011,1,27,11,30,460,845,63.97,0
2011,1,27,12,30,499,866,61.97,0
2011,1,27,13,30,479,855,62.99,0
2011,1,27,14,30,402,811,66.88,0
2011,1,27,15,30,277,712,73.16,0
2011,1,27,16,30,123,505,81.25,0
2011,1,27,17,30,0,0,90.6,-1
2011,1,27,18,30,0,0,100.8,-2
2011,1,27,19,30,0,0,111.48,-2
2011,1,27,20,30,0,0,122.34,-3
2011,1,27,21,30,0,0,132.99,-4
2011,1,27,22,30,0,0,142.85,-4
2011,1,27,23,30,0,0,150.79,-3
2011,1,28,0,30,0,0,154.66,-3
2011,1,28,1,30,0,0,152.6,-4
2011,1,28,2,30,0,0,145.70000000000002,-5
2011,1,28,3,30,0,0,136.29,-5
2011,1,28,4,30,0,0,125.8,-4
2011,1,28,5,30,0,0,114.95,-4
2011,1,28,6,30,0,0,104.16,-4
2011,1,28,7,30,0,0,93.75,-4
2011,1,28,8,30,21,0,84.05,-3
2011,1,28,9,30,234,670,75.47,-2
2011,1,28,10,30,374,800,68.49,0
2011,1,28,11,30,468,856,63.73,0
2011,1,28,12,30,507,873,61.71,1
2011,1,28,13,30,487,869,62.72,2
2011,1,28,14,30,411,832,66.61,2
2011,1,28,15,30,286,744,72.91,1
2011,1,28,16,30,134,576,81.02,0
2011,1,28,17,30,0,0,90.38,0
2011,1,28,18,30,0,0,100.59,-1
2011,1,28,19,30,0,0,111.28,-2
2011,1,28,20,30,0,0,122.13,-2
2011,1,28,21,30,0,0,132.77,-3
2011,1,28,22,30,0,0,142.62,-3
2011,1,28,23,30,0,0,150.53,-4
2011,1,29,0,30,0,0,154.39,-5
2011,1,29,1,30,0,0,152.37,-5
2011,1,29,2,30,0,0,145.52,-5
2011,1,29,3,30,0,0,136.13,-5
2011,1,29,4,30,0,0,125.66,-5
2011,1,29,5,30,0,0,114.81,-5
2011,1,29,6,30,0,0,104.02,-5
2011,1,29,7,30,0,0,93.6,-5
2011,1,29,8,30,14,0,83.88,-5
2011,1,29,9,30,20,0,75.27,-5
2011,1,29,10,30,43,0,68.27,-6
2011,1,29,11,30,176,18,63.48,-6
2011,1,29,12,30,273,121,61.44,-6
2011,1,29,13,30,155,2,62.45,-6
2011,1,29,14,30,94,0,66.35,-6
2011,1,29,15,30,80,0,72.66,-6
2011,1,29,16,30,30,0,80.78,-7
2011,1,29,17,30,0,0,90.16,-8
2011,1,29,18,30,0,0,100.38,-9
2011,1,29,19,30,0,0,111.07,-10
2011,1,29,20,30,0,0,121.92,-11
2011,1,29,21,30,0,0,132.56,-12
2011,1,29,22,30,0,0,142.39,-12
2011,1,29,23,30,0,0,150.27,-13
2011,1,30,0,30,0,0,154.12,-13
2011,1,30,1,30,0,0,152.13,-13
2011,1,30,2,30,0,0,145.32,-14
2011,1,30,3,30,0,0,135.97,-14
2011,1,30,4,30,0,0,125.51,-15
2011,1,30,5,30,0,0,114.67,-15
2011,1,30,6,30,0,0,103.87,-16
2011,1,30,7,30,0,0,93.43,-16
2011,1,30,8,30,84,415,83.7,-15
2011,1,30,9,30,244,671,75.06,-14
2011,1,30,10,30,194,96,68.04,-12
2011,1,30,11,30,230,69,63.22,-11
2011,1,30,12,30,245,73,61.17,-9
2011,1,30,13,30,182,17,62.17,-9
2011,1,30,14,30,156,15,66.08,-9
2011,1,30,15,30,102,0,72.41,-9
2011,1,30,16,30,39,0,80.54,-10
2011,1,30,17,30,0,0,89.94,-10
2011,1,30,18,30,0,0,100.17,-11
2011,1,30,19,30,0,0,110.86,-11
2011,1,30,20,30,0,0,121.72,-12
2011,1,30,21,30,0,0,132.34,-12
2011,1,30,22,30,0,0,142.15,-11
2011,1,30,23,30,0,0,150.01,-11
2011,1,31,0,30,0,0,153.84,-11
2011,1,31,1,30,0,0,151.88,-11
2011,1,31,2,30,0,0,145.12,-11
2011,1,31,3,30,0,0,135.8,-10
2011,1,31,4,30,0,0,125.35,-10
2011,1,31,5,30,0,0,114.52,-10
2011,1,31,6,30,0,0,103.71,-11
2011,1,31,7,30,0,0,93.26,-10
2011,1,31,8,30,6,0,83.51,-10
2011,1,31,9,30,16,0,74.85000000000001,-9
2011,1,31,10,30,26,0,67.8,-8
2011,1,31,11,30,95,0,62.96,-8
2011,1,31,12,30,104,0,60.9,-8
2011,1,31,13,30,132,0,61.89,-9
2011,1,31,14,30,58,0,65.81,-9
2011,1,31,15,30,118,15,72.15,-9
2011,1,31,16,30,68,18,80.3,-10
2011,1,31,17,30,0,0,89.71000000000001,-11
2011,1,31,18,30,0,0,99.95,-12
2011,1,31,19,30,0,0,110.65,-12
2011,1,31,20,30,0,0,121.51,-13
2011,1,31,21,30,0,0,132.12,-13
2011,1,31,22,30,0,0,141.92000000000002,-13
2011,1,31,23,30,0,0,149.74,-14
2011,2,1,0,30,0,0,153.56,-14
2011,2,1,1,30,0,0,151.63,-14
2011,2,1,2,30,0,0,144.91,-14
2011,2,1,3,30,0,0,135.62,-14
2011,2,1,4,30,0,0,125.19,-15
2011,2,1,5,30,0,0,114.36,-16
2011,2,1,6,30,0,0,103.55,-16
2011,2,1,7,30,0,0,93.09,-16
2011,2,1,8,30,52,92,83.32000000000001,-16
2011,2,1,9,30,252,609,74.64,-15
2011,2,1,10,30,246,232,67.56,-14
2011,2,1,11,30,277,159,62.7,-13
2011,2,1,12,30,272,106,60.620000000000005,-13
2011,2,1,13,30,189,20,61.61,-13
2011,2,1,14,30,153,9,65.53,-14
2011,2,1,15,30,86,0,71.89,-14
2011,2,1,16,30,35,0,80.06,-15
2011,2,1,17,30,0,0,89.48,-17
2011,2,1,18,30,0,0,99.73,-18
2011,2,1,19,30,0,0,110.44,-19
2011,2,1,20,30,0,0,121.29,-19
2011,2,1,21,30,0,0,131.9,-19
2011,2,1,22,30,0,0,141.68,-19
2011,2,1,23,30,0,0,149.47,-19
2011,2,2,0,30,0,0,153.27,-19
2011,2,2,1,30,0,0,151.37,-20
2011,2,2,2,30,0,0,144.70000000000002,-20
2011,2,2,3,30,0,0,135.44,-21
2011,2,2,4,30,0,0,125.02,-21
2011,2,2,5,30,0,0,114.19,-22
2011,2,2,6,30,0,0,103.38,-22
2011,2,2,7,30,0,0,92.91,-22
2011,2,2,8,30,56,113,83.12,-21
2011,2,2,9,30,179,314,74.41,-19
2011,2,2,10,30,230,171,67.31,-18
2011,2,2,11,30,332,301,62.43,-16
2011,2,2,12,30,395,421,60.33,-14
2011,2,2,13,30,547,958,61.32,-14
2011,2,2,14,30,467,927,65.25,-14
2011,2,2,15,30,335,855,71.63,-14
2011,2,2,16,30,168,697,79.81,-15
2011,2,2,17,30,0,0,89.25,-18
2011,2,2,18,30,0,0,99.52,-19
2011,2,2,19,30,0,0,110.23,-20
2011,2,2,20,30,0,0,121.08,-20
2011,2,2,21,30,0,0,131.68,-20
2011,2,2,22,30,0,0,141.43,-20
2011,2,2,23,30,0,0,149.19,-20
2011,2,3,0,30,0,0,152.98,-20
2011,2,3,1,30,0,0,151.1,-20
2011,2,3,2,30,0,0,144.47,-20
2011,2,3,3,30,0,0,135.25,-20
2011,2,3,4,30,0,0,124.85,-19
2011,2,3,5,30,0,0,114.02,-19
2011,2,3,6,30,0,0,103.2,-18
2011,2,3,7,30,0,0,92.72,-17
2011,2,3,8,30,5,0,82.91,-15
2011,2,3,9,30,62,0,74.19,-12
2011,2,3,10,30,412,857,67.06,-9
2011,2,3,11,30,507,901,62.15,-7
2011,2,3,12,30,547,917,60.04,-5
2011,2,3,13,30,528,914,61.03,-3
2011,2,3,14,30,451,885,64.97,-3
2011,2,3,15,30,324,814,71.36,-3
2011,2,3,16,30,163,654,79.57000000000001,-5
2011,2,3,17,30,0,0,89.02,-8
2011,2,3,18,30,0,0,99.3,-9
2011,2,3,19,30,0,0,110.02,-10
2011,2,3,20,30,0,0,120.87,-10
2011,2,3,21,30,0,0,131.46,-10
2011,2,3,22,30,0,0,141.19,-10
2011,2,3,23,30,0,0,148.92000000000002,-9
2011,2,4,0,30,0,0,152.68,-8
2011,2,4,1,30,0,0,150.83,-8
2011,2,4,2,30,0,0,144.25,-8
2011,2,4,3,30,0,0,135.05,-8
2011,2,4,4,30,0,0,124.67,-8
2011,2,4,5,30,0,0,113.85,-8
2011,2,4,6,30,0,0,103.02,-8
2011,2,4,7,30,0,0,92.53,-8
2011,2,4,8,30,36,0,82.7,-7
2011,2,4,9,30,61,0,73.95,-5
2011,2,4,10,30,81,0,66.8,-3
2011,2,4,11,30,237,69,61.870000000000005,-1
2011,2,4,12,30,373,316,59.74,0
2011,2,4,13,30,521,889,60.73,0
2011,2,4,14,30,294,271,64.69,0
2011,2,4,15,30,322,787,71.09,0
2011,2,4,16,30,54,0,79.32000000000001,-1
2011,2,4,17,30,5,0,88.79,-2
2011,2,4,18,30,0,0,99.08,-3
2011,2,4,19,30,0,0,109.81,-3
2011,2,4,20,30,0,0,120.65,-4
2011,2,4,21,30,0,0,131.23,-4
2011,2,4,22,30,0,0,140.94,-5
2011,2,4,23,30,0,0,148.64,-5
2011,2,5,0,30,0,0,152.38,-5
2011,2,5,1,30,0,0,150.55,-5
2011,2,5,2,30,0,0,144.01,-6
2011,2,5,3,30,0,0,134.85,-6
2011,2,5,4,30,0,0,124.48,-5
2011,2,5,5,30,0,0,113.67,-5
2011,2,5,6,30,0,0,102.84,-5
2011,2,5,7,30,0,0,92.33,-4
2011,2,5,8,30,23,0,82.49,-3
2011,2,5,9,30,73,0,73.71000000000001,-2
2011,2,5,10,30,194,67,66.54,-2
2011,2,5,11,30,175,11,61.58,-1
2011,2,5,12,30,109,0,59.44,0
2011,2,5,13,30,91,0,60.43,0
2011,2,5,14,30,189,37,64.4,0
2011,2,5,15,30,35,0,70.82000000000001,0
2011,2,5,16,30,15,0,79.07000000000001,-1
2011,2,5,17,30,1,0,88.56,-2
2011,2,5,18,30,0,0,98.86,-2
2011,2,5,19,30,0,0,109.59,-2
2011,2,5,20,30,0,0,120.44,-3
2011,2,5,21,30,0,0,131.01,-4
2011,2,5,22,30,0,0,140.69,-4
2011,2,5,23,30,0,0,148.35,-4
2011,2,6,0,30,0,0,152.08,-5
2011,2,6,1,30,0,0,150.27,-7
2011,2,6,2,30,0,0,143.77,-8
2011,2,6,3,30,0,0,134.64,-8
2011,2,6,4,30,0,0,124.29,-8
2011,2,6,5,30,0,0,113.48,-7
2011,2,6,6,30,0,0,102.65,-7
2011,2,6,7,30,0,0,92.13,-6
2011,2,6,8,30,30,0,82.27,-5
2011,2,6,9,30,129,59,73.47,-4
2011,2,6,10,30,53,0,66.27,-2
2011,2,6,11,30,216,40,61.29,-2
2011,2,6,12,30,218,29,59.13,-2
2011,2,6,13,30,234,49,60.120000000000005,-2
2011,2,6,14,30,50,0,64.11,-2
2011,2,6,15,30,119,4,70.55,-2
2011,2,6,16,30,118,262,78.82000000000001,-3
2011,2,6,17,30,13,0,88.33,-4
2011,2,6,18,30,0,0,98.64,-5
2011,2,6,19,30,0,0,109.38,-6
2011,2,6,20,30,0,0,120.22,-8
2011,2,6,21,30,0,0,130.78,-10
2011,2,6,22,30,0,0,140.44,-11
2011,2,6,23,30,0,0,148.06,-12
2011,2,7,0,30,0,0,151.77,-13
2011,2,7,1,30,0,0,149.98,-13
2011,2,7,2,30,0,0,143.52,-14
2011,2,7,3,30,0,0,134.42000000000002,-15
2011,2,7,4,30,0,0,124.09,-17
2011,2,7,5,30,0,0,113.29,-18
2011,2,7,6,30,0,0,102.45,-19
2011,2,7,7,30,0,0,91.92,-19
2011,2,7,8,30,124,636,82.04,-18
2011,2,7,9,30,127,49,73.22,-16
2011,2,7,10,30,254,197,65.99,-15
2011,2,7,11,30,549,964,60.99,-15
2011,2,7,12,30,266,73,58.82,-14
2011,2,7,13,30,571,964,59.81,-14
2011,2,7,14,30,491,931,63.81,-14
2011,2,7,15,30,359,861,70.28,-15
2011,2,7,16,30,191,715,78.56,-15
2011,2,7,17,30,25,294,88.09,-17
2011,2,7,18,30,0,0,98.41,-18
2011,2,7,19,30,0,0,109.16,-19
2011,2,7,20,30,0,0,120.0,-20
2011,2,7,21,30,0,0,130.55,-21
2011,2,7,22,30,0,0,140.18,-22
2011,2,7,23,30,0,0,147.78,-22
2011,2,8,0,30,0,0,151.45000000000002,-23
2011,2,8,1,30,0,0,149.68,-24
2011,2,8,2,30,0,0,143.27,-25
2011,2,8,3,30,0,0,134.2,-26
2011,2,8,4,30,0,0,123.89,-27
2011,2,8,5,30,0,0,113.09,-28
2011,2,8,6,30,0,0,102.25,-28
2011,2,8,7,30,0,0,91.71,-28
2011,2,8,8,30,11,0,81.81,-25
2011,2,8,9,30,311,832,72.97,-21
2011,2,8,10,30,56,0,65.71000000000001,-19
2011,2,8,11,30,567,970,60.69,-17
2011,2,8,12,30,610,986,58.51,-16
2011,2,8,13,30,435,535,59.5,-15
2011,2,8,14,30,507,944,63.51,-14
2011,2,8,15,30,371,871,70.0,-14
2011,2,8,16,30,166,621,78.31,-15
2011,2,8,17,30,23,0,87.86,-18
2011,2,8,18,30,0,0,98.19,-19
2011,2,8,19,30,0,0,108.94,-20
2011,2,8,20,30,0,0,119.78,-20
2011,2,8,21,30,0,0,130.32,-20
2011,2,8,22,30,0,0,139.92000000000002,-20
2011,2,8,23,30,0,0,147.48,-20
2011,2,9,0,30,0,0,151.14,-20
2011,2,9,1,30,0,0,149.38,-20
2011,2,9,2,30,0,0,143.01,-21
2011,2,9,3,30,0,0,133.97,-21
2011,2,9,4,30,0,0,123.68,-22
2011,2,9,5,30,0,0,112.88,-23
2011,2,9,6,30,0,0,102.04,-24
2011,2,9,7,30,0,0,91.49,-23
2011,2,9,8,30,132,629,81.57000000000001,-20
2011,2,9,9,30,310,828,72.71000000000001,-18
2011,2,9,10,30,461,917,65.43,-16
2011,2,9,11,30,563,959,60.38,-14
2011,2,9,12,30,606,971,58.19,-12
2011,2,9,13,30,585,959,59.19,-11
2011,2,9,14,30,504,923,63.21,-11
2011,2,9,15,30,370,853,69.72,-11
2011,2,9,16,30,199,707,78.05,-13
2011,2,9,17,30,30,0,87.62,-16
2011,2,9,18,30,0,0,97.97,-17
2011,2,9,19,30,0,0,108.73,-18
2011,2,9,20,30,0,0,119.56,-19
2011,2,9,21,30,0,0,130.08,-20
2011,2,9,22,30,0,0,139.66,-21
2011,2,9,23,30,0,0,147.19,-20
2011,2,10,0,30,0,0,150.82,-20
2011,2,10,1,30,0,0,149.08,-20
2011,2,10,2,30,0,0,142.74,-20
2011,2,10,3,30,0,0,133.74,-20
2011,2,10,4,30,0,0,123.46,-20
2011,2,10,5,30,0,0,112.67,-20
2011,2,10,6,30,0,0,101.83,-19
2011,2,10,7,30,0,0,91.26,-18
2011,2,10,8,30,134,589,81.33,-15
2011,2,10,9,30,311,794,72.44,-13
2011,2,10,10,30,460,885,65.14,-11
2011,2,10,11,30,559,926,60.07,-9
2011,2,10,12,30,330,158,57.870000000000005,-8
2011,2,10,13,30,573,909,58.870000000000005,-6
2011,2,10,14,30,227,70,62.91,-4
2011,2,10,15,30,357,776,69.45,-4
2011,2,10,16,30,190,617,77.8,-6
2011,2,10,17,30,30,0,87.38,-8
2011,2,10,18,30,0,0,97.74,-9
2011,2,10,19,30,0,0,108.51,-9
2011,2,10,20,30,0,0,119.34,-8
2011,2,10,21,30,0,0,129.85,-7
2011,2,10,22,30,0,0,139.4,-6
2011,2,10,23,30,0,0,146.89,-7
2011,2,11,0,30,0,0,150.49,-8
2011,2,11,1,30,0,0,148.77,-8
2011,2,11,2,30,0,0,142.47,-7
2011,2,11,3,30,0,0,133.5,-7
2011,2,11,4,30,0,0,123.24,-7
2011,2,11,5,30,0,0,112.46,-7
2011,2,11,6,30,0,0,101.61,-7
2011,2,11,7,30,0,0,91.03,-6
2011,2,11,8,30,128,522,81.08,-4
2011,2,11,9,30,61,0,72.17,-2
2011,2,11,10,30,76,0,64.84,0
2011,2,11,11,30,222,35,59.75,0
2011,2,11,12,30,188,9,57.54,0
2011,2,11,13,30,276,82,58.54,0
2011,2,11,14,30,490,846,62.61,1
2011,2,11,15,30,188,109,69.16,0
2011,2,11,16,30,111,129,77.54,0
2011,2,11,17,30,33,275,87.14,-1
2011,2,11,18,30,0,0,97.52,-2
2011,2,11,19,30,0,0,108.29,-3
2011,2,11,20,30,0,0,119.12,-3
2011,2,11,21,30,0,0,129.61,-4
2011,2,11,22,30,0,0,139.14,-5
2011,2,11,23,30,0,0,146.59,-6
2011,2,12,0,30,0,0,150.16,-6
2011,2,12,1,30,0,0,148.45000000000002,-6
2011,2,12,2,30,0,0,142.19,-6
2011,2,12,3,30,0,0,133.26,-6
2011,2,12,4,30,0,0,123.02,-5
2011,2,12,5,30,0,0,112.24,-5
2011,2,12,6,30,0,0,101.38,-5
2011,2,12,7,30,0,0,90.8,-4
2011,2,12,8,30,129,480,80.83,-3
2011,2,12,9,30,156,93,71.9,-2
2011,2,12,10,30,443,798,64.55,0
2011,2,12,11,30,336,208,59.43,2
2011,2,12,12,30,590,910,57.21,3
2011,2,12,13,30,419,399,58.22,4
2011,2,12,14,30,268,129,62.3,5
2011,2,12,15,30,366,817,68.88,4
2011,2,12,16,30,201,670,77.28,2
2011,2,12,17,30,36,291,86.91,0
2011,2,12,18,30,0,0,97.29,0
2011,2,12,19,30,0,0,108.07,0
2011,2,12,20,30,0,0,118.9,0
2011,2,12,21,30,0,0,129.38,0
2011,2,12,22,30,0,0,138.88,0
2011,2,12,23,30,0,0,146.28,-1
2011,2,13,0,30,0,0,149.83,-1
2011,2,13,1,30,0,0,148.13,-2
2011,2,13,2,30,0,0,141.91,-2
2011,2,13,3,30,0,0,133.0,-2
2011,2,13,4,30,0,0,122.78,-2
2011,2,13,5,30,0,0,112.01,-2
2011,2,13,6,30,0,0,101.16,-3
2011,2,13,7,30,0,0,90.56,-1
2011,2,13,8,30,144,612,80.58,1
2011,2,13,9,30,320,809,71.62,3
2011,2,13,10,30,468,892,64.24,5
2011,2,13,11,30,392,349,59.11,7
2011,2,13,12,30,605,922,56.870000000000005,8
2011,2,13,13,30,391,299,57.89,9
2011,2,13,14,30,319,244,61.99,9
2011,2,13,15,30,366,768,68.60000000000001,8
2011,2,13,16,30,204,638,77.02,6
2011,2,13,17,30,40,292,86.67,5
2011,2,13,18,30,0,0,97.07,3
2011,2,13,19,30,0,0,107.85,3
2011,2,13,20,30,0,0,118.67,2
2011,2,13,21,30,0,0,129.14,2
2011,2,13,22,30,0,0,138.61,1
2011,2,13,23,30,0,0,145.98,0
2011,2,14,0,30,0,0,149.49,0
2011,2,14,1,30,0,0,147.81,0
2011,2,14,2,30,0,0,141.62,0
2011,2,14,3,30,0,0,132.75,0
2011,2,14,4,30,0,0,122.55,-1
2011,2,14,5,30,0,0,111.78,-1
2011,2,14,6,30,0,0,100.92,-2
2011,2,14,7,30,0,0,90.31,-1
2011,2,14,8,30,144,550,80.31,0
2011,2,14,9,30,321,764,71.34,1
2011,2,14,10,30,470,859,63.93,3
2011,2,14,11,30,572,906,58.78,5
2011,2,14,12,30,614,918,56.53,7
2011,2,14,13,30,595,915,57.56,7
2011,2,14,14,30,516,886,61.68,7
2011,2,14,15,30,383,818,68.31,5
2011,2,14,16,30,213,670,76.76,2
2011,2,14,17,30,42,290,86.43,0
2011,2,14,18,30,0,0,96.84,0
2011,2,14,19,30,0,0,107.63,0
2011,2,14,20,30,0,0,118.45,0
2011,2,14,21,30,0,0,128.9,0
2011,2,14,22,30,0,0,138.34,-1
2011,2,14,23,30,0,0,145.67000000000002,-1
2011,2,15,0,30,0,0,149.15,0
2011,2,15,1,30,0,0,147.48,0
2011,2,15,2,30,0,0,141.33,-1
2011,2,15,3,30,0,0,132.49,-1
2011,2,15,4,30,0,0,122.3,-1
2011,2,15,5,30,0,0,111.55,-1
2011,2,15,6,30,0,0,100.68,-1
2011,2,15,7,30,0,0,90.06,0
2011,2,15,8,30,144,519,80.05,0
2011,2,15,9,30,322,747,71.05,2
2011,2,15,10,30,477,872,63.620000000000005,4
2011,2,15,11,30,581,929,58.45,6
2011,2,15,12,30,624,945,56.19,8
2011,2,15,13,30,603,936,57.22,9
2011,2,15,14,30,522,902,61.370000000000005,10
2011,2,15,15,30,388,830,68.03,8
2011,2,15,16,30,218,687,76.5,4
2011,2,15,17,30,46,337,86.19,1
2011,2,15,18,30,0,0,96.61,1
2011,2,15,19,30,0,0,107.41,2
2011,2,15,20,30,0,0,118.23,1
2011,2,15,21,30,0,0,128.66,0
2011,2,15,22,30,0,0,138.07,0
2011,2,15,23,30,0,0,145.35,0
2011,2,16,0,30,0,0,148.81,0
2011,2,16,1,30,0,0,147.14,0
2011,2,16,2,30,0,0,141.03,0
2011,2,16,3,30,0,0,132.22,0
2011,2,16,4,30,0,0,122.05,0
2011,2,16,5,30,0,0,111.31,0
2011,2,16,6,30,0,0,100.44,0
2011,2,16,7,30,0,0,89.81,2
2011,2,16,8,30,73,41,79.78,3
2011,2,16,9,30,262,506,70.76,5
2011,2,16,10,30,401,652,63.31,7
2011,2,16,11,30,444,481,58.11,10
2011,2,16,12,30,422,315,55.84,12
2011,2,16,13,30,602,920,56.88,14
2011,2,16,14,30,522,888,61.05,14
2011,2,16,15,30,387,811,67.74,12
2011,2,16,16,30,217,659,76.24,9
2011,2,16,17,30,47,305,85.95,6
2011,2,16,18,30,0,0,96.39,4
2011,2,16,19,30,0,0,107.19,3
2011,2,16,20,30,0,0,118.0,1
2011,2,16,21,30,0,0,128.41,1
2011,2,16,22,30,0,0,137.8,1
2011,2,16,23,30,0,0,145.04,1
2011,2,17,0,30,0,0,148.47,1
2011,2,17,1,30,0,0,146.81,0
2011,2,17,2,30,0,0,140.72,0
2011,2,17,3,30,0,0,131.95,0
2011,2,17,4,30,0,0,121.8,0
2011,2,17,5,30,0,0,111.06,0
2011,2,17,6,30,0,0,100.19,0
2011,2,17,7,30,0,0,89.56,0
2011,2,17,8,30,156,588,79.51,1
2011,2,17,9,30,331,768,70.46000000000001,5
2011,2,17,10,30,389,558,62.99,9
2011,2,17,11,30,471,584,57.77,12
2011,2,17,12,30,517,635,55.5,14
2011,2,17,13,30,493,603,56.54,13
2011,2,17,14,30,411,501,60.73,12
2011,2,17,15,30,303,463,67.45,11
2011,2,17,16,30,196,585,75.98,8
2011,2,17,17,30,54,365,85.71000000000001,5
2011,2,17,18,30,0,0,96.16,2
2011,2,17,19,30,0,0,106.96,0
2011,2,17,20,30,0,0,117.77,0
2011,2,17,21,30,0,0,128.17000000000002,-1
2011,2,17,22,30,0,0,137.52,-2
2011,2,17,23,30,0,0,144.72,-3
2011,2,18,0,30,0,0,148.12,-3
2011,2,18,1,30,0,0,146.47,-4
2011,2,18,2,30,0,0,140.42000000000002,-4
2011,2,18,3,30,0,0,131.67000000000002,-4
2011,2,18,4,30,0,0,121.54,-4
2011,2,18,5,30,0,0,110.81,-4
2011,2,18,6,30,0,0,99.94,-4
2011,2,18,7,30,0,0,89.29,-3
2011,2,18,8,30,172,671,79.23,-2
2011,2,18,9,30,354,845,70.16,0
2011,2,18,10,30,506,923,62.66,0
2011,2,18,11,30,608,960,57.42,2
2011,2,18,12,30,650,967,55.14,3
2011,2,18,13,30,628,956,56.2,4
2011,2,18,14,30,545,918,60.42,4
2011,2,18,15,30,363,773,67.16,3
2011,2,18,16,30,233,685,75.72,1
2011,2,18,17,30,56,333,85.47,-1
2011,2,18,18,30,0,0,95.93,-1
2011,2,18,19,30,0,0,106.74,-1
2011,2,18,20,30,0,0,117.54,-2
2011,2,18,21,30,0,0,127.93,-2
2011,2,18,22,30,0,0,137.25,-3
2011,2,18,23,30,0,0,144.4,-4
2011,2,19,0,30,0,0,147.77,-4
2011,2,19,1,30,0,0,146.12,-4
2011,2,19,2,30,0,0,140.1,-4
2011,2,19,3,30,0,0,131.39,-5
2011,2,19,4,30,0,0,121.28,-4
2011,2,19,5,30,0,0,110.55,-4
2011,2,19,6,30,0,0,99.69,-4
2011,2,19,7,30,0,0,89.03,-3
2011,2,19,8,30,166,593,78.95,-2
2011,2,19,9,30,345,785,69.86,0
2011,2,19,10,30,495,875,62.33,2
2011,2,19,11,30,598,920,57.07,4
2011,2,19,12,30,635,878,54.79,5
2011,2,19,13,30,615,873,55.86,6
2011,2,19,14,30,534,841,60.1,6
2011,2,19,15,30,400,769,66.88,5
2011,2,19,16,30,228,620,75.46000000000001,2
2011,2,19,17,30,55,296,85.23,0
2011,2,19,18,30,0,0,95.71,-1
2011,2,19,19,30,0,0,106.52,-1
2011,2,19,20,30,0,0,117.32,-2
2011,2,19,21,30,0,0,127.68,-2
2011,2,19,22,30,0,0,136.97,-2
2011,2,19,23,30,0,0,144.08,-2
2011,2,20,0,30,0,0,147.41,-2
2011,2,20,1,30,0,0,145.77,-2
2011,2,20,2,30,0,0,139.78,-3
2011,2,20,3,30,0,0,131.1,-4
2011,2,20,4,30,0,0,121.01,-5
2011,2,20,5,30,0,0,110.3,-6
2011,2,20,6,30,0,0,99.43,-7
2011,2,20,7,30,4,0,88.76,-7
2011,2,20,8,30,129,337,78.66,-6
2011,2,20,9,30,30,0,69.55,-4
2011,2,20,10,30,183,18,62.0,-3
2011,2,20,11,30,148,0,56.72,-1
2011,2,20,12,30,270,43,54.43,0
2011,2,20,13,30,48,0,55.51,0
2011,2,20,14,30,40,0,59.78,0
2011,2,20,15,30,142,7,66.58,0
2011,2,20,16,30,206,260,75.2,-1
2011,2,20,17,30,46,71,84.99,-2
2011,2,20,18,30,0,0,95.48,-3
2011,2,20,19,30,0,0,106.3,-4
2011,2,20,20,30,0,0,117.09,-5
2011,2,20,21,30,0,0,127.43,-6
2011,2,20,22,30,0,0,136.69,-5
2011,2,20,23,30,0,0,143.76,-5
2011,2,21,0,30,0,0,147.05,-5
2011,2,21,1,30,0,0,145.42000000000002,-6
2011,2,21,2,30,0,0,139.46,-6
2011,2,21,3,30,0,0,130.81,-6
2011,2,21,4,30,0,0,120.74,-6
2011,2,21,5,30,0,0,110.03,-7
2011,2,21,6,30,0,0,99.16,-7
2011,2,21,7,30,1,0,88.49,-6
2011,2,21,8,30,40,0,78.37,-6
2011,2,21,9,30,86,0,69.24,-5
2011,2,21,10,30,125,0,61.66,-5
2011,2,21,11,30,228,19,56.370000000000005,-5
2011,2,21,12,30,246,27,54.07,-5
2011,2,21,13,30,311,75,55.16,-5
2011,2,21,14,30,244,55,59.45,-5
2011,2,21,15,30,195,68,66.29,-5
2011,2,21,16,30,239,575,74.93,-6
2011,2,21,17,30,63,258,84.74,-7
2011,2,21,18,30,0,0,95.25,-8
2011,2,21,19,30,0,0,106.07,-9
2011,2,21,20,30,0,0,116.86,-9
2011,2,21,21,30,0,0,127.18,-10
2011,2,21,22,30,0,0,136.41,-10
2011,2,21,23,30,0,0,143.43,-11
2011,2,22,0,30,0,0,146.69,-11
2011,2,22,1,30,0,0,145.06,-11
2011,2,22,2,30,0,0,139.14,-11
2011,2,22,3,30,0,0,130.51,-11
2011,2,22,4,30,0,0,120.46,-11
2011,2,22,5,30,0,0,109.76,-11
2011,2,22,6,30,0,0,98.89,-11
