Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,18,3,30,0,0,107.23,8
2011,5,18,4,30,0,0,97.09,8
2011,5,18,5,30,15,0,85.95,9
2011,5,18,6,30,147,166,74.17,11
2011,5,18,7,30,405,575,62.01,14
2011,5,18,8,30,477,311,49.69,17
2011,5,18,9,30,534,190,37.49,18
2011,5,18,10,30,668,252,26.0,20
2011,5,18,11,30,765,320,17.07,21
2011,5,18,12,30,933,692,16.06,22
2011,5,18,13,30,881,693,24.0,23
2011,5,18,14,30,670,420,35.22,23
2011,5,18,15,30,614,608,47.34,22
2011,5,18,16,30,429,530,59.65,21
2011,5,18,17,30,115,16,71.85000000000001,20
2011,5,18,18,30,35,0,83.7,18
2011,5,18,19,30,0,0,94.97,17
2011,5,18,20,30,0,0,105.3,17
2011,5,18,21,30,0,0,114.22,16
2011,5,18,22,30,0,0,121.02,16
2011,5,18,23,30,0,0,124.91,15
2011,5,19,0,30,0,0,125.25,15
2011,5,19,1,30,0,0,121.98,15
2011,5,19,2,30,0,0,115.65,15
2011,5,19,3,30,0,0,107.07,15
2011,5,19,4,30,0,0,96.96,15
2011,5,19,5,30,11,0,85.83,15
2011,5,19,6,30,77,0,74.06,17
2011,5,19,7,30,395,520,61.91,19
2011,5,19,8,30,593,651,49.59,21
2011,5,19,9,30,762,724,37.39,23
2011,5,19,10,30,883,758,25.87,24
2011,5,19,11,30,945,759,16.88,25
2011,5,19,12,30,935,700,15.85,25
2011,5,19,13,30,873,657,23.84,25
2011,5,19,14,30,756,592,35.1,25
2011,5,19,15,30,600,523,47.22,25
2011,5,19,16,30,171,8,59.53,24
2011,5,19,17,30,51,0,71.73,23
2011,5,19,18,30,55,123,83.57000000000001,21
2011,5,19,19,30,0,0,94.83,19
2011,5,19,20,30,0,0,105.14,19
2011,5,19,21,30,0,0,114.03,18
2011,5,19,22,30,0,0,120.82,18
2011,5,19,23,30,0,0,124.7,17
2011,5,20,0,30,0,0,125.04,17
2011,5,20,1,30,0,0,121.79,17
2011,5,20,2,30,0,0,115.48,16
2011,5,20,3,30,0,0,106.92,16
2011,5,20,4,30,0,0,96.83,16
2011,5,20,5,30,19,0,85.72,18
2011,5,20,6,30,145,150,73.96000000000001,20
2011,5,20,7,30,260,104,61.81,22
2011,5,20,8,30,468,286,49.5,23
2011,5,20,9,30,486,129,37.29,23
2011,5,20,10,30,210,9,25.74,24
2011,5,20,11,30,78,0,16.7,24
2011,5,20,12,30,113,0,15.65,24
2011,5,20,13,30,160,4,23.69,24
2011,5,20,14,30,186,5,34.97,25
2011,5,20,15,30,394,118,47.11,25
2011,5,20,16,30,272,108,59.42,24
2011,5,20,17,30,64,0,71.61,23
2011,5,20,18,30,27,0,83.44,21
2011,5,20,19,30,0,0,94.68,21
2011,5,20,20,30,0,0,104.98,21
2011,5,20,21,30,0,0,113.85,20
2011,5,20,22,30,0,0,120.62,20
2011,5,20,23,30,0,0,124.49,19
2011,5,21,0,30,0,0,124.84,19
2011,5,21,1,30,0,0,121.6,19
2011,5,21,2,30,0,0,115.31,19
2011,5,21,3,30,0,0,106.78,19
2011,5,21,4,30,0,0,96.7,19
2011,5,21,5,30,10,0,85.61,19
2011,5,21,6,30,161,219,73.87,20
2011,5,21,7,30,343,237,61.72,21
2011,5,21,8,30,403,161,49.41,23
2011,5,21,9,30,430,79,37.19,25
2011,5,21,10,30,421,40,25.62,26
2011,5,21,11,30,816,421,16.52,27
2011,5,21,12,30,476,47,15.45,27
2011,5,21,13,30,518,84,23.54,27
2011,5,21,14,30,313,21,34.85,27
2011,5,21,15,30,449,197,47.0,26
2011,5,21,16,30,297,152,59.31,24
2011,5,21,17,30,95,0,71.49,23
2011,5,21,18,30,6,0,83.32000000000001,23
2011,5,21,19,30,0,0,94.54,22
2011,5,21,20,30,0,0,104.82,22
2011,5,21,21,30,0,0,113.68,21
2011,5,21,22,30,0,0,120.43,21
2011,5,21,23,30,0,0,124.29,20
2011,5,22,0,30,0,0,124.64,20
2011,5,22,1,30,0,0,121.41,20
2011,5,22,2,30,0,0,115.15,20
2011,5,22,3,30,0,0,106.64,20
2011,5,22,4,30,0,0,96.58,20
2011,5,22,5,30,0,0,85.51,20
2011,5,22,6,30,9,0,73.77,21
2011,5,22,7,30,77,0,61.64,22
2011,5,22,8,30,460,266,49.33,23
2011,5,22,9,30,49,0,37.1,24
2011,5,22,10,30,49,0,25.51,25
2011,5,22,11,30,228,11,16.35,26
2011,5,22,12,30,495,54,15.26,26
2011,5,22,13,30,859,622,23.4,26
2011,5,22,14,30,762,640,34.730000000000004,26
2011,5,22,15,30,608,581,46.89,26
2011,5,22,16,30,428,517,59.2,25
2011,5,22,17,30,235,388,71.37,24
2011,5,22,18,30,61,145,83.19,23
2011,5,22,19,30,0,0,94.4,22
2011,5,22,20,30,0,0,104.67,22
2011,5,22,21,30,0,0,113.51,21
2011,5,22,22,30,0,0,120.24,21
2011,5,22,23,30,0,0,124.09,20
2011,5,23,0,30,0,0,124.45,20
2011,5,23,1,30,0,0,121.24,19
2011,5,23,2,30,0,0,114.99,19
2011,5,23,3,30,0,0,106.51,19
2011,5,23,4,30,0,0,96.47,19
2011,5,23,5,30,6,0,85.41,19
2011,5,23,6,30,60,0,73.69,20
2011,5,23,7,30,177,17,61.56,21
2011,5,23,8,30,366,108,49.25,21
2011,5,23,9,30,338,30,37.02,22
2011,5,23,10,30,189,7,25.4,23
2011,5,23,11,30,533,74,16.19,24
2011,5,23,12,30,270,13,15.07,25
2011,5,23,13,30,690,261,23.25,26
2011,5,23,14,30,542,171,34.61,25
2011,5,23,15,30,304,39,46.78,24
2011,5,23,16,30,123,0,59.09,24
2011,5,23,17,30,194,233,71.26,23
2011,5,23,18,30,47,35,83.06,21
2011,5,23,19,30,0,0,94.26,21
2011,5,23,20,30,0,0,104.52,21
2011,5,23,21,30,0,0,113.34,21
2011,5,23,22,30,0,0,120.06,20
2011,5,23,23,30,0,0,123.9,20
2011,5,24,0,30,0,0,124.26,20
2011,5,24,1,30,0,0,121.06,19
2011,5,24,2,30,0,0,114.85,19
2011,5,24,3,30,0,0,106.38,18
2011,5,24,4,30,0,0,96.36,18
2011,5,24,5,30,33,41,85.32000000000001,19
2011,5,24,6,30,198,310,73.61,21
2011,5,24,7,30,397,510,61.49,23
2011,5,24,8,30,592,634,49.18,25
2011,5,24,9,30,751,671,36.94,27
2011,5,24,10,30,668,247,25.3,28
2011,5,24,11,30,473,47,16.03,29
2011,5,24,12,30,787,350,14.88,29
2011,5,24,13,30,730,321,23.11,29
2011,5,24,14,30,628,298,34.5,29
2011,5,24,15,30,608,552,46.67,28
2011,5,24,16,30,427,473,58.98,27
2011,5,24,17,30,165,120,71.14,26
2011,5,24,18,30,52,55,82.94,24
2011,5,24,19,30,0,0,94.13,23
2011,5,24,20,30,0,0,104.37,22
2011,5,24,21,30,0,0,113.17,22
2011,5,24,22,30,0,0,119.88,22
2011,5,24,23,30,0,0,123.72,21
2011,5,25,0,30,0,0,124.08,21
2011,5,25,1,30,0,0,120.9,21
2011,5,25,2,30,0,0,114.7,21
2011,5,25,3,30,0,0,106.26,21
2011,5,25,4,30,0,0,96.26,21
2011,5,25,5,30,14,0,85.23,21
2011,5,25,6,30,107,21,73.53,22
2011,5,25,7,30,79,0,61.42,24
2011,5,25,8,30,570,492,49.11,25
2011,5,25,9,30,733,576,36.87,26
2011,5,25,10,30,670,249,25.2,27
2011,5,25,11,30,917,640,15.88,28
2011,5,25,12,30,925,647,14.71,29
2011,5,25,13,30,773,415,22.98,29
2011,5,25,14,30,184,6,34.38,28
2011,5,25,15,30,638,681,46.56,27
2011,5,25,16,30,453,619,58.870000000000005,26
2011,5,25,17,30,254,498,71.03,23
2011,5,25,18,30,71,232,82.82000000000001,21
2011,5,25,19,30,0,0,94.0,20
2011,5,25,20,30,0,0,104.22,19
2011,5,25,21,30,0,0,113.01,19
2011,5,25,22,30,0,0,119.71,18
2011,5,25,23,30,0,0,123.54,18
2011,5,26,0,30,0,0,123.9,17
2011,5,26,1,30,0,0,120.74,16
2011,5,26,2,30,0,0,114.56,15
2011,5,26,3,30,0,0,106.14,15
2011,5,26,4,30,0,0,96.16,14
2011,5,26,5,30,18,0,85.15,15
2011,5,26,6,30,95,0,73.46000000000001,16
2011,5,26,7,30,191,27,61.35,18
2011,5,26,8,30,246,19,49.05,19
2011,5,26,9,30,271,14,36.8,20
2011,5,26,10,30,571,132,25.11,21
2011,5,26,11,30,686,205,15.74,22
2011,5,26,12,30,571,95,14.53,23
2011,5,26,13,30,208,9,22.84,23
2011,5,26,14,30,397,48,34.27,23
2011,5,26,15,30,266,22,46.46,22
2011,5,26,16,30,214,32,58.77,21
2011,5,26,17,30,52,0,70.92,20
2011,5,26,18,30,77,243,82.7,18
2011,5,26,19,30,0,0,93.87,16
2011,5,26,20,30,0,0,104.08,15
2011,5,26,21,30,0,0,112.85,14
2011,5,26,22,30,0,0,119.54,13
2011,5,26,23,30,0,0,123.36,13
2011,5,27,0,30,0,0,123.74,12
2011,5,27,1,30,0,0,120.59,12
2011,5,27,2,30,0,0,114.43,11
2011,5,27,3,30,0,0,106.03,11
2011,5,27,4,30,0,0,96.07,11
2011,5,27,5,30,45,143,85.07000000000001,12
2011,5,27,6,30,223,481,73.39,15
2011,5,27,7,30,429,654,61.29,17
2011,5,27,8,30,481,307,48.99,18
2011,5,27,9,30,503,145,36.74,20
2011,5,27,10,30,466,58,25.03,21
2011,5,27,11,30,814,414,15.6,22
2011,5,27,12,30,882,484,14.37,23
2011,5,27,13,30,787,437,22.71,24
2011,5,27,14,30,710,480,34.160000000000004,24
2011,5,27,15,30,622,626,46.35,24
2011,5,27,16,30,458,652,58.66,23
2011,5,27,17,30,258,520,70.81,22
2011,5,27,18,30,74,242,82.59,20
2011,5,27,19,30,0,0,93.74,18
2011,5,27,20,30,0,0,103.94,18
2011,5,27,21,30,0,0,112.7,17
2011,5,27,22,30,0,0,119.37,17
2011,5,27,23,30,0,0,123.2,17
2011,5,28,0,30,0,0,123.57,17
2011,5,28,1,30,0,0,120.44,16
2011,5,28,2,30,0,0,114.31,16
2011,5,28,3,30,0,0,105.92,16
2011,5,28,4,30,0,0,95.98,17
2011,5,28,5,30,37,74,85.0,18
2011,5,28,6,30,204,352,73.33,20
2011,5,28,7,30,214,49,61.24,22
2011,5,28,8,30,311,53,48.94,25
2011,5,28,9,30,545,197,36.68,26
2011,5,28,10,30,704,299,24.95,27
2011,5,28,11,30,935,744,15.47,28
2011,5,28,12,30,950,777,14.2,29
2011,5,28,13,30,902,787,22.59,30
2011,5,28,14,30,798,776,34.06,30
2011,5,28,15,30,646,740,46.25,30
2011,5,28,16,30,461,670,58.56,29
2011,5,28,17,30,261,537,70.7,27
2011,5,28,18,30,77,258,82.47,25
2011,5,28,19,30,0,0,93.61,23
2011,5,28,20,30,0,0,103.8,22
2011,5,28,21,30,0,0,112.55,21
2011,5,28,22,30,0,0,119.22,20
2011,5,28,23,30,0,0,123.03,19
2011,5,29,0,30,0,0,123.42,18
2011,5,29,1,30,0,0,120.3,18
2011,5,29,2,30,0,0,114.19,18
2011,5,29,3,30,0,0,105.82,17
2011,5,29,4,30,0,0,95.9,17
2011,5,29,5,30,45,134,84.93,18
2011,5,29,6,30,219,435,73.27,20
2011,5,29,7,30,425,616,61.19,23
2011,5,29,8,30,626,734,48.89,25
