Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,17,30,0,0,93.59,4
2011,1,27,18,30,0,0,103.54,4
2011,1,27,19,30,0,0,113.89,4
2011,1,27,20,30,0,0,124.31,4
2011,1,27,21,30,0,0,134.38,4
2011,1,27,22,30,0,0,143.39,4
2011,1,27,23,30,0,0,150.07,4
2011,1,28,0,30,0,0,152.48,4
2011,1,28,1,30,0,0,149.54,4
2011,1,28,2,30,0,0,142.52,4
2011,1,28,3,30,0,0,133.35,4
2011,1,28,4,30,0,0,123.21,3
2011,1,28,5,30,0,0,112.77,3
2011,1,28,6,30,0,0,102.42,3
2011,1,28,7,30,0,0,92.51,3
2011,1,28,8,30,72,265,83.38,4
2011,1,28,9,30,190,461,75.44,6
2011,1,28,10,30,308,618,69.2,8
2011,1,28,11,30,386,708,65.21000000000001,10
2011,1,28,12,30,366,491,63.9,11
2011,1,28,13,30,332,444,65.46000000000001,12
2011,1,28,14,30,278,485,69.68,11
2011,1,28,15,30,182,473,76.09,8
2011,1,28,16,30,49,109,84.15,5
2011,1,28,17,30,0,0,93.36,3
2011,1,28,18,30,0,0,103.32,2
2011,1,28,19,30,0,0,113.68,2
2011,1,28,20,30,0,0,124.1,2
2011,1,28,21,30,0,0,134.15,1
2011,1,28,22,30,0,0,143.14,1
2011,1,28,23,30,0,0,149.81,0
2011,1,29,0,30,0,0,152.22,0
2011,1,29,1,30,0,0,149.31,0
2011,1,29,2,30,0,0,142.33,0
2011,1,29,3,30,0,0,133.19,0
2011,1,29,4,30,0,0,123.06,-1
2011,1,29,5,30,0,0,112.62,-1
2011,1,29,6,30,0,0,102.27,-1
2011,1,29,7,30,0,0,92.34,0
2011,1,29,8,30,27,0,83.19,1
2011,1,29,9,30,170,308,75.23,3
2011,1,29,10,30,216,175,68.97,4
2011,1,29,11,30,330,404,64.95,5
2011,1,29,12,30,378,526,63.63,6
2011,1,29,13,30,355,530,65.19,7
2011,1,29,14,30,304,615,69.42,6
2011,1,29,15,30,183,453,75.84,4
2011,1,29,16,30,79,410,83.91,1
2011,1,29,17,30,0,0,93.14,0
2011,1,29,18,30,0,0,103.11,0
2011,1,29,19,30,0,0,113.47,0
2011,1,29,20,30,0,0,123.88,-1
2011,1,29,21,30,0,0,133.93,-2
2011,1,29,22,30,0,0,142.9,-3
2011,1,29,23,30,0,0,149.54,-3
2011,1,30,0,30,0,0,151.95000000000002,-4
2011,1,30,1,30,0,0,149.07,-5
2011,1,30,2,30,0,0,142.14,-5
2011,1,30,3,30,0,0,133.02,-6
2011,1,30,4,30,0,0,122.91,-6
2011,1,30,5,30,0,0,112.46,-7
2011,1,30,6,30,0,0,102.11,-7
2011,1,30,7,30,0,0,92.17,-7
2011,1,30,8,30,20,0,83.0,-7
2011,1,30,9,30,33,0,75.02,-6
2011,1,30,10,30,247,276,68.73,-6
2011,1,30,11,30,257,153,64.69,-5
2011,1,30,12,30,224,66,63.36,-5
2011,1,30,13,30,111,0,64.91,-5
2011,1,30,14,30,27,0,69.15,-5
2011,1,30,15,30,57,0,75.59,-6
2011,1,30,16,30,17,0,83.67,-7
2011,1,30,17,30,0,0,92.91,-8
2011,1,30,18,30,0,0,102.89,-9
2011,1,30,19,30,0,0,113.25,-10
2011,1,30,20,30,0,0,123.67,-11
2011,1,30,21,30,0,0,133.7,-11
2011,1,30,22,30,0,0,142.65,-12
2011,1,30,23,30,0,0,149.27,-13
2011,1,31,0,30,0,0,151.67000000000002,-13
2011,1,31,1,30,0,0,148.83,-14
2011,1,31,2,30,0,0,141.93,-14
2011,1,31,3,30,0,0,132.84,-15
2011,1,31,4,30,0,0,122.74,-16
2011,1,31,5,30,0,0,112.3,-17
2011,1,31,6,30,0,0,101.94,-17
2011,1,31,7,30,0,0,91.99,-17
2011,1,31,8,30,110,575,82.8,-16
2011,1,31,9,30,271,801,74.8,-15
2011,1,31,10,30,404,902,68.49,-14
2011,1,31,11,30,490,948,64.43,-13
2011,1,31,12,30,518,962,63.08,-12
2011,1,31,13,30,486,948,64.63,-12
2011,1,31,14,30,397,903,68.88,-12
2011,1,31,15,30,261,803,75.33,-13
2011,1,31,16,30,99,570,83.43,-14
2011,1,31,17,30,0,0,92.68,-15
2011,1,31,18,30,0,0,102.67,-16
2011,1,31,19,30,0,0,113.04,-17
2011,1,31,20,30,0,0,123.45,-17
2011,1,31,21,30,0,0,133.47,-18
2011,1,31,22,30,0,0,142.4,-18
2011,1,31,23,30,0,0,148.99,-18
2011,2,1,0,30,0,0,151.39,-18
2011,2,1,1,30,0,0,148.58,-18
2011,2,1,2,30,0,0,141.72,-18
2011,2,1,3,30,0,0,132.66,-18
2011,2,1,4,30,0,0,122.57,-19
2011,2,1,5,30,0,0,112.13,-19
2011,2,1,6,30,0,0,101.76,-19
2011,2,1,7,30,0,0,91.8,-18
2011,2,1,8,30,115,614,82.60000000000001,-17
2011,2,1,9,30,278,828,74.57000000000001,-16
2011,2,1,10,30,412,923,68.24,-15
2011,2,1,11,30,497,966,64.15,-14
2011,2,1,12,30,525,980,62.8,-12
2011,2,1,13,30,493,967,64.35,-12
2011,2,1,14,30,404,925,68.60000000000001,-12
2011,2,1,15,30,268,833,75.07000000000001,-12
2011,2,1,16,30,106,618,83.19,-13
2011,2,1,17,30,0,0,92.45,-14
2011,2,1,18,30,0,0,102.44,-15
2011,2,1,19,30,0,0,112.82,-16
2011,2,1,20,30,0,0,123.23,-16
2011,2,1,21,30,0,0,133.23,-16
2011,2,1,22,30,0,0,142.15,-16
2011,2,1,23,30,0,0,148.71,-16
2011,2,2,0,30,0,0,151.11,-16
2011,2,2,1,30,0,0,148.32,-16
2011,2,2,2,30,0,0,141.51,-16
2011,2,2,3,30,0,0,132.47,-16
2011,2,2,4,30,0,0,122.39,-16
2011,2,2,5,30,0,0,111.96,-15
2011,2,2,6,30,0,0,101.58,-15
2011,2,2,7,30,0,0,91.61,-13
2011,2,2,8,30,120,642,82.39,-10
2011,2,2,9,30,282,839,74.34,-6
2011,2,2,10,30,414,925,67.98,-3
2011,2,2,11,30,497,961,63.88,-1
2011,2,2,12,30,523,970,62.51,0
2011,2,2,13,30,489,954,64.06,1
2011,2,2,14,30,252,276,68.32000000000001,1
2011,2,2,15,30,264,806,74.81,0
2011,2,2,16,30,104,573,82.94,-2
2011,2,2,17,30,0,0,92.22,-4
2011,2,2,18,30,0,0,102.22,-5
2011,2,2,19,30,0,0,112.6,-5
2011,2,2,20,30,0,0,123.0,-5
2011,2,2,21,30,0,0,133.0,-5
2011,2,2,22,30,0,0,141.89,-4
2011,2,2,23,30,0,0,148.43,-3
2011,2,3,0,30,0,0,150.82,-3
2011,2,3,1,30,0,0,148.06,-3
2011,2,3,2,30,0,0,141.28,-3
2011,2,3,3,30,0,0,132.27,-3
2011,2,3,4,30,0,0,122.21,-3
2011,2,3,5,30,0,0,111.78,-4
2011,2,3,6,30,0,0,101.4,-4
2011,2,3,7,30,0,0,91.41,-3
2011,2,3,8,30,114,577,82.17,-2
2011,2,3,9,30,269,778,74.10000000000001,0
2011,2,3,10,30,332,634,67.72,2
2011,2,3,11,30,289,205,63.6,4
2011,2,3,12,30,243,79,62.22,5
2011,2,3,13,30,253,125,63.77,6
2011,2,3,14,30,295,452,68.04,5
2011,2,3,15,30,258,758,74.54,3
2011,2,3,16,30,87,359,82.69,1
2011,2,3,17,30,0,0,91.98,1
2011,2,3,18,30,0,0,102.0,1
2011,2,3,19,30,0,0,112.38,2
2011,2,3,20,30,0,0,122.78,2
2011,2,3,21,30,0,0,132.76,2
2011,2,3,22,30,0,0,141.63,2
2011,2,3,23,30,0,0,148.14,2
2011,2,4,0,30,0,0,150.52,2
2011,2,4,1,30,0,0,147.79,2
2011,2,4,2,30,0,0,141.05,1
2011,2,4,3,30,0,0,132.07,1
2011,2,4,4,30,0,0,122.02,2
2011,2,4,5,30,0,0,111.59,2
2011,2,4,6,30,0,0,101.21,2
2011,2,4,7,30,0,0,91.21,2
2011,2,4,8,30,13,0,81.95,4
2011,2,4,9,30,171,221,73.86,5
2011,2,4,10,30,342,667,67.45,6
2011,2,4,11,30,314,267,63.31,7
2011,2,4,12,30,147,0,61.92,8
2011,2,4,13,30,46,0,63.47,9
2011,2,4,14,30,253,251,67.76,8
2011,2,4,15,30,84,0,74.27,7
2011,2,4,16,30,26,0,82.44,6
2011,2,4,17,30,0,0,91.75,4
2011,2,4,18,30,0,0,101.77,3
2011,2,4,19,30,0,0,112.16,3
2011,2,4,20,30,0,0,122.55,3
2011,2,4,21,30,0,0,132.52,3
2011,2,4,22,30,0,0,141.37,3
2011,2,4,23,30,0,0,147.85,3
2011,2,5,0,30,0,0,150.22,3
2011,2,5,1,30,0,0,147.52,2
2011,2,5,2,30,0,0,140.82,1
2011,2,5,3,30,0,0,131.86,1
2011,2,5,4,30,0,0,121.83,1
2011,2,5,5,30,0,0,111.4,1
2011,2,5,6,30,0,0,101.01,1
2011,2,5,7,30,0,0,91.0,1
2011,2,5,8,30,57,35,81.72,1
2011,2,5,9,30,52,0,73.61,1
2011,2,5,10,30,117,0,67.18,2
2011,2,5,11,30,352,382,63.02,3
2011,2,5,12,30,217,42,61.620000000000005,3
2011,2,5,13,30,262,128,63.17,3
2011,2,5,14,30,244,209,67.47,2
2011,2,5,15,30,133,77,74.0,1
2011,2,5,16,30,90,312,82.19,0
2011,2,5,17,30,0,0,91.51,0
2011,2,5,18,30,0,0,101.54,0
2011,2,5,19,30,0,0,111.93,0
2011,2,5,20,30,0,0,122.33,0
2011,2,5,21,30,0,0,132.28,-1
2011,2,5,22,30,0,0,141.1,-1
2011,2,5,23,30,0,0,147.56,-1
2011,2,6,0,30,0,0,149.92000000000002,-1
2011,2,6,1,30,0,0,147.24,-1
2011,2,6,2,30,0,0,140.57,-1
2011,2,6,3,30,0,0,131.64,-1
2011,2,6,4,30,0,0,121.63,-1
2011,2,6,5,30,0,0,111.21,-1
2011,2,6,6,30,0,0,100.81,-2
2011,2,6,7,30,0,0,90.78,-3
2011,2,6,8,30,35,0,81.49,-3
2011,2,6,9,30,180,239,73.35000000000001,-2
2011,2,6,10,30,147,11,66.9,-2
2011,2,6,11,30,206,40,62.72,-2
2011,2,6,12,30,287,140,61.31,-2
2011,2,6,13,30,322,275,62.870000000000005,-2
2011,2,6,14,30,324,537,67.18,-2
2011,2,6,15,30,225,542,73.73,-2
2011,2,6,16,30,24,0,81.94,-3
2011,2,6,17,30,0,0,91.27,-4
2011,2,6,18,30,0,0,101.32,-5
2011,2,6,19,30,0,0,111.71,-6
2011,2,6,20,30,0,0,122.1,-6
2011,2,6,21,30,0,0,132.04,-6
2011,2,6,22,30,0,0,140.84,-6
2011,2,6,23,30,0,0,147.26,-6
2011,2,7,0,30,0,0,149.61,-5
2011,2,7,1,30,0,0,146.95000000000002,-5
2011,2,7,2,30,0,0,140.32,-5
2011,2,7,3,30,0,0,131.42000000000002,-5
2011,2,7,4,30,0,0,121.42,-5
2011,2,7,5,30,0,0,111.0,-5
2011,2,7,6,30,0,0,100.6,-5
2011,2,7,7,30,0,0,90.56,-5
2011,2,7,8,30,18,0,81.25,-4
2011,2,7,9,30,25,0,73.09,-3
2011,2,7,10,30,93,0,66.62,-3
2011,2,7,11,30,64,0,62.42,-3
2011,2,7,12,30,108,0,61.0,-4
2011,2,7,13,30,57,0,62.56,-5
2011,2,7,14,30,58,0,66.89,-6
2011,2,7,15,30,24,0,73.46000000000001,-6
2011,2,7,16,30,32,0,81.68,-7
2011,2,7,17,30,0,0,91.03,-8
2011,2,7,18,30,0,0,101.09,-9
2011,2,7,19,30,0,0,111.48,-10
2011,2,7,20,30,0,0,121.87,-10
2011,2,7,21,30,0,0,131.8,-11
2011,2,7,22,30,0,0,140.57,-11
2011,2,7,23,30,0,0,146.96,-12
2011,2,8,0,30,0,0,149.3,-13
2011,2,8,1,30,0,0,146.66,-13
2011,2,8,2,30,0,0,140.07,-14
2011,2,8,3,30,0,0,131.19,-14
2011,2,8,4,30,0,0,121.21,-14
2011,2,8,5,30,0,0,110.79,-14
2011,2,8,6,30,0,0,100.39,-14
2011,2,8,7,30,0,0,90.33,-13
2011,2,8,8,30,106,386,81.01,-12
2011,2,8,9,30,183,225,72.83,-11
2011,2,8,10,30,447,930,66.33,-10
2011,2,8,11,30,534,971,62.11,-9
2011,2,8,12,30,564,984,60.68,-8
2011,2,8,13,30,533,975,62.25,-8
2011,2,8,14,30,444,937,66.59,-8
2011,2,8,15,30,306,852,73.18,-9
2011,2,8,16,30,31,0,81.43,-11
2011,2,8,17,30,0,0,90.79,-12
2011,2,8,18,30,0,0,100.86,-13
2011,2,8,19,30,0,0,111.26,-14
2011,2,8,20,30,0,0,121.64,-15
2011,2,8,21,30,0,0,131.55,-16
2011,2,8,22,30,0,0,140.29,-16
2011,2,8,23,30,0,0,146.66,-17
2011,2,9,0,30,0,0,148.98,-17
2011,2,9,1,30,0,0,146.37,-18
2011,2,9,2,30,0,0,139.81,-18
2011,2,9,3,30,0,0,130.96,-18
2011,2,9,4,30,0,0,120.99,-18
2011,2,9,5,30,0,0,110.58,-17
2011,2,9,6,30,0,0,100.17,-17
2011,2,9,7,30,0,0,90.1,-15
2011,2,9,8,30,149,683,80.76,-11
2011,2,9,9,30,314,855,72.56,-7
2011,2,9,10,30,447,931,66.04,-3
2011,2,9,11,30,532,965,61.8,-1
2011,2,9,12,30,559,970,60.36,0
2011,2,9,13,30,527,951,61.940000000000005,0
2011,2,9,14,30,437,903,66.29,0
2011,2,9,15,30,81,0,72.91,-1
2011,2,9,16,30,30,0,81.17,-3
2011,2,9,17,30,0,0,90.55,-4
2011,2,9,18,30,0,0,100.63,-5
2011,2,9,19,30,0,0,111.03,-4
2011,2,9,20,30,0,0,121.41,-4
2011,2,9,21,30,0,0,131.3,-4
2011,2,9,22,30,0,0,140.02,-3
2011,2,9,23,30,0,0,146.35,-3
2011,2,10,0,30,0,0,148.66,-3
2011,2,10,1,30,0,0,146.06,-3
2011,2,10,2,30,0,0,139.54,-4
2011,2,10,3,30,0,0,130.72,-4
2011,2,10,4,30,0,0,120.76,-4
2011,2,10,5,30,0,0,110.36,-4
2011,2,10,6,30,0,0,99.94,-4
2011,2,10,7,30,0,0,89.87,-4
2011,2,10,8,30,13,0,80.51,-3
2011,2,10,9,30,36,0,72.28,-1
2011,2,10,10,30,192,52,65.74,0
2011,2,10,11,30,359,336,61.48,0
2011,2,10,12,30,375,324,60.04,1
2011,2,10,13,30,275,123,61.620000000000005,2
2011,2,10,14,30,325,451,65.99,2
2011,2,10,15,30,24,0,72.63,1
2011,2,10,16,30,21,0,80.91,0
2011,2,10,17,30,0,0,90.31,0
2011,2,10,18,30,0,0,100.39,0
2011,2,10,19,30,0,0,110.8,-1
2011,2,10,20,30,0,0,121.17,-1
2011,2,10,21,30,0,0,131.06,-1
2011,2,10,22,30,0,0,139.74,-1
2011,2,10,23,30,0,0,146.04,-1
2011,2,11,0,30,0,0,148.33,-1
2011,2,11,1,30,0,0,145.76,-1
2011,2,11,2,30,0,0,139.27,-1
2011,2,11,3,30,0,0,130.47,-2
2011,2,11,4,30,0,0,120.53,-2
2011,2,11,5,30,0,0,110.13,-3
2011,2,11,6,30,0,0,99.71,-3
2011,2,11,7,30,0,0,89.63,-2
2011,2,11,8,30,51,0,80.25,0
2011,2,11,9,30,144,61,72.0,1
2011,2,11,10,30,264,197,65.44,3
2011,2,11,11,30,445,688,61.16,4
2011,2,11,12,30,552,923,59.71,5
2011,2,11,13,30,389,434,61.3,6
2011,2,11,14,30,277,246,65.69,6
2011,2,11,15,30,160,115,72.35000000000001,5
2011,2,11,16,30,25,0,80.65,3
2011,2,11,17,30,0,0,90.06,2
2011,2,11,18,30,0,0,100.16,2
2011,2,11,19,30,0,0,110.57,2
2011,2,11,20,30,0,0,120.94,2
2011,2,11,21,30,0,0,130.8,2
2011,2,11,22,30,0,0,139.46,2
2011,2,11,23,30,0,0,145.73,2
2011,2,12,0,30,0,0,148.0,2
2011,2,12,1,30,0,0,145.45000000000002,2
2011,2,12,2,30,0,0,138.99,2
2011,2,12,3,30,0,0,130.22,2
2011,2,12,4,30,0,0,120.3,2
2011,2,12,5,30,0,0,109.9,3
2011,2,12,6,30,0,0,99.48,3
2011,2,12,7,30,0,0,89.38,3
2011,2,12,8,30,70,36,79.99,5
2011,2,12,9,30,77,0,71.72,7
2011,2,12,10,30,184,36,65.13,8
2011,2,12,11,30,351,283,60.83,9
2011,2,12,12,30,362,262,59.38,9
2011,2,12,13,30,38,0,60.97,9
2011,2,12,14,30,40,0,65.39,8
2011,2,12,15,30,225,384,72.06,7
2011,2,12,16,30,125,495,80.39,5
2011,2,12,17,30,0,0,89.82000000000001,4
2011,2,12,18,30,0,0,99.93,4
2011,2,12,19,30,0,0,110.34,3
2011,2,12,20,30,0,0,120.7,2
2011,2,12,21,30,0,0,130.55,2
2011,2,12,22,30,0,0,139.18,2
2011,2,12,23,30,0,0,145.41,2
2011,2,13,0,30,0,0,147.67000000000002,2
2011,2,13,1,30,0,0,145.13,2
2011,2,13,2,30,0,0,138.71,2
2011,2,13,3,30,0,0,129.97,3
2011,2,13,4,30,0,0,120.06,4
2011,2,13,5,30,0,0,109.67,4
2011,2,13,6,30,0,0,99.24,4
2011,2,13,7,30,0,0,89.13,6
2011,2,13,8,30,154,627,79.72,7
2011,2,13,9,30,317,809,71.43,8
2011,2,13,10,30,449,894,64.82000000000001,8
2011,2,13,11,30,439,610,60.51,9
2011,2,13,12,30,468,640,59.04,9
2011,2,13,13,30,384,384,60.65,9
2011,2,13,14,30,279,231,65.08,8
2011,2,13,15,30,208,279,71.78,6
2011,2,13,16,30,96,197,80.13,3
2011,2,13,17,30,0,0,89.58,0
2011,2,13,18,30,0,0,99.7,0
2011,2,13,19,30,0,0,110.11,0
2011,2,13,20,30,0,0,120.47,0
2011,2,13,21,30,0,0,130.3,0
2011,2,13,22,30,0,0,138.9,0
2011,2,13,23,30,0,0,145.09,0
2011,2,14,0,30,0,0,147.33,0
2011,2,14,1,30,0,0,144.81,0
2011,2,14,2,30,0,0,138.42000000000002,0
2011,2,14,3,30,0,0,129.7,0
2011,2,14,4,30,0,0,119.81,0
2011,2,14,5,30,0,0,109.43,0
2011,2,14,6,30,0,0,99.0,0
2011,2,14,7,30,9,0,88.88,2
2011,2,14,8,30,101,180,79.45,4
2011,2,14,9,30,269,570,71.14,7
2011,2,14,10,30,344,440,64.5,10
2011,2,14,11,30,429,534,60.17,12
2011,2,14,12,30,306,124,58.7,13
2011,2,14,13,30,151,1,60.32,14
2011,2,14,14,30,121,0,64.77,13
2011,2,14,15,30,154,72,71.5,10
2011,2,14,16,30,32,0,79.87,7
2011,2,14,17,30,0,0,89.33,6
2011,2,14,18,30,0,0,99.46,6
2011,2,14,19,30,0,0,109.88,6
2011,2,14,20,30,0,0,120.23,5
2011,2,14,21,30,0,0,130.04,4
2011,2,14,22,30,0,0,138.61,3
2011,2,14,23,30,0,0,144.77,2
2011,2,15,0,30,0,0,146.99,2
2011,2,15,1,30,0,0,144.48,2
2011,2,15,2,30,0,0,138.12,1
2011,2,15,3,30,0,0,129.44,1
2011,2,15,4,30,0,0,119.56,2
2011,2,15,5,30,0,0,109.18,2
2011,2,15,6,30,0,0,98.75,2
2011,2,15,7,30,16,147,88.62,4
2011,2,15,8,30,161,606,79.17,7
2011,2,15,9,30,321,789,70.84,10
2011,2,15,10,30,453,876,64.18,13
2011,2,15,11,30,536,918,59.83,14
2011,2,15,12,30,562,926,58.36,15
2011,2,15,13,30,530,909,59.98,16
2011,2,15,14,30,445,869,64.46000000000001,15
2011,2,15,15,30,315,790,71.21000000000001,13
2011,2,15,16,30,154,609,79.60000000000001,9
2011,2,15,17,30,0,0,89.09,6
2011,2,15,18,30,0,0,99.23,4
2011,2,15,19,30,0,0,109.65,3
2011,2,15,20,30,0,0,119.99,2
2011,2,15,21,30,0,0,129.79,2
2011,2,15,22,30,0,0,138.33,1
2011,2,15,23,30,0,0,144.45000000000002,1
2011,2,16,0,30,0,0,146.65,1
2011,2,16,1,30,0,0,144.15,1
2011,2,16,2,30,0,0,137.82,1
2011,2,16,3,30,0,0,129.16,1
2011,2,16,4,30,0,0,119.3,1
2011,2,16,5,30,0,0,108.93,1
2011,2,16,6,30,0,0,98.49,1
2011,2,16,7,30,18,157,88.35000000000001,3
2011,2,16,8,30,104,162,78.89,5
2011,2,16,9,30,329,796,70.54,9
2011,2,16,10,30,459,876,63.86,12
2011,2,16,11,30,541,912,59.49,14
2011,2,16,12,30,566,916,58.02,15
2011,2,16,13,30,533,899,59.65,15
2011,2,16,14,30,448,860,64.14,14
2011,2,16,15,30,264,517,70.92,11
2011,2,16,16,30,128,390,79.34,7
2011,2,16,17,30,11,0,88.84,4
2011,2,16,18,30,0,0,98.99,3
2011,2,16,19,30,0,0,109.42,3
2011,2,16,20,30,0,0,119.75,3
2011,2,16,21,30,0,0,129.53,2
2011,2,16,22,30,0,0,138.04,2
2011,2,16,23,30,0,0,144.12,2
2011,2,17,0,30,0,0,146.3,2
2011,2,17,1,30,0,0,143.82,1
2011,2,17,2,30,0,0,137.52,0
2011,2,17,3,30,0,0,128.89,0
2011,2,17,4,30,0,0,119.04,0
2011,2,17,5,30,0,0,108.67,-1
2011,2,17,6,30,0,0,98.23,-1
2011,2,17,7,30,10,0,88.08,0
2011,2,17,8,30,78,27,78.60000000000001,0
2011,2,17,9,30,231,295,70.23,2
2011,2,17,10,30,479,937,63.53,3
2011,2,17,11,30,406,386,59.15,4
2011,2,17,12,30,96,0,57.67,5
2011,2,17,13,30,19,0,59.31,4
2011,2,17,14,30,16,0,63.83,3
2011,2,17,15,30,219,264,70.63,2
2011,2,17,16,30,23,0,79.07000000000001,1
2011,2,17,17,30,2,0,88.59,-1
2011,2,17,18,30,0,0,98.76,-2
2011,2,17,19,30,0,0,109.18,-2
2011,2,17,20,30,0,0,119.51,-3
2011,2,17,21,30,0,0,129.27,-3
2011,2,17,22,30,0,0,137.74,-3
2011,2,17,23,30,0,0,143.79,-3
2011,2,18,0,30,0,0,145.95000000000002,-3
2011,2,18,1,30,0,0,143.48,-2
2011,2,18,2,30,0,0,137.21,-1
2011,2,18,3,30,0,0,128.6,-1
2011,2,18,4,30,0,0,118.78,-1
2011,2,18,5,30,0,0,108.41,-1
2011,2,18,6,30,0,0,97.97,-2
2011,2,18,7,30,14,0,87.81,-1
2011,2,18,8,30,101,111,78.31,0
2011,2,18,9,30,51,0,69.92,0
2011,2,18,10,30,371,476,63.190000000000005,1
2011,2,18,11,30,403,362,58.8,2
2011,2,18,12,30,148,0,57.31,3
2011,2,18,13,30,420,425,58.97,2
2011,2,18,14,30,195,35,63.51,0
2011,2,18,15,30,89,0,70.35000000000001,-2
2011,2,18,16,30,8,0,78.81,-4
2011,2,18,17,30,0,0,88.35000000000001,-5
2011,2,18,18,30,0,0,98.52,-6
2011,2,18,19,30,0,0,108.95,-7
2011,2,18,20,30,0,0,119.27,-7
2011,2,18,21,30,0,0,129.01,-8
2011,2,18,22,30,0,0,137.45000000000002,-8
2011,2,18,23,30,0,0,143.46,-8
2011,2,19,0,30,0,0,145.59,-8
2011,2,19,1,30,0,0,143.13,-8
2011,2,19,2,30,0,0,136.9,-8
2011,2,19,3,30,0,0,128.32,-9
2011,2,19,4,30,0,0,118.51,-9
2011,2,19,5,30,0,0,108.15,-9
2011,2,19,6,30,0,0,97.7,-9
2011,2,19,7,30,20,0,87.53,-8
2011,2,19,8,30,139,348,78.02,-7
2011,2,19,9,30,298,607,69.60000000000001,-6
2011,2,19,10,30,383,505,62.86,-5
2011,2,19,11,30,340,185,58.45,-3
2011,2,19,12,30,399,280,56.96,-3
2011,2,19,13,30,400,345,58.63,-3
2011,2,19,14,30,296,214,63.2,-5
2011,2,19,15,30,162,64,70.06,-6
2011,2,19,16,30,34,0,78.54,-7
2011,2,19,17,30,3,0,88.10000000000001,-8
2011,2,19,18,30,0,0,98.28,-9
2011,2,19,19,30,0,0,108.72,-10
2011,2,19,20,30,0,0,119.02,-11
2011,2,19,21,30,0,0,128.74,-11
2011,2,19,22,30,0,0,137.15,-11
2011,2,19,23,30,0,0,143.12,-12
2011,2,20,0,30,0,0,145.24,-12
2011,2,20,1,30,0,0,142.79,-12
2011,2,20,2,30,0,0,136.58,-13
2011,2,20,3,30,0,0,128.03,-13
2011,2,20,4,30,0,0,118.23,-13
2011,2,20,5,30,0,0,107.88,-13
2011,2,20,6,30,0,0,97.43,-14
2011,2,20,7,30,7,0,87.25,-13
2011,2,20,8,30,48,0,77.72,-13
2011,2,20,9,30,131,10,69.29,-12
2011,2,20,10,30,145,0,62.52,-11
2011,2,20,11,30,138,0,58.09,-11
2011,2,20,12,30,211,17,56.6,-11
2011,2,20,13,30,91,0,58.29,-11
2011,2,20,14,30,90,0,62.88,-11
2011,2,20,15,30,51,0,69.76,-11
2011,2,20,16,30,34,0,78.28,-11
2011,2,20,17,30,4,0,87.85000000000001,-12
2011,2,20,18,30,0,0,98.05,-12
2011,2,20,19,30,0,0,108.48,-12
2011,2,20,20,30,0,0,118.78,-12
2011,2,20,21,30,0,0,128.48,-12
2011,2,20,22,30,0,0,136.86,-12
2011,2,20,23,30,0,0,142.79,-12
2011,2,21,0,30,0,0,144.88,-12
2011,2,21,1,30,0,0,142.44,-12
2011,2,21,2,30,0,0,136.26,-11
2011,2,21,3,30,0,0,127.73,-11
2011,2,21,4,30,0,0,117.95,-11
2011,2,21,5,30,0,0,107.61,-10
2011,2,21,6,30,0,0,97.16,-9
2011,2,21,7,30,34,246,86.97,-7
2011,2,21,8,30,198,639,77.42,-4
2011,2,21,9,30,44,0,68.96000000000001,-2
2011,2,21,10,30,162,7,62.17,0
2011,2,21,11,30,193,12,57.73,0
2011,2,21,12,30,621,925,56.24,0
2011,2,21,13,30,589,916,57.94,1
2011,2,21,14,30,149,2,62.56,1
2011,2,21,15,30,120,1,69.47,0
2011,2,21,16,30,191,674,78.01,-1
2011,2,21,17,30,29,278,87.61,-3
2011,2,21,18,30,0,0,97.81,-4
2011,2,21,19,30,0,0,108.25,-5
2011,2,21,20,30,0,0,118.54,-5
2011,2,21,21,30,0,0,128.21,-6
2011,2,21,22,30,0,0,136.56,-6
2011,2,21,23,30,0,0,142.45000000000002,-6
2011,2,22,0,30,0,0,144.51,-6
2011,2,22,1,30,0,0,142.08,-7
2011,2,22,2,30,0,0,135.93,-7
2011,2,22,3,30,0,0,127.43,-6
2011,2,22,4,30,0,0,117.67,-6
2011,2,22,5,30,0,0,107.33,-5
2011,2,22,6,30,0,0,96.88,-5
2011,2,22,7,30,5,0,86.68,-3
2011,2,22,8,30,27,0,77.12,-1
2011,2,22,9,30,154,32,68.64,0
2011,2,22,10,30,250,86,61.83,2
2011,2,22,11,30,266,57,57.370000000000005,3
2011,2,22,12,30,478,479,55.88,4
2011,2,22,13,30,239,36,57.59,3
2011,2,22,14,30,506,883,62.24,3
2011,2,22,15,30,368,813,69.18,2
2011,2,22,16,30,68,0,77.75,0
2011,2,22,17,30,10,0,87.36,-1
2011,2,22,18,30,0,0,97.57,-2
2011,2,22,19,30,0,0,108.01,-2
2011,2,22,20,30,0,0,118.29,-3
2011,2,22,21,30,0,0,127.95,-4
2011,2,22,22,30,0,0,136.26,-4
2011,2,22,23,30,0,0,142.11,-5
2011,2,23,0,30,0,0,144.15,-6
2011,2,23,1,30,0,0,141.72,-6
2011,2,23,2,30,0,0,135.6,-6
2011,2,23,3,30,0,0,127.12,-6
2011,2,23,4,30,0,0,117.38,-7
2011,2,23,5,30,0,0,107.05,-8
2011,2,23,6,30,0,0,96.59,-7
2011,2,23,7,30,10,0,86.39,-6
