Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,26,23,30,0,0,151.14,-8
2011,1,27,0,30,0,0,153.54,-8
2011,1,27,1,30,0,0,150.35,-8
2011,1,27,2,30,0,0,143.03,-7
2011,1,27,3,30,0,0,133.6,-7
2011,1,27,4,30,0,0,123.27,-7
2011,1,27,5,30,0,0,112.67,-8
2011,1,27,6,30,0,0,102.2,-8
2011,1,27,7,30,0,0,92.17,-8
2011,1,27,8,30,24,0,82.95,-7
2011,1,27,9,30,63,0,74.94,-5
2011,1,27,10,30,95,0,68.65,-4
2011,1,27,11,30,116,0,64.64,-2
2011,1,27,12,30,134,0,63.38,-2
2011,1,27,13,30,105,0,65.03,-1
2011,1,27,14,30,117,0,69.37,-1
2011,1,27,15,30,86,1,75.92,-1
2011,1,27,16,30,29,0,84.12,-2
2011,1,27,17,30,0,0,93.47,-3
2011,1,27,18,30,0,0,103.57,-4
2011,1,27,19,30,0,0,114.07,-4
2011,1,27,20,30,0,0,124.64,-5
2011,1,27,21,30,0,0,134.86,-5
2011,1,27,22,30,0,0,144.05,-6
2011,1,27,23,30,0,0,150.88,-6
2011,1,28,0,30,0,0,153.29,-6
2011,1,28,1,30,0,0,150.13,-6
2011,1,28,2,30,0,0,142.85,-6
2011,1,28,3,30,0,0,133.45,-7
2011,1,28,4,30,0,0,123.13,-8
2011,1,28,5,30,0,0,112.53,-9
2011,1,28,6,30,0,0,102.05,-9
2011,1,28,7,30,0,0,92.01,-8
2011,1,28,8,30,48,30,82.77,-6
2011,1,28,9,30,121,53,74.73,-4
2011,1,28,10,30,109,0,68.42,-3
2011,1,28,11,30,133,0,64.39,-2
2011,1,28,12,30,169,11,63.11,-2
2011,1,28,13,30,180,29,64.76,-1
2011,1,28,14,30,54,0,69.11,-1
2011,1,28,15,30,220,559,75.67,-1
2011,1,28,16,30,8,0,83.88,-2
2011,1,28,17,30,0,0,93.25,-2
2011,1,28,18,30,0,0,103.35,-2
2011,1,28,19,30,0,0,113.86,-2
2011,1,28,20,30,0,0,124.43,-2
2011,1,28,21,30,0,0,134.64,-2
2011,1,28,22,30,0,0,143.81,-2
2011,1,28,23,30,0,0,150.62,-3
2011,1,29,0,30,0,0,153.02,-3
2011,1,29,1,30,0,0,149.9,-3
2011,1,29,2,30,0,0,142.66,-4
2011,1,29,3,30,0,0,133.29,-4
2011,1,29,4,30,0,0,122.98,-5
2011,1,29,5,30,0,0,112.39,-7
2011,1,29,6,30,0,0,101.9,-9
2011,1,29,7,30,0,0,91.85,-10
2011,1,29,8,30,25,0,82.58,-9
2011,1,29,9,30,75,0,74.53,-8
2011,1,29,10,30,28,0,68.19,-7
2011,1,29,11,30,104,0,64.14,-6
2011,1,29,12,30,316,269,62.85,-5
2011,1,29,13,30,249,139,64.49,-5
2011,1,29,14,30,125,1,68.85000000000001,-5
2011,1,29,15,30,222,463,75.42,-6
2011,1,29,16,30,76,222,83.65,-6
2011,1,29,17,30,0,0,93.02,-7
2011,1,29,18,30,0,0,103.14,-8
2011,1,29,19,30,0,0,113.65,-9
2011,1,29,20,30,0,0,124.21,-9
2011,1,29,21,30,0,0,134.42000000000002,-9
2011,1,29,22,30,0,0,143.57,-10
2011,1,29,23,30,0,0,150.35,-10
2011,1,30,0,30,0,0,152.75,-11
2011,1,30,1,30,0,0,149.67000000000002,-11
2011,1,30,2,30,0,0,142.47,-11
2011,1,30,3,30,0,0,133.12,-12
2011,1,30,4,30,0,0,122.83,-12
2011,1,30,5,30,0,0,112.23,-13
2011,1,30,6,30,0,0,101.74,-13
2011,1,30,7,30,0,0,91.68,-13
2011,1,30,8,30,54,37,82.39,-12
2011,1,30,9,30,137,82,74.31,-11
2011,1,30,10,30,206,103,67.95,-10
2011,1,30,11,30,250,112,63.88,-8
2011,1,30,12,30,350,329,62.57,-7
2011,1,30,13,30,460,790,64.21000000000001,-7
2011,1,30,14,30,372,743,68.58,-7
2011,1,30,15,30,239,624,75.17,-7
2011,1,30,16,30,43,23,83.41,-7
2011,1,30,17,30,0,0,92.8,-8
2011,1,30,18,30,0,0,102.92,-8
2011,1,30,19,30,0,0,113.43,-8
2011,1,30,20,30,0,0,124.0,-9
2011,1,30,21,30,0,0,134.19,-9
2011,1,30,22,30,0,0,143.32,-9
2011,1,30,23,30,0,0,150.08,-9
2011,1,31,0,30,0,0,152.48,-9
2011,1,31,1,30,0,0,149.43,-10
2011,1,31,2,30,0,0,142.27,-10
2011,1,31,3,30,0,0,132.95,-10
2011,1,31,4,30,0,0,122.67,-11
2011,1,31,5,30,0,0,112.08,-11
2011,1,31,6,30,0,0,101.57,-11
2011,1,31,7,30,0,0,91.5,-11
2011,1,31,8,30,31,0,82.2,-10
2011,1,31,9,30,106,17,74.09,-10
2011,1,31,10,30,120,0,67.71000000000001,-9
2011,1,31,11,30,221,70,63.61,-8
2011,1,31,12,30,298,200,62.3,-8
2011,1,31,13,30,208,55,63.940000000000005,-8
2011,1,31,14,30,144,16,68.31,-8
2011,1,31,15,30,117,58,74.91,-8
2011,1,31,16,30,35,0,83.17,-8
2011,1,31,17,30,0,0,92.57,-9
2011,1,31,18,30,0,0,102.7,-9
2011,1,31,19,30,0,0,113.22,-10
2011,1,31,20,30,0,0,123.78,-10
2011,1,31,21,30,0,0,133.97,-10
2011,1,31,22,30,0,0,143.07,-10
2011,1,31,23,30,0,0,149.8,-11
2011,2,1,0,30,0,0,152.20000000000002,-11
2011,2,1,1,30,0,0,149.18,-11
2011,2,1,2,30,0,0,142.07,-12
2011,2,1,3,30,0,0,132.77,-13
2011,2,1,4,30,0,0,122.5,-14
2011,2,1,5,30,0,0,111.91,-15
2011,2,1,6,30,0,0,101.4,-16
2011,2,1,7,30,0,0,91.32,-17
2011,2,1,8,30,111,413,81.99,-17
2011,2,1,9,30,268,646,73.87,-15
2011,2,1,10,30,400,765,67.46000000000001,-14
2011,2,1,11,30,381,547,63.34,-13
2011,2,1,12,30,388,494,62.01,-12
2011,2,1,13,30,345,412,63.65,-12
2011,2,1,14,30,218,160,68.04,-13
2011,2,1,15,30,127,85,74.66,-13
2011,2,1,16,30,54,65,82.93,-13
2011,2,1,17,30,0,0,92.34,-14
2011,2,1,18,30,0,0,102.48,-15
2011,2,1,19,30,0,0,113.01,-15
2011,2,1,20,30,0,0,123.57,-16
2011,2,1,21,30,0,0,133.74,-16
2011,2,1,22,30,0,0,142.82,-17
2011,2,1,23,30,0,0,149.53,-18
2011,2,2,0,30,0,0,151.92000000000002,-18
2011,2,2,1,30,0,0,148.93,-19
2011,2,2,2,30,0,0,141.85,-20
2011,2,2,3,30,0,0,132.59,-20
2011,2,2,4,30,0,0,122.33,-21
2011,2,2,5,30,0,0,111.74,-23
2011,2,2,6,30,0,0,101.23,-24
2011,2,2,7,30,0,0,91.13,-25
2011,2,2,8,30,128,618,81.79,-25
2011,2,2,9,30,293,819,73.64,-24
2011,2,2,10,30,428,912,67.2,-22
2011,2,2,11,30,514,956,63.07,-19
2011,2,2,12,30,542,970,61.72,-16
2011,2,2,13,30,509,958,63.36,-14
2011,2,2,14,30,418,915,67.76,-14
2011,2,2,15,30,280,822,74.39,-15
2011,2,2,16,30,113,611,82.68,-17
2011,2,2,17,30,0,0,92.11,-20
2011,2,2,18,30,0,0,102.26,-21
2011,2,2,19,30,0,0,112.79,-22
2011,2,2,20,30,0,0,123.35,-22
2011,2,2,21,30,0,0,133.5,-22
2011,2,2,22,30,0,0,142.56,-22
2011,2,2,23,30,0,0,149.24,-22
2011,2,3,0,30,0,0,151.63,-23
2011,2,3,1,30,0,0,148.67000000000002,-23
2011,2,3,2,30,0,0,141.63,-23
2011,2,3,3,30,0,0,132.39,-22
2011,2,3,4,30,0,0,122.15,-21
2011,2,3,5,30,0,0,111.56,-19
2011,2,3,6,30,0,0,101.05,-18
2011,2,3,7,30,0,0,90.93,-17
2011,2,3,8,30,93,267,81.57000000000001,-16
2011,2,3,9,30,213,439,73.4,-14
2011,2,3,10,30,412,847,66.94,-12
2011,2,3,11,30,497,899,62.78,-10
2011,2,3,12,30,525,916,61.43,-8
2011,2,3,13,30,493,908,63.07,-7
2011,2,3,14,30,405,868,67.48,-7
2011,2,3,15,30,270,772,74.13,-7
2011,2,3,16,30,110,550,82.44,-9
2011,2,3,17,30,0,0,91.88,-10
2011,2,3,18,30,0,0,102.04,-11
2011,2,3,19,30,0,0,112.57,-10
2011,2,3,20,30,0,0,123.13,-10
2011,2,3,21,30,0,0,133.27,-10
2011,2,3,22,30,0,0,142.31,-10
2011,2,3,23,30,0,0,148.96,-10
2011,2,4,0,30,0,0,151.33,-10
2011,2,4,1,30,0,0,148.4,-10
2011,2,4,2,30,0,0,141.41,-10
2011,2,4,3,30,0,0,132.2,-11
2011,2,4,4,30,0,0,121.97,-11
2011,2,4,5,30,0,0,111.38,-11
2011,2,4,6,30,0,0,100.86,-11
2011,2,4,7,30,0,0,90.73,-10
2011,2,4,8,30,63,53,81.35000000000001,-10
2011,2,4,9,30,96,0,73.16,-9
2011,2,4,10,30,100,0,66.67,-8
2011,2,4,11,30,196,30,62.5,-5
2011,2,4,12,30,511,841,61.13,-3
2011,2,4,13,30,480,821,62.78,-1
2011,2,4,14,30,394,768,67.2,0
2011,2,4,15,30,263,658,73.87,0
2011,2,4,16,30,108,452,82.19,0
2011,2,4,17,30,0,0,91.65,-1
2011,2,4,18,30,0,0,101.82,-2
2011,2,4,19,30,0,0,112.35,-2
2011,2,4,20,30,0,0,122.9,-2
2011,2,4,21,30,0,0,133.04,-3
2011,2,4,22,30,0,0,142.05,-3
2011,2,4,23,30,0,0,148.67000000000002,-4
2011,2,5,0,30,0,0,151.03,-4
2011,2,5,1,30,0,0,148.13,-4
2011,2,5,2,30,0,0,141.17000000000002,-4
2011,2,5,3,30,0,0,131.99,-5
2011,2,5,4,30,0,0,121.78,-5
2011,2,5,5,30,0,0,111.19,-6
2011,2,5,6,30,0,0,100.66,-6
2011,2,5,7,30,0,0,90.52,-5
2011,2,5,8,30,127,524,81.13,-5
2011,2,5,9,30,90,0,72.91,-5
2011,2,5,10,30,120,0,66.4,-4
2011,2,5,11,30,196,28,62.2,-3
2011,2,5,12,30,150,0,60.83,-3
2011,2,5,13,30,130,0,62.48,-2
2011,2,5,14,30,203,91,66.91,-2
2011,2,5,15,30,50,0,73.60000000000001,-2
2011,2,5,16,30,47,0,81.94,-3
2011,2,5,17,30,0,0,91.41,-4
2011,2,5,18,30,0,0,101.6,-5
2011,2,5,19,30,0,0,112.13,-5
2011,2,5,20,30,0,0,122.68,-5
2011,2,5,21,30,0,0,132.8,-5
2011,2,5,22,30,0,0,141.78,-5
2011,2,5,23,30,0,0,148.37,-6
2011,2,6,0,30,0,0,150.73,-6
2011,2,6,1,30,0,0,147.86,-5
2011,2,6,2,30,0,0,140.94,-5
2011,2,6,3,30,0,0,131.78,-5
2011,2,6,4,30,0,0,121.58,-5
2011,2,6,5,30,0,0,111.0,-5
2011,2,6,6,30,0,0,100.46,-6
2011,2,6,7,30,0,0,90.31,-5
2011,2,6,8,30,134,547,80.9,-4
2011,2,6,9,30,81,0,72.66,-3
2011,2,6,10,30,108,0,66.13,-2
2011,2,6,11,30,149,0,61.91,-2
2011,2,6,12,30,157,0,60.52,-2
2011,2,6,13,30,134,0,62.17,-2
2011,2,6,14,30,104,0,66.62,-2
2011,2,6,15,30,28,0,73.33,-2
2011,2,6,16,30,14,0,81.69,-4
2011,2,6,17,30,0,0,91.18,-6
2011,2,6,18,30,0,0,101.37,-7
2011,2,6,19,30,0,0,111.91,-7
2011,2,6,20,30,0,0,122.45,-8
2011,2,6,21,30,0,0,132.56,-8
2011,2,6,22,30,0,0,141.52,-8
2011,2,6,23,30,0,0,148.08,-8
2011,2,7,0,30,0,0,150.42000000000002,-8
2011,2,7,1,30,0,0,147.57,-9
2011,2,7,2,30,0,0,140.69,-10
2011,2,7,3,30,0,0,131.56,-12
2011,2,7,4,30,0,0,121.38,-14
2011,2,7,5,30,0,0,110.8,-15
2011,2,7,6,30,0,0,100.26,-16
2011,2,7,7,30,0,0,90.09,-15
2011,2,7,8,30,148,664,80.66,-14
2011,2,7,9,30,315,842,72.4,-13
2011,2,7,10,30,452,923,65.84,-13
2011,2,7,11,30,540,961,61.61,-12
2011,2,7,12,30,570,973,60.21,-12
2011,2,7,13,30,538,962,61.870000000000005,-12
2011,2,7,14,30,447,920,66.33,-13
2011,2,7,15,30,306,832,73.06,-14
2011,2,7,16,30,136,638,81.44,-15
2011,2,7,17,30,0,0,90.94,-16
2011,2,7,18,30,0,0,101.15,-18
2011,2,7,19,30,0,0,111.69,-19
2011,2,7,20,30,0,0,122.23,-21
2011,2,7,21,30,0,0,132.32,-22
2011,2,7,22,30,0,0,141.25,-23
2011,2,7,23,30,0,0,147.78,-24
2011,2,8,0,30,0,0,150.11,-24
2011,2,8,1,30,0,0,147.28,-25
2011,2,8,2,30,0,0,140.44,-26
2011,2,8,3,30,0,0,131.34,-27
2011,2,8,4,30,0,0,121.17,-28
2011,2,8,5,30,0,0,110.6,-29
2011,2,8,6,30,0,0,100.05,-30
2011,2,8,7,30,0,0,89.87,-29
2011,2,8,8,30,156,671,80.42,-27
2011,2,8,9,30,326,845,72.14,-23
2011,2,8,10,30,463,919,65.56,-20
2011,2,8,11,30,550,949,61.3,-18
2011,2,8,12,30,578,957,59.9,-17
2011,2,8,13,30,544,944,61.56,-15
2011,2,8,14,30,451,902,66.04,-15
2011,2,8,15,30,310,811,72.78,-15
2011,2,8,16,30,138,605,81.18,-17
2011,2,8,17,30,0,0,90.7,-18
2011,2,8,18,30,0,0,100.92,-19
2011,2,8,19,30,0,0,111.47,-19
2011,2,8,20,30,0,0,122.0,-19
2011,2,8,21,30,0,0,132.08,-20
2011,2,8,22,30,0,0,140.98,-21
2011,2,8,23,30,0,0,147.47,-22
2011,2,9,0,30,0,0,149.79,-23
2011,2,9,1,30,0,0,146.99,-23
2011,2,9,2,30,0,0,140.18,-24
2011,2,9,3,30,0,0,131.11,-24
2011,2,9,4,30,0,0,120.95,-24
2011,2,9,5,30,0,0,110.38,-24
2011,2,9,6,30,0,0,99.83,-25
2011,2,9,7,30,0,0,89.64,-24
2011,2,9,8,30,160,656,80.18,-23
2011,2,9,9,30,331,832,71.87,-22
2011,2,9,10,30,469,913,65.26,-20
2011,2,9,11,30,557,951,60.99,-18
2011,2,9,12,30,585,961,59.58,-16
2011,2,9,13,30,551,950,61.24,-15
2011,2,9,14,30,458,909,65.74,-15
2011,2,9,15,30,316,822,72.51,-15
2011,2,9,16,30,144,630,80.93,-18
2011,2,9,17,30,0,0,90.46,-21
2011,2,9,18,30,0,0,100.69,-23
2011,2,9,19,30,0,0,111.24,-24
2011,2,9,20,30,0,0,121.77,-25
2011,2,9,21,30,0,0,131.83,-26
2011,2,9,22,30,0,0,140.71,-25
2011,2,9,23,30,0,0,147.17000000000002,-25
2011,2,10,0,30,0,0,149.47,-25
2011,2,10,1,30,0,0,146.69,-25
2011,2,10,2,30,0,0,139.92000000000002,-24
2011,2,10,3,30,0,0,130.87,-24
2011,2,10,4,30,0,0,120.73,-24
2011,2,10,5,30,0,0,110.17,-24
2011,2,10,6,30,0,0,99.61,-24
2011,2,10,7,30,0,0,89.41,-23
2011,2,10,8,30,160,644,79.92,-21
2011,2,10,9,30,330,822,71.59,-19
2011,2,10,10,30,467,903,64.97,-17
2011,2,10,11,30,553,937,60.67,-16
2011,2,10,12,30,581,943,59.25,-14
2011,2,10,13,30,546,925,60.93,-13
2011,2,10,14,30,453,878,65.44,-13
2011,2,10,15,30,312,782,72.23,-13
2011,2,10,16,30,142,583,80.67,-15
2011,2,10,17,30,0,0,90.22,-17
2011,2,10,18,30,0,0,100.46,-18
2011,2,10,19,30,0,0,111.02,-18
2011,2,10,20,30,0,0,121.54,-19
2011,2,10,21,30,0,0,131.59,-20
2011,2,10,22,30,0,0,140.44,-20
2011,2,10,23,30,0,0,146.86,-20
2011,2,11,0,30,0,0,149.14,-19
2011,2,11,1,30,0,0,146.39,-19
2011,2,11,2,30,0,0,139.65,-19
2011,2,11,3,30,0,0,130.63,-19
2011,2,11,4,30,0,0,120.51,-19
2011,2,11,5,30,0,0,109.95,-20
2011,2,11,6,30,0,0,99.39,-19
2011,2,11,7,30,0,0,89.17,-18
2011,2,11,8,30,101,137,79.67,-16
2011,2,11,9,30,212,219,71.32000000000001,-13
2011,2,11,10,30,304,257,64.66,-10
2011,2,11,11,30,121,0,60.35,-8
2011,2,11,12,30,199,16,58.93,-6
2011,2,11,13,30,285,130,60.61,-4
2011,2,11,14,30,177,29,65.14,-2
2011,2,11,15,30,170,139,71.95,-1
2011,2,11,16,30,138,509,80.42,-1
2011,2,11,17,30,0,0,89.98,-2
2011,2,11,18,30,0,0,100.23,-3
2011,2,11,19,30,0,0,110.79,-3
2011,2,11,20,30,0,0,121.31,-4
2011,2,11,21,30,0,0,131.34,-5
2011,2,11,22,30,0,0,140.16,-5
2011,2,11,23,30,0,0,146.55,-6
2011,2,12,0,30,0,0,148.81,-7
2011,2,12,1,30,0,0,146.08,-8
2011,2,12,2,30,0,0,139.38,-8
2011,2,12,3,30,0,0,130.39,-9
2011,2,12,4,30,0,0,120.28,-9
2011,2,12,5,30,0,0,109.72,-9
2011,2,12,6,30,0,0,99.15,-8
2011,2,12,7,30,6,0,88.93,-7
2011,2,12,8,30,55,0,79.41,-6
2011,2,12,9,30,168,106,71.03,-4
2011,2,12,10,30,141,0,64.36,-3
2011,2,12,11,30,119,0,60.03,-2
2011,2,12,12,30,262,67,58.59,-1
2011,2,12,13,30,325,210,60.28,0
2011,2,12,14,30,296,287,64.83,0
2011,2,12,15,30,297,671,71.67,0
2011,2,12,16,30,138,488,80.16,0
2011,2,12,17,30,0,0,89.74,-2
2011,2,12,18,30,0,0,100.01,-3
2011,2,12,19,30,0,0,110.57,-3
2011,2,12,20,30,0,0,121.08,-2
2011,2,12,21,30,0,0,131.09,-2
2011,2,12,22,30,0,0,139.88,-2
2011,2,12,23,30,0,0,146.23,-3
2011,2,13,0,30,0,0,148.48,-3
2011,2,13,1,30,0,0,145.76,-3
2011,2,13,2,30,0,0,139.1,-3
2011,2,13,3,30,0,0,130.13,-3
2011,2,13,4,30,0,0,120.04,-2
2011,2,13,5,30,0,0,109.49,-2
2011,2,13,6,30,0,0,98.92,-1
2011,2,13,7,30,6,0,88.68,0
2011,2,13,8,30,107,210,79.14,0
2011,2,13,9,30,323,737,70.74,0
2011,2,13,10,30,165,13,64.05,0
2011,2,13,11,30,435,546,59.7,0
2011,2,13,12,30,489,696,58.26,0
2011,2,13,13,30,534,866,59.96,0
2011,2,13,14,30,441,801,64.53,0
2011,2,13,15,30,215,300,71.39,0
2011,2,13,16,30,79,58,79.9,1
2011,2,13,17,30,0,0,89.5,1
2011,2,13,18,30,0,0,99.78,1
2011,2,13,19,30,0,0,110.34,1
2011,2,13,20,30,0,0,120.85,1
2011,2,13,21,30,0,0,130.84,1
2011,2,13,22,30,0,0,139.6,1
2011,2,13,23,30,0,0,145.91,1
2011,2,14,0,30,0,0,148.14,0
2011,2,14,1,30,0,0,145.44,0
2011,2,14,2,30,0,0,138.81,0
2011,2,14,3,30,0,0,129.88,0
2011,2,14,4,30,0,0,119.8,-2
2011,2,14,5,30,0,0,109.25,-3
2011,2,14,6,30,0,0,98.68,-4
2011,2,14,7,30,17,131,88.43,-4
2011,2,14,8,30,167,561,78.87,-3
2011,2,14,9,30,332,735,70.45,-1
2011,2,14,10,30,359,478,63.73,0
2011,2,14,11,30,381,336,59.36,0
2011,2,14,12,30,380,278,57.92,0
2011,2,14,13,30,188,11,59.63,0
2011,2,14,14,30,142,0,64.22,0
2011,2,14,15,30,138,38,71.11,0
2011,2,14,16,30,152,536,79.64,0
2011,2,14,17,30,0,0,89.26,-1
2011,2,14,18,30,0,0,99.54,-2
2011,2,14,19,30,0,0,110.11,-3
2011,2,14,20,30,0,0,120.61,-4
2011,2,14,21,30,0,0,130.59,-5
2011,2,14,22,30,0,0,139.32,-5
2011,2,14,23,30,0,0,145.59,-5
2011,2,15,0,30,0,0,147.8,-5
2011,2,15,1,30,0,0,145.12,-5
2011,2,15,2,30,0,0,138.52,-5
2011,2,15,3,30,0,0,129.61,-5
2011,2,15,4,30,0,0,119.55,-4
2011,2,15,5,30,0,0,109.01,-4
2011,2,15,6,30,0,0,98.43,-4
2011,2,15,7,30,19,103,88.17,-3
2011,2,15,8,30,134,368,78.60000000000001,-1
2011,2,15,9,30,265,476,70.16,0
2011,2,15,10,30,225,75,63.41,1
2011,2,15,11,30,551,832,59.03,1
2011,2,15,12,30,581,864,57.58,1
2011,2,15,13,30,551,863,59.3,1
2011,2,15,14,30,461,823,63.91,1
2011,2,15,15,30,324,739,70.83,1
2011,2,15,16,30,158,564,79.38,0
2011,2,15,17,30,0,0,89.02,0
2011,2,15,18,30,0,0,99.31,0
2011,2,15,19,30,0,0,109.88,-1
2011,2,15,20,30,0,0,120.38,-2
2011,2,15,21,30,0,0,130.33,-2
2011,2,15,22,30,0,0,139.03,-3
2011,2,15,23,30,0,0,145.27,-3
2011,2,16,0,30,0,0,147.46,-3
2011,2,16,1,30,0,0,144.79,-3
2011,2,16,2,30,0,0,138.22,-3
2011,2,16,3,30,0,0,129.35,-3
2011,2,16,4,30,0,0,119.3,-4
2011,2,16,5,30,0,0,108.76,-4
2011,2,16,6,30,0,0,98.18,-4
2011,2,16,7,30,13,0,87.91,-3
2011,2,16,8,30,139,384,78.32000000000001,-1
2011,2,16,9,30,342,732,69.86,0
2011,2,16,10,30,475,806,63.09,0
2011,2,16,11,30,451,561,58.68,0
2011,2,16,12,30,465,527,57.23,1
2011,2,16,13,30,483,725,58.96,1
2011,2,16,14,30,360,470,63.6,1
2011,2,16,15,30,229,317,70.54,1
2011,2,16,16,30,124,341,79.12,1
2011,2,16,17,30,11,0,88.78,1
2011,2,16,18,30,0,0,99.08,1
2011,2,16,19,30,0,0,109.66,0
2011,2,16,20,30,0,0,120.14,0
2011,2,16,21,30,0,0,130.08,0
2011,2,16,22,30,0,0,138.74,0
2011,2,16,23,30,0,0,144.94,0
2011,2,17,0,30,0,0,147.11,0
2011,2,17,1,30,0,0,144.46,1
2011,2,17,2,30,0,0,137.92000000000002,1
2011,2,17,3,30,0,0,129.07,1
2011,2,17,4,30,0,0,119.04,1
2011,2,17,5,30,0,0,108.51,1
2011,2,17,6,30,0,0,97.93,1
2011,2,17,7,30,23,0,87.64,1
2011,2,17,8,30,26,0,78.04,2
2011,2,17,9,30,81,0,69.55,2
2011,2,17,10,30,128,0,62.76,2
2011,2,17,11,30,185,9,58.34,2
2011,2,17,12,30,211,17,56.88,3
2011,2,17,13,30,244,48,58.63,3
2011,2,17,14,30,352,417,63.29,3
2011,2,17,15,30,329,734,70.26,2
2011,2,17,16,30,164,556,78.86,1
2011,2,17,17,30,16,97,88.54,1
2011,2,17,18,30,0,0,98.85,0
2011,2,17,19,30,0,0,109.43,0
2011,2,17,20,30,0,0,119.9,-1
2011,2,17,21,30,0,0,129.82,-2
2011,2,17,22,30,0,0,138.45000000000002,-3
2011,2,17,23,30,0,0,144.61,-4
2011,2,18,0,30,0,0,146.76,-5
2011,2,18,1,30,0,0,144.12,-6
2011,2,18,2,30,0,0,137.62,-7
2011,2,18,3,30,0,0,128.79,-7
2011,2,18,4,30,0,0,118.78,-8
2011,2,18,5,30,0,0,108.25,-9
2011,2,18,6,30,0,0,97.67,-9
2011,2,18,7,30,31,284,87.37,-9
2011,2,18,8,30,199,688,77.75,-8
2011,2,18,9,30,373,850,69.24,-7
2011,2,18,10,30,513,922,62.43,-6
2011,2,18,11,30,601,958,57.99,-5
2011,2,18,12,30,629,970,56.53,-5
2011,2,18,13,30,595,959,58.29,-4
2011,2,18,14,30,503,924,62.97,-4
2011,2,18,15,30,360,850,69.97,-5
2011,2,18,16,30,185,689,78.60000000000001,-7
2011,2,18,17,30,22,254,88.29,-9
2011,2,18,18,30,0,0,98.62,-10
2011,2,18,19,30,0,0,109.2,-11
2011,2,18,20,30,0,0,119.67,-12
2011,2,18,21,30,0,0,129.56,-13
2011,2,18,22,30,0,0,138.16,-14
2011,2,18,23,30,0,0,144.28,-15
2011,2,19,0,30,0,0,146.4,-15
2011,2,19,1,30,0,0,143.78,-16
2011,2,19,2,30,0,0,137.31,-16
2011,2,19,3,30,0,0,128.51,-16
2011,2,19,4,30,0,0,118.51,-16
2011,2,19,5,30,0,0,107.99,-16
2011,2,19,6,30,0,0,97.4,-17
2011,2,19,7,30,34,277,87.10000000000001,-17
2011,2,19,8,30,130,221,77.46000000000001,-14
2011,2,19,9,30,289,517,68.93,-11
2011,2,19,10,30,411,623,62.09,-8
2011,2,19,11,30,467,572,57.64,-6
2011,2,19,12,30,619,905,56.18,-5
2011,2,19,13,30,428,430,57.95,-3
2011,2,19,14,30,228,71,62.66,-2
2011,2,19,15,30,164,61,69.68,-2
2011,2,19,16,30,178,595,78.34,-4
2011,2,19,17,30,21,0,88.05,-6
2011,2,19,18,30,0,0,98.39,-7
2011,2,19,19,30,0,0,108.97,-8
2011,2,19,20,30,0,0,119.43,-8
2011,2,19,21,30,0,0,129.3,-9
2011,2,19,22,30,0,0,137.87,-8
2011,2,19,23,30,0,0,143.95000000000002,-7
2011,2,20,0,30,0,0,146.05,-7
2011,2,20,1,30,0,0,143.43,-7
2011,2,20,2,30,0,0,136.99,-7
2011,2,20,3,30,0,0,128.22,-6
2011,2,20,4,30,0,0,118.24,-6
2011,2,20,5,30,0,0,107.73,-6
2011,2,20,6,30,0,0,97.13,-6
2011,2,20,7,30,5,0,86.82000000000001,-5
2011,2,20,8,30,19,0,77.16,-5
2011,2,20,9,30,68,0,68.61,-5
2011,2,20,10,30,57,0,61.75,-4
2011,2,20,11,30,168,2,57.28,-3
2011,2,20,12,30,65,0,55.82,-3
2011,2,20,13,30,183,7,57.6,-2
2011,2,20,14,30,105,0,62.34,-2
2011,2,20,15,30,11,0,69.39,-2
2011,2,20,16,30,135,329,78.07000000000001,-3
2011,2,20,17,30,16,0,87.81,-4
2011,2,20,18,30,0,0,98.15,-4
2011,2,20,19,30,0,0,108.74,-5
2011,2,20,20,30,0,0,119.19,-6
2011,2,20,21,30,0,0,129.04,-6
2011,2,20,22,30,0,0,137.57,-6
2011,2,20,23,30,0,0,143.61,-6
2011,2,21,0,30,0,0,145.69,-6
2011,2,21,1,30,0,0,143.08,-6
2011,2,21,2,30,0,0,136.67000000000002,-6
2011,2,21,3,30,0,0,127.93,-6
2011,2,21,4,30,0,0,117.96,-7
2011,2,21,5,30,0,0,107.46,-7
2011,2,21,6,30,0,0,96.86,-7
2011,2,21,7,30,3,0,86.54,-7
2011,2,21,8,30,13,0,76.86,-7
2011,2,21,9,30,46,0,68.29,-7
2011,2,21,10,30,62,0,61.41,-7
2011,2,21,11,30,68,0,56.92,-7
2011,2,21,12,30,36,0,55.46,-7
2011,2,21,13,30,247,42,57.26,-7
2011,2,21,14,30,72,0,62.02,-7
2011,2,21,15,30,98,0,69.11,-7
2011,2,21,16,30,132,282,77.81,-7
2011,2,21,17,30,17,0,87.56,-8
2011,2,21,18,30,0,0,97.92,-8
2011,2,21,19,30,0,0,108.5,-9
2011,2,21,20,30,0,0,118.95,-9
2011,2,21,21,30,0,0,128.78,-10
2011,2,21,22,30,0,0,137.28,-11
2011,2,21,23,30,0,0,143.27,-12
2011,2,22,0,30,0,0,145.32,-12
2011,2,22,1,30,0,0,142.73,-13
2011,2,22,2,30,0,0,136.35,-13
2011,2,22,3,30,0,0,127.63,-14
2011,2,22,4,30,0,0,117.68,-14
2011,2,22,5,30,0,0,107.18,-15
