Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,27,12,30,1020,897,7.33,26
2011,4,27,13,30,981,886,16.240000000000002,26
2011,4,27,14,30,877,874,29.66,26
2011,4,27,15,30,571,365,43.57,26
2011,4,27,16,30,492,734,57.54,26
2011,4,27,17,30,249,537,71.43,26
2011,4,27,18,30,22,0,85.16,25
2011,4,27,19,30,0,0,98.59,25
2011,4,27,20,30,0,0,111.53,25
2011,4,27,21,30,0,0,123.6,25
2011,4,27,22,30,0,0,134.12,25
2011,4,27,23,30,0,0,141.76,25
2011,4,28,0,30,0,0,144.59,25
2011,4,28,1,30,0,0,141.55,24
2011,4,28,2,30,0,0,133.77,24
2011,4,28,3,30,0,0,123.18,24
2011,4,28,4,30,0,0,111.06,24
2011,4,28,5,30,0,0,98.1,24
2011,4,28,6,30,53,236,84.65,24
2011,4,28,7,30,271,611,70.92,25
2011,4,28,8,30,509,767,57.02,25
2011,4,28,9,30,723,846,43.04,25
2011,4,28,10,30,890,890,29.13,26
2011,4,28,11,30,999,923,15.68,26
2011,4,28,12,30,1034,927,7.0200000000000005,26
2011,4,28,13,30,994,916,16.12,26
2011,4,28,14,30,887,899,29.6,26
2011,4,28,15,30,717,853,43.52,26
2011,4,28,16,30,385,317,57.48,26
2011,4,28,17,30,263,612,71.37,26
2011,4,28,18,30,48,229,85.08,25
2011,4,28,19,30,0,0,98.49,25
2011,4,28,20,30,0,0,111.4,25
2011,4,28,21,30,0,0,123.44,25
2011,4,28,22,30,0,0,133.9,25
2011,4,28,23,30,0,0,141.48,24
2011,4,29,0,30,0,0,144.28,24
2011,4,29,1,30,0,0,141.24,24
2011,4,29,2,30,0,0,133.51,24
2011,4,29,3,30,0,0,122.96,24
2011,4,29,4,30,0,0,110.87,24
2011,4,29,5,30,0,0,97.94,24
2011,4,29,6,30,54,237,84.51,25
2011,4,29,7,30,268,601,70.79,25
2011,4,29,8,30,502,751,56.9,25
2011,4,29,9,30,532,269,42.92,25
2011,4,29,10,30,564,147,29.0,26
2011,4,29,11,30,557,87,15.5,26
2011,4,29,12,30,781,289,6.71,26
2011,4,29,13,30,168,4,16.01,26
2011,4,29,14,30,623,224,29.54,26
2011,4,29,15,30,452,149,43.46,26
2011,4,29,16,30,225,32,57.43,26
2011,4,29,17,30,192,225,71.3,26
2011,4,29,18,30,5,0,85.0,25
2011,4,29,19,30,0,0,98.39,25
2011,4,29,20,30,0,0,111.27,25
2011,4,29,21,30,0,0,123.27,25
2011,4,29,22,30,0,0,133.68,25
2011,4,29,23,30,0,0,141.21,25
2011,4,30,0,30,0,0,143.97,25
2011,4,30,1,30,0,0,140.95000000000002,25
2011,4,30,2,30,0,0,133.25,25
2011,4,30,3,30,0,0,122.74,24
2011,4,30,4,30,0,0,110.69,24
2011,4,30,5,30,0,0,97.78,24
2011,4,30,6,30,56,257,84.37,24
2011,4,30,7,30,273,615,70.67,25
2011,4,30,8,30,508,764,56.78,25
2011,4,30,9,30,719,841,42.81,25
2011,4,30,10,30,884,883,28.87,25
2011,4,30,11,30,986,899,15.33,26
2011,4,30,12,30,1020,904,6.41,26
2011,4,30,13,30,981,894,15.9,26
2011,4,30,14,30,873,871,29.47,26
2011,4,30,15,30,458,157,43.41,26
2011,4,30,16,30,294,111,57.370000000000005,26
2011,4,30,17,30,148,73,71.24,26
2011,4,30,18,30,30,12,84.92,25
2011,4,30,19,30,0,0,98.29,25
2011,4,30,20,30,0,0,111.14,25
2011,4,30,21,30,0,0,123.1,25
2011,4,30,22,30,0,0,133.47,25
2011,4,30,23,30,0,0,140.94,25
2011,5,1,0,30,0,0,143.66,25
2011,5,1,1,30,0,0,140.66,24
2011,5,1,2,30,0,0,133.0,24
2011,5,1,3,30,0,0,122.53,24
2011,5,1,4,30,0,0,110.51,24
2011,5,1,5,30,0,0,97.63,24
2011,5,1,6,30,34,16,84.24,24
2011,5,1,7,30,161,90,70.55,25
2011,5,1,8,30,409,357,56.67,25
2011,5,1,9,30,669,616,42.7,25
2011,5,1,10,30,731,414,28.76,25
2011,5,1,11,30,747,279,15.17,25
2011,5,1,12,30,689,176,6.1000000000000005,26
2011,5,1,13,30,735,266,15.79,26
2011,5,1,14,30,728,421,29.41,26
2011,5,1,15,30,393,84,43.36,26
2011,5,1,16,30,461,592,57.32,26
2011,5,1,17,30,255,539,71.18,26
2011,5,1,18,30,47,161,84.84,26
2011,5,1,19,30,0,0,98.19,26
2011,5,1,20,30,0,0,111.01,25
2011,5,1,21,30,0,0,122.94,25
2011,5,1,22,30,0,0,133.25,25
2011,5,1,23,30,0,0,140.67000000000002,25
2011,5,2,0,30,0,0,143.36,25
2011,5,2,1,30,0,0,140.37,25
2011,5,2,2,30,0,0,132.75,25
2011,5,2,3,30,0,0,122.32,25
2011,5,2,4,30,0,0,110.34,25
2011,5,2,5,30,0,0,97.48,25
2011,5,2,6,30,55,170,84.11,25
2011,5,2,7,30,265,528,70.43,25
2011,5,2,8,30,497,697,56.56,25
2011,5,2,9,30,708,788,42.6,25
2011,5,2,10,30,662,272,28.65,26
2011,5,2,11,30,571,95,15.02,26
2011,5,2,12,30,860,428,5.8100000000000005,26
2011,5,2,13,30,974,881,15.69,26
2011,5,2,14,30,734,435,29.36,26
2011,5,2,15,30,552,319,43.31,26
2011,5,2,16,30,192,12,57.26,26
2011,5,2,17,30,34,0,71.11,26
2011,5,2,18,30,22,0,84.76,25
2011,5,2,19,30,0,0,98.09,25
2011,5,2,20,30,0,0,110.89,25
2011,5,2,21,30,0,0,122.77,24
2011,5,2,22,30,0,0,133.04,24
2011,5,2,23,30,0,0,140.4,24
2011,5,3,0,30,0,0,143.07,24
2011,5,3,1,30,0,0,140.08,24
2011,5,3,2,30,0,0,132.51,24
2011,5,3,3,30,0,0,122.12,24
2011,5,3,4,30,0,0,110.16,24
2011,5,3,5,30,0,0,97.33,24
2011,5,3,6,30,28,0,83.98,24
2011,5,3,7,30,120,10,70.32000000000001,24
2011,5,3,8,30,308,119,56.46,25
2011,5,3,9,30,529,257,42.5,25
2011,5,3,10,30,586,169,28.54,25
2011,5,3,11,30,820,417,14.87,25
2011,5,3,12,30,874,442,5.5200000000000005,26
2011,5,3,13,30,852,462,15.6,26
2011,5,3,14,30,796,546,29.3,26
2011,5,3,15,30,582,387,43.26,26
2011,5,3,16,30,426,438,57.21,26
2011,5,3,17,30,255,527,71.04,25
2011,5,3,18,30,33,22,84.68,25
2011,5,3,19,30,0,0,97.99,25
2011,5,3,20,30,0,0,110.76,25
2011,5,3,21,30,0,0,122.61,25
2011,5,3,22,30,0,0,132.83,24
2011,5,3,23,30,0,0,140.14,24
2011,5,4,0,30,0,0,142.77,24
2011,5,4,1,30,0,0,139.8,24
2011,5,4,2,30,0,0,132.27,24
2011,5,4,3,30,0,0,121.92,24
2011,5,4,4,30,0,0,110.0,24
2011,5,4,5,30,0,0,97.19,24
2011,5,4,6,30,41,34,83.86,24
2011,5,4,7,30,191,164,70.21000000000001,24
2011,5,4,8,30,113,0,56.36,25
2011,5,4,9,30,523,246,42.4,25
2011,5,4,10,30,681,302,28.44,25
2011,5,4,11,30,768,309,14.74,25
2011,5,4,12,30,777,283,5.23,25
2011,5,4,13,30,958,814,15.51,26
2011,5,4,14,30,855,797,29.25,26
2011,5,4,15,30,687,734,43.21,25
2011,5,4,16,30,477,633,57.15,25
2011,5,4,17,30,249,456,70.98,25
2011,5,4,18,30,14,0,84.60000000000001,25
2011,5,4,19,30,0,0,97.89,25
2011,5,4,20,30,0,0,110.63,25
2011,5,4,21,30,0,0,122.44,24
2011,5,4,22,30,0,0,132.62,24
2011,5,4,23,30,0,0,139.88,24
2011,5,5,0,30,0,0,142.48,24
2011,5,5,1,30,0,0,139.53,24
2011,5,5,2,30,0,0,132.03,24
2011,5,5,3,30,0,0,121.72,24
2011,5,5,4,30,0,0,109.83,24
2011,5,5,5,30,0,0,97.05,24
2011,5,5,6,30,59,169,83.74,24
2011,5,5,7,30,185,150,70.10000000000001,24
2011,5,5,8,30,322,140,56.26,25
2011,5,5,9,30,532,260,42.31,25
2011,5,5,10,30,716,404,28.35,25
2011,5,5,11,30,810,398,14.61,25
2011,5,5,12,30,810,331,4.94,25
2011,5,5,13,30,957,802,15.42,25
2011,5,5,14,30,848,763,29.19,25
2011,5,5,15,30,682,709,43.16,25
2011,5,5,16,30,473,609,57.1,25
2011,5,5,17,30,245,420,70.91,24
2011,5,5,18,30,45,75,84.52,24
2011,5,5,19,30,0,0,97.79,24
2011,5,5,20,30,0,0,110.5,24
2011,5,5,21,30,0,0,122.28,24
2011,5,5,22,30,0,0,132.41,24
2011,5,5,23,30,0,0,139.62,24
2011,5,6,0,30,0,0,142.20000000000002,24
2011,5,6,1,30,0,0,139.26,24
2011,5,6,2,30,0,0,131.8,24
2011,5,6,3,30,0,0,121.53,24
2011,5,6,4,30,0,0,109.67,24
2011,5,6,5,30,0,0,96.92,24
2011,5,6,6,30,33,0,83.62,24
2011,5,6,7,30,128,17,70.0,24
2011,5,6,8,30,226,27,56.17,24
2011,5,6,9,30,309,29,42.23,25
2011,5,6,10,30,416,43,28.26,25
2011,5,6,11,30,418,30,14.49,25
2011,5,6,12,30,644,134,4.67,25
2011,5,6,13,30,589,110,15.34,25
2011,5,6,14,30,471,72,29.14,25
2011,5,6,15,30,336,43,43.11,25
2011,5,6,16,30,369,260,57.04,24
2011,5,6,17,30,92,0,70.85000000000001,24
2011,5,6,18,30,24,0,84.44,24
2011,5,6,19,30,0,0,97.68,24
2011,5,6,20,30,0,0,110.37,24
2011,5,6,21,30,0,0,122.11,24
2011,5,6,22,30,0,0,132.2,24
2011,5,6,23,30,0,0,139.36,24
2011,5,7,0,30,0,0,141.92000000000002,24
2011,5,7,1,30,0,0,139.0,24
2011,5,7,2,30,0,0,131.57,24
2011,5,7,3,30,0,0,121.34,24
2011,5,7,4,30,0,0,109.52,24
2011,5,7,5,30,0,0,96.78,24
2011,5,7,6,30,8,0,83.51,24
2011,5,7,7,30,55,0,69.9,24
2011,5,7,8,30,353,197,56.09,24
2011,5,7,9,30,420,102,42.15,24
2011,5,7,10,30,367,27,28.18,24
2011,5,7,11,30,323,16,14.38,24
2011,5,7,12,30,339,17,4.39,25
2011,5,7,13,30,360,20,15.27,24
2011,5,7,14,30,192,6,29.09,24
2011,5,7,15,30,150,0,43.06,24
2011,5,7,16,30,82,0,56.98,24
2011,5,7,17,30,29,0,70.78,24
2011,5,7,18,30,12,0,84.35000000000001,24
2011,5,7,19,30,0,0,97.58,24
2011,5,7,20,30,0,0,110.24,24
2011,5,7,21,30,0,0,121.95,24
2011,5,7,22,30,0,0,131.99,24
2011,5,7,23,30,0,0,139.11,24
2011,5,8,0,30,0,0,141.65,24
2011,5,8,1,30,0,0,138.74,24
2011,5,8,2,30,0,0,131.35,24
2011,5,8,3,30,0,0,121.16,24
2011,5,8,4,30,0,0,109.37,24
2011,5,8,5,30,0,0,96.66,24
2011,5,8,6,30,3,0,83.4,24
2011,5,8,7,30,96,0,69.81,24
2011,5,8,8,30,223,25,56.0,24
2011,5,8,9,30,223,8,42.07,24
2011,5,8,10,30,212,8,28.1,24
2011,5,8,11,30,377,22,14.27,24
2011,5,8,12,30,465,38,4.12,25
2011,5,8,13,30,250,11,15.19,25
2011,5,8,14,30,575,161,29.04,25
2011,5,8,15,30,519,251,43.01,25
2011,5,8,16,30,439,472,56.93,25
2011,5,8,17,30,191,196,70.71000000000001,25
2011,5,8,18,30,28,0,84.27,25
2011,5,8,19,30,0,0,97.48,25
2011,5,8,20,30,0,0,110.11,25
2011,5,8,21,30,0,0,121.79,25
2011,5,8,22,30,0,0,131.79,24
2011,5,8,23,30,0,0,138.87,24
2011,5,9,0,30,0,0,141.38,24
2011,5,9,1,30,0,0,138.48,24
2011,5,9,2,30,0,0,131.14,24
2011,5,9,3,30,0,0,120.98,24
2011,5,9,4,30,0,0,109.22,24
2011,5,9,5,30,0,0,96.53,24
2011,5,9,6,30,4,0,83.3,24
2011,5,9,7,30,56,0,69.72,24
2011,5,9,8,30,331,150,55.93,25
2011,5,9,9,30,520,235,42.0,25
2011,5,9,10,30,430,48,28.03,25
2011,5,9,11,30,548,80,14.18,26
2011,5,9,12,30,592,95,3.86,26
2011,5,9,13,30,767,312,15.12,26
2011,5,9,14,30,566,152,29.0,26
2011,5,9,15,30,340,45,42.96,26
2011,5,9,16,30,336,180,56.870000000000005,26
2011,5,9,17,30,173,131,70.64,26
2011,5,9,18,30,9,0,84.19,25
2011,5,9,19,30,0,0,97.37,25
2011,5,9,20,30,0,0,109.98,25
2011,5,9,21,30,0,0,121.62,25
2011,5,9,22,30,0,0,131.58,25
2011,5,9,23,30,0,0,138.62,25
2011,5,10,0,30,0,0,141.11,24
2011,5,10,1,30,0,0,138.23,24
2011,5,10,2,30,0,0,130.92000000000002,24
2011,5,10,3,30,0,0,120.8,24
2011,5,10,4,30,0,0,109.07,24
2011,5,10,5,30,0,0,96.41,24
2011,5,10,6,30,69,263,83.2,24
2011,5,10,7,30,100,0,69.63,25
2011,5,10,8,30,291,88,55.85,25
2011,5,10,9,30,316,31,41.94,25
2011,5,10,10,30,882,871,27.96,25
2011,5,10,11,30,966,830,14.09,26
2011,5,10,12,30,1001,844,3.6,26
2011,5,10,13,30,730,258,15.06,26
2011,5,10,14,30,665,284,28.95,26
2011,5,10,15,30,479,182,42.92,26
2011,5,10,16,30,369,254,56.82,26
2011,5,10,17,30,15,0,70.58,26
2011,5,10,18,30,1,0,84.10000000000001,26
2011,5,10,19,30,0,0,97.27,25
2011,5,10,20,30,0,0,109.85,25
2011,5,10,21,30,0,0,121.46,25
2011,5,10,22,30,0,0,131.38,25
2011,5,10,23,30,0,0,138.38,24
2011,5,11,0,30,0,0,140.85,24
2011,5,11,1,30,0,0,137.99,24
2011,5,11,2,30,0,0,130.72,24
2011,5,11,3,30,0,0,120.63,24
2011,5,11,4,30,0,0,108.93,24
2011,5,11,5,30,0,0,96.3,24
2011,5,11,6,30,71,269,83.10000000000001,25
2011,5,11,7,30,234,324,69.55,25
2011,5,11,8,30,517,752,55.78,25
2011,5,11,9,30,723,828,41.87,25
2011,5,11,10,30,366,30,27.9,26
2011,5,11,11,30,787,394,14.01,26
2011,5,11,12,30,803,320,3.35,26
2011,5,11,13,30,339,18,14.99,26
2011,5,11,14,30,352,24,28.9,26
2011,5,11,15,30,532,274,42.87,26
2011,5,11,16,30,273,75,56.76,26
2011,5,11,17,30,81,0,70.51,26
2011,5,11,18,30,34,2,84.02,26
2011,5,11,19,30,0,0,97.17,25
2011,5,11,20,30,0,0,109.73,25
2011,5,11,21,30,0,0,121.3,25
2011,5,11,22,30,0,0,131.18,25
2011,5,11,23,30,0,0,138.14,25
2011,5,12,0,30,0,0,140.6,25
2011,5,12,1,30,0,0,137.75,25
2011,5,12,2,30,0,0,130.51,25
2011,5,12,3,30,0,0,120.47,25
2011,5,12,4,30,0,0,108.8,25
2011,5,12,5,30,0,0,96.19,25
2011,5,12,6,30,32,0,83.01,25
2011,5,12,7,30,112,0,69.48,25
2011,5,12,8,30,393,284,55.72,25
2011,5,12,9,30,472,159,41.82,25
2011,5,12,10,30,767,476,27.85,25
2011,5,12,11,30,826,423,13.94,25
2011,5,12,12,30,805,315,3.1,26
2011,5,12,13,30,865,474,14.93,26
2011,5,12,14,30,757,474,28.86,26
2011,5,12,15,30,457,151,42.82,26
2011,5,12,16,30,317,141,56.7,26
2011,5,12,17,30,109,0,70.44,26
2011,5,12,18,30,22,0,83.94,25
2011,5,12,19,30,0,0,97.06,25
2011,5,12,20,30,0,0,109.6,25
2011,5,12,21,30,0,0,121.14,25
2011,5,12,22,30,0,0,130.99,25
2011,5,12,23,30,0,0,137.91,25
2011,5,13,0,30,0,0,140.35,25
2011,5,13,1,30,0,0,137.52,25
2011,5,13,2,30,0,0,130.32,24
2011,5,13,3,30,0,0,120.31,24
2011,5,13,4,30,0,0,108.67,24
2011,5,13,5,30,0,0,96.08,24
2011,5,13,6,30,52,74,82.92,25
2011,5,13,7,30,230,298,69.4,25
2011,5,13,8,30,166,1,55.66,25
2011,5,13,9,30,617,450,41.76,25
2011,5,13,10,30,720,371,27.8,25
2011,5,13,11,30,818,411,13.87,25
2011,5,13,12,30,619,114,2.86,26
2011,5,13,13,30,558,88,14.87,26
2011,5,13,14,30,466,69,28.81,26
2011,5,13,15,30,699,791,42.77,26
2011,5,13,16,30,413,376,56.65,26
2011,5,13,17,30,263,532,70.37,26
2011,5,13,18,30,57,180,83.85000000000001,26
2011,5,13,19,30,0,0,96.96,26
2011,5,13,20,30,0,0,109.47,25
2011,5,13,21,30,0,0,120.98,25
2011,5,13,22,30,0,0,130.79,25
2011,5,13,23,30,0,0,137.68,25
2011,5,14,0,30,0,0,140.1,25
2011,5,14,1,30,0,0,137.29,25
2011,5,14,2,30,0,0,130.12,25
2011,5,14,3,30,0,0,120.15,25
2011,5,14,4,30,0,0,108.54,25
2011,5,14,5,30,0,0,95.98,25
2011,5,14,6,30,70,210,82.84,25
2011,5,14,7,30,279,531,69.33,25
2011,5,14,8,30,508,700,55.6,25
2011,5,14,9,30,713,786,41.72,25
2011,5,14,10,30,873,837,27.75,26
2011,5,14,11,30,979,878,13.81,26
2011,5,14,12,30,1011,885,2.62,26
2011,5,14,13,30,973,876,14.82,26
2011,5,14,14,30,869,856,28.77,26
2011,5,14,15,30,573,358,42.72,26
2011,5,14,16,30,499,733,56.59,26
2011,5,14,17,30,271,584,70.3,26
2011,5,14,18,30,54,161,83.77,25
2011,5,14,19,30,0,0,96.86,25
2011,5,14,20,30,0,0,109.34,25
2011,5,14,21,30,0,0,120.83,25
2011,5,14,22,30,0,0,130.6,25
2011,5,14,23,30,0,0,137.46,25
2011,5,15,0,30,0,0,139.86,25
2011,5,15,1,30,0,0,137.07,24
2011,5,15,2,30,0,0,129.94,24
2011,5,15,3,30,0,0,120.0,24
2011,5,15,4,30,0,0,108.42,24
2011,5,15,5,30,0,0,95.88,24
2011,5,15,6,30,67,211,82.76,24
2011,5,15,7,30,205,192,69.27,25
2011,5,15,8,30,457,473,55.55,25
2011,5,15,9,30,592,375,41.67,25
2011,5,15,10,30,773,485,27.71,26
2011,5,15,11,30,833,433,13.76,26
2011,5,15,12,30,820,359,2.39,26
2011,5,15,13,30,876,490,14.77,26
2011,5,15,14,30,767,490,28.72,26
2011,5,15,15,30,704,796,42.67,27
2011,5,15,16,30,498,715,56.53,26
2011,5,15,17,30,271,564,70.23,26
2011,5,15,18,30,62,225,83.68,26
2011,5,15,19,30,0,0,96.76,25
2011,5,15,20,30,0,0,109.22,25
2011,5,15,21,30,0,0,120.67,25
2011,5,15,22,30,0,0,130.41,25
2011,5,15,23,30,0,0,137.23,25
2011,5,16,0,30,0,0,139.63,24
2011,5,16,1,30,0,0,136.85,24
2011,5,16,2,30,0,0,129.76,24
2011,5,16,3,30,0,0,119.85,24
2011,5,16,4,30,0,0,108.3,24
2011,5,16,5,30,0,0,95.78,24
2011,5,16,6,30,70,205,82.68,25
2011,5,16,7,30,227,275,69.21000000000001,25
2011,5,16,8,30,463,498,55.5,25
2011,5,16,9,30,644,527,41.63,26
2011,5,16,10,30,704,338,27.68,26
2011,5,16,11,30,864,467,13.72,26
2011,5,16,12,30,883,448,2.16,26
2011,5,16,13,30,829,433,14.72,27
2011,5,16,14,30,778,508,28.68,27
2011,5,16,15,30,661,601,42.62,26
2011,5,16,16,30,484,648,56.47,26
2011,5,16,17,30,263,481,70.16,26
2011,5,16,18,30,61,177,83.60000000000001,25
2011,5,16,19,30,0,0,96.65,25
2011,5,16,20,30,0,0,109.09,25
2011,5,16,21,30,0,0,120.52,25
2011,5,16,22,30,0,0,130.23,25
2011,5,16,23,30,0,0,137.02,24
2011,5,17,0,30,0,0,139.4,24
2011,5,17,1,30,0,0,136.64,24
2011,5,17,2,30,0,0,129.58,24
2011,5,17,3,30,0,0,119.71,24
2011,5,17,4,30,0,0,108.19,24
2011,5,17,5,30,0,0,95.69,24
2011,5,17,6,30,78,288,82.61,24
2011,5,17,7,30,295,612,69.15,25
2011,5,17,8,30,526,759,55.45,25
2011,5,17,9,30,733,839,41.6,25
2011,5,17,10,30,893,883,27.65,26
2011,5,17,11,30,583,103,13.68,26
2011,5,17,12,30,588,93,1.94,26
2011,5,17,13,30,756,297,14.67,26
2011,5,17,14,30,443,56,28.64,26
2011,5,17,15,30,598,418,42.58,26
2011,5,17,16,30,504,735,56.41,26
2011,5,17,17,30,275,583,70.09,26
2011,5,17,18,30,65,243,83.51,26
2011,5,17,19,30,0,0,96.55,25
2011,5,17,20,30,0,0,108.97,25
2011,5,17,21,30,0,0,120.37,25
2011,5,17,22,30,0,0,130.04,25
2011,5,17,23,30,0,0,136.81,25
2011,5,18,0,30,0,0,139.18,25
2011,5,18,1,30,0,0,136.44,25
2011,5,18,2,30,0,0,129.41,25
2011,5,18,3,30,0,0,119.57,24
2011,5,18,4,30,0,0,108.08,24
2011,5,18,5,30,0,0,95.61,24
2011,5,18,6,30,45,19,82.54,25
2011,5,18,7,30,202,175,69.10000000000001,25
2011,5,18,8,30,446,430,55.41,25
2011,5,18,9,30,721,822,41.56,25
2011,5,18,10,30,666,274,27.62,25
2011,5,18,11,30,766,305,13.65,26
2011,5,18,12,30,603,103,1.72,26
2011,5,18,13,30,104,0,14.63,26
2011,5,18,14,30,472,72,28.59,26
2011,5,18,15,30,229,9,42.53,26
2011,5,18,16,30,102,0,56.36,26
2011,5,18,17,30,68,0,70.02,26
2011,5,18,18,30,11,0,83.43,26
2011,5,18,19,30,0,0,96.45,25
2011,5,18,20,30,0,0,108.84,25
2011,5,18,21,30,0,0,120.22,25
2011,5,18,22,30,0,0,129.86,25
2011,5,18,23,30,0,0,136.6,25
2011,5,19,0,30,0,0,138.96,25
2011,5,19,1,30,0,0,136.24,25
2011,5,19,2,30,0,0,129.24,24
2011,5,19,3,30,0,0,119.44,24
2011,5,19,4,30,0,0,107.97,24
2011,5,19,5,30,0,0,95.53,24
2011,5,19,6,30,82,348,82.47,25
2011,5,19,7,30,298,647,69.05,25
2011,5,19,8,30,526,782,55.370000000000005,25
2011,5,19,9,30,728,851,41.54,25
2011,5,19,10,30,887,889,27.6,26
2011,5,19,11,30,984,898,13.63,26
2011,5,19,12,30,1016,904,1.52,26
2011,5,19,13,30,979,895,14.58,26
2011,5,19,14,30,875,872,28.55,27
2011,5,19,15,30,713,830,42.48,26
2011,5,19,16,30,508,756,56.3,26
2011,5,19,17,30,280,614,69.95,26
2011,5,19,18,30,68,286,83.34,26
2011,5,19,19,30,0,0,96.35,25
2011,5,19,20,30,0,0,108.72,25
2011,5,19,21,30,0,0,120.07,25
2011,5,19,22,30,0,0,129.68,25
2011,5,19,23,30,0,0,136.39,25
2011,5,20,0,30,0,0,138.75,25
2011,5,20,1,30,0,0,136.05,25
2011,5,20,2,30,0,0,129.08,24
2011,5,20,3,30,0,0,119.31,24
2011,5,20,4,30,0,0,107.87,24
2011,5,20,5,30,0,0,95.45,24
2011,5,20,6,30,83,334,82.41,25
2011,5,20,7,30,300,642,69.0,25
2011,5,20,8,30,530,780,55.34,25
2011,5,20,9,30,734,851,41.51,26
2011,5,20,10,30,893,890,27.59,26
2011,5,20,11,30,833,433,13.61,26
2011,5,20,12,30,1024,912,1.31,26
2011,5,20,13,30,985,902,14.54,26
2011,5,20,14,30,882,884,28.51,27
2011,5,20,15,30,718,836,42.43,26
2011,5,20,16,30,510,754,56.24,26
2011,5,20,17,30,281,604,69.88,26
2011,5,20,18,30,69,269,83.26,26
2011,5,20,19,30,0,0,96.24,25
2011,5,20,20,30,0,0,108.6,25
2011,5,20,21,30,0,0,119.92,25
2011,5,20,22,30,0,0,129.51,25
2011,5,20,23,30,0,0,136.19,25
2011,5,21,0,30,0,0,138.54,24
2011,5,21,1,30,0,0,135.86,24
2011,5,21,2,30,0,0,128.93,24
2011,5,21,3,30,0,0,119.19,24
2011,5,21,4,30,0,0,107.78,24
2011,5,21,5,30,0,0,95.37,24
2011,5,21,6,30,81,293,82.36,24
2011,5,21,7,30,299,617,68.96000000000001,25
2011,5,21,8,30,388,262,55.31,25
2011,5,21,9,30,382,67,41.49,25
2011,5,21,10,30,888,868,27.57,25
2011,5,21,11,30,771,315,13.6,26
2011,5,21,12,30,662,151,1.12,26
2011,5,21,13,30,982,885,14.5,26
2011,5,21,14,30,878,859,28.47,26
2011,5,21,15,30,715,808,42.38,26
2011,5,21,16,30,508,719,56.18,26
2011,5,21,17,30,279,560,69.81,26
2011,5,21,18,30,68,222,83.18,25
2011,5,21,19,30,0,0,96.14,25
2011,5,21,20,30,0,0,108.48,25
2011,5,21,21,30,0,0,119.78,25
2011,5,21,22,30,0,0,129.34,25
2011,5,21,23,30,0,0,136.0,25
2011,5,22,0,30,0,0,138.34,24
2011,5,22,1,30,0,0,135.68,24
2011,5,22,2,30,0,0,128.78,24
2011,5,22,3,30,0,0,119.07,24
2011,5,22,4,30,0,0,107.69,24
2011,5,22,5,30,0,0,95.3,24
2011,5,22,6,30,81,278,82.31,25
2011,5,22,7,30,296,596,68.92,25
2011,5,22,8,30,180,5,55.28,25
2011,5,22,9,30,478,166,41.48,25
2011,5,22,10,30,892,872,27.56,26
2011,5,22,11,30,992,893,13.6,26
2011,5,22,12,30,1026,901,0.93,26
2011,5,22,13,30,989,893,14.46,26
2011,5,22,14,30,884,869,28.42,26
2011,5,22,15,30,721,821,42.33,26
2011,5,22,16,30,513,739,56.120000000000005,26
2011,5,22,17,30,284,584,69.74,26
2011,5,22,18,30,70,242,83.09,26
2011,5,22,19,30,0,0,96.04,25
2011,5,22,20,30,0,0,108.36,25
2011,5,22,21,30,0,0,119.64,25
2011,5,22,22,30,0,0,129.17000000000002,25
2011,5,22,23,30,0,0,135.81,25
2011,5,23,0,30,0,0,138.15,25
2011,5,23,1,30,0,0,135.5,25
2011,5,23,2,30,0,0,128.63,25
2011,5,23,3,30,0,0,118.96,24
2011,5,23,4,30,0,0,107.6,24
2011,5,23,5,30,0,0,95.24,24
2011,5,23,6,30,81,265,82.26,25
2011,5,23,7,30,296,583,68.89,25
2011,5,23,8,30,523,729,55.26,25
2011,5,23,9,30,725,804,41.46,25
2011,5,23,10,30,883,844,27.56,26
2011,5,23,11,30,988,885,13.6,26
2011,5,23,12,30,819,361,0.76,26
2011,5,23,13,30,981,872,14.42,26
2011,5,23,14,30,875,839,28.38,26
2011,5,23,15,30,713,792,42.28,26
2011,5,23,16,30,508,711,56.06,26
2011,5,23,17,30,282,561,69.67,25
2011,5,23,18,30,70,226,83.01,25
2011,5,23,19,30,0,0,95.94,25
2011,5,23,20,30,0,0,108.24,25
2011,5,23,21,30,0,0,119.5,25
2011,5,23,22,30,0,0,129.01,25
2011,5,23,23,30,0,0,135.62,25
2011,5,24,0,30,0,0,137.96,25
2011,5,24,1,30,0,0,135.33,24
2011,5,24,2,30,0,0,128.5,24
2011,5,24,3,30,0,0,118.85,24
2011,5,24,4,30,0,0,107.52,24
2011,5,24,5,30,0,0,95.18,24
2011,5,24,6,30,82,263,82.21000000000001,25
2011,5,24,7,30,72,0,68.86,25
2011,5,24,8,30,471,525,55.24,25
2011,5,24,9,30,730,804,41.45,25
2011,5,24,10,30,889,850,27.56,26
2011,5,24,11,30,741,270,13.6,26
2011,5,24,12,30,705,221,0.6,26
2011,5,24,13,30,995,896,14.39,26
2011,5,24,14,30,887,858,28.34,26
2011,5,24,15,30,606,440,42.23,26
2011,5,24,16,30,517,733,56.0,25
2011,5,24,17,30,227,298,69.59,25
2011,5,24,18,30,61,144,82.92,25
2011,5,24,19,30,0,0,95.85,25
2011,5,24,20,30,0,0,108.12,25
