Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,11,30,394,355,58.85,0
2011,1,27,12,30,588,827,57.76,0
2011,1,27,13,30,541,783,60.02,0
2011,1,27,14,30,213,66,65.27,0
2011,1,27,15,30,37,0,72.86,0
2011,1,27,16,30,53,19,82.10000000000001,0
2011,1,27,17,30,0,0,92.45,-1
2011,1,27,18,30,0,0,103.52,-2
2011,1,27,19,30,0,0,114.98,-3
2011,1,27,20,30,0,0,126.57,-3
2011,1,27,21,30,0,0,137.92000000000002,-3
2011,1,27,22,30,0,0,148.4,-3
2011,1,27,23,30,0,0,156.44,-4
2011,1,28,0,30,0,0,158.86,-4
2011,1,28,1,30,0,0,153.99,-5
2011,1,28,2,30,0,0,144.79,-5
2011,1,28,3,30,0,0,133.89,-6
2011,1,28,4,30,0,0,122.39,-5
2011,1,28,5,30,0,0,110.8,-5
2011,1,28,6,30,0,0,99.42,-4
2011,1,28,7,30,5,0,88.55,-3
2011,1,28,8,30,55,0,78.51,-2
2011,1,28,9,30,131,12,69.76,0
2011,1,28,10,30,218,57,62.89,0
2011,1,28,11,30,177,5,58.6,0
2011,1,28,12,30,46,0,57.49,0
2011,1,28,13,30,190,13,59.75,0
2011,1,28,14,30,264,195,65.02,0
2011,1,28,15,30,139,66,72.62,0
2011,1,28,16,30,96,185,81.88,0
2011,1,28,17,30,0,0,92.25,-1
2011,1,28,18,30,0,0,103.32,-2
2011,1,28,19,30,0,0,114.8,-3
2011,1,28,20,30,0,0,126.38,-4
2011,1,28,21,30,0,0,137.72,-4
2011,1,28,22,30,0,0,148.17000000000002,-4
2011,1,28,23,30,0,0,156.18,-4
2011,1,29,0,30,0,0,158.6,-5
2011,1,29,1,30,0,0,153.79,-6
2011,1,29,2,30,0,0,144.64,-7
2011,1,29,3,30,0,0,133.76,-8
2011,1,29,4,30,0,0,122.27,-8
2011,1,29,5,30,0,0,110.67,-9
2011,1,29,6,30,0,0,99.29,-9
2011,1,29,7,30,12,0,88.4,-8
2011,1,29,8,30,58,0,78.34,-5
2011,1,29,9,30,49,0,69.56,-2
2011,1,29,10,30,182,18,62.66,0
2011,1,29,11,30,129,0,58.34,0
2011,1,29,12,30,259,52,57.22,0
2011,1,29,13,30,158,0,59.48,0
2011,1,29,14,30,98,0,64.76,0
2011,1,29,15,30,51,0,72.38,0
2011,1,29,16,30,108,323,81.66,0
2011,1,29,17,30,0,0,92.04,0
2011,1,29,18,30,0,0,103.13,0
2011,1,29,19,30,0,0,114.6,-1
2011,1,29,20,30,0,0,126.19,-2
2011,1,29,21,30,0,0,137.52,-4
2011,1,29,22,30,0,0,147.94,-5
2011,1,29,23,30,0,0,155.92000000000002,-5
2011,1,30,0,30,0,0,158.34,-5
2011,1,30,1,30,0,0,153.59,-4
2011,1,30,2,30,0,0,144.48,-4
2011,1,30,3,30,0,0,133.63,-4
2011,1,30,4,30,0,0,122.14,-5
2011,1,30,5,30,0,0,110.55,-5
2011,1,30,6,30,0,0,99.16,-6
2011,1,30,7,30,16,54,88.25,-5
2011,1,30,8,30,167,391,78.17,-3
2011,1,30,9,30,126,4,69.36,-1
2011,1,30,10,30,255,110,62.43,0
2011,1,30,11,30,414,388,58.09,0
2011,1,30,12,30,434,403,56.95,1
2011,1,30,13,30,403,312,59.21,1
2011,1,30,14,30,220,84,64.5,1
2011,1,30,15,30,281,519,72.14,0
2011,1,30,16,30,109,284,81.43,0
2011,1,30,17,30,0,0,91.83,-1
2011,1,30,18,30,0,0,102.93,-2
2011,1,30,19,30,0,0,114.41,-3
2011,1,30,20,30,0,0,126.0,-4
2011,1,30,21,30,0,0,137.32,-5
2011,1,30,22,30,0,0,147.72,-5
2011,1,30,23,30,0,0,155.65,-6
2011,1,31,0,30,0,0,158.07,-6
2011,1,31,1,30,0,0,153.37,-7
2011,1,31,2,30,0,0,144.32,-7
2011,1,31,3,30,0,0,133.49,-8
2011,1,31,4,30,0,0,122.01,-8
2011,1,31,5,30,0,0,110.41,-9
2011,1,31,6,30,0,0,99.01,-9
2011,1,31,7,30,19,88,88.09,-8
2011,1,31,8,30,176,439,77.99,-5
2011,1,31,9,30,344,584,69.15,-3
2011,1,31,10,30,482,688,62.190000000000005,-2
2011,1,31,11,30,263,48,57.82,-1
2011,1,31,12,30,233,28,56.67,-1
2011,1,31,13,30,159,0,58.93,-1
2011,1,31,14,30,126,0,64.24,-1
2011,1,31,15,30,63,0,71.9,-1
2011,1,31,16,30,30,0,81.21000000000001,-2
2011,1,31,17,30,0,0,91.62,-3
2011,1,31,18,30,0,0,102.73,-4
2011,1,31,19,30,0,0,114.22,-4
2011,1,31,20,30,0,0,125.8,-4
2011,1,31,21,30,0,0,137.11,-3
2011,1,31,22,30,0,0,147.48,-3
2011,1,31,23,30,0,0,155.38,-3
2011,2,1,0,30,0,0,157.79,-2
2011,2,1,1,30,0,0,153.15,-2
2011,2,1,2,30,0,0,144.15,-2
2011,2,1,3,30,0,0,133.34,-2
2011,2,1,4,30,0,0,121.87,-2
2011,2,1,5,30,0,0,110.28,-2
2011,2,1,6,30,0,0,98.86,-2
2011,2,1,7,30,3,0,87.92,-1
2011,2,1,8,30,29,0,77.8,0
2011,2,1,9,30,104,0,68.94,0
2011,2,1,10,30,175,11,61.940000000000005,0
2011,2,1,11,30,161,0,57.55,0
2011,2,1,12,30,302,92,56.39,0
2011,2,1,13,30,216,26,58.65,0
2011,2,1,14,30,184,29,63.97,0
2011,2,1,15,30,69,0,71.65,0
2011,2,1,16,30,20,0,80.98,0
2011,2,1,17,30,0,0,91.41,0
2011,2,1,18,30,0,0,102.53,0
2011,2,1,19,30,0,0,114.03,0
2011,2,1,20,30,0,0,125.61,0
2011,2,1,21,30,0,0,136.9,0
2011,2,1,22,30,0,0,147.25,0
2011,2,1,23,30,0,0,155.11,0
2011,2,2,0,30,0,0,157.51,0
2011,2,2,1,30,0,0,152.92000000000002,0
2011,2,2,2,30,0,0,143.97,0
2011,2,2,3,30,0,0,133.19,0
2011,2,2,4,30,0,0,121.73,0
2011,2,2,5,30,0,0,110.13,1
2011,2,2,6,30,0,0,98.71,1
2011,2,2,7,30,23,0,87.75,2
2011,2,2,8,30,181,524,77.61,2
2011,2,2,9,30,196,101,68.72,3
2011,2,2,10,30,254,96,61.690000000000005,3
2011,2,2,11,30,579,829,57.28,4
2011,2,2,12,30,603,845,56.1,4
2011,2,2,13,30,561,813,58.370000000000005,3
2011,2,2,14,30,460,754,63.7,2
2011,2,2,15,30,310,661,71.4,2
2011,2,2,16,30,132,450,80.75,1
2011,2,2,17,30,0,0,91.2,0
2011,2,2,18,30,0,0,102.33,0
2011,2,2,19,30,0,0,113.83,0
2011,2,2,20,30,0,0,125.41,-1
2011,2,2,21,30,0,0,136.70000000000002,-1
2011,2,2,22,30,0,0,147.01,-2
2011,2,2,23,30,0,0,154.83,-2
2011,2,3,0,30,0,0,157.23,-3
2011,2,3,1,30,0,0,152.69,-3
2011,2,3,2,30,0,0,143.78,-3
2011,2,3,3,30,0,0,133.03,-4
2011,2,3,4,30,0,0,121.58,-4
2011,2,3,5,30,0,0,109.98,-5
2011,2,3,6,30,0,0,98.55,-6
2011,2,3,7,30,13,0,87.58,-5
2011,2,3,8,30,177,599,77.41,-4
2011,2,3,9,30,379,779,68.49,-3
2011,2,3,10,30,436,695,61.44,-2
2011,2,3,11,30,516,742,56.99,-1
2011,2,3,12,30,545,781,55.81,0
2011,2,3,13,30,591,918,58.08,0
2011,2,3,14,30,486,875,63.43,0
2011,2,3,15,30,329,780,71.15,0
2011,2,3,16,30,144,598,80.52,-2
2011,2,3,17,30,0,0,90.99,-4
2011,2,3,18,30,0,0,102.13,-5
2011,2,3,19,30,0,0,113.64,-5
2011,2,3,20,30,0,0,125.21,-5
2011,2,3,21,30,0,0,136.48,-5
2011,2,3,22,30,0,0,146.77,-5
2011,2,3,23,30,0,0,154.55,-5
2011,2,4,0,30,0,0,156.93,-6
2011,2,4,1,30,0,0,152.44,-6
2011,2,4,2,30,0,0,143.59,-6
2011,2,4,3,30,0,0,132.86,-6
2011,2,4,4,30,0,0,121.43,-6
2011,2,4,5,30,0,0,109.82,-6
2011,2,4,6,30,0,0,98.38,-6
2011,2,4,7,30,16,0,87.4,-5
2011,2,4,8,30,132,233,77.2,-3
2011,2,4,9,30,293,484,68.26,-1
2011,2,4,10,30,396,482,61.18,0
2011,2,4,11,30,477,554,56.71,0
2011,2,4,12,30,518,657,55.51,1
2011,2,4,13,30,465,570,57.79,1
2011,2,4,14,30,397,628,63.16,1
2011,2,4,15,30,267,554,70.9,0
2011,2,4,16,30,110,270,80.29,0
2011,2,4,17,30,0,0,90.77,0
2011,2,4,18,30,0,0,101.93,-1
2011,2,4,19,30,0,0,113.44,-1
2011,2,4,20,30,0,0,125.02,-1
2011,2,4,21,30,0,0,136.27,-1
2011,2,4,22,30,0,0,146.53,-1
2011,2,4,23,30,0,0,154.27,-1
2011,2,5,0,30,0,0,156.64,-1
2011,2,5,1,30,0,0,152.19,-1
2011,2,5,2,30,0,0,143.39,-1
2011,2,5,3,30,0,0,132.69,0
2011,2,5,4,30,0,0,121.26,0
2011,2,5,5,30,0,0,109.66,0
2011,2,5,6,30,0,0,98.21,0
2011,2,5,7,30,26,83,87.21000000000001,0
2011,2,5,8,30,184,437,76.99,0
2011,2,5,9,30,109,0,68.02,0
2011,2,5,10,30,89,0,60.91,1
2011,2,5,11,30,225,23,56.42,1
2011,2,5,12,30,221,15,55.2,2
2011,2,5,13,30,190,9,57.49,2
2011,2,5,14,30,159,5,62.88,2
2011,2,5,15,30,122,8,70.65,2
2011,2,5,16,30,10,0,80.06,2
2011,2,5,17,30,0,0,90.56,2
2011,2,5,18,30,0,0,101.73,2
2011,2,5,19,30,0,0,113.25,2
2011,2,5,20,30,0,0,124.82,1
2011,2,5,21,30,0,0,136.06,1
2011,2,5,22,30,0,0,146.29,1
2011,2,5,23,30,0,0,153.98,1
2011,2,6,0,30,0,0,156.34,0
2011,2,6,1,30,0,0,151.94,0
2011,2,6,2,30,0,0,143.18,0
2011,2,6,3,30,0,0,132.51,0
2011,2,6,4,30,0,0,121.1,-1
2011,2,6,5,30,0,0,109.49,-2
2011,2,6,6,30,0,0,98.04,-3
2011,2,6,7,30,33,218,87.02,-1
2011,2,6,8,30,205,599,76.78,0
2011,2,6,9,30,382,756,67.78,1
2011,2,6,10,30,523,839,60.64,2
2011,2,6,11,30,608,873,56.120000000000005,3
2011,2,6,12,30,630,879,54.9,4
2011,2,6,13,30,587,861,57.19,4
2011,2,6,14,30,483,810,62.6,4
2011,2,6,15,30,328,702,70.39,3
2011,2,6,16,30,146,493,79.83,2
2011,2,6,17,30,0,0,90.34,1
2011,2,6,18,30,0,0,101.53,0
2011,2,6,19,30,0,0,113.05,0
2011,2,6,20,30,0,0,124.62,0
2011,2,6,21,30,0,0,135.85,0
2011,2,6,22,30,0,0,146.04,0
2011,2,6,23,30,0,0,153.69,0
2011,2,7,0,30,0,0,156.03,-1
2011,2,7,1,30,0,0,151.68,-1
2011,2,7,2,30,0,0,142.97,-1
2011,2,7,3,30,0,0,132.32,-1
2011,2,7,4,30,0,0,120.92,-1
2011,2,7,5,30,0,0,109.32,-1
2011,2,7,6,30,0,0,97.85,-1
2011,2,7,7,30,33,170,86.82000000000001,0
2011,2,7,8,30,204,556,76.56,0
2011,2,7,9,30,382,735,67.53,2
2011,2,7,10,30,442,642,60.36,3
2011,2,7,11,30,526,705,55.82,4
2011,2,7,12,30,516,590,54.59,5
2011,2,7,13,30,448,446,56.89,6
2011,2,7,14,30,313,247,62.32,5
2011,2,7,15,30,156,57,70.14,3
2011,2,7,16,30,50,0,79.60000000000001,1
2011,2,7,17,30,0,0,90.13,1
2011,2,7,18,30,0,0,101.33,1
2011,2,7,19,30,0,0,112.85,1
2011,2,7,20,30,0,0,124.42,1
2011,2,7,21,30,0,0,135.63,1
2011,2,7,22,30,0,0,145.79,1
2011,2,7,23,30,0,0,153.39,1
2011,2,8,0,30,0,0,155.72,1
2011,2,8,1,30,0,0,151.41,1
2011,2,8,2,30,0,0,142.75,1
2011,2,8,3,30,0,0,132.13,1
2011,2,8,4,30,0,0,120.74,1
2011,2,8,5,30,0,0,109.14,1
2011,2,8,6,30,0,0,97.67,0
2011,2,8,7,30,37,233,86.62,0
2011,2,8,8,30,211,636,76.33,0
2011,2,8,9,30,261,277,67.28,0
2011,2,8,10,30,532,898,60.08,0
2011,2,8,11,30,480,488,55.51,0
2011,2,8,12,30,477,415,54.27,0
2011,2,8,13,30,446,426,56.58,0
2011,2,8,14,30,371,430,62.04,0
2011,2,8,15,30,237,319,69.88,0
2011,2,8,16,30,162,616,79.36,-1
2011,2,8,17,30,0,0,89.91,-2
2011,2,8,18,30,0,0,101.12,-3
2011,2,8,19,30,0,0,112.66,-4
2011,2,8,20,30,0,0,124.22,-4
2011,2,8,21,30,0,0,135.41,-5
2011,2,8,22,30,0,0,145.54,-6
2011,2,8,23,30,0,0,153.1,-7
2011,2,9,0,30,0,0,155.4,-7
2011,2,9,1,30,0,0,151.13,-8
2011,2,9,2,30,0,0,142.52,-8
2011,2,9,3,30,0,0,131.93,-8
2011,2,9,4,30,0,0,120.56,-8
2011,2,9,5,30,0,0,108.96,-8
2011,2,9,6,30,0,0,97.47,-8
2011,2,9,7,30,43,306,86.41,-7
2011,2,9,8,30,222,669,76.10000000000001,-5
2011,2,9,9,30,398,813,67.02,-3
2011,2,9,10,30,540,904,59.79,-2
2011,2,9,11,30,463,423,55.2,0
2011,2,9,12,30,481,427,53.95,0
2011,2,9,13,30,406,299,56.27,0
2011,2,9,14,30,66,0,61.75,0
2011,2,9,15,30,126,6,69.62,0
2011,2,9,16,30,44,0,79.13,-1
2011,2,9,17,30,0,0,89.7,-1
2011,2,9,18,30,0,0,100.92,-2
2011,2,9,19,30,0,0,112.46,-2
2011,2,9,20,30,0,0,124.01,-2
2011,2,9,21,30,0,0,135.19,-2
2011,2,9,22,30,0,0,145.29,-2
2011,2,9,23,30,0,0,152.8,-2
2011,2,10,0,30,0,0,155.08,-2
2011,2,10,1,30,0,0,150.85,-3
2011,2,10,2,30,0,0,142.29,-3
2011,2,10,3,30,0,0,131.73,-4
2011,2,10,4,30,0,0,120.37,-4
2011,2,10,5,30,0,0,108.77,-4
2011,2,10,6,30,0,0,97.28,-5
2011,2,10,7,30,45,297,86.19,-5
2011,2,10,8,30,228,685,75.87,-4
2011,2,10,9,30,411,847,66.76,-4
2011,2,10,10,30,555,929,59.5,-3
2011,2,10,11,30,643,969,54.89,-2
2011,2,10,12,30,666,980,53.63,-2
2011,2,10,13,30,623,968,55.96,-1
2011,2,10,14,30,519,931,61.46,-1
2011,2,10,15,30,363,852,69.36,-1
2011,2,10,16,30,175,677,78.89,-3
2011,2,10,17,30,0,0,89.48,-5
2011,2,10,18,30,0,0,100.72,-6
2011,2,10,19,30,0,0,112.26,-6
2011,2,10,20,30,0,0,123.81,-6
2011,2,10,21,30,0,0,134.97,-6
2011,2,10,22,30,0,0,145.04,-6
2011,2,10,23,30,0,0,152.49,-6
2011,2,11,0,30,0,0,154.76,-7
2011,2,11,1,30,0,0,150.57,-7
2011,2,11,2,30,0,0,142.05,-7
2011,2,11,3,30,0,0,131.52,-8
2011,2,11,4,30,0,0,120.17,-8
2011,2,11,5,30,0,0,108.57,-8
2011,2,11,6,30,0,0,97.07,-8
2011,2,11,7,30,49,368,85.98,-6
2011,2,11,8,30,233,715,75.63,-3
2011,2,11,9,30,413,852,66.49,-1
2011,2,11,10,30,554,926,59.2,1
2011,2,11,11,30,640,956,54.57,2
2011,2,11,12,30,663,963,53.3,3
2011,2,11,13,30,621,951,55.64,3
2011,2,11,14,30,516,908,61.17,3
2011,2,11,15,30,361,821,69.10000000000001,2
2011,2,11,16,30,174,638,78.66,1
2011,2,11,17,30,0,0,89.27,0
2011,2,11,18,30,0,0,100.51,-1
2011,2,11,19,30,0,0,112.06,-1
2011,2,11,20,30,0,0,123.61,-2
2011,2,11,21,30,0,0,134.75,-2
2011,2,11,22,30,0,0,144.78,-3
2011,2,11,23,30,0,0,152.19,-3
2011,2,12,0,30,0,0,154.43,-4
2011,2,12,1,30,0,0,150.28,-4
2011,2,12,2,30,0,0,141.8,-5
2011,2,12,3,30,0,0,131.31,-5
2011,2,12,4,30,0,0,119.97,-5
2011,2,12,5,30,0,0,108.37,-6
2011,2,12,6,30,0,0,96.87,-5
2011,2,12,7,30,50,337,85.75,-3
2011,2,12,8,30,110,50,75.38,-1
2011,2,12,9,30,240,169,66.22,1
2011,2,12,10,30,538,867,58.9,3
2011,2,12,11,30,521,596,54.24,4
2011,2,12,12,30,415,219,52.97,4
2011,2,12,13,30,410,277,55.33,4
2011,2,12,14,30,503,829,60.88,3
2011,2,12,15,30,352,742,68.84,2
2011,2,12,16,30,170,550,78.42,1
2011,2,12,17,30,0,0,89.05,0
2011,2,12,18,30,0,0,100.31,0
2011,2,12,19,30,0,0,111.86,0
2011,2,12,20,30,0,0,123.4,-1
2011,2,12,21,30,0,0,134.53,-1
2011,2,12,22,30,0,0,144.52,-2
2011,2,12,23,30,0,0,151.88,-2
2011,2,13,0,30,0,0,154.1,-2
2011,2,13,1,30,0,0,149.98,-2
2011,2,13,2,30,0,0,141.55,-2
2011,2,13,3,30,0,0,131.09,-1
2011,2,13,4,30,0,0,119.76,-1
2011,2,13,5,30,0,0,108.17,-1
2011,2,13,6,30,0,0,96.65,0
2011,2,13,7,30,12,0,85.53,0
2011,2,13,8,30,27,0,75.14,1
2011,2,13,9,30,236,150,65.94,3
2011,2,13,10,30,330,181,58.6,5
2011,2,13,11,30,328,98,53.91,7
2011,2,13,12,30,336,94,52.63,8
2011,2,13,13,30,245,29,55.01,8
2011,2,13,14,30,220,40,60.59,7
2011,2,13,15,30,105,0,68.57000000000001,6
2011,2,13,16,30,123,254,78.19,5
2011,2,13,17,30,9,0,88.84,4
2011,2,13,18,30,0,0,100.11,4
2011,2,13,19,30,0,0,111.66,3
2011,2,13,20,30,0,0,123.2,2
2011,2,13,21,30,0,0,134.3,2
2011,2,13,22,30,0,0,144.26,2
2011,2,13,23,30,0,0,151.57,2
2011,2,14,0,30,0,0,153.76,2
2011,2,14,1,30,0,0,149.68,2
2011,2,14,2,30,0,0,141.3,2
2011,2,14,3,30,0,0,130.86,1
2011,2,14,4,30,0,0,119.55,1
2011,2,14,5,30,0,0,107.95,1
2011,2,14,6,30,0,0,96.44,1
2011,2,14,7,30,14,0,85.29,3
2011,2,14,8,30,100,17,74.88,6
2011,2,14,9,30,405,789,65.66,8
2011,2,14,10,30,545,861,58.29,11
2011,2,14,11,30,631,906,53.58,12
2011,2,14,12,30,652,917,52.3,13
2011,2,14,13,30,603,872,54.68,13
2011,2,14,14,30,238,56,60.29,12
2011,2,14,15,30,273,390,68.31,10
2011,2,14,16,30,173,557,77.95,8
2011,2,14,17,30,14,97,88.62,6
2011,2,14,18,30,0,0,99.9,5
2011,2,14,19,30,0,0,111.46,3
2011,2,14,20,30,0,0,122.99,2
2011,2,14,21,30,0,0,134.08,1
2011,2,14,22,30,0,0,143.99,1
2011,2,14,23,30,0,0,151.25,0
2011,2,15,0,30,0,0,153.42000000000002,0
2011,2,15,1,30,0,0,149.37,0
2011,2,15,2,30,0,0,141.04,-1
2011,2,15,3,30,0,0,130.63,-1
2011,2,15,4,30,0,0,119.33,-2
2011,2,15,5,30,0,0,107.74,-2
2011,2,15,6,30,0,0,96.21,-2
2011,2,15,7,30,67,485,85.06,-1
2011,2,15,8,30,260,791,74.62,0
2011,2,15,9,30,443,910,65.38,0
2011,2,15,10,30,576,919,57.97,1
2011,2,15,11,30,656,929,53.24,2
2011,2,15,12,30,676,929,51.96,3
2011,2,15,13,30,639,947,54.36,4
2011,2,15,14,30,534,907,60.0,4
2011,2,15,15,30,377,819,68.05,3
2011,2,15,16,30,191,665,77.71000000000001,1
2011,2,15,17,30,18,176,88.4,0
2011,2,15,18,30,0,0,99.7,-1
2011,2,15,19,30,0,0,111.26,-1
2011,2,15,20,30,0,0,122.79,-1
2011,2,15,21,30,0,0,133.85,-1
2011,2,15,22,30,0,0,143.73,-2
2011,2,15,23,30,0,0,150.93,-2
2011,2,16,0,30,0,0,153.07,-1
2011,2,16,1,30,0,0,149.06,-1
2011,2,16,2,30,0,0,140.77,-1
2011,2,16,3,30,0,0,130.39,-1
2011,2,16,4,30,0,0,119.11,-1
2011,2,16,5,30,0,0,107.52,-1
2011,2,16,6,30,0,0,95.99,0
2011,2,16,7,30,34,28,84.82000000000001,0
2011,2,16,8,30,241,632,74.36,1
2011,2,16,9,30,417,783,65.09,3
2011,2,16,10,30,554,854,57.65,5
2011,2,16,11,30,636,887,52.9,7
2011,2,16,12,30,659,896,51.61,9
2011,2,16,13,30,613,860,54.03,10
2011,2,16,14,30,511,817,59.7,10
2011,2,16,15,30,358,723,67.78,8
2011,2,16,16,30,176,528,77.48,5
2011,2,16,17,30,16,100,88.19,4
2011,2,16,18,30,0,0,99.5,3
2011,2,16,19,30,0,0,111.06,3
2011,2,16,20,30,0,0,122.58,2
2011,2,16,21,30,0,0,133.62,2
2011,2,16,22,30,0,0,143.46,2
2011,2,16,23,30,0,0,150.61,2
2011,2,17,0,30,0,0,152.73,2
2011,2,17,1,30,0,0,148.74,2
2011,2,17,2,30,0,0,140.49,2
2011,2,17,3,30,0,0,130.15,1
2011,2,17,4,30,0,0,118.88,1
2011,2,17,5,30,0,0,107.29,1
2011,2,17,6,30,0,0,95.76,2
2011,2,17,7,30,58,239,84.57000000000001,4
2011,2,17,8,30,231,554,74.09,6
2011,2,17,9,30,405,721,64.79,9
2011,2,17,10,30,460,519,57.33,12
2011,2,17,11,30,541,583,52.56,15
2011,2,17,12,30,592,675,51.26,16
2011,2,17,13,30,603,826,53.7,17
2011,2,17,14,30,469,656,59.4,16
2011,2,17,15,30,330,628,67.52,14
2011,2,17,16,30,154,394,77.24,11
2011,2,17,17,30,15,0,87.97,10
2011,2,17,18,30,0,0,99.29,10
2011,2,17,19,30,0,0,110.86,9
2011,2,17,20,30,0,0,122.37,9
2011,2,17,21,30,0,0,133.4,9
2011,2,17,22,30,0,0,143.19,8
2011,2,17,23,30,0,0,150.29,8
2011,2,18,0,30,0,0,152.38,8
2011,2,18,1,30,0,0,148.42000000000002,8
2011,2,18,2,30,0,0,140.22,8
2011,2,18,3,30,0,0,129.9,8
2011,2,18,4,30,0,0,118.65,8
2011,2,18,5,30,0,0,107.06,8
2011,2,18,6,30,0,0,95.52,8
2011,2,18,7,30,19,0,84.32000000000001,9
2011,2,18,8,30,73,0,73.82000000000001,10
2011,2,18,9,30,149,3,64.5,11
2011,2,18,10,30,114,0,57.01,13
2011,2,18,11,30,495,400,52.21,15
2011,2,18,12,30,628,760,50.91,17
2011,2,18,13,30,593,761,53.370000000000005,18
2011,2,18,14,30,497,727,59.1,19
2011,2,18,15,30,351,639,67.25,18
2011,2,18,16,30,176,456,77.0,16
2011,2,18,17,30,20,0,87.76,14
2011,2,18,18,30,0,0,99.09,13
2011,2,18,19,30,0,0,110.66,11
2011,2,18,20,30,0,0,122.16,9
2011,2,18,21,30,0,0,133.16,8
2011,2,18,22,30,0,0,142.92000000000002,6
2011,2,18,23,30,0,0,149.96,5
2011,2,19,0,30,0,0,152.02,4
2011,2,19,1,30,0,0,148.09,4
2011,2,19,2,30,0,0,139.93,3
2011,2,19,3,30,0,0,129.64,3
2011,2,19,4,30,0,0,118.41,3
2011,2,19,5,30,0,0,106.83,3
2011,2,19,6,30,0,0,95.28,3
2011,2,19,7,30,80,490,84.07000000000001,4
2011,2,19,8,30,272,763,73.55,5
2011,2,19,9,30,451,870,64.19,5
2011,2,19,10,30,593,933,56.68,6
2011,2,19,11,30,680,966,51.86,7
2011,2,19,12,30,699,960,50.56,7
2011,2,19,13,30,658,955,53.03,7
2011,2,19,14,30,556,928,58.8,6
2011,2,19,15,30,397,837,66.99,5
2011,2,19,16,30,206,659,76.77,3
2011,2,19,17,30,27,198,87.54,1
2011,2,19,18,30,0,0,98.89,0
2011,2,19,19,30,0,0,110.46,0
2011,2,19,20,30,0,0,121.95,0
2011,2,19,21,30,0,0,132.93,0
2011,2,19,22,30,0,0,142.65,0
2011,2,19,23,30,0,0,149.63,-1
2011,2,20,0,30,0,0,151.66,-1
2011,2,20,1,30,0,0,147.76,-1
2011,2,20,2,30,0,0,139.64,-1
2011,2,20,3,30,0,0,129.39,-2
2011,2,20,4,30,0,0,118.17,-2
2011,2,20,5,30,0,0,106.59,-2
2011,2,20,6,30,0,0,95.04,-2
2011,2,20,7,30,54,154,83.81,-1
2011,2,20,8,30,279,770,73.27,0
2011,2,20,9,30,373,562,63.89,1
2011,2,20,10,30,512,690,56.34,3
2011,2,20,11,30,590,707,51.5,4
2011,2,20,12,30,598,667,50.2,5
2011,2,20,13,30,555,646,52.7,6
2011,2,20,14,30,433,481,58.5,6
2011,2,20,15,30,378,809,66.72,5
2011,2,20,16,30,82,3,76.53,4
2011,2,20,17,30,11,0,87.33,2
2011,2,20,18,30,0,0,98.68,1
2011,2,20,19,30,0,0,110.26,1
2011,2,20,20,30,0,0,121.74,1
2011,2,20,21,30,0,0,132.7,1
2011,2,20,22,30,0,0,142.37,1
2011,2,20,23,30,0,0,149.3,1
2011,2,21,0,30,0,0,151.3,1
2011,2,21,1,30,0,0,147.42000000000002,1
2011,2,21,2,30,0,0,139.35,2
2011,2,21,3,30,0,0,129.12,2
2011,2,21,4,30,0,0,117.92,3
2011,2,21,5,30,0,0,106.35,3
2011,2,21,6,30,0,0,94.79,3
2011,2,21,7,30,63,147,83.55,3
2011,2,21,8,30,18,0,72.99,3
2011,2,21,9,30,8,0,63.58,4
2011,2,21,10,30,58,0,56.0,4
2011,2,21,11,30,109,0,51.15,5
2011,2,21,12,30,107,0,49.84,6
2011,2,21,13,30,54,0,52.36,6
2011,2,21,14,30,71,0,58.2,6
2011,2,21,15,30,102,0,66.46000000000001,5
2011,2,21,16,30,6,0,76.3,3
2011,2,21,17,30,0,0,87.11,1
2011,2,21,18,30,0,0,98.48,0
2011,2,21,19,30,0,0,110.06,0
2011,2,21,20,30,0,0,121.53,0
2011,2,21,21,30,0,0,132.47,0
2011,2,21,22,30,0,0,142.1,-1
2011,2,21,23,30,0,0,148.97,-2
2011,2,22,0,30,0,0,150.94,-2
2011,2,22,1,30,0,0,147.08,-3
2011,2,22,2,30,0,0,139.05,-3
2011,2,22,3,30,0,0,128.86,-3
2011,2,22,4,30,0,0,117.67,-4
2011,2,22,5,30,0,0,106.1,-4
2011,2,22,6,30,0,0,94.54,-4
2011,2,22,7,30,84,348,83.28,-3
2011,2,22,8,30,282,676,72.7,-2
2011,2,22,9,30,471,828,63.27,-1
2011,2,22,10,30,433,355,55.66,0
2011,2,22,11,30,709,946,50.79,0
2011,2,22,12,30,734,956,49.48,1
2011,2,22,13,30,690,944,52.02,1
2011,2,22,14,30,583,912,57.9,1
2011,2,22,15,30,422,843,66.19,1
2011,2,22,16,30,225,682,76.06,0
2011,2,22,17,30,36,288,86.9,-2
2011,2,22,18,30,0,0,98.28,-3
2011,2,22,19,30,0,0,109.86,-3
2011,2,22,20,30,0,0,121.32,-4
2011,2,22,21,30,0,0,132.23,-4
2011,2,22,22,30,0,0,141.82,-4
2011,2,22,23,30,0,0,148.64,-4
2011,2,23,0,30,0,0,150.57,-5
2011,2,23,1,30,0,0,146.74,-5
2011,2,23,2,30,0,0,138.75,-5
2011,2,23,3,30,0,0,128.58,-5
2011,2,23,4,30,0,0,117.41,-5
2011,2,23,5,30,0,0,105.85,-5
2011,2,23,6,30,0,0,94.28,-5
