Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,4,30,0,0,129.76,-6
2011,1,27,5,30,0,0,118.27,-6
2011,1,27,6,30,0,0,106.8,-6
2011,1,27,7,30,0,0,95.66,-5
2011,1,27,8,30,17,0,85.14,-4
2011,1,27,9,30,112,62,75.61,-3
2011,1,27,10,30,57,0,67.57000000000001,-2
2011,1,27,11,30,100,0,61.65,-2
2011,1,27,12,30,227,32,58.53,-1
2011,1,27,13,30,358,242,58.67,-1
2011,1,27,14,30,152,0,62.05,-1
2011,1,27,15,30,170,51,68.18,-1
2011,1,27,16,30,147,262,76.37,-1
2011,1,27,17,30,30,47,85.99,-1
2011,1,27,18,30,0,0,96.58,-2
2011,1,27,19,30,0,0,107.75,-2
2011,1,27,20,30,0,0,119.22,-2
2011,1,27,21,30,0,0,130.68,-2
2011,1,27,22,30,0,0,141.71,-2
2011,1,27,23,30,0,0,151.42000000000002,-2
2011,1,28,0,30,0,0,157.71,-2
2011,1,28,1,30,0,0,157.37,-3
2011,1,28,2,30,0,0,150.64,-4
2011,1,28,3,30,0,0,140.74,-5
2011,1,28,4,30,0,0,129.64,-5
2011,1,28,5,30,0,0,118.15,-6
2011,1,28,6,30,0,0,106.68,-7
2011,1,28,7,30,0,0,95.53,-6
2011,1,28,8,30,61,259,84.99,-5
2011,1,28,9,30,59,0,75.44,-3
2011,1,28,10,30,133,1,67.37,-2
2011,1,28,11,30,196,21,61.42,-1
2011,1,28,12,30,183,7,58.27,0
2011,1,28,13,30,281,82,58.4,0
2011,1,28,14,30,255,96,61.79,0
2011,1,28,15,30,389,812,67.93,0
2011,1,28,16,30,224,680,76.14,-1
2011,1,28,17,30,52,353,85.78,-2
2011,1,28,18,30,0,0,96.37,-3
2011,1,28,19,30,0,0,107.56,-4
2011,1,28,20,30,0,0,119.03,-5
2011,1,28,21,30,0,0,130.49,-5
2011,1,28,22,30,0,0,141.5,-4
2011,1,28,23,30,0,0,151.18,-4
2011,1,29,0,30,0,0,157.44,-5
2011,1,29,1,30,0,0,157.13,-4
2011,1,29,2,30,0,0,150.46,-3
2011,1,29,3,30,0,0,140.6,-2
2011,1,29,4,30,0,0,129.52,-2
2011,1,29,5,30,0,0,118.03,-3
2011,1,29,6,30,0,0,106.56,-3
2011,1,29,7,30,0,0,95.39,-2
2011,1,29,8,30,63,281,84.84,-1
2011,1,29,9,30,240,628,75.26,0
2011,1,29,10,30,404,794,67.16,0
2011,1,29,11,30,295,152,61.18,1
2011,1,29,12,30,329,151,58.01,2
2011,1,29,13,30,325,144,58.13,2
2011,1,29,14,30,191,20,61.52,2
2011,1,29,15,30,135,4,67.68,1
2011,1,29,16,30,219,586,75.9,0
2011,1,29,17,30,49,198,85.56,0
2011,1,29,18,30,0,0,96.17,-1
2011,1,29,19,30,0,0,107.36,-1
2011,1,29,20,30,0,0,118.83,-1
2011,1,29,21,30,0,0,130.29,-1
2011,1,29,22,30,0,0,141.29,-1
2011,1,29,23,30,0,0,150.94,-1
2011,1,30,0,30,0,0,157.17000000000002,-1
2011,1,30,1,30,0,0,156.88,-2
2011,1,30,2,30,0,0,150.27,-3
2011,1,30,3,30,0,0,140.45000000000002,-3
2011,1,30,4,30,0,0,129.38,-3
2011,1,30,5,30,0,0,117.9,-4
2011,1,30,6,30,0,0,106.42,-4
2011,1,30,7,30,0,0,95.25,-4
2011,1,30,8,30,62,263,84.67,-2
2011,1,30,9,30,234,581,75.07000000000001,0
2011,1,30,10,30,394,714,66.94,0
2011,1,30,11,30,385,420,60.94,1
2011,1,30,12,30,576,810,57.75,2
2011,1,30,13,30,575,813,57.86,3
2011,1,30,14,30,510,784,61.25,2
2011,1,30,15,30,388,712,67.42,1
2011,1,30,16,30,220,504,75.67,0
2011,1,30,17,30,53,208,85.34,0
2011,1,30,18,30,0,0,95.97,-1
2011,1,30,19,30,0,0,107.16,-2
2011,1,30,20,30,0,0,118.64,-3
2011,1,30,21,30,0,0,130.09,-4
2011,1,30,22,30,0,0,141.08,-4
2011,1,30,23,30,0,0,150.70000000000002,-5
2011,1,31,0,30,0,0,156.9,-5
2011,1,31,1,30,0,0,156.63,-6
2011,1,31,2,30,0,0,150.07,-7
2011,1,31,3,30,0,0,140.29,-7
2011,1,31,4,30,0,0,129.25,-8
2011,1,31,5,30,0,0,117.77,-8
2011,1,31,6,30,0,0,106.29,-8
2011,1,31,7,30,0,0,95.1,-8
2011,1,31,8,30,48,98,84.5,-7
2011,1,31,9,30,179,348,74.88,-5
2011,1,31,10,30,298,399,66.72,-3
2011,1,31,11,30,427,584,60.69,-1
2011,1,31,12,30,473,578,57.47,0
2011,1,31,13,30,425,397,57.58,0
2011,1,31,14,30,408,511,60.98,0
2011,1,31,15,30,116,0,67.17,0
2011,1,31,16,30,69,0,75.43,0
2011,1,31,17,30,14,0,85.12,-1
2011,1,31,18,30,0,0,95.76,-1
2011,1,31,19,30,0,0,106.97,-2
2011,1,31,20,30,0,0,118.45,-2
2011,1,31,21,30,0,0,129.89,-2
2011,1,31,22,30,0,0,140.86,-3
2011,1,31,23,30,0,0,150.45000000000002,-3
2011,2,1,0,30,0,0,156.62,-3
2011,2,1,1,30,0,0,156.37,-3
2011,2,1,2,30,0,0,149.87,-3
2011,2,1,3,30,0,0,140.13,-3
2011,2,1,4,30,0,0,129.1,-4
2011,2,1,5,30,0,0,117.63,-4
2011,2,1,6,30,0,0,106.14,-4
2011,2,1,7,30,0,0,94.94,-5
2011,2,1,8,30,53,87,84.33,-5
2011,2,1,9,30,94,3,74.68,-4
2011,2,1,10,30,134,0,66.5,-4
2011,2,1,11,30,77,0,60.43,-4
2011,2,1,12,30,115,0,57.2,-3
2011,2,1,13,30,89,0,57.29,-3
2011,2,1,14,30,95,0,60.7,-3
2011,2,1,15,30,57,0,66.91,-3
2011,2,1,16,30,53,0,75.19,-3
2011,2,1,17,30,12,0,84.9,-3
2011,2,1,18,30,0,0,95.55,-3
2011,2,1,19,30,0,0,106.77,-3
2011,2,1,20,30,0,0,118.25,-3
2011,2,1,21,30,0,0,129.69,-2
2011,2,1,22,30,0,0,140.64,-1
2011,2,1,23,30,0,0,150.20000000000002,0
2011,2,2,0,30,0,0,156.33,0
2011,2,2,1,30,0,0,156.1,-1
2011,2,2,2,30,0,0,149.66,-3
2011,2,2,3,30,0,0,139.96,-4
2011,2,2,4,30,0,0,128.95,-5
2011,2,2,5,30,0,0,117.48,-6
2011,2,2,6,30,0,0,105.99,-7
2011,2,2,7,30,0,0,94.78,-7
2011,2,2,8,30,14,0,84.15,-6
2011,2,2,9,30,103,17,74.48,-6
2011,2,2,10,30,184,49,66.26,-5
2011,2,2,11,30,278,109,60.17,-4
2011,2,2,12,30,219,12,56.91,-4
2011,2,2,13,30,220,14,57.0,-4
2011,2,2,14,30,173,6,60.42,-4
2011,2,2,15,30,143,7,66.64,-4
2011,2,2,16,30,38,0,74.95,-4
2011,2,2,17,30,10,0,84.68,-5
2011,2,2,18,30,0,0,95.34,-6
2011,2,2,19,30,0,0,106.57,-7
2011,2,2,20,30,0,0,118.06,-8
2011,2,2,21,30,0,0,129.49,-8
2011,2,2,22,30,0,0,140.42000000000002,-9
2011,2,2,23,30,0,0,149.95000000000002,-9
2011,2,3,0,30,0,0,156.04,-10
2011,2,3,1,30,0,0,155.83,-11
2011,2,3,2,30,0,0,149.44,-12
2011,2,3,3,30,0,0,139.78,-13
2011,2,3,4,30,0,0,128.79,-14
2011,2,3,5,30,0,0,117.33,-14
2011,2,3,6,30,0,0,105.84,-15
2011,2,3,7,30,0,0,94.61,-16
2011,2,3,8,30,81,400,83.96000000000001,-15
2011,2,3,9,30,266,711,74.27,-13
2011,2,3,10,30,437,849,66.02,-11
2011,2,3,11,30,562,921,59.9,-8
2011,2,3,12,30,627,954,56.63,-6
2011,2,3,13,30,627,967,56.71,-5
2011,2,3,14,30,561,947,60.14,-5
2011,2,3,15,30,436,894,66.38,-5
2011,2,3,16,30,266,785,74.7,-6
2011,2,3,17,30,79,505,84.45,-9
2011,2,3,18,30,0,0,95.14,-11
2011,2,3,19,30,0,0,106.37,-13
2011,2,3,20,30,0,0,117.86,-14
2011,2,3,21,30,0,0,129.29,-14
2011,2,3,22,30,0,0,140.20000000000002,-15
2011,2,3,23,30,0,0,149.69,-16
2011,2,4,0,30,0,0,155.75,-16
2011,2,4,1,30,0,0,155.55,-17
2011,2,4,2,30,0,0,149.21,-17
2011,2,4,3,30,0,0,139.6,-17
2011,2,4,4,30,0,0,128.63,-17
2011,2,4,5,30,0,0,117.18,-17
2011,2,4,6,30,0,0,105.68,-17
2011,2,4,7,30,0,0,94.44,-17
2011,2,4,8,30,88,491,83.77,-15
2011,2,4,9,30,276,767,74.05,-11
2011,2,4,10,30,445,880,65.78,-7
2011,2,4,11,30,567,929,59.63,-4
2011,2,4,12,30,629,946,56.33,-2
2011,2,4,13,30,624,922,56.41,-2
2011,2,4,14,30,555,891,59.85,-1
2011,2,4,15,30,427,823,66.11,-1
2011,2,4,16,30,257,694,74.46000000000001,-2
2011,2,4,17,30,75,390,84.23,-4
2011,2,4,18,30,0,0,94.93,-6
2011,2,4,19,30,0,0,106.17,-7
2011,2,4,20,30,0,0,117.66,-7
2011,2,4,21,30,0,0,129.09,-6
2011,2,4,22,30,0,0,139.98,-6
2011,2,4,23,30,0,0,149.43,-6
2011,2,5,0,30,0,0,155.45000000000002,-5
2011,2,5,1,30,0,0,155.27,-5
2011,2,5,2,30,0,0,148.98,-5
2011,2,5,3,30,0,0,139.41,-6
2011,2,5,4,30,0,0,128.46,-6
2011,2,5,5,30,0,0,117.01,-7
2011,2,5,6,30,0,0,105.51,-6
2011,2,5,7,30,0,0,94.26,-5
2011,2,5,8,30,5,0,83.58,-4
2011,2,5,9,30,14,0,73.83,-2
2011,2,5,10,30,79,0,65.53,-1
2011,2,5,11,30,62,0,59.35,0
2011,2,5,12,30,53,0,56.04,0
2011,2,5,13,30,171,2,56.11,0
2011,2,5,14,30,285,110,59.56,0
2011,2,5,15,30,189,51,65.84,-1
2011,2,5,16,30,242,486,74.21000000000001,-1
2011,2,5,17,30,17,0,84.0,-2
2011,2,5,18,30,0,0,94.72,-3
2011,2,5,19,30,0,0,105.97,-3
2011,2,5,20,30,0,0,117.46,-3
2011,2,5,21,30,0,0,128.88,-3
2011,2,5,22,30,0,0,139.75,-3
2011,2,5,23,30,0,0,149.17000000000002,-3
2011,2,6,0,30,0,0,155.15,-3
2011,2,6,1,30,0,0,154.98,-4
2011,2,6,2,30,0,0,148.75,-4
2011,2,6,3,30,0,0,139.21,-4
2011,2,6,4,30,0,0,128.28,-5
2011,2,6,5,30,0,0,116.84,-5
2011,2,6,6,30,0,0,105.34,-5
2011,2,6,7,30,0,0,94.08,-4
2011,2,6,8,30,41,15,83.38,-3
2011,2,6,9,30,52,0,73.61,-1
2011,2,6,10,30,201,62,65.28,0
2011,2,6,11,30,220,26,59.07,0
2011,2,6,12,30,198,9,55.73,0
2011,2,6,13,30,225,21,55.8,0
2011,2,6,14,30,216,28,59.27,0
2011,2,6,15,30,139,0,65.57000000000001,1
2011,2,6,16,30,51,0,73.96000000000001,0
2011,2,6,17,30,45,39,83.78,0
2011,2,6,18,30,0,0,94.5,0
2011,2,6,19,30,0,0,105.77,0
2011,2,6,20,30,0,0,117.27,0
2011,2,6,21,30,0,0,128.67000000000002,0
2011,2,6,22,30,0,0,139.53,0
2011,2,6,23,30,0,0,148.91,-1
2011,2,7,0,30,0,0,154.85,-1
2011,2,7,1,30,0,0,154.68,-1
2011,2,7,2,30,0,0,148.5,-1
2011,2,7,3,30,0,0,139.01,-2
2011,2,7,4,30,0,0,128.1,-2
2011,2,7,5,30,0,0,116.67,-2
2011,2,7,6,30,0,0,105.16,-3
2011,2,7,7,30,0,0,93.89,-3
2011,2,7,8,30,10,0,83.17,-3
2011,2,7,9,30,37,0,73.37,-2
2011,2,7,10,30,292,284,65.02,-1
2011,2,7,11,30,90,0,58.78,0
2011,2,7,12,30,158,0,55.43,0
2011,2,7,13,30,151,0,55.49,0
2011,2,7,14,30,319,162,58.97,0
2011,2,7,15,30,298,319,65.3,0
2011,2,7,16,30,125,53,73.72,0
2011,2,7,17,30,21,0,83.55,0
2011,2,7,18,30,0,0,94.29,-1
2011,2,7,19,30,0,0,105.57,-2
2011,2,7,20,30,0,0,117.07,-3
2011,2,7,21,30,0,0,128.47,-4
2011,2,7,22,30,0,0,139.3,-5
2011,2,7,23,30,0,0,148.64,-5
2011,2,8,0,30,0,0,154.54,-6
2011,2,8,1,30,0,0,154.38,-6
2011,2,8,2,30,0,0,148.25,-6
2011,2,8,3,30,0,0,138.8,-7
2011,2,8,4,30,0,0,127.91,-7
2011,2,8,5,30,0,0,116.49,-8
2011,2,8,6,30,0,0,104.97,-10
2011,2,8,7,30,0,0,93.7,-11
2011,2,8,8,30,98,422,82.96000000000001,-11
2011,2,8,9,30,294,748,73.14,-11
2011,2,8,10,30,471,887,64.75,-10
2011,2,8,11,30,600,948,58.49,-9
2011,2,8,12,30,665,964,55.11,-9
2011,2,8,13,30,660,927,55.18,-8
2011,2,8,14,30,589,887,58.67,-8
2011,2,8,15,30,457,804,65.02,-8
2011,2,8,16,30,282,669,73.47,-9
2011,2,8,17,30,90,362,83.32000000000001,-11
2011,2,8,18,30,0,0,94.08,-12
2011,2,8,19,30,0,0,105.37,-14
2011,2,8,20,30,0,0,116.87,-15
2011,2,8,21,30,0,0,128.26,-15
2011,2,8,22,30,0,0,139.07,-15
2011,2,8,23,30,0,0,148.37,-14
2011,2,9,0,30,0,0,154.23,-14
2011,2,9,1,30,0,0,154.07,-14
2011,2,9,2,30,0,0,147.99,-14
2011,2,9,3,30,0,0,138.58,-14
2011,2,9,4,30,0,0,127.72,-14
2011,2,9,5,30,0,0,116.3,-15
2011,2,9,6,30,0,0,104.79,-15
2011,2,9,7,30,0,0,93.5,-15
2011,2,9,8,30,22,0,82.74,-14
2011,2,9,9,30,155,80,72.9,-13
2011,2,9,10,30,170,19,64.48,-11
2011,2,9,11,30,313,137,58.19,-10
2011,2,9,12,30,356,149,54.8,-9
2011,2,9,13,30,365,166,54.86,-9
2011,2,9,14,30,385,309,58.370000000000005,-9
2011,2,9,15,30,228,101,64.74,-9
2011,2,9,16,30,86,0,73.22,-9
2011,2,9,17,30,45,18,83.09,-10
2011,2,9,18,30,0,0,93.87,-11
2011,2,9,19,30,0,0,105.16,-12
2011,2,9,20,30,0,0,116.67,-13
2011,2,9,21,30,0,0,128.05,-15
2011,2,9,22,30,0,0,138.84,-16
2011,2,9,23,30,0,0,148.1,-17
2011,2,10,0,30,0,0,153.91,-18
2011,2,10,1,30,0,0,153.76,-18
2011,2,10,2,30,0,0,147.73,-19
2011,2,10,3,30,0,0,138.36,-20
2011,2,10,4,30,0,0,127.52,-21
2011,2,10,5,30,0,0,116.11,-22
2011,2,10,6,30,0,0,104.59,-23
2011,2,10,7,30,0,0,93.29,-22
2011,2,10,8,30,114,573,82.52,-21
2011,2,10,9,30,313,823,72.65,-18
2011,2,10,10,30,490,932,64.21000000000001,-15
2011,2,10,11,30,618,987,57.89,-11
2011,2,10,12,30,683,1009,54.48,-9
2011,2,10,13,30,681,1001,54.54,-7
2011,2,10,14,30,612,987,58.06,-7
2011,2,10,15,30,483,938,64.47,-7
2011,2,10,16,30,306,833,72.96000000000001,-8
2011,2,10,17,30,84,363,82.87,-10
2011,2,10,18,30,0,0,93.66,-11
2011,2,10,19,30,0,0,104.96,-12
2011,2,10,20,30,0,0,116.46,-11
2011,2,10,21,30,0,0,127.84,-11
2011,2,10,22,30,0,0,138.61,-11
2011,2,10,23,30,0,0,147.83,-11
2011,2,11,0,30,0,0,153.6,-11
2011,2,11,1,30,0,0,153.45000000000002,-11
2011,2,11,2,30,0,0,147.46,-11
2011,2,11,3,30,0,0,138.13,-12
2011,2,11,4,30,0,0,127.31,-12
2011,2,11,5,30,0,0,115.91,-13
2011,2,11,6,30,0,0,104.39,-13
2011,2,11,7,30,0,0,93.08,-12
2011,2,11,8,30,46,5,82.29,-10
2011,2,11,9,30,298,730,72.4,-7
2011,2,11,10,30,368,530,63.93,-5
2011,2,11,11,30,594,914,57.58,-3
2011,2,11,12,30,660,947,54.15,-1
2011,2,11,13,30,486,446,54.21,0
2011,2,11,14,30,398,321,57.75,0
2011,2,11,15,30,258,156,64.19,0
2011,2,11,16,30,144,82,72.71000000000001,0
2011,2,11,17,30,36,0,82.64,-1
2011,2,11,18,30,0,0,93.45,-2
2011,2,11,19,30,0,0,104.76,-2
2011,2,11,20,30,0,0,116.26,-2
2011,2,11,21,30,0,0,127.63,-2
2011,2,11,22,30,0,0,138.37,-3
2011,2,11,23,30,0,0,147.55,-3
2011,2,12,0,30,0,0,153.27,-3
2011,2,12,1,30,0,0,153.13,-2
2011,2,12,2,30,0,0,147.18,-2
2011,2,12,3,30,0,0,137.9,-2
2011,2,12,4,30,0,0,127.1,-2
2011,2,12,5,30,0,0,115.71,-2
2011,2,12,6,30,0,0,104.19,-2
2011,2,12,7,30,0,0,92.87,-3
2011,2,12,8,30,115,540,82.06,-3
2011,2,12,9,30,308,778,72.14,-1
2011,2,12,10,30,478,880,63.65,0
2011,2,12,11,30,601,925,57.27,0
2011,2,12,12,30,664,936,53.82,1
2011,2,12,13,30,547,669,53.88,1
2011,2,12,14,30,493,669,57.44,1
2011,2,12,15,30,323,346,63.9,1
2011,2,12,16,30,223,427,72.46000000000001,0
2011,2,12,17,30,48,15,82.41,0
2011,2,12,18,30,0,0,93.23,0
2011,2,12,19,30,0,0,104.55,0
2011,2,12,20,30,0,0,116.06,0
2011,2,12,21,30,0,0,127.42,0
2011,2,12,22,30,0,0,138.13,0
2011,2,12,23,30,0,0,147.27,0
2011,2,13,0,30,0,0,152.95000000000002,0
2011,2,13,1,30,0,0,152.8,0
2011,2,13,2,30,0,0,146.9,-1
2011,2,13,3,30,0,0,137.66,-1
2011,2,13,4,30,0,0,126.89,-1
2011,2,13,5,30,0,0,115.5,-1
2011,2,13,6,30,0,0,103.98,-1
2011,2,13,7,30,0,0,92.65,0
2011,2,13,8,30,36,0,81.82000000000001,0
2011,2,13,9,30,202,268,71.88,1
2011,2,13,10,30,369,496,63.36,2
2011,2,13,11,30,448,446,56.96,3
2011,2,13,12,30,526,567,53.49,4
2011,2,13,13,30,542,630,53.55,5
2011,2,13,14,30,585,864,57.13,6
2011,2,13,15,30,399,676,63.620000000000005,6
2011,2,13,16,30,296,734,72.2,5
2011,2,13,17,30,109,498,82.18,4
2011,2,13,18,30,0,0,93.02,3
2011,2,13,19,30,0,0,104.35,3
2011,2,13,20,30,0,0,115.86,3
2011,2,13,21,30,0,0,127.2,3
2011,2,13,22,30,0,0,137.9,3
2011,2,13,23,30,0,0,146.99,3
2011,2,14,0,30,0,0,152.62,3
2011,2,14,1,30,0,0,152.47,2
2011,2,14,2,30,0,0,146.62,1
2011,2,14,3,30,0,0,137.41,1
2011,2,14,4,30,0,0,126.66,1
2011,2,14,5,30,0,0,115.29,1
2011,2,14,6,30,0,0,103.76,1
2011,2,14,7,30,0,0,92.42,1
2011,2,14,8,30,9,0,81.58,2
2011,2,14,9,30,57,0,71.62,4
2011,2,14,10,30,253,119,63.06,5
2011,2,14,11,30,605,898,56.64,6
2011,2,14,12,30,669,911,53.15,7
2011,2,14,13,30,572,724,53.22,7
2011,2,14,14,30,295,89,56.82,6
2011,2,14,15,30,274,172,63.34,5
2011,2,14,16,30,127,29,71.95,3
2011,2,14,17,30,110,449,81.95,1
2011,2,14,18,30,0,0,92.81,0
2011,2,14,19,30,0,0,104.15,-1
2011,2,14,20,30,0,0,115.66,-2
2011,2,14,21,30,0,0,126.99,-2
2011,2,14,22,30,0,0,137.66,-2
2011,2,14,23,30,0,0,146.71,-3
2011,2,15,0,30,0,0,152.29,-3
2011,2,15,1,30,0,0,152.14,-3
2011,2,15,2,30,0,0,146.33,-3
2011,2,15,3,30,0,0,137.16,-3
2011,2,15,4,30,0,0,126.44,-3
2011,2,15,5,30,0,0,115.07,-3
2011,2,15,6,30,0,0,103.54,-4
2011,2,15,7,30,0,0,92.19,-3
2011,2,15,8,30,97,340,81.33,-1
2011,2,15,9,30,264,582,71.35000000000001,0
2011,2,15,10,30,400,617,62.77,1
2011,2,15,11,30,530,752,56.31,2
2011,2,15,12,30,557,650,52.81,3
2011,2,15,13,30,567,690,52.88,3
2011,2,15,14,30,527,753,56.5,3
2011,2,15,15,30,351,410,63.05,3
2011,2,15,16,30,121,15,71.69,2
2011,2,15,17,30,82,173,81.72,0
2011,2,15,18,30,0,0,92.59,0
2011,2,15,19,30,0,0,103.94,0
2011,2,15,20,30,0,0,115.45,1
2011,2,15,21,30,0,0,126.78,0
2011,2,15,22,30,0,0,137.42000000000002,0
2011,2,15,23,30,0,0,146.42000000000002,0
2011,2,16,0,30,0,0,151.96,0
2011,2,16,1,30,0,0,151.8,0
2011,2,16,2,30,0,0,146.03,0
2011,2,16,3,30,0,0,136.9,0
2011,2,16,4,30,0,0,126.2,1
2011,2,16,5,30,0,0,114.85,1
2011,2,16,6,30,0,0,103.32,2
2011,2,16,7,30,0,0,91.96,3
2011,2,16,8,30,102,236,81.08,4
2011,2,16,9,30,272,469,71.08,6
2011,2,16,10,30,433,648,62.47,8
2011,2,16,11,30,551,731,55.98,10
2011,2,16,12,30,611,761,52.47,13
2011,2,16,13,30,602,719,52.54,14
2011,2,16,14,30,534,650,56.18,13
2011,2,16,15,30,379,503,62.77,12
2011,2,16,16,30,183,169,71.44,11
2011,2,16,17,30,39,0,81.49,9
2011,2,16,18,30,0,0,92.38,9
2011,2,16,19,30,0,0,103.74,10
2011,2,16,20,30,0,0,115.25,10
2011,2,16,21,30,0,0,126.56,11
2011,2,16,22,30,0,0,137.17000000000002,11
2011,2,16,23,30,0,0,146.13,11
2011,2,17,0,30,0,0,151.62,11
2011,2,17,1,30,0,0,151.46,10
2011,2,17,2,30,0,0,145.73,10
2011,2,17,3,30,0,0,136.64,10
2011,2,17,4,30,0,0,125.96,10
2011,2,17,5,30,0,0,114.62,10
2011,2,17,6,30,0,0,103.09,10
2011,2,17,7,30,0,0,91.72,10
2011,2,17,8,30,43,0,80.83,10
2011,2,17,9,30,248,433,70.8,12
2011,2,17,10,30,372,346,62.16,13
2011,2,17,11,30,403,216,55.65,14
2011,2,17,12,30,451,242,52.120000000000005,14
2011,2,17,13,30,184,3,52.19,15
2011,2,17,14,30,227,22,55.86,15
2011,2,17,15,30,61,0,62.48,14
2011,2,17,16,30,45,0,71.18,14
2011,2,17,17,30,14,0,81.26,13
2011,2,17,18,30,0,0,92.17,13
2011,2,17,19,30,0,0,103.54,13
2011,2,17,20,30,0,0,115.04,13
2011,2,17,21,30,0,0,126.34,13
2011,2,17,22,30,0,0,136.93,13
2011,2,17,23,30,0,0,145.84,13
2011,2,18,0,30,0,0,151.28,13
2011,2,18,1,30,0,0,151.11,13
2011,2,18,2,30,0,0,145.42000000000002,12
2011,2,18,3,30,0,0,136.37,11
2011,2,18,4,30,0,0,125.72,8
2011,2,18,5,30,0,0,114.38,5
2011,2,18,6,30,0,0,102.86,3
2011,2,18,7,30,0,0,91.48,4
2011,2,18,8,30,54,0,80.57000000000001,7
2011,2,18,9,30,148,44,70.52,9
2011,2,18,10,30,488,864,61.85,10
2011,2,18,11,30,608,918,55.31,11
2011,2,18,12,30,676,957,51.77,12
2011,2,18,13,30,680,963,51.85,12
2011,2,18,14,30,621,960,55.54,12
2011,2,18,15,30,498,918,62.190000000000005,11
2011,2,18,16,30,329,829,70.93,9
2011,2,18,17,30,134,610,81.03,5
2011,2,18,18,30,0,0,91.96,3
2011,2,18,19,30,0,0,103.33,1
2011,2,18,20,30,0,0,114.84,0
2011,2,18,21,30,0,0,126.13,0
2011,2,18,22,30,0,0,136.68,0
2011,2,18,23,30,0,0,145.55,0
2011,2,19,0,30,0,0,150.94,-1
2011,2,19,1,30,0,0,150.76,-1
2011,2,19,2,30,0,0,145.11,-1
2011,2,19,3,30,0,0,136.1,-1
2011,2,19,4,30,0,0,125.47,-1
2011,2,19,5,30,0,0,114.15,-1
2011,2,19,6,30,0,0,102.62,-2
2011,2,19,7,30,0,0,91.24,-1
2011,2,19,8,30,134,482,80.31,0
2011,2,19,9,30,225,285,70.23,1
2011,2,19,10,30,488,836,61.54,2
2011,2,19,11,30,608,890,54.97,3
2011,2,19,12,30,668,904,51.41,4
2011,2,19,13,30,666,902,51.5,5
2011,2,19,14,30,604,893,55.22,6
2011,2,19,15,30,484,852,61.9,6
2011,2,19,16,30,318,753,70.67,4
2011,2,19,17,30,130,534,80.8,1
2011,2,19,18,30,0,0,91.74,0
2011,2,19,19,30,0,0,103.13,0
2011,2,19,20,30,0,0,114.63,-1
2011,2,19,21,30,0,0,125.91,-1
2011,2,19,22,30,0,0,136.43,0
2011,2,19,23,30,0,0,145.25,0
2011,2,20,0,30,0,0,150.59,0
2011,2,20,1,30,0,0,150.41,0
2011,2,20,2,30,0,0,144.79,-1
2011,2,20,3,30,0,0,135.82,0
2011,2,20,4,30,0,0,125.22,0
2011,2,20,5,30,0,0,113.9,0
2011,2,20,6,30,0,0,102.38,0
2011,2,20,7,30,0,0,90.98,0
2011,2,20,8,30,61,7,80.04,0
2011,2,20,9,30,115,0,69.94,1
2011,2,20,10,30,100,0,61.22,3
2011,2,20,11,30,39,0,54.63,4
2011,2,20,12,30,348,89,51.05,5
2011,2,20,13,30,483,327,51.15,6
2011,2,20,14,30,446,356,54.9,7
2011,2,20,15,30,395,501,61.61,6
2011,2,20,16,30,187,145,70.42,5
2011,2,20,17,30,19,0,80.57000000000001,5
2011,2,20,18,30,0,0,91.53,6
2011,2,20,19,30,0,0,102.93,8
2011,2,20,20,30,0,0,114.43,10
2011,2,20,21,30,0,0,125.69,11
2011,2,20,22,30,0,0,136.19,12
2011,2,20,23,30,0,0,144.96,12
2011,2,21,0,30,0,0,150.24,12
2011,2,21,1,30,0,0,150.05,12
2011,2,21,2,30,0,0,144.47,12
2011,2,21,3,30,0,0,135.54,12
2011,2,21,4,30,0,0,124.96,11
2011,2,21,5,30,0,0,113.66,10
2011,2,21,6,30,0,0,102.13,8
2011,2,21,7,30,0,0,90.73,8
2011,2,21,8,30,8,0,79.77,7
2011,2,21,9,30,88,0,69.65,6
2011,2,21,10,30,33,0,60.9,5
2011,2,21,11,30,56,0,54.28,5
2011,2,21,12,30,112,0,50.69,4
2011,2,21,13,30,81,0,50.79,4
2011,2,21,14,30,117,0,54.57,3
2011,2,21,15,30,63,0,61.32,2
2011,2,21,16,30,27,0,70.16,0
2011,2,21,17,30,81,84,80.34,0
2011,2,21,18,30,0,0,91.32,0
2011,2,21,19,30,0,0,102.72,-1
2011,2,21,20,30,0,0,114.22,-2
2011,2,21,21,30,0,0,125.47,-3
2011,2,21,22,30,0,0,135.93,-4
2011,2,21,23,30,0,0,144.66,-4
2011,2,22,0,30,0,0,149.89,-4
2011,2,22,1,30,0,0,149.69,-4
2011,2,22,2,30,0,0,144.14,-4
2011,2,22,3,30,0,0,135.25,-4
2011,2,22,4,30,0,0,124.7,-4
2011,2,22,5,30,0,0,113.41,-4
2011,2,22,6,30,0,0,101.88,-4
2011,2,22,7,30,0,0,90.47,-3
2011,2,22,8,30,5,0,79.5,-2
2011,2,22,9,30,58,0,69.35000000000001,0
2011,2,22,10,30,135,0,60.58,0
2011,2,22,11,30,126,0,53.93,0
2011,2,22,12,30,229,13,50.33,0
2011,2,22,13,30,192,4,50.44,0
2011,2,22,14,30,224,17,54.24,0
2011,2,22,15,30,122,0,61.03,0
2011,2,22,16,30,77,0,69.91,0
2011,2,22,17,30,27,0,80.11,-1
