Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,16,30,217,712,76.08,11
2011,1,27,17,30,40,355,86.62,8
2011,1,27,18,30,0,0,98.01,6
2011,1,27,19,30,0,0,109.91,6
2011,1,27,20,30,0,0,122.07,5
2011,1,27,21,30,0,0,134.24,4
2011,1,27,22,30,0,0,146.02,3
2011,1,27,23,30,0,0,156.45000000000002,3
2011,1,28,0,30,0,0,162.59,3
2011,1,28,1,30,0,0,159.88,2
2011,1,28,2,30,0,0,150.72,2
2011,1,28,3,30,0,0,139.32,1
2011,1,28,4,30,0,0,127.24,1
2011,1,28,5,30,0,0,115.03,1
2011,1,28,6,30,0,0,102.98,1
2011,1,28,7,30,0,0,91.32,3
2011,1,28,8,30,140,601,80.34,6
2011,1,28,9,30,329,813,70.44,9
2011,1,28,10,30,487,903,62.18,13
2011,1,28,11,30,595,944,56.32,18
2011,1,28,12,30,643,960,53.68,20
2011,1,28,13,30,624,953,54.73,21
2011,1,28,14,30,541,922,59.27,21
2011,1,28,15,30,403,862,66.59,19
2011,1,28,16,30,225,727,75.86,15
2011,1,28,17,30,43,366,86.42,12
2011,1,28,18,30,0,0,97.82,10
2011,1,28,19,30,0,0,109.73,10
2011,1,28,20,30,0,0,121.9,9
2011,1,28,21,30,0,0,134.06,8
2011,1,28,22,30,0,0,145.82,7
2011,1,28,23,30,0,0,156.22,6
2011,1,29,0,30,0,0,162.32,6
2011,1,29,1,30,0,0,159.67000000000002,5
2011,1,29,2,30,0,0,150.57,4
2011,1,29,3,30,0,0,139.21,3
2011,1,29,4,30,0,0,127.14,2
2011,1,29,5,30,0,0,114.93,2
2011,1,29,6,30,0,0,102.87,2
2011,1,29,7,30,0,0,91.19,4
2011,1,29,8,30,103,266,80.19,8
2011,1,29,9,30,338,836,70.26,11
2011,1,29,10,30,497,921,61.97,15
2011,1,29,11,30,606,960,56.08,18
2011,1,29,12,30,654,975,53.41,20
2011,1,29,13,30,636,966,54.46,21
2011,1,29,14,30,552,929,59.01,21
2011,1,29,15,30,410,854,66.35,19
2011,1,29,16,30,228,703,75.64,15
2011,1,29,17,30,44,322,86.22,12
2011,1,29,18,30,0,0,97.64,11
2011,1,29,19,30,0,0,109.55,10
2011,1,29,20,30,0,0,121.72,9
2011,1,29,21,30,0,0,133.88,8
2011,1,29,22,30,0,0,145.63,7
2011,1,29,23,30,0,0,155.98,5
2011,1,30,0,30,0,0,162.05,4
2011,1,30,1,30,0,0,159.45000000000002,3
2011,1,30,2,30,0,0,150.42000000000002,2
2011,1,30,3,30,0,0,139.09,0
2011,1,30,4,30,0,0,127.04,0
2011,1,30,5,30,0,0,114.82,0
2011,1,30,6,30,0,0,102.75,0
2011,1,30,7,30,0,0,91.06,0
2011,1,30,8,30,20,0,80.04,0
2011,1,30,9,30,64,0,70.08,1
2011,1,30,10,30,127,0,61.75,2
2011,1,30,11,30,146,0,55.83,3
2011,1,30,12,30,142,0,53.14,5
2011,1,30,13,30,187,5,54.18,6
2011,1,30,14,30,209,21,58.75,6
2011,1,30,15,30,178,39,66.11,5
2011,1,30,16,30,205,408,75.42,4
2011,1,30,17,30,36,99,86.02,3
2011,1,30,18,30,0,0,97.45,2
2011,1,30,19,30,0,0,109.37,2
2011,1,30,20,30,0,0,121.55,1
2011,1,30,21,30,0,0,133.7,1
2011,1,30,22,30,0,0,145.43,1
2011,1,30,23,30,0,0,155.75,0
2011,1,31,0,30,0,0,161.77,0
2011,1,31,1,30,0,0,159.23,0
2011,1,31,2,30,0,0,150.26,0
2011,1,31,3,30,0,0,138.97,0
2011,1,31,4,30,0,0,126.92,0
2011,1,31,5,30,0,0,114.71,0
2011,1,31,6,30,0,0,102.63,0
2011,1,31,7,30,0,0,90.92,0
2011,1,31,8,30,36,0,79.88,0
2011,1,31,9,30,46,0,69.89,1
2011,1,31,10,30,212,38,61.53,2
2011,1,31,11,30,210,13,55.58,3
2011,1,31,12,30,625,795,52.870000000000005,4
2011,1,31,13,30,498,412,53.9,5
2011,1,31,14,30,334,180,58.48,4
2011,1,31,15,30,134,0,65.86,3
2011,1,31,16,30,78,0,75.19,2
2011,1,31,17,30,15,0,85.81,0
2011,1,31,18,30,0,0,97.26,0
2011,1,31,19,30,0,0,109.19,0
2011,1,31,20,30,0,0,121.37,-1
2011,1,31,21,30,0,0,133.52,-2
2011,1,31,22,30,0,0,145.23,-3
2011,1,31,23,30,0,0,155.5,-4
2011,2,1,0,30,0,0,161.49,-5
2011,2,1,1,30,0,0,158.99,-6
2011,2,1,2,30,0,0,150.1,-7
2011,2,1,3,30,0,0,138.84,-8
2011,2,1,4,30,0,0,126.8,-9
2011,2,1,5,30,0,0,114.59,-9
2011,2,1,6,30,0,0,102.5,-10
2011,2,1,7,30,0,0,90.78,-10
2011,2,1,8,30,138,305,79.72,-10
2011,2,1,9,30,76,0,69.7,-10
2011,2,1,10,30,47,0,61.31,-10
2011,2,1,11,30,616,703,55.32,-10
2011,2,1,12,30,672,772,52.59,-10
2011,2,1,13,30,657,802,53.620000000000005,-10
2011,2,1,14,30,573,792,58.21,-10
2011,2,1,15,30,430,743,65.61,-10
2011,2,1,16,30,245,626,74.97,-10
2011,2,1,17,30,54,296,85.61,-10
2011,2,1,18,30,0,0,97.07,-10
2011,2,1,19,30,0,0,109.02,-10
2011,2,1,20,30,0,0,121.19,-10
2011,2,1,21,30,0,0,133.34,-11
2011,2,1,22,30,0,0,145.03,-11
2011,2,1,23,30,0,0,155.26,-11
2011,2,2,0,30,0,0,161.20000000000002,-11
2011,2,2,1,30,0,0,158.75,-11
2011,2,2,2,30,0,0,149.93,-12
2011,2,2,3,30,0,0,138.70000000000002,-12
2011,2,2,4,30,0,0,126.68,-12
2011,2,2,5,30,0,0,114.47,-13
2011,2,2,6,30,0,0,102.37,-13
2011,2,2,7,30,0,0,90.63,-13
2011,2,2,8,30,164,621,79.55,-12
2011,2,2,9,30,368,835,69.5,-11
2011,2,2,10,30,540,927,61.08,-10
2011,2,2,11,30,657,969,55.05,-8
2011,2,2,12,30,707,985,52.3,-7
2011,2,2,13,30,687,974,53.33,-6
2011,2,2,14,30,598,937,57.94,-6
2011,2,2,15,30,449,870,65.36,-6
2011,2,2,16,30,257,729,74.74,-7
2011,2,2,17,30,59,381,85.4,-8
2011,2,2,18,30,0,0,96.88,-9
2011,2,2,19,30,0,0,108.84,-10
2011,2,2,20,30,0,0,121.02,-10
2011,2,2,21,30,0,0,133.15,-11
2011,2,2,22,30,0,0,144.82,-11
2011,2,2,23,30,0,0,155.01,-11
2011,2,3,0,30,0,0,160.91,-11
2011,2,3,1,30,0,0,158.51,-12
2011,2,3,2,30,0,0,149.75,-13
2011,2,3,3,30,0,0,138.55,-14
2011,2,3,4,30,0,0,126.55,-14
2011,2,3,5,30,0,0,114.34,-14
2011,2,3,6,30,0,0,102.23,-14
2011,2,3,7,30,0,0,90.47,-13
2011,2,3,8,30,164,600,79.37,-11
2011,2,3,9,30,365,798,69.3,-9
2011,2,3,10,30,534,885,60.84,-8
2011,2,3,11,30,422,283,54.78,-6
2011,2,3,12,30,403,177,52.01,-5
2011,2,3,13,30,423,237,53.04,-4
2011,2,3,14,30,321,138,57.66,-4
2011,2,3,15,30,173,25,65.11,-4
2011,2,3,16,30,259,715,74.52,-5
2011,2,3,17,30,61,374,85.2,-7
2011,2,3,18,30,0,0,96.69,-8
2011,2,3,19,30,0,0,108.66,-9
2011,2,3,20,30,0,0,120.84,-9
2011,2,3,21,30,0,0,132.97,-9
2011,2,3,22,30,0,0,144.62,-9
2011,2,3,23,30,0,0,154.76,-9
2011,2,4,0,30,0,0,160.61,-9
2011,2,4,1,30,0,0,158.25,-8
2011,2,4,2,30,0,0,149.56,-8
2011,2,4,3,30,0,0,138.4,-8
2011,2,4,4,30,0,0,126.41,-8
2011,2,4,5,30,0,0,114.2,-8
2011,2,4,6,30,0,0,102.09,-8
2011,2,4,7,30,0,0,90.31,-7
2011,2,4,8,30,13,0,79.19,-6
2011,2,4,9,30,192,118,69.09,-4
2011,2,4,10,30,147,0,60.6,-3
2011,2,4,11,30,303,72,54.51,-2
2011,2,4,12,30,431,222,51.71,-2
2011,2,4,13,30,313,67,52.74,-1
2011,2,4,14,30,222,24,57.39,-1
2011,2,4,15,30,221,88,64.86,-1
2011,2,4,16,30,118,48,74.29,-1
2011,2,4,17,30,28,0,84.99,-2
2011,2,4,18,30,0,0,96.5,-3
2011,2,4,19,30,0,0,108.48,-4
2011,2,4,20,30,0,0,120.66,-4
2011,2,4,21,30,0,0,132.79,-5
2011,2,4,22,30,0,0,144.41,-6
2011,2,4,23,30,0,0,154.51,-7
2011,2,5,0,30,0,0,160.31,-7
2011,2,5,1,30,0,0,157.99,-8
2011,2,5,2,30,0,0,149.37,-9
2011,2,5,3,30,0,0,138.24,-9
2011,2,5,4,30,0,0,126.27,-9
2011,2,5,5,30,0,0,114.06,-9
2011,2,5,6,30,0,0,101.94,-8
2011,2,5,7,30,0,0,90.15,-6
2011,2,5,8,30,166,621,79.0,-3
2011,2,5,9,30,363,819,68.87,0
2011,2,5,10,30,529,905,60.35,2
2011,2,5,11,30,643,945,54.23,5
2011,2,5,12,30,692,955,51.41,7
2011,2,5,13,30,673,944,52.44,9
2011,2,5,14,30,587,909,57.1,9
2011,2,5,15,30,444,846,64.6,7
2011,2,5,16,30,258,707,74.06,4
2011,2,5,17,30,64,381,84.79,2
2011,2,5,18,30,0,0,96.31,2
2011,2,5,19,30,0,0,108.29,1
2011,2,5,20,30,0,0,120.48,1
2011,2,5,21,30,0,0,132.6,1
2011,2,5,22,30,0,0,144.20000000000002,1
2011,2,5,23,30,0,0,154.26,1
2011,2,6,0,30,0,0,160.01,1
2011,2,6,1,30,0,0,157.73,0
2011,2,6,2,30,0,0,149.17000000000002,0
2011,2,6,3,30,0,0,138.08,0
2011,2,6,4,30,0,0,126.12,0
2011,2,6,5,30,0,0,113.91,0
2011,2,6,6,30,0,0,101.78,0
2011,2,6,7,30,0,0,89.98,0
2011,2,6,8,30,52,0,78.81,0
2011,2,6,9,30,159,40,68.65,1
2011,2,6,10,30,393,401,60.09,2
2011,2,6,11,30,398,206,53.95,3
2011,2,6,12,30,550,523,51.11,4
2011,2,6,13,30,519,450,52.14,3
2011,2,6,14,30,257,47,56.82,3
2011,2,6,15,30,297,268,64.35,2
2011,2,6,16,30,174,246,73.83,1
2011,2,6,17,30,45,107,84.58,0
2011,2,6,18,30,0,0,96.12,0
2011,2,6,19,30,0,0,108.11,0
2011,2,6,20,30,0,0,120.31,1
2011,2,6,21,30,0,0,132.41,0
2011,2,6,22,30,0,0,143.99,0
2011,2,6,23,30,0,0,154.0,0
2011,2,7,0,30,0,0,159.70000000000002,0
2011,2,7,1,30,0,0,157.45000000000002,0
2011,2,7,2,30,0,0,148.96,-1
2011,2,7,3,30,0,0,137.91,-2
2011,2,7,4,30,0,0,125.96,-3
2011,2,7,5,30,0,0,113.76,-3
2011,2,7,6,30,0,0,101.62,-4
2011,2,7,7,30,0,0,89.81,-2
2011,2,7,8,30,175,661,78.61,0
2011,2,7,9,30,374,856,68.43,0
2011,2,7,10,30,541,942,59.84,2
2011,2,7,11,30,489,435,53.66,3
2011,2,7,12,30,702,981,50.8,4
2011,2,7,13,30,683,975,51.83,4
2011,2,7,14,30,597,944,56.53,5
2011,2,7,15,30,291,239,64.09,4
2011,2,7,16,30,270,763,73.60000000000001,3
2011,2,7,17,30,74,461,84.37,1
2011,2,7,18,30,0,0,95.93,-1
2011,2,7,19,30,0,0,107.93,-2
2011,2,7,20,30,0,0,120.13,-1
2011,2,7,21,30,0,0,132.23,-1
2011,2,7,22,30,0,0,143.78,-1
2011,2,7,23,30,0,0,153.74,-2
2011,2,8,0,30,0,0,159.39,-3
2011,2,8,1,30,0,0,157.17000000000002,-3
2011,2,8,2,30,0,0,148.74,-3
2011,2,8,3,30,0,0,137.73,-3
2011,2,8,4,30,0,0,125.8,-3
2011,2,8,5,30,0,0,113.6,-3
2011,2,8,6,30,0,0,101.45,-3
2011,2,8,7,30,0,0,89.63,-2
2011,2,8,8,30,24,0,78.41,0
2011,2,8,9,30,100,0,68.2,0
2011,2,8,10,30,302,142,59.57,1
2011,2,8,11,30,622,829,53.36,2
2011,2,8,12,30,669,835,50.48,3
2011,2,8,13,30,649,820,51.52,3
2011,2,8,14,30,566,778,56.24,2
2011,2,8,15,30,193,36,63.83,1
2011,2,8,16,30,58,0,73.37,0
2011,2,8,17,30,64,206,84.17,-1
2011,2,8,18,30,0,0,95.74,-2
2011,2,8,19,30,0,0,107.75,-4
2011,2,8,20,30,0,0,119.95,-5
2011,2,8,21,30,0,0,132.04,-6
2011,2,8,22,30,0,0,143.57,-7
2011,2,8,23,30,0,0,153.47,-8
2011,2,9,0,30,0,0,159.07,-8
2011,2,9,1,30,0,0,156.89,-9
2011,2,9,2,30,0,0,148.52,-9
2011,2,9,3,30,0,0,137.55,-10
2011,2,9,4,30,0,0,125.63,-10
2011,2,9,5,30,0,0,113.43,-10
2011,2,9,6,30,0,0,101.28,-11
2011,2,9,7,30,0,0,89.44,-11
2011,2,9,8,30,24,0,78.2,-10
2011,2,9,9,30,59,0,67.96000000000001,-9
2011,2,9,10,30,195,15,59.31,-8
2011,2,9,11,30,339,99,53.06,-7
2011,2,9,12,30,731,889,50.17,-6
2011,2,9,13,30,476,307,51.2,-6
2011,2,9,14,30,626,873,55.95,-5
2011,2,9,15,30,480,839,63.57,-5
2011,2,9,16,30,287,731,73.14,-5
2011,2,9,17,30,83,460,83.96000000000001,-7
2011,2,9,18,30,0,0,95.55,-9
2011,2,9,19,30,0,0,107.57,-10
2011,2,9,20,30,0,0,119.77,-10
2011,2,9,21,30,0,0,131.85,-11
2011,2,9,22,30,0,0,143.35,-12
2011,2,9,23,30,0,0,153.21,-12
2011,2,10,0,30,0,0,158.75,-12
2011,2,10,1,30,0,0,156.6,-13
2011,2,10,2,30,0,0,148.29,-13
2011,2,10,3,30,0,0,137.36,-13
2011,2,10,4,30,0,0,125.46,-14
2011,2,10,5,30,0,0,113.26,-14
2011,2,10,6,30,0,0,101.11,-14
2011,2,10,7,30,0,0,89.25,-12
2011,2,10,8,30,205,743,77.99,-9
2011,2,10,9,30,418,909,67.72,-5
2011,2,10,10,30,595,983,59.03,-3
2011,2,10,11,30,714,1017,52.76,-1
2011,2,10,12,30,766,1029,49.84,0
2011,2,10,13,30,745,1022,50.89,0
2011,2,10,14,30,655,996,55.66,1
2011,2,10,15,30,504,945,63.31,0
2011,2,10,16,30,306,830,72.91,-1
2011,2,10,17,30,92,544,83.75,-3
2011,2,10,18,30,0,0,95.36,-5
2011,2,10,19,30,0,0,107.39,-5
2011,2,10,20,30,0,0,119.59,-5
2011,2,10,21,30,0,0,131.66,-6
2011,2,10,22,30,0,0,143.14,-7
2011,2,10,23,30,0,0,152.94,-7
2011,2,11,0,30,0,0,158.43,-7
2011,2,11,1,30,0,0,156.3,-8
2011,2,11,2,30,0,0,148.06,-8
2011,2,11,3,30,0,0,137.16,-8
2011,2,11,4,30,0,0,125.28,-9
2011,2,11,5,30,0,0,113.09,-9
2011,2,11,6,30,0,0,100.93,-8
2011,2,11,7,30,0,0,89.06,-6
2011,2,11,8,30,199,707,77.78,-3
2011,2,11,9,30,406,873,67.48,0
2011,2,11,10,30,578,947,58.75,3
2011,2,11,11,30,695,981,52.45,6
2011,2,11,12,30,747,988,49.52,7
2011,2,11,13,30,728,983,50.57,7
2011,2,11,14,30,640,958,55.370000000000005,7
2011,2,11,15,30,490,886,63.05,6
2011,2,11,16,30,297,777,72.68,3
2011,2,11,17,30,90,500,83.54,0
2011,2,11,18,30,0,0,95.17,0
2011,2,11,19,30,0,0,107.21,0
2011,2,11,20,30,0,0,119.41,-1
2011,2,11,21,30,0,0,131.47,-1
2011,2,11,22,30,0,0,142.92000000000002,-1
2011,2,11,23,30,0,0,152.67000000000002,-1
2011,2,12,0,30,0,0,158.1,-1
2011,2,12,1,30,0,0,156.0,-1
2011,2,12,2,30,0,0,147.82,-1
2011,2,12,3,30,0,0,136.96,-2
2011,2,12,4,30,0,0,125.1,-2
2011,2,12,5,30,0,0,112.91,-2
2011,2,12,6,30,0,0,100.74,-1
2011,2,12,7,30,15,191,88.86,0
2011,2,12,8,30,197,698,77.56,2
2011,2,12,9,30,398,868,67.23,4
2011,2,12,10,30,565,944,58.47,8
2011,2,12,11,30,679,979,52.13,11
2011,2,12,12,30,726,978,49.19,12
2011,2,12,13,30,708,975,50.24,13
2011,2,12,14,30,623,946,55.07,13
2011,2,12,15,30,481,900,62.79,11
2011,2,12,16,30,293,786,72.45,6
2011,2,12,17,30,67,238,83.34,3
2011,2,12,18,30,0,0,94.98,2
2011,2,12,19,30,0,0,107.03,2
2011,2,12,20,30,0,0,119.23,2
2011,2,12,21,30,0,0,131.28,1
2011,2,12,22,30,0,0,142.70000000000002,1
2011,2,12,23,30,0,0,152.39,0
2011,2,13,0,30,0,0,157.77,0
2011,2,13,1,30,0,0,155.69,0
2011,2,13,2,30,0,0,147.57,0
2011,2,13,3,30,0,0,136.75,0
2011,2,13,4,30,0,0,124.91,-1
2011,2,13,5,30,0,0,112.72,-1
2011,2,13,6,30,0,0,100.55,-1
2011,2,13,7,30,16,167,88.65,0
2011,2,13,8,30,199,684,77.33,3
2011,2,13,9,30,404,875,66.98,6
2011,2,13,10,30,575,958,58.19,9
2011,2,13,11,30,691,998,51.82,12
2011,2,13,12,30,743,1015,48.85,14
2011,2,13,13,30,724,1006,49.92,15
2011,2,13,14,30,637,972,54.77,16
2011,2,13,15,30,490,911,62.52,15
2011,2,13,16,30,300,794,72.21000000000001,11
2011,2,13,17,30,95,515,83.13,7
2011,2,13,18,30,0,0,94.79,5
2011,2,13,19,30,0,0,106.85,5
2011,2,13,20,30,0,0,119.05,4
2011,2,13,21,30,0,0,131.09,4
2011,2,13,22,30,0,0,142.47,3
2011,2,13,23,30,0,0,152.12,3
2011,2,14,0,30,0,0,157.44,4
2011,2,14,1,30,0,0,155.38,2
2011,2,14,2,30,0,0,147.32,1
2011,2,14,3,30,0,0,136.54,0
2011,2,14,4,30,0,0,124.71,0
2011,2,14,5,30,0,0,112.53,0
2011,2,14,6,30,0,0,100.35,0
2011,2,14,7,30,11,0,88.44,1
2011,2,14,8,30,137,257,77.10000000000001,4
2011,2,14,9,30,332,561,66.72,8
2011,2,14,10,30,479,635,57.89,12
2011,2,14,11,30,560,587,51.49,14
2011,2,14,12,30,580,513,48.51,15
2011,2,14,13,30,706,950,49.59,14
2011,2,14,14,30,411,249,54.47,14
2011,2,14,15,30,411,624,62.26,13
2011,2,14,16,30,189,218,71.98,11
2011,2,14,17,30,55,82,82.92,8
2011,2,14,18,30,0,0,94.6,7
2011,2,14,19,30,0,0,106.67,6
2011,2,14,20,30,0,0,118.87,5
2011,2,14,21,30,0,0,130.89,4
2011,2,14,22,30,0,0,142.25,3
2011,2,14,23,30,0,0,151.84,3
2011,2,15,0,30,0,0,157.1,3
2011,2,15,1,30,0,0,155.06,3
2011,2,15,2,30,0,0,147.06,3
2011,2,15,3,30,0,0,136.32,5
2011,2,15,4,30,0,0,124.51,6
2011,2,15,5,30,0,0,112.34,5
2011,2,15,6,30,0,0,100.15,5
2011,2,15,7,30,14,40,88.23,6
2011,2,15,8,30,34,0,76.87,8
2011,2,15,9,30,82,0,66.46000000000001,10
2011,2,15,10,30,543,811,57.6,14
2011,2,15,11,30,662,893,51.17,17
2011,2,15,12,30,718,933,48.17,20
2011,2,15,13,30,700,925,49.25,21
2011,2,15,14,30,614,887,54.17,21
2011,2,15,15,30,474,834,61.99,20
2011,2,15,16,30,288,705,71.75,16
2011,2,15,17,30,91,418,82.72,13
2011,2,15,18,30,0,0,94.41,12
2011,2,15,19,30,0,0,106.49,12
2011,2,15,20,30,0,0,118.69,12
2011,2,15,21,30,0,0,130.7,11
2011,2,15,22,30,0,0,142.03,10
2011,2,15,23,30,0,0,151.56,8
2011,2,16,0,30,0,0,156.76,8
2011,2,16,1,30,0,0,154.74,7
2011,2,16,2,30,0,0,146.79,6
2011,2,16,3,30,0,0,136.09,6
2011,2,16,4,30,0,0,124.3,5
2011,2,16,5,30,0,0,112.13,4
2011,2,16,6,30,0,0,99.95,4
2011,2,16,7,30,21,161,88.01,5
2011,2,16,8,30,108,70,76.63,8
2011,2,16,9,30,141,3,66.19,12
2011,2,16,10,30,303,105,57.3,17
2011,2,16,11,30,679,934,50.84,20
2011,2,16,12,30,725,945,47.82,22
2011,2,16,13,30,705,933,48.92,23
2011,2,16,14,30,618,895,53.870000000000005,23
2011,2,16,15,30,473,820,61.73,22
2011,2,16,16,30,288,684,71.52,21
2011,2,16,17,30,93,402,82.51,19
2011,2,16,18,30,0,0,94.22,17
2011,2,16,19,30,0,0,106.31,15
2011,2,16,20,30,0,0,118.51,14
2011,2,16,21,30,0,0,130.51,14
2011,2,16,22,30,0,0,141.8,13
2011,2,16,23,30,0,0,151.27,12
2011,2,17,0,30,0,0,156.42000000000002,12
2011,2,17,1,30,0,0,154.41,12
2011,2,17,2,30,0,0,146.52,12
2011,2,17,3,30,0,0,135.86,12
2011,2,17,4,30,0,0,124.09,12
2011,2,17,5,30,0,0,111.93,12
2011,2,17,6,30,0,0,99.74,12
2011,2,17,7,30,21,109,87.79,13
2011,2,17,8,30,137,204,76.38,15
2011,2,17,9,30,304,374,65.92,18
2011,2,17,10,30,555,844,57.0,21
2011,2,17,11,30,668,893,50.5,23
2011,2,17,12,30,619,591,47.47,24
2011,2,17,13,30,700,910,48.58,25
2011,2,17,14,30,616,881,53.56,25
2011,2,17,15,30,478,836,61.46,24
2011,2,17,16,30,295,721,71.29,21
2011,2,17,17,30,98,450,82.3,18
2011,2,17,18,30,0,0,94.03,17
2011,2,17,19,30,0,0,106.13,16
2011,2,17,20,30,0,0,118.33,15
2011,2,17,21,30,0,0,130.31,14
2011,2,17,22,30,0,0,141.57,12
2011,2,17,23,30,0,0,150.99,11
2011,2,18,0,30,0,0,156.07,10
2011,2,18,1,30,0,0,154.08,9
2011,2,18,2,30,0,0,146.24,8
2011,2,18,3,30,0,0,135.62,7
2011,2,18,4,30,0,0,123.88,6
2011,2,18,5,30,0,0,111.72,6
2011,2,18,6,30,0,0,99.52,6
2011,2,18,7,30,27,236,87.56,7
2011,2,18,8,30,214,678,76.14,10
2011,2,18,9,30,412,833,65.64,13
2011,2,18,10,30,573,897,56.69,16
2011,2,18,11,30,680,924,50.16,19
2011,2,18,12,30,726,935,47.12,20
2011,2,18,13,30,705,919,48.24,21
2011,2,18,14,30,619,880,53.26,21
2011,2,18,15,30,477,813,61.2,21
2011,2,18,16,30,292,676,71.06,19
2011,2,18,17,30,97,383,82.10000000000001,15
2011,2,18,18,30,0,0,93.84,14
2011,2,18,19,30,0,0,105.95,13
2011,2,18,20,30,0,0,118.14,13
2011,2,18,21,30,0,0,130.11,12
2011,2,18,22,30,0,0,141.34,12
2011,2,18,23,30,0,0,150.70000000000002,12
2011,2,19,0,30,0,0,155.73,12
2011,2,19,1,30,0,0,153.74,12
2011,2,19,2,30,0,0,145.96,11
2011,2,19,3,30,0,0,135.38,11
2011,2,19,4,30,0,0,123.66,11
2011,2,19,5,30,0,0,111.5,11
2011,2,19,6,30,0,0,99.3,11
2011,2,19,7,30,21,0,87.33,13
2011,2,19,8,30,175,339,75.89,16
2011,2,19,9,30,347,535,65.37,19
2011,2,19,10,30,459,455,56.38,22
2011,2,19,11,30,397,135,49.82,23
2011,2,19,12,30,689,761,46.77,24
2011,2,19,13,30,674,765,47.9,25
2011,2,19,14,30,596,750,52.95,24
2011,2,19,15,30,459,681,60.93,23
2011,2,19,16,30,279,524,70.82000000000001,22
2011,2,19,17,30,91,237,81.89,20
2011,2,19,18,30,0,0,93.65,18
2011,2,19,19,30,0,0,105.77,17
2011,2,19,20,30,0,0,117.96,16
2011,2,19,21,30,0,0,129.92000000000002,15
2011,2,19,22,30,0,0,141.11,15
2011,2,19,23,30,0,0,150.41,15
2011,2,20,0,30,0,0,155.37,15
2011,2,20,1,30,0,0,153.4,15
2011,2,20,2,30,0,0,145.67000000000002,14
2011,2,20,3,30,0,0,135.13,14
2011,2,20,4,30,0,0,123.43,14
2011,2,20,5,30,0,0,111.28,14
2011,2,20,6,30,0,0,99.08,14
2011,2,20,7,30,23,60,87.10000000000001,14
2011,2,20,8,30,193,419,75.63,16
2011,2,20,9,30,21,0,65.08,17
2011,2,20,10,30,170,2,56.06,18
2011,2,20,11,30,343,70,49.48,20
2011,2,20,12,30,425,127,46.41,21
2011,2,20,13,30,420,135,47.56,22
2011,2,20,14,30,299,55,52.64,22
2011,2,20,15,30,253,78,60.66,23
2011,2,20,16,30,147,46,70.59,21
2011,2,20,17,30,62,58,81.69,18
2011,2,20,18,30,0,0,93.47,17
2011,2,20,19,30,0,0,105.59,17
2011,2,20,20,30,0,0,117.78,16
2011,2,20,21,30,0,0,129.72,15
2011,2,20,22,30,0,0,140.88,14
2011,2,20,23,30,0,0,150.11,13
2011,2,21,0,30,0,0,155.02,12
2011,2,21,1,30,0,0,153.05,10
2011,2,21,2,30,0,0,145.38,9
2011,2,21,3,30,0,0,134.88,7
2011,2,21,4,30,0,0,123.2,4
2011,2,21,5,30,0,0,111.06,1
2011,2,21,6,30,0,0,98.85,0
2011,2,21,7,30,25,74,86.86,0
2011,2,21,8,30,113,61,75.37,0
2011,2,21,9,30,250,153,64.8,1
2011,2,21,10,30,377,208,55.75,3
2011,2,21,11,30,580,535,49.13,5
2011,2,21,12,30,761,958,46.04,6
2011,2,21,13,30,743,955,47.21,6
2011,2,21,14,30,340,93,52.33,6
2011,2,21,15,30,413,499,60.4,6
2011,2,21,16,30,237,346,70.36,5
2011,2,21,17,30,77,149,81.49,4
2011,2,21,18,30,0,0,93.28,4
2011,2,21,19,30,0,0,105.41,3
2011,2,21,20,30,0,0,117.6,2
2011,2,21,21,30,0,0,129.52,1
2011,2,21,22,30,0,0,140.64,0
2011,2,21,23,30,0,0,149.82,0
2011,2,22,0,30,0,0,154.66,0
2011,2,22,1,30,0,0,152.71,-1
2011,2,22,2,30,0,0,145.08,-2
2011,2,22,3,30,0,0,134.63,-2
2011,2,22,4,30,0,0,122.96,-3
2011,2,22,5,30,0,0,110.83,-3
2011,2,22,6,30,0,0,98.62,-3
2011,2,22,7,30,40,328,86.62,-1
2011,2,22,8,30,239,724,75.11,1
2011,2,22,9,30,443,869,64.51,3
2011,2,22,10,30,609,933,55.42,6
2011,2,22,11,30,720,961,48.77,9
2011,2,22,12,30,766,968,45.68,11
2011,2,22,13,30,744,953,46.86,12
2011,2,22,14,30,655,914,52.03,13
2011,2,22,15,30,509,856,60.13,14
2011,2,22,16,30,320,742,70.14,12
2011,2,22,17,30,115,477,81.28,9
2011,2,22,18,30,0,0,93.09,7
2011,2,22,19,30,0,0,105.23,7
2011,2,22,20,30,0,0,117.42,8
2011,2,22,21,30,0,0,129.32,9
2011,2,22,22,30,0,0,140.4,9
2011,2,22,23,30,0,0,149.52,8
2011,2,23,0,30,0,0,154.3,8
2011,2,23,1,30,0,0,152.35,7
2011,2,23,2,30,0,0,144.78,7
2011,2,23,3,30,0,0,134.36,7
2011,2,23,4,30,0,0,122.72,7
2011,2,23,5,30,0,0,110.6,7
2011,2,23,6,30,0,0,98.39,7
2011,2,23,7,30,34,119,86.37,9
2011,2,23,8,30,80,0,74.85000000000001,13
2011,2,23,9,30,152,5,64.22,16
2011,2,23,10,30,555,693,55.1,19
2011,2,23,11,30,662,737,48.42,21
2011,2,23,12,30,715,792,45.31,22
2011,2,23,13,30,694,773,46.51,23
2011,2,23,14,30,608,727,51.72,22
