Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,22,30,0,0,154.75,1
2011,1,27,23,30,0,0,163.33,1
2011,1,28,0,30,0,0,163.34,2
2011,1,28,1,30,0,0,154.76,2
2011,1,28,2,30,0,0,143.25,0
2011,1,28,3,30,0,0,130.93,0
2011,1,28,4,30,0,0,118.43,1
2011,1,28,5,30,0,0,106.05,1
2011,1,28,6,30,0,0,93.99,1
2011,1,28,7,30,99,478,82.52,3
2011,1,28,8,30,291,753,71.98,6
2011,1,28,9,30,463,862,62.89,9
2011,1,28,10,30,588,915,55.99,11
2011,1,28,11,30,655,941,52.18,12
2011,1,28,12,30,656,950,52.15,13
2011,1,28,13,30,589,922,55.92,13
2011,1,28,14,30,464,868,62.79,12
2011,1,28,15,30,289,733,71.86,10
2011,1,28,16,30,100,477,82.39,6
2011,1,28,17,30,0,0,93.85,5
2011,1,28,18,30,0,0,105.9,5
2011,1,28,19,30,0,0,118.28,5
2011,1,28,20,30,0,0,130.76,5
2011,1,28,21,30,0,0,143.06,6
2011,1,28,22,30,0,0,154.54,6
2011,1,28,23,30,0,0,163.07,5
2011,1,29,0,30,0,0,163.11,4
2011,1,29,1,30,0,0,154.62,3
2011,1,29,2,30,0,0,143.15,2
2011,1,29,3,30,0,0,130.84,0
2011,1,29,4,30,0,0,118.34,0
2011,1,29,5,30,0,0,105.95,0
2011,1,29,6,30,0,0,93.88,2
2011,1,29,7,30,101,487,82.39,6
2011,1,29,8,30,294,752,71.82000000000001,10
2011,1,29,9,30,466,855,62.690000000000005,13
2011,1,29,10,30,592,905,55.76,16
2011,1,29,11,30,657,922,51.92,17
2011,1,29,12,30,657,925,51.88,18
2011,1,29,13,30,590,897,55.66,18
2011,1,29,14,30,463,836,62.55,17
2011,1,29,15,30,291,716,71.64,15
2011,1,29,16,30,101,456,82.19,11
2011,1,29,17,30,0,0,93.67,10
2011,1,29,18,30,0,0,105.72,9
2011,1,29,19,30,0,0,118.11,8
2011,1,29,20,30,0,0,130.59,8
2011,1,29,21,30,0,0,142.88,8
2011,1,29,22,30,0,0,154.33,7
2011,1,29,23,30,0,0,162.8,6
2011,1,30,0,30,0,0,162.87,6
2011,1,30,1,30,0,0,154.47,6
2011,1,30,2,30,0,0,143.04,6
2011,1,30,3,30,0,0,130.74,5
2011,1,30,4,30,0,0,118.25,5
2011,1,30,5,30,0,0,105.85,5
2011,1,30,6,30,0,0,93.76,6
2011,1,30,7,30,57,66,82.25,8
2011,1,30,8,30,174,142,71.65,11
2011,1,30,9,30,364,424,62.49,14
2011,1,30,10,30,471,453,55.52,17
2011,1,30,11,30,541,520,51.66,17
2011,1,30,12,30,296,46,51.61,16
2011,1,30,13,30,161,0,55.39,15
2011,1,30,14,30,163,6,62.3,14
2011,1,30,15,30,116,6,71.42,13
2011,1,30,16,30,45,0,81.99,13
2011,1,30,17,30,0,0,93.48,12
2011,1,30,18,30,0,0,105.55,12
2011,1,30,19,30,0,0,117.94,11
2011,1,30,20,30,0,0,130.43,11
2011,1,30,21,30,0,0,142.70000000000002,10
2011,1,30,22,30,0,0,154.12,10
2011,1,30,23,30,0,0,162.53,9
2011,1,31,0,30,0,0,162.63,9
2011,1,31,1,30,0,0,154.31,9
2011,1,31,2,30,0,0,142.92000000000002,9
2011,1,31,3,30,0,0,130.64,9
2011,1,31,4,30,0,0,118.15,9
2011,1,31,5,30,0,0,105.74,9
2011,1,31,6,30,0,0,93.64,9
2011,1,31,7,30,23,0,82.10000000000001,10
2011,1,31,8,30,139,44,71.48,12
2011,1,31,9,30,71,0,62.29,13
2011,1,31,10,30,48,0,55.28,14
2011,1,31,11,30,110,0,51.39,15
2011,1,31,12,30,190,4,51.33,14
2011,1,31,13,30,114,0,55.120000000000005,14
2011,1,31,14,30,115,0,62.05,13
2011,1,31,15,30,94,0,71.19,12
2011,1,31,16,30,100,365,81.78,11
2011,1,31,17,30,0,0,93.3,11
2011,1,31,18,30,0,0,105.38,11
2011,1,31,19,30,0,0,117.77,10
2011,1,31,20,30,0,0,130.26,10
2011,1,31,21,30,0,0,142.52,10
2011,1,31,22,30,0,0,153.9,10
2011,1,31,23,30,0,0,162.26,10
2011,2,1,0,30,0,0,162.38,10
2011,2,1,1,30,0,0,154.14,9
2011,2,1,2,30,0,0,142.79,9
2011,2,1,3,30,0,0,130.53,9
2011,2,1,4,30,0,0,118.04,9
2011,2,1,5,30,0,0,105.62,9
2011,2,1,6,30,0,0,93.51,9
2011,2,1,7,30,10,0,81.95,10
2011,2,1,8,30,70,0,71.3,11
2011,2,1,9,30,132,0,62.08,12
2011,2,1,10,30,165,0,55.03,13
2011,2,1,11,30,80,0,51.11,14
2011,2,1,12,30,206,7,51.04,15
2011,2,1,13,30,110,0,54.85,15
2011,2,1,14,30,41,0,61.8,15
2011,2,1,15,30,46,0,70.97,15
2011,2,1,16,30,27,0,81.58,15
2011,2,1,17,30,0,0,93.11,15
2011,2,1,18,30,0,0,105.2,15
2011,2,1,19,30,0,0,117.61,15
2011,2,1,20,30,0,0,130.09,12
2011,2,1,21,30,0,0,142.34,7
2011,2,1,22,30,0,0,153.68,4
2011,2,1,23,30,0,0,161.98,2
2011,2,2,0,30,0,0,162.12,1
2011,2,2,1,30,0,0,153.97,0
2011,2,2,2,30,0,0,142.66,0
2011,2,2,3,30,0,0,130.41,-1
2011,2,2,4,30,0,0,117.92,-2
2011,2,2,5,30,0,0,105.5,-3
2011,2,2,6,30,0,0,93.37,-3
2011,2,2,7,30,30,0,81.8,-2
2011,2,2,8,30,88,0,71.12,0
2011,2,2,9,30,357,365,61.86,0
2011,2,2,10,30,550,732,54.78,2
2011,2,2,11,30,469,283,50.83,3
2011,2,2,12,30,253,20,50.75,3
2011,2,2,13,30,344,127,54.57,3
2011,2,2,14,30,290,162,61.55,3
2011,2,2,15,30,207,231,70.74,2
2011,2,2,16,30,29,0,81.37,0
2011,2,2,17,30,0,0,92.92,0
2011,2,2,18,30,0,0,105.03,0
2011,2,2,19,30,0,0,117.44,0
2011,2,2,20,30,0,0,129.92000000000002,-1
2011,2,2,21,30,0,0,142.16,-1
2011,2,2,22,30,0,0,153.46,-2
2011,2,2,23,30,0,0,161.70000000000002,-2
2011,2,3,0,30,0,0,161.86,-3
2011,2,3,1,30,0,0,153.78,-3
2011,2,3,2,30,0,0,142.52,-3
2011,2,3,3,30,0,0,130.29,-3
2011,2,3,4,30,0,0,117.8,-3
2011,2,3,5,30,0,0,105.37,-3
2011,2,3,6,30,0,0,93.23,-3
2011,2,3,7,30,84,243,81.64,-2
2011,2,3,8,30,223,312,70.93,-1
2011,2,3,9,30,231,61,61.64,0
2011,2,3,10,30,162,0,54.52,0
2011,2,3,11,30,165,0,50.55,0
2011,2,3,12,30,139,0,50.46,0
2011,2,3,13,30,13,0,54.29,0
2011,2,3,14,30,29,0,61.29,0
2011,2,3,15,30,60,0,70.51,0
2011,2,3,16,30,26,0,81.17,0
2011,2,3,17,30,0,0,92.74,0
2011,2,3,18,30,0,0,104.86,0
2011,2,3,19,30,0,0,117.27,-1
2011,2,3,20,30,0,0,129.75,-1
2011,2,3,21,30,0,0,141.97,-1
2011,2,3,22,30,0,0,153.24,-1
2011,2,3,23,30,0,0,161.42000000000002,-1
2011,2,4,0,30,0,0,161.59,0
2011,2,4,1,30,0,0,153.6,0
2011,2,4,2,30,0,0,142.38,0
2011,2,4,3,30,0,0,130.16,0
2011,2,4,4,30,0,0,117.68,0
2011,2,4,5,30,0,0,105.24,0
2011,2,4,6,30,0,0,93.09,0
2011,2,4,7,30,19,0,81.47,0
2011,2,4,8,30,56,0,70.73,1
2011,2,4,9,30,47,0,61.41,1
2011,2,4,10,30,108,0,54.26,2
2011,2,4,11,30,157,0,50.25,2
2011,2,4,12,30,213,8,50.16,2
2011,2,4,13,30,140,0,54.01,2
2011,2,4,14,30,78,0,61.03,2
2011,2,4,15,30,38,0,70.28,2
2011,2,4,16,30,43,0,80.96000000000001,2
2011,2,4,17,30,0,0,92.55,2
2011,2,4,18,30,0,0,104.68,2
2011,2,4,19,30,0,0,117.1,1
2011,2,4,20,30,0,0,129.58,1
2011,2,4,21,30,0,0,141.78,1
2011,2,4,22,30,0,0,153.02,1
2011,2,4,23,30,0,0,161.13,2
2011,2,5,0,30,0,0,161.31,2
2011,2,5,1,30,0,0,153.4,2
2011,2,5,2,30,0,0,142.23,2
2011,2,5,3,30,0,0,130.03,2
2011,2,5,4,30,0,0,117.55,1
2011,2,5,5,30,0,0,105.1,0
2011,2,5,6,30,0,0,92.94,0
2011,2,5,7,30,42,0,81.3,0
2011,2,5,8,30,90,0,70.54,0
2011,2,5,9,30,102,0,61.17,2
2011,2,5,10,30,157,0,53.99,3
2011,2,5,11,30,202,6,49.96,5
2011,2,5,12,30,176,1,49.86,6
2011,2,5,13,30,170,0,53.72,6
2011,2,5,14,30,207,29,60.78,6
2011,2,5,15,30,118,0,70.05,4
2011,2,5,16,30,131,523,80.76,1
2011,2,5,17,30,0,0,92.36,0
2011,2,5,18,30,0,0,104.51,0
2011,2,5,19,30,0,0,116.93,-1
2011,2,5,20,30,0,0,129.41,-2
2011,2,5,21,30,0,0,141.6,-2
2011,2,5,22,30,0,0,152.79,-2
2011,2,5,23,30,0,0,160.84,-3
2011,2,6,0,30,0,0,161.03,-3
2011,2,6,1,30,0,0,153.19,-3
2011,2,6,2,30,0,0,142.07,-2
2011,2,6,3,30,0,0,129.89,-2
2011,2,6,4,30,0,0,117.41,-2
2011,2,6,5,30,0,0,104.96,-2
2011,2,6,6,30,0,0,92.78,-1
2011,2,6,7,30,123,497,81.12,0
2011,2,6,8,30,326,760,70.33,3
2011,2,6,9,30,505,873,60.94,6
2011,2,6,10,30,634,925,53.72,8
2011,2,6,11,30,702,945,49.66,9
2011,2,6,12,30,703,945,49.55,10
2011,2,6,13,30,635,920,53.43,10
2011,2,6,14,30,507,869,60.52,10
2011,2,6,15,30,332,771,69.82000000000001,8
2011,2,6,16,30,133,549,80.55,5
2011,2,6,17,30,0,0,92.18,3
2011,2,6,18,30,0,0,104.33,2
2011,2,6,19,30,0,0,116.77,1
2011,2,6,20,30,0,0,129.23,0
2011,2,6,21,30,0,0,141.41,0
2011,2,6,22,30,0,0,152.56,0
2011,2,6,23,30,0,0,160.54,0
2011,2,7,0,30,0,0,160.74,0
2011,2,7,1,30,0,0,152.98,-1
2011,2,7,2,30,0,0,141.9,-1
2011,2,7,3,30,0,0,129.74,-1
2011,2,7,4,30,0,0,117.27,0
2011,2,7,5,30,0,0,104.81,0
2011,2,7,6,30,0,0,92.62,1
2011,2,7,7,30,117,431,80.94,3
2011,2,7,8,30,307,660,70.12,4
2011,2,7,9,30,305,174,60.69,5
2011,2,7,10,30,69,0,53.44,5
2011,2,7,11,30,41,0,49.35,6
2011,2,7,12,30,91,0,49.24,6
2011,2,7,13,30,63,0,53.14,6
2011,2,7,14,30,20,0,60.25,6
2011,2,7,15,30,47,0,69.59,5
2011,2,7,16,30,115,252,80.35000000000001,3
2011,2,7,17,30,0,0,91.99,2
2011,2,7,18,30,0,0,104.16,0
2011,2,7,19,30,0,0,116.6,0
2011,2,7,20,30,0,0,129.06,0
2011,2,7,21,30,0,0,141.22,0
2011,2,7,22,30,0,0,152.32,0
2011,2,7,23,30,0,0,160.24,0
2011,2,8,0,30,0,0,160.45000000000002,0
2011,2,8,1,30,0,0,152.76,-1
2011,2,8,2,30,0,0,141.73,-2
2011,2,8,3,30,0,0,129.59,-3
2011,2,8,4,30,0,0,117.12,-4
2011,2,8,5,30,0,0,104.66,-4
2011,2,8,6,30,0,0,92.45,-2
2011,2,8,7,30,134,555,80.75,0
2011,2,8,8,30,340,790,69.91,1
2011,2,8,9,30,523,902,60.44,3
2011,2,8,10,30,656,955,53.15,4
2011,2,8,11,30,726,979,49.04,5
2011,2,8,12,30,728,979,48.93,6
2011,2,8,13,30,661,960,52.84,6
2011,2,8,14,30,531,913,59.99,6
2011,2,8,15,30,351,810,69.36,4
2011,2,8,16,30,146,600,80.14,1
2011,2,8,17,30,0,0,91.8,0
2011,2,8,18,30,0,0,103.98,-1
2011,2,8,19,30,0,0,116.43,-1
2011,2,8,20,30,0,0,128.89,-2
2011,2,8,21,30,0,0,141.03,-3
2011,2,8,22,30,0,0,152.09,-3
2011,2,8,23,30,0,0,159.94,-4
2011,2,9,0,30,0,0,160.15,-4
2011,2,9,1,30,0,0,152.54,-4
2011,2,9,2,30,0,0,141.55,-4
2011,2,9,3,30,0,0,129.43,-4
2011,2,9,4,30,0,0,116.97,-4
2011,2,9,5,30,0,0,104.5,-4
2011,2,9,6,30,0,0,92.28,-3
2011,2,9,7,30,131,495,80.56,0
2011,2,9,8,30,332,724,69.69,2
2011,2,9,9,30,510,828,60.19,5
2011,2,9,10,30,523,517,52.870000000000005,7
2011,2,9,11,30,709,907,48.73,8
2011,2,9,12,30,710,910,48.61,9
2011,2,9,13,30,643,891,52.55,9
2011,2,9,14,30,166,2,59.73,8
2011,2,9,15,30,15,0,69.12,7
2011,2,9,16,30,47,0,79.93,4
2011,2,9,17,30,0,0,91.62,2
2011,2,9,18,30,0,0,103.81,1
2011,2,9,19,30,0,0,116.26,0
2011,2,9,20,30,0,0,128.72,0
2011,2,9,21,30,0,0,140.83,0
2011,2,9,22,30,0,0,151.85,-1
2011,2,9,23,30,0,0,159.64,-1
2011,2,10,0,30,0,0,159.85,-2
2011,2,10,1,30,0,0,152.31,-3
2011,2,10,2,30,0,0,141.36,-3
2011,2,10,3,30,0,0,129.27,-4
2011,2,10,4,30,0,0,116.81,-4
2011,2,10,5,30,0,0,104.34,-4
2011,2,10,6,30,0,0,92.1,-4
2011,2,10,7,30,43,0,80.36,-2
2011,2,10,8,30,111,0,69.46000000000001,0
2011,2,10,9,30,171,4,59.93,1
2011,2,10,10,30,276,38,52.57,2
2011,2,10,11,30,512,316,48.41,3
2011,2,10,12,30,481,248,48.29,4
2011,2,10,13,30,412,188,52.25,4
2011,2,10,14,30,557,853,59.46,3
2011,2,10,15,30,367,738,68.89,2
2011,2,10,16,30,154,518,79.73,0
2011,2,10,17,30,0,0,91.43,-2
2011,2,10,18,30,0,0,103.64,-3
2011,2,10,19,30,0,0,116.09,-4
2011,2,10,20,30,0,0,128.54,-5
2011,2,10,21,30,0,0,140.64,-5
2011,2,10,22,30,0,0,151.61,-5
2011,2,10,23,30,0,0,159.33,-5
2011,2,11,0,30,0,0,159.54,-5
2011,2,11,1,30,0,0,152.07,-5
2011,2,11,2,30,0,0,141.17000000000002,-5
2011,2,11,3,30,0,0,129.1,-6
2011,2,11,4,30,0,0,116.64,-6
2011,2,11,5,30,0,0,104.17,-5
2011,2,11,6,30,0,0,91.92,-4
2011,2,11,7,30,148,594,80.16,-1
2011,2,11,8,30,361,823,69.23,1
2011,2,11,9,30,547,924,59.67,3
2011,2,11,10,30,684,975,52.27,4
2011,2,11,11,30,755,997,48.09,5
2011,2,11,12,30,756,997,47.97,6
2011,2,11,13,30,687,978,51.95,6
2011,2,11,14,30,555,931,59.19,5
2011,2,11,15,30,372,842,68.66,3
2011,2,11,16,30,162,645,79.52,0
2011,2,11,17,30,0,0,91.24,-2
2011,2,11,18,30,0,0,103.46,-3
2011,2,11,19,30,0,0,115.92,-3
2011,2,11,20,30,0,0,128.37,-4
2011,2,11,21,30,0,0,140.44,-4
2011,2,11,22,30,0,0,151.37,-4
2011,2,11,23,30,0,0,159.02,-3
2011,2,12,0,30,0,0,159.22,-3
2011,2,12,1,30,0,0,151.82,-4
2011,2,12,2,30,0,0,140.97,-4
2011,2,12,3,30,0,0,128.92000000000002,-4
2011,2,12,4,30,0,0,116.47,-4
2011,2,12,5,30,0,0,103.99,-3
2011,2,12,6,30,0,0,91.73,-2
2011,2,12,7,30,149,611,79.95,0
2011,2,12,8,30,360,828,69.0,4
2011,2,12,9,30,544,925,59.4,7
2011,2,12,10,30,677,970,51.97,9
2011,2,12,11,30,747,986,47.76,10
2011,2,12,12,30,748,983,47.64,11
2011,2,12,13,30,679,959,51.64,11
2011,2,12,14,30,546,907,58.93,10
2011,2,12,15,30,364,801,68.43,8
2011,2,12,16,30,155,569,79.32000000000001,4
2011,2,12,17,30,0,0,91.06,1
2011,2,12,18,30,0,0,103.29,0
2011,2,12,19,30,0,0,115.75,0
2011,2,12,20,30,0,0,128.19,0
2011,2,12,21,30,0,0,140.25,0
2011,2,12,22,30,0,0,151.13,0
2011,2,12,23,30,0,0,158.70000000000002,0
2011,2,13,0,30,0,0,158.9,0
2011,2,13,1,30,0,0,151.57,-1
2011,2,13,2,30,0,0,140.77,-2
2011,2,13,3,30,0,0,128.74,-2
2011,2,13,4,30,0,0,116.3,-2
2011,2,13,5,30,0,0,103.81,-2
2011,2,13,6,30,0,0,91.54,0
2011,2,13,7,30,150,594,79.74,2
2011,2,13,8,30,359,816,68.76,6
2011,2,13,9,30,543,915,59.13,10
2011,2,13,10,30,677,962,51.66,13
2011,2,13,11,30,747,980,47.43,14
2011,2,13,12,30,749,983,47.31,15
2011,2,13,13,30,681,962,51.34,14
2011,2,13,14,30,551,918,58.66,13
2011,2,13,15,30,366,796,68.19,11
2011,2,13,16,30,159,583,79.11,8
2011,2,13,17,30,0,0,90.87,6
2011,2,13,18,30,0,0,103.12,6
2011,2,13,19,30,0,0,115.59,5
2011,2,13,20,30,0,0,128.02,5
2011,2,13,21,30,0,0,140.05,4
2011,2,13,22,30,0,0,150.88,4
2011,2,13,23,30,0,0,158.38,3
2011,2,14,0,30,0,0,158.58,2
2011,2,14,1,30,0,0,151.31,2
2011,2,14,2,30,0,0,140.56,2
2011,2,14,3,30,0,0,128.55,2
2011,2,14,4,30,0,0,116.12,2
2011,2,14,5,30,0,0,103.63,2
2011,2,14,6,30,0,0,91.35,3
2011,2,14,7,30,137,393,79.53,5
2011,2,14,8,30,339,658,68.52,8
2011,2,14,9,30,524,811,58.86,11
2011,2,14,10,30,659,881,51.35,14
2011,2,14,11,30,731,914,47.09,16
2011,2,14,12,30,739,947,46.97,17
2011,2,14,13,30,671,922,51.03,17
2011,2,14,14,30,540,865,58.39,16
2011,2,14,15,30,360,759,67.96000000000001,14
2011,2,14,16,30,157,548,78.91,11
2011,2,14,17,30,0,0,90.68,8
2011,2,14,18,30,0,0,102.95,7
2011,2,14,19,30,0,0,115.42,7
2011,2,14,20,30,0,0,127.84,6
2011,2,14,21,30,0,0,139.85,6
2011,2,14,22,30,0,0,150.63,6
2011,2,14,23,30,0,0,158.06,5
2011,2,15,0,30,0,0,158.25,4
2011,2,15,1,30,0,0,151.05,4
2011,2,15,2,30,0,0,140.34,4
2011,2,15,3,30,0,0,128.36,3
2011,2,15,4,30,0,0,115.93,3
2011,2,15,5,30,0,0,103.44,3
2011,2,15,6,30,0,0,91.15,4
2011,2,15,7,30,65,3,79.31,6
2011,2,15,8,30,292,480,68.27,8
2011,2,15,9,30,469,644,58.58,11
2011,2,15,10,30,687,943,51.04,14
2011,2,15,11,30,594,489,46.75,15
2011,2,15,12,30,753,954,46.64,16
2011,2,15,13,30,681,922,50.72,17
2011,2,15,14,30,547,857,58.120000000000005,16
2011,2,15,15,30,369,775,67.73,14
2011,2,15,16,30,163,568,78.7,10
2011,2,15,17,30,0,0,90.5,7
2011,2,15,18,30,0,0,102.77,7
2011,2,15,19,30,0,0,115.25,7
2011,2,15,20,30,0,0,127.67,7
2011,2,15,21,30,0,0,139.65,7
2011,2,15,22,30,0,0,150.38,7
2011,2,15,23,30,0,0,157.74,6
2011,2,16,0,30,0,0,157.91,6
2011,2,16,1,30,0,0,150.77,6
2011,2,16,2,30,0,0,140.12,6
2011,2,16,3,30,0,0,128.16,6
2011,2,16,4,30,0,0,115.74,6
2011,2,16,5,30,0,0,103.25,6
2011,2,16,6,30,0,0,90.94,6
2011,2,16,7,30,45,0,79.08,8
2011,2,16,8,30,141,12,68.02,10
2011,2,16,9,30,498,628,58.29,13
2011,2,16,10,30,633,735,50.72,16
2011,2,16,11,30,708,798,46.41,17
2011,2,16,12,30,721,849,46.3,18
2011,2,16,13,30,659,841,50.41,18
2011,2,16,14,30,534,798,57.85,17
2011,2,16,15,30,359,700,67.49,15
2011,2,16,16,30,158,486,78.5,12
2011,2,16,17,30,0,0,90.32,9
2011,2,16,18,30,0,0,102.6,9
2011,2,16,19,30,0,0,115.08,9
2011,2,16,20,30,0,0,127.49,9
2011,2,16,21,30,0,0,139.45000000000002,8
2011,2,16,22,30,0,0,150.13,8
2011,2,16,23,30,0,0,157.41,8
2011,2,17,0,30,0,0,157.57,8
2011,2,17,1,30,0,0,150.5,7
2011,2,17,2,30,0,0,139.89,7
2011,2,17,3,30,0,0,127.96,7
2011,2,17,4,30,0,0,115.55,6
2011,2,17,5,30,0,0,103.05,6
2011,2,17,6,30,0,0,90.73,8
2011,2,17,7,30,144,372,78.86,10
2011,2,17,8,30,344,633,67.77,13
2011,2,17,9,30,533,818,58.0,16
2011,2,17,10,30,664,873,50.39,17
2011,2,17,11,30,734,899,46.06,18
2011,2,17,12,30,736,899,45.95,19
2011,2,17,13,30,669,877,50.1,19
2011,2,17,14,30,541,825,57.58,18
2011,2,17,15,30,364,721,67.26,17
2011,2,17,16,30,163,526,78.3,14
2011,2,17,17,30,0,0,90.13,13
2011,2,17,18,30,0,0,102.43,12
2011,2,17,19,30,0,0,114.91,11
2011,2,17,20,30,0,0,127.31,11
2011,2,17,21,30,0,0,139.24,11
2011,2,17,22,30,0,0,149.87,10
2011,2,17,23,30,0,0,157.08,10
2011,2,18,0,30,0,0,157.23,10
2011,2,18,1,30,0,0,150.22,9
2011,2,18,2,30,0,0,139.66,8
2011,2,18,3,30,0,0,127.75,8
2011,2,18,4,30,0,0,115.35,8
2011,2,18,5,30,0,0,102.85,8
2011,2,18,6,30,0,0,90.52,9
2011,2,18,7,30,61,0,78.62,12
2011,2,18,8,30,141,8,67.51,15
2011,2,18,9,30,435,421,57.71,18
2011,2,18,10,30,537,437,50.07,20
2011,2,18,11,30,619,530,45.71,21
2011,2,18,12,30,181,2,45.61,22
2011,2,18,13,30,130,0,49.79,21
2011,2,18,14,30,248,44,57.31,20
2011,2,18,15,30,100,0,67.03,19
2011,2,18,16,30,81,22,78.09,16
2011,2,18,17,30,0,0,89.95,15
2011,2,18,18,30,0,0,102.26,15
2011,2,18,19,30,0,0,114.74,14
2011,2,18,20,30,0,0,127.13,14
2011,2,18,21,30,0,0,139.04,13
2011,2,18,22,30,0,0,149.61,12
2011,2,18,23,30,0,0,156.75,11
2011,2,19,0,30,0,0,156.89,11
2011,2,19,1,30,0,0,149.93,10
2011,2,19,2,30,0,0,139.42000000000002,10
2011,2,19,3,30,0,0,127.53,10
2011,2,19,4,30,0,0,115.14,10
2011,2,19,5,30,0,0,102.64,10
2011,2,19,6,30,0,0,90.3,12
2011,2,19,7,30,93,85,78.39,14
2011,2,19,8,30,341,593,67.25,16
2011,2,19,9,30,518,729,57.41,19
2011,2,19,10,30,642,765,49.74,21
2011,2,19,11,30,704,761,45.35,22
2011,2,19,12,30,694,706,45.26,22
2011,2,19,13,30,624,645,49.47,22
2011,2,19,14,30,125,0,57.04,21
2011,2,19,15,30,221,136,66.79,20
2011,2,19,16,30,143,245,77.89,18
2011,2,19,17,30,0,0,89.77,16
2011,2,19,18,30,0,0,102.09,14
2011,2,19,19,30,0,0,114.57,13
2011,2,19,20,30,0,0,126.95,13
2011,2,19,21,30,0,0,138.83,12
2011,2,19,22,30,0,0,149.35,11
2011,2,19,23,30,0,0,156.41,10
2011,2,20,0,30,0,0,156.54,10
2011,2,20,1,30,0,0,149.64,9
2011,2,20,2,30,0,0,139.18,9
2011,2,20,3,30,0,0,127.32,8
2011,2,20,4,30,0,0,114.93,8
2011,2,20,5,30,0,0,102.43,7
2011,2,20,6,30,0,0,90.08,8
2011,2,20,7,30,148,328,78.15,11
2011,2,20,8,30,340,529,66.98,15
2011,2,20,9,30,509,620,57.120000000000005,18
2011,2,20,10,30,634,674,49.4,20
2011,2,20,11,30,696,672,45.0,21
2011,2,20,12,30,700,687,44.91,20
2011,2,20,13,30,636,666,49.16,20
2011,2,20,14,30,519,651,56.77,20
2011,2,20,15,30,234,162,66.56,19
2011,2,20,16,30,163,427,77.69,17
2011,2,20,17,30,0,0,89.59,16
2011,2,20,18,30,0,0,101.92,16
2011,2,20,19,30,0,0,114.41,15
2011,2,20,20,30,0,0,126.78,15
2011,2,20,21,30,0,0,138.63,14
2011,2,20,22,30,0,0,149.09,13
2011,2,20,23,30,0,0,156.07,12
2011,2,21,0,30,0,0,156.18,12
2011,2,21,1,30,0,0,149.34,12
2011,2,21,2,30,0,0,138.93,12
2011,2,21,3,30,0,0,127.09,12
2011,2,21,4,30,0,0,114.72,12
2011,2,21,5,30,0,0,102.22,12
2011,2,21,6,30,0,0,89.85000000000001,13
2011,2,21,7,30,71,0,77.91,14
2011,2,21,8,30,216,119,66.71000000000001,16
2011,2,21,9,30,242,36,56.81,18
2011,2,21,10,30,467,240,49.06,19
2011,2,21,11,30,492,199,44.64,20
2011,2,21,12,30,566,337,44.56,20
2011,2,21,13,30,595,585,48.84,20
2011,2,21,14,30,492,611,56.49,19
2011,2,21,15,30,365,653,66.33,18
2011,2,21,16,30,151,396,77.49,17
2011,2,21,17,30,0,0,89.41,16
2011,2,21,18,30,0,0,101.75,16
2011,2,21,19,30,0,0,114.24,15
2011,2,21,20,30,0,0,126.6,15
2011,2,21,21,30,0,0,138.42000000000002,15
2011,2,21,22,30,0,0,148.83,15
2011,2,21,23,30,0,0,155.73,15
2011,2,22,0,30,0,0,155.82,15
2011,2,22,1,30,0,0,149.03,15
2011,2,22,2,30,0,0,138.67000000000002,14
2011,2,22,3,30,0,0,126.86,14
2011,2,22,4,30,0,0,114.5,13
2011,2,22,5,30,0,0,102.0,13
2011,2,22,6,30,0,0,89.62,12
2011,2,22,7,30,98,77,77.66,12
2011,2,22,8,30,366,637,66.44,14
2011,2,22,9,30,549,770,56.51,15
2011,2,22,10,30,686,845,48.72,17
2011,2,22,11,30,761,886,44.27,18
2011,2,22,12,30,772,926,44.2,18
2011,2,22,13,30,706,909,48.52,18
2011,2,22,14,30,576,866,56.22,17
2011,2,22,15,30,396,779,66.1,15
2011,2,22,16,30,187,597,77.29,12
2011,2,22,17,30,0,0,89.23,9
2011,2,22,18,30,0,0,101.58,8
2011,2,22,19,30,0,0,114.07,8
2011,2,22,20,30,0,0,126.42,8
2011,2,22,21,30,0,0,138.21,7
2011,2,22,22,30,0,0,148.56,6
2011,2,22,23,30,0,0,155.39,6
2011,2,23,0,30,0,0,155.46,5
2011,2,23,1,30,0,0,148.73,4
2011,2,23,2,30,0,0,138.41,4
2011,2,23,3,30,0,0,126.63,3
2011,2,23,4,30,0,0,114.28,2
2011,2,23,5,30,0,0,101.77,2
2011,2,23,6,30,0,0,89.39,4
2011,2,23,7,30,182,552,77.41,7
2011,2,23,8,30,391,744,66.16,11
2011,2,23,9,30,570,828,56.2,15
2011,2,23,10,30,696,863,48.38,17
2011,2,23,11,30,758,868,43.91,19
2011,2,23,12,30,746,831,43.84,20
2011,2,23,13,30,385,104,48.21,19
2011,2,23,14,30,49,0,55.95,18
2011,2,23,15,30,128,0,65.87,17
2011,2,23,16,30,119,156,77.09,15
2011,2,23,17,30,0,0,89.05,13
2011,2,23,18,30,0,0,101.41,13
2011,2,23,19,30,0,0,113.9,13
2011,2,23,20,30,0,0,126.23,13
2011,2,23,21,30,0,0,137.99,12
2011,2,23,22,30,0,0,148.29,12
2011,2,23,23,30,0,0,155.05,11
2011,2,24,0,30,0,0,155.1,10
2011,2,24,1,30,0,0,148.41,10
2011,2,24,2,30,0,0,138.15,9
