Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,26,23,30,0,0,148.24,-2
2011,1,27,0,30,0,0,151.57,-3
2011,1,27,1,30,0,0,149.81,-4
2011,1,27,2,30,0,0,143.73,-4
2011,1,27,3,30,0,0,135.15,-6
2011,1,27,4,30,0,0,125.39,-7
2011,1,27,5,30,0,0,115.19,-8
2011,1,27,6,30,0,0,105.0,-8
2011,1,27,7,30,0,0,95.18,-8
2011,1,27,8,30,6,0,86.05,-7
2011,1,27,9,30,39,0,78.02,-6
2011,1,27,10,30,87,0,71.55,-5
2011,1,27,11,30,391,740,67.17,-4
2011,1,27,12,30,129,0,65.33,-2
2011,1,27,13,30,122,0,66.25,-2
2011,1,27,14,30,98,0,69.82000000000001,-1
2011,1,27,15,30,226,628,75.65,-1
2011,1,27,16,30,27,0,83.2,-2
2011,1,27,17,30,0,0,92.01,-3
2011,1,27,18,30,0,0,101.63,-4
2011,1,27,19,30,0,0,111.73,-5
2011,1,27,20,30,0,0,121.95,-5
2011,1,27,21,30,0,0,131.89,-6
2011,1,27,22,30,0,0,140.94,-6
2011,1,27,23,30,0,0,147.99,-7
2011,1,28,0,30,0,0,151.31,-6
2011,1,28,1,30,0,0,149.58,-5
2011,1,28,2,30,0,0,143.54,-5
2011,1,28,3,30,0,0,134.99,-5
2011,1,28,4,30,0,0,125.24,-5
2011,1,28,5,30,0,0,115.04,-5
2011,1,28,6,30,0,0,104.85,-5
2011,1,28,7,30,0,0,95.01,-5
2011,1,28,8,30,8,0,85.87,-4
2011,1,28,9,30,32,0,77.82000000000001,-3
2011,1,28,10,30,20,0,71.33,-2
2011,1,28,11,30,178,47,66.93,-1
2011,1,28,12,30,432,772,65.07000000000001,0
2011,1,28,13,30,162,20,65.98,0
2011,1,28,14,30,167,66,69.56,0
2011,1,28,15,30,242,725,75.39,0
2011,1,28,16,30,98,509,82.96000000000001,0
2011,1,28,17,30,0,0,91.78,0
2011,1,28,18,30,0,0,101.41,0
2011,1,28,19,30,0,0,111.51,0
2011,1,28,20,30,0,0,121.73,-1
2011,1,28,21,30,0,0,131.67000000000002,-4
2011,1,28,22,30,0,0,140.70000000000002,-7
2011,1,28,23,30,0,0,147.73,-8
2011,1,29,0,30,0,0,151.04,-10
2011,1,29,1,30,0,0,149.34,-11
2011,1,29,2,30,0,0,143.33,-12
2011,1,29,3,30,0,0,134.81,-13
2011,1,29,4,30,0,0,125.08,-14
2011,1,29,5,30,0,0,114.89,-14
2011,1,29,6,30,0,0,104.69,-14
2011,1,29,7,30,0,0,94.84,-13
2011,1,29,8,30,9,0,85.68,-13
2011,1,29,9,30,72,0,77.61,-13
2011,1,29,10,30,55,0,71.10000000000001,-12
2011,1,29,11,30,79,0,66.67,-11
2011,1,29,12,30,123,0,64.8,-11
2011,1,29,13,30,150,8,65.71000000000001,-11
2011,1,29,14,30,80,0,69.29,-11
2011,1,29,15,30,90,0,75.14,-11
2011,1,29,16,30,16,0,82.72,-12
2011,1,29,17,30,0,0,91.55,-13
2011,1,29,18,30,0,0,101.19,-14
2011,1,29,19,30,0,0,111.29,-15
2011,1,29,20,30,0,0,121.52,-16
2011,1,29,21,30,0,0,131.44,-18
2011,1,29,22,30,0,0,140.46,-19
2011,1,29,23,30,0,0,147.46,-19
2011,1,30,0,30,0,0,150.77,-20
2011,1,30,1,30,0,0,149.09,-21
2011,1,30,2,30,0,0,143.13,-22
2011,1,30,3,30,0,0,134.63,-22
2011,1,30,4,30,0,0,124.92,-22
2011,1,30,5,30,0,0,114.73,-22
2011,1,30,6,30,0,0,104.53,-23
2011,1,30,7,30,0,0,94.67,-22
2011,1,30,8,30,6,0,85.49,-21
2011,1,30,9,30,23,0,77.4,-20
2011,1,30,10,30,27,0,70.87,-19
2011,1,30,11,30,202,82,66.42,-17
2011,1,30,12,30,219,81,64.53,-16
2011,1,30,13,30,228,116,65.44,-15
2011,1,30,14,30,98,0,69.02,-15
2011,1,30,15,30,60,0,74.88,-16
2011,1,30,16,30,48,14,82.48,-16
2011,1,30,17,30,0,0,91.31,-17
2011,1,30,18,30,0,0,100.97,-17
2011,1,30,19,30,0,0,111.08,-17
2011,1,30,20,30,0,0,121.29,-18
2011,1,30,21,30,0,0,131.21,-18
2011,1,30,22,30,0,0,140.21,-18
2011,1,30,23,30,0,0,147.19,-18
2011,1,31,0,30,0,0,150.49,-18
2011,1,31,1,30,0,0,148.84,-18
2011,1,31,2,30,0,0,142.91,-18
2011,1,31,3,30,0,0,134.45,-18
2011,1,31,4,30,0,0,124.75,-18
2011,1,31,5,30,0,0,114.57,-18
2011,1,31,6,30,0,0,104.36,-18
2011,1,31,7,30,0,0,94.49,-19
2011,1,31,8,30,27,0,85.29,-19
2011,1,31,9,30,73,0,77.18,-18
2011,1,31,10,30,95,0,70.62,-18
2011,1,31,11,30,163,22,66.16,-17
2011,1,31,12,30,154,5,64.25,-17
2011,1,31,13,30,181,34,65.16,-17
2011,1,31,14,30,209,157,68.75,-17
2011,1,31,15,30,105,23,74.62,-17
2011,1,31,16,30,31,0,82.23,-17
2011,1,31,17,30,0,0,91.08,-18
2011,1,31,18,30,0,0,100.74,-18
2011,1,31,19,30,0,0,110.86,-19
2011,1,31,20,30,0,0,121.07,-19
2011,1,31,21,30,0,0,130.98,-20
2011,1,31,22,30,0,0,139.96,-20
2011,1,31,23,30,0,0,146.92000000000002,-20
2011,2,1,0,30,0,0,150.21,-20
2011,2,1,1,30,0,0,148.58,-21
2011,2,1,2,30,0,0,142.69,-21
2011,2,1,3,30,0,0,134.25,-21
2011,2,1,4,30,0,0,124.57,-22
2011,2,1,5,30,0,0,114.39,-24
2011,2,1,6,30,0,0,104.18,-26
2011,2,1,7,30,0,0,94.3,-27
2011,2,1,8,30,69,487,85.09,-27
2011,2,1,9,30,225,761,76.96000000000001,-26
2011,2,1,10,30,363,877,70.38,-24
2011,2,1,11,30,458,933,65.89,-22
2011,2,1,12,30,498,951,63.97,-21
2011,2,1,13,30,480,942,64.87,-19
2011,2,1,14,30,405,906,68.47,-19
2011,2,1,15,30,281,820,74.35000000000001,-19
2011,2,1,16,30,127,631,81.98,-21
2011,2,1,17,30,0,0,90.84,-24
2011,2,1,18,30,0,0,100.52,-25
2011,2,1,19,30,0,0,110.63,-26
2011,2,1,20,30,0,0,120.85,-25
2011,2,1,21,30,0,0,130.75,-25
2011,2,1,22,30,0,0,139.71,-26
2011,2,1,23,30,0,0,146.64,-27
2011,2,2,0,30,0,0,149.92000000000002,-28
2011,2,2,1,30,0,0,148.31,-29
2011,2,2,2,30,0,0,142.46,-30
2011,2,2,3,30,0,0,134.05,-31
2011,2,2,4,30,0,0,124.39,-32
2011,2,2,5,30,0,0,114.21,-33
2011,2,2,6,30,0,0,104.0,-33
2011,2,2,7,30,0,0,94.11,-33
2011,2,2,8,30,74,519,84.88,-31
2011,2,2,9,30,231,778,76.73,-27
2011,2,2,10,30,369,887,70.12,-24
2011,2,2,11,30,463,938,65.61,-20
2011,2,2,12,30,502,956,63.690000000000005,-17
2011,2,2,13,30,484,947,64.58,-15
2011,2,2,14,30,408,909,68.19,-13
2011,2,2,15,30,285,823,74.09,-13
2011,2,2,16,30,131,631,81.73,-15
2011,2,2,17,30,0,0,90.6,-16
2011,2,2,18,30,0,0,100.29,-17
2011,2,2,19,30,0,0,110.41,-17
2011,2,2,20,30,0,0,120.62,-17
2011,2,2,21,30,0,0,130.51,-16
2011,2,2,22,30,0,0,139.45000000000002,-16
2011,2,2,23,30,0,0,146.36,-15
2011,2,3,0,30,0,0,149.63,-14
2011,2,3,1,30,0,0,148.04,-14
2011,2,3,2,30,0,0,142.22,-13
2011,2,3,3,30,0,0,133.85,-12
2011,2,3,4,30,0,0,124.2,-11
2011,2,3,5,30,0,0,114.03,-11
2011,2,3,6,30,0,0,103.81,-11
2011,2,3,7,30,0,0,93.91,-12
2011,2,3,8,30,71,437,84.67,-11
2011,2,3,9,30,222,713,76.49,-9
2011,2,3,10,30,355,829,69.87,-7
2011,2,3,11,30,445,877,65.34,-5
2011,2,3,12,30,483,888,63.39,-3
2011,2,3,13,30,464,879,64.29,-1
2011,2,3,14,30,392,841,67.91,0
2011,2,3,15,30,273,753,73.82000000000001,0
2011,2,3,16,30,125,561,81.47,-2
2011,2,3,17,30,0,0,90.36,-3
2011,2,3,18,30,0,0,100.06,-3
2011,2,3,19,30,0,0,110.18,-3
2011,2,3,20,30,0,0,120.4,-3
2011,2,3,21,30,0,0,130.28,-3
2011,2,3,22,30,0,0,139.20000000000002,-3
2011,2,3,23,30,0,0,146.08,-4
2011,2,4,0,30,0,0,149.33,-4
2011,2,4,1,30,0,0,147.76,-4
2011,2,4,2,30,0,0,141.98,-4
2011,2,4,3,30,0,0,133.64,-4
2011,2,4,4,30,0,0,124.0,-3
2011,2,4,5,30,0,0,113.84,-3
2011,2,4,6,30,0,0,103.62,-3
2011,2,4,7,30,0,0,93.71,-3
2011,2,4,8,30,70,377,84.45,-2
2011,2,4,9,30,224,697,76.25,0
2011,2,4,10,30,361,829,69.60000000000001,0
2011,2,4,11,30,452,885,65.05,0
2011,2,4,12,30,490,903,63.1,0
2011,2,4,13,30,472,895,63.99,0
2011,2,4,14,30,399,855,67.62,0
2011,2,4,15,30,279,764,73.54,0
2011,2,4,16,30,130,570,81.22,0
2011,2,4,17,30,0,0,90.12,0
2011,2,4,18,30,0,0,99.83,0
2011,2,4,19,30,0,0,109.96,-1
2011,2,4,20,30,0,0,120.17,-2
2011,2,4,21,30,0,0,130.04,-2
2011,2,4,22,30,0,0,138.94,-3
2011,2,4,23,30,0,0,145.8,-4
2011,2,5,0,30,0,0,149.03,-5
2011,2,5,1,30,0,0,147.48,-5
2011,2,5,2,30,0,0,141.74,-5
2011,2,5,3,30,0,0,133.42000000000002,-6
2011,2,5,4,30,0,0,123.8,-6
2011,2,5,5,30,0,0,113.64,-6
2011,2,5,6,30,0,0,103.42,-6
2011,2,5,7,30,0,0,93.5,-6
2011,2,5,8,30,41,54,84.22,-6
2011,2,5,9,30,148,243,76.0,-5
2011,2,5,10,30,46,0,69.33,-4
2011,2,5,11,30,83,0,64.76,-2
2011,2,5,12,30,119,0,62.8,-1
2011,2,5,13,30,138,0,63.690000000000005,0
2011,2,5,14,30,56,0,67.33,0
2011,2,5,15,30,41,0,73.27,0
2011,2,5,16,30,31,0,80.96000000000001,0
2011,2,5,17,30,0,0,89.88,-1
2011,2,5,18,30,0,0,99.59,-2
2011,2,5,19,30,0,0,109.73,-4
2011,2,5,20,30,0,0,119.94,-5
2011,2,5,21,30,0,0,129.8,-7
2011,2,5,22,30,0,0,138.67000000000002,-8
2011,2,5,23,30,0,0,145.51,-9
2011,2,6,0,30,0,0,148.73,-10
2011,2,6,1,30,0,0,147.19,-11
2011,2,6,2,30,0,0,141.48,-11
2011,2,6,3,30,0,0,133.19,-12
2011,2,6,4,30,0,0,123.59,-12
2011,2,6,5,30,0,0,113.44,-12
2011,2,6,6,30,0,0,103.22,-11
2011,2,6,7,30,0,0,93.28,-10
2011,2,6,8,30,9,0,83.99,-9
2011,2,6,9,30,73,0,75.75,-8
2011,2,6,10,30,95,0,69.06,-8
2011,2,6,11,30,35,0,64.47,-9
2011,2,6,12,30,52,0,62.49,-9
2011,2,6,13,30,73,0,63.39,-10
2011,2,6,14,30,62,0,67.03,-10
2011,2,6,15,30,288,737,72.99,-11
2011,2,6,16,30,10,0,80.7,-11
2011,2,6,17,30,0,0,89.63,-12
2011,2,6,18,30,0,0,99.36,-13
2011,2,6,19,30,0,0,109.5,-14
2011,2,6,20,30,0,0,119.71,-15
2011,2,6,21,30,0,0,129.55,-16
2011,2,6,22,30,0,0,138.41,-16
2011,2,6,23,30,0,0,145.21,-17
2011,2,7,0,30,0,0,148.42000000000002,-18
2011,2,7,1,30,0,0,146.9,-20
2011,2,7,2,30,0,0,141.22,-22
2011,2,7,3,30,0,0,132.96,-24
2011,2,7,4,30,0,0,123.38,-26
2011,2,7,5,30,0,0,113.23,-27
2011,2,7,6,30,0,0,103.0,-28
2011,2,7,7,30,0,0,93.06,-29
2011,2,7,8,30,94,572,83.75,-28
2011,2,7,9,30,258,806,75.5,-26
2011,2,7,10,30,399,906,68.78,-24
2011,2,7,11,30,495,953,64.17,-21
2011,2,7,12,30,536,967,62.18,-19
2011,2,7,13,30,517,958,63.08,-18
2011,2,7,14,30,441,919,66.73,-18
2011,2,7,15,30,316,840,72.71000000000001,-18
2011,2,7,16,30,156,669,80.44,-18
2011,2,7,17,30,0,0,89.39,-19
2011,2,7,18,30,0,0,99.13,-20
2011,2,7,19,30,0,0,109.27,-21
2011,2,7,20,30,0,0,119.48,-21
2011,2,7,21,30,0,0,129.31,-22
2011,2,7,22,30,0,0,138.14,-23
2011,2,7,23,30,0,0,144.92000000000002,-23
2011,2,8,0,30,0,0,148.11,-24
2011,2,8,1,30,0,0,146.6,-24
2011,2,8,2,30,0,0,140.95000000000002,-25
2011,2,8,3,30,0,0,132.72,-26
2011,2,8,4,30,0,0,123.16,-27
2011,2,8,5,30,0,0,113.02,-27
2011,2,8,6,30,0,0,102.79,-27
2011,2,8,7,30,0,0,92.83,-26
2011,2,8,8,30,96,532,83.51,-24
2011,2,8,9,30,260,775,75.23,-22
2011,2,8,10,30,401,880,68.49,-19
2011,2,8,11,30,498,932,63.870000000000005,-16
2011,2,8,12,30,539,953,61.870000000000005,-14
2011,2,8,13,30,521,949,62.76,-12
2011,2,8,14,30,445,920,66.43,-12
2011,2,8,15,30,319,851,72.43,-12
2011,2,8,16,30,161,697,80.18,-14
2011,2,8,17,30,0,0,89.14,-16
2011,2,8,18,30,0,0,98.89,-17
2011,2,8,19,30,0,0,109.04,-18
2011,2,8,20,30,0,0,119.24,-19
2011,2,8,21,30,0,0,129.06,-20
2011,2,8,22,30,0,0,137.87,-20
2011,2,8,23,30,0,0,144.62,-21
2011,2,9,0,30,0,0,147.79,-22
2011,2,9,1,30,0,0,146.29,-23
2011,2,9,2,30,0,0,140.68,-23
2011,2,9,3,30,0,0,132.48,-25
2011,2,9,4,30,0,0,122.93,-26
2011,2,9,5,30,0,0,112.8,-26
2011,2,9,6,30,0,0,102.57,-27
2011,2,9,7,30,0,0,92.6,-26
2011,2,9,8,30,28,0,83.26,-25
2011,2,9,9,30,265,776,74.96000000000001,-23
2011,2,9,10,30,407,880,68.2,-21
2011,2,9,11,30,504,928,63.56,-19
2011,2,9,12,30,544,942,61.55,-18
2011,2,9,13,30,525,932,62.45,-17
2011,2,9,14,30,448,895,66.13,-16
2011,2,9,15,30,322,817,72.14,-16
2011,2,9,16,30,163,648,79.91,-18
2011,2,9,17,30,15,174,88.89,-21
2011,2,9,18,30,0,0,98.65,-22
2011,2,9,19,30,0,0,108.81,-21
2011,2,9,20,30,0,0,119.01,-21
2011,2,9,21,30,0,0,128.82,-21
2011,2,9,22,30,0,0,137.6,-21
2011,2,9,23,30,0,0,144.32,-21
2011,2,10,0,30,0,0,147.47,-21
2011,2,10,1,30,0,0,145.98,-21
2011,2,10,2,30,0,0,140.4,-21
2011,2,10,3,30,0,0,132.23,-22
2011,2,10,4,30,0,0,122.7,-23
2011,2,10,5,30,0,0,112.57,-23
2011,2,10,6,30,0,0,102.34,-24
2011,2,10,7,30,0,0,92.37,-23
2011,2,10,8,30,33,0,83.01,-22
2011,2,10,9,30,265,762,74.69,-21
2011,2,10,10,30,405,861,67.91,-19
2011,2,10,11,30,499,907,63.24,-17
2011,2,10,12,30,538,922,61.22,-15
2011,2,10,13,30,519,910,62.13,-13
2011,2,10,14,30,442,868,65.82000000000001,-12
2011,2,10,15,30,316,780,71.86,-12
2011,2,10,16,30,160,598,79.64,-12
2011,2,10,17,30,17,148,88.64,-13
2011,2,10,18,30,0,0,98.42,-14
2011,2,10,19,30,0,0,108.58,-15
2011,2,10,20,30,0,0,118.77,-15
2011,2,10,21,30,0,0,128.57,-15
2011,2,10,22,30,0,0,137.33,-16
2011,2,10,23,30,0,0,144.01,-15
2011,2,11,0,30,0,0,147.14,-14
2011,2,11,1,30,0,0,145.67000000000002,-13
2011,2,11,2,30,0,0,140.12,-12
2011,2,11,3,30,0,0,131.98,-11
2011,2,11,4,30,0,0,122.46,-11
2011,2,11,5,30,0,0,112.34,-10
2011,2,11,6,30,0,0,102.11,-9
2011,2,11,7,30,0,0,92.12,-8
2011,2,11,8,30,29,0,82.75,-5
2011,2,11,9,30,77,0,74.41,-3
2011,2,11,10,30,120,0,67.61,-1
2011,2,11,11,30,150,1,62.92,0
2011,2,11,12,30,156,1,60.9,0
2011,2,11,13,30,148,0,61.8,0
2011,2,11,14,30,437,842,65.52,0
2011,2,11,15,30,317,773,71.57000000000001,0
2011,2,11,16,30,164,618,79.38,0
2011,2,11,17,30,19,196,88.39,0
2011,2,11,18,30,0,0,98.18,-2
2011,2,11,19,30,0,0,108.34,-3
2011,2,11,20,30,0,0,118.53,-4
2011,2,11,21,30,0,0,128.31,-5
2011,2,11,22,30,0,0,137.05,-5
2011,2,11,23,30,0,0,143.70000000000002,-5
2011,2,12,0,30,0,0,146.81,-6
2011,2,12,1,30,0,0,145.35,-6
2011,2,12,2,30,0,0,139.83,-6
2011,2,12,3,30,0,0,131.72,-5
2011,2,12,4,30,0,0,122.22,-5
2011,2,12,5,30,0,0,112.11,-4
2011,2,12,6,30,0,0,101.87,-4
2011,2,12,7,30,0,0,91.88,-4
2011,2,12,8,30,40,0,82.49,-3
2011,2,12,9,30,251,620,74.13,-2
2011,2,12,10,30,386,750,67.31,-1
2011,2,12,11,30,480,817,62.6,0
2011,2,12,12,30,521,846,60.56,0
2011,2,12,13,30,196,24,61.48,0
2011,2,12,14,30,433,813,65.2,0
2011,2,12,15,30,154,74,71.28,0
2011,2,12,16,30,55,0,79.11,0
2011,2,12,17,30,7,0,88.14,0
2011,2,12,18,30,0,0,97.94,-1
2011,2,12,19,30,0,0,108.11,-1
2011,2,12,20,30,0,0,118.29,0
2011,2,12,21,30,0,0,128.06,0
2011,2,12,22,30,0,0,136.77,0
2011,2,12,23,30,0,0,143.39,-1
2011,2,13,0,30,0,0,146.48,-1
2011,2,13,1,30,0,0,145.03,-1
2011,2,13,2,30,0,0,139.54,-1
2011,2,13,3,30,0,0,131.45,-1
2011,2,13,4,30,0,0,121.97,-1
2011,2,13,5,30,0,0,111.87,-1
2011,2,13,6,30,0,0,101.63,0
2011,2,13,7,30,0,0,91.63,0
2011,2,13,8,30,12,0,82.23,0
2011,2,13,9,30,32,0,73.85000000000001,1
2011,2,13,10,30,139,5,67.0,1
2011,2,13,11,30,276,145,62.28,1
2011,2,13,12,30,155,0,60.23,2
2011,2,13,13,30,238,64,61.15,2
2011,2,13,14,30,447,860,64.89,1
2011,2,13,15,30,323,779,70.99,1
2011,2,13,16,30,167,584,78.84,1
2011,2,13,17,30,22,146,87.89,1
2011,2,13,18,30,0,0,97.7,1
2011,2,13,19,30,0,0,107.87,1
2011,2,13,20,30,0,0,118.05,0
2011,2,13,21,30,0,0,127.81,0
2011,2,13,22,30,0,0,136.49,0
2011,2,13,23,30,0,0,143.08,-2
2011,2,14,0,30,0,0,146.14,-3
2011,2,14,1,30,0,0,144.70000000000002,-5
2011,2,14,2,30,0,0,139.24,-6
2011,2,14,3,30,0,0,131.18,-7
2011,2,14,4,30,0,0,121.72,-8
2011,2,14,5,30,0,0,111.62,-8
2011,2,14,6,30,0,0,101.38,-9
2011,2,14,7,30,0,0,91.37,-8
2011,2,14,8,30,32,0,81.95,-7
2011,2,14,9,30,46,0,73.55,-4
2011,2,14,10,30,116,0,66.69,-2
2011,2,14,11,30,184,18,61.940000000000005,0
2011,2,14,12,30,217,33,59.89,0
2011,2,14,13,30,527,864,60.81,0
2011,2,14,14,30,260,172,64.58,0
2011,2,14,15,30,330,754,70.7,0
2011,2,14,16,30,23,0,78.57000000000001,0
2011,2,14,17,30,26,191,87.64,0
2011,2,14,18,30,0,0,97.46,-1
2011,2,14,19,30,0,0,107.64,-1
2011,2,14,20,30,0,0,117.81,-1
2011,2,14,21,30,0,0,127.55,-2
2011,2,14,22,30,0,0,136.21,-2
2011,2,14,23,30,0,0,142.76,-1
2011,2,15,0,30,0,0,145.8,-1
2011,2,15,1,30,0,0,144.37,-1
2011,2,15,2,30,0,0,138.94,-1
2011,2,15,3,30,0,0,130.9,-2
2011,2,15,4,30,0,0,121.46,-2
2011,2,15,5,30,0,0,111.37,-2
2011,2,15,6,30,0,0,101.13,-2
2011,2,15,7,30,0,0,91.11,-1
2011,2,15,8,30,15,0,81.68,0
2011,2,15,9,30,280,739,73.26,0
2011,2,15,10,30,418,838,66.37,0
2011,2,15,11,30,510,882,61.61,0
2011,2,15,12,30,548,894,59.55,1
2011,2,15,13,30,530,889,60.48,1
2011,2,15,14,30,458,867,64.26,2
2011,2,15,15,30,337,806,70.4,2
2011,2,15,16,30,182,655,78.3,1
2011,2,15,17,30,30,256,87.39,1
2011,2,15,18,30,0,0,97.22,0
2011,2,15,19,30,0,0,107.4,0
2011,2,15,20,30,0,0,117.57,0
2011,2,15,21,30,0,0,127.29,0
2011,2,15,22,30,0,0,135.93,0
2011,2,15,23,30,0,0,142.44,0
2011,2,16,0,30,0,0,145.46,-1
2011,2,16,1,30,0,0,144.03,-1
2011,2,16,2,30,0,0,138.63,-1
2011,2,16,3,30,0,0,130.62,-2
2011,2,16,4,30,0,0,121.2,-2
2011,2,16,5,30,0,0,111.11,-2
2011,2,16,6,30,0,0,100.87,-2
2011,2,16,7,30,0,0,90.84,-2
2011,2,16,8,30,118,461,81.4,-1
2011,2,16,9,30,279,684,72.96000000000001,0
2011,2,16,10,30,211,92,66.05,0
2011,2,16,11,30,296,168,61.27,0
2011,2,16,12,30,248,57,59.2,1
2011,2,16,13,30,325,205,60.14,1
2011,2,16,14,30,225,81,63.940000000000005,1
2011,2,16,15,30,171,90,70.11,0
2011,2,16,16,30,42,0,78.03,0
2011,2,16,17,30,7,0,87.13,0
2011,2,16,18,30,0,0,96.98,0
2011,2,16,19,30,0,0,107.16,0
2011,2,16,20,30,0,0,117.33,-1
2011,2,16,21,30,0,0,127.04,-1
2011,2,16,22,30,0,0,135.64,-1
2011,2,16,23,30,0,0,142.12,-1
2011,2,17,0,30,0,0,145.12,-1
2011,2,17,1,30,0,0,143.69,-1
2011,2,17,2,30,0,0,138.31,-2
2011,2,17,3,30,0,0,130.33,-3
2011,2,17,4,30,0,0,120.93,-3
2011,2,17,5,30,0,0,110.85,-4
2011,2,17,6,30,0,0,100.61,-5
2011,2,17,7,30,0,0,90.57,-5
2011,2,17,8,30,121,452,81.11,-4
2011,2,17,9,30,281,669,72.65,-2
2011,2,17,10,30,164,21,65.72,0
2011,2,17,11,30,234,51,60.93,0
2011,2,17,12,30,169,4,58.85,2
2011,2,17,13,30,359,260,59.8,3
2011,2,17,14,30,56,0,63.620000000000005,2
2011,2,17,15,30,53,0,69.81,0
2011,2,17,16,30,25,0,77.75,-1
2011,2,17,17,30,4,0,86.88,-3
2011,2,17,18,30,0,0,96.73,-6
2011,2,17,19,30,0,0,106.92,-7
2011,2,17,20,30,0,0,117.09,-8
2011,2,17,21,30,0,0,126.78,-9
2011,2,17,22,30,0,0,135.35,-10
2011,2,17,23,30,0,0,141.8,-11
2011,2,18,0,30,0,0,144.77,-11
2011,2,18,1,30,0,0,143.34,-12
2011,2,18,2,30,0,0,137.99,-12
2011,2,18,3,30,0,0,130.04,-13
2011,2,18,4,30,0,0,120.65,-14
2011,2,18,5,30,0,0,110.59,-14
2011,2,18,6,30,0,0,100.34,-15
2011,2,18,7,30,0,0,90.29,-15
2011,2,18,8,30,144,629,80.82000000000001,-14
2011,2,18,9,30,314,822,72.35000000000001,-13
2011,2,18,10,30,457,911,65.39,-11
2011,2,18,11,30,554,952,60.58,-10
2011,2,18,12,30,595,967,58.5,-9
2011,2,18,13,30,576,961,59.45,-8
2011,2,18,14,30,499,932,63.29,-8
2011,2,18,15,30,372,867,69.51,-8
2011,2,18,16,30,209,731,77.48,-10
2011,2,18,17,30,44,387,86.63,-12
2011,2,18,18,30,0,0,96.49,-14
2011,2,18,19,30,0,0,106.69,-16
2011,2,18,20,30,0,0,116.84,-17
2011,2,18,21,30,0,0,126.52,-17
2011,2,18,22,30,0,0,135.06,-16
2011,2,18,23,30,0,0,141.47,-16
2011,2,19,0,30,0,0,144.41,-16
2011,2,19,1,30,0,0,143.0,-16
2011,2,19,2,30,0,0,137.67000000000002,-16
2011,2,19,3,30,0,0,129.75,-16
2011,2,19,4,30,0,0,120.38,-16
2011,2,19,5,30,0,0,110.32,-16
2011,2,19,6,30,0,0,100.07,-16
2011,2,19,7,30,0,0,90.01,-15
2011,2,19,8,30,27,0,80.53,-14
2011,2,19,9,30,60,0,72.03,-13
2011,2,19,10,30,128,0,65.06,-11
2011,2,19,11,30,97,0,60.23,-10
2011,2,19,12,30,172,3,58.14,-8
2011,2,19,13,30,188,11,59.11,-8
2011,2,19,14,30,158,5,62.97,-8
2011,2,19,15,30,111,0,69.21000000000001,-8
2011,2,19,16,30,198,584,77.21000000000001,-8
2011,2,19,17,30,41,236,86.37,-10
2011,2,19,18,30,0,0,96.25,-11
2011,2,19,19,30,0,0,106.45,-12
2011,2,19,20,30,0,0,116.6,-12
2011,2,19,21,30,0,0,126.25,-12
2011,2,19,22,30,0,0,134.77,-13
2011,2,19,23,30,0,0,141.14,-13
2011,2,20,0,30,0,0,144.06,-14
2011,2,20,1,30,0,0,142.64,-14
2011,2,20,2,30,0,0,137.34,-14
2011,2,20,3,30,0,0,129.45,-14
2011,2,20,4,30,0,0,120.09,-15
2011,2,20,5,30,0,0,110.04,-15
2011,2,20,6,30,0,0,99.8,-15
2011,2,20,7,30,0,0,89.73,-15
2011,2,20,8,30,38,0,80.23,-14
2011,2,20,9,30,140,52,71.72,-13
2011,2,20,10,30,180,30,64.72,-12
2011,2,20,11,30,230,45,59.88,-11
2011,2,20,12,30,266,64,57.78,-9
2011,2,20,13,30,272,83,58.76,-9
2011,2,20,14,30,241,89,62.64,-9
2011,2,20,15,30,59,0,68.92,-9
2011,2,20,16,30,89,26,76.93,-9
2011,2,20,17,30,20,0,86.12,-9
2011,2,20,18,30,0,0,96.0,-10
2011,2,20,19,30,0,0,106.21,-10
2011,2,20,20,30,0,0,116.35,-10
2011,2,20,21,30,0,0,125.99,-11
2011,2,20,22,30,0,0,134.48,-11
2011,2,20,23,30,0,0,140.81,-11
2011,2,21,0,30,0,0,143.70000000000002,-12
2011,2,21,1,30,0,0,142.29,-13
2011,2,21,2,30,0,0,137.01,-13
2011,2,21,3,30,0,0,129.14,-14
2011,2,21,4,30,0,0,119.81,-15
2011,2,21,5,30,0,0,109.77,-17
2011,2,21,6,30,0,0,99.52,-18
2011,2,21,7,30,0,0,89.45,-18
2011,2,21,8,30,145,451,79.93,-17
2011,2,21,9,30,49,0,71.4,-15
2011,2,21,10,30,199,51,64.38,-13
2011,2,21,11,30,241,45,59.52,-12
2011,2,21,12,30,202,14,57.42,-10
2011,2,21,13,30,235,39,58.41,-8
2011,2,21,14,30,492,774,62.31,-7
2011,2,21,15,30,367,708,68.61,-7
2011,2,21,16,30,207,559,76.66,-7
2011,2,21,17,30,47,217,85.86,-9
2011,2,21,18,30,0,0,95.76,-10
2011,2,21,19,30,0,0,105.97,-10
2011,2,21,20,30,0,0,116.1,-10
2011,2,21,21,30,0,0,125.72,-10
2011,2,21,22,30,0,0,134.18,-11
2011,2,21,23,30,0,0,140.48,-12
2011,2,22,0,30,0,0,143.34,-13
2011,2,22,1,30,0,0,141.93,-13
2011,2,22,2,30,0,0,136.68,-12
2011,2,22,3,30,0,0,128.83,-12
