Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,6,21,30,0,0,124.61,18
2011,4,6,22,30,0,0,134.43,18
2011,4,6,23,30,0,0,141.3,18
2011,4,7,0,30,0,0,143.48,18
2011,4,7,1,30,0,0,140.18,18
2011,4,7,2,30,0,0,132.55,18
2011,4,7,3,30,0,0,122.29,18
2011,4,7,4,30,0,0,110.6,18
2011,4,7,5,30,0,0,98.13,18
2011,4,7,6,30,29,15,85.27,20
2011,4,7,7,30,184,227,72.25,22
2011,4,7,8,30,450,552,59.31,23
2011,4,7,9,30,649,665,46.75,24
2011,4,7,10,30,712,492,35.18,25
2011,4,7,11,30,892,731,26.13,26
2011,4,7,12,30,905,678,22.91,27
2011,4,7,13,30,684,281,27.66,27
2011,4,7,14,30,323,24,37.44,27
2011,4,7,15,30,332,67,49.28,26
2011,4,7,16,30,183,21,61.95,25
2011,4,7,17,30,135,137,74.92,24
2011,4,7,18,30,5,0,87.9,22
2011,4,7,19,30,0,0,100.69,21
2011,4,7,20,30,0,0,112.99,21
2011,4,7,21,30,0,0,124.4,21
2011,4,7,22,30,0,0,134.17000000000002,21
2011,4,7,23,30,0,0,140.97,21
2011,4,8,0,30,0,0,143.1,21
2011,4,8,1,30,0,0,139.81,21
2011,4,8,2,30,0,0,132.21,20
2011,4,8,3,30,0,0,121.99,20
2011,4,8,4,30,0,0,110.33,19
2011,4,8,5,30,0,0,97.88,19
2011,4,8,6,30,42,113,85.02,21
2011,4,8,7,30,130,41,72.01,24
2011,4,8,8,30,407,386,59.06,26
2011,4,8,9,30,580,447,46.47,27
2011,4,8,10,30,795,684,34.87,29
2011,4,8,11,30,830,522,25.76,30
2011,4,8,12,30,757,333,22.54,30
2011,4,8,13,30,654,235,27.38,29
2011,4,8,14,30,676,450,37.24,28
2011,4,8,15,30,506,350,49.14,27
2011,4,8,16,30,255,78,61.82,26
2011,4,8,17,30,169,167,74.8,25
2011,4,8,18,30,10,12,87.78,23
2011,4,8,19,30,0,0,100.54,22
2011,4,8,20,30,0,0,112.82,21
2011,4,8,21,30,0,0,124.19,21
2011,4,8,22,30,0,0,133.9,20
2011,4,8,23,30,0,0,140.63,20
2011,4,9,0,30,0,0,142.72,20
2011,4,9,1,30,0,0,139.44,19
2011,4,9,2,30,0,0,131.87,19
2011,4,9,3,30,0,0,121.69,19
2011,4,9,4,30,0,0,110.05,18
2011,4,9,5,30,0,0,97.63,18
2011,4,9,6,30,47,122,84.78,20
2011,4,9,7,30,252,486,71.77,23
2011,4,9,8,30,481,691,58.81,26
2011,4,9,9,30,681,778,46.21,28
2011,4,9,10,30,834,821,34.56,29
2011,4,9,11,30,925,835,25.4,30
2011,4,9,12,30,943,812,22.17,31
2011,4,9,13,30,650,226,27.1,31
2011,4,9,14,30,430,73,37.05,30
2011,4,9,15,30,326,61,48.99,29
2011,4,9,16,30,296,198,61.7,27
2011,4,9,17,30,187,306,74.68,25
2011,4,9,18,30,13,19,87.65,23
2011,4,9,19,30,0,0,100.4,22
2011,4,9,20,30,0,0,112.66,22
2011,4,9,21,30,0,0,123.98,22
2011,4,9,22,30,0,0,133.63,21
2011,4,9,23,30,0,0,140.3,21
2011,4,10,0,30,0,0,142.35,21
2011,4,10,1,30,0,0,139.07,20
2011,4,10,2,30,0,0,131.54,20
2011,4,10,3,30,0,0,121.39,20
2011,4,10,4,30,0,0,109.78,20
2011,4,10,5,30,0,0,97.37,20
2011,4,10,6,30,52,162,84.54,22
2011,4,10,7,30,258,513,71.53,24
2011,4,10,8,30,487,708,58.57,26
2011,4,10,9,30,693,810,45.94,28
2011,4,10,10,30,850,860,34.26,29
2011,4,10,11,30,945,884,25.04,30
2011,4,10,12,30,956,840,21.81,30
2011,4,10,13,30,388,30,26.83,30
2011,4,10,14,30,788,751,36.86,30
2011,4,10,15,30,615,665,48.84,29
2011,4,10,16,30,295,193,61.57,27
2011,4,10,17,30,186,294,74.56,26
2011,4,10,18,30,12,13,87.52,24
2011,4,10,19,30,0,0,100.26,23
2011,4,10,20,30,0,0,112.49,22
2011,4,10,21,30,0,0,123.77,22
2011,4,10,22,30,0,0,133.36,22
2011,4,10,23,30,0,0,139.97,22
2011,4,11,0,30,0,0,141.98,21
2011,4,11,1,30,0,0,138.70000000000002,21
2011,4,11,2,30,0,0,131.2,21
2011,4,11,3,30,0,0,121.09,21
2011,4,11,4,30,0,0,109.51,20
2011,4,11,5,30,0,0,97.13,20
2011,4,11,6,30,46,75,84.3,22
2011,4,11,7,30,116,10,71.3,24
2011,4,11,8,30,147,0,58.32,25
2011,4,11,9,30,130,0,45.68,26
2011,4,11,10,30,696,420,33.96,28
2011,4,11,11,30,919,777,24.69,29
2011,4,11,12,30,968,834,21.44,30
2011,4,11,13,30,947,872,26.56,31
2011,4,11,14,30,851,890,36.67,30
2011,4,11,15,30,685,863,48.7,29
2011,4,11,16,30,470,789,61.45,28
2011,4,11,17,30,232,621,74.44,25
2011,4,11,18,30,26,183,87.4,21
2011,4,11,19,30,0,0,100.12,19
2011,4,11,20,30,0,0,112.32,18
2011,4,11,21,30,0,0,123.56,17
2011,4,11,22,30,0,0,133.1,17
2011,4,11,23,30,0,0,139.64,16
2011,4,12,0,30,0,0,141.61,15
2011,4,12,1,30,0,0,138.34,14
2011,4,12,2,30,0,0,130.87,13
2011,4,12,3,30,0,0,120.8,13
2011,4,12,4,30,0,0,109.25,12
2011,4,12,5,30,0,0,96.88,12
2011,4,12,6,30,69,327,84.07000000000001,15
2011,4,12,7,30,297,690,71.06,19
2011,4,12,8,30,536,835,58.09,22
2011,4,12,9,30,747,913,45.43,25
2011,4,12,10,30,908,952,33.660000000000004,26
2011,4,12,11,30,1005,969,24.33,28
2011,4,12,12,30,1029,967,21.09,29
2011,4,12,13,30,981,955,26.3,29
2011,4,12,14,30,864,925,36.49,29
2011,4,12,15,30,688,873,48.56,28
2011,4,12,16,30,467,774,61.32,27
2011,4,12,17,30,228,583,74.32000000000001,23
2011,4,12,18,30,25,146,87.27,20
2011,4,12,19,30,0,0,99.98,18
2011,4,12,20,30,0,0,112.15,17
2011,4,12,21,30,0,0,123.35,15
2011,4,12,22,30,0,0,132.83,15
2011,4,12,23,30,0,0,139.31,14
2011,4,13,0,30,0,0,141.24,14
2011,4,13,1,30,0,0,137.98,14
2011,4,13,2,30,0,0,130.54,14
2011,4,13,3,30,0,0,120.5,13
2011,4,13,4,30,0,0,108.98,13
2011,4,13,5,30,0,0,96.63,13
2011,4,13,6,30,65,265,83.83,16
2011,4,13,7,30,282,600,70.83,19
2011,4,13,8,30,511,752,57.85,22
2011,4,13,9,30,714,831,45.17,24
2011,4,13,10,30,868,870,33.37,26
2011,4,13,11,30,958,883,23.98,27
2011,4,13,12,30,897,581,20.73,28
2011,4,13,13,30,709,306,26.04,29
2011,4,13,14,30,647,351,36.3,28
2011,4,13,15,30,614,633,48.42,27
2011,4,13,16,30,313,202,61.2,26
2011,4,13,17,30,169,211,74.2,24
2011,4,13,18,30,16,0,87.15,22
2011,4,13,19,30,0,0,99.83,20
2011,4,13,20,30,0,0,111.98,19
2011,4,13,21,30,0,0,123.14,19
2011,4,13,22,30,0,0,132.56,19
2011,4,13,23,30,0,0,138.99,19
2011,4,14,0,30,0,0,140.88,20
2011,4,14,1,30,0,0,137.62,20
2011,4,14,2,30,0,0,130.22,20
2011,4,14,3,30,0,0,120.21,20
2011,4,14,4,30,0,0,108.72,20
2011,4,14,5,30,0,0,96.39,20
2011,4,14,6,30,6,0,83.60000000000001,21
2011,4,14,7,30,112,1,70.61,23
2011,4,14,8,30,296,113,57.620000000000005,25
2011,4,14,9,30,161,0,44.92,27
2011,4,14,10,30,158,2,33.09,28
2011,4,14,11,30,866,631,23.64,29
2011,4,14,12,30,149,2,20.37,30
2011,4,14,13,30,563,121,25.78,30
2011,4,14,14,30,546,180,36.13,29
2011,4,14,15,30,387,116,48.28,28
2011,4,14,16,30,275,136,61.08,27
2011,4,14,17,30,191,295,74.08,25
2011,4,14,18,30,17,30,87.02,23
2011,4,14,19,30,0,0,99.69,22
2011,4,14,20,30,0,0,111.81,22
2011,4,14,21,30,0,0,122.93,22
2011,4,14,22,30,0,0,132.3,22
2011,4,14,23,30,0,0,138.66,22
2011,4,15,0,30,0,0,140.51,22
2011,4,15,1,30,0,0,137.26,22
2011,4,15,2,30,0,0,129.89,21
2011,4,15,3,30,0,0,119.92,21
2011,4,15,4,30,0,0,108.46,21
2011,4,15,5,30,0,0,96.15,21
2011,4,15,6,30,51,65,83.38,22
2011,4,15,7,30,253,371,70.38,23
2011,4,15,8,30,485,615,57.39,24
2011,4,15,9,30,697,740,44.68,26
2011,4,15,10,30,866,821,32.8,27
2011,4,15,11,30,974,874,23.3,28
2011,4,15,12,30,1007,892,20.02,29
2011,4,15,13,30,968,902,25.52,30
2011,4,15,14,30,858,886,35.95,29
2011,4,15,15,30,689,848,48.14,28
2011,4,15,16,30,470,749,60.96,27
2011,4,15,17,30,228,528,73.96000000000001,25
2011,4,15,18,30,23,88,86.9,21
2011,4,15,19,30,0,0,99.55,19
2011,4,15,20,30,0,0,111.63,17
2011,4,15,21,30,0,0,122.71,16
2011,4,15,22,30,0,0,132.03,15
2011,4,15,23,30,0,0,138.34,14
2011,4,16,0,30,0,0,140.15,13
2011,4,16,1,30,0,0,136.91,12
2011,4,16,2,30,0,0,129.57,11
2011,4,16,3,30,0,0,119.64,10
2011,4,16,4,30,0,0,108.2,10
2011,4,16,5,30,0,0,95.91,10
2011,4,16,6,30,81,340,83.15,13
2011,4,16,7,30,311,683,70.16,17
2011,4,16,8,30,550,831,57.17,20
2011,4,16,9,30,750,871,44.43,23
2011,4,16,10,30,910,917,32.52,25
2011,4,16,11,30,1006,938,22.96,27
2011,4,16,12,30,1028,933,19.67,28
2011,4,16,13,30,977,911,25.27,29
2011,4,16,14,30,856,868,35.78,29
2011,4,16,15,30,679,803,48.01,28
2011,4,16,16,30,459,694,60.84,27
2011,4,16,17,30,222,490,73.85000000000001,24
2011,4,16,18,30,23,102,86.77,22
2011,4,16,19,30,0,0,99.41,20
2011,4,16,20,30,0,0,111.46,18
2011,4,16,21,30,0,0,122.5,16
2011,4,16,22,30,0,0,131.76,15
2011,4,16,23,30,0,0,138.01,14
2011,4,17,0,30,0,0,139.8,14
2011,4,17,1,30,0,0,136.56,14
2011,4,17,2,30,0,0,129.25,13
2011,4,17,3,30,0,0,119.36,12
2011,4,17,4,30,0,0,107.95,11
2011,4,17,5,30,0,0,95.68,11
2011,4,17,6,30,65,159,82.93,14
2011,4,17,7,30,272,435,69.95,18
2011,4,17,8,30,493,592,56.95,22
2011,4,17,9,30,696,707,44.2,25
2011,4,17,10,30,849,761,32.25,27
2011,4,17,11,30,940,786,22.62,28
2011,4,17,12,30,963,794,19.33,28
2011,4,17,13,30,912,766,25.03,28
2011,4,17,14,30,796,721,35.61,27
2011,4,17,15,30,629,664,47.88,26
2011,4,17,16,30,423,562,60.73,25
2011,4,17,17,30,203,367,73.73,23
2011,4,17,18,30,22,51,86.65,21
2011,4,17,19,30,0,0,99.26,20
2011,4,17,20,30,0,0,111.29,20
2011,4,17,21,30,0,0,122.29,20
2011,4,17,22,30,0,0,131.5,20
2011,4,17,23,30,0,0,137.69,20
2011,4,18,0,30,0,0,139.44,20
2011,4,18,1,30,0,0,136.21,20
2011,4,18,2,30,0,0,128.94,20
2011,4,18,3,30,0,0,119.07,21
2011,4,18,4,30,0,0,107.7,21
2011,4,18,5,30,0,0,95.45,21
2011,4,18,6,30,35,0,82.71000000000001,22
2011,4,18,7,30,154,56,69.73,24
2011,4,18,8,30,294,98,56.73,27
2011,4,18,9,30,515,251,43.96,28
2011,4,18,10,30,358,29,31.98,29
2011,4,18,11,30,444,42,22.29,30
2011,4,18,12,30,754,308,18.99,31
2011,4,18,13,30,721,341,24.78,30
2011,4,18,14,30,602,258,35.44,29
2011,4,18,15,30,589,514,47.74,28
2011,4,18,16,30,393,406,60.61,27
2011,4,18,17,30,186,242,73.62,25
2011,4,18,18,30,19,35,86.52,24
2011,4,18,19,30,0,0,99.12,23
2011,4,18,20,30,0,0,111.12,22
2011,4,18,21,30,0,0,122.08,22
2011,4,18,22,30,0,0,131.23,22
2011,4,18,23,30,0,0,137.37,22
2011,4,19,0,30,0,0,139.09,22
2011,4,19,1,30,0,0,135.87,22
2011,4,19,2,30,0,0,128.63,21
2011,4,19,3,30,0,0,118.8,21
2011,4,19,4,30,0,0,107.45,21
2011,4,19,5,30,0,0,95.22,21
2011,4,19,6,30,65,115,82.49,22
2011,4,19,7,30,265,390,69.52,25
2011,4,19,8,30,483,568,56.52,27
2011,4,19,9,30,675,655,43.74,29
2011,4,19,10,30,772,533,31.71,30
2011,4,19,11,30,841,492,21.97,31
2011,4,19,12,30,926,701,18.65,32
2011,4,19,13,30,873,659,24.54,31
2011,4,19,14,30,760,604,35.28,30
2011,4,19,15,30,598,534,47.62,29
2011,4,19,16,30,399,421,60.49,27
2011,4,19,17,30,189,247,73.5,26
2011,4,19,18,30,19,31,86.4,24
2011,4,19,19,30,0,0,98.97,24
2011,4,19,20,30,0,0,110.95,23
2011,4,19,21,30,0,0,121.87,23
2011,4,19,22,30,0,0,130.97,22
2011,4,19,23,30,0,0,137.06,22
2011,4,20,0,30,0,0,138.75,22
2011,4,20,1,30,0,0,135.53,21
2011,4,20,2,30,0,0,128.32,21
2011,4,20,3,30,0,0,118.52,21
2011,4,20,4,30,0,0,107.2,21
2011,4,20,5,30,0,0,94.99,21
2011,4,20,6,30,63,100,82.28,23
2011,4,20,7,30,130,14,69.32000000000001,25
2011,4,20,8,30,234,32,56.31,27
2011,4,20,9,30,668,620,43.51,29
2011,4,20,10,30,816,679,31.45,30
2011,4,20,11,30,905,708,21.64,31
2011,4,20,12,30,929,717,18.31,32
2011,4,20,13,30,883,701,24.31,32
2011,4,20,14,30,642,323,35.11,31
2011,4,20,15,30,484,265,47.49,30
2011,4,20,16,30,407,467,60.38,28
2011,4,20,17,30,196,286,73.38,27
2011,4,20,18,30,20,0,86.27,25
2011,4,20,19,30,0,0,98.83,23
2011,4,20,20,30,0,0,110.77,23
2011,4,20,21,30,0,0,121.65,23
2011,4,20,22,30,0,0,130.71,22
2011,4,20,23,30,0,0,136.74,22
2011,4,21,0,30,0,0,138.4,22
2011,4,21,1,30,0,0,135.19,22
2011,4,21,2,30,0,0,128.01,21
2011,4,21,3,30,0,0,118.25,21
2011,4,21,4,30,0,0,106.96,21
2011,4,21,5,30,0,0,94.77,21
2011,4,21,6,30,63,111,82.07000000000001,23
2011,4,21,7,30,272,399,69.11,25
2011,4,21,8,30,493,593,56.1,27
2011,4,21,9,30,691,702,43.29,28
2011,4,21,10,30,846,767,31.2,29
2011,4,21,11,30,940,805,21.33,30
2011,4,21,12,30,963,807,17.98,31
2011,4,21,13,30,729,321,24.08,31
2011,4,21,14,30,803,746,34.96,30
2011,4,21,15,30,386,108,47.36,29
2011,4,21,16,30,181,14,60.26,28
2011,4,21,17,30,97,0,73.27,26
2011,4,21,18,30,25,31,86.15,24
2011,4,21,19,30,0,0,98.69,23
2011,4,21,20,30,0,0,110.6,23
2011,4,21,21,30,0,0,121.44,23
2011,4,21,22,30,0,0,130.45,23
2011,4,21,23,30,0,0,136.43,23
2011,4,22,0,30,0,0,138.06,23
2011,4,22,1,30,0,0,134.86,22
2011,4,22,2,30,0,0,127.71,22
2011,4,22,3,30,0,0,117.98,22
2011,4,22,4,30,0,0,106.72,22
2011,4,22,5,30,0,0,94.55,22
2011,4,22,6,30,79,147,81.87,23
2011,4,22,7,30,289,456,68.91,25
2011,4,22,8,30,514,647,55.9,27
2011,4,22,9,30,709,731,43.08,29
2011,4,22,10,30,860,787,30.95,30
2011,4,22,11,30,952,816,21.01,31
2011,4,22,12,30,974,821,17.650000000000002,32
2011,4,22,13,30,927,807,23.85,31
2011,4,22,14,30,814,770,34.800000000000004,31
2011,4,22,15,30,638,665,47.24,30
2011,4,22,16,30,278,127,60.15,28
2011,4,22,17,30,68,0,73.16,26
2011,4,22,18,30,26,28,86.02,24
2011,4,22,19,30,0,0,98.54,23
2011,4,22,20,30,0,0,110.43,23
2011,4,22,21,30,0,0,121.23,23
2011,4,22,22,30,0,0,130.19,23
2011,4,22,23,30,0,0,136.12,23
2011,4,23,0,30,0,0,137.72,22
2011,4,23,1,30,0,0,134.53,22
2011,4,23,2,30,0,0,127.41,22
2011,4,23,3,30,0,0,117.72,22
2011,4,23,4,30,0,0,106.48,22
2011,4,23,5,30,0,0,94.33,22
2011,4,23,6,30,76,100,81.66,23
2011,4,23,7,30,279,377,68.72,25
2011,4,23,8,30,498,570,55.7,27
2011,4,23,9,30,693,675,42.87,28
2011,4,23,10,30,841,729,30.71,29
2011,4,23,11,30,929,753,20.71,30
2011,4,23,12,30,959,788,17.32,31
2011,4,23,13,30,909,760,23.63,31
2011,4,23,14,30,512,136,34.65,31
2011,4,23,15,30,635,668,47.11,30
2011,4,23,16,30,326,233,60.04,28
2011,4,23,17,30,193,328,73.04,27
2011,4,23,18,30,28,46,85.9,25
2011,4,23,19,30,0,0,98.4,23
2011,4,23,20,30,0,0,110.26,23
2011,4,23,21,30,0,0,121.02,23
2011,4,23,22,30,0,0,129.93,23
2011,4,23,23,30,0,0,135.81,22
2011,4,24,0,30,0,0,137.39,22
2011,4,24,1,30,0,0,134.2,22
2011,4,24,2,30,0,0,127.12,22
2011,4,24,3,30,0,0,117.45,22
2011,4,24,4,30,0,0,106.24,22
2011,4,24,5,30,0,0,94.12,22
2011,4,24,6,30,79,113,81.47,24
2011,4,24,7,30,166,61,68.53,25
2011,4,24,8,30,247,38,55.51,27
2011,4,24,9,30,537,270,42.66,28
2011,4,24,10,30,845,732,30.47,29
2011,4,24,11,30,767,346,20.4,30
2011,4,24,12,30,749,288,17.0,31
2011,4,24,13,30,918,779,23.41,31
2011,4,24,14,30,806,739,34.49,30
2011,4,24,15,30,437,172,46.99,29
2011,4,24,16,30,430,534,59.93,28
2011,4,24,17,30,166,140,72.93,26
2011,4,24,18,30,22,0,85.77,25
2011,4,24,19,30,0,0,98.25,24
2011,4,24,20,30,0,0,110.08,24
2011,4,24,21,30,0,0,120.81,24
2011,4,24,22,30,0,0,129.67000000000002,23
2011,4,24,23,30,0,0,135.51,23
2011,4,25,0,30,0,0,137.06,23
2011,4,25,1,30,0,0,133.88,23
2011,4,25,2,30,0,0,126.82,23
2011,4,25,3,30,0,0,117.2,23
2011,4,25,4,30,0,0,106.01,23
2011,4,25,5,30,0,0,93.91,23
2011,4,25,6,30,80,108,81.27,24
2011,4,25,7,30,180,85,68.34,25
2011,4,25,8,30,495,537,55.32,27
2011,4,25,9,30,684,632,42.46,28
2011,4,25,10,30,826,676,30.23,29
2011,4,25,11,30,908,685,20.1,30
2011,4,25,12,30,930,694,16.68,31
2011,4,25,13,30,570,117,23.19,30
2011,4,25,14,30,573,201,34.35,29
2011,4,25,15,30,527,343,46.87,28
2011,4,25,16,30,405,367,59.82,27
2011,4,25,17,30,181,249,72.81,26
2011,4,25,18,30,18,0,85.65,24
2011,4,25,19,30,0,0,98.11,24
2011,4,25,20,30,0,0,109.91,23
2011,4,25,21,30,0,0,120.6,23
2011,4,25,22,30,0,0,129.41,23
2011,4,25,23,30,0,0,135.2,23
2011,4,26,0,30,0,0,136.73,23
2011,4,26,1,30,0,0,133.56,23
2011,4,26,2,30,0,0,126.54,23
2011,4,26,3,30,0,0,116.94,22
2011,4,26,4,30,0,0,105.79,22
2011,4,26,5,30,0,0,93.71,22
2011,4,26,6,30,72,56,81.08,24
2011,4,26,7,30,270,254,68.16,26
2011,4,26,8,30,209,15,55.14,28
2011,4,26,9,30,132,0,42.26,29
2011,4,26,10,30,230,10,30.0,30
2011,4,26,11,30,254,12,19.81,31
2011,4,26,12,30,251,12,16.37,31
2011,4,26,13,30,433,39,22.98,31
2011,4,26,14,30,187,6,34.2,30
2011,4,26,15,30,222,10,46.76,29
2011,4,26,16,30,209,31,59.71,28
2011,4,26,17,30,67,0,72.7,27
2011,4,26,18,30,19,13,85.52,25
2011,4,26,19,30,0,0,97.97,24
2011,4,26,20,30,0,0,109.74,24
2011,4,26,21,30,0,0,120.39,24
2011,4,26,22,30,0,0,129.16,24
2011,4,26,23,30,0,0,134.9,24
2011,4,27,0,30,0,0,136.41,24
2011,4,27,1,30,0,0,133.25,24
2011,4,27,2,30,0,0,126.25,24
2011,4,27,3,30,0,0,116.69,23
2011,4,27,4,30,0,0,105.56,23
2011,4,27,5,30,0,0,93.5,23
2011,4,27,6,30,91,164,80.89,24
2011,4,27,7,30,313,525,67.98,26
2011,4,27,8,30,552,745,54.96,29
2011,4,27,9,30,762,854,42.07,30
2011,4,27,10,30,920,907,29.78,31
2011,4,27,11,30,1014,933,19.52,32
2011,4,27,12,30,1029,911,16.06,33
2011,4,27,13,30,985,914,22.77,33
2011,4,27,14,30,872,894,34.06,32
2011,4,27,15,30,700,845,46.64,31
2011,4,27,16,30,486,754,59.6,30
2011,4,27,17,30,252,582,72.59,27
2011,4,27,18,30,45,202,85.4,24
2011,4,27,19,30,0,0,97.82,22
2011,4,27,20,30,0,0,109.57,21
2011,4,27,21,30,0,0,120.18,19
2011,4,27,22,30,0,0,128.9,18
2011,4,27,23,30,0,0,134.61,17
2011,4,28,0,30,0,0,136.09,16
2011,4,28,1,30,0,0,132.94,15
2011,4,28,2,30,0,0,125.97,14
2011,4,28,3,30,0,0,116.44,14
2011,4,28,4,30,0,0,105.34,13
2011,4,28,5,30,0,0,93.31,13
2011,4,28,6,30,116,418,80.71000000000001,15
2011,4,28,7,30,345,701,67.8,18
2011,4,28,8,30,576,832,54.78,21
2011,4,28,9,30,778,902,41.89,23
2011,4,28,10,30,931,939,29.56,25
2011,4,28,11,30,1022,955,19.24,27
2011,4,28,12,30,1040,948,15.75,28
2011,4,28,13,30,991,936,22.56,29
2011,4,28,14,30,876,912,33.910000000000004,29
2011,4,28,15,30,698,840,46.52,29
2011,4,28,16,30,485,753,59.49,28
2011,4,28,17,30,253,588,72.48,25
2011,4,28,18,30,46,223,85.27,22
2011,4,28,19,30,0,0,97.68,20
2011,4,28,20,30,0,0,109.4,19
2011,4,28,21,30,0,0,119.97,18
2011,4,28,22,30,0,0,128.65,17
2011,4,28,23,30,0,0,134.31,16
2011,4,29,0,30,0,0,135.77,15
2011,4,29,1,30,0,0,132.63,15
2011,4,29,2,30,0,0,125.7,15
2011,4,29,3,30,0,0,116.2,14
2011,4,29,4,30,0,0,105.13,14
2011,4,29,5,30,0,0,93.11,15
2011,4,29,6,30,108,329,80.53,18
2011,4,29,7,30,322,574,67.63,22
2011,4,29,8,30,538,682,54.61,25
2011,4,29,9,30,722,724,41.7,26
2011,4,29,10,30,862,749,29.35,28
2011,4,29,11,30,947,765,18.96,29
2011,4,29,12,30,974,788,15.45,29
2011,4,29,13,30,929,781,22.36,29
2011,4,29,14,30,821,758,33.78,28
2011,4,29,15,30,647,669,46.41,27
2011,4,29,16,30,445,577,59.38,26
2011,4,29,17,30,227,412,72.36,24
2011,4,29,18,30,38,113,85.15,22
2011,4,29,19,30,0,0,97.54,20
2011,4,29,20,30,0,0,109.23,20
2011,4,29,21,30,0,0,119.76,20
2011,4,29,22,30,0,0,128.4,20
2011,4,29,23,30,0,0,134.02,20
2011,4,30,0,30,0,0,135.46,20
2011,4,30,1,30,0,0,132.33,21
2011,4,30,2,30,0,0,125.42,21
2011,4,30,3,30,0,0,115.96,22
2011,4,30,4,30,0,0,104.92,22
2011,4,30,5,30,0,0,92.92,22
2011,4,30,6,30,11,0,80.35000000000001,23
2011,4,30,7,30,130,4,67.46000000000001,24
2011,4,30,8,30,242,30,54.45,26
2011,4,30,9,30,245,12,41.53,28
2011,4,30,10,30,321,19,29.15,30
2011,4,30,11,30,713,250,18.69,31
2011,4,30,12,30,545,78,15.15,31
2011,4,30,13,30,668,215,22.16,31
2011,4,30,14,30,644,306,33.64,30
2011,4,30,15,30,382,94,46.3,29
2011,4,30,16,30,358,298,59.27,28
2011,4,30,17,30,129,46,72.25,26
2011,4,30,18,30,9,0,85.03,25
2011,4,30,19,30,0,0,97.39,24
2011,4,30,20,30,0,0,109.05,24
2011,4,30,21,30,0,0,119.56,24
2011,4,30,22,30,0,0,128.15,24
2011,4,30,23,30,0,0,133.73,24
2011,5,1,0,30,0,0,135.15,23
2011,5,1,1,30,0,0,132.04,23
2011,5,1,2,30,0,0,125.16,23
2011,5,1,3,30,0,0,115.72,23
2011,5,1,4,30,0,0,104.71,23
2011,5,1,5,30,0,0,92.73,23
2011,5,1,6,30,56,0,80.18,24
2011,5,1,7,30,223,175,67.3,26
2011,5,1,8,30,453,395,54.29,27
2011,5,1,9,30,632,469,41.36,29
2011,5,1,10,30,811,560,28.95,30
2011,5,1,11,30,835,455,18.42,31
2011,5,1,12,30,876,475,14.86,31
2011,5,1,13,30,821,470,21.97,31
2011,5,1,14,30,758,551,33.5,30
2011,5,1,15,30,250,16,46.18,29
2011,5,1,16,30,322,199,59.17,28
2011,5,1,17,30,196,289,72.14,27
2011,5,1,18,30,26,0,84.9,25
2011,5,1,19,30,0,0,97.25,24
2011,5,1,20,30,0,0,108.88,24
2011,5,1,21,30,0,0,119.35,23
2011,5,1,22,30,0,0,127.9,23
2011,5,1,23,30,0,0,133.45,23
2011,5,2,0,30,0,0,134.85,23
2011,5,2,1,30,0,0,131.75,22
2011,5,2,2,30,0,0,124.89,22
2011,5,2,3,30,0,0,115.49,22
2011,5,2,4,30,0,0,104.5,21
2011,5,2,5,30,0,0,92.55,21
2011,5,2,6,30,89,92,80.01,22
2011,5,2,7,30,111,0,67.14,23
2011,5,2,8,30,56,0,54.13,24
2011,5,2,9,30,540,237,41.19,26
2011,5,2,10,30,541,122,28.75,27
2011,5,2,11,30,939,732,18.16,29
2011,5,2,12,30,936,639,14.57,30
2011,5,2,13,30,888,614,21.78,29
2011,5,2,14,30,774,547,33.37,28
2011,5,2,15,30,373,85,46.07,27
2011,5,2,16,30,132,0,59.06,24
2011,5,2,17,30,104,1,72.03,21
2011,5,2,18,30,11,0,84.78,19
2011,5,2,19,30,0,0,97.11,17
2011,5,2,20,30,0,0,108.72,15
2011,5,2,21,30,0,0,119.15,14
2011,5,2,22,30,0,0,127.66,14
2011,5,2,23,30,0,0,133.17000000000002,14
2011,5,3,0,30,0,0,134.55,13
2011,5,3,1,30,0,0,131.46,13
2011,5,3,2,30,0,0,124.64,13
2011,5,3,3,30,0,0,115.27,13
2011,5,3,4,30,0,0,104.3,12
2011,5,3,5,30,0,0,92.37,12
2011,5,3,6,30,32,0,79.85000000000001,13
2011,5,3,7,30,190,85,66.99,14
2011,5,3,8,30,206,10,53.98,16
2011,5,3,9,30,741,731,41.03,19
2011,5,3,10,30,899,809,28.56,21
2011,5,3,11,30,997,858,17.91,22
2011,5,3,12,30,1031,897,14.28,24
2011,5,3,13,30,990,906,21.59,25
2011,5,3,14,30,882,895,33.24,25
2011,5,3,15,30,715,861,45.96,25
2011,5,3,16,30,505,790,58.96,24
2011,5,3,17,30,273,648,71.92,22
2011,5,3,18,30,59,295,84.66,19
2011,5,3,19,30,0,0,96.96,16
2011,5,3,20,30,0,0,108.55,15
2011,5,3,21,30,0,0,118.94,14
2011,5,3,22,30,0,0,127.42,13
2011,5,3,23,30,0,0,132.89,13
2011,5,4,0,30,0,0,134.26,12
2011,5,4,1,30,0,0,131.18,11
2011,5,4,2,30,0,0,124.38,11
2011,5,4,3,30,0,0,115.04,10
2011,5,4,4,30,0,0,104.11,10
2011,5,4,5,30,0,0,92.2,11
2011,5,4,6,30,138,483,79.69,13
2011,5,4,7,30,369,731,66.84,17
