Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,8,30,38,0,77.82000000000001,0
2011,1,27,9,30,174,84,69.61,0
2011,1,27,10,30,354,436,63.39,0
2011,1,27,11,30,284,115,59.81,0
2011,1,27,12,30,240,45,59.36,0
2011,1,27,13,30,218,44,62.120000000000005,0
2011,1,27,14,30,147,15,67.69,0
2011,1,27,15,30,65,0,75.42,0
2011,1,27,16,30,66,319,84.68,0
2011,1,27,17,30,0,0,94.97,0
2011,1,27,18,30,0,0,105.91,0
2011,1,27,19,30,0,0,117.19,-1
2011,1,27,20,30,0,0,128.51,-1
2011,1,27,21,30,0,0,139.46,-2
2011,1,27,22,30,0,0,149.26,-2
2011,1,27,23,30,0,0,156.12,-2
2011,1,28,0,30,0,0,157.06,-2
2011,1,28,1,30,0,0,151.48,-3
2011,1,28,2,30,0,0,142.23,-4
2011,1,28,3,30,0,0,131.48,-4
2011,1,28,4,30,0,0,120.2,-4
2011,1,28,5,30,0,0,108.86,-4
2011,1,28,6,30,0,0,97.78,-4
2011,1,28,7,30,13,0,87.25,-3
2011,1,28,8,30,136,294,77.64,-2
2011,1,28,9,30,193,129,69.41,-1
2011,1,28,10,30,288,202,63.16,0
2011,1,28,11,30,295,129,59.55,0
2011,1,28,12,30,322,172,59.1,0
2011,1,28,13,30,201,30,61.86,0
2011,1,28,14,30,246,229,67.44,0
2011,1,28,15,30,104,30,75.18,0
2011,1,28,16,30,28,0,84.46000000000001,0
2011,1,28,17,30,0,0,94.76,0
2011,1,28,18,30,0,0,105.71,0
2011,1,28,19,30,0,0,117.0,0
2011,1,28,20,30,0,0,128.32,-1
2011,1,28,21,30,0,0,139.25,-1
2011,1,28,22,30,0,0,149.02,-1
2011,1,28,23,30,0,0,155.85,-1
2011,1,29,0,30,0,0,156.81,-1
2011,1,29,1,30,0,0,151.29,-2
2011,1,29,2,30,0,0,142.08,-2
2011,1,29,3,30,0,0,131.35,-2
2011,1,29,4,30,0,0,120.07,-3
2011,1,29,5,30,0,0,108.73,-3
2011,1,29,6,30,0,0,97.64,-3
2011,1,29,7,30,17,0,87.10000000000001,-3
2011,1,29,8,30,143,330,77.47,-2
2011,1,29,9,30,235,271,69.21000000000001,-1
2011,1,29,10,30,317,280,62.93,0
2011,1,29,11,30,373,308,59.3,0
2011,1,29,12,30,396,360,58.83,0
2011,1,29,13,30,334,239,61.59,0
2011,1,29,14,30,250,233,67.18,0
2011,1,29,15,30,99,15,74.94,0
2011,1,29,16,30,34,1,84.23,0
2011,1,29,17,30,0,0,94.55,-1
2011,1,29,18,30,0,0,105.51,-1
2011,1,29,19,30,0,0,116.8,-2
2011,1,29,20,30,0,0,128.12,-2
2011,1,29,21,30,0,0,139.04,-3
2011,1,29,22,30,0,0,148.78,-3
2011,1,29,23,30,0,0,155.58,-3
2011,1,30,0,30,0,0,156.55,-4
2011,1,30,1,30,0,0,151.08,-4
2011,1,30,2,30,0,0,141.92000000000002,-5
2011,1,30,3,30,0,0,131.21,-5
2011,1,30,4,30,0,0,119.94,-6
2011,1,30,5,30,0,0,108.6,-6
2011,1,30,6,30,0,0,97.5,-6
2011,1,30,7,30,31,131,86.94,-5
2011,1,30,8,30,189,482,77.28,-3
2011,1,30,9,30,214,183,69.0,-1
2011,1,30,10,30,476,720,62.690000000000005,0
2011,1,30,11,30,547,752,59.03,0
2011,1,30,12,30,556,750,58.55,0
2011,1,30,13,30,130,0,61.32,0
2011,1,30,14,30,396,693,66.92,1
2011,1,30,15,30,103,15,74.7,0
2011,1,30,16,30,74,304,84.01,0
2011,1,30,17,30,0,0,94.34,0
2011,1,30,18,30,0,0,105.31,-1
2011,1,30,19,30,0,0,116.61,-2
2011,1,30,20,30,0,0,127.92,-3
2011,1,30,21,30,0,0,138.83,-4
2011,1,30,22,30,0,0,148.54,-5
2011,1,30,23,30,0,0,155.31,-6
2011,1,31,0,30,0,0,156.29,-7
2011,1,31,1,30,0,0,150.87,-7
2011,1,31,2,30,0,0,141.75,-7
2011,1,31,3,30,0,0,131.06,-8
2011,1,31,4,30,0,0,119.8,-9
2011,1,31,5,30,0,0,108.46,-9
2011,1,31,6,30,0,0,97.34,-9
2011,1,31,7,30,39,287,86.77,-8
2011,1,31,8,30,95,46,77.09,-6
2011,1,31,9,30,383,824,68.78,-5
2011,1,31,10,30,511,883,62.440000000000005,-4
2011,1,31,11,30,582,904,58.76,-4
2011,1,31,12,30,589,904,58.27,-3
2011,1,31,13,30,534,884,61.04,-3
2011,1,31,14,30,419,822,66.66,-2
2011,1,31,15,30,259,694,74.46000000000001,-3
2011,1,31,16,30,82,399,83.78,-4
2011,1,31,17,30,0,0,94.13,-5
2011,1,31,18,30,0,0,105.11,-6
2011,1,31,19,30,0,0,116.41,-6
2011,1,31,20,30,0,0,127.72,-5
2011,1,31,21,30,0,0,138.61,-5
2011,1,31,22,30,0,0,148.3,-4
2011,1,31,23,30,0,0,155.03,-3
2011,2,1,0,30,0,0,156.02,-3
2011,2,1,1,30,0,0,150.66,-3
2011,2,1,2,30,0,0,141.58,-2
2011,2,1,3,30,0,0,130.91,-2
2011,2,1,4,30,0,0,119.66,-2
2011,2,1,5,30,0,0,108.31,-2
2011,2,1,6,30,0,0,97.19,-1
2011,2,1,7,30,9,0,86.59,-1
2011,2,1,8,30,23,0,76.89,0
2011,2,1,9,30,44,0,68.55,0
2011,2,1,10,30,103,0,62.190000000000005,0
2011,2,1,11,30,81,0,58.49,0
2011,2,1,12,30,61,0,57.99,0
2011,2,1,13,30,191,17,60.77,0
2011,2,1,14,30,127,0,66.4,-1
2011,2,1,15,30,231,421,74.21000000000001,-1
2011,2,1,16,30,70,161,83.56,-2
2011,2,1,17,30,0,0,93.92,-3
2011,2,1,18,30,0,0,104.91,-3
2011,2,1,19,30,0,0,116.21,-3
2011,2,1,20,30,0,0,127.51,-3
2011,2,1,21,30,0,0,138.39,-3
2011,2,1,22,30,0,0,148.05,-3
2011,2,1,23,30,0,0,154.75,-3
2011,2,2,0,30,0,0,155.74,-2
2011,2,2,1,30,0,0,150.43,-2
2011,2,2,2,30,0,0,141.39,-2
2011,2,2,3,30,0,0,130.75,-1
2011,2,2,4,30,0,0,119.51,-1
2011,2,2,5,30,0,0,108.16,0
2011,2,2,6,30,0,0,97.03,0
2011,2,2,7,30,21,0,86.42,0
2011,2,2,8,30,189,476,76.69,1
2011,2,2,9,30,352,693,68.32000000000001,2
2011,2,2,10,30,153,0,61.93,2
2011,2,2,11,30,176,3,58.21,2
2011,2,2,12,30,209,15,57.7,1
2011,2,2,13,30,504,685,60.48,1
2011,2,2,14,30,395,594,66.13,1
2011,2,2,15,30,245,478,73.97,1
2011,2,2,16,30,81,269,83.33,1
2011,2,2,17,30,0,0,93.71,0
2011,2,2,18,30,0,0,104.7,0
2011,2,2,19,30,0,0,116.01,0
2011,2,2,20,30,0,0,127.31,0
2011,2,2,21,30,0,0,138.17000000000002,0
2011,2,2,22,30,0,0,147.8,0
2011,2,2,23,30,0,0,154.47,-1
2011,2,3,0,30,0,0,155.46,-2
2011,2,3,1,30,0,0,150.20000000000002,-2
2011,2,3,2,30,0,0,141.21,-3
2011,2,3,3,30,0,0,130.59,-3
2011,2,3,4,30,0,0,119.35,-3
2011,2,3,5,30,0,0,108.0,-4
2011,2,3,6,30,0,0,96.86,-5
2011,2,3,7,30,42,200,86.23,-5
2011,2,3,8,30,211,577,76.48,-4
2011,2,3,9,30,380,745,68.09,-3
2011,2,3,10,30,512,851,61.67,-2
2011,2,3,11,30,585,880,57.93,-2
2011,2,3,12,30,595,880,57.41,-2
2011,2,3,13,30,544,879,60.19,-1
2011,2,3,14,30,433,836,65.86,-1
2011,2,3,15,30,276,739,73.72,-1
2011,2,3,16,30,98,512,83.10000000000001,-3
2011,2,3,17,30,0,0,93.49,-5
2011,2,3,18,30,0,0,104.5,-6
2011,2,3,19,30,0,0,115.81,-7
2011,2,3,20,30,0,0,127.1,-7
2011,2,3,21,30,0,0,137.95000000000002,-8
2011,2,3,22,30,0,0,147.55,-8
2011,2,3,23,30,0,0,154.18,-9
2011,2,4,0,30,0,0,155.18,-9
2011,2,4,1,30,0,0,149.96,-10
2011,2,4,2,30,0,0,141.01,-10
2011,2,4,3,30,0,0,130.42000000000002,-11
2011,2,4,4,30,0,0,119.19,-11
2011,2,4,5,30,0,0,107.83,-11
2011,2,4,6,30,0,0,96.68,-11
2011,2,4,7,30,39,205,86.04,-10
2011,2,4,8,30,181,503,76.27,-7
2011,2,4,9,30,319,591,67.85,-5
2011,2,4,10,30,466,818,61.4,-3
2011,2,4,11,30,512,762,57.64,-1
2011,2,4,12,30,530,802,57.11,0
2011,2,4,13,30,482,789,59.9,0
2011,2,4,14,30,386,765,65.59,0
2011,2,4,15,30,194,336,73.47,0
2011,2,4,16,30,76,247,82.87,-1
2011,2,4,17,30,0,0,93.28,-2
2011,2,4,18,30,0,0,104.3,-3
2011,2,4,19,30,0,0,115.61,-2
2011,2,4,20,30,0,0,126.9,-2
2011,2,4,21,30,0,0,137.73,-2
2011,2,4,22,30,0,0,147.3,-2
2011,2,4,23,30,0,0,153.88,-3
2011,2,5,0,30,0,0,154.88,-4
2011,2,5,1,30,0,0,149.72,-4
2011,2,5,2,30,0,0,140.81,-4
2011,2,5,3,30,0,0,130.24,-3
2011,2,5,4,30,0,0,119.02,-3
2011,2,5,5,30,0,0,107.66,-3
2011,2,5,6,30,0,0,96.5,-2
2011,2,5,7,30,11,0,85.84,-1
2011,2,5,8,30,60,0,76.05,0
2011,2,5,9,30,163,34,67.6,0
2011,2,5,10,30,206,31,61.13,0
2011,2,5,11,30,247,42,57.34,0
2011,2,5,12,30,42,0,56.8,1
2011,2,5,13,30,132,0,59.61,1
2011,2,5,14,30,27,0,65.31,1
2011,2,5,15,30,38,0,73.21000000000001,2
2011,2,5,16,30,32,0,82.64,2
2011,2,5,17,30,0,0,93.06,3
2011,2,5,18,30,0,0,104.09,3
2011,2,5,19,30,0,0,115.41,2
2011,2,5,20,30,0,0,126.69,2
2011,2,5,21,30,0,0,137.5,1
2011,2,5,22,30,0,0,147.04,1
2011,2,5,23,30,0,0,153.59,1
2011,2,6,0,30,0,0,154.59,1
2011,2,6,1,30,0,0,149.47,1
2011,2,6,2,30,0,0,140.6,1
2011,2,6,3,30,0,0,130.06,0
2011,2,6,4,30,0,0,118.85,0
2011,2,6,5,30,0,0,107.49,0
2011,2,6,6,30,0,0,96.32,0
2011,2,6,7,30,52,321,85.64,0
2011,2,6,8,30,227,659,75.83,0
2011,2,6,9,30,396,801,67.35,1
2011,2,6,10,30,525,872,60.85,1
2011,2,6,11,30,597,900,57.04,2
2011,2,6,12,30,607,902,56.5,2
2011,2,6,13,30,551,870,59.31,2
2011,2,6,14,30,437,802,65.04,2
2011,2,6,15,30,279,687,72.96000000000001,1
2011,2,6,16,30,102,452,82.4,0
2011,2,6,17,30,0,0,92.85,0
2011,2,6,18,30,0,0,103.88,0
2011,2,6,19,30,0,0,115.2,0
2011,2,6,20,30,0,0,126.48,0
2011,2,6,21,30,0,0,137.28,0
2011,2,6,22,30,0,0,146.78,0
2011,2,6,23,30,0,0,153.29,0
2011,2,7,0,30,0,0,154.28,0
2011,2,7,1,30,0,0,149.21,0
2011,2,7,2,30,0,0,140.39,0
2011,2,7,3,30,0,0,129.87,0
2011,2,7,4,30,0,0,118.67,0
2011,2,7,5,30,0,0,107.31,0
2011,2,7,6,30,0,0,96.13,0
2011,2,7,7,30,50,254,85.44,0
2011,2,7,8,30,220,573,75.60000000000001,0
2011,2,7,9,30,387,725,67.1,1
2011,2,7,10,30,413,511,60.56,2
2011,2,7,11,30,437,404,56.74,3
2011,2,7,12,30,420,332,56.19,3
2011,2,7,13,30,454,602,59.01,4
2011,2,7,14,30,357,543,64.76,3
2011,2,7,15,30,158,126,72.7,2
2011,2,7,16,30,51,19,82.17,1
2011,2,7,17,30,0,0,92.63,1
2011,2,7,18,30,0,0,103.68,1
2011,2,7,19,30,0,0,115.0,1
2011,2,7,20,30,0,0,126.27,1
2011,2,7,21,30,0,0,137.05,1
2011,2,7,22,30,0,0,146.52,2
2011,2,7,23,30,0,0,152.98,2
2011,2,8,0,30,0,0,153.98,2
2011,2,8,1,30,0,0,148.95000000000002,2
2011,2,8,2,30,0,0,140.17000000000002,2
2011,2,8,3,30,0,0,129.67000000000002,2
2011,2,8,4,30,0,0,118.48,2
2011,2,8,5,30,0,0,107.12,2
2011,2,8,6,30,0,0,95.93,2
2011,2,8,7,30,13,0,85.22,2
2011,2,8,8,30,61,0,75.36,2
2011,2,8,9,30,165,30,66.83,2
2011,2,8,10,30,497,766,60.28,1
2011,2,8,11,30,577,836,56.43,0
2011,2,8,12,30,193,7,55.870000000000005,0
2011,2,8,13,30,552,882,58.71,0
2011,2,8,14,30,444,826,64.48,-1
2011,2,8,15,30,289,713,72.45,-2
2011,2,8,16,30,111,453,81.94,-3
2011,2,8,17,30,0,0,92.41,-3
2011,2,8,18,30,0,0,103.47,-4
2011,2,8,19,30,0,0,114.8,-5
2011,2,8,20,30,0,0,126.06,-6
2011,2,8,21,30,0,0,136.82,-6
2011,2,8,22,30,0,0,146.25,-7
2011,2,8,23,30,0,0,152.68,-8
2011,2,9,0,30,0,0,153.66,-8
2011,2,9,1,30,0,0,148.68,-8
2011,2,9,2,30,0,0,139.94,-9
2011,2,9,3,30,0,0,129.47,-9
2011,2,9,4,30,0,0,118.29,-10
2011,2,9,5,30,0,0,106.93,-10
2011,2,9,6,30,0,0,95.73,-10
2011,2,9,7,30,50,204,85.01,-9
2011,2,9,8,30,212,615,75.13,-8
2011,2,9,9,30,362,725,66.57000000000001,-6
2011,2,9,10,30,422,517,59.98,-5
2011,2,9,11,30,510,664,56.11,-3
2011,2,9,12,30,538,741,55.55,-2
2011,2,9,13,30,480,683,58.4,-2
2011,2,9,14,30,398,719,64.19,-2
2011,2,9,15,30,196,262,72.19,-2
2011,2,9,16,30,57,28,81.7,-2
2011,2,9,17,30,0,0,92.19,-3
2011,2,9,18,30,0,0,103.26,-3
2011,2,9,19,30,0,0,114.59,-3
2011,2,9,20,30,0,0,125.85,-3
2011,2,9,21,30,0,0,136.59,-3
2011,2,9,22,30,0,0,145.98,-3
2011,2,9,23,30,0,0,152.37,-3
2011,2,10,0,30,0,0,153.35,-3
2011,2,10,1,30,0,0,148.4,-3
2011,2,10,2,30,0,0,139.71,-3
2011,2,10,3,30,0,0,129.26,-3
2011,2,10,4,30,0,0,118.09,-4
2011,2,10,5,30,0,0,106.73,-4
2011,2,10,6,30,0,0,95.53,-5
2011,2,10,7,30,67,364,84.78,-5
2011,2,10,8,30,255,704,74.88,-4
2011,2,10,9,30,436,858,66.3,-4
2011,2,10,10,30,573,932,59.68,-4
2011,2,10,11,30,650,962,55.79,-3
2011,2,10,12,30,561,810,55.23,-3
2011,2,10,13,30,603,942,58.09,-3
2011,2,10,14,30,486,894,63.91,-3
2011,2,10,15,30,321,801,71.93,-4
2011,2,10,16,30,130,586,81.46000000000001,-5
2011,2,10,17,30,0,0,91.97,-6
2011,2,10,18,30,0,0,103.05,-7
2011,2,10,19,30,0,0,114.39,-8
2011,2,10,20,30,0,0,125.64,-8
2011,2,10,21,30,0,0,136.36,-8
2011,2,10,22,30,0,0,145.71,-9
2011,2,10,23,30,0,0,152.05,-9
2011,2,11,0,30,0,0,153.03,-10
2011,2,11,1,30,0,0,148.12,-10
2011,2,11,2,30,0,0,139.47,-10
2011,2,11,3,30,0,0,129.05,-11
2011,2,11,4,30,0,0,117.89,-11
2011,2,11,5,30,0,0,106.53,-11
2011,2,11,6,30,0,0,95.31,-10
2011,2,11,7,30,41,72,84.56,-8
2011,2,11,8,30,195,440,74.63,-5
2011,2,11,9,30,338,546,66.02,-3
2011,2,11,10,30,570,926,59.38,-1
2011,2,11,11,30,538,736,55.47,0
2011,2,11,12,30,561,789,54.9,0
2011,2,11,13,30,596,915,57.78,1
2011,2,11,14,30,479,858,63.620000000000005,1
2011,2,11,15,30,315,755,71.67,0
2011,2,11,16,30,128,534,81.23,0
2011,2,11,17,30,0,0,91.75,-1
2011,2,11,18,30,0,0,102.85,-1
2011,2,11,19,30,0,0,114.18,-2
2011,2,11,20,30,0,0,125.42,-2
2011,2,11,21,30,0,0,136.12,-2
2011,2,11,22,30,0,0,145.44,-3
2011,2,11,23,30,0,0,151.74,-3
2011,2,12,0,30,0,0,152.70000000000002,-4
2011,2,12,1,30,0,0,147.83,-4
2011,2,12,2,30,0,0,139.22,-5
2011,2,12,3,30,0,0,128.83,-5
2011,2,12,4,30,0,0,117.68,-5
2011,2,12,5,30,0,0,106.32,-5
2011,2,12,6,30,0,0,95.1,-5
2011,2,12,7,30,40,62,84.33,-3
2011,2,12,8,30,193,403,74.38,-1
2011,2,12,9,30,253,189,65.74,0
2011,2,12,10,30,451,594,59.07,0
2011,2,12,11,30,495,537,55.14,1
2011,2,12,12,30,298,70,54.57,2
2011,2,12,13,30,461,530,57.46,1
2011,2,12,14,30,375,526,63.33,1
2011,2,12,15,30,164,107,71.41,0
2011,2,12,16,30,101,253,80.99,0
2011,2,12,17,30,0,0,91.54,0
2011,2,12,18,30,0,0,102.64,0
2011,2,12,19,30,0,0,113.97,-1
2011,2,12,20,30,0,0,125.21,-1
2011,2,12,21,30,0,0,135.89,-1
2011,2,12,22,30,0,0,145.17000000000002,-2
2011,2,12,23,30,0,0,151.42000000000002,-3
2011,2,13,0,30,0,0,152.37,-3
2011,2,13,1,30,0,0,147.54,-4
2011,2,13,2,30,0,0,138.97,-5
2011,2,13,3,30,0,0,128.6,-5
2011,2,13,4,30,0,0,117.47,-5
2011,2,13,5,30,0,0,106.11,-5
2011,2,13,6,30,0,0,94.88,-4
2011,2,13,7,30,35,5,84.09,-3
2011,2,13,8,30,70,0,74.12,-1
2011,2,13,9,30,310,379,65.45,0
2011,2,13,10,30,199,15,58.76,1
2011,2,13,11,30,449,365,54.81,2
2011,2,13,12,30,521,597,54.24,3
2011,2,13,13,30,503,696,57.15,4
2011,2,13,14,30,379,528,63.04,4
2011,2,13,15,30,198,215,71.15,3
2011,2,13,16,30,91,157,80.75,3
2011,2,13,17,30,0,0,91.32,3
2011,2,13,18,30,0,0,102.43,2
2011,2,13,19,30,0,0,113.77,2
2011,2,13,20,30,0,0,124.99,2
2011,2,13,21,30,0,0,135.65,2
2011,2,13,22,30,0,0,144.89,1
2011,2,13,23,30,0,0,151.1,1
2011,2,14,0,30,0,0,152.04,1
2011,2,14,1,30,0,0,147.24,2
2011,2,14,2,30,0,0,138.72,2
2011,2,14,3,30,0,0,128.37,2
2011,2,14,4,30,0,0,117.25,2
2011,2,14,5,30,0,0,105.89,2
2011,2,14,6,30,0,0,94.65,2
2011,2,14,7,30,28,0,83.85000000000001,2
2011,2,14,8,30,147,131,73.86,4
2011,2,14,9,30,268,215,65.16,5
2011,2,14,10,30,476,665,58.44,7
2011,2,14,11,30,632,866,54.48,8
2011,2,14,12,30,559,718,53.9,9
2011,2,14,13,30,592,875,56.83,9
2011,2,14,14,30,371,470,62.75,8
2011,2,14,15,30,311,669,70.88,7
2011,2,14,16,30,133,495,80.52,5
2011,2,14,17,30,0,0,91.1,4
2011,2,14,18,30,0,0,102.22,3
2011,2,14,19,30,0,0,113.56,3
2011,2,14,20,30,0,0,124.78,2
2011,2,14,21,30,0,0,135.41,2
2011,2,14,22,30,0,0,144.61,1
2011,2,14,23,30,0,0,150.77,0
2011,2,15,0,30,0,0,151.70000000000002,0
2011,2,15,1,30,0,0,146.94,-1
2011,2,15,2,30,0,0,138.45000000000002,-2
2011,2,15,3,30,0,0,128.14,-3
2011,2,15,4,30,0,0,117.03,-3
2011,2,15,5,30,0,0,105.67,-4
2011,2,15,6,30,0,0,94.42,-5
2011,2,15,7,30,93,536,83.60000000000001,-4
2011,2,15,8,30,290,806,73.59,-3
2011,2,15,9,30,471,919,64.87,-2
2011,2,15,10,30,607,974,58.120000000000005,-1
2011,2,15,11,30,684,1002,54.14,0
2011,2,15,12,30,694,1004,53.56,0
2011,2,15,13,30,637,987,56.51,0
2011,2,15,14,30,518,941,62.46,0
2011,2,15,15,30,350,848,70.62,0
2011,2,15,16,30,155,667,80.28,-1
2011,2,15,17,30,0,0,90.87,-2
2011,2,15,18,30,0,0,102.01,-3
2011,2,15,19,30,0,0,113.35,-3
2011,2,15,20,30,0,0,124.56,-3
2011,2,15,21,30,0,0,135.17000000000002,-4
2011,2,15,22,30,0,0,144.33,-4
2011,2,15,23,30,0,0,150.44,-4
2011,2,16,0,30,0,0,151.36,-4
2011,2,16,1,30,0,0,146.63,-4
2011,2,16,2,30,0,0,138.18,-3
2011,2,16,3,30,0,0,127.9,-3
2011,2,16,4,30,0,0,116.8,-3
2011,2,16,5,30,0,0,105.44,-2
2011,2,16,6,30,0,0,94.18,-2
2011,2,16,7,30,6,0,83.35000000000001,-1
2011,2,16,8,30,277,689,73.32000000000001,0
2011,2,16,9,30,456,838,64.57000000000001,1
2011,2,16,10,30,588,907,57.8,2
2011,2,16,11,30,660,924,53.79,3
2011,2,16,12,30,668,915,53.22,4
2011,2,16,13,30,610,885,56.18,5
2011,2,16,14,30,493,817,62.16,5
2011,2,16,15,30,328,696,70.36,4
2011,2,16,16,30,141,489,80.04,2
2011,2,16,17,30,0,0,90.65,1
2011,2,16,18,30,0,0,101.8,2
2011,2,16,19,30,0,0,113.14,2
2011,2,16,20,30,0,0,124.34,2
2011,2,16,21,30,0,0,134.93,2
2011,2,16,22,30,0,0,144.05,1
2011,2,16,23,30,0,0,150.11,1
2011,2,17,0,30,0,0,151.01,1
2011,2,17,1,30,0,0,146.32,1
2011,2,17,2,30,0,0,137.91,1
2011,2,17,3,30,0,0,127.65,1
2011,2,17,4,30,0,0,116.56,1
2011,2,17,5,30,0,0,105.21,1
2011,2,17,6,30,0,0,93.95,1
2011,2,17,7,30,45,27,83.10000000000001,3
2011,2,17,8,30,130,55,73.04,4
2011,2,17,9,30,283,232,64.27,6
2011,2,17,10,30,371,192,57.47,8
2011,2,17,11,30,407,221,53.45,9
2011,2,17,12,30,565,688,52.870000000000005,9
2011,2,17,13,30,532,737,55.86,9
2011,2,17,14,30,427,685,61.870000000000005,9
2011,2,17,15,30,271,512,70.09,7
2011,2,17,16,30,112,215,79.8,5
2011,2,17,17,30,0,0,90.43,5
2011,2,17,18,30,0,0,101.59,5
2011,2,17,19,30,0,0,112.93,4
2011,2,17,20,30,0,0,124.12,3
2011,2,17,21,30,0,0,134.68,3
2011,2,17,22,30,0,0,143.76,3
2011,2,17,23,30,0,0,149.78,4
2011,2,18,0,30,0,0,150.66,4
2011,2,18,1,30,0,0,146.0,4
2011,2,18,2,30,0,0,137.63,5
2011,2,18,3,30,0,0,127.4,5
2011,2,18,4,30,0,0,116.32,5
2011,2,18,5,30,0,0,104.97,5
2011,2,18,6,30,0,0,93.7,5
2011,2,18,7,30,75,200,82.84,6
2011,2,18,8,30,50,0,72.76,8
2011,2,18,9,30,139,0,63.96,9
2011,2,18,10,30,83,0,57.13,10
2011,2,18,11,30,151,0,53.1,11
2011,2,18,12,30,482,373,52.52,12
2011,2,18,13,30,486,524,55.53,13
2011,2,18,14,30,458,731,61.57,14
2011,2,18,15,30,225,262,69.83,13
2011,2,18,16,30,93,125,79.56,12
2011,2,18,17,30,0,0,90.21,11
2011,2,18,18,30,0,0,101.38,11
2011,2,18,19,30,0,0,112.73,10
2011,2,18,20,30,0,0,123.91,9
2011,2,18,21,30,0,0,134.44,8
2011,2,18,22,30,0,0,143.48,7
2011,2,18,23,30,0,0,149.44,5
2011,2,19,0,30,0,0,150.31,5
2011,2,19,1,30,0,0,145.68,4
2011,2,19,2,30,0,0,137.35,4
2011,2,19,3,30,0,0,127.14,3
2011,2,19,4,30,0,0,116.08,3
2011,2,19,5,30,0,0,104.73,2
2011,2,19,6,30,0,0,93.45,2
2011,2,19,7,30,96,423,82.58,2
2011,2,19,8,30,277,667,72.48,3
2011,2,19,9,30,126,0,63.65,2
2011,2,19,10,30,397,291,56.8,2
2011,2,19,11,30,508,460,52.74,2
2011,2,19,12,30,518,418,52.17,1
2011,2,19,13,30,340,132,55.2,1
2011,2,19,14,30,277,112,61.27,0
2011,2,19,15,30,142,21,69.56,0
2011,2,19,16,30,64,0,79.33,0
2011,2,19,17,30,0,0,89.99,0
2011,2,19,18,30,0,0,101.17,-1
2011,2,19,19,30,0,0,112.52,-2
2011,2,19,20,30,0,0,123.68,-2
2011,2,19,21,30,0,0,134.19,-3
2011,2,19,22,30,0,0,143.19,-3
2011,2,19,23,30,0,0,149.1,-4
2011,2,20,0,30,0,0,149.95000000000002,-5
2011,2,20,1,30,0,0,145.35,-5
2011,2,20,2,30,0,0,137.06,-6
2011,2,20,3,30,0,0,126.88,-6
2011,2,20,4,30,0,0,115.83,-6
2011,2,20,5,30,0,0,104.48,-6
2011,2,20,6,30,0,0,93.2,-5
2011,2,20,7,30,109,550,82.31,-4
2011,2,20,8,30,299,788,72.19,-3
2011,2,20,9,30,471,891,63.34,-2
2011,2,20,10,30,598,937,56.46,0
2011,2,20,11,30,670,960,52.38,0
2011,2,20,12,30,679,962,51.82,1
2011,2,20,13,30,626,950,54.870000000000005,2
2011,2,20,14,30,510,892,60.97,3
2011,2,20,15,30,347,788,69.3,2
2011,2,20,16,30,97,140,79.09,1
2011,2,20,17,30,0,0,89.77,0
2011,2,20,18,30,0,0,100.96,0
2011,2,20,19,30,0,0,112.31,0
2011,2,20,20,30,0,0,123.46,0
2011,2,20,21,30,0,0,133.95,0
2011,2,20,22,30,0,0,142.89,0
2011,2,20,23,30,0,0,148.76,0
2011,2,21,0,30,0,0,149.59,0
2011,2,21,1,30,0,0,145.02,0
2011,2,21,2,30,0,0,136.77,0
2011,2,21,3,30,0,0,126.61,0
2011,2,21,4,30,0,0,115.58,0
2011,2,21,5,30,0,0,104.23,0
2011,2,21,6,30,0,0,92.94,0
2011,2,21,7,30,18,0,82.04,0
2011,2,21,8,30,71,0,71.9,0
2011,2,21,9,30,89,0,63.02,0
2011,2,21,10,30,101,0,56.11,0
2011,2,21,11,30,70,0,52.02,0
2011,2,21,12,30,333,79,51.46,0
2011,2,21,13,30,227,16,54.53,1
2011,2,21,14,30,129,0,60.68,1
2011,2,21,15,30,163,54,69.03,0
2011,2,21,16,30,27,0,78.85000000000001,0
2011,2,21,17,30,0,0,89.55,0
2011,2,21,18,30,0,0,100.75,-1
2011,2,21,19,30,0,0,112.1,-2
2011,2,21,20,30,0,0,123.24,-2
2011,2,21,21,30,0,0,133.7,-3
2011,2,21,22,30,0,0,142.6,-4
2011,2,21,23,30,0,0,148.41,-4
2011,2,22,0,30,0,0,149.23,-4
2011,2,22,1,30,0,0,144.68,-5
2011,2,22,2,30,0,0,136.47,-5
2011,2,22,3,30,0,0,126.34,-5
2011,2,22,4,30,0,0,115.32,-6
2011,2,22,5,30,0,0,103.98,-6
2011,2,22,6,30,0,0,92.68,-7
2011,2,22,7,30,119,551,81.77,-6
2011,2,22,8,30,319,796,71.60000000000001,-5
2011,2,22,9,30,500,906,62.7,-4
2011,2,22,10,30,636,965,55.77,-2
2011,2,22,11,30,713,992,51.66,-1
2011,2,22,12,30,723,996,51.1,0
2011,2,22,13,30,667,981,54.2,0
2011,2,22,14,30,548,941,60.38,1
2011,2,22,15,30,380,859,68.77,0
2011,2,22,16,30,183,691,78.61,0
2011,2,22,17,30,0,0,89.34,-1
2011,2,22,18,30,0,0,100.54,-2
2011,2,22,19,30,0,0,111.89,-2
2011,2,22,20,30,0,0,123.02,-3
2011,2,22,21,30,0,0,133.45,-3
2011,2,22,22,30,0,0,142.31,-4
